latitude,longitude,pass_type,brightness_temp_19v
43.75,29.0,ascending,208.82124
43.75,29.25,ascending,212.335
43.75,29.5,ascending,214.62285
43.75,29.75,ascending,212.51143
43.75,30.0,ascending,206.38374
43.75,30.25,ascending,199.65285
43.75,30.5,ascending,195.4925
43.75,30.75,ascending,194.18571
43.75,31.0,ascending,192.0325
43.75,31.25,ascending,190.08899
43.75,31.5,ascending,189.04443
43.75,31.75,ascending,188.67221
43.75,32.0,ascending,188.6225
43.75,32.25,ascending,188.863
43.75,32.5,ascending,189.30444
43.75,32.75,ascending,189.898
43.75,33.0,ascending,190.82616
43.75,33.25,ascending,191.72636
43.75,33.5,ascending,191.85866
43.75,33.75,ascending,191.23134
43.75,34.0,ascending,190.59612
43.75,34.25,ascending,190.43727
44.0,-11.0,ascending,191.67375
44.0,-10.75,ascending,191.82687
44.0,-10.5,ascending,191.91823
44.0,-10.25,ascending,191.96461
44.0,-10.0,ascending,191.98584
44.0,-9.75,ascending,191.84332
44.0,-9.5,ascending,191.58363
44.0,-9.25,ascending,191.327
44.0,-9.0,ascending,191.01999
44.0,-8.75,ascending,191.12
44.0,-8.5,ascending,191.79399
44.0,-8.25,ascending,193.155
44.0,-8.0,ascending,194.813
44.0,-7.75,ascending,195.81857
44.0,-7.5,ascending,194.4
44.0,-7.25,ascending,193.31857
44.0,-7.0,ascending,192.86
44.0,-6.75,ascending,193.14285
44.0,-6.5,ascending,193.59778
44.0,-6.25,ascending,193.94666
44.0,-6.0,ascending,194.43875
44.0,-5.75,ascending,194.27713
44.0,-5.5,ascending,194.52571
44.0,-5.25,ascending,195.34427
44.0,-5.0,ascending,195.71
44.0,-4.75,ascending,195.75749
44.0,-4.5,ascending,195.57666
44.0,-4.25,ascending,195.69666
44.0,-4.0,ascending,196.62715
44.0,-3.75,ascending,197.37285
44.0,-3.5,ascending,198.1657
44.0,-3.25,ascending,198.668
44.0,-3.0,ascending,199.93834
44.0,-2.75,ascending,200.49333
44.0,-2.5,ascending,200.175
44.0,-2.25,ascending,199.90999
44.0,-2.0,ascending,198.84624
44.0,-1.75,ascending,198.97166
44.0,-1.5,ascending,207.41833
44.0,-1.25,ascending,226.73332
44.0,-1.0,ascending,253.22166
44.0,-0.75,ascending,266.3514
44.0,-0.5,ascending,270.21
44.0,-0.25,ascending,270.19
44.0,0.0,ascending,257.19144
44.0,0.25,ascending,266.31833
44.0,0.5,ascending,263.4925
44.0,0.75,ascending,262.278
44.0,1.0,ascending,262.272
44.0,1.25,ascending,262.54333
44.0,1.5,ascending,263.1914
44.0,1.75,ascending,263.63333
44.0,2.0,ascending,263.55856
44.0,2.25,ascending,263.19833
44.0,2.5,ascending,263.158
44.0,2.75,ascending,263.44427
44.0,3.0,ascending,265.22
44.0,3.25,ascending,267.36002
44.0,3.5,ascending,268.8025
44.0,3.75,ascending,269.86832
44.0,4.0,ascending,269.7143
44.0,4.25,ascending,267.57666
44.0,4.5,ascending,265.51248
44.0,4.75,ascending,263.56427
44.0,5.0,ascending,263.93222
44.0,5.25,ascending,264.76715
44.0,5.5,ascending,264.77332
44.0,5.75,ascending,264.32428
44.0,6.0,ascending,263.53375
44.0,6.25,ascending,262.45447
44.0,6.5,ascending,261.52554
44.0,6.75,ascending,261.27777
44.0,7.0,ascending,261.938
44.0,7.25,ascending,261.68097
44.0,7.5,ascending,260.067
44.0,7.75,ascending,256.11398
44.0,8.0,ascending,245.83398
44.0,8.25,ascending,225.38182
44.0,8.5,ascending,208.01
44.0,8.75,ascending,202.3546
44.0,9.0,ascending,204.13351
44.0,9.25,ascending,209.83
44.0,9.5,ascending,214.999
44.0,13.75,ascending,182.90222
44.0,14.0,ascending,183.045
44.0,14.25,ascending,183.23734
44.0,14.5,ascending,183.94286
44.0,14.75,ascending,186.89153
44.0,15.0,ascending,193.31636
44.0,15.25,ascending,203.74908
44.0,15.5,ascending,222.626
44.0,15.75,ascending,239.0589
44.0,16.0,ascending,252.48888
44.0,16.25,ascending,260.94333
44.0,16.5,ascending,262.50897
44.0,16.75,ascending,261.81625
44.0,17.0,ascending,261.43665
44.0,17.25,ascending,261.74286
44.0,17.5,ascending,262.57666
44.0,17.75,ascending,262.92874
44.0,18.0,ascending,262.95712
44.0,18.25,ascending,263.38
44.0,18.5,ascending,264.085
44.0,18.75,ascending,264.55667
44.0,19.0,ascending,264.48856
44.0,19.25,ascending,264.01166
44.0,19.5,ascending,263.84427
44.0,19.75,ascending,263.94855
44.0,20.0,ascending,264.19427
44.0,20.25,ascending,264.21167
44.0,20.5,ascending,264.07858
44.0,20.75,ascending,263.95285
44.0,21.0,ascending,263.76498
44.0,21.25,ascending,263.51855
44.0,21.5,ascending,263.57
44.0,21.75,ascending,263.78998
44.0,22.0,ascending,264.03287
44.0,22.25,ascending,264.395
44.0,22.5,ascending,263.8457
44.0,22.75,ascending,261.68
44.0,23.0,ascending,259.13834
44.0,23.25,ascending,258.275
44.0,23.5,ascending,258.96713
44.0,23.75,ascending,259.66202
44.0,24.0,ascending,259.76123
44.0,24.25,ascending,259.03198
44.0,24.5,ascending,257.20166
44.0,24.75,ascending,256.3
44.0,25.0,ascending,255.99199
44.0,25.25,ascending,255.8457
44.0,25.5,ascending,255.73283
44.0,25.75,ascending,255.81
44.0,26.0,ascending,255.42429
44.0,26.25,ascending,255.12856
44.0,26.5,ascending,255.16428
44.0,26.75,ascending,254.895
44.0,27.0,ascending,254.92142
44.0,27.25,ascending,255.27
44.0,27.5,ascending,256.01285
44.0,27.75,ascending,256.59
44.0,28.0,ascending,256.9
44.0,28.25,ascending,253.78142
44.0,28.5,ascending,239.50856
44.0,28.75,ascending,214.66142
44.0,29.0,ascending,202.71999
44.0,29.25,ascending,206.43999
44.0,29.5,ascending,211.9075
44.0,29.75,ascending,213.18001
44.0,30.0,ascending,210.15625
44.0,30.25,ascending,204.27
44.0,30.5,ascending,199.20221
44.0,30.75,ascending,197.23428
44.0,31.0,ascending,194.95624
44.0,31.25,ascending,191.63284
44.0,31.5,ascending,189.371
44.0,31.75,ascending,188.61777
44.0,32.0,ascending,188.549
44.0,32.25,ascending,188.75499
44.0,32.5,ascending,189.10454
44.0,32.75,ascending,189.974
44.0,33.0,ascending,192.19331
44.0,33.25,ascending,195.43001
44.0,33.5,ascending,196.67285
44.0,33.75,ascending,195.47646
44.0,34.0,ascending,193.6159
44.0,34.25,ascending,194.09293
44.25,-11.25,ascending,191.56999
44.25,-11.0,ascending,191.59235
44.25,-10.75,ascending,191.62599
44.25,-10.5,ascending,191.65312
44.25,-10.25,ascending,191.64583
44.25,-10.0,ascending,191.6075
44.25,-9.75,ascending,191.349
44.25,-9.5,ascending,191.09637
44.25,-9.25,ascending,190.88556
44.25,-9.0,ascending,190.62
44.25,-8.75,ascending,190.60889
44.25,-8.5,ascending,190.762
44.25,-8.25,ascending,191.10571
44.25,-8.0,ascending,191.39874
44.25,-7.75,ascending,191.70624
44.25,-7.5,ascending,191.86499
44.25,-7.25,ascending,191.94998
44.25,-7.0,ascending,192.18999
44.25,-6.75,ascending,192.47427
44.25,-6.5,ascending,192.92714
44.25,-6.25,ascending,193.24834
44.25,-6.0,ascending,193.63284
44.25,-5.75,ascending,194.39333
44.25,-5.5,ascending,195.54625
44.25,-5.25,ascending,196.255
44.25,-5.0,ascending,196.12285
44.25,-4.75,ascending,195.58832
44.25,-4.5,ascending,194.93713
44.25,-4.25,ascending,194.75334
44.25,-4.0,ascending,195.51572
44.25,-3.75,ascending,196.82832
44.25,-3.5,ascending,197.14
44.25,-3.25,ascending,196.46333
44.25,-3.0,ascending,196.47285
44.25,-2.75,ascending,196.80833
44.25,-2.5,ascending,196.67833
44.25,-2.25,ascending,195.15332
44.25,-2.0,ascending,193.898
44.25,-1.75,ascending,193.76
44.25,-1.5,ascending,201.61427
44.25,-1.25,ascending,224.50801
44.25,-1.0,ascending,246.06166
44.25,-0.75,ascending,264.38998
44.25,-0.5,ascending,269.8457
44.25,-0.25,ascending,269.71002
44.25,0.0,ascending,247.2175
44.25,0.25,ascending,265.04333
44.25,0.5,ascending,263.722
44.25,0.75,ascending,263.84
44.25,1.0,ascending,264.71573
44.25,1.25,ascending,265.60498
44.25,1.5,ascending,265.96713
44.25,1.75,ascending,266.38333
44.25,2.0,ascending,265.7357
44.25,2.25,ascending,264.32855
44.25,2.5,ascending,263.47833
44.25,2.75,ascending,263.42166
44.25,3.0,ascending,264.6125
44.25,3.25,ascending,266.366
44.25,3.5,ascending,267.53427
44.25,3.75,ascending,268.97427
44.25,4.0,ascending,269.39334
44.25,4.25,ascending,268.84
44.25,4.5,ascending,266.80426
44.25,4.75,ascending,264.91428
44.25,5.0,ascending,264.88715
44.25,5.25,ascending,265.275
44.25,5.5,ascending,265.00623
44.25,5.75,ascending,263.81125
44.25,6.0,ascending,262.4325
44.25,6.25,ascending,260.79144
44.25,6.5,ascending,259.74124
44.25,6.75,ascending,259.16714
44.25,7.0,ascending,260.13373
44.25,7.25,ascending,261.06598
44.25,7.5,ascending,261.66202
44.25,7.75,ascending,262.043
44.25,8.0,ascending,260.30817
44.25,8.25,ascending,251.33453
44.25,8.5,ascending,239.33383
44.25,8.75,ascending,231.06642
44.25,9.0,ascending,230.8447
44.25,9.25,ascending,235.58142
44.25,9.5,ascending,239.57874
44.25,13.5,ascending,183.56
44.25,13.75,ascending,183.34332
44.25,14.0,ascending,183.53
44.25,14.25,ascending,184.01
44.25,14.5,ascending,185.85231
44.25,14.75,ascending,191.50092
44.25,15.0,ascending,201.12909
44.25,15.25,ascending,214.70999
44.25,15.5,ascending,234.32199
44.25,15.75,ascending,248.63222
44.25,16.0,ascending,257.84442
44.25,16.25,ascending,261.94556
44.25,16.5,ascending,262.80875
44.25,16.75,ascending,262.87143
44.25,17.0,ascending,263.21332
44.25,17.25,ascending,263.4814
44.25,17.5,ascending,263.67126
44.25,17.75,ascending,263.8033
44.25,18.0,ascending,264.07
44.25,18.25,ascending,264.57333
44.25,18.5,ascending,264.5557
44.25,18.75,ascending,264.16
44.25,19.0,ascending,263.57
44.25,19.25,ascending,263.39166
44.25,19.5,ascending,263.625
44.25,19.75,ascending,263.90164
44.25,20.0,ascending,263.5833
44.25,20.25,ascending,263.4357
44.25,20.5,ascending,263.40286
44.25,20.75,ascending,263.23
44.25,21.0,ascending,262.3
44.25,21.25,ascending,261.97665
44.25,21.5,ascending,262.42572
44.25,21.75,ascending,262.89667
44.25,22.0,ascending,263.08835
44.25,22.25,ascending,263.31332
44.25,22.5,ascending,262.41998
44.25,22.75,ascending,260.60333
44.25,23.0,ascending,259.70334
44.25,23.25,ascending,260.03
44.25,23.5,ascending,260.88666
44.25,23.75,ascending,261.245
44.25,24.0,ascending,261.19
44.25,24.25,ascending,259.82498
44.25,24.5,ascending,258.30283
44.25,24.75,ascending,257.595
44.25,25.0,ascending,257.07
44.25,25.25,ascending,256.59
44.25,25.5,ascending,256.26715
44.25,25.75,ascending,255.82198
44.25,26.0,ascending,255.1725
44.25,26.25,ascending,254.56
44.25,26.5,ascending,254.16599
44.25,26.75,ascending,254.11398
44.25,27.0,ascending,254.528
44.25,27.25,ascending,254.60715
44.25,27.5,ascending,254.32999
44.25,27.75,ascending,254.83167
44.25,28.0,ascending,255.885
44.25,28.25,ascending,255.33858
44.25,28.5,ascending,246.26
44.25,28.75,ascending,222.29375
44.25,29.0,ascending,203.52832
44.25,29.25,ascending,201.41713
44.25,29.5,ascending,205.74428
44.25,29.75,ascending,208.57999
44.25,30.0,ascending,208.43141
44.25,30.25,ascending,206.2925
44.25,30.5,ascending,202.8057
44.25,30.75,ascending,199.17624
44.25,31.0,ascending,195.93889
44.25,31.25,ascending,192.56332
44.25,31.5,ascending,189.98874
44.25,31.75,ascending,188.7625
44.25,32.0,ascending,188.424
44.25,32.25,ascending,188.534
44.25,32.5,ascending,188.81221
44.25,32.75,ascending,189.98817
44.25,33.0,ascending,195.1823
44.25,33.25,ascending,204.61908
44.25,33.5,ascending,214.57562
44.25,33.75,ascending,217.04875
44.25,34.0,ascending,209.45149
44.25,34.25,ascending,206.00308
44.5,-11.25,ascending,191.38556
44.5,-11.0,ascending,191.37888
44.5,-10.75,ascending,191.37799
44.5,-10.5,ascending,191.23845
44.5,-10.25,ascending,191.17636
44.5,-10.0,ascending,190.99384
44.5,-9.75,ascending,190.7127
44.5,-9.5,ascending,190.53444
44.5,-9.25,ascending,190.413
44.5,-9.0,ascending,190.32443
44.5,-8.75,ascending,190.44888
44.5,-8.5,ascending,190.66444
44.5,-8.25,ascending,190.99124
44.5,-8.0,ascending,191.36374
44.5,-7.75,ascending,191.75429
44.5,-7.5,ascending,192.14857
44.5,-7.25,ascending,192.45999
44.5,-7.0,ascending,192.71286
44.5,-6.75,ascending,192.98999
44.5,-6.5,ascending,193.39
44.5,-6.25,ascending,193.74124
44.5,-6.0,ascending,194.29999
44.5,-5.75,ascending,194.96428
44.5,-5.5,ascending,195.65572
44.5,-5.25,ascending,195.89714
44.5,-5.0,ascending,195.69499
44.5,-4.75,ascending,194.94499
44.5,-4.5,ascending,194.0657
44.5,-4.25,ascending,194.20332
44.5,-4.0,ascending,195.67
44.5,-3.75,ascending,196.736
44.5,-3.5,ascending,195.49333
44.5,-3.25,ascending,194.65428
44.5,-3.0,ascending,195.34666
44.5,-2.75,ascending,195.33798
44.5,-2.5,ascending,193.9257
44.5,-2.25,ascending,191.625
44.5,-2.0,ascending,190.57143
44.5,-1.75,ascending,191.06
44.5,-1.5,ascending,196.66713
44.5,-1.25,ascending,214.38335
44.5,-1.0,ascending,241.44714
44.5,-0.75,ascending,261.99667
44.5,-0.5,ascending,266.708
44.5,-0.25,ascending,266.92572
44.5,0.0,ascending,242.28398
44.5,0.25,ascending,265.03998
44.5,0.5,ascending,265.06497
44.5,0.75,ascending,266.285
44.5,1.0,ascending,267.86856
44.5,1.25,ascending,268.4243
44.5,1.5,ascending,268.39572
44.5,1.75,ascending,268.155
44.5,2.0,ascending,267.16165
44.5,2.25,ascending,265.75143
44.5,2.5,ascending,264.39572
44.5,2.75,ascending,263.822
44.5,3.0,ascending,264.35858
44.5,3.25,ascending,265.6857
44.5,3.5,ascending,266.63168
44.5,3.75,ascending,267.2314
44.5,4.0,ascending,268.1443
44.5,4.25,ascending,268.1925
44.5,4.5,ascending,267.0114
44.5,4.75,ascending,265.05426
44.5,5.0,ascending,264.62668
44.5,5.25,ascending,264.94
44.5,5.5,ascending,264.34375
44.5,5.75,ascending,262.78427
44.5,6.0,ascending,260.8722
44.5,6.25,ascending,259.4
44.5,6.5,ascending,258.673
44.5,6.75,ascending,258.58667
44.5,7.0,ascending,259.2891
44.5,7.25,ascending,260.12375
44.5,7.5,ascending,260.65
44.5,7.75,ascending,261.50583
44.5,8.0,ascending,261.90665
44.5,8.25,ascending,260.60233
44.5,8.5,ascending,258.25287
44.5,8.75,ascending,256.05615
44.5,9.0,ascending,255.22556
44.5,9.25,ascending,255.98904
44.5,9.5,ascending,255.7318
44.5,13.5,ascending,184.52545
44.5,13.75,ascending,184.48277
44.5,14.0,ascending,185.24867
44.5,14.25,ascending,186.82332
44.5,14.5,ascending,190.47923
44.5,14.75,ascending,199.15363
44.5,15.0,ascending,209.93698
44.5,15.25,ascending,226.98499
44.5,15.5,ascending,243.89665
44.5,15.75,ascending,254.68498
44.5,16.0,ascending,260.04623
44.5,16.25,ascending,262.38333
44.5,16.5,ascending,263.335
44.5,16.75,ascending,263.65625
44.5,17.0,ascending,263.53
44.5,17.25,ascending,263.55
44.5,17.5,ascending,263.72
44.5,17.75,ascending,264.065
44.5,18.0,ascending,264.15875
44.5,18.25,ascending,263.8043
44.5,18.5,ascending,263.49142
44.5,18.75,ascending,263.13834
44.5,19.0,ascending,263.00748
44.5,19.25,ascending,262.77142
44.5,19.5,ascending,262.425
44.5,19.75,ascending,261.72125
44.5,20.0,ascending,261.2283
44.5,20.25,ascending,261.23798
44.5,20.5,ascending,261.29666
44.5,20.75,ascending,260.99857
44.5,21.0,ascending,259.67
44.5,21.25,ascending,259.95834
44.5,21.5,ascending,260.63202
44.5,21.75,ascending,261.13834
44.5,22.0,ascending,261.9883
44.5,22.25,ascending,262.6133
44.5,22.5,ascending,262.34
44.5,22.75,ascending,261.895
44.5,23.0,ascending,262.43
44.5,23.25,ascending,262.50998
44.5,23.5,ascending,262.658
44.5,23.75,ascending,263.28143
44.5,24.0,ascending,263.07333
44.5,24.25,ascending,261.9157
44.5,24.5,ascending,260.93
44.5,24.75,ascending,260.03427
44.5,25.0,ascending,259.47665
44.5,25.25,ascending,258.9883
44.5,25.5,ascending,258.05402
44.5,25.75,ascending,257.00168
44.5,26.0,ascending,256.27
44.5,26.25,ascending,255.42429
44.5,26.5,ascending,255.02
44.5,26.75,ascending,255.3
44.5,27.0,ascending,255.74333
44.5,27.25,ascending,256.15
44.5,27.5,ascending,255.25143
44.5,27.75,ascending,254.41856
44.5,28.0,ascending,255.43166
44.5,28.25,ascending,256.83286
44.5,28.5,ascending,251.18713
44.5,28.75,ascending,233.72499
44.5,29.0,ascending,215.63124
44.5,29.25,ascending,210.01572
44.5,29.5,ascending,206.16428
44.5,29.75,ascending,204.66856
44.5,30.0,ascending,204.39499
44.5,30.25,ascending,204.32143
44.5,30.5,ascending,202.03778
44.5,30.75,ascending,198.40125
44.5,31.0,ascending,195.22374
44.5,31.25,ascending,192.50572
44.5,31.5,ascending,190.34444
44.5,31.75,ascending,188.90111
44.5,32.0,ascending,188.386
44.5,32.25,ascending,188.38777
44.5,32.5,ascending,188.6975
44.5,32.75,ascending,189.98999
44.5,33.0,ascending,195.51166
44.5,33.25,ascending,212.00067
44.5,33.5,ascending,235.14667
44.5,33.75,ascending,247.27234
44.5,34.0,ascending,244.02417
44.5,34.25,ascending,234.17375
44.75,-11.5,ascending,191.26666
44.75,-11.25,ascending,191.18443
44.75,-11.0,ascending,191.10799
44.75,-10.75,ascending,191.09642
44.75,-10.5,ascending,190.99666
44.75,-10.25,ascending,190.86728
44.75,-10.0,ascending,190.63818
44.75,-9.75,ascending,190.412
44.75,-9.5,ascending,190.269
44.75,-9.25,ascending,190.25699
44.75,-9.0,ascending,190.32999
44.75,-8.75,ascending,190.501
44.75,-8.5,ascending,190.74715
44.75,-8.25,ascending,190.97624
44.75,-8.0,ascending,191.3675
44.75,-7.75,ascending,191.9175
44.75,-7.5,ascending,192.54713
44.75,-7.25,ascending,193.10286
44.75,-7.0,ascending,193.4
44.75,-6.75,ascending,193.93713
44.75,-6.5,ascending,194.375
44.75,-6.25,ascending,194.48
44.75,-6.0,ascending,194.64713
44.75,-5.75,ascending,194.67665
44.75,-5.5,ascending,194.83427
44.75,-5.25,ascending,194.94499
44.75,-5.0,ascending,194.72874
44.75,-4.75,ascending,193.814
44.75,-4.5,ascending,193.59166
44.75,-4.25,ascending,194.68166
44.75,-4.0,ascending,196.43713
44.75,-3.75,ascending,196.27571
44.75,-3.5,ascending,194.205
44.75,-3.25,ascending,193.85599
44.75,-3.0,ascending,194.13832
44.75,-2.75,ascending,193.34833
44.75,-2.5,ascending,190.97571
44.75,-2.25,ascending,189.52798
44.75,-2.0,ascending,189.16199
44.75,-1.75,ascending,189.89832
44.75,-1.5,ascending,194.61333
44.75,-1.25,ascending,208.625
44.75,-1.0,ascending,238.84833
44.75,-0.75,ascending,257.43997
44.75,-0.5,ascending,263.15
44.75,-0.25,ascending,264.16
44.75,0.0,ascending,226.59749
44.75,0.25,ascending,266.38284
44.75,0.5,ascending,267.38715
44.75,0.75,ascending,268.70856
44.75,1.0,ascending,269.67166
44.75,1.25,ascending,269.5257
44.75,1.5,ascending,269.2214
44.75,1.75,ascending,268.91
44.75,2.0,ascending,267.91
44.75,2.25,ascending,266.40833
44.75,2.5,ascending,264.85858
44.75,2.75,ascending,263.98285
44.75,3.0,ascending,264.34
44.75,3.25,ascending,265.29428
44.75,3.5,ascending,266.215
44.75,3.75,ascending,266.5483
44.75,4.0,ascending,266.94125
44.75,4.25,ascending,267.26398
44.75,4.5,ascending,266.58624
44.75,4.75,ascending,264.76498
44.75,5.0,ascending,263.50375
44.75,5.25,ascending,263.5825
44.75,5.5,ascending,263.36
44.75,5.75,ascending,262.1475
44.75,6.0,ascending,260.06
44.75,6.25,ascending,258.35373
44.75,6.5,ascending,257.87997
44.75,6.75,ascending,258.3775
44.75,7.0,ascending,259.4111
44.75,7.25,ascending,260.018
44.75,7.5,ascending,259.87555
44.75,7.75,ascending,260.242
44.75,8.0,ascending,260.88248
44.75,8.25,ascending,260.55457
44.75,8.5,ascending,260.08463
44.75,8.75,ascending,260.3373
44.75,9.0,ascending,260.36
44.75,9.25,ascending,259.70303
44.75,9.5,ascending,259.07144
44.75,13.25,ascending,187.85999
44.75,13.5,ascending,187.03055
44.75,13.75,ascending,189.79875
44.75,14.0,ascending,193.01332
44.75,14.25,ascending,196.10583
44.75,14.5,ascending,202.62999
44.75,14.75,ascending,212.91817
44.75,15.0,ascending,224.26299
44.75,15.25,ascending,239.9411
44.75,15.5,ascending,251.87999
44.75,15.75,ascending,258.86557
44.75,16.0,ascending,262.03998
44.75,16.25,ascending,262.96555
44.75,16.5,ascending,262.94223
44.75,16.75,ascending,262.72333
44.75,17.0,ascending,262.0525
44.75,17.25,ascending,262.1325
44.75,17.5,ascending,262.68283
44.75,17.75,ascending,262.38168
44.75,18.0,ascending,262.34427
44.75,18.25,ascending,262.41284
44.75,18.5,ascending,262.58667
44.75,18.75,ascending,262.61002
44.75,19.0,ascending,262.01428
44.75,19.25,ascending,260.96
44.75,19.5,ascending,259.90286
44.75,19.75,ascending,259.15802
44.75,20.0,ascending,259.07715
44.75,20.25,ascending,259.0
44.75,20.5,ascending,258.44284
44.75,20.75,ascending,257.8583
44.75,21.0,ascending,258.20572
44.75,21.25,ascending,258.86832
44.75,21.5,ascending,259.49857
44.75,21.75,ascending,260.95166
44.75,22.0,ascending,262.35666
44.75,22.25,ascending,263.00998
44.75,22.5,ascending,263.29
44.75,22.75,ascending,263.69
44.75,23.0,ascending,264.02664
44.75,23.25,ascending,263.77798
44.75,23.5,ascending,263.8057
44.75,23.75,ascending,264.44998
44.75,24.0,ascending,264.45572
44.75,24.25,ascending,263.66
44.75,24.5,ascending,263.395
44.75,24.75,ascending,263.2357
44.75,25.0,ascending,262.31665
44.75,25.25,ascending,261.442
44.75,25.5,ascending,260.57333
44.75,25.75,ascending,259.7443
44.75,26.0,ascending,258.94284
44.75,26.25,ascending,258.56332
44.75,26.5,ascending,257.95572
44.75,26.75,ascending,258.08167
44.75,27.0,ascending,258.16855
44.75,27.25,ascending,257.76398
44.75,27.5,ascending,256.85165
44.75,27.75,ascending,255.47285
44.75,28.0,ascending,255.545
44.75,28.25,ascending,257.17667
44.75,28.5,ascending,255.05713
44.75,28.75,ascending,243.5657
44.75,29.0,ascending,233.43428
44.75,29.25,ascending,228.22667
44.75,29.5,ascending,219.15875
44.75,29.75,ascending,206.39429
44.75,30.0,ascending,201.6157
44.75,30.25,ascending,200.34749
44.75,30.5,ascending,199.22125
44.75,30.75,ascending,197.07332
44.75,31.0,ascending,194.29099
44.75,31.25,ascending,192.06221
44.75,31.5,ascending,190.57332
44.75,31.75,ascending,189.25
44.75,32.0,ascending,188.93
44.75,32.25,ascending,189.336
44.75,32.5,ascending,190.53899
44.75,32.75,ascending,192.63454
44.75,33.0,ascending,198.83691
44.75,33.25,ascending,212.21544
44.75,33.5,ascending,235.28467
44.75,33.75,ascending,256.85632
44.75,34.0,ascending,262.37045
44.75,34.25,ascending,258.5325
45.0,-11.5,ascending,191.758
45.0,-11.25,ascending,191.58667
45.0,-11.0,ascending,191.37666
45.0,-10.75,ascending,191.27132
45.0,-10.5,ascending,191.1375
45.0,-10.25,ascending,190.944
45.0,-10.0,ascending,190.77583
45.0,-9.75,ascending,190.67
45.0,-9.5,ascending,190.61665
45.0,-9.25,ascending,190.80222
45.0,-9.0,ascending,190.92624
45.0,-8.75,ascending,191.048
45.0,-8.5,ascending,191.13374
45.0,-8.25,ascending,191.29778
45.0,-8.0,ascending,191.67285
45.0,-7.75,ascending,192.31
45.0,-7.5,ascending,193.22333
45.0,-7.25,ascending,194.15857
45.0,-7.0,ascending,194.81375
45.0,-6.75,ascending,195.37999
45.0,-6.5,ascending,195.61284
45.0,-6.25,ascending,195.57999
45.0,-6.0,ascending,195.09499
45.0,-5.75,ascending,194.58142
45.0,-5.5,ascending,194.3957
45.0,-5.25,ascending,194.29668
45.0,-5.0,ascending,193.81
45.0,-4.75,ascending,193.555
45.0,-4.5,ascending,194.55165
45.0,-4.25,ascending,196.7057
45.0,-4.0,ascending,197.2357
45.0,-3.75,ascending,194.87166
45.0,-3.5,ascending,192.92665
45.0,-3.25,ascending,192.51833
45.0,-3.0,ascending,191.81857
45.0,-2.75,ascending,190.53166
45.0,-2.5,ascending,189.272
45.0,-2.25,ascending,188.755
45.0,-2.0,ascending,188.95
45.0,-1.75,ascending,189.96999
45.0,-1.5,ascending,192.82666
45.0,-1.25,ascending,208.37999
45.0,-1.0,ascending,232.72166
45.0,-0.75,ascending,253.19666
45.0,-0.5,ascending,259.36713
45.0,-0.25,ascending,263.81
45.0,0.0,ascending,248.6822
45.0,0.25,ascending,267.52426
45.0,0.5,ascending,268.68167
45.0,0.75,ascending,269.668
45.0,1.0,ascending,269.958
45.0,1.25,ascending,269.38
45.0,1.5,ascending,269.075
45.0,1.75,ascending,268.9675
45.0,2.0,ascending,268.06833
45.0,2.25,ascending,266.47858
45.0,2.5,ascending,264.775
45.0,2.75,ascending,263.91144
45.0,3.0,ascending,264.19858
45.0,3.25,ascending,265.03833
45.0,3.5,ascending,265.98248
45.0,3.75,ascending,266.23856
45.0,4.0,ascending,266.02142
45.0,4.25,ascending,266.16428
45.0,4.5,ascending,265.3857
45.0,4.75,ascending,263.7775
45.0,5.0,ascending,262.12125
45.0,5.25,ascending,262.09
45.0,5.5,ascending,262.17557
45.0,5.75,ascending,261.65
45.0,6.0,ascending,260.41998
45.0,6.25,ascending,258.85623
45.0,6.5,ascending,257.783
45.0,6.75,ascending,257.7
45.0,7.0,ascending,258.66223
45.0,7.25,ascending,260.494
45.0,7.5,ascending,260.79
45.0,7.75,ascending,260.205
45.0,8.0,ascending,260.15
45.0,8.25,ascending,259.94153
45.0,8.5,ascending,259.08713
45.0,8.75,ascending,258.39642
45.0,9.0,ascending,257.81158
45.0,9.25,ascending,257.22
45.0,9.5,ascending,257.47
45.0,13.25,ascending,191.2177
45.0,13.5,ascending,194.69777
45.0,13.75,ascending,204.37845
45.0,14.0,ascending,212.34499
45.0,14.25,ascending,217.55908
45.0,14.5,ascending,224.84749
45.0,14.75,ascending,230.111
45.0,15.0,ascending,236.423
45.0,15.25,ascending,249.08899
45.0,15.5,ascending,257.25552
45.0,15.75,ascending,261.80698
45.0,16.0,ascending,263.11002
45.0,16.25,ascending,262.81998
45.0,16.5,ascending,261.95374
45.0,16.75,ascending,260.89557
45.0,17.0,ascending,260.2443
45.0,17.25,ascending,259.61285
45.0,17.5,ascending,259.635
45.0,17.75,ascending,259.79855
45.0,18.0,ascending,260.6014
45.0,18.25,ascending,261.2275
45.0,18.5,ascending,261.3857
45.0,18.75,ascending,260.95874
45.0,19.0,ascending,260.22
45.0,19.25,ascending,259.37997
45.0,19.5,ascending,258.58835
45.0,19.75,ascending,258.29333
45.0,20.0,ascending,258.06857
45.0,20.25,ascending,257.51428
45.0,20.5,ascending,257.20798
45.0,20.75,ascending,257.595
45.0,21.0,ascending,258.51834
45.0,21.25,ascending,259.09665
45.0,21.5,ascending,260.12286
45.0,21.75,ascending,261.73398
45.0,22.0,ascending,262.69666
45.0,22.25,ascending,262.99142
45.0,22.5,ascending,263.13715
45.0,22.75,ascending,263.44833
