latitude,longitude,pass_type,brightness_temp_19v
40.25,9.75,ascending,258.15637
40.25,10.0,ascending,235.09001
40.25,10.25,ascending,215.67221
40.25,10.5,ascending,204.3211
40.25,10.75,ascending,199.45375
40.25,11.0,ascending,198.32889
40.25,11.25,ascending,198.505
40.25,11.5,ascending,198.79375
40.25,11.75,ascending,199.01428
40.25,12.0,ascending,199.25375
40.25,12.25,ascending,199.50285
40.25,12.5,ascending,199.605
40.25,12.75,ascending,199.45625
40.25,13.0,ascending,198.995
40.25,13.25,ascending,198.48428
40.25,13.5,ascending,198.13857
40.25,13.75,ascending,198.13625
40.25,14.0,ascending,198.67499
40.25,14.25,ascending,200.03667
40.25,14.5,ascending,204.74165
40.25,14.75,ascending,213.18166
40.25,15.0,ascending,231.56334
40.25,15.25,ascending,261.95285
40.25,15.5,ascending,277.37668
40.25,15.75,ascending,282.73166
40.25,16.0,ascending,287.665
40.25,16.25,ascending,287.99
40.25,16.5,ascending,281.51428
40.25,16.75,ascending,266.035
40.25,17.0,ascending,249.83427
40.25,17.25,ascending,242.10832
40.25,17.5,ascending,249.946
40.25,17.75,ascending,255.16998
40.25,18.0,ascending,259.795
40.25,18.25,ascending,250.55
40.25,18.5,ascending,221.91875
40.25,18.75,ascending,200.86143
40.25,19.0,ascending,196.53166
40.25,19.25,ascending,206.356
40.25,19.5,ascending,237.226
40.25,19.75,ascending,269.995
40.25,20.0,ascending,285.555
40.25,20.25,ascending,290.102
40.25,20.5,ascending,289.4275
40.25,20.75,ascending,287.91998
40.25,21.0,ascending,287.31998
40.25,21.25,ascending,288.78714
40.25,21.5,ascending,290.32
40.25,21.75,ascending,290.232
40.25,22.0,ascending,289.69714
40.25,22.25,ascending,287.78998
40.25,22.5,ascending,275.07858
40.25,22.75,ascending,252.48875
40.25,23.0,ascending,252.78111
40.25,23.25,ascending,265.56284
40.25,23.5,ascending,260.1475
40.25,23.75,ascending,243.17099
40.25,24.0,ascending,223.30124
40.25,24.25,ascending,213.3457
40.25,24.5,ascending,207.62445
40.25,24.75,ascending,201.02798
40.25,25.0,ascending,199.43332
40.25,25.25,ascending,202.9818
40.25,25.5,ascending,207.41
40.25,25.75,ascending,212.48907
40.25,26.0,ascending,222.47769
40.25,26.25,ascending,241.00856
40.25,26.5,ascending,258.8988
40.25,26.75,ascending,266.57526
40.25,27.0,ascending,270.29294
40.25,32.5,ascending,294.22665
40.25,32.75,ascending,294.64893
40.25,33.0,ascending,295.28
40.25,33.25,ascending,296.15076
40.25,33.5,ascending,297.55154
40.25,33.75,ascending,299.01538
40.25,34.0,ascending,299.70273
40.25,34.25,ascending,299.633
40.25,34.5,ascending,298.53888
40.25,34.75,ascending,297.579
40.25,35.0,ascending,296.38666
40.25,35.25,ascending,295.71887
40.25,35.5,ascending,295.1733
40.25,35.75,ascending,294.75375
40.25,36.0,ascending,294.10376
40.25,36.25,ascending,293.26144
40.25,36.5,ascending,292.1425
40.25,36.75,ascending,290.7314
40.25,37.0,ascending,289.70874
40.25,37.25,ascending,288.84625
40.25,37.5,ascending,288.7614
40.25,37.75,ascending,288.95285
40.25,38.0,ascending,288.61
40.5,-13.0,ascending,193.89749
40.5,-12.75,ascending,193.78714
40.5,-12.5,ascending,193.5175
40.5,-12.25,ascending,192.9425
40.5,-12.0,ascending,192.20999
40.5,-11.75,ascending,191.41875
40.5,-11.5,ascending,190.86714
40.5,-11.25,ascending,190.67
40.5,-11.0,ascending,190.79143
40.5,-10.75,ascending,191.36665
40.5,-10.5,ascending,192.06857
40.5,-10.25,ascending,192.69429
40.5,-10.0,ascending,193.07286
40.5,-9.75,ascending,193.478
40.5,-9.5,ascending,194.15
40.5,-9.25,ascending,195.71599
40.5,-9.0,ascending,202.63857
40.5,-8.75,ascending,225.40857
40.5,-8.5,ascending,259.97858
40.5,-8.25,ascending,283.095
40.5,-8.0,ascending,293.59
40.5,-7.75,ascending,297.21713
40.5,-7.5,ascending,298.4457
40.5,-7.25,ascending,299.31714
40.5,-7.0,ascending,299.86832
40.5,-6.75,ascending,300.6486
40.5,-6.5,ascending,300.86
40.5,-6.25,ascending,299.69
40.5,-6.0,ascending,299.49142
40.5,-5.75,ascending,298.31714
40.5,-5.5,ascending,294.14142
40.5,-5.25,ascending,290.84283
40.5,-5.0,ascending,292.2475
40.5,-4.75,ascending,296.59164
40.5,-4.5,ascending,299.24374
40.5,-4.25,ascending,299.5143
40.5,-4.0,ascending,298.32834
40.5,-3.75,ascending,298.45712
40.5,-3.5,ascending,299.30713
40.5,-3.25,ascending,299.73428
40.5,-3.0,ascending,299.0725
40.5,-2.75,ascending,298.165
40.5,-2.5,ascending,298.14374
40.5,-2.25,ascending,297.7125
40.5,-2.0,ascending,296.8322
40.5,-1.75,ascending,296.18
40.5,-1.5,ascending,296.0075
40.5,-1.25,ascending,295.9533
40.5,-1.0,ascending,295.865
40.5,-0.75,ascending,295.63715
40.5,-0.5,ascending,295.44556
40.5,-0.25,ascending,295.31775
40.5,0.0,ascending,293.89334
40.5,0.25,ascending,281.33728
40.5,0.5,ascending,253.154
40.5,0.75,ascending,219.81383
40.5,1.0,ascending,201.79091
40.5,1.25,ascending,197.83078
40.5,1.5,ascending,197.34532
40.5,1.75,ascending,197.82263
40.5,2.0,ascending,198.46799
40.5,2.25,ascending,198.93782
40.5,7.75,ascending,201.305
40.5,8.0,ascending,207.88556
40.5,8.25,ascending,222.2207
40.5,8.5,ascending,242.92857
40.5,8.75,ascending,266.75916
40.5,9.0,ascending,281.93082
40.5,9.25,ascending,286.24637
40.5,9.5,ascending,280.146
40.5,9.75,ascending,262.944
40.5,10.0,ascending,239.3511
40.5,10.25,ascending,216.147
40.5,10.5,ascending,203.26375
40.5,10.75,ascending,198.78111
40.5,11.0,ascending,198.15443
40.5,11.25,ascending,198.35715
40.5,11.5,ascending,198.57777
40.5,11.75,ascending,198.87125
40.5,12.0,ascending,199.16624
40.5,12.25,ascending,199.4157
40.5,12.5,ascending,199.53285
40.5,12.75,ascending,199.44666
40.5,13.0,ascending,199.12875
40.5,13.25,ascending,198.61624
40.5,13.5,ascending,198.49715
40.5,13.75,ascending,198.95332
40.5,14.0,ascending,201.80624
40.5,14.25,ascending,209.65428
40.5,14.5,ascending,221.24142
40.5,14.75,ascending,240.60999
40.5,15.0,ascending,259.72287
40.5,15.25,ascending,281.67334
40.5,15.5,ascending,287.60855
40.5,15.75,ascending,289.28625
40.5,16.0,ascending,290.76425
40.5,16.25,ascending,290.59
40.5,16.5,ascending,288.71426
40.5,16.75,ascending,282.09283
40.5,17.0,ascending,272.63998
40.5,17.25,ascending,268.11832
40.5,17.5,ascending,265.41855
40.5,17.75,ascending,257.39667
40.5,18.0,ascending,244.43001
40.5,18.25,ascending,225.22285
40.5,18.5,ascending,204.00713
40.5,18.75,ascending,197.604
40.5,19.0,ascending,197.7
40.5,19.25,ascending,209.77498
40.5,19.5,ascending,246.0525
40.5,19.75,ascending,280.12997
40.5,20.0,ascending,290.46
40.5,20.25,ascending,290.76334
40.5,20.5,ascending,287.2757
40.5,20.75,ascending,283.67715
40.5,21.0,ascending,283.47284
40.5,21.25,ascending,286.1975
40.5,21.5,ascending,289.50998
40.5,21.75,ascending,289.60248
40.5,22.0,ascending,290.205
40.5,22.25,ascending,290.6143
40.5,22.5,ascending,285.65875
40.5,22.75,ascending,275.65125
40.5,23.0,ascending,276.10126
40.5,23.25,ascending,282.38428
40.5,23.5,ascending,279.84555
40.5,23.75,ascending,264.91855
40.5,24.0,ascending,240.721
40.5,24.25,ascending,226.26299
40.5,24.5,ascending,222.80899
40.5,24.75,ascending,215.6
40.5,25.0,ascending,210.58101
40.5,25.25,ascending,211.53499
40.5,25.5,ascending,218.69922
40.5,25.75,ascending,227.56308
40.5,26.0,ascending,238.32466
40.5,26.25,ascending,251.55214
40.5,26.5,ascending,259.68686
40.5,26.75,ascending,262.57727
40.5,27.0,ascending,259.5338
40.5,32.5,ascending,292.10846
40.5,32.75,ascending,292.36893
40.5,33.0,ascending,293.418
40.5,33.25,ascending,294.54
40.5,33.5,ascending,296.3625
40.5,33.75,ascending,297.79416
40.5,34.0,ascending,298.171
40.5,34.25,ascending,297.965
40.5,34.5,ascending,296.8678
40.5,34.75,ascending,296.228
40.5,35.0,ascending,295.48666
40.5,35.25,ascending,295.141
40.5,35.5,ascending,294.98248
40.5,35.75,ascending,294.6611
40.5,36.0,ascending,293.65442
40.5,36.25,ascending,292.01498
40.5,36.5,ascending,290.59
40.5,36.75,ascending,289.2425
40.5,37.0,ascending,288.2857
40.5,37.25,ascending,287.34427
40.5,37.5,ascending,286.315
40.5,37.75,ascending,285.54626
40.5,38.0,ascending,284.66333
40.75,-13.0,ascending,193.98
40.75,-12.75,ascending,193.85571
40.75,-12.5,ascending,193.56999
40.75,-12.25,ascending,193.11
40.75,-12.0,ascending,192.535
40.75,-11.75,ascending,191.84833
40.75,-11.5,ascending,191.33499
40.75,-11.25,ascending,190.855
40.75,-11.0,ascending,190.70143
40.75,-10.75,ascending,190.94499
40.75,-10.5,ascending,191.34427
40.75,-10.25,ascending,191.81857
40.75,-10.0,ascending,192.38713
40.75,-9.75,ascending,192.96999
40.75,-9.5,ascending,193.67857
40.75,-9.25,ascending,194.92168
40.75,-9.0,ascending,200.18
40.75,-8.75,ascending,218.97427
40.75,-8.5,ascending,250.05333
40.75,-8.25,ascending,281.07498
40.75,-8.0,ascending,293.98712
40.75,-7.75,ascending,297.165
40.75,-7.5,ascending,298.70572
40.75,-7.25,ascending,299.56198
40.75,-7.0,ascending,300.4075
40.75,-6.75,ascending,301.27332
40.75,-6.5,ascending,301.58798
40.75,-6.25,ascending,301.1357
40.75,-6.0,ascending,300.8557
40.75,-5.75,ascending,299.36996
40.75,-5.5,ascending,296.16748
40.75,-5.25,ascending,295.365
40.75,-5.0,ascending,296.89374
40.75,-4.75,ascending,298.35858
40.75,-4.5,ascending,299.42856
40.75,-4.25,ascending,298.91855
40.75,-4.0,ascending,297.78165
40.75,-3.75,ascending,297.2143
40.75,-3.5,ascending,298.0914
40.75,-3.25,ascending,298.38165
40.75,-3.0,ascending,298.56427
40.75,-2.75,ascending,298.35623
40.75,-2.5,ascending,298.25998
40.75,-2.25,ascending,297.8314
40.75,-2.0,ascending,297.40854
40.75,-1.75,ascending,297.33374
40.75,-1.5,ascending,297.22668
40.75,-1.25,ascending,297.04855
40.75,-1.0,ascending,296.749
40.75,-0.75,ascending,296.83667
40.75,-0.5,ascending,296.871
40.75,-0.25,ascending,296.9711
40.75,0.0,ascending,296.95898
40.75,0.25,ascending,294.33197
40.75,0.5,ascending,280.94363
40.75,0.75,ascending,250.616
40.75,1.0,ascending,221.4977
40.75,1.25,ascending,207.71582
40.75,1.5,ascending,202.25533
40.75,1.75,ascending,198.886
40.75,2.0,ascending,198.73952
40.75,2.25,ascending,200.36618
40.75,7.5,ascending,198.12
40.75,7.75,ascending,201.51056
40.75,8.0,ascending,209.99823
40.75,8.25,ascending,225.05785
40.75,8.5,ascending,245.29768
40.75,8.75,ascending,259.44077
40.75,9.0,ascending,273.84818
40.75,9.25,ascending,276.82272
40.75,9.5,ascending,273.477
40.75,9.75,ascending,254.949
40.75,10.0,ascending,229.50446
40.75,10.25,ascending,210.12
40.75,10.5,ascending,200.75777
40.75,10.75,ascending,197.95499
40.75,11.0,ascending,197.84874
40.75,11.25,ascending,198.05374
40.75,11.5,ascending,198.25
40.75,11.75,ascending,198.55374
40.75,12.0,ascending,198.99875
40.75,12.25,ascending,199.38875
40.75,12.5,ascending,199.62625
40.75,12.75,ascending,199.59666
40.75,13.0,ascending,199.5457
40.75,13.25,ascending,199.89
40.75,13.5,ascending,202.13428
40.75,13.75,ascending,204.32999
40.75,14.0,ascending,218.17499
40.75,14.25,ascending,237.59833
40.75,14.5,ascending,256.43332
40.75,14.75,ascending,275.8457
40.75,15.0,ascending,283.70572
40.75,15.25,ascending,289.15665
40.75,15.5,ascending,291.53833
40.75,15.75,ascending,292.50998
40.75,16.0,ascending,292.91333
40.75,16.25,ascending,291.80832
40.75,16.5,ascending,287.97858
40.75,16.75,ascending,282.992
40.75,17.0,ascending,273.72427
40.75,17.25,ascending,261.13333
40.75,17.5,ascending,245.48
40.75,17.75,ascending,229.97
40.75,18.0,ascending,215.11
40.75,18.25,ascending,204.60832
40.75,18.5,ascending,198.34799
40.75,18.75,ascending,196.32332
40.75,19.0,ascending,197.48125
40.75,19.25,ascending,210.71143
40.75,19.5,ascending,246.74857
40.75,19.75,ascending,280.83142
40.75,20.0,ascending,291.28427
40.75,20.25,ascending,290.64142
40.75,20.5,ascending,285.102
40.75,20.75,ascending,277.80283
40.75,21.0,ascending,278.04248
40.75,21.25,ascending,284.31
40.75,21.5,ascending,289.16498
40.75,21.75,ascending,288.99167
40.75,22.0,ascending,289.525
40.75,22.25,ascending,291.57874
40.75,22.5,ascending,292.1314
40.75,22.75,ascending,289.90857
40.75,23.0,ascending,288.00998
40.75,23.25,ascending,289.9111
40.75,23.5,ascending,288.71375
40.75,23.75,ascending,283.0111
40.75,24.0,ascending,270.13
40.75,24.25,ascending,258.34222
40.75,24.5,ascending,250.14886
40.75,24.75,ascending,247.519
40.75,25.0,ascending,238.17442
40.75,25.25,ascending,239.61455
40.75,25.5,ascending,249.84364
40.75,25.75,ascending,258.22083
40.75,26.0,ascending,266.48615
40.75,26.25,ascending,276.64926
40.75,26.5,ascending,282.24106
40.75,26.75,ascending,283.57367
40.75,27.0,ascending,280.82
40.75,32.25,ascending,290.41666
40.75,32.5,ascending,290.97842
40.75,32.75,ascending,291.33063
40.75,33.0,ascending,292.1
40.75,33.25,ascending,293.0946
40.75,33.5,ascending,294.44635
40.75,33.75,ascending,294.9409
40.75,34.0,ascending,295.158
40.75,34.25,ascending,294.972
40.75,34.5,ascending,294.6122
40.75,34.75,ascending,294.77554
40.75,35.0,ascending,294.72
40.75,35.25,ascending,294.44873
40.75,35.5,ascending,294.19888
40.75,35.75,ascending,293.01144
40.75,36.0,ascending,291.86874
40.75,36.25,ascending,290.44
40.75,36.5,ascending,289.22427
40.75,36.75,ascending,287.26712
40.75,37.0,ascending,285.83572
40.75,37.25,ascending,282.07123
40.75,37.5,ascending,276.97284
40.75,37.75,ascending,272.48
40.75,38.0,ascending,267.942
41.0,-13.0,ascending,194.06665
41.0,-12.75,ascending,193.91
41.0,-12.5,ascending,193.68124
41.0,-12.25,ascending,193.35374
41.0,-12.0,ascending,192.96286
41.0,-11.75,ascending,192.50285
41.0,-11.5,ascending,192.03714
41.0,-11.25,ascending,191.41875
41.0,-11.0,ascending,190.91167
41.0,-10.75,ascending,190.76
41.0,-10.5,ascending,190.81999
41.0,-10.25,ascending,191.15498
41.0,-10.0,ascending,191.77832
41.0,-9.75,ascending,192.26428
41.0,-9.5,ascending,192.97333
41.0,-9.25,ascending,193.765
41.0,-9.0,ascending,197.03333
41.0,-8.75,ascending,215.51999
41.0,-8.5,ascending,257.48428
41.0,-8.25,ascending,285.72998
41.0,-8.0,ascending,293.8057
41.0,-7.75,ascending,297.12167
41.0,-7.5,ascending,298.4833
41.0,-7.25,ascending,299.595
41.0,-7.0,ascending,300.45624
41.0,-6.75,ascending,301.094
41.0,-6.5,ascending,301.35428
41.0,-6.25,ascending,301.02142
41.0,-6.0,ascending,300.615
41.0,-5.75,ascending,299.1
41.0,-5.5,ascending,297.97998
41.0,-5.25,ascending,298.39398
41.0,-5.0,ascending,299.0625
41.0,-4.75,ascending,299.19168
41.0,-4.5,ascending,299.1614
41.0,-4.25,ascending,299.06714
41.0,-4.0,ascending,298.22375
41.0,-3.75,ascending,297.41165
41.0,-3.5,ascending,297.05624
41.0,-3.25,ascending,297.1
41.0,-3.0,ascending,297.66
41.0,-2.75,ascending,298.59857
41.0,-2.5,ascending,299.0
41.0,-2.25,ascending,298.55142
41.0,-2.0,ascending,298.12375
41.0,-1.75,ascending,298.01498
41.0,-1.5,ascending,298.08624
41.0,-1.25,ascending,297.9
41.0,-1.0,ascending,297.695
41.0,-0.75,ascending,298.0575
41.0,-0.5,ascending,298.34875
41.0,-0.25,ascending,298.20123
41.0,0.0,ascending,298.123
41.0,0.25,ascending,297.9791
41.0,0.5,ascending,295.138
41.0,0.75,ascending,283.1523
41.0,1.0,ascending,263.15
41.0,1.25,ascending,246.43076
41.0,1.5,ascending,232.60374
41.0,1.75,ascending,217.09555
41.0,2.0,ascending,209.27408
41.0,2.25,ascending,207.06812
41.0,7.5,ascending,197.47083
41.0,7.75,ascending,199.61166
41.0,8.0,ascending,203.17667
41.0,8.25,ascending,209.43
41.0,8.5,ascending,220.78307
41.0,8.75,ascending,226.71999
41.0,9.0,ascending,242.56
41.0,9.25,ascending,248.752
41.0,9.5,ascending,250.03545
41.0,9.75,ascending,231.98898
41.0,10.0,ascending,214.32889
41.0,10.25,ascending,201.8111
41.0,10.5,ascending,197.71599
41.0,10.75,ascending,197.0625
41.0,11.0,ascending,197.27875
41.0,11.25,ascending,197.46999
41.0,11.5,ascending,197.75777
41.0,11.75,ascending,198.26428
41.0,12.0,ascending,198.95285
41.0,12.25,ascending,199.49715
41.0,12.5,ascending,200.00331
41.0,12.75,ascending,201.09999
41.0,13.0,ascending,205.4825
41.0,13.25,ascending,211.95427
41.0,13.5,ascending,220.77501
41.0,13.75,ascending,228.38857
41.0,14.0,ascending,245.99857
41.0,14.25,ascending,270.91284
41.0,14.5,ascending,282.6243
41.0,14.75,ascending,288.86
41.0,15.0,ascending,291.10568
41.0,15.25,ascending,292.31427
41.0,15.5,ascending,293.39716
41.0,15.75,ascending,294.1614
41.0,16.0,ascending,291.40857
41.0,16.25,ascending,283.674
41.0,16.5,ascending,268.27426
41.0,16.75,ascending,257.5757
41.0,17.0,ascending,243.9557
41.0,17.25,ascending,229.13666
41.0,17.5,ascending,213.84332
41.0,17.75,ascending,207.39285
41.0,18.0,ascending,201.24571
41.0,18.25,ascending,198.11833
41.0,18.5,ascending,196.94714
41.0,18.75,ascending,196.49571
41.0,19.0,ascending,197.45999
41.0,19.25,ascending,207.25856
41.0,19.5,ascending,240.18141
41.0,19.75,ascending,277.05713
41.0,20.0,ascending,290.52625
41.0,20.25,ascending,289.965
41.0,20.5,ascending,284.2025
41.0,20.75,ascending,277.388
41.0,21.0,ascending,279.14124
41.0,21.25,ascending,284.89166
41.0,21.5,ascending,290.26248
41.0,21.75,ascending,289.78857
41.0,22.0,ascending,289.7022
41.0,22.25,ascending,291.20572
41.0,22.5,ascending,292.14
41.0,22.75,ascending,292.20285
41.0,23.0,ascending,291.00668
41.0,23.25,ascending,291.06857
41.0,23.5,ascending,291.5722
41.0,23.75,ascending,290.42874
41.0,24.0,ascending,286.83777
41.0,24.25,ascending,283.09442
41.0,24.5,ascending,279.079
41.0,24.75,ascending,276.30777
41.0,25.0,ascending,272.48334
41.0,25.25,ascending,274.84363
41.0,25.5,ascending,279.07272
41.0,25.75,ascending,284.2358
41.0,26.0,ascending,287.17734
41.0,26.25,ascending,289.992
41.0,26.5,ascending,291.57056
41.0,26.75,ascending,291.07208
41.0,27.0,ascending,289.61166
41.0,32.25,ascending,287.5458
41.0,32.5,ascending,289.374
41.0,32.75,ascending,290.70142
41.0,33.0,ascending,291.60065
41.0,33.25,ascending,292.0327
41.0,33.5,ascending,292.38998
41.0,33.75,ascending,292.35727
41.0,34.0,ascending,292.40726
41.0,34.25,ascending,292.749
41.0,34.5,ascending,293.16443
41.0,34.75,ascending,293.4218
41.0,35.0,ascending,293.48123
41.0,35.25,ascending,292.42374
41.0,35.5,ascending,291.289
41.0,35.75,ascending,290.37143
41.0,36.0,ascending,289.18222
41.0,36.25,ascending,287.145
41.0,36.5,ascending,284.5843
41.0,36.75,ascending,276.87286
41.0,37.0,ascending,272.61
41.0,37.25,ascending,259.03857
41.0,37.5,ascending,248.18141
41.0,37.75,ascending,236.55249
41.0,38.0,ascending,230.2975
41.25,-13.0,ascending,194.14
41.25,-12.75,ascending,193.94331
41.25,-12.5,ascending,193.74428
41.25,-12.25,ascending,193.55374
41.25,-12.0,ascending,193.34714
41.25,-11.75,ascending,193.10857
41.25,-11.5,ascending,192.75665
41.25,-11.25,ascending,192.15999
41.25,-11.0,ascending,191.43857
41.25,-10.75,ascending,190.82857
41.25,-10.5,ascending,190.44286
41.25,-10.25,ascending,190.38571
41.25,-10.0,ascending,190.83858
41.25,-9.75,ascending,191.40498
41.25,-9.5,ascending,192.14856
41.25,-9.25,ascending,193.14166
41.25,-9.0,ascending,198.69714
41.25,-8.75,ascending,225.94331
41.25,-8.5,ascending,263.06
41.25,-8.25,ascending,287.24142
41.25,-8.0,ascending,294.314
41.25,-7.75,ascending,296.41666
41.25,-7.5,ascending,298.27426
41.25,-7.25,ascending,299.36002
41.25,-7.0,ascending,300.06
41.25,-6.75,ascending,300.2457
41.25,-6.5,ascending,300.15
41.25,-6.25,ascending,299.7725
41.25,-6.0,ascending,299.13998
41.25,-5.75,ascending,298.69
41.25,-5.5,ascending,298.51288
41.25,-5.25,ascending,299.02142
41.25,-5.0,ascending,299.195
41.25,-4.75,ascending,299.06
41.25,-4.5,ascending,298.965
41.25,-4.25,ascending,299.38498
41.25,-4.0,ascending,299.39285
41.25,-3.75,ascending,298.44
41.25,-3.5,ascending,297.81873
41.25,-3.25,ascending,297.184
41.25,-3.0,ascending,297.4225
41.25,-2.75,ascending,298.40665
41.25,-2.5,ascending,299.31873
41.25,-2.25,ascending,299.38715
41.25,-2.0,ascending,298.68887
41.25,-1.75,ascending,298.15997
41.25,-1.5,ascending,298.0757
41.25,-1.25,ascending,297.98248
41.25,-1.0,ascending,298.002
41.25,-0.75,ascending,298.6322
41.25,-0.5,ascending,299.315
41.25,-0.25,ascending,298.958
41.25,0.0,ascending,298.05222
41.25,0.25,ascending,297.675
41.25,0.5,ascending,297.699
41.25,0.75,ascending,296.62363
41.25,1.0,ascending,291.8877
41.25,1.25,ascending,285.5346
41.25,1.5,ascending,278.096
41.25,1.75,ascending,263.71555
41.25,2.0,ascending,245.98523
41.25,2.25,ascending,232.724
41.25,7.25,ascending,196.49666
41.25,7.5,ascending,196.775
41.25,7.75,ascending,197.37265
41.25,8.0,ascending,197.45764
41.25,8.25,ascending,198.70667
41.25,8.5,ascending,201.46832
41.25,8.75,ascending,206.19362
41.25,9.0,ascending,216.70273
41.25,9.25,ascending,222.09888
41.25,9.5,ascending,223.34299
41.25,9.75,ascending,213.1575
41.25,10.0,ascending,203.732
41.25,10.25,ascending,197.48499
41.25,10.5,ascending,196.03667
41.25,10.75,ascending,196.29857
41.25,11.0,ascending,196.75749
41.25,11.25,ascending,197.26857
41.25,11.5,ascending,197.95874
41.25,11.75,ascending,198.71428
41.25,12.0,ascending,199.29124
41.25,12.25,ascending,200.18999
41.25,12.5,ascending,204.42857
41.25,12.75,ascending,213.63284
41.25,13.0,ascending,234.14
41.25,13.25,ascending,245.57713
41.25,13.5,ascending,258.38715
41.25,13.75,ascending,267.47
41.25,14.0,ascending,278.8343
41.25,14.25,ascending,288.06427
41.25,14.5,ascending,290.2425
41.25,14.75,ascending,291.30667
41.25,15.0,ascending,292.25
41.25,15.25,ascending,292.56332
41.25,15.5,ascending,292.94333
41.25,15.75,ascending,289.97858
41.25,16.0,ascending,280.025
41.25,16.25,ascending,260.5825
41.25,16.5,ascending,236.75601
41.25,16.75,ascending,220.92
41.25,17.0,ascending,211.09332
41.25,17.25,ascending,205.51666
41.25,17.5,ascending,200.83571
41.25,17.75,ascending,198.86665
41.25,18.0,ascending,198.07799
41.25,18.25,ascending,197.65572
41.25,18.5,ascending,197.29
41.25,18.75,ascending,197.19142
41.25,19.0,ascending,197.98
41.25,19.25,ascending,205.62
41.25,19.5,ascending,238.41167
41.25,19.75,ascending,277.358
41.25,20.0,ascending,288.73248
41.25,20.25,ascending,289.11002
41.25,20.5,ascending,285.66714
41.25,20.75,ascending,282.19333
41.25,21.0,ascending,284.69
41.25,21.25,ascending,287.94858
41.25,21.5,ascending,291.17572
41.25,21.75,ascending,291.4833
41.25,22.0,ascending,291.78625
41.25,22.25,ascending,292.2333
41.25,22.5,ascending,291.6475
41.25,22.75,ascending,290.25626
41.25,23.0,ascending,289.11374
41.25,23.25,ascending,289.6614
41.25,23.5,ascending,290.54553
41.25,23.75,ascending,290.34332
41.25,24.0,ascending,289.77875
41.25,24.25,ascending,288.79248
41.25,24.5,ascending,287.8878
41.25,24.75,ascending,287.29498
41.25,25.0,ascending,288.033
41.25,25.25,ascending,289.292
41.25,25.5,ascending,290.79272
41.25,25.75,ascending,292.15
41.25,26.0,ascending,293.30713
41.25,26.25,ascending,293.8493
41.25,26.5,ascending,293.55157
41.25,26.75,ascending,292.66638
41.25,27.0,ascending,291.73553
41.25,32.0,ascending,275.11
41.25,32.25,ascending,282.39334
41.25,32.5,ascending,285.79648
41.25,32.75,ascending,288.67215
41.25,33.0,ascending,290.3414
41.25,33.25,ascending,290.8927
41.25,33.5,ascending,291.31363
41.25,33.75,ascending,291.57907
41.25,34.0,ascending,291.94098
41.25,34.25,ascending,292.21
41.25,34.5,ascending,292.33334
41.25,34.75,ascending,292.14572
41.25,35.0,ascending,291.75333
41.25,35.25,ascending,290.3325
41.25,35.5,ascending,288.4025
41.25,35.75,ascending,285.92624
41.25,36.0,ascending,281.8857
41.25,36.25,ascending,271.5657
41.25,36.5,ascending,256.80554
41.25,36.75,ascending,247.05165
41.25,37.0,ascending,232.305
41.25,37.25,ascending,219.10143
41.25,37.5,ascending,208.435
41.25,37.75,ascending,202.99715
41.25,38.0,ascending,199.66667
41.5,-13.0,ascending,194.18666
41.5,-12.75,ascending,193.98856
41.5,-12.5,ascending,193.77875
41.5,-12.25,ascending,193.66429
41.5,-12.0,ascending,193.60715
41.5,-11.75,ascending,193.57332
41.5,-11.5,ascending,193.47125
41.5,-11.25,ascending,192.89285
41.5,-11.0,ascending,192.04428
41.5,-10.75,ascending,190.92429
41.5,-10.5,ascending,190.09286
41.5,-10.25,ascending,189.73286
41.5,-10.0,ascending,190.02284
41.5,-9.75,ascending,190.74834
41.5,-9.5,ascending,191.3457
41.5,-9.25,ascending,192.636
41.5,-9.0,ascending,200.65141
41.5,-8.75,ascending,228.94571
41.5,-8.5,ascending,270.96167
41.5,-8.25,ascending,288.105
41.5,-8.0,ascending,293.89124
41.5,-7.75,ascending,296.30402
41.5,-7.5,ascending,297.71875
41.5,-7.25,ascending,298.854
41.5,-7.0,ascending,299.19427
41.5,-6.75,ascending,298.66428
41.5,-6.5,ascending,298.43
41.5,-6.25,ascending,297.99286
41.5,-6.0,ascending,297.56143
41.5,-5.75,ascending,297.5357
41.5,-5.5,ascending,298.4375
41.5,-5.25,ascending,299.04333
41.5,-5.0,ascending,299.365
41.5,-4.75,ascending,299.33572
41.5,-4.5,ascending,299.43997
41.5,-4.25,ascending,300.09125
41.5,-4.0,ascending,300.115
41.5,-3.75,ascending,299.36124
41.5,-3.5,ascending,298.77832
41.5,-3.25,ascending,297.95874
41.5,-3.0,ascending,297.35284
41.5,-2.75,ascending,297.66498
41.5,-2.5,ascending,298.6314
41.5,-2.25,ascending,299.27374
41.5,-2.0,ascending,298.81714
41.5,-1.75,ascending,298.07874
41.5,-1.5,ascending,297.75998
41.5,-1.25,ascending,297.67886
41.5,-1.0,ascending,297.71
41.5,-0.75,ascending,298.28125
41.5,-0.5,ascending,299.0625
41.5,-0.25,ascending,299.059
41.5,0.0,ascending,298.02
41.5,0.25,ascending,297.03998
41.5,0.5,ascending,296.77084
41.5,0.75,ascending,297.06693
41.5,1.0,ascending,297.74692
41.5,1.25,ascending,297.64355
41.5,1.5,ascending,296.46
41.5,1.75,ascending,291.56842
41.5,2.0,ascending,281.5454
41.5,2.25,ascending,270.14334
41.5,7.25,ascending,196.014
