latitude,longitude,pass_type,brightness_temp_19v
37.75,18.25,descending,196.40167
37.75,18.5,descending,196.78833
37.75,18.75,descending,197.37874
37.75,19.0,descending,198.09
37.75,19.25,descending,199.0625
37.75,19.5,descending,199.93286
37.75,19.75,descending,200.76143
37.75,20.0,descending,201.58249
37.75,20.25,descending,203.71855
37.75,20.5,descending,208.23572
37.75,20.75,descending,210.36
37.75,21.0,descending,211.12375
37.75,21.25,descending,227.84
37.75,21.5,descending,252.57124
37.75,21.75,descending,274.3025
37.75,22.0,descending,274.98758
37.75,22.25,descending,275.92453
37.75,22.5,descending,273.12042
37.75,22.75,descending,263.53952
37.75,23.0,descending,251.62238
37.75,23.25,descending,235.59999
37.75,23.5,descending,223.74248
37.75,23.75,descending,218.5679
37.75,24.0,descending,213.29199
37.75,24.25,descending,206.423
37.75,24.5,descending,204.3725
37.75,24.75,descending,206.01894
37.75,25.0,descending,205.3145
37.75,25.25,descending,200.13142
37.75,25.5,descending,197.047
37.75,25.75,descending,197.68666
37.75,26.0,descending,200.0772
37.75,26.25,descending,202.56178
37.75,26.5,descending,205.58917
37.75,26.75,descending,206.67285
37.75,27.0,descending,216.625
37.75,27.25,descending,236.056
37.75,27.5,descending,257.615
37.75,27.75,descending,272.55716
37.75,28.0,descending,279.31
37.75,28.25,descending,280.82285
37.75,28.5,descending,280.91287
37.75,28.75,descending,280.38428
37.75,29.0,descending,279.46667
37.75,29.25,descending,278.40286
37.75,29.5,descending,277.50287
37.75,29.75,descending,275.06833
37.75,30.0,descending,273.6857
37.75,30.25,descending,274.52
37.75,30.5,descending,276.38168
37.75,30.75,descending,275.81
37.75,31.0,descending,274.75858
37.75,31.25,descending,269.66428
37.75,31.5,descending,266.018
37.75,31.75,descending,270.88428
37.75,32.0,descending,274.825
37.75,32.25,descending,275.114
37.75,32.5,descending,275.33334
37.75,32.75,descending,275.3457
37.75,33.0,descending,275.56125
37.75,33.25,descending,275.84
37.75,33.5,descending,275.69376
37.75,33.75,descending,274.8814
37.75,34.0,descending,274.61124
37.75,34.25,descending,273.71002
37.75,34.5,descending,274.09625
37.75,34.75,descending,275.1657
37.75,35.0,descending,275.18857
37.75,35.25,descending,276.77856
37.75,35.5,descending,279.0975
37.75,35.75,descending,279.71143
37.75,36.0,descending,278.80624
37.75,36.25,descending,277.78998
37.75,36.5,descending,277.1225
37.75,36.75,descending,276.61124
37.75,37.0,descending,275.96
37.75,37.25,descending,276.02444
37.75,37.5,descending,276.46555
37.75,37.75,descending,275.93332
37.75,38.0,descending,273.56198
38.0,-13.0,descending,190.08
38.0,-12.75,descending,190.23776
38.0,-12.5,descending,190.54625
38.0,-12.25,descending,191.05571
38.0,-12.0,descending,191.53
38.0,-11.75,descending,191.88887
38.0,-11.5,descending,192.05429
38.0,-11.25,descending,192.1375
38.0,-11.0,descending,192.33374
38.0,-10.75,descending,192.57143
38.0,-10.5,descending,192.73874
38.0,-10.25,descending,192.91167
38.0,-10.0,descending,193.10625
38.0,-9.75,descending,193.17665
38.0,-9.5,descending,193.55624
38.0,-9.25,descending,196.732
38.0,-9.0,descending,212.0743
38.0,-8.75,descending,246.79428
38.0,-8.5,descending,276.11624
38.0,-8.25,descending,283.57397
38.0,-8.0,descending,284.1875
38.0,-7.75,descending,283.8657
38.0,-7.5,descending,283.3257
38.0,-7.25,descending,283.47858
38.0,-7.0,descending,283.91498
38.0,-6.75,descending,283.45166
38.0,-6.5,descending,284.155
38.0,-6.25,descending,284.54428
38.0,-6.0,descending,284.16748
38.0,-5.75,descending,283.97714
38.0,-5.5,descending,283.6975
38.0,-5.25,descending,283.52856
38.0,-5.0,descending,283.32874
38.0,-4.75,descending,283.39856
38.0,-4.5,descending,283.31857
38.0,-4.25,descending,283.72125
38.0,-4.0,descending,283.87143
38.0,-3.75,descending,283.2857
38.0,-3.5,descending,282.86874
38.0,-3.25,descending,282.46286
38.0,-3.0,descending,280.28876
38.0,-2.75,descending,277.77625
38.0,-2.5,descending,276.14374
38.0,-2.25,descending,275.7143
38.0,-2.0,descending,275.3922
38.0,-1.75,descending,273.11624
38.0,-1.5,descending,270.06
38.0,-1.25,descending,264.93
38.0,-1.0,descending,250.65898
38.0,-0.75,descending,224.1509
38.0,-0.5,descending,205.13249
38.0,-0.25,descending,197.66817
38.0,-0.0,descending,195.20667
38.0,0.25,descending,195.51999
38.0,0.5,descending,195.40846
38.0,0.75,descending,195.21768
38.0,1.0,descending,195.184
38.0,1.25,descending,195.35187
38.0,1.5,descending,195.65666
38.0,1.75,descending,195.89153
38.0,2.0,descending,196.075
38.0,8.0,descending,196.012
38.0,8.25,descending,195.95471
38.0,8.5,descending,195.90437
38.0,8.75,descending,195.83333
38.0,9.0,descending,195.735
38.0,9.25,descending,195.58167
38.0,9.5,descending,195.33832
38.0,9.75,descending,195.24364
38.0,10.0,descending,195.23456
38.0,10.25,descending,195.35199
38.0,10.5,descending,195.288
38.0,10.75,descending,195.29
38.0,11.0,descending,195.28
38.0,11.25,descending,195.31667
38.0,11.5,descending,195.38374
38.0,11.75,descending,195.48874
38.0,12.0,descending,196.35555
38.0,12.25,descending,201.915
38.0,12.5,descending,220.25111
38.0,12.75,descending,240.39143
38.0,13.0,descending,251.76875
38.0,13.25,descending,258.1843
38.0,13.5,descending,258.41
38.0,13.75,descending,256.10126
38.0,14.0,descending,258.6525
38.0,14.25,descending,257.955
38.0,14.5,descending,263.21857
38.0,14.75,descending,265.24857
38.0,15.0,descending,268.91
38.0,15.25,descending,253.03667
38.0,15.5,descending,230.89
38.0,15.75,descending,227.07857
38.0,16.0,descending,221.50713
38.0,16.25,descending,211.37285
38.0,16.5,descending,204.04285
38.0,16.75,descending,201.10625
38.0,17.0,descending,199.18333
38.0,17.25,descending,197.61856
38.0,17.5,descending,196.66249
38.0,17.75,descending,195.85
38.0,18.0,descending,195.655
38.0,18.25,descending,195.92429
38.0,18.5,descending,196.66833
38.0,18.75,descending,197.83833
38.0,19.0,descending,198.48499
38.0,19.25,descending,198.99142
38.0,19.5,descending,199.62125
38.0,19.75,descending,200.03572
38.0,20.0,descending,200.67714
38.0,20.25,descending,204.92
38.0,20.5,descending,212.81
38.0,20.75,descending,213.96375
38.0,21.0,descending,215.49284
38.0,21.25,descending,235.82143
38.0,21.5,descending,260.43625
38.0,21.75,descending,274.02222
38.0,22.0,descending,273.604
38.0,22.25,descending,271.3965
38.0,22.5,descending,265.9276
38.0,22.75,descending,259.50903
38.0,23.0,descending,253.40666
38.0,23.25,descending,246.09421
38.0,23.5,descending,242.798
38.0,23.75,descending,240.32285
38.0,24.0,descending,229.36104
38.0,24.25,descending,217.60738
38.0,24.5,descending,211.21635
38.0,24.75,descending,206.66476
38.0,25.0,descending,200.91273
38.0,25.25,descending,196.75864
38.0,25.5,descending,195.4019
38.0,25.75,descending,196.92696
38.0,26.0,descending,199.5196
38.0,26.25,descending,203.5793
38.0,26.5,descending,212.43686
38.0,26.75,descending,214.65334
38.0,27.0,descending,225.39624
38.0,27.25,descending,242.79124
38.0,27.5,descending,264.34
38.0,27.75,descending,276.9925
38.0,28.0,descending,280.94998
38.0,28.25,descending,281.7514
38.0,28.5,descending,281.9357
38.0,28.75,descending,281.58286
38.0,29.0,descending,280.2443
38.0,29.25,descending,279.11285
38.0,29.5,descending,277.96286
38.0,29.75,descending,275.7257
38.0,30.0,descending,273.6443
38.0,30.25,descending,273.59283
38.0,30.5,descending,273.18143
38.0,30.75,descending,269.58286
38.0,31.0,descending,269.77286
38.0,31.25,descending,267.96667
38.0,31.5,descending,264.2911
38.0,31.75,descending,270.872
38.0,32.0,descending,274.78625
38.0,32.25,descending,275.18
38.0,32.5,descending,275.51285
38.0,32.75,descending,275.36398
38.0,33.0,descending,275.50497
38.0,33.25,descending,276.40125
38.0,33.5,descending,276.75858
38.0,33.75,descending,276.77286
38.0,34.0,descending,276.65332
38.0,34.25,descending,275.6971
38.0,34.5,descending,274.97375
38.0,34.75,descending,274.32144
38.0,35.0,descending,273.385
38.0,35.25,descending,274.28857
38.0,35.5,descending,276.55124
38.0,35.75,descending,277.52875
38.0,36.0,descending,276.64374
38.0,36.25,descending,275.34442
38.0,36.5,descending,274.735
38.0,36.75,descending,274.315
38.0,37.0,descending,273.529
38.0,37.25,descending,273.2111
38.0,37.5,descending,273.526
38.0,37.75,descending,273.16498
38.0,38.0,descending,271.59167
38.25,-13.0,descending,189.93
38.25,-12.75,descending,190.16286
38.25,-12.5,descending,190.54999
38.25,-12.25,descending,190.86125
38.25,-12.0,descending,191.27571
38.25,-11.75,descending,191.66333
38.25,-11.5,descending,191.89
38.25,-11.25,descending,191.96333
38.25,-11.0,descending,191.97833
38.25,-10.75,descending,192.26
38.25,-10.5,descending,192.52713
38.25,-10.25,descending,192.84856
38.25,-10.0,descending,193.15857
38.25,-9.75,descending,193.58286
38.25,-9.5,descending,194.95833
38.25,-9.25,descending,198.67714
38.25,-9.0,descending,214.41286
38.25,-8.75,descending,249.44832
38.25,-8.5,descending,275.26334
38.25,-8.25,descending,284.54
38.25,-8.0,descending,285.15143
38.25,-7.75,descending,284.175
38.25,-7.5,descending,283.22665
38.25,-7.25,descending,284.56427
38.25,-7.0,descending,285.976
38.25,-6.75,descending,285.79874
38.25,-6.5,descending,285.40286
38.25,-6.25,descending,285.11
38.25,-6.0,descending,284.75
38.25,-5.75,descending,284.40143
38.25,-5.5,descending,284.22498
38.25,-5.25,descending,284.22
38.25,-5.0,descending,284.41498
38.25,-4.75,descending,284.77713
38.25,-4.5,descending,284.51373
38.25,-4.25,descending,284.53287
38.25,-4.0,descending,284.62
38.25,-3.75,descending,284.3
38.25,-3.5,descending,284.05286
38.25,-3.25,descending,283.35873
38.25,-3.0,descending,281.47144
38.25,-2.75,descending,279.26373
38.25,-2.5,descending,277.49124
38.25,-2.25,descending,276.90143
38.25,-2.0,descending,277.47125
38.25,-1.75,descending,277.22223
38.25,-1.5,descending,276.09
38.25,-1.25,descending,272.34778
38.25,-1.0,descending,260.86
38.25,-0.75,descending,239.44778
38.25,-0.5,descending,215.16098
38.25,-0.25,descending,204.32332
38.25,-0.0,descending,196.8525
38.25,0.25,descending,196.54417
38.25,0.5,descending,195.84248
38.25,0.75,descending,195.55583
38.25,1.0,descending,195.48
38.25,1.25,descending,195.66937
38.25,1.5,descending,195.9879
38.25,1.75,descending,196.10149
38.25,2.0,descending,196.16
38.25,8.0,descending,196.05286
38.25,8.25,descending,196.00777
38.25,8.5,descending,195.92332
38.25,8.75,descending,195.86287
38.25,9.0,descending,195.78152
38.25,9.25,descending,195.59248
38.25,9.5,descending,195.375
38.25,9.75,descending,195.185
38.25,10.0,descending,195.16199
38.25,10.25,descending,195.21599
38.25,10.5,descending,195.23
38.25,10.75,descending,195.28624
38.25,11.0,descending,195.35443
38.25,11.25,descending,195.305
38.25,11.5,descending,195.23999
38.25,11.75,descending,195.31125
38.25,12.0,descending,195.7957
38.25,12.25,descending,198.47125
38.25,12.5,descending,204.96713
38.25,12.75,descending,221.57625
38.25,13.0,descending,233.83286
38.25,13.25,descending,237.0
38.25,13.5,descending,237.86778
38.25,13.75,descending,230.99666
38.25,14.0,descending,230.1614
38.25,14.25,descending,233.41428
38.25,14.5,descending,233.55429
38.25,14.75,descending,243.26332
38.25,15.0,descending,246.86427
38.25,15.25,descending,248.61165
38.25,15.5,descending,239.95499
38.25,15.75,descending,243.078
38.25,16.0,descending,245.03572
38.25,16.25,descending,233.895
38.25,16.5,descending,209.97142
38.25,16.75,descending,202.816
38.25,17.0,descending,199.31714
38.25,17.25,descending,197.958
38.25,17.5,descending,196.91875
38.25,17.75,descending,195.92857
38.25,18.0,descending,195.68666
38.25,18.25,descending,195.92165
38.25,18.5,descending,196.62125
38.25,18.75,descending,197.79834
38.25,19.0,descending,198.76999
38.25,19.25,descending,199.18713
38.25,19.5,descending,199.56142
38.25,19.75,descending,199.74998
38.25,20.0,descending,200.7475
38.25,20.25,descending,208.23001
38.25,20.5,descending,217.84285
38.25,20.75,descending,215.47427
38.25,21.0,descending,217.54143
38.25,21.25,descending,238.26857
38.25,21.5,descending,258.61
38.25,21.75,descending,268.07712
38.25,22.0,descending,263.65
38.25,22.25,descending,258.11798
38.25,22.5,descending,252.01436
38.25,22.75,descending,250.022
38.25,23.0,descending,252.335
38.25,23.25,descending,255.725
38.25,23.5,descending,259.5533
38.25,23.75,descending,256.29208
38.25,24.0,descending,241.48238
38.25,24.25,descending,225.8341
38.25,24.5,descending,212.30527
38.25,24.75,descending,202.23444
38.25,25.0,descending,196.96158
38.25,25.25,descending,194.101
38.25,25.5,descending,195.174
38.25,25.75,descending,201.45273
38.25,26.0,descending,209.06041
38.25,26.25,descending,216.37083
38.25,26.5,descending,228.765
38.25,26.75,descending,235.96526
38.25,27.0,descending,239.61499
38.25,27.25,descending,255.55429
38.25,27.5,descending,269.82
38.25,27.75,descending,278.22
38.25,28.0,descending,280.63666
38.25,28.25,descending,281.2333
38.25,28.5,descending,281.48428
38.25,28.75,descending,281.67166
38.25,29.0,descending,280.7525
38.25,29.25,descending,279.404
38.25,29.5,descending,278.19
38.25,29.75,descending,276.31998
38.25,30.0,descending,274.9643
38.25,30.25,descending,274.76498
38.25,30.5,descending,272.6857
38.25,30.75,descending,267.7333
38.25,31.0,descending,267.5543
38.25,31.25,descending,268.924
38.25,31.5,descending,269.00284
38.25,31.75,descending,271.56998
38.25,32.0,descending,275.19498
38.25,32.25,descending,275.90857
38.25,32.5,descending,276.24124
38.25,32.75,descending,275.93427
38.25,33.0,descending,275.3583
38.25,33.25,descending,275.434
38.25,33.5,descending,276.07
38.25,33.75,descending,276.724
38.25,34.0,descending,276.93832
38.25,34.25,descending,276.3025
38.25,34.5,descending,275.3657
38.25,34.75,descending,274.76572
38.25,35.0,descending,273.79874
38.25,35.25,descending,273.80426
38.25,35.5,descending,274.85748
38.25,35.75,descending,275.145
38.25,36.0,descending,274.06
38.25,36.25,descending,272.52875
38.25,36.5,descending,271.91498
38.25,36.75,descending,271.88428
38.25,37.0,descending,271.8
38.25,37.25,descending,271.35376
38.25,37.5,descending,271.5111
38.25,37.75,descending,271.88333
38.25,38.0,descending,271.56598
38.5,-13.0,descending,189.4075
38.5,-12.75,descending,189.8575
38.5,-12.5,descending,190.355
38.5,-12.25,descending,190.67429
38.5,-12.0,descending,191.07443
38.5,-11.75,descending,191.5325
38.5,-11.5,descending,191.70142
38.5,-11.25,descending,191.7
38.5,-11.0,descending,191.64374
38.5,-10.75,descending,191.70874
38.5,-10.5,descending,192.13284
38.5,-10.25,descending,192.74428
38.5,-10.0,descending,193.44858
38.5,-9.75,descending,195.61143
38.5,-9.5,descending,200.84
38.5,-9.25,descending,211.43124
38.5,-9.0,descending,224.76857
38.5,-8.75,descending,250.43285
38.5,-8.5,descending,275.62857
38.5,-8.25,descending,285.295
38.5,-8.0,descending,286.22714
38.5,-7.75,descending,284.8157
38.5,-7.5,descending,283.01285
38.5,-7.25,descending,284.15854
38.5,-7.0,descending,286.24
38.5,-6.75,descending,286.37332
38.5,-6.5,descending,285.5525
38.5,-6.25,descending,284.8157
38.5,-6.0,descending,284.47998
38.5,-5.75,descending,284.40286
38.5,-5.5,descending,284.41623
38.5,-5.25,descending,284.57498
38.5,-5.0,descending,285.29248
38.5,-4.75,descending,285.9943
38.5,-4.5,descending,285.4975
38.5,-4.25,descending,284.71143
38.5,-4.0,descending,284.33
38.5,-3.75,descending,283.72427
38.5,-3.5,descending,282.89252
38.5,-3.25,descending,282.54285
38.5,-3.0,descending,281.5157
38.5,-2.75,descending,280.11
38.5,-2.5,descending,278.58624
38.5,-2.25,descending,277.74625
38.5,-2.0,descending,277.46445
38.5,-1.75,descending,277.0125
38.5,-1.5,descending,275.9889
38.5,-1.25,descending,274.08
38.5,-1.0,descending,267.72888
38.5,-0.75,descending,254.51112
38.5,-0.5,descending,236.55501
38.5,-0.25,descending,219.267
38.5,-0.0,descending,204.87001
38.5,0.25,descending,199.7209
38.5,0.5,descending,196.60918
38.5,0.75,descending,195.91833
38.5,1.0,descending,196.16934
38.5,1.25,descending,197.1777
38.5,1.5,descending,197.72444
38.5,1.75,descending,196.726
38.5,2.0,descending,196.23148
38.5,2.25,descending,196.37
38.5,8.0,descending,196.01001
38.5,8.25,descending,196.19052
38.5,8.5,descending,195.98589
38.5,8.75,descending,195.89066
38.5,9.0,descending,195.96231
38.5,9.25,descending,195.96385
38.5,9.5,descending,195.8709
38.5,9.75,descending,195.73999
38.5,10.0,descending,195.634
38.5,10.25,descending,195.65666
38.5,10.5,descending,195.62726
38.5,10.75,descending,195.618
38.5,11.0,descending,195.625
38.5,11.25,descending,195.5775
38.5,11.5,descending,195.4925
38.5,11.75,descending,195.49222
38.5,12.0,descending,195.7175
38.5,12.25,descending,196.30624
38.5,12.5,descending,198.55429
38.5,12.75,descending,202.495
38.5,13.0,descending,208.11874
38.5,13.25,descending,213.84001
38.5,13.5,descending,213.79333
38.5,13.75,descending,211.87285
38.5,14.0,descending,209.73248
38.5,14.25,descending,208.73375
38.5,14.5,descending,213.37834
38.5,14.75,descending,216.6075
38.5,15.0,descending,224.82332
38.5,15.25,descending,225.97571
38.5,15.5,descending,228.19714
38.5,15.75,descending,239.12715
38.5,16.0,descending,255.50375
38.5,16.25,descending,253.57286
38.5,16.5,descending,229.28572
38.5,16.75,descending,209.63284
38.5,17.0,descending,200.24
38.5,17.25,descending,198.08427
38.5,17.5,descending,196.94666
38.5,17.75,descending,196.17429
38.5,18.0,descending,195.94286
38.5,18.25,descending,196.21498
38.5,18.5,descending,196.81625
38.5,18.75,descending,197.87715
38.5,19.0,descending,198.805
38.5,19.25,descending,199.056
38.5,19.5,descending,199.108
38.5,19.75,descending,199.086
38.5,20.0,descending,200.134
38.5,20.25,descending,207.22856
38.5,20.5,descending,218.36374
38.5,20.75,descending,219.60286
38.5,21.0,descending,228.5775
38.5,21.25,descending,246.18999
38.5,21.5,descending,259.0414
38.5,21.75,descending,267.35666
38.5,22.0,descending,265.4688
38.5,22.25,descending,261.47815
38.5,22.5,descending,257.74
38.5,22.75,descending,257.59274
38.5,23.0,descending,259.37045
38.5,23.25,descending,260.215
38.5,23.5,descending,260.55896
38.5,23.75,descending,256.20056
38.5,24.0,descending,242.83199
38.5,24.25,descending,223.05649
38.5,24.5,descending,207.7135
38.5,24.75,descending,197.93105
38.5,25.0,descending,193.8605
38.5,25.25,descending,192.90399
38.5,25.5,descending,196.01477
38.5,25.75,descending,205.63666
38.5,26.0,descending,215.0478
38.5,26.25,descending,223.77629
38.5,26.5,descending,233.6769
38.5,26.75,descending,242.88655
38.5,27.0,descending,252.27777
38.5,27.25,descending,266.52713
38.5,27.5,descending,275.2725
38.5,27.75,descending,279.26874
38.5,28.0,descending,280.32
38.5,28.25,descending,280.62125
38.5,28.5,descending,280.99167
38.5,28.75,descending,281.26428
38.5,29.0,descending,280.8257
38.5,29.25,descending,279.45285
38.5,29.5,descending,278.415
38.5,29.75,descending,277.18832
38.5,30.0,descending,276.1175
38.5,30.25,descending,275.96573
38.5,30.5,descending,274.68167
38.5,30.75,descending,271.2257
38.5,31.0,descending,268.54715
38.5,31.25,descending,269.43875
38.5,31.5,descending,271.34164
38.5,31.75,descending,274.33624
38.5,32.0,descending,276.02142
38.5,32.25,descending,276.79166
38.5,32.5,descending,277.3625
38.5,32.75,descending,276.795
38.5,33.0,descending,274.55
38.5,33.25,descending,271.3743
38.5,33.5,descending,272.40997
38.5,33.75,descending,275.2557
38.5,34.0,descending,276.9075
38.5,34.25,descending,276.63284
38.5,34.5,descending,276.04
38.5,34.75,descending,275.775
38.5,35.0,descending,275.04288
38.5,35.25,descending,274.5257
38.5,35.5,descending,274.35123
38.5,35.75,descending,273.85873
38.5,36.0,descending,272.3822
38.5,36.25,descending,270.81876
38.5,36.5,descending,269.77875
38.5,36.75,descending,269.8222
38.5,37.0,descending,270.12778
38.5,37.25,descending,270.13443
38.5,37.5,descending,270.80112
38.5,37.75,descending,271.6525
38.5,38.0,descending,271.90665
38.75,-13.0,descending,188.95
38.75,-12.75,descending,189.39555
38.75,-12.5,descending,189.92714
38.75,-12.25,descending,190.3375
38.75,-12.0,descending,190.76285
38.75,-11.75,descending,191.36143
38.75,-11.5,descending,191.72714
38.75,-11.25,descending,191.765
38.75,-11.0,descending,191.65428
38.75,-10.75,descending,191.63199
38.75,-10.5,descending,191.985
38.75,-10.25,descending,192.80286
38.75,-10.0,descending,194.22571
38.75,-9.75,descending,198.86165
38.75,-9.5,descending,210.64857
38.75,-9.25,descending,227.83167
38.75,-9.0,descending,242.4857
38.75,-8.75,descending,261.7314
38.75,-8.5,descending,278.305
38.75,-8.25,descending,285.08286
38.75,-8.0,descending,286.70145
38.75,-7.75,descending,286.178
38.75,-7.5,descending,284.86374
38.75,-7.25,descending,284.51
38.75,-7.0,descending,285.92624
38.75,-6.75,descending,285.96664
38.75,-6.5,descending,284.9
38.75,-6.25,descending,284.02
38.75,-6.0,descending,284.1457
38.75,-5.75,descending,284.438
38.75,-5.5,descending,284.294
38.75,-5.25,descending,284.15332
38.75,-5.0,descending,285.09125
38.75,-4.75,descending,285.9643
38.75,-4.5,descending,285.22855
38.75,-4.25,descending,284.195
38.75,-4.0,descending,283.16125
38.75,-3.75,descending,281.92715
38.75,-3.5,descending,280.645
38.75,-3.25,descending,280.67
38.75,-3.0,descending,280.14285
38.75,-2.75,descending,279.44284
38.75,-2.5,descending,278.34875
38.75,-2.25,descending,277.33713
38.75,-2.0,descending,276.47125
38.75,-1.75,descending,275.84714
38.75,-1.5,descending,275.27112
38.75,-1.25,descending,274.9075
38.75,-1.0,descending,273.393
38.75,-0.75,descending,267.99
38.75,-0.5,descending,256.4889
38.75,-0.25,descending,240.568
38.75,-0.0,descending,217.404
38.75,0.25,descending,202.10362
38.75,0.5,descending,196.93637
38.75,0.75,descending,196.455
38.75,1.0,descending,198.88643
38.75,1.25,descending,203.05923
38.75,1.5,descending,202.19
38.75,1.75,descending,198.21823
38.75,2.0,descending,196.6628
38.75,2.25,descending,196.81544
38.75,8.25,descending,198.4289
38.75,8.5,descending,198.8625
38.75,8.75,descending,199.45
38.75,9.0,descending,198.34215
38.75,9.25,descending,196.78749
38.75,9.5,descending,196.04083
38.75,9.75,descending,195.887
38.75,10.0,descending,195.83272
38.75,10.25,descending,195.83777
38.75,10.5,descending,195.844
38.75,10.75,descending,195.805
38.75,11.0,descending,195.8089
38.75,11.25,descending,195.87125
38.75,11.5,descending,195.90875
38.75,11.75,descending,195.98856
38.75,12.0,descending,196.04778
38.75,12.25,descending,196.29124
38.75,12.5,descending,196.775
38.75,12.75,descending,198.11143
38.75,13.0,descending,199.64143
38.75,13.25,descending,201.51
38.75,13.5,descending,203.2425
38.75,13.75,descending,202.38571
38.75,14.0,descending,201.68875
38.75,14.25,descending,201.638
38.75,14.5,descending,202.91374
38.75,14.75,descending,204.59166
38.75,15.0,descending,208.68875
38.75,15.25,descending,210.00166
38.75,15.5,descending,213.71428
38.75,15.75,descending,224.5057
38.75,16.0,descending,249.81
38.75,16.25,descending,262.09833
38.75,16.5,descending,249.69429
38.75,16.75,descending,220.90833
38.75,17.0,descending,206.35857
38.75,17.25,descending,198.728
38.75,17.5,descending,197.02713
38.75,17.75,descending,196.10333
38.75,18.0,descending,196.01143
38.75,18.25,descending,196.3243
38.75,18.5,descending,197.12999
38.75,18.75,descending,198.08858
38.75,19.0,descending,198.92874
38.75,19.25,descending,198.76857
38.75,19.5,descending,198.12
38.75,19.75,descending,197.99142
38.75,20.0,descending,198.38857
38.75,20.25,descending,203.19571
38.75,20.5,descending,216.03625
38.75,20.75,descending,228.07713
38.75,21.0,descending,244.80124
38.75,21.25,descending,259.30667
38.75,21.5,descending,268.2975
38.75,21.75,descending,272.38498
38.75,22.0,descending,272.4057
38.75,22.25,descending,273.5
38.75,22.5,descending,269.83875
38.75,22.75,descending,265.77094
38.75,23.0,descending,259.6024
38.75,23.25,descending,253.72905
38.75,23.5,descending,247.88477
38.75,23.75,descending,240.77104
38.75,24.0,descending,229.6361
38.75,24.25,descending,215.189
38.75,24.5,descending,204.3361
38.75,24.75,descending,197.19157
38.75,25.0,descending,192.43619
38.75,25.25,descending,192.1245
38.75,25.5,descending,195.84299
38.75,25.75,descending,201.3921
38.75,26.0,descending,207.84608
38.75,26.25,descending,214.87665
38.75,26.5,descending,223.71036
38.75,26.75,descending,241.20857
38.75,27.0,descending,255.4359
38.75,27.25,descending,270.35873
38.75,27.5,descending,278.45667
38.75,27.75,descending,280.25497
38.75,28.0,descending,280.13284
38.75,28.25,descending,280.0257
38.75,28.5,descending,280.41287
38.75,28.75,descending,280.6614
38.75,29.0,descending,280.63168
38.75,29.25,descending,279.82855
38.75,29.5,descending,278.80426
38.75,29.75,descending,277.96
38.75,30.0,descending,277.048
38.75,30.25,descending,276.84
38.75,30.5,descending,276.69
38.75,30.75,descending,274.76666
38.75,31.0,descending,272.57
38.75,31.25,descending,270.7
38.75,31.5,descending,271.96713
38.75,31.75,descending,275.676
38.75,32.0,descending,277.00873
38.75,32.25,descending,277.3633
38.75,32.5,descending,277.796
38.75,32.75,descending,277.34283
38.75,33.0,descending,272.65125
38.75,33.25,descending,265.9757
38.75,33.5,descending,266.71426
38.75,33.75,descending,273.11856
38.75,34.0,descending,276.97498
38.75,34.25,descending,277.20428
38.75,34.5,descending,276.71875
38.75,34.75,descending,276.47665
38.75,35.0,descending,275.83334
38.75,35.25,descending,274.79715
38.75,35.5,descending,274.06876
38.75,35.75,descending,273.36166
38.75,36.0,descending,272.28714
38.75,36.25,descending,270.50998
38.75,36.5,descending,269.20374
38.75,36.75,descending,268.79376
38.75,37.0,descending,268.78998
38.75,37.25,descending,269.31375
38.75,37.5,descending,270.4675
38.75,37.75,descending,271.78998
38.75,38.0,descending,272.05402
39.0,-13.0,descending,188.89249
39.0,-12.75,descending,188.97285
39.0,-12.5,descending,189.2711
39.0,-12.25,descending,189.7125
39.0,-12.0,descending,190.22427
39.0,-11.75,descending,190.81555
39.0,-11.5,descending,191.50125
39.0,-11.25,descending,191.82571
39.0,-11.0,descending,191.845
39.0,-10.75,descending,191.8075
39.0,-10.5,descending,192.0457
39.0,-10.25,descending,192.73625
39.0,-10.0,descending,194.03166
39.0,-9.75,descending,199.02
39.0,-9.5,descending,219.22571
39.0,-9.25,descending,246.12874
39.0,-9.0,descending,262.95142
39.0,-8.75,descending,270.89835
39.0,-8.5,descending,279.8675
39.0,-8.25,descending,285.19333
39.0,-8.0,descending,286.4471
39.0,-7.75,descending,286.73874
39.0,-7.5,descending,286.45142
39.0,-7.25,descending,285.9043
39.0,-7.0,descending,285.9857
39.0,-6.75,descending,285.57
39.0,-6.5,descending,284.97714
39.0,-6.25,descending,284.51498
39.0,-6.0,descending,284.2775
39.0,-5.75,descending,284.41428
39.0,-5.5,descending,283.7357
39.0,-5.25,descending,283.15332
39.0,-5.0,descending,284.068
39.0,-4.75,descending,284.956
39.0,-4.5,descending,284.008
39.0,-4.25,descending,283.07285
39.0,-4.0,descending,281.5125
39.0,-3.75,descending,280.0543
39.0,-3.5,descending,278.84375
39.0,-3.25,descending,278.8057
39.0,-3.0,descending,278.55
39.0,-2.75,descending,278.08624
39.0,-2.5,descending,277.46375
39.0,-2.25,descending,276.60498
39.0,-2.0,descending,275.90442
39.0,-1.75,descending,275.48715
39.0,-1.5,descending,275.2725
39.0,-1.25,descending,276.12332
39.0,-1.0,descending,277.10443
39.0,-0.75,descending,275.3825
39.0,-0.5,descending,266.261
39.0,-0.25,descending,241.38222
39.0,-0.0,descending,212.03271
39.0,0.25,descending,199.51
39.0,0.5,descending,196.392
39.0,0.75,descending,197.90334
39.0,1.0,descending,204.18307
39.0,1.25,descending,209.17084
