latitude,longitude,pass_type,brightness_temp_37v
39.75,23.0,descending,245.2181
39.75,23.25,descending,232.3415
39.75,23.5,descending,224.48401
39.75,23.75,descending,220.84
39.75,24.0,descending,218.27353
39.75,24.25,descending,216.575
39.75,24.5,descending,216.11499
39.75,24.75,descending,217.13556
39.75,25.0,descending,219.20894
39.75,25.25,descending,219.36166
39.75,25.5,descending,218.31499
39.75,25.75,descending,223.376
39.75,26.0,descending,237.83301
39.75,26.25,descending,254.795
39.75,26.5,descending,265.705
39.75,26.75,descending,270.69345
39.75,27.0,descending,276.112
39.75,27.25,descending,278.0583
39.75,27.5,descending,278.82498
39.75,27.75,descending,280.00998
39.75,28.0,descending,279.70142
39.75,28.25,descending,279.67334
39.75,28.5,descending,279.59625
39.75,28.75,descending,279.33713
39.75,29.0,descending,278.62997
39.75,29.25,descending,277.775
39.75,29.5,descending,276.96286
39.75,29.75,descending,276.34332
39.75,30.0,descending,276.05713
39.75,30.25,descending,276.57144
39.75,30.5,descending,277.27
39.75,30.75,descending,277.98
39.75,31.0,descending,278.2383
39.75,31.25,descending,277.866
39.75,31.5,descending,277.57285
39.75,31.75,descending,277.78333
39.75,32.0,descending,278.0183
39.75,32.25,descending,277.7757
39.75,32.5,descending,277.11667
39.75,32.75,descending,276.754
39.75,33.0,descending,277.21124
39.75,33.25,descending,277.1957
39.75,33.5,descending,276.38748
39.75,33.75,descending,276.9457
39.75,34.0,descending,277.21857
39.75,34.25,descending,276.9943
39.75,34.5,descending,276.6357
39.75,34.75,descending,276.0175
39.75,35.0,descending,275.30856
39.75,35.25,descending,275.07428
39.75,35.5,descending,275.07285
39.75,35.75,descending,274.88858
39.75,36.0,descending,274.53427
39.75,36.25,descending,273.56714
39.75,36.5,descending,272.70248
39.75,36.75,descending,271.75858
39.75,37.0,descending,271.0375
39.75,37.25,descending,270.69427
39.75,37.5,descending,270.595
39.75,37.75,descending,270.59875
39.75,38.0,descending,270.58
40.0,-13.0,descending,214.83199
40.0,-12.75,descending,214.84999
40.0,-12.5,descending,214.92125
40.0,-12.25,descending,214.91713
40.0,-12.0,descending,214.77875
40.0,-11.75,descending,214.545
40.0,-11.5,descending,214.39285
40.0,-11.25,descending,214.41573
40.0,-11.0,descending,214.74571
40.0,-10.75,descending,214.935
40.0,-10.5,descending,214.74715
40.0,-10.25,descending,214.64143
40.0,-10.0,descending,215.14429
40.0,-9.75,descending,216.325
40.0,-9.5,descending,218.58286
40.0,-9.25,descending,226.73625
40.0,-9.0,descending,247.93
40.0,-8.75,descending,271.98
40.0,-8.5,descending,280.02832
40.0,-8.25,descending,281.39166
40.0,-8.0,descending,282.37555
40.0,-7.75,descending,282.518
40.0,-7.5,descending,282.11713
40.0,-7.25,descending,282.62
40.0,-7.0,descending,283.36996
40.0,-6.75,descending,283.69833
40.0,-6.5,descending,284.03125
40.0,-6.25,descending,285.048
40.0,-6.0,descending,285.6257
40.0,-5.75,descending,285.3043
40.0,-5.5,descending,284.42123
40.0,-5.25,descending,284.122
40.0,-5.0,descending,283.80832
40.0,-4.75,descending,283.54715
40.0,-4.5,descending,283.02875
40.0,-4.25,descending,282.3343
40.0,-4.0,descending,281.22998
40.0,-3.75,descending,280.54
40.0,-3.5,descending,279.97427
40.0,-3.25,descending,279.51428
40.0,-3.0,descending,279.10376
40.0,-2.75,descending,278.53427
40.0,-2.5,descending,277.75287
40.0,-2.25,descending,277.3225
40.0,-2.0,descending,277.02
40.0,-1.75,descending,276.78125
40.0,-1.5,descending,276.50333
40.0,-1.25,descending,276.53625
40.0,-1.0,descending,276.53
40.0,-0.75,descending,275.3125
40.0,-0.5,descending,268.7111
40.0,-0.25,descending,251.94333
40.0,-0.0,descending,234.56299
40.0,0.25,descending,224.26888
40.0,0.5,descending,218.68546
40.0,0.75,descending,216.83665
40.0,1.0,descending,216.53249
40.0,1.25,descending,216.43452
40.0,1.5,descending,216.47214
40.0,1.75,descending,217.15308
40.0,2.0,descending,219.676
40.0,2.25,descending,225.49411
40.0,2.5,descending,229.84364
40.0,2.75,descending,229.7357
40.0,8.25,descending,244.88
40.0,8.5,descending,249.96848
40.0,8.75,descending,259.52933
40.0,9.0,descending,268.47733
40.0,9.25,descending,272.30463
40.0,9.5,descending,267.00998
40.0,9.75,descending,252.39333
40.0,10.0,descending,235.23799
40.0,10.25,descending,223.33916
40.0,10.5,descending,218.097
40.0,10.75,descending,217.01888
40.0,11.0,descending,217.00798
40.0,11.25,descending,217.2111
40.0,11.5,descending,217.6025
40.0,11.75,descending,218.33112
40.0,12.0,descending,218.97554
40.0,12.25,descending,219.15222
40.0,12.5,descending,218.99857
40.0,12.75,descending,218.62334
40.0,13.0,descending,218.36714
40.0,13.25,descending,218.10715
40.0,13.5,descending,217.97427
40.0,13.75,descending,218.1075
40.0,14.0,descending,218.35625
40.0,14.25,descending,218.48
40.0,14.5,descending,218.79668
40.0,14.75,descending,220.83875
40.0,15.0,descending,225.68834
40.0,15.25,descending,230.04141
40.0,15.5,descending,237.86143
40.0,15.75,descending,247.17857
40.0,16.0,descending,264.1014
40.0,16.25,descending,270.75998
40.0,16.5,descending,261.26248
40.0,16.75,descending,239.83427
40.0,17.0,descending,229.75667
40.0,17.25,descending,223.25874
40.0,17.5,descending,222.41713
40.0,17.75,descending,226.4157
40.0,18.0,descending,235.69998
40.0,18.25,descending,239.59999
40.0,18.5,descending,226.15572
40.0,18.75,descending,219.46402
40.0,19.0,descending,218.17749
40.0,19.25,descending,220.21428
40.0,19.5,descending,228.75375
40.0,19.75,descending,241.88165
40.0,20.0,descending,256.3425
40.0,20.25,descending,270.2757
40.0,20.5,descending,275.39713
40.0,20.75,descending,276.3443
40.0,21.0,descending,276.3475
40.0,21.25,descending,276.7443
40.0,21.5,descending,276.7857
40.0,21.75,descending,276.78427
40.0,22.0,descending,276.69
40.0,22.25,descending,272.56937
40.0,22.5,descending,264.46344
40.0,22.75,descending,249.82608
40.0,23.0,descending,237.58818
40.0,23.25,descending,231.39545
40.0,23.5,descending,229.49841
40.0,23.75,descending,227.08899
40.0,24.0,descending,223.28401
40.0,24.25,descending,220.025
40.0,24.5,descending,217.72047
40.0,24.75,descending,218.66411
40.0,25.0,descending,222.07277
40.0,25.25,descending,223.16055
40.0,25.5,descending,221.86899
40.0,25.75,descending,225.53264
40.0,26.0,descending,237.70143
40.0,26.25,descending,255.94095
40.0,26.5,descending,271.0768
40.0,26.75,descending,276.93274
40.0,27.0,descending,277.40482
40.0,27.25,descending,276.746
40.0,27.5,descending,274.9529
40.0,27.75,descending,278.0875
40.0,28.0,descending,277.99332
40.0,28.25,descending,277.7375
40.0,28.5,descending,277.54166
40.0,28.75,descending,278.28
40.0,29.0,descending,278.205
40.0,29.25,descending,277.4114
40.0,29.5,descending,276.79572
40.0,29.75,descending,276.77664
40.0,30.0,descending,276.97714
40.0,30.25,descending,277.102
40.0,30.5,descending,277.75125
40.0,30.75,descending,278.50143
40.0,31.0,descending,278.50998
40.0,31.25,descending,277.78998
40.0,31.5,descending,277.08145
40.0,31.75,descending,277.43668
40.0,32.0,descending,277.98428
40.0,32.25,descending,277.69144
40.0,32.5,descending,276.9114
40.0,32.75,descending,276.33167
40.0,33.0,descending,276.6257
40.0,33.25,descending,277.32166
40.0,33.5,descending,277.59
40.0,33.75,descending,278.1657
40.0,34.0,descending,278.42142
40.0,34.25,descending,278.0
40.0,34.5,descending,277.1425
40.0,34.75,descending,276.2686
40.0,35.0,descending,275.7457
40.0,35.25,descending,275.68
40.0,35.5,descending,275.73373
40.0,35.75,descending,275.57
40.0,36.0,descending,275.17142
40.0,36.25,descending,274.12714
40.0,36.5,descending,273.07373
40.0,36.75,descending,272.0175
40.0,37.0,descending,271.2011
40.0,37.25,descending,270.96857
40.0,37.5,descending,270.7911
40.0,37.75,descending,270.44
40.0,38.0,descending,270.13168
40.25,-13.0,descending,215.345
40.25,-12.75,descending,215.15125
40.25,-12.5,descending,214.94333
40.25,-12.25,descending,214.94142
40.25,-12.0,descending,214.92125
40.25,-11.75,descending,214.78285
40.25,-11.5,descending,214.51285
40.25,-11.25,descending,214.40375
40.25,-11.0,descending,214.53749
40.25,-10.75,descending,214.85143
40.25,-10.5,descending,214.95125
40.25,-10.25,descending,214.87572
40.25,-10.0,descending,215.25143
40.25,-9.75,descending,216.10715
40.25,-9.5,descending,217.47571
40.25,-9.25,descending,222.01001
40.25,-9.0,descending,238.61284
40.25,-8.75,descending,263.375
40.25,-8.5,descending,278.32498
40.25,-8.25,descending,281.38715
40.25,-8.0,descending,282.33667
40.25,-7.75,descending,282.84167
40.25,-7.5,descending,282.41998
40.25,-7.25,descending,282.33167
40.25,-7.0,descending,282.8957
40.25,-6.75,descending,283.30002
40.25,-6.5,descending,283.48285
40.25,-6.25,descending,284.04855
40.25,-6.0,descending,284.32166
40.25,-5.75,descending,284.06668
40.25,-5.5,descending,283.86142
40.25,-5.25,descending,283.85284
40.25,-5.0,descending,284.005
40.25,-4.75,descending,284.07
40.25,-4.5,descending,283.77332
40.25,-4.25,descending,283.01
40.25,-4.0,descending,281.75998
40.25,-3.75,descending,280.49167
40.25,-3.5,descending,280.24374
40.25,-3.25,descending,280.06284
40.25,-3.0,descending,279.65427
40.25,-2.75,descending,279.0714
40.25,-2.5,descending,278.5875
40.25,-2.25,descending,278.18573
40.25,-2.0,descending,277.58286
40.25,-1.75,descending,276.79285
40.25,-1.5,descending,276.10373
40.25,-1.25,descending,275.91
40.25,-1.0,descending,275.84625
40.25,-0.75,descending,276.14374
40.25,-0.5,descending,273.32874
40.25,-0.25,descending,264.08557
40.25,-0.0,descending,243.69167
40.25,0.25,descending,234.97887
40.25,0.5,descending,223.61
40.25,0.75,descending,218.48634
40.25,1.0,descending,216.59273
40.25,1.25,descending,216.17168
40.25,1.5,descending,216.26917
40.25,1.75,descending,216.59001
40.25,2.0,descending,217.38333
40.25,2.25,descending,218.78
40.25,2.5,descending,220.21736
40.25,2.75,descending,220.2313
40.25,3.0,descending,220.36714
40.25,8.5,descending,253.84332
40.25,8.75,descending,261.88187
40.25,9.0,descending,269.61142
40.25,9.25,descending,272.91287
40.25,9.5,descending,266.96832
40.25,9.75,descending,252.99454
40.25,10.0,descending,236.02998
40.25,10.25,descending,223.40111
40.25,10.5,descending,218.23444
40.25,10.75,descending,217.03888
40.25,11.0,descending,217.03667
40.25,11.25,descending,217.15625
40.25,11.5,descending,217.3575
40.25,11.75,descending,217.73125
40.25,12.0,descending,218.22874
40.25,12.25,descending,218.60571
40.25,12.5,descending,218.7125
40.25,12.75,descending,218.53142
40.25,13.0,descending,218.43001
40.25,13.25,descending,218.315
40.25,13.5,descending,218.06857
40.25,13.75,descending,218.02333
40.25,14.0,descending,218.21855
40.25,14.25,descending,218.54999
40.25,14.5,descending,219.38124
40.25,14.75,descending,223.65332
40.25,15.0,descending,234.23286
40.25,15.25,descending,246.80714
40.25,15.5,descending,251.63332
40.25,15.75,descending,259.96
40.25,16.0,descending,269.00333
40.25,16.25,descending,274.02286
40.25,16.5,descending,266.49167
40.25,16.75,descending,247.246
40.25,17.0,descending,230.06874
40.25,17.25,descending,229.10832
40.25,17.5,descending,230.85664
40.25,17.75,descending,236.318
40.25,18.0,descending,247.96375
40.25,18.25,descending,250.0425
40.25,18.5,descending,233.7475
40.25,18.75,descending,221.08142
40.25,19.0,descending,219.51999
40.25,19.25,descending,225.49834
40.25,19.5,descending,240.17874
40.25,19.75,descending,254.45857
40.25,20.0,descending,267.62
40.25,20.25,descending,274.68
40.25,20.5,descending,276.39624
40.25,20.75,descending,276.12427
40.25,21.0,descending,276.02142
40.25,21.25,descending,276.03427
40.25,21.5,descending,275.93
40.25,21.75,descending,275.77832
40.25,22.0,descending,275.675
40.25,22.25,descending,270.09164
40.25,22.5,descending,260.95654
40.25,22.75,descending,248.15181
40.25,23.0,descending,241.02048
40.25,23.25,descending,241.30856
40.25,23.5,descending,240.40947
40.25,23.75,descending,237.72556
40.25,24.0,descending,232.00667
40.25,24.25,descending,225.6161
40.25,24.5,descending,221.46944
40.25,24.75,descending,220.00235
40.25,25.0,descending,220.61472
40.25,25.25,descending,221.33333
40.25,25.5,descending,223.29555
40.25,25.75,descending,227.17
40.25,26.0,descending,236.64157
40.25,26.25,descending,250.91263
40.25,26.5,descending,264.7875
40.25,26.75,descending,271.8748
40.25,27.0,descending,271.60175
40.25,27.25,descending,268.88242
40.25,27.5,descending,263.43646
40.25,27.75,descending,264.783
40.25,28.0,descending,269.74124
40.25,28.25,descending,269.11166
40.25,28.5,descending,270.72284
40.25,28.75,descending,271.28854
40.25,29.0,descending,274.72748
40.25,29.25,descending,274.865
40.25,29.5,descending,275.53833
40.25,29.75,descending,276.5114
40.25,30.0,descending,277.70856
40.25,30.25,descending,278.16428
40.25,30.5,descending,278.27426
40.25,30.75,descending,278.494
40.25,31.0,descending,278.39374
40.25,31.25,descending,277.57797
40.25,31.5,descending,276.72855
40.25,31.75,descending,276.752
40.25,32.0,descending,277.21625
40.25,32.25,descending,277.248
40.25,32.5,descending,276.585
40.25,32.75,descending,275.93124
40.25,33.0,descending,276.086
40.25,33.25,descending,277.11398
40.25,33.5,descending,278.03998
40.25,33.75,descending,278.70712
40.25,34.0,descending,279.02374
40.25,34.25,descending,278.59714
40.25,34.5,descending,277.64285
40.25,34.75,descending,276.8457
40.25,35.0,descending,276.54855
40.25,35.25,descending,276.58
40.25,35.5,descending,276.63428
40.25,35.75,descending,276.3757
40.25,36.0,descending,275.87857
40.25,36.25,descending,274.70142
40.25,36.5,descending,273.625
40.25,36.75,descending,272.4
40.25,37.0,descending,271.74124
40.25,37.25,descending,271.51
40.25,37.5,descending,271.2825
40.25,37.75,descending,270.8
40.25,38.0,descending,270.27997
40.5,-13.0,descending,216.024
40.5,-12.75,descending,215.74124
40.5,-12.5,descending,215.31429
40.5,-12.25,descending,215.01334
40.5,-12.0,descending,214.96143
40.5,-11.75,descending,214.8575
40.5,-11.5,descending,214.58499
40.5,-11.25,descending,214.39429
40.5,-11.0,descending,214.51399
40.5,-10.75,descending,214.86124
40.5,-10.5,descending,215.11198
40.5,-10.25,descending,215.06142
40.5,-10.0,descending,215.26332
40.5,-9.75,descending,215.90375
40.5,-9.5,descending,216.90666
40.5,-9.25,descending,219.36429
40.5,-9.0,descending,231.93713
40.5,-8.75,descending,257.37
40.5,-8.5,descending,275.38715
40.5,-8.25,descending,280.58572
40.5,-8.0,descending,281.58167
40.5,-7.75,descending,282.26855
40.5,-7.5,descending,282.21713
40.5,-7.25,descending,282.03427
40.5,-7.0,descending,282.19165
40.5,-6.75,descending,282.65143
40.5,-6.5,descending,283.01398
40.5,-6.25,descending,283.04715
40.5,-6.0,descending,283.06375
40.5,-5.75,descending,283.006
40.5,-5.5,descending,282.6657
40.5,-5.25,descending,282.6925
40.5,-5.0,descending,283.27142
40.5,-4.75,descending,283.65
40.5,-4.5,descending,283.53287
40.5,-4.25,descending,282.9457
40.5,-4.0,descending,281.5275
40.5,-3.75,descending,280.23666
40.5,-3.5,descending,280.00873
40.5,-3.25,descending,279.93
40.5,-3.0,descending,279.44
40.5,-2.75,descending,278.86856
40.5,-2.5,descending,278.77124
40.5,-2.25,descending,278.47375
40.5,-2.0,descending,277.70142
40.5,-1.75,descending,276.30624
40.5,-1.5,descending,275.425
40.5,-1.25,descending,275.1825
40.5,-1.0,descending,275.46
40.5,-0.75,descending,276.29776
40.5,-0.5,descending,275.77554
40.5,-0.25,descending,272.22125
40.5,-0.0,descending,258.621
40.5,0.25,descending,248.87888
40.5,0.5,descending,233.51299
40.5,0.75,descending,223.25777
40.5,1.0,descending,218.16725
40.5,1.25,descending,216.25
40.5,1.5,descending,216.17665
40.5,1.75,descending,216.46417
40.5,2.0,descending,216.61307
40.5,2.25,descending,216.70375
40.5,2.5,descending,216.86787
40.5,2.75,descending,217.0695
40.5,3.0,descending,217.3809
40.5,8.5,descending,259.99533
40.5,8.75,descending,266.27063
40.5,9.0,descending,272.4106
40.5,9.25,descending,275.055
40.5,9.5,descending,269.92844
40.5,9.75,descending,255.96362
40.5,10.0,descending,238.02728
40.5,10.25,descending,224.98907
40.5,10.5,descending,218.60089
40.5,10.75,descending,217.02444
40.5,11.0,descending,217.09
40.5,11.25,descending,217.32555
40.5,11.5,descending,217.554
40.5,11.75,descending,217.81624
40.5,12.0,descending,218.14333
40.5,12.25,descending,218.43713
40.5,12.5,descending,218.5975
40.5,12.75,descending,218.63374
40.5,13.0,descending,218.5925
40.5,13.25,descending,218.58333
40.5,13.5,descending,218.77249
40.5,13.75,descending,219.1157
40.5,14.0,descending,220.55374
40.5,14.25,descending,222.145
40.5,14.5,descending,225.21332
40.5,14.75,descending,231.02428
40.5,15.0,descending,245.76999
40.5,15.25,descending,259.535
40.5,15.5,descending,266.81125
40.5,15.75,descending,270.232
40.5,16.0,descending,273.60623
40.5,16.25,descending,276.8633
40.5,16.5,descending,275.3743
40.5,16.75,descending,261.095
40.5,17.0,descending,246.56667
40.5,17.25,descending,241.38832
40.5,17.5,descending,247.07286
40.5,17.75,descending,249.74857
40.5,18.0,descending,251.26166
40.5,18.25,descending,247.60875
40.5,18.5,descending,232.20999
40.5,18.75,descending,222.10571
40.5,19.0,descending,221.40999
40.5,19.25,descending,232.55333
40.5,19.5,descending,254.92
40.5,19.75,descending,266.8514
40.5,20.0,descending,274.33875
40.5,20.25,descending,276.21167
40.5,20.5,descending,275.75626
40.5,20.75,descending,274.54428
40.5,21.0,descending,274.46713
40.5,21.25,descending,274.71713
40.5,21.5,descending,274.96143
40.5,21.75,descending,274.89716
40.5,22.0,descending,275.27875
40.5,22.25,descending,271.11557
40.5,22.5,descending,264.87152
40.5,22.75,descending,258.1909
40.5,23.0,descending,255.47417
40.5,23.25,descending,259.39447
40.5,23.5,descending,256.75952
40.5,23.75,descending,249.30276
40.5,24.0,descending,238.53098
40.5,24.25,descending,229.92749
40.5,24.5,descending,225.35054
40.5,24.75,descending,222.85834
40.5,25.0,descending,220.44199
40.5,25.25,descending,220.77116
40.5,25.5,descending,223.45055
40.5,25.75,descending,227.03427
40.5,26.0,descending,234.93315
40.5,26.25,descending,247.96947
40.5,26.5,descending,257.55713
40.5,26.75,descending,261.4509
40.5,27.0,descending,258.7029
40.5,27.25,descending,251.46614
40.5,27.5,descending,245.22676
40.5,27.75,descending,243.24863
40.5,28.0,descending,251.16428
40.5,28.25,descending,253.11284
40.5,28.5,descending,251.77284
40.5,28.75,descending,255.8657
40.5,29.0,descending,262.92166
40.5,29.25,descending,269.15665
40.5,29.5,descending,271.1478
40.5,29.75,descending,274.1783
40.5,30.0,descending,277.09332
40.5,30.25,descending,277.885
40.5,30.5,descending,277.77713
40.5,30.75,descending,277.64572
40.5,31.0,descending,277.42142
40.5,31.25,descending,277.07498
40.5,31.5,descending,276.41165
40.5,31.75,descending,276.18625
40.5,32.0,descending,276.20667
40.5,32.25,descending,276.2757
40.5,32.5,descending,275.93857
40.5,32.75,descending,275.3514
40.5,33.0,descending,275.52426
40.5,33.25,descending,276.68713
40.5,33.5,descending,277.97
40.5,33.75,descending,278.88998
40.5,34.0,descending,279.19427
40.5,34.25,descending,279.02426
40.5,34.5,descending,278.39856
40.5,34.75,descending,277.69144
40.5,35.0,descending,277.28998
40.5,35.25,descending,277.41998
40.5,35.5,descending,277.52426
40.5,35.75,descending,277.25143
40.5,36.0,descending,276.5657
40.5,36.25,descending,275.39572
40.5,36.5,descending,274.4375
40.5,36.75,descending,273.4075
40.5,37.0,descending,272.5225
40.5,37.25,descending,272.04373
40.5,37.5,descending,271.53876
40.5,37.75,descending,270.935
40.5,38.0,descending,270.31
40.75,-13.0,descending,216.53749
40.75,-12.75,descending,216.28374
40.75,-12.5,descending,215.86
40.75,-12.25,descending,215.61143
40.75,-12.0,descending,215.29124
40.75,-11.75,descending,214.96375
40.75,-11.5,descending,214.59166
40.75,-11.25,descending,214.37875
40.75,-11.0,descending,214.58125
40.75,-10.75,descending,215.08571
40.75,-10.5,descending,215.40125
40.75,-10.25,descending,215.38857
40.75,-10.0,descending,215.37375
40.75,-9.75,descending,215.90332
40.75,-9.5,descending,216.63857
40.75,-9.25,descending,218.31857
40.75,-9.0,descending,225.24834
40.75,-8.75,descending,244.435
40.75,-8.5,descending,268.18286
40.75,-8.25,descending,279.71167
40.75,-8.0,descending,281.15286
40.75,-7.75,descending,281.49832
40.75,-7.5,descending,281.77332
40.75,-7.25,descending,281.748
40.75,-7.0,descending,281.82623
40.75,-6.75,descending,282.31
40.75,-6.5,descending,282.68124
40.75,-6.25,descending,282.646
40.75,-6.0,descending,282.35428
40.75,-5.75,descending,282.05
40.75,-5.5,descending,281.86
40.75,-5.25,descending,282.21
40.75,-5.0,descending,282.70856
40.75,-4.75,descending,283.22427
40.75,-4.5,descending,283.23428
40.75,-4.25,descending,282.67142
40.75,-4.0,descending,281.54874
40.75,-3.75,descending,280.43143
40.75,-3.5,descending,280.03857
40.75,-3.25,descending,279.69284
40.75,-3.0,descending,279.11832
40.75,-2.75,descending,278.52332
40.75,-2.5,descending,278.525
40.75,-2.25,descending,278.35666
40.75,-2.0,descending,277.44858
40.75,-1.75,descending,276.09665
40.75,-1.5,descending,275.2225
40.75,-1.25,descending,275.27142
40.75,-1.0,descending,275.75888
40.75,-0.75,descending,276.59
40.75,-0.5,descending,277.36874
40.75,-0.25,descending,276.90286
40.75,-0.0,descending,267.77365
40.75,0.25,descending,262.81497
40.75,0.5,descending,248.7589
40.75,0.75,descending,233.90201
40.75,1.0,descending,222.07889
40.75,1.25,descending,218.08374
40.75,1.5,descending,217.13727
40.75,1.75,descending,216.94417
40.75,2.0,descending,216.80249
40.75,2.25,descending,216.62572
40.75,2.5,descending,216.47285
40.75,2.75,descending,216.3721
40.75,3.0,descending,216.32957
40.75,3.25,descending,216.228
40.75,8.5,descending,262.16272
40.75,8.75,descending,268.23883
40.75,9.0,descending,273.774
40.75,9.25,descending,274.55142
40.75,9.5,descending,268.38666
40.75,9.75,descending,256.28635
40.75,10.0,descending,240.57909
40.75,10.25,descending,225.86699
40.75,10.5,descending,219.2811
40.75,10.75,descending,217.20778
40.75,11.0,descending,217.22
40.75,11.25,descending,217.57999
40.75,11.5,descending,217.86874
40.75,11.75,descending,218.10625
40.75,12.0,descending,218.32999
40.75,12.25,descending,218.42667
40.75,12.5,descending,218.45285
40.75,12.75,descending,218.56125
40.75,13.0,descending,218.67429
40.75,13.25,descending,218.8089
40.75,13.5,descending,219.74165
40.75,13.75,descending,223.07143
40.75,14.0,descending,227.19167
40.75,14.25,descending,233.40166
40.75,14.5,descending,237.71571
40.75,14.75,descending,246.78874
40.75,15.0,descending,254.66167
40.75,15.25,descending,267.70667
40.75,15.5,descending,273.3583
40.75,15.75,descending,275.07428
40.75,16.0,descending,276.83286
40.75,16.25,descending,277.97165
40.75,16.5,descending,277.3857
40.75,16.75,descending,272.402
40.75,17.0,descending,262.83713
40.75,17.25,descending,255.40999
40.75,17.5,descending,254.37857
40.75,17.75,descending,250.54999
40.75,18.0,descending,245.73833
40.75,18.25,descending,235.38666
40.75,18.5,descending,227.01855
40.75,18.75,descending,220.88799
40.75,19.0,descending,222.00713
40.75,19.25,descending,235.24284
40.75,19.5,descending,256.466
40.75,19.75,descending,273.105
40.75,20.0,descending,276.99
40.75,20.25,descending,276.3457
40.75,20.5,descending,273.58713
40.75,20.75,descending,270.59143
40.75,21.0,descending,270.90143
40.75,21.25,descending,272.96143
40.75,21.5,descending,274.365
40.75,21.75,descending,274.74857
40.75,22.0,descending,275.72858
40.75,22.25,descending,273.90143
40.75,22.5,descending,272.3023
40.75,22.75,descending,270.43863
40.75,23.0,descending,270.80826
40.75,23.25,descending,271.60895
40.75,23.5,descending,268.443
40.75,23.75,descending,260.12103
40.75,24.0,descending,248.13293
40.75,24.25,descending,240.39058
40.75,24.5,descending,234.61264
40.75,24.75,descending,231.47188
40.75,25.0,descending,227.16411
40.75,25.25,descending,226.82704
40.75,25.5,descending,229.37788
40.75,25.75,descending,235.44646
40.75,26.0,descending,245.4445
40.75,26.25,descending,254.48419
40.75,26.5,descending,260.74942
40.75,26.75,descending,262.6709
40.75,27.0,descending,258.52316
40.75,27.25,descending,247.63954
40.75,27.5,descending,237.96214
40.75,27.75,descending,232.14699
40.75,28.0,descending,233.86363
40.75,28.25,descending,233.98375
40.75,28.5,descending,235.23143
40.75,28.75,descending,237.72333
40.75,29.0,descending,247.95999
40.75,29.25,descending,259.395
40.75,29.5,descending,265.56165
40.75,29.75,descending,270.43
40.75,30.0,descending,273.98
40.75,30.25,descending,275.50333
40.75,30.5,descending,275.38498
40.75,30.75,descending,274.99167
40.75,31.0,descending,274.82285
40.75,31.25,descending,275.61832
40.75,31.5,descending,275.91
40.75,31.75,descending,275.91165
40.75,32.0,descending,275.74
40.75,32.25,descending,275.65854
40.75,32.5,descending,275.55142
40.75,32.75,descending,275.11
40.75,33.0,descending,275.01123
40.75,33.25,descending,276.04715
40.75,33.5,descending,277.57285
40.75,33.75,descending,278.496
40.75,34.0,descending,279.01
40.75,34.25,descending,279.155
40.75,34.5,descending,278.97665
40.75,34.75,descending,278.33
40.75,35.0,descending,277.7
40.75,35.25,descending,277.56857
40.75,35.5,descending,277.76285
40.75,35.75,descending,277.38284
40.75,36.0,descending,276.64166
40.75,36.25,descending,275.84714
40.75,36.5,descending,274.99374
40.75,36.75,descending,273.94998
40.75,37.0,descending,272.42123
40.75,37.25,descending,271.02
40.75,37.5,descending,269.53665
40.75,37.75,descending,267.88428
40.75,38.0,descending,267.655
41.0,-13.0,descending,216.71333
41.0,-12.75,descending,216.58624
41.0,-12.5,descending,216.4311
41.0,-12.25,descending,216.32332
41.0,-12.0,descending,215.835
41.0,-11.75,descending,215.23125
41.0,-11.5,descending,214.63777
41.0,-11.25,descending,214.316
41.0,-11.0,descending,214.45999
41.0,-10.75,descending,215.1657
41.0,-10.5,descending,215.75427
41.0,-10.25,descending,215.76332
41.0,-10.0,descending,215.59833
41.0,-9.75,descending,215.84166
41.0,-9.5,descending,216.525
41.0,-9.25,descending,217.76833
41.0,-9.0,descending,222.74857
41.0,-8.75,descending,241.59285
41.0,-8.5,descending,267.00833
41.0,-8.25,descending,277.92
41.0,-8.0,descending,280.90427
41.0,-7.75,descending,281.2857
41.0,-7.5,descending,281.52142
41.0,-7.25,descending,281.7757
41.0,-7.0,descending,281.96164
41.0,-6.75,descending,282.19144
41.0,-6.5,descending,282.44833
41.0,-6.25,descending,282.4343
41.0,-6.0,descending,281.89334
41.0,-5.75,descending,281.12
41.0,-5.5,descending,281.00143
41.0,-5.25,descending,281.69
41.0,-5.0,descending,282.68143
41.0,-4.75,descending,283.38284
41.0,-4.5,descending,283.41428
41.0,-4.25,descending,282.8514
41.0,-4.0,descending,281.90427
41.0,-3.75,descending,280.8514
41.0,-3.5,descending,280.10858
41.0,-3.25,descending,279.52856
41.0,-3.0,descending,278.93713
41.0,-2.75,descending,278.3986
41.0,-2.5,descending,278.22375
41.0,-2.25,descending,278.05713
41.0,-2.0,descending,277.3157
41.0,-1.75,descending,276.505
41.0,-1.5,descending,276.2675
41.0,-1.25,descending,276.60748
41.0,-1.0,descending,276.865
41.0,-0.75,descending,277.53143
41.0,-0.5,descending,278.5089
41.0,-0.25,descending,279.12625
41.0,-0.0,descending,271.899
41.0,0.25,descending,273.3825
41.0,0.5,descending,262.257
41.0,0.75,descending,246.21889
41.0,1.0,descending,234.023
41.0,1.25,descending,226.90916
41.0,1.5,descending,223.332
41.0,1.75,descending,222.17665
41.0,2.0,descending,220.23999
41.0,2.25,descending,218.232
41.0,2.5,descending,216.90399
41.0,2.75,descending,216.4
41.0,3.0,descending,216.22868
41.0,3.25,descending,216.18578
41.0,8.5,descending,245.5743
