latitude,longitude,pass_type,brightness_temp_19v
43.0,21.5,ascending,264.6143
43.0,21.75,ascending,264.66876
43.0,22.0,ascending,264.66376
43.0,22.25,ascending,264.78625
43.0,22.5,ascending,264.87714
43.0,22.75,ascending,264.69
43.0,23.0,ascending,264.41714
43.0,23.25,ascending,264.46167
43.0,23.5,ascending,264.68857
43.0,23.75,ascending,264.92856
43.0,24.0,ascending,265.03665
43.0,24.25,ascending,264.90332
43.0,24.5,ascending,264.776
43.0,24.75,ascending,264.545
43.0,25.0,ascending,264.1657
43.0,25.25,ascending,263.59164
43.0,25.5,ascending,262.985
43.0,25.75,ascending,262.10165
43.0,26.0,ascending,262.32373
43.0,26.25,ascending,263.05667
43.0,26.5,ascending,263.1971
43.0,26.75,ascending,263.12332
43.0,27.0,ascending,263.785
43.0,27.25,ascending,264.16833
43.0,27.5,ascending,262.55667
43.0,27.75,ascending,256.00143
43.0,28.0,ascending,237.142
43.0,28.25,ascending,221.76572
43.0,28.5,ascending,212.45857
43.0,28.75,ascending,205.424
43.0,29.0,ascending,201.82166
43.0,29.25,ascending,200.70285
43.0,29.5,ascending,199.41286
43.0,29.75,ascending,197.5
43.0,30.0,ascending,196.17665
43.0,30.25,ascending,195.72
43.0,30.5,ascending,194.95499
43.0,30.75,ascending,194.458
43.0,31.0,ascending,193.66
43.0,31.25,ascending,192.90001
43.0,31.5,ascending,192.88142
43.0,31.75,ascending,192.56857
43.0,32.0,ascending,192.17857
43.0,32.25,ascending,192.06749
43.0,32.5,ascending,191.88857
43.0,32.75,ascending,191.63428
43.0,33.0,ascending,191.44624
43.0,33.25,ascending,191.42332
43.0,33.5,ascending,191.2975
43.0,33.75,ascending,190.88571
43.0,34.0,ascending,190.39
43.0,34.25,ascending,189.94142
43.0,34.5,ascending,189.41
43.0,34.75,ascending,188.81714
43.0,35.0,ascending,188.241
43.0,35.25,ascending,187.90298
43.0,35.5,ascending,187.39099
43.0,35.75,ascending,186.88364
43.0,36.0,ascending,186.15999
43.0,36.25,ascending,185.32153
43.0,36.5,ascending,184.51076
43.0,36.75,ascending,183.83667
43.0,37.0,ascending,183.38388
43.0,37.25,ascending,183.23773
43.0,37.5,ascending,183.24857
43.25,-13.0,ascending,186.508
43.25,-12.75,ascending,186.56786
43.25,-12.5,ascending,186.61293
43.25,-12.25,ascending,186.60738
43.25,-12.0,ascending,186.56125
43.25,-7.5,ascending,266.7725
43.25,-7.25,ascending,269.6811
43.25,-7.0,ascending,271.19867
43.25,-6.75,ascending,270.14847
43.25,-6.5,ascending,270.01834
43.25,-6.25,ascending,268.38998
43.25,-6.0,ascending,267.42798
43.25,-5.75,ascending,267.505
43.25,-5.5,ascending,264.648
43.25,-5.25,ascending,263.9711
43.25,-5.0,ascending,258.80554
43.25,-4.75,ascending,255.50374
43.25,-4.5,ascending,249.3011
43.25,-4.25,ascending,249.6157
43.25,-4.0,ascending,243.31888
43.25,-3.75,ascending,250.14832
43.25,-3.5,ascending,247.80124
43.25,-3.25,ascending,246.79
43.25,-3.0,ascending,241.58286
43.25,-2.75,ascending,239.73572
43.25,-2.5,ascending,238.15999
43.25,-2.25,ascending,233.25285
43.25,-2.0,ascending,227.16833
43.25,-1.75,ascending,232.77998
43.25,-1.5,ascending,238.40332
43.25,-1.25,ascending,247.24284
43.25,-1.0,ascending,259.72144
43.25,-0.75,ascending,265.25
43.25,-0.5,ascending,266.71664
43.25,-0.25,ascending,266.48334
43.25,0.0,ascending,235.03125
43.25,0.25,ascending,265.90665
43.25,0.5,ascending,265.80713
43.25,0.75,ascending,265.71167
43.25,1.0,ascending,265.4657
43.25,1.25,ascending,264.862
43.25,1.5,ascending,264.31998
43.25,1.75,ascending,264.44666
43.25,2.0,ascending,264.9283
43.25,2.25,ascending,265.07666
43.25,2.5,ascending,264.85666
43.25,2.75,ascending,263.62198
43.25,3.0,ascending,257.50623
43.25,3.25,ascending,248.91599
43.25,3.5,ascending,235.11165
43.25,3.75,ascending,224.64166
43.25,4.0,ascending,217.94571
43.25,4.25,ascending,211.65332
43.25,4.5,ascending,210.228
43.25,4.75,ascending,217.575
43.25,5.0,ascending,225.3
43.25,5.25,ascending,231.565
43.25,5.5,ascending,243.5
43.25,5.75,ascending,254.87283
43.25,6.0,ascending,257.18857
43.25,6.25,ascending,254.4857
43.25,6.5,ascending,252.892
43.25,6.75,ascending,233.65
43.25,7.0,ascending,216.38602
43.25,7.25,ascending,200.23715
43.25,7.5,ascending,192.80856
43.25,7.75,ascending,187.44571
43.25,8.0,ascending,185.67
43.25,8.25,ascending,183.88142
43.25,8.5,ascending,184.4725
43.25,8.75,ascending,185.92
43.25,9.0,ascending,187.17778
43.25,9.25,ascending,188.07715
43.25,9.5,ascending,188.44125
43.25,9.75,ascending,189.74333
43.25,10.0,ascending,198.06999
43.25,10.25,ascending,219.86499
43.25,10.5,ascending,243.98776
43.25,10.75,ascending,260.19556
43.25,11.0,ascending,266.8409
43.25,11.25,ascending,267.96887
43.25,11.5,ascending,267.36154
43.25,11.75,ascending,265.62418
43.25,12.0,ascending,264.26498
43.25,12.25,ascending,264.43646
43.25,12.5,ascending,264.93
43.25,12.75,ascending,264.68
43.25,17.25,ascending,241.8723
43.25,17.5,ascending,246.25555
43.25,17.75,ascending,254.90714
43.25,18.0,ascending,259.7746
43.25,18.25,ascending,262.305
43.25,18.5,ascending,263.23416
43.25,18.75,ascending,263.369
43.25,19.0,ascending,263.57
43.25,19.25,ascending,264.08
43.25,19.5,ascending,264.6211
43.25,19.75,ascending,265.0011
43.25,20.0,ascending,265.145
43.25,20.25,ascending,265.16998
43.25,20.5,ascending,265.16376
43.25,20.75,ascending,264.9975
43.25,21.0,ascending,264.83713
43.25,21.25,ascending,264.69284
43.25,21.5,ascending,264.67374
43.25,21.75,ascending,264.5533
43.25,22.0,ascending,264.44714
43.25,22.25,ascending,264.52426
43.25,22.5,ascending,264.56332
43.25,22.75,ascending,264.545
43.25,23.0,ascending,264.74124
43.25,23.25,ascending,265.16833
43.25,23.5,ascending,265.73
43.25,23.75,ascending,266.07333
43.25,24.0,ascending,265.9643
43.25,24.25,ascending,265.44
43.25,24.5,ascending,264.83856
43.25,24.75,ascending,264.3
43.25,25.0,ascending,263.31165
43.25,25.25,ascending,261.88666
43.25,25.5,ascending,260.8643
43.25,25.75,ascending,260.288
43.25,26.0,ascending,260.55832
43.25,26.25,ascending,261.19833
43.25,26.5,ascending,261.17667
43.25,26.75,ascending,261.554
43.25,27.0,ascending,262.33286
43.25,27.25,ascending,263.13333
43.25,27.5,ascending,262.77164
43.25,27.75,ascending,258.266
43.25,28.0,ascending,246.86284
43.25,28.25,ascending,236.92499
43.25,28.5,ascending,225.602
43.25,28.75,ascending,211.87857
43.25,29.0,ascending,203.65428
43.25,29.25,ascending,200.895
43.25,29.5,ascending,199.59
43.25,29.75,ascending,197.84999
43.25,30.0,ascending,196.74857
43.25,30.25,ascending,196.69832
43.25,30.5,ascending,196.26625
43.25,30.75,ascending,195.41667
43.25,31.0,ascending,194.74333
43.25,31.25,ascending,193.9357
43.25,31.5,ascending,193.48
43.25,31.75,ascending,192.81429
43.25,32.0,ascending,192.05333
43.25,32.25,ascending,191.49142
43.25,32.5,ascending,191.47499
43.25,32.75,ascending,191.42142
43.25,33.0,ascending,191.34856
43.25,33.25,ascending,191.3243
43.25,33.5,ascending,191.2089
43.25,33.75,ascending,190.8157
43.25,34.0,ascending,190.31375
43.25,34.25,ascending,189.81332
43.25,34.5,ascending,189.28667
43.25,34.75,ascending,188.54599
43.25,35.0,ascending,187.73555
43.25,35.25,ascending,187.06299
43.25,35.5,ascending,186.47665
43.25,35.75,ascending,185.82454
43.25,36.0,ascending,185.06273
43.25,36.25,ascending,184.37999
43.25,36.5,ascending,183.795
43.25,36.75,ascending,183.3157
43.25,37.0,ascending,182.95555
43.25,37.25,ascending,182.69237
43.25,37.5,ascending,182.65399
43.5,-13.0,ascending,186.24428
43.5,-12.75,ascending,186.35786
43.5,-12.5,ascending,186.465
43.5,-12.25,ascending,186.48726
43.5,-12.0,ascending,186.46454
43.5,-7.75,ascending,248.43
43.5,-7.5,ascending,255.24411
43.5,-7.25,ascending,257.55865
43.5,-7.0,ascending,252.8453
43.5,-6.75,ascending,247.0709
43.5,-6.5,ascending,246.69582
43.5,-6.25,ascending,241.42726
43.5,-6.0,ascending,239.63272
43.5,-5.75,ascending,244.06888
43.5,-5.5,ascending,232.37776
43.5,-5.25,ascending,233.29555
43.5,-5.0,ascending,220.971
43.5,-4.75,ascending,217.84856
43.5,-4.5,ascending,210.53874
43.5,-4.25,ascending,212.49625
43.5,-4.0,ascending,210.25249
43.5,-3.75,ascending,217.08875
43.5,-3.5,ascending,214.49284
43.5,-3.25,ascending,211.72
43.5,-3.0,ascending,208.20624
43.5,-2.75,ascending,207.61
43.5,-2.5,ascending,204.60715
43.5,-2.25,ascending,201.4725
43.5,-2.0,ascending,200.81
43.5,-1.75,ascending,206.47142
43.5,-1.5,ascending,216.8
43.5,-1.25,ascending,234.97166
43.5,-1.0,ascending,253.60857
43.5,-0.75,ascending,264.01428
43.5,-0.5,ascending,267.42142
43.5,-0.25,ascending,267.73
43.5,0.0,ascending,248.18555
43.5,0.25,ascending,267.11398
43.5,0.5,ascending,266.92166
43.5,0.75,ascending,266.40665
43.5,1.0,ascending,265.67572
43.5,1.25,ascending,264.61667
43.5,1.5,ascending,263.93427
43.5,1.75,ascending,264.27667
43.5,2.0,ascending,264.70166
43.5,2.25,ascending,264.715
43.5,2.5,ascending,264.62167
43.5,2.75,ascending,264.21167
43.5,3.0,ascending,263.61002
43.5,3.25,ascending,260.7383
43.5,3.5,ascending,256.32144
43.5,3.75,ascending,249.72427
43.5,4.0,ascending,243.91599
43.5,4.25,ascending,236.118
43.5,4.5,ascending,237.32999
43.5,4.75,ascending,241.12712
43.5,5.0,ascending,245.46999
43.5,5.25,ascending,251.60333
43.5,5.5,ascending,259.57855
43.5,5.75,ascending,265.662
43.5,6.0,ascending,267.17285
43.5,6.25,ascending,267.21286
43.5,6.5,ascending,264.585
43.5,6.75,ascending,259.64142
43.5,7.0,ascending,241.41142
43.5,7.25,ascending,229.76857
43.5,7.5,ascending,213.88571
43.5,7.75,ascending,206.81999
43.5,8.0,ascending,195.91856
43.5,8.25,ascending,188.12572
43.5,8.5,ascending,184.50125
43.5,8.75,ascending,184.4675
43.5,9.0,ascending,185.97285
43.5,9.25,ascending,188.25777
43.5,9.5,ascending,190.06667
43.5,9.75,ascending,193.87555
43.5,10.0,ascending,206.047
43.5,10.25,ascending,229.251
43.5,10.5,ascending,251.0111
43.5,10.75,ascending,263.54544
43.5,11.0,ascending,267.299
43.5,11.25,ascending,267.8475
43.5,11.5,ascending,267.39453
43.5,11.75,ascending,266.21332
43.5,12.0,ascending,264.67822
43.5,12.25,ascending,263.76437
43.5,12.5,ascending,262.684
43.5,12.75,ascending,261.87857
43.5,17.0,ascending,253.97998
43.5,17.25,ascending,253.73723
43.5,17.5,ascending,257.3125
43.5,17.75,ascending,260.32153
43.5,18.0,ascending,261.63748
43.5,18.25,ascending,262.3625
43.5,18.5,ascending,262.71545
43.5,18.75,ascending,263.06598
43.5,19.0,ascending,263.302
43.5,19.25,ascending,263.902
43.5,19.5,ascending,264.35748
43.5,19.75,ascending,264.7611
43.5,20.0,ascending,265.07748
43.5,20.25,ascending,265.24875
43.5,20.5,ascending,265.21625
43.5,20.75,ascending,264.96124
43.5,21.0,ascending,264.60373
43.5,21.25,ascending,264.26123
43.5,21.5,ascending,263.90375
43.5,21.75,ascending,263.5757
43.5,22.0,ascending,263.69144
43.5,22.25,ascending,264.0075
43.5,22.5,ascending,264.43143
43.5,22.75,ascending,264.82
43.5,23.0,ascending,265.2214
43.5,23.25,ascending,265.54428
43.5,23.5,ascending,265.78287
43.5,23.75,ascending,265.6443
43.5,24.0,ascending,264.7357
43.5,24.25,ascending,264.11002
43.5,24.5,ascending,263.46
43.5,24.75,ascending,262.64285
43.5,25.0,ascending,261.02426
43.5,25.25,ascending,259.87997
43.5,25.5,ascending,258.91144
43.5,25.75,ascending,258.70285
43.5,26.0,ascending,258.9357
43.5,26.25,ascending,259.13165
43.5,26.5,ascending,259.13168
43.5,26.75,ascending,259.6314
43.5,27.0,ascending,260.54428
43.5,27.25,ascending,261.58167
43.5,27.5,ascending,262.03333
43.5,27.75,ascending,260.95428
43.5,28.0,ascending,256.445
43.5,28.25,ascending,249.745
43.5,28.5,ascending,238.40714
43.5,28.75,ascending,221.05142
43.5,29.0,ascending,205.28714
43.5,29.25,ascending,200.50143
43.5,29.5,ascending,199.73167
43.5,29.75,ascending,198.73999
43.5,30.0,ascending,197.93001
43.5,30.25,ascending,197.84
43.5,30.5,ascending,197.26666
43.5,30.75,ascending,196.27713
43.5,31.0,ascending,195.20999
43.5,31.25,ascending,194.13142
43.5,31.5,ascending,193.34
43.5,31.75,ascending,192.12666
43.5,32.0,ascending,191.14111
43.5,32.25,ascending,190.71832
43.5,32.5,ascending,190.84332
43.5,32.75,ascending,191.05286
43.5,33.0,ascending,191.14624
43.5,33.25,ascending,191.07666
43.5,33.5,ascending,190.9257
43.5,33.75,ascending,190.47499
43.5,34.0,ascending,189.8189
43.5,34.25,ascending,189.21715
43.5,34.5,ascending,188.83124
43.5,34.75,ascending,188.1525
43.5,35.0,ascending,187.27899
43.5,35.25,ascending,186.44556
43.5,35.5,ascending,185.71727
43.5,35.75,ascending,184.95999
43.5,36.0,ascending,184.25581
43.5,36.25,ascending,183.67583
43.5,36.5,ascending,183.26714
43.5,36.75,ascending,182.905
43.5,37.0,ascending,182.56721
43.5,37.25,ascending,182.18391
43.5,37.5,ascending,181.976
43.75,-13.0,ascending,185.98
43.75,-12.75,ascending,186.11998
43.75,-12.5,ascending,186.30421
43.75,-12.25,ascending,186.36954
43.75,-12.0,ascending,186.3457
43.75,-7.75,ascending,221.015
43.75,-7.5,ascending,218.86467
43.75,-7.25,ascending,218.482
43.75,-7.0,ascending,208.21153
43.75,-6.75,ascending,202.29637
43.75,-6.5,ascending,202.165
43.75,-6.25,ascending,198.338
43.75,-6.0,ascending,198.94333
43.75,-5.75,ascending,200.831
43.75,-5.5,ascending,195.26776
43.75,-5.25,ascending,195.75334
43.75,-5.0,ascending,190.5175
43.75,-4.75,ascending,190.93332
43.75,-4.5,ascending,189.65125
43.75,-4.25,ascending,191.49124
43.75,-4.0,ascending,192.02
43.75,-3.75,ascending,193.665
43.75,-3.5,ascending,194.68999
43.75,-3.25,ascending,193.66856
43.75,-3.0,ascending,193.78667
43.75,-2.75,ascending,193.22571
43.75,-2.5,ascending,191.09833
43.75,-2.25,ascending,189.55286
43.75,-2.0,ascending,189.95143
43.75,-1.75,ascending,194.40332
43.75,-1.5,ascending,207.54857
43.75,-1.25,ascending,228.98143
43.75,-1.0,ascending,250.94165
43.75,-0.75,ascending,263.544
43.75,-0.5,ascending,268.31165
43.75,-0.25,ascending,269.25
43.75,0.0,ascending,259.08374
43.75,0.25,ascending,268.88998
43.75,0.5,ascending,268.26834
43.75,0.75,ascending,267.35165
43.75,1.0,ascending,265.9957
43.75,1.25,ascending,264.75668
43.75,1.5,ascending,264.44666
43.75,1.75,ascending,264.86
43.75,2.0,ascending,265.02664
43.75,2.25,ascending,264.86832
43.75,2.5,ascending,264.74167
43.75,2.75,ascending,264.86285
43.75,3.0,ascending,265.324
43.75,3.25,ascending,265.75998
43.75,3.5,ascending,265.95834
43.75,3.75,ascending,264.948
43.75,4.0,ascending,261.245
43.75,4.25,ascending,258.31427
43.75,4.5,ascending,259.6857
43.75,4.75,ascending,259.97165
43.75,5.0,ascending,261.655
43.75,5.25,ascending,264.16833
43.75,5.5,ascending,266.34283
43.75,5.75,ascending,267.63333
43.75,6.0,ascending,268.382
43.75,6.25,ascending,268.54715
43.75,6.5,ascending,268.19427
43.75,6.75,ascending,266.60666
43.75,7.0,ascending,261.175
43.75,7.25,ascending,253.86333
43.75,7.5,ascending,246.16286
43.75,7.75,ascending,236.16667
43.75,8.0,ascending,223.15999
43.75,8.25,ascending,206.05286
43.75,8.5,ascending,190.93001
43.75,8.75,ascending,186.985
43.75,9.0,ascending,188.77124
43.75,9.25,ascending,193.81142
43.75,9.5,ascending,199.3775
43.75,9.75,ascending,208.24875
43.75,10.0,ascending,220.15285
43.75,10.25,ascending,240.08
43.75,10.5,ascending,257.244
43.75,10.75,ascending,265.4491
43.75,11.0,ascending,266.72
43.75,11.25,ascending,266.75726
43.75,11.5,ascending,266.12308
43.75,11.75,ascending,264.4275
43.75,12.0,ascending,260.6607
43.75,12.25,ascending,255.62999
43.75,12.5,ascending,251.67607
43.75,12.75,ascending,255.10664
43.75,17.0,ascending,259.46466
43.75,17.25,ascending,259.86066
43.75,17.5,ascending,260.78412
43.75,17.75,ascending,261.245
43.75,18.0,ascending,261.58832
43.75,18.25,ascending,261.92166
43.75,18.5,ascending,262.387
43.75,18.75,ascending,262.9091
43.75,19.0,ascending,263.41
43.75,19.25,ascending,263.80777
43.75,19.5,ascending,264.335
43.75,19.75,ascending,264.78555
43.75,20.0,ascending,264.98248
43.75,20.25,ascending,265.01373
43.75,20.5,ascending,264.82126
43.75,20.75,ascending,264.58142
43.75,21.0,ascending,264.19998
43.75,21.25,ascending,263.63998
43.75,21.5,ascending,263.06714
43.75,21.75,ascending,262.8857
43.75,22.0,ascending,263.16333
43.75,22.25,ascending,263.82
43.75,22.5,ascending,264.70166
43.75,22.75,ascending,265.16998
43.75,23.0,ascending,264.96167
43.75,23.25,ascending,264.31427
43.75,23.5,ascending,264.18832
43.75,23.75,ascending,263.79498
43.75,24.0,ascending,263.22598
43.75,24.25,ascending,262.69833
43.75,24.5,ascending,261.525
43.75,24.75,ascending,259.745
43.75,25.0,ascending,258.99332
43.75,25.25,ascending,258.495
43.75,25.5,ascending,257.8943
43.75,25.75,ascending,257.60602
43.75,26.0,ascending,257.53165
43.75,26.25,ascending,257.44333
43.75,26.5,ascending,257.54
43.75,26.75,ascending,257.918
43.75,27.0,ascending,258.72165
43.75,27.25,ascending,260.248
43.75,27.5,ascending,261.44498
43.75,27.75,ascending,261.72333
43.75,28.0,ascending,260.878
43.75,28.25,ascending,257.11713
43.75,28.5,ascending,246.21571
43.75,28.75,ascending,225.75798
43.75,29.0,ascending,206.9175
43.75,29.25,ascending,200.76999
43.75,29.5,ascending,200.15599
43.75,29.75,ascending,199.36249
43.75,30.0,ascending,198.70999
43.75,30.25,ascending,198.31
43.75,30.5,ascending,197.33286
43.75,30.75,ascending,196.11165
43.75,31.0,ascending,194.87715
43.75,31.25,ascending,193.51
43.75,31.5,ascending,192.54428
43.75,31.75,ascending,191.4157
43.75,32.0,ascending,190.66667
43.75,32.25,ascending,190.44714
43.75,32.5,ascending,190.64572
43.75,32.75,ascending,190.84001
43.75,33.0,ascending,191.01
43.75,33.25,ascending,191.54668
43.75,33.5,ascending,192.09
43.75,33.75,ascending,191.37572
43.75,34.0,ascending,190.065
43.75,34.25,ascending,188.71666
43.75,34.5,ascending,187.89499
43.75,34.75,ascending,187.37778
43.75,35.0,ascending,186.51999
43.75,35.25,ascending,185.724
43.75,35.5,ascending,184.87273
43.75,35.75,ascending,184.15363
43.75,36.0,ascending,183.59799
43.75,36.25,ascending,183.08461
43.75,36.5,ascending,182.67285
43.75,36.75,ascending,182.36867
43.75,37.0,ascending,182.04599
43.75,37.25,ascending,181.705
44.0,-13.0,ascending,185.88713
44.0,-12.75,ascending,185.91641
44.0,-12.5,ascending,186.06735
44.0,-12.25,ascending,186.17119
44.0,-12.0,ascending,186.26999
44.0,-8.0,ascending,191.73
44.0,-7.75,ascending,192.448
44.0,-7.5,ascending,190.018
44.0,-7.25,ascending,189.455
44.0,-7.0,ascending,187.11333
44.0,-6.75,ascending,185.853
44.0,-6.5,ascending,186.16
44.0,-6.25,ascending,186.17545
44.0,-6.0,ascending,186.54666
44.0,-5.75,ascending,186.82
44.0,-5.5,ascending,186.67142
44.0,-5.25,ascending,186.82364
44.0,-5.0,ascending,186.92
44.0,-4.75,ascending,187.41444
44.0,-4.5,ascending,188.1025
44.0,-4.25,ascending,188.805
44.0,-4.0,ascending,189.31285
44.0,-3.75,ascending,189.51
44.0,-3.5,ascending,190.2275
44.0,-3.25,ascending,191.22499
44.0,-3.0,ascending,191.89833
44.0,-2.75,ascending,190.9975
44.0,-2.5,ascending,189.1857
44.0,-2.25,ascending,187.84285
44.0,-2.0,ascending,187.61143
44.0,-1.75,ascending,190.95285
44.0,-1.5,ascending,200.11333
44.0,-1.25,ascending,218.85832
44.0,-1.0,ascending,244.87572
44.0,-0.75,ascending,261.86713
44.0,-0.5,ascending,268.74332
44.0,-0.25,ascending,270.53833
44.0,0.0,ascending,244.68599
44.0,0.25,ascending,270.09164
44.0,0.5,ascending,269.06714
44.0,0.75,ascending,267.95334
44.0,1.0,ascending,266.87
44.0,1.25,ascending,265.88333
44.0,1.5,ascending,265.74332
44.0,1.75,ascending,265.90332
44.0,2.0,ascending,265.75
44.0,2.25,ascending,265.456
44.0,2.5,ascending,265.3925
44.0,2.75,ascending,265.38998
44.0,3.0,ascending,266.04874
44.0,3.25,ascending,267.15833
44.0,3.5,ascending,267.78998
44.0,3.75,ascending,268.29288
44.0,4.0,ascending,268.3643
44.0,4.25,ascending,267.92166
44.0,4.5,ascending,266.77142
44.0,4.75,ascending,265.65714
44.0,5.0,ascending,265.60715
44.0,5.25,ascending,266.55167
44.0,5.5,ascending,267.32285
44.0,5.75,ascending,267.77332
44.0,6.0,ascending,267.99625
44.0,6.25,ascending,267.83835
44.0,6.5,ascending,267.09
44.0,6.75,ascending,266.1314
44.0,7.0,ascending,265.77
44.0,7.25,ascending,264.1
44.0,7.5,ascending,261.71335
44.0,7.75,ascending,258.75858
44.0,8.0,ascending,252.46715
44.0,8.25,ascending,232.65141
44.0,8.5,ascending,210.33624
44.0,8.75,ascending,203.30856
44.0,9.0,ascending,203.24554
44.0,9.25,ascending,210.3575
44.0,9.5,ascending,221.762
44.0,9.75,ascending,232.4025
44.0,10.0,ascending,241.09364
44.0,10.25,ascending,252.06125
44.0,10.5,ascending,261.63
44.0,10.75,ascending,265.33698
44.0,11.0,ascending,265.82834
44.0,11.25,ascending,265.30307
44.0,11.5,ascending,264.04
44.0,11.75,ascending,260.10135
44.0,12.0,ascending,251.17442
44.0,12.25,ascending,239.09999
44.0,12.5,ascending,231.3732
44.0,16.75,ascending,261.36
44.0,17.0,ascending,261.37555
44.0,17.25,ascending,261.5925
44.0,17.5,ascending,261.78152
44.0,17.75,ascending,261.675
44.0,18.0,ascending,261.705
44.0,18.25,ascending,262.16998
44.0,18.5,ascending,262.83798
44.0,18.75,ascending,263.59198
44.0,19.0,ascending,263.99777
44.0,19.25,ascending,264.043
44.0,19.5,ascending,264.01624
44.0,19.75,ascending,264.315
44.0,20.0,ascending,264.6211
44.0,20.25,ascending,264.91
44.0,20.5,ascending,265.0
44.0,20.75,ascending,264.79373
44.0,21.0,ascending,264.1422
44.0,21.25,ascending,263.46332
44.0,21.5,ascending,263.13126
44.0,21.75,ascending,263.02124
44.0,22.0,ascending,263.23
44.0,22.25,ascending,263.90875
44.0,22.5,ascending,264.57498
44.0,22.75,ascending,264.2333
44.0,23.0,ascending,263.32285
44.0,23.25,ascending,262.90164
44.0,23.5,ascending,263.34714
44.0,23.75,ascending,263.26166
44.0,24.0,ascending,262.53375
44.0,24.25,ascending,261.32834
44.0,24.5,ascending,259.50858
44.0,24.75,ascending,258.33798
44.0,25.0,ascending,258.34665
44.0,25.25,ascending,258.39667
44.0,25.5,ascending,258.2214
44.0,25.75,ascending,257.68668
44.0,26.0,ascending,257.0114
44.0,26.25,ascending,256.52997
44.0,26.5,ascending,256.4
44.0,26.75,ascending,256.68713
44.0,27.0,ascending,257.22833
44.0,27.25,ascending,258.6743
44.0,27.5,ascending,259.9757
44.0,27.75,ascending,261.438
44.0,28.0,ascending,261.62668
44.0,28.25,ascending,260.10428
44.0,28.5,ascending,251.36002
44.0,28.75,ascending,227.56166
44.0,29.0,ascending,208.05
44.0,29.25,ascending,201.18999
44.0,29.5,ascending,200.50713
44.0,29.75,ascending,199.80571
44.0,30.0,ascending,198.91428
44.0,30.25,ascending,198.278
44.0,30.5,ascending,197.03142
44.0,30.75,ascending,195.76572
44.0,31.0,ascending,194.53166
44.0,31.25,ascending,193.13142
44.0,31.5,ascending,192.06714
44.0,31.75,ascending,191.46143
44.0,32.0,ascending,191.01428
44.0,32.25,ascending,191.0925
44.0,32.5,ascending,190.92833
44.0,32.75,ascending,190.8575
44.0,33.0,ascending,191.38571
44.0,33.25,ascending,193.86427
44.0,33.5,ascending,198.36124
44.0,33.75,ascending,200.42624
44.0,34.0,ascending,196.32666
44.0,34.25,ascending,190.78429
44.0,34.5,ascending,187.56375
44.0,34.75,ascending,186.51666
44.0,35.0,ascending,185.672
44.0,35.25,ascending,184.815
44.0,35.5,ascending,184.07999
44.0,35.75,ascending,183.51273
44.0,36.0,ascending,183.05385
44.0,36.25,ascending,182.52385
44.0,36.5,ascending,182.10356
44.0,36.75,ascending,181.7325
44.0,37.0,ascending,181.534
44.0,37.25,ascending,181.58571
44.25,-13.0,ascending,185.92
44.25,-12.75,ascending,185.9247
44.25,-12.5,ascending,185.96841
44.25,-12.25,ascending,186.02475
44.25,-8.0,ascending,186.9
44.25,-7.75,ascending,185.70166
44.25,-7.5,ascending,184.99461
44.25,-7.25,ascending,184.81213
44.25,-7.0,ascending,184.80165
44.25,-6.75,ascending,185.011
44.25,-6.5,ascending,185.33818
44.25,-6.25,ascending,185.672
44.25,-6.0,ascending,186.06999
44.25,-5.75,ascending,186.26888
44.25,-5.5,ascending,186.41125
44.25,-5.25,ascending,186.56778
44.25,-5.0,ascending,187.00375
44.25,-4.75,ascending,187.62375
44.25,-4.5,ascending,188.35571
44.25,-4.25,ascending,188.80571
44.25,-4.0,ascending,188.74374
44.25,-3.75,ascending,188.31
44.25,-3.5,ascending,188.54141
44.25,-3.25,ascending,189.10715
44.25,-3.0,ascending,189.64429
44.25,-2.75,ascending,189.13165
44.25,-2.5,ascending,188.23833
44.25,-2.25,ascending,187.52998
44.25,-2.0,ascending,187.06999
44.25,-1.75,ascending,188.44331
44.25,-1.5,ascending,195.94331
44.25,-1.25,ascending,213.67429
44.25,-1.0,ascending,238.56429
44.25,-0.75,ascending,257.76666
44.25,-0.5,ascending,267.87143
44.25,-0.25,ascending,270.69
44.25,0.0,ascending,255.74666
44.25,0.25,ascending,270.06998
44.25,0.5,ascending,269.47165
44.25,0.75,ascending,268.81332
44.25,1.0,ascending,267.8583
44.25,1.25,ascending,267.12332
44.25,1.5,ascending,266.81998
44.25,1.75,ascending,266.675
44.25,2.0,ascending,266.516
44.25,2.25,ascending,266.29855
44.25,2.5,ascending,266.2525
44.25,2.75,ascending,266.47858
44.25,3.0,ascending,267.055
44.25,3.25,ascending,267.58398
44.25,3.5,ascending,267.74713
44.25,3.75,ascending,267.83664
44.25,4.0,ascending,268.1
44.25,4.25,ascending,268.53833
44.25,4.5,ascending,267.75598
44.25,4.75,ascending,266.21
44.25,5.0,ascending,265.81
44.25,5.25,ascending,266.20166
44.25,5.5,ascending,266.655
44.25,5.75,ascending,266.85165
44.25,6.0,ascending,266.84
44.25,6.25,ascending,266.27856
44.25,6.5,ascending,265.26498
44.25,6.75,ascending,263.95834
44.25,7.0,ascending,264.37143
44.25,7.25,ascending,264.34833
44.25,7.5,ascending,264.25998
44.25,7.75,ascending,264.81
44.25,8.0,ascending,264.18
44.25,8.25,ascending,258.15143
44.25,8.5,ascending,244.01624
44.25,8.75,ascending,232.02124
44.25,9.0,ascending,228.87572
44.25,9.25,ascending,236.48749
44.25,9.5,ascending,245.84142
