latitude,longitude,pass_type,brightness_temp_37v
38.75,-4.0,ascending,274.91452
38.75,-3.75,ascending,274.379
38.75,-3.5,ascending,273.64453
38.75,-3.25,ascending,273.131
38.75,-3.0,ascending,272.675
38.75,-2.75,ascending,272.3875
38.75,-2.5,ascending,272.15665
38.75,-2.25,ascending,271.45667
38.75,-2.0,ascending,270.865
38.75,-1.75,ascending,270.39874
38.75,-1.5,ascending,270.13623
38.75,-1.25,ascending,270.15427
38.75,-1.0,ascending,270.50287
38.75,-0.75,ascending,270.82712
38.75,-0.5,ascending,269.69855
38.75,-0.25,ascending,265.04285
38.75,0.0,ascending,245.11249
38.75,0.25,ascending,230.02141
38.75,0.5,ascending,213.59666
38.75,0.75,ascending,209.29167
38.75,1.0,ascending,209.5025
38.75,1.25,ascending,213.01999
38.75,1.5,ascending,217.67499
38.75,1.75,ascending,217.44
38.75,2.0,ascending,214.37715
38.75,2.25,ascending,214.22714
38.75,2.5,ascending,213.14429
38.75,2.75,ascending,211.25
38.75,3.0,ascending,211.07166
38.75,3.25,ascending,212.28499
38.75,3.5,ascending,212.74857
38.75,3.75,ascending,212.75832
38.75,4.0,ascending,215.50285
38.75,4.25,ascending,215.71666
38.75,4.5,ascending,213.135
38.75,4.75,ascending,212.89749
38.75,5.0,ascending,212.59874
38.75,5.25,ascending,212.05428
38.75,5.5,ascending,212.61287
38.75,5.75,ascending,212.78285
38.75,6.0,ascending,213.23999
38.75,6.25,ascending,213.538
38.75,6.5,ascending,214.84799
38.75,6.75,ascending,219.7625
38.75,7.0,ascending,225.09856
38.75,7.25,ascending,222.13571
38.75,7.5,ascending,218.69167
38.75,7.75,ascending,219.03429
38.75,8.0,ascending,222.67332
38.75,8.25,ascending,226.16124
38.75,8.5,ascending,231.9925
38.75,8.75,ascending,233.90666
38.75,9.0,ascending,228.875
38.75,9.25,ascending,221.13374
38.75,9.5,ascending,214.28499
38.75,9.75,ascending,208.78
38.75,10.0,ascending,207.04333
38.75,10.25,ascending,206.65555
38.75,10.5,ascending,206.653
38.75,10.75,ascending,207.11249
38.75,11.0,ascending,209.21727
38.75,11.25,ascending,211.90909
38.75,11.5,ascending,212.1011
38.75,11.75,ascending,210.84637
38.75,12.0,ascending,210.25726
38.75,12.25,ascending,210.75461
38.75,12.5,ascending,212.0646
38.75,12.75,ascending,214.40134
38.75,13.0,ascending,216.76471
38.75,13.25,ascending,216.99951
38.75,13.5,ascending,216.49353
38.75,19.5,ascending,218.75
38.75,19.75,ascending,220.935
38.75,20.0,ascending,223.354
38.75,20.25,ascending,225.48154
38.75,20.5,ascending,228.7969
38.75,20.75,ascending,234.32999
38.75,21.0,ascending,243.80635
38.75,21.25,ascending,252.71399
38.75,21.5,ascending,259.855
38.75,21.75,ascending,263.24222
38.75,22.0,ascending,264.30334
38.75,22.25,ascending,264.07748
38.75,22.5,ascending,263.319
38.75,22.75,ascending,262.07144
38.75,23.0,ascending,260.37625
38.75,23.25,ascending,259.14374
38.75,23.5,ascending,259.1175
38.75,23.75,ascending,259.35858
38.75,24.0,ascending,257.7514
38.75,24.25,ascending,253.51714
38.75,24.5,ascending,249.00429
38.75,24.75,ascending,244.31285
38.75,25.0,ascending,238.38284
38.75,25.25,ascending,232.13571
38.75,25.5,ascending,227.88571
38.75,25.75,ascending,226.5325
38.75,26.0,ascending,230.2175
38.75,26.25,ascending,237.45427
38.75,26.5,ascending,244.82143
38.75,26.75,ascending,249.81999
38.75,27.0,ascending,256.67285
38.75,27.25,ascending,265.9183
38.75,27.5,ascending,270.06332
38.75,27.75,ascending,270.51572
38.75,28.0,ascending,270.595
38.75,28.25,ascending,270.75284
38.75,28.5,ascending,270.59833
38.75,28.75,ascending,270.73166
38.75,29.0,ascending,271.03143
38.75,29.25,ascending,271.69666
38.75,29.5,ascending,272.215
38.75,29.75,ascending,272.212
38.75,30.0,ascending,271.398
38.75,30.25,ascending,270.73248
38.75,30.5,ascending,270.77856
38.75,30.75,ascending,270.92142
38.75,31.0,ascending,270.47626
38.75,31.25,ascending,269.59
38.75,31.5,ascending,269.065
38.75,31.75,ascending,269.64166
38.75,32.0,ascending,269.60165
38.75,32.25,ascending,268.59857
38.75,32.5,ascending,267.30716
38.75,32.75,ascending,266.65714
38.75,33.0,ascending,262.56998
38.75,33.25,ascending,253.36374
38.75,33.5,ascending,253.08998
38.75,33.75,ascending,261.27142
38.75,34.0,ascending,268.96625
38.75,34.25,ascending,270.81857
38.75,34.5,ascending,270.655
38.75,34.75,ascending,270.4075
38.75,35.0,ascending,269.50775
38.75,35.25,ascending,267.58112
38.75,35.5,ascending,266.26498
38.75,35.75,ascending,266.12
38.75,36.0,ascending,266.15182
38.75,36.25,ascending,266.33197
38.75,36.5,ascending,266.24
38.75,36.75,ascending,265.45544
38.75,37.0,ascending,265.1746
38.75,37.25,ascending,265.39923
38.75,37.5,ascending,265.46436
38.75,37.75,ascending,265.70352
38.75,38.0,ascending,266.22665
39.0,-13.0,ascending,208.96799
39.0,-12.75,ascending,208.78847
39.0,-12.5,ascending,208.60846
39.0,-12.25,ascending,208.405
39.0,-12.0,ascending,208.058
39.0,-11.75,ascending,207.635
39.0,-11.5,ascending,207.28217
39.0,-11.25,ascending,207.12688
39.0,-5.5,ascending,273.27335
39.0,-5.25,ascending,273.4926
39.0,-5.0,ascending,273.7953
39.0,-4.75,ascending,274.284
39.0,-4.5,ascending,274.8569
39.0,-4.25,ascending,275.05582
39.0,-4.0,ascending,274.72665
39.0,-3.75,ascending,273.96545
39.0,-3.5,ascending,273.073
39.0,-3.25,ascending,272.22
39.0,-3.0,ascending,271.59998
39.0,-2.75,ascending,271.17334
39.0,-2.5,ascending,270.95
39.0,-2.25,ascending,270.81
39.0,-2.0,ascending,270.74374
39.0,-1.75,ascending,270.65625
39.0,-1.5,ascending,270.7611
39.0,-1.25,ascending,271.18375
39.0,-1.0,ascending,272.06427
39.0,-0.75,ascending,272.84875
39.0,-0.5,ascending,271.4325
39.0,-0.25,ascending,261.12375
39.0,0.0,ascending,237.0725
39.0,0.25,ascending,219.83124
39.0,0.5,ascending,209.80249
39.0,0.75,ascending,207.93375
39.0,1.0,ascending,209.40285
39.0,1.25,ascending,213.48141
39.0,1.5,ascending,216.72427
39.0,1.75,ascending,214.01572
39.0,2.0,ascending,212.0057
39.0,2.25,ascending,212.4257
39.0,2.5,ascending,213.4157
39.0,2.75,ascending,214.24333
39.0,3.0,ascending,219.67874
39.0,3.25,ascending,220.61499
39.0,3.5,ascending,218.57332
39.0,3.75,ascending,216.54713
39.0,4.0,ascending,218.48167
39.0,4.25,ascending,217.50429
39.0,4.5,ascending,215.50429
39.0,4.75,ascending,215.42874
39.0,5.0,ascending,214.87999
39.0,5.25,ascending,213.41856
39.0,5.5,ascending,213.24199
39.0,5.75,ascending,212.92332
39.0,6.0,ascending,213.01
39.0,6.25,ascending,213.33667
39.0,6.5,ascending,214.48625
39.0,6.75,ascending,220.056
39.0,7.0,ascending,223.57124
39.0,7.25,ascending,220.33167
39.0,7.5,ascending,217.33374
39.0,7.75,ascending,218.18715
39.0,8.0,ascending,222.855
39.0,8.25,ascending,231.55998
39.0,8.5,ascending,244.0457
39.0,8.75,ascending,251.60374
39.0,9.0,ascending,246.34375
39.0,9.25,ascending,238.1657
39.0,9.5,ascending,224.6725
39.0,9.75,ascending,213.04
39.0,10.0,ascending,207.78778
39.0,10.25,ascending,207.14374
39.0,10.5,ascending,207.14125
39.0,10.75,ascending,207.50777
39.0,11.0,ascending,208.75334
39.0,11.25,ascending,210.26111
39.0,11.5,ascending,210.62334
39.0,11.75,ascending,209.83727
39.0,12.0,ascending,209.6123
39.0,12.25,ascending,210.68538
39.0,12.5,ascending,211.81866
39.0,12.75,ascending,212.99374
39.0,13.0,ascending,215.06712
39.0,13.25,ascending,216.38046
39.0,13.5,ascending,216.30385
39.0,19.25,ascending,214.24333
39.0,19.5,ascending,216.8315
39.0,19.75,ascending,220.12187
39.0,20.0,ascending,224.42786
39.0,20.25,ascending,228.66461
39.0,20.5,ascending,232.90916
39.0,20.75,ascending,238.6925
39.0,21.0,ascending,248.73499
39.0,21.25,ascending,256.688
39.0,21.5,ascending,263.156
39.0,21.75,ascending,265.06998
39.0,22.0,ascending,264.96887
39.0,22.25,ascending,263.4822
39.0,22.5,ascending,261.97668
39.0,22.75,ascending,260.25375
39.0,23.0,ascending,258.64
39.0,23.25,ascending,257.45874
39.0,23.5,ascending,257.53113
39.0,23.75,ascending,256.8725
39.0,24.0,ascending,254.62625
39.0,24.25,ascending,250.54875
39.0,24.5,ascending,246.63142
39.0,24.75,ascending,243.23375
39.0,25.0,ascending,240.46715
39.0,25.25,ascending,236.67874
39.0,25.5,ascending,231.07166
39.0,25.75,ascending,229.69666
39.0,26.0,ascending,232.76332
39.0,26.25,ascending,242.47571
39.0,26.5,ascending,248.19998
39.0,26.75,ascending,250.65001
39.0,27.0,ascending,258.45712
39.0,27.25,ascending,267.25375
39.0,27.5,ascending,270.46573
39.0,27.75,ascending,270.82428
39.0,28.0,ascending,271.2443
39.0,28.25,ascending,271.39716
39.0,28.5,ascending,271.16714
39.0,28.75,ascending,271.11142
39.0,29.0,ascending,271.315
39.0,29.25,ascending,271.79123
39.0,29.5,ascending,271.976
39.0,29.75,ascending,271.67715
39.0,30.0,ascending,270.85873
39.0,30.25,ascending,270.35715
39.0,30.5,ascending,270.7
39.0,30.75,ascending,270.91165
39.0,31.0,ascending,270.96375
39.0,31.25,ascending,270.6657
39.0,31.5,ascending,270.25873
39.0,31.75,ascending,270.27426
39.0,32.0,ascending,270.4857
39.0,32.25,ascending,270.07712
39.0,32.5,ascending,269.13748
39.0,32.75,ascending,268.4283
39.0,33.0,ascending,265.7489
39.0,33.25,ascending,261.65
39.0,33.5,ascending,259.0625
39.0,33.75,ascending,263.65
39.0,34.0,ascending,268.5375
39.0,34.25,ascending,269.43
39.0,34.5,ascending,269.30667
39.0,34.75,ascending,269.52374
39.0,35.0,ascending,269.04623
39.0,35.25,ascending,268.19333
39.0,35.5,ascending,267.2336
39.0,35.75,ascending,266.924
39.0,36.0,ascending,267.1218
39.0,36.25,ascending,267.13998
39.0,36.5,ascending,267.57498
39.0,36.75,ascending,267.58832
39.0,37.0,ascending,267.02142
39.0,37.25,ascending,266.55643
39.0,37.5,ascending,265.975
39.0,37.75,ascending,264.86887
39.0,38.0,ascending,264.3877
39.25,-13.0,ascending,209.342
39.25,-12.75,ascending,209.09454
39.25,-12.5,ascending,208.80083
39.25,-12.25,ascending,208.5407
39.25,-12.0,ascending,208.10938
39.25,-11.75,ascending,207.55353
39.25,-11.5,ascending,207.17375
39.25,-11.25,ascending,206.99545
39.25,-5.5,ascending,273.06305
39.25,-5.25,ascending,273.16473
39.25,-5.0,ascending,273.39267
39.25,-4.75,ascending,273.8677
39.25,-4.5,ascending,274.31537
39.25,-4.25,ascending,274.274
39.25,-4.0,ascending,273.88583
39.25,-3.75,ascending,273.14
39.25,-3.5,ascending,272.46298
39.25,-3.25,ascending,271.80222
39.25,-3.0,ascending,271.3878
39.25,-2.75,ascending,271.32556
39.25,-2.5,ascending,271.56998
39.25,-2.25,ascending,271.6257
39.25,-2.0,ascending,271.62
39.25,-1.75,ascending,271.68375
39.25,-1.5,ascending,271.84625
39.25,-1.25,ascending,272.41287
39.25,-1.0,ascending,273.08
39.25,-0.75,ascending,272.6657
39.25,-0.5,ascending,267.4243
39.25,-0.25,ascending,250.28572
39.25,0.0,ascending,223.51999
39.25,0.25,ascending,214.60571
39.25,0.5,ascending,208.88335
39.25,0.75,ascending,207.52998
39.25,1.0,ascending,208.37
39.25,1.25,ascending,210.09166
39.25,1.5,ascending,210.65285
39.25,1.75,ascending,209.38284
39.25,2.0,ascending,209.49715
39.25,2.25,ascending,211.42168
39.25,2.5,ascending,217.49284
39.25,2.75,ascending,224.89832
39.25,3.0,ascending,233.67332
39.25,3.25,ascending,236.43428
39.25,3.5,ascending,226.03572
39.25,3.75,ascending,222.70801
39.25,4.0,ascending,221.86
39.25,4.25,ascending,219.30165
39.25,4.5,ascending,218.79
39.25,4.75,ascending,219.30286
39.25,5.0,ascending,217.05165
39.25,5.25,ascending,214.13998
39.25,5.5,ascending,213.08875
39.25,5.75,ascending,212.60143
39.25,6.0,ascending,213.56375
39.25,6.25,ascending,215.79285
39.25,6.5,ascending,218.23428
39.25,6.75,ascending,220.74715
39.25,7.0,ascending,221.52333
39.25,7.25,ascending,218.62999
39.25,7.5,ascending,217.80429
39.25,7.75,ascending,219.22856
39.25,8.0,ascending,222.7775
39.25,8.25,ascending,230.17332
39.25,8.5,ascending,247.75374
39.25,8.75,ascending,263.61874
39.25,9.0,ascending,263.16855
39.25,9.25,ascending,256.50714
39.25,9.5,ascending,244.00334
39.25,9.75,ascending,220.5925
39.25,10.0,ascending,209.17749
39.25,10.25,ascending,207.6311
39.25,10.5,ascending,207.84
39.25,10.75,ascending,208.28899
39.25,11.0,ascending,209.26799
39.25,11.25,ascending,210.01399
39.25,11.5,ascending,209.477
39.25,11.75,ascending,208.27817
39.25,12.0,ascending,207.85272
39.25,12.25,ascending,208.8175
39.25,12.5,ascending,210.48642
39.25,12.75,ascending,211.43333
39.25,13.0,ascending,212.71352
39.25,13.25,ascending,214.6532
39.25,13.5,ascending,215.39143
39.25,19.25,ascending,213.18875
39.25,19.5,ascending,216.0794
39.25,19.75,ascending,220.28812
39.25,20.0,ascending,227.32571
39.25,20.25,ascending,236.43
39.25,20.5,ascending,244.42363
39.25,20.75,ascending,252.80635
39.25,21.0,ascending,261.8691
39.25,21.25,ascending,265.62665
39.25,21.5,ascending,267.031
39.25,21.75,ascending,265.95224
39.25,22.0,ascending,264.24777
39.25,22.25,ascending,262.54874
39.25,22.5,ascending,261.28375
39.25,22.75,ascending,259.72125
39.25,23.0,ascending,257.8975
39.25,23.25,ascending,256.2543
39.25,23.5,ascending,254.70999
39.25,23.75,ascending,253.81142
39.25,24.0,ascending,252.64714
39.25,24.25,ascending,250.23164
39.25,24.5,ascending,247.41286
39.25,24.75,ascending,244.78714
39.25,25.0,ascending,242.24165
39.25,25.25,ascending,240.81
39.25,25.5,ascending,238.595
39.25,25.75,ascending,239.3457
39.25,26.0,ascending,241.15623
39.25,26.25,ascending,246.932
39.25,26.5,ascending,251.21571
39.25,26.75,ascending,254.99857
39.25,27.0,ascending,263.74332
39.25,27.25,ascending,268.93668
39.25,27.5,ascending,270.69998
39.25,27.75,ascending,271.17285
39.25,28.0,ascending,271.44
39.25,28.25,ascending,271.476
39.25,28.5,ascending,271.59375
39.25,28.75,ascending,271.542
39.25,29.0,ascending,271.59125
39.25,29.25,ascending,271.77
39.25,29.5,ascending,271.40143
39.25,29.75,ascending,270.65714
39.25,30.0,ascending,269.96286
39.25,30.25,ascending,269.97998
39.25,30.5,ascending,270.13397
39.25,30.75,ascending,270.472
39.25,31.0,ascending,270.91748
39.25,31.25,ascending,271.03665
39.25,31.5,ascending,270.7557
39.25,31.75,ascending,270.9243
39.25,32.0,ascending,271.28427
39.25,32.25,ascending,271.24142
39.25,32.5,ascending,270.37143
39.25,32.75,ascending,269.465
39.25,33.0,ascending,268.45624
39.25,33.25,ascending,266.624
39.25,33.5,ascending,265.51
39.25,33.75,ascending,266.62125
39.25,34.0,ascending,268.64664
39.25,34.25,ascending,268.91284
39.25,34.5,ascending,268.79248
39.25,34.75,ascending,269.15442
39.25,35.0,ascending,268.88
39.25,35.25,ascending,268.5325
39.25,35.5,ascending,268.4025
39.25,35.75,ascending,268.145
39.25,36.0,ascending,267.81
39.25,36.25,ascending,267.108
39.25,36.5,ascending,266.98816
39.25,36.75,ascending,267.66183
39.25,37.0,ascending,267.88153
39.25,37.25,ascending,267.3569
39.25,37.5,ascending,266.645
39.25,37.75,ascending,265.69647
39.25,38.0,ascending,264.92844
39.5,-13.0,ascending,209.618
39.5,-12.75,ascending,209.31544
39.5,-12.5,ascending,208.87999
39.5,-12.25,ascending,208.56857
39.5,-12.0,ascending,208.21234
39.5,-11.75,ascending,207.765
39.5,-11.5,ascending,207.42154
39.5,-11.25,ascending,207.28333
39.5,-5.75,ascending,273.86
39.5,-5.5,ascending,273.7758
39.5,-5.25,ascending,273.75064
39.5,-5.0,ascending,273.67734
39.5,-4.75,ascending,273.6257
39.5,-4.5,ascending,273.63498
39.5,-4.25,ascending,273.47
39.5,-4.0,ascending,273.068
39.5,-3.75,ascending,272.71362
39.5,-3.5,ascending,272.23297
39.5,-3.25,ascending,272.013
39.5,-3.0,ascending,271.89664
39.5,-2.75,ascending,272.09442
39.5,-2.5,ascending,272.22876
39.5,-2.25,ascending,272.2211
39.5,-2.0,ascending,272.19125
39.5,-1.75,ascending,272.44855
39.5,-1.5,ascending,272.68
39.5,-1.25,ascending,272.78876
39.5,-1.0,ascending,272.75125
39.5,-0.75,ascending,271.22498
39.5,-0.5,ascending,264.11124
39.5,-0.25,ascending,250.89143
39.5,0.0,ascending,228.08778
39.5,0.25,ascending,219.07999
39.5,0.5,ascending,211.70285
39.5,0.75,ascending,208.66428
39.5,1.0,ascending,207.64249
39.5,1.25,ascending,207.80429
39.5,1.5,ascending,207.95714
39.5,1.75,ascending,208.06831
39.5,2.0,ascending,208.85286
39.5,2.25,ascending,212.705
39.5,2.5,ascending,222.78333
39.5,2.75,ascending,235.56665
39.5,3.0,ascending,245.48856
39.5,3.25,ascending,242.28166
39.5,3.5,ascending,232.05
39.5,3.75,ascending,226.97142
39.5,4.0,ascending,226.06999
39.5,4.25,ascending,223.69571
39.5,4.5,ascending,222.70285
39.5,4.75,ascending,221.948
39.5,5.0,ascending,217.91856
39.5,5.25,ascending,213.92142
39.5,5.5,ascending,212.005
39.5,5.75,ascending,212.55142
39.5,6.0,ascending,216.76572
39.5,6.25,ascending,221.70999
39.5,6.5,ascending,223.50713
39.5,6.75,ascending,223.2
39.5,7.0,ascending,220.33714
39.5,7.25,ascending,217.13284
39.5,7.5,ascending,219.27141
39.5,7.75,ascending,221.37428
39.5,8.0,ascending,221.51375
39.5,8.25,ascending,227.50429
39.5,8.5,ascending,248.6975
39.5,8.75,ascending,265.865
39.5,9.0,ascending,269.42664
39.5,9.25,ascending,266.27554
39.5,9.5,ascending,250.47374
39.5,9.75,ascending,223.51999
39.5,10.0,ascending,210.59555
39.5,10.25,ascending,208.065
39.5,10.5,ascending,208.6125
39.5,10.75,ascending,209.38445
39.5,11.0,ascending,210.13889
39.5,11.25,ascending,211.00899
39.5,11.5,ascending,211.49818
39.5,11.75,ascending,209.8775
39.5,12.0,ascending,207.89667
39.5,12.25,ascending,207.36539
39.5,12.5,ascending,207.69875
39.5,12.75,ascending,208.18437
39.5,13.0,ascending,208.73523
39.5,13.25,ascending,209.8956
39.5,13.5,ascending,211.60333
39.5,19.0,ascending,211.82
39.5,19.25,ascending,213.01888
39.5,19.5,ascending,216.14117
39.5,19.75,ascending,222.81285
39.5,20.0,ascending,231.8546
39.5,20.25,ascending,244.21416
39.5,20.5,ascending,254.96089
39.5,20.75,ascending,262.86273
39.5,21.0,ascending,266.965
39.5,21.25,ascending,267.581
39.5,21.5,ascending,266.83777
39.5,21.75,ascending,265.698
39.5,22.0,ascending,264.37442
39.5,22.25,ascending,263.5325
39.5,22.5,ascending,262.27222
39.5,22.75,ascending,260.13998
39.5,23.0,ascending,256.24554
39.5,23.25,ascending,251.14856
39.5,23.5,ascending,248.33887
39.5,23.75,ascending,250.07143
39.5,24.0,ascending,252.65375
39.5,24.25,ascending,253.28625
39.5,24.5,ascending,251.80124
39.5,24.75,ascending,248.07571
39.5,25.0,ascending,244.74374
39.5,25.25,ascending,246.00624
39.5,25.5,ascending,246.98714
39.5,25.75,ascending,245.43141
39.5,26.0,ascending,243.57571
39.5,26.25,ascending,247.0743
39.5,26.5,ascending,254.37666
39.5,26.75,ascending,261.18427
39.5,27.0,ascending,266.54666
39.5,27.25,ascending,270.39713
39.5,27.5,ascending,271.10284
39.5,27.75,ascending,271.074
39.5,28.0,ascending,270.57428
39.5,28.25,ascending,270.82712
39.5,28.5,ascending,270.992
39.5,28.75,ascending,271.0525
39.5,29.0,ascending,271.03
39.5,29.25,ascending,271.04166
39.5,29.5,ascending,270.33624
39.5,29.75,ascending,269.75714
39.5,30.0,ascending,268.88
39.5,30.25,ascending,268.80286
39.5,30.5,ascending,268.9643
39.5,30.75,ascending,269.3457
39.5,31.0,ascending,270.38376
39.5,31.25,ascending,270.6357
39.5,31.5,ascending,270.61667
39.5,31.75,ascending,271.13715
39.5,32.0,ascending,271.9225
39.5,32.25,ascending,271.99
39.5,32.5,ascending,271.015
39.5,32.75,ascending,269.78
39.5,33.0,ascending,269.24857
39.5,33.25,ascending,268.65332
39.5,33.5,ascending,267.82123
39.5,33.75,ascending,267.77374
39.5,34.0,ascending,268.27856
39.5,34.25,ascending,268.7914
39.5,34.5,ascending,268.81555
39.5,34.75,ascending,268.8025
39.5,35.0,ascending,268.23898
39.5,35.25,ascending,267.96887
39.5,35.5,ascending,268.293
39.5,35.75,ascending,268.537
39.5,36.0,ascending,268.03445
39.5,36.25,ascending,266.7091
39.5,36.5,ascending,265.6158
39.5,36.75,ascending,266.0692
39.5,37.0,ascending,267.43866
39.5,37.25,ascending,267.90286
39.5,37.5,ascending,266.97644
39.5,37.75,ascending,265.621
39.5,38.0,ascending,265.05215
39.75,-13.0,ascending,210.00499
39.75,-12.75,ascending,209.68666
39.75,-12.5,ascending,209.08667
39.75,-12.25,ascending,208.62572
39.75,-12.0,ascending,208.29375
39.75,-11.75,ascending,207.98157
39.75,-11.5,ascending,207.7423
39.75,-5.75,ascending,273.21582
39.75,-5.5,ascending,273.24
39.75,-5.25,ascending,273.24332
39.75,-5.0,ascending,273.43665
39.75,-4.75,ascending,273.6509
39.75,-4.5,ascending,273.77167
39.75,-4.25,ascending,273.8818
39.75,-4.0,ascending,273.63727
39.75,-3.75,ascending,273.4375
39.75,-3.5,ascending,272.94363
39.75,-3.25,ascending,272.64374
39.75,-3.0,ascending,272.44888
39.75,-2.75,ascending,272.44998
39.75,-2.5,ascending,272.47552
39.75,-2.25,ascending,272.48
39.75,-2.0,ascending,272.63623
39.75,-1.75,ascending,272.95712
39.75,-1.5,ascending,272.82874
39.75,-1.25,ascending,272.30283
39.75,-1.0,ascending,271.86142
39.75,-0.75,ascending,270.5843
39.75,-0.5,ascending,267.16714
39.75,-0.25,ascending,259.5057
39.75,0.0,ascending,239.805
39.75,0.25,ascending,230.58
39.75,0.5,ascending,217.17332
39.75,0.75,ascending,211.52666
39.75,1.0,ascending,208.41333
39.75,1.25,ascending,207.60333
39.75,1.5,ascending,207.56999
39.75,1.75,ascending,207.78499
39.75,2.0,ascending,208.54428
39.75,2.25,ascending,212.395
39.75,2.5,ascending,223.08142
39.75,2.75,ascending,234.04333
39.75,3.0,ascending,237.10715
39.75,3.25,ascending,231.51666
39.75,3.5,ascending,227.104
39.75,3.75,ascending,228.39429
39.75,4.0,ascending,228.82666
39.75,4.25,ascending,227.87999
39.75,4.5,ascending,224.03499
39.75,4.75,ascending,220.01166
39.75,5.0,ascending,216.54428
39.75,5.25,ascending,213.13124
39.75,5.5,ascending,212.04141
39.75,5.75,ascending,214.39285
39.75,6.0,ascending,219.90714
39.75,6.25,ascending,224.41713
39.75,6.5,ascending,225.08875
39.75,6.75,ascending,222.75
39.75,7.0,ascending,218.24875
39.75,7.25,ascending,216.43333
39.75,7.5,ascending,220.08249
39.75,7.75,ascending,221.908
39.75,8.0,ascending,219.37874
39.75,8.25,ascending,223.96428
39.75,8.5,ascending,244.23
39.75,8.75,ascending,264.6825
39.75,9.0,ascending,269.95248
39.75,9.25,ascending,267.02286
39.75,9.5,ascending,253.23625
39.75,9.75,ascending,229.48874
39.75,10.0,ascending,212.31999
39.75,10.25,ascending,208.59778
39.75,10.5,ascending,209.191
39.75,10.75,ascending,211.066
39.75,11.0,ascending,211.85501
39.75,11.25,ascending,212.31299
39.75,11.5,ascending,213.58
39.75,11.75,ascending,213.44453
39.75,12.0,ascending,209.85667
39.75,12.25,ascending,207.8423
39.75,12.5,ascending,207.09999
39.75,12.75,ascending,207.15
39.75,13.0,ascending,207.53105
39.75,13.25,ascending,208.32599
39.75,19.0,ascending,211.94571
39.75,19.25,ascending,213.995
39.75,19.5,ascending,218.22311
39.75,19.75,ascending,225.82692
39.75,20.0,ascending,236.78307
39.75,20.25,ascending,249.196
39.75,20.5,ascending,258.76166
39.75,20.75,ascending,264.30112
39.75,21.0,ascending,266.4091
39.75,21.25,ascending,266.89557
39.75,21.5,ascending,266.767
39.75,21.75,ascending,266.5043
39.75,22.0,ascending,265.95554
39.75,22.25,ascending,265.09
39.75,22.5,ascending,263.03
39.75,22.75,ascending,257.04498
39.75,23.0,ascending,248.88571
39.75,23.25,ascending,242.40572
39.75,23.5,ascending,242.6025
39.75,23.75,ascending,248.56499
39.75,24.0,ascending,253.6657
39.75,24.25,ascending,255.94426
39.75,24.5,ascending,255.22499
39.75,24.75,ascending,252.27124
39.75,25.0,ascending,249.68
39.75,25.25,ascending,250.375
39.75,25.5,ascending,249.92168
39.75,25.75,ascending,246.90666
39.75,26.0,ascending,245.14333
39.75,26.25,ascending,249.95285
39.75,26.5,ascending,258.57834
39.75,26.75,ascending,266.61142
39.75,27.0,ascending,269.8814
39.75,27.25,ascending,270.73285
39.75,27.5,ascending,270.30713
39.75,27.75,ascending,268.99142
39.75,28.0,ascending,267.55832
39.75,28.25,ascending,267.75668
39.75,28.5,ascending,268.86856
39.75,28.75,ascending,268.58798
39.75,29.0,ascending,268.80426
39.75,29.25,ascending,269.02142
39.75,29.5,ascending,268.80832
39.75,29.75,ascending,268.46198
39.75,30.0,ascending,267.93857
39.75,30.25,ascending,267.6057
39.75,30.5,ascending,267.89374
39.75,30.75,ascending,268.69666
39.75,31.0,ascending,269.51248
39.75,31.25,ascending,269.87714
39.75,31.5,ascending,269.995
39.75,31.75,ascending,270.82834
39.75,32.0,ascending,271.9325
39.75,32.25,ascending,272.17166
39.75,32.5,ascending,271.1014
39.75,32.75,ascending,269.915
39.75,33.0,ascending,269.25375
39.75,33.25,ascending,268.74286
39.75,33.5,ascending,267.89142
39.75,33.75,ascending,267.24857
39.75,34.0,ascending,267.14874
39.75,34.25,ascending,267.7889
39.75,34.5,ascending,268.1175
39.75,34.75,ascending,267.75223
39.75,35.0,ascending,267.2075
39.75,35.25,ascending,266.96555
39.75,35.5,ascending,267.3289
39.75,35.75,ascending,267.527
39.75,36.0,ascending,267.655
39.75,36.25,ascending,266.62
39.75,36.5,ascending,265.08908
39.75,36.75,ascending,264.82584
39.75,37.0,ascending,266.37616
39.75,37.25,ascending,267.855
39.75,37.5,ascending,267.49765
39.75,37.75,ascending,265.71524
39.75,38.0,ascending,264.48132
40.0,-13.0,ascending,210.50665
40.0,-12.75,ascending,210.23584
40.0,-12.5,ascending,209.6575
40.0,-12.25,ascending,209.10306
40.0,-12.0,ascending,208.67883
40.0,-11.75,ascending,208.23863
40.0,-11.5,ascending,207.92346
40.0,-6.0,ascending,272.72665
40.0,-5.75,ascending,272.94223
40.0,-5.5,ascending,273.02374
40.0,-5.25,ascending,273.23642
40.0,-5.0,ascending,273.585
40.0,-4.75,ascending,273.97092
40.0,-4.5,ascending,274.18668
40.0,-4.25,ascending,274.193
40.0,-4.0,ascending,273.91638
40.0,-3.75,ascending,273.333
40.0,-3.5,ascending,272.671
40.0,-3.25,ascending,272.12665
40.0,-3.0,ascending,272.13
40.0,-2.75,ascending,272.175
40.0,-2.5,ascending,272.19553
40.0,-2.25,ascending,272.28555
40.0,-2.0,ascending,272.5122
40.0,-1.75,ascending,272.41873
40.0,-1.5,ascending,271.79
40.0,-1.25,ascending,270.73248
40.0,-1.0,ascending,269.79498
