latitude,longitude,pass_type,brightness_temp_19v
41.25,36.5,descending,247.8675
41.25,36.75,descending,244.9825
41.25,37.0,descending,237.98874
41.25,37.25,descending,229.17668
41.25,37.5,descending,223.21143
41.25,37.75,descending,216.62143
41.25,38.0,descending,213.04199
41.5,-13.0,descending,183.32332
41.5,-12.75,descending,183.28444
41.5,-12.5,descending,183.30908
41.5,-12.25,descending,183.25453
41.5,-12.0,descending,183.204
41.5,-11.75,descending,183.10384
41.5,-11.5,descending,182.98923
41.5,-11.25,descending,182.98267
41.5,-11.0,descending,183.07599
41.5,-10.75,descending,183.19946
41.5,-10.5,descending,183.36626
41.5,-10.25,descending,183.64818
41.5,-5.25,descending,261.26285
41.5,-5.0,descending,261.55997
41.5,-4.75,descending,262.29123
41.5,-4.5,descending,262.92572
41.5,-4.25,descending,262.93768
41.5,-4.0,descending,262.4518
41.5,-3.75,descending,261.94583
41.5,-3.5,descending,261.65
41.5,-3.25,descending,261.6425
41.5,-3.0,descending,261.74908
41.5,-2.75,descending,261.61624
41.5,-2.5,descending,261.417
41.5,-2.25,descending,261.4325
41.5,-2.0,descending,261.99625
41.5,-1.75,descending,262.66873
41.5,-1.5,descending,262.80222
41.5,-1.25,descending,262.38428
41.5,-1.0,descending,261.805
41.5,-0.75,descending,261.4114
41.5,-0.5,descending,260.87
41.5,-0.25,descending,260.41144
41.5,0.0,descending,259.91623
41.5,0.25,descending,260.2525
41.5,0.5,descending,261.175
41.5,0.75,descending,261.57666
41.5,1.0,descending,259.1225
41.5,1.25,descending,254.42
41.5,1.5,descending,247.12666
41.5,1.75,descending,242.09714
41.5,2.0,descending,232.50143
41.5,2.25,descending,217.3457
41.5,2.5,descending,202.71143
41.5,2.75,descending,193.09799
41.5,3.0,descending,187.29141
41.5,3.25,descending,185.2357
41.5,3.5,descending,185.31667
41.5,3.75,descending,187.23332
41.5,4.0,descending,191.01125
41.5,4.25,descending,193.78166
41.5,4.5,descending,192.24428
41.5,4.75,descending,189.93333
41.5,5.0,descending,189.4425
41.5,5.25,descending,190.16333
41.5,5.5,descending,189.17833
41.5,5.75,descending,188.0
41.5,6.0,descending,188.08858
41.5,6.25,descending,189.65572
41.5,6.5,descending,189.82286
41.5,6.75,descending,187.18857
41.5,7.0,descending,185.07143
41.5,7.25,descending,185.36143
41.5,7.5,descending,186.83571
41.5,7.75,descending,188.88142
41.5,8.0,descending,191.86856
41.5,8.25,descending,193.38857
41.5,8.5,descending,196.31749
41.5,8.75,descending,208.46332
41.5,9.0,descending,223.59625
41.5,9.25,descending,220.83124
41.5,9.5,descending,199.60857
41.5,9.75,descending,188.3425
41.5,10.0,descending,183.78667
41.5,10.25,descending,183.34286
41.5,10.5,descending,183.85443
41.5,10.75,descending,184.7325
41.5,11.0,descending,185.87665
41.5,11.25,descending,186.55667
41.5,11.5,descending,186.827
41.5,11.75,descending,188.01222
41.5,12.0,descending,191.012
41.5,12.25,descending,199.651
41.5,12.5,descending,215.19666
41.5,12.75,descending,232.9418
41.5,13.0,descending,241.48833
41.5,13.25,descending,247.17667
41.5,13.5,descending,253.39998
41.5,13.75,descending,258.60822
41.5,14.0,descending,260.77054
41.5,14.25,descending,260.4256
41.5,14.5,descending,259.71625
41.5,33.5,descending,264.6256
41.5,33.75,descending,265.2747
41.5,34.0,descending,265.42142
41.5,34.25,descending,265.60233
41.5,34.5,descending,265.57748
41.5,34.75,descending,264.7675
41.5,35.0,descending,262.7709
41.5,35.25,descending,259.844
41.5,35.5,descending,256.325
41.5,35.75,descending,253.18625
41.5,36.0,descending,246.328
41.5,36.25,descending,233.78
41.5,36.5,descending,221.5
41.5,36.75,descending,215.81
41.5,37.0,descending,212.53125
41.5,37.25,descending,204.14572
41.5,37.5,descending,198.45221
41.5,37.75,descending,194.30286
41.5,38.0,descending,191.91249
41.75,-13.0,descending,183.888
41.75,-12.75,descending,183.87445
41.75,-12.5,descending,183.95999
41.75,-12.25,descending,183.93
41.75,-12.0,descending,183.825
41.75,-11.75,descending,183.76556
41.75,-11.5,descending,183.60667
41.75,-11.25,descending,183.52538
41.75,-11.0,descending,183.68713
41.75,-10.75,descending,183.93066
41.75,-10.5,descending,184.19157
41.75,-10.25,descending,184.62566
41.75,-5.25,descending,260.54498
41.75,-5.0,descending,260.72055
41.75,-4.75,descending,261.39267
41.75,-4.5,descending,262.05856
41.75,-4.25,descending,262.45154
41.75,-4.0,descending,262.15637
41.75,-3.75,descending,261.73776
41.75,-3.5,descending,261.6291
41.75,-3.25,descending,261.82098
41.75,-3.0,descending,262.21222
41.75,-2.75,descending,262.2489
41.75,-2.5,descending,262.02
41.75,-2.25,descending,261.78876
41.75,-2.0,descending,261.95374
41.75,-1.75,descending,262.48712
41.75,-1.5,descending,262.845
41.75,-1.25,descending,262.61374
41.75,-1.0,descending,262.10376
41.75,-0.75,descending,261.72
41.75,-0.5,descending,261.58142
41.75,-0.25,descending,260.99142
41.75,0.0,descending,260.3533
41.75,0.25,descending,259.9243
41.75,0.5,descending,260.12
41.75,0.75,descending,260.54572
41.75,1.0,descending,260.69998
41.75,1.25,descending,260.08667
41.75,1.5,descending,260.01624
41.75,1.75,descending,259.01
41.75,2.0,descending,254.61284
41.75,2.25,descending,247.11333
41.75,2.5,descending,230.69142
41.75,2.75,descending,216.82832
41.75,3.0,descending,202.8525
41.75,3.25,descending,188.82999
41.75,3.5,descending,185.77667
41.75,3.75,descending,186.67429
41.75,4.0,descending,189.44499
41.75,4.25,descending,192.64333
41.75,4.5,descending,192.05666
41.75,4.75,descending,188.40285
41.75,5.0,descending,187.58499
41.75,5.25,descending,188.98286
41.75,5.5,descending,190.45427
41.75,5.75,descending,190.69199
41.75,6.0,descending,189.54199
41.75,6.25,descending,189.64857
41.75,6.5,descending,189.67429
41.75,6.75,descending,187.38571
41.75,7.0,descending,185.38284
41.75,7.25,descending,185.53285
41.75,7.5,descending,187.16573
41.75,7.75,descending,188.7057
41.75,8.0,descending,189.98428
41.75,8.25,descending,191.82571
41.75,8.5,descending,199.94142
41.75,8.75,descending,218.92334
41.75,9.0,descending,234.76625
41.75,9.25,descending,219.88167
41.75,9.5,descending,199.25285
41.75,9.75,descending,187.15857
41.75,10.0,descending,183.62
41.75,10.25,descending,183.27428
41.75,10.5,descending,183.5025
41.75,10.75,descending,183.96625
41.75,11.0,descending,184.65778
41.75,11.25,descending,185.00888
41.75,11.5,descending,186.03749
41.75,11.75,descending,190.77888
41.75,12.0,descending,203.78888
41.75,12.25,descending,223.08199
41.75,12.5,descending,244.026
41.75,12.75,descending,254.805
41.75,13.0,descending,259.38727
41.75,13.25,descending,259.7191
41.75,13.5,descending,261.16428
41.75,13.75,descending,261.74713
41.75,14.0,descending,261.9344
41.75,14.25,descending,261.50397
41.75,14.5,descending,258.12155
41.75,33.5,descending,260.59915
41.75,33.75,descending,261.5888
41.75,34.0,descending,262.45624
41.75,34.25,descending,262.98666
41.75,34.5,descending,261.9675
41.75,34.75,descending,260.7891
41.75,35.0,descending,254.83699
41.75,35.25,descending,246.34544
41.75,35.5,descending,237.14223
41.75,35.75,descending,232.74222
41.75,36.0,descending,222.75801
41.75,36.25,descending,214.27249
41.75,36.5,descending,201.42499
41.75,36.75,descending,194.2125
41.75,37.0,descending,192.7375
41.75,37.25,descending,190.43999
41.75,37.5,descending,187.21286
41.75,37.75,descending,185.38777
41.75,38.0,descending,184.77333
42.0,-13.0,descending,184.48
42.0,-12.75,descending,184.50888
42.0,-12.5,descending,184.62
42.0,-12.25,descending,184.63666
42.0,-12.0,descending,184.59909
42.0,-11.75,descending,184.583
42.0,-11.5,descending,184.515
42.0,-11.25,descending,184.52768
42.0,-11.0,descending,184.71666
42.0,-10.75,descending,184.82687
42.0,-10.5,descending,185.01056
42.0,-10.25,descending,185.20042
42.0,-10.0,descending,185.27333
42.0,-5.0,descending,260.17554
42.0,-4.75,descending,260.5806
42.0,-4.5,descending,261.2077
42.0,-4.25,descending,261.83923
42.0,-4.0,descending,262.02664
42.0,-3.75,descending,261.9927
42.0,-3.5,descending,262.2118
42.0,-3.25,descending,262.754
42.0,-3.0,descending,263.22556
42.0,-2.75,descending,263.46777
42.0,-2.5,descending,263.21445
42.0,-2.25,descending,262.75775
42.0,-2.0,descending,262.22446
42.0,-1.75,descending,261.94778
42.0,-1.5,descending,262.07874
42.0,-1.25,descending,262.22125
42.0,-1.0,descending,262.2825
42.0,-0.75,descending,261.97626
42.0,-0.5,descending,261.69858
42.0,-0.25,descending,261.45248
42.0,0.0,descending,260.93
42.0,0.25,descending,260.69125
42.0,0.5,descending,260.73666
42.0,0.75,descending,260.97144
42.0,1.0,descending,261.20142
42.0,1.25,descending,261.51855
42.0,1.5,descending,261.94333
42.0,1.75,descending,262.5914
42.0,2.0,descending,262.8657
42.0,2.25,descending,260.56332
42.0,2.5,descending,256.10284
42.0,2.75,descending,245.00429
42.0,3.0,descending,224.622
42.0,3.25,descending,200.89857
42.0,3.5,descending,188.70874
42.0,3.75,descending,186.842
42.0,4.0,descending,188.42168
42.0,4.25,descending,190.79286
42.0,4.5,descending,190.85875
42.0,4.75,descending,187.11165
42.0,5.0,descending,186.05856
42.0,5.25,descending,186.872
42.0,5.5,descending,189.9525
42.0,5.75,descending,192.895
42.0,6.0,descending,191.83571
42.0,6.25,descending,190.636
42.0,6.5,descending,189.12125
42.0,6.75,descending,186.50166
42.0,7.0,descending,185.35374
42.0,7.25,descending,186.36333
42.0,7.5,descending,188.24428
42.0,7.75,descending,189.57286
42.0,8.0,descending,189.9375
42.0,8.25,descending,191.95999
42.0,8.5,descending,206.93124
42.0,8.75,descending,233.82832
42.0,9.0,descending,248.2475
42.0,9.25,descending,232.75624
42.0,9.5,descending,205.40714
42.0,9.75,descending,189.13
42.0,10.0,descending,184.20874
42.0,10.25,descending,183.75874
42.0,10.5,descending,183.565
42.0,10.75,descending,183.7225
42.0,11.0,descending,184.44374
42.0,11.25,descending,186.30713
42.0,11.5,descending,191.72444
42.0,11.75,descending,205.14125
42.0,12.0,descending,225.845
42.0,12.25,descending,247.53223
42.0,12.5,descending,259.35452
42.0,12.75,descending,263.063
42.0,13.0,descending,263.05917
42.0,13.25,descending,262.34
42.0,13.5,descending,261.94
42.0,13.75,descending,261.70462
42.0,14.0,descending,261.28647
42.0,14.25,descending,257.71
42.0,14.5,descending,247.38875
42.0,14.75,descending,233.74625
42.0,33.5,descending,239.679
42.0,33.75,descending,237.31812
42.0,34.0,descending,237.89561
42.0,34.25,descending,239.655
42.0,34.5,descending,240.01582
42.0,34.75,descending,239.06363
42.0,35.0,descending,235.29454
42.0,35.25,descending,226.10799
42.0,35.5,descending,214.68498
42.0,35.75,descending,204.491
42.0,36.0,descending,199.35
42.0,36.25,descending,197.05556
42.0,36.5,descending,192.4
42.0,36.75,descending,188.35374
42.0,37.0,descending,185.89749
42.0,37.25,descending,185.01666
42.0,37.5,descending,184.2775
42.0,37.75,descending,183.53166
42.0,38.0,descending,183.19832
42.25,-13.0,descending,185.08
42.25,-12.75,descending,185.19
42.25,-12.5,descending,185.30817
42.25,-12.25,descending,185.321
42.25,-12.0,descending,185.48
42.25,-11.75,descending,185.55699
42.25,-11.5,descending,185.57
42.25,-11.25,descending,185.70082
42.25,-11.0,descending,185.81537
42.25,-10.75,descending,185.87715
42.25,-10.5,descending,185.82881
42.25,-10.25,descending,185.87157
42.25,-10.0,descending,185.95499
42.25,-5.0,descending,260.41437
42.25,-4.75,descending,260.50687
42.25,-4.5,descending,260.95734
42.25,-4.25,descending,261.5869
42.25,-4.0,descending,261.96085
42.25,-3.75,descending,262.09818
42.25,-3.5,descending,262.36
42.25,-3.25,descending,262.77887
42.25,-3.0,descending,263.258
42.25,-2.75,descending,263.44666
42.25,-2.5,descending,263.4111
42.25,-2.25,descending,262.9975
42.25,-2.0,descending,262.28375
42.25,-1.75,descending,261.48373
42.25,-1.5,descending,261.225
42.25,-1.25,descending,261.83286
42.25,-1.0,descending,262.5
42.25,-0.75,descending,262.58002
42.25,-0.5,descending,262.4075
42.25,-0.25,descending,262.306
42.25,0.0,descending,261.96124
42.25,0.25,descending,261.69666
42.25,0.5,descending,261.69666
42.25,0.75,descending,261.81
42.25,1.0,descending,262.2075
42.25,1.25,descending,262.386
42.25,1.5,descending,262.29715
42.25,1.75,descending,262.38284
42.25,2.0,descending,262.96
42.25,2.25,descending,262.94
42.25,2.5,descending,262.085
42.25,2.75,descending,257.63397
42.25,3.0,descending,240.92429
42.25,3.25,descending,211.54167
42.25,3.5,descending,193.15332
42.25,3.75,descending,187.43166
42.25,4.0,descending,188.33858
42.25,4.25,descending,189.472
42.25,4.5,descending,188.76332
42.25,4.75,descending,186.638
42.25,5.0,descending,184.84
42.25,5.25,descending,185.33427
42.25,5.5,descending,188.20749
42.25,5.75,descending,192.45999
42.25,6.0,descending,192.98572
42.25,6.25,descending,191.56166
42.25,6.5,descending,189.34
42.25,6.75,descending,185.82666
42.25,7.0,descending,184.76
42.25,7.25,descending,186.4357
42.25,7.5,descending,188.60428
42.25,7.75,descending,189.96286
42.25,8.0,descending,190.42
42.25,8.25,descending,193.404
42.25,8.5,descending,212.34749
42.25,8.75,descending,241.70833
42.25,9.0,descending,254.54999
42.25,9.25,descending,238.69832
42.25,9.5,descending,212.15285
42.25,9.75,descending,191.52666
42.25,10.0,descending,185.36284
42.25,10.25,descending,184.52571
42.25,10.5,descending,184.1675
42.25,10.75,descending,184.99428
42.25,11.0,descending,188.33333
42.25,11.25,descending,195.20749
42.25,11.5,descending,209.24777
42.25,11.75,descending,231.04443
42.25,12.0,descending,248.88333
42.25,12.25,descending,258.5422
42.25,12.5,descending,263.16556
42.25,12.75,descending,264.1625
42.25,13.0,descending,263.327
42.25,13.25,descending,262.29636
42.25,13.5,descending,261.8191
42.25,13.75,descending,260.70642
42.25,14.0,descending,256.08154
42.25,14.25,descending,242.35333
42.25,14.5,descending,223.57051
42.25,14.75,descending,208.904
42.25,33.5,descending,208.06166
42.25,33.75,descending,204.06999
42.25,34.0,descending,202.35268
42.25,34.25,descending,202.63571
42.25,34.5,descending,203.85333
42.25,34.75,descending,203.91817
42.25,35.0,descending,204.07545
42.25,35.25,descending,203.384
42.25,35.5,descending,198.45999
42.25,35.75,descending,192.61499
42.25,36.0,descending,189.79222
42.25,36.25,descending,187.97249
42.25,36.5,descending,186.99889
42.25,36.75,descending,185.98
42.25,37.0,descending,185.03375
42.25,37.25,descending,184.47427
42.25,37.5,descending,184.065
42.25,37.75,descending,183.68857
42.25,38.0,descending,183.63
42.5,-13.0,descending,185.795
42.5,-12.75,descending,185.76999
42.5,-12.5,descending,185.87125
42.5,-12.25,descending,185.977
42.5,-12.0,descending,186.13454
42.5,-11.75,descending,186.21635
42.5,-11.5,descending,186.299
42.5,-11.25,descending,186.42076
42.5,-11.0,descending,186.53583
42.5,-10.75,descending,186.61667
42.5,-10.5,descending,186.68266
42.5,-10.25,descending,186.60722
42.5,-10.0,descending,186.60825
42.5,-9.75,descending,186.92665
42.5,-5.0,descending,261.44614
42.5,-4.75,descending,261.4956
42.5,-4.5,descending,261.63666
42.5,-4.25,descending,262.01385
42.5,-4.0,descending,262.34998
42.5,-3.75,descending,262.40817
42.5,-3.5,descending,262.42728
42.5,-3.25,descending,262.494
42.5,-3.0,descending,262.4827
42.5,-2.75,descending,262.445
42.5,-2.5,descending,262.40222
42.5,-2.25,descending,262.06442
42.5,-2.0,descending,261.4625
42.5,-1.75,descending,261.035
42.5,-1.5,descending,261.10443
42.5,-1.25,descending,261.8725
42.5,-1.0,descending,262.99875
42.5,-0.75,descending,263.57748
42.5,-0.5,descending,263.45572
42.5,-0.25,descending,263.10376
42.5,0.0,descending,262.84427
42.5,0.25,descending,262.22284
42.5,0.5,descending,261.50833
42.5,0.75,descending,261.33167
42.5,1.0,descending,261.33167
42.5,1.25,descending,261.80142
42.5,1.5,descending,261.21124
42.5,1.75,descending,261.008
42.5,2.0,descending,261.58875
42.5,2.25,descending,262.28333
42.5,2.5,descending,262.365
42.5,2.75,descending,258.02142
42.5,3.0,descending,240.09625
42.5,3.25,descending,213.99666
42.5,3.5,descending,195.94167
42.5,3.75,descending,188.275
42.5,4.0,descending,187.90334
42.5,4.25,descending,188.1757
42.5,4.5,descending,187.23
42.5,4.75,descending,185.17857
42.5,5.0,descending,184.22499
42.5,5.25,descending,184.26285
42.5,5.5,descending,186.31999
42.5,5.75,descending,189.79498
42.5,6.0,descending,191.44714
42.5,6.25,descending,191.14572
42.5,6.5,descending,189.62428
42.5,6.75,descending,186.05165
42.5,7.0,descending,184.224
42.5,7.25,descending,185.6075
42.5,7.5,descending,187.52144
42.5,7.75,descending,189.552
42.5,8.0,descending,190.876
42.5,8.25,descending,194.33858
42.5,8.5,descending,212.22285
42.5,8.75,descending,236.42
42.5,9.0,descending,249.0725
42.5,9.25,descending,243.71855
42.5,9.5,descending,215.81375
42.5,9.75,descending,191.9625
42.5,10.0,descending,186.78142
42.5,10.25,descending,186.39874
42.5,10.5,descending,186.44374
42.5,10.75,descending,191.28125
42.5,11.0,descending,202.84
42.5,11.25,descending,221.29
42.5,11.5,descending,237.74374
42.5,11.75,descending,251.46855
42.5,12.0,descending,257.18445
42.5,12.25,descending,261.56332
42.5,12.5,descending,263.88397
42.5,12.75,descending,264.11273
42.5,13.0,descending,262.88998
42.5,13.25,descending,261.97083
42.5,13.5,descending,260.58908
42.5,13.75,descending,255.68614
42.5,14.0,descending,238.34267
42.5,14.25,descending,217.27812
42.5,14.5,descending,201.59578
42.5,14.75,descending,198.42346
42.5,15.0,descending,198.56221
42.5,33.5,descending,195.1975
42.5,33.75,descending,192.75
42.5,34.0,descending,190.82437
42.5,34.25,descending,189.89357
42.5,34.5,descending,189.90538
42.5,34.75,descending,189.56416
42.5,35.0,descending,189.7709
42.5,35.25,descending,190.13454
42.5,35.5,descending,189.47699
42.5,35.75,descending,189.006
42.5,36.0,descending,187.601
42.5,36.25,descending,186.67667
42.5,36.5,descending,186.07
42.5,36.75,descending,185.55333
42.5,37.0,descending,185.15
42.5,37.25,descending,184.81
42.5,37.5,descending,184.46143
42.5,37.75,descending,184.17125
42.5,38.0,descending,183.976
42.75,-13.0,descending,186.19334
42.75,-12.75,descending,186.20332
42.75,-12.5,descending,186.21555
42.75,-12.25,descending,186.27124
42.75,-12.0,descending,186.306
42.75,-11.75,descending,186.32199
42.75,-11.5,descending,186.38
42.75,-11.25,descending,186.50334
42.75,-11.0,descending,186.69
42.75,-10.75,descending,186.89
42.75,-10.5,descending,187.07132
42.75,-10.25,descending,187.12065
42.75,-10.0,descending,187.10263
42.75,-9.75,descending,187.56905
42.75,-9.5,descending,189.50499
42.75,-5.0,descending,262.70502
42.75,-4.75,descending,262.82938
42.75,-4.5,descending,262.98813
42.75,-4.25,descending,263.10916
42.75,-4.0,descending,263.41998
42.75,-3.75,descending,263.83
42.75,-3.5,descending,264.18454
42.75,-3.25,descending,264.0289
42.75,-3.0,descending,263.75372
42.75,-2.75,descending,262.97668
42.75,-2.5,descending,262.754
42.75,-2.25,descending,262.40875
42.75,-2.0,descending,261.78876
42.75,-1.75,descending,261.4625
42.75,-1.5,descending,261.65857
42.75,-1.25,descending,262.37857
42.75,-1.0,descending,263.23373
42.75,-0.75,descending,263.3943
42.75,-0.5,descending,262.69873
42.75,-0.25,descending,261.705
42.75,0.0,descending,261.59
42.75,0.25,descending,261.06857
42.75,0.5,descending,260.57748
42.75,0.75,descending,260.00287
42.75,1.0,descending,260.00873
42.75,1.25,descending,260.26285
42.75,1.5,descending,260.306
42.75,1.75,descending,260.25714
42.75,2.0,descending,261.1014
42.75,2.25,descending,262.30402
42.75,2.5,descending,261.88873
42.75,2.75,descending,254.56001
42.75,3.0,descending,237.685
42.75,3.25,descending,212.205
42.75,3.5,descending,193.78429
42.75,3.75,descending,187.62
42.75,4.0,descending,186.85143
42.75,4.25,descending,186.90167
42.75,4.5,descending,186.07666
42.75,4.75,descending,184.85199
42.75,5.0,descending,184.33858
42.75,5.25,descending,184.3675
42.75,5.5,descending,185.9375
42.75,5.75,descending,189.01
42.75,6.0,descending,190.6575
42.75,6.25,descending,190.86
42.75,6.5,descending,189.21858
42.75,6.75,descending,185.83427
42.75,7.0,descending,183.88428
42.75,7.25,descending,184.65714
42.75,7.5,descending,186.134
42.75,7.75,descending,188.54285
42.75,8.0,descending,190.85571
42.75,8.25,descending,193.33286
42.75,8.5,descending,203.16428
42.75,8.75,descending,220.29
42.75,9.0,descending,228.7557
42.75,9.25,descending,230.28
42.75,9.5,descending,210.18124
42.75,9.75,descending,191.14713
42.75,10.0,descending,188.84143
42.75,10.25,descending,190.47
42.75,10.5,descending,194.69714
42.75,10.75,descending,206.88428
42.75,11.0,descending,228.33667
42.75,11.25,descending,247.48286
42.75,11.5,descending,254.21332
42.75,11.75,descending,257.78625
42.75,12.0,descending,259.6875
42.75,12.25,descending,261.81998
42.75,12.5,descending,263.56
42.75,12.75,descending,263.345
42.75,13.0,descending,262.50818
42.75,13.25,descending,261.7718
42.75,13.5,descending,256.96335
42.75,13.75,descending,242.33301
42.75,14.0,descending,217.41641
42.75,14.25,descending,200.45427
42.75,14.5,descending,195.65941
42.75,14.75,descending,195.588
42.75,15.0,descending,195.8238
42.75,33.75,descending,190.13235
42.75,34.0,descending,189.3375
42.75,34.25,descending,188.74928
42.75,34.5,descending,188.36
42.75,34.75,descending,188.124
42.75,35.0,descending,187.98091
42.75,35.25,descending,187.84
42.75,35.5,descending,187.65298
42.75,35.75,descending,187.39555
42.75,36.0,descending,187.0375
42.75,36.25,descending,186.66374
42.75,36.5,descending,186.2025
42.75,36.75,descending,185.6975
42.75,37.0,descending,185.3525
42.75,37.25,descending,185.1825
42.75,37.5,descending,184.94249
42.75,37.75,descending,184.59142
42.75,38.0,descending,184.37
43.0,-13.0,descending,186.32199
43.0,-12.75,descending,186.29124
43.0,-12.5,descending,186.28667
43.0,-12.25,descending,186.26888
43.0,-12.0,descending,186.17778
43.0,-11.75,descending,186.14874
43.0,-11.5,descending,186.18584
43.0,-11.25,descending,186.30199
43.0,-11.0,descending,186.51582
43.0,-10.75,descending,186.76
43.0,-10.5,descending,187.01357
43.0,-10.25,descending,187.20465
43.0,-10.0,descending,187.47841
43.0,-9.75,descending,189.32408
43.0,-9.5,descending,193.78384
43.0,-5.0,descending,260.52167
43.0,-4.75,descending,261.76236
43.0,-4.5,descending,263.14267
43.0,-4.25,descending,263.76785
43.0,-4.0,descending,264.0175
43.0,-3.75,descending,264.51083
43.0,-3.5,descending,265.36545
43.0,-3.25,descending,265.9209
43.0,-3.0,descending,265.66092
43.0,-2.75,descending,264.724
43.0,-2.5,descending,263.82623
43.0,-2.25,descending,263.4311
43.0,-2.0,descending,263.4522
43.0,-1.75,descending,263.2075
43.0,-1.5,descending,262.9375
43.0,-1.25,descending,263.11
43.0,-1.0,descending,263.5525
43.0,-0.75,descending,263.1486
43.0,-0.5,descending,261.99124
43.0,-0.25,descending,260.8257
43.0,0.0,descending,260.4025
43.0,0.25,descending,260.56998
43.0,0.5,descending,260.9857
43.0,0.75,descending,260.86597
43.0,1.0,descending,260.74
43.0,1.25,descending,260.978
43.0,1.5,descending,261.05713
43.0,1.75,descending,261.62875
43.0,2.0,descending,262.03998
43.0,2.25,descending,262.93713
43.0,2.5,descending,262.87714
43.0,2.75,descending,255.77167
43.0,3.0,descending,235.19142
43.0,3.25,descending,208.26572
43.0,3.5,descending,192.82666
43.0,3.75,descending,186.87666
43.0,4.0,descending,185.90666
43.0,4.25,descending,186.07332
43.0,4.5,descending,186.3257
43.0,4.75,descending,185.93
43.0,5.0,descending,186.88284
43.0,5.25,descending,188.05713
43.0,5.5,descending,193.68333
43.0,5.75,descending,198.44429
43.0,6.0,descending,197.61
43.0,6.25,descending,197.448
43.0,6.5,descending,194.50285
43.0,6.75,descending,187.77571
43.0,7.0,descending,184.25
43.0,7.25,descending,184.075
43.0,7.5,descending,185.00572
43.0,7.75,descending,187.06429
43.0,8.0,descending,189.89713
43.0,8.25,descending,191.65285
43.0,8.5,descending,194.77856
43.0,8.75,descending,201.24428
43.0,9.0,descending,205.7357
43.0,9.25,descending,212.93834
43.0,9.5,descending,200.38374
43.0,9.75,descending,189.355
43.0,10.0,descending,189.83374
43.0,10.25,descending,195.98143
43.0,10.5,descending,210.97571
43.0,10.75,descending,233.04999
43.0,11.0,descending,250.87874
43.0,11.25,descending,258.92667
43.0,11.5,descending,260.79443
43.0,11.75,descending,260.09888
43.0,12.0,descending,259.843
43.0,12.25,descending,261.33124
43.0,12.5,descending,262.65997
43.0,12.75,descending,262.82248
43.0,13.0,descending,262.6636
43.0,13.25,descending,261.046
43.0,13.5,descending,250.47499
43.0,13.75,descending,228.177
43.0,14.0,descending,205.11615
43.0,14.25,descending,194.63467
43.0,14.5,descending,192.71266
43.0,14.75,descending,192.44368
43.0,15.0,descending,193.90459
43.0,15.25,descending,195.54
43.0,33.75,descending,189.17857
43.0,34.0,descending,189.00235
43.0,34.25,descending,188.72214
43.0,34.5,descending,188.40714
43.0,34.75,descending,188.09248
43.0,35.0,descending,187.85454
43.0,35.25,descending,187.64635
43.0,35.5,descending,187.45
43.0,35.75,descending,187.19667
43.0,36.0,descending,186.922
43.0,36.25,descending,186.53778
43.0,36.5,descending,186.0711
43.0,36.75,descending,185.58875
43.0,37.0,descending,185.2425
43.0,37.25,descending,185.11
43.0,37.5,descending,185.06625
43.0,37.75,descending,184.81555
43.0,38.0,descending,184.46
43.25,-13.0,descending,186.2125
43.25,-12.75,descending,186.20285
43.25,-12.5,descending,186.21555
43.25,-12.25,descending,186.1675
43.25,-12.0,descending,186.06
43.25,-11.75,descending,186.04099
43.25,-11.5,descending,186.04375
43.25,-11.25,descending,186.09
43.25,-11.0,descending,186.24416
43.25,-10.75,descending,186.44084
43.25,-10.5,descending,186.69
43.25,-10.25,descending,187.01538
43.25,-10.0,descending,187.82666
43.25,-9.75,descending,190.89223
43.25,-9.5,descending,194.995
43.25,-9.25,descending,193.86
43.25,-5.0,descending,255.9
43.25,-4.75,descending,255.75055
43.25,-4.5,descending,257.3181
43.25,-4.25,descending,259.3846
43.25,-4.0,descending,260.6275
43.25,-3.75,descending,261.12817
43.25,-3.5,descending,260.53726
43.25,-3.25,descending,259.74554
43.25,-3.0,descending,259.30637
43.25,-2.75,descending,257.57623
43.25,-2.5,descending,257.03113
43.25,-2.25,descending,253.00124
43.25,-2.0,descending,255.56223
43.25,-1.75,descending,259.205
43.25,-1.5,descending,262.16
43.25,-1.25,descending,263.505
43.25,-1.0,descending,263.575
43.25,-0.75,descending,263.23285
43.25,-0.5,descending,262.42715
43.25,-0.25,descending,261.695
43.25,0.0,descending,261.36166
43.25,0.25,descending,261.8075
43.25,0.5,descending,262.20834
43.25,0.75,descending,262.46
43.25,1.0,descending,262.48428
43.25,1.25,descending,262.3475
43.25,1.5,descending,262.54715
43.25,1.75,descending,262.746
43.25,2.0,descending,263.12714
43.25,2.25,descending,263.42572
43.25,2.5,descending,263.1
43.25,2.75,descending,259.17715
43.25,3.0,descending,244.54999
43.25,3.25,descending,222.88332
43.25,3.5,descending,200.17
43.25,3.75,descending,191.47833
43.25,4.0,descending,188.47571
43.25,4.25,descending,189.36833
43.25,4.5,descending,190.174
43.25,4.75,descending,192.98428
43.25,5.0,descending,195.498
43.25,5.25,descending,202.72427
43.25,5.5,descending,211.09167
43.25,5.75,descending,220.668
43.25,6.0,descending,221.99857
43.25,6.25,descending,218.68857
43.25,6.5,descending,212.04
43.25,6.75,descending,198.82332
43.25,7.0,descending,189.24284
43.25,7.25,descending,185.69571
43.25,7.5,descending,184.99142
43.25,7.75,descending,186.22833
43.25,8.0,descending,188.31285
43.25,8.25,descending,189.47427
