latitude,longitude,pass_type,brightness_temp_37v
42.5,16.5,ascending,218.40572
42.5,16.75,ascending,220.83427
42.5,17.0,ascending,221.95
42.5,17.25,ascending,226.21501
42.5,17.5,ascending,231.9175
42.5,17.75,ascending,238.53285
42.5,18.0,ascending,250.0575
42.5,18.25,ascending,259.2333
42.5,18.5,ascending,268.6975
42.5,18.75,ascending,275.84164
42.5,19.0,ascending,279.58
42.5,19.25,ascending,281.38873
42.5,19.5,ascending,279.705
42.5,19.75,ascending,276.2614
42.5,20.0,ascending,274.9178
42.5,20.25,ascending,276.92715
42.5,20.5,ascending,278.89886
42.5,20.75,ascending,279.38397
42.5,21.0,ascending,278.5589
42.5,21.25,ascending,277.44
42.5,21.5,ascending,276.425
42.5,21.75,ascending,275.30637
42.5,22.0,ascending,274.78
42.5,22.25,ascending,274.6218
42.5,22.5,ascending,274.57
42.5,22.75,ascending,274.15308
42.5,23.0,ascending,272.11188
42.5,23.25,ascending,268.0595
42.5,23.5,ascending,263.3912
42.5,23.75,ascending,262.36
42.5,28.25,ascending,224.12
42.5,28.5,ascending,222.54683
42.5,28.75,ascending,221.61058
42.5,29.0,ascending,221.02692
42.5,29.25,ascending,220.64333
42.5,29.5,ascending,220.38231
42.5,29.75,ascending,220.16998
42.5,30.0,ascending,219.95819
42.5,30.25,ascending,219.73999
42.5,30.5,ascending,219.408
42.5,30.75,ascending,219.05301
42.5,31.0,ascending,218.66699
42.5,31.25,ascending,218.55124
42.5,31.5,ascending,218.54124
42.5,31.75,ascending,218.725
42.5,32.0,ascending,218.90666
42.5,32.25,ascending,218.9225
42.5,32.5,ascending,218.83427
42.5,32.75,ascending,218.78249
42.5,33.0,ascending,218.77625
42.5,33.25,ascending,218.6975
42.5,33.5,ascending,218.3775
42.5,33.75,ascending,218.02333
42.5,34.0,ascending,217.795
42.5,34.25,ascending,217.53857
42.5,34.5,ascending,217.6675
42.5,34.75,ascending,217.57426
42.5,35.0,ascending,217.37
42.5,35.25,ascending,217.13599
42.5,35.5,ascending,217.13
42.5,35.75,ascending,217.17429
42.5,36.0,ascending,217.22571
42.5,36.25,ascending,217.448
42.5,36.5,ascending,217.70285
42.5,36.75,ascending,217.81999
42.5,37.0,ascending,217.91142
42.5,37.25,ascending,217.946
42.5,37.5,ascending,217.94165
42.5,37.75,ascending,217.78856
42.5,38.0,ascending,217.58
42.75,-13.0,ascending,215.45999
42.75,-12.75,ascending,216.06999
42.75,-12.5,ascending,216.94331
42.75,-12.25,ascending,217.50832
42.75,-12.0,ascending,217.78499
42.75,-11.75,ascending,217.91286
42.75,-11.5,ascending,217.76599
42.75,-11.25,ascending,217.30333
42.75,-11.0,ascending,216.10428
42.75,-10.75,ascending,215.1657
42.75,-10.5,ascending,214.95
42.75,-10.25,ascending,215.33142
42.75,-10.0,ascending,216.17429
42.75,-9.75,ascending,217.368
42.75,-9.5,ascending,220.13249
42.75,-9.25,ascending,230.125
42.75,-9.0,ascending,253.9075
42.75,-8.75,ascending,274.52
42.75,-8.5,ascending,284.50287
42.75,-8.25,ascending,288.168
42.75,-8.0,ascending,291.44998
42.75,-7.75,ascending,292.54666
42.75,-7.5,ascending,292.77374
42.75,-7.25,ascending,292.83398
42.75,-7.0,ascending,292.78287
42.75,-6.75,ascending,293.63
42.75,-6.5,ascending,293.18143
42.75,-6.25,ascending,293.35
42.75,-6.0,ascending,292.77124
42.75,-5.75,ascending,292.715
42.75,-5.5,ascending,292.36
42.75,-5.25,ascending,291.26248
42.75,-5.0,ascending,290.82428
42.75,-4.75,ascending,290.93
42.75,-4.5,ascending,291.8922
42.75,-4.25,ascending,292.559
42.75,-4.0,ascending,293.57666
42.75,-3.75,ascending,294.53998
42.75,-3.5,ascending,294.66443
42.75,-3.25,ascending,294.56598
42.75,-3.0,ascending,293.1422
42.75,-2.75,ascending,291.68454
42.75,-2.5,ascending,291.5609
42.75,-2.25,ascending,292.1875
42.75,-2.0,ascending,293.032
42.75,-1.75,ascending,293.79
42.75,-1.5,ascending,293.9095
42.75,-1.25,ascending,294.01956
42.75,3.5,ascending,220.54
42.75,3.75,ascending,218.59062
42.75,4.0,ascending,217.176
42.75,4.25,ascending,216.715
42.75,4.5,ascending,216.415
42.75,4.75,ascending,216.03271
42.75,5.0,ascending,215.6925
42.75,5.25,ascending,215.427
42.75,5.5,ascending,215.625
42.75,5.75,ascending,216.09778
42.75,6.0,ascending,217.09444
42.75,6.25,ascending,218.62
42.75,6.5,ascending,220.19
42.75,6.75,ascending,219.12428
42.75,7.0,ascending,219.20444
42.75,7.25,ascending,216.55
42.75,7.5,ascending,215.57999
42.75,7.75,ascending,214.71143
42.75,8.0,ascending,214.63142
42.75,8.25,ascending,215.65428
42.75,8.5,ascending,219.16713
42.75,8.75,ascending,224.42499
42.75,9.0,ascending,228.79832
42.75,9.25,ascending,234.7025
42.75,9.5,ascending,230.69
42.75,9.75,ascending,224.85715
42.75,10.0,ascending,219.41428
42.75,10.25,ascending,220.09833
42.75,10.5,ascending,224.585
42.75,10.75,ascending,237.066
42.75,11.0,ascending,263.24286
42.75,11.25,ascending,281.48166
42.75,11.5,ascending,290.31427
42.75,11.75,ascending,292.06332
42.75,12.0,ascending,290.94333
42.75,12.25,ascending,290.08
42.75,12.5,ascending,290.33667
42.75,12.75,ascending,290.49
42.75,13.0,ascending,289.44833
42.75,13.25,ascending,288.23
42.75,13.5,ascending,286.65427
42.75,13.75,ascending,279.548
42.75,14.0,ascending,255.52832
42.75,14.25,ascending,229.95166
42.75,14.5,ascending,217.95798
42.75,14.75,ascending,216.02
42.75,15.0,ascending,215.90141
42.75,15.25,ascending,215.84856
42.75,15.5,ascending,215.76428
42.75,15.75,ascending,216.39713
42.75,16.0,ascending,218.495
42.75,16.25,ascending,221.54857
42.75,16.5,ascending,224.67249
42.75,16.75,ascending,229.85333
42.75,17.0,ascending,233.23
42.75,17.25,ascending,240.83667
42.75,17.5,ascending,252.57715
42.75,17.75,ascending,260.49832
42.75,18.0,ascending,270.68668
42.75,18.25,ascending,276.01498
42.75,18.5,ascending,279.77
42.75,18.75,ascending,281.05286
42.75,19.0,ascending,281.66284
42.75,19.25,ascending,281.705
42.75,19.5,ascending,280.71875
42.75,19.75,ascending,279.17874
42.75,20.0,ascending,278.49875
42.75,20.25,ascending,278.57333
42.75,20.5,ascending,278.79248
42.75,20.75,ascending,279.08713
42.75,21.0,ascending,278.78497
42.75,21.25,ascending,277.934
42.75,21.5,ascending,276.8322
42.75,21.75,ascending,275.65442
42.75,22.0,ascending,274.66998
42.75,22.25,ascending,274.27
42.75,22.5,ascending,273.85153
42.75,22.75,ascending,272.5114
42.75,23.0,ascending,270.32175
42.75,23.25,ascending,267.59
42.75,23.5,ascending,264.76218
42.75,28.25,ascending,226.99165
42.75,28.5,ascending,224.01822
42.75,28.75,ascending,222.34427
42.75,29.0,ascending,220.96143
42.75,29.25,ascending,220.5
42.75,29.5,ascending,220.19
42.75,29.75,ascending,220.074
42.75,30.0,ascending,219.93999
42.75,30.25,ascending,219.72777
42.75,30.5,ascending,219.42221
42.75,30.75,ascending,219.10777
42.75,31.0,ascending,218.95665
42.75,31.25,ascending,219.01874
42.75,31.5,ascending,219.09999
42.75,31.75,ascending,219.2475
42.75,32.0,ascending,219.3157
42.75,32.25,ascending,219.25285
42.75,32.5,ascending,219.09624
42.75,32.75,ascending,218.97833
42.75,33.0,ascending,218.77856
42.75,33.25,ascending,218.48286
42.75,33.5,ascending,218.08286
42.75,33.75,ascending,217.76332
42.75,34.0,ascending,217.79999
42.75,34.25,ascending,217.89
42.75,34.5,ascending,217.89833
42.75,34.75,ascending,217.895
42.75,35.0,ascending,217.63284
42.75,35.25,ascending,217.51714
42.75,35.5,ascending,217.58333
42.75,35.75,ascending,217.69499
42.75,36.0,ascending,217.77428
42.75,36.25,ascending,217.89833
42.75,36.5,ascending,217.99165
42.75,36.75,ascending,217.98665
42.75,37.0,ascending,218.03333
42.75,37.25,ascending,218.07332
42.75,37.5,ascending,218.0957
42.75,37.75,ascending,217.978
42.75,38.0,ascending,217.805
43.0,-13.0,ascending,215.48665
43.0,-12.75,ascending,215.93831
43.0,-12.5,ascending,216.6757
43.0,-12.25,ascending,217.33833
43.0,-12.0,ascending,217.82375
43.0,-11.75,ascending,217.96599
43.0,-11.5,ascending,217.84572
43.0,-11.25,ascending,217.17598
43.0,-11.0,ascending,216.23286
43.0,-10.75,ascending,215.306
43.0,-10.5,ascending,214.89749
43.0,-10.25,ascending,215.19499
43.0,-10.0,ascending,215.878
43.0,-9.75,ascending,217.27144
43.0,-9.5,ascending,220.33427
43.0,-9.25,ascending,231.47714
43.0,-9.0,ascending,249.71858
43.0,-8.75,ascending,264.77426
43.0,-8.5,ascending,273.67856
43.0,-8.25,ascending,280.16
43.0,-8.0,ascending,286.47833
43.0,-7.75,ascending,289.84286
43.0,-7.5,ascending,289.47858
43.0,-7.25,ascending,289.18143
43.0,-7.0,ascending,286.90164
43.0,-6.75,ascending,287.4
43.0,-6.5,ascending,287.58713
43.0,-6.25,ascending,286.44
43.0,-6.0,ascending,286.86142
43.0,-5.75,ascending,287.26248
43.0,-5.5,ascending,285.08124
43.0,-5.25,ascending,283.35666
43.0,-5.0,ascending,280.91
43.0,-4.75,ascending,279.69873
43.0,-4.5,ascending,280.35126
43.0,-4.25,ascending,281.8057
43.0,-4.0,ascending,283.53625
43.0,-3.75,ascending,284.29553
43.0,-3.5,ascending,283.68698
43.0,-3.25,ascending,283.679
43.0,-3.0,ascending,282.7409
43.0,-2.75,ascending,279.9283
43.0,-2.5,ascending,278.11462
43.0,-2.25,ascending,279.67307
43.0,-2.0,ascending,283.80066
43.0,-1.75,ascending,288.29312
43.0,-1.5,ascending,289.944
43.0,-1.25,ascending,290.01617
43.0,3.25,ascending,235.1
43.0,3.5,ascending,228.33276
43.0,3.75,ascending,223.3
43.0,4.0,ascending,219.42642
43.0,4.25,ascending,218.65384
43.0,4.5,ascending,217.40082
43.0,4.75,ascending,216.84499
43.0,5.0,ascending,217.54
43.0,5.25,ascending,217.66899
43.0,5.5,ascending,222.76099
43.0,5.75,ascending,226.63222
43.0,6.0,ascending,234.396
43.0,6.25,ascending,240.4225
43.0,6.5,ascending,242.23125
43.0,6.75,ascending,235.4325
43.0,7.0,ascending,230.6825
43.0,7.25,ascending,222.11124
43.0,7.5,ascending,218.41856
43.0,7.75,ascending,215.87572
43.0,8.0,ascending,214.77625
43.0,8.25,ascending,214.59375
43.0,8.5,ascending,215.2
43.0,8.75,ascending,216.5
43.0,9.0,ascending,218.28166
43.0,9.25,ascending,220.87
43.0,9.5,ascending,219.54001
43.0,9.75,ascending,217.45833
43.0,10.0,ascending,216.98
43.0,10.25,ascending,219.92
43.0,10.5,ascending,232.03714
43.0,10.75,ascending,256.21426
43.0,11.0,ascending,281.266
43.0,11.25,ascending,290.63998
43.0,11.5,ascending,292.60284
43.0,11.75,ascending,292.162
43.0,12.0,ascending,290.40714
43.0,12.25,ascending,288.82498
43.0,12.5,ascending,289.94998
43.0,12.75,ascending,290.68
43.0,13.0,ascending,289.99142
43.0,13.25,ascending,288.56833
43.0,13.5,ascending,284.34714
43.0,13.75,ascending,269.09427
43.0,14.0,ascending,239.45999
43.0,14.25,ascending,219.71799
43.0,14.5,ascending,215.74142
43.0,14.75,ascending,215.48499
43.0,15.0,ascending,215.85124
43.0,15.25,ascending,216.0675
43.0,15.5,ascending,216.2775
43.0,15.75,ascending,218.06999
43.0,16.0,ascending,222.80801
43.0,16.25,ascending,228.85
43.0,16.5,ascending,238.76125
43.0,16.75,ascending,244.26714
43.0,17.0,ascending,248.80333
43.0,17.25,ascending,258.4343
43.0,17.5,ascending,269.07855
43.0,17.75,ascending,276.91855
43.0,18.0,ascending,280.86142
43.0,18.25,ascending,281.36832
43.0,18.5,ascending,281.1575
43.0,18.75,ascending,280.1357
43.0,19.0,ascending,279.93283
43.0,19.25,ascending,280.20285
43.0,19.5,ascending,279.84332
43.0,19.75,ascending,279.47284
43.0,20.0,ascending,279.3922
43.0,20.25,ascending,279.21286
43.0,20.5,ascending,278.81665
43.0,20.75,ascending,278.672
43.0,21.0,ascending,278.60873
43.0,21.25,ascending,278.193
43.0,21.5,ascending,277.34
43.0,21.75,ascending,275.86166
43.0,22.0,ascending,274.26498
43.0,22.25,ascending,273.4025
43.0,22.5,ascending,273.15714
43.0,22.75,ascending,272.27667
43.0,23.0,ascending,270.24777
43.0,23.25,ascending,268.06808
43.0,23.5,ascending,266.4441
43.0,28.0,ascending,242.43
43.0,28.25,ascending,234.04834
43.0,28.5,ascending,227.4525
43.0,28.75,ascending,224.00357
43.0,29.0,ascending,221.13539
43.0,29.25,ascending,220.32582
43.0,29.5,ascending,220.00092
43.0,29.75,ascending,219.79364
43.0,30.0,ascending,219.61
43.0,30.25,ascending,219.44888
43.0,30.5,ascending,219.273
43.0,30.75,ascending,219.20667
43.0,31.0,ascending,219.32375
43.0,31.25,ascending,219.45714
43.0,31.5,ascending,219.604
43.0,31.75,ascending,219.71875
43.0,32.0,ascending,219.67749
43.0,32.25,ascending,219.55249
43.0,32.5,ascending,219.36624
43.0,32.75,ascending,219.13625
43.0,33.0,ascending,218.895
43.0,33.25,ascending,218.575
43.0,33.5,ascending,218.31429
43.0,33.75,ascending,218.20999
43.0,34.0,ascending,218.50856
43.0,34.25,ascending,218.61499
43.0,34.5,ascending,218.56999
43.0,34.75,ascending,218.47714
43.0,35.0,ascending,218.28857
43.0,35.25,ascending,218.25334
43.0,35.5,ascending,218.27249
43.0,35.75,ascending,218.25
43.0,36.0,ascending,218.26833
43.0,36.25,ascending,218.27498
43.0,36.5,ascending,218.20166
43.0,36.75,ascending,218.19
43.0,37.0,ascending,218.23375
43.0,37.25,ascending,218.31334
43.0,37.5,ascending,218.38832
43.0,37.75,ascending,218.32143
43.0,38.0,ascending,218.12
43.25,-13.0,ascending,215.93
43.25,-12.75,ascending,215.96333
43.25,-12.5,ascending,216.64429
43.25,-12.25,ascending,217.654
43.25,-12.0,ascending,218.23167
43.25,-11.75,ascending,218.23428
43.25,-11.5,ascending,217.93399
43.25,-11.25,ascending,217.28714
43.25,-11.0,ascending,216.2825
43.25,-10.75,ascending,215.29143
43.25,-10.5,ascending,214.79834
43.25,-10.25,ascending,215.01399
43.25,-10.0,ascending,215.885
43.25,-9.75,ascending,217.05
43.25,-9.5,ascending,218.99857
43.25,-9.25,ascending,224.2057
43.25,-9.0,ascending,233.98
43.25,-8.75,ascending,240.00285
43.25,-8.5,ascending,248.73999
43.25,-8.25,ascending,263.08142
43.25,-8.0,ascending,275.71167
43.25,-7.75,ascending,278.90833
43.25,-7.5,ascending,279.02856
43.25,-7.25,ascending,275.84833
43.25,-7.0,ascending,269.8025
43.25,-6.75,ascending,270.876
43.25,-6.5,ascending,270.65875
43.25,-6.25,ascending,269.3
43.25,-6.0,ascending,273.10858
43.25,-5.75,ascending,269.59857
43.25,-5.5,ascending,267.68375
43.25,-5.25,ascending,265.2657
43.25,-5.0,ascending,259.1125
43.25,-4.75,ascending,254.62375
43.25,-4.5,ascending,255.42111
43.25,-4.25,ascending,255.01443
43.25,-4.0,ascending,260.58334
43.25,-3.75,ascending,261.19775
43.25,-3.5,ascending,258.03333
43.25,-3.25,ascending,257.331
43.25,-3.0,ascending,255.452
43.25,-2.75,ascending,252.02583
43.25,-2.5,ascending,248.74727
43.25,-2.25,ascending,249.47153
43.25,-2.0,ascending,256.742
43.25,-1.75,ascending,272.05
43.25,-1.5,ascending,282.4418
43.25,-1.25,ascending,284.97375
43.25,3.25,ascending,255.44556
43.25,3.5,ascending,251.163
43.25,3.75,ascending,239.79306
43.25,4.0,ascending,231.77399
43.25,4.25,ascending,229.62726
43.25,4.5,ascending,225.40082
43.25,4.75,ascending,227.59273
43.25,5.0,ascending,232.691
43.25,5.25,ascending,236.18555
43.25,5.5,ascending,254.15999
43.25,5.75,ascending,261.03665
43.25,6.0,ascending,275.63626
43.25,6.25,ascending,272.38748
43.25,6.5,ascending,272.47556
43.25,6.75,ascending,258.52875
43.25,7.0,ascending,248.55286
43.25,7.25,ascending,234.67749
43.25,7.5,ascending,225.04874
43.25,7.75,ascending,220.45427
43.25,8.0,ascending,217.83167
43.25,8.25,ascending,216.35571
43.25,8.5,ascending,215.34
43.25,8.75,ascending,214.97333
43.25,9.0,ascending,214.97285
43.25,9.25,ascending,215.26332
43.25,9.5,ascending,214.80713
43.25,9.75,ascending,214.62572
43.25,10.0,ascending,215.75
43.25,10.25,ascending,221.83833
43.25,10.5,ascending,241.74284
43.25,10.75,ascending,269.72144
43.25,11.0,ascending,287.0186
43.25,11.25,ascending,291.82
43.25,11.5,ascending,292.34143
43.25,11.75,ascending,291.52664
43.25,12.0,ascending,289.4057
43.25,12.25,ascending,289.068
43.25,12.5,ascending,290.22833
43.25,12.75,ascending,290.29855
43.25,13.0,ascending,288.53598
43.25,13.25,ascending,283.9814
43.25,13.5,ascending,274.076
43.25,13.75,ascending,251.34285
43.25,14.0,ascending,229.344
43.25,14.25,ascending,217.83142
43.25,14.5,ascending,215.47287
43.25,14.75,ascending,215.48999
43.25,15.0,ascending,216.26399
43.25,15.25,ascending,217.41713
43.25,15.5,ascending,219.36714
43.25,15.75,ascending,224.39
43.25,16.0,ascending,234.60857
43.25,16.25,ascending,243.08714
43.25,16.5,ascending,254.245
43.25,16.75,ascending,263.36285
43.25,17.0,ascending,265.69284
43.25,17.25,ascending,271.608
43.25,17.5,ascending,278.36
43.25,17.75,ascending,280.97714
43.25,18.0,ascending,280.74142
43.25,18.25,ascending,280.25668
43.25,18.5,ascending,278.72125
43.25,18.75,ascending,278.32498
43.25,19.0,ascending,277.985
43.25,19.25,ascending,278.50858
43.25,19.5,ascending,278.83856
43.25,19.75,ascending,278.78427
43.25,20.0,ascending,278.60333
43.25,20.25,ascending,278.71875
43.25,20.5,ascending,278.7875
43.25,20.75,ascending,278.69446
43.25,21.0,ascending,278.50818
43.25,21.25,ascending,278.16
43.25,21.5,ascending,277.44083
43.25,21.75,ascending,276.1211
43.25,22.0,ascending,274.30817
43.25,22.25,ascending,272.66165
43.25,22.5,ascending,272.19614
43.25,22.75,ascending,272.03143
43.25,23.0,ascending,270.84647
43.25,23.25,ascending,269.403
43.25,23.5,ascending,268.42355
43.25,28.0,ascending,257.53333
43.25,28.25,ascending,246.24445
43.25,28.5,ascending,236.30933
43.25,28.75,ascending,231.55666
43.25,29.0,ascending,225.21748
43.25,29.25,ascending,222.06334
43.25,29.5,ascending,220.38727
43.25,29.75,ascending,219.48
43.25,30.0,ascending,219.25601
43.25,30.25,ascending,219.24889
43.25,30.5,ascending,219.33112
43.25,30.75,ascending,219.42624
43.25,31.0,ascending,219.64
43.25,31.25,ascending,219.84999
43.25,31.5,ascending,220.0325
43.25,31.75,ascending,220.02286
43.25,32.0,ascending,219.93999
43.25,32.25,ascending,219.81142
43.25,32.5,ascending,219.62143
43.25,32.75,ascending,219.36427
43.25,33.0,ascending,219.09167
43.25,33.25,ascending,218.84856
43.25,33.5,ascending,218.84332
43.25,33.75,ascending,218.97
43.25,34.0,ascending,219.28499
43.25,34.25,ascending,219.27713
43.25,34.5,ascending,219.15714
43.25,34.75,ascending,219.00798
43.25,35.0,ascending,218.98334
43.25,35.25,ascending,218.98833
43.25,35.5,ascending,219.04599
43.25,35.75,ascending,219.02832
43.25,36.0,ascending,218.85715
43.25,36.25,ascending,218.74165
43.25,36.5,ascending,218.58142
43.25,36.75,ascending,218.54199
43.25,37.0,ascending,218.635
43.25,37.25,ascending,218.71666
43.25,37.5,ascending,218.81999
43.25,37.75,ascending,218.70332
43.25,38.0,ascending,218.29
43.5,-13.0,ascending,216.30334
43.5,-12.75,ascending,216.08667
43.5,-12.5,ascending,216.77832
43.5,-12.25,ascending,218.19571
43.5,-12.0,ascending,218.79167
43.5,-11.75,ascending,218.63998
43.5,-11.5,ascending,218.08624
43.5,-11.25,ascending,217.49399
43.5,-11.0,ascending,216.47374
43.5,-10.75,ascending,215.44832
43.5,-10.5,ascending,214.762
43.5,-10.25,ascending,214.77284
43.5,-10.0,ascending,215.41428
43.5,-9.75,ascending,216.64857
43.5,-9.5,ascending,218.05856
43.5,-9.25,ascending,219.9425
43.5,-9.0,ascending,222.79668
43.5,-8.75,ascending,224.04668
43.5,-8.5,ascending,227.3157
43.5,-8.25,ascending,238.89
43.5,-8.0,ascending,255.33142
43.5,-7.75,ascending,258.44498
43.5,-7.5,ascending,254.67714
43.5,-7.25,ascending,252.34142
43.5,-7.0,ascending,241.44286
43.5,-6.75,ascending,246.95143
43.5,-6.5,ascending,240.97124
43.5,-6.25,ascending,246.42285
43.5,-6.0,ascending,244.94444
43.5,-5.75,ascending,243.37428
43.5,-5.5,ascending,242.5775
43.5,-5.25,ascending,236.59999
43.5,-5.0,ascending,232.21875
43.5,-4.75,ascending,229.36499
43.5,-4.5,ascending,228.41624
43.5,-4.25,ascending,227.35875
43.5,-4.0,ascending,231.47499
43.5,-3.75,ascending,232.01555
43.5,-3.5,ascending,230.594
43.5,-3.25,ascending,228.674
43.5,-3.0,ascending,226.76
43.5,-2.75,ascending,226.116
43.5,-2.5,ascending,224.26308
43.5,-2.25,ascending,223.50308
43.5,-2.0,ascending,228.01399
43.5,-1.75,ascending,246.11705
43.5,-1.5,ascending,265.55475
43.5,-1.25,ascending,274.78076
43.5,3.0,ascending,286.31
43.5,3.25,ascending,280.70105
43.5,3.5,ascending,279.044
43.5,3.75,ascending,269.078
43.5,4.0,ascending,260.87228
43.5,4.25,ascending,258.101
43.5,4.5,ascending,254.97499
43.5,4.75,ascending,263.802
43.5,5.0,ascending,266.626
43.5,5.25,ascending,272.85797
43.5,5.5,ascending,283.4989
43.5,5.75,ascending,287.27332
43.5,6.0,ascending,291.85373
43.5,6.25,ascending,290.18665
43.5,6.5,ascending,286.73874
43.5,6.75,ascending,278.35748
43.5,7.0,ascending,264.97998
43.5,7.25,ascending,255.16374
43.5,7.5,ascending,242.04713
43.5,7.75,ascending,234.6675
43.5,8.0,ascending,228.51498
43.5,8.25,ascending,225.005
43.5,8.5,ascending,220.77625
43.5,8.75,ascending,217.23857
43.5,9.0,ascending,214.68166
43.5,9.25,ascending,213.81714
43.5,9.5,ascending,214.01143
43.5,9.75,ascending,214.875
43.5,10.0,ascending,218.62666
43.5,10.25,ascending,232.31999
43.5,10.5,ascending,258.71832
43.5,10.75,ascending,281.77664
43.5,11.0,ascending,289.86002
43.5,11.25,ascending,291.56168
43.5,11.5,ascending,291.15332
43.5,11.75,ascending,290.26666
43.5,12.0,ascending,289.3986
43.5,12.25,ascending,289.65714
43.5,12.5,ascending,289.5557
43.5,12.75,ascending,286.596
43.5,13.0,ascending,278.5414
43.5,13.25,ascending,266.93198
43.5,13.5,ascending,251.75427
43.5,13.75,ascending,231.726
43.5,14.0,ascending,219.94998
43.5,14.25,ascending,216.06142
43.5,14.5,ascending,215.58398
43.5,14.75,ascending,216.05165
43.5,15.0,ascending,217.89
43.5,15.25,ascending,223.26999
43.5,15.5,ascending,231.10428
43.5,15.75,ascending,241.94142
43.5,16.0,ascending,256.7283
43.5,16.25,ascending,267.01285
43.5,16.5,ascending,269.87375
43.5,16.75,ascending,276.542
43.5,17.0,ascending,277.58
43.5,17.25,ascending,278.08713
43.5,17.5,ascending,278.47998
43.5,17.75,ascending,278.3457
43.5,18.0,ascending,277.25858
43.5,18.25,ascending,276.81284
43.5,18.5,ascending,276.3457
43.5,18.75,ascending,276.8625
43.5,19.0,ascending,276.96875
43.5,19.25,ascending,277.41
43.5,19.5,ascending,278.02856
43.5,19.75,ascending,278.15222
43.5,20.0,ascending,278.03427
43.5,20.25,ascending,278.10623
43.5,20.5,ascending,278.46445
43.5,20.75,ascending,278.67123
43.5,21.0,ascending,278.56445
43.5,21.25,ascending,278.06
43.5,21.5,ascending,277.3522
43.5,21.75,ascending,276.465
43.5,22.0,ascending,274.76544
43.5,22.25,ascending,273.13083
43.5,22.5,ascending,272.45465
43.5,22.75,ascending,272.518
43.5,23.0,ascending,272.215
43.5,23.25,ascending,271.79697
43.5,23.5,ascending,271.23334
43.5,27.75,ascending,276.895
43.5,28.0,ascending,272.7175
43.5,28.25,ascending,264.5959
43.5,28.5,ascending,256.43332
43.5,28.75,ascending,246.07332
43.5,29.0,ascending,234.08545
43.5,29.25,ascending,226.79727
43.5,29.5,ascending,222.05817
43.5,29.75,ascending,219.9
43.5,30.0,ascending,219.71889
43.5,30.25,ascending,219.77667
43.5,30.5,ascending,220.189
43.5,30.75,ascending,220.20874
43.5,31.0,ascending,220.16998
43.5,31.25,ascending,220.17125
43.5,31.5,ascending,220.2125
43.5,31.75,ascending,220.26572
43.5,32.0,ascending,220.26666
43.5,32.25,ascending,220.10286
43.5,32.5,ascending,219.82999
43.5,32.75,ascending,219.5625
43.5,33.0,ascending,219.33124
43.5,33.25,ascending,219.24857
43.5,33.5,ascending,219.32166
43.5,33.75,ascending,219.54167
43.5,34.0,ascending,219.6614
43.5,34.25,ascending,219.685
43.5,34.5,ascending,219.60167
43.5,34.75,ascending,219.5625
43.5,35.0,ascending,219.63428
43.5,35.25,ascending,219.72833
43.5,35.5,ascending,219.7557
43.5,35.75,ascending,219.68666
43.5,36.0,ascending,219.42499
43.5,36.25,ascending,219.30165
43.5,36.5,ascending,219.19666
43.5,36.75,ascending,219.09
43.5,37.0,ascending,219.12712
43.5,37.25,ascending,219.21333
43.5,37.5,ascending,219.22166
43.5,37.75,ascending,218.755
43.5,38.0,ascending,218.17
43.75,-13.0,ascending,216.565
43.75,-12.75,ascending,216.52498
43.75,-12.5,ascending,217.57875
43.75,-12.25,ascending,218.978
43.75,-12.0,ascending,219.12
43.75,-11.75,ascending,218.46
43.75,-11.5,ascending,218.038
43.75,-11.25,ascending,217.50835
43.75,-11.0,ascending,216.72714
43.75,-10.75,ascending,215.65
43.75,-10.5,ascending,214.84856
43.75,-10.25,ascending,214.72166
43.75,-10.0,ascending,215.19142
43.75,-9.75,ascending,216.24998
43.75,-9.5,ascending,217.48001
43.75,-9.25,ascending,218.65666
43.75,-9.0,ascending,219.08858
43.75,-8.75,ascending,219.108
43.75,-8.5,ascending,220.43
43.75,-8.25,ascending,223.19571
43.75,-8.0,ascending,230.78714
43.75,-7.75,ascending,236.54
43.75,-7.5,ascending,230.59166
43.75,-7.25,ascending,228.36
43.75,-7.0,ascending,224.90332
43.75,-6.75,ascending,224.12427
43.75,-6.5,ascending,223.54
43.75,-6.25,ascending,223.72374
43.75,-6.0,ascending,223.42833
43.75,-5.75,ascending,224.30142
43.75,-5.5,ascending,222.2225
43.75,-5.25,ascending,219.9225
43.75,-5.0,ascending,218.61427
43.75,-4.75,ascending,217.34714
43.75,-4.5,ascending,216.707
43.75,-4.25,ascending,216.63625
43.75,-4.0,ascending,217.06636
43.75,-3.75,ascending,217.56625
43.75,-3.5,ascending,217.33899
43.75,-3.25,ascending,216.622
43.75,-3.0,ascending,216.15799
43.75,-2.75,ascending,216.30249
43.75,-2.5,ascending,216.04582
43.75,-2.25,ascending,216.265
43.75,-2.0,ascending,219.16875
43.75,-1.75,ascending,232.04176
43.75,-1.5,ascending,252.47583
43.75,-1.25,ascending,262.5957
43.75,3.0,ascending,289.8791
43.75,3.25,ascending,289.87527
43.75,3.5,ascending,290.33734
43.75,3.75,ascending,288.26917
43.75,4.0,ascending,286.58286
43.75,4.25,ascending,285.88098
43.75,4.5,ascending,285.16272
43.75,4.75,ascending,287.216
43.75,5.0,ascending,288.38556
43.75,5.25,ascending,289.917
43.75,5.5,ascending,291.82666
43.75,5.75,ascending,292.65625
43.75,6.0,ascending,293.0111
43.75,6.25,ascending,292.68
43.75,6.5,ascending,291.24875
43.75,6.75,ascending,288.17285
