latitude,longitude,pass_type,brightness_temp_37v
43.0,5.75,descending,217.44334
43.0,6.0,descending,216.40833
43.0,6.25,descending,216.82857
43.0,6.5,descending,212.26833
43.0,6.75,descending,209.08142
43.0,7.0,descending,206.44331
43.0,7.25,descending,205.96999
43.0,7.5,descending,205.92285
43.0,7.75,descending,206.1657
43.0,8.0,descending,206.7825
43.0,8.25,descending,208.07713
43.0,8.5,descending,211.28429
43.0,8.75,descending,217.4557
43.0,9.0,descending,227.05428
43.0,9.25,descending,229.70285
43.0,9.5,descending,221.40857
43.0,9.75,descending,213.69331
43.0,10.0,descending,213.43571
43.0,10.25,descending,219.12999
43.0,10.5,descending,228.70142
43.0,10.75,descending,244.49284
43.0,11.0,descending,260.8514
43.0,11.25,descending,267.46875
43.0,11.5,descending,270.9
43.0,11.75,descending,270.69714
43.0,12.0,descending,270.70856
43.0,12.25,descending,271.59625
43.0,12.5,descending,271.75668
43.0,12.75,descending,270.93625
43.0,13.0,descending,270.22375
43.0,13.25,descending,270.22
43.0,13.5,descending,266.0422
43.0,13.75,descending,249.9111
43.0,14.0,descending,226.281
43.0,14.25,descending,216.13899
43.0,14.5,descending,214.46799
43.0,14.75,descending,215.306
43.0,15.0,descending,216.064
43.0,15.25,descending,216.77751
43.0,15.5,descending,218.16537
43.0,15.75,descending,221.41284
43.0,16.0,descending,224.34563
43.0,16.25,descending,227.59412
43.0,16.5,descending,231.65392
43.0,16.75,descending,235.05501
43.0,35.25,descending,210.67271
43.0,35.5,descending,210.41779
43.0,35.75,descending,210.02199
43.0,36.0,descending,209.63693
43.0,36.25,descending,209.32916
43.0,36.5,descending,209.13249
43.0,36.75,descending,209.01498
43.0,37.0,descending,209.03636
43.0,37.25,descending,209.1525
43.0,37.5,descending,209.26181
43.0,37.75,descending,209.30667
43.0,38.0,descending,209.25665
43.25,-13.0,descending,219.55666
43.25,-12.75,descending,219.62834
43.25,-12.5,descending,220.53125
43.25,-12.25,descending,223.6275
43.25,-12.0,descending,226.37
43.25,-11.75,descending,225.83444
43.25,-11.5,descending,223.40874
43.25,-11.25,descending,222.88124
43.25,-11.0,descending,224.27333
43.25,-10.75,descending,227.53778
43.25,-10.5,descending,231.805
43.25,-10.25,descending,234.142
43.25,-10.0,descending,235.15799
43.25,-9.75,descending,237.16599
43.25,-9.5,descending,242.88167
43.25,-9.25,descending,251.8925
43.25,-9.0,descending,259.40915
43.25,-8.75,descending,263.18286
43.25,-8.5,descending,266.39133
43.25,-8.25,descending,270.52353
43.25,-8.0,descending,273.45334
43.25,-7.75,descending,272.9275
43.25,-3.25,descending,265.248
43.25,-3.0,descending,265.5825
43.25,-2.75,descending,265.728
43.25,-2.5,descending,265.03845
43.25,-2.25,descending,265.06998
43.25,-2.0,descending,266.0182
43.25,-1.75,descending,267.87
43.25,-1.5,descending,271.003
43.25,-1.25,descending,272.66333
43.25,-1.0,descending,272.81998
43.25,-0.75,descending,272.22998
43.25,-0.5,descending,271.16498
43.25,-0.25,descending,270.07498
43.25,0.0,descending,269.0925
43.25,0.25,descending,268.64716
43.25,0.5,descending,268.83624
43.25,0.75,descending,269.29498
43.25,1.0,descending,269.39832
43.25,1.25,descending,269.4957
43.25,1.5,descending,269.70874
43.25,1.75,descending,270.03998
43.25,2.0,descending,270.44873
43.25,2.25,descending,271.295
43.25,2.5,descending,271.90125
43.25,2.75,descending,270.38333
43.25,3.0,descending,259.88168
43.25,3.25,descending,242.00667
43.25,3.5,descending,225.27713
43.25,3.75,descending,213.98
43.25,4.0,descending,211.50713
43.25,4.25,descending,211.73332
43.25,4.5,descending,212.39166
43.25,4.75,descending,213.44165
43.25,5.0,descending,216.02666
43.25,5.25,descending,222.14333
43.25,5.5,descending,228.88713
43.25,5.75,descending,234.48799
43.25,6.0,descending,238.05998
43.25,6.25,descending,237.094
43.25,6.5,descending,230.4
43.25,6.75,descending,217.58499
43.25,7.0,descending,209.83249
43.25,7.25,descending,207.56999
43.25,7.5,descending,207.78499
43.25,7.75,descending,207.81831
43.25,8.0,descending,207.9775
43.25,8.25,descending,208.63998
43.25,8.5,descending,209.26599
43.25,8.75,descending,210.55856
43.25,9.0,descending,213.92714
43.25,9.25,descending,216.45427
43.25,9.5,descending,214.5557
43.25,9.75,descending,212.04668
43.25,10.0,descending,213.51285
43.25,10.25,descending,223.255
43.25,10.5,descending,242.38335
43.25,10.75,descending,259.35858
43.25,11.0,descending,268.8643
43.25,11.25,descending,271.99667
43.25,11.5,descending,273.08713
43.25,11.75,descending,272.0914
43.25,12.0,descending,271.1843
43.25,12.25,descending,271.78
43.25,12.5,descending,272.19855
43.25,12.75,descending,271.61856
43.25,13.0,descending,271.145
43.25,13.25,descending,269.90143
43.25,13.5,descending,260.36624
43.25,13.75,descending,236.655
43.25,14.0,descending,219.63556
43.25,14.25,descending,214.89
43.25,14.5,descending,215.798
43.25,14.75,descending,218.13399
43.25,15.0,descending,219.39417
43.25,15.25,descending,220.13399
43.25,15.5,descending,222.505
43.25,15.75,descending,226.46332
43.25,16.0,descending,230.275
43.25,16.25,descending,235.52937
43.25,16.5,descending,240.18666
43.25,16.75,descending,243.88333
43.25,17.0,descending,251.15999
43.25,35.25,descending,210.99142
43.25,35.5,descending,210.81882
43.25,35.75,descending,210.39333
43.25,36.0,descending,209.88416
43.25,36.25,descending,209.36768
43.25,36.5,descending,209.07332
43.25,36.75,descending,209.007
43.25,37.0,descending,209.09799
43.25,37.25,descending,209.24399
43.25,37.5,descending,209.43777
43.25,37.75,descending,209.54749
43.25,38.0,descending,209.59799
43.5,-13.0,descending,219.06999
43.5,-12.75,descending,219.66124
43.5,-12.5,descending,221.79124
43.5,-12.25,descending,225.97166
43.5,-12.0,descending,228.01332
43.5,-11.75,descending,225.96428
43.5,-11.5,descending,223.48
43.5,-11.25,descending,223.53667
43.5,-11.0,descending,225.765
43.5,-10.75,descending,229.01749
43.5,-10.5,descending,232.449
43.5,-10.25,descending,233.68875
43.5,-10.0,descending,232.70546
43.5,-9.75,descending,231.943
43.5,-9.5,descending,232.66182
43.5,-9.25,descending,236.61333
43.5,-9.0,descending,242.28249
43.5,-8.75,descending,244.6923
43.5,-8.5,descending,251.55466
43.5,-8.25,descending,260.40277
43.5,-8.0,descending,265.80048
43.5,-7.75,descending,265.62787
43.5,-3.25,descending,243.68286
43.5,-3.0,descending,241.305
43.5,-2.75,descending,239.53072
43.5,-2.5,descending,239.91833
43.5,-2.25,descending,238.94666
43.5,-2.0,descending,239.545
43.5,-1.75,descending,247.34299
43.5,-1.5,descending,257.222
43.5,-1.25,descending,266.46555
43.5,-1.0,descending,270.85666
43.5,-0.75,descending,271.9211
43.5,-0.5,descending,271.47775
43.5,-0.25,descending,270.81
43.5,0.0,descending,270.2975
43.5,0.25,descending,270.06125
43.5,0.5,descending,270.07498
43.5,0.75,descending,270.34375
43.5,1.0,descending,270.5275
43.5,1.25,descending,270.4243
43.5,1.5,descending,270.56427
43.5,1.75,descending,270.6725
43.5,2.0,descending,270.80713
43.5,2.25,descending,271.13498
43.5,2.5,descending,271.5843
43.5,2.75,descending,271.38998
43.5,3.0,descending,268.38498
43.5,3.25,descending,259.38666
43.5,3.5,descending,245.98572
43.5,3.75,descending,230.75166
43.5,4.0,descending,226.20857
43.5,4.25,descending,222.45833
43.5,4.5,descending,226.37572
43.5,4.75,descending,229.23167
43.5,5.0,descending,233.62712
43.5,5.25,descending,239.88
43.5,5.5,descending,247.52998
43.5,5.75,descending,254.32857
43.5,6.0,descending,260.50714
43.5,6.25,descending,257.52167
43.5,6.5,descending,252.52428
43.5,6.75,descending,235.56714
43.5,7.0,descending,224.22833
43.5,7.25,descending,216.56001
43.5,7.5,descending,212.43198
43.5,7.75,descending,212.38857
43.5,8.0,descending,211.06285
43.5,8.25,descending,210.1757
43.5,8.5,descending,209.73334
43.5,8.75,descending,209.9025
43.5,9.0,descending,210.52998
43.5,9.25,descending,211.2957
43.5,9.5,descending,211.33427
43.5,9.75,descending,211.60664
43.5,10.0,descending,215.00667
43.5,10.25,descending,231.25667
43.5,10.5,descending,251.79143
43.5,10.75,descending,266.95285
43.5,11.0,descending,271.19284
43.5,11.25,descending,272.735
43.5,11.5,descending,273.75143
43.5,11.75,descending,273.13498
43.5,12.0,descending,272.3643
43.5,12.25,descending,272.59427
43.5,12.5,descending,272.32428
43.5,12.75,descending,271.47998
43.5,13.0,descending,269.25668
43.5,13.25,descending,263.34125
43.5,13.5,descending,246.9011
43.5,13.75,descending,225.4975
43.5,14.0,descending,216.21625
43.5,14.25,descending,214.34375
43.5,14.5,descending,215.64099
43.5,14.75,descending,217.45667
43.5,15.0,descending,218.18166
43.5,15.25,descending,219.689
43.5,15.5,descending,223.98833
43.5,15.75,descending,232.28499
43.5,16.0,descending,241.01785
43.5,16.25,descending,248.536
43.5,16.5,descending,252.78944
43.5,16.75,descending,257.00998
43.5,17.0,descending,259.48334
43.5,35.25,descending,211.40666
43.5,35.5,descending,211.25111
43.5,35.75,descending,210.95999
43.5,36.0,descending,210.485
43.5,36.25,descending,209.995
43.5,36.5,descending,209.53249
43.5,36.75,descending,209.34546
43.5,37.0,descending,209.36299
43.5,37.25,descending,209.45699
43.5,37.5,descending,209.59332
43.5,37.75,descending,209.73778
43.5,38.0,descending,209.82199
43.75,-13.0,descending,221.37
43.75,-12.75,descending,222.34143
43.75,-12.5,descending,224.19429
43.75,-12.25,descending,227.06285
43.75,-12.0,descending,227.26999
43.75,-11.75,descending,225.325
43.75,-11.5,descending,223.72112
43.75,-11.25,descending,224.78857
43.75,-11.0,descending,227.49445
43.75,-10.75,descending,230.61444
43.75,-10.5,descending,231.1575
43.75,-10.25,descending,229.38199
43.75,-10.0,descending,227.155
43.75,-9.75,descending,225.58444
43.75,-9.5,descending,225.32777
43.75,-9.25,descending,227.68546
43.75,-9.0,descending,229.68301
43.75,-8.75,descending,231.1175
43.75,-8.5,descending,236.45857
43.75,-8.25,descending,245.09785
43.75,-8.0,descending,250.42313
43.75,-7.75,descending,249.5318
43.75,-7.5,descending,244.84332
43.75,-3.25,descending,221.41098
43.75,-3.0,descending,218.55556
43.75,-2.75,descending,216.61066
43.75,-2.5,descending,216.515
43.75,-2.25,descending,217.04364
43.75,-2.0,descending,218.61908
43.75,-1.75,descending,224.73398
43.75,-1.5,descending,238.20898
43.75,-1.25,descending,253.39
43.75,-1.0,descending,265.88
43.75,-0.75,descending,270.49124
43.75,-0.5,descending,271.35556
43.75,-0.25,descending,271.1125
43.75,0.0,descending,270.87714
43.75,0.25,descending,270.7075
43.75,0.5,descending,270.67374
43.75,0.75,descending,270.76428
43.75,1.0,descending,270.87997
43.75,1.25,descending,270.8975
43.75,1.5,descending,270.82428
43.75,1.75,descending,270.90833
43.75,2.0,descending,270.87
43.75,2.25,descending,270.71124
43.75,2.5,descending,270.80667
43.75,2.75,descending,270.98248
43.75,3.0,descending,270.70572
43.75,3.25,descending,268.71164
43.75,3.5,descending,264.435
43.75,3.75,descending,257.43143
43.75,4.0,descending,246.96667
43.75,4.25,descending,244.58667
43.75,4.5,descending,247.4
43.75,4.75,descending,249.86833
43.75,5.0,descending,252.83333
43.75,5.25,descending,256.886
43.75,5.5,descending,261.79373
43.75,5.75,descending,265.914
43.75,6.0,descending,267.424
43.75,6.25,descending,268.17856
43.75,6.5,descending,266.624
43.75,6.75,descending,257.87833
43.75,7.0,descending,247.06665
43.75,7.25,descending,234.73001
43.75,7.5,descending,226.51
43.75,7.75,descending,223.394
43.75,8.0,descending,218.62834
43.75,8.25,descending,214.22856
43.75,8.5,descending,211.28429
43.75,8.75,descending,210.88666
43.75,9.0,descending,210.84999
43.75,9.25,descending,211.30798
43.75,9.5,descending,211.995
43.75,9.75,descending,213.876
43.75,10.0,descending,223.545
43.75,10.25,descending,241.05833
43.75,10.5,descending,260.4243
43.75,10.75,descending,269.8714
43.75,11.0,descending,271.58286
43.75,11.25,descending,272.68832
43.75,11.5,descending,273.5157
43.75,11.75,descending,273.53598
43.75,12.0,descending,273.03143
43.75,12.25,descending,272.44855
43.75,12.5,descending,270.04498
43.75,12.75,descending,266.7775
43.75,13.0,descending,259.92142
43.75,13.25,descending,248.74571
43.75,13.5,descending,233.88777
43.75,13.75,descending,219.9425
43.75,14.0,descending,214.09889
43.75,14.25,descending,213.18222
43.75,14.5,descending,213.76111
43.75,14.75,descending,214.74333
43.75,15.0,descending,217.32555
43.75,15.25,descending,222.93799
43.75,15.5,descending,232.4409
43.75,15.75,descending,247.70583
43.75,16.0,descending,258.28415
43.75,16.25,descending,261.48615
43.75,16.5,descending,262.96667
43.75,16.75,descending,263.02777
43.75,17.0,descending,261.8254
43.75,17.25,descending,261.33667
43.75,35.5,descending,211.54167
43.75,35.75,descending,211.37866
43.75,36.0,descending,211.10786
43.75,36.25,descending,210.7275
43.75,36.5,descending,210.26917
43.75,36.75,descending,209.90636
43.75,37.0,descending,209.73198
43.75,37.25,descending,209.70555
43.75,37.5,descending,209.751
43.75,37.75,descending,209.90445
43.75,38.0,descending,210.00601
44.0,-13.0,descending,225.89
44.0,-12.75,descending,226.61429
44.0,-12.5,descending,226.96143
44.0,-12.25,descending,226.75125
44.0,-12.0,descending,225.51285
44.0,-11.75,descending,224.4775
44.0,-11.5,descending,224.55222
44.0,-11.25,descending,226.79143
44.0,-11.0,descending,229.81665
44.0,-10.75,descending,231.25285
44.0,-10.5,descending,229.55779
44.0,-10.25,descending,226.46375
44.0,-10.0,descending,224.83301
44.0,-9.75,descending,224.694
44.0,-9.5,descending,224.97223
44.0,-9.25,descending,225.03082
44.0,-9.0,descending,224.128
44.0,-8.75,descending,223.38077
44.0,-8.5,descending,225.46461
44.0,-8.25,descending,229.88937
44.0,-8.0,descending,233.25705
44.0,-7.75,descending,232.7825
44.0,-7.5,descending,231.76949
44.0,-3.25,descending,212.9257
44.0,-3.0,descending,211.63235
44.0,-2.75,descending,210.34499
44.0,-2.5,descending,209.90929
44.0,-2.25,descending,210.40251
44.0,-2.0,descending,211.72417
44.0,-1.75,descending,215.77182
44.0,-1.5,descending,227.12001
44.0,-1.25,descending,243.7411
44.0,-1.0,descending,260.1782
44.0,-0.75,descending,269.4311
44.0,-0.5,descending,271.91498
44.0,-0.25,descending,271.86777
44.0,0.0,descending,271.42886
44.0,0.25,descending,271.07874
44.0,0.5,descending,270.88998
44.0,0.75,descending,270.80444
44.0,1.0,descending,270.77
44.0,1.25,descending,270.7686
44.0,1.5,descending,270.8343
44.0,1.75,descending,270.78876
44.0,2.0,descending,270.57748
44.0,2.25,descending,270.126
44.0,2.5,descending,269.89856
44.0,2.75,descending,269.77832
44.0,3.0,descending,269.91333
44.0,3.25,descending,269.79572
44.0,3.5,descending,269.48166
44.0,3.75,descending,268.49167
44.0,4.0,descending,264.895
44.0,4.25,descending,263.10834
44.0,4.5,descending,262.626
44.0,4.75,descending,262.15665
44.0,5.0,descending,265.18713
44.0,5.25,descending,266.53
44.0,5.5,descending,267.784
44.0,5.75,descending,268.4
44.0,6.0,descending,268.87625
44.0,6.25,descending,268.508
44.0,6.5,descending,267.37997
44.0,6.75,descending,265.59833
44.0,7.0,descending,260.03714
44.0,7.25,descending,253.11499
44.0,7.5,descending,249.62999
44.0,7.75,descending,242.83571
44.0,8.0,descending,233.04599
44.0,8.25,descending,224.81166
44.0,8.5,descending,216.03429
44.0,8.75,descending,213.54141
44.0,9.0,descending,213.74571
44.0,9.25,descending,214.83167
44.0,9.5,descending,217.23141
44.0,9.75,descending,222.82286
44.0,10.0,descending,234.94714
44.0,10.25,descending,252.04834
44.0,10.5,descending,266.0557
44.0,10.75,descending,270.97714
44.0,11.0,descending,271.7257
44.0,11.25,descending,272.38333
44.0,11.5,descending,273.01712
44.0,11.75,descending,273.1025
44.0,12.0,descending,272.43427
44.0,12.25,descending,267.8375
44.0,12.5,descending,261.99857
44.0,12.75,descending,251.92
44.0,13.0,descending,243.7925
44.0,13.25,descending,231.66125
44.0,13.5,descending,221.68999
44.0,13.75,descending,215.3075
44.0,14.0,descending,213.02998
44.0,14.25,descending,212.39
44.0,14.5,descending,212.81
44.0,14.75,descending,215.25223
44.0,15.0,descending,221.92444
44.0,15.25,descending,235.17888
44.0,15.5,descending,248.75365
44.0,15.75,descending,261.55
44.0,16.0,descending,265.69308
44.0,16.25,descending,265.52786
44.0,16.5,descending,263.85333
44.0,16.75,descending,262.21997
44.0,17.0,descending,261.80453
44.0,17.25,descending,262.62177
44.0,35.5,descending,211.66763
44.0,35.75,descending,211.58932
44.0,36.0,descending,211.40692
44.0,36.25,descending,211.15921
44.0,36.5,descending,210.82166
44.0,36.75,descending,210.42181
44.0,37.0,descending,210.10545
44.0,37.25,descending,209.94778
44.0,37.5,descending,210.004
44.0,37.75,descending,210.245
44.0,38.0,descending,210.53499
44.25,-13.0,descending,229.72998
44.25,-12.75,descending,229.64572
44.25,-12.5,descending,228.09999
44.25,-12.25,descending,225.52
44.25,-12.0,descending,224.20427
44.25,-11.75,descending,224.07999
44.25,-11.5,descending,224.97427
44.25,-11.25,descending,227.26572
44.25,-11.0,descending,229.47624
44.25,-10.75,descending,229.35571
44.25,-10.5,descending,227.0589
44.25,-10.25,descending,224.87778
44.25,-10.0,descending,224.60443
44.25,-9.75,descending,224.66249
44.25,-9.5,descending,224.0825
44.25,-9.25,descending,222.715
44.25,-9.0,descending,221.255
44.25,-8.75,descending,220.64998
44.25,-8.5,descending,221.77083
44.25,-8.25,descending,223.95152
44.25,-8.0,descending,225.6025
44.25,-7.75,descending,225.18222
44.25,-7.5,descending,224.45728
44.25,-7.25,descending,223.30222
44.25,-3.25,descending,209.41
44.25,-3.0,descending,209.08842
44.25,-2.75,descending,208.76666
44.25,-2.5,descending,208.58846
44.25,-2.25,descending,208.69768
44.25,-2.0,descending,209.43999
44.25,-1.75,descending,212.71399
44.25,-1.5,descending,221.049
44.25,-1.25,descending,236.17874
44.25,-1.0,descending,253.55667
44.25,-0.75,descending,267.00626
44.25,-0.5,descending,271.7489
44.25,-0.25,descending,272.51498
44.25,0.0,descending,272.09375
44.25,0.25,descending,271.46875
44.25,0.5,descending,270.9714
44.25,0.75,descending,270.76166
44.25,1.0,descending,270.63333
44.25,1.25,descending,270.49332
44.25,1.5,descending,270.35123
44.25,1.75,descending,270.26572
44.25,2.0,descending,269.94666
44.25,2.25,descending,269.46625
44.25,2.5,descending,268.76715
44.25,2.75,descending,268.65286
44.25,3.0,descending,268.74
44.25,3.25,descending,268.85715
44.25,3.5,descending,269.45166
44.25,3.75,descending,270.10834
44.25,4.0,descending,270.20142
44.25,4.25,descending,269.604
44.25,4.5,descending,268.8557
44.25,4.75,descending,268.46164
44.25,5.0,descending,268.98428
44.25,5.25,descending,269.19
44.25,5.5,descending,268.96713
44.25,5.75,descending,268.58
44.25,6.0,descending,267.616
44.25,6.25,descending,265.63428
44.25,6.5,descending,261.90802
44.25,6.75,descending,260.93668
44.25,7.0,descending,261.7383
44.25,7.25,descending,262.43143
44.25,7.5,descending,262.508
44.25,7.75,descending,260.79666
44.25,8.0,descending,252.05713
44.25,8.25,descending,243.8875
44.25,8.5,descending,228.09799
44.25,8.75,descending,223.86856
44.25,9.0,descending,224.25285
44.25,9.25,descending,226.97166
44.25,9.5,descending,232.59
44.25,9.75,descending,242.01
44.25,10.0,descending,252.46286
44.25,10.25,descending,262.34164
44.25,10.5,descending,269.45428
44.25,10.75,descending,271.61713
44.25,11.0,descending,272.05167
44.25,11.25,descending,272.46332
44.25,11.5,descending,272.8814
44.25,11.75,descending,272.58142
44.25,12.0,descending,269.89716
44.25,12.25,descending,257.02286
44.25,12.5,descending,245.03714
44.25,12.75,descending,233.12428
44.25,13.0,descending,226.95999
44.25,13.25,descending,220.92714
44.25,13.5,descending,216.73555
44.25,13.75,descending,214.96875
44.25,14.0,descending,214.38625
44.25,14.25,descending,214.0325
44.25,14.5,descending,214.67555
44.25,14.75,descending,220.08499
44.25,15.0,descending,232.69272
44.25,15.25,descending,249.30801
44.25,15.5,descending,260.751
44.25,15.75,descending,265.88998
44.25,16.0,descending,266.30832
44.25,16.25,descending,265.01498
44.25,16.5,descending,263.42572
44.25,16.75,descending,262.69427
44.25,17.0,descending,263.00058
44.25,17.25,descending,263.66434
44.25,17.5,descending,263.73166
44.25,35.5,descending,211.71616
44.25,35.75,descending,211.77823
44.25,36.0,descending,211.70067
44.25,36.25,descending,211.48
44.25,36.5,descending,211.11333
44.25,36.75,descending,210.7127
44.25,37.0,descending,210.41667
44.25,37.25,descending,210.30801
44.25,37.5,descending,210.73111
44.25,37.75,descending,211.72444
44.25,38.0,descending,213.60799
44.5,-13.0,descending,229.5
44.5,-12.75,descending,228.76833
44.5,-12.5,descending,227.26874
44.5,-12.25,descending,224.41
44.5,-12.0,descending,223.30374
44.5,-11.75,descending,223.4125
44.5,-11.5,descending,224.20857
44.5,-11.25,descending,225.42374
44.5,-11.0,descending,226.42444
44.5,-10.75,descending,225.6675
44.5,-10.5,descending,224.52667
44.5,-10.25,descending,223.8
44.5,-10.0,descending,223.504
44.5,-9.75,descending,222.78444
44.5,-9.5,descending,221.637
44.5,-9.25,descending,221.23398
44.5,-9.0,descending,221.297
44.5,-8.75,descending,222.08832
44.5,-8.5,descending,222.80916
44.5,-8.25,descending,223.02846
44.5,-8.0,descending,222.3307
44.5,-7.75,descending,220.60625
44.5,-7.5,descending,219.4257
44.5,-7.25,descending,218.22408
44.5,-3.0,descending,208.03105
44.5,-2.75,descending,207.95285
44.5,-2.5,descending,207.9207
44.5,-2.25,descending,208.00154
44.5,-2.0,descending,208.51833
44.5,-1.75,descending,210.90636
44.5,-1.5,descending,217.788
44.5,-1.25,descending,231.31363
44.5,-1.0,descending,248.71443
44.5,-0.75,descending,262.546
44.5,-0.5,descending,269.44775
44.5,-0.25,descending,271.425
44.5,0.0,descending,271.43222
44.5,0.25,descending,271.18
44.5,0.5,descending,270.8611
44.5,0.75,descending,270.6
44.5,1.0,descending,270.39832
44.5,1.25,descending,270.21777
44.5,1.5,descending,269.9
44.5,1.75,descending,269.50876
44.5,2.0,descending,269.28287
44.5,2.25,descending,268.805
44.5,2.5,descending,268.27
44.5,2.75,descending,267.77664
44.5,3.0,descending,267.71167
44.5,3.25,descending,267.978
44.5,3.5,descending,268.395
44.5,3.75,descending,269.32333
44.5,4.0,descending,270.21335
44.5,4.25,descending,270.48285
44.5,4.5,descending,270.07428
44.5,4.75,descending,269.62
44.5,5.0,descending,269.398
44.5,5.25,descending,269.23
44.5,5.5,descending,268.56998
44.5,5.75,descending,267.40164
44.5,6.0,descending,264.95712
44.5,6.25,descending,260.81
44.5,6.5,descending,257.37286
44.5,6.75,descending,252.22667
44.5,7.0,descending,255.7657
44.5,7.25,descending,263.87997
44.5,7.5,descending,266.54834
44.5,7.75,descending,267.204
44.5,8.0,descending,266.1557
44.5,8.25,descending,258.34286
44.5,8.5,descending,246.33142
44.5,8.75,descending,240.59
44.5,9.0,descending,244.84856
44.5,9.25,descending,246.7357
44.5,9.5,descending,254.20667
44.5,9.75,descending,260.63858
44.5,10.0,descending,265.96857
44.5,10.25,descending,269.25833
44.5,10.5,descending,271.5657
44.5,10.75,descending,272.40714
44.5,11.0,descending,272.68573
44.5,11.25,descending,272.89334
44.5,11.5,descending,273.13715
44.5,11.75,descending,271.83
44.5,12.0,descending,265.04428
44.5,12.25,descending,245.29141
44.5,12.5,descending,229.13374
44.5,12.75,descending,221.0
44.5,13.0,descending,218.33875
44.5,13.25,descending,217.30249
44.5,13.5,descending,217.66573
44.5,13.75,descending,218.42857
44.5,14.0,descending,220.12334
44.5,14.25,descending,219.13625
44.5,14.5,descending,219.73
44.5,14.75,descending,226.52667
44.5,15.0,descending,243.68332
44.5,15.25,descending,257.05698
44.5,15.5,descending,263.73398
44.5,15.75,descending,265.48798
44.5,16.0,descending,265.29916
44.5,16.25,descending,264.6825
44.5,16.5,descending,264.0846
44.5,16.75,descending,263.70667
44.5,17.0,descending,263.7063
44.5,17.25,descending,263.6663
44.5,17.5,descending,263.4555
44.5,35.5,descending,212.597
44.5,35.75,descending,212.34187
44.5,36.0,descending,212.14928
44.5,36.25,descending,211.95923
44.5,36.5,descending,211.635
44.5,36.75,descending,211.45091
44.5,37.0,descending,211.66917
44.5,37.25,descending,212.88998
44.5,37.5,descending,214.887
44.5,37.75,descending,218.83298
44.5,38.0,descending,222.33199
44.75,-13.0,descending,226.56
44.75,-12.75,descending,225.77832
44.75,-12.5,descending,224.87
44.75,-12.25,descending,223.19858
44.75,-12.0,descending,222.66428
44.75,-11.75,descending,223.03285
44.75,-11.5,descending,223.42285
44.75,-11.25,descending,223.44714
44.75,-11.0,descending,223.21625
44.75,-10.75,descending,222.735
44.75,-10.5,descending,222.53
44.75,-10.25,descending,221.99666
44.75,-10.0,descending,221.105
44.75,-9.75,descending,220.5211
44.75,-9.5,descending,220.17
44.75,-9.25,descending,220.84111
44.75,-9.0,descending,221.5425
44.75,-8.75,descending,221.60799
44.75,-8.5,descending,221.20273
44.75,-8.25,descending,219.77545
44.75,-8.0,descending,218.125
44.75,-7.75,descending,216.84384
44.75,-7.5,descending,216.1247
44.75,-7.25,descending,215.56
44.75,-7.0,descending,215.07332
44.75,-3.0,descending,207.51625
44.75,-2.75,descending,207.48134
44.75,-2.5,descending,207.45857
44.75,-2.25,descending,207.4775
44.75,-2.0,descending,207.87453
44.75,-1.75,descending,209.84917
44.75,-1.5,descending,216.14499
44.75,-1.25,descending,227.76749
44.75,-1.0,descending,243.965
44.75,-0.75,descending,257.92126
44.75,-0.5,descending,266.22446
44.75,-0.25,descending,269.53876
44.75,0.0,descending,270.08
44.75,0.25,descending,270.08713
44.75,0.5,descending,270.01855
44.75,0.75,descending,269.97888
44.75,1.0,descending,269.88998
44.75,1.25,descending,269.64166
44.75,1.5,descending,269.39554
44.75,1.75,descending,269.02798
44.75,2.0,descending,268.64624
44.75,2.25,descending,268.37
44.75,2.5,descending,267.96
44.75,2.75,descending,267.44998
44.75,3.0,descending,267.15427
44.75,3.25,descending,267.16428
44.75,3.5,descending,267.23712
44.75,3.75,descending,267.79166
44.75,4.0,descending,268.75
44.75,4.25,descending,269.77832
44.75,4.5,descending,269.86832
44.75,4.75,descending,269.39334
44.75,5.0,descending,269.10715
44.75,5.25,descending,268.814
44.75,5.5,descending,267.90335
44.75,5.75,descending,265.12833
44.75,6.0,descending,259.72
44.75,6.25,descending,254.26799
44.75,6.5,descending,250.73999
44.75,6.75,descending,247.58199
44.75,7.0,descending,252.10834
44.75,7.25,descending,261.19598
44.75,7.5,descending,267.70428
44.75,7.75,descending,269.21335
44.75,8.0,descending,269.84
44.75,8.25,descending,268.59427
44.75,8.5,descending,263.99286
44.75,8.75,descending,258.46664
44.75,9.0,descending,260.27
44.75,9.25,descending,263.11
44.75,9.5,descending,267.62714
44.75,9.75,descending,270.395
44.75,10.0,descending,272.12857
44.75,10.25,descending,272.69714
44.75,10.5,descending,273.175
44.75,10.75,descending,273.2143
44.75,11.0,descending,273.20798
44.75,11.25,descending,273.28333
44.75,11.5,descending,273.20142
44.75,11.75,descending,270.80142
44.75,12.0,descending,260.54572
44.75,12.25,descending,241.09666
44.75,12.5,descending,225.01428
44.75,12.75,descending,218.33998
44.75,13.0,descending,217.54428
44.75,13.25,descending,219.01857
44.75,13.5,descending,221.20427
44.75,13.75,descending,225.62334
44.75,14.0,descending,228.29857
44.75,14.25,descending,225.36125
44.75,14.5,descending,225.72
44.75,14.75,descending,236.35625
44.75,15.0,descending,252.07443
44.75,15.25,descending,261.33286
44.75,15.5,descending,264.33636
44.75,15.75,descending,264.7109
44.75,16.0,descending,264.503
44.75,16.25,descending,264.35165
44.75,16.5,descending,263.87082
44.75,16.75,descending,263.54538
44.75,17.0,descending,263.3943
