latitude,longitude,pass_type,brightness_temp_19v
41.75,4.75,descending,188.40833
41.75,5.0,descending,188.03142
41.75,5.25,descending,187.82199
41.75,5.5,descending,187.79428
41.75,5.75,descending,187.61333
41.75,6.0,descending,187.43333
41.75,6.25,descending,187.165
41.75,6.5,descending,186.98999
41.75,6.75,descending,186.90599
41.75,7.0,descending,186.75429
41.75,7.25,descending,186.5957
41.75,7.5,descending,186.21999
41.75,7.75,descending,186.282
41.75,8.0,descending,186.88857
41.75,8.25,descending,189.1857
41.75,8.5,descending,200.05142
41.75,8.75,descending,222.61427
41.75,9.0,descending,241.48428
41.75,9.25,descending,229.7957
41.75,9.5,descending,200.63713
41.75,9.75,descending,186.30399
41.75,10.0,descending,183.8157
41.75,10.25,descending,183.56714
41.75,10.5,descending,183.72833
41.75,10.75,descending,183.96286
41.75,11.0,descending,184.69571
41.75,11.25,descending,185.18143
41.75,11.5,descending,186.5625
41.75,11.75,descending,191.45999
41.75,12.0,descending,201.355
41.75,12.25,descending,219.6375
41.75,12.5,descending,244.30374
41.75,12.75,descending,257.24667
41.75,13.0,descending,263.89664
41.75,13.25,descending,266.25372
41.75,13.5,descending,267.8418
41.75,13.75,descending,270.37875
41.75,14.0,descending,271.235
41.75,14.25,descending,271.751
41.75,14.5,descending,271.604
41.75,14.75,descending,269.75333
41.75,15.0,descending,267.00076
41.75,15.25,descending,262.26306
41.75,15.5,descending,252.9975
41.75,15.75,descending,236.39667
41.75,16.0,descending,221.44272
41.75,16.25,descending,209.25
41.75,35.0,descending,252.00624
41.75,35.25,descending,247.20721
41.75,35.5,descending,238.71666
41.75,35.75,descending,233.71922
41.75,36.0,descending,226.15582
41.75,36.25,descending,217.32909
41.75,36.5,descending,205.97363
41.75,36.75,descending,197.58818
41.75,37.0,descending,193.82555
41.75,37.25,descending,190.82999
41.75,37.5,descending,189.05779
41.75,37.75,descending,187.14
41.75,38.0,descending,186.418
42.0,-13.0,descending,201.11398
42.0,-12.75,descending,201.63284
42.0,-12.5,descending,201.43555
42.0,-12.25,descending,199.0875
42.0,-12.0,descending,196.00333
42.0,-11.75,descending,194.01625
42.0,-11.5,descending,193.11
42.0,-11.25,descending,192.91556
42.0,-11.0,descending,192.48999
42.0,-10.75,descending,191.759
42.0,-10.5,descending,190.90248
42.0,-10.25,descending,190.357
42.0,-10.0,descending,190.44666
42.0,-9.75,descending,191.18538
42.0,-9.5,descending,194.65428
42.0,-9.25,descending,208.86266
42.0,-9.0,descending,236.11316
42.0,-8.75,descending,259.72046
42.0,-8.5,descending,268.01874
42.0,-3.5,descending,274.66132
42.0,-3.25,descending,274.77414
42.0,-3.0,descending,274.78467
42.0,-2.75,descending,274.4954
42.0,-2.5,descending,273.97546
42.0,-2.25,descending,273.76083
42.0,-2.0,descending,273.824
42.0,-1.75,descending,274.166
42.0,-1.5,descending,274.70544
42.0,-1.25,descending,275.25998
42.0,-1.0,descending,275.762
42.0,-0.75,descending,276.28998
42.0,-0.5,descending,276.81876
42.0,-0.25,descending,277.19873
42.0,0.0,descending,277.0925
42.0,0.25,descending,276.745
42.0,0.5,descending,276.44873
42.0,0.75,descending,276.40857
42.0,1.0,descending,276.83444
42.0,1.25,descending,276.99
42.0,1.5,descending,276.5525
42.0,1.75,descending,275.91714
42.0,2.0,descending,275.00125
42.0,2.25,descending,272.36856
42.0,2.5,descending,268.47498
42.0,2.75,descending,256.776
42.0,3.0,descending,232.82875
42.0,3.25,descending,207.255
42.0,3.5,descending,193.68999
42.0,3.75,descending,189.74142
42.0,4.0,descending,189.08833
42.0,4.25,descending,188.76857
42.0,4.5,descending,188.28285
42.0,4.75,descending,187.65
42.0,5.0,descending,187.32166
42.0,5.25,descending,187.185
42.0,5.5,descending,186.93
42.0,5.75,descending,186.835
42.0,6.0,descending,186.70857
42.0,6.25,descending,186.52
42.0,6.5,descending,186.09
42.0,6.75,descending,186.20667
42.0,7.0,descending,186.09499
42.0,7.25,descending,185.92
42.0,7.5,descending,185.69571
42.0,7.75,descending,185.835
42.0,8.0,descending,186.40799
42.0,8.25,descending,190.55165
42.0,8.5,descending,207.39
42.0,8.75,descending,236.93713
42.0,9.0,descending,256.40143
42.0,9.25,descending,243.35428
42.0,9.5,descending,209.45332
42.0,9.75,descending,187.96855
42.0,10.0,descending,184.32713
42.0,10.25,descending,184.33571
42.0,10.5,descending,184.60715
42.0,10.75,descending,184.98286
42.0,11.0,descending,186.53
42.0,11.25,descending,187.48
42.0,11.5,descending,194.31667
42.0,11.75,descending,207.72285
42.0,12.0,descending,224.28625
42.0,12.25,descending,250.73665
42.0,12.5,descending,265.30444
42.0,12.75,descending,270.30624
42.0,13.0,descending,270.79498
42.0,13.25,descending,270.1378
42.0,13.5,descending,269.8775
42.0,13.75,descending,270.162
42.0,14.0,descending,270.74918
42.0,14.25,descending,270.11798
42.0,14.5,descending,264.052
42.0,14.75,descending,251.56999
42.0,15.0,descending,239.57153
42.0,15.25,descending,231.05437
42.0,15.5,descending,225.24867
42.0,15.75,descending,215.88889
42.0,16.0,descending,206.08875
42.0,16.25,descending,199.49916
42.0,35.0,descending,229.00601
42.0,35.25,descending,220.56221
42.0,35.5,descending,211.305
42.0,35.75,descending,203.31714
42.0,36.0,descending,199.41417
42.0,36.25,descending,196.10417
42.0,36.5,descending,192.54091
42.0,36.75,descending,189.703
42.0,37.0,descending,187.50084
42.0,37.25,descending,186.2711
42.0,37.5,descending,185.87888
42.0,37.75,descending,185.36334
42.0,38.0,descending,185.022
42.25,-13.0,descending,202.14
42.25,-12.75,descending,202.13124
42.25,-12.5,descending,201.10143
42.25,-12.25,descending,198.95142
42.25,-12.0,descending,195.985
42.25,-11.75,descending,193.76
42.25,-11.5,descending,192.77875
42.25,-11.25,descending,192.4322
42.25,-11.0,descending,192.04666
42.25,-10.75,descending,191.201
42.25,-10.5,descending,190.49199
42.25,-10.25,descending,190.43456
42.25,-10.0,descending,190.9409
42.25,-9.75,descending,192.04999
42.25,-9.5,descending,195.90083
42.25,-9.25,descending,210.25212
42.25,-9.0,descending,236.79066
42.25,-8.75,descending,259.18832
42.25,-8.5,descending,269.52954
42.25,-8.25,descending,272.3
42.25,-3.5,descending,274.0327
42.25,-3.25,descending,273.98062
42.25,-3.0,descending,274.07785
42.25,-2.75,descending,274.21692
42.25,-2.5,descending,274.22922
42.25,-2.25,descending,274.174
42.25,-2.0,descending,274.1618
42.25,-1.75,descending,274.248
42.25,-1.5,descending,274.49
42.25,-1.25,descending,275.0625
42.25,-1.0,descending,275.81
42.25,-0.75,descending,276.47
42.25,-0.5,descending,276.86374
42.25,-0.25,descending,277.00998
42.25,0.0,descending,276.8725
42.25,0.25,descending,276.34
42.25,0.5,descending,275.87003
42.25,0.75,descending,275.48248
42.25,1.0,descending,275.51498
42.25,1.25,descending,275.6711
42.25,1.5,descending,275.38998
42.25,1.75,descending,274.8757
42.25,2.0,descending,274.71
42.25,2.25,descending,274.33142
42.25,2.5,descending,273.632
42.25,2.75,descending,268.68875
42.25,3.0,descending,252.06999
42.25,3.25,descending,223.20833
42.25,3.5,descending,199.65166
42.25,3.75,descending,190.555
42.25,4.0,descending,188.60428
42.25,4.25,descending,187.85167
42.25,4.5,descending,187.10428
42.25,4.75,descending,186.36398
42.25,5.0,descending,186.16713
42.25,5.25,descending,185.86856
42.25,5.5,descending,185.728
42.25,5.75,descending,185.71666
42.25,6.0,descending,185.60832
42.25,6.25,descending,185.42714
42.25,6.5,descending,185.255
42.25,6.75,descending,185.19856
42.25,7.0,descending,185.25
42.25,7.25,descending,185.118
42.25,7.5,descending,184.81285
42.25,7.75,descending,185.0457
42.25,8.0,descending,185.76143
42.25,8.25,descending,190.51332
42.25,8.5,descending,210.87999
42.25,8.75,descending,243.18999
42.25,9.0,descending,262.74
42.25,9.25,descending,252.22
42.25,9.5,descending,215.53166
42.25,9.75,descending,191.48286
42.25,10.0,descending,185.79713
42.25,10.25,descending,185.96286
42.25,10.5,descending,186.25716
42.25,10.75,descending,187.27141
42.25,11.0,descending,192.99857
42.25,11.25,descending,196.94429
42.25,11.5,descending,215.16624
42.25,11.75,descending,234.3
42.25,12.0,descending,252.19142
42.25,12.25,descending,265.74
42.25,12.5,descending,271.36874
42.25,12.75,descending,272.38858
42.25,13.0,descending,271.0189
42.25,13.25,descending,269.75623
42.25,13.5,descending,269.68817
42.25,13.75,descending,270.1125
42.25,14.0,descending,267.15298
42.25,14.25,descending,258.11298
42.25,14.5,descending,237.42499
42.25,14.75,descending,215.78499
42.25,15.0,descending,206.33333
42.25,15.25,descending,202.5825
42.25,15.5,descending,200.55624
42.25,15.75,descending,196.7125
42.25,16.0,descending,193.458
42.25,16.25,descending,192.71043
42.25,16.5,descending,192.8
42.25,35.0,descending,207.17
42.25,35.25,descending,198.13222
42.25,35.5,descending,195.2675
42.25,35.75,descending,191.72571
42.25,36.0,descending,189.27385
42.25,36.25,descending,187.75908
42.25,36.5,descending,187.21727
42.25,36.75,descending,186.751
42.25,37.0,descending,186.02667
42.25,37.25,descending,185.5425
42.25,37.5,descending,185.116
42.25,37.75,descending,184.845
42.25,38.0,descending,184.63799
42.5,-13.0,descending,200.40332
42.5,-12.75,descending,200.155
42.5,-12.5,descending,199.16333
42.5,-12.25,descending,197.415
42.5,-12.0,descending,194.84666
42.5,-11.75,descending,192.96625
42.5,-11.5,descending,192.34778
42.5,-11.25,descending,192.20874
42.5,-11.0,descending,191.79
42.5,-10.75,descending,190.84999
42.5,-10.5,descending,190.484
42.5,-10.25,descending,191.26271
42.5,-10.0,descending,192.253
42.5,-9.75,descending,193.27501
42.5,-9.5,descending,197.98
42.5,-9.25,descending,213.42
42.5,-9.0,descending,239.58812
42.5,-8.75,descending,263.0094
42.5,-8.5,descending,271.5571
42.5,-8.25,descending,273.18066
42.5,-3.5,descending,273.2211
42.5,-3.25,descending,273.21887
42.5,-3.0,descending,273.374
42.5,-2.75,descending,273.6257
42.5,-2.5,descending,274.03152
42.5,-2.25,descending,274.41998
42.5,-2.0,descending,274.65546
42.5,-1.75,descending,274.70697
42.5,-1.5,descending,274.69446
42.5,-1.25,descending,274.835
42.5,-1.0,descending,275.297
42.5,-0.75,descending,275.815
42.5,-0.5,descending,275.80667
42.5,-0.25,descending,275.59778
42.5,0.0,descending,275.21222
42.5,0.25,descending,274.57498
42.5,0.5,descending,273.645
42.5,0.75,descending,273.175
42.5,1.0,descending,273.5075
42.5,1.25,descending,273.275
42.5,1.5,descending,273.15
42.5,1.75,descending,272.58572
42.5,2.0,descending,272.86
42.5,2.25,descending,273.08856
42.5,2.5,descending,272.81622
42.5,2.75,descending,267.42572
42.5,3.0,descending,252.72833
42.5,3.25,descending,226.05713
42.5,3.5,descending,201.33142
42.5,3.75,descending,190.01833
42.5,4.0,descending,187.51714
42.5,4.25,descending,186.52501
42.5,4.5,descending,186.06166
42.5,4.75,descending,185.28333
42.5,5.0,descending,184.75856
42.5,5.25,descending,184.67833
42.5,5.5,descending,184.70166
42.5,5.75,descending,184.63571
42.5,6.0,descending,184.63284
42.5,6.25,descending,184.56499
42.5,6.5,descending,184.55856
42.5,6.75,descending,184.36333
42.5,7.0,descending,184.30624
42.5,7.25,descending,184.255
42.5,7.5,descending,183.84499
42.5,7.75,descending,183.835
42.5,8.0,descending,184.73749
42.5,8.25,descending,189.62
42.5,8.5,descending,210.6675
42.5,8.75,descending,241.98332
42.5,9.0,descending,258.24
42.5,9.25,descending,252.76
42.5,9.5,descending,220.86284
42.5,9.75,descending,194.15141
42.5,10.0,descending,188.05429
42.5,10.25,descending,188.97142
42.5,10.5,descending,189.87572
42.5,10.75,descending,193.81714
42.5,11.0,descending,209.85143
42.5,11.25,descending,222.0875
42.5,11.5,descending,242.5
42.5,11.75,descending,254.84624
42.5,12.0,descending,266.23557
42.5,12.25,descending,271.38858
42.5,12.5,descending,273.64557
42.5,12.75,descending,272.6775
42.5,13.0,descending,270.5111
42.5,13.25,descending,269.6275
42.5,13.5,descending,269.93625
42.5,13.75,descending,267.563
42.5,14.0,descending,252.63556
42.5,14.25,descending,226.92181
42.5,14.5,descending,206.582
42.5,14.75,descending,195.621
42.5,15.0,descending,192.825
42.5,15.25,descending,192.06383
42.5,15.5,descending,191.72928
42.5,15.75,descending,191.235
42.5,16.0,descending,191.23778
42.5,16.25,descending,192.12318
42.5,16.5,descending,193.58928
42.5,35.25,descending,189.03812
42.5,35.5,descending,187.78587
42.5,35.75,descending,187.0757
42.5,36.0,descending,186.77614
42.5,36.25,descending,186.37923
42.5,36.5,descending,186.02727
42.5,36.75,descending,185.699
42.5,37.0,descending,185.21545
42.5,37.25,descending,184.838
42.5,37.5,descending,184.538
42.5,37.75,descending,184.38556
42.5,38.0,descending,184.272
42.75,-13.0,descending,197.13666
42.75,-12.75,descending,196.61287
42.75,-12.5,descending,195.98856
42.75,-12.25,descending,194.82875
42.75,-12.0,descending,193.44142
42.75,-11.75,descending,192.73375
42.75,-11.5,descending,192.64444
42.75,-11.25,descending,192.4325
42.75,-11.0,descending,191.793
42.75,-10.75,descending,191.19
42.75,-10.5,descending,191.76799
42.75,-10.25,descending,193.35124
42.75,-10.0,descending,194.3189
42.75,-9.75,descending,195.49908
42.75,-9.5,descending,203.92749
42.75,-9.25,descending,225.505
42.75,-9.0,descending,253.32785
42.75,-8.75,descending,270.31866
42.75,-8.5,descending,274.06113
42.75,-8.25,descending,274.3604
42.75,-8.0,descending,274.83667
42.75,-3.5,descending,272.594
42.75,-3.25,descending,272.57117
42.75,-3.0,descending,272.912
42.75,-2.75,descending,272.98767
42.75,-2.5,descending,273.17307
42.75,-2.25,descending,273.66907
42.75,-2.0,descending,274.15182
42.75,-1.75,descending,274.47546
42.75,-1.5,descending,274.57666
42.75,-1.25,descending,274.438
42.75,-1.0,descending,274.3075
42.75,-0.75,descending,274.00668
42.75,-0.5,descending,273.38
42.75,-0.25,descending,272.66248
42.75,0.0,descending,272.10626
42.75,0.25,descending,271.87286
42.75,0.5,descending,271.25858
42.75,0.75,descending,270.86002
42.75,1.0,descending,270.72427
42.75,1.25,descending,271.17142
42.75,1.5,descending,271.06427
42.75,1.75,descending,271.04834
42.75,2.0,descending,271.32285
42.75,2.25,descending,272.305
42.75,2.5,descending,271.80667
42.75,2.75,descending,265.766
42.75,3.0,descending,246.11427
42.75,3.25,descending,218.08858
42.75,3.5,descending,199.01666
42.75,3.75,descending,188.97571
42.75,4.0,descending,186.21333
42.75,4.25,descending,185.46999
42.75,4.5,descending,184.88142
42.75,4.75,descending,184.29167
42.75,5.0,descending,184.15599
42.75,5.25,descending,184.41167
42.75,5.5,descending,185.18143
42.75,5.75,descending,186.03166
42.75,6.0,descending,186.55165
42.75,6.25,descending,185.648
42.75,6.5,descending,184.68001
42.75,6.75,descending,183.99834
42.75,7.0,descending,183.508
42.75,7.25,descending,183.20285
42.75,7.5,descending,182.83167
42.75,7.75,descending,182.78
42.75,8.0,descending,183.51572
42.75,8.25,descending,187.22144
42.75,8.5,descending,199.92714
42.75,8.75,descending,220.8
42.75,9.0,descending,240.07713
42.75,9.25,descending,238.09499
42.75,9.5,descending,216.35143
42.75,9.75,descending,194.36856
42.75,10.0,descending,190.74571
42.75,10.25,descending,194.09714
42.75,10.5,descending,198.20332
42.75,10.75,descending,210.26712
42.75,11.0,descending,235.43857
42.75,11.25,descending,250.02
42.75,11.5,descending,262.77
42.75,11.75,descending,267.22858
42.75,12.0,descending,270.33875
42.75,12.25,descending,273.00284
42.75,12.5,descending,274.0843
42.75,12.75,descending,272.55573
42.75,13.0,descending,270.7225
42.75,13.25,descending,270.505
42.75,13.5,descending,269.02444
42.75,13.75,descending,255.40125
42.75,14.0,descending,227.68001
42.75,14.25,descending,203.90125
42.75,14.5,descending,193.78111
42.75,14.75,descending,191.14908
42.75,15.0,descending,190.84555
42.75,15.25,descending,190.8675
42.75,15.5,descending,191.03917
42.75,15.75,descending,191.89429
42.75,16.0,descending,193.10333
42.75,16.25,descending,195.1711
42.75,16.5,descending,199.45374
42.75,16.75,descending,204.4
42.75,35.25,descending,187.08537
42.75,35.5,descending,186.27705
42.75,35.75,descending,185.81
42.75,36.0,descending,185.55429
42.75,36.25,descending,185.40167
42.75,36.5,descending,185.201
42.75,36.75,descending,184.93362
42.75,37.0,descending,184.61699
42.75,37.25,descending,184.39888
42.75,37.5,descending,184.31375
42.75,37.75,descending,184.24445
42.75,38.0,descending,184.2275
43.0,-13.0,descending,193.79
43.0,-12.75,descending,193.5
43.0,-12.5,descending,193.29143
43.0,-12.25,descending,193.24142
43.0,-12.0,descending,193.50111
43.0,-11.75,descending,193.64572
43.0,-11.5,descending,193.2
43.0,-11.25,descending,192.67624
43.0,-11.0,descending,192.62111
43.0,-10.75,descending,193.03111
43.0,-10.5,descending,194.873
43.0,-10.25,descending,196.359
43.0,-10.0,descending,197.40666
43.0,-9.75,descending,200.66699
43.0,-9.5,descending,214.17415
43.0,-9.25,descending,239.15538
43.0,-9.0,descending,260.9954
43.0,-8.75,descending,270.17734
43.0,-8.5,descending,272.93054
43.0,-8.25,descending,273.92618
43.0,-8.0,descending,274.66443
43.0,-3.5,descending,271.13
43.0,-3.25,descending,270.84946
43.0,-3.0,descending,272.22812
43.0,-2.75,descending,272.54266
43.0,-2.5,descending,272.21414
43.0,-2.25,descending,272.43332
43.0,-2.0,descending,272.75818
43.0,-1.75,descending,273.181
43.0,-1.5,descending,273.675
43.0,-1.25,descending,273.75
43.0,-1.0,descending,273.594
43.0,-0.75,descending,272.98373
43.0,-0.5,descending,271.98334
43.0,-0.25,descending,270.96555
43.0,0.0,descending,270.35623
43.0,0.25,descending,270.26553
43.0,0.5,descending,270.485
43.0,0.75,descending,270.46857
43.0,1.0,descending,270.4222
43.0,1.25,descending,270.54285
43.0,1.5,descending,270.80713
43.0,1.75,descending,270.9575
43.0,2.0,descending,271.33142
43.0,2.25,descending,272.2375
43.0,2.5,descending,272.00287
43.0,2.75,descending,265.07285
43.0,3.0,descending,244.6614
43.0,3.25,descending,216.93
43.0,3.5,descending,194.92
43.0,3.75,descending,187.23999
43.0,4.0,descending,185.37166
43.0,4.25,descending,184.87
43.0,4.5,descending,184.87428
43.0,4.75,descending,184.74165
43.0,5.0,descending,185.8775
43.0,5.25,descending,189.41333
43.0,5.5,descending,193.09833
43.0,5.75,descending,198.03333
43.0,6.0,descending,196.55165
43.0,6.25,descending,197.09286
43.0,6.5,descending,191.03166
43.0,6.75,descending,186.92857
43.0,7.0,descending,183.46
43.0,7.25,descending,182.65498
43.0,7.5,descending,182.36856
43.0,7.75,descending,182.48856
43.0,8.0,descending,183.1875
43.0,8.25,descending,184.99571
43.0,8.5,descending,189.43428
43.0,8.75,descending,197.95142
43.0,9.0,descending,211.08714
43.0,9.25,descending,214.40714
43.0,9.5,descending,202.75285
43.0,9.75,descending,192.16333
43.0,10.0,descending,191.89
43.0,10.25,descending,199.7
43.0,10.5,descending,212.99142
43.0,10.75,descending,235.09
43.0,11.0,descending,257.73285
43.0,11.25,descending,266.74124
43.0,11.5,descending,271.57428
43.0,11.75,descending,271.41714
43.0,12.0,descending,271.29715
43.0,12.25,descending,272.60876
43.0,12.5,descending,273.3322
43.0,12.75,descending,272.215
43.0,13.0,descending,271.48373
43.0,13.25,descending,271.40625
43.0,13.5,descending,264.92557
43.0,13.75,descending,241.9011
43.0,14.0,descending,208.725
43.0,14.25,descending,194.38199
43.0,14.5,descending,191.57799
43.0,14.75,descending,191.81699
43.0,15.0,descending,192.15399
43.0,15.25,descending,192.43416
43.0,15.5,descending,193.21077
43.0,15.75,descending,195.43498
43.0,16.0,descending,198.0725
43.0,16.25,descending,202.24883
43.0,16.5,descending,209.02782
43.0,16.75,descending,215.3243
43.0,35.25,descending,186.32364
43.0,35.5,descending,185.97554
43.0,35.75,descending,185.54
43.0,36.0,descending,185.09692
43.0,36.25,descending,184.79834
43.0,36.5,descending,184.60333
43.0,36.75,descending,184.461
43.0,37.0,descending,184.3809
43.0,37.25,descending,184.355
43.0,37.5,descending,184.40363
43.0,37.75,descending,184.53778
43.0,38.0,descending,184.59166
43.25,-13.0,descending,191.81
43.25,-12.75,descending,191.90166
43.25,-12.5,descending,192.33875
43.25,-12.25,descending,193.67
43.25,-12.0,descending,194.84286
43.25,-11.75,descending,194.45
43.25,-11.5,descending,193.2125
43.25,-11.25,descending,192.995
43.25,-11.0,descending,193.82889
43.25,-10.75,descending,195.58665
43.25,-10.5,descending,197.91124
43.25,-10.25,descending,199.38998
43.25,-10.0,descending,200.452
43.25,-9.75,descending,204.06
43.25,-9.5,descending,215.84248
43.25,-9.25,descending,234.42665
43.25,-9.0,descending,248.72249
43.25,-8.75,descending,255.30357
43.25,-8.5,descending,260.43198
43.25,-8.25,descending,266.85352
43.25,-8.0,descending,270.90207
43.25,-7.75,descending,270.1175
43.25,-3.25,descending,263.638
43.25,-3.0,descending,263.46375
43.25,-2.75,descending,263.02
43.25,-2.5,descending,261.77
43.25,-2.25,descending,261.77414
43.25,-2.0,descending,263.1227
43.25,-1.75,descending,265.817
43.25,-1.5,descending,270.40802
43.25,-1.25,descending,272.99
43.25,-1.0,descending,273.36334
43.25,-0.75,descending,272.80444
43.25,-0.5,descending,271.83124
43.25,-0.25,descending,270.90875
43.25,0.0,descending,270.375
43.25,0.25,descending,270.3557
43.25,0.5,descending,270.60748
43.25,0.75,descending,270.845
43.25,1.0,descending,270.87
43.25,1.25,descending,270.9357
43.25,1.5,descending,271.0975
43.25,1.75,descending,271.26398
43.25,2.0,descending,271.55624
43.25,2.25,descending,272.19666
43.25,2.5,descending,272.6425
43.25,2.75,descending,270.28833
43.25,3.0,descending,255.47499
43.25,3.25,descending,230.79167
43.25,3.5,descending,207.74571
43.25,3.75,descending,192.15833
43.25,4.0,descending,188.83286
43.25,4.25,descending,189.38332
43.25,4.5,descending,190.45332
43.25,4.75,descending,191.99165
43.25,5.0,descending,195.71999
43.25,5.25,descending,204.31499
43.25,5.5,descending,213.70285
43.25,5.75,descending,221.45
43.25,6.0,descending,226.27428
43.25,6.25,descending,224.76799
43.25,6.5,descending,215.63571
43.25,6.75,descending,198.45999
43.25,7.0,descending,187.94249
43.25,7.25,descending,184.48833
43.25,7.5,descending,184.31
43.25,7.75,descending,184.15166
43.25,8.0,descending,184.3375
43.25,8.25,descending,185.38249
43.25,8.5,descending,186.536
43.25,8.75,descending,188.54713
43.25,9.0,descending,193.28429
43.25,9.25,descending,196.57143
43.25,9.5,descending,193.6857
43.25,9.75,descending,190.05833
43.25,10.0,descending,192.10428
43.25,10.25,descending,205.59833
43.25,10.5,descending,232.13
43.25,10.75,descending,255.80286
43.25,11.0,descending,269.0
43.25,11.25,descending,273.07498
43.25,11.5,descending,274.54144
43.25,11.75,descending,273.22714
43.25,12.0,descending,271.82855
43.25,12.25,descending,272.66428
43.25,12.5,descending,273.33713
43.25,12.75,descending,272.69284
43.25,13.0,descending,272.11374
43.25,13.25,descending,269.9643
43.25,13.5,descending,256.0375
43.25,13.75,descending,222.79
43.25,14.0,descending,198.95111
43.25,14.25,descending,191.9611
43.25,14.5,descending,192.069
43.25,14.75,descending,193.214
43.25,15.0,descending,193.67168
43.25,15.25,descending,193.93
43.25,15.5,descending,195.50415
43.25,15.75,descending,199.36333
43.25,16.0,descending,204.98428
43.25,16.25,descending,214.29187
43.25,16.5,descending,222.89444
43.25,16.75,descending,230.2457
43.25,17.0,descending,243.2
43.25,35.25,descending,186.48856
43.25,35.5,descending,186.22351
43.25,35.75,descending,185.75534
43.25,36.0,descending,185.22499
43.25,36.25,descending,184.70615
43.25,36.5,descending,184.38416
43.25,36.75,descending,184.325
43.25,37.0,descending,184.42099
43.25,37.25,descending,184.568
43.25,37.5,descending,184.77888
43.25,37.75,descending,184.9425
43.25,38.0,descending,185.12
43.5,-13.0,descending,191.72667
43.5,-12.75,descending,192.06625
43.5,-12.5,descending,193.0575
43.5,-12.25,descending,194.90833
43.5,-12.0,descending,195.73999
43.5,-11.75,descending,194.67142
43.5,-11.5,descending,193.43857
43.5,-11.25,descending,193.63556
43.5,-11.0,descending,194.9525
43.5,-10.75,descending,196.795
43.5,-10.5,descending,198.76599
43.5,-10.25,descending,199.64124
43.5,-10.0,descending,199.68364
43.5,-9.75,descending,201.18399
43.5,-9.5,descending,206.00453
43.5,-9.25,descending,214.3925
43.5,-9.0,descending,223.03917
43.5,-8.75,descending,226.72691
43.5,-8.5,descending,238.06133
43.5,-8.25,descending,252.25388
43.5,-8.0,descending,260.71997
43.5,-7.75,descending,259.1837
43.5,-3.25,descending,232.66856
43.5,-3.0,descending,229.41061
43.5,-2.75,descending,226.60286
43.5,-2.5,descending,226.79832
43.5,-2.25,descending,225.09082
43.5,-2.0,descending,225.78333
43.5,-1.75,descending,236.76999
43.5,-1.5,descending,250.85999
43.5,-1.25,descending,264.09998
43.5,-1.0,descending,270.52222
43.5,-0.75,descending,272.24445
43.5,-0.5,descending,271.82333
43.5,-0.25,descending,271.095
43.5,0.0,descending,270.59875
43.5,0.25,descending,270.5525
43.5,0.5,descending,270.84
43.5,0.75,descending,271.165
43.5,1.0,descending,271.28876
43.5,1.25,descending,271.15857
43.5,1.5,descending,271.21286
43.5,1.75,descending,271.3375
43.5,2.0,descending,271.47858
43.5,2.25,descending,271.8
43.5,2.5,descending,272.22427
43.5,2.75,descending,271.88498
43.5,3.0,descending,267.79874
43.5,3.25,descending,255.41167
43.5,3.5,descending,236.80428
43.5,3.75,descending,215.52832
43.5,4.0,descending,209.28572
43.5,4.25,descending,204.28667
43.5,4.5,descending,209.84286
43.5,4.75,descending,213.85667
43.5,5.0,descending,220.13142
43.5,5.25,descending,228.93999
43.5,5.5,descending,239.49199
43.5,5.75,descending,248.8014
43.5,6.0,descending,257.12997
43.5,6.25,descending,252.73665
43.5,6.5,descending,245.75713
43.5,6.75,descending,222.80713
43.5,7.0,descending,207.20166
43.5,7.25,descending,196.21858
43.5,7.5,descending,190.196
43.5,7.75,descending,189.88428
43.5,8.0,descending,188.09
43.5,8.25,descending,187.17429
43.5,8.5,descending,186.89166
43.5,8.75,descending,187.4
43.5,9.0,descending,188.555
43.5,9.25,descending,189.60571
43.5,9.5,descending,189.49428
43.5,9.75,descending,189.635
43.5,10.0,descending,194.30666
43.5,10.25,descending,216.915
43.5,10.5,descending,245.34427
43.5,10.75,descending,266.46
43.5,11.0,descending,272.41284
43.5,11.25,descending,274.33124
43.5,11.5,descending,275.4643
43.5,11.75,descending,274.34625
43.5,12.0,descending,273.13428
43.5,12.25,descending,273.50287
43.5,12.5,descending,273.20285
43.5,12.75,descending,272.04715
43.5,13.0,descending,268.33
43.5,13.25,descending,259.15
43.5,13.5,descending,235.93109
43.5,13.75,descending,206.60875
43.5,14.0,descending,194.08124
43.5,14.25,descending,191.31874
43.5,14.5,descending,191.787
43.5,14.75,descending,192.58444
43.5,15.0,descending,192.92
43.5,15.25,descending,194.325
43.5,15.5,descending,198.73334
43.5,15.75,descending,209.86916
43.5,16.0,descending,223.29428
43.5,16.25,descending,235.93399
43.5,16.5,descending,243.6461
43.5,16.75,descending,251.79044
43.5,17.0,descending,257.202
43.5,35.25,descending,186.63667
43.5,35.5,descending,186.52777
43.5,35.75,descending,186.25
43.5,36.0,descending,185.77356
43.5,36.25,descending,185.27666
43.5,36.5,descending,184.77832
43.5,36.75,descending,184.55544
43.5,37.0,descending,184.592
43.5,37.25,descending,184.775
43.5,37.5,descending,185.03223
43.5,37.75,descending,185.30777
43.5,38.0,descending,185.486
43.75,-13.0,descending,193.26332
43.75,-12.75,descending,193.74857
43.75,-12.5,descending,194.58286
43.75,-12.25,descending,195.80142
43.75,-12.0,descending,195.75
43.75,-11.75,descending,194.71498
43.75,-11.5,descending,194.12445
43.75,-11.25,descending,194.91856
