latitude,longitude,pass_type,brightness_temp_37v
45.25,19.75,ascending,270.7111
45.25,20.0,ascending,271.596
45.25,20.25,ascending,272.34714
45.25,20.5,ascending,273.24777
45.25,20.75,ascending,274.05374
45.25,21.0,ascending,274.60376
45.25,21.25,ascending,275.12143
45.25,21.5,ascending,276.4457
45.25,21.75,ascending,277.85376
45.25,22.0,ascending,278.39664
45.25,22.25,ascending,278.27625
45.25,22.5,ascending,277.54285
45.25,22.75,ascending,276.79666
45.25,23.0,ascending,276.3557
45.25,23.25,ascending,276.55832
45.25,23.5,ascending,276.54166
45.25,23.75,ascending,275.94333
45.25,24.0,ascending,275.6014
45.25,24.25,ascending,275.70334
45.25,24.5,ascending,276.026
45.25,24.75,ascending,276.12427
45.25,25.0,ascending,276.04572
45.25,25.25,ascending,275.90164
45.25,25.5,ascending,275.7757
45.25,25.75,ascending,275.594
45.25,26.0,ascending,275.85333
45.25,26.25,ascending,276.555
45.25,26.5,ascending,277.43167
45.25,26.75,ascending,278.5
45.25,27.0,ascending,279.7
45.25,27.25,ascending,280.19165
45.25,27.5,ascending,279.87332
45.25,27.75,ascending,279.626
45.25,28.0,ascending,279.03
45.25,28.25,ascending,277.492
45.25,28.5,ascending,274.73428
45.25,28.75,ascending,271.61798
45.25,29.0,ascending,269.63498
45.25,29.25,ascending,268.275
45.25,29.5,ascending,262.504
45.25,29.75,ascending,244.38599
45.25,30.0,ascending,226.44571
45.25,30.25,ascending,214.62999
45.25,30.5,ascending,210.09999
45.25,30.75,ascending,208.41833
45.25,31.0,ascending,207.77498
45.25,31.25,ascending,207.56285
45.25,31.5,ascending,207.41
45.25,31.75,ascending,207.42749
45.25,32.0,ascending,207.89285
45.25,32.25,ascending,210.01
45.25,32.5,ascending,217.43285
45.25,32.75,ascending,229.43834
45.25,33.0,ascending,244.45624
45.25,33.25,ascending,257.91
45.25,33.5,ascending,268.62714
45.25,33.75,ascending,275.31998
45.25,34.0,ascending,280.07333
45.25,34.25,ascending,279.87283
45.25,34.5,ascending,277.53714
45.25,34.75,ascending,269.24374
45.25,35.0,ascending,256.15625
45.25,35.25,ascending,242.74666
45.25,35.5,ascending,234.98401
45.25,35.75,ascending,236.97
45.25,36.0,ascending,239.7925
45.25,36.25,ascending,239.781
45.25,36.5,ascending,231.81749
45.25,36.75,ascending,227.719
45.25,37.0,ascending,230.163
45.25,37.25,ascending,238.76799
45.25,37.5,ascending,257.00308
45.25,37.75,ascending,269.97583
45.25,38.0,ascending,276.77667
45.5,-13.0,ascending,239.09
45.5,-12.75,ascending,236.67998
45.5,-12.5,ascending,235.06454
45.5,-12.25,ascending,232.29749
45.5,-12.0,ascending,229.43285
45.5,-11.75,ascending,227.22333
45.5,-11.5,ascending,226.82857
45.5,-11.25,ascending,226.91106
45.5,-11.0,ascending,226.5195
45.5,-10.75,ascending,226.24445
45.5,-7.25,ascending,209.95749
45.5,-7.0,ascending,210.36293
45.5,-6.75,ascending,210.162
45.5,-6.5,ascending,209.63643
45.5,-6.25,ascending,209.24834
45.5,-6.0,ascending,209.165
45.5,-5.75,ascending,209.10909
45.5,-5.5,ascending,209.104
45.5,-5.25,ascending,209.18889
45.5,-5.0,ascending,209.07545
45.5,-4.75,ascending,209.01285
45.5,-4.5,ascending,208.949
45.5,-4.25,ascending,208.71855
45.5,-4.0,ascending,208.6911
45.5,-3.75,ascending,208.5575
45.5,-3.5,ascending,208.58777
45.5,-3.25,ascending,208.55998
45.5,-3.0,ascending,208.5375
45.5,-2.75,ascending,208.50665
45.5,-2.5,ascending,208.45857
45.5,-2.25,ascending,208.45749
45.5,-2.0,ascending,208.53714
45.5,-1.75,ascending,209.12715
45.5,-1.5,ascending,212.35571
45.5,-1.25,ascending,221.99715
45.5,-1.0,ascending,240.20714
45.5,-0.75,ascending,258.82834
45.5,-0.5,ascending,274.1014
45.5,-0.25,ascending,281.90714
45.5,0.0,ascending,273.50143
45.5,0.25,ascending,282.8457
45.5,0.5,ascending,282.28165
45.5,0.75,ascending,281.97
45.5,1.0,ascending,281.94427
45.5,1.25,ascending,282.13333
45.5,1.5,ascending,282.23666
45.5,1.75,ascending,282.0957
45.5,2.0,ascending,281.91833
45.5,2.25,ascending,281.846
45.5,2.5,ascending,281.66287
45.5,2.75,ascending,281.55832
45.5,3.0,ascending,281.46832
45.5,3.25,ascending,281.685
45.5,3.5,ascending,281.58798
45.5,3.75,ascending,280.96335
45.5,4.0,ascending,280.42142
45.5,4.25,ascending,280.53833
45.5,4.5,ascending,280.16833
45.5,4.75,ascending,279.36856
45.5,5.0,ascending,278.95856
45.5,5.25,ascending,279.3375
45.5,5.5,ascending,279.2975
45.5,5.75,ascending,278.456
45.5,6.0,ascending,277.66855
45.5,6.25,ascending,277.072
45.5,6.5,ascending,275.456
45.5,6.75,ascending,272.83832
45.5,7.0,ascending,270.63428
45.5,7.25,ascending,271.75
45.5,7.5,ascending,273.86667
45.5,7.75,ascending,274.76715
45.5,8.0,ascending,274.82373
45.5,8.25,ascending,272.21167
45.5,8.5,ascending,270.90125
45.5,8.75,ascending,272.91855
45.5,9.0,ascending,275.48428
45.5,9.25,ascending,277.05624
45.5,9.5,ascending,278.28
45.5,9.75,ascending,278.5533
45.5,10.0,ascending,277.3975
45.5,10.25,ascending,274.5914
45.5,10.5,ascending,271.178
45.5,10.75,ascending,270.35126
45.5,11.0,ascending,273.203
45.5,11.25,ascending,274.83124
45.5,11.5,ascending,275.47446
45.5,11.75,ascending,275.185
45.5,12.0,ascending,272.60727
45.5,12.25,ascending,267.0736
45.5,12.5,ascending,259.476
45.5,12.75,ascending,252.09308
45.5,13.0,ascending,244.56929
45.5,13.25,ascending,242.89499
45.5,13.5,ascending,249.25354
45.5,13.75,ascending,258.79623
45.5,14.0,ascending,263.02
45.5,17.5,ascending,269.40332
45.5,17.75,ascending,269.65186
45.5,18.0,ascending,269.5306
45.5,18.25,ascending,269.60785
45.5,18.5,ascending,269.5375
45.5,18.75,ascending,268.8025
45.5,19.0,ascending,268.56
45.5,19.25,ascending,268.675
45.5,19.5,ascending,269.549
45.5,19.75,ascending,270.7322
45.5,20.0,ascending,272.19888
45.5,20.25,ascending,273.68375
45.5,20.5,ascending,274.25998
45.5,20.75,ascending,274.24713
45.5,21.0,ascending,273.96332
45.5,21.25,ascending,274.95874
45.5,21.5,ascending,276.76624
45.5,21.75,ascending,277.92715
45.5,22.0,ascending,278.04376
45.5,22.25,ascending,277.50143
45.5,22.5,ascending,276.85498
45.5,22.75,ascending,276.50858
45.5,23.0,ascending,276.47998
45.5,23.25,ascending,276.33572
45.5,23.5,ascending,275.80856
45.5,23.75,ascending,275.45142
45.5,24.0,ascending,275.63666
45.5,24.25,ascending,276.095
45.5,24.5,ascending,276.18124
45.5,24.75,ascending,275.81
45.5,25.0,ascending,275.55283
45.5,25.25,ascending,275.51834
45.5,25.5,ascending,275.43
45.5,25.75,ascending,275.3
45.5,26.0,ascending,275.44833
45.5,26.25,ascending,275.655
45.5,26.5,ascending,276.12668
45.5,26.75,ascending,276.81
45.5,27.0,ascending,277.89285
45.5,27.25,ascending,278.43167
45.5,27.5,ascending,278.60666
45.5,27.75,ascending,279.29166
45.5,28.0,ascending,279.47998
45.5,28.25,ascending,278.91714
45.5,28.5,ascending,278.072
45.5,28.75,ascending,277.88666
45.5,29.0,ascending,279.67715
45.5,29.25,ascending,278.25
45.5,29.5,ascending,268.96332
45.5,29.75,ascending,255.45332
45.5,30.0,ascending,240.37666
45.5,30.25,ascending,228.49857
45.5,30.5,ascending,217.06142
45.5,30.75,ascending,211.04498
45.5,31.0,ascending,208.59143
45.5,31.25,ascending,207.94167
45.5,31.5,ascending,207.77428
45.5,31.75,ascending,207.93141
45.5,32.0,ascending,209.58333
45.5,32.25,ascending,211.82332
45.5,32.5,ascending,217.99142
45.5,32.75,ascending,229.3257
45.5,33.0,ascending,242.31665
45.5,33.25,ascending,256.37
45.5,33.5,ascending,267.71713
45.5,33.75,ascending,274.7686
45.5,34.0,ascending,276.43832
45.5,34.25,ascending,275.5914
45.5,34.5,ascending,267.91556
45.5,34.75,ascending,256.715
45.5,35.0,ascending,244.31999
45.5,35.25,ascending,228.62776
45.5,35.5,ascending,219.995
45.5,35.75,ascending,218.83221
45.5,36.0,ascending,220.55333
45.5,36.25,ascending,222.45
45.5,36.5,ascending,220.59091
45.5,36.75,ascending,217.33
45.5,37.0,ascending,217.00499
45.5,37.25,ascending,221.1675
45.5,37.5,ascending,236.26538
45.5,37.75,ascending,256.2214
45.5,38.0,ascending,267.33
45.75,-13.0,ascending,228.772
45.75,-12.75,ascending,227.23222
45.75,-12.5,ascending,225.56273
45.75,-12.25,ascending,223.868
45.75,-12.0,ascending,221.6875
45.75,-11.75,ascending,220.33615
45.75,-11.5,ascending,220.33249
45.75,-11.25,ascending,221.01294
45.75,-11.0,ascending,221.38875
45.75,-10.75,ascending,222.35667
45.75,-7.25,ascending,209.03267
45.75,-7.0,ascending,208.996
45.75,-6.75,ascending,208.89265
45.75,-6.5,ascending,208.69643
45.75,-6.25,ascending,208.62274
45.75,-6.0,ascending,208.60635
45.75,-5.75,ascending,208.423
45.75,-5.5,ascending,208.36002
45.75,-5.25,ascending,208.30667
45.75,-5.0,ascending,207.95999
45.75,-4.75,ascending,207.97874
45.75,-4.5,ascending,207.91667
45.75,-4.25,ascending,207.77875
45.75,-4.0,ascending,207.705
45.75,-3.75,ascending,207.73999
45.75,-3.5,ascending,207.72427
45.75,-3.25,ascending,207.80142
45.75,-3.0,ascending,207.79
45.75,-2.75,ascending,207.83374
45.75,-2.5,ascending,207.82857
45.75,-2.25,ascending,207.855
45.75,-2.0,ascending,208.05165
45.75,-1.75,ascending,208.83167
45.75,-1.5,ascending,212.8243
45.75,-1.25,ascending,225.205
45.75,-1.0,ascending,242.12166
45.75,-0.75,ascending,263.31497
45.75,-0.5,ascending,276.61142
45.75,-0.25,ascending,281.48
45.75,0.0,ascending,259.04553
45.75,0.25,ascending,281.742
45.75,0.5,ascending,281.50998
45.75,0.75,ascending,281.43997
45.75,1.0,ascending,281.525
45.75,1.25,ascending,281.6083
45.75,1.5,ascending,281.52664
45.75,1.75,ascending,281.18597
45.75,2.0,ascending,281.01334
45.75,2.25,ascending,280.94855
45.75,2.5,ascending,280.836
45.75,2.75,ascending,280.68668
45.75,3.0,ascending,280.63998
45.75,3.25,ascending,281.10333
45.75,3.5,ascending,281.03598
45.75,3.75,ascending,280.31427
45.75,4.0,ascending,280.07498
45.75,4.25,ascending,280.34332
45.75,4.5,ascending,279.8
45.75,4.75,ascending,278.925
45.75,5.0,ascending,278.218
45.75,5.25,ascending,278.58
45.75,5.5,ascending,278.66284
45.75,5.75,ascending,277.77664
45.75,6.0,ascending,277.105
45.75,6.25,ascending,276.3257
45.75,6.5,ascending,274.9883
45.75,6.75,ascending,272.34998
45.75,7.0,ascending,271.24667
45.75,7.25,ascending,271.70428
45.75,7.5,ascending,271.805
45.75,7.75,ascending,271.15164
45.75,8.0,ascending,272.49832
45.75,8.25,ascending,273.8343
45.75,8.5,ascending,273.292
45.75,8.75,ascending,273.43143
45.75,9.0,ascending,274.545
45.75,9.25,ascending,274.63715
45.75,9.5,ascending,275.6957
45.75,9.75,ascending,276.20856
45.75,10.0,ascending,274.96
45.75,10.25,ascending,273.05624
45.75,10.5,ascending,270.72714
45.75,10.75,ascending,269.78143
45.75,11.0,ascending,271.27
45.75,11.25,ascending,272.75125
45.75,11.5,ascending,273.6011
45.75,11.75,ascending,274.5722
45.75,12.0,ascending,275.43887
45.75,12.25,ascending,275.434
45.75,12.5,ascending,273.8025
45.75,12.75,ascending,271.71
45.75,13.0,ascending,267.2177
45.75,13.25,ascending,262.63187
45.75,13.5,ascending,261.14352
45.75,13.75,ascending,264.04565
45.75,14.0,ascending,264.12
45.75,17.5,ascending,268.86398
45.75,17.75,ascending,268.78824
45.75,18.0,ascending,268.64865
45.75,18.25,ascending,268.66998
45.75,18.5,ascending,268.72333
45.75,18.75,ascending,269.10364
45.75,19.0,ascending,269.248
45.75,19.25,ascending,270.127
45.75,19.5,ascending,271.77
45.75,19.75,ascending,272.80124
45.75,20.0,ascending,274.603
45.75,20.25,ascending,275.97
45.75,20.5,ascending,276.425
45.75,20.75,ascending,276.46375
45.75,21.0,ascending,276.72125
45.75,21.25,ascending,277.34164
45.75,21.5,ascending,277.99625
45.75,21.75,ascending,278.15164
45.75,22.0,ascending,277.94
45.75,22.25,ascending,277.3825
45.75,22.5,ascending,276.91833
45.75,22.75,ascending,276.6971
45.75,23.0,ascending,276.54666
45.75,23.25,ascending,276.33667
45.75,23.5,ascending,276.37143
45.75,23.75,ascending,276.75168
45.75,24.0,ascending,277.26666
45.75,24.25,ascending,277.37167
45.75,24.5,ascending,277.225
45.75,24.75,ascending,276.71
45.75,25.0,ascending,276.39664
45.75,25.25,ascending,276.148
45.75,25.5,ascending,275.782
45.75,25.75,ascending,275.44998
45.75,26.0,ascending,275.16284
45.75,26.25,ascending,274.92596
45.75,26.5,ascending,275.08
45.75,26.75,ascending,275.87997
45.75,27.0,ascending,276.294
45.75,27.25,ascending,276.17166
45.75,27.5,ascending,276.34332
45.75,27.75,ascending,277.54666
45.75,28.0,ascending,279.00998
45.75,28.25,ascending,279.5
45.75,28.5,ascending,280.58832
45.75,28.75,ascending,282.87857
45.75,29.0,ascending,284.64398
45.75,29.25,ascending,284.034
45.75,29.5,ascending,280.21713
45.75,29.75,ascending,270.87286
45.75,30.0,ascending,260.73166
45.75,30.25,ascending,248.07666
45.75,30.5,ascending,229.50499
45.75,30.75,ascending,218.15285
45.75,31.0,ascending,211.10832
45.75,31.25,ascending,208.92429
45.75,31.5,ascending,208.88
45.75,31.75,ascending,209.90332
45.75,32.0,ascending,215.48833
45.75,32.25,ascending,220.87
45.75,32.5,ascending,226.156
45.75,32.75,ascending,232.92
45.75,33.0,ascending,237.84499
45.75,33.25,ascending,247.58142
45.75,33.5,ascending,258.9471
45.75,33.75,ascending,266.84
45.75,34.0,ascending,270.49
45.75,34.25,ascending,268.02713
45.75,34.5,ascending,260.36285
45.75,34.75,ascending,248.06375
45.75,35.0,ascending,233.38374
45.75,35.25,ascending,220.76572
45.75,35.5,ascending,214.4325
45.75,35.75,ascending,212.20999
45.75,36.0,ascending,211.98624
45.75,36.25,ascending,212.14374
45.75,36.5,ascending,211.57666
45.75,36.75,ascending,211.001
45.75,37.0,ascending,210.41699
45.75,37.25,ascending,211.6909
45.75,37.5,ascending,220.11499
45.75,37.75,ascending,235.64923
45.75,38.0,ascending,250.65375
46.0,-13.0,ascending,218.22
46.0,-12.75,ascending,217.95273
46.0,-12.5,ascending,217.06699
46.0,-12.25,ascending,216.4909
46.0,-12.0,ascending,215.49142
46.0,-11.75,ascending,214.94154
46.0,-11.5,ascending,214.72067
46.0,-11.25,ascending,214.66525
46.0,-11.0,ascending,215.31783
46.0,-7.5,ascending,208.43443
46.0,-7.25,ascending,208.51733
46.0,-7.0,ascending,208.55133
46.0,-6.75,ascending,208.485
46.0,-6.5,ascending,208.315
46.0,-6.25,ascending,208.20546
46.0,-6.0,ascending,208.02455
46.0,-5.75,ascending,207.58699
46.0,-5.5,ascending,207.49889
46.0,-5.25,ascending,207.40999
46.0,-5.0,ascending,207.19778
46.0,-4.75,ascending,207.20285
46.0,-4.5,ascending,207.12544
46.0,-4.25,ascending,207.10715
46.0,-4.0,ascending,207.08
46.0,-3.75,ascending,207.14333
46.0,-3.5,ascending,207.16374
46.0,-3.25,ascending,207.245
46.0,-3.0,ascending,207.21571
46.0,-2.75,ascending,207.22833
46.0,-2.5,ascending,207.20375
46.0,-2.25,ascending,207.33
46.0,-2.0,ascending,207.72142
46.0,-1.75,ascending,209.7
46.0,-1.5,ascending,216.59714
46.0,-1.25,ascending,229.892
46.0,-1.0,ascending,251.83714
46.0,-0.75,ascending,269.38998
46.0,-0.5,ascending,279.43
46.0,-0.25,ascending,281.508
46.0,0.0,ascending,273.13126
46.0,0.25,ascending,281.08
46.0,0.5,ascending,280.86002
46.0,0.75,ascending,280.88
46.0,1.0,ascending,280.96286
46.0,1.25,ascending,280.935
46.0,1.5,ascending,280.72
46.0,1.75,ascending,280.48
46.0,2.0,ascending,280.33197
46.0,2.25,ascending,280.292
46.0,2.5,ascending,280.34
46.0,2.75,ascending,280.19666
46.0,3.0,ascending,280.34427
46.0,3.25,ascending,280.85797
46.0,3.5,ascending,280.71713
46.0,3.75,ascending,280.184
46.0,4.0,ascending,280.25858
46.0,4.25,ascending,280.39664
46.0,4.5,ascending,279.712
46.0,4.75,ascending,278.61
46.0,5.0,ascending,278.19144
46.0,5.25,ascending,278.53665
46.0,5.5,ascending,278.52713
46.0,5.75,ascending,277.62833
46.0,6.0,ascending,276.37427
46.0,6.25,ascending,274.22665
46.0,6.5,ascending,272.06714
46.0,6.75,ascending,271.41833
46.0,7.0,ascending,271.61285
46.0,7.25,ascending,272.19165
46.0,7.5,ascending,270.77
46.0,7.75,ascending,268.81998
46.0,8.0,ascending,270.21286
46.0,8.25,ascending,272.73712
46.0,8.5,ascending,274.4625
46.0,8.75,ascending,274.18668
46.0,9.0,ascending,274.2825
46.0,9.25,ascending,273.88333
46.0,9.5,ascending,274.0543
46.0,9.75,ascending,274.1875
46.0,10.0,ascending,273.8343
46.0,10.25,ascending,272.13428
46.0,10.5,ascending,270.50446
46.0,10.75,ascending,271.1389
46.0,11.0,ascending,272.95667
46.0,11.25,ascending,273.40698
46.0,11.5,ascending,272.80667
46.0,11.75,ascending,272.9989
46.0,12.0,ascending,273.90363
46.0,12.25,ascending,274.84
46.0,12.5,ascending,275.74667
46.0,12.75,ascending,276.15
46.0,13.0,ascending,275.54333
46.0,13.25,ascending,273.68213
46.0,13.5,ascending,271.23248
46.0,13.75,ascending,270.03238
46.0,17.25,ascending,269.15665
46.0,17.5,ascending,268.98132
46.0,17.75,ascending,269.2906
46.0,18.0,ascending,269.55923
46.0,18.25,ascending,269.94543
46.0,18.5,ascending,270.33615
46.0,18.75,ascending,270.97333
46.0,19.0,ascending,271.50906
46.0,19.25,ascending,272.828
46.0,19.5,ascending,274.3878
46.0,19.75,ascending,275.51624
46.0,20.0,ascending,276.826
46.0,20.25,ascending,277.475
46.0,20.5,ascending,277.83
46.0,20.75,ascending,278.0657
46.0,21.0,ascending,278.5657
46.0,21.25,ascending,279.1125
46.0,21.5,ascending,279.28427
46.0,21.75,ascending,278.9325
46.0,22.0,ascending,278.18143
46.0,22.25,ascending,277.32498
46.0,22.5,ascending,276.82373
46.0,22.75,ascending,276.62
46.0,23.0,ascending,276.6083
46.0,23.25,ascending,276.77426
46.0,23.5,ascending,277.38498
46.0,23.75,ascending,277.95334
46.0,24.0,ascending,278.49286
46.0,24.25,ascending,278.41998
46.0,24.5,ascending,277.98166
46.0,24.75,ascending,277.43332
46.0,25.0,ascending,277.03998
46.0,25.25,ascending,276.77335
46.0,25.5,ascending,276.34857
46.0,25.75,ascending,275.77664
46.0,26.0,ascending,275.27167
46.0,26.25,ascending,274.96832
46.0,26.5,ascending,275.25998
46.0,26.75,ascending,275.715
46.0,27.0,ascending,275.20712
46.0,27.25,ascending,274.31833
46.0,27.5,ascending,274.37167
46.0,27.75,ascending,275.57834
46.0,28.0,ascending,276.59857
46.0,28.25,ascending,278.042
46.0,28.5,ascending,279.90143
46.0,28.75,ascending,282.576
46.0,29.0,ascending,285.33667
46.0,29.25,ascending,285.86856
46.0,29.5,ascending,284.77
46.0,29.75,ascending,281.594
46.0,30.0,ascending,273.43198
46.0,30.25,ascending,260.6275
46.0,30.5,ascending,242.46715
46.0,30.75,ascending,230.5925
46.0,31.0,ascending,218.26
46.0,31.25,ascending,214.12
46.0,31.5,ascending,213.65572
46.0,31.75,ascending,217.16667
46.0,32.0,ascending,226.94331
46.0,32.25,ascending,240.66573
46.0,32.5,ascending,245.86142
46.0,32.75,ascending,255.78
46.0,33.0,ascending,251.12285
46.0,33.25,ascending,256.51166
46.0,33.5,ascending,261.37625
46.0,33.75,ascending,265.90427
46.0,34.0,ascending,268.20334
46.0,34.25,ascending,266.44144
46.0,34.5,ascending,261.58713
46.0,34.75,ascending,253.62856
46.0,35.0,ascending,238.70442
46.0,35.25,ascending,227.41249
46.0,35.5,ascending,218.65999
46.0,35.75,ascending,213.94888
46.0,36.0,ascending,211.908
46.0,36.25,ascending,210.94554
46.0,36.5,ascending,210.251
46.0,36.75,ascending,209.59888
46.0,37.0,ascending,209.40909
46.0,37.25,ascending,210.58272
46.0,37.5,ascending,215.22153
46.0,37.75,ascending,225.70499
46.0,38.0,ascending,236.30333
46.25,-13.0,ascending,214.4175
46.25,-12.75,ascending,213.68
46.25,-12.5,ascending,212.94545
46.25,-12.25,ascending,212.50453
46.25,-12.0,ascending,212.33453
46.25,-11.75,ascending,212.37285
46.25,-11.5,ascending,212.05647
46.25,-11.25,ascending,211.89722
46.25,-11.0,ascending,212.26
46.25,-7.5,ascending,207.73
46.25,-7.25,ascending,207.75865
46.25,-7.0,ascending,207.766
46.25,-6.75,ascending,207.58748
46.25,-6.5,ascending,207.37166
46.25,-6.25,ascending,207.29199
46.25,-6.0,ascending,207.16182
46.25,-5.75,ascending,206.99223
46.25,-5.5,ascending,206.98334
46.25,-5.25,ascending,206.93799
46.25,-5.0,ascending,206.87428
46.25,-4.75,ascending,206.8475
46.25,-4.5,ascending,206.76888
46.25,-4.25,ascending,206.79999
46.25,-4.0,ascending,206.8375
46.25,-3.75,ascending,206.89777
46.25,-3.5,ascending,206.9157
46.25,-3.25,ascending,206.87166
46.25,-3.0,ascending,206.83571
46.25,-2.75,ascending,206.82625
46.25,-2.5,ascending,206.96167
46.25,-2.25,ascending,207.29832
46.25,-2.0,ascending,209.01143
46.25,-1.75,ascending,215.62166
46.25,-1.5,ascending,228.18001
46.25,-1.25,ascending,245.76857
46.25,-1.0,ascending,266.755
46.25,-0.75,ascending,277.6
46.25,-0.5,ascending,280.845
46.25,-0.25,ascending,281.00143
46.25,0.0,ascending,271.31143
46.25,0.25,ascending,280.415
46.25,0.5,ascending,280.32498
46.25,0.75,ascending,280.40164
46.25,1.0,ascending,280.4833
46.25,1.25,ascending,280.37167
46.25,1.5,ascending,280.098
46.25,1.75,ascending,279.89664
46.25,2.0,ascending,279.90143
46.25,2.25,ascending,280.08
46.25,2.5,ascending,280.15802
46.25,2.75,ascending,280.13834
46.25,3.0,ascending,280.325
46.25,3.25,ascending,280.53714
46.25,3.5,ascending,280.424
46.25,3.75,ascending,280.2683
46.25,4.0,ascending,280.43
46.25,4.25,ascending,280.318
46.25,4.5,ascending,279.456
46.25,4.75,ascending,278.68857
46.25,5.0,ascending,278.5483
46.25,5.25,ascending,278.95667
46.25,5.5,ascending,278.78287
46.25,5.75,ascending,277.72
46.25,6.0,ascending,275.92572
46.25,6.25,ascending,272.23428
46.25,6.5,ascending,268.97
46.25,6.75,ascending,268.87167
46.25,7.0,ascending,271.44498
46.25,7.25,ascending,272.99
46.25,7.5,ascending,271.49667
46.25,7.75,ascending,269.2333
46.25,8.0,ascending,268.2757
46.25,8.25,ascending,270.38397
46.25,8.5,ascending,272.5857
46.25,8.75,ascending,274.24142
46.25,9.0,ascending,274.3643
46.25,9.25,ascending,273.97165
46.25,9.5,ascending,273.025
46.25,9.75,ascending,272.14334
46.25,10.0,ascending,271.7111
46.25,10.25,ascending,270.9957
46.25,10.5,ascending,269.69373
46.25,10.75,ascending,271.33286
46.25,11.0,ascending,274.465
46.25,11.25,ascending,275.41998
46.25,11.5,ascending,273.94998
46.25,11.75,ascending,272.09726
46.25,12.0,ascending,271.8511
46.25,12.25,ascending,272.627
46.25,12.5,ascending,273.66583
46.25,12.75,ascending,274.75833
46.25,13.0,ascending,275.00143
46.25,13.25,ascending,274.388
46.25,13.5,ascending,272.95712
46.25,13.75,ascending,271.76312
46.25,17.0,ascending,270.21664
46.25,17.25,ascending,269.91333
46.25,17.5,ascending,270.06293
46.25,17.75,ascending,270.44357
46.25,18.0,ascending,270.72583
46.25,18.25,ascending,271.04816
46.25,18.5,ascending,271.50916
46.25,18.75,ascending,272.24
46.25,19.0,ascending,273.15887
46.25,19.25,ascending,274.83398
46.25,19.5,ascending,276.38333
46.25,19.75,ascending,277.53125
46.25,20.0,ascending,278.28552
46.25,20.25,ascending,278.16855
46.25,20.5,ascending,278.39124
46.25,20.75,ascending,278.87
46.25,21.0,ascending,279.73624
46.25,21.25,ascending,280.57
46.25,21.5,ascending,280.72427
46.25,21.75,ascending,279.85428
46.25,22.0,ascending,278.58142
46.25,22.25,ascending,277.69165
46.25,22.5,ascending,277.05286
46.25,22.75,ascending,276.72833
46.25,23.0,ascending,276.77
46.25,23.25,ascending,277.23856
46.25,23.5,ascending,277.81833
46.25,23.75,ascending,278.354
46.25,24.0,ascending,278.55832
46.25,24.25,ascending,278.275
46.25,24.5,ascending,277.52124
46.25,24.75,ascending,276.91333
46.25,25.0,ascending,276.715
46.25,25.25,ascending,276.51715
46.25,25.5,ascending,276.095
46.25,25.75,ascending,275.702
46.25,26.0,ascending,275.49332
46.25,26.25,ascending,275.44168
46.25,26.5,ascending,275.92
46.25,26.75,ascending,275.9
46.25,27.0,ascending,274.844
46.25,27.25,ascending,273.81833
46.25,27.5,ascending,273.965
46.25,27.75,ascending,274.085
46.25,28.0,ascending,274.41748
46.25,28.25,ascending,275.3986
46.25,28.5,ascending,277.904
46.25,28.75,ascending,281.33002
46.25,29.0,ascending,283.82428
46.25,29.25,ascending,284.78198
46.25,29.5,ascending,284.84
46.25,29.75,ascending,283.53165
46.25,30.0,ascending,279.3757
46.25,30.25,ascending,271.9833
46.25,30.5,ascending,261.95712
46.25,30.75,ascending,243.94284
46.25,31.0,ascending,229.40332
46.25,31.25,ascending,225.81999
46.25,31.5,ascending,228.18713
46.25,31.75,ascending,231.26332
46.25,32.0,ascending,239.20332
46.25,32.25,ascending,258.495
46.25,32.5,ascending,267.22714
46.25,32.75,ascending,272.642
46.25,33.0,ascending,271.83713
46.25,33.25,ascending,271.63428
46.25,33.5,ascending,273.7383
46.25,33.75,ascending,273.72144
46.25,34.0,ascending,274.64166
46.25,34.25,ascending,273.11713
46.25,34.5,ascending,272.03888
46.25,34.75,ascending,268.61166
46.25,35.0,ascending,258.67715
46.25,35.25,ascending,248.48427
46.25,35.5,ascending,237.02625
46.25,35.75,ascending,226.92
46.25,36.0,ascending,221.22665
46.25,36.25,ascending,216.219
46.25,36.5,ascending,213.48999
46.25,36.75,ascending,210.90727
46.25,37.0,ascending,209.654
46.25,37.25,ascending,211.41998
46.25,37.5,ascending,218.40846
46.25,37.75,ascending,230.73286
46.25,38.0,ascending,241.08778
46.5,-13.0,ascending,214.1425
46.5,-12.75,ascending,213.11363
46.5,-12.5,ascending,211.95363
46.5,-12.25,ascending,211.33818
46.5,-12.0,ascending,211.22134
46.5,-11.75,ascending,211.36154
46.5,-11.5,ascending,211.39313
46.5,-11.25,ascending,211.33429
46.5,-11.0,ascending,211.35666
46.5,-7.75,ascending,207.31454
46.5,-7.5,ascending,207.23999
46.5,-7.25,ascending,207.13731
46.5,-7.0,ascending,207.04308
46.5,-6.75,ascending,206.89583
46.5,-6.5,ascending,206.82635
46.5,-6.25,ascending,206.79599
46.5,-6.0,ascending,206.778
46.5,-5.75,ascending,206.75334
46.5,-5.5,ascending,206.76
46.5,-5.25,ascending,206.69444
46.5,-5.0,ascending,206.6675
46.5,-4.75,ascending,206.65222
46.5,-4.5,ascending,206.65714
46.5,-4.25,ascending,206.69221
46.5,-4.0,ascending,206.69
46.5,-3.75,ascending,206.66833
46.5,-3.5,ascending,206.62749
46.5,-3.25,ascending,206.62143
46.5,-3.0,ascending,206.70285
46.5,-2.75,ascending,206.88666
46.5,-2.5,ascending,207.34
