latitude,longitude,pass_type,brightness_temp_37v
42.5,8.25,ascending,217.22333
42.5,8.5,ascending,223.68625
42.5,8.75,ascending,236.52666
42.5,9.0,ascending,247.7
42.5,9.25,ascending,258.796
42.5,9.5,ascending,251.82143
42.5,9.75,ascending,231.98334
42.5,10.0,ascending,223.92142
42.5,10.25,ascending,225.33667
42.5,10.5,ascending,232.118
42.5,10.75,ascending,242.37
42.5,11.0,ascending,256.46143
42.5,11.25,ascending,272.12833
42.5,11.5,ascending,286.9575
42.5,11.75,ascending,290.995
42.5,12.0,ascending,293.74625
42.5,12.25,ascending,295.3157
42.5,12.5,ascending,295.7475
42.5,12.75,ascending,294.98
42.5,13.0,ascending,293.655
42.5,13.25,ascending,292.0025
42.5,13.5,ascending,287.2875
42.5,13.75,ascending,275.90857
42.5,14.0,ascending,258.8675
42.5,14.25,ascending,238.97249
42.5,14.5,ascending,227.144
42.5,14.75,ascending,220.616
42.5,15.0,ascending,217.74124
42.5,15.25,ascending,216.526
42.5,15.5,ascending,216.22444
42.5,15.75,ascending,216.25415
42.5,16.0,ascending,216.73415
42.5,16.25,ascending,217.70923
42.5,16.5,ascending,219.31999
42.5,16.75,ascending,220.60922
42.5,17.0,ascending,221.8222
42.5,17.25,ascending,224.2695
42.5,17.5,ascending,225.95688
42.5,22.25,ascending,290.75497
42.5,22.5,ascending,290.87054
42.5,22.75,ascending,291.02856
42.5,23.0,ascending,290.81732
42.5,23.25,ascending,290.4027
42.5,23.5,ascending,289.8446
42.5,23.75,ascending,289.41202
42.5,24.0,ascending,289.64886
42.5,24.25,ascending,290.00818
42.5,24.5,ascending,290.2989
42.5,24.75,ascending,290.2022
42.5,25.0,ascending,290.09332
42.5,25.25,ascending,289.97998
42.5,25.5,ascending,290.04666
42.5,25.75,ascending,290.0125
42.5,26.0,ascending,290.21667
42.5,26.25,ascending,290.49857
42.5,26.5,ascending,290.73624
42.5,26.75,ascending,291.16376
42.5,27.0,ascending,291.2425
42.5,27.25,ascending,288.62375
42.5,27.5,ascending,280.675
42.5,27.75,ascending,264.6057
42.5,28.0,ascending,248.18001
42.5,28.25,ascending,232.47333
42.5,28.5,ascending,223.55624
42.5,28.75,ascending,219.54167
42.5,29.0,ascending,218.48334
42.5,29.25,ascending,218.274
42.5,29.5,ascending,218.08333
42.5,29.75,ascending,217.83858
42.5,30.0,ascending,217.56714
42.5,30.25,ascending,217.446
42.5,30.5,ascending,217.25284
42.5,30.75,ascending,217.05858
42.5,31.0,ascending,216.94142
42.5,31.25,ascending,216.88832
42.5,31.5,ascending,216.89285
42.5,31.75,ascending,216.93001
42.5,32.0,ascending,216.93857
42.5,32.25,ascending,217.01332
42.5,32.5,ascending,217.065
42.5,32.75,ascending,217.18999
42.5,33.0,ascending,217.28429
42.5,33.25,ascending,217.66199
42.5,33.5,ascending,217.74142
42.5,33.75,ascending,217.82143
42.5,34.0,ascending,217.98856
42.5,34.25,ascending,217.98334
42.5,34.5,ascending,218.09
42.5,34.75,ascending,218.48856
42.5,35.0,ascending,218.65999
42.5,35.25,ascending,218.65572
42.5,35.5,ascending,219.0875
42.5,35.75,ascending,219.73833
42.5,36.0,ascending,220.4
42.5,36.25,ascending,221.01
42.5,36.5,ascending,221.15
42.5,36.75,ascending,221.67714
42.5,37.0,ascending,222.29857
42.5,37.25,ascending,222.935
42.5,37.5,ascending,223.41249
42.5,37.75,ascending,223.55142
42.5,38.0,ascending,223.58249
42.75,-13.0,ascending,212.54999
42.75,-12.75,ascending,212.72427
42.75,-12.5,ascending,212.62856
42.75,-12.25,ascending,212.39143
42.75,-12.0,ascending,212.5
42.75,-11.75,ascending,212.54428
42.75,-11.5,ascending,212.5457
42.75,-11.25,ascending,212.4325
42.75,-11.0,ascending,212.20427
42.75,-10.75,ascending,212.11444
42.75,-10.5,ascending,212.15222
42.75,-10.25,ascending,212.19998
42.75,-10.0,ascending,212.62375
42.75,-9.75,ascending,214.78899
42.75,-9.5,ascending,224.04199
42.75,-9.25,ascending,243.23332
42.75,-9.0,ascending,262.0209
42.75,-8.75,ascending,274.78726
42.75,-8.5,ascending,281.1909
42.75,-8.25,ascending,283.5964
42.75,-8.0,ascending,284.47308
42.75,-7.75,ascending,284.83942
42.75,-7.5,ascending,285.1838
42.75,-7.25,ascending,285.18713
42.75,-2.75,ascending,283.77
42.75,-2.5,ascending,287.04468
42.75,-2.25,ascending,288.08313
42.75,-2.0,ascending,288.82468
42.75,-1.75,ascending,289.84415
42.75,-1.5,ascending,289.67307
42.75,-1.25,ascending,289.492
42.75,-1.0,ascending,289.6675
42.75,-0.75,ascending,288.15332
42.75,-0.5,ascending,287.43332
42.75,-0.25,ascending,285.3222
42.75,0.0,ascending,273.72363
42.75,0.25,ascending,282.1275
42.75,0.5,ascending,281.5722
42.75,0.75,ascending,280.71124
42.75,1.0,ascending,281.21
42.75,1.25,ascending,281.08
42.75,1.5,ascending,280.59125
42.75,1.75,ascending,280.38284
42.75,2.0,ascending,280.88428
42.75,2.25,ascending,282.7357
42.75,2.5,ascending,284.49667
42.75,2.75,ascending,282.61713
42.75,3.0,ascending,271.90427
42.75,3.25,ascending,251.81166
42.75,3.5,ascending,234.41286
42.75,3.75,ascending,225.01428
42.75,4.0,ascending,220.61499
42.75,4.25,ascending,218.96832
42.75,4.5,ascending,218.05
42.75,4.75,ascending,217.948
42.75,5.0,ascending,218.65857
42.75,5.25,ascending,219.28499
42.75,5.5,ascending,220.46715
42.75,5.75,ascending,225.47667
42.75,6.0,ascending,232.02501
42.75,6.25,ascending,232.36499
42.75,6.5,ascending,232.06429
42.75,6.75,ascending,227.57666
42.75,7.0,ascending,221.228
42.75,7.25,ascending,218.50285
42.75,7.5,ascending,216.65166
42.75,7.75,ascending,216.69429
42.75,8.0,ascending,216.72499
42.75,8.25,ascending,216.73
42.75,8.5,ascending,217.94856
42.75,8.75,ascending,223.68399
42.75,9.0,ascending,232.618
42.75,9.25,ascending,238.60715
42.75,9.5,ascending,236.67142
42.75,9.75,ascending,226.55
42.75,10.0,ascending,223.08667
42.75,10.25,ascending,227.68286
42.75,10.5,ascending,238.67856
42.75,10.75,ascending,262.392
42.75,11.0,ascending,278.60428
42.75,11.25,ascending,289.02426
42.75,11.5,ascending,296.14664
42.75,11.75,ascending,295.75858
42.75,12.0,ascending,294.68668
42.75,12.25,ascending,295.50833
42.75,12.5,ascending,296.43124
42.75,12.75,ascending,295.7333
42.75,13.0,ascending,294.6575
42.75,13.25,ascending,292.13284
42.75,13.5,ascending,284.42374
42.75,13.75,ascending,268.48
42.75,14.0,ascending,243.804
42.75,14.25,ascending,227.54001
42.75,14.5,ascending,219.94624
42.75,14.75,ascending,217.43875
42.75,15.0,ascending,216.7409
42.75,15.25,ascending,216.46443
42.75,15.5,ascending,216.58798
42.75,15.75,ascending,217.92099
42.75,16.0,ascending,220.1309
42.75,16.25,ascending,223.04333
42.75,16.5,ascending,226.42693
42.75,16.75,ascending,231.43999
42.75,17.0,ascending,236.03528
42.75,17.25,ascending,241.52124
42.75,17.5,ascending,242.91667
42.75,22.0,ascending,290.3
42.75,22.25,ascending,290.27106
42.75,22.5,ascending,290.18002
42.75,22.75,ascending,290.308
42.75,23.0,ascending,290.5557
42.75,23.25,ascending,290.30725
42.75,23.5,ascending,289.94333
42.75,23.75,ascending,289.494
42.75,24.0,ascending,289.153
42.75,24.25,ascending,289.027
42.75,24.5,ascending,288.94666
42.75,24.75,ascending,288.88858
42.75,25.0,ascending,288.90332
42.75,25.25,ascending,288.9575
42.75,25.5,ascending,289.1025
42.75,25.75,ascending,289.27856
42.75,26.0,ascending,289.46286
42.75,26.25,ascending,289.6486
42.75,26.5,ascending,289.78857
42.75,26.75,ascending,290.1357
42.75,27.0,ascending,290.15286
42.75,27.25,ascending,288.45123
42.75,27.5,ascending,282.69714
42.75,27.75,ascending,272.62833
42.75,28.0,ascending,256.04623
42.75,28.25,ascending,237.43166
42.75,28.5,ascending,226.644
42.75,28.75,ascending,221.69429
42.75,29.0,ascending,219.87572
42.75,29.25,ascending,219.09714
42.75,29.5,ascending,218.77428
42.75,29.75,ascending,218.552
42.75,30.0,ascending,218.25856
42.75,30.25,ascending,217.94666
42.75,30.5,ascending,217.71666
42.75,30.75,ascending,217.51399
42.75,31.0,ascending,217.31285
42.75,31.25,ascending,217.13165
42.75,31.5,ascending,217.06999
42.75,31.75,ascending,217.068
42.75,32.0,ascending,217.16667
42.75,32.25,ascending,217.19666
42.75,32.5,ascending,217.12666
42.75,32.75,ascending,217.07332
42.75,33.0,ascending,216.93166
42.75,33.25,ascending,216.86833
42.75,33.5,ascending,216.84856
42.75,33.75,ascending,216.82143
42.75,34.0,ascending,217.08598
42.75,34.25,ascending,217.36198
42.75,34.5,ascending,217.55
42.75,34.75,ascending,217.68799
42.75,35.0,ascending,217.82832
42.75,35.25,ascending,217.90999
42.75,35.5,ascending,218.06714
42.75,35.75,ascending,218.62999
42.75,36.0,ascending,219.13666
42.75,36.25,ascending,219.91
42.75,36.5,ascending,220.42665
42.75,36.75,ascending,221.04143
42.75,37.0,ascending,221.78856
42.75,37.25,ascending,222.63142
42.75,37.5,ascending,223.15141
42.75,37.75,ascending,223.49142
42.75,38.0,ascending,223.68399
43.0,-13.0,ascending,212.51
43.0,-12.75,ascending,212.76143
43.0,-12.5,ascending,212.73856
43.0,-12.25,ascending,212.49715
43.0,-12.0,ascending,212.47856
43.0,-11.75,ascending,212.43999
43.0,-11.5,ascending,212.37625
43.0,-11.25,ascending,212.19875
43.0,-11.0,ascending,211.99777
43.0,-10.75,ascending,212.00427
43.0,-10.5,ascending,212.13875
43.0,-10.25,ascending,212.189
43.0,-10.0,ascending,212.47221
43.0,-9.75,ascending,214.03444
43.0,-9.5,ascending,220.528
43.0,-9.25,ascending,235.40819
43.0,-9.0,ascending,254.97299
43.0,-8.75,ascending,268.40613
43.0,-8.5,ascending,277.2443
43.0,-8.25,ascending,281.41666
43.0,-8.0,ascending,283.07776
43.0,-7.75,ascending,283.1011
43.0,-7.5,ascending,282.89737
43.0,-7.25,ascending,282.094
43.0,-2.75,ascending,278.91223
43.0,-2.5,ascending,282.19165
43.0,-2.25,ascending,283.37625
43.0,-2.0,ascending,283.9269
43.0,-1.75,ascending,284.9625
43.0,-1.5,ascending,283.7725
43.0,-1.25,ascending,284.689
43.0,-1.0,ascending,285.09
43.0,-0.75,ascending,284.3822
43.0,-0.5,ascending,283.669
43.0,-0.25,ascending,282.327
43.0,0.0,ascending,276.35635
43.0,0.25,ascending,280.505
43.0,0.5,ascending,280.44666
43.0,0.75,ascending,280.5957
43.0,1.0,ascending,280.88556
43.0,1.25,ascending,280.8775
43.0,1.5,ascending,281.50623
43.0,1.75,ascending,282.17856
43.0,2.0,ascending,283.5975
43.0,2.25,ascending,285.98123
43.0,2.5,ascending,286.85333
43.0,2.75,ascending,284.19
43.0,3.0,ascending,273.29834
43.0,3.25,ascending,258.64374
43.0,3.5,ascending,244.36165
43.0,3.75,ascending,234.18834
43.0,4.0,ascending,227.1225
43.0,4.25,ascending,222.93
43.0,4.5,ascending,221.84427
43.0,4.75,ascending,222.4557
43.0,5.0,ascending,225.83598
43.0,5.25,ascending,230.62834
43.0,5.5,ascending,236.52713
43.0,5.75,ascending,246.56999
43.0,6.0,ascending,254.31334
43.0,6.25,ascending,259.20667
43.0,6.5,ascending,255.80429
43.0,6.75,ascending,245.97333
43.0,7.0,ascending,232.45285
43.0,7.25,ascending,225.47667
43.0,7.5,ascending,221.04
43.0,7.75,ascending,218.78
43.0,8.0,ascending,217.85374
43.0,8.25,ascending,217.41833
43.0,8.5,ascending,216.57999
43.0,8.75,ascending,217.31285
43.0,9.0,ascending,220.5025
43.0,9.25,ascending,224.14166
43.0,9.5,ascending,224.22285
43.0,9.75,ascending,221.93428
43.0,10.0,ascending,222.44858
43.0,10.25,ascending,230.21498
43.0,10.5,ascending,252.13875
43.0,10.75,ascending,274.95834
43.0,11.0,ascending,291.89285
43.0,11.25,ascending,296.13998
43.0,11.5,ascending,297.82428
43.0,11.75,ascending,297.08374
43.0,12.0,ascending,294.84857
43.0,12.25,ascending,295.22626
43.0,12.5,ascending,296.94998
43.0,12.75,ascending,296.34888
43.0,13.0,ascending,294.03125
43.0,13.25,ascending,290.69714
43.0,13.5,ascending,279.38
43.0,13.75,ascending,256.47778
43.0,14.0,ascending,233.17857
43.0,14.25,ascending,221.23444
43.0,14.5,ascending,217.84332
43.0,14.75,ascending,217.27222
43.0,15.0,ascending,217.20332
43.0,15.25,ascending,217.41098
43.0,15.5,ascending,218.65909
43.0,15.75,ascending,221.45636
43.0,16.0,ascending,226.19362
43.0,16.25,ascending,233.46999
43.0,16.5,ascending,239.70642
43.0,16.75,ascending,246.894
43.0,17.0,ascending,255.9742
43.0,17.25,ascending,263.9952
43.0,17.5,ascending,264.68713
43.0,22.0,ascending,291.499
43.0,22.25,ascending,291.35275
43.0,22.5,ascending,291.18665
43.0,22.75,ascending,291.1192
43.0,23.0,ascending,291.26666
43.0,23.25,ascending,290.98544
43.0,23.5,ascending,290.58273
43.0,23.75,ascending,290.24332
43.0,24.0,ascending,289.935
43.0,24.25,ascending,289.94223
43.0,24.5,ascending,289.6175
43.0,24.75,ascending,289.645
43.0,25.0,ascending,289.6411
43.0,25.25,ascending,289.8675
43.0,25.5,ascending,289.8944
43.0,25.75,ascending,289.87857
43.0,26.0,ascending,289.80222
43.0,26.25,ascending,289.65375
43.0,26.5,ascending,289.6314
43.0,26.75,ascending,289.66333
43.0,27.0,ascending,289.68375
43.0,27.25,ascending,289.20856
43.0,27.5,ascending,286.8557
43.0,27.75,ascending,278.74286
43.0,28.0,ascending,264.38666
43.0,28.25,ascending,245.59143
43.0,28.5,ascending,233.40141
43.0,28.75,ascending,228.59428
43.0,29.0,ascending,224.15428
43.0,29.25,ascending,220.98714
43.0,29.5,ascending,219.80142
43.0,29.75,ascending,219.31665
43.0,30.0,ascending,219.04834
43.0,30.25,ascending,218.76833
43.0,30.5,ascending,218.45166
43.0,30.75,ascending,218.31999
43.0,31.0,ascending,218.04001
43.0,31.25,ascending,217.75667
43.0,31.5,ascending,217.57286
43.0,31.75,ascending,217.52501
43.0,32.0,ascending,217.68141
43.0,32.25,ascending,217.52666
43.0,32.5,ascending,217.40285
43.0,32.75,ascending,217.20798
43.0,33.0,ascending,217.09856
43.0,33.25,ascending,216.9
43.0,33.5,ascending,216.64333
43.0,33.75,ascending,216.4725
43.0,34.0,ascending,216.65166
43.0,34.25,ascending,216.85715
43.0,34.5,ascending,217.17249
43.0,34.75,ascending,217.36499
43.0,35.0,ascending,217.46666
43.0,35.25,ascending,217.5
43.0,35.5,ascending,217.52167
43.0,35.75,ascending,217.69714
43.0,36.0,ascending,218.11
43.0,36.25,ascending,218.52428
43.0,36.5,ascending,219.21124
43.0,36.75,ascending,219.70427
43.0,37.0,ascending,220.65714
43.0,37.25,ascending,221.44249
43.0,37.5,ascending,222.28499
43.0,37.75,ascending,222.94714
43.0,38.0,ascending,223.37997
43.25,-13.0,ascending,212.665
43.25,-12.75,ascending,212.96999
43.25,-12.5,ascending,212.84999
43.25,-12.25,ascending,212.5757
43.25,-12.0,ascending,212.55429
43.25,-11.75,ascending,212.59125
43.25,-11.5,ascending,212.65001
43.25,-11.25,ascending,212.51332
43.25,-11.0,ascending,212.14125
43.25,-10.75,ascending,212.00749
43.25,-10.5,ascending,212.23001
43.25,-10.25,ascending,212.41124
43.25,-10.0,ascending,212.44699
43.25,-9.75,ascending,212.79222
43.25,-9.5,ascending,214.40445
43.25,-9.25,ascending,219.81667
43.25,-9.0,ascending,230.84546
43.25,-8.75,ascending,241.23364
43.25,-8.5,ascending,256.12167
43.25,-8.25,ascending,269.58142
43.25,-8.0,ascending,277.336
43.25,-7.75,ascending,278.07812
43.25,-7.5,ascending,276.37958
43.25,-7.25,ascending,275.55997
43.25,-3.0,ascending,254.84
43.25,-2.75,ascending,265.97177
43.25,-2.5,ascending,271.7041
43.25,-2.25,ascending,264.59857
43.25,-2.0,ascending,268.33844
43.25,-1.75,ascending,268.90915
43.25,-1.5,ascending,268.60364
43.25,-1.25,ascending,275.69598
43.25,-1.0,ascending,279.721
43.25,-0.75,ascending,282.39667
43.25,-0.5,ascending,283.57333
43.25,-0.25,ascending,283.31888
43.25,0.0,ascending,276.90665
43.25,0.25,ascending,282.35626
43.25,0.5,ascending,282.61667
43.25,0.75,ascending,282.76428
43.25,1.0,ascending,283.58713
43.25,1.25,ascending,283.6
43.25,1.5,ascending,284.18143
43.25,1.75,ascending,285.18
43.25,2.0,ascending,286.40143
43.25,2.25,ascending,288.00143
43.25,2.5,ascending,288.41998
43.25,2.75,ascending,286.99667
43.25,3.0,ascending,280.73
43.25,3.25,ascending,273.8933
43.25,3.5,ascending,262.76572
43.25,3.75,ascending,252.14714
43.25,4.0,ascending,242.55
43.25,4.25,ascending,238.95833
43.25,4.5,ascending,239.79141
43.25,4.75,ascending,243.70332
43.25,5.0,ascending,245.88142
43.25,5.25,ascending,256.8633
43.25,5.5,ascending,265.975
43.25,5.75,ascending,276.22125
43.25,6.0,ascending,282.18665
43.25,6.25,ascending,281.61398
43.25,6.5,ascending,279.48
43.25,6.75,ascending,265.01166
43.25,7.0,ascending,248.872
43.25,7.25,ascending,237.78166
43.25,7.5,ascending,232.18399
43.25,7.75,ascending,226.14714
43.25,8.0,ascending,223.46167
43.25,8.25,ascending,220.15
43.25,8.5,ascending,217.64143
43.25,8.75,ascending,217.10715
43.25,9.0,ascending,217.84856
43.25,9.25,ascending,219.38857
43.25,9.5,ascending,220.01833
43.25,9.75,ascending,220.56429
43.25,10.0,ascending,224.13857
43.25,10.25,ascending,238.09143
43.25,10.5,ascending,263.9
43.25,10.75,ascending,285.70428
43.25,11.0,ascending,295.54666
43.25,11.25,ascending,297.24286
43.25,11.5,ascending,297.60666
43.25,11.75,ascending,296.84
43.25,12.0,ascending,295.49625
43.25,12.25,ascending,295.42667
43.25,12.5,ascending,296.075
43.25,12.75,ascending,293.355
43.25,13.0,ascending,289.56143
43.25,13.25,ascending,281.2625
43.25,13.5,ascending,265.755
43.25,13.75,ascending,243.06999
43.25,14.0,ascending,227.825
43.25,14.25,ascending,219.53874
43.25,14.5,ascending,217.92
43.25,14.75,ascending,218.28499
43.25,15.0,ascending,219.31555
43.25,15.25,ascending,221.043
43.25,15.5,ascending,226.01
43.25,15.75,ascending,232.847
43.25,16.0,ascending,240.98749
43.25,16.25,ascending,249.57166
43.25,16.5,ascending,260.59143
43.25,16.75,ascending,268.79065
43.25,17.0,ascending,276.79315
43.25,17.25,ascending,283.0528
43.25,17.5,ascending,281.08
43.25,21.75,ascending,292.8
43.25,22.0,ascending,292.57047
43.25,22.25,ascending,292.57715
43.25,22.5,ascending,292.27078
43.25,22.75,ascending,291.72858
43.25,23.0,ascending,291.11667
43.25,23.25,ascending,290.78302
43.25,23.5,ascending,290.698
43.25,23.75,ascending,290.744
43.25,24.0,ascending,290.68445
43.25,24.25,ascending,290.50552
43.25,24.5,ascending,290.32498
43.25,24.75,ascending,290.34125
43.25,25.0,ascending,290.49554
43.25,25.25,ascending,290.56
43.25,25.5,ascending,290.4025
43.25,25.75,ascending,290.1957
43.25,26.0,ascending,290.00998
43.25,26.25,ascending,289.8657
43.25,26.5,ascending,289.73874
43.25,26.75,ascending,289.65875
43.25,27.0,ascending,289.65833
43.25,27.25,ascending,289.41428
43.25,27.5,ascending,287.65714
43.25,27.75,ascending,281.65665
43.25,28.0,ascending,271.46573
43.25,28.25,ascending,259.82855
43.25,28.5,ascending,248.41833
43.25,28.75,ascending,241.724
43.25,29.0,ascending,231.295
43.25,29.25,ascending,223.05833
43.25,29.5,ascending,220.67
43.25,29.75,ascending,220.16167
43.25,30.0,ascending,219.92714
43.25,30.25,ascending,219.80333
43.25,30.5,ascending,219.55286
43.25,30.75,ascending,219.53667
43.25,31.0,ascending,219.31285
43.25,31.25,ascending,218.87666
43.25,31.5,ascending,218.58199
43.25,31.75,ascending,218.50713
43.25,32.0,ascending,218.318
43.25,32.25,ascending,218.25285
43.25,32.5,ascending,217.96167
43.25,32.75,ascending,217.74284
43.25,33.0,ascending,217.75665
43.25,33.25,ascending,217.42
43.25,33.5,ascending,217.00667
43.25,33.75,ascending,216.55
43.25,34.0,ascending,216.39857
43.25,34.25,ascending,216.44666
43.25,34.5,ascending,216.59125
43.25,34.75,ascending,216.87999
43.25,35.0,ascending,217.05333
43.25,35.25,ascending,217.13599
43.25,35.5,ascending,217.19998
43.25,35.75,ascending,217.30333
43.25,36.0,ascending,217.47856
43.25,36.25,ascending,217.7
43.25,36.5,ascending,218.01
43.25,36.75,ascending,218.51285
43.25,37.0,ascending,219.07858
43.25,37.25,ascending,219.86665
43.25,37.5,ascending,220.54124
43.25,37.75,ascending,221.56714
43.25,38.0,ascending,222.4975
43.5,-13.0,ascending,212.99333
43.5,-12.75,ascending,213.37666
43.5,-12.5,ascending,213.1025
43.5,-12.25,ascending,212.61143
43.5,-12.0,ascending,212.63249
43.5,-11.75,ascending,213.02284
43.5,-11.5,ascending,213.23125
43.5,-11.25,ascending,213.16
43.5,-11.0,ascending,212.57124
43.5,-10.75,ascending,212.06
43.5,-10.5,ascending,212.1757
43.5,-10.25,ascending,212.59666
43.5,-10.0,ascending,212.7675
43.5,-9.75,ascending,212.58899
43.5,-9.5,ascending,212.59555
43.5,-9.25,ascending,213.57166
43.5,-9.0,ascending,215.50453
43.5,-8.75,ascending,220.11636
43.5,-8.5,ascending,227.49142
43.5,-8.25,ascending,242.59154
43.5,-8.0,ascending,255.74765
43.5,-7.75,ascending,260.27682
43.5,-7.5,ascending,259.072
43.5,-3.0,ascending,234.65416
43.5,-2.75,ascending,238.39265
43.5,-2.5,ascending,238.71057
43.5,-2.25,ascending,232.95332
43.5,-2.0,ascending,236.6823
43.5,-1.75,ascending,240.20909
43.5,-1.5,ascending,247.70636
43.5,-1.25,ascending,261.37778
43.5,-1.0,ascending,271.76453
43.5,-0.75,ascending,279.55142
43.5,-0.5,ascending,283.099
43.5,-0.25,ascending,284.20108
43.5,0.0,ascending,273.89398
43.5,0.25,ascending,284.19
43.5,0.5,ascending,284.53998
43.5,0.75,ascending,284.68555
43.5,1.0,ascending,284.78854
43.5,1.25,ascending,284.96375
43.5,1.5,ascending,285.51428
43.5,1.75,ascending,286.60858
43.5,2.0,ascending,287.7543
43.5,2.25,ascending,288.67624
43.5,2.5,ascending,288.75497
43.5,2.75,ascending,288.27856
43.5,3.0,ascending,287.01428
43.5,3.25,ascending,285.02856
43.5,3.5,ascending,281.6033
43.5,3.75,ascending,274.70166
43.5,4.0,ascending,265.0943
43.5,4.25,ascending,263.79166
43.5,4.5,ascending,269.40665
43.5,4.75,ascending,273.68832
43.5,5.0,ascending,275.36856
43.5,5.25,ascending,279.81665
43.5,5.5,ascending,287.705
43.5,5.75,ascending,291.53598
43.5,6.0,ascending,292.83426
43.5,6.25,ascending,292.00998
43.5,6.5,ascending,288.438
43.5,6.75,ascending,283.10333
43.5,7.0,ascending,270.25372
43.5,7.25,ascending,258.81998
43.5,7.5,ascending,246.96999
43.5,7.75,ascending,243.875
43.5,8.0,ascending,235.22833
43.5,8.25,ascending,228.63165
43.5,8.5,ascending,222.6525
43.5,8.75,ascending,219.91167
43.5,9.0,ascending,218.9925
43.5,9.25,ascending,219.83798
43.5,9.5,ascending,221.06198
43.5,9.75,ascending,223.59999
43.5,10.0,ascending,231.72998
43.5,10.25,ascending,250.21571
43.5,10.5,ascending,275.72427
43.5,10.75,ascending,291.32666
43.5,11.0,ascending,295.7425
43.5,11.25,ascending,296.495
43.5,11.5,ascending,296.50287
43.5,11.75,ascending,296.03857
43.5,12.0,ascending,295.20428
43.5,12.25,ascending,294.05283
43.5,12.5,ascending,289.82
43.5,12.75,ascending,284.74667
43.5,13.0,ascending,274.4975
43.5,13.25,ascending,261.08713
43.5,13.5,ascending,248.46625
43.5,13.75,ascending,234.6457
43.5,14.0,ascending,222.65
43.5,14.25,ascending,219.12875
43.5,14.5,ascending,219.11398
43.5,14.75,ascending,221.21098
43.5,15.0,ascending,225.99333
43.5,15.25,ascending,231.56299
43.5,15.5,ascending,240.74272
43.5,15.75,ascending,254.49333
43.5,16.0,ascending,267.74832
43.5,16.25,ascending,274.57153
43.5,16.5,ascending,282.7675
43.5,16.75,ascending,287.41248
43.5,17.0,ascending,291.1395
43.5,17.25,ascending,293.0062
43.5,21.75,ascending,292.745
43.5,22.0,ascending,292.8272
43.5,22.25,ascending,292.74286
43.5,22.5,ascending,292.33356
43.5,22.75,ascending,291.75833
43.5,23.0,ascending,291.34998
43.5,23.25,ascending,291.18634
43.5,23.5,ascending,291.21664
43.5,23.75,ascending,290.9989
43.5,24.0,ascending,290.671
43.5,24.25,ascending,290.43124
43.5,24.5,ascending,290.3611
43.5,24.75,ascending,290.34
43.5,25.0,ascending,290.09998
43.5,25.25,ascending,289.77
43.5,25.5,ascending,289.57623
43.5,25.75,ascending,289.53748
43.5,26.0,ascending,289.57123
43.5,26.25,ascending,289.6257
43.5,26.5,ascending,289.59875
43.5,26.75,ascending,289.50998
43.5,27.0,ascending,289.28165
43.5,27.25,ascending,288.58286
43.5,27.5,ascending,287.42285
43.5,27.75,ascending,284.53427
43.5,28.0,ascending,281.01715
43.5,28.25,ascending,275.63834
43.5,28.5,ascending,266.61002
43.5,28.75,ascending,252.31999
43.5,29.0,ascending,233.78285
43.5,29.25,ascending,224.23167
43.5,29.5,ascending,221.45667
43.5,29.75,ascending,220.96666
43.5,30.0,ascending,220.85333
43.5,30.25,ascending,220.87166
43.5,30.5,ascending,220.89667
43.5,30.75,ascending,220.89
43.5,31.0,ascending,220.68666
43.5,31.25,ascending,220.46666
43.5,31.5,ascending,220.03142
43.5,31.75,ascending,219.73999
43.5,32.0,ascending,219.44429
43.5,32.25,ascending,219.36201
43.5,32.5,ascending,218.99284
43.5,32.75,ascending,218.93286
43.5,33.0,ascending,218.73799
43.5,33.25,ascending,218.41142
43.5,33.5,ascending,218.20285
43.5,33.75,ascending,217.62834
43.5,34.0,ascending,217.04874
43.5,34.25,ascending,216.69165
43.5,34.5,ascending,216.44998
43.5,34.75,ascending,216.38571
43.5,35.0,ascending,216.5457
43.5,35.25,ascending,216.745
43.5,35.5,ascending,216.85667
43.5,35.75,ascending,217.04428
43.5,36.0,ascending,217.145
43.5,36.25,ascending,217.2275
43.5,36.5,ascending,217.47571
43.5,36.75,ascending,217.69714
43.5,37.0,ascending,218.10625
43.5,37.25,ascending,218.61427
43.5,37.5,ascending,219.06999
43.5,37.75,ascending,219.98
43.5,38.0,ascending,220.94199
43.75,-13.0,ascending,213.15332
43.75,-12.75,ascending,213.5575
43.75,-12.5,ascending,213.45833
43.75,-12.25,ascending,213.02713
43.75,-12.0,ascending,213.10625
43.75,-11.75,ascending,213.58667
43.75,-11.5,ascending,213.66998
43.75,-11.25,ascending,213.29124
43.75,-11.0,ascending,212.605
43.75,-10.75,ascending,212.21555
43.75,-10.5,ascending,212.398
43.75,-10.25,ascending,212.965
43.75,-10.0,ascending,213.297
43.75,-9.75,ascending,213.28624
43.75,-9.5,ascending,212.79181
43.75,-9.25,ascending,212.597
43.75,-9.0,ascending,212.88
43.75,-8.75,ascending,213.53499
43.75,-8.5,ascending,215.07
43.75,-8.25,ascending,219.80142
43.75,-8.0,ascending,226.1375
43.75,-7.75,ascending,231.44472
43.75,-7.5,ascending,233.14714
43.75,-3.25,ascending,221.02998
43.75,-3.0,ascending,221.56166
43.75,-2.75,ascending,221.18134
43.75,-2.5,ascending,220.87466
43.75,-2.25,ascending,220.95416
43.75,-2.0,ascending,223.15082
43.75,-1.75,ascending,227.60727
43.75,-1.5,ascending,236.624
