latitude,longitude,pass_type,brightness_temp_19v
41.5,17.25,ascending,185.42624
41.5,17.5,ascending,185.955
41.5,17.75,ascending,186.70999
41.5,18.0,ascending,186.0925
41.5,18.25,ascending,184.76666
41.5,18.5,ascending,183.87999
41.5,18.75,ascending,183.8257
41.5,19.0,ascending,184.83667
41.5,19.25,ascending,192.385
41.5,19.5,ascending,213.28142
41.5,19.75,ascending,239.67
41.5,20.0,ascending,257.28165
41.5,20.25,ascending,259.58713
41.5,20.5,ascending,255.94429
41.5,20.75,ascending,255.076
41.5,21.0,ascending,256.68
41.5,21.25,ascending,258.84286
41.5,21.5,ascending,261.15427
41.5,21.75,ascending,262.58
41.5,22.0,ascending,263.26834
41.5,22.25,ascending,263.5557
41.5,22.5,ascending,262.92142
41.5,22.75,ascending,261.69598
41.5,23.0,ascending,261.06625
41.5,23.25,ascending,260.94855
41.5,23.5,ascending,260.435
41.5,23.75,ascending,260.395
41.5,24.0,ascending,260.7614
41.5,24.25,ascending,260.35165
41.5,24.5,ascending,260.34875
41.5,24.75,ascending,260.69
41.5,25.0,ascending,261.58286
41.5,25.25,ascending,262.25168
41.5,25.5,ascending,262.025
41.5,25.75,ascending,262.16376
41.5,26.0,ascending,262.73
41.5,26.25,ascending,262.55624
41.5,26.5,ascending,261.82
41.5,26.75,ascending,261.2825
41.5,27.0,ascending,261.38498
41.5,27.25,ascending,261.6733
41.5,27.5,ascending,260.12332
41.5,27.75,ascending,252.18999
41.5,28.0,ascending,235.54778
41.5,28.25,ascending,217.6375
41.5,28.5,ascending,205.76776
41.5,28.75,ascending,198.524
41.5,29.0,ascending,194.177
41.5,29.25,ascending,191.30899
41.5,29.5,ascending,190.31636
41.5,29.75,ascending,189.44362
41.5,30.0,ascending,189.16364
41.5,30.25,ascending,188.40462
41.5,30.5,ascending,186.11928
41.5,30.75,ascending,183.91142
41.5,31.0,ascending,183.09833
41.5,31.25,ascending,186.5865
41.5,31.5,ascending,194.45546
41.5,36.5,ascending,197.15
41.5,36.75,ascending,202.22736
41.5,37.0,ascending,198.12599
41.5,37.25,ascending,196.29866
41.5,37.5,ascending,190.90384
41.5,37.75,ascending,188.63454
41.5,38.0,ascending,187.61165
41.75,-13.0,ascending,186.44331
41.75,-12.75,ascending,186.59369
41.75,-12.5,ascending,186.71875
41.75,-12.25,ascending,186.73715
41.75,-12.0,ascending,186.6246
41.75,-11.75,ascending,186.39365
41.75,-11.5,ascending,186.233
41.75,-11.25,ascending,186.22728
41.75,-11.0,ascending,186.37445
41.75,-10.75,ascending,186.88998
41.75,-10.5,ascending,187.77888
41.75,-10.25,ascending,189.24889
41.75,-10.0,ascending,191.14624
41.75,-9.75,ascending,193.29445
41.75,-9.5,ascending,194.5511
41.75,-9.25,ascending,196.29
41.75,-9.0,ascending,203.84142
41.75,-8.75,ascending,222.39143
41.75,-8.5,ascending,248.02124
41.75,-8.25,ascending,264.47858
41.75,-8.0,ascending,270.89874
41.75,-7.75,ascending,272.28287
41.75,-7.5,ascending,272.96832
41.75,-7.25,ascending,273.38623
41.75,-7.0,ascending,273.55002
41.75,-6.75,ascending,273.20166
41.75,-6.5,ascending,273.02426
41.75,-6.25,ascending,272.61285
41.75,-6.0,ascending,272.1143
41.75,-5.75,ascending,272.13998
41.75,-5.5,ascending,272.63666
41.75,-5.25,ascending,273.2333
41.75,-5.0,ascending,273.6314
41.75,-4.75,ascending,273.47714
41.75,-4.5,ascending,273.345
41.75,-4.25,ascending,273.19333
41.75,-4.0,ascending,272.84857
41.75,-3.75,ascending,272.20712
41.75,-3.5,ascending,271.39398
41.75,-3.25,ascending,270.50665
41.75,-3.0,ascending,269.43
41.75,-2.75,ascending,268.6843
41.75,-2.5,ascending,269.172
41.75,-2.25,ascending,269.97427
41.75,-2.0,ascending,270.435
41.75,-1.75,ascending,270.6475
41.75,-1.5,ascending,271.206
41.75,-1.25,ascending,271.59283
41.75,-1.0,ascending,271.97748
41.75,-0.75,ascending,272.56168
41.75,-0.5,ascending,273.38748
41.75,-0.25,ascending,274.27856
41.75,0.0,ascending,274.3275
41.75,0.25,ascending,274.15
41.75,0.5,ascending,274.14334
41.75,0.75,ascending,274.21664
41.75,1.0,ascending,274.4714
41.75,1.25,ascending,274.57144
41.75,1.5,ascending,274.5357
41.75,1.75,ascending,274.8125
41.75,2.0,ascending,274.29
41.75,2.25,ascending,271.63998
41.75,2.5,ascending,266.1825
41.75,2.75,ascending,257.05875
41.75,3.0,ascending,232.81142
41.75,3.25,ascending,206.51
41.75,3.5,ascending,191.65666
41.75,3.75,ascending,186.659
41.75,4.0,ascending,184.608
41.75,4.25,ascending,183.91667
41.75,4.5,ascending,183.668
41.75,4.75,ascending,183.81778
41.75,5.0,ascending,184.245
41.75,5.25,ascending,184.61726
41.75,5.5,ascending,184.79999
41.75,5.75,ascending,184.94357
41.75,6.0,ascending,184.98232
41.75,6.25,ascending,185.44823
41.75,6.5,ascending,186.3235
41.75,6.75,ascending,186.87842
41.75,11.75,ascending,193.23125
41.75,12.0,ascending,194.33765
41.75,12.25,ascending,206.59666
41.75,12.5,ascending,225.288
41.75,12.75,ascending,242.89667
41.75,13.0,ascending,260.75635
41.75,13.25,ascending,265.91183
41.75,13.5,ascending,266.641
41.75,13.75,ascending,265.43817
41.75,14.0,ascending,263.92334
41.75,14.25,ascending,262.80222
41.75,14.5,ascending,262.68
41.75,14.75,ascending,261.89664
41.75,15.0,ascending,257.64874
41.75,15.25,ascending,250.53499
41.75,15.5,ascending,242.81374
41.75,15.75,ascending,230.50832
41.75,16.0,ascending,222.50499
41.75,16.25,ascending,206.79857
41.75,16.5,ascending,193.98428
41.75,16.75,ascending,186.33427
41.75,17.0,ascending,184.57166
41.75,17.25,ascending,184.61427
41.75,17.5,ascending,185.33286
41.75,17.75,ascending,185.86165
41.75,18.0,ascending,185.16333
41.75,18.25,ascending,184.28
41.75,18.5,ascending,183.72624
41.75,18.75,ascending,184.49284
41.75,19.0,ascending,188.62572
41.75,19.25,ascending,200.91833
41.75,19.5,ascending,226.90572
41.75,19.75,ascending,247.46999
41.75,20.0,ascending,258.13333
41.75,20.25,ascending,258.62857
41.75,20.5,ascending,256.68857
41.75,20.75,ascending,256.5657
41.75,21.0,ascending,257.774
41.75,21.25,ascending,259.24167
41.75,21.5,ascending,261.27832
41.75,21.75,ascending,262.52
41.75,22.0,ascending,263.29333
41.75,22.25,ascending,263.23666
41.75,22.5,ascending,262.03333
41.75,22.75,ascending,260.87143
41.75,23.0,ascending,260.23285
41.75,23.25,ascending,259.66428
41.75,23.5,ascending,259.068
41.75,23.75,ascending,259.16998
41.75,24.0,ascending,259.48
41.75,24.25,ascending,259.616
41.75,24.5,ascending,260.30426
41.75,24.75,ascending,260.93716
41.75,25.0,ascending,262.0957
41.75,25.25,ascending,263.025
41.75,25.5,ascending,262.78427
41.75,25.75,ascending,262.74286
41.75,26.0,ascending,263.12
41.75,26.25,ascending,263.06
41.75,26.5,ascending,262.3257
41.75,26.75,ascending,261.67142
41.75,27.0,ascending,260.98553
41.75,27.25,ascending,260.03427
41.75,27.5,ascending,256.25125
41.75,27.75,ascending,244.46375
41.75,28.0,ascending,221.7625
41.75,28.25,ascending,203.82625
41.75,28.5,ascending,193.965
41.75,28.75,ascending,190.23286
41.75,29.0,ascending,188.353
41.75,29.25,ascending,187.11665
41.75,29.5,ascending,186.55301
41.75,29.75,ascending,186.96889
41.75,30.0,ascending,187.58
41.75,30.25,ascending,187.75455
41.75,30.5,ascending,186.89714
41.75,30.75,ascending,184.735
41.75,31.0,ascending,182.7475
41.75,31.25,ascending,182.51408
41.75,31.5,ascending,184.62875
41.75,36.5,ascending,191.12555
41.75,36.75,ascending,190.03789
41.75,37.0,ascending,188.85428
41.75,37.25,ascending,188.18076
41.75,37.5,ascending,186.56213
41.75,37.75,ascending,185.83727
41.75,38.0,ascending,185.21286
42.0,-13.0,ascending,185.97374
42.0,-12.75,ascending,186.1011
42.0,-12.5,ascending,186.48534
42.0,-12.25,ascending,186.41461
42.0,-12.0,ascending,186.33998
42.0,-11.75,ascending,186.28917
42.0,-11.5,ascending,186.22363
42.0,-11.25,ascending,186.15887
42.0,-11.0,ascending,186.07199
42.0,-10.75,ascending,186.36334
42.0,-10.5,ascending,187.03333
42.0,-10.25,ascending,188.39667
42.0,-10.0,ascending,189.96555
42.0,-9.75,ascending,192.1075
42.0,-9.5,ascending,193.86374
42.0,-9.25,ascending,196.52374
42.0,-9.0,ascending,206.8111
42.0,-8.75,ascending,227.33249
42.0,-8.5,ascending,248.63284
42.0,-8.25,ascending,263.01498
42.0,-8.0,ascending,269.71713
42.0,-7.75,ascending,271.7425
42.0,-7.5,ascending,272.40714
42.0,-7.25,ascending,272.5186
42.0,-7.0,ascending,272.47626
42.0,-6.75,ascending,272.08167
42.0,-6.5,ascending,271.91125
42.0,-6.25,ascending,271.9883
42.0,-6.0,ascending,271.9
42.0,-5.75,ascending,271.65
42.0,-5.5,ascending,271.85858
42.0,-5.25,ascending,272.266
42.0,-5.0,ascending,272.30856
42.0,-4.75,ascending,272.22665
42.0,-4.5,ascending,272.16714
42.0,-4.25,ascending,272.19498
42.0,-4.0,ascending,272.21
42.0,-3.75,ascending,271.74667
42.0,-3.5,ascending,270.4957
42.0,-3.25,ascending,268.866
42.0,-3.0,ascending,267.22427
42.0,-2.75,ascending,266.73666
42.0,-2.5,ascending,267.74857
42.0,-2.25,ascending,268.995
42.0,-2.0,ascending,269.97998
42.0,-1.75,ascending,270.25
42.0,-1.5,ascending,270.82
42.0,-1.25,ascending,271.65
42.0,-1.0,ascending,272.35428
42.0,-0.75,ascending,272.66144
42.0,-0.5,ascending,272.65714
42.0,-0.25,ascending,272.95712
42.0,0.0,ascending,273.25858
42.0,0.25,ascending,272.746
42.0,0.5,ascending,272.90125
42.0,0.75,ascending,273.025
42.0,1.0,ascending,272.965
42.0,1.25,ascending,273.3583
42.0,1.5,ascending,272.72375
42.0,1.75,ascending,272.69168
42.0,2.0,ascending,273.595
42.0,2.25,ascending,273.66998
42.0,2.5,ascending,273.10333
42.0,2.75,ascending,267.28165
42.0,3.0,ascending,245.59888
42.0,3.25,ascending,215.84142
42.0,3.5,ascending,195.28499
42.0,3.75,ascending,187.86874
42.0,4.0,ascending,185.2125
42.0,4.25,ascending,184.07666
42.0,4.5,ascending,183.76599
42.0,4.75,ascending,183.90201
42.0,5.0,ascending,184.38666
42.0,5.25,ascending,184.76544
42.0,5.5,ascending,185.02231
42.0,5.75,ascending,184.96498
42.0,6.0,ascending,185.04765
42.0,6.25,ascending,185.59587
42.0,6.5,ascending,187.23544
42.0,6.75,ascending,188.61333
42.0,11.5,ascending,207.04
42.0,11.75,ascending,204.8653
42.0,12.0,ascending,212.06467
42.0,12.25,ascending,230.31874
42.0,12.5,ascending,249.10768
42.0,12.75,ascending,260.54462
42.0,13.0,ascending,266.69272
42.0,13.25,ascending,266.451
42.0,13.5,ascending,264.13
42.0,13.75,ascending,262.30334
42.0,14.0,ascending,261.48727
42.0,14.25,ascending,261.18286
42.0,14.5,ascending,258.13635
42.0,14.75,ascending,248.415
42.0,15.0,ascending,234.9625
42.0,15.25,ascending,218.61374
42.0,15.5,ascending,205.66444
42.0,15.75,ascending,200.68286
42.0,16.0,ascending,195.65875
42.0,16.25,ascending,190.83499
42.0,16.5,ascending,186.1275
42.0,16.75,ascending,184.22714
42.0,17.0,ascending,183.83714
42.0,17.25,ascending,183.88857
42.0,17.5,ascending,184.25856
42.0,17.75,ascending,184.5775
42.0,18.0,ascending,184.46715
42.0,18.25,ascending,184.40498
42.0,18.5,ascending,185.802
42.0,18.75,ascending,192.40167
42.0,19.0,ascending,206.02144
42.0,19.25,ascending,223.16142
42.0,19.5,ascending,242.91833
42.0,19.75,ascending,253.935
42.0,20.0,ascending,258.71
42.0,20.25,ascending,258.125
42.0,20.5,ascending,257.55167
42.0,20.75,ascending,258.13
42.0,21.0,ascending,259.20712
42.0,21.25,ascending,260.31998
42.0,21.5,ascending,261.54572
42.0,21.75,ascending,262.335
42.0,22.0,ascending,262.64572
42.0,22.25,ascending,262.198
42.0,22.5,ascending,260.71857
42.0,22.75,ascending,259.50998
42.0,23.0,ascending,259.08835
42.0,23.25,ascending,258.435
42.0,23.5,ascending,257.855
42.0,23.75,ascending,258.56
42.0,24.0,ascending,259.43167
42.0,24.25,ascending,260.1957
42.0,24.5,ascending,261.074
42.0,24.75,ascending,261.8457
42.0,25.0,ascending,262.7457
42.0,25.25,ascending,263.53143
42.0,25.5,ascending,263.32715
42.0,25.75,ascending,262.94
42.0,26.0,ascending,262.8757
42.0,26.25,ascending,262.89285
42.0,26.5,ascending,262.30222
42.0,26.75,ascending,261.76666
42.0,27.0,ascending,260.8657
42.0,27.25,ascending,257.3725
42.0,27.5,ascending,247.81874
42.0,27.75,ascending,231.47856
42.0,28.0,ascending,213.82124
42.0,28.25,ascending,196.22
42.0,28.5,ascending,190.01776
42.0,28.75,ascending,188.189
42.0,29.0,ascending,187.16222
42.0,29.25,ascending,186.217
42.0,29.5,ascending,185.76888
42.0,29.75,ascending,185.9525
42.0,30.0,ascending,186.40251
42.0,30.25,ascending,187.08643
42.0,30.5,ascending,187.10071
42.0,30.75,ascending,185.94466
42.0,31.0,ascending,184.1421
42.0,31.25,ascending,182.87726
42.0,31.5,ascending,183.08167
42.0,36.25,ascending,186.26999
42.0,36.5,ascending,187.10881
42.0,36.75,ascending,186.36765
42.0,37.0,ascending,185.71466
42.0,37.25,ascending,184.925
42.0,37.5,ascending,183.79
42.0,37.75,ascending,183.39
42.0,38.0,ascending,182.99715
42.25,-13.0,ascending,185.33167
42.25,-12.75,ascending,185.34312
42.25,-12.5,ascending,185.44466
42.25,-12.25,ascending,185.53833
42.25,-12.0,ascending,185.75581
42.25,-11.75,ascending,185.97545
42.25,-11.5,ascending,186.0891
42.25,-11.25,ascending,186.05777
42.25,-11.0,ascending,186.0311
42.25,-10.75,ascending,186.10666
42.25,-10.5,ascending,186.596
42.25,-10.25,ascending,187.59999
42.25,-10.0,ascending,189.04875
42.25,-9.75,ascending,190.62143
42.25,-9.5,ascending,192.50874
42.25,-9.25,ascending,196.04124
42.25,-9.0,ascending,206.46858
42.25,-8.75,ascending,225.70142
42.25,-8.5,ascending,249.36374
42.25,-8.25,ascending,263.6683
42.25,-8.0,ascending,269.97748
42.25,-7.75,ascending,271.76666
42.25,-7.5,ascending,272.04428
42.25,-7.25,ascending,271.88168
42.25,-7.0,ascending,271.61142
42.25,-6.75,ascending,271.38498
42.25,-6.5,ascending,271.47665
42.25,-6.25,ascending,271.68
42.25,-6.0,ascending,271.434
42.25,-5.75,ascending,270.9283
42.25,-5.5,ascending,270.81284
42.25,-5.25,ascending,270.90665
42.25,-5.0,ascending,270.55167
42.25,-4.75,ascending,270.21143
42.25,-4.5,ascending,270.01834
42.25,-4.25,ascending,270.6733
42.25,-4.0,ascending,270.63998
42.25,-3.75,ascending,270.14713
42.25,-3.5,ascending,268.84833
42.25,-3.25,ascending,267.22858
42.25,-3.0,ascending,265.912
42.25,-2.75,ascending,265.78143
42.25,-2.5,ascending,266.59332
42.25,-2.25,ascending,268.272
42.25,-2.0,ascending,269.57144
42.25,-1.75,ascending,270.1
42.25,-1.5,ascending,270.92126
42.25,-1.25,ascending,271.67667
42.25,-1.0,ascending,271.96713
42.25,-0.75,ascending,271.74857
42.25,-0.5,ascending,270.9057
42.25,-0.25,ascending,269.8457
42.25,0.0,ascending,269.9957
42.25,0.25,ascending,270.34167
42.25,0.5,ascending,269.77
42.25,0.75,ascending,270.3814
42.25,1.0,ascending,269.85666
42.25,1.25,ascending,270.53857
42.25,1.5,ascending,268.8514
42.25,1.75,ascending,269.21832
42.25,2.0,ascending,269.93875
42.25,2.25,ascending,271.92715
42.25,2.5,ascending,272.51715
42.25,2.75,ascending,265.49374
42.25,3.0,ascending,244.38374
42.25,3.25,ascending,212.46777
42.25,3.5,ascending,194.10666
42.25,3.75,ascending,187.9911
42.25,4.0,ascending,185.537
42.25,4.25,ascending,184.35555
42.25,4.5,ascending,183.93889
42.25,4.75,ascending,184.20636
42.25,5.0,ascending,184.987
42.25,5.25,ascending,185.76091
42.25,5.5,ascending,187.06166
42.25,5.75,ascending,187.60214
42.25,6.0,ascending,187.63933
42.25,6.25,ascending,187.39111
42.25,6.5,ascending,187.47818
42.25,6.75,ascending,187.90201
42.25,11.5,ascending,221.26332
42.25,11.75,ascending,225.0422
42.25,12.0,ascending,236.26266
42.25,12.25,ascending,254.7169
42.25,12.5,ascending,262.19415
42.25,12.75,ascending,266.38083
42.25,13.0,ascending,266.78
42.25,13.25,ascending,265.12
42.25,13.5,ascending,262.84183
42.25,13.75,ascending,261.6144
42.25,14.0,ascending,259.925
42.25,14.25,ascending,255.97998
42.25,14.5,ascending,239.88875
42.25,14.75,ascending,221.915
42.25,15.0,ascending,201.055
42.25,15.25,ascending,188.71875
42.25,15.5,ascending,184.89
42.25,15.75,ascending,184.44714
42.25,16.0,ascending,183.44571
42.25,16.25,ascending,183.58858
42.25,16.5,ascending,183.58427
42.25,16.75,ascending,183.46333
42.25,17.0,ascending,183.32286
42.25,17.25,ascending,183.60571
42.25,17.5,ascending,183.87
42.25,17.75,ascending,184.585
42.25,18.0,ascending,187.47667
42.25,18.25,ascending,191.83858
42.25,18.5,ascending,200.94714
42.25,18.75,ascending,218.88428
42.25,19.0,ascending,236.89833
42.25,19.25,ascending,249.21666
42.25,19.5,ascending,254.12834
42.25,19.75,ascending,258.19284
42.25,20.0,ascending,258.4
42.25,20.25,ascending,258.13666
42.25,20.5,ascending,258.718
42.25,20.75,ascending,259.72858
42.25,21.0,ascending,260.62668
42.25,21.25,ascending,261.29572
42.25,21.5,ascending,261.46997
42.25,21.75,ascending,261.20285
42.25,22.0,ascending,261.31332
42.25,22.25,ascending,260.62
42.25,22.5,ascending,259.11166
42.25,22.75,ascending,258.198
42.25,23.0,ascending,257.75333
42.25,23.25,ascending,257.43427
42.25,23.5,ascending,257.44855
42.25,23.75,ascending,258.81
42.25,24.0,ascending,260.2914
42.25,24.25,ascending,261.19666
42.25,24.5,ascending,261.62
42.25,24.75,ascending,261.98248
42.25,25.0,ascending,262.2857
42.25,25.25,ascending,262.8714
42.25,25.5,ascending,262.72165
42.25,25.75,ascending,262.22144
42.25,26.0,ascending,261.91855
42.25,26.25,ascending,261.8657
42.25,26.5,ascending,261.28427
42.25,26.75,ascending,261.24
42.25,27.0,ascending,260.28125
42.25,27.25,ascending,255.04143
42.25,27.5,ascending,241.56374
42.25,27.75,ascending,220.88713
42.25,28.0,ascending,200.443
42.25,28.25,ascending,190.99715
42.25,28.5,ascending,187.82443
42.25,28.75,ascending,187.385
42.25,29.0,ascending,186.62
42.25,29.25,ascending,185.78221
42.25,29.5,ascending,185.45363
42.25,29.75,ascending,185.47299
42.25,30.0,ascending,185.71416
42.25,30.25,ascending,186.1425
42.25,30.5,ascending,186.42583
42.25,30.75,ascending,186.17465
42.25,31.0,ascending,185.37411
42.25,31.25,ascending,184.39879
42.25,31.5,ascending,183.66833
42.25,36.25,ascending,186.73555
42.25,36.5,ascending,186.32051
42.25,36.75,ascending,185.72133
42.25,37.0,ascending,184.6023
42.25,37.25,ascending,183.31
42.25,37.5,ascending,182.28181
42.25,37.75,ascending,181.93817
42.25,38.0,ascending,181.87999
42.5,-13.0,ascending,185.32832
42.5,-12.75,ascending,185.29
42.5,-12.5,ascending,185.3146
42.5,-12.25,ascending,185.4409
42.5,-12.0,ascending,185.64833
42.5,-11.75,ascending,185.81728
42.5,-11.5,ascending,185.9289
42.5,-11.25,ascending,185.957
42.5,-11.0,ascending,185.89777
42.5,-10.75,ascending,186.08499
42.5,-10.5,ascending,186.33333
42.5,-10.25,ascending,186.76874
42.5,-10.0,ascending,187.6075
42.5,-9.75,ascending,188.8125
42.5,-9.5,ascending,190.9311
42.5,-9.25,ascending,196.1857
42.5,-9.0,ascending,208.54248
42.5,-8.75,ascending,232.12749
42.5,-8.5,ascending,254.04
42.5,-8.25,ascending,266.8414
42.5,-8.0,ascending,270.67123
42.5,-7.75,ascending,271.58
42.5,-7.5,ascending,271.87
42.5,-7.25,ascending,271.8343
42.5,-7.0,ascending,271.51498
42.5,-6.75,ascending,271.24142
42.5,-6.5,ascending,270.91428
42.5,-6.25,ascending,270.57285
42.5,-6.0,ascending,270.15714
42.5,-5.75,ascending,269.79
42.5,-5.5,ascending,269.42715
42.5,-5.25,ascending,269.15665
42.5,-5.0,ascending,268.53333
42.5,-4.75,ascending,267.24713
42.5,-4.5,ascending,266.72665
42.5,-4.25,ascending,267.15997
42.5,-4.0,ascending,268.03
42.5,-3.75,ascending,267.49167
42.5,-3.5,ascending,267.51572
42.5,-3.25,ascending,266.9283
42.5,-3.0,ascending,266.14856
42.5,-2.75,ascending,265.84665
42.5,-2.5,ascending,266.13998
42.5,-2.25,ascending,267.34857
42.5,-2.0,ascending,268.59
42.5,-1.75,ascending,269.3
42.5,-1.5,ascending,270.37332
42.5,-1.25,ascending,271.086
42.5,-1.0,ascending,270.81998
42.5,-0.75,ascending,269.7025
42.5,-0.5,ascending,266.87872
42.5,-0.25,ascending,265.38333
42.5,0.0,ascending,265.25287
42.5,0.25,ascending,266.19858
42.5,0.5,ascending,266.6314
42.5,0.75,ascending,266.67142
42.5,1.0,ascending,266.80713
42.5,1.25,ascending,266.8025
42.5,1.5,ascending,266.16428
42.5,1.75,ascending,265.8475
42.5,2.0,ascending,267.72284
42.5,2.25,ascending,270.75714
42.5,2.5,ascending,271.26498
42.5,2.75,ascending,261.535
42.5,3.0,ascending,233.28375
42.5,3.25,ascending,206.65
42.5,3.5,ascending,192.06749
42.5,3.75,ascending,187.59856
42.5,4.0,ascending,185.75125
42.5,4.25,ascending,184.688
42.5,4.5,ascending,184.458
42.5,4.75,ascending,185.45454
42.5,5.0,ascending,187.051
42.5,5.25,ascending,189.11385
42.5,5.5,ascending,191.81584
42.5,5.75,ascending,193.4923
42.5,6.0,ascending,193.44499
42.5,6.25,ascending,192.26
42.5,6.5,ascending,191.915
42.5,6.75,ascending,191.77666
42.5,11.5,ascending,242.98059
42.5,11.75,ascending,247.98799
42.5,12.0,ascending,255.99
42.5,12.25,ascending,263.69748
42.5,12.5,ascending,266.18918
42.5,12.75,ascending,266.9825
42.5,13.0,ascending,265.998
42.5,13.25,ascending,264.148
42.5,13.5,ascending,262.16498
42.5,13.75,ascending,260.05222
42.5,14.0,ascending,252.7475
42.5,14.25,ascending,239.98444
42.5,14.5,ascending,213.2825
42.5,14.75,ascending,195.78221
42.5,15.0,ascending,185.44875
42.5,15.25,ascending,181.95
42.5,15.5,ascending,181.46858
42.5,15.75,ascending,181.69624
42.5,16.0,ascending,182.09125
42.5,16.25,ascending,182.68713
42.5,16.5,ascending,183.19249
42.5,16.75,ascending,183.97
42.5,17.0,ascending,184.92125
42.5,17.25,ascending,187.44142
42.5,17.5,ascending,188.60715
42.5,17.75,ascending,193.23143
42.5,18.0,ascending,205.55286
42.5,18.25,ascending,219.76143
42.5,18.5,ascending,235.08571
42.5,18.75,ascending,250.8157
42.5,19.0,ascending,256.25143
42.5,19.25,ascending,258.412
42.5,19.5,ascending,258.7257
42.5,19.75,ascending,258.50333
42.5,20.0,ascending,258.40665
42.5,20.25,ascending,259.005
42.5,20.5,ascending,259.92334
42.5,20.75,ascending,260.58398
42.5,21.0,ascending,261.18875
42.5,21.25,ascending,261.13998
42.5,21.5,ascending,260.34283
42.5,21.75,ascending,259.50998
42.5,22.0,ascending,259.41284
42.5,22.25,ascending,258.84143
42.5,22.5,ascending,258.145
42.5,22.75,ascending,257.49832
42.5,23.0,ascending,256.98428
42.5,23.25,ascending,256.89716
42.5,23.5,ascending,257.66855
42.5,23.75,ascending,259.36716
42.5,24.0,ascending,260.61142
42.5,24.25,ascending,261.14716
42.5,24.5,ascending,261.19833
42.5,24.75,ascending,261.3925
42.5,25.0,ascending,261.375
42.5,25.25,ascending,261.30142
42.5,25.5,ascending,261.35626
42.5,25.75,ascending,260.86285
42.5,26.0,ascending,260.7443
42.5,26.25,ascending,260.65143
42.5,26.5,ascending,260.36713
42.5,26.75,ascending,260.1611
42.5,27.0,ascending,259.9075
42.5,27.25,ascending,257.07712
42.5,27.5,ascending,245.185
42.5,27.75,ascending,218.90999
42.5,28.0,ascending,195.22427
42.5,28.25,ascending,186.98
42.5,28.5,ascending,186.09666
42.5,28.75,ascending,186.80556
42.5,29.0,ascending,186.78778
42.5,29.25,ascending,185.852
42.5,29.5,ascending,185.39182
42.5,29.75,ascending,185.31636
42.5,30.0,ascending,185.347
42.5,30.25,ascending,185.41461
42.5,30.5,ascending,185.44499
42.5,30.75,ascending,185.2925
42.5,31.0,ascending,185.03
42.5,31.25,ascending,184.86208
42.5,31.5,ascending,184.62334
42.5,36.0,ascending,187.76
42.5,36.25,ascending,187.49588
42.5,36.5,ascending,186.96474
42.5,36.75,ascending,186.05539
42.5,37.0,ascending,184.51538
42.5,37.25,ascending,182.93
42.5,37.5,ascending,181.84499
42.5,37.75,ascending,181.53299
42.5,38.0,ascending,181.71999
42.75,-13.0,ascending,185.05286
42.75,-12.75,ascending,185.1075
42.75,-12.5,ascending,185.16928
42.75,-12.25,ascending,185.25092
42.75,-12.0,ascending,185.39363
42.75,-11.75,ascending,185.44182
42.75,-11.5,ascending,185.45
42.75,-11.25,ascending,185.47112
42.75,-11.0,ascending,185.60443
42.75,-10.75,ascending,185.849
42.75,-10.5,ascending,185.98715
42.75,-10.25,ascending,186.07999
42.75,-10.0,ascending,186.48
42.75,-9.75,ascending,187.67749
42.75,-9.5,ascending,191.08286
42.75,-9.25,ascending,199.90857
42.75,-9.0,ascending,218.44858
42.75,-8.75,ascending,243.29001
42.75,-8.5,ascending,259.23373
42.75,-8.25,ascending,266.24332
42.75,-8.0,ascending,268.8257
42.75,-7.75,ascending,270.3943
42.75,-7.5,ascending,271.39835
42.75,-7.25,ascending,271.48428
42.75,-7.0,ascending,271.2257
42.75,-6.75,ascending,270.80667
42.75,-6.5,ascending,269.75833
42.75,-6.25,ascending,268.65332
42.75,-6.0,ascending,267.71713
42.75,-5.75,ascending,267.38498
42.75,-5.5,ascending,267.05
42.75,-5.25,ascending,266.455
42.75,-5.0,ascending,265.41855
42.75,-4.75,ascending,263.1
42.75,-4.5,ascending,261.87665
42.75,-4.25,ascending,262.406
42.75,-4.0,ascending,263.35126
42.75,-3.75,ascending,264.744
42.75,-3.5,ascending,265.1033
42.75,-3.25,ascending,265.49832
42.75,-3.0,ascending,264.6357
42.75,-2.75,ascending,264.37997
42.75,-2.5,ascending,263.96143
42.75,-2.25,ascending,262.36142
42.75,-2.0,ascending,264.08
42.75,-1.75,ascending,265.75998
42.75,-1.5,ascending,268.34665
42.75,-1.25,ascending,269.52713
42.75,-1.0,ascending,269.45285
42.75,-0.75,ascending,267.49713
42.75,-0.5,ascending,264.602
42.75,-0.25,ascending,263.655
42.75,0.0,ascending,264.13
42.75,0.25,ascending,265.01285
42.75,0.5,ascending,265.98502
42.75,0.75,ascending,266.87714
42.75,1.0,ascending,266.38666
42.75,1.25,ascending,266.98166
42.75,1.5,ascending,266.70624
42.75,1.75,ascending,267.16428
42.75,2.0,ascending,268.92624
42.75,2.25,ascending,271.55286
42.75,2.5,ascending,271.92334
42.75,2.75,ascending,262.50284
42.75,3.0,ascending,237.85374
42.75,3.25,ascending,206.42249
42.75,3.5,ascending,192.138
42.75,3.75,ascending,187.71222
42.75,4.0,ascending,186.1791
42.75,4.25,ascending,185.92285
42.75,4.5,ascending,186.954
42.75,4.75,ascending,189.2411
42.75,5.0,ascending,193.48456
42.75,5.25,ascending,198.61728
42.75,5.5,ascending,203.04384
42.75,5.75,ascending,205.80714
