latitude,longitude,pass_type,brightness_temp_37v
41.75,-10.25,descending,219.23999
41.75,-10.0,descending,218.71817
41.75,-9.75,descending,216.215
41.75,-9.5,descending,213.215
41.75,-9.25,descending,213.17778
41.75,-9.0,descending,219.0743
41.75,-8.75,descending,232.23221
41.75,-8.5,descending,247.25874
41.75,-8.25,descending,257.14874
41.75,-8.0,descending,261.57123
41.75,-7.75,descending,262.7243
41.75,-7.5,descending,262.89374
41.75,-7.25,descending,262.68286
41.75,-7.0,descending,262.26498
41.75,-6.75,descending,261.80716
41.75,-6.5,descending,261.59833
41.75,-6.25,descending,261.1925
41.75,-6.0,descending,260.76373
41.75,-5.75,descending,260.18713
41.75,-5.5,descending,259.63
41.75,-5.25,descending,259.20572
41.75,-5.0,descending,259.28665
41.75,-4.75,descending,259.91666
41.75,-4.5,descending,260.6357
41.75,-4.25,descending,260.66833
41.75,-4.0,descending,260.05426
41.75,-3.75,descending,259.80832
41.75,-3.5,descending,259.90857
41.75,-3.25,descending,260.05798
41.75,-3.0,descending,260.02832
41.75,-2.75,descending,259.595
41.75,-2.5,descending,259.18332
41.75,-2.25,descending,259.14667
41.75,-2.0,descending,259.53333
41.75,-1.75,descending,259.83667
41.75,-1.5,descending,259.94333
41.75,-1.25,descending,259.88858
41.75,-1.0,descending,259.794
41.75,-0.75,descending,260.01715
41.75,-0.5,descending,260.48
41.75,-0.25,descending,260.62
41.75,0.0,descending,247.51
41.75,0.25,descending,260.92398
41.75,0.5,descending,261.21143
41.75,0.75,descending,261.25284
41.75,1.0,descending,260.60855
41.75,1.25,descending,260.0114
41.75,1.5,descending,258.90833
41.75,1.75,descending,257.69598
41.75,2.0,descending,251.6257
41.75,2.25,descending,246.62715
41.75,2.5,descending,242.26999
41.75,2.75,descending,231.16142
41.75,3.0,descending,225.47427
41.75,3.25,descending,215.89714
41.75,3.5,descending,210.5425
41.75,3.75,descending,209.03166
41.75,4.0,descending,208.2711
41.75,4.25,descending,207.79428
41.75,4.5,descending,207.9
41.75,4.75,descending,208.6157
41.75,5.0,descending,209.46375
41.75,5.25,descending,209.60222
41.75,5.5,descending,209.285
41.75,5.75,descending,209.22223
41.75,6.0,descending,209.2591
41.75,6.25,descending,209.43727
41.75,6.5,descending,209.60089
41.75,6.75,descending,209.97182
41.75,7.0,descending,210.93416
41.75,7.25,descending,211.7425
41.75,7.5,descending,211.9825
41.75,7.75,descending,211.5853
41.75,8.0,descending,212.03049
41.75,8.25,descending,215.23444
41.75,13.25,descending,251.9975
41.75,13.5,descending,253.42946
41.75,13.75,descending,254.86467
41.75,14.0,descending,255.61642
41.75,14.25,descending,256.03183
41.75,14.5,descending,255.54333
41.75,14.75,descending,254.13727
41.75,15.0,descending,252.719
41.75,15.25,descending,251.80501
41.75,15.5,descending,251.43666
41.75,15.75,descending,248.76999
41.75,16.0,descending,239.47112
41.75,16.25,descending,227.2625
41.75,16.5,descending,218.04874
41.75,16.75,descending,212.355
41.75,17.0,descending,208.92285
41.75,17.25,descending,207.38571
41.75,17.5,descending,209.1075
41.75,17.75,descending,210.75499
41.75,18.0,descending,209.3875
41.75,18.25,descending,206.81125
41.75,18.5,descending,205.63571
41.75,18.75,descending,206.41713
41.75,19.0,descending,208.814
41.75,19.25,descending,214.75749
41.75,19.5,descending,226.97667
41.75,19.75,descending,241.98749
41.75,20.0,descending,248.97
41.75,20.25,descending,246.29428
41.75,20.5,descending,243.60571
41.75,20.75,descending,243.72833
41.75,21.0,descending,244.45714
41.75,21.25,descending,246.068
41.75,21.5,descending,248.14333
41.75,21.75,descending,251.25166
41.75,22.0,descending,253.95999
41.75,22.25,descending,255.05
41.75,22.5,descending,255.79001
41.75,22.75,descending,255.682
41.75,23.0,descending,254.87
41.75,23.25,descending,253.618
41.75,23.5,descending,252.15999
41.75,23.75,descending,252.19429
41.75,24.0,descending,252.27998
41.75,24.25,descending,252.694
41.75,24.5,descending,253.23
41.75,24.75,descending,254.61714
41.75,25.0,descending,257.23428
41.75,25.25,descending,259.03427
41.75,25.5,descending,260.0357
41.75,25.75,descending,260.71
41.75,26.0,descending,261.1314
41.75,26.25,descending,261.03284
41.75,26.5,descending,260.08572
41.75,26.75,descending,259.20712
41.75,27.0,descending,259.01428
41.75,27.25,descending,256.79333
41.75,27.5,descending,255.37718
41.75,27.75,descending,251.18333
41.75,28.0,descending,242.93239
41.75,28.25,descending,234.71895
41.75,28.5,descending,229.27888
41.75,28.75,descending,226.76999
41.75,29.0,descending,224.90833
41.75,29.25,descending,223.79375
41.75,29.5,descending,221.01056
41.75,29.75,descending,218.31812
41.75,30.0,descending,217.86444
41.75,30.25,descending,216.45532
41.75,30.5,descending,216.88998
41.75,30.75,descending,218.02388
41.75,31.0,descending,220.214
41.75,31.25,descending,223.86104
41.75,31.5,descending,226.81555
41.75,31.75,descending,231.7721
41.75,32.0,descending,238.19713
41.75,32.25,descending,246.45363
41.75,32.5,descending,252.53868
41.75,32.75,descending,255.00385
41.75,33.0,descending,254.75
41.75,33.25,descending,254.54668
41.75,33.5,descending,253.54143
41.75,33.75,descending,252.97285
41.75,34.0,descending,252.85999
41.75,34.25,descending,253.92499
41.75,34.5,descending,254.71501
41.75,34.75,descending,254.07999
41.75,35.0,descending,252.07571
41.75,35.25,descending,245.14143
41.75,35.5,descending,239.44429
41.75,35.75,descending,242.03398
41.75,36.0,descending,239.67142
41.75,36.25,descending,231.70801
41.75,36.5,descending,225.895
41.75,36.75,descending,225.22499
41.75,37.0,descending,223.65498
41.75,37.25,descending,220.538
41.75,37.5,descending,218.2057
41.75,37.75,descending,217.01
41.75,38.0,descending,215.40666
42.0,-11.25,descending,215.19823
42.0,-11.0,descending,215.06587
42.0,-10.75,descending,215.75499
42.0,-10.5,descending,217.19768
42.0,-10.25,descending,218.29832
42.0,-10.0,descending,218.50092
42.0,-9.75,descending,217.06181
42.0,-9.5,descending,214.13545
42.0,-9.25,descending,213.6575
42.0,-9.0,descending,220.83272
42.0,-8.75,descending,235.78125
42.0,-8.5,descending,251.25899
42.0,-8.25,descending,259.97668
42.0,-8.0,descending,262.26248
42.0,-7.75,descending,262.33667
42.0,-7.5,descending,262.19998
42.0,-7.25,descending,262.0425
42.0,-7.0,descending,261.6543
42.0,-6.75,descending,261.03714
42.0,-6.5,descending,260.6722
42.0,-6.25,descending,260.46167
42.0,-6.0,descending,260.31497
42.0,-5.75,descending,260.04333
42.0,-5.5,descending,259.6486
42.0,-5.25,descending,259.226
42.0,-5.0,descending,259.01123
42.0,-4.75,descending,259.43
42.0,-4.5,descending,260.21713
42.0,-4.25,descending,260.50427
42.0,-4.0,descending,259.8657
42.0,-3.75,descending,259.37167
42.0,-3.5,descending,259.20874
42.0,-3.25,descending,259.31668
42.0,-3.0,descending,259.01373
42.0,-2.75,descending,258.37833
42.0,-2.5,descending,258.43143
42.0,-2.25,descending,259.02832
42.0,-2.0,descending,259.68857
42.0,-1.75,descending,260.0157
42.0,-1.5,descending,260.05
42.0,-1.25,descending,260.24667
42.0,-1.0,descending,260.26
42.0,-0.75,descending,260.24332
42.0,-0.5,descending,260.56332
42.0,-0.25,descending,260.77286
42.0,0.0,descending,255.20999
42.0,0.25,descending,260.73572
42.0,0.5,descending,260.6375
42.0,0.75,descending,260.702
42.0,1.0,descending,260.87997
42.0,1.25,descending,261.1225
42.0,1.5,descending,261.235
42.0,1.75,descending,261.1
42.0,2.0,descending,259.96286
42.0,2.25,descending,258.22284
42.0,2.5,descending,256.25858
42.0,2.75,descending,246.84999
42.0,3.0,descending,236.40857
42.0,3.25,descending,220.04713
42.0,3.5,descending,211.0575
42.0,3.75,descending,208.92125
42.0,4.0,descending,208.16856
42.0,4.25,descending,207.875
42.0,4.5,descending,208.30249
42.0,4.75,descending,209.29375
42.0,5.0,descending,210.31
42.0,5.25,descending,210.03221
42.0,5.5,descending,209.31555
42.0,5.75,descending,209.0511
42.0,6.0,descending,209.21222
42.0,6.25,descending,209.61699
42.0,6.5,descending,210.20833
42.0,6.75,descending,211.11299
42.0,7.0,descending,211.76
42.0,7.25,descending,212.19693
42.0,7.5,descending,212.75732
42.0,7.75,descending,213.018
42.0,8.0,descending,214.6738
42.0,8.25,descending,220.596
42.0,8.5,descending,226.9357
42.0,13.25,descending,250.905
42.0,13.5,descending,250.512
42.0,13.75,descending,251.01334
42.0,14.0,descending,252.17934
42.0,14.25,descending,252.90538
42.0,14.5,descending,251.185
42.0,14.75,descending,247.15454
42.0,15.0,descending,242.73499
42.0,15.25,descending,236.16098
42.0,15.5,descending,235.86636
42.0,15.75,descending,234.03111
42.0,16.0,descending,230.4411
42.0,16.25,descending,224.06
42.0,16.5,descending,215.00223
42.0,16.75,descending,208.56
42.0,17.0,descending,205.89888
42.0,17.25,descending,205.34143
42.0,17.5,descending,205.88428
42.0,17.75,descending,207.43124
42.0,18.0,descending,207.94571
42.0,18.25,descending,206.96832
42.0,18.5,descending,207.01
42.0,18.75,descending,208.74165
42.0,19.0,descending,212.73625
42.0,19.25,descending,220.81857
42.0,19.5,descending,229.8057
42.0,19.75,descending,241.14
42.0,20.0,descending,246.78
42.0,20.25,descending,247.18999
42.0,20.5,descending,245.858
42.0,20.75,descending,245.59714
42.0,21.0,descending,245.89143
42.0,21.25,descending,246.56714
42.0,21.5,descending,248.23714
42.0,21.75,descending,250.40572
42.0,22.0,descending,252.06665
42.0,22.25,descending,252.52332
42.0,22.5,descending,253.13167
42.0,22.75,descending,253.03749
42.0,23.0,descending,252.73999
42.0,23.25,descending,251.45999
42.0,23.5,descending,249.67
42.0,23.75,descending,249.78
42.0,24.0,descending,251.14285
42.0,24.25,descending,251.92334
42.0,24.5,descending,252.99428
42.0,24.75,descending,254.98999
42.0,25.0,descending,257.77713
42.0,25.25,descending,259.58
42.0,25.5,descending,260.09998
42.0,25.75,descending,260.42667
42.0,26.0,descending,260.80124
42.0,26.25,descending,260.73666
42.0,26.5,descending,259.9875
42.0,26.75,descending,259.365
42.0,27.0,descending,259.2175
42.0,27.25,descending,257.07126
42.0,27.5,descending,254.52383
42.0,27.75,descending,248.8809
42.0,28.0,descending,238.74191
42.0,28.25,descending,229.5015
42.0,28.5,descending,225.10262
42.0,28.75,descending,222.73778
42.0,29.0,descending,221.5085
42.0,29.25,descending,220.62706
42.0,29.5,descending,218.71893
42.0,29.75,descending,216.36777
42.0,30.0,descending,214.75945
42.0,30.25,descending,214.71222
42.0,30.5,descending,215.27528
42.0,30.75,descending,217.28221
42.0,31.0,descending,218.99237
42.0,31.25,descending,219.52556
42.0,31.5,descending,219.58499
42.0,31.75,descending,220.602
42.0,32.0,descending,225.11287
42.0,32.25,descending,229.61284
42.0,32.5,descending,233.99626
42.0,32.75,descending,237.72806
42.0,33.0,descending,240.39685
42.0,33.25,descending,240.16364
42.0,33.5,descending,245.78
42.0,33.75,descending,244.09856
42.0,34.0,descending,245.23714
42.0,34.25,descending,244.12857
42.0,34.5,descending,246.28166
42.0,34.75,descending,246.06831
42.0,35.0,descending,243.84427
42.0,35.25,descending,233.69832
42.0,35.5,descending,228.366
42.0,35.75,descending,228.32625
42.0,36.0,descending,227.94998
42.0,36.25,descending,226.53833
42.0,36.5,descending,220.75285
42.0,36.75,descending,218.51
42.0,37.0,descending,216.57375
42.0,37.25,descending,216.86165
42.0,37.5,descending,216.46167
42.0,37.75,descending,216.22856
42.0,38.0,descending,215.0425
42.25,-11.25,descending,214.63687
42.25,-11.0,descending,214.37561
42.25,-10.75,descending,214.698
42.25,-10.5,descending,215.8077
42.25,-10.25,descending,216.9909
42.25,-10.0,descending,217.68333
42.25,-9.75,descending,217.26445
42.25,-9.5,descending,215.75
42.25,-9.25,descending,214.94888
42.25,-9.0,descending,220.847
42.25,-8.75,descending,235.2475
42.25,-8.5,descending,250.31374
42.25,-8.25,descending,260.2675
42.25,-8.0,descending,263.2575
42.25,-7.75,descending,262.8775
42.25,-7.5,descending,262.1825
42.25,-7.25,descending,261.81857
42.25,-7.0,descending,261.18875
42.25,-6.75,descending,260.46713
42.25,-6.5,descending,260.10333
42.25,-6.25,descending,259.98373
42.25,-6.0,descending,259.98624
42.25,-5.75,descending,259.85748
42.25,-5.5,descending,259.56497
42.25,-5.25,descending,259.21625
42.25,-5.0,descending,258.87
42.25,-4.75,descending,258.88498
42.25,-4.5,descending,259.38715
42.25,-4.25,descending,260.176
42.25,-4.0,descending,259.87668
42.25,-3.75,descending,258.89716
42.25,-3.5,descending,258.03833
42.25,-3.25,descending,257.435
42.25,-3.0,descending,257.05667
42.25,-2.75,descending,256.98334
42.25,-2.5,descending,257.6314
42.25,-2.25,descending,258.72797
42.25,-2.0,descending,259.725
42.25,-1.75,descending,260.005
42.25,-1.5,descending,260.20285
42.25,-1.25,descending,260.73
42.25,-1.0,descending,261.21664
42.25,-0.75,descending,260.83572
42.25,-0.5,descending,260.45798
42.25,-0.25,descending,260.455
42.25,0.0,descending,255.2922
42.25,0.25,descending,259.79834
42.25,0.5,descending,259.41428
42.25,0.75,descending,258.97858
42.25,1.0,descending,259.20145
42.25,1.25,descending,259.94998
42.25,1.5,descending,259.73285
42.25,1.75,descending,259.37
42.25,2.0,descending,260.09
42.25,2.25,descending,260.71857
42.25,2.5,descending,261.45834
42.25,2.75,descending,256.72427
42.25,3.0,descending,242.78572
42.25,3.25,descending,222.25572
42.25,3.5,descending,211.06
42.25,3.75,descending,208.64
42.25,4.0,descending,208.02374
42.25,4.25,descending,207.95857
42.25,4.5,descending,208.81
42.25,4.75,descending,210.08714
42.25,5.0,descending,210.3675
42.25,5.25,descending,209.45874
42.25,5.5,descending,208.91556
42.25,5.75,descending,209.1375
42.25,6.0,descending,209.953
42.25,6.25,descending,210.81221
42.25,6.5,descending,211.40201
42.25,6.75,descending,211.4
42.25,7.0,descending,210.87817
42.25,7.25,descending,210.65666
42.25,7.5,descending,210.9475
42.25,7.75,descending,211.41643
42.25,8.0,descending,214.70062
42.25,8.25,descending,222.51526
42.25,8.5,descending,230.78001
42.25,13.5,descending,247.75706
42.25,13.75,descending,247.86
42.25,14.0,descending,247.88857
42.25,14.25,descending,247.84308
42.25,14.5,descending,243.72636
42.25,14.75,descending,236.677
42.25,15.0,descending,227.65363
42.25,15.25,descending,220.55875
42.25,15.5,descending,215.976
42.25,15.75,descending,213.75374
42.25,16.0,descending,214.64333
42.25,16.25,descending,213.20285
42.25,16.5,descending,210.375
42.25,16.75,descending,207.20142
42.25,17.0,descending,205.275
42.25,17.25,descending,204.7325
42.25,17.5,descending,205.02284
42.25,17.75,descending,205.93713
42.25,18.0,descending,207.29286
42.25,18.25,descending,208.935
42.25,18.5,descending,211.96832
42.25,18.75,descending,214.79428
42.25,19.0,descending,220.29
42.25,19.25,descending,226.29668
42.25,19.5,descending,235.48999
42.25,19.75,descending,242.73143
42.25,20.0,descending,246.88571
42.25,20.25,descending,248.90799
42.25,20.5,descending,249.35286
42.25,20.75,descending,249.97571
42.25,21.0,descending,248.915
42.25,21.25,descending,248.06999
42.25,21.5,descending,248.40833
42.25,21.75,descending,249.56166
42.25,22.0,descending,250.75285
42.25,22.25,descending,250.564
42.25,22.5,descending,249.76999
42.25,22.75,descending,249.25
42.25,23.0,descending,249.93834
42.25,23.25,descending,249.765
42.25,23.5,descending,249.0625
42.25,23.75,descending,249.7475
42.25,24.0,descending,251.44429
42.25,24.25,descending,252.56429
42.25,24.5,descending,253.42499
42.25,24.75,descending,255.06999
42.25,25.0,descending,257.01428
42.25,25.25,descending,258.43143
42.25,25.5,descending,258.71143
42.25,25.75,descending,259.02286
42.25,26.0,descending,259.30283
42.25,26.25,descending,259.55
42.25,26.5,descending,259.44714
42.25,26.75,descending,259.31833
42.25,27.0,descending,259.405
42.25,27.25,descending,255.98749
42.25,27.5,descending,250.9973
42.25,27.75,descending,242.60475
42.25,28.0,descending,232.728
42.25,28.25,descending,226.3263
42.25,28.5,descending,222.73103
42.25,28.75,descending,221.22646
42.25,29.0,descending,220.98001
42.25,29.25,descending,220.62117
42.25,29.5,descending,218.76625
42.25,29.75,descending,216.44533
42.25,30.0,descending,214.81166
42.25,30.25,descending,214.65062
42.25,30.5,descending,215.8279
42.25,30.75,descending,215.87
42.25,31.0,descending,216.55058
42.25,31.25,descending,217.11293
42.25,31.5,descending,216.9365
42.25,31.75,descending,216.79266
42.25,32.0,descending,217.81851
42.25,32.25,descending,219.93571
42.25,32.5,descending,220.58093
42.25,32.75,descending,222.63272
42.25,33.0,descending,223.34999
42.25,33.25,descending,223.32274
42.25,33.5,descending,228.44571
42.25,33.75,descending,231.61833
42.25,34.0,descending,231.33714
42.25,34.25,descending,230.81665
42.25,34.5,descending,233.16
42.25,34.75,descending,233.75166
42.25,35.0,descending,233.82332
42.25,35.25,descending,228.62666
42.25,35.5,descending,221.78
42.25,35.75,descending,220.354
42.25,36.0,descending,220.89832
42.25,36.25,descending,220.10857
42.25,36.5,descending,216.33
42.25,36.75,descending,213.01572
42.25,37.0,descending,212.325
42.25,37.25,descending,213.41856
42.25,37.5,descending,215.51143
42.25,37.75,descending,216.97333
42.25,38.0,descending,216.01
42.5,-11.25,descending,213.24153
42.5,-11.0,descending,213.22437
42.5,-10.75,descending,213.57857
42.5,-10.5,descending,214.75499
42.5,-10.25,descending,216.3275
42.5,-10.0,descending,217.10454
42.5,-9.75,descending,217.18456
42.5,-9.5,descending,217.26599
42.5,-9.25,descending,218.5722
42.5,-9.0,descending,224.37555
42.5,-8.75,descending,236.001
42.5,-8.5,descending,250.1875
42.5,-8.25,descending,260.5411
42.5,-8.0,descending,264.2822
42.5,-7.75,descending,264.39285
42.5,-7.5,descending,263.51874
42.5,-7.25,descending,262.68887
42.5,-7.0,descending,261.82834
42.5,-6.75,descending,260.9625
42.5,-6.5,descending,260.26498
42.5,-6.25,descending,260.13168
42.5,-6.0,descending,260.1657
42.5,-5.75,descending,260.00998
42.5,-5.5,descending,259.7075
42.5,-5.25,descending,259.15665
42.5,-5.0,descending,258.66666
42.5,-4.75,descending,258.16284
42.5,-4.5,descending,257.86832
42.5,-4.25,descending,258.31
42.5,-4.0,descending,257.69427
42.5,-3.75,descending,257.296
42.5,-3.5,descending,256.88715
42.5,-3.25,descending,256.17572
42.5,-3.0,descending,255.89429
42.5,-2.75,descending,256.12
42.5,-2.5,descending,256.814
42.5,-2.25,descending,258.21625
42.5,-2.0,descending,259.56198
42.5,-1.75,descending,260.02426
42.5,-1.5,descending,260.50168
42.5,-1.25,descending,261.16428
42.5,-1.0,descending,261.35715
42.5,-0.75,descending,260.095
42.5,-0.5,descending,258.89874
42.5,-0.25,descending,257.70834
42.5,0.0,descending,246.23499
42.5,0.25,descending,255.60664
42.5,0.5,descending,255.01999
42.5,0.75,descending,253.67
42.5,1.0,descending,254.53333
42.5,1.25,descending,255.35143
42.5,1.5,descending,254.25
42.5,1.75,descending,253.54713
42.5,2.0,descending,255.69998
42.5,2.25,descending,258.86285
42.5,2.5,descending,261.78857
42.5,2.75,descending,258.65714
42.5,3.0,descending,241.59143
42.5,3.25,descending,219.71375
42.5,3.5,descending,210.32858
42.5,3.75,descending,208.24124
42.5,4.0,descending,207.89499
42.5,4.25,descending,208.08499
42.5,4.5,descending,209.02249
42.5,4.75,descending,209.85333
42.5,5.0,descending,209.56
42.5,5.25,descending,209.2425
42.5,5.5,descending,209.89777
42.5,5.75,descending,211.17
42.5,6.0,descending,212.88777
42.5,6.25,descending,212.78398
42.5,6.5,descending,211.41667
42.5,6.75,descending,210.165
42.5,7.0,descending,209.469
42.5,7.25,descending,209.22249
42.5,7.5,descending,208.99075
42.5,7.75,descending,209.41133
42.5,8.0,descending,212.565
42.5,8.25,descending,220.15056
42.5,8.5,descending,227.89082
42.5,8.75,descending,229.59625
42.5,13.5,descending,245.25356
42.5,13.75,descending,243.79312
42.5,14.0,descending,242.09071
42.5,14.25,descending,238.96715
42.5,14.5,descending,234.27916
42.5,14.75,descending,225.48665
42.5,15.0,descending,216.95
42.5,15.25,descending,210.61
42.5,15.5,descending,207.20401
42.5,15.75,descending,205.81332
42.5,16.0,descending,205.554
42.5,16.25,descending,206.13445
42.5,16.5,descending,206.11624
42.5,16.75,descending,205.62749
42.5,17.0,descending,205.17285
42.5,17.25,descending,205.5625
42.5,17.5,descending,206.71222
42.5,17.75,descending,208.1843
42.5,18.0,descending,211.32124
42.5,18.25,descending,215.93999
42.5,18.5,descending,221.92749
42.5,18.75,descending,228.06999
42.5,19.0,descending,230.31285
42.5,19.25,descending,234.53624
42.5,19.5,descending,239.03714
42.5,19.75,descending,244.73999
42.5,20.0,descending,248.09001
42.5,20.25,descending,250.31285
42.5,20.5,descending,252.61874
42.5,20.75,descending,253.55
42.5,21.0,descending,252.67665
42.5,21.25,descending,251.38713
42.5,21.5,descending,249.93999
42.5,21.75,descending,249.76143
42.5,22.0,descending,249.83833
42.5,22.25,descending,248.95142
42.5,22.5,descending,247.33665
42.5,22.75,descending,246.29333
42.5,23.0,descending,246.16249
42.5,23.25,descending,248.39832
42.5,23.5,descending,250.31665
42.5,23.75,descending,250.98
42.5,24.0,descending,252.06198
42.5,24.25,descending,252.68001
42.5,24.5,descending,253.04141
42.5,24.75,descending,254.01833
42.5,25.0,descending,255.21799
42.5,25.25,descending,256.02
42.5,25.5,descending,256.55286
42.5,25.75,descending,257.10715
42.5,26.0,descending,257.48856
42.5,26.25,descending,257.95856
42.5,26.5,descending,258.02286
42.5,26.75,descending,258.21167
42.5,27.0,descending,258.76285
42.5,27.25,descending,254.42776
42.5,27.5,descending,244.34846
42.5,27.75,descending,234.60362
42.5,28.0,descending,226.20044
42.5,28.25,descending,221.31903
42.5,28.5,descending,220.05104
42.5,28.75,descending,220.69832
42.5,29.0,descending,221.68526
42.5,29.25,descending,221.94937
42.5,29.5,descending,219.89444
42.5,29.75,descending,217.11316
42.5,30.0,descending,215.76999
42.5,30.25,descending,214.65529
42.5,30.5,descending,213.26646
42.5,30.75,descending,212.59055
42.5,31.0,descending,212.18294
42.5,31.25,descending,213.27722
42.5,31.5,descending,214.69263
42.5,31.75,descending,215.548
42.5,32.0,descending,215.78705
42.5,32.25,descending,215.42667
42.5,32.5,descending,215.28908
42.5,32.75,descending,214.9848
42.5,33.0,descending,214.7946
42.5,33.25,descending,214.56606
42.5,33.5,descending,215.37999
42.5,33.75,descending,219.3457
42.5,34.0,descending,220.33142
42.5,34.25,descending,222.05165
42.5,34.5,descending,221.685
42.5,34.75,descending,223.46167
42.5,35.0,descending,224.39
42.5,35.25,descending,221.63142
42.5,35.5,descending,217.34427
42.5,35.75,descending,216.17168
42.5,36.0,descending,215.38713
42.5,36.25,descending,213.99666
42.5,36.5,descending,211.84143
42.5,36.75,descending,209.608
42.5,37.0,descending,209.54875
42.5,37.25,descending,211.05165
42.5,37.5,descending,213.94856
42.5,37.75,descending,216.32199
42.5,38.0,descending,216.1875
42.75,-11.25,descending,212.50125
42.75,-11.0,descending,212.54999
42.75,-10.75,descending,212.43999
42.75,-10.5,descending,212.90999
42.75,-10.25,descending,214.0575
42.75,-10.0,descending,215.83333
42.75,-9.75,descending,217.3609
42.75,-9.5,descending,219.694
42.75,-9.25,descending,224.64888
42.75,-9.0,descending,232.31111
42.75,-8.75,descending,243.84554
42.75,-8.5,descending,254.68777
42.75,-8.25,descending,261.86285
42.75,-8.0,descending,264.99374
42.75,-7.75,descending,265.19144
42.75,-7.5,descending,264.78143
42.75,-7.25,descending,264.30856
42.75,-7.0,descending,262.9111
42.75,-6.75,descending,261.085
42.75,-6.5,descending,259.1357
42.75,-6.25,descending,258.18716
42.75,-6.0,descending,257.77
42.75,-5.75,descending,258.11667
42.75,-5.5,descending,257.7383
42.75,-5.25,descending,257.65286
42.75,-5.0,descending,256.1525
42.75,-4.75,descending,255.39333
42.75,-4.5,descending,255.03285
42.75,-4.25,descending,253.78
42.75,-4.0,descending,253.70601
42.75,-3.75,descending,253.86427
42.75,-3.5,descending,254.4
42.75,-3.25,descending,255.68
42.75,-3.0,descending,255.86333
42.75,-2.75,descending,255.78401
42.75,-2.5,descending,255.92123
42.75,-2.25,descending,257.19598
42.75,-2.0,descending,258.70334
42.75,-1.75,descending,260.03665
42.75,-1.5,descending,260.72427
42.75,-1.25,descending,260.92166
42.75,-1.0,descending,260.29333
42.75,-0.75,descending,257.23
42.75,-0.5,descending,252.93143
42.75,-0.25,descending,250.95857
42.75,0.0,descending,244.81831
42.75,0.25,descending,249.85834
42.75,0.5,descending,249.42285
42.75,0.75,descending,248.82143
42.75,1.0,descending,249.54
42.75,1.25,descending,249.99715
42.75,1.5,descending,249.63571
42.75,1.75,descending,250.43
42.75,2.0,descending,253.64713
42.75,2.25,descending,258.71713
42.75,2.5,descending,261.49
42.75,2.75,descending,256.22427
42.75,3.0,descending,236.42142
42.75,3.25,descending,217.18834
42.75,3.5,descending,208.91856
42.75,3.75,descending,207.68999
42.75,4.0,descending,207.79124
42.75,4.25,descending,208.175
42.75,4.5,descending,208.89374
42.75,4.75,descending,209.64856
42.75,5.0,descending,210.08624
42.75,5.25,descending,211.14749
42.75,5.5,descending,213.76556
42.75,5.75,descending,216.08124
42.75,6.0,descending,216.89444
42.75,6.25,descending,215.08554
42.75,6.5,descending,212.43999
42.75,6.75,descending,210.81699
42.75,7.0,descending,210.26
42.75,7.25,descending,209.51544
42.75,7.5,descending,208.61249
42.75,7.75,descending,208.25916
42.75,8.0,descending,209.6657
42.75,8.25,descending,213.875
42.75,8.5,descending,218.43698
42.75,8.75,descending,219.35095
42.75,13.5,descending,242.20917
42.75,13.75,descending,239.266
42.75,14.0,descending,235.08061
42.75,14.25,descending,228.97307
42.75,14.5,descending,223.66833
42.75,14.75,descending,216.19908
42.75,15.0,descending,210.648
42.75,15.25,descending,206.689
42.75,15.5,descending,204.82199
42.75,15.75,descending,204.08221
42.75,16.0,descending,204.2225
42.75,16.25,descending,204.82375
42.75,16.5,descending,205.94624
42.75,16.75,descending,207.1075
42.75,17.0,descending,208.16374
42.75,17.25,descending,209.76143
42.75,17.5,descending,213.46858
42.75,17.75,descending,217.62
42.75,18.0,descending,221.78572
42.75,18.25,descending,227.64856
42.75,18.5,descending,234.99142
42.75,18.75,descending,239.18166
42.75,19.0,descending,242.61714
42.75,19.25,descending,243.1
42.75,19.5,descending,245.07857
42.75,19.75,descending,247.66599
42.75,20.0,descending,249.18143
42.75,20.25,descending,251.14856
42.75,20.5,descending,253.55798
42.75,20.75,descending,254.98143
42.75,21.0,descending,255.15
42.75,21.25,descending,253.73833
42.75,21.5,descending,251.29
42.75,21.75,descending,250.45401
42.75,22.0,descending,250.37
42.75,22.25,descending,248.93999
42.75,22.5,descending,247.16833
42.75,22.75,descending,244.99715
42.75,23.0,descending,244.604
42.75,23.25,descending,247.86165
42.75,23.5,descending,250.92801
42.75,23.75,descending,253.12715
42.75,24.0,descending,253.53624
42.75,24.25,descending,253.1975
42.75,24.5,descending,253.30142
42.75,24.75,descending,253.825
42.75,25.0,descending,254.19875
42.75,25.25,descending,254.698
42.75,25.5,descending,255.62749
42.75,25.75,descending,256.35165
42.75,26.0,descending,256.72858
42.75,26.25,descending,257.00287
42.75,26.5,descending,256.9
42.75,26.75,descending,257.12668
42.75,27.0,descending,257.58856
42.75,27.25,descending,254.95714
42.75,27.5,descending,244.86626
42.75,27.75,descending,236.60501
42.75,28.0,descending,227.23914
42.75,28.25,descending,221.54349
42.75,28.5,descending,219.17262
42.75,28.75,descending,219.79941
42.75,29.0,descending,222.29222
42.75,29.25,descending,223.20647
42.75,29.5,descending,220.91888
42.75,29.75,descending,218.20866
42.75,30.0,descending,216.8047
42.75,30.25,descending,215.64749
42.75,30.5,descending,212.74883
42.75,30.75,descending,209.89874
42.75,31.0,descending,209.10333
42.75,31.25,descending,209.86812
42.75,31.5,descending,211.56932
