latitude,longitude,pass_type,brightness_temp_19v
40.25,26.0,descending,211.97043
40.25,26.25,descending,225.63599
40.25,26.5,descending,241.88249
40.25,26.75,descending,253.41106
40.25,27.0,descending,258.50998
40.25,27.25,descending,258.19446
40.25,27.5,descending,256.07
40.25,27.75,descending,253.57056
40.25,28.0,descending,253.0679
40.25,28.25,descending,253.02174
40.25,28.5,descending,252.94104
40.25,28.75,descending,255.12625
40.25,29.0,descending,257.77777
40.25,29.25,descending,260.09665
40.25,29.5,descending,261.02237
40.25,29.75,descending,262.79572
40.25,30.0,descending,264.64954
40.25,30.25,descending,265.24875
40.25,30.5,descending,265.47034
40.25,30.75,descending,266.0062
40.25,31.0,descending,263.55856
40.25,31.25,descending,262.6
40.25,31.5,descending,261.89
40.25,31.75,descending,261.0257
40.25,32.0,descending,261.31668
40.25,32.25,descending,261.76334
40.25,32.5,descending,261.98712
40.25,32.75,descending,261.71667
40.25,33.0,descending,261.4757
40.25,33.25,descending,261.42
40.25,33.5,descending,261.25
40.25,33.75,descending,261.44376
40.25,34.0,descending,261.54333
40.25,34.25,descending,261.812
40.25,34.5,descending,262.02625
40.25,34.75,descending,261.622
40.25,35.0,descending,260.7557
40.25,35.25,descending,260.05667
40.25,35.5,descending,259.61002
40.25,35.75,descending,259.62833
40.25,36.0,descending,259.85
40.25,36.25,descending,259.77997
40.25,36.5,descending,259.18427
40.25,36.75,descending,258.2125
40.25,37.0,descending,258.04715
40.25,37.25,descending,258.3643
40.25,37.5,descending,258.6157
40.25,37.75,descending,258.43143
40.25,38.0,descending,257.6175
40.5,-13.0,descending,188.4525
40.5,-12.75,descending,188.39667
40.5,-12.5,descending,188.33267
40.5,-12.25,descending,188.37384
40.5,-12.0,descending,188.4977
40.5,-11.75,descending,188.81818
40.5,-11.5,descending,189.19362
40.5,-11.25,descending,189.58333
40.5,-11.0,descending,189.88272
40.5,-10.75,descending,190.12999
40.5,-10.5,descending,190.25221
40.5,-10.25,descending,190.4825
40.5,-10.0,descending,190.59889
40.5,-9.75,descending,191.02428
40.5,-9.5,descending,192.35555
40.5,-9.25,descending,195.70999
40.5,-9.0,descending,205.715
40.5,-8.75,descending,231.075
40.5,-8.5,descending,252.27284
40.5,-8.25,descending,263.43124
40.5,-8.0,descending,265.64166
40.5,-7.75,descending,265.51166
40.5,-7.5,descending,264.96713
40.5,-7.25,descending,264.54333
40.5,-7.0,descending,264.23856
40.5,-6.75,descending,264.11142
40.5,-6.5,descending,263.8986
40.5,-6.25,descending,263.73285
40.5,-6.0,descending,263.69333
40.5,-5.75,descending,263.35
40.5,-5.5,descending,262.87833
40.5,-5.25,descending,262.476
40.5,-5.0,descending,263.1425
40.5,-4.75,descending,263.97165
40.5,-4.5,descending,263.98285
40.5,-4.25,descending,263.8
40.5,-4.0,descending,263.06427
40.5,-3.75,descending,261.28165
40.5,-3.5,descending,259.91855
40.5,-3.25,descending,259.62714
40.5,-3.0,descending,259.24
40.5,-2.75,descending,259.02625
40.5,-2.5,descending,259.52426
40.5,-2.25,descending,259.8033
40.5,-2.0,descending,259.38998
40.5,-1.75,descending,258.45123
40.5,-1.5,descending,257.95285
40.5,-1.25,descending,257.7157
40.5,-1.0,descending,258.43857
40.5,-0.75,descending,259.8457
40.5,-0.5,descending,260.58856
40.5,-0.25,descending,259.09
40.5,-0.0,descending,238.765
40.5,0.25,descending,223.54285
40.5,0.5,descending,203.76285
40.5,0.75,descending,188.95874
40.5,1.0,descending,183.12
40.5,1.25,descending,182.14374
40.5,1.5,descending,181.7
40.5,1.75,descending,181.15334
40.5,2.0,descending,180.78
40.5,2.25,descending,181.00624
40.5,2.5,descending,182.12625
40.5,2.75,descending,182.73143
40.5,3.0,descending,182.63199
40.5,3.25,descending,182.83875
40.5,3.5,descending,185.25
40.5,3.75,descending,187.8911
40.5,4.0,descending,187.427
40.5,4.25,descending,187.77501
40.5,4.5,descending,188.29546
40.5,4.75,descending,188.90909
40.5,5.0,descending,188.60384
40.5,5.25,descending,187.62599
40.5,5.5,descending,186.83
40.5,5.75,descending,186.31052
40.5,6.0,descending,185.67207
40.5,6.25,descending,185.25334
40.5,11.5,descending,182.84
40.5,11.75,descending,183.0839
40.5,12.0,descending,183.21823
40.5,12.25,descending,183.29356
40.5,12.5,descending,183.285
40.5,12.75,descending,183.15001
40.5,13.0,descending,183.09091
40.5,13.25,descending,183.21251
40.5,13.5,descending,183.606
40.5,13.75,descending,184.72112
40.5,14.0,descending,186.04099
40.5,14.25,descending,188.75444
40.5,14.5,descending,193.5211
40.5,14.75,descending,202.7925
40.5,15.0,descending,218.12625
40.5,15.25,descending,237.58249
40.5,15.5,descending,248.93999
40.5,15.75,descending,254.11856
40.5,16.0,descending,256.59888
40.5,16.25,descending,259.45667
40.5,16.5,descending,258.97858
40.5,16.75,descending,246.28665
40.5,17.0,descending,225.09999
40.5,17.25,descending,220.52625
40.5,17.5,descending,221.40285
40.5,17.75,descending,225.3475
40.5,18.0,descending,224.11165
40.5,18.25,descending,220.39429
40.5,18.5,descending,206.96143
40.5,18.75,descending,194.1843
40.5,19.0,descending,190.75
40.5,19.25,descending,201.20999
40.5,19.5,descending,226.01625
40.5,19.75,descending,247.94165
40.5,20.0,descending,257.405
40.5,20.25,descending,260.74
40.5,20.5,descending,261.21857
40.5,20.75,descending,261.164
40.5,21.0,descending,260.82623
40.5,21.25,descending,260.38666
40.5,21.5,descending,259.6971
40.5,21.75,descending,260.12857
40.5,22.0,descending,261.84164
40.5,22.25,descending,260.52832
40.5,22.5,descending,245.055
40.5,22.75,descending,225.96715
40.5,23.0,descending,225.74399
40.5,23.25,descending,235.326
40.5,23.5,descending,236.74399
40.5,23.75,descending,224.325
40.5,24.0,descending,208.47833
40.5,24.25,descending,197.645
40.5,24.5,descending,194.97714
40.5,24.75,descending,194.42285
40.5,25.0,descending,193.50143
40.5,25.25,descending,196.13875
40.5,25.5,descending,201.15234
40.5,25.75,descending,204.43423
40.5,26.0,descending,210.04791
40.5,26.25,descending,220.40181
40.5,26.5,descending,229.9685
40.5,26.75,descending,240.29599
40.5,27.0,descending,240.9605
40.5,27.25,descending,238.20589
40.5,27.5,descending,233.3835
40.5,27.75,descending,231.23177
40.5,28.0,descending,230.38947
40.5,28.25,descending,227.84315
40.5,28.5,descending,229.0
40.5,28.75,descending,235.3375
40.5,29.0,descending,244.6484
40.5,29.25,descending,252.05525
40.5,29.5,descending,256.25854
40.5,29.75,descending,260.7047
40.5,30.0,descending,263.88666
40.5,30.25,descending,265.22952
40.5,30.5,descending,265.86307
40.5,30.75,descending,265.8175
40.5,31.0,descending,265.38266
40.5,31.25,descending,264.8775
40.5,31.5,descending,264.0957
40.5,31.75,descending,263.135
40.5,32.0,descending,262.8075
40.5,32.25,descending,263.06
40.5,32.5,descending,263.19144
40.5,32.75,descending,262.77332
40.5,33.0,descending,262.34427
40.5,33.25,descending,262.11285
40.5,33.5,descending,262.13748
40.5,33.75,descending,262.194
40.5,34.0,descending,261.81857
40.5,34.25,descending,261.52856
40.5,34.5,descending,261.80856
40.5,34.75,descending,261.71664
40.5,35.0,descending,260.90857
40.5,35.25,descending,259.9414
40.5,35.5,descending,259.41
40.5,35.75,descending,259.4243
40.5,36.0,descending,259.73874
40.5,36.25,descending,259.8933
40.5,36.5,descending,259.468
40.5,36.75,descending,258.83286
40.5,37.0,descending,258.62283
40.5,37.25,descending,258.8857
40.5,37.5,descending,259.21124
40.5,37.75,descending,258.92667
40.5,38.0,descending,257.956
40.75,-13.0,descending,188.69858
40.75,-12.75,descending,188.75822
40.75,-12.5,descending,188.87666
40.75,-12.25,descending,189.0577
40.75,-12.0,descending,189.39166
40.75,-11.75,descending,189.89917
40.75,-11.5,descending,190.34364
40.75,-11.25,descending,190.5722
40.75,-11.0,descending,190.844
40.75,-10.75,descending,190.95
40.75,-10.5,descending,190.96443
40.75,-10.25,descending,190.94667
40.75,-10.0,descending,191.04375
40.75,-9.75,descending,191.51874
40.75,-9.5,descending,192.93999
40.75,-9.25,descending,195.89
40.75,-9.0,descending,203.09856
40.75,-8.75,descending,221.70874
40.75,-8.5,descending,248.59143
40.75,-8.25,descending,262.15143
40.75,-8.0,descending,265.9611
40.75,-7.75,descending,265.86572
40.75,-7.5,descending,265.46124
40.75,-7.25,descending,264.90427
40.75,-7.0,descending,264.53497
40.75,-6.75,descending,264.255
40.75,-6.5,descending,264.05713
40.75,-6.25,descending,264.00168
40.75,-6.0,descending,264.03
40.75,-5.75,descending,263.785
40.75,-5.5,descending,263.31998
40.75,-5.25,descending,262.95123
40.75,-5.0,descending,263.05
40.75,-4.75,descending,263.59198
40.75,-4.5,descending,263.77
40.75,-4.25,descending,263.13666
40.75,-4.0,descending,262.642
40.75,-3.75,descending,261.72998
40.75,-3.5,descending,260.88
40.75,-3.25,descending,260.335
40.75,-3.0,descending,259.73248
40.75,-2.75,descending,259.582
40.75,-2.5,descending,259.98166
40.75,-2.25,descending,260.09857
40.75,-2.0,descending,259.24875
40.75,-1.75,descending,258.0975
40.75,-1.5,descending,257.438
40.75,-1.25,descending,257.20712
40.75,-1.0,descending,257.95285
40.75,-0.75,descending,259.28143
40.75,-0.5,descending,260.56143
40.75,-0.25,descending,261.305
40.75,-0.0,descending,249.73553
40.75,0.25,descending,243.74571
40.75,0.5,descending,224.0657
40.75,0.75,descending,201.96332
40.75,1.0,descending,188.87999
40.75,1.25,descending,184.62334
40.75,1.5,descending,182.74284
40.75,1.75,descending,181.40714
40.75,2.0,descending,180.63374
40.75,2.25,descending,180.25285
40.75,2.5,descending,180.36555
40.75,2.75,descending,180.61
40.75,3.0,descending,180.9
40.75,3.25,descending,181.31444
40.75,3.5,descending,182.15222
40.75,3.75,descending,182.82
40.75,4.0,descending,183.358
40.75,4.25,descending,184.206
40.75,4.5,descending,185.42833
40.75,4.75,descending,186.58556
40.75,5.0,descending,186.39417
40.75,5.25,descending,185.68356
40.75,5.5,descending,185.07733
40.75,5.75,descending,184.69333
40.75,6.0,descending,184.52522
40.75,6.25,descending,184.66818
40.75,11.75,descending,183.92499
40.75,12.0,descending,184.1394
40.75,12.25,descending,184.35306
40.75,12.5,descending,184.58
40.75,12.75,descending,184.6491
40.75,13.0,descending,184.74416
40.75,13.25,descending,185.07332
40.75,13.5,descending,186.33453
40.75,13.75,descending,189.54625
40.75,14.0,descending,195.04199
40.75,14.25,descending,203.59111
40.75,14.5,descending,211.14249
40.75,14.75,descending,222.20624
40.75,15.0,descending,231.01125
40.75,15.25,descending,245.375
40.75,15.5,descending,255.41249
40.75,15.75,descending,258.39572
40.75,16.0,descending,258.98428
40.75,16.25,descending,259.16888
40.75,16.5,descending,259.46573
40.75,16.75,descending,256.8583
40.75,17.0,descending,246.76714
40.75,17.25,descending,236.625
40.75,17.5,descending,231.14714
40.75,17.75,descending,226.806
40.75,18.0,descending,219.1875
40.75,18.25,descending,208.30666
40.75,18.5,descending,198.63666
40.75,18.75,descending,190.17142
40.75,19.0,descending,189.53833
40.75,19.25,descending,204.26874
40.75,19.5,descending,233.71999
40.75,19.75,descending,252.252
40.75,20.0,descending,261.57
40.75,20.25,descending,262.18832
40.75,20.5,descending,259.736
40.75,20.75,descending,256.7175
40.75,21.0,descending,256.22165
40.75,21.25,descending,258.26666
40.75,21.5,descending,258.94165
40.75,21.75,descending,259.9057
40.75,22.0,descending,261.87857
40.75,22.25,descending,261.836
40.75,22.5,descending,255.1257
40.75,22.75,descending,245.2057
40.75,23.0,descending,244.45285
40.75,23.25,descending,251.35286
40.75,23.5,descending,248.41875
40.75,23.75,descending,232.97714
40.75,24.0,descending,218.05
40.75,24.25,descending,207.48
40.75,24.5,descending,206.95142
40.75,24.75,descending,206.00143
40.75,25.0,descending,200.33624
40.75,25.25,descending,203.354
40.75,25.5,descending,208.92384
40.75,25.75,descending,213.02791
40.75,26.0,descending,219.52045
40.75,26.25,descending,227.93808
40.75,26.5,descending,235.07895
40.75,26.75,descending,239.78737
40.75,27.0,descending,239.621
40.75,27.25,descending,230.9647
40.75,27.5,descending,221.94666
40.75,27.75,descending,213.73
40.75,28.0,descending,209.47554
40.75,28.25,descending,208.26375
40.75,28.5,descending,208.98647
40.75,28.75,descending,215.43666
40.75,29.0,descending,227.27422
40.75,29.25,descending,241.23157
40.75,29.5,descending,251.7085
40.75,29.75,descending,258.1065
40.75,30.0,descending,261.3261
40.75,30.25,descending,262.6974
40.75,30.5,descending,263.5808
40.75,30.75,descending,263.6025
40.75,31.0,descending,262.27173
40.75,31.25,descending,264.49
40.75,31.5,descending,265.08374
40.75,31.75,descending,264.555
40.75,32.0,descending,264.05
40.75,32.25,descending,264.03857
40.75,32.5,descending,264.07855
40.75,32.75,descending,263.59427
40.75,33.0,descending,262.97165
40.75,33.25,descending,262.62668
40.75,33.5,descending,262.9771
40.75,33.75,descending,263.25
40.75,34.0,descending,263.01123
40.75,34.25,descending,262.34
40.75,34.5,descending,262.15427
40.75,34.75,descending,262.055
40.75,35.0,descending,261.40997
40.75,35.25,descending,260.012
40.75,35.5,descending,259.3643
40.75,35.75,descending,259.50998
40.75,36.0,descending,260.00714
40.75,36.25,descending,260.1657
40.75,36.5,descending,260.01425
40.75,36.75,descending,259.44
40.75,37.0,descending,258.272
40.75,37.25,descending,257.5275
40.75,37.5,descending,256.12997
40.75,37.75,descending,255.33998
40.75,38.0,descending,252.745
41.0,-13.0,descending,188.85
41.0,-12.75,descending,188.9825
41.0,-12.5,descending,189.34467
41.0,-12.25,descending,189.82643
41.0,-12.0,descending,190.36693
41.0,-11.75,descending,190.77182
41.0,-11.5,descending,191.14818
41.0,-11.25,descending,191.361
41.0,-11.0,descending,191.36398
41.0,-10.75,descending,191.21555
41.0,-10.5,descending,191.06999
41.0,-10.25,descending,190.99222
41.0,-10.0,descending,190.90555
41.0,-9.75,descending,191.15555
41.0,-9.5,descending,192.33665
41.0,-9.25,descending,195.2225
41.0,-9.0,descending,202.59778
41.0,-8.75,descending,219.86124
41.0,-8.5,descending,242.64749
41.0,-8.25,descending,260.23428
41.0,-8.0,descending,265.75168
41.0,-7.75,descending,266.18
41.0,-7.5,descending,265.61874
41.0,-7.25,descending,265.04376
41.0,-7.0,descending,264.626
41.0,-6.75,descending,264.29855
41.0,-6.5,descending,263.94427
41.0,-6.25,descending,263.68
41.0,-6.0,descending,263.44
41.0,-5.75,descending,263.1
41.0,-5.5,descending,262.65
41.0,-5.25,descending,262.29666
41.0,-5.0,descending,262.605
41.0,-4.75,descending,263.08
41.0,-4.5,descending,263.16855
41.0,-4.25,descending,262.758
41.0,-4.0,descending,261.73627
41.0,-3.75,descending,261.2983
41.0,-3.5,descending,261.125
41.0,-3.25,descending,260.94
41.0,-3.0,descending,260.27625
41.0,-2.75,descending,259.72665
41.0,-2.5,descending,259.93332
41.0,-2.25,descending,260.09857
41.0,-2.0,descending,259.44284
41.0,-1.75,descending,258.37286
41.0,-1.5,descending,257.71713
41.0,-1.25,descending,257.606
41.0,-1.0,descending,258.168
41.0,-0.75,descending,259.366
41.0,-0.5,descending,260.642
41.0,-0.25,descending,261.62714
41.0,-0.0,descending,252.03374
41.0,0.25,descending,256.08713
41.0,0.5,descending,243.54857
41.0,0.75,descending,220.5557
41.0,1.0,descending,204.93999
41.0,1.25,descending,195.75624
41.0,1.5,descending,190.84714
41.0,1.75,descending,187.63249
41.0,2.0,descending,184.50125
41.0,2.25,descending,182.41624
41.0,2.5,descending,181.02249
41.0,2.75,descending,180.59125
41.0,3.0,descending,180.51776
41.0,3.25,descending,180.5775
41.0,3.5,descending,180.86
41.0,3.75,descending,181.38222
41.0,4.0,descending,182.01999
41.0,4.25,descending,182.78667
41.0,4.5,descending,183.65111
41.0,4.75,descending,184.305
41.0,5.0,descending,184.3325
41.0,5.25,descending,184.23582
41.0,5.5,descending,184.045
41.0,5.75,descending,184.12823
41.0,6.0,descending,184.34894
41.0,6.25,descending,184.57303
41.0,6.5,descending,184.46333
41.0,11.75,descending,186.0593
41.0,12.0,descending,186.28667
41.0,12.25,descending,186.53467
41.0,12.5,descending,187.34384
41.0,12.75,descending,187.99153
41.0,13.0,descending,189.42818
41.0,13.25,descending,190.16
41.0,13.5,descending,193.571
41.0,13.75,descending,198.4
41.0,14.0,descending,210.44699
41.0,14.25,descending,223.01445
41.0,14.5,descending,232.627
41.0,14.75,descending,242.84874
41.0,15.0,descending,247.84332
41.0,15.25,descending,252.65999
41.0,15.5,descending,255.90001
41.0,15.75,descending,257.66
41.0,16.0,descending,257.1825
41.0,16.25,descending,254.96167
41.0,16.5,descending,252.56125
41.0,16.75,descending,249.9375
41.0,17.0,descending,242.13857
41.0,17.25,descending,233.18143
41.0,17.5,descending,219.79375
41.0,17.75,descending,211.91249
41.0,18.0,descending,201.18001
41.0,18.25,descending,195.97833
41.0,18.5,descending,189.7775
41.0,18.75,descending,186.77599
41.0,19.0,descending,188.54999
41.0,19.25,descending,203.87666
41.0,19.5,descending,228.978
41.0,19.75,descending,254.16125
41.0,20.0,descending,262.97284
41.0,20.25,descending,262.655
41.0,20.5,descending,257.44
41.0,20.75,descending,252.00499
41.0,21.0,descending,252.49715
41.0,21.25,descending,256.115
41.0,21.5,descending,258.67624
41.0,21.75,descending,261.16998
41.0,22.0,descending,262.87143
41.0,22.25,descending,263.5843
41.0,22.5,descending,261.7383
41.0,22.75,descending,257.91165
41.0,23.0,descending,257.34375
41.0,23.25,descending,259.73428
41.0,23.5,descending,256.65286
41.0,23.75,descending,247.75856
41.0,24.0,descending,238.56285
41.0,24.25,descending,228.81429
41.0,24.5,descending,228.37999
41.0,24.75,descending,227.38428
41.0,25.0,descending,220.3125
41.0,25.25,descending,218.56
41.0,25.5,descending,228.39624
41.0,25.75,descending,238.82268
41.0,26.0,descending,241.98708
41.0,26.25,descending,246.09816
41.0,26.5,descending,247.42618
41.0,26.75,descending,249.9335
41.0,27.0,descending,248.85799
41.0,27.25,descending,242.74821
41.0,27.5,descending,232.88199
41.0,27.75,descending,222.58699
41.0,28.0,descending,214.98389
41.0,28.25,descending,211.29683
41.0,28.5,descending,212.55167
41.0,28.75,descending,217.45529
41.0,29.0,descending,226.34894
41.0,29.25,descending,236.6311
41.0,29.5,descending,245.267
41.0,29.75,descending,250.63899
41.0,30.0,descending,251.92094
41.0,30.25,descending,252.27226
41.0,30.5,descending,250.79207
41.0,30.75,descending,249.66692
41.0,31.0,descending,247.57788
41.0,31.25,descending,250.71927
41.0,31.5,descending,261.69
41.0,31.75,descending,264.805
41.0,32.0,descending,264.89716
41.0,32.25,descending,264.72
41.0,32.5,descending,264.75
41.0,32.75,descending,264.53143
41.0,33.0,descending,263.95667
41.0,33.25,descending,263.72
41.0,33.5,descending,263.70334
41.0,33.75,descending,264.12167
41.0,34.0,descending,264.35834
41.0,34.25,descending,263.89713
41.0,34.5,descending,263.06168
41.0,34.75,descending,262.70285
41.0,35.0,descending,261.92
41.0,35.25,descending,260.625
41.0,35.5,descending,259.49857
41.0,35.75,descending,259.6157
41.0,36.0,descending,259.53998
41.0,36.25,descending,257.89426
41.0,36.5,descending,257.29126
41.0,36.75,descending,256.85666
41.0,37.0,descending,254.20285
41.0,37.25,descending,247.45798
41.0,37.5,descending,245.11
41.0,37.75,descending,238.06429
41.0,38.0,descending,232.08499
41.25,-13.0,descending,189.32143
41.25,-12.75,descending,189.41888
41.25,-12.5,descending,189.624
41.25,-12.25,descending,190.10077
41.25,-12.0,descending,190.67915
41.25,-11.75,descending,191.02
41.25,-11.5,descending,191.17181
41.25,-11.25,descending,191.31699
41.25,-11.0,descending,191.43
41.25,-10.75,descending,191.26999
41.25,-10.5,descending,190.98888
41.25,-10.25,descending,190.78125
41.25,-10.0,descending,190.73222
41.25,-9.75,descending,190.93143
41.25,-9.5,descending,191.79625
41.25,-9.25,descending,194.4825
41.25,-9.0,descending,202.14
41.25,-8.75,descending,218.12143
41.25,-8.5,descending,240.1857
41.25,-8.25,descending,257.88123
41.25,-8.0,descending,264.98
41.25,-7.75,descending,266.04288
41.25,-7.5,descending,265.7383
41.25,-7.25,descending,265.3583
41.25,-7.0,descending,264.86374
41.25,-6.75,descending,264.3814
41.25,-6.5,descending,263.68997
41.25,-6.25,descending,262.8814
41.25,-6.0,descending,262.59164
41.25,-5.75,descending,262.27335
41.25,-5.5,descending,261.79572
41.25,-5.25,descending,261.59665
41.25,-5.0,descending,261.95285
41.25,-4.75,descending,262.73666
41.25,-4.5,descending,263.102
41.25,-4.25,descending,262.64374
41.25,-4.0,descending,261.715
41.25,-3.75,descending,261.03665
41.25,-3.5,descending,260.88666
41.25,-3.25,descending,261.0114
41.25,-3.0,descending,260.64398
41.25,-2.75,descending,259.83856
41.25,-2.5,descending,259.76
41.25,-2.25,descending,260.10397
41.25,-2.0,descending,260.08667
41.25,-1.75,descending,259.44998
41.25,-1.5,descending,258.91376
41.25,-1.25,descending,258.33832
41.25,-1.0,descending,258.48248
41.25,-0.75,descending,259.25143
41.25,-0.5,descending,260.04285
41.25,-0.25,descending,260.6971
41.25,-0.0,descending,251.69499
41.25,0.25,descending,260.18713
41.25,0.5,descending,255.37285
41.25,0.75,descending,239.53667
41.25,1.0,descending,230.1875
41.25,1.25,descending,220.09833
41.25,1.5,descending,212.45714
41.25,1.75,descending,207.96571
41.25,2.0,descending,198.17375
41.25,2.25,descending,191.25285
41.25,2.5,descending,185.04778
41.25,2.75,descending,182.29713
41.25,3.0,descending,181.02
41.25,3.25,descending,180.58112
41.25,3.5,descending,180.93222
41.25,3.75,descending,181.40778
41.25,4.0,descending,181.97
41.25,4.25,descending,182.488
41.25,4.5,descending,182.97
41.25,4.75,descending,183.39417
41.25,5.0,descending,183.63582
41.25,5.25,descending,183.72833
41.25,5.5,descending,183.88385
41.25,5.75,descending,184.0743
41.25,6.0,descending,184.18
41.25,6.25,descending,184.07
41.25,6.5,descending,183.76694
41.25,11.75,descending,188.30399
41.25,12.0,descending,188.67175
41.25,12.25,descending,189.41333
41.25,12.5,descending,191.88385
41.25,12.75,descending,196.80833
41.25,13.0,descending,203.53499
41.25,13.25,descending,207.41637
41.25,13.5,descending,213.229
41.25,13.75,descending,220.20798
41.25,14.0,descending,228.56442
41.25,14.25,descending,240.48624
41.25,14.5,descending,248.5911
41.25,14.75,descending,253.97
41.25,15.0,descending,255.41875
41.25,15.25,descending,255.30714
41.25,15.5,descending,254.18143
41.25,15.75,descending,252.15857
41.25,16.0,descending,248.1075
41.25,16.25,descending,244.20999
41.25,16.5,descending,235.98143
41.25,16.75,descending,228.87999
41.25,17.0,descending,222.77
41.25,17.25,descending,211.01285
41.25,17.5,descending,202.40833
41.25,17.75,descending,194.15001
41.25,18.0,descending,190.23167
41.25,18.25,descending,187.43143
41.25,18.5,descending,186.04999
41.25,18.75,descending,185.8243
41.25,19.0,descending,187.69286
41.25,19.25,descending,198.92334
41.25,19.5,descending,228.55998
41.25,19.75,descending,253.74165
41.25,20.0,descending,261.98398
41.25,20.25,descending,262.3557
41.25,20.5,descending,257.7257
41.25,20.75,descending,253.318
41.25,21.0,descending,254.16713
41.25,21.25,descending,256.61002
41.25,21.5,descending,259.60666
41.25,21.75,descending,261.78165
41.25,22.0,descending,263.88168
41.25,22.25,descending,264.85428
41.25,22.5,descending,264.01498
41.25,22.75,descending,262.12396
41.25,23.0,descending,261.47165
41.25,23.25,descending,261.86002
41.25,23.5,descending,261.3643
41.25,23.75,descending,258.6357
41.25,24.0,descending,255.58142
41.25,24.25,descending,250.96428
41.25,24.5,descending,251.25624
41.25,24.75,descending,248.77
41.25,25.0,descending,244.11284
41.25,25.25,descending,240.84428
41.25,25.5,descending,249.31857
41.25,25.75,descending,258.08435
41.25,26.0,descending,259.43695
41.25,26.25,descending,258.20364
41.25,26.5,descending,255.79762
41.25,26.75,descending,254.18001
41.25,27.0,descending,252.9084
41.25,27.25,descending,250.90666
41.25,27.5,descending,247.65834
41.25,27.75,descending,244.28311
41.25,28.0,descending,238.45833
41.25,28.25,descending,233.69118
41.25,28.5,descending,228.51166
41.25,28.75,descending,225.33333
41.25,29.0,descending,224.8575
41.25,29.25,descending,228.25647
41.25,29.5,descending,228.3075
41.25,29.75,descending,229.31721
41.25,30.0,descending,226.50949
41.25,30.25,descending,226.93578
41.25,30.5,descending,223.04135
41.25,30.75,descending,219.65218
41.25,31.0,descending,220.9584
41.25,31.25,descending,224.61356
41.25,31.5,descending,247.1
41.25,31.75,descending,258.72247
41.25,32.0,descending,263.13998
41.25,32.25,descending,264.47858
41.25,32.5,descending,265.12714
41.25,32.75,descending,265.07834
41.25,33.0,descending,265.00125
41.25,33.25,descending,264.97165
41.25,33.5,descending,264.56714
41.25,33.75,descending,264.55713
41.25,34.0,descending,264.81665
41.25,34.25,descending,264.71832
41.25,34.5,descending,264.0914
41.25,34.75,descending,263.23
41.25,35.0,descending,262.362
41.25,35.25,descending,260.07874
41.25,35.5,descending,258.62167
41.25,35.75,descending,257.82834
41.25,36.0,descending,255.31999
41.25,36.25,descending,247.00801
41.25,36.5,descending,242.46832
41.25,36.75,descending,242.99142
41.25,37.0,descending,235.55856
41.25,37.25,descending,226.15141
41.25,37.5,descending,223.86427
41.25,37.75,descending,213.98799
41.25,38.0,descending,206.29999
41.5,-13.0,descending,189.458
41.5,-12.75,descending,189.45444
41.5,-12.5,descending,189.63118
41.5,-12.25,descending,189.98642
41.5,-12.0,descending,190.48999
41.5,-11.75,descending,190.82182
41.5,-11.5,descending,190.91908
41.5,-11.25,descending,190.868
41.5,-11.0,descending,190.94832
41.5,-10.75,descending,191.08444
41.5,-10.5,descending,191.04
41.5,-10.25,descending,190.75
41.5,-10.0,descending,190.47299
41.5,-9.75,descending,190.49445
41.5,-9.5,descending,191.36665
41.5,-9.25,descending,194.665
41.5,-9.0,descending,205.16374
41.5,-8.75,descending,222.11143
41.5,-8.5,descending,243.38374
41.5,-8.25,descending,257.11
41.5,-8.0,descending,264.1475
41.5,-7.75,descending,265.95572
41.5,-7.5,descending,265.94998
41.5,-7.25,descending,265.6743
41.5,-7.0,descending,265.2725
41.5,-6.75,descending,264.662
41.5,-6.5,descending,263.70123
41.5,-6.25,descending,262.52
41.5,-6.0,descending,261.7143
41.5,-5.75,descending,261.21857
41.5,-5.5,descending,261.0914
41.5,-5.25,descending,261.14142
41.5,-5.0,descending,261.41855
41.5,-4.75,descending,262.28
41.5,-4.5,descending,262.97
41.5,-4.25,descending,262.694
41.5,-4.0,descending,262.04715
41.5,-3.75,descending,261.39163
41.5,-3.5,descending,261.00714
41.5,-3.25,descending,261.00333
41.5,-3.0,descending,260.8157
41.5,-2.75,descending,260.21832
41.5,-2.5,descending,259.8325
41.5,-2.25,descending,260.08167
41.5,-2.0,descending,260.47833
41.5,-1.75,descending,260.55426
41.5,-1.5,descending,260.06143
41.5,-1.25,descending,259.29715
41.5,-1.0,descending,259.1743
41.5,-0.75,descending,259.42142
41.5,-0.5,descending,259.69144
41.5,-0.25,descending,259.82428
41.5,-0.0,descending,250.58125
41.5,0.25,descending,259.93573
41.5,0.5,descending,259.01715
41.5,0.75,descending,254.06999
41.5,1.0,descending,250.09874
41.5,1.25,descending,243.58499
41.5,1.5,descending,238.57857
41.5,1.75,descending,234.03
41.5,2.0,descending,221.15749
41.5,2.25,descending,210.97499
41.5,2.5,descending,199.18857
41.5,2.75,descending,191.14499
41.5,3.0,descending,185.98111
41.5,3.25,descending,182.6375
41.5,3.5,descending,181.6911
41.5,3.75,descending,182.02777
41.5,4.0,descending,182.47333
41.5,4.25,descending,182.87375
41.5,4.5,descending,183.31999
41.5,4.75,descending,183.708
41.5,5.0,descending,183.87917
41.5,5.25,descending,183.9654
41.5,5.5,descending,184.14583
41.5,5.75,descending,184.1846
41.5,6.0,descending,183.99646
41.5,6.25,descending,183.71158
