latitude,longitude,pass_type,brightness_temp_19v
43.0,34.75,ascending,183.60733
43.0,35.0,ascending,183.28857
43.0,35.25,ascending,182.90251
43.0,35.5,ascending,182.56154
43.0,35.75,ascending,182.21599
43.0,36.0,ascending,181.92818
43.0,36.25,ascending,181.72
43.0,36.5,ascending,181.65555
43.0,36.75,ascending,181.702
43.0,37.0,ascending,181.84625
43.0,37.25,ascending,181.962
43.0,37.5,ascending,182.01776
43.0,37.75,ascending,181.98375
43.0,38.0,ascending,181.95248
43.25,-13.0,ascending,197.27
43.25,-12.75,ascending,197.42667
43.25,-12.5,ascending,197.81874
43.25,-12.25,ascending,197.84111
43.25,-12.0,ascending,197.61624
43.25,-11.75,ascending,197.23428
43.25,-11.5,ascending,196.84625
43.25,-11.25,ascending,196.62572
43.25,-11.0,ascending,196.8243
43.25,-10.75,ascending,197.28572
43.25,-10.5,ascending,197.77875
43.25,-10.25,ascending,198.21
43.25,-10.0,ascending,198.65572
43.25,-9.75,ascending,199.74428
43.25,-9.5,ascending,202.7
43.25,-9.25,ascending,209.50166
43.25,-9.0,ascending,219.3457
43.25,-8.75,ascending,227.49834
43.25,-8.5,ascending,234.52167
43.25,-8.25,ascending,240.51
43.25,-8.0,ascending,252.97833
43.25,-7.75,ascending,261.66998
43.25,-7.5,ascending,265.30667
43.25,-7.25,ascending,262.27713
43.25,-7.0,ascending,259.302
43.25,-6.75,ascending,255.85286
43.25,-6.5,ascending,254.29
43.25,-6.25,ascending,251.36665
43.25,-6.0,ascending,250.46501
43.25,-5.75,ascending,249.96333
43.25,-5.5,ascending,249.01332
43.25,-5.25,ascending,248.08
43.25,-5.0,ascending,242.79999
43.25,-4.75,ascending,237.74199
43.25,-4.5,ascending,233.58667
43.25,-4.25,ascending,231.49428
43.25,-4.0,ascending,232.54665
43.25,-3.75,ascending,236.168
43.25,-3.5,ascending,234.52284
43.25,-3.25,ascending,230.72142
43.25,-3.0,ascending,228.45999
43.25,-2.75,ascending,226.325
43.25,-2.5,ascending,221.64285
43.25,-2.25,ascending,218.56285
43.25,-2.0,ascending,221.14713
43.25,-1.75,ascending,225.61165
43.25,-1.5,ascending,240.89572
43.25,-1.25,ascending,256.63333
43.25,-1.0,ascending,262.77
43.25,-0.75,ascending,263.72714
43.25,-0.5,ascending,263.24142
43.25,-0.25,ascending,262.55142
43.25,0.0,ascending,262.75287
43.25,0.25,ascending,263.14334
43.25,0.5,ascending,264.02444
43.25,0.75,ascending,264.8625
43.25,1.0,ascending,264.84427
43.25,1.25,ascending,264.72375
43.25,1.5,ascending,265.37125
43.25,1.75,ascending,265.86142
43.25,2.0,ascending,265.70447
43.25,2.25,ascending,265.29666
43.25,2.5,ascending,265.125
43.25,2.75,ascending,263.874
43.25,3.0,ascending,259.099
43.25,3.25,ascending,244.15698
43.25,3.5,ascending,224.45833
43.25,3.75,ascending,207.07182
43.25,4.0,ascending,203.83922
43.25,4.25,ascending,204.53693
43.25,4.5,ascending,207.65688
43.25,4.75,ascending,210.27135
43.25,5.0,ascending,210.17786
43.25,9.5,ascending,185.155
43.25,9.75,ascending,185.754
43.25,10.0,ascending,187.87466
43.25,10.25,ascending,194.78923
43.25,10.5,ascending,209.33667
43.25,10.75,ascending,228.0609
43.25,11.0,ascending,247.02998
43.25,11.25,ascending,257.6144
43.25,11.5,ascending,261.63898
43.25,11.75,ascending,261.89874
43.25,12.0,ascending,260.78223
43.25,12.25,ascending,260.44888
43.25,12.5,ascending,261.18
43.25,12.75,ascending,262.38873
43.25,13.0,ascending,262.5825
43.25,13.25,ascending,261.26428
43.25,13.5,ascending,253.6457
43.25,13.75,ascending,237.87428
43.25,14.0,ascending,210.97874
43.25,14.25,ascending,192.65
43.25,14.5,ascending,184.38857
43.25,14.75,ascending,183.38666
43.25,15.0,ascending,183.9
43.25,15.25,ascending,184.68571
43.25,15.5,ascending,186.06142
43.25,15.75,ascending,188.02167
43.25,16.0,ascending,192.57857
43.25,16.25,ascending,202.72833
43.25,16.5,ascending,216.26285
43.25,16.75,ascending,226.19571
43.25,17.0,ascending,233.36284
43.25,17.25,ascending,244.94199
43.25,17.5,ascending,255.46428
43.25,17.75,ascending,260.46713
43.25,18.0,ascending,262.27167
43.25,18.25,ascending,261.725
43.25,18.5,ascending,260.90164
43.25,18.75,ascending,261.235
43.25,19.0,ascending,262.3375
43.25,19.25,ascending,264.044
43.25,19.5,ascending,265.39334
43.25,19.75,ascending,265.87332
43.25,20.0,ascending,265.90857
43.25,20.25,ascending,266.38998
43.25,20.5,ascending,267.36166
43.25,20.75,ascending,267.94998
43.25,21.0,ascending,268.18143
43.25,21.25,ascending,268.66748
43.25,21.5,ascending,269.3033
43.25,21.75,ascending,269.10165
43.25,22.0,ascending,268.57428
43.25,22.25,ascending,269.04288
43.25,22.5,ascending,269.434
43.25,22.75,ascending,269.15
43.25,23.0,ascending,268.8643
43.25,23.25,ascending,268.54
43.25,23.5,ascending,267.81332
43.25,23.75,ascending,266.64285
43.25,24.0,ascending,266.086
43.25,24.25,ascending,266.22375
43.25,24.5,ascending,267.38333
43.25,24.75,ascending,268.90854
43.25,25.0,ascending,269.8714
43.25,25.25,ascending,270.96375
43.25,25.5,ascending,271.88553
43.25,25.75,ascending,272.46573
43.25,26.0,ascending,272.57123
43.25,26.25,ascending,271.89874
43.25,26.5,ascending,270.8289
43.25,26.75,ascending,269.926
43.25,27.0,ascending,269.45667
43.25,27.25,ascending,268.6311
43.25,27.5,ascending,266.38373
43.25,27.75,ascending,258.94098
43.25,28.0,ascending,239.754
43.25,28.25,ascending,216.71909
43.25,28.5,ascending,199.35167
43.25,28.75,ascending,190.4425
43.25,29.0,ascending,188.69
43.25,29.25,ascending,188.59529
43.25,29.5,ascending,188.56227
43.25,29.75,ascending,188.5425
43.25,34.25,ascending,183.67934
43.25,34.5,ascending,183.62733
43.25,34.75,ascending,183.45811
43.25,35.0,ascending,183.21536
43.25,35.25,ascending,182.86545
43.25,35.5,ascending,182.58545
43.25,35.75,ascending,182.26498
43.25,36.0,ascending,181.95453
43.25,36.25,ascending,181.74222
43.25,36.5,ascending,181.638
43.25,36.75,ascending,181.68
43.25,37.0,ascending,181.81
43.25,37.25,ascending,181.92429
43.25,37.5,ascending,181.95221
43.25,37.75,ascending,181.9
43.25,38.0,ascending,181.824
43.5,-13.0,ascending,198.24666
43.5,-12.75,ascending,198.62776
43.5,-12.5,ascending,199.0775
43.5,-12.25,ascending,198.885
43.5,-12.0,ascending,198.41888
43.5,-11.75,ascending,197.61
43.5,-11.5,ascending,196.98856
43.5,-11.25,ascending,196.73428
43.5,-11.0,ascending,196.855
43.5,-10.75,ascending,197.23283
43.5,-10.5,ascending,197.61714
43.5,-10.25,ascending,197.98714
43.5,-10.0,ascending,198.49124
43.5,-9.75,ascending,199.03142
43.5,-9.5,ascending,200.42
43.5,-9.25,ascending,202.62
43.5,-9.0,ascending,206.39856
43.5,-8.75,ascending,210.13713
43.5,-8.5,ascending,216.40714
43.5,-8.25,ascending,225.76332
43.5,-8.0,ascending,238.34714
43.5,-7.75,ascending,248.71832
43.5,-7.5,ascending,251.73
43.5,-7.25,ascending,244.21167
43.5,-7.0,ascending,240.49834
43.5,-6.75,ascending,234.48283
43.5,-6.5,ascending,233.43333
43.5,-6.25,ascending,230.12166
43.5,-6.0,ascending,231.2057
43.5,-5.75,ascending,230.03333
43.5,-5.5,ascending,229.11
43.5,-5.25,ascending,228.98856
43.5,-5.0,ascending,223.23143
43.5,-4.75,ascending,220.97667
43.5,-4.5,ascending,213.64143
43.5,-4.25,ascending,210.44199
43.5,-4.0,ascending,210.56999
43.5,-3.75,ascending,212.08142
43.5,-3.5,ascending,208.59666
43.5,-3.25,ascending,203.38142
43.5,-3.0,ascending,200.83427
43.5,-2.75,ascending,200.83142
43.5,-2.5,ascending,197.51
43.5,-2.25,ascending,194.20857
43.5,-2.0,ascending,196.21875
43.5,-1.75,ascending,203.82666
43.5,-1.5,ascending,219.96428
43.5,-1.25,ascending,249.39429
43.5,-1.0,ascending,261.88428
43.5,-0.75,ascending,263.80286
43.5,-0.5,ascending,263.71713
43.5,-0.25,ascending,263.21143
43.5,0.0,ascending,263.06284
43.5,0.25,ascending,263.46713
43.5,0.5,ascending,264.08856
43.5,0.75,ascending,264.56332
43.5,1.0,ascending,264.4178
43.5,1.25,ascending,263.8775
43.5,1.5,ascending,264.35748
43.5,1.75,ascending,265.094
43.5,2.0,ascending,265.02554
43.5,2.25,ascending,264.61334
43.5,2.5,ascending,264.38098
43.5,2.75,ascending,264.593
43.5,3.0,ascending,264.63443
43.5,3.25,ascending,262.12332
43.5,3.5,ascending,256.525
43.5,3.75,ascending,245.63844
43.5,4.0,ascending,239.78928
43.5,4.25,ascending,237.44733
43.5,4.5,ascending,240.51
43.5,4.75,ascending,243.68819
43.5,5.0,ascending,240.52818
43.5,9.25,ascending,182.21999
43.5,9.5,ascending,182.5115
43.5,9.75,ascending,184.03932
43.5,10.0,ascending,188.6857
43.5,10.25,ascending,200.11165
43.5,10.5,ascending,217.89417
43.5,10.75,ascending,237.97636
43.5,11.0,ascending,253.547
43.5,11.25,ascending,261.117
43.5,11.5,ascending,263.41907
43.5,11.75,ascending,263.37143
43.5,12.0,ascending,262.751
43.5,12.25,ascending,262.49286
43.5,12.5,ascending,262.503
43.5,12.75,ascending,262.32428
43.5,13.0,ascending,259.80667
43.5,13.25,ascending,250.97667
43.5,13.5,ascending,235.69571
43.5,13.75,ascending,212.17125
43.5,14.0,ascending,194.65332
43.5,14.25,ascending,185.94125
43.5,14.5,ascending,183.98286
43.5,14.75,ascending,184.49857
43.5,15.0,ascending,185.625
43.5,15.25,ascending,186.77625
43.5,15.5,ascending,190.406
43.5,15.75,ascending,198.53714
43.5,16.0,ascending,213.24715
43.5,16.25,ascending,229.56999
43.5,16.5,ascending,244.32715
43.5,16.75,ascending,249.52333
43.5,17.0,ascending,253.49284
43.5,17.25,ascending,258.02832
43.5,17.5,ascending,261.02167
43.5,17.75,ascending,261.8943
43.5,18.0,ascending,262.124
43.5,18.25,ascending,261.83167
43.5,18.5,ascending,261.83145
43.5,18.75,ascending,263.395
43.5,19.0,ascending,264.65
43.5,19.25,ascending,265.51285
43.5,19.5,ascending,266.35715
43.5,19.75,ascending,266.52
43.5,20.0,ascending,266.388
43.5,20.25,ascending,266.6
43.5,20.5,ascending,267.2225
43.5,20.75,ascending,267.636
43.5,21.0,ascending,268.018
43.5,21.25,ascending,268.1743
43.5,21.5,ascending,268.34857
43.5,21.75,ascending,268.2857
43.5,22.0,ascending,268.0
43.5,22.25,ascending,268.42715
43.5,22.5,ascending,268.87714
43.5,22.75,ascending,268.465
43.5,23.0,ascending,267.45334
43.5,23.25,ascending,267.36713
43.5,23.5,ascending,266.54373
43.5,23.75,ascending,264.9943
43.5,24.0,ascending,264.4114
43.5,24.25,ascending,263.85858
43.5,24.5,ascending,264.61374
43.5,24.75,ascending,266.3
43.5,25.0,ascending,268.55286
43.5,25.25,ascending,269.93875
43.5,25.5,ascending,270.30856
43.5,25.75,ascending,270.77164
43.5,26.0,ascending,270.84998
43.5,26.25,ascending,270.99713
43.5,26.5,ascending,270.13998
43.5,26.75,ascending,269.15286
43.5,27.0,ascending,268.6022
43.5,27.25,ascending,268.15778
43.5,27.5,ascending,266.955
43.5,27.75,ascending,264.261
43.5,28.0,ascending,257.2358
43.5,28.25,ascending,240.27768
43.5,28.5,ascending,215.0523
43.5,28.75,ascending,196.86284
43.5,29.0,ascending,190.18866
43.5,29.25,ascending,189.40941
43.5,29.5,ascending,189.41333
43.5,29.75,ascending,189.40001
43.5,34.0,ascending,183.75665
43.5,34.25,ascending,183.725
43.5,34.5,ascending,183.64062
43.5,34.75,ascending,183.48615
43.5,35.0,ascending,183.24461
43.5,35.25,ascending,182.91727
43.5,35.5,ascending,182.65916
43.5,35.75,ascending,182.326
43.5,36.0,ascending,182.056
43.5,36.25,ascending,181.84555
43.5,36.5,ascending,181.73222
43.5,36.75,ascending,181.75624
43.5,37.0,ascending,181.85555
43.5,37.25,ascending,181.97
43.5,37.5,ascending,181.97624
43.5,37.75,ascending,181.88713
43.5,38.0,ascending,181.79599
43.75,-13.0,ascending,198.65666
43.75,-12.75,ascending,199.07875
43.75,-12.5,ascending,199.39
43.75,-12.25,ascending,199.275
43.75,-12.0,ascending,198.8457
43.75,-11.75,ascending,198.27141
43.75,-11.5,ascending,197.75856
43.75,-11.25,ascending,197.37625
43.75,-11.0,ascending,197.43143
43.75,-10.75,ascending,197.53667
43.75,-10.5,ascending,197.89143
43.75,-10.25,ascending,198.295
43.75,-10.0,ascending,198.5325
43.75,-9.75,ascending,198.89166
43.75,-9.5,ascending,199.21832
43.75,-9.25,ascending,199.89833
43.75,-9.0,ascending,201.05858
43.75,-8.75,ascending,202.904
43.75,-8.5,ascending,206.61665
43.75,-8.25,ascending,215.32332
43.75,-8.0,ascending,223.37666
43.75,-7.75,ascending,228.40141
43.75,-7.5,ascending,229.11833
43.75,-7.25,ascending,225.93666
43.75,-7.0,ascending,222.52167
43.75,-6.75,ascending,218.85333
43.75,-6.5,ascending,215.45667
43.75,-6.25,ascending,212.26332
43.75,-6.0,ascending,213.53667
43.75,-5.75,ascending,212.37166
43.75,-5.5,ascending,213.33
43.75,-5.25,ascending,213.935
43.75,-5.0,ascending,213.63199
43.75,-4.75,ascending,211.85428
43.75,-4.5,ascending,206.17749
43.75,-4.25,ascending,201.24165
43.75,-4.0,ascending,197.19998
43.75,-3.75,ascending,195.64714
43.75,-3.5,ascending,195.29333
43.75,-3.25,ascending,193.1325
43.75,-3.0,ascending,190.9975
43.75,-2.75,ascending,189.462
43.75,-2.5,ascending,188.47
43.75,-2.25,ascending,186.83667
43.75,-2.0,ascending,186.31285
43.75,-1.75,ascending,189.48286
43.75,-1.5,ascending,206.97333
43.75,-1.25,ascending,239.56857
43.75,-1.0,ascending,259.64832
43.75,-0.75,ascending,264.15833
43.75,-0.5,ascending,264.22427
43.75,-0.25,ascending,263.9643
43.75,0.0,ascending,263.47714
43.75,0.25,ascending,263.5843
43.75,0.5,ascending,264.02856
43.75,0.75,ascending,264.30124
43.75,1.0,ascending,264.10498
43.75,1.25,ascending,263.79715
43.75,1.5,ascending,264.0025
43.75,1.75,ascending,264.51715
43.75,2.0,ascending,264.51498
43.75,2.25,ascending,264.28625
43.75,2.5,ascending,264.17123
43.75,2.75,ascending,264.151
43.75,3.0,ascending,264.39664
43.75,3.25,ascending,264.46298
43.75,3.5,ascending,264.475
43.75,3.75,ascending,263.65546
43.75,4.0,ascending,261.83072
43.75,4.25,ascending,259.99332
43.75,4.5,ascending,259.80374
43.75,4.75,ascending,259.38834
43.75,5.0,ascending,258.28833
43.75,9.25,ascending,183.22845
43.75,9.5,ascending,183.20294
43.75,9.75,ascending,185.10768
43.75,10.0,ascending,191.98215
43.75,10.25,ascending,207.95
43.75,10.5,ascending,225.41817
43.75,10.75,ascending,244.44818
43.75,11.0,ascending,257.08002
43.75,11.25,ascending,262.08197
43.75,11.5,ascending,263.4511
43.75,11.75,ascending,263.4775
43.75,12.0,ascending,262.9989
43.75,12.25,ascending,262.50876
43.75,12.5,ascending,260.60373
43.75,12.75,ascending,255.28625
43.75,13.0,ascending,242.46143
43.75,13.25,ascending,222.13142
43.75,13.5,ascending,206.03714
43.75,13.75,ascending,189.34999
43.75,14.0,ascending,185.6125
43.75,14.25,ascending,185.08833
43.75,14.5,ascending,185.98499
43.75,14.75,ascending,187.20142
43.75,15.0,ascending,188.685
43.75,15.25,ascending,193.765
43.75,15.5,ascending,203.27284
43.75,15.75,ascending,224.36499
43.75,16.0,ascending,243.47667
43.75,16.25,ascending,254.20166
43.75,16.5,ascending,258.43997
43.75,16.75,ascending,259.1083
43.75,17.0,ascending,259.966
43.75,17.25,ascending,261.10858
43.75,17.5,ascending,262.145
43.75,17.75,ascending,262.52164
43.75,18.0,ascending,262.73334
43.75,18.25,ascending,263.055
43.75,18.5,ascending,263.815
43.75,18.75,ascending,265.28165
43.75,19.0,ascending,265.84164
43.75,19.25,ascending,266.12997
43.75,19.5,ascending,266.33334
43.75,19.75,ascending,266.21664
43.75,20.0,ascending,266.06332
43.75,20.25,ascending,265.95428
43.75,20.5,ascending,266.25998
43.75,20.75,ascending,266.70334
43.75,21.0,ascending,267.06857
43.75,21.25,ascending,266.93
43.75,21.5,ascending,266.7457
43.75,21.75,ascending,266.95285
43.75,22.0,ascending,266.94284
43.75,22.25,ascending,267.225
43.75,22.5,ascending,267.35428
43.75,22.75,ascending,266.67572
43.75,23.0,ascending,265.944
43.75,23.25,ascending,265.69427
43.75,23.5,ascending,265.38858
43.75,23.75,ascending,264.246
43.75,24.0,ascending,263.81125
43.75,24.25,ascending,263.27798
43.75,24.5,ascending,263.18286
43.75,24.75,ascending,264.97165
43.75,25.0,ascending,267.86124
43.75,25.25,ascending,269.53333
43.75,25.5,ascending,269.59427
43.75,25.75,ascending,268.80222
43.75,26.0,ascending,268.52856
43.75,26.25,ascending,268.92886
43.75,26.5,ascending,268.8
43.75,26.75,ascending,268.09998
43.75,27.0,ascending,267.6678
43.75,27.25,ascending,267.25552
43.75,27.5,ascending,267.029
43.75,27.75,ascending,265.878
43.75,28.0,ascending,261.93597
43.75,28.25,ascending,249.93634
43.75,28.5,ascending,226.15167
43.75,28.75,ascending,202.95615
43.75,29.0,ascending,191.9325
43.75,29.25,ascending,189.64444
43.75,29.5,ascending,189.58652
43.75,29.75,ascending,189.63666
43.75,34.0,ascending,184.45999
43.75,34.25,ascending,183.97874
43.75,34.5,ascending,183.76999
43.75,34.75,ascending,183.61665
43.75,35.0,ascending,183.3775
43.75,35.25,ascending,183.10167
43.75,35.5,ascending,182.844
43.75,35.75,ascending,182.493
43.75,36.0,ascending,182.25111
43.75,36.25,ascending,182.04
43.75,36.5,ascending,181.92899
43.75,36.75,ascending,181.93428
43.75,37.0,ascending,181.97375
43.75,37.25,ascending,182.02374
43.75,37.5,ascending,181.99124
43.75,37.75,ascending,181.90125
43.75,38.0,ascending,181.8275
44.0,-13.0,ascending,198.81999
44.0,-12.75,ascending,198.93
44.0,-12.5,ascending,198.97624
44.0,-12.25,ascending,198.99777
44.0,-12.0,ascending,198.87715
44.0,-11.75,ascending,198.64
44.0,-11.5,ascending,198.255
44.0,-11.25,ascending,198.20142
44.0,-11.0,ascending,198.49875
44.0,-10.75,ascending,198.81429
44.0,-10.5,ascending,199.22375
44.0,-10.25,ascending,199.45166
44.0,-10.0,ascending,199.51572
44.0,-9.75,ascending,199.82143
44.0,-9.5,ascending,200.05571
44.0,-9.25,ascending,200.65572
44.0,-9.0,ascending,201.202
44.0,-8.75,ascending,201.83858
44.0,-8.5,ascending,203.89
44.0,-8.25,ascending,207.68666
44.0,-8.0,ascending,212.30142
44.0,-7.75,ascending,216.474
44.0,-7.5,ascending,218.56429
44.0,-7.25,ascending,219.06834
44.0,-7.0,ascending,217.83167
44.0,-6.75,ascending,214.71715
44.0,-6.5,ascending,210.435
44.0,-6.25,ascending,207.59166
44.0,-6.0,ascending,206.56999
44.0,-5.75,ascending,206.856
44.0,-5.5,ascending,208.75713
44.0,-5.25,ascending,211.17833
44.0,-5.0,ascending,213.15141
44.0,-4.75,ascending,211.56
44.0,-4.5,ascending,205.62428
44.0,-4.25,ascending,198.77856
44.0,-4.0,ascending,194.335
44.0,-3.75,ascending,192.58798
44.0,-3.5,ascending,192.25166
44.0,-3.25,ascending,191.21428
44.0,-3.0,ascending,189.12143
44.0,-2.75,ascending,187.64833
44.0,-2.5,ascending,186.68713
44.0,-2.25,ascending,185.84666
44.0,-2.0,ascending,185.28333
44.0,-1.75,ascending,186.00143
44.0,-1.5,ascending,198.5457
44.0,-1.25,ascending,227.16333
44.0,-1.0,ascending,255.16374
44.0,-0.75,ascending,263.76855
44.0,-0.5,ascending,264.68713
44.0,-0.25,ascending,264.50143
44.0,0.0,ascending,263.91876
44.0,0.25,ascending,263.35284
44.0,0.5,ascending,263.49
44.0,0.75,ascending,264.0257
44.0,1.0,ascending,264.34283
44.0,1.25,ascending,264.34427
44.0,1.5,ascending,264.528
44.0,1.75,ascending,264.705
44.0,2.0,ascending,264.473
44.0,2.25,ascending,264.03223
44.0,2.5,ascending,263.7018
44.0,2.75,ascending,263.44666
44.0,3.0,ascending,263.56726
44.0,3.25,ascending,263.5482
44.0,3.5,ascending,264.089
44.0,3.75,ascending,265.05072
44.0,4.0,ascending,265.35284
44.0,4.25,ascending,264.71
44.0,4.5,ascending,263.52045
44.0,4.75,ascending,262.34564
44.0,9.0,ascending,189.70499
44.0,9.25,ascending,187.86421
44.0,9.5,ascending,190.122
44.0,9.75,ascending,194.46214
44.0,10.0,ascending,208.48232
44.0,10.25,ascending,228.16544
44.0,10.5,ascending,241.00908
44.0,10.75,ascending,254.58636
44.0,11.0,ascending,260.52444
44.0,11.25,ascending,262.339
44.0,11.5,ascending,262.8389
44.0,11.75,ascending,262.74
44.0,12.0,ascending,262.08112
44.0,12.25,ascending,259.5175
44.0,12.5,ascending,248.58124
44.0,12.75,ascending,231.65874
44.0,13.0,ascending,209.055
44.0,13.25,ascending,194.94429
44.0,13.5,ascending,185.94444
44.0,13.75,ascending,184.11333
44.0,14.0,ascending,185.31142
44.0,14.25,ascending,186.75285
44.0,14.5,ascending,187.73856
44.0,14.75,ascending,190.1843
44.0,15.0,ascending,195.89714
44.0,15.25,ascending,208.69142
44.0,15.5,ascending,229.29141
44.0,15.75,ascending,248.08286
44.0,16.0,ascending,258.47
44.0,16.25,ascending,261.57666
44.0,16.5,ascending,261.715
44.0,16.75,ascending,261.71286
44.0,17.0,ascending,262.02
44.0,17.25,ascending,263.05167
44.0,17.5,ascending,263.39334
44.0,17.75,ascending,263.71167
44.0,18.0,ascending,263.89667
44.0,18.25,ascending,264.48166
44.0,18.5,ascending,265.355
44.0,18.75,ascending,265.904
44.0,19.0,ascending,265.615
44.0,19.25,ascending,265.37857
44.0,19.5,ascending,264.94333
44.0,19.75,ascending,264.79166
44.0,20.0,ascending,264.6257
44.0,20.25,ascending,264.55402
44.0,20.5,ascending,265.18332
44.0,20.75,ascending,265.24
44.0,21.0,ascending,265.21286
44.0,21.25,ascending,265.09
44.0,21.5,ascending,265.0533
44.0,21.75,ascending,265.33856
44.0,22.0,ascending,265.4471
44.0,22.25,ascending,265.63715
44.0,22.5,ascending,265.38498
44.0,22.75,ascending,264.6
44.0,23.0,ascending,264.60284
44.0,23.25,ascending,265.19165
44.0,23.5,ascending,265.0657
44.0,23.75,ascending,264.34427
44.0,24.0,ascending,264.05142
44.0,24.25,ascending,263.55374
44.0,24.5,ascending,263.49857
44.0,24.75,ascending,264.98126
44.0,25.0,ascending,267.43875
44.0,25.25,ascending,268.63715
44.0,25.5,ascending,268.21555
44.0,25.75,ascending,266.64426
44.0,26.0,ascending,265.94
44.0,26.25,ascending,266.3414
44.0,26.5,ascending,266.53
44.0,26.75,ascending,266.3625
44.0,27.0,ascending,266.31
44.0,27.25,ascending,265.7411
44.0,27.5,ascending,265.24362
44.0,27.75,ascending,265.48297
44.0,28.0,ascending,263.5691
44.0,28.25,ascending,253.08545
44.0,28.5,ascending,229.38356
44.0,28.75,ascending,205.18785
44.0,29.0,ascending,192.76187
44.0,29.25,ascending,189.8342
44.0,29.5,ascending,189.66292
44.0,33.75,ascending,187.03572
44.0,34.0,ascending,185.71889
44.0,34.25,ascending,184.67213
44.0,34.5,ascending,184.38428
44.0,34.75,ascending,184.19
44.0,35.0,ascending,183.74454
44.0,35.25,ascending,183.40636
44.0,35.5,ascending,183.043
44.0,35.75,ascending,182.70221
44.0,36.0,ascending,182.438
44.0,36.25,ascending,182.20111
44.0,36.5,ascending,182.07666
44.0,36.75,ascending,182.0275
44.0,37.0,ascending,182.0
44.0,37.25,ascending,181.96571
44.0,37.5,ascending,181.97333
44.0,37.75,ascending,182.06999
44.0,38.0,ascending,182.1675
44.25,-13.0,ascending,199.236
44.25,-12.75,ascending,199.29
44.25,-12.5,ascending,199.29141
44.25,-12.25,ascending,199.45
44.25,-12.0,ascending,199.19858
44.25,-11.75,ascending,198.98714
44.25,-11.5,ascending,198.70999
44.25,-11.25,ascending,198.84332
44.25,-11.0,ascending,199.37856
44.25,-10.75,ascending,199.995
44.25,-10.5,ascending,200.62857
44.25,-10.25,ascending,200.99428
44.25,-10.0,ascending,200.94499
44.25,-9.75,ascending,201.23714
44.25,-9.5,ascending,201.67
44.25,-9.25,ascending,201.988
44.25,-9.0,ascending,201.64
44.25,-8.75,ascending,201.64143
44.25,-8.5,ascending,202.77167
44.25,-8.25,ascending,205.53857
44.25,-8.0,ascending,209.70166
44.25,-7.75,ascending,214.44499
44.25,-7.5,ascending,218.69856
44.25,-7.25,ascending,219.12334
44.25,-7.0,ascending,217.40666
44.25,-6.75,ascending,213.746
44.25,-6.5,ascending,209.73499
44.25,-6.25,ascending,207.76666
44.25,-6.0,ascending,207.092
44.25,-5.75,ascending,207.62715
44.25,-5.5,ascending,209.43599
44.25,-5.25,ascending,212.30165
44.25,-5.0,ascending,213.512
44.25,-4.75,ascending,209.65999
44.25,-4.5,ascending,203.64
44.25,-4.25,ascending,198.326
44.25,-4.0,ascending,193.948
44.25,-3.75,ascending,191.97499
44.25,-3.5,ascending,191.77998
44.25,-3.25,ascending,190.92285
44.25,-3.0,ascending,188.9557
44.25,-2.75,ascending,187.21858
44.25,-2.5,ascending,186.15332
44.25,-2.25,ascending,185.64998
44.25,-2.0,ascending,185.14
44.25,-1.75,ascending,185.06831
44.25,-1.5,ascending,192.80142
44.25,-1.25,ascending,222.46999
44.25,-1.0,ascending,251.21858
44.25,-0.75,ascending,262.625
44.25,-0.5,ascending,263.84164
44.25,-0.25,ascending,263.58572
44.25,0.0,ascending,263.09143
44.25,0.25,ascending,262.42715
44.25,0.5,ascending,262.49857
44.25,0.75,ascending,263.44
44.25,1.0,ascending,264.23248
44.25,1.25,ascending,264.65375
44.25,1.5,ascending,264.78287
44.25,1.75,ascending,264.6925
44.25,2.0,ascending,264.34
44.25,2.25,ascending,263.76624
44.25,2.5,ascending,262.84198
44.25,2.75,ascending,262.1444
44.25,3.0,ascending,261.909
44.25,3.25,ascending,262.19598
44.25,3.5,ascending,262.5275
44.25,3.75,ascending,263.39
44.25,4.0,ascending,264.4814
44.25,4.25,ascending,264.53
44.25,4.5,ascending,263.9111
44.25,4.75,ascending,263.36237
44.25,9.0,ascending,203.82199
44.25,9.25,ascending,209.79883
44.25,9.5,ascending,216.93533
44.25,9.75,ascending,226.10834
44.25,10.0,ascending,242.06308
44.25,10.25,ascending,253.48898
44.25,10.5,ascending,257.048
44.25,10.75,ascending,260.6709
44.25,11.0,ascending,261.67886
44.25,11.25,ascending,262.00223
44.25,11.5,ascending,261.8511
44.25,11.75,ascending,260.79623
44.25,12.0,ascending,257.22498
44.25,12.25,ascending,248.18375
44.25,12.5,ascending,229.38428
44.25,12.75,ascending,206.52124
44.25,13.0,ascending,190.75429
44.25,13.25,ascending,183.84286
44.25,13.5,ascending,183.04428
44.25,13.75,ascending,184.28285
44.25,14.0,ascending,186.04375
44.25,14.25,ascending,187.38501
44.25,14.5,ascending,189.4975
44.25,14.75,ascending,195.77332
44.25,15.0,ascending,205.25166
44.25,15.25,ascending,223.58333
44.25,15.5,ascending,243.21333
44.25,15.75,ascending,256.10165
44.25,16.0,ascending,261.31665
44.25,16.25,ascending,262.34
44.25,16.5,ascending,262.62833
44.25,16.75,ascending,262.95166
44.25,17.0,ascending,263.41714
44.25,17.25,ascending,263.85797
44.25,17.5,ascending,264.03143
44.25,17.75,ascending,264.184
44.25,18.0,ascending,264.39166
44.25,18.25,ascending,264.71332
44.25,18.5,ascending,264.89664
44.25,18.75,ascending,264.3633
