latitude,longitude,pass_type,brightness_temp_37v
39.75,27.5,descending,267.54526
39.75,27.75,descending,267.40723
39.75,28.0,descending,266.7789
39.75,28.25,descending,266.59946
39.75,28.5,descending,266.39752
39.75,28.75,descending,266.0128
39.75,29.0,descending,265.48
39.75,29.25,descending,265.03894
39.75,29.5,descending,264.53726
39.75,29.75,descending,263.58142
39.75,30.0,descending,262.50317
39.75,30.25,descending,262.38724
39.75,30.5,descending,262.92267
39.75,30.75,descending,262.22498
39.75,31.0,descending,262.0075
39.75,31.25,descending,261.7125
39.75,31.5,descending,261.4233
39.75,31.75,descending,261.26712
39.75,32.0,descending,261.27335
39.75,32.25,descending,260.65143
39.75,32.5,descending,258.3414
39.75,32.75,descending,256.055
39.75,33.0,descending,255.68713
39.75,33.25,descending,256.48398
39.75,33.5,descending,256.83572
39.75,33.75,descending,257.66998
39.75,34.0,descending,258.7383
39.75,34.25,descending,259.39142
39.75,34.5,descending,258.53665
39.75,34.75,descending,256.89334
39.75,35.0,descending,254.84499
39.75,35.25,descending,253.59427
39.75,35.5,descending,254.13165
39.75,35.75,descending,255.76332
39.75,36.0,descending,255.74715
39.75,36.25,descending,254.41428
39.75,36.5,descending,253.39874
39.75,36.75,descending,252.735
39.75,37.0,descending,252.43799
39.75,37.25,descending,251.67998
39.75,37.5,descending,250.77998
39.75,37.75,descending,249.498
39.75,38.0,descending,248.4525
40.0,-13.0,descending,212.76
40.0,-12.75,descending,213.00812
40.0,-12.5,descending,213.54428
40.0,-12.25,descending,213.96077
40.0,-12.0,descending,213.93456
40.0,-11.75,descending,213.685
40.0,-11.5,descending,213.1909
40.0,-11.25,descending,213.2
40.0,-11.0,descending,213.823
40.0,-10.75,descending,214.56444
40.0,-10.5,descending,214.08888
40.0,-10.25,descending,213.45499
40.0,-10.0,descending,213.84665
40.0,-9.75,descending,214.54778
40.0,-9.5,descending,215.31624
40.0,-9.25,descending,220.24124
40.0,-9.0,descending,232.30856
40.0,-8.75,descending,252.95776
40.0,-8.5,descending,263.65714
40.0,-8.25,descending,265.75143
40.0,-8.0,descending,265.52856
40.0,-7.75,descending,264.91333
40.0,-7.5,descending,264.2443
40.0,-7.25,descending,263.67166
40.0,-7.0,descending,263.3425
40.0,-6.75,descending,262.80832
40.0,-6.5,descending,262.4225
40.0,-6.25,descending,262.4283
40.0,-6.0,descending,262.23285
40.0,-5.75,descending,261.85
40.0,-5.5,descending,261.63428
40.0,-5.25,descending,261.94144
40.0,-5.0,descending,262.24713
40.0,-4.75,descending,262.13
40.0,-4.5,descending,261.82285
40.0,-4.25,descending,261.00668
40.0,-4.0,descending,259.94165
40.0,-3.75,descending,258.94
40.0,-3.5,descending,258.39667
40.0,-3.25,descending,257.79285
40.0,-3.0,descending,257.2875
40.0,-2.75,descending,257.148
40.0,-2.5,descending,257.52713
40.0,-2.25,descending,257.86856
40.0,-2.0,descending,258.2275
40.0,-1.75,descending,258.62427
40.0,-1.5,descending,258.8757
40.0,-1.25,descending,259.50143
40.0,-1.0,descending,260.10373
40.0,-0.75,descending,260.51666
40.0,-0.5,descending,256.26
40.0,-0.25,descending,243.30429
40.0,-0.0,descending,225.55998
40.0,0.25,descending,211.56714
40.0,0.5,descending,206.25499
40.0,0.75,descending,204.985
40.0,1.0,descending,204.915
40.0,1.25,descending,205.11374
40.0,1.5,descending,204.8875
40.0,1.75,descending,204.72571
40.0,2.0,descending,205.98222
40.0,2.25,descending,211.57141
40.0,2.5,descending,220.56499
40.0,2.75,descending,227.78749
40.0,3.0,descending,224.58101
40.0,3.25,descending,217.09444
40.0,3.5,descending,216.747
40.0,3.75,descending,224.34888
40.0,4.0,descending,229.7275
40.0,4.25,descending,229.2809
40.0,4.5,descending,226.59499
40.0,4.75,descending,224.35384
40.0,5.0,descending,222.25398
40.0,5.25,descending,220.07124
40.0,5.5,descending,217.90524
40.0,5.75,descending,217.18652
40.0,6.0,descending,216.77463
40.0,11.5,descending,207.18
40.0,11.75,descending,206.79
40.0,12.0,descending,206.56561
40.0,12.25,descending,206.38153
40.0,12.5,descending,206.26614
40.0,12.75,descending,206.20917
40.0,13.0,descending,206.2
40.0,13.25,descending,206.26817
40.0,13.5,descending,206.48907
40.0,13.75,descending,207.236
40.0,14.0,descending,208.04099
40.0,14.25,descending,209.20888
40.0,14.5,descending,210.5689
40.0,14.75,descending,212.80444
40.0,15.0,descending,216.81444
40.0,15.25,descending,221.42374
40.0,15.5,descending,225.49124
40.0,15.75,descending,235.02625
40.0,16.0,descending,246.48749
40.0,16.25,descending,254.45427
40.0,16.5,descending,247.98856
40.0,16.75,descending,232.66124
40.0,17.0,descending,220.05875
40.0,17.25,descending,215.09142
40.0,17.5,descending,212.81142
40.0,17.75,descending,215.90001
40.0,18.0,descending,221.77875
40.0,18.25,descending,226.34999
40.0,18.5,descending,216.50143
40.0,18.75,descending,211.09499
40.0,19.0,descending,210.93428
40.0,19.25,descending,213.65498
40.0,19.5,descending,221.1825
40.0,19.75,descending,234.56429
40.0,20.0,descending,246.65166
40.0,20.25,descending,255.51714
40.0,20.5,descending,260.51834
40.0,20.75,descending,262.47858
40.0,21.0,descending,263.88858
40.0,21.25,descending,264.1557
40.0,21.5,descending,263.41833
40.0,21.75,descending,262.92285
40.0,22.0,descending,263.02142
40.0,22.25,descending,261.31143
40.0,22.5,descending,250.62798
40.0,22.75,descending,236.74428
40.0,23.0,descending,223.57375
40.0,23.25,descending,220.23833
40.0,23.5,descending,219.7975
40.0,23.75,descending,219.64572
40.0,24.0,descending,216.14285
40.0,24.25,descending,213.54285
40.0,24.5,descending,211.90141
40.0,24.75,descending,213.48286
40.0,25.0,descending,217.80571
40.0,25.25,descending,219.76143
40.0,25.5,descending,219.68434
40.0,25.75,descending,223.28625
40.0,26.0,descending,230.43916
40.0,26.25,descending,243.70189
40.0,26.5,descending,256.39774
40.0,26.75,descending,264.25888
40.0,27.0,descending,267.46997
40.0,27.25,descending,267.77
40.0,27.5,descending,267.20157
40.0,27.75,descending,266.24554
40.0,28.0,descending,265.5535
40.0,28.25,descending,265.19498
40.0,28.5,descending,264.7216
40.0,28.75,descending,264.67905
40.0,29.0,descending,264.6215
40.0,29.25,descending,264.5135
40.0,29.5,descending,264.34726
40.0,29.75,descending,263.745
40.0,30.0,descending,263.3944
40.0,30.25,descending,263.71732
40.0,30.5,descending,264.61063
40.0,30.75,descending,264.41235
40.0,31.0,descending,262.8257
40.0,31.25,descending,262.595
40.0,31.5,descending,261.93713
40.0,31.75,descending,261.6457
40.0,32.0,descending,261.67374
40.0,32.25,descending,261.55832
40.0,32.5,descending,259.96713
40.0,32.75,descending,257.62
40.0,33.0,descending,256.13428
40.0,33.25,descending,256.085
40.0,33.5,descending,256.6157
40.0,33.75,descending,257.276
40.0,34.0,descending,258.68625
40.0,34.25,descending,259.3514
40.0,34.5,descending,258.85666
40.0,34.75,descending,256.78375
40.0,35.0,descending,255.11714
40.0,35.25,descending,254.40999
40.0,35.5,descending,254.86374
40.0,35.75,descending,255.995
40.0,36.0,descending,256.23834
40.0,36.25,descending,255.12285
40.0,36.5,descending,253.51143
40.0,36.75,descending,252.19142
40.0,37.0,descending,251.62625
40.0,37.25,descending,251.51
40.0,37.5,descending,251.15125
40.0,37.75,descending,250.11
40.0,38.0,descending,248.75749
40.25,-13.0,descending,211.94142
40.25,-12.75,descending,211.84686
40.25,-12.5,descending,211.82799
40.25,-12.25,descending,211.83078
40.25,-12.0,descending,211.96362
40.25,-11.75,descending,211.974
40.25,-11.5,descending,212.09726
40.25,-11.25,descending,212.28398
40.25,-11.0,descending,212.62334
40.25,-10.75,descending,213.01334
40.25,-10.5,descending,213.32199
40.25,-10.25,descending,213.2275
40.25,-10.0,descending,213.4525
40.25,-9.75,descending,214.78125
40.25,-9.5,descending,216.1857
40.25,-9.25,descending,219.00499
40.25,-9.0,descending,230.52374
40.25,-8.75,descending,245.64833
40.25,-8.5,descending,260.785
40.25,-8.25,descending,266.01715
40.25,-8.0,descending,266.40375
40.25,-7.75,descending,265.6975
40.25,-7.5,descending,264.95712
40.25,-7.25,descending,264.28876
40.25,-7.0,descending,264.025
40.25,-6.75,descending,263.59427
40.25,-6.5,descending,263.29288
40.25,-6.25,descending,262.98666
40.25,-6.0,descending,262.83624
40.25,-5.75,descending,262.148
40.25,-5.5,descending,261.325
40.25,-5.25,descending,261.50833
40.25,-5.0,descending,262.50333
40.25,-4.75,descending,262.89142
40.25,-4.5,descending,262.65
40.25,-4.25,descending,261.72
40.25,-4.0,descending,260.1625
40.25,-3.75,descending,258.80402
40.25,-3.5,descending,258.70712
40.25,-3.25,descending,258.75333
40.25,-3.0,descending,258.37332
40.25,-2.75,descending,258.03427
40.25,-2.5,descending,258.415
40.25,-2.25,descending,258.464
40.25,-2.0,descending,257.96713
40.25,-1.75,descending,257.60428
40.25,-1.5,descending,257.63428
40.25,-1.25,descending,257.9471
40.25,-1.0,descending,258.245
40.25,-0.75,descending,259.54428
40.25,-0.5,descending,259.1657
40.25,-0.25,descending,254.05998
40.25,-0.0,descending,233.47112
40.25,0.25,descending,219.9257
40.25,0.5,descending,210.97714
40.25,0.75,descending,206.415
40.25,1.0,descending,205.045
40.25,1.25,descending,204.66856
40.25,1.5,descending,204.38249
40.25,1.75,descending,204.23
40.25,2.0,descending,204.88249
40.25,2.25,descending,207.4
40.25,2.5,descending,211.26555
40.25,2.75,descending,213.69777
40.25,3.0,descending,212.08624
40.25,3.25,descending,210.36777
40.25,3.5,descending,214.2111
40.25,3.75,descending,219.997
40.25,4.0,descending,223.27
40.25,4.25,descending,222.743
40.25,4.5,descending,221.48167
40.25,4.75,descending,219.65166
40.25,5.0,descending,217.52356
40.25,5.25,descending,215.60922
40.25,5.5,descending,214.67058
40.25,5.75,descending,214.55722
40.25,6.0,descending,213.80038
40.25,11.5,descending,206.318
40.25,11.75,descending,206.22293
40.25,12.0,descending,206.12187
40.25,12.25,descending,206.1107
40.25,12.5,descending,206.07077
40.25,12.75,descending,205.96584
40.25,13.0,descending,205.92665
40.25,13.25,descending,205.91556
40.25,13.5,descending,206.08598
40.25,13.75,descending,206.25665
40.25,14.0,descending,206.48334
40.25,14.25,descending,207.0025
40.25,14.5,descending,209.08221
40.25,14.75,descending,214.75874
40.25,15.0,descending,224.69624
40.25,15.25,descending,235.1975
40.25,15.5,descending,241.47874
40.25,15.75,descending,248.06874
40.25,16.0,descending,253.71999
40.25,16.25,descending,259.12375
40.25,16.5,descending,255.49875
40.25,16.75,descending,237.77332
40.25,17.0,descending,223.30142
40.25,17.25,descending,218.46501
40.25,17.5,descending,220.48856
40.25,17.75,descending,223.86714
40.25,18.0,descending,231.9343
40.25,18.25,descending,234.95332
40.25,18.5,descending,225.89143
40.25,18.75,descending,213.54
40.25,19.0,descending,211.59999
40.25,19.25,descending,218.71286
40.25,19.5,descending,231.25
40.25,19.75,descending,242.93198
40.25,20.0,descending,253.74374
40.25,20.25,descending,260.15332
40.25,20.5,descending,261.83142
40.25,20.75,descending,262.05832
40.25,21.0,descending,262.848
40.25,21.25,descending,262.83713
40.25,21.5,descending,262.23
40.25,21.75,descending,262.195
40.25,22.0,descending,263.03
40.25,22.25,descending,261.32144
40.25,22.5,descending,251.06165
40.25,22.75,descending,233.384
40.25,23.0,descending,228.28429
40.25,23.25,descending,230.98999
40.25,23.5,descending,233.31857
40.25,23.75,descending,229.78285
40.25,24.0,descending,221.94499
40.25,24.25,descending,216.63998
40.25,24.5,descending,212.84286
40.25,24.75,descending,213.53285
40.25,25.0,descending,216.57713
40.25,25.25,descending,218.855
40.25,25.5,descending,221.318
40.25,25.75,descending,224.80635
40.25,26.0,descending,231.48827
40.25,26.25,descending,240.253
40.25,26.5,descending,251.13799
40.25,26.75,descending,259.21368
40.25,27.0,descending,262.878
40.25,27.25,descending,262.5589
40.25,27.5,descending,261.09
40.25,27.75,descending,259.36832
40.25,28.0,descending,259.0542
40.25,28.25,descending,258.86884
40.25,28.5,descending,258.5342
40.25,28.75,descending,259.5925
40.25,29.0,descending,261.1839
40.25,29.25,descending,262.58444
40.25,29.5,descending,262.87
40.25,29.75,descending,263.64523
40.25,30.0,descending,264.63333
40.25,30.25,descending,265.41333
40.25,30.5,descending,265.86966
40.25,30.75,descending,266.44034
40.25,31.0,descending,264.54572
40.25,31.25,descending,264.02856
40.25,31.5,descending,263.28
40.25,31.75,descending,262.17856
40.25,32.0,descending,262.14334
40.25,32.25,descending,262.30167
40.25,32.5,descending,261.69714
40.25,32.75,descending,259.71167
40.25,33.0,descending,257.67856
40.25,33.25,descending,257.1733
40.25,33.5,descending,257.162
40.25,33.75,descending,257.2825
40.25,34.0,descending,257.68
40.25,34.25,descending,258.35602
40.25,34.5,descending,258.17123
40.25,34.75,descending,256.55
40.25,35.0,descending,254.9343
40.25,35.25,descending,254.68333
40.25,35.5,descending,255.24284
40.25,35.75,descending,255.87166
40.25,36.0,descending,256.31857
40.25,36.25,descending,255.892
40.25,36.5,descending,254.99857
40.25,36.75,descending,253.25874
40.25,37.0,descending,252.62999
40.25,37.25,descending,252.46858
40.25,37.5,descending,252.61856
40.25,37.75,descending,251.88857
40.25,38.0,descending,250.0725
40.5,-13.0,descending,211.7975
40.5,-12.75,descending,211.70866
40.5,-12.5,descending,211.56734
40.5,-12.25,descending,211.59462
40.5,-12.0,descending,211.70306
40.5,-11.75,descending,212.04727
40.5,-11.5,descending,212.53726
40.5,-11.25,descending,213.17221
40.5,-11.0,descending,213.68272
40.5,-10.75,descending,214.07777
40.5,-10.5,descending,214.30444
40.5,-10.25,descending,214.75
40.5,-10.0,descending,214.83777
40.5,-9.75,descending,215.50856
40.5,-9.5,descending,217.94667
40.5,-9.25,descending,222.36
40.5,-9.0,descending,229.20874
40.5,-8.75,descending,245.13124
40.5,-8.5,descending,258.66
40.5,-8.25,descending,265.61374
40.5,-8.0,descending,266.60333
40.5,-7.75,descending,266.15
40.5,-7.5,descending,265.39716
40.5,-7.25,descending,264.79333
40.5,-7.0,descending,264.32144
40.5,-6.75,descending,264.12714
40.5,-6.5,descending,263.99857
40.5,-6.25,descending,263.94427
40.5,-6.0,descending,263.79834
40.5,-5.75,descending,262.99857
40.5,-5.5,descending,262.04333
40.5,-5.25,descending,261.294
40.5,-5.0,descending,262.03375
40.5,-4.75,descending,263.125
40.5,-4.5,descending,263.16714
40.5,-4.25,descending,262.36142
40.5,-4.0,descending,260.76715
40.5,-3.75,descending,259.24667
40.5,-3.5,descending,259.01572
40.5,-3.25,descending,259.36142
40.5,-3.0,descending,259.146
40.5,-2.75,descending,258.88998
40.5,-2.5,descending,259.03143
40.5,-2.25,descending,258.795
40.5,-2.0,descending,257.416
40.5,-1.75,descending,255.98749
40.5,-1.5,descending,256.10858
40.5,-1.25,descending,256.0114
40.5,-1.0,descending,256.25287
40.5,-0.75,descending,257.55142
40.5,-0.5,descending,258.98856
40.5,-0.25,descending,259.0557
40.5,-0.0,descending,245.56125
40.5,0.25,descending,234.89429
40.5,0.5,descending,221.06142
40.5,0.75,descending,210.56999
40.5,1.0,descending,205.96124
40.5,1.25,descending,204.74374
40.5,1.5,descending,204.26999
40.5,1.75,descending,203.98334
40.5,2.0,descending,204.11499
40.5,2.25,descending,204.71625
40.5,2.5,descending,205.8725
40.5,2.75,descending,206.5657
40.5,3.0,descending,206.801
40.5,3.25,descending,207.47499
40.5,3.5,descending,209.97
40.5,3.75,descending,212.54109
40.5,4.0,descending,212.95699
40.5,4.25,descending,214.53333
40.5,4.5,descending,215.15181
40.5,4.75,descending,215.69453
40.5,5.0,descending,214.93076
40.5,5.25,descending,213.196
40.5,5.5,descending,211.89749
40.5,5.75,descending,211.15
40.5,6.0,descending,210.35374
40.5,6.25,descending,210.02501
40.5,11.5,descending,206.47
40.5,11.75,descending,206.72665
40.5,12.0,descending,206.76529
40.5,12.25,descending,206.87999
40.5,12.5,descending,206.91214
40.5,12.75,descending,206.78249
40.5,13.0,descending,206.64726
40.5,13.25,descending,206.66917
40.5,13.5,descending,206.951
40.5,13.75,descending,207.80443
40.5,14.0,descending,208.69499
40.5,14.25,descending,210.48111
40.5,14.5,descending,213.70332
40.5,14.75,descending,220.29
40.5,15.0,descending,231.45125
40.5,15.25,descending,245.68124
40.5,15.5,descending,253.97499
40.5,15.75,descending,257.65427
40.5,16.0,descending,259.46555
40.5,16.25,descending,261.63
40.5,16.5,descending,261.24
40.5,16.75,descending,251.95111
40.5,17.0,descending,236.62999
40.5,17.25,descending,233.39374
40.5,17.5,descending,234.25143
40.5,17.75,descending,237.5575
40.5,18.0,descending,237.04999
40.5,18.25,descending,234.5957
40.5,18.5,descending,224.88428
40.5,18.75,descending,215.40285
40.5,19.0,descending,212.81857
40.5,19.25,descending,220.56198
40.5,19.5,descending,238.66249
40.5,19.75,descending,254.46501
40.5,20.0,descending,260.7683
40.5,20.25,descending,262.665
40.5,20.5,descending,262.14285
40.5,20.75,descending,261.216
40.5,21.0,descending,261.42374
40.5,21.25,descending,261.66165
40.5,21.5,descending,261.04
40.5,21.75,descending,261.26285
40.5,22.0,descending,262.72165
40.5,22.25,descending,262.4
40.5,22.5,descending,251.88748
40.5,22.75,descending,238.17285
40.5,23.0,descending,237.92
40.5,23.25,descending,245.04399
40.5,23.5,descending,246.356
40.5,23.75,descending,237.70999
40.5,24.0,descending,226.46167
40.5,24.25,descending,218.40332
40.5,24.5,descending,216.35428
40.5,24.75,descending,216.26572
40.5,25.0,descending,215.9257
40.5,25.25,descending,218.81625
40.5,25.5,descending,224.24765
40.5,25.75,descending,227.54576
40.5,26.0,descending,231.41206
40.5,26.25,descending,237.20819
40.5,26.5,descending,243.04749
40.5,26.75,descending,250.40149
40.5,27.0,descending,250.9805
40.5,27.25,descending,249.56471
40.5,27.5,descending,246.1565
40.5,27.75,descending,245.04883
40.5,28.0,descending,244.54263
40.5,28.25,descending,242.76738
40.5,28.5,descending,243.63158
40.5,28.75,descending,247.25949
40.5,29.0,descending,253.08894
40.5,29.25,descending,258.00894
40.5,29.5,descending,260.18857
40.5,29.75,descending,262.65945
40.5,30.0,descending,264.8854
40.5,30.25,descending,266.09592
40.5,30.5,descending,266.70538
40.5,30.75,descending,266.6172
40.5,31.0,descending,266.224
40.5,31.25,descending,265.34625
40.5,31.5,descending,264.42142
40.5,31.75,descending,262.665
40.5,32.0,descending,261.89124
40.5,32.25,descending,262.26498
40.5,32.5,descending,261.95142
40.5,32.75,descending,260.295
40.5,33.0,descending,258.2457
40.5,33.25,descending,257.82428
40.5,33.5,descending,258.63998
40.5,33.75,descending,258.62
40.5,34.0,descending,257.89285
40.5,34.25,descending,257.69284
40.5,34.5,descending,258.02426
40.5,34.75,descending,257.18665
40.5,35.0,descending,255.48
40.5,35.25,descending,254.75
40.5,35.5,descending,255.02998
40.5,35.75,descending,255.8
40.5,36.0,descending,256.66998
40.5,36.25,descending,256.97833
40.5,36.5,descending,256.59
40.5,36.75,descending,256.02426
40.5,37.0,descending,255.32713
40.5,37.25,descending,254.86143
40.5,37.5,descending,255.12
40.5,37.75,descending,254.19832
40.5,38.0,descending,252.08598
40.75,-13.0,descending,212.06429
40.75,-12.75,descending,212.27528
40.75,-12.5,descending,212.548
40.75,-12.25,descending,212.90077
40.75,-12.0,descending,213.46832
40.75,-11.75,descending,214.27583
40.75,-11.5,descending,214.84816
40.75,-11.25,descending,215.09332
40.75,-11.0,descending,215.549
40.75,-10.75,descending,215.66998
40.75,-10.5,descending,215.58777
40.75,-10.25,descending,215.56332
40.75,-10.0,descending,215.78125
40.75,-9.75,descending,216.56375
40.75,-9.5,descending,219.07286
40.75,-9.25,descending,223.78142
40.75,-9.0,descending,230.72856
40.75,-8.75,descending,242.105
40.75,-8.5,descending,257.47427
40.75,-8.25,descending,265.45856
40.75,-8.0,descending,267.2589
40.75,-7.75,descending,266.54285
40.75,-7.5,descending,265.91876
40.75,-7.25,descending,265.25
40.75,-7.0,descending,264.8075
40.75,-6.75,descending,264.40665
40.75,-6.5,descending,264.3257
40.75,-6.25,descending,264.30667
40.75,-6.0,descending,264.2757
40.75,-5.75,descending,263.935
40.75,-5.5,descending,263.1783
40.75,-5.25,descending,262.32748
40.75,-5.0,descending,262.17285
40.75,-4.75,descending,262.576
40.75,-4.5,descending,262.71625
40.75,-4.25,descending,261.54666
40.75,-4.0,descending,260.534
40.75,-3.75,descending,259.69427
40.75,-3.5,descending,259.6433
40.75,-3.25,descending,259.905
40.75,-3.0,descending,259.53
40.75,-2.75,descending,259.16998
40.75,-2.5,descending,259.1133
40.75,-2.25,descending,258.71143
40.75,-2.0,descending,256.9475
40.75,-1.75,descending,255.33249
40.75,-1.5,descending,255.054
40.75,-1.25,descending,254.77284
40.75,-1.0,descending,255.11143
40.75,-0.75,descending,256.50714
40.75,-0.5,descending,258.5857
40.75,-0.25,descending,260.4375
40.75,-0.0,descending,253.15887
40.75,0.25,descending,249.06142
40.75,0.5,descending,235.41142
40.75,0.75,descending,219.73
40.75,1.0,descending,209.98125
40.75,1.25,descending,206.67334
40.75,1.5,descending,205.29713
40.75,1.75,descending,204.45999
40.75,2.0,descending,204.3675
40.75,2.25,descending,204.55142
40.75,2.5,descending,204.90887
40.75,2.75,descending,205.22333
40.75,3.0,descending,205.47333
40.75,3.25,descending,205.77222
40.75,3.5,descending,206.40443
40.75,3.75,descending,206.99554
40.75,4.0,descending,207.698
40.75,4.25,descending,208.406
40.75,4.5,descending,209.61084
40.75,4.75,descending,211.15999
40.75,5.0,descending,210.73499
40.75,5.25,descending,209.485
40.75,5.5,descending,208.48334
40.75,5.75,descending,208.07399
40.75,6.0,descending,208.20476
40.75,6.25,descending,208.765
40.75,11.75,descending,207.6675
40.75,12.0,descending,207.94646
40.75,12.25,descending,208.21844
40.75,12.5,descending,208.46844
40.75,12.75,descending,208.46362
40.75,13.0,descending,208.45416
40.75,13.25,descending,208.60666
40.75,13.5,descending,209.35272
40.75,13.75,descending,211.50499
40.75,14.0,descending,215.35898
40.75,14.25,descending,221.32332
40.75,14.5,descending,226.46625
40.75,14.75,descending,234.06625
40.75,15.0,descending,240.21375
40.75,15.25,descending,250.72374
40.75,15.5,descending,258.27124
40.75,15.75,descending,260.6057
40.75,16.0,descending,261.1357
40.75,16.25,descending,261.31888
40.75,16.5,descending,261.48
40.75,16.75,descending,259.38
40.75,17.0,descending,252.03714
40.75,17.25,descending,244.955
40.75,17.5,descending,241.44714
40.75,17.75,descending,238.904
40.75,18.0,descending,234.15999
40.75,18.25,descending,226.72166
40.75,18.5,descending,219.265
40.75,18.75,descending,212.49571
40.75,19.0,descending,211.70332
40.75,19.25,descending,222.58499
40.75,19.5,descending,244.21143
40.75,19.75,descending,257.632
40.75,20.0,descending,264.05124
40.75,20.25,descending,264.02164
40.75,20.5,descending,261.742
40.75,20.75,descending,258.88
40.75,21.0,descending,258.52167
40.75,21.25,descending,260.20834
40.75,21.5,descending,260.57333
40.75,21.75,descending,260.90286
40.75,22.0,descending,262.42856
40.75,22.25,descending,263.216
40.75,22.5,descending,258.97427
40.75,22.75,descending,251.66286
40.75,23.0,descending,251.0657
40.75,23.25,descending,256.42572
40.75,23.5,descending,254.72624
40.75,23.75,descending,243.9343
40.75,24.0,descending,233.37428
40.75,24.25,descending,225.73286
40.75,24.5,descending,225.42
40.75,24.75,descending,225.33571
40.75,25.0,descending,221.97125
40.75,25.25,descending,225.12
40.75,25.5,descending,230.48845
40.75,25.75,descending,233.63042
40.75,26.0,descending,238.01909
40.75,26.25,descending,242.59665
40.75,26.5,descending,246.90369
40.75,26.75,descending,249.98157
40.75,27.0,descending,250.246
40.75,27.25,descending,245.19176
40.75,27.5,descending,239.55556
40.75,27.75,descending,233.81587
40.75,28.0,descending,231.20721
40.75,28.25,descending,230.91875
40.75,28.5,descending,230.54059
40.75,28.75,descending,234.38054
40.75,29.0,descending,242.26262
40.75,29.25,descending,251.26738
40.75,29.5,descending,257.77548
40.75,29.75,descending,261.6685
40.75,30.0,descending,263.9522
40.75,30.25,descending,265.01303
40.75,30.5,descending,265.7028
40.75,30.75,descending,265.60623
40.75,31.0,descending,264.54068
40.75,31.25,descending,265.31332
40.75,31.5,descending,265.00876
40.75,31.75,descending,263.31998
40.75,32.0,descending,261.66998
40.75,32.25,descending,261.37286
40.75,32.5,descending,261.33856
40.75,32.75,descending,259.28
40.75,33.0,descending,257.10165
40.75,33.25,descending,257.095
40.75,33.5,descending,258.7757
40.75,33.75,descending,259.86002
40.75,34.0,descending,259.28125
40.75,34.25,descending,258.552
40.75,34.5,descending,258.63998
40.75,34.75,descending,258.355
40.75,35.0,descending,256.86002
40.75,35.25,descending,254.98999
40.75,35.5,descending,254.93141
40.75,35.75,descending,255.896
40.75,36.0,descending,257.4886
40.75,36.25,descending,258.36713
40.75,36.5,descending,258.6143
40.75,36.75,descending,258.31598
40.75,37.0,descending,257.042
40.75,37.25,descending,256.01624
40.75,37.5,descending,255.00143
40.75,37.75,descending,253.96855
40.75,38.0,descending,251.55249
41.0,-13.0,descending,212.53299
41.0,-12.75,descending,212.85938
41.0,-12.5,descending,213.512
41.0,-12.25,descending,214.35571
41.0,-12.0,descending,215.30846
41.0,-11.75,descending,215.96454
41.0,-11.5,descending,216.50908
41.0,-11.25,descending,216.69699
41.0,-11.0,descending,216.50801
41.0,-10.75,descending,215.99445
41.0,-10.5,descending,215.51498
41.0,-10.25,descending,215.36333
41.0,-10.0,descending,215.31444
41.0,-9.75,descending,215.87334
41.0,-9.5,descending,218.12111
41.0,-9.25,descending,222.62
41.0,-9.0,descending,229.74777
41.0,-8.75,descending,241.10999
41.0,-8.5,descending,254.35374
41.0,-8.25,descending,264.4957
41.0,-8.0,descending,267.56168
41.0,-7.75,descending,267.35748
41.0,-7.5,descending,266.51874
41.0,-7.25,descending,265.79623
41.0,-7.0,descending,265.278
41.0,-6.75,descending,264.90857
41.0,-6.5,descending,264.62714
41.0,-6.25,descending,264.38428
41.0,-6.0,descending,264.11856
41.0,-5.75,descending,263.78427
41.0,-5.5,descending,263.44144
41.0,-5.25,descending,263.095
41.0,-5.0,descending,262.79
41.0,-4.75,descending,262.80286
41.0,-4.5,descending,262.4643
41.0,-4.25,descending,261.458
41.0,-4.0,descending,259.785
41.0,-3.75,descending,259.40665
41.0,-3.5,descending,259.87875
41.0,-3.25,descending,260.268
41.0,-3.0,descending,259.875
41.0,-2.75,descending,259.125
41.0,-2.5,descending,258.865
41.0,-2.25,descending,258.48856
41.0,-2.0,descending,257.4
41.0,-1.75,descending,255.94286
41.0,-1.5,descending,255.21858
41.0,-1.25,descending,254.752
41.0,-1.0,descending,255.19199
41.0,-0.75,descending,257.156
41.0,-0.5,descending,259.33
41.0,-0.25,descending,260.98285
41.0,-0.0,descending,254.86
41.0,0.25,descending,257.7757
41.0,0.5,descending,249.05713
41.0,0.75,descending,232.69142
41.0,1.0,descending,221.32875
41.0,1.25,descending,214.78375
41.0,1.5,descending,211.29713
41.0,1.75,descending,209.09999
41.0,2.0,descending,207.24875
41.0,2.25,descending,206.21875
41.0,2.5,descending,205.5975
41.0,2.75,descending,205.25624
41.0,3.0,descending,204.9911
41.0,3.25,descending,204.80624
41.0,3.5,descending,204.65443
41.0,3.75,descending,204.78333
41.0,4.0,descending,205.047
41.0,4.25,descending,205.34889
41.0,4.5,descending,206.11888
41.0,4.75,descending,206.95082
41.0,5.0,descending,206.87834
41.0,5.25,descending,206.70833
41.0,5.5,descending,206.4975
41.0,5.75,descending,206.87706
41.0,6.0,descending,207.5684
41.0,6.25,descending,208.06174
41.0,6.5,descending,207.76416
41.0,11.75,descending,210.23
41.0,12.0,descending,210.75055
41.0,12.25,descending,211.28865
41.0,12.5,descending,212.38077
41.0,12.75,descending,212.78769
41.0,13.0,descending,214.04181
41.0,13.25,descending,214.41817
