latitude,longitude,pass_type,brightness_temp_37v
43.25,-3.75,ascending,246.75998
43.25,-3.5,ascending,245.2057
43.25,-3.25,ascending,242.37572
43.25,-3.0,ascending,240.32999
43.25,-2.75,ascending,238.41167
43.25,-2.5,ascending,234.99142
43.25,-2.25,ascending,232.76143
43.25,-2.0,ascending,234.47571
43.25,-1.75,ascending,237.68
43.25,-1.5,ascending,248.46713
43.25,-1.25,ascending,259.35834
43.25,-1.0,ascending,263.42166
43.25,-0.75,ascending,263.69144
43.25,-0.5,ascending,263.03287
43.25,-0.25,ascending,262.08572
43.25,0.0,ascending,262.8743
43.25,0.25,ascending,263.37833
43.25,0.5,ascending,264.49222
43.25,0.75,ascending,265.32123
43.25,1.0,ascending,265.37857
43.25,1.25,ascending,265.28
43.25,1.5,ascending,265.79623
43.25,1.75,ascending,266.13858
43.25,2.0,ascending,265.78113
43.25,2.25,ascending,265.20776
43.25,2.5,ascending,264.94876
43.25,2.75,ascending,264.063
43.25,3.0,ascending,260.6
43.25,3.25,ascending,249.926
43.25,3.5,ascending,236.04832
43.25,3.75,ascending,223.93456
43.25,4.0,ascending,221.83153
43.25,4.25,ascending,222.31386
43.25,4.5,ascending,224.09187
43.25,4.75,ascending,224.96227
43.25,5.0,ascending,224.58357
43.25,9.5,ascending,209.71927
43.25,9.75,ascending,210.07065
43.25,10.0,ascending,211.732
43.25,10.25,ascending,216.13385
43.25,10.5,ascending,225.98915
43.25,10.75,ascending,238.90546
43.25,11.0,ascending,252.08545
43.25,11.25,ascending,259.54666
43.25,11.5,ascending,262.369
43.25,11.75,ascending,262.48624
43.25,12.0,ascending,261.69556
43.25,12.25,ascending,261.54776
43.25,12.5,ascending,261.97873
43.25,12.75,ascending,262.5
43.25,13.0,ascending,262.43875
43.25,13.25,ascending,261.73
43.25,13.5,ascending,257.18286
43.25,13.75,ascending,246.42285
43.25,14.0,ascending,227.535
43.25,14.25,ascending,214.35143
43.25,14.5,ascending,208.14143
43.25,14.75,ascending,207.27498
43.25,15.0,ascending,207.93143
43.25,15.25,ascending,208.90428
43.25,15.5,ascending,210.30998
43.25,15.75,ascending,211.32666
43.25,16.0,ascending,214.02571
43.25,16.25,ascending,221.15999
43.25,16.5,ascending,230.98856
43.25,16.75,ascending,238.2057
43.25,17.0,ascending,243.22714
43.25,17.25,ascending,251.21
43.25,17.5,ascending,257.61713
43.25,17.75,ascending,260.19855
43.25,18.0,ascending,260.2333
43.25,18.25,ascending,258.27167
43.25,18.5,ascending,255.27332
43.25,18.75,ascending,255.37
43.25,19.0,ascending,256.85748
43.25,19.25,ascending,259.704
43.25,19.5,ascending,262.8867
43.25,19.75,ascending,264.33835
43.25,20.0,ascending,264.37857
43.25,20.25,ascending,265.426
43.25,20.5,ascending,267.595
43.25,20.75,ascending,268.68832
43.25,21.0,ascending,269.28714
43.25,21.25,ascending,270.13498
43.25,21.5,ascending,270.94498
43.25,21.75,ascending,270.88333
43.25,22.0,ascending,270.18427
43.25,22.25,ascending,270.23285
43.25,22.5,ascending,270.44598
43.25,22.75,ascending,270.016
43.25,23.0,ascending,269.69427
43.25,23.25,ascending,269.4857
43.25,23.5,ascending,269.04166
43.25,23.75,ascending,268.3743
43.25,24.0,ascending,268.11603
43.25,24.25,ascending,268.45874
43.25,24.5,ascending,269.65332
43.25,24.75,ascending,271.0657
43.25,25.0,ascending,271.97427
43.25,25.25,ascending,272.93875
43.25,25.5,ascending,273.8089
43.25,25.75,ascending,274.44284
43.25,26.0,ascending,274.65125
43.25,26.25,ascending,274.1275
43.25,26.5,ascending,273.20776
43.25,26.75,ascending,272.406
43.25,27.0,ascending,271.87555
43.25,27.25,ascending,271.05
43.25,27.5,ascending,269.2375
43.25,27.75,ascending,263.777
43.25,28.0,ascending,249.82901
43.25,28.25,ascending,233.23544
43.25,28.5,ascending,220.6975
43.25,28.75,ascending,214.13916
43.25,29.0,ascending,212.84436
43.25,29.25,ascending,212.77823
43.25,29.5,ascending,212.75
43.25,29.75,ascending,212.80415
43.25,34.25,ascending,209.78665
43.25,34.5,ascending,209.63866
43.25,34.75,ascending,209.34
43.25,35.0,ascending,208.88539
43.25,35.25,ascending,208.42181
43.25,35.5,ascending,207.98907
43.25,35.75,ascending,207.624
43.25,36.0,ascending,207.30362
43.25,36.25,ascending,207.05888
43.25,36.5,ascending,206.93001
43.25,36.75,ascending,206.95
43.25,37.0,ascending,207.05333
43.25,37.25,ascending,207.13284
43.25,37.5,ascending,207.14667
43.25,37.75,ascending,207.08858
43.25,38.0,ascending,207.01001
43.5,-13.0,ascending,225.08
43.5,-12.75,ascending,225.83221
43.5,-12.5,ascending,226.8775
43.5,-12.25,ascending,226.60124
43.5,-12.0,ascending,225.73222
43.5,-11.75,ascending,223.95874
43.5,-11.5,ascending,222.54285
43.5,-11.25,ascending,221.88571
43.5,-11.0,ascending,221.97874
43.5,-10.75,ascending,222.55142
43.5,-10.5,ascending,223.09142
43.5,-10.25,ascending,223.63142
43.5,-10.0,ascending,224.46375
43.5,-9.75,ascending,225.4357
43.5,-9.5,ascending,227.21571
43.5,-9.25,ascending,229.26428
43.5,-9.0,ascending,232.44571
43.5,-8.75,ascending,236.14857
43.5,-8.5,ascending,241.64714
43.5,-8.25,ascending,248.52332
43.5,-8.0,ascending,256.79572
43.5,-7.75,ascending,263.00333
43.5,-7.5,ascending,264.34
43.5,-7.25,ascending,260.40833
43.5,-7.0,ascending,258.66833
43.5,-6.75,ascending,254.92429
43.5,-6.5,ascending,251.67334
43.5,-6.25,ascending,248.61499
43.5,-6.0,ascending,249.49428
43.5,-5.75,ascending,250.44165
43.5,-5.5,ascending,250.825
43.5,-5.25,ascending,250.21571
43.5,-5.0,ascending,246.43428
43.5,-4.75,ascending,243.28833
43.5,-4.5,ascending,237.98286
43.5,-4.25,ascending,233.91199
43.5,-4.0,ascending,231.90332
43.5,-3.75,ascending,231.56142
43.5,-3.5,ascending,228.72333
43.5,-3.25,ascending,224.68428
43.5,-3.0,ascending,221.69998
43.5,-2.75,ascending,220.78142
43.5,-2.5,ascending,218.27832
43.5,-2.25,ascending,215.90572
43.5,-2.0,ascending,217.0675
43.5,-1.75,ascending,222.34499
43.5,-1.5,ascending,233.83714
43.5,-1.25,ascending,254.59714
43.5,-1.0,ascending,263.27713
43.5,-0.75,ascending,264.62997
43.5,-0.5,ascending,264.44144
43.5,-0.25,ascending,264.00858
43.5,0.0,ascending,263.94
43.5,0.25,ascending,264.3514
43.5,0.5,ascending,264.89713
43.5,0.75,ascending,265.33334
43.5,1.0,ascending,265.3
43.5,1.25,ascending,264.9125
43.5,1.5,ascending,265.25125
43.5,1.75,ascending,265.701
43.5,2.0,ascending,265.37442
43.5,2.25,ascending,264.74
43.5,2.5,ascending,264.28998
43.5,2.75,ascending,264.395
43.5,3.0,ascending,264.45886
43.5,3.25,ascending,262.66415
43.5,3.5,ascending,258.74417
43.5,3.75,ascending,251.16075
43.5,4.0,ascending,247.20857
43.5,4.25,ascending,245.69066
43.5,4.5,ascending,247.63158
43.5,4.75,ascending,248.86546
43.5,5.0,ascending,245.92545
43.5,9.25,ascending,207.09334
43.5,9.5,ascending,207.19548
43.5,9.75,ascending,208.20465
43.5,10.0,ascending,211.55142
43.5,10.25,ascending,219.40083
43.5,10.5,ascending,231.70166
43.5,10.75,ascending,245.68182
43.5,11.0,ascending,256.656
43.5,11.25,ascending,262.06
43.5,11.5,ascending,263.58908
43.5,11.75,ascending,263.44
43.5,12.0,ascending,262.899
43.5,12.25,ascending,262.68857
43.5,12.5,ascending,262.593
43.5,12.75,ascending,262.43143
43.5,13.0,ascending,260.97668
43.5,13.25,ascending,255.28665
43.5,13.5,ascending,244.84427
43.5,13.75,ascending,228.25749
43.5,14.0,ascending,215.82332
43.5,14.25,ascending,209.59375
43.5,14.5,ascending,208.33286
43.5,14.75,ascending,209.12999
43.5,15.0,ascending,210.64667
43.5,15.25,ascending,211.59875
43.5,15.5,ascending,214.146
43.5,15.75,ascending,219.51
43.5,16.0,ascending,229.4343
43.5,16.25,ascending,240.55571
43.5,16.5,ascending,250.58286
43.5,16.75,ascending,253.85333
43.5,17.0,ascending,256.2257
43.5,17.25,ascending,258.165
43.5,17.5,ascending,257.84164
43.5,17.75,ascending,258.2257
43.5,18.0,ascending,258.602
43.5,18.25,ascending,257.4233
43.5,18.5,ascending,256.87857
43.5,18.75,ascending,260.035
43.5,19.0,ascending,262.6783
43.5,19.25,ascending,264.18713
43.5,19.5,ascending,265.64285
43.5,19.75,ascending,265.99667
43.5,20.0,ascending,265.976
43.5,20.25,ascending,266.6657
43.5,20.5,ascending,267.93
43.5,20.75,ascending,268.646
43.5,21.0,ascending,269.354
43.5,21.25,ascending,269.83142
43.5,21.5,ascending,270.10858
43.5,21.75,ascending,269.97858
43.5,22.0,ascending,269.38998
43.5,22.25,ascending,269.5114
43.5,22.5,ascending,269.96573
43.5,22.75,ascending,269.57666
43.5,23.0,ascending,268.72333
43.5,23.25,ascending,268.62427
43.5,23.5,ascending,268.07123
43.5,23.75,ascending,267.0114
43.5,24.0,ascending,266.75998
43.5,24.25,ascending,266.49286
43.5,24.5,ascending,267.3175
43.5,24.75,ascending,268.83142
43.5,25.0,ascending,270.91998
43.5,25.25,ascending,272.35623
43.5,25.5,ascending,272.94144
43.5,25.75,ascending,273.3933
43.5,26.0,ascending,273.58444
43.5,26.25,ascending,273.66144
43.5,26.5,ascending,272.815
43.5,26.75,ascending,271.91
43.5,27.0,ascending,271.3522
43.5,27.25,ascending,270.82556
43.5,27.5,ascending,269.701
43.5,27.75,ascending,267.58698
43.5,28.0,ascending,262.49332
43.5,28.25,ascending,250.30846
43.5,28.5,ascending,232.14153
43.5,28.75,ascending,219.1907
43.5,29.0,ascending,214.63666
43.5,29.25,ascending,214.29471
43.5,29.5,ascending,214.20042
43.5,29.75,ascending,213.97998
43.5,34.0,ascending,209.58667
43.5,34.25,ascending,209.64166
43.5,34.5,ascending,209.51874
43.5,34.75,ascending,209.25
43.5,35.0,ascending,208.84462
43.5,35.25,ascending,208.38272
43.5,35.5,ascending,207.93666
43.5,35.75,ascending,207.543
43.5,36.0,ascending,207.23898
43.5,36.25,ascending,207.01334
43.5,36.5,ascending,206.90778
43.5,36.75,ascending,206.93375
43.5,37.0,ascending,207.03555
43.5,37.25,ascending,207.09125
43.5,37.5,ascending,207.03374
43.5,37.75,ascending,206.94286
43.5,38.0,ascending,206.844
43.75,-13.0,ascending,225.83
43.75,-12.75,ascending,226.795
43.75,-12.5,ascending,227.6989
43.75,-12.25,ascending,227.69499
43.75,-12.0,ascending,226.84285
43.75,-11.75,ascending,225.5057
43.75,-11.5,ascending,224.26857
43.75,-11.25,ascending,223.22874
43.75,-11.0,ascending,222.9557
43.75,-10.75,ascending,222.91167
43.75,-10.5,ascending,223.33427
43.75,-10.25,ascending,223.99834
43.75,-10.0,ascending,224.58624
43.75,-9.75,ascending,225.51833
43.75,-9.5,ascending,226.16167
43.75,-9.25,ascending,227.20332
43.75,-9.0,ascending,228.98143
43.75,-8.75,ascending,231.396
43.75,-8.5,ascending,235.33667
43.75,-8.25,ascending,242.77333
43.75,-8.0,ascending,249.88832
43.75,-7.75,ascending,254.21999
43.75,-7.5,ascending,255.16833
43.75,-7.25,ascending,253.97333
43.75,-7.0,ascending,252.57166
43.75,-6.75,ascending,248.84332
43.75,-6.5,ascending,243.98999
43.75,-6.25,ascending,241.25334
43.75,-6.0,ascending,242.67
43.75,-5.75,ascending,243.90999
43.75,-5.5,ascending,245.67332
43.75,-5.25,ascending,245.68666
43.75,-5.0,ascending,243.43999
43.75,-4.75,ascending,240.26999
43.75,-4.5,ascending,234.9
43.75,-4.25,ascending,229.24333
43.75,-4.0,ascending,224.30286
43.75,-3.75,ascending,221.66429
43.75,-3.5,ascending,220.76833
43.75,-3.25,ascending,218.45
43.75,-3.0,ascending,215.56999
43.75,-2.75,ascending,213.38399
43.75,-2.5,ascending,212.316
43.75,-2.25,ascending,211.01833
43.75,-2.0,ascending,210.27571
43.75,-1.75,ascending,212.26
43.75,-1.5,ascending,224.65999
43.75,-1.25,ascending,247.75143
43.75,-1.0,ascending,261.81168
43.75,-0.75,ascending,264.98166
43.75,-0.5,ascending,264.9714
43.75,-0.25,ascending,264.70285
43.75,0.0,ascending,264.3257
43.75,0.25,ascending,264.35858
43.75,0.5,ascending,264.67572
43.75,0.75,ascending,265.0475
43.75,1.0,ascending,265.0575
43.75,1.25,ascending,264.84143
43.75,1.5,ascending,264.95374
43.75,1.75,ascending,265.1957
43.75,2.0,ascending,264.93875
43.75,2.25,ascending,264.44
43.75,2.5,ascending,264.0525
43.75,2.75,ascending,263.80402
43.75,3.0,ascending,264.01776
43.75,3.25,ascending,264.102
43.75,3.5,ascending,264.25665
43.75,3.75,ascending,263.77908
43.75,4.0,ascending,262.46713
43.75,4.25,ascending,261.15198
43.75,4.5,ascending,260.8731
43.75,4.75,ascending,260.01706
43.75,5.0,ascending,258.89166
43.75,9.25,ascending,207.70769
43.75,9.5,ascending,207.73117
43.75,9.75,ascending,208.98615
43.75,10.0,ascending,213.7207
43.75,10.25,ascending,224.65181
43.75,10.5,ascending,236.72818
43.75,10.75,ascending,249.91908
43.75,11.0,ascending,258.695
43.75,11.25,ascending,262.36002
43.75,11.5,ascending,263.0389
43.75,11.75,ascending,262.9975
43.75,12.0,ascending,262.53775
43.75,12.25,ascending,262.15875
43.75,12.5,ascending,261.01
43.75,12.75,ascending,257.685
43.75,13.0,ascending,249.18285
43.75,13.25,ascending,235.10286
43.75,13.5,ascending,223.79143
43.75,13.75,ascending,212.11
43.75,14.0,ascending,209.795
43.75,14.25,ascending,210.05666
43.75,14.5,ascending,211.4
43.75,14.75,ascending,212.93143
43.75,15.0,ascending,213.945
43.75,15.25,ascending,217.03667
43.75,15.5,ascending,223.25285
43.75,15.75,ascending,237.68166
43.75,16.0,ascending,250.56834
43.75,16.25,ascending,257.39667
43.75,16.5,ascending,259.295
43.75,16.75,ascending,258.72
43.75,17.0,ascending,257.97998
43.75,17.25,ascending,256.85715
43.75,17.5,ascending,256.79666
43.75,17.75,ascending,258.70166
43.75,18.0,ascending,259.76334
43.75,18.25,ascending,260.37833
43.75,18.5,ascending,261.33835
43.75,18.75,ascending,263.78165
43.75,19.0,ascending,265.23334
43.75,19.25,ascending,266.038
43.75,19.5,ascending,266.6133
43.75,19.75,ascending,266.55667
43.75,20.0,ascending,266.51334
43.75,20.25,ascending,266.87714
43.75,20.5,ascending,267.462
43.75,20.75,ascending,268.1033
43.75,21.0,ascending,268.70572
43.75,21.25,ascending,268.75998
43.75,21.5,ascending,268.52
43.75,21.75,ascending,268.52426
43.75,22.0,ascending,268.20142
43.75,22.25,ascending,268.27664
43.75,22.5,ascending,268.56284
43.75,22.75,ascending,268.25998
43.75,23.0,ascending,267.704
43.75,23.25,ascending,267.44
43.75,23.5,ascending,267.1857
43.75,23.75,ascending,266.4
43.75,24.0,ascending,266.195
43.75,24.25,ascending,266.022
43.75,24.5,ascending,266.16428
43.75,24.75,ascending,267.745
43.75,25.0,ascending,270.3725
43.75,25.25,ascending,272.13333
43.75,25.5,ascending,272.46713
43.75,25.75,ascending,272.0111
43.75,26.0,ascending,271.8
43.75,26.25,ascending,271.9911
43.75,26.5,ascending,271.78113
43.75,26.75,ascending,271.21777
43.75,27.0,ascending,270.86557
43.75,27.25,ascending,270.50668
43.75,27.5,ascending,270.077
43.75,27.75,ascending,268.947
43.75,28.0,ascending,265.917
43.75,28.25,ascending,257.32544
43.75,28.5,ascending,240.26166
43.75,28.75,ascending,223.77922
43.75,29.0,ascending,216.17874
43.75,29.25,ascending,214.80055
43.75,29.5,ascending,214.9013
43.75,29.75,ascending,214.90332
43.75,34.0,ascending,209.45686
43.75,34.25,ascending,209.36311
43.75,34.5,ascending,209.268
43.75,34.75,ascending,209.04417
43.75,35.0,ascending,208.71248
43.75,35.25,ascending,208.27832
43.75,35.5,ascending,207.85501
43.75,35.75,ascending,207.47299
43.75,36.0,ascending,207.15778
43.75,36.25,ascending,206.95
43.75,36.5,ascending,206.88399
43.75,36.75,ascending,206.94714
43.75,37.0,ascending,207.01
43.75,37.25,ascending,206.99124
43.75,37.5,ascending,206.88
43.75,37.75,ascending,206.7825
43.75,38.0,ascending,206.7325
44.0,-13.0,ascending,225.90001
44.0,-12.75,ascending,226.28778
44.0,-12.5,ascending,226.65375
44.0,-12.25,ascending,226.95999
44.0,-12.0,ascending,226.72714
44.0,-11.75,ascending,226.07
44.0,-11.5,ascending,224.9975
44.0,-11.25,ascending,224.45714
44.0,-11.0,ascending,224.52249
44.0,-10.75,ascending,224.73999
44.0,-10.5,ascending,225.34625
44.0,-10.25,ascending,225.88501
44.0,-10.0,ascending,226.32426
44.0,-9.75,ascending,227.09285
44.0,-9.5,ascending,227.70857
44.0,-9.25,ascending,228.87
44.0,-9.0,ascending,229.876
44.0,-8.75,ascending,230.76714
44.0,-8.5,ascending,233.30142
44.0,-8.25,ascending,237.87334
44.0,-8.0,ascending,243.56429
44.0,-7.75,ascending,248.806
44.0,-7.5,ascending,251.82999
44.0,-7.25,ascending,252.78667
44.0,-7.0,ascending,251.21999
44.0,-6.75,ascending,247.54001
44.0,-6.5,ascending,243.59332
44.0,-6.25,ascending,241.89
44.0,-6.0,ascending,241.72
44.0,-5.75,ascending,242.998
44.0,-5.5,ascending,245.08142
44.0,-5.25,ascending,245.80333
44.0,-5.0,ascending,244.08571
44.0,-4.75,ascending,240.67499
44.0,-4.5,ascending,235.13428
44.0,-4.25,ascending,228.09286
44.0,-4.0,ascending,222.44499
44.0,-3.75,ascending,219.788
44.0,-3.5,ascending,219.135
44.0,-3.25,ascending,217.69858
44.0,-3.0,ascending,214.54713
44.0,-2.75,ascending,212.40999
44.0,-2.5,ascending,211.31714
44.0,-2.25,ascending,210.38332
44.0,-2.0,ascending,209.74333
44.0,-1.75,ascending,209.94571
44.0,-1.5,ascending,218.63713
44.0,-1.25,ascending,238.93166
44.0,-1.0,ascending,258.655
44.0,-0.75,ascending,264.6857
44.0,-0.5,ascending,265.27856
44.0,-0.25,ascending,265.07285
44.0,0.0,ascending,264.60748
44.0,0.25,ascending,264.12283
44.0,0.5,ascending,264.15
44.0,0.75,ascending,264.74857
44.0,1.0,ascending,265.19714
44.0,1.25,ascending,265.1857
44.0,1.5,ascending,265.201
44.0,1.75,ascending,265.17123
44.0,2.0,ascending,264.7
44.0,2.25,ascending,263.93887
44.0,2.5,ascending,263.18817
44.0,2.75,ascending,262.5422
44.0,3.0,ascending,262.6782
44.0,3.25,ascending,262.65817
44.0,3.5,ascending,263.322
44.0,3.75,ascending,264.4407
44.0,4.0,ascending,264.86856
44.0,4.25,ascending,264.32733
44.0,4.5,ascending,263.36
44.0,4.75,ascending,262.3787
44.0,9.0,ascending,213.19
44.0,9.25,ascending,211.6821
44.0,9.5,ascending,212.87532
44.0,9.75,ascending,215.49214
44.0,10.0,ascending,224.84154
44.0,10.25,ascending,237.92455
44.0,10.5,ascending,246.59634
44.0,10.75,ascending,255.53818
44.0,11.0,ascending,259.5789
44.0,11.25,ascending,261.20502
44.0,11.5,ascending,261.8211
44.0,11.75,ascending,262.22626
44.0,12.0,ascending,261.9822
44.0,12.25,ascending,260.38126
44.0,12.5,ascending,253.075
44.0,12.75,ascending,241.54124
44.0,13.0,ascending,225.91875
44.0,13.25,ascending,216.00856
44.0,13.5,ascending,209.78444
44.0,13.75,ascending,209.03166
44.0,14.0,ascending,210.88857
44.0,14.25,ascending,212.80571
44.0,14.5,ascending,213.96855
44.0,14.75,ascending,215.73
44.0,15.0,ascending,219.18713
44.0,15.25,ascending,227.39
44.0,15.5,ascending,241.19429
44.0,15.75,ascending,253.67142
44.0,16.0,ascending,260.02426
44.0,16.25,ascending,261.01334
44.0,16.5,ascending,260.00333
44.0,16.75,ascending,258.85858
44.0,17.0,ascending,257.6443
44.0,17.25,ascending,257.94498
44.0,17.5,ascending,259.45667
44.0,17.75,ascending,261.19666
44.0,18.0,ascending,262.15
44.0,18.25,ascending,263.44168
44.0,18.5,ascending,264.31375
44.0,18.75,ascending,265.15802
44.0,19.0,ascending,265.54333
44.0,19.25,ascending,266.02142
44.0,19.5,ascending,266.05
44.0,19.75,ascending,265.93
44.0,20.0,ascending,265.87143
44.0,20.25,ascending,266.08
44.0,20.5,ascending,266.81332
44.0,20.75,ascending,267.18573
44.0,21.0,ascending,267.4457
44.0,21.25,ascending,267.30713
44.0,21.5,ascending,267.09833
44.0,21.75,ascending,267.1357
44.0,22.0,ascending,266.9757
44.0,22.25,ascending,267.02286
44.0,22.5,ascending,267.035
44.0,22.75,ascending,266.71286
44.0,23.0,ascending,266.73712
44.0,23.25,ascending,267.0533
44.0,23.5,ascending,266.99857
44.0,23.75,ascending,266.56857
44.0,24.0,ascending,266.49
44.0,24.25,ascending,266.32748
44.0,24.5,ascending,266.6143
44.0,24.75,ascending,267.9375
44.0,25.0,ascending,270.11374
44.0,25.25,ascending,271.32
44.0,25.5,ascending,271.2689
44.0,25.75,ascending,270.12286
44.0,26.0,ascending,269.44556
44.0,26.25,ascending,269.66998
44.0,26.5,ascending,269.89374
44.0,26.75,ascending,269.90375
44.0,27.0,ascending,269.9411
44.0,27.25,ascending,269.47556
44.0,27.5,ascending,268.93274
44.0,27.75,ascending,268.791
44.0,28.0,ascending,267.1782
44.0,28.25,ascending,259.69363
44.0,28.5,ascending,242.94499
44.0,28.75,ascending,225.85641
44.0,29.0,ascending,216.93938
44.0,29.25,ascending,214.62578
44.0,29.5,ascending,214.40248
44.0,33.75,ascending,211.77141
44.0,34.0,ascending,210.47223
44.0,34.25,ascending,209.54642
44.0,34.5,ascending,209.26857
44.0,34.75,ascending,209.10667
44.0,35.0,ascending,208.73273
44.0,35.25,ascending,208.31728
44.0,35.5,ascending,207.845
44.0,35.75,ascending,207.40555
44.0,36.0,ascending,207.03899
44.0,36.25,ascending,206.84222
44.0,36.5,ascending,206.80333
44.0,36.75,ascending,206.85
44.0,37.0,ascending,206.81332
44.0,37.25,ascending,206.78285
44.0,37.5,ascending,206.79443
44.0,37.75,ascending,206.92749
44.0,38.0,ascending,207.02
44.25,-13.0,ascending,226.38
44.25,-12.75,ascending,226.55624
44.25,-12.5,ascending,226.82571
44.25,-12.25,ascending,227.36874
44.25,-12.0,ascending,227.07999
44.25,-11.75,ascending,226.64
44.25,-11.5,ascending,225.84125
44.25,-11.25,ascending,225.57666
44.25,-11.0,ascending,226.01285
44.25,-10.75,ascending,226.635
44.25,-10.5,ascending,227.59856
44.25,-10.25,ascending,228.36427
44.25,-10.0,ascending,228.58167
44.25,-9.75,ascending,229.40428
44.25,-9.5,ascending,230.41
44.25,-9.25,ascending,231.12
44.25,-9.0,ascending,230.64874
44.25,-8.75,ascending,230.55286
44.25,-8.5,ascending,232.16833
44.25,-8.25,ascending,236.22142
44.25,-8.0,ascending,241.85333
44.25,-7.75,ascending,247.61
44.25,-7.5,ascending,252.1614
44.25,-7.25,ascending,252.355
44.25,-7.0,ascending,250.23499
44.25,-6.75,ascending,246.976
44.25,-6.5,ascending,244.46167
44.25,-6.25,ascending,244.28333
44.25,-6.0,ascending,244.49199
44.25,-5.75,ascending,245.56142
44.25,-5.5,ascending,246.924
44.25,-5.25,ascending,246.72667
44.25,-5.0,ascending,244.42998
44.25,-4.75,ascending,238.91333
44.25,-4.5,ascending,233.36284
44.25,-4.25,ascending,227.594
44.25,-4.0,ascending,221.804
44.25,-3.75,ascending,219.02332
44.25,-3.5,ascending,218.885
44.25,-3.25,ascending,217.53285
44.25,-3.0,ascending,214.31285
44.25,-2.75,ascending,211.76285
44.25,-2.5,ascending,210.48
44.25,-2.25,ascending,210.06665
44.25,-2.0,ascending,209.81
44.25,-1.75,ascending,209.42665
44.25,-1.5,ascending,214.52
44.25,-1.25,ascending,235.58
44.25,-1.0,ascending,255.85428
44.25,-0.75,ascending,263.72665
44.25,-0.5,ascending,264.475
44.25,-0.25,ascending,264.1157
44.25,0.0,ascending,263.66287
44.25,0.25,ascending,263.12714
44.25,0.5,ascending,263.13
44.25,0.75,ascending,264.07144
44.25,1.0,ascending,264.955
44.25,1.25,ascending,265.26373
44.25,1.5,ascending,265.1857
44.25,1.75,ascending,264.95248
44.25,2.0,ascending,264.3657
44.25,2.25,ascending,263.25
44.25,2.5,ascending,261.133
44.25,2.75,ascending,259.49445
44.25,3.0,ascending,258.945
44.25,3.25,ascending,259.883
44.25,3.5,ascending,260.64166
44.25,3.75,ascending,262.02725
44.25,4.0,ascending,263.81357
44.25,4.25,ascending,264.1831
44.25,4.5,ascending,263.70834
44.25,4.75,ascending,263.26285
44.25,9.0,ascending,222.19533
44.25,9.25,ascending,226.28117
44.25,9.5,ascending,231.028
44.25,9.75,ascending,237.085
44.25,10.0,ascending,247.31078
44.25,10.25,ascending,254.18298
44.25,10.5,ascending,255.93599
44.25,10.75,ascending,257.6418
44.25,11.0,ascending,258.47668
44.25,11.25,ascending,259.59442
44.25,11.5,ascending,260.56998
44.25,11.75,ascending,260.66873
44.25,12.0,ascending,258.6475
44.25,12.25,ascending,252.72124
44.25,12.5,ascending,240.03
44.25,12.75,ascending,224.38124
44.25,13.0,ascending,213.3
44.25,13.25,ascending,208.33571
44.25,13.5,ascending,208.09285
44.25,13.75,ascending,209.81142
44.25,14.0,ascending,212.03375
44.25,14.25,ascending,213.52165
44.25,14.5,ascending,215.2025
44.25,14.75,ascending,219.48833
44.25,15.0,ascending,225.61833
44.25,15.25,ascending,237.51332
44.25,15.5,ascending,249.98332
44.25,15.75,ascending,257.64832
44.25,16.0,ascending,260.00497
44.25,16.25,ascending,259.77167
44.25,16.5,ascending,259.455
44.25,16.75,ascending,259.57498
44.25,17.0,ascending,259.7857
44.25,17.25,ascending,260.742
44.25,17.5,ascending,261.4857
44.25,17.75,ascending,262.09
44.25,18.0,ascending,263.25833
44.25,18.25,ascending,264.485
44.25,18.5,ascending,264.84164
44.25,18.75,ascending,264.65665
44.25,19.0,ascending,264.88666
44.25,19.25,ascending,264.5483
44.25,19.5,ascending,264.47
44.25,19.75,ascending,264.00998
44.25,20.0,ascending,264.27
44.25,20.25,ascending,264.9
44.25,20.5,ascending,265.64572
44.25,20.75,ascending,265.82166
44.25,21.0,ascending,265.82
44.25,21.25,ascending,265.772
44.25,21.5,ascending,265.966
44.25,21.75,ascending,266.16748
44.25,22.0,ascending,266.1975
44.25,22.25,ascending,266.12668
44.25,22.5,ascending,265.95142
44.25,22.75,ascending,265.94833
44.25,23.0,ascending,266.55
44.25,23.25,ascending,267.205
44.25,23.5,ascending,267.46664
44.25,23.75,ascending,267.6314
44.25,24.0,ascending,267.45712
44.25,24.25,ascending,267.40833
44.25,24.5,ascending,267.80997
44.25,24.75,ascending,269.09427
44.25,25.0,ascending,269.91
44.25,25.25,ascending,270.0675
44.25,25.5,ascending,269.32428
44.25,25.75,ascending,268.49713
44.25,26.0,ascending,267.3325
44.25,26.25,ascending,267.81372
44.25,26.5,ascending,268.747
44.25,26.75,ascending,269.45374
44.25,27.0,ascending,270.156
44.25,27.25,ascending,269.90778
44.25,27.5,ascending,268.9178
44.25,27.75,ascending,268.266
44.25,28.0,ascending,267.904
44.25,28.25,ascending,263.1875
44.25,28.5,ascending,249.57616
44.25,28.75,ascending,231.55615
44.25,29.0,ascending,219.98294
44.25,29.25,ascending,215.95
44.25,29.5,ascending,215.95555
44.25,33.75,ascending,216.82588
44.25,34.0,ascending,215.09866
44.25,34.25,ascending,213.034
44.25,34.5,ascending,213.83357
44.25,34.75,ascending,211.93
44.25,35.0,ascending,210.18182
44.25,35.25,ascending,209.15273
44.25,35.5,ascending,208.08665
44.25,35.75,ascending,207.39499
44.25,36.0,ascending,207.015
