latitude,longitude,pass_type,brightness_temp_19v
44.0,28.75,ascending,202.91222
44.0,29.0,ascending,186.15909
44.0,29.25,ascending,182.811
44.0,29.5,ascending,183.77182
44.0,29.75,ascending,185.54819
44.0,30.0,ascending,186.83
44.0,30.25,ascending,186.5346
44.0,30.5,ascending,185.665
44.0,30.75,ascending,185.38412
44.0,31.0,ascending,185.81078
44.0,31.25,ascending,186.06
44.0,35.25,ascending,183.62666
44.0,35.5,ascending,183.5105
44.0,35.75,ascending,183.28
44.0,36.0,ascending,183.08154
44.0,36.25,ascending,182.85857
44.0,36.5,ascending,182.59727
44.0,36.75,ascending,182.51363
44.0,37.0,ascending,182.46909
44.0,37.25,ascending,182.53221
44.0,37.5,ascending,182.52888
44.0,37.75,ascending,182.94444
44.0,38.0,ascending,183.102
44.25,-13.0,ascending,183.18399
44.25,-12.75,ascending,183.08363
44.25,-12.5,ascending,182.993
44.25,-12.25,ascending,182.94333
44.25,-12.0,ascending,182.77899
44.25,-11.75,ascending,182.67624
44.25,-11.5,ascending,182.49666
44.25,-11.25,ascending,182.2825
44.25,-11.0,ascending,182.05624
44.25,-10.75,ascending,181.85571
44.25,-10.5,ascending,181.7025
44.25,-10.25,ascending,181.59286
44.25,-10.0,ascending,181.47427
44.25,-9.75,ascending,181.29713
44.25,-9.5,ascending,181.0957
44.25,-9.25,ascending,180.87572
44.25,-9.0,ascending,180.69858
44.25,-8.75,ascending,180.64
44.25,-8.5,ascending,180.76833
44.25,-8.25,ascending,181.02501
44.25,-8.0,ascending,181.37285
44.25,-7.75,ascending,181.3243
44.25,-7.5,ascending,181.30333
44.25,-7.25,ascending,181.33167
44.25,-7.0,ascending,181.38799
44.25,-6.75,ascending,181.42168
44.25,-6.5,ascending,181.35399
44.25,-6.25,ascending,181.3243
44.25,-6.0,ascending,181.29668
44.25,-5.75,ascending,181.18
44.25,-5.5,ascending,181.18
44.25,-5.25,ascending,181.10999
44.25,-5.0,ascending,181.0
44.25,-4.75,ascending,180.85832
44.25,-4.5,ascending,180.74399
44.25,-4.25,ascending,180.65666
44.25,-4.0,ascending,180.63501
44.25,-3.75,ascending,180.66667
44.25,-3.5,ascending,180.644
44.25,-3.25,ascending,180.60428
44.25,-3.0,ascending,180.592
44.25,-2.75,ascending,180.65
44.25,-2.5,ascending,180.70142
44.25,-2.25,ascending,180.75143
44.25,-2.0,ascending,180.9557
44.25,-1.75,ascending,182.14
44.25,-1.5,ascending,190.48572
44.25,-1.25,ascending,215.46
44.25,-1.0,ascending,247.53
44.25,-0.75,ascending,261.875
44.25,-0.5,ascending,263.50833
44.25,-0.25,ascending,262.94
44.25,-0.0,ascending,261.95428
44.25,0.25,ascending,261.01334
44.25,0.5,ascending,260.7214
44.25,0.75,ascending,261.22165
44.25,1.0,ascending,262.51572
44.25,1.25,ascending,263.61166
44.25,1.5,ascending,265.70123
44.25,1.75,ascending,267.03998
44.25,2.0,ascending,267.48248
44.25,2.25,ascending,267.53714
44.25,2.5,ascending,267.20374
44.25,2.75,ascending,266.86624
44.25,3.0,ascending,267.62625
44.25,3.25,ascending,269.0189
44.25,3.5,ascending,270.03427
44.25,3.75,ascending,270.167
44.25,4.0,ascending,269.476
44.25,4.25,ascending,267.6078
44.25,4.5,ascending,266.03198
44.25,4.75,ascending,265.58398
44.25,5.0,ascending,266.56998
44.25,5.25,ascending,267.694
44.25,5.5,ascending,267.84283
44.25,5.75,ascending,267.1357
44.25,6.0,ascending,266.28998
44.25,6.25,ascending,265.76086
44.25,6.5,ascending,265.96667
44.25,10.5,ascending,264.25665
44.25,10.75,ascending,264.618
44.25,11.0,ascending,264.9106
44.25,11.25,ascending,265.36917
44.25,11.5,ascending,265.56155
44.25,11.75,ascending,263.78726
44.25,12.0,ascending,259.73297
44.25,12.25,ascending,250.52455
44.25,12.5,ascending,230.05556
44.25,12.75,ascending,211.85222
44.25,13.0,ascending,194.76299
44.25,13.25,ascending,185.60428
44.25,13.5,ascending,183.095
44.25,13.75,ascending,182.35124
44.25,14.0,ascending,182.54999
44.25,14.25,ascending,183.16286
44.25,14.5,ascending,185.6225
44.25,14.75,ascending,191.07286
44.25,15.0,ascending,200.85999
44.25,15.25,ascending,217.62285
44.25,15.5,ascending,238.3775
44.25,15.75,ascending,252.94571
44.25,16.0,ascending,259.28165
44.25,16.25,ascending,260.6257
44.25,16.5,ascending,260.01428
44.25,16.75,ascending,259.81665
44.25,17.0,ascending,260.15833
44.25,17.25,ascending,260.8
44.25,17.5,ascending,261.1275
44.25,17.75,ascending,261.57834
44.25,18.0,ascending,262.30142
44.25,18.25,ascending,263.04288
44.25,18.5,ascending,263.38333
44.25,18.75,ascending,263.17
44.25,19.0,ascending,262.64835
44.25,19.25,ascending,261.80597
44.25,19.5,ascending,261.05286
44.25,19.75,ascending,260.54
44.25,20.0,ascending,260.314
44.25,20.25,ascending,260.3033
44.25,20.5,ascending,260.43
44.25,20.75,ascending,259.86
44.25,21.0,ascending,258.87167
44.25,21.25,ascending,259.00998
44.25,21.5,ascending,259.77
44.25,21.75,ascending,259.74332
44.25,22.0,ascending,259.5057
44.25,22.25,ascending,259.72748
44.25,22.5,ascending,259.95166
44.25,22.75,ascending,260.30713
44.25,23.0,ascending,261.31168
44.25,23.25,ascending,262.34714
44.25,23.5,ascending,262.60428
44.25,23.75,ascending,262.46857
44.25,24.0,ascending,262.43198
44.25,24.25,ascending,261.62833
44.25,24.5,ascending,261.55856
44.25,24.75,ascending,262.39667
44.25,25.0,ascending,262.87833
44.25,25.25,ascending,262.63428
44.25,25.5,ascending,261.95334
44.25,25.75,ascending,261.22665
44.25,26.0,ascending,260.23
44.25,26.25,ascending,260.1243
44.25,26.5,ascending,260.33286
44.25,26.75,ascending,259.82333
44.25,27.0,ascending,259.2525
44.25,27.25,ascending,258.84
44.25,27.5,ascending,257.90222
44.25,27.75,ascending,257.77713
44.25,28.0,ascending,258.73373
44.25,28.25,ascending,256.21713
44.25,28.5,ascending,238.31111
44.25,28.75,ascending,211.82777
44.25,29.0,ascending,190.55444
44.25,29.25,ascending,183.358
44.25,29.5,ascending,182.276
44.25,29.75,ascending,183.49083
44.25,30.0,ascending,184.8546
44.25,30.25,ascending,185.50922
44.25,30.5,ascending,186.02812
44.25,30.75,ascending,186.94
44.25,31.0,ascending,187.30128
44.25,35.25,ascending,184.9425
44.25,35.5,ascending,183.87999
44.25,35.75,ascending,183.17845
44.25,36.0,ascending,182.74857
44.25,36.25,ascending,182.5675
44.25,36.5,ascending,182.47816
44.25,36.75,ascending,182.562
44.25,37.0,ascending,182.827
44.25,37.25,ascending,183.21222
44.25,37.5,ascending,183.769
44.25,37.75,ascending,185.15666
44.25,38.0,ascending,186.14249
44.5,-13.0,ascending,182.724
44.5,-12.75,ascending,182.592
44.5,-12.5,ascending,182.561
44.5,-12.25,ascending,182.523
44.5,-12.0,ascending,182.40443
44.5,-11.75,ascending,182.36499
44.5,-11.5,ascending,182.295
44.5,-11.25,ascending,182.1843
44.5,-11.0,ascending,181.98776
44.5,-10.75,ascending,181.78375
44.5,-10.5,ascending,181.66713
44.5,-10.25,ascending,181.57443
44.5,-10.0,ascending,181.44714
44.5,-9.75,ascending,181.31429
44.5,-9.5,ascending,181.1625
44.5,-9.25,ascending,181.08667
44.5,-9.0,ascending,181.02875
44.5,-8.75,ascending,181.01285
44.5,-8.5,ascending,181.06334
44.5,-8.25,ascending,181.15141
44.5,-8.0,ascending,181.20427
44.5,-7.75,ascending,181.21832
44.5,-7.5,ascending,181.24428
44.5,-7.25,ascending,181.295
44.5,-7.0,ascending,181.36624
44.5,-6.75,ascending,181.34332
44.5,-6.5,ascending,181.24428
44.5,-6.25,ascending,181.15799
44.5,-6.0,ascending,181.0657
44.5,-5.75,ascending,181.04
44.5,-5.5,ascending,181.08333
44.5,-5.25,ascending,181.05
44.5,-5.0,ascending,180.96286
44.5,-4.75,ascending,180.896
44.5,-4.5,ascending,180.81874
44.5,-4.25,ascending,180.80165
44.5,-4.0,ascending,180.82832
44.5,-3.75,ascending,180.79999
44.5,-3.5,ascending,180.68857
44.5,-3.25,ascending,180.58833
44.5,-3.0,ascending,180.57332
44.5,-2.75,ascending,180.63713
44.5,-2.5,ascending,180.63
44.5,-2.25,ascending,180.58427
44.5,-2.0,ascending,180.67168
44.5,-1.75,ascending,181.644
44.5,-1.5,ascending,188.8675
44.5,-1.25,ascending,210.618
44.5,-1.0,ascending,240.00856
44.5,-0.75,ascending,258.56284
44.5,-0.5,ascending,261.63998
44.5,-0.25,ascending,261.67334
44.5,-0.0,ascending,261.2757
44.5,0.25,ascending,261.02142
44.5,0.5,ascending,261.47
44.5,0.75,ascending,262.2314
44.5,1.0,ascending,263.71
44.5,1.25,ascending,265.04874
44.5,1.5,ascending,266.73285
44.5,1.75,ascending,267.64142
44.5,2.0,ascending,267.74713
44.5,2.25,ascending,267.46573
44.5,2.5,ascending,266.54126
44.5,2.75,ascending,265.38748
44.5,3.0,ascending,265.51248
44.5,3.25,ascending,266.97427
44.5,3.5,ascending,268.221
44.5,3.75,ascending,268.51715
44.5,4.0,ascending,268.4327
44.5,4.25,ascending,267.454
44.5,4.5,ascending,265.585
44.5,4.75,ascending,264.48666
44.5,5.0,ascending,264.92667
44.5,5.25,ascending,265.81613
44.5,5.5,ascending,265.93066
44.5,5.75,ascending,265.36398
44.5,6.0,ascending,264.29526
44.5,6.25,ascending,263.92624
44.5,10.25,ascending,264.08
44.5,10.5,ascending,263.98
44.5,10.75,ascending,263.93936
44.5,11.0,ascending,263.6314
44.5,11.25,ascending,263.215
44.5,11.5,ascending,261.9954
44.5,11.75,ascending,258.15198
44.5,12.0,ascending,251.29099
44.5,12.25,ascending,237.849
44.5,12.5,ascending,218.62
44.5,12.75,ascending,201.44556
44.5,13.0,ascending,190.87445
44.5,13.25,ascending,185.02667
44.5,13.5,ascending,183.23776
44.5,13.75,ascending,183.25624
44.5,14.0,ascending,184.59875
44.5,14.25,ascending,187.67749
44.5,14.5,ascending,193.14
44.5,14.75,ascending,200.0775
44.5,15.0,ascending,212.95
44.5,15.25,ascending,230.575
44.5,15.5,ascending,247.90999
44.5,15.75,ascending,256.47833
44.5,16.0,ascending,259.70285
44.5,16.25,ascending,260.32715
44.5,16.5,ascending,260.48166
44.5,16.75,ascending,260.88715
44.5,17.0,ascending,261.16855
44.5,17.25,ascending,261.43713
44.5,17.5,ascending,261.826
44.5,17.75,ascending,262.3867
44.5,18.0,ascending,262.91714
44.5,18.25,ascending,263.175
44.5,18.5,ascending,263.1914
44.5,18.75,ascending,262.78598
44.5,19.0,ascending,261.775
44.5,19.25,ascending,260.23428
44.5,19.5,ascending,259.12143
44.5,19.75,ascending,258.63666
44.5,20.0,ascending,259.01712
44.5,20.25,ascending,259.62
44.5,20.5,ascending,259.25
44.5,20.75,ascending,258.38858
44.5,21.0,ascending,257.97284
44.5,21.25,ascending,258.38666
44.5,21.5,ascending,258.85715
44.5,21.75,ascending,258.8633
44.5,22.0,ascending,258.956
44.5,22.25,ascending,258.9643
44.5,22.5,ascending,259.18
44.5,22.75,ascending,260.26334
44.5,23.0,ascending,261.73
44.5,23.25,ascending,262.44998
44.5,23.5,ascending,262.59714
44.5,23.75,ascending,262.70142
44.5,24.0,ascending,262.39572
44.5,24.25,ascending,261.43832
44.5,24.5,ascending,261.58426
44.5,24.75,ascending,262.49857
44.5,25.0,ascending,262.70834
44.5,25.25,ascending,262.46143
44.5,25.5,ascending,261.88715
44.5,25.75,ascending,261.23712
44.5,26.0,ascending,260.50998
44.5,26.25,ascending,260.35
44.5,26.5,ascending,260.77713
44.5,26.75,ascending,260.9757
44.5,27.0,ascending,261.1311
44.5,27.25,ascending,260.9783
44.5,27.5,ascending,259.8157
44.5,27.75,ascending,258.3689
44.5,28.0,ascending,258.46
44.5,28.25,ascending,258.33298
44.5,28.5,ascending,249.76443
44.5,28.75,ascending,226.59666
44.5,29.0,ascending,206.524
44.5,29.25,ascending,193.19333
44.5,29.5,ascending,186.11415
44.5,29.75,ascending,183.21251
44.5,30.0,ascending,183.26076
44.5,30.25,ascending,184.3107
44.5,30.5,ascending,185.82056
44.5,30.75,ascending,187.71315
44.5,31.0,ascending,188.66476
44.5,35.0,ascending,191.57799
44.5,35.25,ascending,187.6725
44.5,35.5,ascending,186.34705
44.5,35.75,ascending,184.645
44.5,36.0,ascending,183.95082
44.5,36.25,ascending,184.09166
44.5,36.5,ascending,183.47816
44.5,36.75,ascending,183.36223
44.5,37.0,ascending,184.17818
44.5,37.25,ascending,185.45111
44.5,37.5,ascending,189.56332
44.5,37.75,ascending,196.3222
44.5,38.0,ascending,202.704
44.75,-13.0,ascending,182.362
44.75,-12.75,ascending,182.295
44.75,-12.5,ascending,182.24777
44.75,-12.25,ascending,182.20332
44.75,-12.0,ascending,182.13889
44.75,-11.75,ascending,182.13249
44.75,-11.5,ascending,182.12
44.75,-11.25,ascending,182.05124
44.75,-11.0,ascending,181.87
44.75,-10.75,ascending,181.67624
44.75,-10.5,ascending,181.54285
44.75,-10.25,ascending,181.44858
44.75,-10.0,ascending,181.40714
44.75,-9.75,ascending,181.34427
44.75,-9.5,ascending,181.395
44.75,-9.25,ascending,181.415
44.75,-9.0,ascending,181.355
44.75,-8.75,ascending,181.33167
44.75,-8.5,ascending,181.32166
44.75,-8.25,ascending,181.30333
44.75,-8.0,ascending,181.24571
44.75,-7.75,ascending,181.24333
44.75,-7.5,ascending,181.25166
44.75,-7.25,ascending,181.27832
44.75,-7.0,ascending,181.312
44.75,-6.75,ascending,181.31166
44.75,-6.5,ascending,181.26572
44.75,-6.25,ascending,181.16333
44.75,-6.0,ascending,181.09
44.75,-5.75,ascending,181.13666
44.75,-5.5,ascending,181.13599
44.75,-5.25,ascending,181.11398
44.75,-5.0,ascending,181.06
44.75,-4.75,ascending,180.99165
44.75,-4.5,ascending,180.98499
44.75,-4.25,ascending,181.00334
44.75,-4.0,ascending,180.96832
44.75,-3.75,ascending,180.795
44.75,-3.5,ascending,180.67
44.75,-3.25,ascending,180.57832
44.75,-3.0,ascending,180.56999
44.75,-2.75,ascending,180.58286
44.75,-2.5,ascending,180.54834
44.75,-2.25,ascending,180.5
44.75,-2.0,ascending,180.532
44.75,-1.75,ascending,180.97427
44.75,-1.5,ascending,186.67714
44.75,-1.25,ascending,207.726
44.75,-1.0,ascending,239.9075
44.75,-0.75,ascending,254.74998
44.75,-0.5,ascending,259.0114
44.75,-0.25,ascending,260.64856
44.75,-0.0,ascending,261.452
44.75,0.25,ascending,261.83142
44.75,0.5,ascending,262.414
44.75,0.75,ascending,263.58286
44.75,1.0,ascending,264.56
44.75,1.25,ascending,265.83856
44.75,1.5,ascending,266.90854
44.75,1.75,ascending,267.64285
44.75,2.0,ascending,267.63123
44.75,2.25,ascending,266.83
44.75,2.5,ascending,264.91998
44.75,2.75,ascending,263.34625
44.75,3.0,ascending,263.98444
44.75,3.25,ascending,265.41888
44.75,3.5,ascending,266.16666
44.75,3.75,ascending,266.24
44.75,4.0,ascending,265.98248
44.75,4.25,ascending,265.834
44.75,4.5,ascending,264.64554
44.75,4.75,ascending,263.435
44.75,5.0,ascending,263.19168
44.75,5.25,ascending,263.58084
44.75,5.5,ascending,263.5064
44.75,5.75,ascending,262.97293
44.75,6.0,ascending,261.9584
44.75,6.25,ascending,261.74765
44.75,10.25,ascending,263.62714
44.75,10.5,ascending,263.59
44.75,10.75,ascending,262.78
44.75,11.0,ascending,261.28693
44.75,11.25,ascending,260.06546
44.75,11.5,ascending,258.40637
44.75,11.75,ascending,254.3809
44.75,12.0,ascending,247.4911
44.75,12.25,ascending,235.53398
44.75,12.5,ascending,220.04375
44.75,12.75,ascending,203.54399
44.75,13.0,ascending,192.56714
44.75,13.25,ascending,186.43875
44.75,13.5,ascending,185.12
44.75,13.75,ascending,188.58286
44.75,14.0,ascending,196.00429
44.75,14.25,ascending,203.25374
44.75,14.5,ascending,208.92332
44.75,14.75,ascending,214.65572
44.75,15.0,ascending,226.63713
44.75,15.25,ascending,244.39749
44.75,15.5,ascending,254.96832
44.75,15.75,ascending,259.40854
44.75,16.0,ascending,261.16333
44.75,16.25,ascending,261.22165
44.75,16.5,ascending,261.23285
44.75,16.75,ascending,261.2443
44.75,17.0,ascending,261.21664
44.75,17.25,ascending,261.29333
44.75,17.5,ascending,261.46
44.75,17.75,ascending,261.76498
44.75,18.0,ascending,262.01666
44.75,18.25,ascending,262.19666
44.75,18.5,ascending,262.05
44.75,18.75,ascending,261.14664
44.75,19.0,ascending,259.752
44.75,19.25,ascending,258.58
44.75,19.5,ascending,257.89285
44.75,19.75,ascending,258.17667
44.75,20.0,ascending,258.98398
44.75,20.25,ascending,259.2357
44.75,20.5,ascending,258.48398
44.75,20.75,ascending,258.53
44.75,21.0,ascending,258.9275
44.75,21.25,ascending,259.11
44.75,21.5,ascending,258.985
44.75,21.75,ascending,259.094
44.75,22.0,ascending,259.19427
44.75,22.25,ascending,259.16333
44.75,22.5,ascending,259.28287
44.75,22.75,ascending,260.07166
44.75,23.0,ascending,261.1
44.75,23.25,ascending,261.7143
44.75,23.5,ascending,261.97
44.75,23.75,ascending,262.1314
44.75,24.0,ascending,262.03998
44.75,24.25,ascending,261.32666
44.75,24.5,ascending,261.382
44.75,24.75,ascending,261.86716
44.75,25.0,ascending,262.12332
44.75,25.25,ascending,261.95
44.75,25.5,ascending,261.72165
44.75,25.75,ascending,261.36832
44.75,26.0,ascending,261.16626
44.75,26.25,ascending,261.21667
44.75,26.5,ascending,261.49713
44.75,26.75,ascending,262.27374
44.75,27.0,ascending,262.74713
44.75,27.25,ascending,262.6825
44.75,27.5,ascending,261.6511
44.75,27.75,ascending,259.44427
44.75,28.0,ascending,258.57
44.75,28.25,ascending,258.72287
44.75,28.5,ascending,254.85777
44.75,28.75,ascending,243.57555
44.75,29.0,ascending,228.73898
44.75,29.25,ascending,216.74454
44.75,29.5,ascending,201.23
44.75,29.75,ascending,188.34
44.75,30.0,ascending,183.71231
44.75,30.25,ascending,183.92154
44.75,30.5,ascending,185.34532
44.75,30.75,ascending,187.129
44.75,31.0,ascending,188.26187
44.75,35.0,ascending,207.87599
44.75,35.25,ascending,200.73706
44.75,35.5,ascending,198.63933
44.75,35.75,ascending,192.50832
44.75,36.0,ascending,189.76462
44.75,36.25,ascending,190.522
44.75,36.5,ascending,187.66899
44.75,36.75,ascending,187.34546
44.75,37.0,ascending,190.50111
44.75,37.25,ascending,195.32666
44.75,37.5,ascending,211.60124
44.75,37.75,ascending,225.52444
44.75,38.0,ascending,239.432
45.0,-13.0,ascending,182.308
45.0,-12.75,ascending,182.22333
45.0,-12.5,ascending,182.12445
45.0,-12.25,ascending,182.01909
45.0,-12.0,ascending,181.97777
45.0,-11.75,ascending,182.02875
45.0,-11.5,ascending,182.07857
45.0,-11.25,ascending,182.03667
45.0,-11.0,ascending,181.85625
45.0,-10.75,ascending,181.71855
45.0,-10.5,ascending,181.60333
45.0,-10.25,ascending,181.56665
45.0,-10.0,ascending,181.5575
45.0,-9.75,ascending,181.61
45.0,-9.5,ascending,181.66856
45.0,-9.25,ascending,181.62
45.0,-9.0,ascending,181.52428
45.0,-8.75,ascending,181.46999
45.0,-8.5,ascending,181.40714
45.0,-8.25,ascending,181.3243
45.0,-8.0,ascending,181.258
45.0,-7.75,ascending,181.22499
45.0,-7.5,ascending,181.21143
45.0,-7.25,ascending,181.25832
45.0,-7.0,ascending,181.33714
45.0,-6.75,ascending,181.386
45.0,-6.5,ascending,181.33833
45.0,-6.25,ascending,181.26332
45.0,-6.0,ascending,181.24333
45.0,-5.75,ascending,181.23334
45.0,-5.5,ascending,181.17857
45.0,-5.25,ascending,181.14
45.0,-5.0,ascending,181.12334
45.0,-4.75,ascending,181.14833
45.0,-4.5,ascending,181.21
45.0,-4.25,ascending,181.23
45.0,-4.0,ascending,181.09001
45.0,-3.75,ascending,180.89714
45.0,-3.5,ascending,180.748
45.0,-3.25,ascending,180.745
45.0,-3.0,ascending,180.72427
45.0,-2.75,ascending,180.616
45.0,-2.5,ascending,180.57999
45.0,-2.25,ascending,180.53142
45.0,-2.0,ascending,180.47
45.0,-1.75,ascending,180.665
45.0,-1.5,ascending,184.8243
45.0,-1.25,ascending,203.44
45.0,-1.0,ascending,233.98143
45.0,-0.75,ascending,252.176
45.0,-0.5,ascending,257.39856
45.0,-0.25,ascending,260.90143
45.0,-0.0,ascending,262.05667
45.0,0.25,ascending,262.96143
45.0,0.5,ascending,263.82373
45.0,0.75,ascending,264.96664
45.0,1.0,ascending,265.92776
45.0,1.25,ascending,266.58
45.0,1.5,ascending,267.205
45.0,1.75,ascending,267.6857
45.0,2.0,ascending,267.6
45.0,2.25,ascending,266.34
45.0,2.5,ascending,263.62888
45.0,2.75,ascending,261.21286
45.0,3.0,ascending,262.15286
45.0,3.25,ascending,264.24374
45.0,3.5,ascending,265.15875
45.0,3.75,ascending,264.6089
45.0,4.0,ascending,264.13397
45.0,4.25,ascending,263.66333
45.0,4.5,ascending,263.43832
45.0,4.75,ascending,262.75497
45.0,5.0,ascending,262.37582
45.0,5.25,ascending,262.34152
45.0,5.5,ascending,262.1525
45.0,5.75,ascending,261.80063
45.0,6.0,ascending,261.12427
45.0,6.25,ascending,260.58398
45.0,10.0,ascending,260.37997
45.0,10.25,ascending,260.7911
45.0,10.5,ascending,260.712
45.0,10.75,ascending,259.77463
45.0,11.0,ascending,258.6683
45.0,11.25,ascending,257.55182
45.0,11.5,ascending,255.82635
45.0,11.75,ascending,253.051
45.0,12.0,ascending,247.538
45.0,12.25,ascending,236.79889
45.0,12.5,ascending,221.5275
45.0,12.75,ascending,204.61223
45.0,13.0,ascending,191.995
45.0,13.25,ascending,187.45999
45.0,13.5,ascending,191.18713
45.0,13.75,ascending,203.01625
45.0,14.0,ascending,217.32426
45.0,14.25,ascending,227.84125
45.0,14.5,ascending,227.38124
45.0,14.75,ascending,231.82713
45.0,15.0,ascending,241.5657
45.0,15.25,ascending,254.12
45.0,15.5,ascending,260.06284
45.0,15.75,ascending,262.0657
45.0,16.0,ascending,262.13165
45.0,16.25,ascending,261.72714
45.0,16.5,ascending,261.19284
45.0,16.75,ascending,260.41666
45.0,17.0,ascending,259.98428
45.0,17.25,ascending,259.62332
45.0,17.5,ascending,259.95856
45.0,17.75,ascending,260.64285
45.0,18.0,ascending,261.115
45.0,18.25,ascending,260.91998
45.0,18.5,ascending,260.16833
45.0,18.75,ascending,259.02
45.0,19.0,ascending,258.51712
45.0,19.25,ascending,258.38998
45.0,19.5,ascending,258.6614
45.0,19.75,ascending,258.95166
45.0,20.0,ascending,259.27713
45.0,20.25,ascending,259.2
45.0,20.5,ascending,259.45712
45.0,20.75,ascending,260.802
45.0,21.0,ascending,260.94144
45.0,21.25,ascending,261.00998
45.0,21.5,ascending,260.215
45.0,21.75,ascending,259.86166
45.0,22.0,ascending,259.67572
45.0,22.25,ascending,259.37427
45.0,22.5,ascending,259.155
45.0,22.75,ascending,259.315
45.0,23.0,ascending,259.844
45.0,23.25,ascending,260.44
45.0,23.5,ascending,260.61166
45.0,23.75,ascending,260.49
45.0,24.0,ascending,260.71
45.0,24.25,ascending,260.87857
45.0,24.5,ascending,260.98334
45.0,24.75,ascending,260.94858
45.0,25.0,ascending,261.31714
45.0,25.25,ascending,261.345
45.0,25.5,ascending,261.26373
45.0,25.75,ascending,261.18857
45.0,26.0,ascending,261.3857
45.0,26.25,ascending,261.80142
45.0,26.5,ascending,262.38333
45.0,26.75,ascending,263.08832
45.0,27.0,ascending,263.53
45.0,27.25,ascending,263.35623
45.0,27.5,ascending,262.27142
45.0,27.75,ascending,260.24
45.0,28.0,ascending,258.05887
45.0,28.25,ascending,256.87332
45.0,28.5,ascending,255.6522
45.0,28.75,ascending,251.66399
45.0,29.0,ascending,244.97299
45.0,29.25,ascending,236.26454
45.0,29.5,ascending,219.49583
45.0,29.75,ascending,198.32462
45.0,30.0,ascending,186.05923
45.0,30.25,ascending,183.70866
45.0,30.5,ascending,184.55556
45.0,30.75,ascending,185.84952
45.0,31.0,ascending,186.42418
45.0,34.75,ascending,244.78572
45.0,35.0,ascending,236.47882
45.0,35.25,ascending,232.59999
45.0,35.5,ascending,225.50581
45.0,35.75,ascending,215.5225
45.0,36.0,ascending,211.14078
45.0,36.25,ascending,211.00555
45.0,36.5,ascending,205.26817
45.0,36.75,ascending,202.63777
45.0,37.0,ascending,206.41222
45.0,37.25,ascending,214.73499
45.0,37.5,ascending,231.21286
45.0,37.75,ascending,242.80374
45.0,38.0,ascending,249.86165
45.25,-13.0,ascending,182.36249
45.25,-12.75,ascending,182.22554
45.25,-12.5,ascending,182.08
45.25,-12.25,ascending,181.99124
45.25,-12.0,ascending,181.97499
45.25,-11.75,ascending,182.05124
45.25,-11.5,ascending,182.13222
45.25,-11.25,ascending,182.14
45.25,-11.0,ascending,182.055
45.25,-10.75,ascending,182.01143
45.25,-10.5,ascending,181.95714
45.25,-10.25,ascending,181.84142
45.25,-10.0,ascending,181.80998
45.25,-9.75,ascending,181.76166
45.25,-9.5,ascending,181.77167
45.25,-9.25,ascending,181.74284
45.25,-9.0,ascending,181.68166
45.25,-8.75,ascending,181.62334
45.25,-8.5,ascending,181.56142
45.25,-8.25,ascending,181.45999
45.25,-8.0,ascending,181.32715
45.25,-7.75,ascending,181.23143
45.25,-7.5,ascending,181.20833
45.25,-7.25,ascending,181.28572
45.25,-7.0,ascending,181.375
45.25,-6.75,ascending,181.37143
45.25,-6.5,ascending,181.344
45.25,-6.25,ascending,181.34666
45.25,-6.0,ascending,181.32286
45.25,-5.75,ascending,181.21999
45.25,-5.5,ascending,181.152
45.25,-5.25,ascending,181.16833
45.25,-5.0,ascending,181.25832
45.25,-4.75,ascending,181.346
45.25,-4.5,ascending,181.42
45.25,-4.25,ascending,181.44666
45.25,-4.0,ascending,181.35667
45.25,-3.75,ascending,181.19
45.25,-3.5,ascending,181.05714
45.25,-3.25,ascending,181.02144
45.25,-3.0,ascending,180.885
45.25,-2.75,ascending,180.755
45.25,-2.5,ascending,180.78
45.25,-2.25,ascending,180.70667
45.25,-2.0,ascending,180.55
45.25,-1.75,ascending,180.65714
45.25,-1.5,ascending,184.33333
45.25,-1.25,ascending,199.84332
45.25,-1.0,ascending,228.3657
45.25,-0.75,ascending,248.98999
45.25,-0.5,ascending,258.874
45.25,-0.25,ascending,262.3986
45.25,-0.0,ascending,263.18713
45.25,0.25,ascending,263.89334
45.25,0.5,ascending,264.795
45.25,0.75,ascending,265.89142
45.25,1.0,ascending,266.578
45.25,1.25,ascending,266.9743
45.25,1.5,ascending,267.39285
45.25,1.75,ascending,267.8514
45.25,2.0,ascending,267.76572
45.25,2.25,ascending,266.70428
45.25,2.5,ascending,263.94998
45.25,2.75,ascending,260.50375
45.25,3.0,ascending,260.59778
45.25,3.25,ascending,262.92334
45.25,3.5,ascending,264.38333
45.25,3.75,ascending,264.16748
45.25,4.0,ascending,263.303
45.25,4.25,ascending,262.551
45.25,4.5,ascending,262.00098
45.25,4.75,ascending,261.79666
45.25,5.0,ascending,261.7315
45.25,5.25,ascending,261.71167
45.25,5.5,ascending,261.55
45.25,5.75,ascending,261.58353
45.25,6.0,ascending,261.5019
45.25,6.25,ascending,261.234
45.25,10.0,ascending,259.28198
45.25,10.25,ascending,259.00293
45.25,10.5,ascending,258.76166
45.25,10.75,ascending,258.16214
45.25,11.0,ascending,257.40833
45.25,11.25,ascending,256.52365
45.25,11.5,ascending,255.64365
45.25,11.75,ascending,253.59222
45.25,12.0,ascending,247.86555
45.25,12.25,ascending,236.111
45.25,12.5,ascending,219.72571
45.25,12.75,ascending,205.314
45.25,13.0,ascending,195.37428
45.25,13.25,ascending,194.32124
45.25,13.5,ascending,203.5325
