latitude,longitude,pass_type,brightness_temp_37v
38.5,20.5,ascending,216.9975
38.5,20.75,ascending,223.14667
38.5,21.0,ascending,233.08286
38.5,21.25,ascending,247.375
38.5,21.5,ascending,258.79498
38.5,21.75,ascending,262.28714
38.5,22.0,ascending,262.64166
38.5,22.25,ascending,260.985
38.5,22.5,ascending,258.33
38.5,22.75,ascending,257.76
38.5,23.0,ascending,254.655
38.5,23.25,ascending,250.71
38.5,23.5,ascending,247.18857
38.5,23.75,ascending,243.46715
38.5,24.0,ascending,238.25166
38.5,24.25,ascending,227.61198
38.5,24.5,ascending,220.06624
38.5,24.75,ascending,217.02141
38.5,25.0,ascending,216.06874
38.5,25.25,ascending,215.09666
38.5,25.5,ascending,216.16333
38.5,25.75,ascending,221.15141
38.5,26.0,ascending,226.965
38.5,26.25,ascending,228.75716
38.5,26.5,ascending,229.7057
38.5,26.75,ascending,236.42749
38.5,27.0,ascending,250.99571
38.5,27.25,ascending,260.8657
38.5,27.5,ascending,264.17374
38.5,27.75,ascending,264.94144
38.5,28.0,ascending,265.37375
38.5,28.25,ascending,265.7611
38.5,28.5,ascending,266.14374
38.5,28.75,ascending,266.00333
38.5,29.0,ascending,265.2625
38.5,29.25,ascending,264.16873
38.5,29.5,ascending,262.98373
38.5,29.75,ascending,261.95334
38.5,30.0,ascending,260.77274
38.5,30.25,ascending,260.37363
38.5,30.5,ascending,259.66666
38.5,30.75,ascending,257.69846
38.5,31.0,ascending,255.904
38.5,31.25,ascending,254.56923
38.5,31.5,ascending,253.33798
38.5,31.75,ascending,252.66524
38.5,32.0,ascending,253.16307
38.75,-11.5,ascending,210.38998
38.75,-11.25,ascending,210.81555
38.75,-11.0,ascending,210.59117
38.75,-10.75,ascending,210.39923
38.75,-10.5,ascending,210.02309
38.75,-10.25,ascending,209.73332
38.75,-10.0,ascending,209.95
38.75,-9.75,ascending,211.86818
38.75,-9.5,ascending,218.18443
38.75,-9.25,ascending,231.34454
38.75,-9.0,ascending,248.12888
38.75,-8.75,ascending,260.29874
38.75,-8.5,ascending,269.22446
38.75,-8.25,ascending,272.90875
38.75,-8.0,ascending,273.3589
38.75,-7.75,ascending,272.77374
38.75,-7.5,ascending,272.07373
38.75,-7.25,ascending,271.9075
38.75,-7.0,ascending,272.3975
38.75,-6.75,ascending,273.02374
38.75,-6.5,ascending,273.39572
38.75,-6.25,ascending,273.1357
38.75,-6.0,ascending,272.81165
38.75,-5.75,ascending,272.41
38.75,-5.5,ascending,272.23
38.75,-5.25,ascending,271.45334
38.75,-5.0,ascending,271.495
38.75,-4.75,ascending,272.37332
38.75,-4.5,ascending,273.185
38.75,-4.25,ascending,273.21286
38.75,-4.0,ascending,273.105
38.75,-3.75,ascending,273.06143
38.75,-3.5,ascending,272.82
38.75,-3.25,ascending,272.805
38.75,-3.0,ascending,272.15
38.75,-2.75,ascending,271.09
38.75,-2.5,ascending,269.95856
38.75,-2.25,ascending,269.29834
38.75,-2.0,ascending,269.81
38.75,-1.75,ascending,270.732
38.75,-1.5,ascending,271.425
38.75,-1.25,ascending,272.046
38.75,-1.0,ascending,273.03665
38.75,-0.75,ascending,273.6125
38.75,-0.5,ascending,270.48428
38.75,-0.25,ascending,258.68
38.75,-0.0,ascending,232.04199
38.75,0.25,ascending,217.62572
38.75,0.5,ascending,210.45375
38.75,0.75,ascending,208.97998
38.75,1.0,ascending,210.02124
38.75,1.25,ascending,215.53166
38.75,1.5,ascending,217.81375
38.75,1.75,ascending,212.20833
38.75,2.0,ascending,208.73427
38.75,2.25,ascending,208.47856
38.75,2.5,ascending,209.40572
38.75,2.75,ascending,210.84142
38.75,3.0,ascending,210.89
38.75,3.25,ascending,209.34749
38.75,3.5,ascending,208.4289
38.75,3.75,ascending,208.13284
38.75,4.0,ascending,208.08554
38.75,4.25,ascending,208.04124
38.75,4.5,ascending,208.13399
38.75,4.75,ascending,208.194
38.75,5.0,ascending,208.2225
38.75,5.25,ascending,208.30727
38.75,5.5,ascending,208.46399
38.75,5.75,ascending,208.79364
38.75,6.0,ascending,209.085
38.75,6.25,ascending,209.52
38.75,6.5,ascending,209.87285
38.75,6.75,ascending,210.38625
38.75,7.0,ascending,210.842
38.75,7.25,ascending,211.69359
38.75,13.25,ascending,210.12834
38.75,13.5,ascending,209.36368
38.75,13.75,ascending,208.53786
38.75,14.0,ascending,207.97932
38.75,14.25,ascending,207.64362
38.75,14.5,ascending,207.67845
38.75,14.75,ascending,207.68799
38.75,15.0,ascending,207.99272
38.75,15.25,ascending,207.94453
38.75,15.5,ascending,209.5689
38.75,15.75,ascending,214.16777
38.75,16.0,ascending,222.70999
38.75,16.25,ascending,233.77444
38.75,16.5,ascending,240.095
38.75,16.75,ascending,240.51572
38.75,17.0,ascending,232.09001
38.75,17.25,ascending,227.21715
38.75,17.5,ascending,220.67142
38.75,17.75,ascending,218.02
38.75,18.0,ascending,214.49445
38.75,18.25,ascending,210.88832
38.75,18.5,ascending,209.76857
38.75,18.75,ascending,211.00749
38.75,19.0,ascending,213.41167
38.75,19.25,ascending,213.45332
38.75,19.5,ascending,212.0275
38.75,19.75,ascending,211.26166
38.75,20.0,ascending,211.23248
38.75,20.25,ascending,211.29
38.75,20.5,ascending,215.90125
38.75,20.75,ascending,226.805
38.75,21.0,ascending,244.62856
38.75,21.25,ascending,257.48123
38.75,21.5,ascending,264.43857
38.75,21.75,ascending,265.71
38.75,22.0,ascending,265.33
38.75,22.25,ascending,264.55142
38.75,22.5,ascending,263.53165
38.75,22.75,ascending,259.43286
38.75,23.0,ascending,250.87334
38.75,23.25,ascending,243.42857
38.75,23.5,ascending,238.01999
38.75,23.75,ascending,230.304
38.75,24.0,ascending,225.18713
38.75,24.25,ascending,219.98833
38.75,24.5,ascending,217.64
38.75,24.75,ascending,217.45857
38.75,25.0,ascending,217.26999
38.75,25.25,ascending,216.2957
38.75,25.5,ascending,217.94856
38.75,25.75,ascending,222.54832
38.75,26.0,ascending,227.08374
38.75,26.25,ascending,229.36
38.75,26.5,ascending,229.34749
38.75,26.75,ascending,234.165
38.75,27.0,ascending,250.48125
38.75,27.25,ascending,262.13873
38.75,27.5,ascending,264.32285
38.75,27.75,ascending,264.50427
38.75,28.0,ascending,265.02
38.75,28.25,ascending,265.54285
38.75,28.5,ascending,265.9375
38.75,28.75,ascending,265.84125
38.75,29.0,ascending,264.87726
38.75,29.25,ascending,263.5
38.75,29.5,ascending,262.17902
38.75,29.75,ascending,260.72818
38.75,30.0,ascending,259.14886
38.75,30.25,ascending,258.38498
38.75,30.5,ascending,258.36908
38.75,30.75,ascending,257.78384
38.75,31.0,ascending,256.26083
38.75,31.25,ascending,254.798
38.75,31.5,ascending,253.50499
38.75,31.75,ascending,252.74428
38.75,32.0,ascending,252.77565
38.75,38.0,ascending,263.34332
39.0,-11.75,ascending,208.29
39.0,-11.5,ascending,208.73
39.0,-11.25,ascending,208.9111
39.0,-11.0,ascending,208.67624
39.0,-10.75,ascending,208.67833
39.0,-10.5,ascending,208.45
39.0,-10.25,ascending,208.3518
39.0,-10.0,ascending,208.92818
39.0,-9.75,ascending,212.07901
39.0,-9.5,ascending,220.64499
39.0,-9.25,ascending,235.06442
39.0,-9.0,ascending,250.00998
39.0,-8.75,ascending,263.577
39.0,-8.5,ascending,270.4
39.0,-8.25,ascending,273.19125
39.0,-8.0,ascending,273.56625
39.0,-7.75,ascending,272.95334
39.0,-7.5,ascending,272.44998
39.0,-7.25,ascending,272.3
39.0,-7.0,ascending,272.3857
39.0,-6.75,ascending,272.51715
39.0,-6.5,ascending,272.52875
39.0,-6.25,ascending,272.33
39.0,-6.0,ascending,271.995
39.0,-5.75,ascending,271.34833
39.0,-5.5,ascending,270.7975
39.0,-5.25,ascending,270.425
39.0,-5.0,ascending,271.08142
39.0,-4.75,ascending,272.04166
39.0,-4.5,ascending,272.5843
39.0,-4.25,ascending,272.58167
39.0,-4.0,ascending,272.27142
39.0,-3.75,ascending,272.07285
39.0,-3.5,ascending,271.98166
39.0,-3.25,ascending,271.73
39.0,-3.0,ascending,271.05167
39.0,-2.75,ascending,269.92856
39.0,-2.5,ascending,269.3514
39.0,-2.25,ascending,269.5357
39.0,-2.0,ascending,270.375
39.0,-1.75,ascending,271.25
39.0,-1.5,ascending,272.12
39.0,-1.25,ascending,272.9714
39.0,-1.0,ascending,274.09875
39.0,-0.75,ascending,274.20572
39.0,-0.5,ascending,269.10284
39.0,-0.25,ascending,250.66249
39.0,-0.0,ascending,221.41249
39.0,0.25,ascending,213.668
39.0,0.5,ascending,209.1525
39.0,0.75,ascending,208.78
39.0,1.0,ascending,209.58714
39.0,1.25,ascending,214.15428
39.0,1.5,ascending,215.76874
39.0,1.75,ascending,211.95285
39.0,2.0,ascending,208.88124
39.0,2.25,ascending,210.07715
39.0,2.5,ascending,213.10374
39.0,2.75,ascending,219.41
39.0,3.0,ascending,221.33624
39.0,3.25,ascending,214.39555
39.0,3.5,ascending,208.97374
39.0,3.75,ascending,207.805
39.0,4.0,ascending,207.48776
39.0,4.25,ascending,207.30666
39.0,4.5,ascending,207.44125
39.0,4.75,ascending,207.5318
39.0,5.0,ascending,207.74399
39.0,5.25,ascending,207.80272
39.0,5.5,ascending,207.92271
39.0,5.75,ascending,208.05923
39.0,6.0,ascending,208.38832
39.0,6.25,ascending,208.70857
39.0,6.5,ascending,208.93312
39.0,6.75,ascending,209.04881
39.0,7.0,ascending,209.36954
39.0,7.25,ascending,209.80362
39.0,13.0,ascending,209.23
39.0,13.25,ascending,209.13249
39.0,13.5,ascending,208.66124
39.0,13.75,ascending,208.17
39.0,14.0,ascending,207.67857
39.0,14.25,ascending,207.33083
39.0,14.5,ascending,207.16383
39.0,14.75,ascending,207.064
39.0,15.0,ascending,207.04
39.0,15.25,ascending,207.0
39.0,15.5,ascending,207.69699
39.0,15.75,ascending,210.70874
39.0,16.0,ascending,218.72112
39.0,16.25,ascending,233.96666
39.0,16.5,ascending,246.94499
39.0,16.75,ascending,253.58624
39.0,17.0,ascending,249.92557
39.0,17.25,ascending,239.38142
39.0,17.5,ascending,226.09375
39.0,17.75,ascending,217.71715
39.0,18.0,ascending,211.59999
39.0,18.25,ascending,209.23999
39.0,18.5,ascending,209.01999
39.0,18.75,ascending,210.25143
39.0,19.0,ascending,211.525
39.0,19.25,ascending,211.26428
39.0,19.5,ascending,210.35857
39.0,19.75,ascending,209.85374
39.0,20.0,ascending,210.45285
39.0,20.25,ascending,213.20285
39.0,20.5,ascending,226.46286
39.0,20.75,ascending,241.9157
39.0,21.0,ascending,257.28833
39.0,21.25,ascending,262.776
39.0,21.5,ascending,265.04715
39.0,21.75,ascending,264.9
39.0,22.0,ascending,265.66714
39.0,22.25,ascending,266.585
39.0,22.5,ascending,265.92572
39.0,22.75,ascending,260.62714
39.0,23.0,ascending,247.82166
39.0,23.25,ascending,236.79713
39.0,23.5,ascending,227.69331
39.0,23.75,ascending,220.56999
39.0,24.0,ascending,214.67125
39.0,24.25,ascending,213.68713
39.0,24.5,ascending,213.26143
39.0,24.75,ascending,214.75
39.0,25.0,ascending,216.1757
39.0,25.25,ascending,216.53285
39.0,25.5,ascending,217.82286
39.0,25.75,ascending,221.90572
39.0,26.0,ascending,229.67285
39.0,26.25,ascending,236.02144
39.0,26.5,ascending,235.58875
39.0,26.75,ascending,239.03857
39.0,27.0,ascending,255.88501
39.0,27.25,ascending,263.6083
39.0,27.5,ascending,264.44666
39.0,27.75,ascending,264.14124
39.0,28.0,ascending,264.21
39.0,28.25,ascending,264.885
39.0,28.5,ascending,265.25998
39.0,28.75,ascending,264.92886
39.0,29.0,ascending,264.06427
39.0,29.25,ascending,262.5789
39.0,29.5,ascending,260.84665
39.0,29.75,ascending,259.40442
39.0,30.0,ascending,258.43088
39.0,30.25,ascending,257.88
39.0,30.5,ascending,257.92154
39.0,30.75,ascending,257.51907
39.0,31.0,ascending,256.44376
39.0,31.25,ascending,255.44286
39.0,31.5,ascending,254.76843
39.0,31.75,ascending,253.99619
39.0,32.0,ascending,253.78777
39.0,37.75,ascending,261.05667
39.0,38.0,ascending,261.589
39.25,-11.75,ascending,207.79285
39.25,-11.5,ascending,207.90721
39.25,-11.25,ascending,207.94687
39.25,-11.0,ascending,207.76643
39.25,-10.75,ascending,207.71666
39.25,-10.5,ascending,207.41383
39.25,-10.25,ascending,207.328
39.25,-10.0,ascending,207.64726
39.25,-9.75,ascending,210.4791
39.25,-9.5,ascending,217.9611
39.25,-9.25,ascending,231.71777
39.25,-9.0,ascending,248.40999
39.25,-8.75,ascending,261.0625
39.25,-8.5,ascending,268.9425
39.25,-8.25,ascending,272.2125
39.25,-8.0,ascending,273.3025
39.25,-7.75,ascending,273.12283
39.25,-7.5,ascending,272.74124
39.25,-7.25,ascending,272.47714
39.25,-7.0,ascending,272.33572
39.25,-6.75,ascending,272.29373
39.25,-6.5,ascending,272.285
39.25,-6.25,ascending,272.18857
39.25,-6.0,ascending,271.95572
39.25,-5.75,ascending,271.82126
39.25,-5.5,ascending,271.3857
39.25,-5.25,ascending,271.28857
39.25,-5.0,ascending,271.46
39.25,-4.75,ascending,271.9625
39.25,-4.5,ascending,272.31857
39.25,-4.25,ascending,272.07834
39.25,-4.0,ascending,271.72
39.25,-3.75,ascending,271.6733
39.25,-3.5,ascending,271.67502
39.25,-3.25,ascending,271.37833
39.25,-3.0,ascending,270.49374
39.25,-2.75,ascending,270.038
39.25,-2.5,ascending,270.03625
39.25,-2.25,ascending,270.232
39.25,-2.0,ascending,270.84875
39.25,-1.75,ascending,271.762
39.25,-1.5,ascending,272.7614
39.25,-1.25,ascending,273.54572
39.25,-1.0,ascending,274.25998
39.25,-0.75,ascending,273.892
39.25,-0.5,ascending,265.96167
39.25,-0.25,ascending,246.14572
39.25,-0.0,ascending,221.26999
39.25,0.25,ascending,210.945
39.25,0.5,ascending,208.5775
39.25,0.75,ascending,208.4
39.25,1.0,ascending,208.65857
39.25,1.25,ascending,210.09
39.25,1.5,ascending,210.83714
39.25,1.75,ascending,209.69429
39.25,2.0,ascending,208.87285
39.25,2.25,ascending,211.68001
39.25,2.5,ascending,221.17
39.25,2.75,ascending,234.40332
39.25,3.0,ascending,237.84125
39.25,3.25,ascending,227.3057
39.25,3.5,ascending,214.0325
39.25,3.75,ascending,209.23666
39.25,4.0,ascending,208.31999
39.25,4.25,ascending,207.37125
39.25,4.5,ascending,206.98819
39.25,4.75,ascending,207.0175
39.25,5.0,ascending,207.19221
39.25,5.25,ascending,207.28198
39.25,5.5,ascending,207.415
39.25,5.75,ascending,207.44362
39.25,6.0,ascending,207.66249
39.25,6.25,ascending,208.02538
39.25,6.5,ascending,208.42465
39.25,6.75,ascending,208.4625
39.25,7.0,ascending,208.45303
39.25,7.25,ascending,208.61436
39.25,13.0,ascending,209.08888
39.25,13.25,ascending,208.88684
39.25,13.5,ascending,208.41705
39.25,13.75,ascending,207.9277
39.25,14.0,ascending,207.55429
39.25,14.25,ascending,207.30635
39.25,14.5,ascending,207.14833
39.25,14.75,ascending,206.99818
39.25,15.0,ascending,206.86554
39.25,15.25,ascending,206.78667
39.25,15.5,ascending,207.36299
39.25,15.75,ascending,211.03
39.25,16.0,ascending,222.27625
39.25,16.25,ascending,239.63124
39.25,16.5,ascending,255.39557
39.25,16.75,ascending,261.03857
39.25,17.0,ascending,253.70624
39.25,17.25,ascending,236.66624
39.25,17.5,ascending,222.05998
39.25,17.75,ascending,212.90999
39.25,18.0,ascending,209.20285
39.25,18.25,ascending,208.40857
39.25,18.5,ascending,208.98427
39.25,18.75,ascending,210.3625
39.25,19.0,ascending,210.81
39.25,19.25,ascending,210.25835
39.25,19.5,ascending,209.4
39.25,19.75,ascending,210.142
39.25,20.0,ascending,214.7
39.25,20.25,ascending,223.96286
39.25,20.5,ascending,241.55142
39.25,20.75,ascending,258.285
39.25,21.0,ascending,263.62857
39.25,21.25,ascending,264.49332
39.25,21.5,ascending,262.73572
39.25,21.75,ascending,263.75833
39.25,22.0,ascending,266.20712
39.25,22.25,ascending,267.76166
39.25,22.5,ascending,267.50833
39.25,22.75,ascending,260.98666
39.25,23.0,ascending,245.75
39.25,23.25,ascending,229.0625
39.25,23.5,ascending,217.73373
39.25,23.75,ascending,212.28714
39.25,24.0,ascending,210.21143
39.25,24.25,ascending,209.53857
39.25,24.5,ascending,210.228
39.25,24.75,ascending,212.99834
39.25,25.0,ascending,215.58714
39.25,25.25,ascending,216.02571
39.25,25.5,ascending,216.00624
39.25,25.75,ascending,218.55833
39.25,26.0,ascending,227.62856
39.25,26.25,ascending,240.67285
39.25,26.5,ascending,242.57832
39.25,26.75,ascending,246.36249
39.25,27.0,ascending,258.13715
39.25,27.25,ascending,264.36142
39.25,27.5,ascending,264.2775
39.25,27.75,ascending,263.07376
39.25,28.0,ascending,262.91287
39.25,28.25,ascending,263.74332
39.25,28.5,ascending,264.23248
39.25,28.75,ascending,263.94376
39.25,29.0,ascending,263.237
39.25,29.25,ascending,261.83798
39.25,29.5,ascending,260.112
39.25,29.75,ascending,258.71555
39.25,30.0,ascending,257.87817
39.25,30.25,ascending,257.80545
39.25,30.5,ascending,257.60272
39.25,30.75,ascending,256.99332
39.25,31.0,ascending,256.42844
39.25,31.25,ascending,256.39935
39.25,31.5,ascending,256.2494
39.25,31.75,ascending,255.48958
39.25,32.0,ascending,254.94856
39.25,37.75,ascending,260.73584
39.25,38.0,ascending,260.574
39.5,-11.75,ascending,207.05765
39.5,-11.5,ascending,207.11353
39.5,-11.25,ascending,207.054
39.5,-11.0,ascending,206.90785
39.5,-10.75,ascending,206.88249
39.5,-10.5,ascending,206.6709
39.5,-10.25,ascending,206.68546
39.5,-10.0,ascending,206.78401
39.5,-9.75,ascending,208.4909
39.5,-9.5,ascending,213.432
39.5,-9.25,ascending,225.03445
39.5,-9.0,ascending,237.14111
39.5,-8.75,ascending,252.51874
39.5,-8.5,ascending,264.904
39.5,-8.25,ascending,270.71143
39.5,-8.0,ascending,272.78665
39.5,-7.75,ascending,273.1825
39.5,-7.5,ascending,272.81888
39.5,-7.25,ascending,272.4625
39.5,-7.0,ascending,272.28
39.5,-6.75,ascending,272.19284
39.5,-6.5,ascending,272.08286
39.5,-6.25,ascending,272.04248
39.5,-6.0,ascending,272.2375
39.5,-5.75,ascending,272.18
39.5,-5.5,ascending,271.75427
39.5,-5.25,ascending,271.35602
39.5,-5.0,ascending,271.5257
39.5,-4.75,ascending,272.02
39.5,-4.5,ascending,272.15143
39.5,-4.25,ascending,271.96573
39.5,-4.0,ascending,271.875
39.5,-3.75,ascending,271.8625
39.5,-3.5,ascending,271.73285
39.5,-3.25,ascending,271.38
39.5,-3.0,ascending,270.98
39.5,-2.75,ascending,270.78714
39.5,-2.5,ascending,270.93
39.5,-2.25,ascending,270.96124
39.5,-2.0,ascending,271.38165
39.5,-1.75,ascending,272.205
39.5,-1.5,ascending,272.865
39.5,-1.25,ascending,273.23666
39.5,-1.0,ascending,273.91
39.5,-0.75,ascending,273.51712
39.5,-0.5,ascending,268.0257
39.5,-0.25,ascending,251.77141
39.5,-0.0,ascending,225.32666
39.5,0.25,ascending,213.84499
39.5,0.5,ascending,209.22777
39.5,0.75,ascending,208.20401
39.5,1.0,ascending,208.10374
39.5,1.25,ascending,208.27
39.5,1.5,ascending,208.31749
39.5,1.75,ascending,208.03856
39.5,2.0,ascending,208.31714
39.5,2.25,ascending,212.36499
39.5,2.5,ascending,223.65572
39.5,2.75,ascending,237.37625
39.5,3.0,ascending,245.30374
39.5,3.25,ascending,234.70001
39.5,3.5,ascending,218.08221
39.5,3.75,ascending,212.66429
39.5,4.0,ascending,212.49889
39.5,4.25,ascending,210.045
39.5,4.5,ascending,207.53499
39.5,4.75,ascending,207.004
39.5,5.0,ascending,207.0318
39.5,5.25,ascending,207.118
39.5,5.5,ascending,207.22182
39.5,5.75,ascending,207.29364
39.5,6.0,ascending,207.33858
39.5,6.25,ascending,207.53539
39.5,6.5,ascending,208.04117
39.5,6.75,ascending,208.37631
39.5,7.0,ascending,208.34541
39.5,7.25,ascending,208.35583
39.5,12.75,ascending,208.59
39.5,13.0,ascending,208.6453
39.5,13.25,ascending,208.47112
39.5,13.5,ascending,208.12466
39.5,13.75,ascending,207.81665
39.5,14.0,ascending,207.56154
39.5,14.25,ascending,207.35089
39.5,14.5,ascending,207.1791
39.5,14.75,ascending,206.98198
39.5,15.0,ascending,206.78908
39.5,15.25,ascending,206.83888
39.5,15.5,ascending,208.36499
39.5,15.75,ascending,214.87
39.5,16.0,ascending,229.60555
39.5,16.25,ascending,248.64499
39.5,16.5,ascending,258.5
39.5,16.75,ascending,254.315
39.5,17.0,ascending,240.205
39.5,17.25,ascending,222.16
39.5,17.5,ascending,214.245
39.5,17.75,ascending,210.01285
39.5,18.0,ascending,208.9725
39.5,18.25,ascending,209.95427
39.5,18.5,ascending,213.83249
39.5,18.75,ascending,214.18166
39.5,19.0,ascending,212.10875
39.5,19.25,ascending,209.67714
39.5,19.5,ascending,209.80124
39.5,19.75,ascending,214.38713
39.5,20.0,ascending,223.56334
39.5,20.25,ascending,242.03285
39.5,20.5,ascending,258.17572
39.5,20.75,ascending,266.65
39.5,21.0,ascending,265.29376
39.5,21.25,ascending,261.33667
39.5,21.5,ascending,260.46143
39.5,21.75,ascending,264.06998
39.5,22.0,ascending,266.87997
39.5,22.25,ascending,267.50873
39.5,22.5,ascending,266.41998
39.5,22.75,ascending,257.31332
39.5,23.0,ascending,238.12
39.5,23.25,ascending,220.64375
39.5,23.5,ascending,212.92
39.5,23.75,ascending,211.87143
39.5,24.0,ascending,210.32199
39.5,24.25,ascending,209.535
39.5,24.5,ascending,210.55124
39.5,24.75,ascending,214.27
39.5,25.0,ascending,217.97333
39.5,25.25,ascending,217.49199
39.5,25.5,ascending,215.34375
39.5,25.75,ascending,215.56714
39.5,26.0,ascending,224.09286
39.5,26.25,ascending,241.21999
39.5,26.5,ascending,251.13777
39.5,26.75,ascending,254.82999
39.5,27.0,ascending,260.34427
39.5,27.25,ascending,264.50555
39.5,27.5,ascending,263.56284
39.5,27.75,ascending,262.06714
39.5,28.0,ascending,261.5611
39.5,28.25,ascending,262.4714
39.5,28.5,ascending,263.068
39.5,28.75,ascending,263.14285
39.5,29.0,ascending,262.35556
39.5,29.25,ascending,261.42874
39.5,29.5,ascending,260.29443
39.5,29.75,ascending,258.77908
39.5,30.0,ascending,257.13364
39.5,30.25,ascending,256.714
39.5,30.5,ascending,256.93307
39.5,30.75,ascending,256.8669
39.5,31.0,ascending,256.81198
39.5,31.25,ascending,257.06
39.5,31.5,ascending,257.292
39.5,31.75,ascending,256.74738
39.5,32.0,ascending,256.119
39.5,37.5,ascending,260.655
39.5,37.75,ascending,261.138
39.5,38.0,ascending,261.314
39.75,-12.0,ascending,206.45
39.75,-11.75,ascending,206.39473
39.75,-11.5,ascending,206.37332
39.75,-11.25,ascending,206.31929
39.75,-11.0,ascending,206.26308
39.75,-10.75,ascending,206.32916
39.75,-10.5,ascending,206.29272
39.75,-10.25,ascending,206.29181
39.75,-10.0,ascending,206.15555
39.75,-9.75,ascending,206.65555
39.75,-9.5,ascending,208.70332
39.75,-9.25,ascending,215.45778
39.75,-9.0,ascending,228.76443
39.75,-8.75,ascending,245.47499
39.75,-8.5,ascending,260.20874
39.75,-8.25,ascending,269.13376
39.75,-8.0,ascending,272.64716
39.75,-7.75,ascending,273.45572
39.75,-7.5,ascending,273.06125
39.75,-7.25,ascending,272.58856
39.75,-7.0,ascending,272.2725
39.75,-6.75,ascending,271.97333
39.75,-6.5,ascending,271.77875
39.75,-6.25,ascending,271.89832
39.75,-6.0,ascending,272.05142
39.75,-5.75,ascending,271.94998
39.75,-5.5,ascending,271.63998
39.75,-5.25,ascending,271.47998
39.75,-5.0,ascending,271.9575
39.75,-4.75,ascending,272.34335
39.75,-4.5,ascending,272.61166
39.75,-4.25,ascending,272.62286
39.75,-4.0,ascending,272.48166
39.75,-3.75,ascending,272.36667
39.75,-3.5,ascending,271.91428
39.75,-3.25,ascending,271.57333
39.75,-3.0,ascending,271.545
39.75,-2.75,ascending,271.57166
39.75,-2.5,ascending,271.45142
39.75,-2.25,ascending,271.61
39.75,-2.0,ascending,272.02856
39.75,-1.75,ascending,272.55856
39.75,-1.5,ascending,272.71198
39.75,-1.25,ascending,272.66
39.75,-1.0,ascending,273.0843
39.75,-0.75,ascending,273.30142
39.75,-0.5,ascending,271.34625
39.75,-0.25,ascending,262.02167
39.75,-0.0,ascending,237.65999
39.75,0.25,ascending,223.03714
39.75,0.5,ascending,212.96713
39.75,0.75,ascending,208.72714
39.75,1.0,ascending,207.96167
39.75,1.25,ascending,207.83286
39.75,1.5,ascending,207.71167
39.75,1.75,ascending,207.58142
39.75,2.0,ascending,207.6275
39.75,2.25,ascending,209.59427
39.75,2.5,ascending,216.24142
39.75,2.75,ascending,226.23874
39.75,3.0,ascending,232.38666
39.75,3.25,ascending,224.30286
39.75,3.5,ascending,217.00375
39.75,3.75,ascending,215.0725
39.75,4.0,ascending,217.48
39.75,4.25,ascending,214.32143
39.75,4.5,ascending,209.41249
39.75,4.75,ascending,207.44333
39.75,5.0,ascending,207.25899
39.75,5.25,ascending,207.26399
39.75,5.5,ascending,207.25365
39.75,5.75,ascending,207.22583
39.75,6.0,ascending,207.25665
39.75,6.25,ascending,207.43001
39.75,6.5,ascending,208.07599
39.75,6.75,ascending,208.60777
39.75,7.0,ascending,208.55542
39.75,7.25,ascending,208.54857
39.75,12.75,ascending,208.62776
39.75,13.0,ascending,208.50333
39.75,13.25,ascending,208.33624
39.75,13.5,ascending,208.11427
39.75,13.75,ascending,207.83667
39.75,14.0,ascending,207.58922
39.75,14.25,ascending,207.36899
39.75,14.5,ascending,207.149
39.75,14.75,ascending,206.91998
39.75,15.0,ascending,207.00624
39.75,15.25,ascending,207.86334
39.75,15.5,ascending,213.31778
39.75,15.75,ascending,225.0025
39.75,16.0,ascending,241.78375
39.75,16.25,ascending,254.58249
39.75,16.5,ascending,255.21875
39.75,16.75,ascending,242.43625
39.75,17.0,ascending,227.12427
39.75,17.25,ascending,216.69286
39.75,17.5,ascending,211.91428
39.75,17.75,ascending,210.215
39.75,18.0,ascending,213.70142
39.75,18.25,ascending,219.64833
39.75,18.5,ascending,226.72285
39.75,18.75,ascending,220.39
39.75,19.0,ascending,212.73
39.75,19.25,ascending,209.17332
39.75,19.5,ascending,211.10498
39.75,19.75,ascending,219.78712
39.75,20.0,ascending,236.7625
39.75,20.25,ascending,254.54
39.75,20.5,ascending,264.86624
39.75,20.75,ascending,266.11
39.75,21.0,ascending,262.86142
39.75,21.25,ascending,259.39285
39.75,21.5,ascending,261.44333
39.75,21.75,ascending,264.572
39.75,22.0,ascending,265.8943
39.75,22.25,ascending,265.8725
39.75,22.5,ascending,261.7225
39.75,22.75,ascending,246.78198
39.75,23.0,ascending,224.29857
39.75,23.25,ascending,216.9457
39.75,23.5,ascending,217.126
39.75,23.75,ascending,218.93
39.75,24.0,ascending,215.94124
39.75,24.25,ascending,212.56999
39.75,24.5,ascending,214.53572
39.75,24.75,ascending,219.28749
39.75,25.0,ascending,221.65166
39.75,25.25,ascending,220.09143
39.75,25.5,ascending,215.46832
39.75,25.75,ascending,214.74857
39.75,26.0,ascending,220.20332
39.75,26.25,ascending,239.81375
39.75,26.5,ascending,255.06166
39.75,26.75,ascending,259.42715
39.75,27.0,ascending,261.51624
39.75,27.25,ascending,261.93832
39.75,27.5,ascending,261.08444
39.75,27.75,ascending,259.7225
39.75,28.0,ascending,258.56375
39.75,28.25,ascending,259.2311
39.75,28.5,ascending,260.31873
39.75,28.75,ascending,261.19333
39.75,29.0,ascending,260.579
39.75,29.25,ascending,259.703
39.75,29.5,ascending,259.76443
