latitude,longitude,pass_type,brightness_temp_19v
42.0,2.75,descending,238.08571
42.0,3.0,descending,218.32999
42.0,3.25,descending,194.34856
42.0,3.5,descending,182.21777
42.0,3.75,descending,180.15572
42.0,4.0,descending,180.265
42.0,4.25,descending,180.60571
42.0,4.5,descending,181.00624
42.0,4.75,descending,181.39375
42.0,5.0,descending,181.73999
42.0,5.25,descending,181.84111
42.0,5.5,descending,181.87555
42.0,5.75,descending,182.18625
42.0,6.0,descending,182.61299
42.0,6.25,descending,183.034
42.0,6.5,descending,183.8109
42.0,6.75,descending,184.79
42.0,7.0,descending,185.44
42.0,7.25,descending,185.1925
42.0,7.5,descending,185.51285
42.0,7.75,descending,186.55933
42.0,8.0,descending,188.06421
42.0,8.25,descending,195.01904
42.0,8.5,descending,208.13881
42.0,13.5,descending,257.105
42.0,13.75,descending,257.33118
42.0,14.0,descending,257.1607
42.0,14.25,descending,255.98616
42.0,14.5,descending,253.79167
42.0,14.75,descending,246.94417
42.0,15.0,descending,238.39635
42.0,15.25,descending,228.17271
42.0,15.5,descending,224.65727
42.0,15.75,descending,220.99222
42.0,16.0,descending,216.60701
42.0,16.25,descending,207.92444
42.0,16.5,descending,193.17125
42.0,16.75,descending,185.02374
42.0,17.0,descending,182.55624
42.0,17.25,descending,181.87
42.0,17.5,descending,181.10857
42.0,17.75,descending,180.7025
42.0,18.0,descending,180.70499
42.0,18.25,descending,181.245
42.0,18.5,descending,183.49875
42.0,18.75,descending,187.11
42.0,19.0,descending,195.39749
42.0,19.25,descending,205.33427
42.0,19.5,descending,222.78
42.0,19.75,descending,241.02998
42.0,20.0,descending,253.38142
42.0,20.25,descending,256.06714
42.0,20.5,descending,254.60167
42.0,20.75,descending,253.42714
42.0,21.0,descending,254.95166
42.0,21.25,descending,256.51166
42.0,21.5,descending,257.175
42.0,21.75,descending,257.90714
42.0,22.0,descending,258.344
42.0,22.25,descending,258.16855
42.0,22.5,descending,258.52
42.0,22.75,descending,258.88834
42.0,23.0,descending,258.53857
42.0,23.25,descending,257.30402
42.0,23.5,descending,256.68124
42.0,23.75,descending,257.43497
42.0,24.0,descending,257.91165
42.0,24.25,descending,258.55142
42.0,24.5,descending,259.28857
42.0,24.75,descending,259.74667
42.0,25.0,descending,259.824
42.0,25.25,descending,259.23428
42.0,25.5,descending,258.73856
42.0,25.75,descending,258.78857
42.0,26.0,descending,258.81998
42.0,26.25,descending,258.59283
42.0,26.5,descending,258.30142
42.0,26.75,descending,258.35498
42.0,27.0,descending,258.43283
42.0,27.25,descending,257.18
42.0,27.5,descending,250.92606
42.0,27.75,descending,242.47955
42.0,28.0,descending,224.05428
42.0,28.25,descending,205.70857
42.0,28.5,descending,193.465
42.0,28.75,descending,188.41167
42.0,29.0,descending,186.551
42.0,29.25,descending,185.79222
42.0,29.5,descending,185.25833
42.0,29.75,descending,184.76334
42.0,30.0,descending,184.19473
42.0,30.25,descending,183.8341
42.0,30.5,descending,183.53941
42.0,30.75,descending,183.55779
42.0,31.0,descending,184.67824
42.0,31.25,descending,186.79999
42.0,31.5,descending,188.86948
42.0,31.75,descending,191.76611
42.0,32.0,descending,195.58862
42.0,32.25,descending,203.24951
42.0,32.5,descending,208.19952
42.0,32.75,descending,214.54564
42.0,33.0,descending,218.68387
42.0,33.25,descending,218.67421
42.0,33.5,descending,236.20285
42.0,33.75,descending,233.74428
42.0,34.0,descending,234.61249
42.0,34.25,descending,230.59666
42.0,34.5,descending,234.10571
42.0,34.75,descending,233.83598
42.0,35.0,descending,229.68001
42.0,35.25,descending,217.19167
42.0,35.5,descending,205.55
42.0,35.75,descending,199.948
42.0,36.0,descending,198.66142
42.0,36.25,descending,191.07999
42.0,36.5,descending,185.34142
42.0,36.75,descending,182.98572
42.0,37.0,descending,182.71333
42.0,37.25,descending,181.72142
42.0,37.5,descending,181.3457
42.0,37.75,descending,181.47333
42.0,38.0,descending,181.73999
42.25,-11.25,descending,181.44624
42.25,-11.0,descending,181.47333
42.25,-10.75,descending,181.33714
42.25,-10.5,descending,181.09358
42.25,-10.25,descending,180.90332
42.25,-10.0,descending,180.81166
42.25,-9.75,descending,180.89272
42.25,-9.5,descending,181.85909
42.25,-9.25,descending,185.67624
42.25,-9.0,descending,197.41899
42.25,-8.75,descending,219.90999
42.25,-8.5,descending,243.4725
42.25,-8.25,descending,257.56125
42.25,-8.0,descending,262.66
42.25,-7.75,descending,263.55374
42.25,-7.5,descending,263.59
42.25,-7.25,descending,263.42285
42.25,-7.0,descending,262.8457
42.25,-6.75,descending,262.38
42.25,-6.5,descending,262.405
42.25,-6.25,descending,262.1857
42.25,-6.0,descending,261.57623
42.25,-5.75,descending,260.67142
42.25,-5.5,descending,259.77286
42.25,-5.25,descending,259.1275
42.25,-5.0,descending,258.61856
42.25,-4.75,descending,258.30142
42.25,-4.5,descending,257.99332
42.25,-4.25,descending,257.78998
42.25,-4.0,descending,257.75
42.25,-3.75,descending,258.31143
42.25,-3.5,descending,259.52426
42.25,-3.25,descending,260.21832
42.25,-3.0,descending,260.54855
42.25,-2.75,descending,260.824
42.25,-2.5,descending,260.83286
42.25,-2.25,descending,260.41
42.25,-2.0,descending,259.6083
42.25,-1.75,descending,258.83
42.25,-1.5,descending,258.71167
42.25,-1.25,descending,259.245
42.25,-1.0,descending,259.6257
42.25,-0.75,descending,259.305
42.25,-0.5,descending,259.5025
42.25,-0.25,descending,260.1314
42.25,-0.0,descending,238.39572
42.25,0.25,descending,259.98248
42.25,0.5,descending,259.8375
42.25,0.75,descending,259.84857
42.25,1.0,descending,260.6
42.25,1.25,descending,261.33572
42.25,1.5,descending,261.75
42.25,1.75,descending,261.87332
42.25,2.0,descending,261.81427
42.25,2.25,descending,261.388
42.25,2.5,descending,258.70712
42.25,2.75,descending,252.33427
42.25,3.0,descending,232.72833
42.25,3.25,descending,199.14285
42.25,3.5,descending,182.94
42.25,3.75,descending,180.21143
42.25,4.0,descending,180.34143
42.25,4.25,descending,180.70142
42.25,4.5,descending,181.09875
42.25,4.75,descending,181.53
42.25,5.0,descending,181.845
42.25,5.25,descending,181.84143
42.25,5.5,descending,181.83888
42.25,5.75,descending,182.19875
42.25,6.0,descending,182.47444
42.25,6.25,descending,182.847
42.25,6.5,descending,183.75092
42.25,6.75,descending,185.05
42.25,7.0,descending,185.41083
42.25,7.25,descending,184.65833
42.25,7.5,descending,184.78749
42.25,7.75,descending,185.7523
42.25,8.0,descending,188.46124
42.25,8.25,descending,200.05684
42.25,8.5,descending,218.72046
42.25,8.75,descending,227.7975
42.25,13.5,descending,256.55917
42.25,13.75,descending,255.73686
42.25,14.0,descending,253.98799
42.25,14.25,descending,248.41461
42.25,14.5,descending,239.9346
42.25,14.75,descending,226.18999
42.25,15.0,descending,213.75453
42.25,15.25,descending,201.32332
42.25,15.5,descending,196.14183
42.25,15.75,descending,193.89874
42.25,16.0,descending,192.325
42.25,16.25,descending,192.17874
42.25,16.5,descending,188.61665
42.25,16.75,descending,183.82715
42.25,17.0,descending,181.6675
42.25,17.25,descending,181.1825
42.25,17.5,descending,181.16573
42.25,17.75,descending,181.58875
42.25,18.0,descending,182.77666
42.25,18.25,descending,185.81332
42.25,18.5,descending,191.33798
42.25,18.75,descending,199.25125
42.25,19.0,descending,208.94199
42.25,19.25,descending,219.67714
42.25,19.5,descending,232.406
42.25,19.75,descending,243.96167
42.25,20.0,descending,253.09749
42.25,20.25,descending,256.20166
42.25,20.5,descending,255.855
42.25,20.75,descending,255.29832
42.25,21.0,descending,255.63142
42.25,21.25,descending,256.93832
42.25,21.5,descending,257.58142
42.25,21.75,descending,258.318
42.25,22.0,descending,258.90143
42.25,22.25,descending,259.08
42.25,22.5,descending,259.30997
42.25,22.75,descending,259.47333
42.25,23.0,descending,259.244
42.25,23.25,descending,258.02875
42.25,23.5,descending,257.352
42.25,23.75,descending,258.10715
42.25,24.0,descending,258.73166
42.25,24.25,descending,258.866
42.25,24.5,descending,258.91714
42.25,24.75,descending,259.09857
42.25,25.0,descending,259.29715
42.25,25.25,descending,259.222
42.25,25.5,descending,258.945
42.25,25.75,descending,258.806
42.25,26.0,descending,259.05283
42.25,26.25,descending,259.22498
42.25,26.5,descending,259.28998
42.25,26.75,descending,259.4943
42.25,27.0,descending,259.48285
42.25,27.25,descending,257.42572
42.25,27.5,descending,244.81999
42.25,27.75,descending,231.97272
42.25,28.0,descending,212.95181
42.25,28.25,descending,198.46106
42.25,28.5,descending,190.18263
42.25,28.75,descending,187.0247
42.25,29.0,descending,186.33777
42.25,29.25,descending,186.21234
42.25,29.5,descending,185.69588
42.25,29.75,descending,184.80937
42.25,30.0,descending,184.30235
42.25,30.25,descending,183.98438
42.25,30.5,descending,183.63118
42.25,30.75,descending,183.78352
42.25,31.0,descending,185.95166
42.25,31.25,descending,188.01111
42.25,31.5,descending,189.95778
42.25,31.75,descending,189.08473
42.25,32.0,descending,188.51277
42.25,32.25,descending,189.12631
42.25,32.5,descending,190.15045
42.25,32.75,descending,192.62334
42.25,33.0,descending,194.3537
42.25,33.25,descending,193.6793
42.25,33.5,descending,203.7325
42.25,33.75,descending,207.22714
42.25,34.0,descending,205.01166
42.25,34.25,descending,205.64998
42.25,34.5,descending,204.85857
42.25,34.75,descending,207.16856
42.25,35.0,descending,207.15428
42.25,35.25,descending,199.21832
42.25,35.5,descending,190.80856
42.25,35.75,descending,186.23143
42.25,36.0,descending,185.66333
42.25,36.25,descending,183.618
42.25,36.5,descending,181.66374
42.25,36.75,descending,180.814
42.25,37.0,descending,180.765
42.25,37.25,descending,180.48
42.25,37.5,descending,180.36427
42.25,37.75,descending,180.526
42.25,38.0,descending,180.76001
42.5,-11.25,descending,181.035
42.5,-11.0,descending,181.00262
42.5,-10.75,descending,180.97932
42.5,-10.5,descending,180.87132
42.5,-10.25,descending,180.77417
42.5,-10.0,descending,180.7325
42.5,-9.75,descending,181.105
42.5,-9.5,descending,182.93454
42.5,-9.25,descending,187.98778
42.5,-9.0,descending,200.53299
42.5,-8.75,descending,219.54124
42.5,-8.5,descending,240.88498
42.5,-8.25,descending,256.12888
42.5,-8.0,descending,262.0489
42.5,-7.75,descending,263.19748
42.5,-7.5,descending,263.54776
42.5,-7.25,descending,263.9325
42.5,-7.0,descending,263.4471
42.5,-6.75,descending,262.65286
42.5,-6.5,descending,262.2025
42.5,-6.25,descending,262.1843
42.5,-6.0,descending,261.75714
42.5,-5.75,descending,260.8714
42.5,-5.5,descending,260.135
42.5,-5.25,descending,259.68832
42.5,-5.0,descending,259.39142
42.5,-4.75,descending,259.07196
42.5,-4.5,descending,258.52856
42.5,-4.25,descending,258.28
42.5,-4.0,descending,258.155
42.5,-3.75,descending,258.505
42.5,-3.5,descending,259.48428
42.5,-3.25,descending,260.275
42.5,-3.0,descending,260.382
42.5,-2.75,descending,260.69125
42.5,-2.5,descending,260.85284
42.5,-2.25,descending,260.56
42.5,-2.0,descending,259.61716
42.5,-1.75,descending,258.986
42.5,-1.5,descending,259.23874
42.5,-1.25,descending,260.00668
42.5,-1.0,descending,260.54855
42.5,-0.75,descending,260.07855
42.5,-0.5,descending,259.65833
42.5,-0.25,descending,259.7757
42.5,-0.0,descending,250.4675
42.5,0.25,descending,259.6257
42.5,0.5,descending,259.086
42.5,0.75,descending,258.72833
42.5,1.0,descending,259.6614
42.5,1.25,descending,260.36856
42.5,1.5,descending,260.28854
42.5,1.75,descending,260.54498
42.5,2.0,descending,261.53287
42.5,2.25,descending,262.50333
42.5,2.5,descending,262.0757
42.5,2.75,descending,254.87712
42.5,3.0,descending,227.25
42.5,3.25,descending,198.12143
42.5,3.5,descending,182.48625
42.5,3.75,descending,180.29713
42.5,4.0,descending,180.48999
42.5,4.25,descending,180.86143
42.5,4.5,descending,181.19374
42.5,4.75,descending,181.63445
42.5,5.0,descending,181.8775
42.5,5.25,descending,181.83624
42.5,5.5,descending,182.03778
42.5,5.75,descending,182.608
42.5,6.0,descending,182.82555
42.5,6.25,descending,183.01222
42.5,6.5,descending,183.66374
42.5,6.75,descending,184.487
42.5,7.0,descending,184.3225
42.5,7.25,descending,183.97667
42.5,7.5,descending,184.50537
42.5,7.75,descending,185.33537
42.5,8.0,descending,188.392
42.5,8.25,descending,199.26117
42.5,8.5,descending,215.53868
42.5,8.75,descending,222.49646
42.5,13.5,descending,253.51874
42.5,13.75,descending,250.74176
42.5,14.0,descending,245.51
42.5,14.25,descending,234.05142
42.5,14.5,descending,221.70917
42.5,14.75,descending,207.49333
42.5,15.0,descending,196.18364
42.5,15.25,descending,188.97556
42.5,15.5,descending,184.936
42.5,15.75,descending,183.536
42.5,16.0,descending,182.56699
42.5,16.25,descending,182.73624
42.5,16.5,descending,182.61
42.5,16.75,descending,182.11665
42.5,17.0,descending,181.70999
42.5,17.25,descending,182.32375
42.5,17.5,descending,183.9911
42.5,17.75,descending,186.20142
42.5,18.0,descending,191.16556
42.5,18.25,descending,199.43834
42.5,18.5,descending,208.205
42.5,18.75,descending,219.89285
42.5,19.0,descending,228.25374
42.5,19.25,descending,236.5657
42.5,19.5,descending,240.99374
42.5,19.75,descending,248.10571
42.5,20.0,descending,252.39
42.5,20.25,descending,255.31429
42.5,20.5,descending,256.2857
42.5,20.75,descending,256.92667
42.5,21.0,descending,257.55856
42.5,21.25,descending,258.19165
42.5,21.5,descending,258.466
42.5,21.75,descending,259.07428
42.5,22.0,descending,259.8157
42.5,22.25,descending,259.87668
42.5,22.5,descending,259.93167
42.5,22.75,descending,260.04
42.5,23.0,descending,259.66498
42.5,23.25,descending,258.77332
42.5,23.5,descending,258.22665
42.5,23.75,descending,259.00833
42.5,24.0,descending,259.65286
42.5,24.25,descending,259.45
42.5,24.5,descending,259.022
42.5,24.75,descending,258.8457
42.5,25.0,descending,259.18625
42.5,25.25,descending,259.54834
42.5,25.5,descending,259.45856
42.5,25.75,descending,259.2257
42.5,26.0,descending,259.344
42.5,26.25,descending,259.51572
42.5,26.5,descending,259.80856
42.5,26.75,descending,259.9814
42.5,27.0,descending,259.1614
42.5,27.25,descending,253.74715
42.5,27.5,descending,235.27046
42.5,27.75,descending,219.59459
42.5,28.0,descending,202.05904
42.5,28.25,descending,190.84549
42.5,28.5,descending,186.6021
42.5,28.75,descending,185.54526
42.5,29.0,descending,186.15617
42.5,29.25,descending,186.7147
42.5,29.5,descending,186.25
42.5,29.75,descending,185.44167
42.5,30.0,descending,184.85889
42.5,30.25,descending,184.16058
42.5,30.5,descending,183.51
42.5,30.75,descending,183.69118
42.5,31.0,descending,184.83167
42.5,31.25,descending,187.76053
42.5,31.5,descending,189.5361
42.5,31.75,descending,188.23944
42.5,32.0,descending,186.8125
42.5,32.25,descending,185.78761
42.5,32.5,descending,185.2115
42.5,32.75,descending,184.60909
42.5,33.0,descending,184.66615
42.5,33.25,descending,184.47643
42.5,33.5,descending,185.52048
42.5,33.75,descending,190.43713
42.5,34.0,descending,190.22571
42.5,34.25,descending,187.84714
42.5,34.5,descending,187.30168
42.5,34.75,descending,189.77333
42.5,35.0,descending,191.88666
42.5,35.25,descending,189.44858
42.5,35.5,descending,185.02666
42.5,35.75,descending,182.58998
42.5,36.0,descending,182.13857
42.5,36.25,descending,181.76428
42.5,36.5,descending,180.982
42.5,36.75,descending,180.62166
42.5,37.0,descending,180.43001
42.5,37.25,descending,180.31429
42.5,37.5,descending,180.15166
42.5,37.75,descending,180.12715
42.5,38.0,descending,180.15
42.75,-11.25,descending,180.845
42.75,-11.0,descending,180.79683
42.75,-10.75,descending,180.69333
42.75,-10.5,descending,180.60857
42.75,-10.25,descending,180.5775
42.75,-10.0,descending,180.76666
42.75,-9.75,descending,181.8011
42.75,-9.5,descending,186.11546
42.75,-9.25,descending,196.404
42.75,-9.0,descending,211.13998
42.75,-8.75,descending,229.0575
42.75,-8.5,descending,245.20999
42.75,-8.25,descending,256.86874
42.75,-8.0,descending,262.02444
42.75,-7.75,descending,263.18
42.75,-7.5,descending,263.46857
42.75,-7.25,descending,264.12375
42.75,-7.0,descending,264.29874
42.75,-6.75,descending,263.16284
42.75,-6.5,descending,261.88998
42.75,-6.25,descending,261.5114
42.75,-6.0,descending,261.19144
42.75,-5.75,descending,260.91714
42.75,-5.5,descending,260.26666
42.75,-5.25,descending,259.91333
42.75,-5.0,descending,259.70624
42.75,-4.75,descending,259.66428
42.75,-4.5,descending,259.45572
42.75,-4.25,descending,259.16165
42.75,-4.0,descending,258.93857
42.75,-3.75,descending,259.33667
42.75,-3.5,descending,259.94998
42.75,-3.25,descending,260.56
42.75,-3.0,descending,260.49857
42.75,-2.75,descending,260.336
42.75,-2.5,descending,260.50668
42.75,-2.25,descending,260.55713
42.75,-2.0,descending,259.97165
42.75,-1.75,descending,259.62714
42.75,-1.5,descending,260.068
42.75,-1.25,descending,260.39166
42.75,-1.0,descending,260.35602
42.75,-0.75,descending,259.07712
42.75,-0.5,descending,257.94833
42.75,-0.25,descending,257.636
42.75,-0.0,descending,257.8814
42.75,0.25,descending,258.13998
42.75,0.5,descending,258.09857
42.75,0.75,descending,257.774
42.75,1.0,descending,258.242
42.75,1.25,descending,258.742
42.75,1.5,descending,258.8925
42.75,1.75,descending,259.564
42.75,2.0,descending,261.38998
42.75,2.25,descending,262.63666
42.75,2.5,descending,261.82285
42.75,2.75,descending,251.59286
42.75,3.0,descending,224.875
42.75,3.25,descending,193.71286
42.75,3.5,descending,182.16856
42.75,3.75,descending,180.49834
42.75,4.0,descending,180.7525
42.75,4.25,descending,181.15428
42.75,4.5,descending,181.56285
42.75,4.75,descending,182.0657
42.75,5.0,descending,182.29
42.75,5.25,descending,182.52
42.75,5.5,descending,183.885
42.75,5.75,descending,185.50143
42.75,6.0,descending,186.081
42.75,6.25,descending,185.49875
42.75,6.5,descending,185.1618
42.75,6.75,descending,184.38556
42.75,7.0,descending,183.68889
42.75,7.25,descending,183.64583
42.75,7.5,descending,184.10727
42.75,7.75,descending,184.6825
42.75,8.0,descending,186.72076
42.75,8.25,descending,193.136
42.75,8.5,descending,201.42764
42.75,8.75,descending,206.85957
42.75,9.0,descending,202.575
42.75,13.5,descending,248.698
42.75,13.75,descending,243.97223
42.75,14.0,descending,233.9675
42.75,14.25,descending,219.52077
42.75,14.5,descending,204.95769
42.75,14.75,descending,194.95636
42.75,15.0,descending,187.84454
42.75,15.25,descending,183.986
42.75,15.5,descending,182.31999
42.75,15.75,descending,181.77222
42.75,16.0,descending,181.73776
42.75,16.25,descending,182.22554
42.75,16.5,descending,183.53499
42.75,16.75,descending,185.11
42.75,17.0,descending,186.70248
42.75,17.25,descending,189.12999
42.75,17.5,descending,195.32999
42.75,17.75,descending,201.6757
42.75,18.0,descending,209.48143
42.75,18.25,descending,218.67857
42.75,18.5,descending,230.23856
42.75,18.75,descending,237.00334
42.75,19.0,descending,244.00713
42.75,19.25,descending,247.36165
42.75,19.5,descending,249.76833
42.75,19.75,descending,251.0
42.75,20.0,descending,252.70857
42.75,20.25,descending,254.66856
42.75,20.5,descending,256.14664
42.75,20.75,descending,257.62857
42.75,21.0,descending,258.685
42.75,21.25,descending,259.09665
42.75,21.5,descending,259.41714
42.75,21.75,descending,259.90833
42.75,22.0,descending,260.1033
42.75,22.25,descending,259.93
42.75,22.5,descending,260.00714
42.75,22.75,descending,260.21
42.75,23.0,descending,259.85
42.75,23.25,descending,259.288
42.75,23.5,descending,259.13873
42.75,23.75,descending,259.78833
42.75,24.0,descending,260.36398
42.75,24.25,descending,260.275
42.75,24.5,descending,259.79572
42.75,24.75,descending,259.6
42.75,25.0,descending,259.86142
42.75,25.25,descending,260.19498
42.75,25.5,descending,260.29623
42.75,25.75,descending,260.07333
42.75,26.0,descending,260.0257
42.75,26.25,descending,260.0357
42.75,26.5,descending,260.24857
42.75,26.75,descending,260.2314
42.75,27.0,descending,259.0914
42.75,27.25,descending,253.56429
42.75,27.5,descending,236.5563
42.75,27.75,descending,221.68173
42.75,28.0,descending,204.03682
42.75,28.25,descending,191.306
42.75,28.5,descending,185.613
42.75,28.75,descending,184.82411
42.75,29.0,descending,185.91705
42.75,29.25,descending,186.58374
42.75,29.5,descending,186.2261
42.75,29.75,descending,185.44061
42.75,30.0,descending,184.93057
42.75,30.25,descending,184.43875
42.75,30.5,descending,183.91176
42.75,30.75,descending,183.40375
42.75,31.0,descending,184.29167
42.75,31.25,descending,185.98267
42.75,31.5,descending,187.34277
42.75,31.75,descending,187.5606
42.75,32.0,descending,186.71631
42.75,32.25,descending,184.95221
42.75,32.5,descending,184.501
42.75,32.75,descending,183.82285
42.75,33.0,descending,183.69191
42.75,33.25,descending,183.07959
42.75,33.5,descending,183.6029
42.75,33.75,descending,187.01
42.75,34.0,descending,186.76143
42.75,34.25,descending,184.44
42.75,34.5,descending,183.355
42.75,34.75,descending,183.8243
42.75,35.0,descending,185.96428
42.75,35.25,descending,186.91599
42.75,35.5,descending,185.35667
42.75,35.75,descending,183.45
42.75,36.0,descending,183.16167
42.75,36.25,descending,183.15799
42.75,36.5,descending,181.94856
42.75,36.75,descending,180.92
42.75,37.0,descending,180.40166
42.75,37.25,descending,180.18
42.75,37.5,descending,180.13167
42.75,37.75,descending,180.06334
42.75,38.0,descending,179.98999
43.0,-11.0,descending,180.87234
43.0,-10.75,descending,180.68312
43.0,-10.5,descending,180.48666
43.0,-10.25,descending,180.38231
43.0,-10.0,descending,180.58833
43.0,-9.75,descending,182.32166
43.0,-9.5,descending,188.79272
43.0,-9.25,descending,202.40778
43.0,-9.0,descending,221.43999
43.0,-8.75,descending,240.26666
43.0,-8.5,descending,252.09332
43.0,-8.25,descending,259.19125
43.0,-8.0,descending,262.44666
43.0,-7.75,descending,263.3722
43.0,-7.5,descending,263.48557
43.0,-7.25,descending,263.91333
43.0,-7.0,descending,264.3075
43.0,-6.75,descending,263.6175
43.0,-6.5,descending,261.71143
43.0,-6.25,descending,260.275
43.0,-6.0,descending,259.865
43.0,-5.75,descending,259.51
43.0,-5.5,descending,259.01248
43.0,-5.25,descending,257.90427
43.0,-5.0,descending,257.295
43.0,-4.75,descending,257.51373
43.0,-4.5,descending,258.52
43.0,-4.25,descending,259.03833
43.0,-4.0,descending,259.23248
43.0,-3.75,descending,259.51166
43.0,-3.5,descending,259.77286
43.0,-3.25,descending,260.27856
43.0,-3.0,descending,260.1314
43.0,-2.75,descending,259.45334
43.0,-2.5,descending,258.48856
43.0,-2.25,descending,258.38834
43.0,-2.0,descending,259.18625
43.0,-1.75,descending,259.85
43.0,-1.5,descending,260.625
43.0,-1.25,descending,260.97
43.0,-1.0,descending,259.97748
43.0,-0.75,descending,257.674
43.0,-0.5,descending,256.38715
43.0,-0.25,descending,256.124
43.0,-0.0,descending,240.63445
43.0,0.25,descending,257.73666
43.0,0.5,descending,258.45856
43.0,0.75,descending,258.19427
43.0,1.0,descending,258.37857
43.0,1.25,descending,258.68143
43.0,1.5,descending,258.81143
43.0,1.75,descending,259.76285
43.0,2.0,descending,261.40714
43.0,2.25,descending,262.51666
43.0,2.5,descending,261.03857
43.0,2.75,descending,249.63713
43.0,3.0,descending,221.62143
43.0,3.25,descending,194.23999
43.0,3.5,descending,185.13571
43.0,3.75,descending,181.90625
43.0,4.0,descending,181.65141
43.0,4.25,descending,181.86249
43.0,4.5,descending,182.9
43.0,4.75,descending,183.96428
43.0,5.0,descending,184.8725
43.0,5.25,descending,187.93555
43.0,5.5,descending,193.26125
43.0,5.75,descending,198.25333
43.0,6.0,descending,200.93555
43.0,6.25,descending,198.33556
43.0,6.5,descending,193.47554
43.0,6.75,descending,188.273
43.0,7.0,descending,185.191
43.0,7.25,descending,183.89917
43.0,7.5,descending,183.699
43.0,7.75,descending,183.94832
43.0,8.0,descending,184.664
43.0,8.25,descending,186.51933
43.0,8.5,descending,189.26833
43.0,8.75,descending,191.91699
43.0,9.0,descending,192.80367
43.0,13.5,descending,243.2
43.0,13.75,descending,235.50111
43.0,14.0,descending,224.04132
43.0,14.25,descending,209.02
43.0,14.5,descending,196.15538
43.0,14.75,descending,188.375
43.0,15.0,descending,184.04181
43.0,15.25,descending,182.29199
43.0,15.5,descending,181.98898
43.0,15.75,descending,182.61888
43.0,16.0,descending,183.94699
43.0,16.25,descending,185.9225
43.0,16.5,descending,188.25555
43.0,16.75,descending,193.11874
43.0,17.0,descending,198.07333
43.0,17.25,descending,205.13556
43.0,17.5,descending,214.87625
43.0,17.75,descending,222.10857
43.0,18.0,descending,233.855
43.0,18.25,descending,238.355
43.0,18.5,descending,244.93857
43.0,18.75,descending,248.64249
43.0,19.0,descending,249.60143
43.0,19.25,descending,250.62999
43.0,19.5,descending,252.6375
43.0,19.75,descending,254.69856
43.0,20.0,descending,256.07
43.0,20.25,descending,256.685
43.0,20.5,descending,257.3325
43.0,20.75,descending,258.49664
43.0,21.0,descending,259.365
43.0,21.25,descending,259.92285
43.0,21.5,descending,260.09857
43.0,21.75,descending,260.12598
43.0,22.0,descending,260.05856
43.0,22.25,descending,259.66998
43.0,22.5,descending,259.53665
43.0,22.75,descending,259.84164
43.0,23.0,descending,259.80286
43.0,23.25,descending,259.44855
43.0,23.5,descending,259.548
43.0,23.75,descending,260.05713
43.0,24.0,descending,260.60333
43.0,24.25,descending,260.78427
43.0,24.5,descending,260.72284
43.0,24.75,descending,260.48428
43.0,25.0,descending,260.3925
43.0,25.25,descending,260.62
43.0,25.5,descending,260.87143
43.0,25.75,descending,260.9943
43.0,26.0,descending,261.07498
43.0,26.25,descending,260.9857
43.0,26.5,descending,260.8643
43.0,26.75,descending,260.67572
43.0,27.0,descending,260.06427
43.0,27.25,descending,257.29715
43.0,27.5,descending,244.57312
43.0,27.75,descending,232.18541
43.0,28.0,descending,213.69095
43.0,28.25,descending,197.80334
43.0,28.5,descending,188.17789
43.0,28.75,descending,184.8885
43.0,29.0,descending,184.86948
43.0,29.25,descending,185.7147
43.0,29.5,descending,185.32104
43.0,29.75,descending,184.96931
43.0,30.0,descending,184.709
43.0,30.25,descending,184.5
43.0,30.5,descending,183.97235
43.0,30.75,descending,183.27882
43.0,31.0,descending,183.85823
43.0,31.25,descending,185.21832
43.0,31.5,descending,186.70999
43.0,31.75,descending,187.23
43.0,32.0,descending,186.62437
43.0,32.25,descending,185.19905
43.0,32.5,descending,183.64262
43.0,32.75,descending,183.2535
43.0,33.0,descending,182.52136
43.0,33.25,descending,182.7784
43.0,33.5,descending,182.768
43.0,33.75,descending,183.97762
43.0,34.0,descending,185.89714
43.0,34.25,descending,184.44499
43.0,34.5,descending,183.02625
43.0,34.75,descending,182.52501
43.0,35.0,descending,183.24834
43.0,35.25,descending,185.00429
43.0,35.5,descending,185.0925
43.0,35.75,descending,183.97166
43.0,36.0,descending,183.78142
43.0,36.25,descending,184.30333
43.0,36.5,descending,183.60333
43.0,36.75,descending,182.34143
43.0,37.0,descending,180.95999
43.0,37.25,descending,180.386
43.0,37.5,descending,180.27428
43.0,37.75,descending,180.25832
43.0,38.0,descending,180.23665
43.25,-11.0,descending,180.76733
43.25,-10.75,descending,180.59625
43.25,-10.5,descending,180.35356
43.25,-10.25,descending,180.15498
43.25,-10.0,descending,180.09454
43.25,-9.75,descending,180.55699
43.25,-9.5,descending,183.61908
43.25,-9.25,descending,194.285
43.25,-9.0,descending,212.43799
43.25,-8.75,descending,233.30374
43.25,-8.5,descending,247.14557
43.25,-8.25,descending,256.85126
43.25,-8.0,descending,261.2125
43.25,-7.75,descending,262.81857
43.25,-7.5,descending,262.63623
43.25,-7.25,descending,262.61124
43.25,-7.0,descending,262.7557
43.25,-6.75,descending,262.05856
43.25,-6.5,descending,261.44376
43.25,-6.25,descending,260.03333
43.25,-6.0,descending,258.3825
43.25,-5.75,descending,257.634
43.25,-5.5,descending,256.31857
43.25,-5.25,descending,253.79599
43.25,-5.0,descending,251.29713
43.25,-4.75,descending,247.73499
