latitude,longitude,pass_type,brightness_temp_37v
43.0,10.75,descending,250.54713
43.0,11.0,descending,263.17557
43.0,11.25,descending,268.96124
43.0,11.5,descending,270.02713
43.0,11.75,descending,269.67
43.0,12.0,descending,270.23444
43.0,12.25,descending,271.7125
43.0,12.5,descending,273.05
43.0,12.75,descending,273.4011
43.0,13.0,descending,272.72546
43.0,13.25,descending,270.909
43.0,13.5,descending,262.67667
43.0,13.75,descending,246.15546
43.0,14.0,descending,228.68076
43.0,14.25,descending,222.36865
43.0,14.5,descending,221.84587
43.0,14.75,descending,221.96555
43.0,15.0,descending,222.94519
43.0,15.25,descending,225.21333
43.0,33.75,descending,212.37265
43.0,34.0,descending,212.335
43.0,34.25,descending,212.29213
43.0,34.5,descending,212.26
43.0,34.75,descending,212.185
43.0,35.0,descending,212.00365
43.0,35.25,descending,211.67818
43.0,35.5,descending,211.293
43.0,35.75,descending,210.88445
43.0,36.0,descending,210.68301
43.0,36.25,descending,210.64
43.0,36.5,descending,210.4
43.0,36.75,descending,209.53888
43.0,37.0,descending,208.31221
43.0,37.25,descending,207.27124
43.0,37.5,descending,206.69666
43.0,37.75,descending,206.33554
43.0,38.0,descending,206.198
43.25,-13.0,descending,214.35333
43.25,-12.75,descending,214.36374
43.25,-12.5,descending,214.45999
43.25,-12.25,descending,214.42749
43.25,-12.0,descending,214.33798
43.25,-11.75,descending,214.293
43.25,-11.5,descending,214.3125
43.25,-11.25,descending,214.545
43.25,-11.0,descending,214.69582
43.25,-10.75,descending,214.4425
43.25,-10.5,descending,213.95
43.25,-10.25,descending,213.51213
43.25,-10.0,descending,213.59625
43.25,-9.75,descending,214.64888
43.25,-9.5,descending,215.79124
43.25,-5.0,descending,263.13998
43.25,-4.75,descending,262.40945
43.25,-4.5,descending,264.4775
43.25,-4.25,descending,266.7707
43.25,-4.0,descending,267.84845
43.25,-3.75,descending,268.96002
43.25,-3.5,descending,269.067
43.25,-3.25,descending,269.399
43.25,-3.0,descending,269.69098
43.25,-2.75,descending,269.92374
43.25,-2.5,descending,268.18
43.25,-2.25,descending,266.98126
43.25,-2.0,descending,266.0189
43.25,-1.75,descending,269.80713
43.25,-1.5,descending,271.83124
43.25,-1.25,descending,272.8957
43.25,-1.0,descending,272.93
43.25,-0.75,descending,272.66998
43.25,-0.5,descending,272.3057
43.25,-0.25,descending,272.07
43.25,0.0,descending,271.45834
43.25,0.25,descending,271.655
43.25,0.5,descending,271.61624
43.25,0.75,descending,272.07333
43.25,1.0,descending,272.1957
43.25,1.25,descending,272.06284
43.25,1.5,descending,271.50714
43.25,1.75,descending,271.27832
43.25,2.0,descending,271.89832
43.25,2.25,descending,274.12286
43.25,2.5,descending,276.39835
43.25,2.75,descending,275.20667
43.25,3.0,descending,265.23428
43.25,3.25,descending,247.066
43.25,3.5,descending,231.26666
43.25,3.75,descending,224.03166
43.25,4.0,descending,221.27428
43.25,4.25,descending,220.408
43.25,4.5,descending,221.60428
43.25,4.75,descending,222.71599
43.25,5.0,descending,226.795
43.25,5.25,descending,232.0725
43.25,5.5,descending,240.12166
43.25,5.75,descending,243.56831
43.25,6.0,descending,247.94199
43.25,6.25,descending,249.26572
43.25,6.5,descending,241.59714
43.25,6.75,descending,229.49142
43.25,7.0,descending,224.154
43.25,7.25,descending,220.332
43.25,7.5,descending,218.66
43.25,7.75,descending,218.16599
43.25,8.0,descending,217.826
43.25,8.25,descending,218.04199
43.25,8.5,descending,219.29167
43.25,8.75,descending,220.93143
43.25,9.0,descending,222.70285
43.25,9.25,descending,223.8457
43.25,9.5,descending,221.03667
43.25,9.75,descending,218.98
43.25,10.0,descending,220.8125
43.25,10.25,descending,230.34856
43.25,10.5,descending,250.58142
43.25,10.75,descending,263.33
43.25,11.0,descending,270.48572
43.25,11.25,descending,271.55
43.25,11.5,descending,271.00668
43.25,11.75,descending,270.07874
43.25,12.0,descending,270.3222
43.25,12.25,descending,272.0375
43.25,12.5,descending,273.46777
43.25,12.75,descending,273.47446
43.25,13.0,descending,272.26874
43.25,13.25,descending,268.095
43.25,13.5,descending,254.61165
43.25,13.75,descending,234.67334
43.25,14.0,descending,223.70667
43.25,14.25,descending,221.68384
43.25,14.5,descending,222.35938
43.25,14.75,descending,223.18062
43.25,15.0,descending,225.63199
43.25,15.25,descending,230.25526
43.25,33.75,descending,212.53693
43.25,34.0,descending,212.52061
43.25,34.25,descending,212.44429
43.25,34.5,descending,212.32153
43.25,34.75,descending,212.17084
43.25,35.0,descending,211.99727
43.25,35.25,descending,211.78333
43.25,35.5,descending,211.543
43.25,35.75,descending,211.27777
43.25,36.0,descending,211.04099
43.25,36.25,descending,210.98499
43.25,36.5,descending,210.94875
43.25,36.75,descending,210.44142
43.25,37.0,descending,209.31375
43.25,37.25,descending,207.95749
43.25,37.5,descending,206.99284
43.25,37.75,descending,206.59428
43.25,38.0,descending,206.42249
43.5,-13.0,descending,214.4675
43.5,-12.75,descending,214.47124
43.5,-12.5,descending,214.54555
43.5,-12.25,descending,214.5575
43.5,-12.0,descending,214.47556
43.5,-11.75,descending,214.29
43.5,-11.5,descending,214.23456
43.5,-11.25,descending,214.545
43.5,-11.0,descending,214.8309
43.5,-10.75,descending,214.55153
43.5,-10.5,descending,213.91461
43.5,-10.25,descending,213.50499
43.5,-10.0,descending,213.45749
43.5,-9.75,descending,214.05444
43.5,-9.5,descending,214.62044
43.5,-9.25,descending,214.86165
43.5,-5.0,descending,253.60999
43.5,-4.75,descending,243.60765
43.5,-4.5,descending,243.21375
43.5,-4.25,descending,245.5557
43.5,-4.0,descending,247.73999
43.5,-3.75,descending,252.59816
43.5,-3.5,descending,253.36
43.5,-3.25,descending,251.71727
43.5,-3.0,descending,251.71666
43.5,-2.75,descending,253.142
43.5,-2.5,descending,250.62555
43.5,-2.25,descending,249.54778
43.5,-2.0,descending,247.74625
43.5,-1.75,descending,251.35666
43.5,-1.5,descending,261.8222
43.5,-1.25,descending,270.37857
43.5,-1.0,descending,272.6057
43.5,-0.75,descending,273.01624
43.5,-0.5,descending,272.84
43.5,-0.25,descending,272.8157
43.5,0.0,descending,272.76553
43.5,0.25,descending,272.642
43.5,0.5,descending,272.33374
43.5,0.75,descending,271.90164
43.5,1.0,descending,271.5925
43.5,1.25,descending,271.07855
43.5,1.5,descending,270.66666
43.5,1.75,descending,269.8986
43.5,2.0,descending,269.67166
43.5,2.25,descending,270.92166
43.5,2.5,descending,274.48123
43.5,2.75,descending,275.71832
43.5,3.0,descending,273.665
43.5,3.25,descending,263.60858
43.5,3.5,descending,251.305
43.5,3.75,descending,240.49333
43.5,4.0,descending,234.50166
43.5,4.25,descending,232.50572
43.5,4.5,descending,236.69571
43.5,4.75,descending,239.62857
43.5,5.0,descending,245.85999
43.5,5.25,descending,248.27167
43.5,5.5,descending,254.66333
43.5,5.75,descending,264.09283
43.5,6.0,descending,265.88428
43.5,6.25,descending,266.6
43.5,6.5,descending,260.81833
43.5,6.75,descending,247.21428
43.5,7.0,descending,234.57999
43.5,7.25,descending,226.19429
43.5,7.5,descending,221.36429
43.5,7.75,descending,220.25667
43.5,8.0,descending,219.20999
43.5,8.25,descending,218.40332
43.5,8.5,descending,218.45714
43.5,8.75,descending,219.03572
43.5,9.0,descending,219.57715
43.5,9.25,descending,219.67285
43.5,9.5,descending,219.18375
43.5,9.75,descending,219.09999
43.5,10.0,descending,222.98283
43.5,10.25,descending,236.63284
43.5,10.5,descending,257.53143
43.5,10.75,descending,268.85126
43.5,11.0,descending,271.8425
43.5,11.25,descending,272.1575
43.5,11.5,descending,271.81125
43.5,11.75,descending,271.11002
43.5,12.0,descending,271.50876
43.5,12.25,descending,272.95248
43.5,12.5,descending,273.3589
43.5,12.75,descending,271.81888
43.5,13.0,descending,268.155
43.5,13.25,descending,259.3722
43.5,13.5,descending,241.43666
43.5,13.75,descending,227.04
43.5,14.0,descending,220.78917
43.5,14.25,descending,221.08083
43.5,14.5,descending,222.40714
43.5,14.75,descending,224.496
43.5,15.0,descending,229.07051
43.5,15.25,descending,235.42085
43.5,15.5,descending,240.36555
43.5,33.75,descending,212.57199
43.5,34.0,descending,212.59332
43.5,34.25,descending,212.56865
43.5,34.5,descending,212.465
43.5,34.75,descending,212.305
43.5,35.0,descending,212.11455
43.5,35.25,descending,211.8925
43.5,35.5,descending,211.68001
43.5,35.75,descending,211.50333
43.5,36.0,descending,211.29555
43.5,36.25,descending,211.15556
43.5,36.5,descending,211.148
43.5,36.75,descending,210.92
43.5,37.0,descending,210.0775
43.5,37.25,descending,208.80142
43.5,37.5,descending,207.5722
43.5,37.75,descending,206.88124
43.5,38.0,descending,206.62
43.75,-13.0,descending,214.78333
43.75,-12.75,descending,214.7225
43.75,-12.5,descending,214.75
43.75,-12.25,descending,214.78667
43.75,-12.0,descending,214.60666
43.75,-11.75,descending,214.31125
43.75,-11.5,descending,214.3
43.75,-11.25,descending,214.715
43.75,-11.0,descending,215.08499
43.75,-10.75,descending,214.73915
43.75,-10.5,descending,214.015
43.75,-10.25,descending,213.59082
43.75,-10.0,descending,213.57077
43.75,-9.75,descending,213.90285
43.75,-9.5,descending,214.47665
43.75,-9.25,descending,214.86954
43.75,-9.0,descending,214.85999
43.75,-4.75,descending,228.028
43.75,-4.5,descending,225.7494
43.75,-4.25,descending,224.50285
43.75,-4.0,descending,225.44
43.75,-3.75,descending,229.11333
43.75,-3.5,descending,230.98907
43.75,-3.25,descending,230.074
43.75,-3.0,descending,230.49364
43.75,-2.75,descending,230.53111
43.75,-2.5,descending,232.26625
43.75,-2.25,descending,233.37001
43.75,-2.0,descending,232.96124
43.75,-1.75,descending,233.66713
43.75,-1.5,descending,241.11427
43.75,-1.25,descending,259.78375
43.75,-1.0,descending,270.48248
43.75,-0.75,descending,273.20667
43.75,-0.5,descending,273.46875
43.75,-0.25,descending,273.2514
43.75,0.0,descending,273.16666
43.75,0.25,descending,272.83124
43.75,0.5,descending,272.25714
43.75,0.75,descending,271.50833
43.75,1.0,descending,270.77
43.75,1.25,descending,270.25333
43.75,1.5,descending,269.67624
43.75,1.75,descending,268.97665
43.75,2.0,descending,268.39166
43.75,2.25,descending,268.0
43.75,2.5,descending,269.5114
43.75,2.75,descending,272.568
43.75,3.0,descending,274.47
43.75,3.25,descending,273.37167
43.75,3.5,descending,269.79166
43.75,3.75,descending,262.30402
43.75,4.0,descending,255.86143
43.75,4.25,descending,252.998
43.75,4.5,descending,255.83998
43.75,4.75,descending,260.02167
43.75,5.0,descending,261.302
43.75,5.25,descending,264.78
43.75,5.5,descending,269.23285
43.75,5.75,descending,273.192
43.75,6.0,descending,274.28287
43.75,6.25,descending,273.69165
43.75,6.5,descending,270.844
43.75,6.75,descending,262.88998
43.75,7.0,descending,252.77141
43.75,7.25,descending,240.82332
43.75,7.5,descending,232.78
43.75,7.75,descending,228.94429
43.75,8.0,descending,225.19286
43.75,8.25,descending,220.86665
43.75,8.5,descending,219.08427
43.75,8.75,descending,219.0957
43.75,9.0,descending,219.5757
43.75,9.25,descending,219.90714
43.75,9.5,descending,220.548
43.75,9.75,descending,223.38713
43.75,10.0,descending,230.80858
43.75,10.25,descending,247.45857
43.75,10.5,descending,265.34143
43.75,10.75,descending,271.21713
43.75,11.0,descending,272.28143
43.75,11.25,descending,272.7314
43.75,11.5,descending,272.76874
43.75,11.75,descending,272.5
43.75,12.0,descending,272.63776
43.75,12.25,descending,272.47375
43.75,12.5,descending,270.47375
43.75,12.75,descending,264.6678
43.75,13.0,descending,254.44
43.75,13.25,descending,242.019
43.75,13.5,descending,227.78398
43.75,13.75,descending,220.76399
43.75,14.0,descending,219.56084
43.75,14.25,descending,220.87334
43.75,14.5,descending,222.56615
43.75,14.75,descending,225.77571
43.75,15.0,descending,231.99785
43.75,15.25,descending,240.12366
43.75,15.5,descending,248.95601
43.75,15.75,descending,258.41
43.75,33.75,descending,213.03572
43.75,34.0,descending,212.93234
43.75,34.25,descending,212.70357
43.75,34.5,descending,212.54785
43.75,34.75,descending,212.40584
43.75,35.0,descending,212.24272
43.75,35.25,descending,212.08333
43.75,35.5,descending,211.88364
43.75,35.75,descending,211.68777
43.75,36.0,descending,211.52701
43.75,36.25,descending,211.3475
43.75,36.5,descending,211.2911
43.75,36.75,descending,211.16124
43.75,37.0,descending,210.58249
43.75,37.25,descending,209.33858
43.75,37.5,descending,208.17285
43.75,37.75,descending,207.3243
43.75,38.0,descending,206.802
44.0,-13.0,descending,215.10999
44.0,-12.75,descending,214.99875
44.0,-12.5,descending,214.97223
44.0,-12.25,descending,214.93
44.0,-12.0,descending,214.73553
44.0,-11.75,descending,214.42
44.0,-11.5,descending,214.345
44.0,-11.25,descending,214.7411
44.0,-11.0,descending,215.11
44.0,-10.75,descending,214.87363
44.0,-10.5,descending,214.26498
44.0,-10.25,descending,213.82846
44.0,-10.0,descending,213.74533
44.0,-9.75,descending,214.08333
44.0,-9.5,descending,214.54765
44.0,-9.25,descending,214.76999
44.0,-9.0,descending,214.7
44.0,-4.75,descending,224.54091
44.0,-4.5,descending,223.14117
44.0,-4.25,descending,221.49428
44.0,-4.0,descending,219.91357
44.0,-3.75,descending,219.05583
44.0,-3.5,descending,219.41273
44.0,-3.25,descending,219.70598
44.0,-3.0,descending,219.78198
44.0,-2.75,descending,219.98888
44.0,-2.5,descending,221.13799
44.0,-2.25,descending,224.22124
44.0,-2.0,descending,227.276
44.0,-1.75,descending,229.015
44.0,-1.5,descending,235.215
44.0,-1.25,descending,250.98125
44.0,-1.0,descending,265.645
44.0,-0.75,descending,273.5189
44.0,-0.5,descending,274.87833
44.0,-0.25,descending,274.8075
44.0,0.0,descending,274.01123
44.0,0.25,descending,273.39166
44.0,0.5,descending,272.48
44.0,0.75,descending,271.61124
44.0,1.0,descending,270.80856
44.0,1.25,descending,270.28625
44.0,1.5,descending,269.46167
44.0,1.75,descending,268.01334
44.0,2.0,descending,266.18713
44.0,2.25,descending,264.6783
44.0,2.5,descending,264.16165
44.0,2.75,descending,267.41855
44.0,3.0,descending,271.33334
44.0,3.25,descending,274.63998
44.0,3.5,descending,274.67334
44.0,3.75,descending,272.10373
44.0,4.0,descending,270.51334
44.0,4.25,descending,268.6743
44.0,4.5,descending,269.96667
44.0,4.75,descending,270.19598
44.0,5.0,descending,272.56625
44.0,5.25,descending,273.73666
44.0,5.5,descending,275.44855
44.0,5.75,descending,275.64163
44.0,6.0,descending,275.426
44.0,6.25,descending,274.93143
44.0,6.5,descending,273.84714
44.0,6.75,descending,271.27832
44.0,7.0,descending,266.58832
44.0,7.25,descending,260.02335
44.0,7.5,descending,252.31142
44.0,7.75,descending,247.10286
44.0,8.0,descending,239.90572
44.0,8.25,descending,229.42332
44.0,8.5,descending,222.69714
44.0,8.75,descending,220.93857
44.0,9.0,descending,222.14429
44.0,9.25,descending,224.40714
44.0,9.5,descending,226.95667
44.0,9.75,descending,235.27856
44.0,10.0,descending,245.10286
44.0,10.25,descending,259.45624
44.0,10.5,descending,270.60715
44.0,10.75,descending,273.03625
44.0,11.0,descending,273.17142
44.0,11.25,descending,273.38428
44.0,11.5,descending,273.41998
44.0,11.75,descending,272.97626
44.0,12.0,descending,271.5422
44.0,12.25,descending,267.63373
44.0,12.5,descending,258.031
44.0,12.75,descending,245.93857
44.0,13.0,descending,235.54199
44.0,13.25,descending,225.28555
44.0,13.5,descending,219.26271
44.0,13.75,descending,218.23091
44.0,14.0,descending,219.024
44.0,14.25,descending,220.48845
44.0,14.5,descending,222.86165
44.0,14.75,descending,228.00928
44.0,15.0,descending,237.59749
44.0,15.25,descending,250.45222
44.0,15.5,descending,261.64865
44.0,15.75,descending,267.1718
44.0,33.75,descending,215.49333
44.0,34.0,descending,214.46611
44.0,34.25,descending,213.33734
44.0,34.5,descending,212.78615
44.0,34.75,descending,212.48537
44.0,35.0,descending,212.27998
44.0,35.25,descending,212.144
44.0,35.5,descending,212.049
44.0,35.75,descending,211.93001
44.0,36.0,descending,211.79999
44.0,36.25,descending,211.60777
44.0,36.5,descending,211.44875
44.0,36.75,descending,211.33221
44.0,37.0,descending,211.04889
44.0,37.25,descending,210.20221
44.0,37.5,descending,208.90111
44.0,37.75,descending,207.97285
44.0,38.0,descending,207.9
44.25,-13.0,descending,215.47998
44.25,-12.75,descending,215.29625
44.25,-12.5,descending,215.12572
44.25,-12.25,descending,214.98874
44.25,-12.0,descending,214.76666
44.25,-11.75,descending,214.48714
44.25,-11.5,descending,214.37453
44.25,-11.25,descending,214.635
44.25,-11.0,descending,215.007
44.25,-10.75,descending,214.98874
44.25,-10.5,descending,214.44362
44.25,-10.25,descending,213.94818
44.25,-10.0,descending,213.8125
44.25,-9.75,descending,214.03
44.25,-9.5,descending,214.38687
44.25,-9.25,descending,214.5063
44.25,-9.0,descending,214.43272
44.25,-8.75,descending,214.215
44.25,-4.75,descending,218.693
44.25,-4.5,descending,218.04236
44.25,-4.25,descending,217.69286
44.25,-4.0,descending,217.33307
44.25,-3.75,descending,216.35454
44.25,-3.5,descending,215.67915
44.25,-3.25,descending,215.752
44.25,-3.0,descending,216.076
44.25,-2.75,descending,216.33888
44.25,-2.5,descending,216.94199
44.25,-2.25,descending,219.19499
44.25,-2.0,descending,223.0475
44.25,-1.75,descending,227.73499
44.25,-1.5,descending,233.40875
44.25,-1.25,descending,246.80875
44.25,-1.0,descending,262.52
44.25,-0.75,descending,271.7557
44.25,-0.5,descending,275.77
44.25,-0.25,descending,275.94998
44.25,0.0,descending,275.21143
44.25,0.25,descending,274.04285
44.25,0.5,descending,273.04
44.25,0.75,descending,272.222
44.25,1.0,descending,271.6
44.25,1.25,descending,270.97797
44.25,1.5,descending,269.705
44.25,1.75,descending,267.03427
44.25,2.0,descending,263.69714
44.25,2.25,descending,262.02664
44.25,2.5,descending,260.615
44.25,2.75,descending,261.875
44.25,3.0,descending,266.83667
44.25,3.25,descending,271.61667
44.25,3.5,descending,274.29715
44.25,3.75,descending,273.05
44.25,4.0,descending,272.43832
44.25,4.25,descending,274.01666
44.25,4.5,descending,274.85165
44.25,4.75,descending,275.46143
44.25,5.0,descending,276.40802
44.25,5.25,descending,276.72427
44.25,5.5,descending,276.5575
44.25,5.75,descending,276.02142
44.25,6.0,descending,275.12668
44.25,6.25,descending,273.886
44.25,6.5,descending,272.47284
44.25,6.75,descending,271.63998
44.25,7.0,descending,270.61398
44.25,7.25,descending,267.742
44.25,7.5,descending,265.18857
44.25,7.75,descending,262.06668
44.25,8.0,descending,257.0157
44.25,8.25,descending,243.93999
44.25,8.5,descending,234.21667
44.25,8.75,descending,229.77856
44.25,9.0,descending,232.55142
44.25,9.25,descending,234.27798
44.25,9.5,descending,241.61165
44.25,9.75,descending,252.73143
44.25,10.0,descending,260.7657
44.25,10.25,descending,269.27
44.25,10.5,descending,273.37997
44.25,10.75,descending,274.09332
44.25,11.0,descending,273.865
44.25,11.25,descending,273.68
44.25,11.5,descending,273.31125
44.25,11.75,descending,271.8643
44.25,12.0,descending,268.19144
44.25,12.25,descending,255.92749
44.25,12.5,descending,239.48143
44.25,12.75,descending,228.60333
44.25,13.0,descending,221.65555
44.25,13.25,descending,218.10374
44.25,13.5,descending,217.18109
44.25,13.75,descending,217.48999
44.25,14.0,descending,218.408
44.25,14.25,descending,220.13582
44.25,14.5,descending,224.19249
44.25,14.75,descending,232.3918
44.25,15.0,descending,245.798
44.25,15.25,descending,260.47812
44.25,15.5,descending,269.41498
44.25,15.75,descending,271.88617
44.25,16.0,descending,273.66998
44.25,34.0,descending,218.95778
44.25,34.25,descending,216.69571
44.25,34.5,descending,214.28932
44.25,34.75,descending,213.21832
44.25,35.0,descending,212.63832
44.25,35.25,descending,212.37999
44.25,35.5,descending,212.222
44.25,35.75,descending,212.08101
44.25,36.0,descending,211.9311
44.25,36.25,descending,211.74777
44.25,36.5,descending,211.54874
44.25,36.75,descending,211.4157
44.25,37.0,descending,211.32625
44.25,37.25,descending,211.03285
44.25,37.5,descending,210.37874
44.25,37.75,descending,210.625
44.25,38.0,descending,210.40999
44.5,-13.0,descending,215.85667
44.5,-12.75,descending,215.59625
44.5,-12.5,descending,215.28499
44.5,-12.25,descending,215.12125
44.5,-12.0,descending,214.89221
44.5,-11.75,descending,214.56221
44.5,-11.5,descending,214.3125
44.5,-11.25,descending,214.4
44.5,-11.0,descending,214.745
44.5,-10.75,descending,214.78499
44.5,-10.5,descending,214.325
44.5,-10.25,descending,213.971
44.5,-10.0,descending,213.86307
44.5,-9.75,descending,213.93307
44.5,-9.5,descending,214.10866
44.5,-9.25,descending,214.18588
44.5,-9.0,descending,214.15782
44.5,-8.75,descending,214.11266
44.5,-4.75,descending,216.56
44.5,-4.5,descending,216.18
44.5,-4.25,descending,215.78267
44.5,-4.0,descending,215.50229
44.5,-3.75,descending,215.22845
44.5,-3.5,descending,215.13454
44.5,-3.25,descending,215.29637
44.5,-3.0,descending,215.448
44.5,-2.75,descending,215.61554
44.5,-2.5,descending,215.79199
44.5,-2.25,descending,216.39
44.5,-2.0,descending,219.16667
44.5,-1.75,descending,224.76999
44.5,-1.5,descending,232.37
44.5,-1.25,descending,243.2111
44.5,-1.0,descending,258.68222
44.5,-0.75,descending,270.57285
44.5,-0.5,descending,274.6857
44.5,-0.25,descending,275.34998
44.5,0.0,descending,274.87833
44.5,0.25,descending,273.91748
44.5,0.5,descending,273.02832
44.5,0.75,descending,272.61874
44.5,1.0,descending,272.40714
44.5,1.25,descending,271.83142
44.5,1.5,descending,270.1575
44.5,1.75,descending,266.615
44.5,2.0,descending,262.74
44.5,2.25,descending,260.27167
44.5,2.5,descending,259.6257
44.5,2.75,descending,260.13666
44.5,3.0,descending,263.85
44.5,3.25,descending,269.656
44.5,3.5,descending,273.06998
44.5,3.75,descending,273.30667
44.5,4.0,descending,272.17166
44.5,4.25,descending,273.128
44.5,4.5,descending,274.6557
44.5,4.75,descending,275.51498
44.5,5.0,descending,276.50858
44.5,5.25,descending,277.06168
44.5,5.5,descending,276.67715
44.5,5.75,descending,275.56497
44.5,6.0,descending,274.06284
44.5,6.25,descending,272.48285
44.5,6.5,descending,270.40833
44.5,6.75,descending,269.31665
44.5,7.0,descending,269.30142
44.5,7.25,descending,268.95285
44.5,7.5,descending,267.83002
44.5,7.75,descending,267.14398
44.5,8.0,descending,266.2143
44.5,8.25,descending,259.74713
44.5,8.5,descending,251.74428
44.5,8.75,descending,247.78667
44.5,9.0,descending,249.83167
44.5,9.25,descending,250.5957
44.5,9.5,descending,258.94333
44.5,9.75,descending,266.25
44.5,10.0,descending,269.8643
44.5,10.25,descending,272.2857
44.5,10.5,descending,273.8814
44.5,10.75,descending,273.94427
44.5,11.0,descending,273.66714
44.5,11.25,descending,273.28125
44.5,11.5,descending,272.41443
44.5,11.75,descending,270.285
44.5,12.0,descending,261.69885
44.5,12.25,descending,243.22624
44.5,12.5,descending,226.46777
44.5,12.75,descending,219.345
44.5,13.0,descending,217.86665
44.5,13.25,descending,217.15111
44.5,13.5,descending,217.29099
44.5,13.75,descending,218.2225
44.5,14.0,descending,219.87334
44.5,14.25,descending,222.35817
44.5,14.5,descending,227.50601
44.5,14.75,descending,238.30307
44.5,15.0,descending,254.31999
44.5,15.25,descending,268.10464
44.5,15.5,descending,273.4321
44.5,15.75,descending,274.288
44.5,16.0,descending,274.68927
44.5,34.0,descending,236.88124
44.5,34.25,descending,232.85823
44.5,34.5,descending,225.05153
44.5,34.75,descending,219.19614
44.5,35.0,descending,214.70166
44.5,35.25,descending,213.25092
44.5,35.5,descending,212.804
44.5,35.75,descending,212.55779
44.5,36.0,descending,212.26636
44.5,36.25,descending,212.01888
44.5,36.5,descending,211.81221
44.5,36.75,descending,211.90111
44.5,37.0,descending,212.765
44.5,37.25,descending,213.96875
44.5,37.5,descending,215.8275
44.5,37.75,descending,218.15572
44.5,38.0,descending,221.52498
44.75,-13.0,descending,216.4025
44.75,-12.75,descending,215.98665
44.75,-12.5,descending,215.5675
44.75,-12.25,descending,215.27856
44.75,-12.0,descending,215.0125
44.75,-11.75,descending,214.63428
44.75,-11.5,descending,214.26599
44.75,-11.25,descending,214.22624
44.75,-11.0,descending,214.41098
44.75,-10.75,descending,214.415
44.75,-10.5,descending,214.1825
44.75,-10.25,descending,214.03198
44.75,-10.0,descending,213.97249
44.75,-9.75,descending,214.03416
44.75,-9.5,descending,214.26923
44.75,-9.25,descending,214.44142
44.75,-9.0,descending,214.36166
44.75,-8.75,descending,214.30727
44.75,-8.5,descending,214.41399
44.75,-4.75,descending,215.7
44.75,-4.5,descending,215.33167
44.75,-4.25,descending,215.14133
44.75,-4.0,descending,215.13142
44.75,-3.75,descending,215.38084
44.75,-3.5,descending,215.9709
44.75,-3.25,descending,216.908
44.75,-3.0,descending,217.31273
44.75,-2.75,descending,217.2225
44.75,-2.5,descending,216.54778
44.75,-2.25,descending,216.11
44.75,-2.0,descending,216.98874
44.75,-1.75,descending,220.68124
44.75,-1.5,descending,229.9025
44.75,-1.25,descending,242.72856
44.75,-1.0,descending,255.67429
44.75,-0.75,descending,267.22888
44.75,-0.5,descending,272.78287
44.75,-0.25,descending,273.62332
44.75,0.0,descending,273.80856
44.75,0.25,descending,273.3157
44.75,0.5,descending,272.9343
44.75,0.75,descending,272.76498
44.75,1.0,descending,272.72665
44.75,1.25,descending,272.52
44.75,1.5,descending,271.448
44.75,1.75,descending,268.57834
44.75,2.0,descending,264.79855
44.75,2.25,descending,261.61832
44.75,2.5,descending,260.59
44.75,2.75,descending,261.214
44.75,3.0,descending,262.97427
44.75,3.25,descending,267.57834
44.75,3.5,descending,271.8257
44.75,3.75,descending,273.41
44.75,4.0,descending,272.95334
44.75,4.25,descending,272.095
44.75,4.5,descending,271.994
44.75,4.75,descending,273.034
44.75,5.0,descending,275.16333
44.75,5.25,descending,276.162
44.75,5.5,descending,276.0533
44.75,5.75,descending,274.615
44.75,6.0,descending,271.58197
44.75,6.25,descending,269.69333
44.75,6.5,descending,268.83002
44.75,6.75,descending,267.51666
44.75,7.0,descending,267.33713
44.75,7.25,descending,267.86
44.75,7.5,descending,267.41144
44.75,7.75,descending,267.514
44.75,8.0,descending,268.25
44.75,8.25,descending,267.09
44.75,8.5,descending,264.094
44.75,8.75,descending,262.05
44.75,9.0,descending,262.69
44.75,9.25,descending,265.59857
44.75,9.5,descending,269.20334
44.75,9.75,descending,271.4957
44.75,10.0,descending,272.17142
44.75,10.25,descending,272.57166
44.75,10.5,descending,272.7214
44.75,10.75,descending,272.83667
44.75,11.0,descending,272.53427
44.75,11.25,descending,272.18716
44.75,11.5,descending,271.40427
44.75,11.75,descending,268.5057
44.75,12.0,descending,257.61002
44.75,12.25,descending,238.16875
44.75,12.5,descending,223.49428
44.75,12.75,descending,218.61714
44.75,13.0,descending,217.69444
44.75,13.25,descending,218.165
44.75,13.5,descending,220.85222
44.75,13.75,descending,224.21332
44.75,14.0,descending,227.43817
44.75,14.25,descending,229.33899
44.75,14.5,descending,235.11899
44.75,14.75,descending,248.69417
44.75,15.0,descending,264.5946
44.75,15.25,descending,273.1154
44.75,15.5,descending,275.29572
44.75,15.75,descending,275.29944
44.75,16.0,descending,274.97546
44.75,16.25,descending,274.675
44.75,34.0,descending,257.94077
44.75,34.25,descending,256.39532
44.75,34.5,descending,248.15065
44.75,34.75,descending,240.00334
44.75,35.0,descending,227.95166
44.75,35.25,descending,219.84454
44.75,35.5,descending,216.44727
44.75,35.75,descending,214.37111
44.75,36.0,descending,213.90999
44.75,36.25,descending,213.14
44.75,36.5,descending,212.83443
44.75,36.75,descending,213.405
44.75,37.0,descending,215.995
44.75,37.25,descending,222.50749
44.75,37.5,descending,230.31
44.75,37.75,descending,232.45667
44.75,38.0,descending,240.70248
45.0,-13.0,descending,217.14667
45.0,-12.75,descending,216.49625
45.0,-12.5,descending,215.90125
