latitude,longitude,pass_type,brightness_temp_19v
42.5,6.75,descending,194.22714
42.5,7.0,descending,194.48286
42.5,7.25,descending,194.63857
42.5,7.5,descending,194.52571
42.5,7.75,descending,194.33427
42.5,8.0,descending,194.74715
42.5,8.25,descending,199.75285
42.5,8.5,descending,218.18001
42.5,8.75,descending,246.96143
42.5,9.0,descending,260.16855
42.5,9.25,descending,250.78
42.5,9.5,descending,221.53
42.5,9.75,descending,200.57999
42.5,10.0,descending,196.56125
42.5,10.25,descending,196.88142
42.5,10.5,descending,197.39888
42.5,10.75,descending,203.16249
42.5,11.0,descending,213.10625
42.5,11.25,descending,228.93109
42.5,11.5,descending,246.40332
42.5,11.75,descending,259.87875
42.5,12.0,descending,266.73398
42.5,12.25,descending,271.8125
42.5,12.5,descending,274.41998
42.5,12.75,descending,274.826
42.5,13.0,descending,273.41
42.5,13.25,descending,272.435
42.5,13.5,descending,271.51666
42.5,13.75,descending,265.33002
42.5,14.0,descending,248.605
42.5,14.25,descending,226.06937
42.5,14.5,descending,207.3676
42.5,14.75,descending,202.61636
42.5,15.0,descending,202.06142
42.5,33.5,descending,194.862
42.5,33.75,descending,192.52722
42.5,34.0,descending,191.025
42.5,34.25,descending,190.73462
42.5,34.5,descending,190.4925
42.5,34.75,descending,190.4425
42.5,35.0,descending,190.11636
42.5,35.25,descending,189.73544
42.5,35.5,descending,189.49545
42.5,35.75,descending,188.07332
42.5,36.0,descending,186.70499
42.5,36.25,descending,185.3375
42.5,36.5,descending,184.37999
42.5,36.75,descending,183.37888
42.5,37.0,descending,182.49666
42.5,37.25,descending,181.82666
42.5,37.5,descending,181.38249
42.5,37.75,descending,181.09714
42.5,38.0,descending,180.86499
42.75,-13.0,descending,192.43333
42.75,-12.75,descending,192.37625
42.75,-12.5,descending,192.23799
42.75,-12.25,descending,192.05333
42.75,-12.0,descending,191.85666
42.75,-11.75,descending,191.845
42.75,-11.5,descending,192.08667
42.75,-11.25,descending,192.44199
42.75,-11.0,descending,192.50166
42.75,-10.75,descending,191.94154
42.75,-10.5,descending,191.18932
42.75,-10.25,descending,190.68375
42.75,-10.0,descending,190.4155
42.75,-9.75,descending,191.05946
42.75,-5.0,descending,265.528
42.75,-4.75,descending,265.76
42.75,-4.5,descending,265.972
42.75,-4.25,descending,266.6154
42.75,-4.0,descending,267.41727
42.75,-3.75,descending,268.7958
42.75,-3.5,descending,269.73334
42.75,-3.25,descending,270.1591
42.75,-3.0,descending,269.94
42.75,-2.75,descending,269.94888
42.75,-2.5,descending,270.0275
42.75,-2.25,descending,270.0575
42.75,-2.0,descending,269.7975
42.75,-1.75,descending,269.62125
42.75,-1.5,descending,270.0425
42.75,-1.25,descending,270.76285
42.75,-1.0,descending,271.37286
42.75,-0.75,descending,271.10428
42.75,-0.5,descending,269.93375
42.75,-0.25,descending,268.585
42.75,0.0,descending,268.39142
42.75,0.25,descending,268.74
42.75,0.5,descending,268.99124
42.75,0.75,descending,268.83167
42.75,1.0,descending,268.93375
42.75,1.25,descending,269.8643
42.75,1.5,descending,270.95667
42.75,1.75,descending,271.80667
42.75,2.0,descending,273.0757
42.75,2.25,descending,274.44
42.75,2.5,descending,274.63715
42.75,2.75,descending,268.3043
42.75,3.0,descending,248.23665
42.75,3.25,descending,220.16167
42.75,3.5,descending,201.89
42.75,3.75,descending,193.855
42.75,4.0,descending,192.46498
42.75,4.25,descending,191.90166
42.75,4.5,descending,191.56166
42.75,4.75,descending,191.65833
42.75,5.0,descending,192.16599
42.75,5.25,descending,192.60857
42.75,5.5,descending,194.0
42.75,5.75,descending,196.26833
42.75,6.0,descending,196.15428
42.75,6.25,descending,196.19666
42.75,6.5,descending,195.71599
42.75,6.75,descending,195.41284
42.75,7.0,descending,194.91167
42.75,7.25,descending,194.88428
42.75,7.5,descending,194.77
42.75,7.75,descending,194.49857
42.75,8.0,descending,194.71286
42.75,8.25,descending,197.61
42.75,8.5,descending,207.15833
42.75,8.75,descending,230.16333
42.75,9.0,descending,240.68143
42.75,9.25,descending,237.72285
42.75,9.5,descending,215.64856
42.75,9.75,descending,200.30571
42.75,10.0,descending,198.875
42.75,10.25,descending,200.87
42.75,10.5,descending,205.58858
42.75,10.75,descending,218.02856
42.75,11.0,descending,237.11624
42.75,11.25,descending,253.68999
42.75,11.5,descending,262.87555
42.75,11.75,descending,266.30286
42.75,12.0,descending,269.3389
42.75,12.25,descending,272.34442
42.75,12.5,descending,274.36777
42.75,12.75,descending,274.36398
42.75,13.0,descending,273.32452
42.75,13.25,descending,272.33453
42.75,13.5,descending,267.46582
42.75,13.75,descending,250.85333
42.75,14.0,descending,224.42642
42.75,14.25,descending,204.93713
42.75,14.5,descending,198.82399
42.75,14.75,descending,198.75749
42.75,15.0,descending,199.34
42.75,33.5,descending,191.34999
42.75,33.75,descending,189.97888
42.75,34.0,descending,189.56
42.75,34.25,descending,189.35143
42.75,34.5,descending,189.3023
42.75,34.75,descending,189.09364
42.75,35.0,descending,188.71999
42.75,35.25,descending,188.24777
42.75,35.5,descending,187.76636
42.75,35.75,descending,187.41444
42.75,36.0,descending,187.0411
42.75,36.25,descending,186.4875
42.75,36.5,descending,185.68555
42.75,36.75,descending,184.41142
42.75,37.0,descending,183.23624
42.75,37.25,descending,182.31999
42.75,37.5,descending,181.6825
42.75,37.75,descending,181.26572
42.75,38.0,descending,181.14333
43.0,-13.0,descending,192.26599
43.0,-12.75,descending,192.215
43.0,-12.5,descending,192.1675
43.0,-12.25,descending,192.04555
43.0,-12.0,descending,191.8511
43.0,-11.75,descending,191.75665
43.0,-11.5,descending,191.8809
43.0,-11.25,descending,192.07555
43.0,-11.0,descending,192.07082
43.0,-10.75,descending,191.64417
43.0,-10.5,descending,191.07642
43.0,-10.25,descending,190.57132
43.0,-10.0,descending,190.57684
43.0,-9.75,descending,192.49304
43.0,-9.5,descending,195.97636
43.0,-5.0,descending,265.17285
43.0,-4.75,descending,266.21176
43.0,-4.5,descending,267.73688
43.0,-4.25,descending,268.71335
43.0,-4.0,descending,269.4815
43.0,-3.75,descending,270.52725
43.0,-3.5,descending,271.495
43.0,-3.25,descending,272.25497
43.0,-3.0,descending,272.21
43.0,-2.75,descending,271.41556
43.0,-2.5,descending,270.726
43.0,-2.25,descending,270.87
43.0,-2.0,descending,271.13333
43.0,-1.75,descending,271.2689
43.0,-1.5,descending,271.39874
43.0,-1.25,descending,271.72778
43.0,-1.0,descending,272.02426
43.0,-0.75,descending,271.64874
43.0,-0.5,descending,270.54572
43.0,-0.25,descending,269.07
43.0,0.0,descending,268.66855
43.0,0.25,descending,269.03
43.0,0.5,descending,269.94333
43.0,0.75,descending,270.31
43.0,1.0,descending,270.31
43.0,1.25,descending,270.252
43.0,1.5,descending,270.57874
43.0,1.75,descending,271.39832
43.0,2.0,descending,272.9
43.0,2.25,descending,274.79166
43.0,2.5,descending,275.47
43.0,2.75,descending,268.39334
43.0,3.0,descending,247.01833
43.0,3.25,descending,220.07832
43.0,3.5,descending,201.27333
43.0,3.75,descending,195.29713
43.0,4.0,descending,193.93831
43.0,4.25,descending,193.64166
43.0,4.5,descending,193.495
43.0,4.75,descending,193.82857
43.0,5.0,descending,194.72499
43.0,5.25,descending,199.25
43.0,5.5,descending,203.13428
43.0,5.75,descending,208.16333
43.0,6.0,descending,210.63284
43.0,6.25,descending,208.34714
43.0,6.5,descending,203.25285
43.0,6.75,descending,198.61249
43.0,7.0,descending,196.47856
43.0,7.25,descending,195.51857
43.0,7.5,descending,195.10571
43.0,7.75,descending,194.745
43.0,8.0,descending,194.77713
43.0,8.25,descending,195.89285
43.0,8.5,descending,201.12
43.0,8.75,descending,210.34999
43.0,9.0,descending,216.71143
43.0,9.25,descending,218.57143
43.0,9.5,descending,207.16713
43.0,9.75,descending,199.26
43.0,10.0,descending,199.9725
43.0,10.25,descending,206.02141
43.0,10.5,descending,222.50874
43.0,10.75,descending,241.32286
43.0,11.0,descending,259.03888
43.0,11.25,descending,267.34875
43.0,11.5,descending,269.15714
43.0,11.75,descending,268.7689
43.0,12.0,descending,269.46
43.0,12.25,descending,271.46625
43.0,12.5,descending,273.309
43.0,12.75,descending,273.81998
43.0,13.0,descending,273.1427
43.0,13.25,descending,270.76398
43.0,13.5,descending,259.09833
43.0,13.75,descending,235.52272
43.0,14.0,descending,209.74692
43.0,14.25,descending,199.40201
43.0,14.5,descending,198.04999
43.0,14.75,descending,198.28444
43.0,15.0,descending,199.1008
43.0,15.25,descending,200.66167
43.0,33.75,descending,189.35332
43.0,34.0,descending,189.2711
43.0,34.25,descending,189.20357
43.0,34.5,descending,189.12306
43.0,34.75,descending,188.98418
43.0,35.0,descending,188.70091
43.0,35.25,descending,188.31728
43.0,35.5,descending,187.923
43.0,35.75,descending,187.56778
43.0,36.0,descending,187.353
43.0,36.25,descending,187.19667
43.0,36.5,descending,186.73555
43.0,36.75,descending,185.56667
43.0,37.0,descending,184.01556
43.0,37.25,descending,182.7825
43.0,37.5,descending,182.12166
43.0,37.75,descending,181.64
43.0,38.0,descending,181.36
43.25,-13.0,descending,192.15999
43.25,-12.75,descending,192.13249
43.25,-12.5,descending,192.12445
43.25,-12.25,descending,192.0625
43.25,-12.0,descending,191.80399
43.25,-11.75,descending,191.642
43.25,-11.5,descending,191.6725
43.25,-11.25,descending,191.876
43.25,-11.0,descending,191.94666
43.25,-10.75,descending,191.57082
43.25,-10.5,descending,191.02
43.25,-10.25,descending,190.57071
43.25,-10.0,descending,190.99062
43.25,-9.75,descending,193.66222
43.25,-9.5,descending,197.36833
43.25,-5.0,descending,261.722
43.25,-4.75,descending,260.33945
43.25,-4.5,descending,262.50125
43.25,-4.25,descending,264.9707
43.25,-4.0,descending,265.96844
43.25,-3.75,descending,267.11398
43.25,-3.5,descending,266.747
43.25,-3.25,descending,266.492
43.25,-3.0,descending,266.221
43.25,-2.75,descending,266.17374
43.25,-2.5,descending,263.53
43.25,-2.25,descending,262.43375
43.25,-2.0,descending,261.67557
43.25,-1.75,descending,267.66998
43.25,-1.5,descending,270.61
43.25,-1.25,descending,272.34857
43.25,-1.0,descending,272.66748
43.25,-0.75,descending,272.40625
43.25,-0.5,descending,271.85428
43.25,-0.25,descending,271.47427
43.25,0.0,descending,270.82166
43.25,0.25,descending,271.03125
43.25,0.5,descending,271.07248
43.25,0.75,descending,271.17502
43.25,1.0,descending,271.0543
43.25,1.25,descending,270.62
43.25,1.5,descending,269.87
43.25,1.75,descending,270.40332
43.25,2.0,descending,271.89166
43.25,2.25,descending,274.08713
43.25,2.5,descending,275.54333
43.25,2.75,descending,273.34833
43.25,3.0,descending,258.70428
43.25,3.25,descending,233.21399
43.25,3.5,descending,212.31
43.25,3.75,descending,203.37666
43.25,4.0,descending,199.92142
43.25,4.25,descending,198.802
43.25,4.5,descending,200.77141
43.25,4.75,descending,202.5
43.25,5.0,descending,207.88875
43.25,5.25,descending,215.0025
43.25,5.5,descending,225.84166
43.25,5.75,descending,230.17168
43.25,6.0,descending,235.51201
43.25,6.25,descending,237.04285
43.25,6.5,descending,226.16142
43.25,6.75,descending,208.93286
43.25,7.0,descending,201.70401
43.25,7.25,descending,197.378
43.25,7.5,descending,195.81749
43.25,7.75,descending,195.422
43.25,8.0,descending,195.05
43.25,8.25,descending,195.346
43.25,8.5,descending,197.04665
43.25,8.75,descending,199.33714
43.25,9.0,descending,202.01
43.25,9.25,descending,204.06142
43.25,9.5,descending,200.48833
43.25,9.75,descending,197.67833
43.25,10.0,descending,200.14374
43.25,10.25,descending,213.37999
43.25,10.5,descending,241.66428
43.25,10.75,descending,259.47144
43.25,11.0,descending,269.59
43.25,11.25,descending,271.20428
43.25,11.5,descending,270.73444
43.25,11.75,descending,269.3775
43.25,12.0,descending,269.47333
43.25,12.25,descending,271.625
43.25,12.5,descending,273.45776
43.25,12.75,descending,273.54114
43.25,13.0,descending,272.04248
43.25,13.25,descending,266.143
43.25,13.5,descending,247.15082
43.25,13.75,descending,218.83
43.25,14.0,descending,202.305
43.25,14.25,descending,197.96844
43.25,14.5,descending,198.12
43.25,14.75,descending,198.76813
43.25,15.0,descending,200.42749
43.25,15.25,descending,203.75894
43.25,33.75,descending,189.45152
43.25,34.0,descending,189.32812
43.25,34.25,descending,189.23215
43.25,34.5,descending,189.11693
43.25,34.75,descending,188.94417
43.25,35.0,descending,188.67726
43.25,35.25,descending,188.35112
43.25,35.5,descending,188.023
43.25,35.75,descending,187.70667
43.25,36.0,descending,187.465
43.25,36.25,descending,187.36624
43.25,36.5,descending,187.19624
43.25,36.75,descending,186.48286
43.25,37.0,descending,185.13124
43.25,37.25,descending,183.59375
43.25,37.5,descending,182.51428
43.25,37.75,descending,182.00713
43.25,38.0,descending,181.72499
43.5,-13.0,descending,192.325
43.5,-12.75,descending,192.25874
43.5,-12.5,descending,192.23334
43.5,-12.25,descending,192.14374
43.5,-12.0,descending,191.93443
43.5,-11.75,descending,191.68999
43.5,-11.5,descending,191.60909
43.5,-11.25,descending,191.842
43.5,-11.0,descending,191.98999
43.5,-10.75,descending,191.68614
43.5,-10.5,descending,191.09384
43.5,-10.25,descending,190.66333
43.5,-10.0,descending,190.71812
43.5,-9.75,descending,192.16444
43.5,-9.5,descending,193.47
43.5,-9.25,descending,193.29668
43.5,-5.0,descending,247.38
43.5,-4.75,descending,232.16176
43.5,-4.5,descending,231.71124
43.5,-4.25,descending,234.33928
43.5,-4.0,descending,236.33846
43.5,-3.75,descending,242.32635
43.5,-3.5,descending,242.80908
43.5,-3.25,descending,239.94818
43.5,-3.0,descending,239.27777
43.5,-2.75,descending,240.41199
43.5,-2.5,descending,235.60333
43.5,-2.25,descending,233.96666
43.5,-2.0,descending,232.92125
43.5,-1.75,descending,239.87776
43.5,-1.5,descending,255.6211
43.5,-1.25,descending,268.28
43.5,-1.0,descending,271.81714
43.5,-0.75,descending,272.62625
43.5,-0.5,descending,272.3343
43.5,-0.25,descending,272.05283
43.5,0.0,descending,271.77
43.5,0.25,descending,271.416
43.5,0.5,descending,270.83
43.5,0.75,descending,270.04666
43.5,1.0,descending,269.54376
43.5,1.25,descending,268.67572
43.5,1.5,descending,267.995
43.5,1.75,descending,268.00714
43.5,2.0,descending,269.89667
43.5,2.25,descending,272.32834
43.5,2.5,descending,274.80875
43.5,2.75,descending,275.15
43.5,3.0,descending,271.58667
43.5,3.25,descending,257.1457
43.5,3.5,descending,240.50874
43.5,3.75,descending,225.93333
43.5,4.0,descending,217.86499
43.5,4.25,descending,215.10715
43.5,4.5,descending,220.91856
43.5,4.75,descending,225.21858
43.5,5.0,descending,233.81665
43.5,5.25,descending,237.20166
43.5,5.5,descending,245.89166
43.5,5.75,descending,258.64285
43.5,6.0,descending,260.81284
43.5,6.25,descending,261.66998
43.5,6.5,descending,253.44666
43.5,6.75,descending,234.02856
43.5,7.0,descending,216.54
43.5,7.25,descending,205.70142
43.5,7.5,descending,199.57999
43.5,7.75,descending,198.16167
43.5,8.0,descending,196.58858
43.5,8.25,descending,195.55165
43.5,8.5,descending,195.61429
43.5,8.75,descending,196.21428
43.5,9.0,descending,197.07286
43.5,9.25,descending,197.88284
43.5,9.5,descending,197.55249
43.5,9.75,descending,197.44331
43.5,10.0,descending,202.94858
43.5,10.25,descending,222.17
43.5,10.5,descending,251.37285
43.5,10.75,descending,267.33875
43.5,11.0,descending,271.81375
43.5,11.25,descending,272.44626
43.5,11.5,descending,272.10126
43.5,11.75,descending,270.93
43.5,12.0,descending,271.145
43.5,12.25,descending,272.85
43.5,12.5,descending,273.24332
43.5,12.75,descending,270.94
43.5,13.0,descending,265.705
43.5,13.25,descending,253.32777
43.5,13.5,descending,228.34776
43.5,13.75,descending,207.93999
43.5,14.0,descending,198.17249
43.5,14.25,descending,197.33751
43.5,14.5,descending,198.13643
43.5,14.75,descending,199.45067
43.5,15.0,descending,202.43579
43.5,15.25,descending,207.59999
43.5,15.5,descending,213.85889
43.5,33.75,descending,189.19499
43.5,34.0,descending,189.11444
43.5,34.25,descending,189.028
43.5,34.5,descending,188.97714
43.5,34.75,descending,188.87334
43.5,35.0,descending,188.65909
43.5,35.25,descending,188.3975
43.5,35.5,descending,188.157
43.5,35.75,descending,187.94888
43.5,36.0,descending,187.66556
43.5,36.25,descending,187.42778
43.5,36.5,descending,187.284
43.5,36.75,descending,186.89
43.5,37.0,descending,185.89874
43.5,37.25,descending,184.53
43.5,37.5,descending,183.25111
43.5,37.75,descending,182.47874
43.5,38.0,descending,182.16667
43.75,-13.0,descending,192.66667
43.75,-12.75,descending,192.525
43.75,-12.5,descending,192.41374
43.75,-12.25,descending,192.28778
43.75,-12.0,descending,192.04999
43.75,-11.75,descending,191.735
43.75,-11.5,descending,191.639
43.75,-11.25,descending,191.9
43.75,-11.0,descending,192.14499
43.75,-10.75,descending,191.89833
43.75,-10.5,descending,191.265
43.75,-10.25,descending,190.80165
43.75,-10.0,descending,190.66692
43.75,-9.75,descending,190.90785
43.75,-9.5,descending,191.41998
43.75,-9.25,descending,191.53636
43.75,-9.0,descending,191.61499
43.75,-4.75,descending,206.24066
43.75,-4.5,descending,203.64647
43.75,-4.25,descending,202.79857
43.75,-4.0,descending,204.02832
43.75,-3.75,descending,208.22083
43.75,-3.5,descending,210.10362
43.75,-3.25,descending,208.76999
43.75,-3.0,descending,209.53726
43.75,-2.75,descending,209.20111
43.75,-2.5,descending,210.08249
43.75,-2.25,descending,209.89
43.75,-2.0,descending,209.6375
43.75,-1.75,descending,213.20285
43.75,-1.5,descending,225.87712
43.75,-1.25,descending,252.88124
43.75,-1.0,descending,268.29874
43.75,-0.75,descending,272.41
43.75,-0.5,descending,272.74625
43.75,-0.25,descending,272.23285
43.75,0.0,descending,271.76498
43.75,0.25,descending,271.07
43.75,0.5,descending,270.13144
43.75,0.75,descending,268.935
43.75,1.0,descending,267.91
43.75,1.25,descending,267.46835
43.75,1.5,descending,266.96625
43.75,1.75,descending,266.68665
43.75,2.0,descending,267.91333
43.75,2.25,descending,270.34
43.75,2.5,descending,272.60284
43.75,2.75,descending,274.336
43.75,3.0,descending,275.07428
43.75,3.25,descending,272.19833
43.75,3.5,descending,266.96167
43.75,3.75,descending,256.274
43.75,4.0,descending,247.09143
43.75,4.25,descending,242.90999
43.75,4.5,descending,246.84999
43.75,4.75,descending,252.96999
43.75,5.0,descending,254.99399
43.75,5.25,descending,259.90332
43.75,5.5,descending,265.90714
43.75,5.75,descending,271.32
43.75,6.0,descending,272.99713
43.75,6.25,descending,272.16833
43.75,6.5,descending,268.184
43.75,6.75,descending,257.0
43.75,7.0,descending,243.09999
43.75,7.25,descending,226.96666
43.75,7.5,descending,216.23715
43.75,7.75,descending,210.81999
43.75,8.0,descending,205.15141
43.75,8.25,descending,198.87666
43.75,8.5,descending,196.2957
43.75,8.75,descending,196.00716
43.75,9.0,descending,196.58571
43.75,9.25,descending,197.46428
43.75,9.5,descending,198.35
43.75,9.75,descending,201.91429
43.75,10.0,descending,213.05713
43.75,10.25,descending,237.05856
43.75,10.5,descending,262.18143
43.75,10.75,descending,270.70572
43.75,11.0,descending,272.6557
43.75,11.25,descending,273.52142
43.75,11.5,descending,273.48624
43.75,11.75,descending,272.77875
43.75,12.0,descending,272.67664
43.75,12.25,descending,272.28
43.75,12.5,descending,269.16873
43.75,12.75,descending,260.55112
43.75,13.0,descending,245.98665
43.75,13.25,descending,228.85898
43.75,13.5,descending,209.253
43.75,13.75,descending,199.08899
43.75,14.0,descending,196.49666
43.75,14.25,descending,197.1425
43.75,14.5,descending,198.23616
43.75,14.75,descending,200.83643
43.75,15.0,descending,206.55429
43.75,15.25,descending,215.81895
43.75,15.5,descending,230.2565
43.75,15.75,descending,248.2
43.75,33.75,descending,189.59856
43.75,34.0,descending,189.36882
43.75,34.25,descending,188.99857
43.75,34.5,descending,188.85356
43.75,34.75,descending,188.75166
43.75,35.0,descending,188.56363
43.75,35.25,descending,188.38666
43.75,35.5,descending,188.2318
43.75,35.75,descending,188.09666
43.75,36.0,descending,187.91399
43.75,36.25,descending,187.63249
43.75,36.5,descending,187.45778
43.75,36.75,descending,187.19376
43.75,37.0,descending,186.47249
43.75,37.25,descending,185.13713
43.75,37.5,descending,183.96143
43.75,37.75,descending,183.11284
43.75,38.0,descending,182.552
44.0,-13.0,descending,193.02666
44.0,-12.75,descending,192.84375
44.0,-12.5,descending,192.6789
44.0,-12.25,descending,192.49374
44.0,-12.0,descending,192.2411
44.0,-11.75,descending,191.884
44.0,-11.5,descending,191.72375
44.0,-11.25,descending,191.93555
44.0,-11.0,descending,192.13545
44.0,-10.75,descending,191.91817
44.0,-10.5,descending,191.422
44.0,-10.25,descending,191.02614
44.0,-10.0,descending,190.82332
44.0,-9.75,descending,190.91133
44.0,-9.5,descending,191.11235
44.0,-9.25,descending,191.30618
44.0,-9.0,descending,191.39934
44.0,-4.75,descending,199.54546
44.0,-4.5,descending,197.96294
44.0,-4.25,descending,196.72356
44.0,-4.0,descending,196.03714
44.0,-3.75,descending,195.88832
44.0,-3.5,descending,196.59908
44.0,-3.25,descending,197.063
44.0,-3.0,descending,197.24
44.0,-2.75,descending,197.52777
44.0,-2.5,descending,198.284
44.0,-2.25,descending,200.45874
44.0,-2.0,descending,202.964
44.0,-1.75,descending,206.20874
44.0,-1.5,descending,217.3225
44.0,-1.25,descending,240.6025
44.0,-1.0,descending,261.09625
44.0,-0.75,descending,272.02444
44.0,-0.5,descending,274.02335
44.0,-0.25,descending,273.86
44.0,0.0,descending,272.63623
44.0,0.25,descending,271.525
44.0,0.5,descending,270.17856
44.0,0.75,descending,269.1225
44.0,1.0,descending,268.20856
44.0,1.25,descending,268.13748
44.0,1.5,descending,268.1733
44.0,1.75,descending,267.75833
44.0,2.0,descending,268.02426
44.0,2.25,descending,269.09
44.0,2.5,descending,270.435
44.0,2.75,descending,272.5757
44.0,3.0,descending,274.58
44.0,3.25,descending,275.805
44.0,3.5,descending,274.82666
44.0,3.75,descending,271.5175
44.0,4.0,descending,268.735
44.0,4.25,descending,264.9857
44.0,4.5,descending,266.36166
44.0,4.75,descending,266.84198
44.0,5.0,descending,270.54
44.0,5.25,descending,272.32498
44.0,5.5,descending,274.53
44.0,5.75,descending,274.78833
44.0,6.0,descending,274.944
44.0,6.25,descending,274.59283
44.0,6.5,descending,273.21573
44.0,6.75,descending,269.625
44.0,7.0,descending,263.35
44.0,7.25,descending,254.645
44.0,7.5,descending,244.44714
44.0,7.75,descending,237.28857
44.0,8.0,descending,226.67142
44.0,8.25,descending,211.30833
44.0,8.5,descending,201.43285
44.0,8.75,descending,198.58142
44.0,9.0,descending,200.05998
44.0,9.25,descending,203.27571
44.0,9.5,descending,206.175
44.0,9.75,descending,217.07857
44.0,10.0,descending,232.23428
44.0,10.25,descending,253.53125
44.0,10.5,descending,269.42285
44.0,10.75,descending,273.28
44.0,11.0,descending,274.06284
44.0,11.25,descending,274.43713
44.0,11.5,descending,274.17374
44.0,11.75,descending,273.18625
44.0,12.0,descending,270.9989
44.0,12.25,descending,265.29376
44.0,12.5,descending,251.276
44.0,12.75,descending,233.81714
44.0,13.0,descending,219.324
44.0,13.25,descending,205.58665
44.0,13.5,descending,197.53818
44.0,13.75,descending,195.73363
44.0,14.0,descending,196.03099
44.0,14.25,descending,196.95847
44.0,14.5,descending,199.2475
44.0,14.75,descending,205.32785
44.0,15.0,descending,217.32187
44.0,15.25,descending,235.56721
44.0,15.5,descending,253.66136
44.0,15.75,descending,263.1091
44.0,33.75,descending,192.74333
44.0,34.0,descending,191.28944
44.0,34.25,descending,189.99933
44.0,34.5,descending,189.39691
44.0,34.75,descending,189.08846
44.0,35.0,descending,188.84499
44.0,35.25,descending,188.65599
44.0,35.5,descending,188.51799
44.0,35.75,descending,188.301
44.0,36.0,descending,188.11
44.0,36.25,descending,187.84999
44.0,36.5,descending,187.65375
44.0,36.75,descending,187.56444
44.0,37.0,descending,187.26555
44.0,37.25,descending,186.30556
44.0,37.5,descending,184.9322
44.0,37.75,descending,184.03142
44.0,38.0,descending,184.10748
44.25,-13.0,descending,193.5
44.25,-12.75,descending,193.265
44.25,-12.5,descending,192.99857
44.25,-12.25,descending,192.73874
44.25,-12.0,descending,192.39
44.25,-11.75,descending,192.01572
44.25,-11.5,descending,191.76636
44.25,-11.25,descending,191.78
44.25,-11.0,descending,191.89499
44.25,-10.75,descending,191.81874
44.25,-10.5,descending,191.45728
44.25,-10.25,descending,191.1109
44.25,-10.0,descending,190.90916
44.25,-9.75,descending,190.87785
44.25,-9.5,descending,191.00562
44.25,-9.25,descending,191.10684
44.25,-9.0,descending,191.14726
44.25,-8.75,descending,191.08499
44.25,-4.75,descending,194.87
44.25,-4.5,descending,194.36058
44.25,-4.25,descending,194.20786
44.25,-4.0,descending,194.19385
44.25,-3.75,descending,193.87726
44.25,-3.5,descending,193.75417
44.25,-3.25,descending,194.01799
44.25,-3.0,descending,194.357
44.25,-2.75,descending,194.5722
44.25,-2.5,descending,195.01799
44.25,-2.25,descending,196.88625
44.25,-2.0,descending,200.29875
44.25,-1.75,descending,205.1925
44.25,-1.5,descending,214.17499
44.25,-1.25,descending,234.6075
44.25,-1.0,descending,256.72833
44.25,-0.75,descending,269.33142
44.25,-0.5,descending,274.88
44.25,-0.25,descending,275.21335
44.25,0.0,descending,274.25
44.25,0.25,descending,272.5914
44.25,0.5,descending,271.22284
44.25,0.75,descending,270.246
44.25,1.0,descending,269.92856
44.25,1.25,descending,269.93597
44.25,1.5,descending,269.915
44.25,1.75,descending,269.61713
44.25,2.0,descending,269.12857
44.25,2.25,descending,268.9833
44.25,2.5,descending,269.6133
44.25,2.75,descending,270.79166
44.25,3.0,descending,273.05667
44.25,3.25,descending,274.895
44.25,3.5,descending,275.59283
44.25,3.75,descending,274.942
44.25,4.0,descending,274.50998
44.25,4.25,descending,274.54834
44.25,4.5,descending,273.92166
44.25,4.75,descending,274.41287
44.25,5.0,descending,275.822
44.25,5.25,descending,276.46857
44.25,5.5,descending,276.23248
44.25,5.75,descending,275.5414
44.25,6.0,descending,274.73666
44.25,6.25,descending,273.59198
44.25,6.5,descending,272.05713
44.25,6.75,descending,271.01334
44.25,7.0,descending,269.61002
44.25,7.25,descending,266.018
44.25,7.5,descending,263.17715
44.25,7.75,descending,258.94666
44.25,8.0,descending,251.37428
44.25,8.25,descending,232.01
44.25,8.5,descending,217.56
44.25,8.75,descending,210.94571
44.25,9.0,descending,214.76428
44.25,9.25,descending,217.22
44.25,9.5,descending,226.77498
44.25,9.75,descending,241.95285
44.25,10.0,descending,254.43713
44.25,10.25,descending,267.22165
44.25,10.5,descending,273.07144
44.25,10.75,descending,274.51334
44.25,11.0,descending,274.715
44.25,11.25,descending,274.55167
44.25,11.5,descending,273.58875
44.25,11.75,descending,271.16855
44.25,12.0,descending,265.82855
44.25,12.25,descending,248.275
44.25,12.5,descending,224.96999
44.25,12.75,descending,209.68
44.25,13.0,descending,200.26334
44.25,13.25,descending,195.91875
44.25,13.5,descending,194.96666
44.25,13.75,descending,195.23898
44.25,14.0,descending,195.98
44.25,14.25,descending,197.6475
44.25,14.5,descending,202.6225
44.25,14.75,descending,213.51544
44.25,15.0,descending,231.96066
44.25,15.25,descending,252.8725
44.25,15.5,descending,266.5625
44.25,15.75,descending,270.2814
44.25,16.0,descending,272.02
44.25,34.0,descending,197.42332
44.25,34.25,descending,194.9
44.25,34.5,descending,191.85733
44.25,34.75,descending,190.47083
44.25,35.0,descending,189.71167
44.25,35.25,descending,189.35362
44.25,35.5,descending,189.099
44.25,35.75,descending,188.814
44.25,36.0,descending,188.48222
44.25,36.25,descending,188.23776
44.25,36.5,descending,187.9975
44.25,36.75,descending,187.94714
44.25,37.0,descending,187.98749
44.25,37.25,descending,187.77
44.25,37.5,descending,187.12125
44.25,37.75,descending,187.7825
