latitude,longitude,pass_type,brightness_temp_19v
42.5,30.25,ascending,192.75832
42.5,30.5,ascending,192.56142
42.5,30.75,ascending,192.208
42.5,31.0,ascending,191.77284
42.5,31.25,ascending,191.21143
42.5,31.5,ascending,190.82857
42.5,31.75,ascending,190.18999
42.5,32.0,ascending,189.47624
42.5,32.25,ascending,188.8457
42.5,32.5,ascending,188.50429
42.5,32.75,ascending,188.45874
42.5,33.0,ascending,188.6975
42.5,33.25,ascending,189.05249
42.5,33.5,ascending,189.00856
42.5,33.75,ascending,188.61665
42.5,34.0,ascending,187.98624
42.5,34.25,ascending,187.17125
42.5,34.5,ascending,186.22899
42.5,34.75,ascending,185.33221
42.5,35.0,ascending,184.508
42.5,35.25,ascending,183.4211
42.5,35.5,ascending,182.31363
42.5,35.75,ascending,181.72728
42.5,36.0,ascending,181.58363
42.5,36.25,ascending,181.60545
42.5,36.5,ascending,181.77132
42.5,36.75,ascending,181.98615
42.5,37.0,ascending,182.1647
42.5,37.25,ascending,182.30142
42.5,37.5,ascending,182.3542
42.75,-13.0,ascending,196.01999
42.75,-12.75,ascending,196.02356
42.75,-12.5,ascending,195.88625
42.75,-12.25,ascending,195.54523
42.75,-12.0,ascending,195.12332
42.75,-7.25,ascending,279.8518
42.75,-7.0,ascending,280.06
42.75,-6.75,ascending,280.20142
42.75,-6.5,ascending,280.21286
42.75,-6.25,ascending,280.1418
42.75,-6.0,ascending,279.7723
42.75,-5.75,ascending,279.225
42.75,-5.5,ascending,278.37555
42.75,-5.25,ascending,277.7682
42.75,-5.0,ascending,276.71332
42.75,-4.75,ascending,276.2125
42.75,-4.5,ascending,275.59445
42.75,-4.25,ascending,275.82748
42.75,-4.0,ascending,276.16623
42.75,-3.75,ascending,277.35873
42.75,-3.5,ascending,278.12875
42.75,-3.25,ascending,278.47427
42.75,-3.0,ascending,278.42285
42.75,-2.75,ascending,277.27856
42.75,-2.5,ascending,275.93
42.75,-2.25,ascending,275.01166
42.75,-2.0,ascending,274.44
42.75,-1.75,ascending,274.05167
42.75,-1.5,ascending,274.14856
42.75,-1.25,ascending,275.47427
42.75,-1.0,ascending,276.80142
42.75,-0.75,ascending,276.6683
42.75,-0.5,ascending,275.47284
42.75,-0.25,ascending,273.94598
42.75,0.0,ascending,264.28143
42.75,0.25,ascending,272.775
42.75,0.5,ascending,272.76428
42.75,0.75,ascending,272.78
42.75,1.0,ascending,273.1557
42.75,1.25,ascending,273.1743
42.75,1.5,ascending,272.65143
42.75,1.75,ascending,272.646
42.75,2.0,ascending,273.44998
42.75,2.25,ascending,275.30667
42.75,2.5,ascending,276.81
42.75,2.75,ascending,273.44165
42.75,3.0,ascending,258.666
42.75,3.25,ascending,228.58714
42.75,3.5,ascending,210.34001
42.75,3.75,ascending,202.854
42.75,4.0,ascending,200.515
42.75,4.25,ascending,200.02428
42.75,4.5,ascending,199.69286
42.75,4.75,ascending,199.83427
42.75,5.0,ascending,200.79668
42.75,5.25,ascending,203.63142
42.75,5.5,ascending,207.6425
42.75,5.75,ascending,213.76666
42.75,6.0,ascending,216.94286
42.75,6.25,ascending,212.84714
42.75,6.5,ascending,211.196
42.75,6.75,ascending,204.37375
42.75,7.0,ascending,198.56999
42.75,7.25,ascending,196.71571
42.75,7.5,ascending,195.49715
42.75,7.75,ascending,195.46858
42.75,8.0,ascending,195.63713
42.75,8.25,ascending,195.635
42.75,8.5,ascending,196.75713
42.75,8.75,ascending,201.50713
42.75,9.0,ascending,210.98874
42.75,9.25,ascending,219.6025
42.75,9.5,ascending,215.01666
42.75,9.75,ascending,204.7111
42.75,10.0,ascending,204.16333
42.75,10.25,ascending,215.36299
42.75,10.5,ascending,229.22667
42.75,10.75,ascending,247.28
42.75,11.0,ascending,262.44
42.75,11.25,ascending,272.07166
42.75,11.5,ascending,277.07455
42.75,11.75,ascending,278.07083
42.75,12.0,ascending,279.082
42.75,12.25,ascending,280.91
42.75,12.5,ascending,282.27954
42.75,12.75,ascending,282.82474
42.75,17.5,ascending,219.632
42.75,17.75,ascending,221.95688
42.75,18.0,ascending,236.81
42.75,18.25,ascending,246.75
42.75,18.5,ascending,258.29083
42.75,18.75,ascending,269.6636
42.75,19.0,ascending,272.974
42.75,19.25,ascending,274.793
42.75,19.5,ascending,275.56775
42.75,19.75,ascending,276.46698
42.75,20.0,ascending,277.92664
42.75,20.25,ascending,279.5225
42.75,20.5,ascending,280.99
42.75,20.75,ascending,281.9025
42.75,21.0,ascending,282.6125
42.75,21.25,ascending,282.79428
42.75,21.5,ascending,282.82623
42.75,21.75,ascending,282.77
42.75,22.0,ascending,282.72
42.75,22.25,ascending,282.61285
42.75,22.5,ascending,282.80286
42.75,22.75,ascending,283.28665
42.75,23.0,ascending,283.52124
42.75,23.25,ascending,283.11832
42.75,23.5,ascending,282.71286
42.75,23.75,ascending,283.02164
42.75,24.0,ascending,283.42334
42.75,24.25,ascending,283.63666
42.75,24.5,ascending,283.61667
42.75,24.75,ascending,283.60428
42.75,25.0,ascending,283.68
42.75,25.25,ascending,283.76334
42.75,25.5,ascending,283.94666
42.75,25.75,ascending,283.99857
42.75,26.0,ascending,283.97427
42.75,26.25,ascending,284.26202
42.75,26.5,ascending,284.372
42.75,26.75,ascending,284.06714
42.75,27.0,ascending,283.55667
42.75,27.25,ascending,282.0057
42.75,27.5,ascending,275.076
42.75,27.75,ascending,263.62833
42.75,28.0,ascending,233.79333
42.75,28.25,ascending,208.30833
42.75,28.5,ascending,198.73427
42.75,28.75,ascending,194.84999
42.75,29.0,ascending,193.21167
42.75,29.25,ascending,192.48999
42.75,29.5,ascending,192.34714
42.75,29.75,ascending,192.44142
42.75,30.0,ascending,192.67857
42.75,30.25,ascending,192.79713
42.75,30.5,ascending,192.71832
42.75,30.75,ascending,192.53714
42.75,31.0,ascending,192.185
42.75,31.25,ascending,191.79857
42.75,31.5,ascending,191.34332
42.75,31.75,ascending,190.80142
42.75,32.0,ascending,190.04333
42.75,32.25,ascending,189.50856
42.75,32.5,ascending,189.04001
42.75,32.75,ascending,188.81429
42.75,33.0,ascending,188.71855
42.75,33.25,ascending,188.78
42.75,33.5,ascending,188.735
42.75,33.75,ascending,188.63284
42.75,34.0,ascending,188.505
42.75,34.25,ascending,188.08124
42.75,34.5,ascending,187.35625
42.75,34.75,ascending,186.14874
42.75,35.0,ascending,184.91125
42.75,35.25,ascending,183.759
42.75,35.5,ascending,182.49222
42.75,35.75,ascending,181.79399
42.75,36.0,ascending,181.58727
42.75,36.25,ascending,181.73749
42.75,36.5,ascending,181.97166
42.75,36.75,ascending,182.25
42.75,37.0,ascending,182.51294
42.75,37.25,ascending,182.65631
42.75,37.5,ascending,182.64764
43.0,-13.0,ascending,196.39333
43.0,-12.75,ascending,196.29857
43.0,-12.5,ascending,196.08556
43.0,-12.25,ascending,195.69368
43.0,-12.0,ascending,195.32
43.0,-7.5,ascending,278.11
43.0,-7.25,ascending,278.96555
43.0,-7.0,ascending,279.68625
43.0,-6.75,ascending,280.076
43.0,-6.5,ascending,280.12228
43.0,-6.25,ascending,280.04636
43.0,-6.0,ascending,279.84332
43.0,-5.75,ascending,279.552
43.0,-5.5,ascending,279.0518
43.0,-5.25,ascending,278.3578
43.0,-5.0,ascending,277.59665
43.0,-4.75,ascending,276.57
43.0,-4.5,ascending,276.058
43.0,-4.25,ascending,275.62997
43.0,-4.0,ascending,274.975
43.0,-3.75,ascending,275.71167
43.0,-3.5,ascending,275.55
43.0,-3.25,ascending,276.56625
43.0,-3.0,ascending,275.1257
43.0,-2.75,ascending,273.5475
43.0,-2.5,ascending,270.48248
43.0,-2.25,ascending,269.4
43.0,-2.0,ascending,265.75
43.0,-1.75,ascending,264.59283
43.0,-1.5,ascending,266.32
43.0,-1.25,ascending,269.71426
43.0,-1.0,ascending,272.865
43.0,-0.75,ascending,273.83142
43.0,-0.5,ascending,273.78427
43.0,-0.25,ascending,273.35428
43.0,0.0,ascending,259.00125
43.0,0.25,ascending,274.068
43.0,0.5,ascending,274.72
43.0,0.75,ascending,274.7214
43.0,1.0,ascending,274.81665
43.0,1.25,ascending,274.372
43.0,1.5,ascending,273.66165
43.0,1.75,ascending,273.03876
43.0,2.0,ascending,273.84198
43.0,2.25,ascending,275.42166
43.0,2.5,ascending,277.06
43.0,2.75,ascending,275.29666
43.0,3.0,ascending,259.7457
43.0,3.25,ascending,241.80333
43.0,3.5,ascending,225.98665
43.0,3.75,ascending,215.34143
43.0,4.0,ascending,208.9075
43.0,4.25,ascending,208.075
43.0,4.5,ascending,207.88599
43.0,4.75,ascending,209.512
43.0,5.0,ascending,211.75801
43.0,5.25,ascending,218.035
43.0,5.5,ascending,233.55142
43.0,5.75,ascending,241.12572
43.0,6.0,ascending,245.84666
43.0,6.25,ascending,243.71571
43.0,6.5,ascending,234.26572
43.0,6.75,ascending,222.04999
43.0,7.0,ascending,207.18889
43.0,7.25,ascending,200.86499
43.0,7.5,ascending,197.85124
43.0,7.75,ascending,196.70714
43.0,8.0,ascending,195.8875
43.0,8.25,ascending,195.51714
43.0,8.5,ascending,195.46715
43.0,8.75,ascending,195.97874
43.0,9.0,ascending,197.92499
43.0,9.25,ascending,200.98
43.0,9.5,ascending,202.38249
43.0,9.75,ascending,200.72
43.0,10.0,ascending,204.8775
43.0,10.25,ascending,220.73874
43.0,10.5,ascending,244.28363
43.0,10.75,ascending,264.43597
43.0,11.0,ascending,274.63364
43.0,11.25,ascending,279.04166
43.0,11.5,ascending,279.14767
43.0,11.75,ascending,277.69855
43.0,12.0,ascending,277.64334
43.0,12.25,ascending,279.76294
43.0,12.5,ascending,281.79523
43.0,12.75,ascending,282.5175
43.0,17.25,ascending,240.596
43.0,17.5,ascending,239.79158
43.0,17.75,ascending,248.98563
43.0,18.0,ascending,261.6123
43.0,18.25,ascending,267.50748
43.0,18.5,ascending,272.11154
43.0,18.75,ascending,274.376
43.0,19.0,ascending,274.84415
43.0,19.25,ascending,275.555
43.0,19.5,ascending,276.34668
43.0,19.75,ascending,277.47998
43.0,20.0,ascending,278.45624
43.0,20.25,ascending,279.3522
43.0,20.5,ascending,280.325
43.0,20.75,ascending,281.15875
43.0,21.0,ascending,282.09998
43.0,21.25,ascending,282.65833
43.0,21.5,ascending,282.98553
43.0,21.75,ascending,283.1143
43.0,22.0,ascending,282.9075
43.0,22.25,ascending,282.74832
43.0,22.5,ascending,282.84875
43.0,22.75,ascending,283.25714
43.0,23.0,ascending,283.4833
43.0,23.25,ascending,283.28125
43.0,23.5,ascending,283.13333
43.0,23.75,ascending,283.16165
43.0,24.0,ascending,283.28748
43.0,24.25,ascending,283.455
43.0,24.5,ascending,283.60376
43.0,24.75,ascending,283.84164
43.0,25.0,ascending,283.98428
43.0,25.25,ascending,284.04166
43.0,25.5,ascending,283.9814
43.0,25.75,ascending,283.848
43.0,26.0,ascending,283.88834
43.0,26.25,ascending,284.13873
43.0,26.5,ascending,283.99667
43.0,26.75,ascending,283.47797
43.0,27.0,ascending,283.32373
43.0,27.25,ascending,283.072
43.0,27.5,ascending,280.6
43.0,27.75,ascending,270.02332
43.0,28.0,ascending,247.03572
43.0,28.25,ascending,223.72427
43.0,28.5,ascending,207.894
43.0,28.75,ascending,199.30998
43.0,29.0,ascending,194.58427
43.0,29.25,ascending,192.68999
43.0,29.5,ascending,192.3657
43.0,29.75,ascending,192.41167
43.0,30.0,ascending,192.61
43.0,30.25,ascending,192.74284
43.0,30.5,ascending,192.69429
43.0,30.75,ascending,192.58333
43.0,31.0,ascending,192.35428
43.0,31.25,ascending,192.06999
43.0,31.5,ascending,191.73143
43.0,31.75,ascending,191.23143
43.0,32.0,ascending,190.58499
43.0,32.25,ascending,190.05
43.0,32.5,ascending,189.65125
43.0,32.75,ascending,189.21167
43.0,33.0,ascending,188.95874
43.0,33.25,ascending,188.79124
43.0,33.5,ascending,188.67332
43.0,33.75,ascending,188.66167
43.0,34.0,ascending,188.73999
43.0,34.25,ascending,188.64
43.0,34.5,ascending,188.161
43.0,34.75,ascending,187.004
43.0,35.0,ascending,185.51666
43.0,35.25,ascending,184.15778
43.0,35.5,ascending,183.077
43.0,35.75,ascending,182.23727
43.0,36.0,ascending,181.87077
43.0,36.25,ascending,181.9109
43.0,36.5,ascending,182.17265
43.0,36.75,ascending,182.4707
43.0,37.0,ascending,182.71706
43.0,37.25,ascending,182.79434
43.0,37.5,ascending,182.7425
43.25,-13.0,ascending,197.09666
43.25,-12.75,ascending,196.88356
43.25,-12.5,ascending,196.47063
43.25,-12.25,ascending,196.10545
43.25,-12.0,ascending,195.87999
43.25,-7.5,ascending,274.84
43.25,-7.25,ascending,276.52734
43.25,-7.0,ascending,278.41336
43.25,-6.75,ascending,278.01358
43.25,-6.5,ascending,277.6425
43.25,-6.25,ascending,278.3
43.25,-6.0,ascending,276.333
43.25,-5.75,ascending,275.723
43.25,-5.5,ascending,275.412
43.25,-5.25,ascending,271.98108
43.25,-5.0,ascending,271.16998
43.25,-4.75,ascending,262.92334
43.25,-4.5,ascending,259.245
43.25,-4.25,ascending,255.56999
43.25,-4.0,ascending,254.55374
43.25,-3.75,ascending,258.55142
43.25,-3.5,ascending,254.765
43.25,-3.25,ascending,253.89857
43.25,-3.0,ascending,255.57857
43.25,-2.75,ascending,249.32332
43.25,-2.5,ascending,243.9
43.25,-2.25,ascending,242.46832
43.25,-2.0,ascending,237.10143
43.25,-1.75,ascending,240.34499
43.25,-1.5,ascending,247.635
43.25,-1.25,ascending,257.94
43.25,-1.0,ascending,267.73285
43.25,-0.75,ascending,272.89664
43.25,-0.5,ascending,275.31857
43.25,-0.25,ascending,275.79715
43.25,0.0,ascending,268.69
43.25,0.25,ascending,276.38715
43.25,0.5,ascending,276.37668
43.25,0.75,ascending,275.97
43.25,1.0,ascending,275.105
43.25,1.25,ascending,274.04333
43.25,1.5,ascending,272.91165
43.25,1.75,ascending,272.222
43.25,2.0,ascending,273.32748
43.25,2.25,ascending,275.892
43.25,2.5,ascending,277.22165
43.25,2.75,ascending,276.32498
43.25,3.0,ascending,271.30713
43.25,3.25,ascending,259.762
43.25,3.5,ascending,246.7
43.25,3.75,ascending,239.76428
43.25,4.0,ascending,227.51799
43.25,4.25,ascending,223.83398
43.25,4.5,ascending,223.63666
43.25,4.75,ascending,228.46667
43.25,5.0,ascending,235.33714
43.25,5.25,ascending,241.06285
43.25,5.5,ascending,253.06001
43.25,5.75,ascending,267.12
43.25,6.0,ascending,270.895
43.25,6.25,ascending,269.45667
43.25,6.5,ascending,263.54834
43.25,6.75,ascending,246.86
43.25,7.0,ascending,228.29999
43.25,7.25,ascending,213.89714
43.25,7.5,ascending,207.70285
43.25,7.75,ascending,203.10167
43.25,8.0,ascending,200.59375
43.25,8.25,ascending,196.79167
43.25,8.5,ascending,195.83556
43.25,8.75,ascending,195.34143
43.25,9.0,ascending,195.3925
43.25,9.25,ascending,196.18625
43.25,9.5,ascending,197.38333
43.25,9.75,ascending,200.22444
43.25,10.0,ascending,209.80899
43.25,10.25,ascending,229.65778
43.25,10.5,ascending,254.24554
43.25,10.75,ascending,270.80334
43.25,11.0,ascending,278.675
43.25,11.25,ascending,280.655
43.25,11.5,ascending,280.3658
43.25,11.75,ascending,279.5
43.25,12.0,ascending,279.05063
43.25,12.25,ascending,280.15933
43.25,12.5,ascending,281.3909
43.25,12.75,ascending,281.52
43.25,17.25,ascending,253.302
43.25,17.5,ascending,256.67374
43.25,17.75,ascending,265.514
43.25,18.0,ascending,271.50153
43.25,18.25,ascending,274.10272
43.25,18.5,ascending,275.15
43.25,18.75,ascending,275.72888
43.25,19.0,ascending,276.44455
43.25,19.25,ascending,277.69446
43.25,19.5,ascending,278.17557
43.25,19.75,ascending,278.725
43.25,20.0,ascending,278.87143
43.25,20.25,ascending,279.2475
43.25,20.5,ascending,280.02222
43.25,20.75,ascending,280.93283
43.25,21.0,ascending,281.68375
43.25,21.25,ascending,282.3457
43.25,21.5,ascending,282.47427
43.25,21.75,ascending,282.64572
43.25,22.0,ascending,282.35
43.25,22.25,ascending,282.35
43.25,22.5,ascending,282.49857
43.25,22.75,ascending,282.81
43.25,23.0,ascending,282.8757
43.25,23.25,ascending,282.56998
43.25,23.5,ascending,282.55374
43.25,23.75,ascending,282.51666
43.25,24.0,ascending,282.74332
43.25,24.25,ascending,283.05
43.25,24.5,ascending,283.372
43.25,24.75,ascending,283.56427
43.25,25.0,ascending,283.6133
43.25,25.25,ascending,283.47427
43.25,25.5,ascending,282.93832
43.25,25.75,ascending,282.91165
43.25,26.0,ascending,283.06998
43.25,26.25,ascending,283.31168
43.25,26.5,ascending,283.18497
43.25,26.75,ascending,282.93
43.25,27.0,ascending,282.958
43.25,27.25,ascending,283.0414
43.25,27.5,ascending,282.2083
43.25,27.75,ascending,274.875
43.25,28.0,ascending,262.86667
43.25,28.25,ascending,245.95248
43.25,28.5,ascending,230.19714
43.25,28.75,ascending,211.65428
43.25,29.0,ascending,197.37
43.25,29.25,ascending,193.27141
43.25,29.5,ascending,192.58598
43.25,29.75,ascending,192.5
43.25,30.0,ascending,192.65332
43.25,30.25,ascending,192.68999
43.25,30.5,ascending,192.59427
43.25,30.75,ascending,192.50572
43.25,31.0,ascending,192.36165
43.25,31.25,ascending,192.12999
43.25,31.5,ascending,191.84666
43.25,31.75,ascending,191.47427
43.25,32.0,ascending,191.03667
43.25,32.25,ascending,190.59427
43.25,32.5,ascending,190.05571
43.25,32.75,ascending,189.51428
43.25,33.0,ascending,189.13284
43.25,33.25,ascending,188.88142
43.25,33.5,ascending,188.65285
43.25,33.75,ascending,188.5511
43.25,34.0,ascending,188.67444
43.25,34.25,ascending,188.70427
43.25,34.5,ascending,188.31
43.25,34.75,ascending,187.4257
43.25,35.0,ascending,185.959
43.25,35.25,ascending,184.62334
43.25,35.5,ascending,183.72728
43.25,35.75,ascending,183.01999
43.25,36.0,ascending,182.62273
43.25,36.25,ascending,182.45332
43.25,36.5,ascending,182.46922
43.25,36.75,ascending,182.59065
43.25,37.0,ascending,182.75262
43.25,37.25,ascending,182.86273
43.25,37.5,ascending,182.81375
43.5,-13.0,ascending,198.90332
43.5,-12.75,ascending,198.04466
43.5,-12.5,ascending,197.18263
43.5,-12.25,ascending,196.73817
43.5,-12.0,ascending,196.521
43.5,-7.75,ascending,260.34332
43.5,-7.5,ascending,263.35898
43.5,-7.25,ascending,262.69666
43.5,-7.0,ascending,263.8369
43.5,-6.75,ascending,253.00084
43.5,-6.5,ascending,250.98499
43.5,-6.25,ascending,255.41899
43.5,-6.0,ascending,247.37274
43.5,-5.75,ascending,248.38799
43.5,-5.5,ascending,243.56299
43.5,-5.25,ascending,236.84665
43.5,-5.0,ascending,229.84222
43.5,-4.75,ascending,223.21124
43.5,-4.5,ascending,215.60555
43.5,-4.25,ascending,217.00143
43.5,-4.0,ascending,215.47333
43.5,-3.75,ascending,220.70142
43.5,-3.5,ascending,219.41
43.5,-3.25,ascending,215.165
43.5,-3.0,ascending,216.7
43.5,-2.75,ascending,212.43857
43.5,-2.5,ascending,209.02141
43.5,-2.25,ascending,207.5657
43.5,-2.0,ascending,207.73625
43.5,-1.75,ascending,214.35715
43.5,-1.5,ascending,226.96428
43.5,-1.25,ascending,244.61
43.5,-1.0,ascending,262.39716
43.5,-0.75,ascending,273.672
43.5,-0.5,ascending,277.31998
43.5,-0.25,ascending,277.83798
43.5,0.0,ascending,263.4522
43.5,0.25,ascending,277.36832
43.5,0.5,ascending,276.84283
43.5,0.75,ascending,275.585
43.5,1.0,ascending,274.16998
43.5,1.25,ascending,273.31998
43.5,1.5,ascending,272.68167
43.5,1.75,ascending,272.40997
43.5,2.0,ascending,273.91833
43.5,2.25,ascending,276.20142
43.5,2.5,ascending,277.55
43.5,2.75,ascending,277.77332
43.5,3.0,ascending,277.37833
43.5,3.25,ascending,273.73
43.5,3.5,ascending,269.0057
43.5,3.75,ascending,263.266
43.5,4.0,ascending,250.40498
43.5,4.25,ascending,250.19858
43.5,4.5,ascending,251.28714
43.5,4.75,ascending,255.26857
43.5,5.0,ascending,261.19833
43.5,5.25,ascending,266.02286
43.5,5.5,ascending,271.00858
43.5,5.75,ascending,275.915
43.5,6.0,ascending,279.8343
43.5,6.25,ascending,279.51428
43.5,6.5,ascending,276.095
43.5,6.75,ascending,270.42572
43.5,7.0,ascending,251.87856
43.5,7.25,ascending,241.89
43.5,7.5,ascending,227.00665
43.5,7.75,ascending,223.51999
43.5,8.0,ascending,214.5057
43.5,8.25,ascending,203.54375
43.5,8.5,ascending,198.86856
43.5,8.75,ascending,196.57857
43.5,9.0,ascending,196.61777
43.5,9.25,ascending,197.23286
43.5,9.5,ascending,199.21875
43.5,9.75,ascending,204.3
43.5,10.0,ascending,216.65
43.5,10.25,ascending,241.349
43.5,10.5,ascending,263.772
43.5,10.75,ascending,275.543
43.5,11.0,ascending,279.6108
43.5,11.25,ascending,280.836
43.5,11.5,ascending,281.03143
43.5,11.75,ascending,280.66153
43.5,12.0,ascending,280.185
43.5,12.25,ascending,279.76776
43.5,12.5,ascending,279.24207
43.5,12.75,ascending,278.63666
43.5,17.0,ascending,268.99
43.5,17.25,ascending,268.30667
43.5,17.5,ascending,270.482
43.5,17.75,ascending,273.76065
43.5,18.0,ascending,275.4233
43.5,18.25,ascending,276.16272
43.5,18.5,ascending,277.33167
43.5,18.75,ascending,278.24
43.5,19.0,ascending,279.204
43.5,19.25,ascending,279.81223
43.5,19.5,ascending,279.822
43.5,19.75,ascending,279.93875
43.5,20.0,ascending,279.78198
43.5,20.25,ascending,280.05875
43.5,20.5,ascending,280.33557
43.5,20.75,ascending,280.6971
43.5,21.0,ascending,280.90875
43.5,21.25,ascending,281.25375
43.5,21.5,ascending,281.40286
43.5,21.75,ascending,281.585
43.5,22.0,ascending,281.59375
43.5,22.25,ascending,281.83856
43.5,22.5,ascending,282.0925
43.5,22.75,ascending,282.16714
43.5,23.0,ascending,281.85428
43.5,23.25,ascending,281.4243
43.5,23.5,ascending,281.43167
43.5,23.75,ascending,281.33
43.5,24.0,ascending,281.53287
43.5,24.25,ascending,281.99332
43.5,24.5,ascending,282.48856
43.5,24.75,ascending,282.414
43.5,25.0,ascending,282.01715
43.5,25.25,ascending,281.74332
43.5,25.5,ascending,281.41833
43.5,25.75,ascending,281.28165
43.5,26.0,ascending,281.28665
43.5,26.25,ascending,281.55713
43.5,26.5,ascending,281.81857
43.5,26.75,ascending,281.75998
43.5,27.0,ascending,282.00333
43.5,27.25,ascending,281.70667
43.5,27.5,ascending,281.87427
43.5,27.75,ascending,280.1957
43.5,28.0,ascending,274.58398
43.5,28.25,ascending,264.66284
43.5,28.5,ascending,251.16286
43.5,28.75,ascending,222.18666
43.5,29.0,ascending,198.808
43.5,29.25,ascending,193.5625
43.5,29.5,ascending,192.84833
43.5,29.75,ascending,192.71858
43.5,30.0,ascending,192.784
43.5,30.25,ascending,192.79599
43.5,30.5,ascending,192.71858
43.5,30.75,ascending,192.57571
43.5,31.0,ascending,192.38713
43.5,31.25,ascending,192.15332
43.5,31.5,ascending,191.86499
43.5,31.75,ascending,191.53499
43.5,32.0,ascending,191.2225
43.5,32.25,ascending,190.97427
43.5,32.5,ascending,190.42429
43.5,32.75,ascending,189.80374
43.5,33.0,ascending,189.3375
43.5,33.25,ascending,189.07715
43.5,33.5,ascending,188.93
43.5,33.75,ascending,188.69142
43.5,34.0,ascending,188.6875
43.5,34.25,ascending,188.78444
43.5,34.5,ascending,188.48111
43.5,34.75,ascending,187.52899
43.5,35.0,ascending,186.15111
43.5,35.25,ascending,184.93
43.5,35.5,ascending,184.29443
43.5,35.75,ascending,183.88332
43.5,36.0,ascending,183.58751
43.5,36.25,ascending,183.36154
43.5,36.5,ascending,183.26067
43.5,36.75,ascending,183.01357
43.5,37.0,ascending,182.9163
43.5,37.25,ascending,182.9732
43.5,37.5,ascending,183.055
43.75,-13.0,ascending,200.66428
43.75,-12.75,ascending,199.7207
43.75,-12.5,ascending,198.31941
43.75,-12.25,ascending,197.534
43.75,-12.0,ascending,197.27333
43.75,-7.75,ascending,231.63165
43.75,-7.5,ascending,225.98999
43.75,-7.25,ascending,222.66083
43.75,-7.0,ascending,221.16284
43.75,-6.75,ascending,207.54999
43.75,-6.5,ascending,206.67833
43.75,-6.25,ascending,210.93399
43.75,-6.0,ascending,203.53726
43.75,-5.75,ascending,206.39777
43.75,-5.5,ascending,202.25223
43.75,-5.25,ascending,199.79875
43.75,-5.0,ascending,196.27998
43.75,-4.75,ascending,195.07124
43.75,-4.5,ascending,194.47499
43.75,-4.25,ascending,194.88374
43.75,-4.0,ascending,195.36714
43.75,-3.75,ascending,197.54857
43.75,-3.5,ascending,196.68875
43.75,-3.25,ascending,196.15166
43.75,-3.0,ascending,196.25429
43.75,-2.75,ascending,194.53333
43.75,-2.5,ascending,193.87428
43.75,-2.25,ascending,193.54001
43.75,-2.0,ascending,194.89
43.75,-1.75,ascending,199.09001
43.75,-1.5,ascending,210.58286
43.75,-1.25,ascending,232.89665
43.75,-1.0,ascending,257.74
43.75,-0.75,ascending,272.77286
43.75,-0.5,ascending,278.66998
43.75,-0.25,ascending,279.48
43.75,0.0,ascending,260.12875
43.75,0.25,ascending,278.1
43.75,0.5,ascending,277.3357
43.75,0.75,ascending,276.11398
43.75,1.0,ascending,275.1014
43.75,1.25,ascending,274.745
43.75,1.5,ascending,274.372
43.75,1.75,ascending,274.732
43.75,2.0,ascending,275.88858
43.75,2.25,ascending,277.022
43.75,2.5,ascending,277.7175
43.75,2.75,ascending,278.155
43.75,3.0,ascending,278.70667
43.75,3.25,ascending,279.43
43.75,3.5,ascending,279.10397
43.75,3.75,ascending,275.99
43.75,4.0,ascending,271.66428
43.75,4.25,ascending,271.06168
43.75,4.5,ascending,271.72714
43.75,4.75,ascending,272.44
43.75,5.0,ascending,273.94714
43.75,5.25,ascending,275.435
43.75,5.5,ascending,275.90857
43.75,5.75,ascending,277.34857
43.75,6.0,ascending,278.595
43.75,6.25,ascending,278.93832
43.75,6.5,ascending,278.76373
43.75,6.75,ascending,276.58
43.75,7.0,ascending,271.77426
43.75,7.25,ascending,264.25998
43.75,7.5,ascending,256.3075
43.75,7.75,ascending,250.98665
43.75,8.0,ascending,239.69374
43.75,8.25,ascending,221.64714
43.75,8.5,ascending,207.44429
43.75,8.75,ascending,202.47
43.75,9.0,ascending,202.11427
43.75,9.25,ascending,205.45
43.75,9.5,ascending,210.55667
43.75,9.75,ascending,218.9111
43.75,10.0,ascending,231.497
43.75,10.25,ascending,251.02124
43.75,10.5,ascending,269.534
43.75,10.75,ascending,277.92908
43.75,11.0,ascending,279.93555
43.75,11.25,ascending,280.62497
43.75,11.5,ascending,280.62332
43.75,11.75,ascending,279.39383
43.75,12.0,ascending,275.6447
43.75,12.25,ascending,270.74
43.75,12.5,ascending,266.6879
43.75,12.75,ascending,271.81
43.75,17.0,ascending,275.03705
43.75,17.25,ascending,275.62265
43.75,17.5,ascending,276.25198
43.75,17.75,ascending,277.54916
43.75,18.0,ascending,277.84845
43.75,18.25,ascending,278.57092
43.75,18.5,ascending,279.82
43.75,18.75,ascending,280.4711
43.75,19.0,ascending,281.17664
43.75,19.25,ascending,281.3211
43.75,19.5,ascending,281.297
43.75,19.75,ascending,281.28854
43.75,20.0,ascending,281.09888
43.75,20.25,ascending,281.01855
43.75,20.5,ascending,280.81625
43.75,20.75,ascending,280.66873
43.75,21.0,ascending,280.62714
43.75,21.25,ascending,280.64142
43.75,21.5,ascending,280.80283
43.75,21.75,ascending,280.90665
43.75,22.0,ascending,281.20856
43.75,22.25,ascending,281.63998
43.75,22.5,ascending,281.84625
43.75,22.75,ascending,281.49167
43.75,23.0,ascending,280.44666
43.75,23.25,ascending,279.75833
43.75,23.5,ascending,279.93857
