latitude,longitude,pass_type,brightness_temp_19v
44.25,35.25,descending,196.55186
44.25,35.5,descending,196.48286
44.25,35.75,descending,196.25587
44.25,36.0,descending,196.20444
44.25,36.25,descending,196.22894
44.25,36.5,descending,196.68057
44.25,36.75,descending,196.9995
44.25,37.0,descending,197.54454
44.25,37.25,descending,198.93922
44.25,37.5,descending,200.50198
44.25,37.75,descending,199.22714
44.25,38.0,descending,200.73
44.5,-13.0,descending,193.665
44.5,-12.75,descending,193.72142
44.5,-12.5,descending,193.896
44.5,-12.25,descending,193.92894
44.5,-12.0,descending,193.736
44.5,-11.75,descending,193.43143
44.5,-7.75,descending,196.18091
44.5,-7.5,descending,196.46562
44.5,-7.25,descending,197.65599
44.5,-7.0,descending,198.6446
44.5,-6.75,descending,199.22917
44.5,-6.5,descending,199.34273
44.5,-6.25,descending,198.72833
44.5,-6.0,descending,197.13998
44.5,-5.75,descending,195.56221
44.5,-5.5,descending,195.25446
44.5,-5.25,descending,195.81332
44.5,-5.0,descending,196.59625
44.5,-4.75,descending,196.86334
44.5,-4.5,descending,197.12
44.5,-4.25,descending,198.07889
44.5,-4.0,descending,198.64374
44.5,-3.75,descending,198.42142
44.5,-3.5,descending,198.1125
44.5,-3.25,descending,196.69167
44.5,-3.0,descending,194.94125
44.5,-2.75,descending,193.4343
44.5,-2.5,descending,192.54428
44.5,-2.25,descending,192.01799
44.5,-2.0,descending,191.8725
44.5,-1.75,descending,193.36714
44.5,-1.5,descending,204.34714
44.5,-1.25,descending,229.578
44.5,-1.0,descending,255.72998
44.5,-0.75,descending,271.62286
44.5,-0.5,descending,275.43
44.5,-0.25,descending,276.41833
44.5,0.0,descending,265.43
44.5,0.25,descending,276.42667
44.5,0.5,descending,276.21
44.5,0.75,descending,276.672
44.5,1.0,descending,276.82666
44.5,1.25,descending,276.58664
44.5,1.5,descending,276.32144
44.5,1.75,descending,276.55856
44.5,2.0,descending,276.92334
44.5,2.25,descending,277.26715
44.5,2.5,descending,277.05597
44.5,2.75,descending,276.9283
44.5,3.0,descending,277.35797
44.5,3.25,descending,277.88284
44.5,3.5,descending,278.21713
44.5,3.75,descending,279.10858
44.5,4.0,descending,280.194
44.5,4.25,descending,280.595
44.5,4.5,descending,280.11856
44.5,4.75,descending,279.55142
44.5,5.0,descending,279.77856
44.5,5.25,descending,279.59167
44.5,5.5,descending,278.85715
44.5,5.75,descending,277.52832
44.5,6.0,descending,275.57715
44.5,6.25,descending,272.89856
44.5,6.5,descending,271.44144
44.5,6.75,descending,270.865
44.5,7.0,descending,271.77286
44.5,7.25,descending,273.86374
44.5,7.5,descending,274.8514
44.5,7.75,descending,273.28625
44.5,8.0,descending,267.75714
44.5,8.25,descending,255.87
44.5,8.5,descending,245.72142
44.5,8.75,descending,237.17857
44.5,9.0,descending,243.83499
44.5,9.25,descending,253.4811
44.5,9.5,descending,265.47876
44.5,9.75,descending,271.34714
44.5,10.0,descending,277.9911
44.5,10.25,descending,281.47552
44.5,10.5,descending,282.268
44.5,10.75,descending,282.253
44.5,11.0,descending,282.211
44.5,11.25,descending,281.86417
44.5,11.5,descending,280.64334
44.5,11.75,descending,275.5
44.5,12.0,descending,256.834
44.5,12.25,descending,227.57933
44.5,12.5,descending,208.41618
44.5,12.75,descending,202.71739
44.5,13.0,descending,201.236
44.5,17.0,descending,282.12427
44.5,17.25,descending,282.3125
44.5,17.5,descending,282.44714
44.5,17.75,descending,282.44232
44.5,18.0,descending,282.43332
44.5,18.25,descending,282.39545
44.5,18.5,descending,282.33417
44.5,18.75,descending,282.077
44.5,19.0,descending,281.82556
44.5,19.25,descending,281.43124
44.5,19.5,descending,281.306
44.5,19.75,descending,281.25
44.5,20.0,descending,281.33124
44.5,20.25,descending,281.36667
44.5,20.5,descending,281.41873
44.5,20.75,descending,281.3678
44.5,21.0,descending,281.36166
44.5,21.25,descending,281.08624
44.5,21.5,descending,281.29428
44.5,21.75,descending,281.20285
44.5,22.0,descending,281.30713
44.5,22.25,descending,281.76666
44.5,22.5,descending,282.505
44.5,22.75,descending,282.89142
44.5,23.0,descending,283.3343
44.5,23.25,descending,283.49286
44.5,23.5,descending,283.435
44.5,23.75,descending,283.0
44.5,24.0,descending,282.16998
44.5,24.25,descending,281.43167
44.5,24.5,descending,281.39334
44.5,24.75,descending,281.73
44.5,25.0,descending,282.11856
44.5,25.25,descending,282.102
44.5,25.5,descending,281.50665
44.5,25.75,descending,279.97665
44.5,26.0,descending,278.07855
44.5,26.25,descending,276.8
44.5,26.5,descending,275.97998
44.5,26.75,descending,275.48666
44.5,27.0,descending,274.87
44.5,27.25,descending,274.02
44.5,27.5,descending,273.205
44.5,27.75,descending,273.3057
44.5,28.0,descending,273.95667
44.5,28.25,descending,272.412
44.5,28.5,descending,261.30856
44.5,28.75,descending,231.20285
44.5,29.0,descending,209.83427
44.5,29.25,descending,205.055
44.5,29.5,descending,203.65599
44.5,29.75,descending,202.77498
44.5,30.0,descending,202.55
44.5,30.25,descending,202.90666
44.5,30.5,descending,203.35599
44.5,30.75,descending,203.65285
44.5,31.0,descending,202.5996
44.5,31.25,descending,202.59091
44.5,31.5,descending,202.3319
44.5,31.75,descending,201.8355
44.5,32.0,descending,200.81778
44.5,32.25,descending,200.1079
44.5,32.5,descending,198.94118
44.5,32.75,descending,197.79778
44.5,33.0,descending,197.78333
44.5,33.25,descending,202.20749
44.5,33.5,descending,213.7847
44.5,33.75,descending,224.11624
44.5,34.0,descending,224.91061
44.5,34.25,descending,216.48749
44.5,34.5,descending,206.15
44.5,34.75,descending,200.4975
44.5,35.0,descending,199.14624
44.5,35.25,descending,198.19
44.5,35.5,descending,197.36388
44.5,35.75,descending,196.99411
44.5,36.0,descending,196.80841
44.5,36.25,descending,197.028
44.5,36.5,descending,197.11047
44.5,36.75,descending,197.74286
44.5,37.0,descending,199.12218
44.5,37.25,descending,202.64076
44.5,37.5,descending,211.04031
44.5,37.75,descending,213.65714
44.5,38.0,descending,213.88799
44.75,-13.0,descending,193.50832
44.75,-12.75,descending,193.44693
44.75,-12.5,descending,193.47153
44.75,-12.25,descending,193.43066
44.75,-12.0,descending,193.25665
44.75,-11.75,descending,193.056
44.75,-7.75,descending,193.09375
44.75,-7.5,descending,193.20055
44.75,-7.25,descending,193.92133
44.75,-7.0,descending,194.78214
44.75,-6.75,descending,196.10583
44.75,-6.5,descending,196.995
44.75,-6.25,descending,197.97665
44.75,-6.0,descending,198.31818
44.75,-5.75,descending,197.45555
44.75,-5.5,descending,196.99333
44.75,-5.25,descending,198.01625
44.75,-5.0,descending,198.98778
44.75,-4.75,descending,198.84625
44.75,-4.5,descending,197.72
44.75,-4.25,descending,197.18713
44.75,-4.0,descending,197.95125
44.75,-3.75,descending,199.11
44.75,-3.5,descending,199.54857
44.75,-3.25,descending,198.73375
44.75,-3.0,descending,196.30165
44.75,-2.75,descending,193.64856
44.75,-2.5,descending,192.06285
44.75,-2.25,descending,191.42285
44.75,-2.0,descending,191.13332
44.75,-1.75,descending,192.61165
44.75,-1.5,descending,201.68713
44.75,-1.25,descending,222.76166
44.75,-1.0,descending,249.83286
44.75,-0.75,descending,267.70142
44.75,-0.5,descending,274.41333
44.75,-0.25,descending,275.88998
44.75,0.0,descending,259.11557
44.75,0.25,descending,276.94498
44.75,0.5,descending,277.09
44.75,0.75,descending,277.34164
44.75,1.0,descending,277.41998
44.75,1.25,descending,277.26
44.75,1.5,descending,277.0
44.75,1.75,descending,276.70667
44.75,2.0,descending,276.62665
44.75,2.25,descending,276.73166
44.75,2.5,descending,276.74667
44.75,2.75,descending,276.5
44.75,3.0,descending,276.89716
44.75,3.25,descending,277.528
44.75,3.5,descending,277.83398
44.75,3.75,descending,278.10715
44.75,4.0,descending,278.96664
44.75,4.25,descending,279.74
44.75,4.5,descending,279.87167
44.75,4.75,descending,279.39142
44.75,5.0,descending,279.53
44.75,5.25,descending,279.22333
44.75,5.5,descending,278.01428
44.75,5.75,descending,275.89856
44.75,6.0,descending,273.03333
44.75,6.25,descending,270.38168
44.75,6.5,descending,269.545
44.75,6.75,descending,269.38834
44.75,7.0,descending,270.92572
44.75,7.25,descending,273.8633
44.75,7.5,descending,275.90286
44.75,7.75,descending,276.6733
44.75,8.0,descending,275.2257
44.75,8.25,descending,273.0657
44.75,8.5,descending,266.09714
44.75,8.75,descending,265.27
44.75,9.0,descending,269.45374
44.75,9.25,descending,274.86713
44.75,9.5,descending,277.6257
44.75,9.75,descending,280.5411
44.75,10.0,descending,282.20667
44.75,10.25,descending,282.5875
44.75,10.5,descending,282.24374
44.75,10.75,descending,281.646
44.75,11.0,descending,281.17416
44.75,11.25,descending,280.472
44.75,11.5,descending,278.49
44.75,11.75,descending,271.14584
44.75,12.0,descending,251.19167
44.75,12.25,descending,225.02501
44.75,12.5,descending,207.12666
44.75,12.75,descending,200.8911
44.75,13.0,descending,199.61421
44.75,17.0,descending,282.00998
44.75,17.25,descending,281.98468
44.75,17.5,descending,281.88715
44.75,17.75,descending,281.95584
44.75,18.0,descending,281.7082
44.75,18.25,descending,281.6191
44.75,18.5,descending,281.327
44.75,18.75,descending,280.82776
44.75,19.0,descending,280.367
44.75,19.25,descending,279.61444
44.75,19.5,descending,279.22125
44.75,19.75,descending,279.23624
44.75,20.0,descending,279.09888
44.75,20.25,descending,279.13998
44.75,20.5,descending,279.0257
44.75,20.75,descending,278.83
44.75,21.0,descending,279.08
44.75,21.25,descending,279.25665
44.75,21.5,descending,279.54376
44.75,21.75,descending,280.3257
44.75,22.0,descending,280.71164
44.75,22.25,descending,280.95856
44.75,22.5,descending,281.44666
44.75,22.75,descending,282.13333
44.75,23.0,descending,282.82144
44.75,23.25,descending,283.27
44.75,23.5,descending,283.27335
44.75,23.75,descending,282.87997
44.75,24.0,descending,281.9243
44.75,24.25,descending,280.974
44.75,24.5,descending,281.0475
44.75,24.75,descending,281.552
44.75,25.0,descending,281.8
44.75,25.25,descending,281.71
44.75,25.5,descending,281.14832
44.75,25.75,descending,280.21
44.75,26.0,descending,278.8557
44.75,26.25,descending,277.355
44.75,26.5,descending,276.52597
44.75,26.75,descending,276.34167
44.75,27.0,descending,275.93198
44.75,27.25,descending,274.9757
44.75,27.5,descending,273.9883
44.75,27.75,descending,273.57498
44.75,28.0,descending,274.3814
44.75,28.25,descending,275.13397
44.75,28.5,descending,269.0
44.75,28.75,descending,247.64143
44.75,29.0,descending,224.6757
44.75,29.25,descending,216.25143
44.75,29.5,descending,209.84332
44.75,29.75,descending,205.374
44.75,30.0,descending,203.26599
44.75,30.25,descending,203.305
44.75,30.5,descending,203.65
44.75,30.75,descending,204.30142
44.75,31.0,descending,203.48262
44.75,31.25,descending,203.40347
44.75,31.5,descending,203.26498
44.75,31.75,descending,202.34943
44.75,32.0,descending,201.76498
44.75,32.25,descending,200.79944
44.75,32.5,descending,199.72223
44.75,32.75,descending,198.68668
44.75,33.0,descending,199.17686
44.75,33.25,descending,207.748
44.75,33.5,descending,227.41875
44.75,33.75,descending,247.08313
44.75,34.0,descending,253.48811
44.75,34.25,descending,244.77385
44.75,34.5,descending,230.9294
44.75,34.75,descending,220.73799
44.75,35.0,descending,211.99388
44.75,35.25,descending,205.02856
44.75,35.5,descending,201.61444
44.75,35.75,descending,199.85312
44.75,36.0,descending,200.73444
44.75,36.25,descending,199.96117
44.75,36.5,descending,199.29117
44.75,36.75,descending,199.84277
44.75,37.0,descending,205.21089
44.75,37.25,descending,218.95454
44.75,37.5,descending,236.03539
44.75,37.75,descending,247.40173
44.75,38.0,descending,241.07332
45.0,-13.0,descending,193.53833
45.0,-12.75,descending,193.41182
45.0,-12.5,descending,193.40714
45.0,-12.25,descending,193.35875
45.0,-12.0,descending,193.12157
45.0,-11.75,descending,192.96143
45.0,-11.5,descending,192.97499
45.0,-7.75,descending,192.08
45.0,-7.5,descending,192.0753
45.0,-7.25,descending,192.29713
45.0,-7.0,descending,192.68785
45.0,-6.75,descending,193.51416
45.0,-6.5,descending,194.61499
45.0,-6.25,descending,196.234
45.0,-6.0,descending,197.677
45.0,-5.75,descending,198.65778
45.0,-5.5,descending,198.397
45.0,-5.25,descending,198.59332
45.0,-5.0,descending,199.59444
45.0,-4.75,descending,199.52625
45.0,-4.5,descending,198.32
45.0,-4.25,descending,197.61874
45.0,-4.0,descending,197.93999
45.0,-3.75,descending,198.69429
45.0,-3.5,descending,199.01999
45.0,-3.25,descending,197.72333
45.0,-3.0,descending,195.55779
45.0,-2.75,descending,193.32666
45.0,-2.5,descending,191.72571
45.0,-2.25,descending,190.69429
45.0,-2.0,descending,190.45427
45.0,-1.75,descending,191.32858
45.0,-1.5,descending,197.87572
45.0,-1.25,descending,218.14429
45.0,-1.0,descending,246.62
45.0,-0.75,descending,265.62396
45.0,-0.5,descending,271.82428
45.0,-0.25,descending,274.392
45.0,0.0,descending,265.90375
45.0,0.25,descending,276.37833
45.0,0.5,descending,276.84665
45.0,0.75,descending,277.27664
45.0,1.0,descending,277.474
45.0,1.25,descending,277.4157
45.0,1.5,descending,277.09714
45.0,1.75,descending,276.77997
45.0,2.0,descending,276.39835
45.0,2.25,descending,276.302
45.0,2.5,descending,276.10428
45.0,2.75,descending,276.04333
45.0,3.0,descending,276.6
45.0,3.25,descending,277.51428
45.0,3.5,descending,277.992
45.0,3.75,descending,277.97833
45.0,4.0,descending,278.1357
45.0,4.25,descending,278.93857
45.0,4.5,descending,279.34198
45.0,4.75,descending,278.904
45.0,5.0,descending,278.78165
45.0,5.25,descending,278.45166
45.0,5.5,descending,277.0914
45.0,5.75,descending,274.63284
45.0,6.0,descending,271.345
45.0,6.25,descending,268.672
45.0,6.5,descending,268.4243
45.0,6.75,descending,268.895
45.0,7.0,descending,270.53714
45.0,7.25,descending,273.71
45.0,7.5,descending,275.59665
45.0,7.75,descending,277.15
45.0,8.0,descending,278.24124
45.0,8.25,descending,278.75143
45.0,8.5,descending,277.33142
45.0,8.75,descending,278.4957
45.0,9.0,descending,279.8757
45.0,9.25,descending,280.61874
45.0,9.5,descending,281.48666
45.0,9.75,descending,281.86
45.0,10.0,descending,282.1525
45.0,10.25,descending,281.97778
45.0,10.5,descending,281.20798
45.0,10.75,descending,280.53143
45.0,11.0,descending,280.03455
45.0,11.25,descending,279.138
45.0,11.5,descending,277.048
45.0,11.75,descending,269.65164
45.0,12.0,descending,251.33461
45.0,12.25,descending,227.09154
45.0,12.5,descending,208.69374
45.0,12.75,descending,200.75444
45.0,13.0,descending,200.23694
45.0,13.25,descending,202.98999
45.0,17.0,descending,281.15665
45.0,17.25,descending,280.94293
45.0,17.5,descending,280.63666
45.0,17.75,descending,280.42538
45.0,18.0,descending,280.01334
45.0,18.25,descending,279.80273
45.0,18.5,descending,279.44666
45.0,18.75,descending,279.01666
45.0,19.0,descending,278.04456
45.0,19.25,descending,277.35333
45.0,19.5,descending,277.00552
45.0,19.75,descending,276.6222
45.0,20.0,descending,276.33875
45.0,20.25,descending,276.2225
45.0,20.5,descending,276.33624
45.0,20.75,descending,276.7857
45.0,21.0,descending,277.1743
45.0,21.25,descending,277.81
45.0,21.5,descending,278.7983
45.0,21.75,descending,279.85623
45.0,22.0,descending,280.68713
45.0,22.25,descending,281.27856
45.0,22.5,descending,281.64572
45.0,22.75,descending,282.26123
45.0,23.0,descending,282.74
45.0,23.25,descending,283.0
45.0,23.5,descending,283.07144
45.0,23.75,descending,282.9
45.0,24.0,descending,282.13165
45.0,24.25,descending,281.15335
45.0,24.5,descending,280.87
45.0,24.75,descending,281.20667
45.0,25.0,descending,281.40854
45.0,25.25,descending,281.25333
45.0,25.5,descending,280.78143
45.0,25.75,descending,280.27713
45.0,26.0,descending,279.74167
45.0,26.25,descending,278.89398
45.0,26.5,descending,277.88284
45.0,26.75,descending,277.5
45.0,27.0,descending,276.97
45.0,27.25,descending,275.896
45.0,27.5,descending,274.76144
45.0,27.75,descending,273.88998
45.0,28.0,descending,274.45834
45.0,28.25,descending,275.94284
45.0,28.5,descending,273.19333
45.0,28.75,descending,260.166
45.0,29.0,descending,246.34
45.0,29.25,descending,238.74715
45.0,29.5,descending,226.68834
45.0,29.75,descending,211.62285
45.0,30.0,descending,204.59
45.0,30.25,descending,203.73833
45.0,30.5,descending,204.21571
45.0,30.75,descending,205.24142
45.0,31.0,descending,204.53099
45.0,31.25,descending,204.52565
45.0,31.5,descending,204.23761
45.0,31.75,descending,203.32944
45.0,32.0,descending,202.5037
45.0,32.25,descending,201.75722
45.0,32.5,descending,201.36765
45.0,32.75,descending,201.59764
45.0,33.0,descending,204.35315
45.0,33.25,descending,214.12646
45.0,33.5,descending,233.27625
45.0,33.75,descending,257.15
45.0,34.0,descending,266.8388
45.0,34.25,descending,267.3947
45.0,34.5,descending,261.31888
45.0,34.75,descending,252.10399
45.0,35.0,descending,242.16124
45.0,35.25,descending,227.04889
45.0,35.5,descending,217.61293
45.0,35.75,descending,216.09389
45.0,36.0,descending,216.14374
45.0,36.25,descending,213.2194
45.0,36.5,descending,207.99046
45.0,36.75,descending,208.804
45.0,37.0,descending,220.45619
45.0,37.25,descending,241.51953
45.0,37.5,descending,258.6722
45.0,37.75,descending,268.4755
45.0,38.0,descending,269.20444
45.25,-13.0,descending,193.79999
45.25,-12.75,descending,193.60635
45.25,-12.5,descending,193.48833
45.25,-12.25,descending,193.33928
45.25,-12.0,descending,193.13799
45.25,-11.75,descending,193.03166
45.25,-11.5,descending,193.06783
45.25,-11.25,descending,193.055
45.25,-7.75,descending,191.59999
45.25,-7.5,descending,191.48111
45.25,-7.25,descending,191.67334
45.25,-7.0,descending,191.89076
45.25,-6.75,descending,192.3077
45.25,-6.5,descending,192.75667
45.25,-6.25,descending,193.487
45.25,-6.0,descending,194.2
45.25,-5.75,descending,195.123
45.25,-5.5,descending,196.04889
45.25,-5.25,descending,196.5025
45.25,-5.0,descending,196.99625
45.25,-4.75,descending,197.6225
45.25,-4.5,descending,197.27429
45.25,-4.25,descending,196.6925
45.25,-4.0,descending,196.6425
45.25,-3.75,descending,196.47714
45.25,-3.5,descending,195.75143
45.25,-3.25,descending,194.97499
45.25,-3.0,descending,193.25166
45.25,-2.75,descending,192.09
45.25,-2.5,descending,190.8657
45.25,-2.25,descending,190.14667
45.25,-2.0,descending,189.70285
45.25,-1.75,descending,190.486
45.25,-1.5,descending,196.58167
45.25,-1.25,descending,215.335
45.25,-1.0,descending,242.06
45.25,-0.75,descending,259.34164
45.25,-0.5,descending,268.66498
45.25,-0.25,descending,273.13498
45.25,0.0,descending,263.2257
45.25,0.25,descending,275.288
45.25,0.5,descending,275.90833
45.25,0.75,descending,276.30832
45.25,1.0,descending,276.8257
45.25,1.25,descending,276.864
45.25,1.5,descending,276.60602
45.25,1.75,descending,276.17715
45.25,2.0,descending,275.88202
45.25,2.25,descending,275.49857
45.25,2.5,descending,275.08398
45.25,2.75,descending,275.1143
45.25,3.0,descending,276.168
45.25,3.25,descending,277.43
45.25,3.5,descending,278.22714
45.25,3.75,descending,278.22498
45.25,4.0,descending,277.9833
45.25,4.25,descending,278.33286
45.25,4.5,descending,278.6314
45.25,4.75,descending,278.30334
45.25,5.0,descending,278.132
45.25,5.25,descending,277.91748
45.25,5.5,descending,276.77
45.25,5.75,descending,274.414
45.25,6.0,descending,271.35
45.25,6.25,descending,269.0
45.25,6.5,descending,268.23428
45.25,6.75,descending,268.03665
45.25,7.0,descending,269.1157
45.25,7.25,descending,271.906
45.25,7.5,descending,274.92142
45.25,7.75,descending,277.16284
45.25,8.0,descending,279.42166
45.25,8.25,descending,280.70667
45.25,8.5,descending,281.24374
45.25,8.75,descending,281.73712
45.25,9.0,descending,281.80142
45.25,9.25,descending,281.5957
45.25,9.5,descending,281.31857
45.25,9.75,descending,281.155
45.25,10.0,descending,281.17374
45.25,10.25,descending,280.67123
45.25,10.5,descending,278.96667
45.25,10.75,descending,278.40497
45.25,11.0,descending,278.6125
45.25,11.25,descending,278.4311
45.25,11.5,descending,276.79498
45.25,11.75,descending,269.4875
45.25,12.0,descending,250.75092
45.25,12.25,descending,227.54614
45.25,12.5,descending,210.20285
45.25,12.75,descending,204.2975
45.25,13.0,descending,204.6484
45.25,13.25,descending,213.1635
45.25,13.5,descending,227.63998
45.25,17.0,descending,279.91748
45.25,17.25,descending,279.90997
45.25,17.5,descending,279.9425
45.25,17.75,descending,279.58
45.25,18.0,descending,279.08585
45.25,18.25,descending,278.41364
45.25,18.5,descending,277.51544
45.25,18.75,descending,276.756
45.25,19.0,descending,275.7175
45.25,19.25,descending,275.24
45.25,19.5,descending,274.8222
45.25,19.75,descending,274.60498
45.25,20.0,descending,274.585
45.25,20.25,descending,274.4325
45.25,20.5,descending,274.64856
45.25,20.75,descending,275.62625
45.25,21.0,descending,276.94
45.25,21.25,descending,278.25165
45.25,21.5,descending,279.51443
45.25,21.75,descending,280.5
45.25,22.0,descending,281.16623
45.25,22.25,descending,281.57498
45.25,22.5,descending,281.82428
45.25,22.75,descending,282.106
45.25,23.0,descending,282.545
45.25,23.25,descending,282.71832
45.25,23.5,descending,282.66833
45.25,23.75,descending,282.68332
45.25,24.0,descending,282.38428
45.25,24.25,descending,281.70428
45.25,24.5,descending,281.124
45.25,24.75,descending,281.1243
45.25,25.0,descending,281.256
45.25,25.25,descending,281.30856
45.25,25.5,descending,281.07834
45.25,25.75,descending,280.964
45.25,26.0,descending,280.788
45.25,26.25,descending,280.4
45.25,26.5,descending,279.81198
45.25,26.75,descending,279.14832
45.25,27.0,descending,277.996
45.25,27.25,descending,276.69858
45.25,27.5,descending,275.306
45.25,27.75,descending,274.28427
45.25,28.0,descending,274.11398
45.25,28.25,descending,274.57797
45.25,28.5,descending,273.0186
45.25,28.75,descending,267.80334
45.25,29.0,descending,260.21
45.25,29.25,descending,258.30856
45.25,29.5,descending,242.7557
45.25,29.75,descending,220.71999
45.25,30.0,descending,207.03714
45.25,30.25,descending,204.21498
45.25,30.5,descending,204.80714
45.25,30.75,descending,206.98143
45.25,31.0,descending,206.26999
45.25,31.25,descending,206.13998
45.25,31.5,descending,205.40349
45.25,31.75,descending,204.15
45.25,32.0,descending,203.72421
45.25,32.25,descending,204.62119
45.25,32.5,descending,207.43823
45.25,32.75,descending,213.20624
45.25,33.0,descending,220.36667
45.25,33.25,descending,233.10437
45.25,33.5,descending,248.53624
45.25,33.75,descending,264.71436
45.25,34.0,descending,273.49664
45.25,34.25,descending,276.87357
45.25,34.5,descending,275.745
45.25,34.75,descending,271.53125
45.25,35.0,descending,259.22812
45.25,35.25,descending,243.89714
45.25,35.5,descending,237.33
45.25,35.75,descending,236.0743
45.25,36.0,descending,237.43555
45.25,36.25,descending,231.76999
45.25,36.5,descending,221.64824
45.25,36.75,descending,222.41832
45.25,37.0,descending,231.77386
45.25,37.25,descending,245.64499
45.25,37.5,descending,259.41818
45.25,37.75,descending,269.33044
45.25,38.0,descending,273.36237
45.5,-13.0,descending,194.16833
45.5,-12.75,descending,193.85199
45.5,-12.5,descending,193.53333
45.5,-12.25,descending,193.31845
45.5,-12.0,descending,193.17667
45.5,-11.75,descending,193.11882
45.5,-11.5,descending,193.04181
45.5,-11.25,descending,192.89066
45.5,-7.5,descending,190.99562
45.5,-7.25,descending,191.15929
45.5,-7.0,descending,191.40799
45.5,-6.75,descending,191.77583
45.5,-6.5,descending,192.1425
45.5,-6.25,descending,192.49908
45.5,-6.0,descending,192.799
45.5,-5.75,descending,193.0511
45.5,-5.5,descending,193.63998
45.5,-5.25,descending,194.37874
45.5,-5.0,descending,195.2911
45.5,-4.75,descending,196.25555
45.5,-4.5,descending,196.28625
45.5,-4.25,descending,195.47499
45.5,-4.0,descending,194.50427
45.5,-3.75,descending,193.85555
45.5,-3.5,descending,192.96428
45.5,-3.25,descending,192.0957
45.5,-3.0,descending,191.44286
45.5,-2.75,descending,190.76999
45.5,-2.5,descending,190.40167
45.5,-2.25,descending,190.045
45.5,-2.0,descending,189.68
45.5,-1.75,descending,190.1857
45.5,-1.5,descending,195.77124
45.5,-1.25,descending,211.54
45.5,-1.0,descending,235.26572
45.5,-0.75,descending,255.60832
45.5,-0.5,descending,266.705
45.5,-0.25,descending,271.22165
45.5,0.0,descending,261.96286
45.5,0.25,descending,274.00998
45.5,0.5,descending,274.49875
45.5,0.75,descending,275.0
45.5,1.0,descending,275.435
45.5,1.25,descending,275.68332
45.5,1.5,descending,275.29428
45.5,1.75,descending,274.86667
45.5,2.0,descending,274.77286
45.5,2.25,descending,274.22333
45.5,2.5,descending,273.79855
45.5,2.75,descending,273.82196
45.5,3.0,descending,275.11142
45.5,3.25,descending,276.445
45.5,3.5,descending,277.8057
45.5,3.75,descending,278.0914
45.5,4.0,descending,277.88998
45.5,4.25,descending,278.044
45.5,4.5,descending,277.91144
45.5,4.75,descending,277.34
45.5,5.0,descending,277.3457
45.5,5.25,descending,277.4714
45.5,5.5,descending,276.75668
45.5,5.75,descending,275.03143
45.5,6.0,descending,272.85498
45.5,6.25,descending,271.08856
45.5,6.5,descending,269.5057
45.5,6.75,descending,267.63498
45.5,7.0,descending,267.66998
45.5,7.25,descending,270.34332
45.5,7.5,descending,273.38998
45.5,7.75,descending,275.62714
45.5,8.0,descending,278.39124
45.5,8.25,descending,280.02832
45.5,8.5,descending,280.805
45.5,8.75,descending,281.06
45.5,9.0,descending,280.84125
45.5,9.25,descending,280.32623
45.5,9.5,descending,280.50873
45.5,9.75,descending,280.30286
45.5,10.0,descending,279.93222
45.5,10.25,descending,278.14874
45.5,10.5,descending,274.63126
45.5,10.75,descending,275.53497
45.5,11.0,descending,277.977
45.5,11.25,descending,278.90097
45.5,11.5,descending,277.104
45.5,11.75,descending,269.44247
45.5,12.0,descending,253.64299
45.5,12.25,descending,237.51
45.5,12.5,descending,225.81691
45.5,12.75,descending,219.64532
45.5,13.0,descending,218.98611
45.5,13.25,descending,227.40218
45.5,13.5,descending,239.28249
45.5,17.0,descending,279.36
45.5,17.25,descending,278.95352
45.5,17.5,descending,279.31
45.5,17.75,descending,279.28693
45.5,18.0,descending,278.66455
45.5,18.25,descending,277.52585
45.5,18.5,descending,276.24637
45.5,18.75,descending,275.01
45.5,19.0,descending,274.07
45.5,19.25,descending,273.362
45.5,19.5,descending,273.05597
45.5,19.75,descending,273.1275
45.5,20.0,descending,273.3944
45.5,20.25,descending,273.7075
45.5,20.5,descending,274.1211
45.5,20.75,descending,275.2457
45.5,21.0,descending,277.15332
45.5,21.25,descending,279.12375
45.5,21.5,descending,280.57166
45.5,21.75,descending,281.46625
45.5,22.0,descending,281.92715
45.5,22.25,descending,282.09286
45.5,22.5,descending,282.16144
45.5,22.75,descending,281.9714
45.5,23.0,descending,281.92624
45.5,23.25,descending,282.11
45.5,23.5,descending,282.1857
45.5,23.75,descending,282.22427
45.5,24.0,descending,282.36002
45.5,24.25,descending,282.18597
45.5,24.5,descending,281.53857
45.5,24.75,descending,281.12997
45.5,25.0,descending,281.07428
45.5,25.25,descending,281.1133
45.5,25.5,descending,281.28333
45.5,25.75,descending,281.47665
45.5,26.0,descending,281.66748
45.5,26.25,descending,281.615
45.5,26.5,descending,281.23856
45.5,26.75,descending,280.50833
45.5,27.0,descending,278.94498
45.5,27.25,descending,277.3
45.5,27.5,descending,275.93665
45.5,27.75,descending,275.16165
45.5,28.0,descending,274.5114
45.5,28.25,descending,273.62167
45.5,28.5,descending,272.03665
45.5,28.75,descending,270.7857
45.5,29.0,descending,269.02664
45.5,29.25,descending,267.425
45.5,29.5,descending,254.83571
45.5,29.75,descending,230.78667
45.5,30.0,descending,212.09285
45.5,30.25,descending,205.99142
45.5,30.5,descending,205.62166
45.5,30.75,descending,208.35715
45.5,31.0,descending,208.56584
45.5,31.25,descending,207.09583
45.5,31.5,descending,206.13869
45.5,31.75,descending,204.74895
45.5,32.0,descending,204.11473
