latitude,longitude,pass_type,brightness_temp_37v
43.5,20.25,descending,281.5775
43.5,20.5,descending,281.8643
43.5,20.75,descending,281.82
43.5,21.0,descending,281.61374
43.5,21.25,descending,281.6475
43.5,21.5,descending,282.01123
43.5,21.75,descending,282.41998
43.5,22.0,descending,282.625
43.5,22.25,descending,282.62286
43.5,22.5,descending,282.48
43.5,22.75,descending,282.40833
43.5,23.0,descending,282.425
43.5,23.25,descending,282.33667
43.5,23.5,descending,282.32428
43.5,23.75,descending,282.21832
43.5,24.0,descending,282.0557
43.5,24.25,descending,281.93665
43.5,24.5,descending,281.8657
43.5,24.75,descending,281.79166
43.5,25.0,descending,281.62997
43.5,25.25,descending,281.3583
43.5,25.5,descending,280.72125
43.5,25.75,descending,279.538
43.5,26.0,descending,278.69998
43.5,26.25,descending,278.75333
43.5,26.5,descending,278.81143
43.5,26.75,descending,278.41
43.5,27.0,descending,278.20334
43.5,27.25,descending,277.424
43.5,27.5,descending,275.77
43.5,27.75,descending,269.86166
43.5,28.0,descending,258.9283
43.5,28.25,descending,245.92833
43.5,28.5,descending,232.97287
43.5,28.75,descending,223.61
43.5,29.0,descending,220.4
43.5,29.25,descending,220.12334
43.5,29.5,descending,220.33286
43.5,29.75,descending,220.77713
43.5,30.0,descending,221.49284
43.5,30.25,descending,222.36856
43.5,30.5,descending,223.09286
43.5,30.75,descending,219.969
43.5,31.0,descending,219.97917
43.5,31.25,descending,220.25998
43.5,31.5,descending,220.14099
43.5,31.75,descending,220.24052
43.5,32.0,descending,219.5839
43.5,32.25,descending,219.3645
43.5,32.5,descending,219.67316
43.5,32.75,descending,218.92065
43.5,33.0,descending,218.90999
43.5,33.25,descending,218.09937
43.5,33.5,descending,217.09578
43.5,33.75,descending,216.24529
43.5,34.0,descending,215.43222
43.5,34.25,descending,215.03764
43.5,34.5,descending,215.20737
43.5,34.75,descending,215.65332
43.5,35.0,descending,215.96599
43.5,35.25,descending,216.00587
43.5,35.5,descending,215.8805
43.5,35.75,descending,216.0375
43.5,36.0,descending,216.46474
43.5,36.25,descending,216.67143
43.5,36.5,descending,217.11708
43.5,36.75,descending,217.52383
43.5,37.0,descending,218.19447
43.5,37.25,descending,216.11665
43.5,37.5,descending,217.08714
43.5,37.75,descending,218.59286
43.5,38.0,descending,220.34999
43.75,-13.0,descending,216.76332
43.75,-12.75,descending,216.34624
43.75,-12.5,descending,216.182
43.75,-12.25,descending,216.338
43.75,-8.0,descending,250.86333
43.75,-7.75,descending,249.02234
43.75,-7.5,descending,248.77937
43.75,-7.25,descending,248.36847
43.75,-7.0,descending,244.34166
43.75,-6.75,descending,240.52818
43.75,-6.5,descending,237.78249
43.75,-6.25,descending,236.17334
43.75,-6.0,descending,237.36699
43.75,-5.75,descending,237.36
43.75,-5.5,descending,238.10374
43.75,-5.25,descending,234.49124
43.75,-5.0,descending,232.69125
43.75,-4.75,descending,228.93
43.75,-4.5,descending,227.66124
43.75,-4.25,descending,228.63124
43.75,-4.0,descending,229.85571
43.75,-3.75,descending,228.42168
43.75,-3.5,descending,232.3125
43.75,-3.25,descending,232.69331
43.75,-3.0,descending,232.88713
43.75,-2.75,descending,234.55666
43.75,-2.5,descending,229.785
43.75,-2.25,descending,229.88428
43.75,-2.0,descending,228.6225
43.75,-1.75,descending,235.07832
43.75,-1.5,descending,249.76428
43.75,-1.25,descending,265.0557
43.75,-1.0,descending,273.55667
43.75,-0.75,descending,274.21832
43.75,-0.5,descending,273.74625
43.75,-0.25,descending,273.225
43.75,0.0,descending,264.41833
43.75,0.25,descending,272.01334
43.75,0.5,descending,272.47427
43.75,0.75,descending,273.38
43.75,1.0,descending,274.024
43.75,1.25,descending,274.545
43.75,1.5,descending,275.05167
43.75,1.75,descending,275.5
43.75,2.0,descending,276.31427
43.75,2.25,descending,276.69165
43.75,2.5,descending,276.86398
43.75,2.75,descending,276.97858
43.75,3.0,descending,276.37332
43.75,3.25,descending,273.08197
43.75,3.5,descending,268.7443
43.75,3.75,descending,258.57855
43.75,4.0,descending,253.48714
43.75,4.25,descending,257.236
43.75,4.5,descending,258.2975
43.75,4.75,descending,260.99
43.75,5.0,descending,263.53998
43.75,5.25,descending,269.456
43.75,5.5,descending,273.202
43.75,5.75,descending,274.68332
43.75,6.0,descending,274.92285
43.75,6.25,descending,273.38998
43.75,6.5,descending,268.80667
43.75,6.75,descending,260.33856
43.75,7.0,descending,251.55856
43.75,7.25,descending,244.04167
43.75,7.5,descending,238.345
43.75,7.75,descending,234.27498
43.75,8.0,descending,229.04
43.75,8.25,descending,222.77713
43.75,8.5,descending,219.7825
43.75,8.75,descending,218.77998
43.75,9.0,descending,218.8875
43.75,9.25,descending,219.19444
43.75,9.5,descending,219.3375
43.75,9.75,descending,222.06444
43.75,10.0,descending,234.26
43.75,10.25,descending,259.051
43.75,10.5,descending,275.117
43.75,10.75,descending,278.98398
43.75,11.0,descending,279.47092
43.75,11.25,descending,279.8008
43.75,11.5,descending,280.0954
43.75,11.75,descending,280.35
43.75,12.0,descending,280.4706
43.75,12.25,descending,278.75955
43.75,12.5,descending,273.65
43.75,16.75,descending,274.12
43.75,17.0,descending,275.6111
43.75,17.25,descending,276.95
43.75,17.5,descending,278.35538
43.75,17.75,descending,279.55923
43.75,18.0,descending,280.40833
43.75,18.25,descending,280.741
43.75,18.5,descending,280.9509
43.75,18.75,descending,281.31998
43.75,19.0,descending,281.79333
43.75,19.25,descending,282.19333
43.75,19.5,descending,282.19873
43.75,19.75,descending,281.85126
43.75,20.0,descending,281.45248
43.75,20.25,descending,281.3443
43.75,20.5,descending,281.5575
43.75,20.75,descending,281.775
43.75,21.0,descending,281.675
43.75,21.25,descending,281.51285
43.75,21.5,descending,281.63428
43.75,21.75,descending,281.98666
43.75,22.0,descending,282.45667
43.75,22.25,descending,282.77832
43.75,22.5,descending,282.83
43.75,22.75,descending,282.81427
43.75,23.0,descending,282.8557
43.75,23.25,descending,282.77856
43.75,23.5,descending,282.52
43.75,23.75,descending,282.30167
43.75,24.0,descending,282.07428
43.75,24.25,descending,281.74
43.75,24.5,descending,281.47165
43.75,24.75,descending,281.37
43.75,25.0,descending,281.08426
43.75,25.25,descending,280.60498
43.75,25.5,descending,280.004
43.75,25.75,descending,279.51334
43.75,26.0,descending,278.68573
43.75,26.25,descending,278.3583
43.75,26.5,descending,278.085
43.75,26.75,descending,277.836
43.75,27.0,descending,277.39142
43.75,27.25,descending,276.78165
43.75,27.5,descending,275.49
43.75,27.75,descending,273.38715
43.75,28.0,descending,268.17
43.75,28.25,descending,261.31
43.75,28.5,descending,246.40714
43.75,28.75,descending,228.55286
43.75,29.0,descending,221.05998
43.75,29.25,descending,220.29141
43.75,29.5,descending,220.70857
43.75,29.75,descending,221.19832
43.75,30.0,descending,221.82857
43.75,30.25,descending,222.68143
43.75,30.5,descending,223.3657
43.75,30.75,descending,220.85388
43.75,31.0,descending,220.49652
43.75,31.25,descending,220.62714
43.75,31.5,descending,220.31094
43.75,31.75,descending,219.78944
43.75,32.0,descending,219.35059
43.75,32.25,descending,218.96124
43.75,32.5,descending,218.275
43.75,32.75,descending,218.35
43.75,33.0,descending,217.74333
43.75,33.25,descending,217.286
43.75,33.5,descending,216.51062
43.75,33.75,descending,215.59532
43.75,34.0,descending,215.05186
43.75,34.25,descending,214.94249
43.75,34.5,descending,215.204
43.75,34.75,descending,215.57474
43.75,35.0,descending,215.81999
43.75,35.25,descending,215.69444
43.75,35.5,descending,215.50684
43.75,35.75,descending,215.39062
43.75,36.0,descending,215.52141
43.75,36.25,descending,215.97104
43.75,36.5,descending,216.19156
43.75,36.75,descending,216.62999
43.75,37.0,descending,217.32999
43.75,37.25,descending,216.92941
43.75,37.5,descending,215.43286
43.75,37.75,descending,216.74399
43.75,38.0,descending,218.25
44.0,-13.0,descending,216.40714
44.0,-12.75,descending,216.27124
44.0,-12.5,descending,216.53105
44.0,-12.25,descending,217.22217
44.0,-12.0,descending,217.81166
44.0,-7.75,descending,230.06236
44.0,-7.5,descending,228.89687
44.0,-7.25,descending,230.86467
44.0,-7.0,descending,231.66249
44.0,-6.75,descending,229.73915
44.0,-6.5,descending,226.74545
44.0,-6.25,descending,223.24364
44.0,-6.0,descending,220.4418
44.0,-5.75,descending,220.54889
44.0,-5.5,descending,220.498
44.0,-5.25,descending,219.95
44.0,-5.0,descending,219.91333
44.0,-4.75,descending,220.42
44.0,-4.5,descending,222.02428
44.0,-4.25,descending,222.91875
44.0,-4.0,descending,222.08221
44.0,-3.75,descending,220.67249
44.0,-3.5,descending,219.8
44.0,-3.25,descending,220.0475
44.0,-3.0,descending,221.37666
44.0,-2.75,descending,222.37875
44.0,-2.5,descending,219.84499
44.0,-2.25,descending,218.14857
44.0,-2.0,descending,217.68999
44.0,-1.75,descending,221.59499
44.0,-1.5,descending,235.33286
44.0,-1.25,descending,258.348
44.0,-1.0,descending,270.92715
44.0,-0.75,descending,274.46335
44.0,-0.5,descending,274.82715
44.0,-0.25,descending,274.45
44.0,0.0,descending,273.57715
44.0,0.25,descending,272.6143
44.0,0.5,descending,272.79144
44.0,0.75,descending,273.79666
44.0,1.0,descending,274.30832
44.0,1.25,descending,274.71143
44.0,1.5,descending,275.27164
44.0,1.75,descending,275.92142
44.0,2.0,descending,276.564
44.0,2.25,descending,277.04
44.0,2.5,descending,276.96664
44.0,2.75,descending,276.99832
44.0,3.0,descending,277.3743
44.0,3.25,descending,277.04666
44.0,3.5,descending,276.574
44.0,3.75,descending,274.27713
44.0,4.0,descending,271.96857
44.0,4.25,descending,271.46857
44.0,4.5,descending,270.68286
44.0,4.75,descending,272.29333
44.0,5.0,descending,273.47858
44.0,5.25,descending,275.41998
44.0,5.5,descending,276.71857
44.0,5.75,descending,277.05667
44.0,6.0,descending,276.2357
44.0,6.25,descending,274.4457
44.0,6.5,descending,271.9925
44.0,6.75,descending,269.57333
44.0,7.0,descending,266.61124
44.0,7.25,descending,261.01834
44.0,7.5,descending,257.26428
44.0,7.75,descending,251.87
44.0,8.0,descending,242.44875
44.0,8.25,descending,231.62715
44.0,8.5,descending,224.07748
44.0,8.75,descending,220.80624
44.0,9.0,descending,220.23375
44.0,9.25,descending,222.53874
44.0,9.5,descending,225.80444
44.0,9.75,descending,233.80249
44.0,10.0,descending,248.198
44.0,10.25,descending,268.22333
44.0,10.5,descending,277.50223
44.0,10.75,descending,279.1025
44.0,11.0,descending,279.534
44.0,11.25,descending,280.285
44.0,11.5,descending,280.96848
44.0,11.75,descending,281.07468
44.0,12.0,descending,279.6475
44.0,12.25,descending,272.30368
44.0,12.5,descending,257.79303
44.0,12.75,descending,243.1975
44.0,16.75,descending,277.78
44.0,17.0,descending,278.84723
44.0,17.25,descending,279.49936
44.0,17.5,descending,279.9954
44.0,17.75,descending,280.44833
44.0,18.0,descending,280.835
44.0,18.25,descending,281.2782
44.0,18.5,descending,281.56726
44.0,18.75,descending,281.7075
44.0,19.0,descending,281.843
44.0,19.25,descending,281.96445
44.0,19.5,descending,282.0111
44.0,19.75,descending,281.86
44.0,20.0,descending,281.5411
44.0,20.25,descending,281.32623
44.0,20.5,descending,281.35748
44.0,20.75,descending,281.4675
44.0,21.0,descending,281.49124
44.0,21.25,descending,281.32
44.0,21.5,descending,281.04572
44.0,21.75,descending,281.27426
44.0,22.0,descending,281.89334
44.0,22.25,descending,282.69125
44.0,22.5,descending,283.00143
44.0,22.75,descending,282.905
44.0,23.0,descending,282.8425
44.0,23.25,descending,282.93198
44.0,23.5,descending,282.705
44.0,23.75,descending,282.44144
44.0,24.0,descending,282.27
44.0,24.25,descending,281.85666
44.0,24.5,descending,281.3157
44.0,24.75,descending,281.02332
44.0,25.0,descending,280.995
44.0,25.25,descending,280.712
44.0,25.5,descending,279.96713
44.0,25.75,descending,278.94165
44.0,26.0,descending,278.16666
44.0,26.25,descending,277.62
44.0,26.5,descending,277.26834
44.0,26.75,descending,276.87714
44.0,27.0,descending,276.50998
44.0,27.25,descending,275.88998
44.0,27.5,descending,275.35
44.0,27.75,descending,274.79834
44.0,28.0,descending,273.13284
44.0,28.25,descending,267.72998
44.0,28.5,descending,251.88
44.0,28.75,descending,229.85664
44.0,29.0,descending,221.68666
44.0,29.25,descending,220.45999
44.0,29.5,descending,220.90572
44.0,29.75,descending,221.43999
44.0,30.0,descending,221.94331
44.0,30.25,descending,222.60715
44.0,30.5,descending,223.21715
44.0,30.75,descending,221.58142
44.0,31.0,descending,220.93126
44.0,31.25,descending,221.09299
44.0,31.5,descending,220.69998
44.0,31.75,descending,220.288
44.0,32.0,descending,219.29683
44.0,32.25,descending,218.90419
44.0,32.5,descending,218.11118
44.0,32.75,descending,217.63
44.0,33.0,descending,216.8161
44.0,33.25,descending,216.49062
44.0,33.5,descending,216.16444
44.0,33.75,descending,215.61
44.0,34.0,descending,215.34332
44.0,34.25,descending,215.25311
44.0,34.5,descending,215.40222
44.0,34.75,descending,215.59866
44.0,35.0,descending,215.69177
44.0,35.25,descending,215.53764
44.0,35.5,descending,215.44948
44.0,35.75,descending,215.26294
44.0,36.0,descending,215.33473
44.0,36.25,descending,215.4935
44.0,36.5,descending,215.83667
44.0,36.75,descending,216.43773
44.0,37.0,descending,216.78575
44.0,37.25,descending,217.40433
44.0,37.5,descending,215.92285
44.0,37.75,descending,215.39
44.0,38.0,descending,216.43599
44.25,-13.0,descending,216.37
44.25,-12.75,descending,216.56213
44.25,-12.5,descending,217.26941
44.25,-12.25,descending,217.84789
44.25,-12.0,descending,217.46948
44.25,-7.75,descending,225.43999
44.25,-7.5,descending,225.67265
44.25,-7.25,descending,227.08214
44.25,-7.0,descending,229.19154
44.25,-6.75,descending,230.4918
44.25,-6.5,descending,229.49545
44.25,-6.25,descending,225.73665
44.25,-6.0,descending,220.974
44.25,-5.75,descending,217.60666
44.25,-5.5,descending,216.85999
44.25,-5.25,descending,217.2025
44.25,-5.0,descending,218.15375
44.25,-4.75,descending,219.97374
44.25,-4.5,descending,223.30249
44.25,-4.25,descending,225.65572
44.25,-4.0,descending,225.68166
44.25,-3.75,descending,223.0025
44.25,-3.5,descending,219.63428
44.25,-3.25,descending,218.1157
44.25,-3.0,descending,217.41286
44.25,-2.75,descending,217.315
44.25,-2.5,descending,216.47874
44.25,-2.25,descending,215.11856
44.25,-2.0,descending,214.73248
44.25,-1.75,descending,216.84714
44.25,-1.5,descending,226.73499
44.25,-1.25,descending,247.23141
44.25,-1.0,descending,266.2557
44.25,-0.75,descending,274.52
44.25,-0.5,descending,275.595
44.25,-0.25,descending,275.71857
44.25,0.0,descending,268.915
44.25,0.25,descending,273.82797
44.25,0.5,descending,273.47998
44.25,0.75,descending,274.51834
44.25,1.0,descending,275.2257
44.25,1.25,descending,275.05667
44.25,1.5,descending,275.01834
44.25,1.75,descending,275.4875
44.25,2.0,descending,276.1657
44.25,2.25,descending,276.608
44.25,2.5,descending,276.49142
44.25,2.75,descending,276.36
44.25,3.0,descending,276.82666
44.25,3.25,descending,277.33572
44.25,3.5,descending,277.65332
44.25,3.75,descending,278.21
44.25,4.0,descending,278.62143
44.25,4.25,descending,278.59714
44.25,4.5,descending,277.80286
44.25,4.75,descending,277.615
44.25,5.0,descending,277.80713
44.25,5.25,descending,278.06857
44.25,5.5,descending,277.94998
44.25,5.75,descending,277.34833
44.25,6.0,descending,276.06857
44.25,6.25,descending,273.92572
44.25,6.5,descending,272.1133
44.25,6.75,descending,271.48666
44.25,7.0,descending,271.53998
44.25,7.25,descending,270.53143
44.25,7.5,descending,269.62714
44.25,7.75,descending,266.68167
44.25,8.0,descending,258.38858
44.25,8.25,descending,245.22142
44.25,8.5,descending,234.69624
44.25,8.75,descending,228.88284
44.25,9.0,descending,230.3675
44.25,9.25,descending,235.84714
44.25,9.5,descending,244.0589
44.25,9.75,descending,256.28552
44.25,10.0,descending,268.28113
44.25,10.25,descending,275.9625
44.25,10.5,descending,278.8909
44.25,10.75,descending,279.73874
44.25,11.0,descending,280.078
44.25,11.25,descending,280.71085
44.25,11.5,descending,280.875
44.25,11.75,descending,279.27417
44.25,12.0,descending,272.49533
44.25,12.25,descending,254.73766
44.25,12.5,descending,236.0663
44.25,12.75,descending,229.17133
44.25,17.0,descending,280.20886
44.25,17.25,descending,280.67667
44.25,17.5,descending,280.94357
44.25,17.75,descending,281.13083
44.25,18.0,descending,281.33667
44.25,18.25,descending,281.604
44.25,18.5,descending,281.81097
44.25,18.75,descending,281.77444
44.25,19.0,descending,281.56
44.25,19.25,descending,281.40875
44.25,19.5,descending,281.40625
44.25,19.75,descending,281.30124
44.25,20.0,descending,281.28625
44.25,20.25,descending,281.27374
44.25,20.5,descending,281.29248
44.25,20.75,descending,281.33
44.25,21.0,descending,281.235
44.25,21.25,descending,281.00626
44.25,21.5,descending,280.71573
44.25,21.75,descending,280.54144
44.25,22.0,descending,281.19998
44.25,22.25,descending,282.05426
44.25,22.5,descending,282.75833
44.25,22.75,descending,282.82834
44.25,23.0,descending,282.83167
44.25,23.25,descending,282.99
44.25,23.5,descending,282.97
44.25,23.75,descending,282.57834
44.25,24.0,descending,282.18997
44.25,24.25,descending,281.68716
44.25,24.5,descending,281.225
44.25,24.75,descending,281.15665
44.25,25.0,descending,281.25168
44.25,25.25,descending,281.19376
44.25,25.5,descending,280.54666
44.25,25.75,descending,279.44666
44.25,26.0,descending,278.08167
44.25,26.25,descending,277.256
44.25,26.5,descending,276.75
44.25,26.75,descending,276.08
44.25,27.0,descending,275.74142
44.25,27.25,descending,275.08398
44.25,27.5,descending,274.82144
44.25,27.75,descending,275.0325
44.25,28.0,descending,275.04834
44.25,28.25,descending,272.22
44.25,28.5,descending,258.66855
44.25,28.75,descending,237.276
44.25,29.0,descending,223.8675
44.25,29.25,descending,221.17142
44.25,29.5,descending,221.27286
44.25,29.75,descending,221.53572
44.25,30.0,descending,221.84332
44.25,30.25,descending,222.34
44.25,30.5,descending,222.87999
44.25,30.75,descending,222.27637
44.25,31.0,descending,221.54124
44.25,31.25,descending,221.59682
44.25,31.5,descending,221.46841
44.25,31.75,descending,220.64896
44.25,32.0,descending,220.0679
44.25,32.25,descending,219.3
44.25,32.5,descending,218.54881
44.25,32.75,descending,217.17647
44.25,33.0,descending,216.66124
44.25,33.25,descending,216.87625
44.25,33.5,descending,218.65175
44.25,33.75,descending,220.79533
44.25,34.0,descending,220.41882
44.25,34.25,descending,218.21999
44.25,34.5,descending,216.73375
44.25,34.75,descending,216.06267
44.25,35.0,descending,215.92166
44.25,35.25,descending,215.89311
44.25,35.5,descending,215.77428
44.25,35.75,descending,215.67764
44.25,36.0,descending,215.59277
44.25,36.25,descending,215.63998
44.25,36.5,descending,215.98999
44.25,36.75,descending,216.2535
44.25,37.0,descending,216.73773
44.25,37.25,descending,218.06769
44.25,37.5,descending,219.29549
44.25,37.75,descending,217.8257
44.25,38.0,descending,219.01498
44.5,-13.0,descending,216.29333
44.5,-12.75,descending,216.52713
44.5,-12.5,descending,216.90933
44.5,-12.25,descending,216.89473
44.5,-12.0,descending,216.51439
44.5,-11.75,descending,216.30998
44.5,-7.75,descending,221.48183
44.5,-7.5,descending,222.26375
44.5,-7.25,descending,224.45067
44.5,-7.0,descending,226.24615
44.5,-6.75,descending,227.3225
44.5,-6.5,descending,227.45363
44.5,-6.25,descending,226.11916
44.5,-6.0,descending,222.88498
44.5,-5.75,descending,219.70555
44.5,-5.5,descending,218.90999
44.5,-5.25,descending,219.67221
44.5,-5.0,descending,221.0125
44.5,-4.75,descending,221.75555
44.5,-4.5,descending,222.60555
44.5,-4.25,descending,224.58221
44.5,-4.0,descending,225.77374
44.5,-3.75,descending,225.27141
44.5,-3.5,descending,224.19624
44.5,-3.25,descending,221.46501
44.5,-3.0,descending,218.60999
44.5,-2.75,descending,216.39572
44.5,-2.5,descending,215.12143
44.5,-2.25,descending,214.278
44.5,-2.0,descending,213.8225
44.5,-1.75,descending,214.6843
44.5,-1.5,descending,222.71143
44.5,-1.25,descending,241.452
44.5,-1.0,descending,260.875
44.5,-0.75,descending,272.58142
44.5,-0.5,descending,275.31168
44.5,-0.25,descending,276.07498
44.5,0.0,descending,268.9343
44.5,0.25,descending,275.51666
44.5,0.5,descending,274.94
44.5,0.75,descending,275.59198
44.5,1.0,descending,275.995
44.5,1.25,descending,275.71
44.5,1.5,descending,275.18857
44.5,1.75,descending,275.20428
44.5,2.0,descending,275.52167
44.5,2.25,descending,275.90997
44.5,2.5,descending,275.81598
44.5,2.75,descending,275.6783
44.5,3.0,descending,276.044
44.5,3.25,descending,276.7143
44.5,3.5,descending,277.20856
44.5,3.75,descending,278.07428
44.5,4.0,descending,279.12
44.5,4.25,descending,279.54666
44.5,4.5,descending,279.24
44.5,4.75,descending,278.69284
44.5,5.0,descending,278.67572
44.5,5.25,descending,278.47333
44.5,5.5,descending,277.90143
44.5,5.75,descending,276.87997
44.5,6.0,descending,275.10428
44.5,6.25,descending,272.35428
44.5,6.5,descending,270.4243
44.5,6.75,descending,269.67667
44.5,7.0,descending,270.49857
44.5,7.25,descending,272.68124
44.5,7.5,descending,273.9643
44.5,7.75,descending,273.10873
44.5,8.0,descending,269.06
44.5,8.25,descending,260.46124
44.5,8.5,descending,253.16142
44.5,8.75,descending,246.75143
44.5,9.0,descending,251.39374
44.5,9.25,descending,258.40222
44.5,9.5,descending,267.39374
44.5,9.75,descending,271.78427
44.5,10.0,descending,276.80554
44.5,10.25,descending,279.50333
44.5,10.5,descending,280.229
44.5,10.75,descending,280.19
44.5,11.0,descending,280.199
44.5,11.25,descending,280.14334
44.5,11.5,descending,279.32584
44.5,11.75,descending,275.455
44.5,12.0,descending,261.49265
44.5,12.25,descending,239.68533
44.5,12.5,descending,225.74095
44.5,12.75,descending,221.99956
44.5,13.0,descending,220.374
44.5,17.0,descending,280.82785
44.5,17.25,descending,281.0306
44.5,17.5,descending,281.19284
44.5,17.75,descending,281.30383
44.5,18.0,descending,281.33835
44.5,18.25,descending,281.3191
44.5,18.5,descending,281.225
44.5,18.75,descending,280.92902
44.5,19.0,descending,280.67334
44.5,19.25,descending,280.34625
44.5,19.5,descending,280.30698
44.5,19.75,descending,280.32123
44.5,20.0,descending,280.43
44.5,20.25,descending,280.49
44.5,20.5,descending,280.59625
44.5,20.75,descending,280.61667
44.5,21.0,descending,280.63666
44.5,21.25,descending,280.33875
44.5,21.5,descending,280.28
44.5,21.75,descending,280.06714
44.5,22.0,descending,280.24286
44.5,22.25,descending,280.94165
44.5,22.5,descending,281.81125
44.5,22.75,descending,282.25
44.5,23.0,descending,282.7143
44.5,23.25,descending,282.98428
44.5,23.5,descending,282.99
44.5,23.75,descending,282.57797
44.5,24.0,descending,281.78375
44.5,24.25,descending,281.00833
44.5,24.5,descending,280.925
44.5,24.75,descending,281.1
44.5,25.0,descending,281.36142
44.5,25.25,descending,281.38998
44.5,25.5,descending,281.02832
44.5,25.75,descending,279.935
44.5,26.0,descending,278.45428
44.5,26.25,descending,277.41333
44.5,26.5,descending,276.79834
44.5,26.75,descending,276.38666
44.5,27.0,descending,275.91833
44.5,27.25,descending,275.3
44.5,27.5,descending,274.67667
44.5,27.75,descending,274.90857
44.5,28.0,descending,275.4833
44.5,28.25,descending,274.24
44.5,28.5,descending,266.02713
44.5,28.75,descending,243.49428
44.5,29.0,descending,227.36
44.5,29.25,descending,223.7175
44.5,29.5,descending,222.602
44.5,29.75,descending,221.93333
44.5,30.0,descending,221.85571
44.5,30.25,descending,222.20332
44.5,30.5,descending,222.71399
44.5,30.75,descending,223.14714
44.5,31.0,descending,222.1892
44.5,31.25,descending,222.30956
44.5,31.5,descending,222.13
44.5,31.75,descending,221.71948
44.5,32.0,descending,220.93388
44.5,32.25,descending,220.4858
44.5,32.5,descending,219.28235
44.5,32.75,descending,217.86166
44.5,33.0,descending,217.36833
44.5,33.25,descending,220.46687
44.5,33.5,descending,229.0094
44.5,33.75,descending,236.73624
44.5,34.0,descending,237.34375
44.5,34.25,descending,231.00749
44.5,34.5,descending,223.26749
44.5,34.75,descending,219.17499
44.5,35.0,descending,217.91312
44.5,35.25,descending,217.09587
44.5,35.5,descending,216.50221
44.5,35.75,descending,216.2394
44.5,36.0,descending,216.08263
44.5,36.25,descending,216.252
44.5,36.5,descending,216.32475
44.5,36.75,descending,216.8276
44.5,37.0,descending,217.97607
44.5,37.25,descending,220.88268
44.5,37.5,descending,227.27061
44.5,37.75,descending,228.72714
44.5,38.0,descending,228.948
44.75,-13.0,descending,216.00499
44.75,-12.75,descending,215.98308
44.75,-12.5,descending,216.11847
44.75,-12.25,descending,216.11867
44.75,-12.0,descending,215.99388
44.75,-11.75,descending,215.965
44.75,-7.75,descending,217.12625
44.75,-7.5,descending,217.06332
44.75,-7.25,descending,218.13467
44.75,-7.0,descending,219.38643
44.75,-6.75,descending,221.46
44.75,-6.5,descending,222.56499
44.75,-6.25,descending,223.76222
44.75,-6.0,descending,224.16273
44.75,-5.75,descending,222.85777
44.75,-5.5,descending,222.15222
44.75,-5.25,descending,223.73123
44.75,-5.0,descending,225.08443
44.75,-4.75,descending,224.94
44.75,-4.5,descending,223.40857
44.75,-4.25,descending,222.66
44.75,-4.0,descending,223.67374
44.75,-3.75,descending,225.45
44.75,-3.5,descending,226.01999
44.75,-3.25,descending,224.405
44.75,-3.0,descending,220.515
44.75,-2.75,descending,216.65285
44.75,-2.5,descending,214.47144
44.75,-2.25,descending,213.57713
44.75,-2.0,descending,213.11833
44.75,-1.75,descending,214.06999
44.75,-1.5,descending,220.61
44.75,-1.25,descending,236.13165
44.75,-1.0,descending,256.18
44.75,-0.75,descending,269.2543
44.75,-0.5,descending,274.13834
44.75,-0.25,descending,275.245
44.75,0.0,descending,264.87888
44.75,0.25,descending,275.965
44.75,0.5,descending,275.91428
44.75,0.75,descending,276.07333
44.75,1.0,descending,276.24857
44.75,1.25,descending,276.09
44.75,1.5,descending,275.775
44.75,1.75,descending,275.42667
44.75,2.0,descending,275.33334
44.75,2.25,descending,275.46
44.75,2.5,descending,275.52164
44.75,2.75,descending,275.3633
44.75,3.0,descending,275.7757
44.75,3.25,descending,276.552
44.75,3.5,descending,277.046
44.75,3.75,descending,277.35715
44.75,4.0,descending,278.085
44.75,4.25,descending,278.75
44.75,4.5,descending,278.97333
44.75,4.75,descending,278.57144
44.75,5.0,descending,278.44144
44.75,5.25,descending,278.03665
44.75,5.5,descending,277.05716
44.75,5.75,descending,275.50143
44.75,6.0,descending,273.17
44.75,6.25,descending,270.56332
44.75,6.5,descending,268.81
44.75,6.75,descending,267.975
44.75,7.0,descending,268.72714
44.75,7.25,descending,271.40833
44.75,7.5,descending,274.08
44.75,7.75,descending,275.4233
44.75,8.0,descending,274.77856
44.75,8.25,descending,273.5057
44.75,8.5,descending,268.39716
44.75,8.75,descending,267.635
44.75,9.0,descending,270.46625
44.75,9.25,descending,274.44284
44.75,9.5,descending,276.63858
44.75,9.75,descending,279.04776
44.75,10.0,descending,280.48666
44.75,10.25,descending,280.72125
44.75,10.5,descending,280.375
44.75,10.75,descending,279.814
44.75,11.0,descending,279.49
44.75,11.25,descending,279.098
44.75,11.5,descending,277.575
44.75,11.75,descending,272.10916
44.75,12.0,descending,257.28082
44.75,12.25,descending,237.77928
44.75,12.5,descending,224.59
44.75,12.75,descending,220.07443
44.75,13.0,descending,218.74106
44.75,17.0,descending,280.39816
44.75,17.25,descending,280.58527
44.75,17.5,descending,280.63785
44.75,17.75,descending,280.77914
44.75,18.0,descending,280.6873
44.75,18.25,descending,280.67728
44.75,18.5,descending,280.373
44.75,18.75,descending,279.85333
44.75,19.0,descending,279.4
44.75,19.25,descending,278.79333
44.75,19.5,descending,278.525
44.75,19.75,descending,278.5925
44.75,20.0,descending,278.49332
44.75,20.25,descending,278.56
44.75,20.5,descending,278.52426
