latitude,longitude,pass_type,brightness_temp_19v
39.25,27.5,ascending,300.388
39.25,27.75,ascending,300.8757
39.25,28.0,ascending,300.62
39.25,28.25,ascending,299.775
39.25,28.5,ascending,298.21875
39.25,28.75,ascending,297.42285
39.25,29.0,ascending,297.43124
39.25,29.25,ascending,296.662
39.25,29.5,ascending,295.60623
39.25,29.75,ascending,295.08835
39.25,30.0,ascending,295.27374
39.25,30.25,ascending,295.15143
39.25,30.5,ascending,295.07623
39.25,30.75,ascending,295.38284
39.25,31.0,ascending,295.59
39.25,31.25,ascending,295.095
39.25,31.5,ascending,294.66748
39.25,31.75,ascending,295.33997
39.25,32.0,ascending,296.30624
39.25,32.25,ascending,296.5925
39.25,32.5,ascending,296.44
39.25,32.75,ascending,297.00998
39.25,33.0,ascending,297.87454
39.25,33.25,ascending,296.97272
39.25,33.5,ascending,294.30453
39.25,33.75,ascending,293.5625
39.25,34.0,ascending,295.9046
39.25,34.25,ascending,297.78287
39.25,34.5,ascending,297.66528
39.25,34.75,ascending,296.06598
39.25,35.0,ascending,294.8092
39.5,-8.75,ascending,286.1711
39.5,-8.5,ascending,290.6135
39.5,-8.25,ascending,293.56714
39.5,-8.0,ascending,296.06265
39.5,-7.75,ascending,297.07834
39.5,-7.5,ascending,298.19614
39.5,-7.25,ascending,298.96634
39.5,-7.0,ascending,299.88
39.5,-6.75,ascending,300.57727
39.5,-6.5,ascending,301.227
39.5,-6.25,ascending,301.53113
39.5,-6.0,ascending,301.69775
39.5,-5.75,ascending,301.055
39.5,-5.5,ascending,298.777
39.5,-5.25,ascending,296.6257
39.5,-5.0,ascending,295.11374
39.5,-4.75,ascending,294.4522
39.5,-4.5,ascending,293.76425
39.5,-4.25,ascending,293.13623
39.5,-4.0,ascending,293.37375
39.5,-3.75,ascending,293.9414
39.5,-3.5,ascending,295.12
39.5,-3.25,ascending,296.24332
39.5,-3.0,ascending,296.23248
39.5,-2.75,ascending,296.5114
39.5,-2.5,ascending,296.53
39.5,-2.25,ascending,295.86
39.5,-2.0,ascending,295.08426
39.5,-1.75,ascending,294.5857
39.5,-1.5,ascending,293.41998
39.5,-1.25,ascending,291.83856
39.5,-1.0,ascending,290.79
39.5,-0.75,ascending,289.13715
39.5,-0.5,ascending,281.20142
39.5,-0.25,ascending,261.875
39.5,0.0,ascending,225.86899
39.5,0.25,ascending,212.97142
39.5,0.5,ascending,204.93166
39.5,0.75,ascending,201.40572
39.5,1.0,ascending,201.51143
39.5,1.25,ascending,202.48
39.5,1.5,ascending,203.46428
39.5,1.75,ascending,204.13199
39.5,2.0,ascending,204.89
39.5,2.25,ascending,208.02141
39.5,2.5,ascending,218.48
39.5,2.75,ascending,237.30624
39.5,3.0,ascending,250.93999
39.5,3.25,ascending,241.82713
39.5,3.5,ascending,219.2
39.5,3.75,ascending,207.07666
39.5,4.0,ascending,207.96875
39.5,4.25,ascending,208.265
39.5,4.5,ascending,203.275
39.5,4.75,ascending,201.19666
39.5,5.0,ascending,201.01
39.5,5.25,ascending,200.90375
39.5,5.5,ascending,200.76555
39.5,5.75,ascending,200.6157
39.5,6.0,ascending,200.66222
39.5,6.25,ascending,201.01999
39.5,6.5,ascending,201.40887
39.5,6.75,ascending,201.8511
39.5,7.0,ascending,202.43124
39.5,7.25,ascending,203.04999
39.5,7.5,ascending,203.45
39.5,7.75,ascending,204.04909
39.5,8.0,ascending,209.23
39.5,8.25,ascending,231.16249
39.5,8.5,ascending,265.65637
39.5,8.75,ascending,287.20667
39.5,9.0,ascending,291.03363
39.5,9.25,ascending,280.25613
39.5,9.5,ascending,255.42465
39.5,9.75,ascending,224.17332
39.5,10.0,ascending,209.61899
39.5,10.25,ascending,206.65956
39.5,16.0,ascending,253.24454
39.5,16.25,ascending,262.46555
39.5,16.5,ascending,272.58563
39.5,16.75,ascending,270.5675
39.5,17.0,ascending,259.38846
39.5,17.25,ascending,233.43
39.5,17.5,ascending,214.95728
39.5,17.75,ascending,204.62271
39.5,18.0,ascending,200.801
39.5,18.25,ascending,200.64183
39.5,18.5,ascending,200.30444
39.5,18.75,ascending,201.3
39.5,19.0,ascending,199.25888
39.5,19.25,ascending,197.82875
39.5,19.5,ascending,198.78444
39.5,19.75,ascending,206.59125
39.5,20.0,ascending,221.00624
39.5,20.25,ascending,246.92
39.5,20.5,ascending,273.6575
39.5,20.75,ascending,292.51428
39.5,21.0,ascending,297.17715
39.5,21.25,ascending,297.06
39.5,21.5,ascending,296.81
39.5,21.75,ascending,296.88873
39.5,22.0,ascending,296.64664
39.5,22.25,ascending,296.91
39.5,22.5,ascending,295.93573
39.5,22.75,ascending,285.74332
39.5,23.0,ascending,258.76285
39.5,23.25,ascending,228.59142
39.5,23.5,ascending,211.15141
39.5,23.75,ascending,208.67665
39.5,24.0,ascending,208.24284
39.5,24.25,ascending,207.1
39.5,24.5,ascending,204.33858
39.5,24.75,ascending,203.17285
39.5,25.0,ascending,204.26666
39.5,25.25,ascending,207.50749
39.5,25.5,ascending,205.77
39.5,25.75,ascending,206.07999
39.5,26.0,ascending,220.08714
39.5,26.25,ascending,246.98856
39.5,26.5,ascending,268.37427
39.5,26.75,ascending,275.93
39.5,27.0,ascending,288.24142
39.5,27.25,ascending,297.3257
39.5,27.5,ascending,299.77374
39.5,27.75,ascending,299.90332
39.5,28.0,ascending,299.19376
39.5,28.25,ascending,298.49286
39.5,28.5,ascending,296.225
39.5,28.75,ascending,296.1143
39.5,29.0,ascending,296.59998
39.5,29.25,ascending,296.03857
39.5,29.5,ascending,294.69125
39.5,29.75,ascending,294.29498
39.5,30.0,ascending,294.83374
39.5,30.25,ascending,295.06427
39.5,30.5,ascending,295.12222
39.5,30.75,ascending,295.52142
39.5,31.0,ascending,295.71
39.5,31.25,ascending,294.9225
39.5,31.5,ascending,294.56778
39.5,31.75,ascending,295.44873
39.5,32.0,ascending,295.77
39.5,32.25,ascending,294.75897
39.5,32.5,ascending,293.63397
39.5,32.75,ascending,293.904
39.5,33.0,ascending,296.0209
39.5,33.25,ascending,297.65497
39.5,33.5,ascending,297.97833
39.5,33.75,ascending,297.9925
39.5,34.0,ascending,298.49356
39.5,34.25,ascending,299.15
39.5,34.5,ascending,299.38354
39.5,34.75,ascending,298.27136
39.5,35.0,ascending,296.6161
39.75,-8.75,ascending,269.11
39.75,-8.5,ascending,280.1931
39.75,-8.25,ascending,288.2033
39.75,-8.0,ascending,294.22614
39.75,-7.75,ascending,296.16666
39.75,-7.5,ascending,297.28455
39.75,-7.25,ascending,297.94272
39.75,-7.0,ascending,298.86728
39.75,-6.75,ascending,298.96124
39.75,-6.5,ascending,299.29666
39.75,-6.25,ascending,299.383
39.75,-6.0,ascending,299.50552
39.75,-5.75,ascending,298.54126
39.75,-5.5,ascending,296.95374
39.75,-5.25,ascending,296.13998
39.75,-5.0,ascending,295.95248
39.75,-4.75,ascending,295.69998
39.75,-4.5,ascending,295.73285
39.75,-4.25,ascending,296.19427
39.75,-4.0,ascending,297.17856
39.75,-3.75,ascending,297.54874
39.75,-3.5,ascending,297.64832
39.75,-3.25,ascending,297.07748
39.75,-3.0,ascending,296.81833
39.75,-2.75,ascending,296.94833
39.75,-2.5,ascending,296.60858
39.75,-2.25,ascending,295.73398
39.75,-2.0,ascending,294.93143
39.75,-1.75,ascending,293.93332
39.75,-1.5,ascending,292.58426
39.75,-1.25,ascending,291.55832
39.75,-1.0,ascending,290.60666
39.75,-0.75,ascending,289.115
39.75,-0.5,ascending,284.2143
39.75,-0.25,ascending,269.99167
39.75,0.0,ascending,228.61699
39.75,0.25,ascending,226.66428
39.75,0.5,ascending,209.59332
39.75,0.75,ascending,203.824
39.75,1.0,ascending,200.58286
39.75,1.25,ascending,200.86833
39.75,1.5,ascending,202.21332
39.75,1.75,ascending,203.85857
39.75,2.0,ascending,205.12857
39.75,2.25,ascending,206.84001
39.75,2.5,ascending,215.16167
39.75,2.75,ascending,228.2175
39.75,3.0,ascending,236.24333
39.75,3.25,ascending,228.7225
39.75,3.5,ascending,212.84999
39.75,3.75,ascending,208.72571
39.75,4.0,ascending,213.62712
39.75,4.25,ascending,212.55833
39.75,4.5,ascending,203.99124
39.75,4.75,ascending,200.50334
39.75,5.0,ascending,200.0725
39.75,5.25,ascending,200.32166
39.75,5.5,ascending,200.43286
39.75,5.75,ascending,200.29875
39.75,6.0,ascending,200.23749
39.75,6.25,ascending,200.36374
39.75,6.5,ascending,200.6675
39.75,6.75,ascending,201.02141
39.75,7.0,ascending,201.5889
39.75,7.25,ascending,202.31444
39.75,7.5,ascending,203.21889
39.75,7.75,ascending,204.44888
39.75,8.0,ascending,210.56273
39.75,8.25,ascending,232.2111
39.75,8.5,ascending,262.069
39.75,8.75,ascending,285.67728
39.75,9.0,ascending,291.34082
39.75,9.25,ascending,282.92386
39.75,9.5,ascending,257.0906
39.75,9.75,ascending,227.00874
39.75,10.0,ascending,210.60683
39.75,10.25,ascending,206.57999
39.75,15.75,ascending,255.69
39.75,16.0,ascending,258.39554
39.75,16.25,ascending,266.39124
39.75,16.5,ascending,266.37625
39.75,16.75,ascending,252.84999
39.75,17.0,ascending,234.44693
39.75,17.25,ascending,214.318
39.75,17.5,ascending,205.35083
39.75,17.75,ascending,202.79443
39.75,18.0,ascending,204.058
39.75,18.25,ascending,213.30556
39.75,18.5,ascending,214.34222
39.75,18.75,ascending,215.21222
39.75,19.0,ascending,205.86499
39.75,19.25,ascending,200.805
39.75,19.5,ascending,202.81624
39.75,19.75,ascending,214.97874
39.75,20.0,ascending,237.18141
39.75,20.25,ascending,266.9857
39.75,20.5,ascending,289.01553
39.75,20.75,ascending,296.72165
39.75,21.0,ascending,297.43143
39.75,21.25,ascending,297.33624
39.75,21.5,ascending,297.96332
39.75,21.75,ascending,298.54
39.75,22.0,ascending,298.2775
39.75,22.25,ascending,297.48856
39.75,22.5,ascending,292.64142
39.75,22.75,ascending,274.84714
39.75,23.0,ascending,236.42168
39.75,23.25,ascending,216.79999
39.75,23.5,ascending,214.7957
39.75,23.75,ascending,221.11665
39.75,24.0,ascending,218.42749
39.75,24.25,ascending,212.03333
39.75,24.5,ascending,206.84332
39.75,24.75,ascending,204.96
39.75,25.0,ascending,207.34714
39.75,25.25,ascending,212.4425
39.75,25.5,ascending,210.31125
39.75,25.75,ascending,207.40799
39.75,26.0,ascending,219.17285
39.75,26.25,ascending,244.44832
39.75,26.5,ascending,273.976
39.75,26.75,ascending,287.05713
39.75,27.0,ascending,292.37857
39.75,27.25,ascending,295.0857
39.75,27.5,ascending,293.76498
39.75,27.75,ascending,293.71573
39.75,28.0,ascending,292.12286
39.75,28.25,ascending,292.56
39.75,28.5,ascending,291.795
39.75,28.75,ascending,291.07144
39.75,29.0,ascending,292.62857
39.75,29.25,ascending,293.40833
39.75,29.5,ascending,291.97284
39.75,29.75,ascending,292.76
39.75,30.0,ascending,293.815
39.75,30.25,ascending,294.86996
39.75,30.5,ascending,295.16428
39.75,30.75,ascending,295.4875
39.75,31.0,ascending,295.3425
39.75,31.25,ascending,294.40854
39.75,31.5,ascending,294.10373
39.75,31.75,ascending,295.00775
39.75,32.0,ascending,295.44125
39.75,32.25,ascending,294.1025
39.75,32.5,ascending,292.43332
39.75,32.75,ascending,292.288
39.75,33.0,ascending,294.1411
39.75,33.25,ascending,296.75272
39.75,33.5,ascending,298.53726
39.75,33.75,ascending,299.97845
39.75,34.0,ascending,300.51712
39.75,34.25,ascending,299.524
39.75,34.5,ascending,298.57352
39.75,34.75,ascending,298.27475
39.75,35.0,ascending,297.87335
40.0,-9.0,ascending,235.805
40.0,-8.75,ascending,252.12332
40.0,-8.5,ascending,267.65646
40.0,-8.25,ascending,282.2877
40.0,-8.0,ascending,291.20355
40.0,-7.75,ascending,294.63455
40.0,-7.5,ascending,296.08914
40.0,-7.25,ascending,296.71298
40.0,-7.0,ascending,297.28
40.0,-6.75,ascending,297.369
40.0,-6.5,ascending,297.573
40.0,-6.25,ascending,297.64444
40.0,-6.0,ascending,297.55554
40.0,-5.75,ascending,297.04248
40.0,-5.5,ascending,296.30444
40.0,-5.25,ascending,296.33124
40.0,-5.0,ascending,296.56113
40.0,-4.75,ascending,296.8686
40.0,-4.5,ascending,297.495
40.0,-4.25,ascending,298.37
40.0,-4.0,ascending,298.84
40.0,-3.75,ascending,298.33286
40.0,-3.5,ascending,296.95123
40.0,-3.25,ascending,296.285
40.0,-3.0,ascending,296.46875
40.0,-2.75,ascending,296.41873
40.0,-2.5,ascending,295.79572
40.0,-2.25,ascending,295.32144
40.0,-2.0,ascending,294.45428
40.0,-1.75,ascending,293.1
40.0,-1.5,ascending,291.57
40.0,-1.25,ascending,290.49857
40.0,-1.0,ascending,289.66125
40.0,-0.75,ascending,288.71143
40.0,-0.5,ascending,286.64856
40.0,-0.25,ascending,280.68
40.0,0.0,ascending,246.59299
40.0,0.25,ascending,245.33
40.0,0.5,ascending,225.02625
40.0,0.75,ascending,207.44666
40.0,1.0,ascending,201.99124
40.0,1.25,ascending,199.87
40.0,1.5,ascending,200.88571
40.0,1.75,ascending,202.76857
40.0,2.0,ascending,204.55833
40.0,2.25,ascending,206.45598
40.0,2.5,ascending,209.22856
40.0,2.75,ascending,215.07623
40.0,3.0,ascending,216.61429
40.0,3.25,ascending,213.65714
40.0,3.5,ascending,205.696
40.0,3.75,ascending,206.57143
40.0,4.0,ascending,212.11427
40.0,4.25,ascending,210.85143
40.0,4.5,ascending,202.91713
40.0,4.75,ascending,199.4925
40.0,5.0,ascending,199.16428
40.0,5.25,ascending,199.49625
40.0,5.5,ascending,199.68625
40.0,5.75,ascending,199.79285
40.0,6.0,ascending,199.84286
40.0,6.25,ascending,199.74374
40.0,6.5,ascending,199.76874
40.0,6.75,ascending,200.00749
40.0,7.0,ascending,200.61624
40.0,7.25,ascending,201.42555
40.0,7.5,ascending,202.476
40.0,7.75,ascending,204.61221
40.0,8.0,ascending,213.173
40.0,8.25,ascending,234.29272
40.0,8.5,ascending,266.5418
40.0,8.75,ascending,286.81384
40.0,9.0,ascending,291.9469
40.0,9.25,ascending,283.4943
40.0,9.5,ascending,258.95
40.0,9.75,ascending,227.767
40.0,10.0,ascending,211.26999
40.0,10.25,ascending,207.25
40.0,15.75,ascending,266.6011
40.0,16.0,ascending,272.423
40.0,16.25,ascending,276.04285
40.0,16.5,ascending,271.01215
40.0,16.75,ascending,254.49834
40.0,17.0,ascending,231.88332
40.0,17.25,ascending,216.95917
40.0,17.5,ascending,208.23898
40.0,17.75,ascending,213.08398
40.0,18.0,ascending,222.71222
40.0,18.25,ascending,242.98332
40.0,18.5,ascending,242.18091
40.0,18.75,ascending,228.77571
40.0,19.0,ascending,210.753
40.0,19.25,ascending,202.0722
40.0,19.5,ascending,208.08125
40.0,19.75,ascending,228.55124
40.0,20.0,ascending,257.8275
40.0,20.25,ascending,284.38715
40.0,20.5,ascending,295.39285
40.0,20.75,ascending,298.1625
40.0,21.0,ascending,298.0575
40.0,21.25,ascending,298.27286
40.0,21.5,ascending,298.94998
40.0,21.75,ascending,298.6743
40.0,22.0,ascending,297.22568
40.0,22.25,ascending,294.90125
40.0,22.5,ascending,283.6743
40.0,22.75,ascending,257.63858
40.0,23.0,ascending,230.29001
40.0,23.25,ascending,229.955
40.0,23.5,ascending,238.56876
40.0,23.75,ascending,242.38
40.0,24.0,ascending,235.56857
40.0,24.25,ascending,221.44714
40.0,24.5,ascending,211.40857
40.0,24.75,ascending,207.30833
40.0,25.0,ascending,209.15141
40.0,25.25,ascending,211.76428
40.0,25.5,ascending,209.56
40.0,25.75,ascending,210.92714
40.0,26.0,ascending,218.87
40.0,26.25,ascending,243.555
40.0,26.5,ascending,270.18286
40.0,26.75,ascending,284.1657
40.0,27.0,ascending,285.98874
40.0,27.25,ascending,284.20856
40.0,27.5,ascending,275.8557
40.0,27.75,ascending,274.53857
40.0,28.0,ascending,275.83572
40.0,28.25,ascending,274.36142
40.0,28.5,ascending,277.22998
40.0,28.75,ascending,276.53
40.0,29.0,ascending,282.21375
40.0,29.25,ascending,286.95856
40.0,29.5,ascending,287.48856
40.0,29.75,ascending,290.1011
40.0,30.0,ascending,292.4457
40.0,30.25,ascending,293.83374
40.0,30.5,ascending,294.52124
40.0,30.75,ascending,294.74286
40.0,31.0,ascending,294.5289
40.0,31.25,ascending,293.7975
40.0,31.5,ascending,293.38126
40.0,31.75,ascending,293.88
40.0,32.0,ascending,294.6711
40.0,32.25,ascending,294.026
40.0,32.5,ascending,292.73544
40.0,32.75,ascending,292.5
40.0,33.0,ascending,293.70084
40.0,33.25,ascending,296.0518
40.0,33.5,ascending,298.6346
40.0,33.75,ascending,300.395
40.0,34.0,ascending,301.20535
40.0,34.25,ascending,300.20065
40.0,34.5,ascending,298.36
40.0,34.75,ascending,297.822
40.0,35.0,ascending,297.85297
40.25,-9.0,ascending,220.28111
40.25,-8.75,ascending,239.05534
40.25,-8.5,ascending,258.40686
40.25,-8.25,ascending,277.5425
40.25,-8.0,ascending,287.87714
40.25,-7.75,ascending,292.83908
40.25,-7.5,ascending,294.6591
40.25,-7.25,ascending,295.24332
40.25,-7.0,ascending,295.82635
40.25,-6.75,ascending,296.16556
40.25,-6.5,ascending,296.5
40.25,-6.25,ascending,296.38998
40.25,-6.0,ascending,295.90332
40.25,-5.75,ascending,295.43
40.25,-5.5,ascending,295.39124
40.25,-5.25,ascending,295.79428
40.25,-5.0,ascending,296.15375
40.25,-4.75,ascending,296.66998
40.25,-4.5,ascending,297.12997
40.25,-4.25,ascending,297.72427
40.25,-4.0,ascending,297.53427
40.25,-3.75,ascending,296.25333
40.25,-3.5,ascending,295.0457
40.25,-3.25,ascending,295.25626
40.25,-3.0,ascending,295.54
40.25,-2.75,ascending,295.01334
40.25,-2.5,ascending,294.36
40.25,-2.25,ascending,294.47998
40.25,-2.0,ascending,293.34164
40.25,-1.75,ascending,291.8643
40.25,-1.5,ascending,290.51715
40.25,-1.25,ascending,289.41
40.25,-1.0,ascending,288.71667
40.25,-0.75,ascending,288.19498
40.25,-0.5,ascending,287.50333
40.25,-0.25,ascending,285.40857
40.25,0.0,ascending,250.92888
40.25,0.25,ascending,266.05
40.25,0.5,ascending,243.83167
40.25,0.75,ascending,221.23143
40.25,1.0,ascending,207.47
40.25,1.25,ascending,200.87143
40.25,1.5,ascending,199.9825
40.25,1.75,ascending,201.525
40.25,2.0,ascending,203.09285
40.25,2.25,ascending,205.48
40.25,2.5,ascending,206.96498
40.25,2.75,ascending,206.86874
40.25,3.0,ascending,206.36
40.25,3.25,ascending,203.99428
40.25,3.5,ascending,202.85286
40.25,3.75,ascending,203.238
40.25,4.0,ascending,205.43
40.25,4.25,ascending,204.29999
40.25,4.5,ascending,200.12
40.25,4.75,ascending,198.62572
40.25,5.0,ascending,198.48999
40.25,5.25,ascending,198.53285
40.25,5.5,ascending,198.83374
40.25,5.75,ascending,199.10715
40.25,6.0,ascending,199.27875
40.25,6.25,ascending,199.1843
40.25,6.5,ascending,198.99777
40.25,6.75,ascending,199.11223
40.25,7.0,ascending,199.6911
40.25,7.25,ascending,200.41124
40.25,7.5,ascending,201.82555
40.25,7.75,ascending,205.75334
40.25,8.0,ascending,216.821
40.25,8.25,ascending,240.375
40.25,8.5,ascending,268.39816
40.25,8.75,ascending,288.04636
40.25,9.0,ascending,293.1046
40.25,9.25,ascending,286.38416
40.25,9.5,ascending,262.55
40.25,9.75,ascending,230.92412
40.25,10.0,ascending,212.35039
40.25,10.25,ascending,207.60715
40.25,15.5,ascending,291.69
40.25,15.75,ascending,286.91586
40.25,16.0,ascending,291.62186
40.25,16.25,ascending,290.79065
40.25,16.5,ascending,284.24213
40.25,16.75,ascending,268.96582
40.25,17.0,ascending,246.84332
40.25,17.25,ascending,237.35498
40.25,17.5,ascending,230.58453
40.25,17.75,ascending,248.79332
40.25,18.0,ascending,259.491
40.25,18.25,ascending,266.0822
40.25,18.5,ascending,247.22874
40.25,18.75,ascending,223.92499
40.25,19.0,ascending,205.3111
40.25,19.25,ascending,205.92857
40.25,19.5,ascending,222.7025
40.25,19.75,ascending,254.9357
40.25,20.0,ascending,281.36856
40.25,20.25,ascending,294.97
40.25,20.5,ascending,298.84998
40.25,20.75,ascending,299.03857
40.25,21.0,ascending,298.3457
40.25,21.25,ascending,297.68997
40.25,21.5,ascending,296.52713
40.25,21.75,ascending,296.20712
40.25,22.0,ascending,294.90665
40.25,22.25,ascending,292.03333
40.25,22.5,ascending,281.57
40.25,22.75,ascending,261.36
40.25,23.0,ascending,247.17624
40.25,23.25,ascending,259.75998
40.25,23.5,ascending,269.4343
40.25,23.75,ascending,263.37668
40.25,24.0,ascending,246.12334
40.25,24.25,ascending,226.50856
40.25,24.5,ascending,214.90999
40.25,24.75,ascending,213.79333
40.25,25.0,ascending,212.1657
40.25,25.25,ascending,209.73833
40.25,25.5,ascending,210.63832
40.25,25.75,ascending,215.48334
40.25,26.0,ascending,221.01833
40.25,26.25,ascending,238.69429
40.25,26.5,ascending,263.8125
40.25,26.75,ascending,275.21
40.25,27.0,ascending,276.52
40.25,27.25,ascending,268.93597
40.25,27.5,ascending,257.416
40.25,27.75,ascending,251.75
40.25,28.0,ascending,249.54857
40.25,28.25,ascending,246.71666
40.25,28.5,ascending,247.10124
40.25,28.75,ascending,254.93834
40.25,29.0,ascending,262.92572
40.25,29.25,ascending,276.88715
40.25,29.5,ascending,281.13
40.25,29.75,ascending,285.366
40.25,30.0,ascending,289.60248
40.25,30.25,ascending,290.57
40.25,30.5,ascending,291.81
40.25,30.75,ascending,291.75375
40.25,31.0,ascending,292.11285
40.25,31.25,ascending,292.2175
40.25,31.5,ascending,292.33
40.25,31.75,ascending,292.72568
40.25,32.0,ascending,293.0911
40.25,32.25,ascending,293.15
40.25,32.5,ascending,292.69888
40.25,32.75,ascending,292.74637
40.25,33.0,ascending,293.762
40.25,33.25,ascending,295.443
40.25,33.5,ascending,297.33908
40.25,33.75,ascending,299.26843
40.25,34.0,ascending,301.05
40.25,34.25,ascending,301.20667
40.25,34.5,ascending,300.11798
40.25,34.75,ascending,299.14215
40.25,35.0,ascending,298.745
40.5,-9.25,ascending,199.61499
40.5,-9.0,ascending,209.36223
40.5,-8.75,ascending,228.26294
40.5,-8.5,ascending,248.83571
40.5,-8.25,ascending,271.02
40.5,-8.0,ascending,284.25998
40.5,-7.75,ascending,290.93182
40.5,-7.5,ascending,293.79544
40.5,-7.25,ascending,294.81332
40.5,-7.0,ascending,295.47818
40.5,-6.75,ascending,295.975
40.5,-6.5,ascending,296.1122
40.5,-6.25,ascending,295.785
40.5,-6.0,ascending,295.69778
40.5,-5.75,ascending,295.93
40.5,-5.5,ascending,296.19855
40.5,-5.25,ascending,296.21332
40.5,-5.0,ascending,296.1843
40.5,-4.75,ascending,296.35248
40.5,-4.5,ascending,296.60248
40.5,-4.25,ascending,296.55875
40.5,-4.0,ascending,295.77875
40.5,-3.75,ascending,294.8414
40.5,-3.5,ascending,294.72287
40.5,-3.25,ascending,294.915
40.5,-3.0,ascending,294.1325
40.5,-2.75,ascending,293.1186
40.5,-2.5,ascending,292.96143
40.5,-2.25,ascending,293.21
40.5,-2.0,ascending,292.57498
40.5,-1.75,ascending,291.16287
40.5,-1.5,ascending,289.97
40.5,-1.25,ascending,288.92715
40.5,-1.0,ascending,287.78427
40.5,-0.75,ascending,287.05
40.5,-0.5,ascending,287.06497
40.5,-0.25,ascending,287.26334
40.5,0.0,ascending,257.25916
40.5,0.25,ascending,278.43286
40.5,0.5,ascending,265.05713
40.5,0.75,ascending,244.47598
40.5,1.0,ascending,219.36
40.5,1.25,ascending,208.07166
40.5,1.5,ascending,202.928
40.5,1.75,ascending,201.92499
40.5,2.0,ascending,202.67499
40.5,2.25,ascending,204.00624
40.5,2.5,ascending,205.08714
40.5,2.75,ascending,204.59999
40.5,3.0,ascending,203.45714
40.5,3.25,ascending,201.73999
40.5,3.5,ascending,200.50249
40.5,3.75,ascending,201.04167
40.5,4.0,ascending,201.09375
40.5,4.25,ascending,200.80429
40.5,4.5,ascending,199.14499
40.5,4.75,ascending,198.36427
40.5,5.0,ascending,197.98499
40.5,5.25,ascending,197.835
40.5,5.5,ascending,198.04375
40.5,5.75,ascending,198.20749
40.5,6.0,ascending,198.57666
40.5,6.25,ascending,198.73125
40.5,6.5,ascending,198.57332
40.5,6.75,ascending,198.48
40.5,7.0,ascending,198.79555
40.5,7.25,ascending,199.56555
40.5,7.5,ascending,200.88222
40.5,7.75,ascending,204.76334
40.5,8.0,ascending,219.07726
40.5,8.25,ascending,243.288
40.5,8.5,ascending,268.7191
40.5,8.75,ascending,285.19818
40.5,9.0,ascending,290.57922
40.5,9.25,ascending,283.46533
40.5,9.5,ascending,262.8594
40.5,9.75,ascending,234.06299
40.5,10.0,ascending,213.67114
40.5,10.25,ascending,208.26332
40.5,15.5,ascending,295.84778
40.5,15.75,ascending,296.54208
40.5,16.0,ascending,298.45132
40.5,16.25,ascending,298.05075
40.5,16.5,ascending,295.69427
40.5,16.75,ascending,286.88635
40.5,17.0,ascending,278.07666
40.5,17.25,ascending,274.24
40.5,17.5,ascending,275.6758
40.5,17.75,ascending,280.5289
40.5,18.0,ascending,271.24332
40.5,18.25,ascending,249.805
40.5,18.5,ascending,223.29555
40.5,18.75,ascending,206.17
40.5,19.0,ascending,202.53749
40.5,19.25,ascending,212.46777
40.5,19.5,ascending,237.3375
40.5,19.75,ascending,267.3075
40.5,20.0,ascending,288.56
40.5,20.25,ascending,297.55
40.5,20.5,ascending,299.33426
40.5,20.75,ascending,298.29623
40.5,21.0,ascending,294.92285
40.5,21.25,ascending,291.845
40.5,21.5,ascending,291.375
40.5,21.75,ascending,293.82715
40.5,22.0,ascending,294.4475
40.5,22.25,ascending,292.85715
40.5,22.5,ascending,284.85715
40.5,22.75,ascending,274.8514
40.5,23.0,ascending,278.81857
40.5,23.25,ascending,287.12
40.5,23.5,ascending,286.85376
40.5,23.75,ascending,273.54666
40.5,24.0,ascending,253.92857
40.5,24.25,ascending,240.68166
40.5,24.5,ascending,231.3075
40.5,24.75,ascending,227.06665
40.5,25.0,ascending,225.37166
40.5,25.25,ascending,218.47333
40.5,25.5,ascending,221.63
40.5,25.75,ascending,226.35
40.5,26.0,ascending,237.0175
40.5,26.25,ascending,256.3457
40.5,26.5,ascending,271.844
40.5,26.75,ascending,277.10602
40.5,27.0,ascending,274.70624
40.5,27.25,ascending,264.81998
40.5,27.5,ascending,247.3125
40.5,27.75,ascending,237.61284
40.5,28.0,ascending,231.95667
40.5,28.25,ascending,227.23856
40.5,28.5,ascending,227.28714
40.5,28.75,ascending,233.60857
40.5,29.0,ascending,246.1157
40.5,29.25,ascending,264.29376
40.5,29.5,ascending,274.07748
40.5,29.75,ascending,281.11856
40.5,30.0,ascending,283.92874
40.5,30.25,ascending,285.4
40.5,30.5,ascending,285.965
40.5,30.75,ascending,285.02374
40.5,31.0,ascending,286.2425
40.5,31.25,ascending,288.23553
40.5,31.5,ascending,289.89713
40.5,31.75,ascending,290.88443
40.5,32.0,ascending,291.396
40.5,32.25,ascending,291.8089
40.5,32.5,ascending,291.95697
40.5,32.75,ascending,292.154
40.5,33.0,ascending,292.99454
40.5,33.25,ascending,294.1009
40.5,33.5,ascending,295.33286
40.5,33.75,ascending,296.5692
40.5,34.0,ascending,298.56
40.5,34.25,ascending,299.975
40.5,34.5,ascending,300.27798
40.5,34.75,ascending,299.63345
40.75,-9.25,ascending,193.87125
40.75,-9.0,ascending,202.04332
40.75,-8.75,ascending,217.77466
40.75,-8.5,ascending,240.01308
40.75,-8.25,ascending,264.44498
40.75,-8.0,ascending,280.775
40.75,-7.75,ascending,289.466
40.75,-7.5,ascending,293.1509
40.75,-7.25,ascending,294.60333
40.75,-7.0,ascending,295.406
