latitude,longitude,pass_type,brightness_temp_19v
40.0,7.75,descending,185.11856
40.0,8.0,descending,189.07286
40.0,8.25,descending,208.81714
40.0,8.5,descending,246.78874
40.0,8.75,descending,269.40857
40.0,9.0,descending,272.69373
40.0,9.25,descending,267.42624
40.0,9.5,descending,241.70331
40.0,9.75,descending,207.5757
40.0,10.0,descending,191.345
40.0,10.25,descending,188.12
40.0,10.5,descending,187.864
40.0,10.75,descending,188.22626
40.0,11.0,descending,188.65334
40.0,11.25,descending,188.872
40.0,11.5,descending,188.698
40.0,11.75,descending,188.35399
40.0,12.0,descending,188.0575
40.0,12.25,descending,187.73833
40.0,12.5,descending,187.56306
40.0,12.75,descending,187.60268
40.0,13.0,descending,187.92062
40.0,13.25,descending,188.46352
40.0,13.5,descending,188.94458
40.0,13.75,descending,189.26416
40.0,33.25,descending,272.25125
40.0,33.5,descending,272.52942
40.0,33.75,descending,272.78143
40.0,34.0,descending,272.81693
40.0,34.25,descending,272.55167
40.0,34.5,descending,272.00082
40.0,34.75,descending,271.28598
40.0,35.0,descending,270.56
40.0,35.25,descending,269.90332
40.0,35.5,descending,269.42596
40.0,35.75,descending,269.12
40.0,36.0,descending,268.971
40.0,36.25,descending,268.7989
40.0,36.5,descending,268.46332
40.0,36.75,descending,267.91626
40.0,37.0,descending,267.53125
40.0,37.25,descending,267.59335
40.0,37.5,descending,267.82248
40.0,37.75,descending,267.89334
40.0,38.0,descending,267.675
40.25,-13.0,descending,193.6525
40.25,-12.75,descending,192.97333
40.25,-12.5,descending,192.2811
40.25,-12.25,descending,192.055
40.25,-12.0,descending,192.95357
40.25,-11.75,descending,193.67133
40.25,-11.5,descending,193.78
40.25,-11.25,descending,193.84555
40.25,-11.0,descending,193.67168
40.25,-10.75,descending,193.48999
40.25,-5.5,descending,271.69
40.25,-5.25,descending,271.5805
40.25,-5.0,descending,272.11465
40.25,-4.75,descending,272.80066
40.25,-4.5,descending,273.38998
40.25,-4.25,descending,273.58832
40.25,-4.0,descending,273.20728
40.25,-3.75,descending,272.51553
40.25,-3.5,descending,272.19363
40.25,-3.25,descending,272.22778
40.25,-3.0,descending,272.16223
40.25,-2.75,descending,272.32748
40.25,-2.5,descending,272.8
40.25,-2.25,descending,273.29874
40.25,-2.0,descending,273.48874
40.25,-1.75,descending,273.45874
40.25,-1.5,descending,273.4822
40.25,-1.25,descending,273.68332
40.25,-1.0,descending,273.84875
40.25,-0.75,descending,274.69
40.25,-0.5,descending,275.5175
40.25,-0.25,descending,273.53
40.25,0.0,descending,258.77875
40.25,0.25,descending,229.20749
40.25,0.5,descending,203.72
40.25,0.75,descending,194.18834
40.25,1.0,descending,191.77875
40.25,1.25,descending,190.97166
40.25,1.5,descending,190.70332
40.25,1.75,descending,190.76428
40.25,2.0,descending,190.57166
40.25,2.25,descending,190.66167
40.25,2.5,descending,192.30333
40.25,2.75,descending,198.05333
40.25,3.0,descending,203.89374
40.25,3.25,descending,204.228
40.25,3.5,descending,197.03375
40.25,3.75,descending,196.428
40.25,4.0,descending,199.96858
40.25,4.25,descending,198.70332
40.25,4.5,descending,190.31874
40.25,4.75,descending,187.18
40.25,5.0,descending,186.73799
40.25,5.25,descending,186.68143
40.25,5.5,descending,186.64572
40.25,5.75,descending,186.51
40.25,6.0,descending,186.21999
40.25,6.25,descending,185.795
40.25,6.5,descending,185.532
40.25,6.75,descending,185.412
40.25,7.0,descending,185.15999
40.25,7.25,descending,185.03285
40.25,7.5,descending,184.99715
40.25,7.75,descending,185.4557
40.25,8.0,descending,190.39429
40.25,8.25,descending,215.44858
40.25,8.5,descending,251.30858
40.25,8.75,descending,270.1057
40.25,9.0,descending,273.25873
40.25,9.25,descending,268.17285
40.25,9.5,descending,243.76
40.25,9.75,descending,209.42714
40.25,10.0,descending,192.49124
40.25,10.25,descending,188.69249
40.25,10.5,descending,188.28625
40.25,10.75,descending,188.41556
40.25,11.0,descending,188.673
40.25,11.25,descending,188.73334
40.25,11.5,descending,188.51498
40.25,11.75,descending,188.29091
40.25,12.0,descending,187.9791
40.25,12.25,descending,187.54832
40.25,12.5,descending,187.33583
40.25,12.75,descending,187.45416
40.25,13.0,descending,187.8225
40.25,13.25,descending,188.3853
40.25,13.5,descending,188.9845
40.25,13.75,descending,190.16182
40.25,14.0,descending,192.23999
40.25,33.25,descending,272.7218
40.25,33.5,descending,272.85944
40.25,33.75,descending,272.95532
40.25,34.0,descending,273.0107
40.25,34.25,descending,272.82584
40.25,34.5,descending,272.30167
40.25,34.75,descending,271.53598
40.25,35.0,descending,270.81454
40.25,35.25,descending,270.43777
40.25,35.5,descending,270.2789
40.25,35.75,descending,269.85126
40.25,36.0,descending,269.58887
40.25,36.25,descending,269.28375
40.25,36.5,descending,268.8389
40.25,36.75,descending,268.1957
40.25,37.0,descending,267.79285
40.25,37.25,descending,268.03143
40.25,37.5,descending,268.4875
40.25,37.75,descending,268.58875
40.25,38.0,descending,268.39334
40.5,-13.0,descending,193.576
40.5,-12.75,descending,193.535
40.5,-12.5,descending,193.80916
40.5,-12.25,descending,195.65166
40.5,-12.0,descending,197.7025
40.5,-11.75,descending,198.46616
40.5,-11.5,descending,199.48824
40.5,-11.25,descending,199.19316
40.5,-11.0,descending,196.83131
40.5,-10.75,descending,194.90714
40.5,-5.25,descending,270.35413
40.5,-5.0,descending,270.34235
40.5,-4.75,descending,270.70667
40.5,-4.5,descending,271.3525
40.5,-4.25,descending,271.96832
40.5,-4.0,descending,272.24582
40.5,-3.75,descending,271.75452
40.5,-3.5,descending,271.027
40.5,-3.25,descending,270.819
40.5,-3.0,descending,270.898
40.5,-2.75,descending,271.1225
40.5,-2.5,descending,271.705
40.5,-2.25,descending,272.31775
40.5,-2.0,descending,272.4989
40.5,-1.75,descending,272.26498
40.5,-1.5,descending,272.21625
40.5,-1.25,descending,272.32776
40.5,-1.0,descending,272.78287
40.5,-0.75,descending,273.37875
40.5,-0.5,descending,273.9957
40.5,-0.25,descending,274.4757
40.5,0.0,descending,271.41
40.5,0.25,descending,255.02333
40.5,0.5,descending,228.61833
40.5,0.75,descending,202.62143
40.5,1.0,descending,194.23714
40.5,1.25,descending,191.64333
40.5,1.5,descending,191.04999
40.5,1.75,descending,191.052
40.5,2.0,descending,190.885
40.5,2.25,descending,190.48999
40.5,2.5,descending,190.5575
40.5,2.75,descending,191.48999
40.5,3.0,descending,193.01
40.5,3.25,descending,193.61287
40.5,3.5,descending,191.61
40.5,3.75,descending,191.87715
40.5,4.0,descending,194.26
40.5,4.25,descending,193.67429
40.5,4.5,descending,189.42
40.5,4.75,descending,187.22571
40.5,5.0,descending,186.685
40.5,5.25,descending,186.564
40.5,5.5,descending,186.52713
40.5,5.75,descending,186.49428
40.5,6.0,descending,186.37715
40.5,6.25,descending,186.09
40.5,6.5,descending,185.94499
40.5,6.75,descending,185.77167
40.5,7.0,descending,185.565
40.5,7.25,descending,185.5
40.5,7.5,descending,185.48999
40.5,7.75,descending,186.4257
40.5,8.0,descending,195.96112
40.5,8.25,descending,222.76
40.5,8.5,descending,254.89572
40.5,8.75,descending,269.625
40.5,9.0,descending,272.91376
40.5,9.25,descending,268.84375
40.5,9.5,descending,246.0475
40.5,9.75,descending,214.0575
40.5,10.0,descending,193.16
40.5,10.25,descending,188.95624
40.5,10.5,descending,188.42778
40.5,10.75,descending,188.36444
40.5,11.0,descending,188.45624
40.5,11.25,descending,188.41599
40.5,11.5,descending,188.201
40.5,11.75,descending,187.92801
40.5,12.0,descending,187.58818
40.5,12.25,descending,187.29
40.5,12.5,descending,187.23915
40.5,12.75,descending,187.48232
40.5,13.0,descending,187.88284
40.5,13.25,descending,188.50313
40.5,13.5,descending,189.3721
40.5,13.75,descending,191.72917
40.5,14.0,descending,196.24272
40.5,33.25,descending,272.78445
40.5,33.5,descending,272.84332
40.5,33.75,descending,272.95938
40.5,34.0,descending,272.99213
40.5,34.25,descending,272.96616
40.5,34.5,descending,272.72415
40.5,34.75,descending,272.09
40.5,35.0,descending,271.4075
40.5,35.25,descending,271.065
40.5,35.5,descending,271.094
40.5,35.75,descending,271.046
40.5,36.0,descending,270.75372
40.5,36.25,descending,270.40222
40.5,36.5,descending,269.9775
40.5,36.75,descending,269.425
40.5,37.0,descending,268.67886
40.5,37.25,descending,268.54623
40.5,37.5,descending,268.82123
40.5,37.75,descending,268.79428
40.5,38.0,descending,268.3
40.75,-13.0,descending,193.54999
40.75,-12.75,descending,194.70273
40.75,-12.5,descending,196.58636
40.75,-12.25,descending,198.93584
40.75,-12.0,descending,199.78333
40.75,-11.75,descending,200.80333
40.75,-11.5,descending,202.32214
40.75,-11.25,descending,201.58133
40.75,-11.0,descending,197.9125
40.75,-10.75,descending,194.68954
40.75,-10.5,descending,194.01
40.75,-5.25,descending,270.58063
40.75,-5.0,descending,270.67123
40.75,-4.75,descending,270.645
40.75,-4.5,descending,270.60428
40.75,-4.25,descending,270.64908
40.75,-4.0,descending,270.92453
40.75,-3.75,descending,271.145
40.75,-3.5,descending,270.975
40.75,-3.25,descending,270.606
40.75,-3.0,descending,270.33334
40.75,-2.75,descending,270.37442
40.75,-2.5,descending,270.74332
40.75,-2.25,descending,271.40125
40.75,-2.0,descending,271.5475
40.75,-1.75,descending,271.36713
40.75,-1.5,descending,271.36285
40.75,-1.25,descending,271.55856
40.75,-1.0,descending,271.99777
40.75,-0.75,descending,272.52713
40.75,-0.5,descending,273.13858
40.75,-0.25,descending,273.57874
40.75,0.0,descending,273.61142
40.75,0.25,descending,269.82376
40.75,0.5,descending,248.17
40.75,0.75,descending,222.16
40.75,1.0,descending,201.8243
40.75,1.25,descending,193.90141
40.75,1.5,descending,191.96
40.75,1.75,descending,191.21286
40.75,2.0,descending,191.00143
40.75,2.25,descending,190.56834
40.75,2.5,descending,190.25166
40.75,2.75,descending,190.165
40.75,3.0,descending,190.5025
40.75,3.25,descending,190.456
40.75,3.5,descending,190.23167
40.75,3.75,descending,190.31834
40.75,4.0,descending,190.77284
40.75,4.25,descending,190.36499
40.75,4.5,descending,189.10333
40.75,4.75,descending,187.536
40.75,5.0,descending,186.8875
40.75,5.25,descending,186.575
40.75,5.5,descending,186.458
40.75,5.75,descending,186.47571
40.75,6.0,descending,186.52124
40.75,6.25,descending,186.46999
40.75,6.5,descending,186.47285
40.75,6.75,descending,186.29141
40.75,7.0,descending,186.16713
40.75,7.25,descending,186.15285
40.75,7.5,descending,186.15285
40.75,7.75,descending,187.75
40.75,8.0,descending,199.15166
40.75,8.25,descending,227.14856
40.75,8.5,descending,250.80713
40.75,8.75,descending,261.60165
40.75,9.0,descending,269.83
40.75,9.25,descending,267.22
40.75,9.5,descending,246.58571
40.75,9.75,descending,211.34624
40.75,10.0,descending,192.11375
40.75,10.25,descending,188.7
40.75,10.5,descending,188.2175
40.75,10.75,descending,188.11374
40.75,11.0,descending,188.11555
40.75,11.25,descending,187.99124
40.75,11.5,descending,187.80399
40.75,11.75,descending,187.52625
40.75,12.0,descending,187.25198
40.75,12.25,descending,187.15778
40.75,12.5,descending,187.35089
40.75,12.75,descending,187.85417
40.75,13.0,descending,188.38928
40.75,13.25,descending,189.19154
40.75,13.5,descending,191.31529
40.75,13.75,descending,198.441
40.75,14.0,descending,212.0957
40.75,33.25,descending,272.512
40.75,33.5,descending,272.7021
40.75,33.75,descending,273.02667
40.75,34.0,descending,273.32462
40.75,34.25,descending,273.41998
40.75,34.5,descending,273.32834
40.75,34.75,descending,272.86453
40.75,35.0,descending,272.07
40.75,35.25,descending,271.32
40.75,35.5,descending,270.994
40.75,35.75,descending,270.92874
40.75,36.0,descending,270.96445
40.75,36.25,descending,270.7457
40.75,36.5,descending,270.29498
40.75,36.75,descending,269.6625
40.75,37.0,descending,268.63428
40.75,37.25,descending,267.3425
40.75,37.5,descending,266.84143
40.75,37.75,descending,265.09625
40.75,38.0,descending,262.535
41.0,-13.0,descending,193.736
41.0,-12.75,descending,195.40298
41.0,-12.5,descending,197.25092
41.0,-12.25,descending,198.43546
41.0,-12.0,descending,199.10768
41.0,-11.75,descending,200.94539
41.0,-11.5,descending,201.69714
41.0,-11.25,descending,200.0425
41.0,-11.0,descending,196.4942
41.0,-10.75,descending,194.44
41.0,-10.5,descending,195.2946
41.0,-5.25,descending,271.405
41.0,-5.0,descending,271.64526
41.0,-4.75,descending,271.90732
41.0,-4.5,descending,271.815
41.0,-4.25,descending,271.51083
41.0,-4.0,descending,271.05
41.0,-3.75,descending,270.58182
41.0,-3.5,descending,270.29456
41.0,-3.25,descending,270.17624
41.0,-3.0,descending,269.899
41.0,-2.75,descending,269.637
41.0,-2.5,descending,269.90625
41.0,-2.25,descending,270.5311
41.0,-2.0,descending,271.0722
41.0,-1.75,descending,271.185
41.0,-1.5,descending,271.38556
41.0,-1.25,descending,271.86124
41.0,-1.0,descending,272.38333
41.0,-0.75,descending,272.9111
41.0,-0.5,descending,273.28998
41.0,-0.25,descending,273.474
41.0,0.0,descending,273.58
41.0,0.25,descending,273.26498
41.0,0.5,descending,268.33875
41.0,0.75,descending,250.48999
41.0,1.0,descending,224.89874
41.0,1.25,descending,207.12666
41.0,1.5,descending,198.91429
41.0,1.75,descending,196.57999
41.0,2.0,descending,192.77167
41.0,2.25,descending,191.33286
41.0,2.5,descending,190.335
41.0,2.75,descending,190.12
41.0,3.0,descending,190.06667
41.0,3.25,descending,190.02571
41.0,3.5,descending,189.95143
41.0,3.75,descending,189.98668
41.0,4.0,descending,190.07375
41.0,4.25,descending,190.01399
41.0,4.5,descending,189.255
41.0,4.75,descending,188.16286
41.0,5.0,descending,187.40999
41.0,5.25,descending,186.83571
41.0,5.5,descending,186.60875
41.0,5.75,descending,186.58
41.0,6.0,descending,186.66
41.0,6.25,descending,186.76
41.0,6.5,descending,186.87285
41.0,6.75,descending,186.77856
41.0,7.0,descending,186.72714
41.0,7.25,descending,186.75
41.0,7.5,descending,186.7425
41.0,7.75,descending,188.54857
41.0,8.0,descending,200.12428
41.0,8.25,descending,216.73143
41.0,8.5,descending,230.70285
41.0,8.75,descending,243.26857
41.0,9.0,descending,258.4225
41.0,9.25,descending,257.29874
41.0,9.5,descending,233.84143
41.0,9.75,descending,203.095
41.0,10.0,descending,190.00125
41.0,10.25,descending,187.965
41.0,10.5,descending,187.72665
41.0,10.75,descending,187.6675
41.0,11.0,descending,187.6611
41.0,11.25,descending,187.61111
41.0,11.5,descending,187.45888
41.0,11.75,descending,187.20299
41.0,12.0,descending,187.071
41.0,12.25,descending,187.21999
41.0,12.5,descending,187.91817
41.0,12.75,descending,189.76833
41.0,13.0,descending,191.86499
41.0,13.25,descending,195.51375
41.0,13.5,descending,201.73874
41.0,13.75,descending,220.43
41.0,14.0,descending,242.0373
41.0,14.25,descending,253.47667
41.0,33.25,descending,273.075
41.0,33.5,descending,273.30264
41.0,33.75,descending,273.5031
41.0,34.0,descending,273.70856
41.0,34.25,descending,273.8507
41.0,34.5,descending,273.77725
41.0,34.75,descending,273.4282
41.0,35.0,descending,272.63834
41.0,35.25,descending,271.6227
41.0,35.5,descending,270.69
41.0,35.75,descending,269.86667
41.0,36.0,descending,268.789
41.0,36.25,descending,268.16666
41.0,36.5,descending,267.315
41.0,36.75,descending,265.54248
41.0,37.0,descending,261.6211
41.0,37.25,descending,257.87286
41.0,37.5,descending,253.14874
41.0,37.75,descending,249.0875
41.0,38.0,descending,244.63249
41.25,-13.0,descending,192.635
41.25,-12.75,descending,193.38875
41.25,-12.5,descending,194.27
41.25,-12.25,descending,195.478
41.25,-12.0,descending,198.0209
41.25,-11.75,descending,201.51166
41.25,-11.5,descending,201.60834
41.25,-11.25,descending,199.33858
41.25,-11.0,descending,196.25125
41.25,-10.75,descending,195.14833
41.25,-10.5,descending,196.60635
41.25,-10.25,descending,197.78
41.25,-5.25,descending,272.31625
41.25,-5.0,descending,272.46948
41.25,-4.75,descending,272.72357
41.25,-4.5,descending,272.7546
41.25,-4.25,descending,272.53537
41.25,-4.0,descending,272.20728
41.25,-3.75,descending,271.43597
41.25,-3.5,descending,270.3909
41.25,-3.25,descending,269.54553
41.25,-3.0,descending,269.004
41.25,-2.75,descending,268.67624
41.25,-2.5,descending,268.9278
41.25,-2.25,descending,269.69998
41.25,-2.0,descending,270.79498
41.25,-1.75,descending,271.55374
41.25,-1.5,descending,271.99286
41.25,-1.25,descending,272.46124
41.25,-1.0,descending,273.0375
41.25,-0.75,descending,273.7443
41.25,-0.5,descending,274.25858
41.25,-0.25,descending,274.01248
41.25,0.0,descending,273.61713
41.25,0.25,descending,273.36285
41.25,0.5,descending,272.14856
41.25,0.75,descending,266.33572
41.25,1.0,descending,255.13857
41.25,1.25,descending,239.26714
41.25,1.5,descending,226.17285
41.25,1.75,descending,218.88832
41.25,2.0,descending,206.85625
41.25,2.25,descending,198.89
41.25,2.5,descending,192.65857
41.25,2.75,descending,191.065
41.25,3.0,descending,190.44998
41.25,3.25,descending,189.96666
41.25,3.5,descending,189.71333
41.25,3.75,descending,189.66286
41.25,4.0,descending,189.782
41.25,4.25,descending,189.99875
41.25,4.5,descending,189.90201
41.25,4.75,descending,189.24571
41.25,5.0,descending,188.11833
41.25,5.25,descending,187.29167
41.25,5.5,descending,186.97856
41.25,5.75,descending,186.78857
41.25,6.0,descending,186.78
41.25,6.25,descending,186.886
41.25,6.5,descending,187.04141
41.25,6.75,descending,187.01285
41.25,7.0,descending,187.01875
41.25,7.25,descending,187.03333
41.25,7.5,descending,186.94374
41.25,7.75,descending,187.54399
41.25,8.0,descending,193.62572
41.25,8.25,descending,199.86143
41.25,8.5,descending,206.76428
41.25,8.75,descending,219.95857
41.25,9.0,descending,239.11499
41.25,9.25,descending,236.33571
41.25,9.5,descending,214.59143
41.25,9.75,descending,193.88167
41.25,10.0,descending,187.89749
41.25,10.25,descending,187.26857
41.25,10.5,descending,187.20625
41.25,10.75,descending,187.23572
41.25,11.0,descending,187.23776
41.25,11.25,descending,187.31
41.25,11.5,descending,187.29181
41.25,11.75,descending,187.18
41.25,12.0,descending,187.34908
41.25,12.25,descending,188.575
41.25,12.5,descending,193.77725
41.25,12.75,descending,202.76636
41.25,13.0,descending,210.04834
41.25,13.25,descending,221.48428
41.25,13.5,descending,232.40141
41.25,13.75,descending,252.74066
41.25,14.0,descending,266.19632
41.25,14.25,descending,267.40332
41.25,33.5,descending,273.64886
41.25,33.75,descending,273.71375
41.25,34.0,descending,273.7314
41.25,34.25,descending,273.7175
41.25,34.5,descending,273.60583
41.25,34.75,descending,273.24637
41.25,35.0,descending,272.357
41.25,35.25,descending,270.825
41.25,35.5,descending,269.3589
41.25,35.75,descending,267.45667
41.25,36.0,descending,262.13666
41.25,36.25,descending,256.67374
41.25,36.5,descending,253.31375
41.25,36.75,descending,249.96625
41.25,37.0,descending,242.04999
41.25,37.25,descending,233.82874
41.25,37.5,descending,226.00429
41.25,37.75,descending,219.05374
41.25,38.0,descending,215.93
41.5,-13.0,descending,190.68399
41.5,-12.75,descending,191.353
41.5,-12.5,descending,192.2
41.5,-12.25,descending,193.48999
41.5,-12.0,descending,197.225
41.5,-11.75,descending,200.28917
41.5,-11.5,descending,200.11539
41.5,-11.25,descending,197.78667
41.5,-11.0,descending,195.87
41.5,-10.75,descending,196.11353
41.5,-10.5,descending,197.5916
41.5,-10.25,descending,198.65749
41.5,-5.25,descending,272.3425
41.5,-5.0,descending,272.3021
41.5,-4.75,descending,272.36
41.5,-4.5,descending,272.34732
41.5,-4.25,descending,272.27914
41.5,-4.0,descending,272.02832
41.5,-3.75,descending,271.53818
41.5,-3.5,descending,270.78183
41.5,-3.25,descending,269.89398
41.5,-3.0,descending,269.10602
41.5,-2.75,descending,268.50876
41.5,-2.5,descending,268.27908
41.5,-2.25,descending,268.96445
41.5,-2.0,descending,270.37375
41.5,-1.75,descending,271.78625
41.5,-1.5,descending,272.53552
41.5,-1.25,descending,272.97626
41.5,-1.0,descending,273.50714
41.5,-0.75,descending,274.3075
41.5,-0.5,descending,274.95572
41.5,-0.25,descending,274.8157
41.5,0.0,descending,273.9075
41.5,0.25,descending,273.28143
41.5,0.5,descending,272.9857
41.5,0.75,descending,272.69855
41.5,1.0,descending,269.55832
41.5,1.25,descending,265.65427
41.5,1.5,descending,256.07855
41.5,1.75,descending,250.79333
41.5,2.0,descending,242.45714
41.5,2.25,descending,226.50801
41.5,2.5,descending,210.14499
41.5,2.75,descending,198.625
41.5,3.0,descending,193.105
41.5,3.25,descending,190.90498
41.5,3.5,descending,189.8725
41.5,3.75,descending,189.306
41.5,4.0,descending,189.31142
41.5,4.25,descending,189.58167
41.5,4.5,descending,190.00285
41.5,4.75,descending,189.69165
41.5,5.0,descending,188.75429
41.5,5.25,descending,187.915
41.5,5.5,descending,187.43666
41.5,5.75,descending,187.1657
41.5,6.0,descending,186.99374
41.5,6.25,descending,186.98499
41.5,6.5,descending,187.1
41.5,6.75,descending,187.022
41.5,7.0,descending,187.0375
41.5,7.25,descending,187.082
41.5,7.5,descending,186.978
41.5,7.75,descending,187.18666
41.5,8.0,descending,188.62715
41.5,8.25,descending,190.46143
41.5,8.5,descending,195.98999
41.5,8.75,descending,212.18001
41.5,9.0,descending,230.07625
41.5,9.25,descending,223.72142
41.5,9.5,descending,201.62572
41.5,9.75,descending,189.42624
41.5,10.0,descending,187.06667
41.5,10.25,descending,186.9257
41.5,10.5,descending,186.93
41.5,10.75,descending,186.97874
41.5,11.0,descending,187.04999
41.5,11.25,descending,187.18666
41.5,11.5,descending,187.26
41.5,11.75,descending,187.637
41.5,12.0,descending,189.5675
41.5,12.25,descending,200.27818
41.5,12.5,descending,216.11182
41.5,12.75,descending,236.93498
41.5,13.0,descending,244.2525
41.5,13.25,descending,253.98228
41.5,13.5,descending,262.93073
41.5,13.75,descending,269.4447
41.5,14.0,descending,272.08112
41.5,14.25,descending,270.99582
41.5,14.5,descending,269.895
41.5,33.5,descending,271.45215
41.5,33.75,descending,272.3381
41.5,34.0,descending,272.96732
41.5,34.25,descending,273.15
41.5,34.5,descending,273.00305
41.5,34.75,descending,272.0209
41.5,35.0,descending,270.0809
41.5,35.25,descending,266.04333
41.5,35.5,descending,263.17902
41.5,35.75,descending,257.87
41.5,36.0,descending,250.5
41.5,36.25,descending,235.29999
41.5,36.5,descending,224.09776
41.5,36.75,descending,218.25111
41.5,37.0,descending,211.91624
41.5,37.25,descending,207.35625
41.5,37.5,descending,199.44777
41.5,37.75,descending,195.80333
41.5,38.0,descending,191.252
41.75,-13.0,descending,190.08499
41.75,-12.75,descending,190.64111
41.75,-12.5,descending,191.21727
41.75,-12.25,descending,192.17699
41.75,-12.0,descending,194.477
41.75,-11.75,descending,196.92915
41.75,-11.5,descending,197.92168
41.75,-11.25,descending,197.86249
41.75,-11.0,descending,198.83932
41.75,-10.75,descending,199.94118
41.75,-10.5,descending,200.19449
41.75,-10.25,descending,200.54749
41.75,-5.0,descending,272.706
41.75,-4.75,descending,272.19623
41.75,-4.5,descending,271.84073
41.75,-4.25,descending,271.57748
41.75,-4.0,descending,271.24832
41.75,-3.75,descending,270.82272
41.75,-3.5,descending,270.29544
41.75,-3.25,descending,269.77444
41.75,-3.0,descending,269.21222
41.75,-2.75,descending,268.6322
41.75,-2.5,descending,268.31
41.75,-2.25,descending,268.46375
41.75,-2.0,descending,269.3175
41.75,-1.75,descending,270.73624
41.75,-1.5,descending,272.0075
41.75,-1.25,descending,272.78143
41.75,-1.0,descending,273.42715
41.75,-0.75,descending,274.3257
41.75,-0.5,descending,275.39716
41.75,-0.25,descending,275.57373
41.75,0.0,descending,275.01285
41.75,0.25,descending,273.915
41.75,0.5,descending,273.14285
41.75,0.75,descending,272.85666
41.75,1.0,descending,273.02374
41.75,1.25,descending,272.62167
41.75,1.5,descending,271.76248
41.75,1.75,descending,269.44333
41.75,2.0,descending,267.35165
41.75,2.25,descending,256.16287
41.75,2.5,descending,244.02
41.75,2.75,descending,225.22
41.75,3.0,descending,208.49374
41.75,3.25,descending,194.86165
41.75,3.5,descending,190.72499
41.75,3.75,descending,189.66333
41.75,4.0,descending,189.11856
41.75,4.25,descending,189.126
41.75,4.5,descending,189.69858
41.75,4.75,descending,189.90833
41.75,5.0,descending,189.12428
41.75,5.25,descending,188.30666
41.75,5.5,descending,187.77998
41.75,5.75,descending,187.44832
41.75,6.0,descending,187.23856
41.75,6.25,descending,187.12572
41.75,6.5,descending,187.10143
41.75,6.75,descending,186.93857
41.75,7.0,descending,186.92714
41.75,7.25,descending,187.02141
41.75,7.5,descending,187.00429
41.75,7.75,descending,186.87572
41.75,8.0,descending,187.04428
41.75,8.25,descending,188.79285
41.75,8.5,descending,198.97714
41.75,8.75,descending,223.73668
41.75,9.0,descending,240.43286
41.75,9.25,descending,231.38142
41.75,9.5,descending,201.95
41.75,9.75,descending,189.2957
41.75,10.0,descending,187.23
41.75,10.25,descending,187.06
41.75,10.5,descending,187.12285
41.75,10.75,descending,187.1525
41.75,11.0,descending,187.2675
41.75,11.25,descending,187.48
41.75,11.5,descending,188.27333
41.75,11.75,descending,191.86624
41.75,12.0,descending,203.55
41.75,12.25,descending,226.40875
41.75,12.5,descending,249.16888
41.75,12.75,descending,263.664
41.75,13.0,descending,267.85797
41.75,13.25,descending,270.44748
41.75,13.5,descending,272.20856
41.75,13.75,descending,272.375
41.75,14.0,descending,272.13333
41.75,14.25,descending,271.9828
41.75,14.5,descending,269.5736
41.75,33.5,descending,265.35922
41.75,33.75,descending,266.8182
41.75,34.0,descending,267.806
41.75,34.25,descending,267.975
41.75,34.5,descending,267.76334
41.75,34.75,descending,265.75183
41.75,35.0,descending,260.00906
41.75,35.25,descending,250.27888
41.75,35.5,descending,238.55998
41.75,35.75,descending,232.66444
41.75,36.0,descending,226.7411
41.75,36.25,descending,214.165
41.75,36.5,descending,201.47777
41.75,36.75,descending,194.22142
41.75,37.0,descending,191.155
41.75,37.25,descending,190.16856
41.75,37.5,descending,187.09999
41.75,37.75,descending,185.64444
41.75,38.0,descending,184.82332
42.0,-13.0,descending,190.73332
42.0,-12.75,descending,190.90111
42.0,-12.5,descending,190.71443
42.0,-12.25,descending,190.876
42.0,-12.0,descending,192.06834
42.0,-11.75,descending,193.918
42.0,-11.5,descending,196.97417
42.0,-11.25,descending,200.20923
42.0,-11.0,descending,202.35143
42.0,-10.75,descending,202.02562
42.0,-10.5,descending,201.69556
42.0,-10.25,descending,201.86407
42.0,-10.0,descending,202.04999
42.0,-5.0,descending,273.8294
42.0,-4.75,descending,273.35748
42.0,-4.5,descending,272.604
42.0,-4.25,descending,271.77536
42.0,-4.0,descending,271.16165
42.0,-3.75,descending,270.49908
42.0,-3.5,descending,269.82248
42.0,-3.25,descending,269.33798
42.0,-3.0,descending,269.03
42.0,-2.75,descending,268.7411
42.0,-2.5,descending,268.44666
42.0,-2.25,descending,268.53775
42.0,-2.0,descending,269.031
42.0,-1.75,descending,269.79498
42.0,-1.5,descending,270.6
42.0,-1.25,descending,271.7675
42.0,-1.0,descending,272.96
42.0,-0.75,descending,274.0157
42.0,-0.5,descending,275.00876
42.0,-0.25,descending,275.88284
42.0,0.0,descending,275.63858
42.0,0.25,descending,274.80374
42.0,0.5,descending,273.68167
42.0,0.75,descending,272.93375
42.0,1.0,descending,272.93
42.0,1.25,descending,273.3657
42.0,1.5,descending,273.33832
42.0,1.75,descending,273.50998
42.0,2.0,descending,273.66666
42.0,2.25,descending,272.62143
42.0,2.5,descending,266.08
42.0,2.75,descending,255.63571
42.0,3.0,descending,236.24857
42.0,3.25,descending,208.84999
42.0,3.5,descending,194.83858
42.0,3.75,descending,190.90332
42.0,4.0,descending,189.96143
42.0,4.25,descending,189.26428
42.0,4.5,descending,189.42499
42.0,4.75,descending,189.71999
42.0,5.0,descending,189.32199
42.0,5.25,descending,188.48856
