latitude,longitude,pass_type,brightness_temp_37v
43.0,10.5,ascending,253.45
43.0,10.75,ascending,270.30334
43.0,11.0,ascending,279.2891
43.0,11.25,ascending,284.30798
43.0,11.5,ascending,285.75308
43.0,11.75,ascending,284.64166
43.0,12.0,ascending,283.69562
43.0,12.25,ascending,284.49222
43.0,12.5,ascending,285.4505
43.0,12.75,ascending,285.56665
43.0,17.25,ascending,258.34
43.0,17.5,ascending,255.96889
43.0,17.75,ascending,265.21066
43.0,18.0,ascending,270.8557
43.0,18.25,ascending,277.29166
43.0,18.5,ascending,281.9875
43.0,18.75,ascending,282.53363
43.0,19.0,ascending,282.5627
43.0,19.25,ascending,282.732
43.0,19.5,ascending,283.3822
43.0,19.75,ascending,284.40222
43.0,20.0,ascending,285.046
43.0,20.25,ascending,285.48624
43.0,20.5,ascending,285.31375
43.0,20.75,ascending,285.1025
43.0,21.0,ascending,284.83334
43.0,21.25,ascending,284.43713
43.0,21.5,ascending,283.8857
43.0,21.75,ascending,283.84875
43.0,22.0,ascending,283.8625
43.0,22.25,ascending,283.5525
43.0,22.5,ascending,283.48715
43.0,22.75,ascending,283.84
43.0,23.0,ascending,283.805
43.0,23.25,ascending,282.9225
43.0,23.5,ascending,281.02832
43.0,23.75,ascending,280.32855
43.0,24.0,ascending,280.45572
43.0,24.25,ascending,281.75714
43.0,24.5,ascending,282.88284
43.0,24.75,ascending,283.70142
43.0,25.0,ascending,284.685
43.0,25.25,ascending,285.45667
43.0,25.5,ascending,286.51285
43.0,25.75,ascending,286.42
43.0,26.0,ascending,285.76334
43.0,26.25,ascending,285.35
43.0,26.5,ascending,285.27286
43.0,26.75,ascending,285.24832
43.0,27.0,ascending,285.26666
43.0,27.25,ascending,284.90714
43.0,27.5,ascending,282.9057
43.0,27.75,ascending,275.26666
43.0,28.0,ascending,257.31284
43.0,28.25,ascending,232.81166
43.0,28.5,ascending,225.54167
43.0,28.75,ascending,219.69571
43.0,29.0,ascending,212.71999
43.0,29.25,ascending,210.84334
43.0,29.5,ascending,210.66167
43.0,29.75,ascending,210.51428
43.0,30.0,ascending,210.17285
43.0,30.25,ascending,209.69571
43.0,30.5,ascending,209.47499
43.0,30.75,ascending,209.20285
43.0,31.0,ascending,208.78285
43.0,31.25,ascending,208.47714
43.0,31.5,ascending,208.34999
43.0,31.75,ascending,208.33667
43.0,32.0,ascending,208.35875
43.0,32.25,ascending,208.39832
43.0,32.5,ascending,208.46375
43.0,32.75,ascending,208.59999
43.0,33.0,ascending,208.6825
43.0,33.25,ascending,208.65556
43.0,33.5,ascending,208.54285
43.0,33.75,ascending,208.45714
43.0,34.0,ascending,208.47
43.0,34.25,ascending,208.50111
43.0,34.5,ascending,208.6789
43.0,34.75,ascending,209.01498
43.0,35.0,ascending,209.323
43.0,35.25,ascending,209.60889
43.0,35.5,ascending,209.83363
43.0,35.75,ascending,210.25182
43.0,36.0,ascending,210.61273
43.0,36.25,ascending,210.76181
43.0,36.5,ascending,210.82799
43.0,36.75,ascending,210.98769
43.0,37.0,ascending,211.15388
43.0,37.25,ascending,211.2325
43.0,37.5,ascending,211.23611
43.25,-13.0,ascending,214.72333
43.25,-12.75,ascending,213.70306
43.25,-12.5,ascending,212.2494
43.25,-12.25,ascending,211.5815
43.25,-12.0,ascending,211.526
43.25,-7.5,ascending,268.30444
43.25,-7.25,ascending,270.20267
43.25,-7.0,ascending,271.3375
43.25,-6.75,ascending,271.31427
43.25,-6.5,ascending,270.60416
43.25,-6.25,ascending,268.21414
43.25,-6.0,ascending,267.51544
43.25,-5.75,ascending,267.36664
43.25,-5.5,ascending,265.90454
43.25,-5.25,ascending,266.32333
43.25,-5.0,ascending,263.5475
43.25,-4.75,ascending,262.49222
43.25,-4.5,ascending,257.805
43.25,-4.25,ascending,257.50375
43.25,-4.0,ascending,253.3625
43.25,-3.75,ascending,255.85748
43.25,-3.5,ascending,256.3
43.25,-3.25,ascending,256.34714
43.25,-3.0,ascending,256.41855
43.25,-2.75,ascending,255.96858
43.25,-2.5,ascending,254.37857
43.25,-2.25,ascending,246.64497
43.25,-2.0,ascending,245.72
43.25,-1.75,ascending,245.12334
43.25,-1.5,ascending,254.45833
43.25,-1.25,ascending,262.335
43.25,-1.0,ascending,270.4471
43.25,-0.75,ascending,276.56857
43.25,-0.5,ascending,278.81284
43.25,-0.25,ascending,278.93286
43.25,0.0,ascending,278.52713
43.25,0.25,ascending,278.78
43.25,0.5,ascending,278.51334
43.25,0.75,ascending,278.132
43.25,1.0,ascending,279.58
43.25,1.25,ascending,280.19833
43.25,1.5,ascending,280.55624
43.25,1.75,ascending,281.52
43.25,2.0,ascending,283.164
43.25,2.25,ascending,284.05167
43.25,2.5,ascending,283.91
43.25,2.75,ascending,281.85715
43.25,3.0,ascending,274.93198
43.25,3.25,ascending,267.87668
43.25,3.5,ascending,261.09714
43.25,3.75,ascending,246.778
43.25,4.0,ascending,235.85713
43.25,4.25,ascending,235.21165
43.25,4.5,ascending,238.36
43.25,4.75,ascending,242.31857
43.25,5.0,ascending,247.38428
43.25,5.25,ascending,255.00334
43.25,5.5,ascending,264.3775
43.25,5.75,ascending,268.53714
43.25,6.0,ascending,270.47333
43.25,6.25,ascending,269.8583
43.25,6.5,ascending,264.67572
43.25,6.75,ascending,253.21666
43.25,7.0,ascending,241.21428
43.25,7.25,ascending,229.22333
43.25,7.5,ascending,222.66624
43.25,7.75,ascending,218.555
43.25,8.0,ascending,215.84285
43.25,8.25,ascending,214.54285
43.25,8.5,ascending,213.85715
43.25,8.75,ascending,213.5575
43.25,9.0,ascending,213.31874
43.25,9.25,ascending,213.55779
43.25,9.5,ascending,214.1075
43.25,9.75,ascending,215.80875
43.25,10.0,ascending,223.62125
43.25,10.25,ascending,240.06776
43.25,10.5,ascending,261.003
43.25,10.75,ascending,276.85333
43.25,11.0,ascending,283.4609
43.25,11.25,ascending,285.2218
43.25,11.5,ascending,285.6991
43.25,11.75,ascending,285.2677
43.25,12.0,ascending,284.32355
43.25,12.25,ascending,284.21933
43.25,12.5,ascending,284.60272
43.25,12.75,ascending,284.58942
43.25,17.25,ascending,267.75
43.25,17.5,ascending,271.03998
43.25,17.75,ascending,277.46075
43.25,18.0,ascending,281.27
43.25,18.25,ascending,283.07498
43.25,18.5,ascending,283.34164
43.25,18.75,ascending,283.01498
43.25,19.0,ascending,283.2618
43.25,19.25,ascending,283.93332
43.25,19.5,ascending,284.81097
43.25,19.75,ascending,285.51443
43.25,20.0,ascending,285.73715
43.25,20.25,ascending,285.6575
43.25,20.5,ascending,285.31668
43.25,20.75,ascending,284.97
43.25,21.0,ascending,284.30142
43.25,21.25,ascending,283.61444
43.25,21.5,ascending,283.24
43.25,21.75,ascending,283.33856
43.25,22.0,ascending,283.56665
43.25,22.25,ascending,283.6014
43.25,22.5,ascending,283.59857
43.25,22.75,ascending,282.7357
43.25,23.0,ascending,281.56332
43.25,23.25,ascending,280.14667
43.25,23.5,ascending,279.72427
43.25,23.75,ascending,280.27832
43.25,24.0,ascending,281.72833
43.25,24.25,ascending,283.47
43.25,24.5,ascending,285.02167
43.25,24.75,ascending,286.05002
43.25,25.0,ascending,286.85
43.25,25.25,ascending,287.69165
43.25,25.5,ascending,288.11
43.25,25.75,ascending,287.77664
43.25,26.0,ascending,286.8975
43.25,26.25,ascending,286.35
43.25,26.5,ascending,286.3157
43.25,26.75,ascending,286.09164
43.25,27.0,ascending,286.15332
43.25,27.25,ascending,286.31
43.25,27.5,ascending,285.75168
43.25,27.75,ascending,282.47598
43.25,28.0,ascending,270.28
43.25,28.25,ascending,257.03
43.25,28.5,ascending,244.27332
43.25,28.75,ascending,227.7425
43.25,29.0,ascending,214.91286
43.25,29.25,ascending,211.45857
43.25,29.5,ascending,210.98286
43.25,29.75,ascending,210.80666
43.25,30.0,ascending,210.55856
43.25,30.25,ascending,210.16
43.25,30.5,ascending,209.79001
43.25,30.75,ascending,209.5575
43.25,31.0,ascending,209.06874
43.25,31.25,ascending,208.625
43.25,31.5,ascending,208.45833
43.25,31.75,ascending,208.4343
43.25,32.0,ascending,208.34999
43.25,32.25,ascending,208.29286
43.25,32.5,ascending,208.29285
43.25,32.75,ascending,208.43834
43.25,33.0,ascending,208.53125
43.25,33.25,ascending,208.58286
43.25,33.5,ascending,208.57999
43.25,33.75,ascending,208.5275
43.25,34.0,ascending,208.55333
43.25,34.25,ascending,208.63857
43.25,34.5,ascending,208.83499
43.25,34.75,ascending,209.18625
43.25,35.0,ascending,209.53749
43.25,35.25,ascending,209.77222
43.25,35.5,ascending,209.97
43.25,35.75,ascending,210.2411
43.25,36.0,ascending,210.565
43.25,36.25,ascending,210.76909
43.25,36.5,ascending,210.83751
43.25,36.75,ascending,211.00732
43.25,37.0,ascending,211.23625
43.25,37.25,ascending,211.33093
43.25,37.5,ascending,211.30533
43.5,-13.0,ascending,214.26666
43.5,-12.75,ascending,214.37799
43.5,-12.5,ascending,213.585
43.5,-12.25,ascending,212.45149
43.5,-12.0,ascending,211.86436
43.5,-7.75,ascending,253.45
43.5,-7.5,ascending,260.4894
43.5,-7.25,ascending,263.172
43.5,-7.0,ascending,260.15125
43.5,-6.75,ascending,255.74333
43.5,-6.5,ascending,255.37834
43.5,-6.25,ascending,248.15363
43.5,-6.0,ascending,248.9409
43.5,-5.75,ascending,250.66998
43.5,-5.5,ascending,246.09665
43.5,-5.25,ascending,247.45776
43.5,-5.0,ascending,238.57375
43.5,-4.75,ascending,238.61
43.5,-4.5,ascending,232.39374
43.5,-4.25,ascending,233.52124
43.5,-4.0,ascending,232.09856
43.5,-3.75,ascending,232.94875
43.5,-3.5,ascending,231.7275
43.5,-3.25,ascending,231.68713
43.5,-3.0,ascending,227.73332
43.5,-2.75,ascending,228.5743
43.5,-2.5,ascending,225.62375
43.5,-2.25,ascending,222.10167
43.5,-2.0,ascending,221.54832
43.5,-1.75,ascending,226.16142
43.5,-1.5,ascending,236.05249
43.5,-1.25,ascending,251.63571
43.5,-1.0,ascending,265.48666
43.5,-0.75,ascending,276.75833
43.5,-0.5,ascending,280.64166
43.5,-0.25,ascending,281.23
43.5,0.0,ascending,260.04333
43.5,0.25,ascending,282.26498
43.5,0.5,ascending,282.3
43.5,0.75,ascending,282.68286
43.5,1.0,ascending,283.31165
43.5,1.25,ascending,283.28
43.5,1.5,ascending,282.94165
43.5,1.75,ascending,283.27164
43.5,2.0,ascending,283.94
43.5,2.25,ascending,283.94833
43.5,2.5,ascending,282.92285
43.5,2.75,ascending,281.262
43.5,3.0,ascending,279.35873
43.5,3.25,ascending,278.40665
43.5,3.5,ascending,273.318
43.5,3.75,ascending,267.89713
43.5,4.0,ascending,262.1486
43.5,4.25,ascending,259.70142
43.5,4.5,ascending,258.5025
43.5,4.75,ascending,262.2975
43.5,5.0,ascending,267.972
43.5,5.25,ascending,271.544
43.5,5.5,ascending,277.30167
43.5,5.75,ascending,278.19165
43.5,6.0,ascending,277.41748
43.5,6.25,ascending,275.65665
43.5,6.5,ascending,273.41714
43.5,6.75,ascending,266.47998
43.5,7.0,ascending,259.32498
43.5,7.25,ascending,245.27856
43.5,7.5,ascending,239.31999
43.5,7.75,ascending,229.54141
43.5,8.0,ascending,224.525
43.5,8.25,ascending,218.09666
43.5,8.5,ascending,214.78
43.5,8.75,ascending,214.07124
43.5,9.0,ascending,214.04999
43.5,9.25,ascending,214.47427
43.5,9.5,ascending,215.84874
43.5,9.75,ascending,219.02998
43.5,10.0,ascending,229.202
43.5,10.25,ascending,250.75125
43.5,10.5,ascending,269.692
43.5,10.75,ascending,280.30453
43.5,11.0,ascending,284.21634
43.5,11.25,ascending,284.72635
43.5,11.5,ascending,284.5657
43.5,11.75,ascending,284.36307
43.5,12.0,ascending,284.00937
43.5,12.25,ascending,283.41333
43.5,12.5,ascending,282.5962
43.5,12.75,ascending,281.41214
43.5,17.0,ascending,279.34
43.5,17.25,ascending,277.65
43.5,17.5,ascending,279.87936
43.5,17.75,ascending,281.94733
43.5,18.0,ascending,282.76166
43.5,18.25,ascending,282.98666
43.5,18.5,ascending,282.97665
43.5,18.75,ascending,283.299
43.5,19.0,ascending,283.91498
43.5,19.25,ascending,284.56223
43.5,19.5,ascending,285.0922
43.5,19.75,ascending,285.4178
43.5,20.0,ascending,285.43887
43.5,20.25,ascending,285.20374
43.5,20.5,ascending,284.86557
43.5,20.75,ascending,284.4225
43.5,21.0,ascending,283.77426
43.5,21.25,ascending,283.4157
43.5,21.5,ascending,283.34
43.5,21.75,ascending,283.42285
43.5,22.0,ascending,283.17874
43.5,22.25,ascending,282.52856
43.5,22.5,ascending,281.9243
43.5,22.75,ascending,280.65625
43.5,23.0,ascending,279.5914
43.5,23.25,ascending,279.11713
43.5,23.5,ascending,279.80426
43.5,23.75,ascending,281.46143
43.5,24.0,ascending,283.45712
43.5,24.25,ascending,285.39334
43.5,24.5,ascending,286.76712
43.5,24.75,ascending,287.2383
43.5,25.0,ascending,287.6014
43.5,25.25,ascending,288.14832
43.5,25.5,ascending,288.38834
43.5,25.75,ascending,288.18832
43.5,26.0,ascending,287.59833
43.5,26.25,ascending,287.13
43.5,26.5,ascending,286.7383
43.5,26.75,ascending,286.42798
43.5,27.0,ascending,286.51285
43.5,27.25,ascending,286.83667
43.5,27.5,ascending,287.05716
43.5,27.75,ascending,285.38834
43.5,28.0,ascending,282.65286
43.5,28.25,ascending,276.86166
43.5,28.5,ascending,258.77335
43.5,28.75,ascending,233.83998
43.5,29.0,ascending,216.855
43.5,29.25,ascending,211.94429
43.5,29.5,ascending,211.17142
43.5,29.75,ascending,210.9157
43.5,30.0,ascending,210.63
43.5,30.25,ascending,210.31429
43.5,30.5,ascending,210.04143
43.5,30.75,ascending,209.69429
43.5,31.0,ascending,209.16714
43.5,31.25,ascending,208.62572
43.5,31.5,ascending,208.36333
43.5,31.75,ascending,208.30998
43.5,32.0,ascending,208.22285
43.5,32.25,ascending,208.04285
43.5,32.5,ascending,208.01624
43.5,32.75,ascending,208.12999
43.5,33.0,ascending,208.18713
43.5,33.25,ascending,208.32666
43.5,33.5,ascending,208.47888
43.5,33.75,ascending,208.53375
43.5,34.0,ascending,208.53572
43.5,34.25,ascending,208.606
43.5,34.5,ascending,208.77888
43.5,34.75,ascending,209.0311
43.5,35.0,ascending,209.36198
43.5,35.25,ascending,209.64299
43.5,35.5,ascending,209.81444
43.5,35.75,ascending,209.98332
43.5,36.0,ascending,210.14417
43.5,36.25,ascending,210.31078
43.5,36.5,ascending,210.41713
43.5,36.75,ascending,210.63284
43.5,37.0,ascending,210.86
43.5,37.25,ascending,210.94868
43.5,37.5,ascending,210.955
43.75,-13.0,ascending,213.60333
43.75,-12.75,ascending,213.81232
43.75,-12.5,ascending,213.7563
43.75,-12.25,ascending,213.26099
43.75,-12.0,ascending,212.87636
43.75,-7.75,ascending,235.23553
43.75,-7.5,ascending,238.66667
43.75,-7.25,ascending,238.66066
43.75,-7.0,ascending,229.64143
43.75,-6.75,ascending,227.07916
43.75,-6.5,ascending,227.0309
43.75,-6.25,ascending,220.699
43.75,-6.0,ascending,222.189
43.75,-5.75,ascending,225.2
43.75,-5.5,ascending,224.28333
43.75,-5.25,ascending,226.1789
43.75,-5.0,ascending,224.7175
43.75,-4.75,ascending,224.0775
43.75,-4.5,ascending,222.21555
43.75,-4.25,ascending,220.74142
43.75,-4.0,ascending,218.37
43.75,-3.75,ascending,216.60374
43.75,-3.5,ascending,216.02141
43.75,-3.25,ascending,214.9
43.75,-3.0,ascending,213.88571
43.75,-2.75,ascending,213.69714
43.75,-2.5,ascending,213.07375
43.75,-2.25,ascending,212.76
43.75,-2.0,ascending,213.54832
43.75,-1.75,ascending,216.95714
43.75,-1.5,ascending,226.08167
43.75,-1.25,ascending,243.77832
43.75,-1.0,ascending,264.6443
43.75,-0.75,ascending,277.2614
43.75,-0.5,ascending,281.8757
43.75,-0.25,ascending,283.00168
43.75,0.0,ascending,260.8411
43.75,0.25,ascending,283.47665
43.75,0.5,ascending,283.47665
43.75,0.75,ascending,283.95
43.75,1.0,ascending,284.12997
43.75,1.25,ascending,283.66998
43.75,1.5,ascending,283.2214
43.75,1.75,ascending,283.31998
43.75,2.0,ascending,283.44666
43.75,2.25,ascending,283.18332
43.75,2.5,ascending,282.068
43.75,2.75,ascending,280.3514
43.75,3.0,ascending,279.93
43.75,3.25,ascending,280.716
43.75,3.5,ascending,279.88998
43.75,3.75,ascending,278.25168
43.75,4.0,ascending,276.898
43.75,4.25,ascending,276.416
43.75,4.5,ascending,273.75998
43.75,4.75,ascending,274.76285
43.75,5.0,ascending,277.53665
43.75,5.25,ascending,279.11713
43.75,5.5,ascending,279.56668
43.75,5.75,ascending,278.564
43.75,6.0,ascending,277.18
43.75,6.25,ascending,275.70572
43.75,6.5,ascending,273.38397
43.75,6.75,ascending,271.31857
43.75,7.0,ascending,268.3
43.75,7.25,ascending,263.125
43.75,7.5,ascending,256.05167
43.75,7.75,ascending,251.27856
43.75,8.0,ascending,242.96855
43.75,8.25,ascending,229.455
43.75,8.5,ascending,220.72499
43.75,8.75,ascending,217.22833
43.75,9.0,ascending,218.04625
43.75,9.25,ascending,219.9425
43.75,9.5,ascending,225.703
43.75,9.75,ascending,231.15623
43.75,10.0,ascending,241.719
43.75,10.25,ascending,257.70697
43.75,10.5,ascending,274.63443
43.75,10.75,ascending,281.41888
43.75,11.0,ascending,283.475
43.75,11.25,ascending,283.79364
43.75,11.5,ascending,283.6527
43.75,11.75,ascending,282.7443
43.75,12.0,ascending,279.68185
43.75,12.25,ascending,276.29187
43.75,12.5,ascending,272.50635
43.75,12.75,ascending,272.59857
43.75,17.0,ascending,281.43817
43.75,17.25,ascending,281.58624
43.75,17.5,ascending,282.33234
43.75,17.75,ascending,282.54333
43.75,18.0,ascending,282.655
43.75,18.25,ascending,283.089
43.75,18.5,ascending,283.44998
43.75,18.75,ascending,283.913
43.75,19.0,ascending,284.59998
43.75,19.25,ascending,284.9611
43.75,19.5,ascending,285.291
43.75,19.75,ascending,285.4057
43.75,20.0,ascending,285.15698
43.75,20.25,ascending,284.90714
43.75,20.5,ascending,284.63123
43.75,20.75,ascending,284.3414
43.75,21.0,ascending,284.12
43.75,21.25,ascending,284.1257
43.75,21.5,ascending,283.9643
43.75,21.75,ascending,283.17285
43.75,22.0,ascending,281.8657
43.75,22.25,ascending,280.66666
43.75,22.5,ascending,280.1743
43.75,22.75,ascending,279.53143
43.75,23.0,ascending,278.84164
43.75,23.25,ascending,279.025
43.75,23.5,ascending,280.83713
43.75,23.75,ascending,282.83
43.75,24.0,ascending,284.78165
43.75,24.25,ascending,286.6733
43.75,24.5,ascending,287.41833
43.75,24.75,ascending,287.33
43.75,25.0,ascending,287.89713
43.75,25.25,ascending,288.78165
43.75,25.5,ascending,289.34665
43.75,25.75,ascending,289.202
43.75,26.0,ascending,288.25427
43.75,26.25,ascending,287.19
43.75,26.5,ascending,286.674
43.75,26.75,ascending,286.5014
43.75,27.0,ascending,286.518
43.75,27.25,ascending,286.47
43.75,27.5,ascending,286.54498
43.75,27.75,ascending,286.87668
43.75,28.0,ascending,286.80832
43.75,28.25,ascending,283.64398
43.75,28.5,ascending,270.87283
43.75,28.75,ascending,241.85857
43.75,29.0,ascending,218.8243
43.75,29.25,ascending,212.25998
43.75,29.5,ascending,211.16249
43.75,29.75,ascending,210.854
43.75,30.0,ascending,210.50284
43.75,30.25,ascending,210.21999
43.75,30.5,ascending,210.05
43.75,30.75,ascending,209.78
43.75,31.0,ascending,209.272
43.75,31.25,ascending,208.64143
43.75,31.5,ascending,208.26428
43.75,31.75,ascending,208.08833
43.75,32.0,ascending,208.05142
43.75,32.25,ascending,207.88571
43.75,32.5,ascending,207.86429
43.75,32.75,ascending,207.90285
43.75,33.0,ascending,208.10143
43.75,33.25,ascending,208.745
43.75,33.5,ascending,209.74374
43.75,33.75,ascending,210.08858
43.75,34.0,ascending,209.04999
43.75,34.25,ascending,208.66286
43.75,34.5,ascending,208.6175
43.75,34.75,ascending,208.80249
43.75,35.0,ascending,209.08
43.75,35.25,ascending,209.33598
43.75,35.5,ascending,209.54
43.75,35.75,ascending,209.63899
43.75,36.0,ascending,209.68166
43.75,36.25,ascending,209.67818
43.75,36.5,ascending,209.71571
43.75,36.75,ascending,209.96124
43.75,37.0,ascending,210.29352
43.75,37.25,ascending,210.49522
43.75,37.5,ascending,210.575
44.0,-13.0,ascending,213.85333
44.0,-12.75,ascending,214.35666
44.0,-12.5,ascending,214.31999
44.0,-12.25,ascending,213.51817
44.0,-12.0,ascending,213.2275
44.0,-8.0,ascending,219.04001
44.0,-7.75,ascending,220.25067
44.0,-7.5,ascending,220.01999
44.0,-7.25,ascending,219.48537
44.0,-7.0,ascending,217.46333
44.0,-6.75,ascending,216.57332
44.0,-6.5,ascending,215.31084
44.0,-6.25,ascending,214.2911
44.0,-6.0,ascending,215.755
44.0,-5.75,ascending,219.64453
44.0,-5.5,ascending,224.15332
44.0,-5.25,ascending,226.32443
44.0,-5.0,ascending,226.12332
44.0,-4.75,ascending,223.73999
44.0,-4.5,ascending,221.02286
44.0,-4.25,ascending,217.64223
44.0,-4.0,ascending,214.77124
44.0,-3.75,ascending,213.27713
44.0,-3.5,ascending,212.80374
44.0,-3.25,ascending,212.57625
44.0,-3.0,ascending,212.27856
44.0,-2.75,ascending,211.895
44.0,-2.5,ascending,211.63571
44.0,-2.25,ascending,211.45143
44.0,-2.0,ascending,211.8
44.0,-1.75,ascending,214.08667
44.0,-1.5,ascending,223.05713
44.0,-1.25,ascending,240.41284
44.0,-1.0,ascending,261.0057
44.0,-0.75,ascending,275.42667
44.0,-0.5,ascending,282.01712
44.0,-0.25,ascending,283.69666
44.0,0.0,ascending,275.91223
44.0,0.25,ascending,281.56497
44.0,0.5,ascending,280.745
44.0,0.75,ascending,282.31143
44.0,1.0,ascending,283.32333
44.0,1.25,ascending,283.35666
44.0,1.5,ascending,283.04855
44.0,1.75,ascending,282.88998
44.0,2.0,ascending,282.80142
44.0,2.25,ascending,282.485
44.0,2.5,ascending,281.25333
44.0,2.75,ascending,280.215
44.0,3.0,ascending,280.19998
44.0,3.25,ascending,280.56
44.0,3.5,ascending,280.21713
44.0,3.75,ascending,280.00397
44.0,4.0,ascending,280.38165
44.0,4.25,ascending,280.95166
44.0,4.5,ascending,280.78375
44.0,4.75,ascending,280.14334
44.0,5.0,ascending,280.36285
44.0,5.25,ascending,280.34164
44.0,5.5,ascending,278.93143
44.0,5.75,ascending,277.01498
44.0,6.0,ascending,274.70428
44.0,6.25,ascending,273.53833
44.0,6.5,ascending,271.93286
44.0,6.75,ascending,269.33
44.0,7.0,ascending,269.1
44.0,7.25,ascending,268.61002
44.0,7.5,ascending,268.07748
44.0,7.75,ascending,267.43857
44.0,8.0,ascending,262.31625
44.0,8.25,ascending,253.05571
44.0,8.5,ascending,236.38571
44.0,8.75,ascending,228.1175
44.0,9.0,ascending,229.18625
44.0,9.25,ascending,234.61624
44.0,9.5,ascending,243.56429
44.0,9.75,ascending,252.26125
44.0,10.0,ascending,259.81
44.0,10.25,ascending,269.54456
44.0,10.5,ascending,276.57556
44.0,10.75,ascending,280.9909
44.0,11.0,ascending,282.45636
44.0,11.25,ascending,283.002
44.0,11.5,ascending,282.694
44.0,11.75,ascending,279.73846
44.0,12.0,ascending,271.88333
44.0,12.25,ascending,260.80527
44.0,12.5,ascending,252.04825
44.0,12.75,ascending,252.66501
44.0,16.75,ascending,283.54
44.0,17.0,ascending,283.13168
44.0,17.25,ascending,283.36237
44.0,17.5,ascending,283.67154
44.0,17.75,ascending,283.6783
44.0,18.0,ascending,283.81693
44.0,18.25,ascending,284.271
44.0,18.5,ascending,284.674
44.0,18.75,ascending,285.052
44.0,19.0,ascending,285.18
44.0,19.25,ascending,284.99298
44.0,19.5,ascending,284.6811
44.0,19.75,ascending,284.68887
44.0,20.0,ascending,284.7075
44.0,20.25,ascending,284.86
44.0,20.5,ascending,284.88998
44.0,20.75,ascending,285.0133
44.0,21.0,ascending,285.16873
44.0,21.25,ascending,285.29572
44.0,21.5,ascending,284.64624
44.0,21.75,ascending,282.84283
44.0,22.0,ascending,281.03625
44.0,22.25,ascending,279.95834
44.0,22.5,ascending,279.50833
44.0,22.75,ascending,279.1957
44.0,23.0,ascending,279.38873
44.0,23.25,ascending,281.02667
44.0,23.5,ascending,282.755
44.0,23.75,ascending,284.54333
44.0,24.0,ascending,285.87997
44.0,24.25,ascending,286.9833
44.0,24.5,ascending,287.09
44.0,24.75,ascending,287.38666
44.0,25.0,ascending,288.69998
44.0,25.25,ascending,289.76428
44.0,25.5,ascending,290.19
44.0,25.75,ascending,289.54166
44.0,26.0,ascending,288.01285
44.0,26.25,ascending,286.76166
44.0,26.5,ascending,286.52856
44.0,26.75,ascending,286.65665
44.0,27.0,ascending,286.43143
44.0,27.25,ascending,286.16165
44.0,27.5,ascending,285.78287
44.0,27.75,ascending,285.62668
44.0,28.0,ascending,285.82834
44.0,28.25,ascending,284.4
44.0,28.5,ascending,274.15833
44.0,28.75,ascending,251.55798
44.0,29.0,ascending,223.70999
44.0,29.25,ascending,212.90498
44.0,29.5,ascending,211.33714
44.0,29.75,ascending,210.91167
44.0,30.0,ascending,210.512
44.0,30.25,ascending,210.20667
44.0,30.5,ascending,210.09332
44.0,30.75,ascending,209.85286
44.0,31.0,ascending,209.28429
44.0,31.25,ascending,208.65001
44.0,31.5,ascending,208.23248
44.0,31.75,ascending,208.03285
44.0,32.0,ascending,207.94624
44.0,32.25,ascending,207.9157
44.0,32.5,ascending,207.96428
44.0,32.75,ascending,207.98856
44.0,33.0,ascending,208.69777
44.0,33.25,ascending,212.28285
44.0,33.5,ascending,217.0675
44.0,33.75,ascending,217.82571
44.0,34.0,ascending,215.622
44.0,34.25,ascending,211.15875
44.0,34.5,ascending,209.33101
44.0,34.75,ascending,208.81221
44.0,35.0,ascending,208.88101
44.0,35.25,ascending,209.03221
44.0,35.5,ascending,209.22272
44.0,35.75,ascending,209.36363
44.0,36.0,ascending,209.48198
44.0,36.25,ascending,209.50427
44.0,36.5,ascending,209.46071
44.0,36.75,ascending,209.59427
44.0,37.0,ascending,210.00449
44.0,37.25,ascending,210.652
44.25,-13.0,ascending,213.19286
44.25,-12.75,ascending,214.59
44.25,-12.5,ascending,215.55765
44.25,-12.25,ascending,214.66374
44.25,-12.0,ascending,213.67
44.25,-8.0,ascending,215.88298
44.25,-7.75,ascending,215.83932
44.25,-7.5,ascending,216.226
44.25,-7.25,ascending,216.39644
44.25,-7.0,ascending,216.12384
44.25,-6.75,ascending,215.31636
44.25,-6.5,ascending,214.56363
44.25,-6.25,ascending,214.85999
44.25,-6.0,ascending,216.90887
44.25,-5.75,ascending,219.81444
44.25,-5.5,ascending,223.09222
44.25,-5.25,ascending,223.06
44.25,-5.0,ascending,222.37445
44.25,-4.75,ascending,220.02856
44.25,-4.5,ascending,218.17125
44.25,-4.25,ascending,215.54713
44.25,-4.0,ascending,214.015
44.25,-3.75,ascending,213.09666
44.25,-3.5,ascending,212.67874
44.25,-3.25,ascending,212.32832
44.25,-3.0,ascending,211.93
44.25,-2.75,ascending,211.645
44.25,-2.5,ascending,211.47874
44.25,-2.25,ascending,211.43666
44.25,-2.0,ascending,211.68166
44.25,-1.75,ascending,213.41856
44.25,-1.5,ascending,220.09285
44.25,-1.25,ascending,236.98334
44.25,-1.0,ascending,256.726
44.25,-0.75,ascending,273.04333
44.25,-0.5,ascending,281.17596
44.25,-0.25,ascending,282.20334
44.25,0.0,ascending,264.85
44.25,0.25,ascending,277.58835
44.25,0.5,ascending,278.47144
44.25,0.75,ascending,281.20667
44.25,1.0,ascending,282.57
44.25,1.25,ascending,282.6733
44.25,1.5,ascending,282.24667
