latitude,longitude,pass_type,brightness_temp_19v
42.0,2.5,ascending,280.75668
42.0,2.75,ascending,278.25143
42.0,3.0,ascending,267.26166
42.0,3.25,ascending,238.53749
42.0,3.5,ascending,202.86333
42.0,3.75,ascending,190.66428
42.0,4.0,ascending,188.645
42.0,4.25,ascending,188.65167
42.0,4.5,ascending,188.94286
42.0,4.75,ascending,189.51572
42.0,5.0,ascending,190.09428
42.0,5.25,ascending,190.78856
42.0,5.5,ascending,191.61856
42.0,5.75,ascending,192.39572
42.0,6.0,ascending,192.75143
42.0,6.25,ascending,192.76857
42.0,6.5,ascending,192.70999
42.0,6.75,ascending,192.09143
42.0,7.0,ascending,191.26143
42.0,7.25,ascending,190.53714
42.0,7.5,ascending,190.05142
42.0,7.75,ascending,189.57875
42.0,8.0,ascending,189.66374
42.0,8.25,ascending,193.70285
42.0,8.5,ascending,213.23776
42.0,8.75,ascending,248.53667
42.0,9.0,ascending,268.33887
42.0,9.25,ascending,261.66748
42.0,9.5,ascending,230.41249
42.0,9.75,ascending,200.1575
42.0,10.0,ascending,191.205
42.0,10.25,ascending,189.97444
42.0,10.5,ascending,190.77182
42.0,10.75,ascending,195.19666
42.0,11.0,ascending,199.65
42.0,11.25,ascending,209.29181
42.0,11.5,ascending,222.96083
42.0,11.75,ascending,244.05833
42.0,12.0,ascending,261.32428
42.0,12.25,ascending,275.02066
42.0,12.5,ascending,283.85294
42.0,12.75,ascending,286.94305
42.0,13.0,ascending,287.09213
42.0,18.0,ascending,193.29648
42.0,18.25,ascending,192.88687
42.0,18.5,ascending,193.8125
42.0,18.75,ascending,197.59666
42.0,19.0,ascending,205.06769
42.0,19.25,ascending,224.18364
42.0,19.5,ascending,244.0
42.0,19.75,ascending,264.1873
42.0,20.0,ascending,277.77
42.0,20.25,ascending,283.2918
42.0,20.5,ascending,284.61444
42.0,20.75,ascending,284.70874
42.0,21.0,ascending,284.85126
42.0,21.25,ascending,285.74667
42.0,21.5,ascending,287.22
42.0,21.75,ascending,288.8857
42.0,22.0,ascending,289.93445
42.0,22.25,ascending,289.58835
42.0,22.5,ascending,288.0925
42.0,22.75,ascending,286.75714
42.0,23.0,ascending,286.17874
42.0,23.25,ascending,285.64426
42.0,23.5,ascending,284.47626
42.0,23.75,ascending,283.38428
42.0,24.0,ascending,282.74286
42.0,24.25,ascending,282.915
42.0,24.5,ascending,283.73428
42.0,24.75,ascending,285.26624
42.0,25.0,ascending,287.12997
42.0,25.25,ascending,288.462
42.0,25.5,ascending,289.1314
42.0,25.75,ascending,289.59167
42.0,26.0,ascending,289.84167
42.0,26.25,ascending,289.905
42.0,26.5,ascending,290.0914
42.0,26.75,ascending,290.20874
42.0,27.0,ascending,289.50833
42.0,27.25,ascending,287.44498
42.0,27.5,ascending,280.6
42.0,27.75,ascending,264.912
42.0,28.0,ascending,233.40857
42.0,28.25,ascending,202.315
42.0,28.5,ascending,188.77998
42.0,28.75,ascending,186.99142
42.0,29.0,ascending,186.59999
42.0,29.25,ascending,186.21799
42.0,29.5,ascending,186.03429
42.0,29.75,ascending,185.74142
42.0,30.0,ascending,185.10428
42.0,30.25,ascending,184.31667
42.0,30.5,ascending,183.75125
42.0,30.75,ascending,183.3457
42.0,31.0,ascending,182.90599
42.0,31.25,ascending,182.51428
42.0,31.5,ascending,182.67142
42.0,31.75,ascending,183.29713
42.0,32.0,ascending,184.93143
42.0,32.25,ascending,186.73856
42.0,32.5,ascending,191.74857
42.0,32.75,ascending,194.71875
42.0,33.0,ascending,199.2425
42.0,33.25,ascending,209.44832
42.0,33.5,ascending,210.1225
42.0,33.75,ascending,208.67555
42.0,34.0,ascending,205.69998
42.0,34.25,ascending,206.68375
42.0,34.5,ascending,204.441
42.0,34.75,ascending,207.075
42.0,35.0,ascending,205.519
42.0,35.25,ascending,196.771
42.0,35.5,ascending,189.214
42.0,35.75,ascending,185.77727
42.0,36.0,ascending,185.54199
42.0,36.25,ascending,185.11818
42.0,36.5,ascending,184.77713
42.0,36.75,ascending,184.90384
42.0,37.0,ascending,185.28177
42.0,37.25,ascending,185.61888
42.0,37.5,ascending,185.87999
42.0,37.75,ascending,186.06667
42.25,-13.0,ascending,189.37834
42.25,-12.75,ascending,189.51166
42.25,-12.5,ascending,189.42125
42.25,-12.25,ascending,188.87411
42.25,-12.0,ascending,188.35571
42.25,-11.75,ascending,188.1875
42.25,-7.0,ascending,271.4833
42.25,-6.75,ascending,270.98944
42.25,-6.5,ascending,270.46735
42.25,-6.25,ascending,270.18616
42.25,-6.0,ascending,269.83643
42.25,-5.75,ascending,269.41272
42.25,-5.5,ascending,269.66415
42.25,-5.25,ascending,270.819
42.25,-5.0,ascending,273.4211
42.25,-4.75,ascending,275.74182
42.25,-4.5,ascending,278.63623
42.25,-4.25,ascending,279.5911
42.25,-4.0,ascending,281.3775
42.25,-3.75,ascending,281.9
42.25,-3.5,ascending,281.72876
42.25,-3.25,ascending,281.11002
42.25,-3.0,ascending,281.01
42.25,-2.75,ascending,281.33713
42.25,-2.5,ascending,282.07285
42.25,-2.25,ascending,282.53287
42.25,-2.0,ascending,282.89716
42.25,-1.75,ascending,283.04666
42.25,-1.5,ascending,283.6575
42.25,-1.25,ascending,284.46
42.25,-1.0,ascending,285.10284
42.25,-0.75,ascending,285.22665
42.25,-0.5,ascending,285.02167
42.25,-0.25,ascending,284.39713
42.25,0.0,ascending,262.9011
42.25,0.25,ascending,283.19284
42.25,0.5,ascending,281.84833
42.25,0.75,ascending,281.435
42.25,1.0,ascending,281.15
42.25,1.25,ascending,280.93597
42.25,1.5,ascending,280.28287
42.25,1.75,ascending,278.97333
42.25,2.0,ascending,279.34
42.25,2.25,ascending,279.53198
42.25,2.5,ascending,279.67874
42.25,2.75,ascending,279.524
42.25,3.0,ascending,269.35715
42.25,3.25,ascending,236.82251
42.25,3.5,ascending,201.68375
42.25,3.75,ascending,189.875
42.25,4.0,ascending,188.536
42.25,4.25,ascending,188.60834
42.25,4.5,ascending,188.92874
42.25,4.75,ascending,189.38142
42.25,5.0,ascending,189.776
42.25,5.25,ascending,190.375
42.25,5.5,ascending,191.62856
42.25,5.75,ascending,193.04167
42.25,6.0,ascending,193.95
42.25,6.25,ascending,193.95999
42.25,6.5,ascending,193.69666
42.25,6.75,ascending,193.09166
42.25,7.0,ascending,192.06857
42.25,7.25,ascending,191.28714
42.25,7.5,ascending,190.60286
42.25,7.75,ascending,190.08167
42.25,8.0,ascending,189.78572
42.25,8.25,ascending,192.33858
42.25,8.5,ascending,209.0725
42.25,8.75,ascending,237.80998
42.25,9.0,ascending,260.9775
42.25,9.25,ascending,260.1257
42.25,9.5,ascending,231.58
42.25,9.75,ascending,203.29375
42.25,10.0,ascending,193.66856
42.25,10.25,ascending,192.98749
42.25,10.5,ascending,196.07599
42.25,10.75,ascending,203.89445
42.25,11.0,ascending,219.56499
42.25,11.25,ascending,235.923
42.25,11.5,ascending,248.95819
42.25,11.75,ascending,265.49832
42.25,12.0,ascending,277.96927
42.25,12.25,ascending,284.10858
42.25,12.5,ascending,286.7572
42.25,12.75,ascending,287.37857
42.25,13.0,ascending,287.2818
42.25,17.75,ascending,196.9175
42.25,18.0,ascending,196.605
42.25,18.25,ascending,196.88866
42.25,18.5,ascending,203.61769
42.25,18.75,ascending,214.31915
42.25,19.0,ascending,227.33333
42.25,19.25,ascending,250.4325
42.25,19.5,ascending,264.694
42.25,19.75,ascending,275.59668
42.25,20.0,ascending,281.03223
42.25,20.25,ascending,283.42776
42.25,20.5,ascending,284.69376
42.25,20.75,ascending,285.71222
42.25,21.0,ascending,286.22876
42.25,21.25,ascending,286.8475
42.25,21.5,ascending,287.53714
42.25,21.75,ascending,288.40286
42.25,22.0,ascending,288.6175
42.25,22.25,ascending,287.7825
42.25,22.5,ascending,286.2557
42.25,22.75,ascending,285.67166
42.25,23.0,ascending,285.43
42.25,23.25,ascending,284.93668
42.25,23.5,ascending,283.83
42.25,23.75,ascending,282.99
42.25,24.0,ascending,283.36002
42.25,24.25,ascending,284.32144
42.25,24.5,ascending,285.36142
42.25,24.75,ascending,286.41165
42.25,25.0,ascending,287.31427
42.25,25.25,ascending,287.81714
42.25,25.5,ascending,288.055
42.25,25.75,ascending,288.25665
42.25,26.0,ascending,288.6014
42.25,26.25,ascending,288.78165
42.25,26.5,ascending,289.24167
42.25,26.75,ascending,289.136
42.25,27.0,ascending,288.38284
42.25,27.25,ascending,285.03833
42.25,27.5,ascending,276.40164
42.25,27.75,ascending,252.60667
42.25,28.0,ascending,219.89
42.25,28.25,ascending,194.73665
42.25,28.5,ascending,188.48143
42.25,28.75,ascending,187.352
42.25,29.0,ascending,186.835
42.25,29.25,ascending,186.47142
42.25,29.5,ascending,186.22285
42.25,29.75,ascending,185.93001
42.25,30.0,ascending,185.2557
42.25,30.25,ascending,184.43001
42.25,30.5,ascending,183.88428
42.25,30.75,ascending,183.45
42.25,31.0,ascending,183.00334
42.25,31.25,ascending,182.58667
42.25,31.5,ascending,182.40375
42.25,31.75,ascending,182.624
42.25,32.0,ascending,183.19875
42.25,32.25,ascending,183.62666
42.25,32.5,ascending,184.30249
42.25,32.75,ascending,184.51001
42.25,33.0,ascending,185.50856
42.25,33.25,ascending,187.12888
42.25,33.5,ascending,187.75749
42.25,33.75,ascending,187.41429
42.25,34.0,ascending,186.94888
42.25,34.25,ascending,186.98
42.25,34.5,ascending,185.43375
42.25,34.75,ascending,186.8811
42.25,35.0,ascending,186.73999
42.25,35.25,ascending,186.76874
42.25,35.5,ascending,184.60182
42.25,35.75,ascending,184.00665
42.25,36.0,ascending,184.07416
42.25,36.25,ascending,184.332
42.25,36.5,ascending,184.79001
42.25,36.75,ascending,185.34
42.25,37.0,ascending,185.69714
42.25,37.25,ascending,185.97112
42.25,37.5,ascending,186.08696
42.25,37.75,ascending,186.1757
42.5,-13.0,ascending,189.04668
42.5,-12.75,ascending,189.11287
42.5,-12.5,ascending,189.142
42.5,-12.25,ascending,188.87578
42.5,-12.0,ascending,188.47125
42.5,-11.75,ascending,188.22249
42.5,-7.0,ascending,272.598
42.5,-6.75,ascending,272.06235
42.5,-6.5,ascending,271.46332
42.5,-6.25,ascending,270.73154
42.5,-6.0,ascending,270.34415
42.5,-5.75,ascending,269.38907
42.5,-5.5,ascending,268.99545
42.5,-5.25,ascending,269.3978
42.5,-5.0,ascending,270.77084
42.5,-4.75,ascending,272.0225
42.5,-4.5,ascending,274.27554
42.5,-4.25,ascending,275.6111
42.5,-4.0,ascending,277.70374
42.5,-3.75,ascending,279.08624
42.5,-3.5,ascending,280.14664
42.5,-3.25,ascending,281.4
42.5,-3.0,ascending,282.52142
42.5,-2.75,ascending,283.22998
42.5,-2.5,ascending,283.35873
42.5,-2.25,ascending,283.16498
42.5,-2.0,ascending,283.29572
42.5,-1.75,ascending,283.53998
42.5,-1.5,ascending,284.0357
42.5,-1.25,ascending,284.25998
42.5,-1.0,ascending,283.75833
42.5,-0.75,ascending,283.02142
42.5,-0.5,ascending,281.61124
42.5,-0.25,ascending,279.90427
42.5,0.0,ascending,267.79376
42.5,0.25,ascending,278.43332
42.5,0.5,ascending,278.50287
42.5,0.75,ascending,278.57
42.5,1.0,ascending,278.2314
42.5,1.25,ascending,278.455
42.5,1.5,ascending,277.73428
42.5,1.75,ascending,277.32797
42.5,2.0,ascending,278.0275
42.5,2.25,ascending,279.14664
42.5,2.5,ascending,280.096
42.5,2.75,ascending,279.21875
42.5,3.0,ascending,262.17596
42.5,3.25,ascending,227.84856
42.5,3.5,ascending,199.64166
42.5,3.75,ascending,190.08333
42.5,4.0,ascending,188.79143
42.5,4.25,ascending,188.81999
42.5,4.5,ascending,189.118
42.5,4.75,ascending,189.54599
42.5,5.0,ascending,190.05833
42.5,5.25,ascending,190.99284
42.5,5.5,ascending,193.45332
42.5,5.75,ascending,196.316
42.5,6.0,ascending,200.14
42.5,6.25,ascending,200.13142
42.5,6.5,ascending,196.9375
42.5,6.75,ascending,194.94499
42.5,7.0,ascending,193.08374
42.5,7.25,ascending,191.976
42.5,7.5,ascending,191.33376
42.5,7.75,ascending,190.59125
42.5,8.0,ascending,190.0957
42.5,8.25,ascending,190.63142
42.5,8.5,ascending,197.15857
42.5,8.75,ascending,215.68625
42.5,9.0,ascending,235.6157
42.5,9.25,ascending,242.90625
42.5,9.5,ascending,224.9825
42.5,9.75,ascending,203.00777
42.5,10.0,ascending,197.45499
42.5,10.25,ascending,201.21222
42.5,10.5,ascending,211.13899
42.5,10.75,ascending,222.767
42.5,11.0,ascending,244.677
42.5,11.25,ascending,261.7109
42.5,11.5,ascending,273.12357
42.5,11.75,ascending,279.5475
42.5,12.0,ascending,283.43866
42.5,12.25,ascending,286.29065
42.5,12.5,ascending,287.45157
42.5,12.75,ascending,287.5164
42.5,13.0,ascending,287.5075
42.5,17.75,ascending,204.55063
42.5,18.0,ascending,207.53221
42.5,18.25,ascending,213.31084
42.5,18.5,ascending,231.08267
42.5,18.75,ascending,249.8918
42.5,19.0,ascending,261.1475
42.5,19.25,ascending,275.733
42.5,19.5,ascending,278.88818
42.5,19.75,ascending,281.305
42.5,20.0,ascending,282.3622
42.5,20.25,ascending,283.84555
42.5,20.5,ascending,285.53665
42.5,20.75,ascending,286.565
42.5,21.0,ascending,287.00552
42.5,21.25,ascending,287.12875
42.5,21.5,ascending,287.15887
42.5,21.75,ascending,287.28375
42.5,22.0,ascending,286.77286
42.5,22.25,ascending,285.77856
42.5,22.5,ascending,284.79498
42.5,22.75,ascending,284.75284
42.5,23.0,ascending,285.08713
42.5,23.25,ascending,284.94998
42.5,23.5,ascending,284.17715
42.5,23.75,ascending,283.7614
42.5,24.0,ascending,283.74142
42.5,24.25,ascending,283.85498
42.5,24.5,ascending,284.32333
42.5,24.75,ascending,285.13666
42.5,25.0,ascending,285.422
42.5,25.25,ascending,285.40857
42.5,25.5,ascending,286.11
42.5,25.75,ascending,286.638
42.5,26.0,ascending,286.86285
42.5,26.25,ascending,287.28998
42.5,26.5,ascending,287.74286
42.5,26.75,ascending,287.835
42.5,27.0,ascending,287.16284
42.5,27.25,ascending,283.98856
42.5,27.5,ascending,272.47333
42.5,27.75,ascending,251.23286
42.5,28.0,ascending,218.922
42.5,28.25,ascending,199.49857
42.5,28.5,ascending,189.88857
42.5,28.75,ascending,187.57166
42.5,29.0,ascending,187.11333
42.5,29.25,ascending,186.83858
42.5,29.5,ascending,186.62
42.5,29.75,ascending,186.35667
42.5,30.0,ascending,185.8157
42.5,30.25,ascending,184.98999
42.5,30.5,ascending,184.32713
42.5,30.75,ascending,183.9357
42.5,31.0,ascending,183.44858
42.5,31.25,ascending,183.1
42.5,31.5,ascending,183.14499
42.5,31.75,ascending,183.05142
42.5,32.0,ascending,183.46875
42.5,32.25,ascending,183.53833
42.5,32.5,ascending,183.75
42.5,32.75,ascending,183.895
42.5,33.0,ascending,183.94
42.5,33.25,ascending,183.8157
42.5,33.5,ascending,183.60286
42.5,33.75,ascending,183.38374
42.5,34.0,ascending,183.2225
42.5,34.25,ascending,183.19667
42.5,34.5,ascending,183.18555
42.5,34.75,ascending,183.31444
42.5,35.0,ascending,183.609
42.5,35.25,ascending,183.93817
42.5,35.5,ascending,184.21889
42.5,35.75,ascending,184.46599
42.5,36.0,ascending,184.86583
42.5,36.25,ascending,185.16075
42.5,36.5,ascending,185.51785
42.5,36.75,ascending,185.94461
42.5,37.0,ascending,186.15
42.5,37.25,ascending,186.22841
42.5,37.5,ascending,186.27481
42.5,37.75,ascending,186.29999
42.75,-13.0,ascending,188.91
42.75,-12.75,ascending,188.74538
42.75,-12.5,ascending,188.72
42.75,-12.25,ascending,188.64777
42.75,-12.0,ascending,188.38249
42.75,-11.75,ascending,188.29333
42.75,-7.25,ascending,273.00497
42.75,-7.0,ascending,272.84555
42.75,-6.75,ascending,272.32562
42.75,-6.5,ascending,271.8746
42.75,-6.25,ascending,271.45462
42.75,-6.0,ascending,271.165
42.75,-5.75,ascending,270.597
42.75,-5.5,ascending,270.22546
42.75,-5.25,ascending,270.09778
42.75,-5.0,ascending,270.07364
42.75,-4.75,ascending,270.27856
42.75,-4.5,ascending,271.07797
42.75,-4.25,ascending,272.00287
42.75,-4.0,ascending,273.9611
42.75,-3.75,ascending,275.56714
42.75,-3.5,ascending,277.13748
42.75,-3.25,ascending,279.6389
42.75,-3.0,ascending,281.39285
42.75,-2.75,ascending,281.33142
42.75,-2.5,ascending,281.43
42.75,-2.25,ascending,280.90286
42.75,-2.0,ascending,280.48376
42.75,-1.75,ascending,280.1257
42.75,-1.5,ascending,280.895
42.75,-1.25,ascending,281.5057
42.75,-1.0,ascending,280.735
42.75,-0.75,ascending,280.18
42.75,-0.5,ascending,278.61398
42.75,-0.25,ascending,277.28665
42.75,0.0,ascending,254.98248
42.75,0.25,ascending,276.63834
42.75,0.5,ascending,277.1557
42.75,0.75,ascending,276.985
42.75,1.0,ascending,276.47833
42.75,1.25,ascending,276.70667
42.75,1.5,ascending,277.32666
42.75,1.75,ascending,277.99142
42.75,2.0,ascending,279.69333
42.75,2.25,ascending,281.56497
42.75,2.5,ascending,282.88998
42.75,2.75,ascending,281.32797
42.75,3.0,ascending,261.0625
42.75,3.25,ascending,226.22833
42.75,3.5,ascending,201.328
42.75,3.75,ascending,194.85167
42.75,4.0,ascending,192.03572
42.75,4.25,ascending,190.062
42.75,4.5,ascending,190.39
42.75,4.75,ascending,191.40498
42.75,5.0,ascending,193.48572
42.75,5.25,ascending,196.33714
42.75,5.5,ascending,201.12572
42.75,5.75,ascending,209.01285
42.75,6.0,ascending,213.95
42.75,6.25,ascending,217.38
42.75,6.5,ascending,210.39624
42.75,6.75,ascending,200.34999
42.75,7.0,ascending,196.85143
42.75,7.25,ascending,193.10286
42.75,7.5,ascending,192.02428
42.75,7.75,ascending,191.09714
42.75,8.0,ascending,190.54285
42.75,8.25,ascending,190.33858
42.75,8.5,ascending,191.84125
42.75,8.75,ascending,196.58858
42.75,9.0,ascending,206.04124
42.75,9.25,ascending,215.0625
42.75,9.5,ascending,210.6822
42.75,9.75,ascending,199.79286
42.75,10.0,ascending,198.62
42.75,10.25,ascending,212.5722
42.75,10.5,ascending,228.99875
42.75,10.75,ascending,249.11908
42.75,11.0,ascending,265.94888
42.75,11.25,ascending,278.3491
42.75,11.5,ascending,284.50668
42.75,11.75,ascending,285.13083
42.75,12.0,ascending,285.51077
42.75,12.25,ascending,286.72357
42.75,12.5,ascending,287.4245
42.75,12.75,ascending,287.29666
42.75,13.0,ascending,287.4
42.75,17.5,ascending,221.34874
42.75,17.75,ascending,226.10277
42.75,18.0,ascending,235.898
42.75,18.25,ascending,247.79199
42.75,18.5,ascending,268.22415
42.75,18.75,ascending,275.63635
42.75,19.0,ascending,279.715
42.75,19.25,ascending,282.142
42.75,19.5,ascending,282.43698
42.75,19.75,ascending,283.04443
42.75,20.0,ascending,283.75775
42.75,20.25,ascending,285.12375
42.75,20.5,ascending,285.9733
42.75,20.75,ascending,286.52713
42.75,21.0,ascending,286.60443
42.75,21.25,ascending,286.56833
42.75,21.5,ascending,286.15
42.75,21.75,ascending,285.92572
42.75,22.0,ascending,285.52426
42.75,22.25,ascending,284.81427
42.75,22.5,ascending,284.30142
42.75,22.75,ascending,284.67502
42.75,23.0,ascending,285.3557
42.75,23.25,ascending,285.24
42.75,23.5,ascending,284.2257
42.75,23.75,ascending,283.23334
42.75,24.0,ascending,282.50333
42.75,24.25,ascending,282.58572
42.75,24.5,ascending,283.29
42.75,24.75,ascending,283.95834
42.75,25.0,ascending,284.56876
42.75,25.25,ascending,285.15
42.75,25.5,ascending,285.93713
42.75,25.75,ascending,286.38498
42.75,26.0,ascending,286.52832
42.75,26.25,ascending,286.50714
42.75,26.5,ascending,286.62286
42.75,26.75,ascending,286.75998
42.75,27.0,ascending,286.495
42.75,27.25,ascending,285.05
42.75,27.5,ascending,279.01428
42.75,27.75,ascending,260.906
42.75,28.0,ascending,232.37285
42.75,28.25,ascending,208.11398
42.75,28.5,ascending,193.64333
42.75,28.75,ascending,189.71428
42.75,29.0,ascending,187.87715
42.75,29.25,ascending,187.23
42.75,29.5,ascending,187.04199
42.75,29.75,ascending,186.736
42.75,30.0,ascending,186.22
42.75,30.25,ascending,185.5775
42.75,30.5,ascending,185.00749
42.75,30.75,ascending,184.61833
42.75,31.0,ascending,184.27571
42.75,31.25,ascending,183.90428
42.75,31.5,ascending,183.92833
42.75,31.75,ascending,183.80856
42.75,32.0,ascending,183.87
42.75,32.25,ascending,183.8625
42.75,32.5,ascending,184.03499
42.75,32.75,ascending,184.26625
42.75,33.0,ascending,184.47427
42.75,33.25,ascending,184.35333
42.75,33.5,ascending,184.18555
42.75,33.75,ascending,183.97499
42.75,34.0,ascending,183.8575
42.75,34.25,ascending,183.75856
42.75,34.5,ascending,183.83333
42.75,34.75,ascending,184.02428
42.75,35.0,ascending,184.26375
42.75,35.25,ascending,184.65
42.75,35.5,ascending,184.94199
42.75,35.75,ascending,185.422
42.75,36.0,ascending,185.83727
42.75,36.25,ascending,186.08545
42.75,36.5,ascending,186.2
42.75,36.75,ascending,186.38142
42.75,37.0,ascending,186.56999
42.75,37.25,ascending,186.62721
42.75,37.5,ascending,186.61833
43.0,-13.0,ascending,189.52
43.0,-12.75,ascending,188.87999
43.0,-12.5,ascending,188.51625
43.0,-12.25,ascending,188.50842
43.0,-12.0,ascending,188.41083
43.0,-7.25,ascending,272.33932
43.0,-7.0,ascending,272.53598
43.0,-6.75,ascending,272.46082
43.0,-6.5,ascending,271.955
43.0,-6.25,ascending,271.53833
43.0,-6.0,ascending,271.2309
43.0,-5.75,ascending,270.90546
43.0,-5.5,ascending,270.461
43.0,-5.25,ascending,270.145
43.0,-5.0,ascending,269.5311
43.0,-4.75,ascending,269.07748
43.0,-4.5,ascending,268.541
43.0,-4.25,ascending,268.78
43.0,-4.0,ascending,268.2489
43.0,-3.75,ascending,270.62997
43.0,-3.5,ascending,270.9375
43.0,-3.25,ascending,273.02
43.0,-3.0,ascending,274.505
43.0,-2.75,ascending,273.76285
43.0,-2.5,ascending,273.79874
43.0,-2.25,ascending,270.09286
43.0,-2.0,ascending,268.43857
43.0,-1.75,ascending,264.82285
43.0,-1.5,ascending,269.94
43.0,-1.25,ascending,273.10428
43.0,-1.0,ascending,276.04666
43.0,-0.75,ascending,278.34427
43.0,-0.5,ascending,278.57
43.0,-0.25,ascending,278.1783
43.0,0.0,ascending,258.67444
43.0,0.25,ascending,277.7557
43.0,0.5,ascending,278.38
43.0,0.75,ascending,277.8033
43.0,1.0,ascending,277.72626
43.0,1.25,ascending,278.455
43.0,1.5,ascending,279.16666
43.0,1.75,ascending,280.392
43.0,2.0,ascending,282.68124
43.0,2.25,ascending,284.41833
43.0,2.5,ascending,284.99857
43.0,2.75,ascending,281.06168
43.0,3.0,ascending,268.9
43.0,3.25,ascending,241.98167
43.0,3.5,ascending,222.68857
43.0,3.75,ascending,210.98428
43.0,4.0,ascending,199.54
43.0,4.25,ascending,197.63428
43.0,4.5,ascending,198.41573
43.0,4.75,ascending,201.47427
43.0,5.0,ascending,207.07332
43.0,5.25,ascending,215.46713
43.0,5.5,ascending,224.75874
43.0,5.75,ascending,236.13165
43.0,6.0,ascending,241.38142
43.0,6.25,ascending,242.72499
43.0,6.5,ascending,235.47333
43.0,6.75,ascending,219.45999
43.0,7.0,ascending,207.00572
43.0,7.25,ascending,197.93143
43.0,7.5,ascending,194.19142
43.0,7.75,ascending,192.34143
43.0,8.0,ascending,191.18875
43.0,8.25,ascending,190.70125
43.0,8.5,ascending,190.72624
43.0,8.75,ascending,191.13142
43.0,9.0,ascending,192.6911
43.0,9.25,ascending,196.51572
43.0,9.5,ascending,197.425
43.0,9.75,ascending,195.46555
43.0,10.0,ascending,198.86444
43.0,10.25,ascending,215.58554
43.0,10.5,ascending,244.51498
43.0,10.75,ascending,267.06775
43.0,11.0,ascending,278.9409
43.0,11.25,ascending,285.379
43.0,11.5,ascending,287.26846
43.0,11.75,ascending,286.0375
43.0,12.0,ascending,284.95062
43.0,12.25,ascending,286.00278
43.0,12.5,ascending,287.18155
43.0,12.75,ascending,287.13998
43.0,17.25,ascending,246.98999
43.0,17.5,ascending,244.0572
43.0,17.75,ascending,257.63266
43.0,18.0,ascending,266.1064
43.0,18.25,ascending,275.15085
43.0,18.5,ascending,281.5625
43.0,18.75,ascending,282.44998
43.0,19.0,ascending,282.59274
43.0,19.25,ascending,282.813
43.0,19.5,ascending,283.60443
43.0,19.75,ascending,284.79666
43.0,20.0,ascending,285.575
43.0,20.25,ascending,286.18875
43.0,20.5,ascending,286.14374
43.0,20.75,ascending,286.1125
43.0,21.0,ascending,286.00333
43.0,21.25,ascending,285.7557
43.0,21.5,ascending,285.19855
43.0,21.75,ascending,285.0525
43.0,22.0,ascending,284.9625
43.0,22.25,ascending,284.75125
43.0,22.5,ascending,284.84427
43.0,22.75,ascending,285.18143
43.0,23.0,ascending,284.89166
43.0,23.25,ascending,283.81
43.0,23.5,ascending,281.81998
43.0,23.75,ascending,281.2857
43.0,24.0,ascending,281.6857
43.0,24.25,ascending,283.1314
43.0,24.5,ascending,284.35
43.0,24.75,ascending,285.29855
43.0,25.0,ascending,286.31165
43.0,25.25,ascending,287.05667
43.0,25.5,ascending,288.1457
43.0,25.75,ascending,288.0533
43.0,26.0,ascending,287.49667
43.0,26.25,ascending,287.242
43.0,26.5,ascending,287.11996
43.0,26.75,ascending,286.97165
43.0,27.0,ascending,286.88498
43.0,27.25,ascending,286.3814
43.0,27.5,ascending,283.65714
43.0,27.75,ascending,273.49832
43.0,28.0,ascending,249.37143
43.0,28.25,ascending,216.43333
43.0,28.5,ascending,206.60167
43.0,28.75,ascending,198.80713
43.0,29.0,ascending,189.78166
43.0,29.25,ascending,187.51001
43.0,29.5,ascending,187.34166
43.0,29.75,ascending,187.14143
43.0,30.0,ascending,186.68999
43.0,30.25,ascending,186.01572
43.0,30.5,ascending,185.66
43.0,30.75,ascending,185.30856
43.0,31.0,ascending,184.82999
43.0,31.25,ascending,184.52144
43.0,31.5,ascending,184.3575
43.0,31.75,ascending,184.23499
43.0,32.0,ascending,184.095
43.0,32.25,ascending,184.03499
43.0,32.5,ascending,184.21625
43.0,32.75,ascending,184.48715
43.0,33.0,ascending,184.7125
43.0,33.25,ascending,184.7911
43.0,33.5,ascending,184.65714
43.0,33.75,ascending,184.49857
43.0,34.0,ascending,184.38875
43.0,34.25,ascending,184.31778
43.0,34.5,ascending,184.43889
43.0,34.75,ascending,184.657
43.0,35.0,ascending,184.974
43.0,35.25,ascending,185.4
43.0,35.5,ascending,185.68272
43.0,35.75,ascending,186.04546
43.0,36.0,ascending,186.40181
43.0,36.25,ascending,186.60362
43.0,36.5,ascending,186.67332
43.0,36.75,ascending,186.8146
43.0,37.0,ascending,187.04056
43.0,37.25,ascending,187.29199
43.0,37.5,ascending,187.30832
43.25,-13.0,ascending,190.66333
43.25,-12.75,ascending,189.8877
43.25,-12.5,ascending,188.87175
43.25,-12.25,ascending,188.34799
43.25,-12.0,ascending,188.293
43.25,-7.5,ascending,268.90332
43.25,-7.25,ascending,271.13998
43.25,-7.0,ascending,272.15375
43.25,-6.75,ascending,271.76715
43.25,-6.5,ascending,271.10165
43.25,-6.25,ascending,268.545
43.25,-6.0,ascending,268.18997
43.25,-5.75,ascending,268.15222
43.25,-5.5,ascending,265.94272
43.25,-5.25,ascending,265.9411
43.25,-5.0,ascending,261.3175
43.25,-4.75,ascending,259.48108
43.25,-4.5,ascending,252.61124
43.25,-4.25,ascending,252.685
43.25,-4.0,ascending,247.79375
43.25,-3.75,ascending,252.92624
43.25,-3.5,ascending,253.79
43.25,-3.25,ascending,252.25
43.25,-3.0,ascending,250.45714
