latitude,longitude,pass_type,brightness_temp_37v
44.0,-1.5,ascending,238.90001
44.0,-1.25,ascending,256.93
44.0,-1.0,ascending,272.92166
44.0,-0.75,ascending,282.21573
44.0,-0.5,ascending,285.6157
44.0,-0.25,ascending,286.75998
44.0,0.0,ascending,272.03598
44.0,0.25,ascending,287.87598
44.0,0.5,ascending,288.20142
44.0,0.75,ascending,288.09857
44.0,1.0,ascending,287.425
44.0,1.25,ascending,286.57144
44.0,1.5,ascending,285.76666
44.0,1.75,ascending,284.61
44.0,2.0,ascending,283.26373
44.0,2.25,ascending,281.76715
44.0,2.5,ascending,280.01572
44.0,2.75,ascending,278.24286
44.0,3.0,ascending,277.40625
44.0,3.25,ascending,276.98666
44.0,3.5,ascending,276.54373
44.0,3.75,ascending,276.62875
44.0,4.0,ascending,277.37997
44.0,4.25,ascending,278.03998
44.0,4.5,ascending,278.31625
44.0,4.75,ascending,278.48428
44.0,5.0,ascending,278.5475
44.0,5.25,ascending,278.13858
44.0,5.5,ascending,277.46698
44.0,5.75,ascending,277.09668
44.0,6.0,ascending,276.39548
44.0,6.25,ascending,275.16
44.0,6.5,ascending,273.77155
44.0,6.75,ascending,273.21414
44.0,7.0,ascending,273.53693
44.0,7.25,ascending,273.34
44.0,7.5,ascending,272.0584
44.0,7.75,ascending,268.5325
44.0,8.0,ascending,263.27924
44.0,12.25,ascending,266.82623
44.0,12.5,ascending,262.61063
44.0,12.75,ascending,256.76385
44.0,13.0,ascending,243.14265
44.0,13.25,ascending,230.9418
44.0,13.5,ascending,224.37363
44.0,13.75,ascending,220.32
44.0,14.0,ascending,218.793
44.0,14.25,ascending,218.04222
44.0,14.5,ascending,217.30222
44.0,14.75,ascending,217.83333
44.0,15.0,ascending,222.0275
44.0,15.25,ascending,229.61374
44.0,15.5,ascending,245.64874
44.0,15.75,ascending,260.7322
44.0,16.0,ascending,271.96286
44.0,16.25,ascending,276.12427
44.0,16.5,ascending,276.785
44.0,16.75,ascending,276.07428
44.0,17.0,ascending,275.52374
44.0,17.25,ascending,275.33713
44.0,17.5,ascending,275.25
44.0,17.75,ascending,275.15997
44.0,18.0,ascending,275.12714
44.0,18.25,ascending,275.205
44.0,18.5,ascending,275.51
44.0,18.75,ascending,275.88333
44.0,19.0,ascending,275.90335
44.0,19.25,ascending,275.8
44.0,19.5,ascending,276.04666
44.0,19.75,ascending,276.456
44.0,20.0,ascending,276.87
44.0,20.25,ascending,277.22665
44.0,20.5,ascending,277.345
44.0,20.75,ascending,277.53
44.0,21.0,ascending,277.99124
44.0,21.25,ascending,278.34167
44.0,21.5,ascending,278.18332
44.0,21.75,ascending,277.7257
44.0,22.0,ascending,277.40857
44.0,22.25,ascending,277.376
44.0,22.5,ascending,277.21625
44.0,22.75,ascending,276.54166
44.0,23.0,ascending,276.33667
44.0,23.25,ascending,276.85333
44.0,23.5,ascending,277.22998
44.0,23.75,ascending,277.36002
44.0,24.0,ascending,277.39285
44.0,24.25,ascending,276.97284
44.0,24.5,ascending,276.34833
44.0,24.75,ascending,276.53
44.0,25.0,ascending,276.44855
44.0,25.25,ascending,275.6057
44.0,25.5,ascending,274.79166
44.0,25.75,ascending,273.8743
44.0,26.0,ascending,272.72287
44.0,26.25,ascending,272.155
44.0,26.5,ascending,272.44998
44.0,26.75,ascending,272.74286
44.0,27.0,ascending,273.0114
44.0,27.25,ascending,273.44623
44.0,27.5,ascending,273.96286
44.0,27.75,ascending,274.93
44.0,28.0,ascending,276.30334
44.0,28.25,ascending,274.66714
44.0,28.5,ascending,260.06888
44.0,28.75,ascending,235.20142
44.0,29.0,ascending,218.84625
44.0,29.25,ascending,213.97249
44.0,29.5,ascending,213.02556
44.0,29.75,ascending,212.74222
44.0,30.0,ascending,212.70778
44.0,30.25,ascending,212.41399
44.0,30.5,ascending,212.12999
44.0,30.75,ascending,211.71727
44.0,31.0,ascending,211.57635
44.0,31.25,ascending,211.27272
44.0,31.5,ascending,211.54768
44.0,31.75,ascending,212.04713
44.0,32.0,ascending,211.96428
44.0,32.25,ascending,211.57579
44.0,32.5,ascending,211.2626
44.0,32.75,ascending,211.1411
44.0,36.75,ascending,216.38998
44.0,37.0,ascending,216.06587
44.0,37.25,ascending,216.02466
44.0,37.5,ascending,216.20937
44.0,37.75,ascending,216.54915
44.0,38.0,ascending,216.80571
44.25,-12.75,ascending,210.8875
44.25,-12.5,ascending,211.32411
44.25,-12.25,ascending,211.68294
44.25,-12.0,ascending,212.718
44.25,-11.75,ascending,214.28726
44.25,-11.5,ascending,215.56084
44.25,-11.25,ascending,216.34099
44.25,-11.0,ascending,216.116
44.25,-10.75,ascending,215.73001
44.25,-10.5,ascending,216.88889
44.25,-10.25,ascending,219.73999
44.25,-10.0,ascending,222.89572
44.25,-9.75,ascending,224.23
44.25,-9.5,ascending,223.83554
44.25,-9.25,ascending,223.16573
44.25,-9.0,ascending,223.92125
44.25,-8.75,ascending,224.97856
44.25,-8.5,ascending,226.03429
44.25,-8.25,ascending,225.4343
44.25,-8.0,ascending,223.40875
44.25,-7.75,ascending,221.34499
44.25,-7.5,ascending,220.27571
44.25,-7.25,ascending,219.47833
44.25,-7.0,ascending,218.30998
44.25,-6.75,ascending,217.03142
44.25,-6.5,ascending,216.87666
44.25,-6.25,ascending,218.20142
44.25,-6.0,ascending,219.826
44.25,-5.75,ascending,221.90334
44.25,-5.5,ascending,227.23999
44.25,-5.25,ascending,234.33598
44.25,-5.0,ascending,239.40201
44.25,-4.75,ascending,238.30856
44.25,-4.5,ascending,232.21501
44.25,-4.25,ascending,225.31285
44.25,-4.0,ascending,220.22667
44.25,-3.75,ascending,218.1
44.25,-3.5,ascending,217.49333
44.25,-3.25,ascending,218.02832
44.25,-3.0,ascending,219.0
44.25,-2.75,ascending,219.182
44.25,-2.5,ascending,219.26001
44.25,-2.25,ascending,221.4975
44.25,-2.0,ascending,226.80856
44.25,-1.75,ascending,230.852
44.25,-1.5,ascending,236.19998
44.25,-1.25,ascending,250.70667
44.25,-1.0,ascending,269.4
44.25,-0.75,ascending,280.33798
44.25,-0.5,ascending,284.194
44.25,-0.25,ascending,285.345
44.25,0.0,ascending,269.71445
44.25,0.25,ascending,287.31998
44.25,0.5,ascending,287.94
44.25,0.75,ascending,287.89832
44.25,1.0,ascending,287.13284
44.25,1.25,ascending,286.25
44.25,1.5,ascending,285.3043
44.25,1.75,ascending,283.86667
44.25,2.0,ascending,282.52
44.25,2.25,ascending,281.1083
44.25,2.5,ascending,279.8533
44.25,2.75,ascending,278.52286
44.25,3.0,ascending,277.66428
44.25,3.25,ascending,277.31125
44.25,3.5,ascending,276.67123
44.25,3.75,ascending,276.26334
44.25,4.0,ascending,276.87555
44.25,4.25,ascending,277.95285
44.25,4.5,ascending,278.63333
44.25,4.75,ascending,278.98776
44.25,5.0,ascending,279.06665
44.25,5.25,ascending,278.395
44.25,5.5,ascending,277.4325
44.25,5.75,ascending,276.56198
44.25,6.0,ascending,275.75552
44.25,6.25,ascending,274.414
44.25,6.5,ascending,272.35452
44.25,6.75,ascending,270.97455
44.25,7.0,ascending,271.37332
44.25,7.25,ascending,272.45932
44.25,7.5,ascending,273.30374
44.25,7.75,ascending,272.8583
44.25,8.0,ascending,271.576
44.25,12.0,ascending,264.83667
44.25,12.25,ascending,258.9385
44.25,12.5,ascending,249.10643
44.25,12.75,ascending,237.90462
44.25,13.0,ascending,225.37923
44.25,13.25,ascending,218.70546
44.25,13.5,ascending,216.65999
44.25,13.75,ascending,215.41455
44.25,14.0,ascending,215.33444
44.25,14.25,ascending,215.057
44.25,14.5,ascending,215.77888
44.25,14.75,ascending,219.2
44.25,15.0,ascending,227.47
44.25,15.25,ascending,241.42334
44.25,15.5,ascending,256.10428
44.25,15.75,ascending,267.76428
44.25,16.0,ascending,274.41626
44.25,16.25,ascending,276.33875
44.25,16.5,ascending,276.17285
44.25,16.75,ascending,275.78333
44.25,17.0,ascending,275.4814
44.25,17.25,ascending,275.37668
44.25,17.5,ascending,275.39572
44.25,17.75,ascending,275.4957
44.25,18.0,ascending,275.66165
44.25,18.25,ascending,275.76572
44.25,18.5,ascending,275.88666
44.25,18.75,ascending,275.84283
44.25,19.0,ascending,275.86832
44.25,19.25,ascending,276.09857
44.25,19.5,ascending,276.58334
44.25,19.75,ascending,277.07428
44.25,20.0,ascending,277.39166
44.25,20.25,ascending,277.67572
44.25,20.5,ascending,277.83334
44.25,20.75,ascending,278.06598
44.25,21.0,ascending,278.29
44.25,21.25,ascending,278.255
44.25,21.5,ascending,277.68832
44.25,21.75,ascending,277.048
44.25,22.0,ascending,276.52142
44.25,22.25,ascending,276.284
44.25,22.5,ascending,275.91165
44.25,22.75,ascending,275.63333
44.25,23.0,ascending,275.98712
44.25,23.25,ascending,276.71167
44.25,23.5,ascending,277.348
44.25,23.75,ascending,277.47665
44.25,24.0,ascending,277.18713
44.25,24.25,ascending,276.25
44.25,24.5,ascending,275.73428
44.25,24.75,ascending,275.9883
44.25,25.0,ascending,275.6314
44.25,25.25,ascending,274.91998
44.25,25.5,ascending,274.14285
44.25,25.75,ascending,273.1
44.25,26.0,ascending,271.985
44.25,26.25,ascending,271.77286
44.25,26.5,ascending,272.50165
44.25,26.75,ascending,273.15
44.25,27.0,ascending,273.50858
44.25,27.25,ascending,274.244
44.25,27.5,ascending,274.3814
44.25,27.75,ascending,274.7257
44.25,28.0,ascending,275.69873
44.25,28.25,ascending,275.93875
44.25,28.5,ascending,265.58374
44.25,28.75,ascending,243.27998
44.25,29.0,ascending,225.22888
44.25,29.25,ascending,217.47
44.25,29.5,ascending,213.98125
44.25,29.75,ascending,212.55571
44.25,30.0,ascending,212.31332
44.25,30.25,ascending,213.00777
44.25,30.5,ascending,214.07777
44.25,30.75,ascending,214.62363
44.25,31.0,ascending,213.849
44.25,31.25,ascending,212.33272
44.25,31.5,ascending,211.56454
44.25,31.75,ascending,211.49846
44.25,32.0,ascending,211.33562
44.25,32.25,ascending,211.11874
44.25,32.5,ascending,210.98799
44.25,32.75,ascending,211.05333
44.25,36.75,ascending,217.34555
44.25,37.0,ascending,217.165
44.25,37.25,ascending,217.10332
44.25,37.5,ascending,218.01785
44.25,37.75,ascending,218.79167
44.25,38.0,ascending,219.64833
44.5,-12.75,ascending,210.366
44.5,-12.5,ascending,210.55937
44.5,-12.25,ascending,210.81187
44.5,-12.0,ascending,211.53917
44.5,-11.75,ascending,212.78363
44.5,-11.5,ascending,213.49384
44.5,-11.25,ascending,214.38222
44.5,-11.0,ascending,214.56544
44.5,-10.75,ascending,214.41888
44.5,-10.5,ascending,215.37665
44.5,-10.25,ascending,216.9
44.5,-10.0,ascending,219.01999
44.5,-9.75,ascending,220.37999
44.5,-9.5,ascending,221.51572
44.5,-9.25,ascending,222.2025
44.5,-9.0,ascending,223.07222
44.5,-8.75,ascending,223.43834
44.5,-8.5,ascending,223.5611
44.5,-8.25,ascending,223.08167
44.5,-8.0,ascending,223.94142
44.5,-7.75,ascending,224.93375
44.5,-7.5,ascending,225.90285
44.5,-7.25,ascending,222.67285
44.5,-7.0,ascending,219.09499
44.5,-6.75,ascending,216.22856
44.5,-6.5,ascending,215.27286
44.5,-6.25,ascending,215.62334
44.5,-6.0,ascending,216.89499
44.5,-5.75,ascending,219.29999
44.5,-5.5,ascending,224.01
44.5,-5.25,ascending,231.82999
44.5,-5.0,ascending,237.54
44.5,-4.75,ascending,237.205
44.5,-4.5,ascending,232.05142
44.5,-4.25,ascending,225.32666
44.5,-4.0,ascending,221.51666
44.5,-3.75,ascending,218.92665
44.5,-3.5,ascending,217.70142
44.5,-3.25,ascending,217.67801
44.5,-3.0,ascending,217.9
44.5,-2.75,ascending,218.12712
44.5,-2.5,ascending,218.53333
44.5,-2.25,ascending,220.84143
44.5,-2.0,ascending,225.02832
44.5,-1.75,ascending,230.064
44.5,-1.5,ascending,235.08142
44.5,-1.25,ascending,249.07713
44.5,-1.0,ascending,268.704
44.5,-0.75,ascending,279.516
44.5,-0.5,ascending,282.18573
44.5,-0.25,ascending,283.31998
44.5,0.0,ascending,268.72
44.5,0.25,ascending,286.4757
44.5,0.5,ascending,287.65286
44.5,0.75,ascending,287.692
44.5,1.0,ascending,286.74142
44.5,1.25,ascending,285.80426
44.5,1.5,ascending,284.8
44.5,1.75,ascending,283.64874
44.5,2.0,ascending,282.42285
44.5,2.25,ascending,281.3357
44.5,2.5,ascending,280.12375
44.5,2.75,ascending,279.15286
44.5,3.0,ascending,278.31284
44.5,3.25,ascending,278.19144
44.5,3.5,ascending,277.62857
44.5,3.75,ascending,276.69427
44.5,4.0,ascending,276.67142
44.5,4.25,ascending,277.45248
44.5,4.5,ascending,278.44373
44.5,4.75,ascending,279.08142
44.5,5.0,ascending,279.28876
44.5,5.25,ascending,278.66626
44.5,5.5,ascending,277.482
44.5,5.75,ascending,276.1389
44.5,6.0,ascending,274.8909
44.5,6.25,ascending,273.43582
44.5,6.5,ascending,271.835
44.5,6.75,ascending,270.35
44.5,7.0,ascending,270.5469
44.5,7.25,ascending,272.1743
44.5,7.5,ascending,273.7376
44.5,7.75,ascending,274.39392
44.5,8.0,ascending,273.63666
44.5,12.0,ascending,262.31125
44.5,12.25,ascending,252.95866
44.5,12.5,ascending,241.20267
44.5,12.75,ascending,228.07927
44.5,13.0,ascending,218.73817
44.5,13.25,ascending,214.4418
44.5,13.5,ascending,212.99818
44.5,13.75,ascending,212.69778
44.5,14.0,ascending,213.31332
44.5,14.25,ascending,215.30556
44.5,14.5,ascending,218.46666
44.5,14.75,ascending,224.75444
44.5,15.0,ascending,234.38625
44.5,15.25,ascending,248.9325
44.5,15.5,ascending,262.9225
44.5,15.75,ascending,272.45428
44.5,16.0,ascending,275.33002
44.5,16.25,ascending,275.8643
44.5,16.5,ascending,275.5225
44.5,16.75,ascending,275.28714
44.5,17.0,ascending,275.1475
44.5,17.25,ascending,275.17667
44.5,17.5,ascending,275.4675
44.5,17.75,ascending,276.03833
44.5,18.0,ascending,276.2757
44.5,18.25,ascending,276.31998
44.5,18.5,ascending,276.35498
44.5,18.75,ascending,276.5257
44.5,19.0,ascending,276.80573
44.5,19.25,ascending,277.09332
44.5,19.5,ascending,277.3225
44.5,19.75,ascending,277.55832
44.5,20.0,ascending,277.81857
44.5,20.25,ascending,278.044
44.5,20.5,ascending,277.99
44.5,20.75,ascending,277.97333
44.5,21.0,ascending,278.205
44.5,21.25,ascending,277.91833
44.5,21.5,ascending,277.06165
44.5,21.75,ascending,276.14285
44.5,22.0,ascending,275.47998
44.5,22.25,ascending,275.0957
44.5,22.5,ascending,274.746
44.5,22.75,ascending,274.82285
44.5,23.0,ascending,275.535
44.5,23.25,ascending,276.438
44.5,23.5,ascending,277.07
44.5,23.75,ascending,277.35858
44.5,24.0,ascending,276.9233
44.5,24.25,ascending,275.7975
44.5,24.5,ascending,275.166
44.5,24.75,ascending,275.288
44.5,25.0,ascending,274.8725
44.5,25.25,ascending,274.38
44.5,25.5,ascending,273.78
44.5,25.75,ascending,272.85
44.5,26.0,ascending,271.975
44.5,26.25,ascending,272.29572
44.5,26.5,ascending,273.17285
44.5,26.75,ascending,274.21664
44.5,27.0,ascending,274.8986
44.5,27.25,ascending,275.41284
44.5,27.5,ascending,275.7525
44.5,27.75,ascending,275.35666
44.5,28.0,ascending,275.76373
44.5,28.25,ascending,276.32834
44.5,28.5,ascending,271.5186
44.5,28.75,ascending,254.80667
44.5,29.0,ascending,236.36427
44.5,29.25,ascending,227.525
44.5,29.5,ascending,219.72777
44.5,29.75,ascending,214.526
44.5,30.0,ascending,212.80249
44.5,30.25,ascending,213.29
44.5,30.5,ascending,214.88998
44.5,30.75,ascending,216.43999
44.5,31.0,ascending,216.48845
44.5,31.25,ascending,214.36363
44.5,31.5,ascending,212.42067
44.5,31.75,ascending,211.73538
44.5,32.0,ascending,211.38066
44.5,32.25,ascending,211.0905
44.5,32.5,ascending,211.06825
44.5,36.5,ascending,222.275
44.5,36.75,ascending,220.69832
44.5,37.0,ascending,220.342
44.5,37.25,ascending,220.87692
44.5,37.5,ascending,224.21231
44.5,37.75,ascending,228.19453
44.5,38.0,ascending,231.605
44.75,-13.0,ascending,209.54498
44.75,-12.75,ascending,209.83353
44.75,-12.5,ascending,210.04999
44.75,-12.25,ascending,210.27916
44.75,-12.0,ascending,210.70923
44.75,-11.75,ascending,211.17726
44.75,-11.5,ascending,211.63454
44.75,-11.25,ascending,212.93498
44.75,-11.0,ascending,214.70999
44.75,-10.75,ascending,216.76111
44.75,-10.5,ascending,217.505
44.75,-10.25,ascending,217.89429
44.75,-10.0,ascending,217.747
44.75,-9.75,ascending,218.64285
44.75,-9.5,ascending,220.90555
44.75,-9.25,ascending,223.41429
44.75,-9.0,ascending,225.60857
44.75,-8.75,ascending,225.9557
44.75,-8.5,ascending,227.57286
44.75,-8.25,ascending,229.5625
44.75,-8.0,ascending,232.08
44.75,-7.75,ascending,233.80286
44.75,-7.5,ascending,230.18333
44.75,-7.25,ascending,223.83
44.75,-7.0,ascending,218.60857
44.75,-6.75,ascending,215.56334
44.75,-6.5,ascending,214.29668
44.75,-6.25,ascending,214.53285
44.75,-6.0,ascending,215.47499
44.75,-5.75,ascending,217.875
44.75,-5.5,ascending,223.1157
44.75,-5.25,ascending,230.04333
44.75,-5.0,ascending,235.69856
44.75,-4.75,ascending,237.316
44.75,-4.5,ascending,233.84999
44.75,-4.25,ascending,227.63501
44.75,-4.0,ascending,222.69334
44.75,-3.75,ascending,219.65999
44.75,-3.5,ascending,218.39166
44.75,-3.25,ascending,217.95332
44.75,-3.0,ascending,217.83333
44.75,-2.75,ascending,217.78398
44.75,-2.5,ascending,218.00667
44.75,-2.25,ascending,219.235
44.75,-2.0,ascending,223.41199
44.75,-1.75,ascending,229.09285
44.75,-1.5,ascending,235.87166
44.75,-1.25,ascending,247.805
44.75,-1.0,ascending,265.62286
44.75,-0.75,ascending,276.32144
44.75,-0.5,ascending,279.68143
44.75,-0.25,ascending,281.96335
44.75,0.0,ascending,268.06665
44.75,0.25,ascending,285.6783
44.75,0.5,ascending,286.7214
44.75,0.75,ascending,286.94284
44.75,1.0,ascending,286.305
44.75,1.25,ascending,285.5
44.75,1.5,ascending,284.55573
44.75,1.75,ascending,283.622
44.75,2.0,ascending,282.75287
44.75,2.25,ascending,281.72998
44.75,2.5,ascending,280.6
44.75,2.75,ascending,279.58667
44.75,3.0,ascending,279.18857
44.75,3.25,ascending,279.185
44.75,3.5,ascending,279.10498
44.75,3.75,ascending,278.2575
44.75,4.0,ascending,277.63
44.75,4.25,ascending,277.79715
44.75,4.5,ascending,278.6478
44.75,4.75,ascending,279.34
44.75,5.0,ascending,279.31198
44.75,5.25,ascending,278.715
44.75,5.5,ascending,277.61664
44.75,5.75,ascending,276.133
44.75,6.0,ascending,274.26898
44.75,6.25,ascending,272.538
44.75,6.5,ascending,271.21
44.75,6.75,ascending,270.28726
44.75,7.0,ascending,270.68
44.75,7.25,ascending,272.39334
44.75,7.5,ascending,273.9772
44.75,7.75,ascending,274.81772
44.75,11.75,ascending,268.05
44.75,12.0,ascending,261.99387
44.75,12.25,ascending,252.86934
44.75,12.5,ascending,240.02383
44.75,12.75,ascending,228.18166
44.75,13.0,ascending,219.36363
44.75,13.25,ascending,214.43637
44.75,13.5,ascending,213.63101
44.75,13.75,ascending,215.616
44.75,14.0,ascending,218.98444
44.75,14.25,ascending,226.8275
44.75,14.5,ascending,229.53998
44.75,14.75,ascending,238.00125
44.75,15.0,ascending,245.72285
44.75,15.25,ascending,258.41998
44.75,15.5,ascending,269.28998
44.75,15.75,ascending,273.98166
44.75,16.0,ascending,275.1775
44.75,16.25,ascending,275.2914
44.75,16.5,ascending,275.205
44.75,16.75,ascending,275.10428
44.75,17.0,ascending,275.15332
44.75,17.25,ascending,275.47165
44.75,17.5,ascending,276.13123
44.75,17.75,ascending,276.55667
44.75,18.0,ascending,276.68832
44.75,18.25,ascending,276.76834
44.75,18.5,ascending,276.93832
44.75,18.75,ascending,277.34164
44.75,19.0,ascending,277.62332
44.75,19.25,ascending,277.77798
44.75,19.5,ascending,277.84198
44.75,19.75,ascending,278.044
44.75,20.0,ascending,278.42856
44.75,20.25,ascending,278.28333
44.75,20.5,ascending,277.74332
44.75,20.75,ascending,277.875
44.75,21.0,ascending,278.23856
44.75,21.25,ascending,277.77164
44.75,21.5,ascending,276.6083
44.75,21.75,ascending,275.788
44.75,22.0,ascending,275.15714
44.75,22.25,ascending,274.58197
44.75,22.5,ascending,274.2614
44.75,22.75,ascending,274.374
44.75,23.0,ascending,275.166
44.75,23.25,ascending,275.96857
44.75,23.5,ascending,276.69
44.75,23.75,ascending,277.026
44.75,24.0,ascending,276.385
44.75,24.25,ascending,275.43286
44.75,24.5,ascending,274.8533
44.75,24.75,ascending,274.70712
44.75,25.0,ascending,274.48428
44.75,25.25,ascending,274.30402
44.75,25.5,ascending,273.844
44.75,25.75,ascending,273.40427
44.75,26.0,ascending,272.90857
44.75,26.25,ascending,273.22748
44.75,26.5,ascending,274.175
44.75,26.75,ascending,275.04666
44.75,27.0,ascending,275.88428
44.75,27.25,ascending,276.19427
44.75,27.5,ascending,276.20856
44.75,27.75,ascending,275.34427
44.75,28.0,ascending,274.8643
44.75,28.25,ascending,275.21332
44.75,28.5,ascending,272.62778
44.75,28.75,ascending,263.49286
44.75,29.0,ascending,252.92888
44.75,29.25,ascending,244.91429
44.75,29.5,ascending,233.25
44.75,29.75,ascending,221.32857
44.75,30.0,ascending,215.70181
44.75,30.25,ascending,214.31125
44.75,30.5,ascending,214.30698
44.75,30.75,ascending,214.81555
44.75,31.0,ascending,215.13364
44.75,31.25,ascending,214.53453
44.75,31.5,ascending,212.96748
44.75,31.75,ascending,211.97691
44.75,32.0,ascending,211.55473
44.75,32.25,ascending,211.39944
44.75,32.5,ascending,211.62051
44.75,36.5,ascending,227.26271
44.75,36.75,ascending,226.78166
44.75,37.0,ascending,227.05153
44.75,37.25,ascending,231.06499
44.75,37.5,ascending,239.94582
44.75,37.75,ascending,249.23
44.75,38.0,ascending,255.56999
45.0,-13.0,ascending,209.25111
45.0,-12.75,ascending,209.40334
45.0,-12.5,ascending,209.61
45.0,-12.25,ascending,209.83167
45.0,-12.0,ascending,210.14333
45.0,-11.75,ascending,210.76363
45.0,-11.5,ascending,211.98698
45.0,-11.25,ascending,214.13199
45.0,-11.0,ascending,216.73726
45.0,-10.75,ascending,218.885
45.0,-10.5,ascending,219.06221
45.0,-10.25,ascending,217.68124
45.0,-10.0,ascending,216.80624
45.0,-9.75,ascending,217.44714
45.0,-9.5,ascending,220.75499
45.0,-9.25,ascending,225.5425
45.0,-9.0,ascending,229.29999
45.0,-8.75,ascending,232.1925
45.0,-8.5,ascending,234.585
45.0,-8.25,ascending,236.97714
45.0,-8.0,ascending,237.81285
45.0,-7.75,ascending,234.6075
45.0,-7.5,ascending,228.90666
45.0,-7.25,ascending,223.89285
45.0,-7.0,ascending,219.49428
45.0,-6.75,ascending,215.71143
45.0,-6.5,ascending,213.95285
45.0,-6.25,ascending,213.8
45.0,-6.0,ascending,214.77998
45.0,-5.75,ascending,217.37
45.0,-5.5,ascending,222.76332
45.0,-5.25,ascending,229.358
45.0,-5.0,ascending,235.33142
45.0,-4.75,ascending,238.37
45.0,-4.5,ascending,235.61856
45.0,-4.25,ascending,229.66333
45.0,-4.0,ascending,224.47
45.0,-3.75,ascending,220.95332
45.0,-3.5,ascending,219.31334
45.0,-3.25,ascending,218.77832
45.0,-3.0,ascending,218.27571
45.0,-2.75,ascending,217.876
45.0,-2.5,ascending,217.91428
45.0,-2.25,ascending,219.32832
45.0,-2.0,ascending,223.3657
45.0,-1.75,ascending,229.276
45.0,-1.5,ascending,237.374
45.0,-1.25,ascending,248.87143
45.0,-1.0,ascending,263.36166
45.0,-0.75,ascending,272.52426
45.0,-0.5,ascending,277.80426
45.0,-0.25,ascending,281.7443
45.0,0.0,ascending,273.26428
45.0,0.25,ascending,284.77
45.0,0.5,ascending,285.44855
45.0,0.75,ascending,285.8643
45.0,1.0,ascending,285.72427
45.0,1.25,ascending,285.19666
45.0,1.5,ascending,284.5957
45.0,1.75,ascending,283.84
45.0,2.0,ascending,283.27426
45.0,2.25,ascending,282.4475
45.0,2.5,ascending,281.56332
45.0,2.75,ascending,280.62143
45.0,3.0,ascending,280.05875
45.0,3.25,ascending,280.47873
45.0,3.5,ascending,280.72998
45.0,3.75,ascending,280.00333
45.0,4.0,ascending,279.44888
45.0,4.25,ascending,279.21887
45.0,4.5,ascending,279.47284
45.0,4.75,ascending,279.87857
45.0,5.0,ascending,279.64252
45.0,5.25,ascending,278.79776
45.0,5.5,ascending,277.719
45.0,5.75,ascending,276.44598
45.0,6.0,ascending,275.177
45.0,6.25,ascending,273.521
45.0,6.5,ascending,271.67453
45.0,6.75,ascending,270.15427
45.0,7.0,ascending,270.2314
45.0,7.25,ascending,272.15
45.0,7.5,ascending,273.82333
45.0,7.75,ascending,274.42117
45.0,11.5,ascending,272.37
45.0,11.75,ascending,269.6706
45.0,12.0,ascending,263.96762
45.0,12.25,ascending,255.0607
45.0,12.5,ascending,242.53749
45.0,12.75,ascending,229.73665
45.0,13.0,ascending,220.12909
45.0,13.25,ascending,215.995
45.0,13.5,ascending,218.644
45.0,13.75,ascending,226.98666
45.0,14.0,ascending,236.353
45.0,14.25,ascending,245.0957
45.0,14.5,ascending,245.00778
45.0,14.75,ascending,251.45125
45.0,15.0,ascending,257.8389
45.0,15.25,ascending,266.79
45.0,15.5,ascending,272.13623
45.0,15.75,ascending,274.8757
45.0,16.0,ascending,275.45874
45.0,16.25,ascending,275.5075
45.0,16.5,ascending,275.41833
45.0,16.75,ascending,275.33624
45.0,17.0,ascending,275.48428
45.0,17.25,ascending,275.8714
45.0,17.5,ascending,276.28333
45.0,17.75,ascending,276.55283
45.0,18.0,ascending,276.69165
45.0,18.25,ascending,276.9833
45.0,18.5,ascending,277.40625
45.0,18.75,ascending,277.81998
45.0,19.0,ascending,278.05426
45.0,19.25,ascending,278.04333
45.0,19.5,ascending,278.12143
45.0,19.75,ascending,278.43832
45.0,20.0,ascending,278.535
45.0,20.25,ascending,278.1
45.0,20.5,ascending,277.77167
45.0,20.75,ascending,278.085
45.0,21.0,ascending,278.15167
45.0,21.25,ascending,277.518
45.0,21.5,ascending,276.96
45.0,21.75,ascending,276.1614
45.0,22.0,ascending,275.47833
45.0,22.25,ascending,274.72833
45.0,22.5,ascending,274.18668
45.0,22.75,ascending,273.94333
45.0,23.0,ascending,274.48428
45.0,23.25,ascending,275.19165
45.0,23.5,ascending,275.84
45.0,23.75,ascending,276.08
45.0,24.0,ascending,275.76
45.0,24.25,ascending,275.01334
45.0,24.5,ascending,274.49857
45.0,24.75,ascending,274.27332
45.0,25.0,ascending,274.31143
45.0,25.25,ascending,274.29715
45.0,25.5,ascending,273.94498
45.0,25.75,ascending,273.53
45.0,26.0,ascending,273.4743
45.0,26.25,ascending,273.88333
45.0,26.5,ascending,274.99142
45.0,26.75,ascending,275.88998
45.0,27.0,ascending,276.29834
45.0,27.25,ascending,276.1
45.0,27.5,ascending,275.86285
45.0,27.75,ascending,274.97858
45.0,28.0,ascending,273.85498
45.0,28.25,ascending,272.80334
45.0,28.5,ascending,270.89716
45.0,28.75,ascending,268.67715
45.0,29.0,ascending,264.79248
45.0,29.25,ascending,258.3025
45.0,29.5,ascending,247.02333
45.0,29.75,ascending,230.69556
45.0,30.0,ascending,220.79874
45.0,30.25,ascending,218.18272
45.0,30.5,ascending,216.82199
45.0,30.75,ascending,214.997
45.0,31.0,ascending,214.26
45.0,31.25,ascending,213.4791
45.0,31.5,ascending,212.62071
45.0,31.75,ascending,211.94133
45.0,32.0,ascending,212.36624
