latitude,longitude,pass_type,brightness_temp_19v
41.75,6.5,ascending,200.15454
41.75,6.75,ascending,198.769
41.75,7.0,ascending,197.8575
41.75,7.25,ascending,197.2169
41.75,7.5,ascending,196.85614
41.75,7.75,ascending,197.01813
41.75,8.0,ascending,198.35277
41.75,8.25,ascending,200.05884
41.75,13.25,ascending,277.51
41.75,13.5,ascending,277.24948
41.75,13.75,ascending,278.02133
41.75,14.0,ascending,277.83
41.75,14.25,ascending,277.15787
41.75,14.5,ascending,276.56082
41.75,14.75,ascending,274.949
41.75,15.0,ascending,271.03998
41.75,15.25,ascending,266.69727
41.75,15.5,ascending,255.69444
41.75,15.75,ascending,248.372
41.75,16.0,ascending,235.21143
41.75,16.25,ascending,224.18889
41.75,16.5,ascending,208.45874
41.75,16.75,ascending,201.42332
41.75,17.0,ascending,199.67
41.75,17.25,ascending,200.09427
41.75,17.5,ascending,198.28667
41.75,17.75,ascending,194.6614
41.75,18.0,ascending,192.17429
41.75,18.25,ascending,191.105
41.75,18.5,ascending,190.67857
41.75,18.75,ascending,191.06166
41.75,19.0,ascending,194.20375
41.75,19.25,ascending,208.67499
41.75,19.5,ascending,230.13571
41.75,19.75,ascending,257.51373
41.75,20.0,ascending,273.15332
41.75,20.25,ascending,277.155
41.75,20.5,ascending,276.50714
41.75,20.75,ascending,275.68665
41.75,21.0,ascending,276.05286
41.75,21.25,ascending,277.324
41.75,21.5,ascending,278.95428
41.75,21.75,ascending,281.24
41.75,22.0,ascending,282.56665
41.75,22.25,ascending,281.76
41.75,22.5,ascending,278.87714
41.75,22.75,ascending,277.02167
41.75,23.0,ascending,276.91666
41.75,23.25,ascending,276.51855
41.75,23.5,ascending,275.056
41.75,23.75,ascending,274.005
41.75,24.0,ascending,273.2914
41.75,24.25,ascending,272.518
41.75,24.5,ascending,272.4471
41.75,24.75,ascending,272.28427
41.75,25.0,ascending,272.09857
41.75,25.25,ascending,272.35284
41.75,25.5,ascending,272.9757
41.75,25.75,ascending,274.09833
41.75,26.0,ascending,275.1125
41.75,26.25,ascending,275.87
41.75,26.5,ascending,276.82
41.75,26.75,ascending,277.82376
41.75,27.0,ascending,277.46
41.75,27.25,ascending,275.8257
41.75,27.5,ascending,271.63666
41.75,27.75,ascending,259.11874
41.75,28.0,ascending,233.97714
41.75,28.25,ascending,210.98286
41.75,28.5,ascending,200.33374
41.75,28.75,ascending,199.03572
41.75,29.0,ascending,197.40714
41.75,29.25,ascending,193.555
41.75,29.5,ascending,191.17778
41.75,29.75,ascending,190.41
41.75,30.0,ascending,190.16875
41.75,30.25,ascending,189.94624
41.75,30.5,ascending,189.66624
41.75,30.75,ascending,189.58333
41.75,31.0,ascending,189.874
41.75,31.25,ascending,191.1309
41.75,31.5,ascending,193.8209
41.75,31.75,ascending,197.72636
41.75,32.0,ascending,205.39644
41.75,32.25,ascending,216.53833
41.75,32.5,ascending,229.77687
41.75,32.75,ascending,241.95264
41.75,33.0,ascending,251.48607
42.0,-11.5,ascending,191.54555
42.0,-11.25,ascending,192.39
42.0,-11.0,ascending,193.62625
42.0,-10.75,ascending,194.74615
42.0,-10.5,ascending,194.97385
42.0,-10.25,ascending,194.77364
42.0,-10.0,ascending,193.54091
42.0,-9.75,ascending,192.77182
42.0,-9.5,ascending,193.10555
42.0,-9.25,ascending,196.34444
42.0,-9.0,ascending,206.41667
42.0,-8.75,ascending,225.68777
42.0,-8.5,ascending,246.9
42.0,-8.25,ascending,262.63626
42.0,-8.0,ascending,270.78113
42.0,-7.75,ascending,272.805
42.0,-7.5,ascending,272.63998
42.0,-7.25,ascending,272.0575
42.0,-7.0,ascending,271.6925
42.0,-6.75,ascending,271.55
42.0,-6.5,ascending,271.63998
42.0,-6.25,ascending,272.01572
42.0,-6.0,ascending,272.4275
42.0,-5.75,ascending,272.36285
42.0,-5.5,ascending,272.05856
42.0,-5.25,ascending,271.84714
42.0,-5.0,ascending,272.9675
42.0,-4.75,ascending,274.54834
42.0,-4.5,ascending,276.07428
42.0,-4.25,ascending,276.67856
42.0,-4.0,ascending,276.565
42.0,-3.75,ascending,276.67572
42.0,-3.5,ascending,277.90714
42.0,-3.25,ascending,278.92166
42.0,-3.0,ascending,278.9
42.0,-2.75,ascending,278.0
42.0,-2.5,ascending,276.61624
42.0,-2.25,ascending,275.855
42.0,-2.0,ascending,275.91165
42.0,-1.75,ascending,275.97998
42.0,-1.5,ascending,276.636
42.0,-1.25,ascending,277.99
42.0,-1.0,ascending,279.10666
42.0,-0.75,ascending,279.14856
42.0,-0.5,ascending,278.38
42.0,-0.25,ascending,277.42667
42.0,0.0,ascending,264.69714
42.0,0.25,ascending,276.91202
42.0,0.5,ascending,277.63998
42.0,0.75,ascending,277.585
42.0,1.0,ascending,277.84998
42.0,1.25,ascending,278.615
42.0,1.5,ascending,278.64713
42.0,1.75,ascending,278.75287
42.0,2.0,ascending,278.5057
42.0,2.25,ascending,278.20712
42.0,2.5,ascending,278.00143
42.0,2.75,ascending,274.89285
42.0,3.0,ascending,260.47144
42.0,3.25,ascending,234.63124
42.0,3.5,ascending,212.27428
42.0,3.75,ascending,202.15572
42.0,4.0,ascending,198.47
42.0,4.25,ascending,197.73714
42.0,4.5,ascending,197.81444
42.0,4.75,ascending,197.89856
42.0,5.0,ascending,198.375
42.0,5.25,ascending,199.38556
42.0,5.5,ascending,200.24
42.0,5.75,ascending,200.75699
42.0,6.0,ascending,201.5211
42.0,6.25,ascending,201.59726
42.0,6.5,ascending,200.439
42.0,6.75,ascending,199.0775
42.0,7.0,ascending,198.25385
42.0,7.25,ascending,197.79845
42.0,7.5,ascending,197.34125
42.0,7.75,ascending,197.16125
42.0,8.0,ascending,198.3041
42.0,8.25,ascending,200.67094
42.0,13.25,ascending,278.59082
42.0,13.5,ascending,278.13763
42.0,13.75,ascending,277.49265
42.0,14.0,ascending,276.74664
42.0,14.25,ascending,275.24832
42.0,14.5,ascending,272.2127
42.0,14.75,ascending,264.08545
42.0,15.0,ascending,251.227
42.0,15.25,ascending,235.47249
42.0,15.5,ascending,221.21666
42.0,15.75,ascending,217.44499
42.0,16.0,ascending,209.41556
42.0,16.25,ascending,204.37
42.0,16.5,ascending,199.23875
42.0,16.75,ascending,198.08286
42.0,17.0,ascending,200.63998
42.0,17.25,ascending,201.19124
42.0,17.5,ascending,198.13
42.0,17.75,ascending,194.83124
42.0,18.0,ascending,193.05875
42.0,18.25,ascending,192.4
42.0,18.5,ascending,193.185
42.0,18.75,ascending,197.08
42.0,19.0,ascending,209.46715
42.0,19.25,ascending,236.07375
42.0,19.5,ascending,254.18333
42.0,19.75,ascending,270.66833
42.0,20.0,ascending,276.93427
42.0,20.25,ascending,277.6557
42.0,20.5,ascending,277.024
42.0,20.75,ascending,276.98428
42.0,21.0,ascending,277.3557
42.0,21.25,ascending,278.37167
42.0,21.5,ascending,279.9457
42.0,21.75,ascending,281.484
42.0,22.0,ascending,281.96857
42.0,22.25,ascending,279.56332
42.0,22.5,ascending,276.9814
42.0,22.75,ascending,276.465
42.0,23.0,ascending,276.76855
42.0,23.25,ascending,275.67502
42.0,23.5,ascending,273.88284
42.0,23.75,ascending,272.92856
42.0,24.0,ascending,272.55167
42.0,24.25,ascending,272.365
42.0,24.5,ascending,272.28998
42.0,24.75,ascending,271.89572
42.0,25.0,ascending,271.97427
42.0,25.25,ascending,272.76285
42.0,25.5,ascending,273.71143
42.0,25.75,ascending,274.67285
42.0,26.0,ascending,275.55426
42.0,26.25,ascending,276.46
42.0,26.5,ascending,277.37286
42.0,26.75,ascending,277.95334
42.0,27.0,ascending,277.3175
42.0,27.25,ascending,273.84714
42.0,27.5,ascending,265.22125
42.0,27.75,ascending,245.96832
42.0,28.0,ascending,221.9825
42.0,28.25,ascending,200.36142
42.0,28.5,ascending,194.74571
42.0,28.75,ascending,194.80858
42.0,29.0,ascending,194.7425
42.0,29.25,ascending,192.50874
42.0,29.5,ascending,190.66624
42.0,29.75,ascending,189.98555
42.0,30.0,ascending,189.881
42.0,30.25,ascending,189.90334
42.0,30.5,ascending,189.833
42.0,30.75,ascending,189.576
42.0,31.0,ascending,189.627
42.0,31.25,ascending,190.06
42.0,31.5,ascending,191.10922
42.0,31.75,ascending,192.5523
42.0,32.0,ascending,194.53384
42.0,32.25,ascending,198.09187
42.0,32.5,ascending,203.3111
42.0,32.75,ascending,210.47952
42.0,33.0,ascending,218.8942
42.0,38.0,ascending,192.6975
42.25,-11.75,ascending,190.01
42.25,-11.5,ascending,190.54471
42.25,-11.25,ascending,191.71277
42.25,-11.0,ascending,193.11533
42.25,-10.75,ascending,195.2325
42.25,-10.5,ascending,196.60384
42.25,-10.25,ascending,196.24908
42.25,-10.0,ascending,194.573
42.25,-9.75,ascending,193.30222
42.25,-9.5,ascending,193.36444
42.25,-9.25,ascending,196.81999
42.25,-9.0,ascending,207.36334
42.25,-8.75,ascending,225.4175
42.25,-8.5,ascending,247.61111
42.25,-8.25,ascending,264.74286
42.25,-8.0,ascending,272.57126
42.25,-7.75,ascending,274.52713
42.25,-7.5,ascending,274.055
42.25,-7.25,ascending,273.07666
42.25,-7.0,ascending,272.41873
42.25,-6.75,ascending,271.90833
42.25,-6.5,ascending,271.9114
42.25,-6.25,ascending,272.16165
42.25,-6.0,ascending,272.325
42.25,-5.75,ascending,271.93832
42.25,-5.5,ascending,271.53998
42.25,-5.25,ascending,271.86667
42.25,-5.0,ascending,273.24332
42.25,-4.75,ascending,275.09665
42.25,-4.5,ascending,276.45712
42.25,-4.25,ascending,276.998
42.25,-4.0,ascending,276.99832
42.25,-3.75,ascending,277.8057
42.25,-3.5,ascending,278.88498
42.25,-3.25,ascending,279.5533
42.25,-3.0,ascending,279.16714
42.25,-2.75,ascending,277.97144
42.25,-2.5,ascending,276.56668
42.25,-2.25,ascending,275.58667
42.25,-2.0,ascending,275.07666
42.25,-1.75,ascending,274.748
42.25,-1.5,ascending,276.115
42.25,-1.25,ascending,278.505
42.25,-1.0,ascending,279.954
42.25,-0.75,ascending,279.71286
42.25,-0.5,ascending,278.47333
42.25,-0.25,ascending,276.99
42.25,0.0,ascending,254.9925
42.25,0.25,ascending,275.7143
42.25,0.5,ascending,275.8343
42.25,0.75,ascending,275.8857
42.25,1.0,ascending,276.20712
42.25,1.25,ascending,277.33713
42.25,1.5,ascending,277.82
42.25,1.75,ascending,278.28
42.25,2.0,ascending,278.665
42.25,2.25,ascending,279.35
42.25,2.5,ascending,279.5375
42.25,2.75,ascending,275.33167
42.25,3.0,ascending,258.53125
42.25,3.25,ascending,229.38165
42.25,3.5,ascending,210.73714
42.25,3.75,ascending,200.385
42.25,4.0,ascending,197.83427
42.25,4.25,ascending,197.64375
42.25,4.5,ascending,197.94142
42.25,4.75,ascending,198.21443
42.25,5.0,ascending,198.62
42.25,5.25,ascending,199.52428
42.25,5.5,ascending,200.50249
42.25,5.75,ascending,201.13998
42.25,6.0,ascending,201.39
42.25,6.25,ascending,201.076
42.25,6.5,ascending,199.97728
42.25,6.75,ascending,198.83545
42.25,7.0,ascending,198.41273
42.25,7.25,ascending,198.20166
42.25,7.5,ascending,197.98334
42.25,7.75,ascending,197.95125
42.25,8.0,ascending,198.6885
42.25,8.25,ascending,200.24646
42.25,13.0,ascending,279.29666
42.25,13.25,ascending,278.80685
42.25,13.5,ascending,277.66312
42.25,13.75,ascending,276.66077
42.25,14.0,ascending,273.82928
42.25,14.25,ascending,266.40164
42.25,14.5,ascending,256.15997
42.25,14.75,ascending,236.8809
42.25,15.0,ascending,216.682
42.25,15.25,ascending,205.94667
42.25,15.5,ascending,198.47777
42.25,15.75,ascending,197.37
42.25,16.0,ascending,195.86
42.25,16.25,ascending,194.92874
42.25,16.5,ascending,195.26375
42.25,16.75,ascending,197.17714
42.25,17.0,ascending,199.04375
42.25,17.25,ascending,198.50713
42.25,17.5,ascending,196.29141
42.25,17.75,ascending,195.12285
42.25,18.0,ascending,195.95999
42.25,18.25,ascending,199.13666
42.25,18.5,ascending,207.55
42.25,18.75,ascending,224.48427
42.25,19.0,ascending,241.2
42.25,19.25,ascending,260.97168
42.25,19.5,ascending,269.20374
42.25,19.75,ascending,275.31833
42.25,20.0,ascending,276.8257
42.25,20.25,ascending,277.32144
42.25,20.5,ascending,277.74713
42.25,20.75,ascending,278.34665
42.25,21.0,ascending,278.82855
42.25,21.25,ascending,279.43167
42.25,21.5,ascending,280.365
42.25,21.75,ascending,280.97858
42.25,22.0,ascending,280.1157
42.25,22.25,ascending,277.87833
42.25,22.5,ascending,276.205
42.25,22.75,ascending,276.37833
42.25,23.0,ascending,276.405
42.25,23.25,ascending,275.03998
42.25,23.5,ascending,273.46857
42.25,23.75,ascending,272.826
42.25,24.0,ascending,273.19144
42.25,24.25,ascending,273.2757
42.25,24.5,ascending,272.99332
42.25,24.75,ascending,272.578
42.25,25.0,ascending,272.82498
42.25,25.25,ascending,273.835
42.25,25.5,ascending,274.81
42.25,25.75,ascending,275.578
42.25,26.0,ascending,276.08142
42.25,26.25,ascending,276.81
42.25,26.5,ascending,277.55286
42.25,26.75,ascending,278.14398
42.25,27.0,ascending,277.63858
42.25,27.25,ascending,273.40833
42.25,27.5,ascending,258.00858
42.25,27.75,ascending,235.935
42.25,28.0,ascending,208.21625
42.25,28.25,ascending,194.80856
42.25,28.5,ascending,191.24284
42.25,28.75,ascending,191.00749
42.25,29.0,ascending,191.1875
42.25,29.25,ascending,190.86143
42.25,29.5,ascending,190.04666
42.25,29.75,ascending,189.53285
42.25,30.0,ascending,189.465
42.25,30.25,ascending,189.7225
42.25,30.5,ascending,190.15875
42.25,30.75,ascending,190.18819
42.25,31.0,ascending,189.81874
42.25,31.25,ascending,189.76
42.25,31.5,ascending,189.95091
42.25,31.75,ascending,190.28908
42.25,32.0,ascending,190.936
42.25,32.25,ascending,191.86833
42.25,32.5,ascending,193.52946
42.25,32.75,ascending,196.69632
42.25,33.0,ascending,200.98
42.25,37.75,ascending,191.98665
42.25,38.0,ascending,192.04
42.5,-11.75,ascending,190.40749
42.5,-11.5,ascending,190.70999
42.5,-11.25,ascending,191.54938
42.5,-11.0,ascending,194.07356
42.5,-10.75,ascending,197.11818
42.5,-10.5,ascending,199.82462
42.5,-10.25,ascending,199.285
42.5,-10.0,ascending,196.67545
42.5,-9.75,ascending,194.896
42.5,-9.5,ascending,195.15887
42.5,-9.25,ascending,199.165
42.5,-9.0,ascending,210.86888
42.5,-8.75,ascending,231.5511
42.5,-8.5,ascending,254.68555
42.5,-8.25,ascending,269.60373
42.5,-8.0,ascending,275.02222
42.5,-7.75,ascending,275.61856
42.5,-7.5,ascending,275.06876
42.5,-7.25,ascending,274.285
42.5,-7.0,ascending,273.66873
42.5,-6.75,ascending,272.99713
42.5,-6.5,ascending,272.84375
42.5,-6.25,ascending,272.735
42.5,-6.0,ascending,272.53854
42.5,-5.75,ascending,272.08
42.5,-5.5,ascending,271.84
42.5,-5.25,ascending,272.2757
42.5,-5.0,ascending,273.54248
42.5,-4.75,ascending,275.01166
42.5,-4.5,ascending,276.17715
42.5,-4.25,ascending,277.3633
42.5,-4.0,ascending,278.29855
42.5,-3.75,ascending,279.61832
42.5,-3.5,ascending,280.46713
42.5,-3.25,ascending,280.53665
42.5,-3.0,ascending,279.49
42.5,-2.75,ascending,278.216
42.5,-2.5,ascending,276.16376
42.5,-2.25,ascending,274.90164
42.5,-2.0,ascending,274.38
42.5,-1.75,ascending,274.60165
42.5,-1.5,ascending,276.335
42.5,-1.25,ascending,279.285
42.5,-1.0,ascending,280.61874
42.5,-0.75,ascending,280.22998
42.5,-0.5,ascending,278.566
42.5,-0.25,ascending,277.1357
42.5,0.0,ascending,266.63333
42.5,0.25,ascending,276.045
42.5,0.5,ascending,276.63858
42.5,0.75,ascending,276.8
42.5,1.0,ascending,276.98428
42.5,1.25,ascending,278.06427
42.5,1.5,ascending,278.57
42.5,1.75,ascending,279.852
42.5,2.0,ascending,280.71875
42.5,2.25,ascending,281.09833
42.5,2.5,ascending,281.235
42.5,2.75,ascending,275.31668
42.5,3.0,ascending,253.47624
42.5,3.25,ascending,225.45833
42.5,3.5,ascending,206.35333
42.5,3.75,ascending,199.55998
42.5,4.0,ascending,198.07555
42.5,4.25,ascending,197.88428
42.5,4.5,ascending,198.35777
42.5,4.75,ascending,198.76572
42.5,5.0,ascending,199.53874
42.5,5.25,ascending,201.14299
42.5,5.5,ascending,202.66779
42.5,5.75,ascending,203.54778
42.5,6.0,ascending,202.495
42.5,6.25,ascending,200.99399
42.5,6.5,ascending,199.368
42.5,6.75,ascending,198.66583
42.5,7.0,ascending,198.52818
42.5,7.25,ascending,198.3007
42.5,7.5,ascending,197.93588
42.5,7.75,ascending,197.9194
42.5,8.0,ascending,198.32738
42.5,8.25,ascending,199.13539
42.5,13.0,ascending,279.10666
42.5,13.25,ascending,278.06528
42.5,13.5,ascending,275.98932
42.5,13.75,ascending,272.73615
42.5,14.0,ascending,263.72583
42.5,14.25,ascending,247.0109
42.5,14.5,ascending,230.63545
42.5,14.75,ascending,209.467
42.5,15.0,ascending,199.012
42.5,15.25,ascending,194.77818
42.5,15.5,ascending,194.09714
42.5,15.75,ascending,194.23817
42.5,16.0,ascending,194.08124
42.5,16.25,ascending,193.92
42.5,16.5,ascending,194.70999
42.5,16.75,ascending,196.41124
42.5,17.0,ascending,197.81624
42.5,17.25,ascending,198.09125
42.5,17.5,ascending,198.84625
42.5,17.75,ascending,202.11
42.5,18.0,ascending,211.83
42.5,18.25,ascending,226.16856
42.5,18.5,ascending,242.57874
42.5,18.75,ascending,260.80286
42.5,19.0,ascending,268.18713
42.5,19.25,ascending,274.14285
42.5,19.5,ascending,275.72
42.5,19.75,ascending,276.07834
42.5,20.0,ascending,276.292
42.5,20.25,ascending,277.11856
42.5,20.5,ascending,278.03143
42.5,20.75,ascending,278.83
42.5,21.0,ascending,279.58142
42.5,21.25,ascending,279.88998
42.5,21.5,ascending,280.06833
42.5,21.75,ascending,279.87598
42.5,22.0,ascending,278.9157
42.5,22.25,ascending,277.22
42.5,22.5,ascending,276.44833
42.5,22.75,ascending,276.3857
42.5,23.0,ascending,276.00858
42.5,23.25,ascending,274.79285
42.5,23.5,ascending,273.845
42.5,23.75,ascending,273.91165
42.5,24.0,ascending,274.60715
42.5,24.25,ascending,274.44498
42.5,24.5,ascending,273.726
42.5,24.75,ascending,273.40665
42.5,25.0,ascending,273.93286
42.5,25.25,ascending,274.75143
42.5,25.5,ascending,275.7314
42.5,25.75,ascending,276.27664
42.5,26.0,ascending,276.56833
42.5,26.25,ascending,277.08
42.5,26.5,ascending,277.71713
42.5,26.75,ascending,278.49713
42.5,27.0,ascending,278.50375
42.5,27.25,ascending,274.69284
42.5,27.5,ascending,263.24875
42.5,27.75,ascending,233.70999
42.5,28.0,ascending,205.42
42.5,28.25,ascending,192.32124
42.5,28.5,ascending,189.34888
42.5,28.75,ascending,188.85143
42.5,29.0,ascending,188.77625
42.5,29.25,ascending,188.9557
42.5,29.5,ascending,188.78499
42.5,29.75,ascending,188.68443
42.5,30.0,ascending,188.696
42.5,30.25,ascending,189.02777
42.5,30.5,ascending,189.86273
42.5,30.75,ascending,190.5
42.5,31.0,ascending,190.32455
42.5,31.25,ascending,189.95546
42.5,31.5,ascending,189.54454
42.5,31.75,ascending,189.20999
42.5,32.0,ascending,189.17845
42.5,32.25,ascending,189.44249
42.5,32.5,ascending,190.01999
42.5,32.75,ascending,191.62912
42.5,33.0,ascending,193.634
42.5,37.75,ascending,191.54999
42.5,38.0,ascending,191.44615
42.75,-12.0,ascending,191.14
42.75,-11.75,ascending,191.44833
42.75,-11.5,ascending,192.03
42.75,-11.25,ascending,194.14532
42.75,-11.0,ascending,198.75154
42.75,-10.75,ascending,202.50908
42.75,-10.5,ascending,204.75092
42.75,-10.25,ascending,202.287
42.75,-10.0,ascending,197.647
42.75,-9.75,ascending,194.68332
42.75,-9.5,ascending,195.782
42.75,-9.25,ascending,204.86554
42.75,-9.0,ascending,222.52875
42.75,-8.75,ascending,244.89
42.75,-8.5,ascending,262.80112
42.75,-8.25,ascending,272.75143
42.75,-8.0,ascending,274.98624
42.75,-7.75,ascending,275.5914
42.75,-7.5,ascending,275.42715
42.75,-7.25,ascending,275.06427
42.75,-7.0,ascending,274.79715
42.75,-6.75,ascending,274.37167
42.75,-6.5,ascending,273.98856
42.75,-6.25,ascending,273.29855
42.75,-6.0,ascending,272.73666
42.75,-5.75,ascending,272.33572
42.75,-5.5,ascending,272.29715
42.75,-5.25,ascending,272.68665
42.75,-5.0,ascending,273.2383
42.75,-4.75,ascending,273.98666
42.75,-4.5,ascending,275.15164
42.75,-4.25,ascending,277.06427
42.75,-4.0,ascending,278.9057
42.75,-3.75,ascending,280.23398
42.75,-3.5,ascending,280.78143
42.75,-3.25,ascending,280.728
42.75,-3.0,ascending,279.1314
42.75,-2.75,ascending,276.52832
42.75,-2.5,ascending,274.604
42.75,-2.25,ascending,273.34
42.75,-2.0,ascending,272.16
42.75,-1.75,ascending,272.5757
42.75,-1.5,ascending,276.33002
42.75,-1.25,ascending,279.35284
42.75,-1.0,ascending,281.128
42.75,-0.75,ascending,280.76834
42.75,-0.5,ascending,279.6014
42.75,-0.25,ascending,279.1457
42.75,0.0,ascending,259.12665
42.75,0.25,ascending,279.61002
42.75,0.5,ascending,280.795
42.75,0.75,ascending,281.6743
42.75,1.0,ascending,281.31125
42.75,1.25,ascending,281.65665
42.75,1.5,ascending,282.0757
42.75,1.75,ascending,282.34665
42.75,2.0,ascending,283.20142
42.75,2.25,ascending,282.82144
42.75,2.5,ascending,281.798
42.75,2.75,ascending,275.26373
42.75,3.0,ascending,254.58998
42.75,3.25,ascending,226.54875
42.75,3.5,ascending,208.30571
42.75,3.75,ascending,201.58167
42.75,4.0,ascending,200.05249
42.75,4.25,ascending,200.13374
42.75,4.5,ascending,200.77875
42.75,4.75,ascending,201.7275
42.75,5.0,ascending,203.44666
42.75,5.25,ascending,207.75124
42.75,5.5,ascending,212.65
42.75,5.75,ascending,215.03778
42.75,6.0,ascending,215.07666
42.75,6.25,ascending,209.224
42.75,6.5,ascending,202.75273
42.75,6.75,ascending,199.38272
42.75,7.0,ascending,198.70692
42.75,7.25,ascending,198.34248
42.75,7.5,ascending,197.70357
42.75,7.75,ascending,197.22722
42.75,8.0,ascending,197.20091
42.75,8.25,ascending,197.58444
42.75,12.75,ascending,279.56665
42.75,13.0,ascending,279.06165
42.75,13.25,ascending,277.33234
42.75,13.5,ascending,274.0407
42.75,13.75,ascending,266.94583
42.75,14.0,ascending,251.25616
42.75,14.25,ascending,230.38799
42.75,14.5,ascending,212.30727
42.75,14.75,ascending,198.155
42.75,15.0,ascending,193.90298
42.75,15.25,ascending,192.495
42.75,15.5,ascending,192.85666
42.75,15.75,ascending,192.63875
42.75,16.0,ascending,192.76556
42.75,16.25,ascending,193.23714
42.75,16.5,ascending,195.08624
42.75,16.75,ascending,198.39713
42.75,17.0,ascending,203.2175
42.75,17.25,ascending,206.89667
42.75,17.5,ascending,214.08142
42.75,17.75,ascending,226.19429
42.75,18.0,ascending,248.05571
42.75,18.25,ascending,262.8583
42.75,18.5,ascending,268.84
42.75,18.75,ascending,274.9
42.75,19.0,ascending,275.87
42.75,19.25,ascending,276.476
42.75,19.5,ascending,276.3157
42.75,19.75,ascending,276.29834
42.75,20.0,ascending,276.71
42.75,20.25,ascending,277.136
42.75,20.5,ascending,277.56833
42.75,20.75,ascending,278.41428
42.75,21.0,ascending,279.06332
42.75,21.25,ascending,279.18332
42.75,21.5,ascending,279.26572
42.75,21.75,ascending,279.32333
42.75,22.0,ascending,278.795
42.75,22.25,ascending,277.92334
42.75,22.5,ascending,277.11832
42.75,22.75,ascending,276.70667
42.75,23.0,ascending,275.97165
42.75,23.25,ascending,275.28598
42.75,23.5,ascending,275.11142
42.75,23.75,ascending,275.50143
42.75,24.0,ascending,275.796
42.75,24.25,ascending,275.274
42.75,24.5,ascending,274.82144
42.75,24.75,ascending,274.80142
42.75,25.0,ascending,275.20572
42.75,25.25,ascending,275.90857
42.75,25.5,ascending,276.52142
42.75,25.75,ascending,276.71
42.75,26.0,ascending,276.65833
42.75,26.25,ascending,276.86832
42.75,26.5,ascending,277.21667
42.75,26.75,ascending,277.83713
42.75,27.0,ascending,278.38168
42.75,27.25,ascending,277.45285
42.75,27.5,ascending,270.32498
42.75,27.75,ascending,248.48856
42.75,28.0,ascending,215.46571
42.75,28.25,ascending,195.88571
42.75,28.5,ascending,189.69998
42.75,28.75,ascending,188.24857
42.75,29.0,ascending,187.76125
42.75,29.25,ascending,187.47874
42.75,29.5,ascending,187.61665
42.75,29.75,ascending,187.80374
42.75,30.0,ascending,187.84427
42.75,30.25,ascending,188.0425
42.75,30.5,ascending,188.7525
42.75,30.75,ascending,189.99399
42.75,31.0,ascending,190.85399
42.75,31.25,ascending,190.931
42.75,31.5,ascending,190.36363
42.75,31.75,ascending,189.35089
42.75,32.0,ascending,188.43999
42.75,32.25,ascending,188.28072
42.75,32.5,ascending,188.68472
42.75,32.75,ascending,189.56609
42.75,33.0,ascending,190.612
42.75,37.5,ascending,191.458
42.75,37.75,ascending,191.44943
42.75,38.0,ascending,191.39777
43.0,-12.0,ascending,193.15909
43.0,-11.75,ascending,194.305
43.0,-11.5,ascending,195.95999
43.0,-11.25,ascending,201.02213
43.0,-11.0,ascending,206.80415
43.0,-10.75,ascending,209.6309
43.0,-10.5,ascending,208.22272
43.0,-10.25,ascending,202.986
43.0,-10.0,ascending,197.91699
43.0,-9.75,ascending,195.87555
43.0,-9.5,ascending,198.8222
43.0,-9.25,ascending,209.6825
43.0,-9.0,ascending,228.51888
43.0,-8.75,ascending,248.43748
43.0,-8.5,ascending,259.22888
43.0,-8.25,ascending,267.82
43.0,-8.0,ascending,268.68716
43.0,-7.75,ascending,272.02625
43.0,-7.5,ascending,274.4325
43.0,-7.25,ascending,275.485
43.0,-7.0,ascending,275.63858
43.0,-6.75,ascending,274.78143
43.0,-6.5,ascending,273.40125
43.0,-6.25,ascending,272.47665
43.0,-6.0,ascending,271.57858
43.0,-5.75,ascending,271.45428
43.0,-5.5,ascending,271.9783
43.0,-5.25,ascending,272.055
43.0,-5.0,ascending,271.26498
43.0,-4.75,ascending,270.18832
43.0,-4.5,ascending,270.09665
43.0,-4.25,ascending,269.28833
43.0,-4.0,ascending,270.9457
43.0,-3.75,ascending,273.735
43.0,-3.5,ascending,273.93997
43.0,-3.25,ascending,272.1243
43.0,-3.0,ascending,269.49713
43.0,-2.75,ascending,267.19498
43.0,-2.5,ascending,265.58167
43.0,-2.25,ascending,262.12167
43.0,-2.0,ascending,258.69427
43.0,-1.75,ascending,262.602
43.0,-1.5,ascending,270.61624
43.0,-1.25,ascending,276.53598
43.0,-1.0,ascending,281.20667
43.0,-0.75,ascending,282.40714
43.0,-0.5,ascending,282.53375
43.0,-0.25,ascending,282.975
43.0,0.0,ascending,250.935
43.0,0.25,ascending,283.7
43.0,0.5,ascending,284.372
43.0,0.75,ascending,285.14252
43.0,1.0,ascending,285.47714
43.0,1.25,ascending,284.87997
43.0,1.5,ascending,284.8633
43.0,1.75,ascending,284.80142
43.0,2.0,ascending,284.26715
43.0,2.25,ascending,283.0
43.0,2.5,ascending,281.12872
43.0,2.75,ascending,276.845
43.0,3.0,ascending,262.82373
43.0,3.25,ascending,242.44286
43.0,3.5,ascending,222.06429
43.0,3.75,ascending,211.81749
43.0,4.0,ascending,208.2425
43.0,4.25,ascending,207.85286
43.0,4.5,ascending,209.39125
43.0,4.75,ascending,212.07874
43.0,5.0,ascending,215.5775
43.0,5.25,ascending,223.31221
43.0,5.5,ascending,234.30801
43.0,5.75,ascending,241.97444
43.0,6.0,ascending,243.47299
43.0,6.25,ascending,235.27701
