latitude,longitude,pass_type,brightness_temp_19v
45.25,27.75,ascending,267.05273
45.25,28.0,ascending,264.25998
45.25,28.25,ascending,261.18668
45.25,28.5,ascending,258.07077
45.25,28.75,ascending,255.812
45.25,29.0,ascending,250.86722
45.25,29.25,ascending,243.78857
45.25,33.0,ascending,223.46375
45.25,33.25,ascending,224.4925
45.25,33.5,ascending,233.92532
45.25,33.75,ascending,249.95927
45.25,34.0,ascending,264.09915
45.25,34.25,ascending,270.23544
45.25,34.5,ascending,272.96082
45.25,34.75,ascending,271.49
45.25,35.0,ascending,265.25668
45.25,35.25,ascending,253.70999
45.25,35.5,ascending,240.93889
45.25,35.75,ascending,233.09999
45.25,36.0,ascending,228.2175
45.25,36.25,ascending,227.62
45.25,36.5,ascending,222.375
45.25,36.75,ascending,215.55429
45.25,37.0,ascending,214.1375
45.25,37.25,ascending,217.46333
45.25,37.5,ascending,223.85126
45.25,37.75,ascending,230.31285
45.25,38.0,ascending,240.3575
45.5,-13.0,ascending,190.95999
45.5,-12.75,ascending,190.7525
45.5,-12.5,ascending,190.8157
45.5,-12.25,ascending,190.62999
45.5,-12.0,ascending,190.87
45.5,-11.75,ascending,191.10857
45.5,-11.5,ascending,190.81999
45.5,-11.25,ascending,190.59143
45.5,-11.0,ascending,190.25713
45.5,-10.75,ascending,190.39429
45.5,-10.5,ascending,190.42334
45.5,-10.25,ascending,189.86125
45.5,-10.0,ascending,188.72333
45.5,-9.75,ascending,187.46333
45.5,-9.5,ascending,186.54143
45.5,-9.25,ascending,185.3457
45.5,-9.0,ascending,184.85664
45.5,-8.75,ascending,184.43166
45.5,-8.5,ascending,184.05714
45.5,-8.25,ascending,183.73
45.5,-8.0,ascending,183.67833
45.5,-7.75,ascending,183.48999
45.5,-7.5,ascending,183.30666
45.5,-7.25,ascending,183.17857
45.5,-7.0,ascending,183.055
45.5,-6.75,ascending,183.015
45.5,-6.5,ascending,183.06714
45.5,-6.25,ascending,183.008
45.5,-6.0,ascending,183.04713
45.5,-5.75,ascending,183.09833
45.5,-5.5,ascending,183.06166
45.5,-5.25,ascending,182.985
45.5,-5.0,ascending,182.92
45.5,-4.75,ascending,182.87
45.5,-4.5,ascending,182.71428
45.5,-4.25,ascending,182.56429
45.5,-4.0,ascending,182.5575
45.5,-3.75,ascending,182.59999
45.5,-3.5,ascending,182.6375
45.5,-3.25,ascending,182.56
45.5,-3.0,ascending,182.358
45.5,-2.75,ascending,182.31334
45.5,-2.5,ascending,182.29167
45.5,-2.25,ascending,182.40572
45.5,-2.0,ascending,182.68143
45.5,-1.75,ascending,184.40999
45.5,-1.5,ascending,191.91713
45.5,-1.25,ascending,216.83427
45.5,-1.0,ascending,249.44286
45.5,-0.75,ascending,268.6257
45.5,-0.5,ascending,277.47165
45.5,-0.25,ascending,280.93124
45.5,0.0,ascending,281.63873
45.5,0.25,ascending,281.9243
45.5,0.5,ascending,282.11124
45.5,0.75,ascending,282.15
45.5,1.0,ascending,282.06888
45.5,1.25,ascending,282.20334
45.5,1.5,ascending,282.52444
45.5,1.75,ascending,282.6389
45.5,2.0,ascending,282.3978
45.5,2.25,ascending,281.76443
45.5,2.5,ascending,281.075
45.5,2.75,ascending,280.62546
45.5,3.0,ascending,280.803
45.5,3.25,ascending,281.22455
45.5,3.5,ascending,281.42285
45.5,3.75,ascending,281.4046
45.5,4.0,ascending,281.25763
45.5,4.25,ascending,280.9758
45.5,4.5,ascending,280.82474
45.5,8.25,ascending,265.44284
45.5,8.5,ascending,265.40442
45.5,8.75,ascending,265.8777
45.5,9.0,ascending,267.05463
45.5,9.25,ascending,268.25333
45.5,9.5,ascending,269.0527
45.5,9.75,ascending,269.777
45.5,10.0,ascending,270.155
45.5,10.25,ascending,269.64334
45.5,10.5,ascending,268.99222
45.5,10.75,ascending,267.73874
45.5,11.0,ascending,269.15
45.5,11.25,ascending,272.62442
45.5,11.5,ascending,275.68375
45.5,11.75,ascending,275.88
45.5,12.0,ascending,271.2157
45.5,12.25,ascending,261.68222
45.5,12.5,ascending,247.39
45.5,12.75,ascending,236.73143
45.5,13.0,ascending,229.87999
45.5,13.25,ascending,222.79428
45.5,13.5,ascending,229.76285
45.5,13.75,ascending,242.54285
45.5,14.0,ascending,257.01572
45.5,14.25,ascending,265.69998
45.5,14.5,ascending,268.9814
45.5,14.75,ascending,270.44333
45.5,15.0,ascending,272.61142
45.5,15.25,ascending,273.83334
45.5,15.5,ascending,274.15286
45.5,15.75,ascending,273.935
45.5,16.0,ascending,273.4714
45.5,16.25,ascending,272.44998
45.5,16.5,ascending,270.42856
45.5,16.75,ascending,268.688
45.5,17.0,ascending,268.62857
45.5,17.25,ascending,269.625
45.5,17.5,ascending,270.52426
45.5,17.75,ascending,269.35666
45.5,18.0,ascending,267.15
45.5,18.25,ascending,265.58197
45.5,18.5,ascending,266.01572
45.5,18.75,ascending,266.66333
45.5,19.0,ascending,267.07166
45.5,19.25,ascending,270.32166
45.5,19.5,ascending,273.96667
45.5,19.75,ascending,275.40332
45.5,20.0,ascending,273.846
45.5,20.25,ascending,271.57712
45.5,20.5,ascending,271.49332
45.5,20.75,ascending,272.55832
45.5,21.0,ascending,272.82855
45.5,21.25,ascending,272.8157
45.5,21.5,ascending,272.12857
45.5,21.75,ascending,270.85
45.5,22.0,ascending,270.16165
45.5,22.25,ascending,270.28143
45.5,22.5,ascending,270.40857
45.5,22.75,ascending,270.65665
45.5,23.0,ascending,270.77832
45.5,23.25,ascending,271.0825
45.5,23.5,ascending,270.75714
45.5,23.75,ascending,271.83167
45.5,24.0,ascending,271.11002
45.5,24.25,ascending,270.9943
45.5,24.5,ascending,270.16
45.5,24.75,ascending,269.89716
45.5,25.0,ascending,269.96143
45.5,25.25,ascending,270.00775
45.5,25.5,ascending,269.77286
45.5,25.75,ascending,269.82126
45.5,26.0,ascending,269.83
45.5,26.25,ascending,269.96375
45.5,26.5,ascending,270.44775
45.5,26.75,ascending,270.828
45.5,27.0,ascending,270.48553
45.5,27.25,ascending,270.448
45.5,27.5,ascending,270.9258
45.5,27.75,ascending,270.87454
45.5,28.0,ascending,269.94153
45.5,28.25,ascending,269.00748
45.5,28.5,ascending,267.82437
45.5,28.75,ascending,267.1556
45.5,29.0,ascending,264.99362
45.5,29.25,ascending,260.20312
45.5,33.0,ascending,232.08647
45.5,33.25,ascending,245.41733
45.5,33.5,ascending,256.815
45.5,33.75,ascending,265.92917
45.5,34.0,ascending,272.13333
45.5,34.25,ascending,274.83798
45.5,34.5,ascending,273.31906
45.5,34.75,ascending,267.3
45.5,35.0,ascending,256.0789
45.5,35.25,ascending,232.45
45.5,35.5,ascending,214.27888
45.5,35.75,ascending,204.71222
45.5,36.0,ascending,201.37428
45.5,36.25,ascending,202.53624
45.5,36.5,ascending,199.46124
45.5,36.75,ascending,195.22571
45.5,37.0,ascending,195.07999
45.5,37.25,ascending,194.31429
45.5,37.5,ascending,199.35875
45.5,37.75,ascending,212.16833
45.5,38.0,ascending,222.38199
45.75,-13.0,ascending,189.9025
45.75,-12.75,ascending,189.805
45.75,-12.5,ascending,189.73666
45.75,-12.25,ascending,189.65166
45.75,-12.0,ascending,189.57713
45.75,-11.75,ascending,189.51857
45.75,-11.5,ascending,189.49834
45.75,-11.25,ascending,189.44832
45.75,-11.0,ascending,189.41333
45.75,-10.75,ascending,189.335
45.75,-10.5,ascending,188.93286
45.75,-10.25,ascending,187.91167
45.75,-10.0,ascending,186.75429
45.75,-9.75,ascending,185.54
45.75,-9.5,ascending,184.73668
45.75,-9.25,ascending,184.056
45.75,-9.0,ascending,183.57332
45.75,-8.75,ascending,183.235
45.75,-8.5,ascending,183.04668
45.75,-8.25,ascending,182.95
45.75,-8.0,ascending,182.9157
45.75,-7.75,ascending,182.85167
45.75,-7.5,ascending,182.846
45.75,-7.25,ascending,182.798
45.75,-7.0,ascending,182.82166
45.75,-6.75,ascending,182.88332
45.75,-6.5,ascending,182.894
45.75,-6.25,ascending,182.91
45.75,-6.0,ascending,183.0
45.75,-5.75,ascending,183.056
45.75,-5.5,ascending,183.03833
45.75,-5.25,ascending,182.926
45.75,-5.0,ascending,182.84166
45.75,-4.75,ascending,182.74333
45.75,-4.5,ascending,182.64499
45.75,-4.25,ascending,182.622
45.75,-4.0,ascending,182.68143
45.75,-3.75,ascending,182.77
45.75,-3.5,ascending,182.78857
45.75,-3.25,ascending,182.73
45.75,-3.0,ascending,182.5957
45.75,-2.75,ascending,182.495
45.75,-2.5,ascending,182.53572
45.75,-2.25,ascending,182.81166
45.75,-2.0,ascending,183.82286
45.75,-1.75,ascending,188.17
45.75,-1.5,ascending,198.23167
45.75,-1.25,ascending,221.622
45.75,-1.0,ascending,250.17
45.75,-0.75,ascending,272.59198
45.75,-0.5,ascending,278.89624
45.75,-0.25,ascending,280.63834
45.75,0.0,ascending,280.86285
45.75,0.25,ascending,281.1243
45.75,0.5,ascending,281.63998
45.75,0.75,ascending,281.9575
45.75,1.0,ascending,282.06625
45.75,1.25,ascending,282.15
45.75,1.5,ascending,282.35873
45.75,1.75,ascending,282.35873
45.75,2.0,ascending,281.9711
45.75,2.25,ascending,281.45126
45.75,2.5,ascending,280.815
45.75,2.75,ascending,280.52
45.75,3.0,ascending,280.73544
45.75,3.25,ascending,281.14816
45.75,3.5,ascending,281.43152
45.75,3.75,ascending,281.53427
45.75,4.0,ascending,281.54413
45.75,4.25,ascending,281.34
45.75,4.5,ascending,280.992
45.75,8.0,ascending,266.11667
45.75,8.25,ascending,266.296
45.75,8.5,ascending,266.1457
45.75,8.75,ascending,266.2569
45.75,9.0,ascending,266.72165
45.75,9.25,ascending,266.78635
45.75,9.5,ascending,267.44635
45.75,9.75,ascending,268.17886
45.75,10.0,ascending,268.517
45.75,10.25,ascending,268.16333
45.75,10.5,ascending,267.29553
45.75,10.75,ascending,268.02124
45.75,11.0,ascending,269.65778
45.75,11.25,ascending,272.74142
45.75,11.5,ascending,274.8375
45.75,11.75,ascending,275.5757
45.75,12.0,ascending,274.71143
45.75,12.25,ascending,273.35428
45.75,12.5,ascending,269.41855
45.75,12.75,ascending,264.045
45.75,13.0,ascending,260.4471
45.75,13.25,ascending,253.57666
45.75,13.5,ascending,257.3
45.75,13.75,ascending,261.85165
45.75,14.0,ascending,270.9057
45.75,14.25,ascending,273.15
45.75,14.5,ascending,273.85666
45.75,14.75,ascending,273.94998
45.75,15.0,ascending,274.38834
45.75,15.25,ascending,274.782
45.75,15.5,ascending,274.6783
45.75,15.75,ascending,274.24
45.75,16.0,ascending,273.53165
45.75,16.25,ascending,272.43167
45.75,16.5,ascending,271.05
45.75,16.75,ascending,269.83
45.75,17.0,ascending,269.275
45.75,17.25,ascending,269.4225
45.75,17.5,ascending,268.94855
45.75,17.75,ascending,267.814
45.75,18.0,ascending,267.19666
45.75,18.25,ascending,267.85834
45.75,18.5,ascending,268.726
45.75,18.75,ascending,268.47287
45.75,19.0,ascending,268.086
45.75,19.25,ascending,270.04666
45.75,19.5,ascending,272.034
45.75,19.75,ascending,272.56
45.75,20.0,ascending,270.8033
45.75,20.25,ascending,268.29144
45.75,20.5,ascending,268.53287
45.75,20.75,ascending,270.02167
45.75,21.0,ascending,271.93
45.75,21.25,ascending,272.315
45.75,21.5,ascending,271.63715
45.75,21.75,ascending,270.79
45.75,22.0,ascending,270.3943
45.75,22.25,ascending,270.82333
45.75,22.5,ascending,271.54666
45.75,22.75,ascending,272.26498
45.75,23.0,ascending,272.65
45.75,23.25,ascending,273.46
45.75,23.5,ascending,274.14572
45.75,23.75,ascending,274.99332
45.75,24.0,ascending,274.8257
45.75,24.25,ascending,273.72998
45.75,24.5,ascending,272.9114
45.75,24.75,ascending,272.09833
45.75,25.0,ascending,272.15625
45.75,25.25,ascending,272.25
45.75,25.5,ascending,271.54376
45.75,25.75,ascending,271.4057
45.75,26.0,ascending,271.09445
45.75,26.25,ascending,270.3625
45.75,26.5,ascending,270.00626
45.75,26.75,ascending,270.245
45.75,27.0,ascending,270.52554
45.75,27.25,ascending,271.06113
45.75,27.5,ascending,272.16998
45.75,27.75,ascending,272.71634
45.75,28.0,ascending,272.64908
45.75,28.25,ascending,272.8446
45.75,28.5,ascending,273.44785
45.75,28.75,ascending,273.9953
45.75,29.0,ascending,273.55054
45.75,29.25,ascending,271.5057
45.75,32.75,ascending,205.344
45.75,33.0,ascending,211.88187
45.75,33.25,ascending,225.61066
45.75,33.5,ascending,240.81923
45.75,33.75,ascending,248.93
45.75,34.0,ascending,258.3909
45.75,34.25,ascending,264.439
45.75,34.5,ascending,257.68182
45.75,34.75,ascending,246.42665
45.75,35.0,ascending,227.597
45.75,35.25,ascending,204.88713
45.75,35.5,ascending,192.99222
45.75,35.75,ascending,185.33499
45.75,36.0,ascending,183.64874
45.75,36.25,ascending,183.23856
45.75,36.5,ascending,182.09714
45.75,36.75,ascending,181.04875
45.75,37.0,ascending,181.95833
45.75,37.25,ascending,182.86856
45.75,37.5,ascending,187.15875
45.75,37.75,ascending,198.08167
45.75,38.0,ascending,204.4025
46.0,-13.0,ascending,189.30666
46.0,-12.75,ascending,189.32999
46.0,-12.5,ascending,189.30286
46.0,-12.25,ascending,189.28624
46.0,-12.0,ascending,189.21286
46.0,-11.75,ascending,189.15285
46.0,-11.5,ascending,189.13857
46.0,-11.25,ascending,189.08427
46.0,-11.0,ascending,188.89166
46.0,-10.75,ascending,188.40285
46.0,-10.5,ascending,187.56
46.0,-10.25,ascending,186.28572
46.0,-10.0,ascending,185.15
46.0,-9.75,ascending,184.34
46.0,-9.5,ascending,183.84714
46.0,-9.25,ascending,183.41667
46.0,-9.0,ascending,183.07666
46.0,-8.75,ascending,182.782
46.0,-8.5,ascending,182.58858
46.0,-8.25,ascending,182.54333
46.0,-8.0,ascending,182.59167
46.0,-7.75,ascending,182.68
46.0,-7.5,ascending,182.75166
46.0,-7.25,ascending,182.83
46.0,-7.0,ascending,182.896
46.0,-6.75,ascending,182.90166
46.0,-6.5,ascending,182.85571
46.0,-6.25,ascending,182.854
46.0,-6.0,ascending,182.94142
46.0,-5.75,ascending,182.96333
46.0,-5.5,ascending,182.93333
46.0,-5.25,ascending,182.83333
46.0,-5.0,ascending,182.71571
46.0,-4.75,ascending,182.612
46.0,-4.5,ascending,182.59999
46.0,-4.25,ascending,182.68166
46.0,-4.0,ascending,182.78142
46.0,-3.75,ascending,182.88713
46.0,-3.5,ascending,182.92665
46.0,-3.25,ascending,182.89572
46.0,-3.0,ascending,182.81999
46.0,-2.75,ascending,182.71167
46.0,-2.5,ascending,183.08333
46.0,-2.25,ascending,184.41142
46.0,-2.0,ascending,188.05333
46.0,-1.75,ascending,198.14857
46.0,-1.5,ascending,211.08571
46.0,-1.25,ascending,231.38713
46.0,-1.0,ascending,258.38715
46.0,-0.75,ascending,274.89874
46.0,-0.5,ascending,280.32748
46.0,-0.25,ascending,280.73166
46.0,0.0,ascending,280.68124
46.0,0.25,ascending,280.73856
46.0,0.5,ascending,281.17123
46.0,0.75,ascending,281.80286
46.0,1.0,ascending,282.14624
46.0,1.25,ascending,282.09998
46.0,1.5,ascending,282.01666
46.0,1.75,ascending,281.9811
46.0,2.0,ascending,281.681
46.0,2.25,ascending,281.3
46.0,2.5,ascending,280.96002
46.0,2.75,ascending,280.67776
46.0,3.0,ascending,280.66077
46.0,3.25,ascending,280.9775
46.0,3.5,ascending,281.45847
46.0,3.75,ascending,281.86642
46.0,4.0,ascending,282.00555
46.0,4.25,ascending,281.86664
46.0,4.5,ascending,281.6218
46.0,7.75,ascending,264.4
46.0,8.0,ascending,264.5553
46.0,8.25,ascending,265.08707
46.0,8.5,ascending,265.04083
46.0,8.75,ascending,264.845
46.0,9.0,ascending,264.82834
46.0,9.25,ascending,265.58636
46.0,9.5,ascending,266.517
46.0,9.75,ascending,268.06363
46.0,10.0,ascending,269.335
46.0,10.25,ascending,269.78857
46.0,10.5,ascending,269.90726
46.0,10.75,ascending,270.6957
46.0,11.0,ascending,271.78555
46.0,11.25,ascending,273.34125
46.0,11.5,ascending,274.46625
46.0,11.75,ascending,274.94427
46.0,12.0,ascending,275.17123
46.0,12.25,ascending,275.43167
46.0,12.5,ascending,275.3975
46.0,12.75,ascending,274.6825
46.0,13.0,ascending,273.87833
46.0,13.25,ascending,273.15714
46.0,13.5,ascending,274.15875
46.0,13.75,ascending,274.21286
46.0,14.0,ascending,274.665
46.0,14.25,ascending,274.35666
46.0,14.5,ascending,274.2333
46.0,14.75,ascending,274.43
46.0,15.0,ascending,274.8514
46.0,15.25,ascending,275.07834
46.0,15.5,ascending,274.96573
46.0,15.75,ascending,274.56833
46.0,16.0,ascending,273.83142
46.0,16.25,ascending,272.678
46.0,16.5,ascending,271.18
46.0,16.75,ascending,269.61667
46.0,17.0,ascending,268.7914
46.0,17.25,ascending,268.49286
46.0,17.5,ascending,267.87833
46.0,17.75,ascending,267.69
46.0,18.0,ascending,268.82712
46.0,18.25,ascending,270.576
46.0,18.5,ascending,271.34283
46.0,18.75,ascending,270.154
46.0,19.0,ascending,269.05286
46.0,19.25,ascending,269.68332
46.0,19.5,ascending,270.60666
46.0,19.75,ascending,270.2333
46.0,20.0,ascending,267.38858
46.0,20.25,ascending,264.766
46.0,20.5,ascending,264.708
46.0,20.75,ascending,267.5175
46.0,21.0,ascending,270.83572
46.0,21.25,ascending,271.92142
46.0,21.5,ascending,271.22247
46.0,21.75,ascending,270.42798
46.0,22.0,ascending,270.55426
46.0,22.25,ascending,271.5114
46.0,22.5,ascending,272.42
46.0,22.75,ascending,272.89664
46.0,23.0,ascending,273.36856
46.0,23.25,ascending,274.11142
46.0,23.5,ascending,275.71286
46.0,23.75,ascending,277.47
46.0,24.0,ascending,277.82285
46.0,24.25,ascending,276.8757
46.0,24.5,ascending,275.57
46.0,24.75,ascending,274.52444
46.0,25.0,ascending,274.0675
46.0,25.25,ascending,273.54333
46.0,25.5,ascending,272.73126
46.0,25.75,ascending,272.07443
46.0,26.0,ascending,271.6825
46.0,26.25,ascending,271.24332
46.0,26.5,ascending,270.81
46.0,26.75,ascending,271.05777
46.0,27.0,ascending,271.8578
46.0,27.25,ascending,272.68298
46.0,27.5,ascending,274.07816
46.0,27.75,ascending,274.496
46.0,28.0,ascending,274.0527
46.0,28.25,ascending,273.6454
46.0,28.5,ascending,273.4675
46.0,28.75,ascending,273.72058
46.0,29.0,ascending,273.9678
46.0,29.25,ascending,273.61142
46.0,32.5,ascending,213.97
46.0,32.75,ascending,209.11166
46.0,33.0,ascending,209.46333
46.0,33.25,ascending,212.53833
46.0,33.5,ascending,223.55286
46.0,33.75,ascending,234.81363
46.0,34.0,ascending,243.53726
46.0,34.25,ascending,246.12091
46.0,34.5,ascending,239.24777
46.0,34.75,ascending,228.44
46.0,35.0,ascending,215.14555
46.0,35.25,ascending,203.7475
46.0,35.5,ascending,192.80888
46.0,35.75,ascending,187.84
46.0,36.0,ascending,183.0975
46.0,36.25,ascending,181.47375
46.0,36.5,ascending,180.04124
46.0,36.75,ascending,179.73665
46.0,37.0,ascending,179.76874
46.0,37.25,ascending,180.48874
46.0,37.5,ascending,182.28667
46.0,37.75,ascending,187.52249
46.0,38.0,ascending,194.27998
46.25,-13.0,ascending,189.19331
46.25,-12.75,ascending,189.1825
46.25,-12.5,ascending,189.13284
46.25,-12.25,ascending,189.07332
46.25,-12.0,ascending,189.0
46.25,-11.75,ascending,188.92833
46.25,-11.5,ascending,188.83
46.25,-11.25,ascending,188.49165
46.25,-11.0,ascending,188.01332
46.25,-10.75,ascending,187.04668
46.25,-10.5,ascending,186.08286
46.25,-10.25,ascending,185.012
46.25,-10.0,ascending,184.25
46.25,-9.75,ascending,183.79286
46.25,-9.5,ascending,183.42499
46.25,-9.25,ascending,183.10428
46.25,-9.0,ascending,182.80286
46.25,-8.75,ascending,182.65166
46.25,-8.5,ascending,182.60399
46.25,-8.25,ascending,182.65001
46.25,-8.0,ascending,182.70332
46.25,-7.75,ascending,182.74333
46.25,-7.5,ascending,182.76666
46.25,-7.25,ascending,182.82832
46.25,-7.0,ascending,182.86856
46.25,-6.75,ascending,182.858
46.25,-6.5,ascending,182.825
46.25,-6.25,ascending,182.86
46.25,-6.0,ascending,182.89998
46.25,-5.75,ascending,182.87
46.25,-5.5,ascending,182.80286
46.25,-5.25,ascending,182.70833
46.25,-5.0,ascending,182.625
46.25,-4.75,ascending,182.59
46.25,-4.5,ascending,182.62285
46.25,-4.25,ascending,182.72333
46.25,-4.0,ascending,182.815
46.25,-3.75,ascending,182.96143
46.25,-3.5,ascending,183.07166
46.25,-3.25,ascending,183.12856
46.25,-3.0,ascending,183.11142
46.25,-2.75,ascending,183.17665
46.25,-2.5,ascending,183.91399
46.25,-2.25,ascending,189.68857
46.25,-2.0,ascending,200.20332
46.25,-1.75,ascending,214.58398
46.25,-1.5,ascending,237.60857
46.25,-1.25,ascending,252.97142
46.25,-1.0,ascending,269.21167
46.25,-0.75,ascending,278.45712
46.25,-0.5,ascending,280.93167
46.25,-0.25,ascending,281.34375
46.25,0.0,ascending,281.2143
46.25,0.25,ascending,280.9343
46.25,0.5,ascending,281.0175
46.25,0.75,ascending,281.18857
46.25,1.0,ascending,281.35498
46.25,1.25,ascending,281.4243
46.25,1.5,ascending,281.43124
46.25,1.75,ascending,281.38
46.25,2.0,ascending,281.23444
46.25,2.25,ascending,281.10297
46.25,2.5,ascending,281.10443
46.25,2.75,ascending,281.09
46.25,3.0,ascending,280.8927
46.25,3.25,ascending,280.69272
46.25,3.5,ascending,281.03308
46.25,3.75,ascending,281.63715
46.25,4.0,ascending,282.08765
46.25,4.25,ascending,282.04144
46.25,4.5,ascending,281.7857
46.25,7.75,ascending,266.61298
46.25,8.0,ascending,266.0841
46.25,8.25,ascending,266.63153
46.25,8.5,ascending,266.76642
46.25,8.75,ascending,266.76544
46.25,9.0,ascending,267.14917
46.25,9.25,ascending,268.3
46.25,9.5,ascending,268.839
46.25,9.75,ascending,269.3578
46.25,10.0,ascending,269.34442
46.25,10.25,ascending,269.4425
46.25,10.5,ascending,269.36
46.25,10.75,ascending,270.20874
46.25,11.0,ascending,271.805
46.25,11.25,ascending,273.50998
46.25,11.5,ascending,274.41666
46.25,11.75,ascending,274.32834
46.25,12.0,ascending,273.89285
46.25,12.25,ascending,273.9943
46.25,12.5,ascending,274.40714
46.25,12.75,ascending,275.32144
46.25,13.0,ascending,276.26
46.25,13.25,ascending,276.27286
46.25,13.5,ascending,275.49167
46.25,13.75,ascending,274.52
46.25,14.0,ascending,273.57166
46.25,14.25,ascending,273.19833
46.25,14.5,ascending,273.43573
46.25,14.75,ascending,273.94333
46.25,15.0,ascending,274.5357
46.25,15.25,ascending,274.862
46.25,15.5,ascending,274.78165
46.25,15.75,ascending,274.19498
46.25,16.0,ascending,273.25
46.25,16.25,ascending,272.04333
46.25,16.5,ascending,270.25668
46.25,16.75,ascending,269.256
46.25,17.0,ascending,268.97
46.25,17.25,ascending,268.668
46.25,17.5,ascending,267.48166
46.25,17.75,ascending,267.688
46.25,18.0,ascending,269.23798
46.25,18.25,ascending,271.42285
46.25,18.5,ascending,272.42398
46.25,18.75,ascending,271.77664
46.25,19.0,ascending,270.75
46.25,19.25,ascending,270.31198
46.25,19.5,ascending,270.83167
46.25,19.75,ascending,270.28287
46.25,20.0,ascending,266.555
46.25,20.25,ascending,263.41602
46.25,20.5,ascending,263.76666
46.25,20.75,ascending,267.4457
46.25,21.0,ascending,271.2983
46.25,21.25,ascending,272.32285
46.25,21.5,ascending,271.27426
46.25,21.75,ascending,270.548
46.25,22.0,ascending,271.074
46.25,22.25,ascending,272.11713
46.25,22.5,ascending,272.80832
46.25,22.75,ascending,272.892
46.25,23.0,ascending,273.25287
46.25,23.25,ascending,274.18997
46.25,23.5,ascending,276.08334
46.25,23.75,ascending,278.39716
46.25,24.0,ascending,279.525
46.25,24.25,ascending,279.14716
46.25,24.5,ascending,277.45572
46.25,24.75,ascending,275.86166
46.25,25.0,ascending,274.5186
46.25,25.25,ascending,273.50778
46.25,25.5,ascending,272.61142
46.25,25.75,ascending,272.02167
46.25,26.0,ascending,271.67624
46.25,26.25,ascending,271.48712
46.25,26.5,ascending,271.63623
46.25,26.75,ascending,272.09888
46.25,27.0,ascending,272.98398
46.25,27.25,ascending,274.261
46.25,27.5,ascending,275.23666
46.25,27.75,ascending,275.45334
46.25,28.0,ascending,274.88834
46.25,28.25,ascending,273.97083
46.25,28.5,ascending,272.9944
46.25,28.75,ascending,272.4647
46.25,29.0,ascending,272.6481
46.25,29.25,ascending,272.86667
46.25,32.5,ascending,241.52155
46.25,32.75,ascending,247.75874
46.25,33.0,ascending,248.51143
46.25,33.25,ascending,249.04083
46.25,33.5,ascending,255.62923
46.25,33.75,ascending,259.053
46.25,34.0,ascending,256.87634
46.25,34.25,ascending,256.68
46.25,34.5,ascending,254.87888
46.25,34.75,ascending,245.38625
46.25,35.0,ascending,238.656
46.25,35.25,ascending,227.48999
46.25,35.5,ascending,214.785
46.25,35.75,ascending,204.17874
46.25,36.0,ascending,193.39
46.25,36.25,ascending,189.05571
46.25,36.5,ascending,186.1125
46.25,36.75,ascending,183.61284
46.25,37.0,ascending,182.76572
46.25,37.25,ascending,182.245
46.25,37.5,ascending,182.305
46.25,37.75,ascending,185.8657
46.25,38.0,ascending,192.20332
46.5,-13.0,ascending,188.89333
46.5,-12.75,ascending,188.84499
46.5,-12.5,ascending,188.81429
46.5,-12.25,ascending,188.68124
46.5,-12.0,ascending,188.61287
46.5,-11.75,ascending,188.44334
46.5,-11.5,ascending,188.10143
46.5,-11.25,ascending,187.40572
46.5,-11.0,ascending,186.64429
46.5,-10.75,ascending,185.66856
46.5,-10.5,ascending,184.80142
46.5,-10.25,ascending,184.22499
46.5,-10.0,ascending,183.78
46.5,-9.75,ascending,183.46799
46.5,-9.5,ascending,183.15001
46.5,-9.25,ascending,182.894
46.5,-9.0,ascending,182.81999
46.5,-8.75,ascending,182.83333
46.5,-8.5,ascending,182.90833
46.5,-8.25,ascending,182.995
46.5,-8.0,ascending,182.89998
46.5,-7.75,ascending,182.818
46.5,-7.5,ascending,182.79668
46.5,-7.25,ascending,182.84666
46.5,-7.0,ascending,182.90599
46.5,-6.75,ascending,182.94286
46.5,-6.5,ascending,182.955
46.5,-6.25,ascending,182.98143
46.5,-6.0,ascending,182.92
46.5,-5.75,ascending,182.84666
46.5,-5.5,ascending,182.78166
46.5,-5.25,ascending,182.648
46.5,-5.0,ascending,182.61856
46.5,-4.75,ascending,182.65166
46.5,-4.5,ascending,182.7057
46.5,-4.25,ascending,182.81334
46.5,-4.0,ascending,182.9
46.5,-3.75,ascending,183.0725
46.5,-3.5,ascending,183.276
46.5,-3.25,ascending,183.52571
46.5,-3.0,ascending,183.60428
46.5,-2.75,ascending,184.12334
46.5,-2.5,ascending,186.68001
46.5,-2.25,ascending,197.704
46.5,-2.0,ascending,218.06285
46.5,-1.75,ascending,239.96571
46.5,-1.5,ascending,262.18
46.5,-1.25,ascending,271.26855
46.5,-1.0,ascending,276.85428
46.5,-0.75,ascending,280.435
46.5,-0.5,ascending,281.41714
46.5,-0.25,ascending,281.96335
46.5,0.0,ascending,281.99142
46.5,0.25,ascending,281.85123
46.5,0.5,ascending,281.44998
46.5,0.75,ascending,280.91
46.5,1.0,ascending,280.16888
46.5,1.25,ascending,279.7922
46.5,1.5,ascending,280.11624
46.5,1.75,ascending,280.47668
46.5,2.0,ascending,280.54376
46.5,2.25,ascending,280.552
46.5,2.5,ascending,280.70456
46.5,2.75,ascending,280.95636
46.5,3.0,ascending,280.97665
46.5,3.25,ascending,280.78845
46.5,3.5,ascending,280.8693
46.5,3.75,ascending,281.36398
46.5,4.0,ascending,281.752
46.5,4.25,ascending,281.83826
46.5,4.5,ascending,281.9
