latitude,longitude,pass_type,brightness_temp_37v
41.75,1.25,ascending,284.645
41.75,1.5,ascending,284.29874
41.75,1.75,ascending,284.2443
41.75,2.0,ascending,283.2622
41.75,2.25,ascending,280.625
41.75,2.5,ascending,274.63998
41.75,2.75,ascending,265.47125
41.75,3.0,ascending,242.59776
41.75,3.25,ascending,220.547
41.75,3.5,ascending,210.953
41.75,3.75,ascending,209.88081
41.75,4.0,ascending,210.23999
41.75,4.25,ascending,210.6577
41.75,4.5,ascending,210.99124
41.75,4.75,ascending,211.13437
41.75,5.0,ascending,211.05478
41.75,5.25,ascending,210.99545
41.75,10.25,ascending,210.05856
41.75,10.5,ascending,210.09889
41.75,10.75,ascending,210.13356
41.75,11.0,ascending,210.08858
41.75,11.25,ascending,210.17749
41.75,11.5,ascending,210.68
41.75,11.75,ascending,212.18799
41.75,12.0,ascending,217.49818
41.75,12.25,ascending,231.18109
41.75,12.5,ascending,245.00667
41.75,12.75,ascending,264.3878
41.75,13.0,ascending,271.62778
41.75,13.25,ascending,275.35748
41.75,13.5,ascending,274.63
41.75,13.75,ascending,273.41748
41.75,14.0,ascending,272.1825
41.75,14.25,ascending,271.93668
41.75,14.5,ascending,271.9825
41.75,14.75,ascending,271.5175
41.75,15.0,ascending,269.09
41.75,15.25,ascending,263.16144
41.75,15.5,ascending,252.97285
41.75,15.75,ascending,249.62334
41.75,16.0,ascending,238.65375
41.75,16.25,ascending,227.46
41.75,16.5,ascending,214.95667
41.75,16.75,ascending,210.23714
41.75,17.0,ascending,208.63428
41.75,17.25,ascending,208.15141
41.75,17.5,ascending,207.96999
41.75,17.75,ascending,207.64832
41.75,18.0,ascending,207.2057
41.75,18.25,ascending,206.83833
41.75,18.5,ascending,206.90999
41.75,18.75,ascending,207.65833
41.75,19.0,ascending,212.8243
41.75,19.25,ascending,226.03166
41.75,19.5,ascending,243.62334
41.75,19.75,ascending,264.145
41.75,20.0,ascending,272.71167
41.75,20.25,ascending,272.4857
41.75,20.5,ascending,269.43167
41.75,20.75,ascending,266.64334
41.75,21.0,ascending,267.7125
41.75,21.25,ascending,270.63168
41.75,21.5,ascending,273.71
41.75,21.75,ascending,276.71664
41.75,22.0,ascending,278.59125
41.75,22.25,ascending,277.37714
41.75,22.5,ascending,275.20142
41.75,22.75,ascending,274.6357
41.75,23.0,ascending,274.38998
41.75,23.25,ascending,271.51202
41.75,23.5,ascending,268.88623
41.75,23.75,ascending,268.6133
41.75,24.0,ascending,268.11856
41.75,24.25,ascending,268.26166
41.75,24.5,ascending,268.92123
41.75,24.75,ascending,269.55667
41.75,25.0,ascending,271.48624
41.75,25.25,ascending,273.17856
41.75,25.5,ascending,273.53
41.75,25.75,ascending,273.25714
41.75,26.0,ascending,272.81375
41.75,26.25,ascending,272.2375
41.75,26.5,ascending,271.905
41.75,26.75,ascending,271.70886
41.75,27.0,ascending,270.95123
41.75,27.25,ascending,268.815
41.75,27.5,ascending,264.30908
41.75,27.75,ascending,254.4225
41.75,28.0,ascending,236.6791
41.75,28.25,ascending,220.78398
41.75,28.5,ascending,213.98091
41.75,28.75,ascending,211.52
41.75,29.0,ascending,210.44499
41.75,29.25,ascending,210.24356
41.75,29.5,ascending,210.15881
41.75,29.75,ascending,210.31207
41.75,30.0,ascending,210.95874
41.75,35.0,ascending,248.278
41.75,35.25,ascending,248.36948
41.75,35.5,ascending,240.8657
41.75,35.75,ascending,236.21083
41.75,36.0,ascending,229.1857
41.75,36.25,ascending,222.37636
41.75,36.5,ascending,220.25816
41.75,36.75,ascending,218.4289
41.75,37.0,ascending,219.078
41.75,37.25,ascending,219.81332
41.75,37.5,ascending,220.82124
41.75,37.75,ascending,222.75601
41.75,38.0,ascending,223.7425
42.0,-13.0,ascending,214.6625
42.0,-12.75,ascending,214.69635
42.0,-12.5,ascending,214.89444
42.0,-12.25,ascending,214.98665
42.0,-12.0,ascending,214.51666
42.0,-11.75,ascending,213.39249
42.0,-11.5,ascending,212.53334
42.0,-11.25,ascending,211.985
42.0,-11.0,ascending,211.7525
42.0,-10.75,ascending,211.44429
42.0,-10.5,ascending,211.31667
42.0,-10.25,ascending,211.59999
42.0,-10.0,ascending,212.06999
42.0,-9.75,ascending,212.66284
42.0,-9.5,ascending,213.65285
42.0,-9.25,ascending,216.36284
42.0,-9.0,ascending,225.73
42.0,-8.75,ascending,243.6843
42.0,-8.5,ascending,263.63
42.0,-8.25,ascending,277.0914
42.0,-8.0,ascending,281.84427
42.0,-7.75,ascending,282.12286
42.0,-7.5,ascending,281.14142
42.0,-7.25,ascending,279.65427
42.0,-7.0,ascending,278.34665
42.0,-6.75,ascending,277.60666
42.0,-6.5,ascending,277.04
42.0,-6.25,ascending,277.20428
42.0,-6.0,ascending,278.05856
42.0,-5.75,ascending,279.34714
42.0,-5.5,ascending,280.976
42.0,-5.25,ascending,283.02
42.0,-5.0,ascending,284.19284
42.0,-4.75,ascending,284.3557
42.0,-4.5,ascending,284.326
42.0,-4.25,ascending,283.89572
42.0,-4.0,ascending,283.42715
42.0,-3.75,ascending,283.3
42.0,-3.5,ascending,283.10858
42.0,-3.25,ascending,282.86142
42.0,-3.0,ascending,282.66855
42.0,-2.75,ascending,282.52
42.0,-2.5,ascending,282.434
42.0,-2.25,ascending,282.352
42.0,-2.0,ascending,282.31168
42.0,-1.75,ascending,282.5543
42.0,-1.5,ascending,283.25375
42.0,-1.25,ascending,283.75
42.0,-1.0,ascending,284.10498
42.0,-0.75,ascending,284.35165
42.0,-0.5,ascending,284.45874
42.0,-0.25,ascending,284.665
42.0,0.0,ascending,284.72552
42.0,0.25,ascending,284.64713
42.0,0.5,ascending,284.50623
42.0,0.75,ascending,284.12625
42.0,1.0,ascending,284.04498
42.0,1.25,ascending,283.91498
42.0,1.5,ascending,283.30222
42.0,1.75,ascending,283.31998
42.0,2.0,ascending,283.3275
42.0,2.25,ascending,282.63126
42.0,2.5,ascending,280.86374
42.0,2.75,ascending,273.199
42.0,3.0,ascending,253.98999
42.0,3.25,ascending,227.3518
42.0,3.5,ascending,213.46362
42.0,3.75,ascending,210.00092
42.0,4.0,ascending,210.11307
42.0,4.25,ascending,210.56714
42.0,4.5,ascending,210.95187
42.0,4.75,ascending,211.09103
42.0,5.0,ascending,210.98625
42.0,5.25,ascending,210.92142
42.0,10.0,ascending,209.76001
42.0,10.25,ascending,209.75948
42.0,10.5,ascending,209.74933
42.0,10.75,ascending,209.90929
42.0,11.0,ascending,210.23306
42.0,11.25,ascending,210.84819
42.0,11.5,ascending,213.68666
42.0,11.75,ascending,221.476
42.0,12.0,ascending,233.222
42.0,12.25,ascending,252.97112
42.0,12.5,ascending,266.386
42.0,12.75,ascending,275.53333
42.0,13.0,ascending,276.46555
42.0,13.25,ascending,275.32428
42.0,13.5,ascending,273.527
42.0,13.75,ascending,271.975
42.0,14.0,ascending,271.33124
42.0,14.25,ascending,271.14374
42.0,14.5,ascending,268.63998
42.0,14.75,ascending,260.75143
42.0,15.0,ascending,247.87715
42.0,15.25,ascending,230.44714
42.0,15.5,ascending,225.07143
42.0,15.75,ascending,223.08875
42.0,16.0,ascending,219.49666
42.0,16.25,ascending,215.71855
42.0,16.5,ascending,210.3725
42.0,16.75,ascending,208.3157
42.0,17.0,ascending,207.98428
42.0,17.25,ascending,207.89667
42.0,17.5,ascending,207.885
42.0,17.75,ascending,207.77333
42.0,18.0,ascending,207.80333
42.0,18.25,ascending,208.4357
42.0,18.5,ascending,211.98334
42.0,18.75,ascending,216.44714
42.0,19.0,ascending,228.98167
42.0,19.25,ascending,243.31831
42.0,19.5,ascending,258.16
42.0,19.75,ascending,268.38333
42.0,20.0,ascending,272.38333
42.0,20.25,ascending,270.8857
42.0,20.5,ascending,268.96335
42.0,20.75,ascending,267.81
42.0,21.0,ascending,268.552
42.0,21.25,ascending,271.03833
42.0,21.5,ascending,274.00714
42.0,21.75,ascending,277.0957
42.0,22.0,ascending,277.94144
42.0,22.25,ascending,276.00143
42.0,22.5,ascending,273.91855
42.0,22.75,ascending,273.8157
42.0,23.0,ascending,273.62857
42.0,23.25,ascending,270.43665
42.0,23.5,ascending,266.3857
42.0,23.75,ascending,266.75858
42.0,24.0,ascending,268.16284
42.0,24.25,ascending,269.57855
42.0,24.5,ascending,271.04855
42.0,24.75,ascending,271.67715
42.0,25.0,ascending,273.30426
42.0,25.25,ascending,274.32126
42.0,25.5,ascending,274.67374
42.0,25.75,ascending,274.33
42.0,26.0,ascending,273.56714
42.0,26.25,ascending,272.76874
42.0,26.5,ascending,272.06125
42.0,26.75,ascending,271.485
42.0,27.0,ascending,269.96777
42.0,27.25,ascending,265.87888
42.0,27.5,ascending,256.41443
42.0,27.75,ascending,244.48544
42.0,28.0,ascending,227.73999
42.0,28.25,ascending,216.9975
42.0,28.5,ascending,212.05544
42.0,28.75,ascending,210.96077
42.0,29.0,ascending,210.84666
42.0,29.25,ascending,210.386
42.0,29.5,ascending,209.72762
42.0,29.75,ascending,209.35912
42.0,30.0,ascending,209.405
42.0,34.75,ascending,227.95375
42.0,35.0,ascending,232.11125
42.0,35.25,ascending,229.29411
42.0,35.5,ascending,221.16733
42.0,35.75,ascending,217.87999
42.0,36.0,ascending,214.27768
42.0,36.25,ascending,213.56099
42.0,36.5,ascending,215.02998
42.0,36.75,ascending,216.858
42.0,37.0,ascending,219.10454
42.0,37.25,ascending,221.25374
42.0,37.5,ascending,223.66399
42.0,37.75,ascending,226.34125
42.0,38.0,ascending,227.44832
42.25,-13.0,ascending,214.9525
42.25,-12.75,ascending,214.91667
42.25,-12.5,ascending,214.668
42.25,-12.25,ascending,214.2375
42.25,-12.0,ascending,213.37888
42.25,-11.75,ascending,212.75874
42.25,-11.5,ascending,212.42874
42.25,-11.25,ascending,212.16142
42.25,-11.0,ascending,211.6525
42.25,-10.75,ascending,211.2111
42.25,-10.5,ascending,211.17142
42.25,-10.25,ascending,211.51874
42.25,-10.0,ascending,212.21625
42.25,-9.75,ascending,213.04167
42.25,-9.5,ascending,214.1175
42.25,-9.25,ascending,217.07166
42.25,-9.0,ascending,225.10167
42.25,-8.75,ascending,241.96999
42.25,-8.5,ascending,264.25125
42.25,-8.25,ascending,278.0957
42.25,-8.0,ascending,281.982
42.25,-7.75,ascending,281.82
42.25,-7.5,ascending,280.75
42.25,-7.25,ascending,279.66833
42.25,-7.0,ascending,278.98
42.25,-6.75,ascending,278.46167
42.25,-6.5,ascending,277.97284
42.25,-6.25,ascending,278.31198
42.25,-6.0,ascending,278.98666
42.25,-5.75,ascending,279.56833
42.25,-5.5,ascending,281.06427
42.25,-5.25,ascending,282.372
42.25,-5.0,ascending,283.04
42.25,-4.75,ascending,283.216
42.25,-4.5,ascending,283.24286
42.25,-4.25,ascending,282.954
42.25,-4.0,ascending,282.80997
42.25,-3.75,ascending,282.7214
42.25,-3.5,ascending,282.5357
42.25,-3.25,ascending,282.47498
42.25,-3.0,ascending,282.43
42.25,-2.75,ascending,282.36713
42.25,-2.5,ascending,282.28
42.25,-2.25,ascending,282.26855
42.25,-2.0,ascending,282.46198
42.25,-1.75,ascending,282.84198
42.25,-1.5,ascending,283.55374
42.25,-1.25,ascending,284.01572
42.25,-1.0,ascending,284.172
42.25,-0.75,ascending,284.1225
42.25,-0.5,ascending,283.802
42.25,-0.25,ascending,283.42624
42.25,0.0,ascending,283.13998
42.25,0.25,ascending,283.4057
42.25,0.5,ascending,283.14374
42.25,0.75,ascending,282.68832
42.25,1.0,ascending,282.4675
42.25,1.25,ascending,282.3025
42.25,1.5,ascending,281.55374
42.25,1.75,ascending,281.25626
42.25,2.0,ascending,281.7922
42.25,2.25,ascending,281.8222
42.25,2.5,ascending,279.952
42.25,2.75,ascending,271.14334
42.25,3.0,ascending,250.50601
42.25,3.25,ascending,228.398
42.25,3.5,ascending,213.983
42.25,3.75,ascending,210.15
42.25,4.0,ascending,209.9977
42.25,4.25,ascending,210.42616
42.25,4.5,ascending,210.74625
42.25,4.75,ascending,210.8811
42.25,5.0,ascending,210.80519
42.25,5.25,ascending,210.73999
42.25,10.0,ascending,210.83383
42.25,10.25,ascending,210.22894
42.25,10.5,ascending,209.99356
42.25,10.75,ascending,210.6857
42.25,11.0,ascending,212.74916
42.25,11.25,ascending,216.31273
42.25,11.5,ascending,227.46
42.25,11.75,ascending,241.32199
42.25,12.0,ascending,258.223
42.25,12.25,ascending,271.15665
42.25,12.5,ascending,276.41223
42.25,12.75,ascending,277.96875
42.25,13.0,ascending,276.6911
42.25,13.25,ascending,274.51874
42.25,13.5,ascending,272.51498
42.25,13.75,ascending,271.56427
42.25,14.0,ascending,270.91144
42.25,14.25,ascending,267.35284
42.25,14.5,ascending,251.95
42.25,14.75,ascending,234.58499
42.25,15.0,ascending,219.17249
42.25,15.25,ascending,211.21501
42.25,15.5,ascending,210.71167
42.25,15.75,ascending,210.33571
42.25,16.0,ascending,210.01714
42.25,16.25,ascending,209.07666
42.25,16.5,ascending,208.23332
42.25,16.75,ascending,207.98332
42.25,17.0,ascending,208.015
42.25,17.25,ascending,208.352
42.25,17.5,ascending,208.99142
42.25,17.75,ascending,209.82166
42.25,18.0,ascending,211.61333
42.25,18.25,ascending,218.99571
42.25,18.5,ascending,227.29399
42.25,18.75,ascending,238.96715
42.25,19.0,ascending,254.125
42.25,19.25,ascending,261.388
42.25,19.5,ascending,266.73856
42.25,19.75,ascending,269.6083
42.25,20.0,ascending,269.615
42.25,20.25,ascending,269.05402
42.25,20.5,ascending,269.54572
42.25,20.75,ascending,270.018
42.25,21.0,ascending,270.03427
42.25,21.25,ascending,271.4
42.25,21.5,ascending,273.7175
42.25,21.75,ascending,276.03857
42.25,22.0,ascending,276.07498
42.25,22.25,ascending,274.13284
42.25,22.5,ascending,272.65375
42.25,22.75,ascending,273.04834
42.25,23.0,ascending,272.66855
42.25,23.25,ascending,269.46
42.25,23.5,ascending,266.77167
42.25,23.75,ascending,267.2757
42.25,24.0,ascending,268.77332
42.25,24.25,ascending,270.75427
42.25,24.5,ascending,271.78833
42.25,24.75,ascending,272.21
42.25,25.0,ascending,272.85
42.25,25.25,ascending,273.56143
42.25,25.5,ascending,273.805
42.25,25.75,ascending,273.88333
42.25,26.0,ascending,273.64886
42.25,26.25,ascending,273.01428
42.25,26.5,ascending,272.09198
42.25,26.75,ascending,271.52124
42.25,27.0,ascending,270.07364
42.25,27.25,ascending,263.77444
42.25,27.5,ascending,251.53777
42.25,27.75,ascending,233.33798
42.25,28.0,ascending,220.47363
42.25,28.25,ascending,213.66779
42.25,28.5,ascending,211.37166
42.25,28.75,ascending,210.72583
42.25,29.0,ascending,210.612
42.25,29.25,ascending,210.605
42.25,29.5,ascending,210.37737
42.25,29.75,ascending,209.9629
42.25,34.5,ascending,212.56
42.25,34.75,ascending,214.72353
42.25,35.0,ascending,214.89265
42.25,35.25,ascending,213.60532
42.25,35.5,ascending,211.34538
42.25,35.75,ascending,211.02272
42.25,36.0,ascending,210.75749
42.25,36.25,ascending,211.949
42.25,36.5,ascending,213.897
42.25,36.75,ascending,216.20898
42.25,37.0,ascending,218.27444
42.25,37.25,ascending,219.69124
42.25,37.5,ascending,221.804
42.25,37.75,ascending,223.78429
42.25,38.0,ascending,224.03198
42.5,-13.0,ascending,213.96
42.5,-12.75,ascending,213.84332
42.5,-12.5,ascending,213.377
42.5,-12.25,ascending,212.97499
42.5,-12.0,ascending,212.477
42.5,-11.75,ascending,212.09888
42.5,-11.5,ascending,211.645
42.5,-11.25,ascending,211.37
42.5,-11.0,ascending,211.00624
42.5,-10.75,ascending,210.94998
42.5,-10.5,ascending,211.13625
42.5,-10.25,ascending,211.70999
42.5,-10.0,ascending,212.60571
42.5,-9.75,ascending,213.57332
42.5,-9.5,ascending,215.04375
42.5,-9.25,ascending,218.91667
42.5,-9.0,ascending,229.69429
42.5,-8.75,ascending,249.54141
42.5,-8.5,ascending,270.805
42.5,-8.25,ascending,279.69498
42.5,-8.0,ascending,281.19623
42.5,-7.75,ascending,280.81168
42.5,-7.5,ascending,280.19333
42.5,-7.25,ascending,279.71667
42.5,-7.0,ascending,279.4886
42.5,-6.75,ascending,279.07797
42.5,-6.5,ascending,278.53
42.5,-6.25,ascending,278.53857
42.5,-6.0,ascending,279.02856
42.5,-5.75,ascending,279.7383
42.5,-5.5,ascending,280.88284
42.5,-5.25,ascending,281.905
42.5,-5.0,ascending,281.96
42.5,-4.75,ascending,281.90714
42.5,-4.5,ascending,281.8757
42.5,-4.25,ascending,281.96664
42.5,-4.0,ascending,281.78165
42.5,-3.75,ascending,281.67667
42.5,-3.5,ascending,282.12668
42.5,-3.25,ascending,282.51572
42.5,-3.0,ascending,282.74332
42.5,-2.75,ascending,282.65714
42.5,-2.5,ascending,282.16376
42.5,-2.25,ascending,281.86667
42.5,-2.0,ascending,282.0157
42.5,-1.75,ascending,282.71832
42.5,-1.5,ascending,283.5483
42.5,-1.25,ascending,284.3025
42.5,-1.0,ascending,284.26666
42.5,-0.75,ascending,283.65143
42.5,-0.5,ascending,282.7375
42.5,-0.25,ascending,281.59857
42.5,0.0,ascending,281.58
42.5,0.25,ascending,281.68875
42.5,0.5,ascending,281.71286
42.5,0.75,ascending,281.2
42.5,1.0,ascending,280.91748
42.5,1.25,ascending,280.9757
42.5,1.5,ascending,280.46887
42.5,1.75,ascending,280.135
42.5,2.0,ascending,280.6311
42.5,2.25,ascending,281.11
42.5,2.5,ascending,278.91666
42.5,2.75,ascending,266.78088
42.5,3.0,ascending,243.96555
42.5,3.25,ascending,224.27701
42.5,3.5,ascending,213.0646
42.5,3.75,ascending,210.09166
42.5,4.0,ascending,210.03285
42.5,4.25,ascending,210.3607
42.5,4.5,ascending,210.60938
42.5,4.75,ascending,210.73999
42.5,5.0,ascending,210.82608
42.5,9.75,ascending,214.2875
42.5,10.0,ascending,212.72777
42.5,10.25,ascending,212.34125
42.5,10.5,ascending,211.97643
42.5,10.75,ascending,215.18153
42.5,11.0,ascending,222.29999
42.5,11.25,ascending,232.97728
42.5,11.5,ascending,253.31818
42.5,11.75,ascending,264.82333
42.5,12.0,ascending,273.3222
42.5,12.25,ascending,276.92444
42.5,12.5,ascending,278.0991
42.5,12.75,ascending,277.6425
42.5,13.0,ascending,276.2475
42.5,13.25,ascending,274.05554
42.5,13.5,ascending,272.255
42.5,13.75,ascending,270.9625
42.5,14.0,ascending,265.85248
42.5,14.25,ascending,250.98373
42.5,14.5,ascending,229.78
42.5,14.75,ascending,215.10571
42.5,15.0,ascending,208.76375
42.5,15.25,ascending,207.53
42.5,15.5,ascending,207.68999
42.5,15.75,ascending,207.97427
42.5,16.0,ascending,208.21666
42.5,16.25,ascending,208.42624
42.5,16.5,ascending,208.61665
42.5,16.75,ascending,209.28
42.5,17.0,ascending,210.54857
42.5,17.25,ascending,211.59
42.5,17.5,ascending,215.01167
42.5,17.75,ascending,220.19499
42.5,18.0,ascending,227.01714
42.5,18.25,ascending,242.52
42.5,18.5,ascending,253.97142
42.5,18.75,ascending,262.06168
42.5,19.0,ascending,266.98428
42.5,19.25,ascending,267.9943
42.5,19.5,ascending,268.12857
42.5,19.75,ascending,267.36285
42.5,20.0,ascending,267.00168
42.5,20.25,ascending,267.4757
42.5,20.5,ascending,269.28198
42.5,20.75,ascending,271.05
42.5,21.0,ascending,270.95145
42.5,21.25,ascending,271.21
42.5,21.5,ascending,272.47665
42.5,21.75,ascending,274.176
42.5,22.0,ascending,274.36398
42.5,22.25,ascending,272.8275
42.5,22.5,ascending,271.928
42.5,22.75,ascending,272.13715
42.5,23.0,ascending,271.49667
42.5,23.25,ascending,269.32285
42.5,23.5,ascending,267.82285
42.5,23.75,ascending,268.86142
42.5,24.0,ascending,269.64285
42.5,24.25,ascending,270.18427
42.5,24.5,ascending,270.43
42.5,24.75,ascending,270.1443
42.5,25.0,ascending,270.5225
42.5,25.25,ascending,270.9714
42.5,25.5,ascending,271.62143
42.5,25.75,ascending,272.03625
42.5,26.0,ascending,272.1625
42.5,26.25,ascending,272.03888
42.5,26.5,ascending,271.47427
42.5,26.75,ascending,271.01373
42.5,27.0,ascending,270.52
42.5,27.25,ascending,266.49222
42.5,27.5,ascending,252.165
42.5,27.75,ascending,232.62
42.5,28.0,ascending,217.71199
42.5,28.25,ascending,212.17749
42.5,28.5,ascending,210.95076
42.5,28.75,ascending,210.95166
42.5,29.0,ascending,210.96933
42.5,29.25,ascending,210.74333
42.5,29.5,ascending,210.5781
42.5,29.75,ascending,210.45952
42.5,34.5,ascending,209.68143
42.5,34.75,ascending,209.48723
42.5,35.0,ascending,209.24666
42.5,35.25,ascending,208.78285
42.5,35.5,ascending,208.795
42.5,35.75,ascending,209.29727
42.5,36.0,ascending,209.80415
42.5,36.25,ascending,211.41599
42.5,36.5,ascending,212.79778
42.5,36.75,ascending,214.35999
42.5,37.0,ascending,214.77333
42.5,37.25,ascending,215.35666
42.5,37.5,ascending,215.70749
42.5,37.75,ascending,217.17749
42.5,38.0,ascending,216.48
42.75,-13.0,ascending,213.52249
42.75,-12.75,ascending,213.37997
42.75,-12.5,ascending,212.85124
42.75,-12.25,ascending,212.04778
42.75,-12.0,ascending,211.35428
42.75,-11.75,ascending,211.0325
42.75,-11.5,ascending,210.79875
42.75,-11.25,ascending,210.82874
42.75,-11.0,ascending,210.94142
42.75,-10.75,ascending,211.21571
42.75,-10.5,ascending,211.60857
42.75,-10.25,ascending,212.29
42.75,-10.0,ascending,213.135
42.75,-9.75,ascending,214.12
42.75,-9.5,ascending,215.88165
42.75,-9.25,ascending,224.48625
42.75,-9.0,ascending,241.25334
42.75,-8.75,ascending,263.03
42.75,-8.5,ascending,274.62427
42.75,-8.25,ascending,278.32285
42.75,-8.0,ascending,278.69498
42.75,-7.75,ascending,279.09143
42.75,-7.5,ascending,279.52856
42.75,-7.25,ascending,279.65164
42.75,-7.0,ascending,279.81998
42.75,-6.75,ascending,279.38834
42.75,-6.5,ascending,278.40854
42.75,-6.25,ascending,278.23798
42.75,-6.0,ascending,278.61166
42.75,-5.75,ascending,279.53833
42.75,-5.5,ascending,280.63858
42.75,-5.25,ascending,280.81833
42.75,-5.0,ascending,280.3633
42.75,-4.75,ascending,279.53998
42.75,-4.5,ascending,278.99
42.75,-4.25,ascending,278.75143
42.75,-4.0,ascending,278.94666
42.75,-3.75,ascending,280.02
42.75,-3.5,ascending,280.72284
42.75,-3.25,ascending,280.96857
42.75,-3.0,ascending,280.86713
42.75,-2.75,ascending,280.35333
42.75,-2.5,ascending,278.7375
42.75,-2.25,ascending,278.0043
42.75,-2.0,ascending,278.05997
42.75,-1.75,ascending,279.96857
42.75,-1.5,ascending,282.83398
42.75,-1.25,ascending,284.31168
42.75,-1.0,ascending,284.59375
42.75,-0.75,ascending,283.53198
42.75,-0.5,ascending,282.125
42.75,-0.25,ascending,281.19
42.75,0.0,ascending,281.13126
42.75,0.25,ascending,281.45834
42.75,0.5,ascending,281.98123
42.75,0.75,ascending,281.91284
42.75,1.0,ascending,281.59497
42.75,1.25,ascending,281.81625
42.75,1.5,ascending,281.60376
42.75,1.75,ascending,281.28143
42.75,2.0,ascending,281.56
42.75,2.25,ascending,281.76776
42.75,2.5,ascending,279.642
42.75,2.75,ascending,268.71625
42.75,3.0,ascending,245.40727
42.75,3.25,ascending,221.33888
42.75,3.5,ascending,212.30908
42.75,3.75,ascending,210.26332
42.75,4.0,ascending,210.29845
42.75,4.25,ascending,210.56691
42.75,4.5,ascending,210.80333
42.75,4.75,ascending,211.302
42.75,5.0,ascending,212.18388
42.75,9.75,ascending,217.21933
42.75,10.0,ascending,216.66
42.75,10.25,ascending,217.08798
42.75,10.5,ascending,218.40166
42.75,10.75,ascending,227.17665
42.75,11.0,ascending,239.50273
42.75,11.25,ascending,254.32182
42.75,11.5,ascending,269.617
42.75,11.75,ascending,275.11667
42.75,12.0,ascending,277.638
42.75,12.25,ascending,278.23444
42.75,12.5,ascending,278.32
42.75,12.75,ascending,277.71875
42.75,13.0,ascending,276.1411
42.75,13.25,ascending,274.16428
42.75,13.5,ascending,272.58142
42.75,13.75,ascending,268.2275
42.75,14.0,ascending,255.13713
42.75,14.25,ascending,234.14
42.75,14.5,ascending,217.53285
42.75,14.75,ascending,209.27374
42.75,15.0,ascending,207.03333
42.75,15.25,ascending,206.92429
42.75,15.5,ascending,207.12715
42.75,15.75,ascending,207.59001
42.75,16.0,ascending,208.37285
42.75,16.25,ascending,209.52141
42.75,16.5,ascending,210.765
42.75,16.75,ascending,213.9
42.75,17.0,ascending,219.44858
42.75,17.25,ascending,222.45142
42.75,17.5,ascending,229.335
42.75,17.75,ascending,244.52667
42.75,18.0,ascending,255.33858
42.75,18.25,ascending,263.96667
42.75,18.5,ascending,269.36798
42.75,18.75,ascending,269.16833
42.75,19.0,ascending,267.99713
42.75,19.25,ascending,266.75168
42.75,19.5,ascending,266.23166
42.75,19.75,ascending,266.354
42.75,20.0,ascending,266.66876
42.75,20.25,ascending,267.37167
42.75,20.5,ascending,269.81668
42.75,20.75,ascending,271.09164
42.75,21.0,ascending,270.58142
42.75,21.25,ascending,270.455
42.75,21.5,ascending,271.83667
42.75,21.75,ascending,273.20166
42.75,22.0,ascending,273.35428
42.75,22.25,ascending,272.33713
42.75,22.5,ascending,271.4943
42.75,22.75,ascending,271.01
42.75,23.0,ascending,269.735
42.75,23.25,ascending,268.55667
42.75,23.5,ascending,268.52856
42.75,23.75,ascending,269.59833
42.75,24.0,ascending,270.17715
42.75,24.25,ascending,269.845
42.75,24.5,ascending,269.2914
42.75,24.75,ascending,268.90143
42.75,25.0,ascending,269.04126
42.75,25.25,ascending,269.72165
42.75,25.5,ascending,270.3625
42.75,25.75,ascending,270.73624
42.75,26.0,ascending,270.7857
42.75,26.25,ascending,270.67715
42.75,26.5,ascending,270.58502
42.75,26.75,ascending,270.41666
42.75,27.0,ascending,270.222
42.75,27.25,ascending,268.56335
42.75,27.5,ascending,261.9178
42.75,27.75,ascending,243.302
42.75,28.0,ascending,222.05301
42.75,28.25,ascending,213.79599
42.75,28.5,ascending,211.78539
42.75,28.75,ascending,211.4575
42.75,29.0,ascending,211.516
42.75,29.25,ascending,211.50175
42.75,29.5,ascending,211.4895
42.75,29.75,ascending,211.362
42.75,34.5,ascending,206.80942
42.75,34.75,ascending,206.85532
42.75,35.0,ascending,207.04437
42.75,35.25,ascending,206.97923
42.75,35.5,ascending,207.27167
42.75,35.75,ascending,207.84749
42.75,36.0,ascending,208.262
42.75,36.25,ascending,209.52556
42.75,36.5,ascending,210.4627
42.75,36.75,ascending,211.72874
42.75,37.0,ascending,211.87334
42.75,37.25,ascending,211.86
42.75,37.5,ascending,211.42749
42.75,37.75,ascending,211.98874
42.75,38.0,ascending,212.19998
43.0,-13.0,ascending,213.248
43.0,-12.75,ascending,212.59889
43.0,-12.5,ascending,211.595
43.0,-12.25,ascending,211.04749
43.0,-12.0,ascending,210.67223
43.0,-11.75,ascending,210.63284
43.0,-11.5,ascending,210.71124
43.0,-11.25,ascending,210.93375
43.0,-11.0,ascending,211.29
43.0,-10.75,ascending,211.72571
43.0,-10.5,ascending,212.19858
43.0,-10.25,ascending,212.95999
43.0,-10.0,ascending,213.62999
43.0,-9.75,ascending,214.845
43.0,-9.5,ascending,218.07143
43.0,-9.25,ascending,227.315
43.0,-9.0,ascending,244.86499
43.0,-8.75,ascending,258.81833
43.0,-8.5,ascending,265.93832
43.0,-8.25,ascending,270.045
43.0,-8.0,ascending,273.43665
43.0,-7.75,ascending,275.97833
43.0,-7.5,ascending,277.99857
43.0,-7.25,ascending,278.95667
43.0,-7.0,ascending,278.925
43.0,-6.75,ascending,276.88998
43.0,-6.5,ascending,275.65332
43.0,-6.25,ascending,276.00998
43.0,-6.0,ascending,276.6557
43.0,-5.75,ascending,277.20166
