latitude,longitude,pass_type,brightness_temp_19v
39.0,27.25,descending,254.98419
39.0,27.5,descending,261.09332
39.0,27.75,descending,262.91714
39.0,28.0,descending,263.62906
39.0,28.25,descending,263.5885
39.0,28.5,descending,263.19904
39.0,28.75,descending,262.47476
39.0,29.0,descending,261.7314
39.0,29.25,descending,261.3491
39.0,29.5,descending,261.22614
39.0,29.75,descending,260.7427
39.0,30.0,descending,259.63028
39.0,30.25,descending,259.61398
39.0,30.5,descending,260.235
39.0,30.75,descending,259.66498
39.0,31.0,descending,257.98428
39.0,31.25,descending,255.3
39.0,31.5,descending,254.39832
39.0,31.75,descending,254.8675
39.0,32.0,descending,255.72833
39.0,32.25,descending,257.18875
39.0,32.5,descending,258.92142
39.0,32.75,descending,259.4343
39.0,33.0,descending,254.89499
39.0,33.25,descending,244.72499
39.0,33.5,descending,243.41713
39.0,33.75,descending,254.26999
39.0,34.0,descending,261.12
39.0,34.25,descending,262.31284
39.0,34.5,descending,262.83835
39.0,34.75,descending,263.33002
39.0,35.0,descending,263.39285
39.0,35.25,descending,262.7757
39.0,35.5,descending,262.0825
39.0,35.75,descending,261.17715
39.0,36.0,descending,259.844
39.0,36.25,descending,260.1057
39.0,36.5,descending,260.44144
39.0,36.75,descending,259.495
39.0,37.0,descending,257.86142
39.0,37.25,descending,256.1557
39.0,37.5,descending,256.235
39.0,37.75,descending,257.81332
39.0,38.0,descending,258.885
39.25,-13.0,descending,188.38165
39.25,-12.75,descending,188.08333
39.25,-12.5,descending,187.73999
39.25,-12.25,descending,187.4475
39.25,-12.0,descending,187.2118
39.25,-11.75,descending,187.155
39.25,-11.5,descending,187.25
39.25,-11.25,descending,187.47223
39.25,-11.0,descending,187.702
39.25,-10.75,descending,187.81
39.25,-10.5,descending,187.89777
39.25,-10.25,descending,188.3075
39.25,-10.0,descending,189.4525
39.25,-9.75,descending,194.135
39.25,-9.5,descending,212.17857
39.25,-9.25,descending,238.36142
39.25,-9.0,descending,261.80426
39.25,-8.75,descending,271.21667
39.25,-8.5,descending,274.94427
39.25,-8.25,descending,277.58167
39.25,-8.0,descending,278.0757
39.25,-7.75,descending,277.82855
39.25,-7.5,descending,277.41498
39.25,-7.25,descending,276.74832
39.25,-7.0,descending,276.42285
39.25,-6.75,descending,276.665
39.25,-6.5,descending,276.54376
39.25,-6.25,descending,276.055
39.25,-6.0,descending,275.64856
39.25,-5.75,descending,275.19666
39.25,-5.5,descending,273.69498
39.25,-5.25,descending,272.10428
39.25,-5.0,descending,272.31332
39.25,-4.75,descending,273.58334
39.25,-4.5,descending,273.73428
39.25,-4.25,descending,273.038
39.25,-4.0,descending,271.395
39.25,-3.75,descending,269.685
39.25,-3.5,descending,268.375
39.25,-3.25,descending,268.05
39.25,-3.0,descending,268.43332
39.25,-2.75,descending,269.044
39.25,-2.5,descending,268.9357
39.25,-2.25,descending,268.59143
39.25,-2.0,descending,268.41626
39.25,-1.75,descending,268.78143
39.25,-1.5,descending,269.38998
39.25,-1.25,descending,270.8425
39.25,-1.0,descending,272.4243
39.25,-0.75,descending,271.36713
39.25,-0.5,descending,256.86166
39.25,-0.25,descending,226.87857
39.25,-0.0,descending,200.46715
39.25,0.25,descending,188.80998
39.25,0.5,descending,186.38374
39.25,0.75,descending,187.00427
39.25,1.0,descending,191.33499
39.25,1.25,descending,198.11427
39.25,1.5,descending,194.72665
39.25,1.75,descending,188.01
39.25,2.0,descending,186.11125
39.25,2.25,descending,186.95624
39.25,2.5,descending,190.44444
39.25,2.75,descending,196.20999
39.25,3.0,descending,200.90298
39.25,3.25,descending,196.08112
39.25,3.5,descending,188.501
39.25,3.75,descending,185.54364
39.25,4.0,descending,184.65332
39.25,4.25,descending,184.26917
39.25,4.5,descending,183.86143
39.25,4.75,descending,183.5607
39.25,5.0,descending,183.45312
39.25,5.25,descending,183.50809
39.25,5.5,descending,183.66528
39.25,11.25,descending,188.145
39.25,11.5,descending,188.06526
39.25,11.75,descending,187.99867
39.25,12.0,descending,187.925
39.25,12.25,descending,187.90999
39.25,12.5,descending,188.0
39.25,12.75,descending,188.272
39.25,13.0,descending,188.79546
39.25,13.25,descending,189.623
39.25,13.5,descending,190.65332
39.25,13.75,descending,192.29332
39.25,14.0,descending,193.90555
39.25,14.25,descending,193.81375
39.25,14.5,descending,191.84125
39.25,14.75,descending,189.65
39.25,15.0,descending,188.34999
39.25,15.25,descending,188.0875
39.25,15.5,descending,189.47714
39.25,15.75,descending,196.66624
39.25,16.0,descending,212.43
39.25,16.25,descending,237.05374
39.25,16.5,descending,254.85333
39.25,16.75,descending,253.87834
39.25,17.0,descending,232.61427
39.25,17.25,descending,207.53833
39.25,17.5,descending,191.03125
39.25,17.75,descending,187.1857
39.25,18.0,descending,187.22427
39.25,18.25,descending,187.5743
39.25,18.5,descending,187.72499
39.25,18.75,descending,187.71167
39.25,19.0,descending,187.75499
39.25,19.25,descending,187.55998
39.25,19.5,descending,188.0957
39.25,19.75,descending,189.23
39.25,20.0,descending,194.61554
39.25,20.25,descending,207.13998
39.25,20.5,descending,219.70857
39.25,20.75,descending,239.092
39.25,21.0,descending,251.60999
39.25,21.25,descending,260.476
39.25,21.5,descending,263.84714
39.25,21.75,descending,263.94714
39.25,22.0,descending,263.68286
39.25,22.25,descending,262.99
39.25,22.5,descending,259.552
39.25,22.75,descending,246.95332
39.25,23.0,descending,230.08
39.25,23.25,descending,216.58714
39.25,23.5,descending,207.54399
39.25,23.75,descending,203.29832
39.25,24.0,descending,198.89499
39.25,24.25,descending,195.40428
39.25,24.5,descending,194.40285
39.25,24.75,descending,193.835
39.25,25.0,descending,193.03749
39.25,25.25,descending,193.5405
39.25,25.5,descending,195.0376
39.25,25.75,descending,200.26523
39.25,26.0,descending,210.40762
39.25,26.25,descending,218.55144
39.25,26.5,descending,221.60472
39.25,26.75,descending,230.71056
39.25,27.0,descending,246.82143
39.25,27.25,descending,255.66823
39.25,27.5,descending,260.17368
39.25,27.75,descending,262.30386
39.25,28.0,descending,263.01367
39.25,28.25,descending,263.3179
39.25,28.5,descending,263.17578
39.25,28.75,descending,262.45105
39.25,29.0,descending,261.90158
39.25,29.25,descending,261.43546
39.25,29.5,descending,260.84784
39.25,29.75,descending,260.1925
39.25,30.0,descending,259.64758
39.25,30.25,descending,259.58856
39.25,30.5,descending,259.94498
39.25,30.75,descending,259.9814
39.25,31.0,descending,258.82333
39.25,31.25,descending,256.9657
39.25,31.5,descending,255.33858
39.25,31.75,descending,254.78714
39.25,32.0,descending,254.98428
39.25,32.25,descending,256.29
39.25,32.5,descending,258.68332
39.25,32.75,descending,260.05
39.25,33.0,descending,259.13333
39.25,33.25,descending,253.145
39.25,33.5,descending,250.08374
39.25,33.75,descending,255.774
39.25,34.0,descending,260.7475
39.25,34.25,descending,262.21832
39.25,34.5,descending,262.65286
39.25,34.75,descending,263.115
39.25,35.0,descending,263.03143
39.25,35.25,descending,262.73398
39.25,35.5,descending,262.34875
39.25,35.75,descending,261.72333
39.25,36.0,descending,260.99875
39.25,36.25,descending,261.00397
39.25,36.5,descending,260.638
39.25,36.75,descending,259.95142
39.25,37.0,descending,258.63998
39.25,37.25,descending,256.7457
39.25,37.5,descending,256.348
39.25,37.75,descending,257.82712
39.25,38.0,descending,258.97498
39.5,-13.0,descending,188.49284
39.5,-12.75,descending,188.18642
39.5,-12.5,descending,187.80429
39.5,-12.25,descending,187.42545
39.5,-12.0,descending,187.09917
39.5,-11.75,descending,186.97818
39.5,-11.5,descending,187.17415
39.5,-11.25,descending,187.46599
39.5,-11.0,descending,187.64499
39.5,-10.75,descending,187.8111
39.5,-10.5,descending,188.1411
39.5,-10.25,descending,188.71777
39.5,-10.0,descending,189.43666
39.5,-9.75,descending,190.9775
39.5,-9.5,descending,200.62555
39.5,-9.25,descending,227.54333
39.5,-9.0,descending,258.27
39.5,-8.75,descending,272.20428
39.5,-8.5,descending,276.345
39.5,-8.25,descending,277.56143
39.5,-8.0,descending,278.07874
39.5,-7.75,descending,277.7357
39.5,-7.5,descending,277.3414
39.5,-7.25,descending,276.87997
39.5,-7.0,descending,276.42856
39.5,-6.75,descending,276.41873
39.5,-6.5,descending,276.46167
39.5,-6.25,descending,276.53333
39.5,-6.0,descending,276.41998
39.5,-5.75,descending,275.80832
39.5,-5.5,descending,274.51874
39.5,-5.25,descending,273.04
39.5,-5.0,descending,272.26285
39.5,-4.75,descending,272.94
39.5,-4.5,descending,273.21857
39.5,-4.25,descending,272.63998
39.5,-4.0,descending,271.16998
39.5,-3.75,descending,269.44998
39.5,-3.5,descending,268.34714
39.5,-3.25,descending,267.79572
39.5,-3.0,descending,268.16855
39.5,-2.75,descending,268.72858
39.5,-2.5,descending,268.73398
39.5,-2.25,descending,268.57715
39.5,-2.0,descending,268.8943
39.5,-1.75,descending,269.46
39.5,-1.5,descending,270.12625
39.5,-1.25,descending,271.1857
39.5,-1.0,descending,272.17715
39.5,-0.75,descending,270.07715
39.5,-0.5,descending,254.155
39.5,-0.25,descending,219.09714
39.5,-0.0,descending,196.30222
39.5,0.25,descending,187.32715
39.5,0.5,descending,186.17499
39.5,0.75,descending,186.74875
39.5,1.0,descending,188.91
39.5,1.25,descending,192.14
39.5,1.5,descending,189.45999
39.5,1.75,descending,186.62999
39.5,2.0,descending,187.04666
39.5,2.25,descending,193.12776
39.5,2.5,descending,204.9975
39.5,2.75,descending,219.77556
39.5,3.0,descending,221.93443
39.5,3.25,descending,208.51299
39.5,3.5,descending,192.20273
39.5,3.75,descending,185.97665
39.5,4.0,descending,185.3725
39.5,4.25,descending,185.15692
39.5,4.5,descending,184.148
39.5,4.75,descending,183.51923
39.5,5.0,descending,183.39722
39.5,5.25,descending,183.5525
39.5,5.5,descending,183.795
39.5,5.75,descending,184.03
39.5,11.25,descending,188.03
39.5,11.5,descending,188.00842
39.5,11.75,descending,188.04529
39.5,12.0,descending,188.15141
39.5,12.25,descending,188.28615
39.5,12.5,descending,188.59499
39.5,12.75,descending,188.98634
39.5,13.0,descending,189.75
39.5,13.25,descending,190.55222
39.5,13.5,descending,191.50728
39.5,13.75,descending,192.5575
39.5,14.0,descending,193.56332
39.5,14.25,descending,193.51
39.5,14.5,descending,192.019
39.5,14.75,descending,190.13249
39.5,15.0,descending,188.78624
39.5,15.25,descending,188.47249
39.5,15.5,descending,191.58
39.5,15.75,descending,201.1275
39.5,16.0,descending,221.73624
39.5,16.25,descending,240.46286
39.5,16.5,descending,249.85666
39.5,16.75,descending,248.89572
39.5,17.0,descending,234.17749
39.5,17.25,descending,211.25429
39.5,17.5,descending,194.41142
39.5,17.75,descending,187.84001
39.5,18.0,descending,187.995
39.5,18.25,descending,187.95
39.5,18.5,descending,187.7175
39.5,18.75,descending,187.68834
39.5,19.0,descending,187.94875
39.5,19.25,descending,188.61333
39.5,19.5,descending,190.83167
39.5,19.75,descending,196.93999
39.5,20.0,descending,208.02501
39.5,20.25,descending,219.80165
39.5,20.5,descending,239.89856
39.5,20.75,descending,252.29143
39.5,21.0,descending,260.00497
39.5,21.25,descending,263.83124
39.5,21.5,descending,264.62997
39.5,21.75,descending,263.6971
39.5,22.0,descending,262.96124
39.5,22.25,descending,262.39285
39.5,22.5,descending,259.46
39.5,22.75,descending,247.09833
39.5,23.0,descending,223.56201
39.5,23.25,descending,205.75
39.5,23.5,descending,197.77501
39.5,23.75,descending,194.87999
39.5,24.0,descending,193.41249
39.5,24.25,descending,191.66142
39.5,24.5,descending,191.08427
39.5,24.75,descending,192.3225
39.5,25.0,descending,193.4
39.5,25.25,descending,193.14824
39.5,25.5,descending,194.24704
39.5,25.75,descending,199.78957
39.5,26.0,descending,212.0575
39.5,26.25,descending,222.55263
39.5,26.5,descending,228.1845
39.5,26.75,descending,238.72249
39.5,27.0,descending,250.91211
39.5,27.25,descending,258.12476
39.5,27.5,descending,261.41684
39.5,27.75,descending,262.20667
39.5,28.0,descending,262.4579
39.5,28.25,descending,263.01526
39.5,28.5,descending,263.20572
39.5,28.75,descending,262.86948
39.5,29.0,descending,262.40817
39.5,29.25,descending,261.69
39.5,29.5,descending,260.9725
39.5,29.75,descending,260.39038
39.5,30.0,descending,260.2693
39.5,30.25,descending,260.0494
39.5,30.5,descending,259.303
39.5,30.75,descending,259.63666
39.5,31.0,descending,259.31665
39.5,31.25,descending,258.03
39.5,31.5,descending,256.7143
39.5,31.75,descending,255.435
39.5,32.0,descending,255.24374
39.5,32.25,descending,256.222
39.5,32.5,descending,258.20285
39.5,32.75,descending,259.90833
39.5,33.0,descending,260.3057
39.5,33.25,descending,258.61285
39.5,33.5,descending,256.994
39.5,33.75,descending,258.05
39.5,34.0,descending,261.65
39.5,34.25,descending,262.216
39.5,34.5,descending,262.38623
39.5,34.75,descending,262.75333
39.5,35.0,descending,262.52
39.5,35.25,descending,262.46713
39.5,35.5,descending,262.37668
39.5,35.75,descending,262.13858
39.5,36.0,descending,262.01373
39.5,36.25,descending,261.98666
39.5,36.5,descending,261.64624
39.5,36.75,descending,261.0
39.5,37.0,descending,259.414
39.5,37.25,descending,258.026
39.5,37.5,descending,257.25858
39.5,37.75,descending,258.27
39.5,38.0,descending,259.2275
39.75,-13.0,descending,188.32571
39.75,-12.75,descending,188.05865
39.75,-12.5,descending,187.62077
39.75,-12.25,descending,187.2675
39.75,-12.0,descending,186.95332
39.75,-11.75,descending,186.78888
39.75,-11.5,descending,186.79
39.75,-11.25,descending,187.05899
39.75,-11.0,descending,187.37999
39.75,-10.75,descending,187.73778
39.75,-10.5,descending,188.32777
39.75,-10.25,descending,189.20999
39.75,-10.0,descending,189.94125
39.75,-9.75,descending,190.55249
39.75,-9.5,descending,193.95375
39.75,-9.25,descending,206.97571
39.75,-9.0,descending,241.5875
39.75,-8.75,descending,268.1143
39.75,-8.5,descending,276.31
39.75,-8.25,descending,277.43713
39.75,-8.0,descending,277.57333
39.75,-7.75,descending,277.0843
39.75,-7.5,descending,276.69284
39.75,-7.25,descending,276.58
39.75,-7.0,descending,276.36856
39.75,-6.75,descending,275.9883
39.75,-6.5,descending,276.0057
39.75,-6.25,descending,276.16714
39.75,-6.0,descending,276.06168
39.75,-5.75,descending,275.41428
39.75,-5.5,descending,274.22165
39.75,-5.25,descending,273.585
39.75,-5.0,descending,272.85
39.75,-4.75,descending,272.862
39.75,-4.5,descending,272.9471
39.75,-4.25,descending,272.455
39.75,-4.0,descending,271.43857
39.75,-3.75,descending,269.665
39.75,-3.5,descending,268.56375
39.75,-3.25,descending,268.02197
39.75,-3.0,descending,268.36
39.75,-2.75,descending,268.86374
39.75,-2.5,descending,268.83286
39.75,-2.25,descending,268.846
39.75,-2.0,descending,269.5
39.75,-1.75,descending,270.08398
39.75,-1.5,descending,270.32623
39.75,-1.25,descending,270.5843
39.75,-1.0,descending,271.184
39.75,-0.75,descending,269.308
39.75,-0.5,descending,255.44624
39.75,-0.25,descending,225.25143
39.75,-0.0,descending,199.53624
39.75,0.25,descending,188.56667
39.75,0.5,descending,186.54999
39.75,0.75,descending,186.72833
39.75,1.0,descending,187.37625
39.75,1.25,descending,188.15141
39.75,1.5,descending,187.00749
39.75,1.75,descending,186.1975
39.75,2.0,descending,188.4175
39.75,2.25,descending,197.83714
39.75,2.5,descending,216.88101
39.75,2.75,descending,232.91875
39.75,3.0,descending,230.42099
39.75,3.25,descending,208.1789
39.75,3.5,descending,191.95
39.75,3.75,descending,188.86333
39.75,4.0,descending,191.5109
39.75,4.25,descending,189.79599
39.75,4.5,descending,185.52856
39.75,4.75,descending,183.72917
39.75,5.0,descending,183.59187
39.75,5.25,descending,183.81721
39.75,5.5,descending,184.09348
39.75,5.75,descending,184.35666
39.75,11.5,descending,187.87895
39.75,11.75,descending,188.1075
39.75,12.0,descending,188.54466
39.75,12.25,descending,189.1577
39.75,12.5,descending,189.89082
39.75,12.75,descending,190.49666
39.75,13.0,descending,190.86273
39.75,13.25,descending,190.87999
39.75,13.5,descending,190.83499
39.75,13.75,descending,191.13222
39.75,14.0,descending,191.59889
39.75,14.25,descending,191.32666
39.75,14.5,descending,190.7625
39.75,14.75,descending,190.04874
39.75,15.0,descending,190.11223
39.75,15.25,descending,190.78285
39.75,15.5,descending,196.82143
39.75,15.75,descending,211.18713
39.75,16.0,descending,229.795
39.75,16.25,descending,245.01714
39.75,16.5,descending,242.51166
39.75,16.75,descending,230.53714
39.75,17.0,descending,218.27501
39.75,17.25,descending,202.43285
39.75,17.5,descending,192.21666
39.75,17.75,descending,190.83875
39.75,18.0,descending,193.83598
39.75,18.25,descending,193.57857
39.75,18.5,descending,190.19331
39.75,18.75,descending,187.71571
39.75,19.0,descending,187.85715
39.75,19.25,descending,189.01833
39.75,19.5,descending,194.63374
39.75,19.75,descending,209.10333
39.75,20.0,descending,220.42
39.75,20.25,descending,239.73714
39.75,20.5,descending,254.575
39.75,20.75,descending,262.14856
39.75,21.0,descending,264.12286
39.75,21.25,descending,265.09833
39.75,21.5,descending,264.99713
39.75,21.75,descending,264.0
39.75,22.0,descending,263.34
39.75,22.25,descending,262.0657
39.75,22.5,descending,254.95874
39.75,22.75,descending,237.40141
39.75,23.0,descending,213.73856
39.75,23.25,descending,198.69714
39.75,23.5,descending,192.8525
39.75,23.75,descending,191.78
39.75,24.0,descending,191.10428
39.75,24.25,descending,189.77571
39.75,24.5,descending,189.44142
39.75,24.75,descending,191.62
39.75,25.0,descending,195.17142
39.75,25.25,descending,195.12453
39.75,25.5,descending,194.58702
39.75,25.75,descending,198.43408
39.75,26.0,descending,212.11363
39.75,26.25,descending,228.77449
39.75,26.5,descending,242.05618
39.75,26.75,descending,251.08736
39.75,27.0,descending,256.69778
39.75,27.25,descending,260.2521
39.75,27.5,descending,262.31104
39.75,27.75,descending,262.615
39.75,28.0,descending,262.50632
39.75,28.25,descending,262.99942
39.75,28.5,descending,263.11353
39.75,28.75,descending,262.9885
39.75,29.0,descending,262.575
39.75,29.25,descending,261.9335
39.75,29.5,descending,261.41852
39.75,29.75,descending,261.0891
39.75,30.0,descending,260.596
39.75,30.25,descending,260.00665
39.75,30.5,descending,259.4495
39.75,30.75,descending,259.23
39.75,31.0,descending,259.475
39.75,31.25,descending,258.86002
39.75,31.5,descending,257.80667
39.75,31.75,descending,256.8975
39.75,32.0,descending,256.08798
39.75,32.25,descending,256.22427
39.75,32.5,descending,257.49
39.75,32.75,descending,259.04715
39.75,33.0,descending,259.89374
39.75,33.25,descending,260.06
39.75,33.5,descending,259.79855
39.75,33.75,descending,260.55142
39.75,34.0,descending,261.43597
39.75,34.25,descending,261.72125
39.75,34.5,descending,261.76166
39.75,34.75,descending,262.13284
39.75,35.0,descending,261.70166
39.75,35.25,descending,261.33
39.75,35.5,descending,261.69498
39.75,35.75,descending,261.904
39.75,36.0,descending,262.13858
39.75,36.25,descending,262.44
39.75,36.5,descending,262.45374
39.75,36.75,descending,261.82498
39.75,37.0,descending,260.62
39.75,37.25,descending,259.59283
39.75,37.5,descending,258.89716
39.75,37.75,descending,259.2543
39.75,38.0,descending,259.75998
40.0,-13.0,descending,188.22667
40.0,-12.75,descending,187.966
40.0,-12.5,descending,187.50642
40.0,-12.25,descending,187.07616
40.0,-12.0,descending,186.78749
40.0,-11.75,descending,186.63182
40.0,-11.5,descending,186.583
40.0,-11.25,descending,186.66899
40.0,-11.0,descending,187.073
40.0,-10.75,descending,187.65
40.0,-10.5,descending,188.51111
40.0,-10.25,descending,189.45
40.0,-10.0,descending,190.15778
40.0,-9.75,descending,190.53749
40.0,-9.5,descending,191.78874
40.0,-9.25,descending,199.4157
40.0,-9.0,descending,221.99126
40.0,-8.75,descending,256.15625
40.0,-8.5,descending,275.32666
40.0,-8.25,descending,277.98624
40.0,-8.0,descending,277.34778
40.0,-7.75,descending,276.5533
40.0,-7.5,descending,275.8678
40.0,-7.25,descending,276.01166
40.0,-7.0,descending,276.0843
40.0,-6.75,descending,275.65283
40.0,-6.5,descending,275.28
40.0,-6.25,descending,275.22858
40.0,-6.0,descending,275.2443
40.0,-5.75,descending,274.45667
40.0,-5.5,descending,273.49
40.0,-5.25,descending,273.09857
40.0,-5.0,descending,273.07144
40.0,-4.75,descending,272.95834
40.0,-4.5,descending,272.98428
40.0,-4.25,descending,272.95667
40.0,-4.0,descending,271.91
40.0,-3.75,descending,270.32
40.0,-3.5,descending,269.35333
40.0,-3.25,descending,268.82144
40.0,-3.0,descending,268.90427
40.0,-2.75,descending,269.14334
40.0,-2.5,descending,269.25
40.0,-2.25,descending,269.46713
40.0,-2.0,descending,270.03
40.0,-1.75,descending,270.34665
40.0,-1.5,descending,270.142
40.0,-1.25,descending,269.9375
40.0,-1.0,descending,269.995
40.0,-0.75,descending,269.08572
40.0,-0.5,descending,261.5257
40.0,-0.25,descending,242.28142
40.0,-0.0,descending,212.91556
40.0,0.25,descending,193.43001
40.0,0.5,descending,188.82143
40.0,0.75,descending,187.28874
40.0,1.0,descending,186.92499
40.0,1.25,descending,186.79124
40.0,1.5,descending,186.23
40.0,1.75,descending,185.93428
40.0,2.0,descending,187.25555
40.0,2.25,descending,194.32666
40.0,2.5,descending,207.61665
40.0,2.75,descending,217.1611
40.0,3.0,descending,212.41554
40.0,3.25,descending,197.724
40.0,3.5,descending,190.08444
40.0,3.75,descending,194.967
40.0,4.0,descending,198.0825
40.0,4.25,descending,191.11165
40.0,4.5,descending,185.29999
40.0,4.75,descending,183.71153
40.0,5.0,descending,183.784
40.0,5.25,descending,184.07353
40.0,5.5,descending,184.41809
40.0,5.75,descending,184.79216
40.0,6.0,descending,185.09332
40.0,11.5,descending,188.01375
40.0,11.75,descending,188.27353
40.0,12.0,descending,188.73601
40.0,12.25,descending,189.42308
40.0,12.5,descending,190.35306
40.0,12.75,descending,191.27728
40.0,13.0,descending,191.64908
40.0,13.25,descending,190.957
40.0,13.5,descending,189.86273
40.0,13.75,descending,189.11444
40.0,14.0,descending,188.81699
40.0,14.25,descending,188.815
40.0,14.5,descending,189.36125
40.0,14.75,descending,191.36124
40.0,15.0,descending,196.095
40.0,15.25,descending,202.02222
40.0,15.5,descending,207.91713
40.0,15.75,descending,221.61624
40.0,16.0,descending,241.62857
40.0,16.25,descending,252.00998
40.0,16.5,descending,243.1757
40.0,16.75,descending,220.97
40.0,17.0,descending,203.73
40.0,17.25,descending,195.53572
40.0,17.5,descending,192.825
40.0,17.75,descending,196.37166
40.0,18.0,descending,205.90625
40.0,18.25,descending,211.8057
40.0,18.5,descending,198.30714
40.0,18.75,descending,190.01572
40.0,19.0,descending,188.11333
40.0,19.25,descending,191.64143
40.0,19.5,descending,202.43
40.0,19.75,descending,215.605
40.0,20.0,descending,236.91125
40.0,20.25,descending,253.15428
40.0,20.5,descending,262.32144
40.0,20.75,descending,265.33835
40.0,21.0,descending,265.13715
40.0,21.25,descending,264.91998
40.0,21.5,descending,264.55124
40.0,21.75,descending,263.82285
40.0,22.0,descending,263.6957
40.0,22.25,descending,260.07498
40.0,22.5,descending,245.91713
40.0,22.75,descending,223.87
40.0,23.0,descending,203.54999
40.0,23.25,descending,198.35167
40.0,23.5,descending,197.7825
40.0,23.75,descending,197.87712
40.0,24.0,descending,194.01285
40.0,24.25,descending,190.89572
40.0,24.5,descending,188.9975
40.0,24.75,descending,190.91856
40.0,25.0,descending,196.43143
40.0,25.25,descending,197.58417
40.0,25.5,descending,197.2911
40.0,25.75,descending,199.60875
40.0,26.0,descending,211.01286
40.0,26.25,descending,229.55856
40.0,26.5,descending,247.2795
40.0,26.75,descending,258.32098
40.0,27.0,descending,262.5755
40.0,27.25,descending,262.46277
40.0,27.5,descending,261.85898
40.0,27.75,descending,260.88556
40.0,28.0,descending,261.1222
40.0,28.25,descending,261.10333
40.0,28.5,descending,260.92047
40.0,28.75,descending,261.22888
40.0,29.0,descending,261.49048
40.0,29.25,descending,261.44052
40.0,29.5,descending,261.31863
40.0,29.75,descending,261.735
40.0,30.0,descending,261.8477
40.0,30.25,descending,261.07413
40.0,30.5,descending,261.1212
40.0,30.75,descending,259.72144
40.0,31.0,descending,259.87125
40.0,31.25,descending,259.44427
40.0,31.5,descending,258.2425
40.0,31.75,descending,257.69998
40.0,32.0,descending,257.25125
40.0,32.25,descending,256.82834
40.0,32.5,descending,256.77142
40.0,32.75,descending,257.55167
40.0,33.0,descending,258.595
40.0,33.25,descending,259.33713
40.0,33.5,descending,259.9057
40.0,33.75,descending,260.51666
40.0,34.0,descending,260.8525
40.0,34.25,descending,260.68857
40.0,34.5,descending,260.89832
40.0,34.75,descending,261.03
40.0,35.0,descending,260.60498
40.0,35.25,descending,259.992
40.0,35.5,descending,260.2675
40.0,35.75,descending,260.79572
40.0,36.0,descending,261.33
40.0,36.25,descending,261.46286
40.0,36.5,descending,261.66748
40.0,36.75,descending,261.58286
40.0,37.0,descending,260.80286
40.0,37.25,descending,260.14856
40.0,37.5,descending,259.62875
40.0,37.75,descending,259.89285
40.0,38.0,descending,260.1825
40.25,-13.0,descending,188.17499
40.25,-12.75,descending,187.94466
40.25,-12.5,descending,187.50462
40.25,-12.25,descending,187.03917
40.25,-12.0,descending,186.65833
40.25,-11.75,descending,186.475
40.25,-11.5,descending,186.46364
40.25,-11.25,descending,186.55374
40.25,-11.0,descending,186.86455
40.25,-10.75,descending,187.56999
40.25,-10.5,descending,188.4675
40.25,-10.25,descending,189.38777
40.25,-10.0,descending,190.05556
40.25,-9.75,descending,190.29428
40.25,-9.5,descending,190.6975
40.25,-9.25,descending,195.67667
40.25,-9.0,descending,215.30998
40.25,-8.75,descending,243.35571
40.25,-8.5,descending,268.83
40.25,-8.25,descending,277.73666
40.25,-8.0,descending,278.035
40.25,-7.75,descending,276.76
40.25,-7.5,descending,275.54166
40.25,-7.25,descending,275.2475
40.25,-7.0,descending,275.6083
40.25,-6.75,descending,275.5114
40.25,-6.5,descending,274.76855
40.25,-6.25,descending,274.07715
40.25,-6.0,descending,273.76855
40.25,-5.75,descending,273.362
40.25,-5.5,descending,272.70123
40.25,-5.25,descending,272.425
40.25,-5.0,descending,272.89166
40.25,-4.75,descending,273.09714
40.25,-4.5,descending,273.24
40.25,-4.25,descending,273.65
40.25,-4.0,descending,272.9
40.25,-3.75,descending,270.92572
40.25,-3.5,descending,269.954
40.25,-3.25,descending,269.67856
40.25,-3.0,descending,269.38284
40.25,-2.75,descending,269.148
40.25,-2.5,descending,269.60858
40.25,-2.25,descending,270.22858
40.25,-2.0,descending,270.41855
40.25,-1.75,descending,270.10284
40.25,-1.5,descending,269.41428
40.25,-1.25,descending,269.03714
40.25,-1.0,descending,268.79126
40.25,-0.75,descending,269.2257
40.25,-0.5,descending,267.19714
40.25,-0.25,descending,258.32144
40.25,-0.0,descending,228.87444
40.25,0.25,descending,208.34999
40.25,0.5,descending,196.3457
40.25,0.75,descending,190.10143
40.25,1.0,descending,187.25874
40.25,1.25,descending,186.44571
40.25,1.5,descending,185.92499
40.25,1.75,descending,185.54285
40.25,2.0,descending,185.8425
40.25,2.25,descending,188.73572
40.25,2.5,descending,193.79999
40.25,2.75,descending,196.95375
40.25,3.0,descending,194.04778
40.25,3.25,descending,188.46443
40.25,3.5,descending,188.61398
40.25,3.75,descending,194.035
40.25,4.0,descending,192.99124
40.25,4.25,descending,187.053
40.25,4.5,descending,183.93
40.25,4.75,descending,183.65498
40.25,5.0,descending,183.97142
40.25,5.25,descending,184.33858
40.25,5.5,descending,184.72118
40.25,5.75,descending,185.11479
40.25,6.0,descending,185.39429
40.25,11.5,descending,188.56152
40.25,11.75,descending,188.73312
40.25,12.0,descending,189.002
40.25,12.25,descending,189.36
40.25,12.5,descending,189.92168
40.25,12.75,descending,190.54834
40.25,13.0,descending,191.13364
40.25,13.25,descending,190.961
40.25,13.5,descending,189.75777
40.25,13.75,descending,188.66779
40.25,14.0,descending,188.05556
