latitude,longitude,pass_type,brightness_temp_19v
39.75,3.0,descending,234.53142
39.75,3.25,descending,219.11287
39.75,3.5,descending,199.73
39.75,3.75,descending,196.80286
39.75,4.0,descending,201.52571
39.75,4.25,descending,199.91599
39.75,4.5,descending,197.24124
39.75,4.75,descending,195.3
39.75,5.0,descending,193.37143
39.75,5.25,descending,193.40141
39.75,5.5,descending,193.95427
39.75,5.75,descending,193.9357
39.75,6.0,descending,194.55374
39.75,6.25,descending,196.38713
39.75,6.5,descending,199.20125
39.75,6.75,descending,196.18
39.75,7.0,descending,189.515
39.75,7.25,descending,186.26888
39.75,7.5,descending,185.94624
39.75,7.75,descending,187.51599
39.75,8.0,descending,197.66899
39.75,8.25,descending,221.93298
39.75,8.5,descending,249.48363
39.75,8.75,descending,263.86
39.75,9.0,descending,264.69833
39.75,9.25,descending,254.295
39.75,9.5,descending,230.22
39.75,9.75,descending,209.06375
39.75,10.0,descending,198.43149
39.75,10.25,descending,195.70226
39.75,10.5,descending,194.926
39.75,16.0,descending,246.72874
39.75,16.25,descending,246.5211
39.75,16.5,descending,241.98
39.75,16.75,descending,231.40642
39.75,17.0,descending,218.34308
39.75,17.25,descending,206.13832
39.75,17.5,descending,199.18637
39.75,17.75,descending,194.62555
39.75,18.0,descending,194.62
39.75,18.25,descending,193.33777
39.75,18.5,descending,190.249
39.75,18.75,descending,187.4875
39.75,19.0,descending,186.72
39.75,19.25,descending,187.74124
39.75,19.5,descending,192.66624
39.75,19.75,descending,203.75
39.75,20.0,descending,219.62375
39.75,20.25,descending,232.59999
39.75,20.5,descending,249.435
39.75,20.75,descending,259.755
39.75,21.0,descending,265.03287
39.75,21.25,descending,268.22333
39.75,21.5,descending,270.44427
39.75,21.75,descending,271.88834
39.75,22.0,descending,272.0925
39.75,22.25,descending,270.71143
39.75,22.5,descending,263.99713
39.75,22.75,descending,250.82666
39.75,23.0,descending,230.80856
39.75,23.25,descending,210.1757
39.75,23.5,descending,199.71333
39.75,23.75,descending,194.6157
39.75,24.0,descending,191.60143
39.75,24.25,descending,189.67332
39.75,24.5,descending,188.545
39.75,24.75,descending,189.50429
39.75,25.0,descending,192.46333
39.75,25.25,descending,191.88
39.75,25.5,descending,189.13832
39.75,25.75,descending,193.48143
39.75,26.0,descending,212.97714
39.75,26.25,descending,241.75
39.75,26.5,descending,253.00874
39.75,26.75,descending,256.33334
39.75,27.0,descending,268.8425
39.75,27.25,descending,276.05798
39.75,27.5,descending,276.0225
39.75,27.75,descending,275.3043
39.75,28.0,descending,275.12286
39.75,28.25,descending,276.02798
39.75,28.5,descending,275.822
39.75,28.75,descending,275.69858
39.75,29.0,descending,275.42874
39.75,29.25,descending,274.72
39.75,29.5,descending,274.005
39.75,29.75,descending,273.2175
39.75,30.0,descending,273.98044
39.75,30.25,descending,273.54175
39.75,30.5,descending,273.35086
39.75,30.75,descending,273.2545
39.75,31.0,descending,273.1255
39.75,31.25,descending,272.904
39.75,31.5,descending,272.62103
39.75,31.75,descending,272.60587
39.75,32.0,descending,273.0005
39.75,32.25,descending,272.98737
39.75,32.5,descending,272.28333
39.75,32.75,descending,271.5959
39.75,33.0,descending,271.40833
39.75,33.25,descending,271.538
39.75,33.5,descending,272.0057
39.75,33.75,descending,272.1484
39.75,34.0,descending,272.10895
39.75,34.25,descending,272.30457
39.75,34.5,descending,272.2196
39.75,34.75,descending,271.66638
39.75,35.0,descending,271.19968
39.75,35.25,descending,273.1575
39.75,35.5,descending,273.90222
39.75,35.75,descending,273.99832
39.75,36.0,descending,273.31857
39.75,36.25,descending,272.19666
39.75,36.5,descending,271.40375
39.75,36.75,descending,270.48166
39.75,37.0,descending,269.3525
39.75,37.25,descending,268.18167
39.75,37.5,descending,267.42856
39.75,37.75,descending,266.97333
39.75,38.0,descending,266.75
40.0,-8.75,descending,265.4
40.0,-8.5,descending,266.2825
40.0,-8.25,descending,269.34375
40.0,-8.0,descending,271.2
40.0,-7.75,descending,272.0
40.0,-7.5,descending,272.30917
40.0,-7.25,descending,272.3927
40.0,-7.0,descending,272.39725
40.0,-6.75,descending,272.21198
40.0,-6.5,descending,271.822
40.0,-6.25,descending,271.422
40.0,-6.0,descending,271.19748
40.0,-5.75,descending,270.8322
40.0,-5.5,descending,270.46555
40.0,-5.25,descending,270.3
40.0,-5.0,descending,270.23874
40.0,-4.75,descending,269.78552
40.0,-4.5,descending,268.9243
40.0,-4.25,descending,268.13
40.0,-4.0,descending,267.36124
40.0,-3.75,descending,266.66998
40.0,-3.5,descending,266.0533
40.0,-3.25,descending,265.83124
40.0,-3.0,descending,265.465
40.0,-2.75,descending,265.39166
40.0,-2.5,descending,265.32166
40.0,-2.25,descending,265.38
40.0,-2.0,descending,265.43
40.0,-1.75,descending,266.11713
40.0,-1.5,descending,266.585
40.0,-1.25,descending,266.74286
40.0,-1.0,descending,267.00427
40.0,-0.75,descending,267.92834
40.0,-0.5,descending,265.75
40.0,-0.25,descending,250.71284
40.0,0.0,descending,215.51125
40.0,0.25,descending,194.75143
40.0,0.5,descending,186.70285
40.0,0.75,descending,184.84499
40.0,1.0,descending,184.915
40.0,1.25,descending,185.27
40.0,1.5,descending,185.8
40.0,1.75,descending,186.25285
40.0,2.0,descending,186.99715
40.0,2.25,descending,191.42714
40.0,2.5,descending,203.67
40.0,2.75,descending,214.72285
40.0,3.0,descending,221.8525
40.0,3.25,descending,208.31142
40.0,3.5,descending,197.90141
40.0,3.75,descending,199.91
40.0,4.0,descending,206.57166
40.0,4.25,descending,203.80713
40.0,4.5,descending,197.95
40.0,4.75,descending,194.26714
40.0,5.0,descending,192.41428
40.0,5.25,descending,193.34285
40.0,5.5,descending,193.92
40.0,5.75,descending,193.58714
40.0,6.0,descending,193.72624
40.0,6.25,descending,195.38142
40.0,6.5,descending,198.9175
40.0,6.75,descending,197.27222
40.0,7.0,descending,190.86444
40.0,7.25,descending,186.86555
40.0,7.5,descending,185.933
40.0,7.75,descending,187.2911
40.0,8.0,descending,194.0689
40.0,8.25,descending,216.65887
40.0,8.5,descending,249.77998
40.0,8.75,descending,266.452
40.0,9.0,descending,266.34
40.0,9.25,descending,255.60922
40.0,9.5,descending,233.4177
40.0,9.75,descending,209.53937
40.0,10.0,descending,197.47105
40.0,10.25,descending,194.76909
40.0,10.5,descending,194.33333
40.0,16.0,descending,255.39499
40.0,16.25,descending,253.32422
40.0,16.5,descending,243.55624
40.0,16.75,descending,226.09427
40.0,17.0,descending,207.67154
40.0,17.25,descending,196.43083
40.0,17.5,descending,194.305
40.0,17.75,descending,198.05273
40.0,18.0,descending,206.76799
40.0,18.25,descending,211.03
40.0,18.5,descending,205.04599
40.0,18.75,descending,193.12888
40.0,19.0,descending,188.245
40.0,19.25,descending,189.355
40.0,19.5,descending,196.0325
40.0,19.75,descending,209.40428
40.0,20.0,descending,227.44666
40.0,20.25,descending,246.59999
40.0,20.5,descending,257.83374
40.0,20.75,descending,264.8
40.0,21.0,descending,267.97
40.0,21.25,descending,269.58
40.0,21.5,descending,270.76425
40.0,21.75,descending,271.50626
40.0,22.0,descending,271.35
40.0,22.25,descending,267.85284
40.0,22.5,descending,256.75665
40.0,22.75,descending,239.49857
40.0,23.0,descending,220.08571
40.0,23.25,descending,209.84666
40.0,23.5,descending,204.74124
40.0,23.75,descending,201.398
40.0,24.0,descending,196.21428
40.0,24.25,descending,191.87715
40.0,24.5,descending,188.82571
40.0,24.75,descending,189.49333
40.0,25.0,descending,194.40714
40.0,25.25,descending,197.17499
40.0,25.5,descending,193.415
40.0,25.75,descending,194.94499
40.0,26.0,descending,211.12143
40.0,26.25,descending,242.17857
40.0,26.5,descending,263.31
40.0,26.75,descending,268.31
40.0,27.0,descending,272.70572
40.0,27.25,descending,274.19998
40.0,27.5,descending,273.775
40.0,27.75,descending,272.08667
40.0,28.0,descending,272.015
40.0,28.25,descending,273.46286
40.0,28.5,descending,272.90375
40.0,28.75,descending,273.52856
40.0,29.0,descending,274.0843
40.0,29.25,descending,274.07285
40.0,29.5,descending,273.77625
40.0,29.75,descending,273.88998
40.0,30.0,descending,274.57333
40.0,30.25,descending,274.52124
40.0,30.5,descending,274.50598
40.0,30.75,descending,274.3058
40.0,31.0,descending,274.09045
40.0,31.25,descending,273.48
40.0,31.5,descending,272.89096
40.0,31.75,descending,273.1205
40.0,32.0,descending,273.6821
40.0,32.25,descending,273.4459
40.0,32.5,descending,272.37427
40.0,32.75,descending,271.51645
40.0,33.0,descending,271.31598
40.0,33.25,descending,271.61945
40.0,33.5,descending,272.19632
40.0,33.75,descending,272.59143
40.0,34.0,descending,272.83408
40.0,34.25,descending,272.7891
40.0,34.5,descending,272.4729
40.0,34.75,descending,271.68576
40.0,35.0,descending,271.21936
40.0,35.25,descending,271.4842
40.0,35.5,descending,273.66
40.0,35.75,descending,273.7357
40.0,36.0,descending,273.5257
40.0,36.25,descending,272.735
40.0,36.5,descending,271.455
40.0,36.75,descending,270.06284
40.0,37.0,descending,269.1443
40.0,37.25,descending,268.6057
40.0,37.5,descending,268.24167
40.0,37.75,descending,267.85858
40.0,38.0,descending,267.3825
40.25,-8.5,descending,263.62946
40.25,-8.25,descending,267.46667
40.25,-8.0,descending,270.25998
40.25,-7.75,descending,271.4577
40.25,-7.5,descending,271.6625
40.25,-7.25,descending,271.594
40.25,-7.0,descending,271.50092
40.25,-6.75,descending,271.37888
40.25,-6.5,descending,271.18
40.25,-6.25,descending,270.66748
40.25,-6.0,descending,270.2689
40.25,-5.75,descending,269.63873
40.25,-5.5,descending,269.2689
40.25,-5.25,descending,269.43777
40.25,-5.0,descending,269.95856
40.25,-4.75,descending,270.27
40.25,-4.5,descending,269.95554
40.25,-4.25,descending,268.96
40.25,-4.0,descending,267.68143
40.25,-3.75,descending,266.7625
40.25,-3.5,descending,266.46667
40.25,-3.25,descending,266.438
40.25,-3.0,descending,266.19223
40.25,-2.75,descending,265.9957
40.25,-2.5,descending,266.22375
40.25,-2.25,descending,266.47333
40.25,-2.0,descending,266.36874
40.25,-1.75,descending,266.23166
40.25,-1.5,descending,266.28714
40.25,-1.25,descending,266.225
40.25,-1.0,descending,266.28287
40.25,-0.75,descending,266.88333
40.25,-0.5,descending,267.64716
40.25,-0.25,descending,261.67
40.25,0.0,descending,236.08427
40.25,0.25,descending,211.81834
40.25,0.5,descending,192.178
40.25,0.75,descending,186.33427
40.25,1.0,descending,185.126
40.25,1.25,descending,185.32143
40.25,1.5,descending,185.89
40.25,1.75,descending,186.482
40.25,2.0,descending,186.76572
40.25,2.25,descending,188.20857
40.25,2.5,descending,192.88713
40.25,2.75,descending,198.7725
40.25,3.0,descending,202.59499
40.25,3.25,descending,195.95667
40.25,3.5,descending,193.21715
40.25,3.75,descending,198.366
40.25,4.0,descending,205.48332
40.25,4.25,descending,201.6857
40.25,4.5,descending,196.19714
40.25,4.75,descending,192.55142
40.25,5.0,descending,191.14333
40.25,5.25,descending,192.31874
40.25,5.5,descending,193.32832
40.25,5.75,descending,193.57571
40.25,6.0,descending,194.23125
40.25,6.25,descending,194.75143
40.25,6.5,descending,196.2925
40.25,6.75,descending,195.46143
40.25,7.0,descending,191.41667
40.25,7.25,descending,187.28714
40.25,7.5,descending,185.94444
40.25,7.75,descending,187.07999
40.25,8.0,descending,195.98999
40.25,8.25,descending,222.1
40.25,8.5,descending,253.79999
40.25,8.75,descending,267.16272
40.25,9.0,descending,266.44333
40.25,9.25,descending,256.08334
40.25,9.5,descending,233.68083
40.25,9.75,descending,209.22142
40.25,10.0,descending,196.38533
40.25,10.25,descending,194.28578
40.25,10.5,descending,194.60791
40.25,10.75,descending,194.96
40.25,16.0,descending,260.4
40.25,16.25,descending,260.22055
40.25,16.5,descending,253.10938
40.25,16.75,descending,238.02077
40.25,17.0,descending,218.98615
40.25,17.25,descending,206.405
40.25,17.5,descending,204.04181
40.25,17.75,descending,210.55635
40.25,18.0,descending,218.92998
40.25,18.25,descending,224.80222
40.25,18.5,descending,217.90443
40.25,18.75,descending,202.66998
40.25,19.0,descending,193.35666
40.25,19.25,descending,197.14499
40.25,19.5,descending,209.53499
40.25,19.75,descending,223.57571
40.25,20.0,descending,239.98143
40.25,20.25,descending,252.7125
40.25,20.5,descending,261.54428
40.25,20.75,descending,266.49667
40.25,21.0,descending,268.90332
40.25,21.25,descending,270.12143
40.25,21.5,descending,270.6033
40.25,21.75,descending,270.44998
40.25,22.0,descending,270.1614
40.25,22.25,descending,267.0114
40.25,22.5,descending,251.9325
40.25,22.75,descending,230.82332
40.25,23.0,descending,220.37712
40.25,23.25,descending,219.24165
40.25,23.5,descending,220.24333
40.25,23.75,descending,213.79
40.25,24.0,descending,205.71713
40.25,24.25,descending,197.67
40.25,24.5,descending,191.50713
40.25,24.75,descending,189.00429
40.25,25.0,descending,192.11665
40.25,25.25,descending,195.77501
40.25,25.5,descending,196.005
40.25,25.75,descending,196.45667
40.25,26.0,descending,207.77498
40.25,26.25,descending,234.70999
40.25,26.5,descending,259.01498
40.25,26.75,descending,267.2
40.25,27.0,descending,265.55374
40.25,27.25,descending,264.3814
40.25,27.5,descending,261.3
40.25,27.75,descending,260.00143
40.25,28.0,descending,262.13715
40.25,28.25,descending,260.9225
40.25,28.5,descending,261.51572
40.25,28.75,descending,263.3857
40.25,29.0,descending,267.36713
40.25,29.25,descending,270.14572
40.25,29.5,descending,271.58142
40.25,29.75,descending,273.6257
40.25,30.0,descending,275.56213
40.25,30.25,descending,275.9276
40.25,30.5,descending,276.11652
40.25,30.75,descending,276.02237
40.25,31.0,descending,275.65997
40.25,31.25,descending,274.87314
40.25,31.5,descending,274.031
40.25,31.75,descending,273.73175
40.25,32.0,descending,273.80157
40.25,32.25,descending,273.42175
40.25,32.5,descending,272.6383
40.25,32.75,descending,271.8142
40.25,33.0,descending,271.39706
40.25,33.25,descending,271.66763
40.25,33.5,descending,272.34824
40.25,33.75,descending,272.84683
40.25,34.0,descending,273.09055
40.25,34.25,descending,273.04666
40.25,34.5,descending,272.54144
40.25,34.75,descending,271.92957
40.25,35.0,descending,271.6669
40.25,35.25,descending,271.7126
40.25,35.5,descending,273.53
40.25,35.75,descending,273.58142
40.25,36.0,descending,273.25714
40.25,36.25,descending,272.94998
40.25,36.5,descending,272.1214
40.25,36.75,descending,270.99286
40.25,37.0,descending,269.846
40.25,37.25,descending,269.41284
40.25,37.5,descending,269.3343
40.25,37.75,descending,268.96167
40.25,38.0,descending,268.565
40.5,-8.5,descending,261.2807
40.5,-8.25,descending,265.72882
40.5,-8.0,descending,269.4714
40.5,-7.75,descending,271.13998
40.5,-7.5,descending,271.13834
40.5,-7.25,descending,270.8658
40.5,-7.0,descending,270.68182
40.5,-6.75,descending,270.57697
40.5,-6.5,descending,270.34
40.5,-6.25,descending,270.02777
40.5,-6.0,descending,269.4409
40.5,-5.75,descending,268.895
40.5,-5.5,descending,268.61874
40.5,-5.25,descending,268.6325
40.5,-5.0,descending,269.12665
40.5,-4.75,descending,269.63373
40.5,-4.5,descending,269.67715
40.5,-4.25,descending,269.2475
40.5,-4.0,descending,268.33667
40.5,-3.75,descending,267.22165
40.5,-3.5,descending,266.71143
40.5,-3.25,descending,266.57248
40.5,-3.0,descending,266.44284
40.5,-2.75,descending,266.28125
40.5,-2.5,descending,266.654
40.5,-2.25,descending,267.055
40.5,-2.0,descending,267.03375
40.5,-1.75,descending,266.35666
40.5,-1.5,descending,265.595
40.5,-1.25,descending,265.42502
40.5,-1.0,descending,265.48428
40.5,-0.75,descending,266.13284
40.5,-0.5,descending,267.07428
40.5,-0.25,descending,266.90665
40.5,0.0,descending,253.56331
40.5,0.25,descending,242.51666
40.5,0.5,descending,211.97874
40.5,0.75,descending,193.99428
40.5,1.0,descending,186.22427
40.5,1.25,descending,185.64667
40.5,1.5,descending,186.0125
40.5,1.75,descending,186.42332
40.5,2.0,descending,186.51833
40.5,2.25,descending,186.70874
40.5,2.5,descending,188.24284
40.5,2.75,descending,190.4343
40.5,3.0,descending,191.46286
40.5,3.25,descending,190.62999
40.5,3.5,descending,189.94165
40.5,3.75,descending,194.25
40.5,4.0,descending,198.78125
40.5,4.25,descending,196.65141
40.5,4.5,descending,193.44858
40.5,4.75,descending,190.76714
40.5,5.0,descending,189.96124
40.5,5.25,descending,191.29285
40.5,5.5,descending,193.2225
40.5,5.75,descending,195.10428
40.5,6.0,descending,197.25111
40.5,6.25,descending,195.35715
40.5,6.5,descending,193.23999
40.5,6.75,descending,192.48749
40.5,7.0,descending,190.58888
40.5,7.25,descending,187.08667
40.5,7.5,descending,185.85889
40.5,7.75,descending,187.4357
40.5,8.0,descending,199.21098
40.5,8.25,descending,232.17801
40.5,8.5,descending,259.101
40.5,8.75,descending,266.82098
40.5,9.0,descending,266.3583
40.5,9.25,descending,257.6
40.5,9.5,descending,235.81078
40.5,9.75,descending,210.67
40.5,10.0,descending,196.64812
40.5,10.25,descending,194.63176
40.5,10.5,descending,195.46083
40.5,10.75,descending,195.85625
40.5,16.25,descending,265.00235
40.5,16.5,descending,263.85666
40.5,16.75,descending,257.46573
40.5,17.0,descending,245.89784
40.5,17.25,descending,234.84
40.5,17.5,descending,231.73833
40.5,17.75,descending,232.858
40.5,18.0,descending,229.5109
40.5,18.25,descending,223.92778
40.5,18.5,descending,212.781
40.5,18.75,descending,201.4311
40.5,19.0,descending,195.56778
40.5,19.25,descending,201.40334
40.5,19.5,descending,218.99666
40.5,19.75,descending,238.95334
40.5,20.0,descending,252.87999
40.5,20.25,descending,259.97
40.5,20.5,descending,263.4875
40.5,20.75,descending,265.58142
40.5,21.0,descending,268.03223
40.5,21.25,descending,269.665
40.5,21.5,descending,269.9989
40.5,21.75,descending,269.81143
40.5,22.0,descending,269.79498
40.5,22.25,descending,269.03333
40.5,22.5,descending,259.35428
40.5,22.75,descending,240.955
40.5,23.0,descending,235.805
40.5,23.25,descending,240.19832
40.5,23.5,descending,240.4975
40.5,23.75,descending,229.97856
40.5,24.0,descending,213.95332
40.5,24.25,descending,203.75284
40.5,24.5,descending,198.14
40.5,24.75,descending,192.314
40.5,25.0,descending,189.72285
40.5,25.25,descending,192.9257
40.5,25.5,descending,196.295
40.5,25.75,descending,199.41142
40.5,26.0,descending,206.8875
40.5,26.25,descending,228.356
40.5,26.5,descending,248.82874
40.5,26.75,descending,257.34283
40.5,27.0,descending,254.26248
40.5,27.25,descending,245.02571
40.5,27.5,descending,236.21375
40.5,27.75,descending,237.03166
40.5,28.0,descending,237.84
40.5,28.25,descending,234.27
40.5,28.5,descending,236.64143
40.5,28.75,descending,241.28857
40.5,29.0,descending,251.44713
40.5,29.25,descending,260.27
40.5,29.5,descending,265.945
40.5,29.75,descending,271.2257
40.5,30.0,descending,274.645
40.5,30.25,descending,275.0972
40.5,30.5,descending,275.818
40.5,30.75,descending,276.13095
40.5,31.0,descending,276.0182
40.5,31.25,descending,275.64685
40.5,31.5,descending,275.11157
40.5,31.75,descending,274.685
40.5,32.0,descending,274.0585
40.5,32.25,descending,273.2572
40.5,32.5,descending,272.53104
40.5,32.75,descending,271.77563
40.5,33.0,descending,271.31894
40.5,33.25,descending,271.7258
40.5,33.5,descending,272.5433
40.5,33.75,descending,273.1295
40.5,34.0,descending,273.32095
40.5,34.25,descending,273.376
40.5,34.5,descending,272.99182
40.5,34.75,descending,272.60873
40.5,35.0,descending,272.05148
40.5,35.25,descending,271.78928
40.5,35.5,descending,272.0995
40.5,35.75,descending,273.95834
40.5,36.0,descending,273.6
40.5,36.25,descending,273.25998
40.5,36.5,descending,273.01874
40.5,36.75,descending,272.21
40.5,37.0,descending,271.0675
40.5,37.25,descending,270.685
40.5,37.5,descending,270.36713
40.5,37.75,descending,269.99142
40.5,38.0,descending,269.06
40.75,-8.5,descending,257.5225
40.75,-8.25,descending,262.54373
40.75,-8.0,descending,268.19064
40.75,-7.75,descending,270.98785
40.75,-7.5,descending,271.26462
40.75,-7.25,descending,270.8691
40.75,-7.0,descending,270.60452
40.75,-6.75,descending,270.46777
40.75,-6.5,descending,270.24445
40.75,-6.25,descending,269.80554
40.75,-6.0,descending,269.19333
40.75,-5.75,descending,268.51
40.75,-5.5,descending,268.1875
40.75,-5.25,descending,268.56375
40.75,-5.0,descending,269.0725
40.75,-4.75,descending,269.27
40.75,-4.5,descending,269.17874
40.75,-4.25,descending,268.81497
40.75,-4.0,descending,268.29855
40.75,-3.75,descending,267.92123
40.75,-3.5,descending,267.58286
40.75,-3.25,descending,267.05142
40.75,-3.0,descending,266.605
40.75,-2.75,descending,266.56143
40.75,-2.5,descending,266.99
40.75,-2.25,descending,267.6057
40.75,-2.0,descending,267.418
40.75,-1.75,descending,266.5025
40.75,-1.5,descending,265.56
40.75,-1.25,descending,264.9643
40.75,-1.0,descending,265.07498
40.75,-0.75,descending,265.756
40.75,-0.5,descending,266.6775
40.75,-0.25,descending,267.46
40.75,0.0,descending,255.61143
40.75,0.25,descending,260.33
40.75,0.5,descending,239.57141
40.75,0.75,descending,211.83398
40.75,1.0,descending,192.51428
40.75,1.25,descending,188.11
40.75,1.5,descending,187.104
40.75,1.75,descending,186.9
40.75,2.0,descending,186.6757
40.75,2.25,descending,186.574
40.75,2.5,descending,186.80142
40.75,2.75,descending,187.10715
40.75,3.0,descending,187.24715
40.75,3.25,descending,187.53
40.75,3.5,descending,188.14874
40.75,3.75,descending,190.82857
40.75,4.0,descending,193.2057
40.75,4.25,descending,192.85286
40.75,4.5,descending,191.12428
40.75,4.75,descending,189.44571
40.75,5.0,descending,189.43999
40.75,5.25,descending,191.25572
40.75,5.5,descending,193.85857
40.75,5.75,descending,196.73999
40.75,6.0,descending,199.18375
40.75,6.25,descending,195.76572
40.75,6.5,descending,191.165
40.75,6.75,descending,189.69429
40.75,7.0,descending,188.48125
40.75,7.25,descending,186.36284
40.75,7.5,descending,185.73999
40.75,7.75,descending,189.45221
40.75,8.0,descending,206.5
40.75,8.25,descending,232.65443
40.75,8.5,descending,251.66222
40.75,8.75,descending,259.4927
40.75,9.0,descending,262.299
40.75,9.25,descending,258.30725
40.75,9.5,descending,236.145
40.75,9.75,descending,208.83751
40.75,10.0,descending,194.35643
40.75,10.25,descending,192.78667
40.75,10.5,descending,194.35368
40.75,10.75,descending,195.93999
40.75,11.0,descending,196.29333
40.75,16.25,descending,265.95712
40.75,16.5,descending,267.13882
40.75,16.75,descending,266.88498
40.75,17.0,descending,262.85
40.75,17.25,descending,255.1425
40.75,17.5,descending,245.31636
40.75,17.75,descending,235.46727
40.75,18.0,descending,224.892
40.75,18.25,descending,213.58398
40.75,18.5,descending,201.08888
40.75,18.75,descending,194.05714
40.75,19.0,descending,192.5
40.75,19.25,descending,202.16249
40.75,19.5,descending,223.355
40.75,19.75,descending,245.7475
40.75,20.0,descending,258.60715
40.75,20.25,descending,262.5575
40.75,20.5,descending,262.65714
40.75,20.75,descending,262.63498
40.75,21.0,descending,263.68332
40.75,21.25,descending,267.65997
40.75,21.5,descending,269.13165
40.75,21.75,descending,269.1486
40.75,22.0,descending,269.84665
40.75,22.25,descending,270.57333
40.75,22.5,descending,267.13498
40.75,22.75,descending,258.65
40.75,23.0,descending,255.78499
40.75,23.25,descending,257.92715
40.75,23.5,descending,260.69144
40.75,23.75,descending,248.78398
40.75,24.0,descending,229.9157
40.75,24.25,descending,215.06142
40.75,24.5,descending,211.324
40.75,24.75,descending,204.83286
40.75,25.0,descending,198.64429
40.75,25.25,descending,197.012
40.75,25.5,descending,203.85625
40.75,25.75,descending,210.76399
40.75,26.0,descending,220.86499
40.75,26.25,descending,231.70667
40.75,26.5,descending,249.6757
40.75,26.75,descending,256.56857
40.75,27.0,descending,251.99857
40.75,27.25,descending,239.174
40.75,27.5,descending,222.87
40.75,27.75,descending,217.96858
40.75,28.0,descending,214.0657
40.75,28.25,descending,211.40428
40.75,28.5,descending,213.59285
40.75,28.75,descending,220.34999
40.75,29.0,descending,235.73125
40.75,29.25,descending,250.976
40.75,29.5,descending,260.3643
40.75,29.75,descending,267.04572
40.75,30.0,descending,270.4375
40.75,30.25,descending,269.88278
40.75,30.5,descending,271.47238
40.75,30.75,descending,272.91852
40.75,31.0,descending,273.28238
40.75,31.25,descending,274.37277
40.75,31.5,descending,275.02368
40.75,31.75,descending,275.29724
40.75,32.0,descending,274.62054
40.75,32.25,descending,273.90704
40.75,32.5,descending,273.12476
40.75,32.75,descending,272.06723
40.75,33.0,descending,271.56528
40.75,33.25,descending,272.01834
40.75,33.5,descending,272.87576
40.75,33.75,descending,273.63168
40.75,34.0,descending,273.9939
40.75,34.25,descending,274.081
40.75,34.5,descending,273.9277
40.75,34.75,descending,273.44577
40.75,35.0,descending,272.86
40.75,35.25,descending,272.1612
40.75,35.5,descending,271.2688
40.75,35.75,descending,273.6611
40.75,36.0,descending,273.53
40.75,36.25,descending,273.5075
40.75,36.5,descending,273.25333
40.75,36.75,descending,272.72858
40.75,37.0,descending,271.35284
40.75,37.25,descending,270.01834
40.75,37.5,descending,268.585
40.75,37.75,descending,266.435
40.75,38.0,descending,265.73334
41.0,-8.5,descending,255.1875
41.0,-8.25,descending,260.04166
41.0,-8.0,descending,266.28732
41.0,-7.75,descending,270.0193
41.0,-7.5,descending,270.82584
41.0,-7.25,descending,270.715
41.0,-7.0,descending,270.52182
41.0,-6.75,descending,270.3018
41.0,-6.5,descending,270.04
41.0,-6.25,descending,269.58398
41.0,-6.0,descending,268.97888
41.0,-5.75,descending,268.08667
41.0,-5.5,descending,267.52997
41.0,-5.25,descending,267.96445
41.0,-5.0,descending,268.95374
41.0,-4.75,descending,269.52875
41.0,-4.5,descending,269.46875
41.0,-4.25,descending,268.9522
41.0,-4.0,descending,268.27142
41.0,-3.75,descending,267.7614
41.0,-3.5,descending,267.53998
41.0,-3.25,descending,267.26874
41.0,-3.0,descending,266.9025
41.0,-2.75,descending,266.73666
41.0,-2.5,descending,267.0525
41.0,-2.25,descending,267.61
41.0,-2.0,descending,267.595
41.0,-1.75,descending,266.95712
41.0,-1.5,descending,266.14832
41.0,-1.25,descending,265.73712
41.0,-1.0,descending,265.5414
41.0,-0.75,descending,266.09998
41.0,-0.5,descending,267.09427
41.0,-0.25,descending,267.60165
41.0,0.0,descending,268.3943
41.0,0.25,descending,267.94427
41.0,0.5,descending,260.11002
41.0,0.75,descending,238.01428
41.0,1.0,descending,213.0
41.0,1.25,descending,202.43857
41.0,1.5,descending,193.44998
41.0,1.75,descending,192.56831
41.0,2.0,descending,190.33286
41.0,2.25,descending,187.61665
41.0,2.5,descending,186.98
41.0,2.75,descending,186.79857
41.0,3.0,descending,186.58714
41.0,3.25,descending,186.59285
41.0,3.5,descending,187.16
41.0,3.75,descending,188.83571
41.0,4.0,descending,190.62
41.0,4.25,descending,190.78572
41.0,4.5,descending,189.63571
41.0,4.75,descending,188.63571
41.0,5.0,descending,189.46625
41.0,5.25,descending,192.03285
41.0,5.5,descending,194.30714
41.0,5.75,descending,196.19858
41.0,6.0,descending,197.39125
41.0,6.25,descending,194.55374
41.0,6.5,descending,189.96875
41.0,6.75,descending,188.27713
41.0,7.0,descending,187.04778
41.0,7.25,descending,185.86223
41.0,7.5,descending,185.84222
41.0,7.75,descending,190.15666
41.0,8.0,descending,203.75888
41.0,8.25,descending,220.16666
41.0,8.5,descending,231.56198
41.0,8.75,descending,240.38556
41.0,9.0,descending,251.545
41.0,9.25,descending,247.54443
41.0,9.5,descending,224.21582
41.0,9.75,descending,199.71614
41.0,10.0,descending,190.912
41.0,10.25,descending,191.40375
41.0,10.5,descending,194.15944
41.0,10.75,descending,195.3387
41.0,11.0,descending,195.01866
41.0,16.25,descending,262.34888
41.0,16.5,descending,262.18613
41.0,16.75,descending,259.53436
41.0,17.0,descending,253.26785
41.0,17.25,descending,241.90332
41.0,17.5,descending,228.02167
41.0,17.75,descending,214.72636
