latitude,longitude,pass_type,brightness_temp_37v
39.0,6.25,ascending,213.29124
39.0,6.5,ascending,212.95444
39.0,6.75,ascending,212.71625
39.0,7.0,ascending,211.46443
39.0,7.25,ascending,210.465
39.0,7.5,ascending,209.95667
39.0,7.75,ascending,210.47571
39.0,8.0,ascending,216.92545
39.0,8.25,ascending,233.85
39.0,8.5,ascending,251.176
39.0,8.75,ascending,258.47308
39.0,9.0,ascending,250.32916
39.0,9.25,ascending,239.27214
39.0,9.5,ascending,227.65933
39.0,9.75,ascending,221.71883
39.0,10.0,ascending,219.75317
39.0,10.25,ascending,218.09435
39.0,16.25,ascending,251.87888
39.0,16.5,ascending,254.07353
39.0,16.75,ascending,253.02933
39.0,17.0,ascending,251.6246
39.0,17.25,ascending,243.46083
39.0,17.5,ascending,237.59416
39.0,17.75,ascending,233.25798
39.0,18.0,ascending,227.74416
39.0,18.25,ascending,220.76099
39.0,18.5,ascending,215.439
39.0,18.75,ascending,214.42778
39.0,19.0,ascending,214.02222
39.0,19.25,ascending,212.73222
39.0,19.5,ascending,211.104
39.0,19.75,ascending,210.35715
39.0,20.0,ascending,210.84
39.0,20.25,ascending,213.91
39.0,20.5,ascending,221.88124
39.0,20.75,ascending,239.44374
39.0,21.0,ascending,257.4157
39.0,21.25,ascending,270.97375
39.0,21.5,ascending,277.78333
39.0,21.75,ascending,280.4225
39.0,22.0,ascending,282.64713
39.0,22.25,ascending,284.27142
39.0,22.5,ascending,283.71667
39.0,22.75,ascending,277.68332
39.0,23.0,ascending,265.86667
39.0,23.25,ascending,252.55998
39.0,23.5,ascending,239.92142
39.0,23.75,ascending,225.32143
39.0,24.0,ascending,219.83142
39.0,24.25,ascending,216.205
39.0,24.5,ascending,215.16429
39.0,24.75,ascending,213.84166
39.0,25.0,ascending,212.01714
39.0,25.25,ascending,212.02
39.0,25.5,ascending,212.52284
39.0,25.75,ascending,215.35715
39.0,26.0,ascending,225.12428
39.0,26.25,ascending,239.92499
39.0,26.5,ascending,245.15375
39.0,26.75,ascending,247.52666
39.0,27.0,ascending,268.6625
39.0,27.25,ascending,286.42624
39.0,27.5,ascending,290.68
39.0,27.75,ascending,289.9657
39.0,28.0,ascending,289.39374
39.0,28.25,ascending,287.86713
39.0,28.5,ascending,286.25998
39.0,28.75,ascending,286.80856
39.0,29.0,ascending,288.58124
39.0,29.25,ascending,289.42285
39.0,29.5,ascending,288.98712
39.0,29.75,ascending,287.61334
39.0,30.0,ascending,285.88998
39.0,30.25,ascending,284.64374
39.0,30.5,ascending,284.29874
39.0,30.75,ascending,284.2775
39.0,31.0,ascending,283.97998
39.0,31.25,ascending,283.185
39.0,31.5,ascending,282.9111
39.0,31.75,ascending,284.0825
39.0,32.0,ascending,284.66333
39.0,32.25,ascending,284.1322
39.0,32.5,ascending,284.534
39.0,32.75,ascending,286.048
39.0,33.0,ascending,285.72455
39.0,33.25,ascending,280.6291
39.0,33.5,ascending,277.2277
39.0,33.75,ascending,280.9746
39.0,34.0,ascending,284.96933
39.0,34.25,ascending,287.56668
39.0,34.5,ascending,289.23373
39.0,34.75,ascending,290.07608
39.0,35.0,ascending,290.4395
39.25,-8.75,ascending,282.125
39.25,-8.5,ascending,283.79834
39.25,-8.25,ascending,284.84705
39.25,-8.0,ascending,285.27667
39.25,-7.75,ascending,285.70847
39.25,-7.5,ascending,286.02417
39.25,-7.25,ascending,286.53363
39.25,-7.0,ascending,286.74908
39.25,-6.75,ascending,287.0618
39.25,-6.5,ascending,287.15002
39.25,-6.25,ascending,287.2989
39.25,-6.0,ascending,287.45444
39.25,-5.75,ascending,287.09625
39.25,-5.5,ascending,285.7689
39.25,-5.25,ascending,284.24286
39.25,-5.0,ascending,283.1122
39.25,-4.75,ascending,282.6014
39.25,-4.5,ascending,282.7375
39.25,-4.25,ascending,283.03287
39.25,-4.0,ascending,283.26715
39.25,-3.75,ascending,283.81714
39.25,-3.5,ascending,284.61285
39.25,-3.25,ascending,285.54126
39.25,-3.0,ascending,285.76666
39.25,-2.75,ascending,285.67
39.25,-2.5,ascending,285.88715
39.25,-2.25,ascending,285.69498
39.25,-2.0,ascending,285.405
39.25,-1.75,ascending,285.28
39.25,-1.5,ascending,285.3457
39.25,-1.25,ascending,285.05
39.25,-1.0,ascending,284.87
39.25,-0.75,ascending,284.33856
39.25,-0.5,ascending,278.19998
39.25,-0.25,ascending,258.02
39.25,0.0,ascending,228.0122
39.25,0.25,ascending,215.46875
39.25,0.5,ascending,210.26599
39.25,0.75,ascending,209.6157
39.25,1.0,ascending,210.51332
39.25,1.25,ascending,212.17429
39.25,1.5,ascending,213.33
39.25,1.75,ascending,211.415
39.25,2.0,ascending,210.49428
39.25,2.25,ascending,212.45714
39.25,2.5,ascending,219.32857
39.25,2.75,ascending,232.59799
39.25,3.0,ascending,242.56198
39.25,3.25,ascending,239.68166
39.25,3.5,ascending,223.7525
39.25,3.75,ascending,214.87285
39.25,4.0,ascending,213.81999
39.25,4.25,ascending,213.95
39.25,4.5,ascending,212.20125
39.25,4.75,ascending,211.67168
39.25,5.0,ascending,213.25856
39.25,5.25,ascending,218.10374
39.25,5.5,ascending,224.4257
39.25,5.75,ascending,225.25143
39.25,6.0,ascending,218.97124
39.25,6.25,ascending,212.9
39.25,6.5,ascending,211.6675
39.25,6.75,ascending,211.57625
39.25,7.0,ascending,211.04109
39.25,7.25,ascending,210.45444
39.25,7.5,ascending,210.04399
39.25,7.75,ascending,210.29454
39.25,8.0,ascending,215.19333
39.25,8.25,ascending,233.75798
39.25,8.5,ascending,257.97363
39.25,8.75,ascending,270.75
39.25,9.0,ascending,268.6377
39.25,9.25,ascending,258.0646
39.25,9.5,ascending,238.8575
39.25,9.75,ascending,224.54437
39.25,10.0,ascending,219.22589
39.25,10.25,ascending,216.91098
39.25,16.0,ascending,249.57166
39.25,16.25,ascending,251.99474
39.25,16.5,ascending,256.17935
39.25,16.75,ascending,258.56198
39.25,17.0,ascending,256.49384
39.25,17.25,ascending,249.61998
39.25,17.5,ascending,240.31078
39.25,17.75,ascending,231.98553
39.25,18.0,ascending,222.878
39.25,18.25,ascending,216.9311
39.25,18.5,ascending,213.7
39.25,18.75,ascending,212.918
39.25,19.0,ascending,212.22
39.25,19.25,ascending,211.04
39.25,19.5,ascending,210.48749
39.25,19.75,ascending,211.17
39.25,20.0,ascending,215.38124
39.25,20.25,ascending,224.875
39.25,20.5,ascending,240.00713
39.25,20.75,ascending,261.49
39.25,21.0,ascending,273.4925
39.25,21.25,ascending,278.47714
39.25,21.5,ascending,280.11142
39.25,21.75,ascending,281.71573
39.25,22.0,ascending,285.04834
39.25,22.25,ascending,286.84857
39.25,22.5,ascending,285.8475
39.25,22.75,ascending,279.46713
39.25,23.0,ascending,266.0
39.25,23.25,ascending,243.94713
39.25,23.5,ascending,227.05998
39.25,23.75,ascending,217.67334
39.25,24.0,ascending,215.83714
39.25,24.25,ascending,214.385
39.25,24.5,ascending,212.81665
39.25,24.75,ascending,211.825
39.25,25.0,ascending,211.96399
39.25,25.25,ascending,213.14285
39.25,25.5,ascending,213.7057
39.25,25.75,ascending,216.13199
39.25,26.0,ascending,228.84714
39.25,26.25,ascending,245.76428
39.25,26.5,ascending,252.878
39.25,26.75,ascending,257.69165
39.25,27.0,ascending,274.32623
39.25,27.25,ascending,287.84427
39.25,27.5,ascending,289.9125
39.25,27.75,ascending,289.305
39.25,28.0,ascending,288.995
39.25,28.25,ascending,287.97284
39.25,28.5,ascending,286.205
39.25,28.75,ascending,286.878
39.25,29.0,ascending,288.60623
39.25,29.25,ascending,289.61667
39.25,29.5,ascending,289.435
39.25,29.75,ascending,288.452
39.25,30.0,ascending,286.84125
39.25,30.25,ascending,285.87375
39.25,30.5,ascending,285.8757
39.25,30.75,ascending,286.17572
39.25,31.0,ascending,286.18375
39.25,31.25,ascending,285.86374
39.25,31.5,ascending,285.4875
39.25,31.75,ascending,285.73898
39.25,32.0,ascending,285.50668
39.25,32.25,ascending,284.2125
39.25,32.5,ascending,284.36
39.25,32.75,ascending,285.82098
39.25,33.0,ascending,286.916
39.25,33.25,ascending,286.049
39.25,33.5,ascending,283.95462
39.25,33.75,ascending,283.87
39.25,34.0,ascending,285.3393
39.25,34.25,ascending,287.74466
39.25,34.5,ascending,290.13947
39.25,34.75,ascending,291.42523
39.25,35.0,ascending,291.57248
39.5,-8.75,ascending,276.85867
39.5,-8.5,ascending,281.32556
39.5,-8.25,ascending,283.455
39.5,-8.0,ascending,284.75714
39.5,-7.75,ascending,285.20364
39.5,-7.5,ascending,285.54416
39.5,-7.25,ascending,286.00998
39.5,-7.0,ascending,286.46
39.5,-6.75,ascending,286.94635
39.5,-6.5,ascending,287.28442
39.5,-6.25,ascending,287.56775
39.5,-6.0,ascending,287.53125
39.5,-5.75,ascending,286.7511
39.5,-5.5,ascending,285.13443
39.5,-5.25,ascending,283.61124
39.5,-5.0,ascending,282.99222
39.5,-4.75,ascending,282.9814
39.5,-4.5,ascending,283.16223
39.5,-4.25,ascending,283.47375
39.5,-4.0,ascending,284.24625
39.5,-3.75,ascending,284.91
39.5,-3.5,ascending,286.23624
39.5,-3.25,ascending,286.69498
39.5,-3.0,ascending,286.7975
39.5,-2.75,ascending,286.80142
39.5,-2.5,ascending,286.94
39.5,-2.25,ascending,286.41
39.5,-2.0,ascending,285.75
39.5,-1.75,ascending,285.56857
39.5,-1.5,ascending,285.0843
39.5,-1.25,ascending,284.49
39.5,-1.0,ascending,284.38998
39.5,-0.75,ascending,283.735
39.5,-0.5,ascending,278.2175
39.5,-0.25,ascending,260.6857
39.5,0.0,ascending,229.4
39.5,0.25,ascending,221.124
39.5,0.5,ascending,212.6725
39.5,0.75,ascending,210.10167
39.5,1.0,ascending,209.3225
39.5,1.25,ascending,209.61499
39.5,1.5,ascending,210.0743
39.5,1.75,ascending,209.85571
39.5,2.0,ascending,210.01285
39.5,2.25,ascending,213.406
39.5,2.5,ascending,224.19199
39.5,2.75,ascending,238.65428
39.5,3.0,ascending,250.85873
39.5,3.25,ascending,244.592
39.5,3.5,ascending,225.07332
39.5,3.75,ascending,217.05142
39.5,4.0,ascending,218.47874
39.5,4.25,ascending,217.09499
39.5,4.5,ascending,213.5
39.5,4.75,ascending,211.34427
39.5,5.0,ascending,212.47
39.5,5.25,ascending,216.49165
39.5,5.5,ascending,222.86334
39.5,5.75,ascending,224.54124
39.5,6.0,ascending,218.2675
39.5,6.25,ascending,212.52713
39.5,6.5,ascending,211.03555
39.5,6.75,ascending,210.985
39.5,7.0,ascending,210.86374
39.5,7.25,ascending,210.56
39.5,7.5,ascending,210.2825
39.5,7.75,ascending,210.40334
39.5,8.0,ascending,214.262
39.5,8.25,ascending,230.80635
39.5,8.5,ascending,256.68454
39.5,8.75,ascending,272.91
39.5,9.0,ascending,274.28644
39.5,9.25,ascending,265.44
39.5,9.5,ascending,247.02312
39.5,9.75,ascending,226.92058
39.5,10.0,ascending,218.83435
39.5,10.25,ascending,216.39687
39.5,16.0,ascending,250.17934
39.5,16.25,ascending,253.872
39.5,16.5,ascending,257.48856
39.5,16.75,ascending,256.9146
39.5,17.0,ascending,250.10834
39.5,17.25,ascending,241.67384
39.5,17.5,ascending,231.81299
39.5,17.75,ascending,225.60362
39.5,18.0,ascending,218.91556
39.5,18.25,ascending,215.251
39.5,18.5,ascending,214.11333
39.5,18.75,ascending,214.06
39.5,19.0,ascending,212.772
39.5,19.25,ascending,211.57375
39.5,19.5,ascending,212.22
39.5,19.75,ascending,216.43124
39.5,20.0,ascending,226.3675
39.5,20.25,ascending,244.24857
39.5,20.5,ascending,261.2175
39.5,20.75,ascending,275.71375
39.5,21.0,ascending,279.52713
39.5,21.25,ascending,279.84714
39.5,21.5,ascending,280.8657
39.5,21.75,ascending,283.43857
39.5,22.0,ascending,286.05124
39.5,22.25,ascending,286.90375
39.5,22.5,ascending,285.10498
39.5,22.75,ascending,277.01
39.5,23.0,ascending,257.6443
39.5,23.25,ascending,232.34332
39.5,23.5,ascending,219.44286
39.5,23.75,ascending,216.78667
39.5,24.0,ascending,216.48999
39.5,24.25,ascending,214.525
39.5,24.5,ascending,212.44998
39.5,24.75,ascending,211.668
39.5,25.0,ascending,212.97375
39.5,25.25,ascending,215.952
39.5,25.5,ascending,216.69249
39.5,25.75,ascending,216.4
39.5,26.0,ascending,226.12285
39.5,26.25,ascending,245.63666
39.5,26.5,ascending,262.07
39.5,26.75,ascending,271.93143
39.5,27.0,ascending,281.9975
39.5,27.25,ascending,287.965
39.5,27.5,ascending,288.4975
39.5,27.75,ascending,288.1657
39.5,28.0,ascending,287.38715
39.5,28.25,ascending,286.52124
39.5,28.5,ascending,284.97
39.5,28.75,ascending,286.14716
39.5,29.0,ascending,288.69
39.5,29.25,ascending,290.02124
39.5,29.5,ascending,289.95712
39.5,29.75,ascending,289.03
39.5,30.0,ascending,287.8289
39.5,30.25,ascending,287.17667
39.5,30.5,ascending,287.33557
39.5,30.75,ascending,287.825
39.5,31.0,ascending,287.8111
39.5,31.25,ascending,287.10498
39.5,31.5,ascending,286.57443
39.5,31.75,ascending,287.02
39.5,32.0,ascending,286.8411
39.5,32.25,ascending,285.14
39.5,32.5,ascending,284.2389
39.5,32.75,ascending,285.137
39.5,33.0,ascending,286.314
39.5,33.25,ascending,286.73907
39.5,33.5,ascending,286.8658
39.5,33.75,ascending,287.21417
39.5,34.0,ascending,287.96597
39.5,34.25,ascending,289.32864
39.5,34.5,ascending,290.9772
39.5,34.75,ascending,291.91583
39.5,35.0,ascending,292.1225
39.75,-9.0,ascending,260.37
39.75,-8.75,ascending,266.85333
39.75,-8.5,ascending,275.28732
39.75,-8.25,ascending,280.10666
39.75,-8.0,ascending,283.89642
39.75,-7.75,ascending,284.90414
39.75,-7.5,ascending,285.14084
39.75,-7.25,ascending,285.49002
39.75,-7.0,ascending,285.81223
39.75,-6.75,ascending,286.01553
39.75,-6.5,ascending,286.085
39.75,-6.25,ascending,286.08557
39.75,-6.0,ascending,285.97556
39.75,-5.75,ascending,284.90625
39.75,-5.5,ascending,284.055
39.75,-5.25,ascending,283.67572
39.75,-5.0,ascending,284.0625
39.75,-4.75,ascending,284.32855
39.75,-4.5,ascending,284.84875
39.75,-4.25,ascending,285.56998
39.75,-4.0,ascending,286.29572
39.75,-3.75,ascending,287.10376
39.75,-3.5,ascending,287.53427
39.75,-3.25,ascending,287.25858
39.75,-3.0,ascending,287.15427
39.75,-2.75,ascending,287.30286
39.75,-2.5,ascending,287.10165
39.75,-2.25,ascending,286.32498
39.75,-2.0,ascending,285.69598
39.75,-1.75,ascending,285.11856
39.75,-1.5,ascending,284.28857
39.75,-1.25,ascending,283.36667
39.75,-1.0,ascending,283.32855
39.75,-0.75,ascending,282.80832
39.75,-0.5,ascending,279.87167
39.75,-0.25,ascending,269.71167
39.75,0.0,ascending,236.996
39.75,0.25,ascending,232.11
39.75,0.5,ascending,218.62999
39.75,0.75,ascending,211.77998
39.75,1.0,ascending,209.685
39.75,1.25,ascending,208.96666
39.75,1.5,ascending,209.08571
39.75,1.75,ascending,209.23799
39.75,2.0,ascending,209.605
39.75,2.25,ascending,212.0657
39.75,2.5,ascending,219.48625
39.75,2.75,ascending,232.63284
39.75,3.0,ascending,238.03429
39.75,3.25,ascending,233.65857
39.75,3.5,ascending,222.96333
39.75,3.75,ascending,217.93166
39.75,4.0,ascending,222.03429
39.75,4.25,ascending,221.14
39.75,4.5,ascending,213.55165
39.75,4.75,ascending,211.09
39.75,5.0,ascending,211.86124
39.75,5.25,ascending,215.22166
39.75,5.5,ascending,220.48499
39.75,5.75,ascending,222.88625
39.75,6.0,ascending,218.43286
39.75,6.25,ascending,213.14874
39.75,6.5,ascending,210.71443
39.75,6.75,ascending,210.59875
39.75,7.0,ascending,210.72112
39.75,7.25,ascending,210.65
39.75,7.5,ascending,210.495
39.75,7.75,ascending,210.844
39.75,8.0,ascending,215.54666
39.75,8.25,ascending,231.847
39.75,8.5,ascending,256.41202
39.75,8.75,ascending,272.0109
39.75,9.0,ascending,274.69537
39.75,9.25,ascending,266.97614
39.75,9.5,ascending,248.54999
39.75,9.75,ascending,227.43666
39.75,10.0,ascending,217.62227
39.75,10.25,ascending,215.4911
39.75,15.75,ascending,251.69334
39.75,16.0,ascending,253.34055
39.75,16.25,ascending,256.81436
39.75,16.5,ascending,255.98465
39.75,16.75,ascending,249.51384
39.75,17.0,ascending,239.51416
39.75,17.25,ascending,232.37544
39.75,17.5,ascending,227.06273
39.75,17.75,ascending,222.52998
39.75,18.0,ascending,219.53726
39.75,18.25,ascending,220.55777
39.75,18.5,ascending,223.405
39.75,18.75,ascending,222.24222
39.75,19.0,ascending,217.2825
39.75,19.25,ascending,213.72249
39.75,19.5,ascending,214.82332
39.75,19.75,ascending,222.37143
39.75,20.0,ascending,236.83374
39.75,20.25,ascending,258.5257
39.75,20.5,ascending,273.76428
39.75,20.75,ascending,279.71857
39.75,21.0,ascending,280.0043
39.75,21.25,ascending,280.12427
39.75,21.5,ascending,281.76855
39.75,21.75,ascending,284.2357
39.75,22.0,ascending,284.4883
39.75,22.25,ascending,283.53
39.75,22.5,ascending,279.9883
39.75,22.75,ascending,264.95667
39.75,23.0,ascending,239.35286
39.75,23.25,ascending,223.105
39.75,23.5,ascending,222.02998
39.75,23.75,ascending,224.07715
39.75,24.0,ascending,223.84332
39.75,24.25,ascending,219.04832
39.75,24.5,ascending,214.70166
39.75,24.75,ascending,212.62856
39.75,25.0,ascending,214.92833
39.75,25.25,ascending,219.0957
39.75,25.5,ascending,217.90999
39.75,25.75,ascending,216.64572
39.75,26.0,ascending,224.47333
39.75,26.25,ascending,246.68999
39.75,26.5,ascending,267.4575
39.75,26.75,ascending,279.00714
39.75,27.0,ascending,283.41287
39.75,27.25,ascending,285.358
39.75,27.5,ascending,284.3325
39.75,27.75,ascending,283.174
39.75,28.0,ascending,282.27
39.75,28.25,ascending,280.29715
39.75,28.5,ascending,280.09375
39.75,28.75,ascending,282.09714
39.75,29.0,ascending,286.33667
39.75,29.25,ascending,288.06143
39.75,29.5,ascending,289.01572
39.75,29.75,ascending,289.23874
39.75,30.0,ascending,289.0057
39.75,30.25,ascending,288.3814
39.75,30.5,ascending,288.60498
39.75,30.75,ascending,288.89874
39.75,31.0,ascending,288.5043
39.75,31.25,ascending,287.50623
39.75,31.5,ascending,286.70874
39.75,31.75,ascending,287.14398
39.75,32.0,ascending,287.36874
39.75,32.25,ascending,285.9775
39.75,32.5,ascending,284.53455
39.75,32.75,ascending,284.36
39.75,33.0,ascending,285.358
39.75,33.25,ascending,286.512
39.75,33.5,ascending,287.26083
39.75,33.75,ascending,288.33414
39.75,34.0,ascending,289.70142
39.75,34.25,ascending,290.78265
39.75,34.5,ascending,291.7021
39.75,34.75,ascending,292.08347
39.75,35.0,ascending,292.10748
40.0,-9.0,ascending,245.60286
40.0,-8.75,ascending,254.8075
40.0,-8.5,ascending,267.37943
40.0,-8.25,ascending,276.2423
40.0,-8.0,ascending,282.165
40.0,-7.75,ascending,284.13248
40.0,-7.5,ascending,284.48456
40.0,-7.25,ascending,284.60364
40.0,-7.0,ascending,284.73776
40.0,-6.75,ascending,284.763
40.0,-6.5,ascending,284.80777
40.0,-6.25,ascending,284.61398
40.0,-6.0,ascending,284.3622
40.0,-5.75,ascending,283.8825
40.0,-5.5,ascending,283.7022
40.0,-5.25,ascending,283.94775
40.0,-5.0,ascending,284.38428
40.0,-4.75,ascending,284.75
40.0,-4.5,ascending,285.48553
40.0,-4.25,ascending,286.35284
40.0,-4.0,ascending,287.14374
40.0,-3.75,ascending,287.36374
40.0,-3.5,ascending,286.86002
40.0,-3.25,ascending,286.675
40.0,-3.0,ascending,286.895
40.0,-2.75,ascending,286.9057
40.0,-2.5,ascending,286.26123
40.0,-2.25,ascending,285.6157
40.0,-2.0,ascending,285.1243
40.0,-1.75,ascending,283.77856
40.0,-1.5,ascending,282.72284
40.0,-1.25,ascending,281.85715
40.0,-1.0,ascending,281.60715
40.0,-0.75,ascending,281.948
40.0,-0.5,ascending,281.62
40.0,-0.25,ascending,276.84875
40.0,0.0,ascending,251.79999
40.0,0.25,ascending,250.305
40.0,0.5,ascending,230.78572
40.0,0.75,ascending,218.40714
40.0,1.0,ascending,211.12166
40.0,1.25,ascending,209.37856
40.0,1.5,ascending,208.82286
40.0,1.75,ascending,209.03333
40.0,2.0,ascending,209.22714
40.0,2.25,ascending,210.165
40.0,2.5,ascending,212.5557
40.0,2.75,ascending,216.9157
40.0,3.0,ascending,220.82143
40.0,3.25,ascending,218.00858
40.0,3.5,ascending,215.27249
40.0,3.75,ascending,215.52998
40.0,4.0,ascending,219.59874
40.0,4.25,ascending,218.63142
40.0,4.5,ascending,213.50856
40.0,4.75,ascending,210.86714
40.0,5.0,ascending,211.46428
40.0,5.25,ascending,214.43124
40.0,5.5,ascending,219.11
40.0,5.75,ascending,221.53142
40.0,6.0,ascending,217.99889
40.0,6.25,ascending,212.42749
40.0,6.5,ascending,210.48
40.0,6.75,ascending,210.27556
40.0,7.0,ascending,210.48
40.0,7.25,ascending,210.61375
40.0,7.5,ascending,210.72554
40.0,7.75,ascending,211.84375
40.0,8.0,ascending,217.50365
40.0,8.25,ascending,234.40546
40.0,8.5,ascending,257.2509
40.0,8.75,ascending,272.09152
40.0,9.0,ascending,275.28214
40.0,9.25,ascending,268.3607
40.0,9.5,ascending,249.91234
40.0,9.75,ascending,227.43262
40.0,10.0,ascending,217.0724
40.0,10.25,ascending,214.67801
40.0,15.75,ascending,258.93668
40.0,16.0,ascending,260.2916
40.0,16.25,ascending,263.35858
40.0,16.5,ascending,259.48215
40.0,16.75,ascending,252.16249
40.0,17.0,ascending,242.35167
40.0,17.25,ascending,233.42818
40.0,17.5,ascending,227.01799
40.0,17.75,ascending,224.9291
40.0,18.0,ascending,230.05
40.0,18.25,ascending,239.46777
40.0,18.5,ascending,240.86398
40.0,18.75,ascending,231.92749
40.0,19.0,ascending,219.77444
40.0,19.25,ascending,214.01428
40.0,19.5,ascending,217.62375
40.0,19.75,ascending,232.23553
40.0,20.0,ascending,252.83125
40.0,20.25,ascending,271.84125
40.0,20.5,ascending,279.025
40.0,20.75,ascending,280.2825
40.0,21.0,ascending,279.9343
40.0,21.25,ascending,280.72858
40.0,21.5,ascending,282.5114
40.0,21.75,ascending,282.83
40.0,22.0,ascending,281.74286
40.0,22.25,ascending,278.91714
40.0,22.5,ascending,272.65125
40.0,22.75,ascending,253.81857
40.0,23.0,ascending,235.02667
40.0,23.25,ascending,231.19429
40.0,23.5,ascending,239.46428
40.0,23.75,ascending,241.98427
40.0,24.0,ascending,236.16856
40.0,24.25,ascending,225.77141
40.0,24.5,ascending,217.73143
40.0,24.75,ascending,213.90498
40.0,25.0,ascending,215.26857
40.0,25.25,ascending,217.09143
40.0,25.5,ascending,216.50143
40.0,25.75,ascending,217.83167
40.0,26.0,ascending,224.99284
40.0,26.25,ascending,241.4857
40.0,26.5,ascending,263.09125
40.0,26.75,ascending,276.548
40.0,27.0,ascending,278.846
40.0,27.25,ascending,276.81427
40.0,27.5,ascending,273.96124
40.0,27.75,ascending,271.3533
40.0,28.0,ascending,269.85858
40.0,28.25,ascending,267.17596
40.0,28.5,ascending,264.60498
40.0,28.75,ascending,270.64285
40.0,29.0,ascending,277.52
40.0,29.25,ascending,282.41833
40.0,29.5,ascending,285.03375
40.0,29.75,ascending,287.79572
40.0,30.0,ascending,289.52856
40.0,30.25,ascending,289.76624
40.0,30.5,ascending,289.62
40.0,30.75,ascending,289.45142
40.0,31.0,ascending,288.93375
40.0,31.25,ascending,287.94748
40.0,31.5,ascending,286.8944
40.0,31.75,ascending,286.32248
40.0,32.0,ascending,286.815
40.0,32.25,ascending,286.08
40.0,32.5,ascending,284.76248
40.0,32.75,ascending,284.1018
40.0,33.0,ascending,284.75455
40.0,33.25,ascending,286.5625
40.0,33.5,ascending,288.27692
40.0,33.75,ascending,289.38928
40.0,34.0,ascending,290.81732
40.0,34.25,ascending,291.59442
40.0,34.5,ascending,291.80685
40.0,34.75,ascending,291.9723
40.0,35.0,ascending,292.05
40.25,-9.25,ascending,223.37
40.25,-9.0,ascending,233.10857
40.25,-8.75,ascending,246.14265
40.25,-8.5,ascending,260.88428
40.25,-8.25,ascending,272.68076
40.25,-8.0,ascending,280.40582
40.25,-7.75,ascending,283.04456
40.25,-7.5,ascending,283.82635
40.25,-7.25,ascending,283.75818
40.25,-7.0,ascending,283.71332
40.25,-6.75,ascending,283.53552
40.25,-6.5,ascending,283.42664
40.25,-6.25,ascending,282.75
40.25,-6.0,ascending,282.50333
40.25,-5.75,ascending,282.1557
40.25,-5.5,ascending,282.17776
40.25,-5.25,ascending,282.48856
40.25,-5.0,ascending,283.11142
40.25,-4.75,ascending,283.2143
40.25,-4.5,ascending,283.88998
40.25,-4.25,ascending,284.6557
40.25,-4.0,ascending,285.56143
40.25,-3.75,ascending,285.28287
40.25,-3.5,ascending,284.99667
40.25,-3.25,ascending,285.61832
40.25,-3.0,ascending,286.03625
40.25,-2.75,ascending,285.37875
40.25,-2.5,ascending,284.615
40.25,-2.25,ascending,284.45285
40.25,-2.0,ascending,283.95374
40.25,-1.75,ascending,282.46167
40.25,-1.5,ascending,281.29333
40.25,-1.25,ascending,280.36002
40.25,-1.0,ascending,279.88284
40.25,-0.75,ascending,280.58856
40.25,-0.5,ascending,281.1314
40.25,-0.25,ascending,280.388
40.25,0.0,ascending,256.35583
40.25,0.25,ascending,262.60666
40.25,0.5,ascending,248.76166
40.25,0.75,ascending,229.57832
40.25,1.0,ascending,217.2775
40.25,1.25,ascending,211.49199
40.25,1.5,ascending,209.10333
40.25,1.75,ascending,208.9725
40.25,2.0,ascending,209.24142
40.25,2.25,ascending,209.58858
40.25,2.5,ascending,210.29857
40.25,2.75,ascending,211.18857
40.25,3.0,ascending,212.20874
40.25,3.25,ascending,212.02666
40.25,3.5,ascending,211.69499
40.25,3.75,ascending,213.04001
40.25,4.0,ascending,213.68333
40.25,4.25,ascending,213.69714
40.25,4.5,ascending,211.62666
40.25,4.75,ascending,210.62285
40.25,5.0,ascending,211.4475
40.25,5.25,ascending,214.10715
40.25,5.5,ascending,217.93285
40.25,5.75,ascending,220.22374
40.25,6.0,ascending,216.47374
40.25,6.25,ascending,212.00429
40.25,6.5,ascending,210.44221
40.25,6.75,ascending,210.03714
40.25,7.0,ascending,210.17099
40.25,7.25,ascending,210.38666
40.25,7.5,ascending,210.88399
40.25,7.75,ascending,213.301
40.25,8.0,ascending,223.12
40.25,8.25,ascending,239.719
40.25,8.5,ascending,261.04727
40.25,8.75,ascending,274.18668
40.25,9.0,ascending,276.1123
40.25,9.25,ascending,269.87845
40.25,9.5,ascending,252.58412
40.25,9.75,ascending,230.14368
40.25,10.0,ascending,217.49924
40.25,15.5,ascending,269.74332
40.25,15.75,ascending,269.2639
40.25,16.0,ascending,269.9981
40.25,16.25,ascending,269.69928
40.25,16.5,ascending,265.2969
40.25,16.75,ascending,257.83817
40.25,17.0,ascending,247.01166
40.25,17.25,ascending,240.45
40.25,17.5,ascending,236.35999
40.25,17.75,ascending,244.59999
40.25,18.0,ascending,252.48999
40.25,18.25,ascending,255.396
40.25,18.5,ascending,243.86
40.25,18.75,ascending,226.9775
40.25,19.0,ascending,215.81374
40.25,19.25,ascending,215.375
40.25,19.5,ascending,227.70714
40.25,19.75,ascending,249.61
40.25,20.0,ascending,267.94
40.25,20.25,ascending,278.12143
40.25,20.5,ascending,280.38123
40.25,20.75,ascending,279.92166
40.25,21.0,ascending,279.53854
40.25,21.25,ascending,280.18283
40.25,21.5,ascending,280.63284
40.25,21.75,ascending,279.89142
40.25,22.0,ascending,278.345
40.25,22.25,ascending,276.175
40.25,22.5,ascending,270.095
