latitude,longitude,pass_type,brightness_temp_37v
41.75,-4.25,descending,269.1378
41.75,-4.0,descending,268.60284
41.75,-3.75,descending,268.3743
41.75,-3.5,descending,268.42776
41.75,-3.25,descending,268.358
41.75,-3.0,descending,267.99286
41.75,-2.75,descending,267.51666
41.75,-2.5,descending,267.20572
41.75,-2.25,descending,266.7
41.75,-2.0,descending,266.67874
41.75,-1.75,descending,267.16666
41.75,-1.5,descending,267.61
41.75,-1.25,descending,267.77713
41.75,-1.0,descending,267.61667
41.75,-0.75,descending,267.66666
41.75,-0.5,descending,267.81143
41.75,-0.25,descending,267.736
41.75,0.0,descending,261.49222
41.75,0.25,descending,267.31198
41.75,0.5,descending,267.47665
41.75,0.75,descending,267.68167
41.75,1.0,descending,267.39163
41.75,1.25,descending,266.43668
41.75,1.5,descending,265.272
41.75,1.75,descending,263.10165
41.75,2.0,descending,258.8157
41.75,2.25,descending,253.222
41.75,2.5,descending,244.96333
41.75,2.75,descending,233.50429
41.75,3.0,descending,222.71625
41.75,3.25,descending,212.91333
41.75,3.5,descending,209.96501
41.75,3.75,descending,209.894
41.75,4.0,descending,210.73
41.75,4.25,descending,211.298
41.75,4.5,descending,211.2557
41.75,4.75,descending,212.07286
41.75,5.0,descending,215.42857
41.75,5.25,descending,220.34999
41.75,5.5,descending,221.66167
41.75,5.75,descending,217.66
41.75,6.0,descending,215.3657
41.75,6.25,descending,215.77832
41.75,6.5,descending,214.4425
41.75,6.75,descending,210.91333
41.75,7.0,descending,209.47124
41.75,7.25,descending,209.08142
41.75,7.5,descending,209.05856
41.75,7.75,descending,209.20221
41.75,8.0,descending,209.47444
41.75,8.25,descending,211.56999
41.75,8.5,descending,222.18777
41.75,8.75,descending,239.12665
41.75,9.0,descending,246.8411
41.75,9.25,descending,234.34999
41.75,9.5,descending,218.61165
41.75,9.75,descending,210.96555
41.75,10.0,descending,209.65999
41.75,10.25,descending,209.84499
41.75,10.5,descending,210.05142
41.75,10.75,descending,210.00499
41.75,11.0,descending,210.09299
41.75,11.25,descending,211.15086
41.75,11.5,descending,212.755
41.75,16.5,descending,216.09315
41.75,16.75,descending,214.04375
41.75,17.0,descending,212.57799
41.75,17.25,descending,211.21635
41.75,17.5,descending,210.6446
41.75,17.75,descending,210.63364
41.75,18.0,descending,210.63799
41.75,18.25,descending,210.05
41.75,18.5,descending,209.19777
41.75,18.75,descending,209.26375
41.75,19.0,descending,211.96298
41.75,19.25,descending,218.42624
41.75,19.5,descending,231.3425
41.75,19.75,descending,248.82874
41.75,20.0,descending,261.0657
41.75,20.25,descending,265.30713
41.75,20.5,descending,266.47998
41.75,20.75,descending,267.54126
41.75,21.0,descending,269.05142
41.75,21.25,descending,270.5183
41.75,21.5,descending,271.63428
41.75,21.75,descending,272.5114
41.75,22.0,descending,272.97375
41.75,22.25,descending,273.32285
41.75,22.5,descending,273.56
41.75,22.75,descending,273.6083
41.75,23.0,descending,273.4243
41.75,23.25,descending,272.85715
41.75,23.5,descending,272.93
41.75,23.75,descending,273.64166
41.75,24.0,descending,273.79623
41.75,24.25,descending,274.4
41.75,24.5,descending,274.95248
41.75,24.75,descending,275.132
41.75,25.0,descending,275.13834
41.75,25.25,descending,274.81284
41.75,25.5,descending,275.29
41.75,25.75,descending,275.95142
41.75,26.0,descending,276.2575
41.75,26.25,descending,275.91855
41.75,26.5,descending,275.64334
41.75,26.75,descending,275.80832
41.75,27.0,descending,275.8043
41.75,27.25,descending,275.60666
41.75,27.5,descending,274.73798
41.75,27.75,descending,268.53714
41.75,28.0,descending,253.82286
41.75,28.25,descending,236.33427
41.75,28.5,descending,225.3243
41.75,28.75,descending,221.03
41.75,29.0,descending,217.30286
41.75,29.25,descending,215.51857
41.75,29.5,descending,215.14143
41.75,29.75,descending,213.70427
41.75,30.0,descending,214.75998
41.75,30.25,descending,214.22385
41.75,30.5,descending,212.71962
41.75,30.75,descending,212.12773
41.75,31.0,descending,212.5862
41.75,31.25,descending,214.137
41.75,31.5,descending,218.34999
41.75,31.75,descending,224.305
41.75,32.0,descending,233.61945
41.75,32.25,descending,246.39667
41.75,32.5,descending,258.03998
41.75,32.75,descending,266.21936
41.75,33.0,descending,269.1888
41.75,33.25,descending,272.07278
41.75,33.5,descending,272.05588
41.75,33.75,descending,271.0012
41.75,34.0,descending,270.31723
41.75,34.25,descending,270.25943
41.75,34.5,descending,270.21942
41.75,34.75,descending,268.98315
41.75,35.0,descending,262.228
41.75,35.25,descending,250.74316
41.75,35.5,descending,242.52739
41.75,35.75,descending,234.8304
41.75,36.0,descending,228.00035
41.75,36.25,descending,230.88124
41.75,36.5,descending,223.59
41.75,36.75,descending,218.21428
41.75,37.0,descending,217.57666
41.75,37.25,descending,214.19858
41.75,37.5,descending,211.51332
41.75,37.75,descending,210.64667
41.75,38.0,descending,210.06999
42.0,-8.25,descending,270.28
42.0,-8.0,descending,269.8094
42.0,-7.75,descending,269.28644
42.0,-7.5,descending,268.93857
42.0,-7.25,descending,268.69833
42.0,-7.0,descending,268.41635
42.0,-6.75,descending,267.80667
42.0,-6.5,descending,266.98544
42.0,-6.25,descending,266.41626
42.0,-6.0,descending,266.029
42.0,-5.75,descending,265.668
42.0,-5.5,descending,265.66443
42.0,-5.25,descending,266.02625
42.0,-5.0,descending,266.8722
42.0,-4.75,descending,267.97888
42.0,-4.5,descending,268.815
42.0,-4.25,descending,268.96832
42.0,-4.0,descending,268.65778
42.0,-3.75,descending,268.44144
42.0,-3.5,descending,268.63168
42.0,-3.25,descending,268.87
42.0,-3.0,descending,268.73624
42.0,-2.75,descending,268.29248
42.0,-2.5,descending,267.91833
42.0,-2.25,descending,267.68875
42.0,-2.0,descending,267.66998
42.0,-1.75,descending,267.60498
42.0,-1.5,descending,268.06873
42.0,-1.25,descending,268.232
42.0,-1.0,descending,268.20624
42.0,-0.75,descending,268.02832
42.0,-0.5,descending,267.87833
42.0,-0.25,descending,267.7983
42.0,0.0,descending,254.1875
42.0,0.25,descending,267.1486
42.0,0.5,descending,266.8757
42.0,0.75,descending,267.10498
42.0,1.0,descending,267.55875
42.0,1.25,descending,267.90833
42.0,1.5,descending,267.78427
42.0,1.75,descending,267.61667
42.0,2.0,descending,266.72998
42.0,2.25,descending,263.74167
42.0,2.5,descending,259.3533
42.0,2.75,descending,252.57666
42.0,3.0,descending,238.76
42.0,3.25,descending,219.01285
42.0,3.5,descending,210.54285
42.0,3.75,descending,209.28714
42.0,4.0,descending,210.02571
42.0,4.25,descending,210.99142
42.0,4.5,descending,211.83286
42.0,4.75,descending,212.95999
42.0,5.0,descending,215.21286
42.0,5.25,descending,218.85857
42.0,5.5,descending,221.09999
42.0,5.75,descending,218.89572
42.0,6.0,descending,216.85999
42.0,6.25,descending,216.31374
42.0,6.5,descending,214.19124
42.0,6.75,descending,211.4625
42.0,7.0,descending,209.95142
42.0,7.25,descending,209.36714
42.0,7.5,descending,209.18889
42.0,7.75,descending,209.07857
42.0,8.0,descending,209.3725
42.0,8.25,descending,213.04889
42.0,8.5,descending,228.45001
42.0,8.75,descending,249.84554
42.0,9.0,descending,253.827
42.0,9.25,descending,240.38333
42.0,9.5,descending,222.02333
42.0,9.75,descending,211.60834
42.0,10.0,descending,209.13
42.0,10.25,descending,208.93153
42.0,10.5,descending,209.05598
42.0,10.75,descending,209.25812
42.0,11.0,descending,209.79279
42.0,11.25,descending,212.23091
42.0,11.5,descending,217.19266
42.0,16.5,descending,211.68066
42.0,16.75,descending,210.78687
42.0,17.0,descending,210.21533
42.0,17.25,descending,209.74307
42.0,17.5,descending,209.47083
42.0,17.75,descending,209.54637
42.0,18.0,descending,209.82364
42.0,18.25,descending,209.971
42.0,18.5,descending,210.31
42.0,18.75,descending,212.899
42.0,19.0,descending,217.95499
42.0,19.25,descending,226.0311
42.0,19.5,descending,236.23224
42.0,19.75,descending,248.13889
42.0,20.0,descending,258.7911
42.0,20.25,descending,264.55997
42.0,20.5,descending,266.47665
42.0,20.75,descending,267.5875
42.0,21.0,descending,269.37375
42.0,21.25,descending,270.82623
42.0,21.5,descending,271.66998
42.0,21.75,descending,272.4957
42.0,22.0,descending,273.165
42.0,22.25,descending,273.42334
42.0,22.5,descending,273.5357
42.0,22.75,descending,273.64832
42.0,23.0,descending,273.20874
42.0,23.25,descending,271.88333
42.0,23.5,descending,271.34
42.0,23.75,descending,272.7357
42.0,24.0,descending,273.4883
42.0,24.25,descending,273.90332
42.0,24.5,descending,274.72165
42.0,24.75,descending,275.3257
42.0,25.0,descending,275.54285
42.0,25.25,descending,275.524
42.0,25.5,descending,275.55
42.0,25.75,descending,275.802
42.0,26.0,descending,275.93
42.0,26.25,descending,275.685
42.0,26.5,descending,275.53
42.0,26.75,descending,275.552
42.0,27.0,descending,275.33286
42.0,27.25,descending,274.8743
42.0,27.5,descending,273.02426
42.0,27.75,descending,264.1175
42.0,28.0,descending,241.2675
42.0,28.25,descending,222.39333
42.0,28.5,descending,215.12572
42.0,28.75,descending,213.05998
42.0,29.0,descending,211.2925
42.0,29.25,descending,210.85333
42.0,29.5,descending,210.69286
42.0,29.75,descending,210.40141
42.0,30.0,descending,210.93857
42.0,30.25,descending,210.94818
42.0,30.5,descending,211.07384
42.0,30.75,descending,211.13954
42.0,31.0,descending,211.25908
42.0,31.25,descending,211.83894
42.0,31.5,descending,212.80106
42.0,31.75,descending,214.54443
42.0,32.0,descending,217.50667
42.0,32.25,descending,223.95221
42.0,32.5,descending,230.24948
42.0,32.75,descending,240.15723
42.0,33.0,descending,247.93057
42.0,33.25,descending,252.63437
42.0,33.5,descending,255.45898
42.0,33.75,descending,254.04059
42.0,34.0,descending,252.80841
42.0,34.25,descending,251.17499
42.0,34.5,descending,252.22263
42.0,34.75,descending,250.3315
42.0,35.0,descending,239.86299
42.0,35.25,descending,228.84631
42.0,35.5,descending,221.52875
42.0,35.75,descending,217.02654
42.0,36.0,descending,214.9671
42.0,36.25,descending,215.06052
42.0,36.5,descending,213.65428
42.0,36.75,descending,210.885
42.0,37.0,descending,209.89572
42.0,37.25,descending,209.02856
42.0,37.5,descending,208.67665
42.0,37.75,descending,208.33714
42.0,38.0,descending,208.2975
42.25,-8.25,descending,269.912
42.25,-8.0,descending,269.4988
42.25,-7.75,descending,268.85867
42.25,-7.5,descending,268.36844
42.25,-7.25,descending,268.08728
42.25,-7.0,descending,267.82748
42.25,-6.75,descending,267.372
42.25,-6.5,descending,266.826
42.25,-6.25,descending,266.19888
42.25,-6.0,descending,265.645
42.25,-5.75,descending,265.235
42.25,-5.5,descending,265.1478
42.25,-5.25,descending,265.22714
42.25,-5.0,descending,265.91998
42.25,-4.75,descending,267.25125
42.25,-4.5,descending,268.59875
42.25,-4.25,descending,269.09714
42.25,-4.0,descending,268.92856
42.25,-3.75,descending,268.62714
42.25,-3.5,descending,268.6875
42.25,-3.25,descending,268.87833
42.25,-3.0,descending,268.86285
42.25,-2.75,descending,268.68198
42.25,-2.5,descending,268.52142
42.25,-2.25,descending,268.81332
42.25,-2.0,descending,268.835
42.25,-1.75,descending,268.77286
42.25,-1.5,descending,268.865
42.25,-1.25,descending,268.9114
42.25,-1.0,descending,268.91
42.25,-0.75,descending,268.314
42.25,-0.5,descending,267.75998
42.25,-0.25,descending,267.35666
42.25,0.0,descending,259.54715
42.25,0.25,descending,266.46667
42.25,0.5,descending,265.72165
42.25,0.75,descending,265.2214
42.25,1.0,descending,265.98398
42.25,1.25,descending,266.655
42.25,1.5,descending,266.1783
42.25,1.75,descending,265.70428
42.25,2.0,descending,266.18
42.25,2.25,descending,266.32144
42.25,2.5,descending,266.42142
42.25,2.75,descending,263.41
42.25,3.0,descending,247.76399
42.25,3.25,descending,226.15428
42.25,3.5,descending,212.0743
42.25,3.75,descending,209.17857
42.25,4.0,descending,209.56857
42.25,4.25,descending,210.6857
42.25,4.5,descending,212.12999
42.25,4.75,descending,213.60857
42.25,5.0,descending,214.84
42.25,5.25,descending,217.22856
42.25,5.5,descending,220.38165
42.25,5.75,descending,220.49428
42.25,6.0,descending,219.85571
42.25,6.25,descending,219.36
42.25,6.5,descending,216.41428
42.25,6.75,descending,212.96286
42.25,7.0,descending,210.72124
42.25,7.25,descending,210.0757
42.25,7.5,descending,209.63625
42.25,7.75,descending,209.17874
42.25,8.0,descending,209.69777
42.25,8.25,descending,215.83249
42.25,8.5,descending,233.4375
42.25,8.75,descending,253.26555
42.25,9.0,descending,256.60333
42.25,9.25,descending,245.023
42.25,9.5,descending,226.118
42.25,9.75,descending,212.765
42.25,10.0,descending,209.15819
42.25,10.25,descending,209.03363
42.25,10.5,descending,209.25
42.25,10.75,descending,210.16615
42.25,11.0,descending,212.85268
42.25,11.25,descending,221.01445
42.25,11.5,descending,234.88959
42.25,11.75,descending,248.18
42.25,16.5,descending,208.94
42.25,16.75,descending,208.54059
42.25,17.0,descending,208.25533
42.25,17.25,descending,208.18416
42.25,17.5,descending,208.24666
42.25,17.75,descending,208.651
42.25,18.0,descending,209.75816
42.25,18.25,descending,211.73624
42.25,18.5,descending,215.48398
42.25,18.75,descending,222.00874
42.25,19.0,descending,227.96889
42.25,19.25,descending,237.72626
42.25,19.5,descending,246.56331
42.25,19.75,descending,254.4557
42.25,20.0,descending,260.4025
42.25,20.25,descending,264.6743
42.25,20.5,descending,267.305
42.25,20.75,descending,268.82712
42.25,21.0,descending,269.90286
42.25,21.25,descending,270.94284
42.25,21.5,descending,271.61166
42.25,21.75,descending,272.06
42.25,22.0,descending,272.72284
42.25,22.25,descending,273.01123
42.25,22.5,descending,273.1843
42.25,22.75,descending,273.395
42.25,23.0,descending,273.13998
42.25,23.25,descending,271.77
42.25,23.5,descending,270.43713
42.25,23.75,descending,271.60165
42.25,24.0,descending,273.25497
42.25,24.25,descending,273.91428
42.25,24.5,descending,274.51334
42.25,24.75,descending,275.235
42.25,25.0,descending,275.70334
42.25,25.25,descending,275.91144
42.25,25.5,descending,275.85602
42.25,25.75,descending,275.72
42.25,26.0,descending,275.46835
42.25,26.25,descending,275.27335
42.25,26.5,descending,275.142
42.25,26.75,descending,275.11142
42.25,27.0,descending,274.57166
42.25,27.25,descending,271.94165
42.25,27.5,descending,266.6357
42.25,27.75,descending,252.24571
42.25,28.0,descending,228.802
42.25,28.25,descending,214.346
42.25,28.5,descending,210.74284
42.25,28.75,descending,209.92142
42.25,29.0,descending,209.75143
42.25,29.25,descending,209.77498
42.25,29.5,descending,209.76375
42.25,29.75,descending,209.77249
42.25,30.0,descending,209.8375
42.25,30.25,descending,209.77332
42.25,30.5,descending,210.66148
42.25,30.75,descending,210.81427
42.25,31.0,descending,210.71727
42.25,31.25,descending,210.88199
42.25,31.5,descending,211.11052
42.25,31.75,descending,211.38889
42.25,32.0,descending,212.23
42.25,32.25,descending,213.62117
42.25,32.5,descending,216.28937
42.25,32.75,descending,218.21057
42.25,33.0,descending,222.62611
42.25,33.25,descending,227.16312
42.25,33.5,descending,227.91469
42.25,33.75,descending,228.21875
42.25,34.0,descending,227.05411
42.25,34.25,descending,225.91998
42.25,34.5,descending,226.56764
42.25,34.75,descending,225.52682
42.25,35.0,descending,219.5642
42.25,35.25,descending,217.44617
42.25,35.5,descending,212.53842
42.25,35.75,descending,210.44453
42.25,36.0,descending,209.80038
42.25,36.25,descending,209.96149
42.25,36.5,descending,209.77284
42.25,36.75,descending,208.73
42.25,37.0,descending,208.22571
42.25,37.25,descending,208.08
42.25,37.5,descending,208.04999
42.25,37.75,descending,208.13666
42.25,38.0,descending,208.2
42.5,-13.0,descending,213.55333
42.5,-8.25,descending,269.58
42.5,-8.0,descending,269.3147
42.5,-7.75,descending,268.86313
42.5,-7.5,descending,268.505
42.5,-7.25,descending,268.3146
42.5,-7.0,descending,268.20334
42.5,-6.75,descending,267.822
42.5,-6.5,descending,267.39362
42.5,-6.25,descending,266.78775
42.5,-6.0,descending,266.1478
42.5,-5.75,descending,265.38443
42.5,-5.5,descending,264.91556
42.5,-5.25,descending,264.89
42.5,-5.0,descending,265.33667
42.5,-4.75,descending,266.42374
42.5,-4.5,descending,267.78287
42.5,-4.25,descending,268.99222
42.5,-4.0,descending,269.22125
42.5,-3.75,descending,269.09
42.5,-3.5,descending,269.06375
42.5,-3.25,descending,269.19427
42.5,-3.0,descending,269.23627
42.5,-2.75,descending,269.13748
42.5,-2.5,descending,269.37143
42.5,-2.25,descending,269.71143
42.5,-2.0,descending,269.9814
42.5,-1.75,descending,269.80142
42.5,-1.5,descending,269.56857
42.5,-1.25,descending,269.4643
42.5,-1.0,descending,269.01398
42.5,-0.75,descending,267.8157
42.5,-0.5,descending,265.645
42.5,-0.25,descending,264.23166
42.5,0.0,descending,258.185
42.5,0.25,descending,263.50427
42.5,0.5,descending,262.05426
42.5,0.75,descending,260.83798
42.5,1.0,descending,262.06857
42.5,1.25,descending,262.66666
42.5,1.5,descending,261.93283
42.5,1.75,descending,261.02
42.5,2.0,descending,263.2975
42.5,2.25,descending,265.04248
42.5,2.5,descending,267.3375
42.5,2.75,descending,265.31332
42.5,3.0,descending,251.26428
42.5,3.25,descending,224.61198
42.5,3.5,descending,211.91428
42.5,3.75,descending,209.30168
42.5,4.0,descending,209.40125
42.5,4.25,descending,210.22333
42.5,4.5,descending,211.61427
42.5,4.75,descending,213.44429
42.5,5.0,descending,214.56999
42.5,5.25,descending,216.33667
42.5,5.5,descending,220.0057
42.5,5.75,descending,222.34427
42.5,6.0,descending,223.29001
42.5,6.25,descending,223.05998
42.5,6.5,descending,219.14572
42.5,6.75,descending,213.96375
42.5,7.0,descending,211.4875
42.5,7.25,descending,211.165
42.5,7.5,descending,210.5975
42.5,7.75,descending,209.74571
42.5,8.0,descending,209.92624
42.5,8.25,descending,215.95667
42.5,8.5,descending,234.5
42.5,8.75,descending,248.77374
42.5,9.0,descending,253.295
42.5,9.25,descending,243.21124
42.5,9.5,descending,224.51636
42.5,9.75,descending,212.12
42.5,10.0,descending,209.92
42.5,10.25,descending,210.384
42.5,10.5,descending,211.19
42.5,10.75,descending,216.22812
42.5,11.0,descending,226.40599
42.5,11.25,descending,242.99586
42.5,11.5,descending,254.9591
42.5,11.75,descending,257.50665
42.5,16.5,descending,208.86
42.5,16.75,descending,208.69823
42.5,17.0,descending,208.61
42.5,17.25,descending,208.82785
42.5,17.5,descending,209.96748
42.5,17.75,descending,211.60635
42.5,18.0,descending,215.4627
42.5,18.25,descending,221.40273
42.5,18.5,descending,229.32182
42.5,18.75,descending,236.89998
42.5,19.0,descending,245.50726
42.5,19.25,descending,250.66624
42.5,19.5,descending,254.26888
42.5,19.75,descending,257.73666
42.5,20.0,descending,261.83624
42.5,20.25,descending,265.65
42.5,20.5,descending,268.48373
42.5,20.75,descending,270.22998
42.5,21.0,descending,270.83572
42.5,21.25,descending,271.17572
42.5,21.5,descending,271.46
42.5,21.75,descending,271.61798
42.5,22.0,descending,271.94125
42.5,22.25,descending,272.33798
42.5,22.5,descending,272.61713
42.5,22.75,descending,272.875
42.5,23.0,descending,272.95142
42.5,23.25,descending,272.48428
42.5,23.5,descending,271.525
42.5,23.75,descending,271.94284
42.5,24.0,descending,273.54572
42.5,24.25,descending,274.345
42.5,24.5,descending,274.58713
42.5,24.75,descending,274.99667
42.5,25.0,descending,275.52625
42.5,25.25,descending,276.052
42.5,25.5,descending,276.15714
42.5,25.75,descending,275.8986
42.5,26.0,descending,275.43143
42.5,26.25,descending,275.01334
42.5,26.5,descending,274.80426
42.5,26.75,descending,274.49857
42.5,27.0,descending,273.76572
42.5,27.25,descending,270.656
42.5,27.5,descending,259.55573
42.5,27.75,descending,240.58571
42.5,28.0,descending,221.54713
42.5,28.25,descending,212.30666
42.5,28.5,descending,209.274
42.5,28.75,descending,209.11398
42.5,29.0,descending,209.3525
42.5,29.25,descending,209.524
42.5,29.5,descending,209.51399
42.5,29.75,descending,209.52998
42.5,30.0,descending,209.52374
42.5,30.25,descending,209.54
42.5,30.5,descending,210.15625
42.5,30.75,descending,210.19908
42.5,31.0,descending,210.14085
42.5,31.25,descending,210.1938
42.5,31.5,descending,210.25157
42.5,31.75,descending,210.20526
42.5,32.0,descending,210.3363
42.5,32.25,descending,210.54832
42.5,32.5,descending,210.88106
42.5,32.75,descending,211.4375
42.5,33.0,descending,211.955
42.5,33.25,descending,212.97295
42.5,33.5,descending,213.18277
42.5,33.75,descending,212.65312
42.5,34.0,descending,212.90222
42.5,34.25,descending,212.5347
42.5,34.5,descending,212.43893
42.5,34.75,descending,211.82158
42.5,35.0,descending,210.91158
42.5,35.25,descending,210.205
42.5,35.5,descending,209.8487
42.5,35.75,descending,209.0541
42.5,36.0,descending,208.885
42.5,36.25,descending,209.04633
42.5,36.5,descending,208.95401
42.5,36.75,descending,208.13571
42.5,37.0,descending,208.09332
42.5,37.25,descending,208.04285
42.5,37.5,descending,208.08286
42.5,37.75,descending,208.16667
42.5,38.0,descending,208.26
42.75,-13.0,descending,213.77818
42.75,-12.75,descending,213.624
42.75,-8.25,descending,268.95502
42.75,-8.0,descending,268.8365
42.75,-7.75,descending,268.522
42.75,-7.5,descending,268.26428
42.75,-7.25,descending,268.2623
42.75,-7.0,descending,268.36453
42.75,-6.75,descending,268.15637
42.75,-6.5,descending,267.56363
42.75,-6.25,descending,266.93
42.75,-6.0,descending,266.431
42.75,-5.75,descending,265.85498
42.75,-5.5,descending,265.3578
42.75,-5.25,descending,264.98373
42.75,-5.0,descending,264.92123
42.75,-4.75,descending,265.4975
42.75,-4.5,descending,266.95624
42.75,-4.25,descending,268.19998
42.75,-4.0,descending,268.97714
42.75,-3.75,descending,269.40427
42.75,-3.5,descending,269.67715
42.75,-3.25,descending,269.91873
42.75,-3.0,descending,269.956
42.75,-2.75,descending,269.95856
42.75,-2.5,descending,270.11374
42.75,-2.25,descending,270.33142
42.75,-2.0,descending,270.39166
42.75,-1.75,descending,270.02164
42.75,-1.5,descending,269.75143
42.75,-1.25,descending,269.58
42.75,-1.0,descending,268.27286
42.75,-0.75,descending,265.12997
42.75,-0.5,descending,261.34
42.75,-0.25,descending,259.59998
42.75,0.0,descending,252.885
42.75,0.25,descending,259.215
42.75,0.5,descending,259.078
42.75,0.75,descending,258.21
42.75,1.0,descending,258.39334
42.75,1.25,descending,259.85333
42.75,1.5,descending,259.80142
42.75,1.75,descending,259.78998
42.75,2.0,descending,262.44666
42.75,2.25,descending,265.5114
42.75,2.5,descending,267.75
42.75,2.75,descending,263.5914
42.75,3.0,descending,245.69429
42.75,3.25,descending,223.23
42.75,3.5,descending,211.605
42.75,3.75,descending,209.35832
42.75,4.0,descending,209.19429
42.75,4.25,descending,209.61856
42.75,4.5,descending,210.94858
42.75,4.75,descending,212.455
42.75,5.0,descending,213.92714
42.75,5.25,descending,216.748
42.75,5.5,descending,220.46999
42.75,5.75,descending,224.65572
42.75,6.0,descending,226.94571
42.75,6.25,descending,225.96666
42.75,6.5,descending,220.89857
42.75,6.75,descending,215.02332
42.75,7.0,descending,212.19142
42.75,7.25,descending,212.06857
42.75,7.5,descending,211.58249
42.75,7.75,descending,210.63142
42.75,8.0,descending,210.59666
42.75,8.25,descending,214.37572
42.75,8.5,descending,223.95332
42.75,8.75,descending,234.5425
42.75,9.0,descending,240.04443
42.75,9.25,descending,234.064
42.75,9.5,descending,219.8675
42.75,9.75,descending,212.01099
42.75,10.0,descending,211.86583
42.75,10.25,descending,213.48888
42.75,10.5,descending,218.09001
42.75,10.75,descending,231.69666
42.75,11.0,descending,249.06125
42.75,11.25,descending,260.615
42.75,11.5,descending,263.43893
42.75,11.75,descending,262.11383
42.75,12.0,descending,263.18332
42.75,16.5,descending,211.47856
42.75,16.75,descending,212.24875
42.75,17.0,descending,213.49666
42.75,17.25,descending,215.1857
42.75,17.5,descending,219.09
42.75,17.75,descending,223.76544
42.75,18.0,descending,230.5818
42.75,18.25,descending,239.59099
42.75,18.5,descending,245.627
42.75,18.75,descending,251.9022
42.75,19.0,descending,256.78
42.75,19.25,descending,258.74374
42.75,19.5,descending,260.28287
42.75,19.75,descending,261.31998
42.75,20.0,descending,263.08
42.75,20.25,descending,266.17224
42.75,20.5,descending,269.51572
42.75,20.75,descending,271.085
42.75,21.0,descending,271.43375
42.75,21.25,descending,271.47165
42.75,21.5,descending,271.625
42.75,21.75,descending,271.71625
42.75,22.0,descending,271.7386
42.75,22.25,descending,271.79
42.75,22.5,descending,272.10873
42.75,22.75,descending,272.5757
42.75,23.0,descending,272.7443
42.75,23.25,descending,272.746
42.75,23.5,descending,272.75748
42.75,23.75,descending,273.152
42.75,24.0,descending,273.73715
42.75,24.25,descending,274.33163
42.75,24.5,descending,274.65714
42.75,24.75,descending,274.79166
42.75,25.0,descending,275.048
42.75,25.25,descending,275.61002
42.75,25.5,descending,276.1057
42.75,25.75,descending,275.958
42.75,26.0,descending,275.5533
42.75,26.25,descending,275.05597
42.75,26.5,descending,274.61002
42.75,26.75,descending,274.26398
42.75,27.0,descending,273.76334
42.75,27.25,descending,270.52142
42.75,27.5,descending,258.96832
42.75,27.75,descending,236.69199
42.75,28.0,descending,219.46855
42.75,28.25,descending,210.05571
42.75,28.5,descending,208.44856
42.75,28.75,descending,208.57143
42.75,29.0,descending,209.02856
42.75,29.25,descending,209.30856
42.75,29.5,descending,209.38
42.75,29.75,descending,209.4157
42.75,30.0,descending,209.47714
42.75,30.25,descending,209.56285
42.75,30.5,descending,209.81166
42.75,30.75,descending,209.76953
42.75,31.0,descending,209.66591
42.75,31.25,descending,209.73166
42.75,31.5,descending,209.621
42.75,31.75,descending,209.59686
42.75,32.0,descending,209.50822
42.75,32.25,descending,209.40938
42.75,32.5,descending,209.38722
42.75,32.75,descending,209.43234
42.75,33.0,descending,209.4747
42.75,33.25,descending,209.305
42.75,33.5,descending,209.04941
42.75,33.75,descending,209.00063
42.75,34.0,descending,208.75624
42.75,34.25,descending,208.8161
42.75,34.5,descending,209.02736
42.75,34.75,descending,208.87236
42.75,35.0,descending,208.82631
42.75,35.25,descending,208.85
42.75,35.5,descending,208.83055
42.75,35.75,descending,208.80798
42.75,36.0,descending,208.98523
42.75,36.25,descending,209.1224
42.75,36.5,descending,209.25299
42.75,36.75,descending,208.142
42.75,37.0,descending,208.1725
42.75,37.25,descending,208.22499
42.75,37.5,descending,208.32332
42.75,37.75,descending,208.50284
42.75,38.0,descending,208.58998
43.0,-13.0,descending,213.98198
43.0,-12.75,descending,213.70721
43.0,-8.0,descending,268.61316
43.0,-7.75,descending,268.79062
43.0,-7.5,descending,268.67856
43.0,-7.25,descending,268.64075
43.0,-7.0,descending,268.61166
43.0,-6.75,descending,268.4209
43.0,-6.5,descending,267.48727
43.0,-6.25,descending,266.31113
43.0,-6.0,descending,265.6309
43.0,-5.75,descending,265.28998
43.0,-5.5,descending,264.93222
43.0,-5.25,descending,264.27124
43.0,-5.0,descending,263.79776
43.0,-4.75,descending,263.84714
43.0,-4.5,descending,265.19873
43.0,-4.25,descending,266.98624
43.0,-4.0,descending,268.1225
43.0,-3.75,descending,268.905
43.0,-3.5,descending,269.56284
43.0,-3.25,descending,269.8643
43.0,-3.0,descending,270.34875
43.0,-2.75,descending,270.15286
43.0,-2.5,descending,269.94284
43.0,-2.25,descending,269.888
43.0,-2.0,descending,270.11285
43.0,-1.75,descending,269.995
43.0,-1.5,descending,269.875
43.0,-1.25,descending,269.71
43.0,-1.0,descending,268.585
43.0,-0.75,descending,265.52
43.0,-0.5,descending,261.3057
43.0,-0.25,descending,258.08374
43.0,0.0,descending,251.38857
43.0,0.25,descending,258.70166
43.0,0.5,descending,260.44284
43.0,0.75,descending,261.05667
43.0,1.0,descending,261.46143
43.0,1.25,descending,262.22858
43.0,1.5,descending,263.46335
43.0,1.75,descending,263.84857
43.0,2.0,descending,265.90857
43.0,2.25,descending,268.35666
43.0,2.5,descending,269.10715
