latitude,longitude,pass_type,brightness_temp_19v
42.75,32.75,descending,179.8275
42.75,33.0,descending,180.39857
42.75,33.25,descending,180.96167
42.75,33.5,descending,181.32999
42.75,33.75,descending,181.24428
42.75,34.0,descending,181.96858
42.75,34.25,descending,181.62166
42.75,34.5,descending,181.246
42.75,34.75,descending,181.49399
42.75,35.0,descending,181.63
42.75,35.25,descending,180.94142
42.75,35.5,descending,180.49857
42.75,35.75,descending,180.48
42.75,36.0,descending,180.625
42.75,36.25,descending,180.88666
42.75,36.5,descending,181.22714
42.75,36.75,descending,181.43143
42.75,37.0,descending,181.36333
42.75,37.25,descending,181.45714
42.75,37.5,descending,181.40572
42.75,37.75,descending,181.88428
42.75,38.0,descending,182.17249
43.0,-13.0,descending,186.68
43.0,-12.75,descending,186.6275
43.0,-12.5,descending,186.58
43.0,-12.25,descending,186.5575
43.0,-12.0,descending,186.52571
43.0,-11.75,descending,186.4211
43.0,-11.5,descending,186.29857
43.0,-11.25,descending,186.19429
43.0,-11.0,descending,186.04001
43.0,-10.75,descending,186.015
43.0,-10.5,descending,185.98874
43.0,-10.25,descending,186.0457
43.0,-10.0,descending,186.4975
43.0,-9.75,descending,187.78
43.0,-9.5,descending,194.12857
43.0,-9.25,descending,212.075
43.0,-9.0,descending,233.99165
43.0,-8.75,descending,251.06665
43.0,-8.5,descending,263.55875
43.0,-8.25,descending,268.56665
43.0,-8.0,descending,269.40714
43.0,-7.75,descending,269.60666
43.0,-7.5,descending,270.21124
43.0,-7.25,descending,270.80667
43.0,-7.0,descending,270.05713
43.0,-6.75,descending,268.40286
43.0,-6.5,descending,266.74167
43.0,-6.25,descending,265.63998
43.0,-6.0,descending,264.50497
43.0,-5.75,descending,264.2557
43.0,-5.5,descending,263.91333
43.0,-5.25,descending,263.4957
43.0,-5.0,descending,264.02
43.0,-4.75,descending,263.63998
43.0,-4.5,descending,263.7275
43.0,-4.25,descending,263.72714
43.0,-4.0,descending,264.03
43.0,-3.75,descending,264.4057
43.0,-3.5,descending,264.61142
43.0,-3.25,descending,264.49857
43.0,-3.0,descending,264.50998
43.0,-2.75,descending,263.58572
43.0,-2.5,descending,262.40714
43.0,-2.25,descending,262.00333
43.0,-2.0,descending,262.25998
43.0,-1.75,descending,262.99167
43.0,-1.5,descending,264.91855
43.0,-1.25,descending,265.16998
43.0,-1.0,descending,264.11874
43.0,-0.75,descending,261.19855
43.0,-0.5,descending,258.46445
43.0,-0.25,descending,257.0857
43.0,-0.0,descending,247.36499
43.0,0.25,descending,258.55374
43.0,0.5,descending,259.23553
43.0,0.75,descending,259.3
43.0,1.0,descending,259.68445
43.0,1.25,descending,259.85284
43.0,1.5,descending,260.55402
43.0,1.75,descending,261.72
43.0,2.0,descending,263.992
43.0,2.25,descending,264.78726
43.0,2.5,descending,259.49182
43.0,2.75,descending,238.3723
43.0,3.0,descending,210.96748
43.0,3.25,descending,194.4223
43.0,3.5,descending,187.14934
43.0,3.75,descending,184.62062
43.0,4.0,descending,183.89182
43.0,4.25,descending,185.10349
43.0,4.5,descending,188.51
43.0,9.0,descending,193.27277
43.0,9.25,descending,193.88933
43.0,9.5,descending,197.28133
43.0,9.75,descending,197.16537
43.0,10.0,descending,195.46333
43.0,10.25,descending,198.72728
43.0,10.5,descending,208.80501
43.0,10.75,descending,223.15
43.0,11.0,descending,236.55092
43.0,11.25,descending,248.1375
43.0,11.5,descending,256.336
43.0,11.75,descending,260.61124
43.0,12.0,descending,261.5822
43.0,12.25,descending,262.28998
43.0,12.5,descending,263.7925
43.0,12.75,descending,264.70285
43.0,13.0,descending,264.13
43.0,13.25,descending,261.56223
43.0,13.5,descending,256.5957
43.0,13.75,descending,242.71428
43.0,14.0,descending,224.1975
43.0,14.25,descending,204.48999
43.0,14.5,descending,193.38284
43.0,14.75,descending,186.915
43.0,15.0,descending,184.83571
43.0,15.25,descending,183.90572
43.0,15.5,descending,183.96143
43.0,15.75,descending,184.82166
43.0,16.0,descending,187.035
43.0,16.25,descending,189.68199
43.0,16.5,descending,192.58714
43.0,16.75,descending,196.54
43.0,17.0,descending,202.0775
43.0,17.25,descending,209.64
43.0,17.5,descending,217.68285
43.0,17.75,descending,228.45166
43.0,18.0,descending,239.36
43.0,18.25,descending,244.392
43.0,18.5,descending,252.18143
43.0,18.75,descending,256.07834
43.0,19.0,descending,259.06143
43.0,19.25,descending,259.7143
43.0,19.5,descending,260.418
43.0,19.75,descending,260.16428
43.0,20.0,descending,259.3714
43.0,20.25,descending,259.06668
43.0,20.5,descending,259.63168
43.0,20.75,descending,259.88715
43.0,21.0,descending,260.3157
43.0,21.25,descending,261.22284
43.0,21.5,descending,260.95166
43.0,21.75,descending,259.9357
43.0,22.0,descending,259.86856
43.0,22.25,descending,260.53854
43.0,22.5,descending,260.73856
43.0,22.75,descending,261.78693
43.0,23.0,descending,261.94833
43.0,23.25,descending,261.88086
43.0,23.5,descending,262.34863
43.0,23.75,descending,263.10263
43.0,24.0,descending,263.645
43.0,24.25,descending,263.745
43.0,24.5,descending,263.53888
43.0,24.75,descending,263.56824
43.0,25.0,descending,263.35944
43.0,25.25,descending,263.23123
43.0,25.5,descending,263.24942
43.0,25.75,descending,263.07294
43.0,26.0,descending,262.8761
43.0,26.25,descending,262.61932
43.0,26.5,descending,261.8458
43.0,26.75,descending,261.32388
43.0,27.0,descending,260.31293
43.0,27.25,descending,257.75107
43.0,27.5,descending,247.68889
43.0,27.75,descending,229.43149
43.0,28.0,descending,204.15599
43.0,28.25,descending,189.22261
43.0,28.5,descending,184.28125
43.0,28.75,descending,182.97035
43.0,29.0,descending,182.51149
43.0,29.25,descending,180.68999
43.0,29.5,descending,180.29834
43.0,29.75,descending,179.95833
43.0,30.0,descending,179.70285
43.0,30.25,descending,179.47667
43.0,30.5,descending,179.33798
43.0,30.75,descending,179.14713
43.0,31.0,descending,178.93124
43.0,31.25,descending,178.82166
43.0,31.5,descending,178.832
43.0,31.75,descending,178.86714
43.0,32.0,descending,178.92285
43.0,32.25,descending,179.05142
43.0,32.5,descending,179.22
43.0,32.75,descending,179.36287
43.0,33.0,descending,179.37572
43.0,33.25,descending,179.39833
43.0,33.5,descending,179.46858
43.0,33.75,descending,179.35399
43.0,34.0,descending,179.40141
43.0,34.25,descending,179.45857
43.0,34.5,descending,179.64857
43.0,34.75,descending,179.88332
43.0,35.0,descending,179.96399
43.0,35.25,descending,180.058
43.0,35.5,descending,180.17749
43.0,35.75,descending,180.325
43.0,36.0,descending,180.55
43.0,36.25,descending,180.67332
43.0,36.5,descending,180.78142
43.0,36.75,descending,180.71999
43.0,37.0,descending,180.58858
43.0,37.25,descending,180.68857
43.0,37.5,descending,180.72714
43.0,37.75,descending,181.11624
43.0,38.0,descending,181.4175
43.25,-13.0,descending,187.04668
43.25,-12.75,descending,187.10625
43.25,-12.5,descending,187.06625
43.25,-12.25,descending,187.03499
43.25,-12.0,descending,186.92142
43.25,-11.75,descending,186.91167
43.25,-11.5,descending,186.78778
43.25,-11.25,descending,186.58333
43.25,-11.0,descending,186.31285
43.25,-10.75,descending,186.06999
43.25,-10.5,descending,185.98334
43.25,-10.25,descending,185.86333
43.25,-10.0,descending,185.95
43.25,-9.75,descending,186.84999
43.25,-9.5,descending,190.91713
43.25,-9.25,descending,204.51332
43.25,-9.0,descending,226.30286
43.25,-8.75,descending,245.62
43.25,-8.5,descending,256.53287
43.25,-8.25,descending,265.242
43.25,-8.0,descending,269.05
43.25,-7.75,descending,269.57166
43.25,-7.5,descending,268.932
43.25,-7.25,descending,269.18832
43.25,-7.0,descending,267.83832
43.25,-6.75,descending,266.78198
43.25,-6.5,descending,264.69998
43.25,-6.25,descending,263.37286
43.25,-6.0,descending,262.624
43.25,-5.75,descending,261.40332
43.25,-5.5,descending,260.30713
43.25,-5.25,descending,257.704
43.25,-5.0,descending,256.46857
43.25,-4.75,descending,255.98428
43.25,-4.5,descending,254.896
43.25,-4.25,descending,254.96333
43.25,-4.0,descending,257.69
43.25,-3.75,descending,258.19165
43.25,-3.5,descending,256.88873
43.25,-3.25,descending,256.20334
43.25,-3.0,descending,257.05713
43.25,-2.75,descending,255.2557
43.25,-2.5,descending,250.22
43.25,-2.25,descending,249.19286
43.25,-2.0,descending,249.17
43.25,-1.75,descending,254.26399
43.25,-1.5,descending,262.16998
43.25,-1.25,descending,264.44998
43.25,-1.0,descending,264.15833
43.25,-0.75,descending,262.3814
43.25,-0.5,descending,260.95712
43.25,-0.25,descending,260.30713
43.25,-0.0,descending,260.70248
43.25,0.25,descending,262.16714
43.25,0.5,descending,262.5225
43.25,0.75,descending,262.53333
43.25,1.0,descending,262.4975
43.25,1.25,descending,262.5722
43.25,1.5,descending,263.1322
43.25,1.75,descending,264.00778
43.25,2.0,descending,265.00998
43.25,2.25,descending,264.783
43.25,2.5,descending,260.277
43.25,2.75,descending,246.71454
43.25,3.0,descending,227.004
43.25,3.25,descending,211.13768
43.25,3.5,descending,200.89769
43.25,3.75,descending,192.12071
43.25,4.0,descending,189.23177
43.25,4.25,descending,191.41714
43.25,4.5,descending,197.7925
43.25,9.0,descending,187.01143
43.25,9.25,descending,186.22932
43.25,9.5,descending,186.78285
43.25,9.75,descending,188.21924
43.25,10.0,descending,191.52545
43.25,10.25,descending,198.79364
43.25,10.5,descending,214.33899
43.25,10.75,descending,233.48999
43.25,11.0,descending,249.876
43.25,11.25,descending,259.00775
43.25,11.5,descending,262.88556
43.25,11.75,descending,263.50998
43.25,12.0,descending,262.84
43.25,12.25,descending,262.31427
43.25,12.5,descending,263.26624
43.25,12.75,descending,264.36374
43.25,13.0,descending,263.76166
43.25,13.25,descending,260.47427
43.25,13.5,descending,250.91374
43.25,13.75,descending,236.765
43.25,14.0,descending,215.70427
43.25,14.25,descending,197.805
43.25,14.5,descending,187.83427
43.25,14.75,descending,184.505
43.25,15.0,descending,183.73625
43.25,15.25,descending,183.936
43.25,15.5,descending,184.76
43.25,15.75,descending,187.06999
43.25,16.0,descending,191.20833
43.25,16.25,descending,195.96333
43.25,16.5,descending,204.4975
43.25,16.75,descending,211.99333
43.25,17.0,descending,219.382
43.25,17.25,descending,225.61499
43.25,17.5,descending,239.59427
43.25,17.75,descending,249.01001
43.25,18.0,descending,252.20401
43.25,18.25,descending,256.19284
43.25,18.5,descending,258.654
43.25,18.75,descending,260.2314
43.25,19.0,descending,261.00998
43.25,19.25,descending,261.18997
43.25,19.5,descending,261.21573
43.25,19.75,descending,260.5825
43.25,20.0,descending,259.23874
43.25,20.25,descending,259.27167
43.25,20.5,descending,260.13397
43.25,20.75,descending,260.558
43.25,21.0,descending,260.90714
43.25,21.25,descending,261.23
43.25,21.5,descending,260.28
43.25,21.75,descending,259.13498
43.25,22.0,descending,260.15714
43.25,22.25,descending,261.62714
43.25,22.5,descending,261.3533
43.25,22.75,descending,261.00446
43.25,23.0,descending,261.93115
43.25,23.25,descending,262.0
43.25,23.5,descending,262.619
43.25,23.75,descending,263.29843
43.25,24.0,descending,263.75943
43.25,24.25,descending,263.80176
43.25,24.5,descending,263.78
43.25,24.75,descending,263.77173
43.25,25.0,descending,263.53116
43.25,25.25,descending,263.41177
43.25,25.5,descending,263.11765
43.25,25.75,descending,263.02426
43.25,26.0,descending,262.79688
43.25,26.25,descending,262.40176
43.25,26.5,descending,262.22498
43.25,26.75,descending,262.28824
43.25,27.0,descending,262.03
43.25,27.25,descending,260.2512
43.25,27.5,descending,254.36699
43.25,27.75,descending,235.83058
43.25,28.0,descending,215.97649
43.25,28.25,descending,198.67683
43.25,28.5,descending,189.54291
43.25,28.75,descending,184.5091
43.25,29.0,descending,182.51385
43.25,29.25,descending,181.65273
43.25,29.5,descending,180.29285
43.25,29.75,descending,179.94331
43.25,30.0,descending,179.64143
43.25,30.25,descending,179.37334
43.25,30.5,descending,179.19374
43.25,30.75,descending,179.03667
43.25,31.0,descending,178.875
43.25,31.25,descending,178.772
43.25,31.5,descending,178.77374
43.25,31.75,descending,178.81999
43.25,32.0,descending,178.89166
43.25,32.25,descending,178.962
43.25,32.5,descending,179.07713
43.25,32.75,descending,179.19499
43.25,33.0,descending,179.16833
43.25,33.25,descending,179.034
43.25,33.5,descending,178.95714
43.25,33.75,descending,178.895
43.25,34.0,descending,178.834
43.25,34.25,descending,178.86714
43.25,34.5,descending,179.10167
43.25,34.75,descending,179.36
43.25,35.0,descending,179.58858
43.25,35.25,descending,179.88284
43.25,35.5,descending,180.18001
43.25,35.75,descending,180.47571
43.25,36.0,descending,180.61287
43.25,36.25,descending,180.46667
43.25,36.5,descending,180.26572
43.25,36.75,descending,179.99571
43.25,37.0,descending,179.82857
43.25,37.25,descending,179.95427
43.25,37.5,descending,180.09999
43.25,37.75,descending,180.50667
43.25,38.0,descending,180.765
43.5,-13.0,descending,187.325
43.5,-12.75,descending,187.44624
43.5,-12.5,descending,187.42874
43.5,-12.25,descending,187.33714
43.5,-12.0,descending,187.16333
43.5,-11.75,descending,187.00749
43.5,-11.5,descending,186.94167
43.5,-11.25,descending,186.88222
43.5,-11.0,descending,186.59714
43.5,-10.75,descending,186.27141
43.5,-10.5,descending,186.08142
43.5,-10.25,descending,186.06375
43.5,-10.0,descending,185.93001
43.5,-9.75,descending,186.05624
43.5,-9.5,descending,187.145
43.5,-9.25,descending,192.03572
43.5,-9.0,descending,203.54668
43.5,-8.75,descending,219.625
43.5,-8.5,descending,232.0
43.5,-8.25,descending,249.375
43.5,-8.0,descending,259.57498
43.5,-7.75,descending,263.42166
43.5,-7.5,descending,262.43
43.5,-7.25,descending,257.06857
43.5,-7.0,descending,252.51
43.5,-6.75,descending,256.18832
43.5,-6.5,descending,253.18857
43.5,-6.25,descending,253.28598
43.5,-6.0,descending,251.26874
43.5,-5.75,descending,249.67165
43.5,-5.5,descending,246.06999
43.5,-5.25,descending,245.26166
43.5,-5.0,descending,237.44286
43.5,-4.75,descending,233.83833
43.5,-4.5,descending,233.83286
43.5,-4.25,descending,236.906
43.5,-4.0,descending,237.97667
43.5,-3.75,descending,237.76285
43.5,-3.5,descending,234.69429
43.5,-3.25,descending,232.82832
43.5,-3.0,descending,234.11284
43.5,-2.75,descending,231.48286
43.5,-2.5,descending,224.17429
43.5,-2.25,descending,222.55142
43.5,-2.0,descending,223.05286
43.5,-1.75,descending,239.196
43.5,-1.5,descending,252.60715
43.5,-1.25,descending,261.7314
43.5,-1.0,descending,264.44626
43.5,-0.75,descending,264.04572
43.5,-0.5,descending,263.48285
43.5,-0.25,descending,263.27426
43.5,-0.0,descending,256.87778
43.5,0.25,descending,264.06
43.5,0.5,descending,264.17374
43.5,0.75,descending,263.8025
43.5,1.0,descending,263.4
43.5,1.25,descending,263.17624
43.5,1.5,descending,263.68887
43.5,1.75,descending,264.50375
43.5,2.0,descending,265.03302
43.5,2.25,descending,264.98624
43.5,2.5,descending,262.251
43.5,2.75,descending,254.20776
43.5,3.0,descending,246.51599
43.5,3.25,descending,236.20615
43.5,3.5,descending,223.16573
43.5,3.75,descending,212.82266
43.5,4.0,descending,212.04353
43.5,4.25,descending,216.10046
43.5,4.5,descending,225.12773
43.5,9.0,descending,185.1025
43.5,9.25,descending,184.94
43.5,9.5,descending,185.19867
43.5,9.75,descending,187.19077
43.5,10.0,descending,192.87692
43.5,10.25,descending,205.02637
43.5,10.5,descending,222.03271
43.5,10.75,descending,241.20998
43.5,11.0,descending,255.9489
43.5,11.25,descending,263.2611
43.5,11.5,descending,265.53113
43.5,11.75,descending,265.54666
43.5,12.0,descending,264.64374
43.5,12.25,descending,263.63126
43.5,12.5,descending,263.36856
43.5,12.75,descending,262.87125
43.5,13.0,descending,260.0889
43.5,13.25,descending,255.05833
43.5,13.5,descending,243.69124
43.5,13.75,descending,225.46855
43.5,14.0,descending,205.91875
43.5,14.25,descending,192.105
43.5,14.5,descending,186.10832
43.5,14.75,descending,184.30856
43.5,15.0,descending,184.65001
43.5,15.25,descending,185.42714
43.5,15.5,descending,189.21625
43.5,15.75,descending,196.46666
43.5,16.0,descending,202.98499
43.5,16.25,descending,211.6657
43.5,16.5,descending,222.855
43.5,16.75,descending,230.605
43.5,17.0,descending,235.48143
43.5,17.25,descending,245.3157
43.5,17.5,descending,253.81142
43.5,17.75,descending,256.784
43.5,18.0,descending,259.79855
43.5,18.25,descending,261.26855
43.5,18.5,descending,261.55286
43.5,18.75,descending,262.12332
43.5,19.0,descending,262.01855
43.5,19.25,descending,261.84833
43.5,19.5,descending,261.37714
43.5,19.75,descending,260.64285
43.5,20.0,descending,259.89334
43.5,20.25,descending,260.095
43.5,20.5,descending,260.995
43.5,20.75,descending,261.06998
43.5,21.0,descending,260.782
43.5,21.25,descending,260.71
43.5,21.5,descending,260.17142
43.5,21.75,descending,260.1357
43.5,22.0,descending,261.59714
43.5,22.25,descending,262.4025
43.5,22.5,descending,261.83
43.5,22.75,descending,260.99286
43.5,23.0,descending,262.3954
43.5,23.25,descending,262.45346
43.5,23.5,descending,262.52548
43.5,23.75,descending,262.74106
43.5,24.0,descending,262.671
43.5,24.25,descending,262.57947
43.5,24.5,descending,262.47333
43.5,24.75,descending,262.37
43.5,25.0,descending,262.4947
43.5,25.25,descending,262.14334
43.5,25.5,descending,261.83667
43.5,25.75,descending,261.88824
43.5,26.0,descending,261.88168
43.5,26.25,descending,261.87732
43.5,26.5,descending,261.71524
43.5,26.75,descending,261.69064
43.5,27.0,descending,261.55893
43.5,27.25,descending,260.68945
43.5,27.5,descending,256.54688
43.5,27.75,descending,248.0019
43.5,28.0,descending,235.45801
43.5,28.25,descending,219.70189
43.5,28.5,descending,201.8295
43.5,28.75,descending,188.33458
43.5,29.0,descending,182.92926
43.5,29.25,descending,181.605
43.5,29.5,descending,180.20857
43.5,29.75,descending,179.92857
43.5,30.0,descending,179.65166
43.5,30.25,descending,179.415
43.5,30.5,descending,179.20999
43.5,30.75,descending,179.108
43.5,31.0,descending,178.98999
43.5,31.25,descending,178.83427
43.5,31.5,descending,178.85167
43.5,31.75,descending,178.89166
43.5,32.0,descending,178.96855
43.5,32.25,descending,179.00334
43.5,32.5,descending,179.05
43.5,32.75,descending,179.07167
43.5,33.0,descending,179.02856
43.5,33.25,descending,178.95332
43.5,33.5,descending,178.84166
43.5,33.75,descending,178.79
43.5,34.0,descending,178.74571
43.5,34.25,descending,178.816
43.5,34.5,descending,179.01285
43.5,34.75,descending,179.29857
43.5,35.0,descending,179.60428
43.5,35.25,descending,179.91833
43.5,35.5,descending,180.25713
43.5,35.75,descending,180.52856
43.5,36.0,descending,180.55429
43.5,36.25,descending,180.28667
43.5,36.5,descending,179.91142
43.5,36.75,descending,179.61714
43.5,37.0,descending,179.47285
43.5,37.25,descending,179.55713
43.5,37.5,descending,179.69571
43.5,37.75,descending,179.97125
43.5,38.0,descending,180.26749
43.75,-13.0,descending,187.31749
43.75,-12.75,descending,187.4357
43.75,-12.5,descending,187.45874
43.75,-12.25,descending,187.35857
43.75,-12.0,descending,187.16249
43.75,-11.75,descending,186.91142
43.75,-11.5,descending,186.7675
43.75,-11.25,descending,186.68834
43.75,-11.0,descending,186.62375
43.75,-10.75,descending,186.35834
43.75,-10.5,descending,186.15875
43.75,-10.25,descending,186.22
43.75,-10.0,descending,186.34143
43.75,-9.75,descending,186.26
43.75,-9.5,descending,186.32666
43.75,-9.25,descending,187.20833
43.75,-9.0,descending,189.75856
43.75,-8.75,descending,196.72333
43.75,-8.5,descending,202.76833
43.75,-8.25,descending,215.87166
43.75,-8.0,descending,235.335
43.75,-7.75,descending,242.05142
43.75,-7.5,descending,238.29141
43.75,-7.25,descending,230.60799
43.75,-7.0,descending,228.646
43.75,-6.75,descending,228.01428
43.75,-6.5,descending,227.93
43.75,-6.25,descending,228.27856
43.75,-6.0,descending,227.672
43.75,-5.75,descending,227.81665
43.75,-5.5,descending,224.054
43.75,-5.25,descending,217.64857
43.75,-5.0,descending,213.21501
43.75,-4.75,descending,208.366
43.75,-4.5,descending,208.68286
43.75,-4.25,descending,210.24834
43.75,-4.0,descending,212.69499
43.75,-3.75,descending,212.61198
43.75,-3.5,descending,208.88832
43.75,-3.25,descending,206.99857
43.75,-3.0,descending,205.16713
43.75,-2.75,descending,204.31334
43.75,-2.5,descending,199.88713
43.75,-2.25,descending,198.73
43.75,-2.0,descending,200.42665
43.75,-1.75,descending,216.08
43.75,-1.5,descending,237.39285
43.75,-1.25,descending,256.94714
43.75,-1.0,descending,264.18332
43.75,-0.75,descending,264.89142
43.75,-0.5,descending,264.68286
43.75,-0.25,descending,264.51428
43.75,-0.0,descending,249.79109
43.75,0.25,descending,264.59283
43.75,0.5,descending,264.37427
43.75,0.75,descending,263.9
43.75,1.0,descending,263.25122
43.75,1.25,descending,263.01498
43.75,1.5,descending,263.595
43.75,1.75,descending,264.28333
43.75,2.0,descending,264.73776
43.75,2.25,descending,264.71
43.75,2.5,descending,263.8691
43.75,2.75,descending,261.59
43.75,3.0,descending,258.4258
43.75,3.25,descending,254.40698
43.75,3.5,descending,246.9325
43.75,3.75,descending,241.03929
43.75,4.0,descending,243.91785
43.75,4.25,descending,246.65666
43.75,4.5,descending,250.55045
43.75,4.75,descending,253.11546
43.75,9.0,descending,186.765
43.75,9.25,descending,186.77823
43.75,9.5,descending,186.89143
43.75,9.75,descending,189.76857
43.75,10.0,descending,197.45833
43.75,10.25,descending,212.81363
43.75,10.5,descending,231.59999
43.75,10.75,descending,248.17801
43.75,11.0,descending,259.41498
43.75,11.25,descending,265.06775
43.75,11.5,descending,266.59
43.75,11.75,descending,266.2075
43.75,12.0,descending,265.095
43.75,12.25,descending,263.56375
43.75,12.5,descending,260.98624
43.75,12.75,descending,256.92572
43.75,13.0,descending,248.11499
43.75,13.25,descending,237.97444
43.75,13.5,descending,226.23833
43.75,13.75,descending,211.11874
43.75,14.0,descending,197.21428
43.75,14.25,descending,189.256
43.75,14.5,descending,185.87
43.75,14.75,descending,186.03714
43.75,15.0,descending,188.23572
43.75,15.25,descending,193.20143
43.75,15.5,descending,200.13832
43.75,15.75,descending,209.69832
43.75,16.0,descending,224.13713
43.75,16.25,descending,235.075
43.75,16.5,descending,239.53166
43.75,16.75,descending,247.39429
43.75,17.0,descending,253.66142
43.75,17.25,descending,257.61798
43.75,17.5,descending,259.62
43.75,17.75,descending,261.52142
43.75,18.0,descending,262.505
43.75,18.25,descending,262.85
43.75,18.5,descending,262.735
43.75,18.75,descending,262.65802
43.75,19.0,descending,262.525
43.75,19.25,descending,262.04166
43.75,19.5,descending,261.19333
43.75,19.75,descending,261.025
43.75,20.0,descending,261.176
43.75,20.25,descending,261.6
43.75,20.5,descending,261.78857
43.75,20.75,descending,261.31714
43.75,21.0,descending,260.58835
43.75,21.25,descending,260.18143
43.75,21.5,descending,260.258
43.75,21.75,descending,260.85602
43.75,22.0,descending,261.6875
43.75,22.25,descending,262.13666
43.75,22.5,descending,261.62997
43.75,22.75,descending,260.87283
43.75,23.0,descending,261.60715
43.75,23.25,descending,261.62958
43.75,23.5,descending,261.61237
43.75,23.75,descending,261.5445
43.75,24.0,descending,261.30222
43.75,24.25,descending,260.8181
43.75,24.5,descending,260.44577
43.75,24.75,descending,260.49286
43.75,25.0,descending,260.49445
43.75,25.25,descending,260.212
43.75,25.5,descending,260.16733
43.75,25.75,descending,260.02435
43.75,26.0,descending,260.10938
43.75,26.25,descending,260.40186
43.75,26.5,descending,260.12473
43.75,26.75,descending,259.65823
43.75,27.0,descending,259.71
43.75,27.25,descending,259.62534
43.75,27.5,descending,258.47388
43.75,27.75,descending,254.9825
43.75,28.0,descending,249.6379
43.75,28.25,descending,237.32353
43.75,28.5,descending,215.09
43.75,28.75,descending,193.51826
43.75,29.0,descending,183.5284
43.75,29.25,descending,181.35143
43.75,29.5,descending,180.68642
43.75,29.75,descending,179.88998
43.75,30.0,descending,179.77625
43.75,30.25,descending,179.60167
43.75,30.5,descending,179.37
43.75,30.75,descending,179.25334
43.75,31.0,descending,179.18428
43.75,31.25,descending,179.03667
43.75,31.5,descending,178.98428
43.75,31.75,descending,179.03499
43.75,32.0,descending,179.1
43.75,32.25,descending,179.12285
43.75,32.5,descending,179.11333
43.75,32.75,descending,179.06999
43.75,33.0,descending,179.066
43.75,33.25,descending,179.15857
43.75,33.5,descending,179.175
43.75,33.75,descending,179.30333
43.75,34.0,descending,179.19666
43.75,34.25,descending,179.13332
43.75,34.5,descending,179.274
43.75,34.75,descending,179.48999
43.75,35.0,descending,179.70714
43.75,35.25,descending,179.90498
43.75,35.5,descending,180.16286
43.75,35.75,descending,180.31857
43.75,36.0,descending,180.29001
43.75,36.25,descending,180.11856
43.75,36.5,descending,179.78285
43.75,36.75,descending,179.57332
43.75,37.0,descending,179.446
43.75,37.25,descending,179.48714
43.75,37.5,descending,179.54713
43.75,37.75,descending,179.72856
43.75,38.0,descending,180.0575
44.0,-13.0,descending,187.13
44.0,-12.75,descending,187.19556
44.0,-12.5,descending,187.1811
44.0,-12.25,descending,187.11888
44.0,-12.0,descending,187.025
44.0,-11.75,descending,186.81125
44.0,-11.5,descending,186.56429
44.0,-11.25,descending,186.37375
44.0,-11.0,descending,186.23999
44.0,-10.75,descending,186.15857
44.0,-10.5,descending,186.05713
44.0,-10.25,descending,186.16124
44.0,-10.0,descending,186.40857
44.0,-9.75,descending,186.57143
44.0,-9.5,descending,186.51999
44.0,-9.25,descending,186.62334
44.0,-9.0,descending,187.27571
44.0,-8.75,descending,188.76572
44.0,-8.5,descending,190.54668
44.0,-8.25,descending,196.12572
44.0,-8.0,descending,205.23572
44.0,-7.75,descending,212.066
44.0,-7.5,descending,212.88167
44.0,-7.25,descending,209.65166
44.0,-7.0,descending,205.3243
44.0,-6.75,descending,202.93599
44.0,-6.5,descending,204.64143
44.0,-6.25,descending,204.59332
44.0,-6.0,descending,208.31999
44.0,-5.75,descending,206.02332
44.0,-5.5,descending,203.74857
44.0,-5.25,descending,198.58
44.0,-5.0,descending,196.51999
44.0,-4.75,descending,196.17
44.0,-4.5,descending,193.55333
44.0,-4.25,descending,193.31142
44.0,-4.0,descending,194.53572
44.0,-3.75,descending,196.83
44.0,-3.5,descending,196.058
44.0,-3.25,descending,193.23999
44.0,-3.0,descending,190.89714
44.0,-2.75,descending,190.30833
44.0,-2.5,descending,188.67714
44.0,-2.25,descending,188.91599
44.0,-2.0,descending,190.47667
44.0,-1.75,descending,199.43
44.0,-1.5,descending,223.36287
44.0,-1.25,descending,251.27141
44.0,-1.0,descending,263.85623
44.0,-0.75,descending,265.63284
44.0,-0.5,descending,265.60498
44.0,-0.25,descending,265.3
44.0,-0.0,descending,257.19223
44.0,0.25,descending,264.69144
44.0,0.5,descending,264.28247
44.0,0.75,descending,263.85126
44.0,1.0,descending,263.33142
44.0,1.25,descending,263.23624
44.0,1.5,descending,263.8222
44.0,1.75,descending,264.18124
44.0,2.0,descending,264.28552
44.0,2.25,descending,264.21124
44.0,2.5,descending,263.97998
44.0,2.75,descending,263.685
44.0,3.0,descending,262.93417
44.0,3.25,descending,261.711
44.0,3.5,descending,259.69153
44.0,3.75,descending,258.49615
44.0,4.0,descending,259.18597
44.0,4.25,descending,259.5981
44.0,4.5,descending,259.623
44.0,4.75,descending,259.4678
44.0,5.0,descending,260.25
44.0,9.0,descending,191.314
44.0,9.25,descending,191.57881
44.0,9.5,descending,193.67188
44.0,9.75,descending,199.83417
44.0,10.0,descending,209.94077
44.0,10.25,descending,222.14453
44.0,10.5,descending,239.01636
44.0,10.75,descending,253.326
44.0,11.0,descending,261.501
44.0,11.25,descending,264.91623
44.0,11.5,descending,266.04776
44.0,11.75,descending,265.61557
44.0,12.0,descending,263.24554
44.0,12.25,descending,258.50375
44.0,12.5,descending,251.28888
44.0,12.75,descending,240.61555
44.0,13.0,descending,228.64499
44.0,13.25,descending,215.22667
