latitude,longitude,pass_type,brightness_temp_19v
43.0,35.5,ascending,184.41713
43.0,35.75,ascending,184.62875
43.0,36.0,ascending,184.56125
43.0,36.25,ascending,184.64166
43.0,36.5,ascending,184.71375
43.0,36.75,ascending,184.92
43.0,37.0,ascending,185.25143
43.0,37.25,ascending,185.51572
43.0,37.5,ascending,186.00572
43.0,37.75,ascending,186.22833
43.0,38.0,ascending,186.324
43.25,-13.0,ascending,185.96667
43.25,-12.75,ascending,186.01332
43.25,-12.5,ascending,186.105
43.25,-12.25,ascending,186.22427
43.25,-12.0,ascending,186.25832
43.25,-11.75,ascending,186.27998
43.25,-11.5,ascending,186.29999
43.25,-11.25,ascending,186.35399
43.25,-11.0,ascending,186.49333
43.25,-10.75,ascending,186.77167
43.25,-10.5,ascending,186.97427
43.25,-10.25,ascending,186.97667
43.25,-10.0,ascending,186.91167
43.25,-9.75,ascending,187.20667
43.25,-9.5,ascending,190.07857
43.25,-9.25,ascending,199.65
43.25,-9.0,ascending,208.866
43.25,-8.75,ascending,219.41142
43.25,-8.5,ascending,227.91333
43.25,-8.25,ascending,241.56857
43.25,-8.0,ascending,259.52597
43.25,-7.75,ascending,267.295
43.25,-7.5,ascending,268.175
43.25,-7.25,ascending,264.97
43.25,-7.0,ascending,259.43286
43.25,-6.75,ascending,252.89833
43.25,-6.5,ascending,250.13666
43.25,-6.25,ascending,252.746
43.25,-6.0,ascending,255.104
43.25,-5.75,ascending,254.52
43.25,-5.5,ascending,248.385
43.25,-5.25,ascending,243.89
43.25,-5.0,ascending,238.68333
43.25,-4.75,ascending,234.82713
43.25,-4.5,ascending,234.79167
43.25,-4.25,ascending,230.08667
43.25,-4.0,ascending,236.88249
43.25,-3.75,ascending,238.88199
43.25,-3.5,ascending,238.95857
43.25,-3.25,ascending,234.46571
43.25,-3.0,ascending,233.41
43.25,-2.75,ascending,233.13332
43.25,-2.5,ascending,231.71715
43.25,-2.25,ascending,223.97333
43.25,-2.0,ascending,226.06285
43.25,-1.75,ascending,242.84
43.25,-1.5,ascending,263.98285
43.25,-1.25,ascending,274.51498
43.25,-1.0,ascending,276.92123
43.25,-0.75,ascending,276.66125
43.25,-0.5,ascending,276.7511
43.25,-0.25,ascending,277.401
43.25,0.0,ascending,278.31
43.25,0.25,ascending,279.376
43.25,0.5,ascending,280.3925
43.25,0.75,ascending,280.775
43.25,1.0,ascending,280.55844
43.25,1.25,ascending,280.4431
43.25,1.5,ascending,280.63275
43.25,1.75,ascending,280.45074
43.25,2.0,ascending,280.0
43.25,6.25,ascending,256.5
43.25,6.5,ascending,237.41528
43.25,6.75,ascending,226.18588
43.25,7.0,ascending,214.96855
43.25,7.25,ascending,199.72499
43.25,7.5,ascending,192.85768
43.25,7.75,ascending,187.77182
43.25,8.0,ascending,185.04454
43.25,8.25,ascending,184.53223
43.25,8.5,ascending,183.94699
43.25,8.75,ascending,184.17
43.25,9.0,ascending,184.61888
43.25,9.25,ascending,185.0925
43.25,9.5,ascending,185.61111
43.25,9.75,ascending,185.64143
43.25,10.0,ascending,187.49875
43.25,10.25,ascending,194.44429
43.25,10.5,ascending,214.79999
43.25,10.75,ascending,243.36284
43.25,11.0,ascending,265.72427
43.25,11.25,ascending,274.96
43.25,11.5,ascending,276.53714
43.25,11.75,ascending,275.85165
43.25,12.0,ascending,274.25998
43.25,12.25,ascending,273.57855
43.25,12.5,ascending,274.00998
43.25,12.75,ascending,274.175
43.25,13.0,ascending,274.3457
43.25,13.25,ascending,274.14832
43.25,13.5,ascending,266.01425
43.25,13.75,ascending,241.64143
43.25,14.0,ascending,209.57832
43.25,14.25,ascending,189.254
43.25,14.5,ascending,185.31285
43.25,14.75,ascending,185.23665
43.25,15.0,ascending,185.3243
43.25,15.25,ascending,185.568
43.25,15.5,ascending,186.674
43.25,15.75,ascending,190.76714
43.25,16.0,ascending,201.44832
43.25,16.25,ascending,213.94499
43.25,16.5,ascending,226.335
43.25,16.75,ascending,238.84999
43.25,17.0,ascending,244.995
43.25,17.25,ascending,253.86714
43.25,17.5,ascending,262.70834
43.25,17.75,ascending,267.204
43.25,18.0,ascending,267.54572
43.25,18.25,ascending,266.77426
43.25,18.5,ascending,266.1257
43.25,18.75,ascending,266.09665
43.25,19.0,ascending,266.84714
43.25,19.25,ascending,267.93286
43.25,19.5,ascending,268.4957
43.25,19.75,ascending,268.59164
43.25,20.0,ascending,268.6733
43.25,20.25,ascending,268.81332
43.25,20.5,ascending,269.33856
43.25,20.75,ascending,269.875
43.25,21.0,ascending,269.6843
43.25,21.25,ascending,269.06168
43.25,21.5,ascending,268.38715
43.25,21.75,ascending,267.6
43.25,22.0,ascending,268.14716
43.25,22.25,ascending,269.21
43.25,22.5,ascending,270.06223
43.25,22.75,ascending,271.15857
43.25,23.0,ascending,272.49777
43.25,23.25,ascending,274.06
43.25,23.5,ascending,275.05334
43.25,23.75,ascending,276.011
43.25,24.0,ascending,276.60873
43.25,24.25,ascending,276.8411
43.25,24.5,ascending,277.15442
43.25,24.75,ascending,277.784
43.25,25.0,ascending,278.22363
43.25,25.25,ascending,277.794
43.25,25.5,ascending,276.9092
43.25,25.75,ascending,275.95248
43.25,26.0,ascending,275.31412
43.25,26.25,ascending,275.07526
43.25,26.5,ascending,275.04086
43.25,26.75,ascending,274.9
43.25,31.0,ascending,180.18333
43.25,31.25,ascending,180.1565
43.25,31.5,ascending,180.20999
43.25,31.75,ascending,180.34749
43.25,32.0,ascending,180.56667
43.25,32.25,ascending,180.86273
43.25,32.5,ascending,181.2325
43.25,32.75,ascending,181.39111
43.25,33.0,ascending,181.68199
43.25,33.25,ascending,181.87799
43.25,33.5,ascending,182.09999
43.25,33.75,ascending,182.2925
43.25,34.0,ascending,182.53555
43.25,34.25,ascending,182.685
43.25,34.5,ascending,182.85428
43.25,34.75,ascending,182.9225
43.25,35.0,ascending,183.08427
43.25,35.25,ascending,183.19714
43.25,35.5,ascending,183.32715
43.25,35.75,ascending,183.44571
43.25,36.0,ascending,183.45142
43.25,36.25,ascending,183.73833
43.25,36.5,ascending,183.89856
43.25,36.75,ascending,184.17833
43.25,37.0,ascending,184.48999
43.25,37.25,ascending,184.76166
43.25,37.5,ascending,185.16142
43.25,37.75,ascending,185.5957
43.25,38.0,ascending,186.06334
43.5,-13.0,ascending,185.98
43.5,-12.75,ascending,186.00285
43.5,-12.5,ascending,185.95143
43.5,-12.25,ascending,185.90666
43.5,-12.0,ascending,185.86856
43.5,-11.75,ascending,185.93713
43.5,-11.5,ascending,186.05571
43.5,-11.25,ascending,186.14333
43.5,-11.0,ascending,186.27286
43.5,-10.75,ascending,186.48833
43.5,-10.5,ascending,186.65
43.5,-10.25,ascending,186.63
43.5,-10.0,ascending,186.59999
43.5,-9.75,ascending,186.73499
43.5,-9.5,ascending,187.50143
43.5,-9.25,ascending,190.33571
43.5,-9.0,ascending,195.39833
43.5,-8.75,ascending,196.71799
43.5,-8.5,ascending,202.68713
43.5,-8.25,ascending,214.08798
43.5,-8.0,ascending,234.52625
43.5,-7.75,ascending,241.726
43.5,-7.5,ascending,246.50166
43.5,-7.25,ascending,233.21428
43.5,-7.0,ascending,223.64572
43.5,-6.75,ascending,225.246
43.5,-6.5,ascending,225.148
43.5,-6.25,ascending,227.03667
43.5,-6.0,ascending,226.5757
43.5,-5.75,ascending,228.64285
43.5,-5.5,ascending,226.32832
43.5,-5.25,ascending,214.406
43.5,-5.0,ascending,210.56624
43.5,-4.75,ascending,207.46999
43.5,-4.5,ascending,206.15572
43.5,-4.25,ascending,203.67429
43.5,-4.0,ascending,208.07666
43.5,-3.75,ascending,209.24666
43.5,-3.5,ascending,210.69666
43.5,-3.25,ascending,205.4475
43.5,-3.0,ascending,203.62428
43.5,-2.75,ascending,205.5325
43.5,-2.5,ascending,202.09111
43.5,-2.25,ascending,197.98499
43.5,-2.0,ascending,199.73222
43.5,-1.75,ascending,213.97285
43.5,-1.5,ascending,243.3389
43.5,-1.25,ascending,267.8411
43.5,-1.0,ascending,277.037
43.5,-0.75,ascending,277.1511
43.5,-0.5,ascending,276.792
43.5,-0.25,ascending,277.5589
43.5,0.0,ascending,279.1675
43.5,0.25,ascending,280.84998
43.5,0.5,ascending,281.854
43.5,0.75,ascending,282.21573
43.5,1.0,ascending,281.57666
43.5,1.25,ascending,280.94855
43.5,1.5,ascending,281.23
43.5,1.75,ascending,281.5591
43.5,6.25,ascending,269.26498
43.5,6.5,ascending,263.612
43.5,6.75,ascending,257.27823
43.5,7.0,ascending,240.04538
43.5,7.25,ascending,221.9323
43.5,7.5,ascending,211.79091
43.5,7.75,ascending,200.462
43.5,8.0,ascending,193.66182
43.5,8.25,ascending,190.38199
43.5,8.5,ascending,187.2411
43.5,8.75,ascending,187.02249
43.5,9.0,ascending,185.38222
43.5,9.25,ascending,185.25499
43.5,9.5,ascending,185.26624
43.5,9.75,ascending,186.16713
43.5,10.0,ascending,190.19
43.5,10.25,ascending,204.32375
43.5,10.5,ascending,228.60428
43.5,10.75,ascending,254.37
43.5,11.0,ascending,270.5325
43.5,11.25,ascending,275.22998
43.5,11.5,ascending,275.59714
43.5,11.75,ascending,274.85284
43.5,12.0,ascending,273.75858
43.5,12.25,ascending,273.3775
43.5,12.5,ascending,273.755
43.5,12.75,ascending,273.79572
43.5,13.0,ascending,270.92856
43.5,13.25,ascending,261.31143
43.5,13.5,ascending,235.32999
43.5,13.75,ascending,209.93999
43.5,14.0,ascending,191.67142
43.5,14.25,ascending,185.58167
43.5,14.5,ascending,185.28833
43.5,14.75,ascending,185.57
43.5,15.0,ascending,186.43286
43.5,15.25,ascending,189.59856
43.5,15.5,ascending,195.53499
43.5,15.75,ascending,207.20166
43.5,16.0,ascending,230.3925
43.5,16.25,ascending,243.47333
43.5,16.5,ascending,252.43857
43.5,16.75,ascending,257.398
43.5,17.0,ascending,262.1057
43.5,17.25,ascending,265.5
43.5,17.5,ascending,267.13165
43.5,17.75,ascending,267.34427
43.5,18.0,ascending,266.8633
43.5,18.25,ascending,266.31
43.5,18.5,ascending,266.3514
43.5,18.75,ascending,266.75998
43.5,19.0,ascending,267.53
43.5,19.25,ascending,268.63284
43.5,19.5,ascending,269.25998
43.5,19.75,ascending,269.0843
43.5,20.0,ascending,268.82712
43.5,20.25,ascending,268.71857
43.5,20.5,ascending,269.02
43.5,20.75,ascending,269.53714
43.5,21.0,ascending,269.60568
43.5,21.25,ascending,268.96375
43.5,21.5,ascending,268.60666
43.5,21.75,ascending,268.3925
43.5,22.0,ascending,268.5725
43.5,22.25,ascending,269.30374
43.5,22.5,ascending,269.96286
43.5,22.75,ascending,270.91714
43.5,23.0,ascending,272.31555
43.5,23.25,ascending,273.74374
43.5,23.5,ascending,274.93875
43.5,23.75,ascending,275.24
43.5,24.0,ascending,275.07635
43.5,24.25,ascending,275.2489
43.5,24.5,ascending,275.75452
43.5,24.75,ascending,276.549
43.5,25.0,ascending,277.0325
43.5,25.25,ascending,276.47363
43.5,25.5,ascending,275.46573
43.5,25.75,ascending,274.71732
43.5,26.0,ascending,274.57117
43.5,26.25,ascending,274.19894
43.5,26.5,ascending,273.91727
43.5,31.0,ascending,180.15582
43.5,31.25,ascending,180.1121
43.5,31.5,ascending,180.10768
43.5,31.75,ascending,180.19214
43.5,32.0,ascending,180.29999
43.5,32.25,ascending,180.457
43.5,32.5,ascending,180.6175
43.5,32.75,ascending,180.771
43.5,33.0,ascending,181.01
43.5,33.25,ascending,181.109
43.5,33.5,ascending,181.44777
43.5,33.75,ascending,181.61374
43.5,34.0,ascending,181.81999
43.5,34.25,ascending,181.8011
43.5,34.5,ascending,181.93555
43.5,34.75,ascending,181.87
43.5,35.0,ascending,181.98111
43.5,35.25,ascending,182.12999
43.5,35.5,ascending,182.33571
43.5,35.75,ascending,182.47374
43.5,36.0,ascending,182.66624
43.5,36.25,ascending,183.0
43.5,36.5,ascending,183.25624
43.5,36.75,ascending,183.58
43.5,37.0,ascending,183.9257
43.5,37.25,ascending,184.23428
43.5,37.5,ascending,184.61665
43.5,37.75,ascending,185.20667
43.5,38.0,ascending,185.69
43.75,-13.0,ascending,186.14
43.75,-12.75,ascending,186.01572
43.75,-12.5,ascending,185.75665
43.75,-12.25,ascending,185.60286
43.75,-12.0,ascending,185.60286
43.75,-11.75,ascending,185.752
43.75,-11.5,ascending,185.915
43.75,-11.25,ascending,186.05333
43.75,-11.0,ascending,186.22571
43.75,-10.75,ascending,186.47499
43.75,-10.5,ascending,186.64667
43.75,-10.25,ascending,186.636
43.75,-10.0,ascending,186.60999
43.75,-9.75,ascending,186.54333
43.75,-9.5,ascending,186.63142
43.75,-9.25,ascending,187.194
43.75,-9.0,ascending,188.09666
43.75,-8.75,ascending,189.29
43.75,-8.5,ascending,190.96399
43.75,-8.25,ascending,198.14572
43.75,-8.0,ascending,205.53499
43.75,-7.75,ascending,213.43666
43.75,-7.5,ascending,211.63428
43.75,-7.25,ascending,201.70667
43.75,-7.0,ascending,198.92
43.75,-6.75,ascending,199.26143
43.75,-6.5,ascending,199.11856
43.75,-6.25,ascending,200.21286
43.75,-6.0,ascending,199.27284
43.75,-5.75,ascending,200.57832
43.75,-5.5,ascending,200.20874
43.75,-5.25,ascending,197.07999
43.75,-5.0,ascending,193.62166
43.75,-4.75,ascending,193.04285
43.75,-4.5,ascending,192.37166
43.75,-4.25,ascending,190.96832
43.75,-4.0,ascending,192.61856
43.75,-3.75,ascending,192.022
43.75,-3.5,ascending,193.41875
43.75,-3.25,ascending,191.28667
43.75,-3.0,ascending,191.30429
43.75,-2.75,ascending,190.89285
43.75,-2.5,ascending,191.27428
43.75,-2.25,ascending,191.13428
43.75,-2.0,ascending,191.64874
43.75,-1.75,ascending,199.01375
43.75,-1.5,ascending,227.36124
43.75,-1.25,ascending,260.51428
43.75,-1.0,ascending,276.41998
43.75,-0.75,ascending,278.65125
43.75,-0.5,ascending,278.11398
43.75,-0.25,ascending,277.87442
43.75,0.0,ascending,279.29727
43.75,0.25,ascending,281.25
43.75,0.5,ascending,282.40692
43.75,0.75,ascending,282.63635
43.75,1.0,ascending,282.20428
43.75,1.25,ascending,281.6429
43.75,1.5,ascending,281.62442
43.75,1.75,ascending,281.71786
43.75,6.0,ascending,275.55997
43.75,6.25,ascending,274.59833
43.75,6.5,ascending,273.67123
43.75,6.75,ascending,271.28076
43.75,7.0,ascending,263.02155
43.75,7.25,ascending,251.76909
43.75,7.5,ascending,242.69635
43.75,7.75,ascending,228.79999
43.75,8.0,ascending,220.85635
43.75,8.25,ascending,211.35333
43.75,8.5,ascending,200.137
43.75,8.75,ascending,194.92429
43.75,9.0,ascending,189.20778
43.75,9.25,ascending,187.69499
43.75,9.5,ascending,186.93124
43.75,9.75,ascending,188.68286
43.75,10.0,ascending,198.6757
43.75,10.25,ascending,216.33858
43.75,10.5,ascending,242.55
43.75,10.75,ascending,263.01855
43.75,11.0,ascending,272.09
43.75,11.25,ascending,273.835
43.75,11.5,ascending,273.88
43.75,11.75,ascending,273.01425
43.75,12.0,ascending,272.7383
43.75,12.25,ascending,273.11832
43.75,12.5,ascending,272.61572
43.75,12.75,ascending,264.37668
43.75,13.0,ascending,246.57166
43.75,13.25,ascending,221.712
43.75,13.5,ascending,200.55833
43.75,13.75,ascending,190.426
43.75,14.0,ascending,185.58142
43.75,14.25,ascending,185.03333
43.75,14.5,ascending,185.33167
43.75,14.75,ascending,186.24333
43.75,15.0,ascending,191.06999
43.75,15.25,ascending,201.45401
43.75,15.5,ascending,216.10667
43.75,15.75,ascending,238.41833
43.75,16.0,ascending,255.6025
43.75,16.25,ascending,264.33286
43.75,16.5,ascending,266.15332
43.75,16.75,ascending,266.43832
43.75,17.0,ascending,267.33334
43.75,17.25,ascending,267.66998
43.75,17.5,ascending,267.41855
43.75,17.75,ascending,266.98856
43.75,18.0,ascending,266.64166
43.75,18.25,ascending,266.57
43.75,18.5,ascending,267.2025
43.75,18.75,ascending,267.82
43.75,19.0,ascending,268.23798
43.75,19.25,ascending,269.15747
43.75,19.5,ascending,269.56857
43.75,19.75,ascending,269.22858
43.75,20.0,ascending,268.79428
43.75,20.25,ascending,268.46
43.75,20.5,ascending,268.54874
43.75,20.75,ascending,268.9
43.75,21.0,ascending,269.04285
43.75,21.25,ascending,268.68332
43.75,21.5,ascending,268.73624
43.75,21.75,ascending,268.88498
43.75,22.0,ascending,268.81876
43.75,22.25,ascending,268.91
43.75,22.5,ascending,269.08286
43.75,22.75,ascending,269.505
43.75,23.0,ascending,270.3643
43.75,23.25,ascending,272.10623
43.75,23.5,ascending,273.9222
43.75,23.75,ascending,274.4711
43.75,24.0,ascending,274.0189
43.75,24.25,ascending,273.65665
43.75,24.5,ascending,273.9989
43.75,24.75,ascending,274.76364
43.75,25.0,ascending,275.47092
43.75,25.25,ascending,275.329
43.75,25.5,ascending,274.21155
43.75,25.75,ascending,272.72385
43.75,26.0,ascending,272.1078
43.75,26.25,ascending,271.96277
43.75,26.5,ascending,271.83527
43.75,30.75,ascending,180.05334
43.75,31.0,ascending,180.05157
43.75,31.25,ascending,180.02068
43.75,31.5,ascending,180.03857
43.75,31.75,ascending,180.06769
43.75,32.0,ascending,180.04999
43.75,32.25,ascending,180.113
43.75,32.5,ascending,180.185
43.75,32.75,ascending,180.25665
43.75,33.0,ascending,180.42332
43.75,33.25,ascending,180.55556
43.75,33.5,ascending,180.87
43.75,33.75,ascending,180.94
43.75,34.0,ascending,181.0575
43.75,34.25,ascending,180.99142
43.75,34.5,ascending,181.00375
43.75,34.75,ascending,180.96
43.75,35.0,ascending,180.98125
43.75,35.25,ascending,181.22856
43.75,35.5,ascending,181.55714
43.75,35.75,ascending,181.89333
43.75,36.0,ascending,182.29713
43.75,36.25,ascending,182.74666
43.75,36.5,ascending,183.17665
43.75,36.75,ascending,183.5875
43.75,37.0,ascending,183.9
43.75,37.25,ascending,184.07166
43.75,37.5,ascending,184.20285
43.75,37.75,ascending,184.59999
43.75,38.0,ascending,185.25499
44.0,-13.0,ascending,186.11333
44.0,-12.75,ascending,185.89833
44.0,-12.5,ascending,185.67285
44.0,-12.25,ascending,185.57571
44.0,-12.0,ascending,185.634
44.0,-11.75,ascending,185.78429
44.0,-11.5,ascending,185.96715
44.0,-11.25,ascending,186.13165
44.0,-11.0,ascending,186.346
44.0,-10.75,ascending,186.69858
44.0,-10.5,ascending,186.885
44.0,-10.25,ascending,186.92714
44.0,-10.0,ascending,186.82999
44.0,-9.75,ascending,186.65201
44.0,-9.5,ascending,186.634
44.0,-9.25,ascending,186.8157
44.0,-9.0,ascending,186.98572
44.0,-8.75,ascending,187.1857
44.0,-8.5,ascending,188.17665
44.0,-8.25,ascending,189.19167
44.0,-8.0,ascending,191.85167
44.0,-7.75,ascending,192.90999
44.0,-7.5,ascending,191.60571
44.0,-7.25,ascending,189.33
44.0,-7.0,ascending,189.62
44.0,-6.75,ascending,188.69429
44.0,-6.5,ascending,188.82713
44.0,-6.25,ascending,188.94331
44.0,-6.0,ascending,189.39429
44.0,-5.75,ascending,189.56999
44.0,-5.5,ascending,189.75
44.0,-5.25,ascending,190.14998
44.0,-5.0,ascending,190.22833
44.0,-4.75,ascending,189.745
44.0,-4.5,ascending,189.545
44.0,-4.25,ascending,189.22667
44.0,-4.0,ascending,189.16713
44.0,-3.75,ascending,189.3243
44.0,-3.5,ascending,189.10625
44.0,-3.25,ascending,189.03285
44.0,-3.0,ascending,189.0725
44.0,-2.75,ascending,189.34332
44.0,-2.5,ascending,189.76
44.0,-2.25,ascending,190.55556
44.0,-2.0,ascending,191.69571
44.0,-1.75,ascending,196.48856
44.0,-1.5,ascending,217.75601
44.0,-1.25,ascending,251.66124
44.0,-1.0,ascending,272.862
44.0,-0.75,ascending,278.50223
44.0,-0.5,ascending,278.42886
44.0,-0.25,ascending,278.05
44.0,0.0,ascending,278.464
44.0,0.25,ascending,280.21582
44.0,0.5,ascending,281.74667
44.0,0.75,ascending,282.05713
44.0,1.0,ascending,281.748
44.0,1.25,ascending,281.4025
44.0,1.5,ascending,281.2991
44.0,1.75,ascending,281.20563
44.0,6.0,ascending,275.87082
44.0,6.25,ascending,275.62723
44.0,6.5,ascending,275.14532
44.0,6.75,ascending,274.29614
44.0,7.0,ascending,272.5825
44.0,7.25,ascending,269.30362
44.0,7.5,ascending,266.1318
44.0,7.75,ascending,258.081
44.0,8.0,ascending,251.20401
44.0,8.25,ascending,236.27888
44.0,8.5,ascending,221.64555
44.0,8.75,ascending,208.67221
44.0,9.0,ascending,198.7
44.0,9.25,ascending,194.92857
44.0,9.5,ascending,197.94554
44.0,9.75,ascending,208.82777
44.0,10.0,ascending,226.2057
44.0,10.25,ascending,248.6625
44.0,10.5,ascending,262.595
44.0,10.75,ascending,269.91
44.0,11.0,ascending,271.66873
44.0,11.25,ascending,272.1357
44.0,11.5,ascending,272.45248
44.0,11.75,ascending,272.93
44.0,12.0,ascending,273.37286
44.0,12.25,ascending,271.88333
44.0,12.5,ascending,258.03857
44.0,12.75,ascending,235.04
44.0,13.0,ascending,209.41
44.0,13.25,ascending,193.56142
44.0,13.5,ascending,186.27667
44.0,13.75,ascending,184.60667
44.0,14.0,ascending,184.5
44.0,14.25,ascending,185.10167
44.0,14.5,ascending,186.12715
44.0,14.75,ascending,189.50166
44.0,15.0,ascending,198.71999
44.0,15.25,ascending,218.56142
44.0,15.5,ascending,241.66667
44.0,15.75,ascending,258.76834
44.0,16.0,ascending,266.7357
44.0,16.25,ascending,269.33197
44.0,16.5,ascending,268.71143
44.0,16.75,ascending,268.56668
44.0,17.0,ascending,268.37
44.0,17.25,ascending,268.1443
44.0,17.5,ascending,267.9883
44.0,17.75,ascending,267.605
44.0,18.0,ascending,267.35666
44.0,18.25,ascending,267.6957
44.0,18.5,ascending,268.54428
44.0,18.75,ascending,268.88834
44.0,19.0,ascending,268.94284
44.0,19.25,ascending,269.26428
44.0,19.5,ascending,269.192
44.0,19.75,ascending,268.54855
44.0,20.0,ascending,267.95572
44.0,20.25,ascending,267.785
44.0,20.5,ascending,267.53625
44.0,20.75,ascending,267.89334
44.0,21.0,ascending,267.53287
44.0,21.25,ascending,267.7214
44.0,21.5,ascending,268.3075
44.0,21.75,ascending,268.85284
44.0,22.0,ascending,268.60428
44.0,22.25,ascending,268.33334
44.0,22.5,ascending,267.95667
44.0,22.75,ascending,268.12125
44.0,23.0,ascending,269.23444
44.0,23.25,ascending,271.58
44.0,23.5,ascending,273.66876
44.0,23.75,ascending,274.31113
44.0,24.0,ascending,273.81775
44.0,24.25,ascending,272.947
44.0,24.5,ascending,272.56097
44.0,24.75,ascending,272.376
44.0,25.0,ascending,272.1046
44.0,25.25,ascending,272.1675
44.0,25.5,ascending,271.45572
44.0,25.75,ascending,270.31198
44.0,26.0,ascending,269.40176
44.0,26.25,ascending,269.0532
44.0,26.5,ascending,268.8846
44.0,30.75,ascending,180.14467
44.0,31.0,ascending,180.07999
44.0,31.25,ascending,180.03072
44.0,31.5,ascending,179.95999
44.0,31.75,ascending,179.92499
44.0,32.0,ascending,179.89417
44.0,32.25,ascending,179.92667
44.0,32.5,ascending,179.96748
44.0,32.75,ascending,180.0511
44.0,33.0,ascending,180.198
44.0,33.25,ascending,180.40222
44.0,33.5,ascending,180.74445
44.0,33.75,ascending,181.2275
44.0,34.0,ascending,181.86125
44.0,34.25,ascending,182.66856
44.0,34.5,ascending,183.27444
44.0,34.75,ascending,182.48999
44.0,35.0,ascending,181.88284
44.0,35.25,ascending,181.28499
44.0,35.5,ascending,181.37125
44.0,35.75,ascending,181.82999
44.0,36.0,ascending,182.27571
44.0,36.25,ascending,182.79428
44.0,36.5,ascending,183.31857
44.0,36.75,ascending,183.69858
44.0,37.0,ascending,183.99284
44.0,37.25,ascending,184.05998
44.0,37.5,ascending,184.13284
44.0,37.75,ascending,184.63332
44.0,38.0,ascending,186.25667
44.25,-13.0,ascending,185.98999
44.25,-12.75,ascending,185.92142
44.25,-12.5,ascending,185.77333
44.25,-12.25,ascending,185.7
44.25,-12.0,ascending,185.79124
44.25,-11.75,ascending,186.05333
44.25,-11.5,ascending,186.36714
44.25,-11.25,ascending,186.59499
44.25,-11.0,ascending,186.80713
44.25,-10.75,ascending,187.165
44.25,-10.5,ascending,187.205
44.25,-10.25,ascending,187.18999
44.25,-10.0,ascending,187.13428
44.25,-9.75,ascending,187.01857
44.25,-9.5,ascending,186.93666
44.25,-9.25,ascending,187.01999
44.25,-9.0,ascending,187.06285
44.25,-8.75,ascending,187.1025
44.25,-8.5,ascending,187.165
44.25,-8.25,ascending,187.2525
44.25,-8.0,ascending,187.63857
44.25,-7.75,ascending,187.592
44.25,-7.5,ascending,187.58
44.25,-7.25,ascending,187.41856
44.25,-7.0,ascending,187.24571
44.25,-6.75,ascending,187.23
44.25,-6.5,ascending,187.24284
44.25,-6.25,ascending,187.23
44.25,-6.0,ascending,187.36
44.25,-5.75,ascending,187.74834
44.25,-5.5,ascending,188.27
44.25,-5.25,ascending,188.76857
44.25,-5.0,ascending,189.22249
44.25,-4.75,ascending,189.375
44.25,-4.5,ascending,189.30624
44.25,-4.25,ascending,189.17833
44.25,-4.0,ascending,189.17429
44.25,-3.75,ascending,189.17499
44.25,-3.5,ascending,189.05666
44.25,-3.25,ascending,188.96124
44.25,-3.0,ascending,189.04333
44.25,-2.75,ascending,189.32999
44.25,-2.5,ascending,189.82
44.25,-2.25,ascending,190.40332
44.25,-2.0,ascending,191.47223
44.25,-1.75,ascending,195.185
44.25,-1.5,ascending,210.23714
44.25,-1.25,ascending,240.5125
44.25,-1.0,ascending,266.82126
44.25,-0.75,ascending,275.49298
44.25,-0.5,ascending,276.66666
44.25,-0.25,ascending,276.07272
44.25,0.0,ascending,276.301
44.25,0.25,ascending,277.462
44.25,0.5,ascending,279.55154
44.25,0.75,ascending,280.54
44.25,1.0,ascending,280.70267
44.25,1.25,ascending,280.22586
44.25,1.5,ascending,280.0485
44.25,1.75,ascending,279.82083
44.25,5.75,ascending,274.86398
44.25,6.0,ascending,274.7479
44.25,6.25,ascending,274.1507
44.25,6.5,ascending,272.33865
44.25,6.75,ascending,270.7408
44.25,7.0,ascending,270.08362
44.25,7.25,ascending,269.16183
44.25,7.5,ascending,268.79816
44.25,7.75,ascending,267.33557
44.25,8.0,ascending,265.5089
44.25,8.25,ascending,255.60555
44.25,8.5,ascending,245.955
44.25,8.75,ascending,230.54778
44.25,9.0,ascending,224.665
44.25,9.25,ascending,219.97856
44.25,9.5,ascending,235.53749
44.25,9.75,ascending,249.83714
44.25,10.0,ascending,258.92285
44.25,10.25,ascending,268.05142
44.25,10.5,ascending,269.92572
44.25,10.75,ascending,271.21857
44.25,11.0,ascending,272.15332
44.25,11.25,ascending,273.09665
44.25,11.5,ascending,273.70712
44.25,11.75,ascending,274.76855
44.25,12.0,ascending,273.10666
44.25,12.25,ascending,262.86285
44.25,12.5,ascending,237.37334
44.25,12.75,ascending,208.68834
44.25,13.0,ascending,190.91667
44.25,13.25,ascending,185.386
44.25,13.5,ascending,184.23375
44.25,13.75,ascending,184.37166
44.25,14.0,ascending,185.25
44.25,14.25,ascending,187.21333
44.25,14.5,ascending,190.75667
44.25,14.75,ascending,197.28499
44.25,15.0,ascending,211.11284
44.25,15.25,ascending,234.12
44.25,15.5,ascending,254.71501
44.25,15.75,ascending,266.25168
44.25,16.0,ascending,268.75833
44.25,16.25,ascending,269.00333
44.25,16.5,ascending,268.944
44.25,16.75,ascending,268.932
44.25,17.0,ascending,268.49875
44.25,17.25,ascending,268.28198
44.25,17.5,ascending,268.444
44.25,17.75,ascending,268.29
44.25,18.0,ascending,268.245
44.25,18.25,ascending,268.77856
44.25,18.5,ascending,269.23712
44.25,18.75,ascending,269.05142
44.25,19.0,ascending,268.74667
44.25,19.25,ascending,268.5
