latitude,longitude,pass_type,brightness_temp_19v
37.25,35.75,descending,257.48373
37.25,36.0,descending,255.10571
37.25,36.25,descending,259.93
37.25,36.5,descending,263.00333
37.25,36.75,descending,263.13998
37.25,37.0,descending,262.06857
37.25,37.25,descending,261.0943
37.25,37.5,descending,261.04428
37.25,37.75,descending,260.42197
37.25,38.0,descending,259.398
37.5,-10.5,descending,184.96832
37.5,-10.25,descending,184.81293
37.5,-10.0,descending,184.59375
37.5,-9.75,descending,184.55461
37.5,-9.5,descending,185.3807
37.5,-9.25,descending,189.06363
37.5,-9.0,descending,200.935
37.5,-8.75,descending,222.17726
37.5,-8.5,descending,242.95728
37.5,-8.25,descending,254.7409
37.5,-8.0,descending,257.17886
37.5,-7.75,descending,257.8289
37.5,-7.5,descending,256.08798
37.5,-7.25,descending,251.57666
37.5,-7.0,descending,249.05333
37.5,-6.75,descending,249.41888
37.5,-6.5,descending,254.40428
37.5,-6.25,descending,258.6125
37.5,-6.0,descending,260.3743
37.5,-5.75,descending,261.82748
37.5,-5.5,descending,264.0475
37.5,-5.25,descending,264.19858
37.5,-5.0,descending,263.31665
37.5,-4.75,descending,262.4
37.5,-4.5,descending,261.93
37.5,-4.25,descending,261.72876
37.5,-4.0,descending,261.0557
37.5,-3.75,descending,260.48
37.5,-3.5,descending,260.12833
37.5,-3.25,descending,259.1557
37.5,-3.0,descending,259.175
37.5,-2.75,descending,259.85428
37.5,-2.5,descending,260.74
37.5,-2.25,descending,260.38
37.5,-2.0,descending,255.58374
37.5,-1.75,descending,240.68166
37.5,-1.5,descending,214.59555
37.5,-1.25,descending,205.81166
37.5,-1.0,descending,195.98875
37.5,-0.75,descending,189.485
37.5,-0.5,descending,185.06714
37.5,-0.25,descending,184.0775
37.5,0.0,descending,185.60875
37.5,0.25,descending,184.255
37.5,0.5,descending,184.48
37.5,0.75,descending,184.8757
37.5,1.0,descending,185.17857
37.5,1.25,descending,185.14166
37.5,1.5,descending,185.18834
37.5,1.75,descending,185.72714
37.5,2.0,descending,186.72626
37.5,2.25,descending,187.32999
37.5,2.5,descending,188.125
37.5,2.75,descending,189.69571
37.5,3.0,descending,191.88445
37.5,3.25,descending,194.12625
37.5,3.5,descending,195.00334
37.5,3.75,descending,194.45874
37.5,4.0,descending,193.98999
37.5,4.25,descending,194.20125
37.5,4.5,descending,193.1225
37.5,4.75,descending,190.96332
37.5,5.0,descending,189.275
37.5,5.25,descending,189.355
37.5,5.5,descending,190.17271
37.5,5.75,descending,192.26544
37.5,6.0,descending,194.63637
37.5,6.25,descending,195.68333
37.5,6.5,descending,193.72417
37.5,6.75,descending,193.71922
37.5,7.0,descending,194.86934
37.5,7.25,descending,194.26625
37.5,7.5,descending,192.24142
37.5,7.75,descending,191.86086
37.5,8.0,descending,191.85077
37.5,14.25,descending,254.66
37.5,14.5,descending,255.20316
37.5,14.75,descending,252.27625
37.5,15.0,descending,242.80998
37.5,15.25,descending,226.7725
37.5,15.5,descending,209.47076
37.5,15.75,descending,196.9918
37.5,16.0,descending,191.84248
37.5,16.25,descending,191.565
37.5,16.5,descending,193.61334
37.5,16.75,descending,195.496
37.5,17.0,descending,196.316
37.5,17.25,descending,196.80556
37.5,17.5,descending,196.39111
37.5,17.75,descending,194.07555
37.5,18.0,descending,191.31625
37.5,18.25,descending,189.74222
37.5,18.5,descending,189.54625
37.5,18.75,descending,190.49875
37.5,19.0,descending,191.6757
37.5,19.25,descending,191.98888
37.5,19.5,descending,190.89375
37.5,19.75,descending,191.13142
37.5,20.0,descending,191.13666
37.5,20.25,descending,191.29
37.5,20.5,descending,193.67857
37.5,20.75,descending,193.74715
37.5,21.0,descending,194.70142
37.5,21.25,descending,198.48833
37.5,21.5,descending,217.17874
37.5,21.75,descending,241.19
37.5,22.0,descending,258.495
37.5,22.25,descending,261.18198
37.5,22.5,descending,258.76123
37.5,22.75,descending,246.36165
37.5,23.0,descending,228.97285
37.5,23.25,descending,214.01428
37.5,23.5,descending,201.33167
37.5,23.75,descending,195.85857
37.5,24.0,descending,193.8225
37.5,24.25,descending,194.52167
37.5,24.5,descending,194.96286
37.5,24.75,descending,195.0725
37.5,25.0,descending,197.06999
37.5,25.25,descending,198.49857
37.5,25.5,descending,195.7325
37.5,25.75,descending,191.65141
37.5,26.0,descending,191.39125
37.5,26.25,descending,192.12999
37.5,26.5,descending,194.98
37.5,26.75,descending,198.44856
37.5,27.0,descending,205.58499
37.5,27.25,descending,225.4357
37.5,27.5,descending,248.5125
37.5,27.75,descending,258.41125
37.5,28.0,descending,263.08557
37.5,28.25,descending,265.31192
37.5,28.5,descending,265.64807
37.5,28.75,descending,264.6604
37.5,29.0,descending,263.21664
37.5,29.25,descending,262.1419
37.5,29.5,descending,261.167
37.5,29.75,descending,260.597
37.5,30.0,descending,261.47748
37.5,30.25,descending,262.98157
37.5,30.5,descending,264.31284
37.5,30.75,descending,265.82498
37.5,31.0,descending,264.6085
37.5,31.25,descending,261.2738
37.5,31.5,descending,258.29913
37.5,31.75,descending,258.51172
37.5,32.0,descending,260.03665
37.5,32.25,descending,260.54593
37.5,32.5,descending,260.66885
37.5,32.75,descending,260.63998
37.5,33.0,descending,260.565
37.5,33.25,descending,260.04855
37.5,33.5,descending,258.90857
37.5,33.75,descending,257.72333
37.5,34.0,descending,256.58
37.5,34.25,descending,255.80998
37.5,34.5,descending,256.57285
37.5,34.75,descending,258.77856
37.5,35.0,descending,260.35623
37.5,35.25,descending,261.805
37.5,35.5,descending,263.08624
37.5,35.75,descending,263.35
37.5,36.0,descending,262.85284
37.5,36.25,descending,263.1743
37.5,36.5,descending,263.69144
37.5,36.75,descending,262.77832
37.5,37.0,descending,261.505
37.5,37.25,descending,260.93167
37.5,37.5,descending,261.03
37.5,37.75,descending,260.8225
37.5,38.0,descending,259.71
37.75,-10.5,descending,184.53
37.75,-10.25,descending,184.43443
37.75,-10.0,descending,184.254
37.75,-9.75,descending,184.232
37.75,-9.5,descending,184.97691
37.75,-9.25,descending,188.5225
37.75,-9.0,descending,198.323
37.75,-8.75,descending,219.76181
37.75,-8.5,descending,243.39099
37.75,-8.25,descending,258.00623
37.75,-8.0,descending,262.326
37.75,-7.75,descending,263.25
37.75,-7.5,descending,263.45248
37.75,-7.25,descending,263.38373
37.75,-7.0,descending,263.0025
37.75,-6.75,descending,262.23874
37.75,-6.5,descending,263.05444
37.75,-6.25,descending,264.16376
37.75,-6.0,descending,264.00626
37.75,-5.75,descending,263.61856
37.75,-5.5,descending,263.59857
37.75,-5.25,descending,263.51428
37.75,-5.0,descending,262.9283
37.75,-4.75,descending,262.1175
37.75,-4.5,descending,261.75858
37.75,-4.25,descending,261.82715
37.75,-4.0,descending,261.92856
37.75,-3.75,descending,261.78143
37.75,-3.5,descending,261.30142
37.75,-3.25,descending,261.04376
37.75,-3.0,descending,260.58
37.75,-2.75,descending,260.44427
37.75,-2.5,descending,260.69833
37.75,-2.25,descending,260.89572
37.75,-2.0,descending,260.806
37.75,-1.75,descending,255.67168
37.75,-1.5,descending,243.5757
37.75,-1.25,descending,231.318
37.75,-1.0,descending,218.97375
37.75,-0.75,descending,198.11856
37.75,-0.5,descending,187.56
37.75,-0.25,descending,184.59499
37.75,0.0,descending,185.7089
37.75,0.25,descending,184.67429
37.75,0.5,descending,184.88249
37.75,0.75,descending,185.31166
37.75,1.0,descending,185.496
37.75,1.25,descending,185.37166
37.75,1.5,descending,185.36284
37.75,1.75,descending,186.01125
37.75,2.0,descending,186.83286
37.75,2.25,descending,187.0625
37.75,2.5,descending,187.25835
37.75,2.75,descending,187.99715
37.75,3.0,descending,189.55998
37.75,3.25,descending,191.04
37.75,3.5,descending,190.86856
37.75,3.75,descending,190.0457
37.75,4.0,descending,189.47374
37.75,4.25,descending,189.27875
37.75,4.5,descending,188.67
37.75,4.75,descending,188.0611
37.75,5.0,descending,187.963
37.75,5.25,descending,188.37222
37.75,5.5,descending,188.9375
37.75,5.75,descending,190.02
37.75,6.0,descending,191.07999
37.75,6.25,descending,191.36583
37.75,6.5,descending,191.39833
37.75,6.75,descending,191.78667
37.75,7.0,descending,191.93999
37.75,7.25,descending,191.66142
37.75,7.5,descending,191.44499
37.75,7.75,descending,190.96315
37.75,8.0,descending,190.56738
37.75,14.25,descending,256.22333
37.75,14.5,descending,257.89334
37.75,14.75,descending,257.5981
37.75,15.0,descending,249.70692
37.75,15.25,descending,233.76692
37.75,15.5,descending,214.36182
37.75,15.75,descending,200.92181
37.75,16.0,descending,194.43199
37.75,16.25,descending,191.8111
37.75,16.5,descending,191.61818
37.75,16.75,descending,192.84125
37.75,17.0,descending,194.90334
37.75,17.25,descending,196.69499
37.75,17.5,descending,197.87222
37.75,17.75,descending,196.51572
37.75,18.0,descending,193.04625
37.75,18.25,descending,190.62715
37.75,18.5,descending,190.01375
37.75,18.75,descending,191.16624
37.75,19.0,descending,193.10715
37.75,19.25,descending,195.01
37.75,19.5,descending,196.00111
37.75,19.75,descending,194.99571
37.75,20.0,descending,194.63832
37.75,20.25,descending,194.425
37.75,20.5,descending,197.30333
37.75,20.75,descending,200.0475
37.75,21.0,descending,200.82666
37.75,21.25,descending,210.71375
37.75,21.5,descending,229.62
37.75,21.75,descending,248.98286
37.75,22.0,descending,260.12668
37.75,22.25,descending,262.34714
37.75,22.5,descending,258.90427
37.75,22.75,descending,250.71167
37.75,23.0,descending,236.00874
37.75,23.25,descending,221.82199
37.75,23.5,descending,211.0422
37.75,23.75,descending,205.75
37.75,24.0,descending,201.54875
37.75,24.25,descending,197.75856
37.75,24.5,descending,196.438
37.75,24.75,descending,197.65666
37.75,25.0,descending,197.59
37.75,25.25,descending,194.57143
37.75,25.5,descending,190.97624
37.75,25.75,descending,189.95285
37.75,26.0,descending,192.53714
37.75,26.25,descending,194.14
37.75,26.5,descending,197.97571
37.75,26.75,descending,204.05624
37.75,27.0,descending,213.82666
37.75,27.25,descending,237.06375
37.75,27.5,descending,256.83713
37.75,27.75,descending,263.7275
37.75,28.0,descending,265.7475
37.75,28.25,descending,266.7054
37.75,28.5,descending,266.668
37.75,28.75,descending,265.29544
37.75,29.0,descending,263.54135
37.75,29.25,descending,262.46
37.75,29.5,descending,261.1
37.75,29.75,descending,259.87946
37.75,30.0,descending,259.4662
37.75,30.25,descending,260.65167
37.75,30.5,descending,261.8119
37.75,30.75,descending,261.61368
37.75,31.0,descending,259.6365
37.75,31.25,descending,253.925
37.75,31.5,descending,251.3168
37.75,31.75,descending,256.28098
37.75,32.0,descending,259.93173
37.75,32.25,descending,260.18433
37.75,32.5,descending,259.85068
37.75,32.75,descending,259.7307
37.75,33.0,descending,260.30624
37.75,33.25,descending,260.1125
37.75,33.5,descending,259.35123
37.75,33.75,descending,258.23248
37.75,34.0,descending,257.80426
37.75,34.25,descending,257.55142
37.75,34.5,descending,257.58
37.75,34.75,descending,258.01874
37.75,35.0,descending,259.35666
37.75,35.25,descending,261.42166
37.75,35.5,descending,263.65332
37.75,35.75,descending,265.12875
37.75,36.0,descending,265.085
37.75,36.25,descending,264.46
37.75,36.5,descending,263.59
37.75,36.75,descending,261.87286
37.75,37.0,descending,260.52164
37.75,37.25,descending,260.0914
37.75,37.5,descending,260.6557
37.75,37.75,descending,260.88
37.75,38.0,descending,260.205
38.0,-10.5,descending,184.19499
38.0,-10.25,descending,184.14056
38.0,-10.0,descending,184.03293
38.0,-9.75,descending,184.02666
38.0,-9.5,descending,184.74615
38.0,-9.25,descending,188.06334
38.0,-9.0,descending,199.51692
38.0,-8.75,descending,219.18599
38.0,-8.5,descending,242.10909
38.0,-8.25,descending,256.543
38.0,-8.0,descending,262.05817
38.0,-7.75,descending,263.0175
38.0,-7.5,descending,263.3822
38.0,-7.25,descending,263.9111
38.0,-7.0,descending,264.63
38.0,-6.75,descending,264.7825
38.0,-6.5,descending,264.84998
38.0,-6.25,descending,264.9125
38.0,-6.0,descending,264.94125
38.0,-5.75,descending,264.73856
38.0,-5.5,descending,264.40875
38.0,-5.25,descending,264.0925
38.0,-5.0,descending,263.53876
38.0,-4.75,descending,263.0414
38.0,-4.5,descending,262.365
38.0,-4.25,descending,262.25668
38.0,-4.0,descending,262.20248
38.0,-3.75,descending,261.90833
38.0,-3.5,descending,261.8125
38.0,-3.25,descending,261.785
38.0,-3.0,descending,261.70334
38.0,-2.75,descending,261.20166
38.0,-2.5,descending,260.46875
38.0,-2.25,descending,260.32855
38.0,-2.0,descending,260.93143
38.0,-1.75,descending,260.77124
38.0,-1.5,descending,257.08286
38.0,-1.25,descending,251.56857
38.0,-1.0,descending,242.42833
38.0,-0.75,descending,218.35428
38.0,-0.5,descending,194.4525
38.0,-0.25,descending,185.85599
38.0,0.0,descending,186.149
38.0,0.25,descending,185.04713
38.0,0.5,descending,185.1725
38.0,0.75,descending,185.47571
38.0,1.0,descending,185.63374
38.0,1.25,descending,185.51143
38.0,1.5,descending,185.595
38.0,1.75,descending,186.09
38.0,2.0,descending,186.56625
38.0,2.25,descending,186.39143
38.0,2.5,descending,186.65714
38.0,2.75,descending,187.49124
38.0,3.0,descending,189.05624
38.0,3.25,descending,190.22499
38.0,3.5,descending,190.88333
38.0,3.75,descending,190.68143
38.0,4.0,descending,189.02249
38.0,4.25,descending,188.10443
38.0,4.5,descending,187.66374
38.0,4.75,descending,187.755
38.0,5.0,descending,188.20125
38.0,5.25,descending,188.64555
38.0,5.5,descending,189.42
38.0,5.75,descending,190.29666
38.0,6.0,descending,190.983
38.0,6.25,descending,191.203
38.0,6.5,descending,191.27798
38.0,6.75,descending,191.27167
38.0,7.0,descending,191.26067
38.0,7.25,descending,191.61667
38.0,7.5,descending,191.45822
38.0,7.75,descending,190.7135
38.0,8.0,descending,190.135
38.0,8.25,descending,189.7825
38.0,14.25,descending,245.66833
38.0,14.5,descending,245.61499
38.0,14.75,descending,250.25937
38.0,15.0,descending,253.28928
38.0,15.25,descending,246.43614
38.0,15.5,descending,234.23923
38.0,15.75,descending,222.04181
38.0,16.0,descending,212.99333
38.0,16.25,descending,202.57799
38.0,16.5,descending,195.70546
38.0,16.75,descending,192.17111
38.0,17.0,descending,192.29555
38.0,17.25,descending,193.877
38.0,17.5,descending,196.57666
38.0,17.75,descending,197.37999
38.0,18.0,descending,194.50223
38.0,18.25,descending,191.2275
38.0,18.5,descending,190.28624
38.0,18.75,descending,191.82375
38.0,19.0,descending,193.7775
38.0,19.25,descending,195.29
38.0,19.5,descending,196.46999
38.0,19.75,descending,196.46875
38.0,20.0,descending,195.44142
38.0,20.25,descending,196.66
38.0,20.5,descending,199.59999
38.0,20.75,descending,202.40999
38.0,21.0,descending,204.25624
38.0,21.25,descending,216.3243
38.0,21.5,descending,237.88142
38.0,21.75,descending,253.22166
38.0,22.0,descending,259.305
38.0,22.25,descending,255.94142
38.0,22.5,descending,252.33855
38.0,22.75,descending,246.6225
38.0,23.0,descending,240.34999
38.0,23.25,descending,231.28714
38.0,23.5,descending,228.14713
38.0,23.75,descending,223.44286
38.0,24.0,descending,216.41833
38.0,24.25,descending,206.14
38.0,24.5,descending,199.8225
38.0,24.75,descending,198.43166
38.0,25.0,descending,195.5
38.0,25.25,descending,191.10428
38.0,25.5,descending,188.875
38.0,25.75,descending,190.48572
38.0,26.0,descending,194.3575
38.0,26.25,descending,196.6857
38.0,26.5,descending,203.40875
38.0,26.75,descending,212.33667
38.0,27.0,descending,222.19429
38.0,27.25,descending,245.38625
38.0,27.5,descending,260.19427
38.0,27.75,descending,264.2025
38.0,28.0,descending,265.02112
38.0,28.25,descending,266.54285
38.0,28.5,descending,266.38998
38.0,28.75,descending,265.50583
38.0,29.0,descending,264.23303
38.0,29.25,descending,263.24368
38.0,29.5,descending,261.93408
38.0,29.75,descending,260.7525
38.0,30.0,descending,260.108
38.0,30.25,descending,259.85748
38.0,30.5,descending,258.1785
38.0,30.75,descending,254.37549
38.0,31.0,descending,253.22818
38.0,31.25,descending,251.74448
38.0,31.5,descending,253.28572
38.0,31.75,descending,256.92908
38.0,32.0,descending,259.3608
38.0,32.25,descending,259.65625
38.0,32.5,descending,259.27667
38.0,32.75,descending,258.54242
38.0,33.0,descending,258.55167
38.0,33.25,descending,259.61713
38.0,33.5,descending,259.33875
38.0,33.75,descending,258.53143
38.0,34.0,descending,258.01666
38.0,34.25,descending,258.31284
38.0,34.5,descending,258.55875
38.0,34.75,descending,258.46167
38.0,35.0,descending,257.74
38.0,35.25,descending,258.31998
38.0,35.5,descending,261.13126
38.0,35.75,descending,263.23428
38.0,36.0,descending,264.57712
38.0,36.25,descending,264.11
38.0,36.5,descending,262.5414
38.0,36.75,descending,260.85333
38.0,37.0,descending,259.07712
38.0,37.25,descending,258.535
38.0,37.5,descending,259.20248
38.0,37.75,descending,259.86667
38.0,38.0,descending,259.632
38.25,-10.25,descending,183.811
38.25,-10.0,descending,183.84561
38.25,-9.75,descending,184.18785
38.25,-9.5,descending,185.56386
38.25,-9.25,descending,189.31909
38.25,-9.0,descending,199.35727
38.25,-8.75,descending,219.031
38.25,-8.5,descending,240.898
38.25,-8.25,descending,256.544
38.25,-8.0,descending,261.92664
38.25,-7.75,descending,262.23553
38.25,-7.5,descending,261.55
38.25,-7.25,descending,262.0325
38.25,-7.0,descending,263.64124
38.25,-6.75,descending,264.06876
38.25,-6.5,descending,263.8878
38.25,-6.25,descending,263.94858
38.25,-6.0,descending,264.01166
38.25,-5.75,descending,264.12332
38.25,-5.5,descending,264.28
38.25,-5.25,descending,264.33167
38.25,-5.0,descending,264.33
38.25,-4.75,descending,264.18332
38.25,-4.5,descending,263.86002
38.25,-4.25,descending,263.57126
38.25,-4.0,descending,263.295
38.25,-3.75,descending,262.47998
38.25,-3.5,descending,262.11667
38.25,-3.25,descending,262.09283
38.25,-3.0,descending,262.2
38.25,-2.75,descending,262.01285
38.25,-2.5,descending,261.5
38.25,-2.25,descending,260.844
38.25,-2.0,descending,260.97223
38.25,-1.75,descending,261.172
38.25,-1.5,descending,260.86285
38.25,-1.25,descending,259.4283
38.25,-1.0,descending,253.38713
38.25,-0.75,descending,236.14998
38.25,-0.5,descending,210.88284
38.25,-0.25,descending,191.06749
38.25,0.0,descending,187.48167
38.25,0.25,descending,185.415
38.25,0.5,descending,185.09625
38.25,0.75,descending,185.11333
38.25,1.0,descending,185.35124
38.25,1.25,descending,185.60286
38.25,1.5,descending,185.67624
38.25,1.75,descending,185.68571
38.25,2.0,descending,185.65999
38.25,2.25,descending,185.506
38.25,2.5,descending,185.75749
38.25,2.75,descending,186.67429
38.25,3.0,descending,188.00166
38.25,3.25,descending,190.12375
38.25,3.5,descending,192.86499
38.25,3.75,descending,192.70285
38.25,4.0,descending,189.73375
38.25,4.25,descending,188.0557
38.25,4.5,descending,187.698
38.25,4.75,descending,188.28375
38.25,5.0,descending,188.998
38.25,5.25,descending,189.28
38.25,5.5,descending,189.784
38.25,5.75,descending,190.48
38.25,6.0,descending,190.8
38.25,6.25,descending,190.76599
38.25,6.5,descending,190.45909
38.25,6.75,descending,190.27083
38.25,7.0,descending,190.64383
38.25,7.25,descending,191.01332
38.25,7.5,descending,190.40999
38.25,7.75,descending,189.74812
38.25,8.0,descending,189.39772
38.25,8.25,descending,189.88722
38.25,14.25,descending,218.20999
38.25,14.5,descending,211.523
38.25,14.75,descending,215.87
38.25,15.0,descending,224.18999
38.25,15.25,descending,231.02768
38.25,15.5,descending,233.49165
38.25,15.75,descending,237.27725
38.25,16.0,descending,238.81699
38.25,16.25,descending,229.529
38.25,16.5,descending,212.08444
38.25,16.75,descending,197.94
38.25,17.0,descending,192.73888
38.25,17.25,descending,192.0325
38.25,17.5,descending,193.71375
38.25,17.75,descending,196.55124
38.25,18.0,descending,196.34125
38.25,18.25,descending,193.15
38.25,18.5,descending,191.46625
38.25,18.75,descending,192.81285
38.25,19.0,descending,194.99857
38.25,19.25,descending,194.63857
38.25,19.5,descending,193.5275
38.25,19.75,descending,192.86
38.25,20.0,descending,192.51375
38.25,20.25,descending,197.59833
38.25,20.5,descending,204.47714
38.25,20.75,descending,205.54143
38.25,21.0,descending,205.11333
38.25,21.25,descending,214.80429
38.25,21.5,descending,235.63713
38.25,21.75,descending,251.64998
38.25,22.0,descending,253.35571
38.25,22.25,descending,248.79399
38.25,22.5,descending,242.4975
38.25,22.75,descending,240.56999
38.25,23.0,descending,241.49333
38.25,23.25,descending,242.17
38.25,23.5,descending,241.344
38.25,23.75,descending,241.28714
38.25,24.0,descending,229.14143
38.25,24.25,descending,210.952
38.25,24.5,descending,200.8325
38.25,24.75,descending,195.90141
38.25,25.0,descending,192.02284
38.25,25.25,descending,188.855
38.25,25.5,descending,189.20427
38.25,25.75,descending,195.8475
38.25,26.0,descending,201.95
38.25,26.25,descending,205.34714
38.25,26.5,descending,212.32666
38.25,26.75,descending,223.06999
38.25,27.0,descending,236.515
38.25,27.25,descending,254.50427
38.25,27.5,descending,262.0114
38.25,27.75,descending,263.46286
38.25,28.0,descending,263.26572
38.25,28.25,descending,264.67883
38.25,28.5,descending,264.47806
38.25,28.75,descending,263.80862
38.25,29.0,descending,263.2338
38.25,29.25,descending,262.76544
38.25,29.5,descending,262.164
38.25,29.75,descending,261.72348
38.25,30.0,descending,261.75427
38.25,30.25,descending,261.28998
38.25,30.5,descending,257.477
38.25,30.75,descending,253.6011
38.25,31.0,descending,253.78947
38.25,31.25,descending,255.2721
38.25,31.5,descending,257.7815
38.25,31.75,descending,259.3063
38.25,32.0,descending,259.48907
38.25,32.25,descending,259.9271
38.25,32.5,descending,259.786
38.25,32.75,descending,259.09964
38.25,33.0,descending,258.12198
38.25,33.25,descending,257.425
38.25,33.5,descending,258.09283
38.25,33.75,descending,258.29
38.25,34.0,descending,257.9178
38.25,34.25,descending,258.32
38.25,34.5,descending,259.05
38.25,34.75,descending,259.12
38.25,35.0,descending,258.3657
38.25,35.25,descending,257.3957
38.25,35.5,descending,258.17285
38.25,35.75,descending,259.996
38.25,36.0,descending,261.7525
38.25,36.25,descending,262.78165
38.25,36.5,descending,261.74857
38.25,36.75,descending,259.8643
38.25,37.0,descending,258.01498
38.25,37.25,descending,257.17856
38.25,37.5,descending,257.84665
38.25,37.75,descending,258.69284
38.25,38.0,descending,258.17667
38.5,-10.25,descending,183.45883
38.5,-10.0,descending,183.97665
38.5,-9.75,descending,185.70866
38.5,-9.5,descending,190.17929
38.5,-9.25,descending,198.50461
38.5,-9.0,descending,209.65546
38.5,-8.75,descending,224.75182
38.5,-8.5,descending,241.846
38.5,-8.25,descending,255.72
38.5,-8.0,descending,261.78198
38.5,-7.75,descending,262.29666
38.5,-7.5,descending,261.073
38.5,-7.25,descending,260.31876
38.5,-7.0,descending,261.74298
38.5,-6.75,descending,262.6225
38.5,-6.5,descending,262.595
38.5,-6.25,descending,262.43222
38.5,-6.0,descending,262.88873
38.5,-5.75,descending,263.06
38.5,-5.5,descending,263.14874
38.5,-5.25,descending,263.58667
38.5,-5.0,descending,264.07855
38.5,-4.75,descending,264.45874
38.5,-4.5,descending,264.50873
38.5,-4.25,descending,264.17667
38.5,-4.0,descending,263.58142
38.5,-3.75,descending,262.62997
38.5,-3.5,descending,261.8343
38.5,-3.25,descending,261.42572
38.5,-3.0,descending,261.66287
38.5,-2.75,descending,261.92856
38.5,-2.5,descending,261.9343
38.5,-2.25,descending,261.365
38.5,-2.0,descending,260.775
38.5,-1.75,descending,260.49
38.5,-1.5,descending,259.8457
38.5,-1.25,descending,259.90665
38.5,-1.0,descending,258.9275
38.5,-0.75,descending,250.99142
38.5,-0.5,descending,229.81334
38.5,-0.25,descending,210.6157
38.5,0.0,descending,194.28444
38.5,0.25,descending,187.58333
38.5,0.5,descending,185.25
38.5,0.75,descending,184.7957
38.5,1.0,descending,185.6575
38.5,1.25,descending,186.93286
38.5,1.5,descending,186.90428
38.5,1.75,descending,185.71715
38.5,2.0,descending,185.02875
38.5,2.25,descending,184.95166
38.5,2.5,descending,185.07875
38.5,2.75,descending,185.83714
38.5,3.0,descending,187.61444
38.5,3.25,descending,190.97427
38.5,3.5,descending,194.74625
38.5,3.75,descending,193.59856
38.5,4.0,descending,189.71222
38.5,4.25,descending,187.77875
38.5,4.5,descending,187.82375
38.5,4.75,descending,188.61624
38.5,5.0,descending,189.12874
38.5,5.25,descending,189.10333
38.5,5.5,descending,189.18199
38.5,5.75,descending,189.53444
38.5,6.0,descending,189.633
38.5,6.25,descending,189.43364
38.5,6.5,descending,189.26181
38.5,6.75,descending,189.29584
38.5,7.0,descending,189.88916
38.5,7.25,descending,189.84076
38.5,7.5,descending,189.23215
38.5,7.75,descending,188.83159
38.5,8.0,descending,188.92949
38.5,8.25,descending,190.46799
38.5,8.5,descending,193.19
38.5,14.5,descending,196.37367
38.5,14.75,descending,195.57187
38.5,15.0,descending,197.14499
38.5,15.25,descending,199.94922
38.5,15.5,descending,205.68333
38.5,15.75,descending,219.15999
38.5,16.0,descending,235.48334
38.5,16.25,descending,243.972
38.5,16.5,descending,231.2791
38.5,16.75,descending,211.37334
38.5,17.0,descending,197.012
38.5,17.25,descending,193.17624
38.5,17.5,descending,193.49666
38.5,17.75,descending,196.74333
38.5,18.0,descending,198.59874
38.5,18.25,descending,196.2825
38.5,18.5,descending,194.22624
38.5,18.75,descending,196.76874
38.5,19.0,descending,199.58333
38.5,19.25,descending,197.30714
38.5,19.5,descending,193.14714
38.5,19.75,descending,190.12428
38.5,20.0,descending,189.63998
38.5,20.25,descending,193.805
38.5,20.5,descending,204.5275
38.5,20.75,descending,212.26428
38.5,21.0,descending,214.46143
38.5,21.25,descending,224.3257
38.5,21.5,descending,236.37428
38.5,21.75,descending,248.14713
38.5,22.0,descending,252.57143
38.5,22.25,descending,247.72624
38.5,22.5,descending,243.43143
38.5,22.75,descending,241.49834
38.5,23.0,descending,244.10889
38.5,23.25,descending,245.67
38.5,23.5,descending,247.23375
38.5,23.75,descending,246.56166
38.5,24.0,descending,233.46875
38.5,24.25,descending,212.61142
38.5,24.5,descending,198.265
38.5,24.75,descending,192.14143
38.5,25.0,descending,189.19125
38.5,25.25,descending,188.42142
38.5,25.5,descending,190.75334
38.5,25.75,descending,199.75499
38.5,26.0,descending,208.77832
38.5,26.25,descending,212.31
38.5,26.5,descending,219.38284
38.5,26.75,descending,228.74715
38.5,27.0,descending,245.18
38.5,27.25,descending,258.76285
38.5,27.5,descending,262.35873
38.5,27.75,descending,262.18143
38.5,28.0,descending,261.53
38.5,28.25,descending,262.62997
38.5,28.5,descending,262.48346
38.5,28.75,descending,262.09695
38.5,29.0,descending,261.92825
38.5,29.25,descending,261.97665
38.5,29.5,descending,262.40588
38.5,29.75,descending,262.97104
38.5,30.0,descending,263.002
38.5,30.25,descending,262.23898
38.5,30.5,descending,259.511
38.5,30.75,descending,257.6178
38.5,31.0,descending,256.8514
38.5,31.25,descending,256.68445
38.5,31.5,descending,258.13287
38.5,31.75,descending,259.10095
38.5,32.0,descending,259.77216
38.5,32.25,descending,260.2587
38.5,32.5,descending,260.26614
38.5,32.75,descending,258.9448
38.5,33.0,descending,253.81113
38.5,33.25,descending,249.45776
38.5,33.5,descending,250.42125
38.5,33.75,descending,255.70499
38.5,34.0,descending,257.37
38.5,34.25,descending,257.96286
38.5,34.5,descending,258.95142
38.5,34.75,descending,259.26572
38.5,35.0,descending,258.42142
38.5,35.25,descending,257.4243
38.5,35.5,descending,257.62833
38.5,35.75,descending,258.30286
38.5,36.0,descending,258.79855
38.5,36.25,descending,260.725
38.5,36.5,descending,260.99124
38.5,36.75,descending,259.81284
38.5,37.0,descending,258.54572
38.5,37.25,descending,257.72714
38.5,37.5,descending,257.51666
38.5,37.75,descending,258.24625
38.5,38.0,descending,257.5925
38.75,-10.25,descending,183.26384
38.75,-10.0,descending,184.89944
38.75,-9.75,descending,189.36714
