latitude,longitude,pass_type,brightness_temp_37v
37.5,-6.0,descending,261.9157
37.5,-5.75,descending,263.1225
37.5,-5.5,descending,264.73874
37.5,-5.25,descending,264.6557
37.5,-5.0,descending,263.79666
37.5,-4.75,descending,262.96713
37.5,-4.5,descending,262.47998
37.5,-4.25,descending,262.27
37.5,-4.0,descending,261.54144
37.5,-3.75,descending,260.79855
37.5,-3.5,descending,260.13666
37.5,-3.25,descending,258.9114
37.5,-3.0,descending,258.9833
37.5,-2.75,descending,259.87286
37.5,-2.5,descending,260.79288
37.5,-2.25,descending,260.8043
37.5,-2.0,descending,257.82748
37.5,-1.75,descending,247.61333
37.5,-1.5,descending,229.60555
37.5,-1.25,descending,223.27501
37.5,-1.0,descending,216.44499
37.5,-0.75,descending,212.06
37.5,-0.5,descending,209.13713
37.5,-0.25,descending,208.45874
37.5,0.0,descending,210.39
37.5,0.25,descending,208.73167
37.5,0.5,descending,209.035
37.5,0.75,descending,209.51428
37.5,1.0,descending,209.79001
37.5,1.25,descending,209.62834
37.5,1.5,descending,209.70667
37.5,1.75,descending,210.55714
37.5,2.0,descending,212.05
37.5,2.25,descending,212.98
37.5,2.5,descending,213.54124
37.5,2.75,descending,215.05142
37.5,3.0,descending,218.52667
37.5,3.25,descending,222.34125
37.5,3.5,descending,222.58
37.5,3.75,descending,220.26375
37.5,4.0,descending,219.19
37.5,4.25,descending,219.46124
37.5,4.5,descending,217.8125
37.5,4.75,descending,214.56555
37.5,5.0,descending,212.29399
37.5,5.25,descending,212.19374
37.5,5.5,descending,213.03363
37.5,5.75,descending,214.82726
37.5,6.0,descending,216.82452
37.5,6.25,descending,218.02333
37.5,6.5,descending,216.74333
37.5,6.75,descending,216.5123
37.5,7.0,descending,217.89133
37.5,7.25,descending,217.91061
37.5,7.5,descending,215.99905
37.5,7.75,descending,215.19565
37.5,8.0,descending,214.76923
37.5,14.25,descending,258.72076
37.5,14.5,descending,259.40894
37.5,14.75,descending,257.13687
37.5,15.0,descending,250.18857
37.5,15.25,descending,238.755
37.5,15.5,descending,226.36769
37.5,15.75,descending,217.28545
37.5,16.0,descending,213.58167
37.5,16.25,descending,214.15901
37.5,16.5,descending,217.45444
37.5,16.75,descending,220.34099
37.5,17.0,descending,221.698
37.5,17.25,descending,222.73776
37.5,17.5,descending,222.80556
37.5,17.75,descending,219.99222
37.5,18.0,descending,216.03
37.5,18.25,descending,213.63333
37.5,18.5,descending,213.31375
37.5,18.75,descending,214.69125
37.5,19.0,descending,216.23286
37.5,19.25,descending,216.32889
37.5,19.5,descending,214.2775
37.5,19.75,descending,214.24571
37.5,20.0,descending,214.49666
37.5,20.25,descending,214.83167
37.5,20.5,descending,217.31285
37.5,20.75,descending,217.39572
37.5,21.0,descending,217.19856
37.5,21.25,descending,218.77333
37.5,21.5,descending,231.61374
37.5,21.75,descending,248.77666
37.5,22.0,descending,260.81
37.5,22.25,descending,262.228
37.5,22.5,descending,260.48
37.5,22.75,descending,251.935
37.5,23.0,descending,240.12427
37.5,23.25,descending,230.51
37.5,23.5,descending,222.85167
37.5,23.75,descending,218.36856
37.5,24.0,descending,216.83125
37.5,24.25,descending,216.89667
37.5,24.5,descending,216.62
37.5,24.75,descending,216.47624
37.5,25.0,descending,217.93001
37.5,25.25,descending,218.96428
37.5,25.5,descending,216.84375
37.5,25.75,descending,213.71428
37.5,26.0,descending,213.41998
37.5,26.25,descending,214.34142
37.5,26.5,descending,217.1725
37.5,26.75,descending,219.65857
37.5,27.0,descending,224.45125
37.5,27.25,descending,238.92285
37.5,27.5,descending,255.4425
37.5,27.75,descending,262.4575
37.5,28.0,descending,265.5622
37.5,28.25,descending,266.8954
37.5,28.5,descending,266.9619
37.5,28.75,descending,265.89374
37.5,29.0,descending,264.20856
37.5,29.25,descending,262.63287
37.5,29.5,descending,261.4085
37.5,29.75,descending,260.973
37.5,30.0,descending,262.1895
37.5,30.25,descending,264.00577
37.5,30.5,descending,265.23428
37.5,30.75,descending,266.55167
37.5,31.0,descending,265.3405
37.5,31.25,descending,262.41998
37.5,31.5,descending,259.78564
37.5,31.75,descending,259.3887
37.5,32.0,descending,260.11185
37.5,32.25,descending,259.87592
37.5,32.5,descending,259.45486
37.5,32.75,descending,259.56
37.5,33.0,descending,259.80832
37.5,33.25,descending,259.52142
37.5,33.5,descending,258.63715
37.5,33.75,descending,257.49832
37.5,34.0,descending,255.33374
37.5,34.25,descending,252.66713
37.5,34.5,descending,253.20427
37.5,34.75,descending,257.3757
37.5,35.0,descending,260.9575
37.5,35.25,descending,263.74167
37.5,35.5,descending,265.69
37.5,35.75,descending,266.435
37.5,36.0,descending,266.06
37.5,36.25,descending,265.7557
37.5,36.5,descending,265.64285
37.5,36.75,descending,264.725
37.5,37.0,descending,263.38126
37.5,37.25,descending,262.94498
37.5,37.5,descending,263.1743
37.5,37.75,descending,263.28998
37.5,38.0,descending,262.78998
37.75,-10.5,descending,207.8075
37.75,-10.25,descending,207.62054
37.75,-10.0,descending,207.30067
37.75,-9.75,descending,207.084
37.75,-9.5,descending,207.61539
37.75,-9.25,descending,210.29083
37.75,-9.0,descending,217.47299
37.75,-8.75,descending,232.94362
37.75,-8.5,descending,249.943
37.75,-8.25,descending,260.39624
37.75,-8.0,descending,263.322
37.75,-7.75,descending,263.79333
37.75,-7.5,descending,263.88
37.75,-7.25,descending,263.8225
37.75,-7.0,descending,263.585
37.75,-6.75,descending,263.13998
37.75,-6.5,descending,263.77554
37.75,-6.25,descending,264.48874
37.75,-6.0,descending,264.23373
37.75,-5.75,descending,263.8657
37.75,-5.5,descending,263.99
37.75,-5.25,descending,264.02856
37.75,-5.0,descending,263.42502
37.75,-4.75,descending,262.675
37.75,-4.5,descending,262.30856
37.75,-4.25,descending,262.26285
37.75,-4.0,descending,262.21573
37.75,-3.75,descending,261.90427
37.75,-3.5,descending,261.27856
37.75,-3.25,descending,260.835
37.75,-3.0,descending,260.18875
37.75,-2.75,descending,259.93
37.75,-2.5,descending,260.26666
37.75,-2.25,descending,260.54715
37.75,-2.0,descending,260.81198
37.75,-1.75,descending,257.525
37.75,-1.5,descending,249.24715
37.75,-1.25,descending,240.73001
37.75,-1.0,descending,232.23999
37.75,-0.75,descending,218.00427
37.75,-0.5,descending,210.895
37.75,-0.25,descending,208.95166
37.75,0.0,descending,210.39221
37.75,0.25,descending,209.15857
37.75,0.5,descending,209.525
37.75,0.75,descending,210.03333
37.75,1.0,descending,210.08798
37.75,1.25,descending,209.85834
37.75,1.5,descending,209.91428
37.75,1.75,descending,210.8875
37.75,2.0,descending,212.27284
37.75,2.25,descending,212.58875
37.75,2.5,descending,212.42168
37.75,2.75,descending,213.29001
37.75,3.0,descending,216.22856
37.75,3.25,descending,218.95125
37.75,3.5,descending,217.89
37.75,3.75,descending,215.83571
37.75,4.0,descending,214.41249
37.75,4.25,descending,213.87999
37.75,4.5,descending,212.5311
37.75,4.75,descending,211.23999
37.75,5.0,descending,211.03198
37.75,5.25,descending,211.69556
37.75,5.5,descending,212.70874
37.75,5.75,descending,214.1109
37.75,6.0,descending,215.13101
37.75,6.25,descending,215.68916
37.75,6.5,descending,215.95833
37.75,6.75,descending,216.24834
37.75,7.0,descending,216.39784
37.75,7.25,descending,216.24214
37.75,7.5,descending,216.02187
37.75,7.75,descending,214.95052
37.75,8.0,descending,213.98174
37.75,14.25,descending,259.72446
37.75,14.5,descending,260.96555
37.75,14.75,descending,260.69562
37.75,15.0,descending,255.14845
37.75,15.25,descending,244.28539
37.75,15.5,descending,231.0109
37.75,15.75,descending,221.33727
37.75,16.0,descending,216.181
37.75,16.25,descending,213.84888
37.75,16.5,descending,214.09637
37.75,16.75,descending,216.14
37.75,17.0,descending,219.56778
37.75,17.25,descending,222.69249
37.75,17.5,descending,225.12665
37.75,17.75,descending,223.57713
37.75,18.0,descending,218.57625
37.75,18.25,descending,214.97142
37.75,18.5,descending,213.95999
37.75,18.75,descending,215.5375
37.75,19.0,descending,218.06429
37.75,19.25,descending,220.08665
37.75,19.5,descending,220.4611
37.75,19.75,descending,218.68001
37.75,20.0,descending,218.32666
37.75,20.25,descending,217.89749
37.75,20.5,descending,219.995
37.75,20.75,descending,221.995
37.75,21.0,descending,221.64333
37.75,21.25,descending,227.18625
37.75,21.5,descending,240.05165
37.75,21.75,descending,253.82999
37.75,22.0,descending,261.625
37.75,22.25,descending,262.77426
37.75,22.5,descending,260.15854
37.75,22.75,descending,254.52
37.75,23.0,descending,244.37874
37.75,23.25,descending,234.632
37.75,23.5,descending,226.8811
37.75,23.75,descending,222.55249
37.75,24.0,descending,220.1675
37.75,24.25,descending,218.06429
37.75,24.5,descending,217.21399
37.75,24.75,descending,218.105
37.75,25.0,descending,218.23999
37.75,25.25,descending,216.18857
37.75,25.5,descending,213.3925
37.75,25.75,descending,212.40857
37.75,26.0,descending,214.1757
37.75,26.25,descending,215.48
37.75,26.5,descending,218.60428
37.75,26.75,descending,223.05624
37.75,27.0,descending,230.06166
37.75,27.25,descending,246.8225
37.75,27.5,descending,261.01428
37.75,27.75,descending,265.9
37.75,28.0,descending,267.23624
37.75,28.25,descending,268.1429
37.75,28.5,descending,267.9212
37.75,28.75,descending,266.62045
37.75,29.0,descending,264.6009
37.75,29.25,descending,262.9168
37.75,29.5,descending,261.393
37.75,29.75,descending,260.75388
37.75,30.0,descending,260.96283
37.75,30.25,descending,262.31387
37.75,30.5,descending,263.3581
37.75,30.75,descending,263.17105
37.75,31.0,descending,261.2475
37.75,31.25,descending,256.6095
37.75,31.5,descending,254.43182
37.75,31.75,descending,257.642
37.75,32.0,descending,259.68912
37.75,32.25,descending,259.35303
37.75,32.5,descending,258.86414
37.75,32.75,descending,258.75034
37.75,33.0,descending,259.465
37.75,33.25,descending,259.25375
37.75,33.5,descending,258.82748
37.75,33.75,descending,258.21875
37.75,34.0,descending,257.93857
37.75,34.25,descending,256.96713
37.75,34.5,descending,256.08142
37.75,34.75,descending,255.91624
37.75,35.0,descending,257.8
37.75,35.25,descending,260.87
37.75,35.5,descending,264.17334
37.75,35.75,descending,266.54248
37.75,36.0,descending,266.92502
37.75,36.25,descending,266.18332
37.75,36.5,descending,265.1743
37.75,36.75,descending,263.70712
37.75,37.0,descending,262.105
37.75,37.25,descending,261.65286
37.75,37.5,descending,262.81427
37.75,37.75,descending,263.45667
37.75,38.0,descending,263.2775
38.0,-10.5,descending,207.435
38.0,-10.25,descending,207.32721
38.0,-10.0,descending,207.06647
38.0,-9.75,descending,206.898
38.0,-9.5,descending,207.38153
38.0,-9.25,descending,209.8575
38.0,-9.0,descending,218.18384
38.0,-8.75,descending,232.295
38.0,-8.5,descending,248.68364
38.0,-8.25,descending,259.075
38.0,-8.0,descending,262.97
38.0,-7.75,descending,263.54373
38.0,-7.5,descending,263.70667
38.0,-7.25,descending,264.10556
38.0,-7.0,descending,264.67874
38.0,-6.75,descending,264.815
38.0,-6.5,descending,264.86624
38.0,-6.25,descending,264.76624
38.0,-6.0,descending,264.56
38.0,-5.75,descending,264.27713
38.0,-5.5,descending,264.12125
38.0,-5.25,descending,264.13373
38.0,-5.0,descending,263.76624
38.0,-4.75,descending,263.26285
38.0,-4.5,descending,262.72125
38.0,-4.25,descending,262.52832
38.0,-4.0,descending,262.395
38.0,-3.75,descending,262.06168
38.0,-3.5,descending,261.91876
38.0,-3.25,descending,261.74332
38.0,-3.0,descending,261.47833
38.0,-2.75,descending,260.72665
38.0,-2.5,descending,259.825
38.0,-2.25,descending,259.70142
38.0,-2.0,descending,260.41855
38.0,-1.75,descending,260.58124
38.0,-1.5,descending,258.30142
38.0,-1.25,descending,254.51572
38.0,-1.0,descending,248.355
38.0,-0.75,descending,231.89285
38.0,-0.5,descending,215.48375
38.0,-0.25,descending,209.73799
38.0,0.0,descending,210.262
38.0,0.25,descending,209.42142
38.0,0.5,descending,209.77124
38.0,0.75,descending,210.10571
38.0,1.0,descending,210.1375
38.0,1.25,descending,209.95285
38.0,1.5,descending,210.1525
38.0,1.75,descending,210.82999
38.0,2.0,descending,211.6225
38.0,2.25,descending,211.30571
38.0,2.5,descending,211.37
38.0,2.75,descending,212.74374
38.0,3.0,descending,215.81999
38.0,3.25,descending,217.9325
38.0,3.5,descending,218.70332
38.0,3.75,descending,217.98714
38.0,4.0,descending,214.595
38.0,4.25,descending,212.55333
38.0,4.5,descending,211.34375
38.0,4.75,descending,211.31625
38.0,5.0,descending,212.0775
38.0,5.25,descending,212.81332
38.0,5.5,descending,214.054
38.0,5.75,descending,215.3089
38.0,6.0,descending,216.066
38.0,6.25,descending,216.202
38.0,6.5,descending,216.196
38.0,6.75,descending,215.96999
38.0,7.0,descending,215.93134
38.0,7.25,descending,216.84
38.0,7.5,descending,216.79941
38.0,7.75,descending,215.3595
38.0,8.0,descending,214.02309
38.0,8.25,descending,213.2625
38.0,14.25,descending,252.74333
38.0,14.5,descending,252.86299
38.0,14.75,descending,255.88187
38.0,15.0,descending,257.86002
38.0,15.25,descending,253.29001
38.0,15.5,descending,245.16692
38.0,15.75,descending,236.84637
38.0,16.0,descending,230.33916
38.0,16.25,descending,222.54399
38.0,16.5,descending,217.1191
38.0,16.75,descending,214.11111
38.0,17.0,descending,214.7411
38.0,17.25,descending,217.503
38.0,17.5,descending,222.5422
38.0,17.75,descending,224.6075
38.0,18.0,descending,220.45
38.0,18.25,descending,215.565
38.0,18.5,descending,214.19875
38.0,18.75,descending,216.25499
38.0,19.0,descending,218.995
38.0,19.25,descending,220.88625
38.0,19.5,descending,221.78166
38.0,19.75,descending,220.73624
38.0,20.0,descending,218.89429
38.0,20.25,descending,218.69499
38.0,20.5,descending,220.39429
38.0,20.75,descending,221.96165
38.0,21.0,descending,223.13124
38.0,21.25,descending,230.87
38.0,21.5,descending,245.80142
38.0,21.75,descending,256.56168
38.0,22.0,descending,260.65875
38.0,22.25,descending,258.15857
38.0,22.5,descending,255.87572
38.0,22.75,descending,252.02124
38.0,23.0,descending,247.62666
38.0,23.25,descending,241.04141
38.0,23.5,descending,237.27713
38.0,23.75,descending,232.76143
38.0,24.0,descending,228.99333
38.0,24.25,descending,223.25285
38.0,24.5,descending,219.31625
38.0,24.75,descending,218.48499
38.0,25.0,descending,216.60333
38.0,25.25,descending,213.63857
38.0,25.5,descending,211.9375
38.0,25.75,descending,212.85857
38.0,26.0,descending,215.67
38.0,26.25,descending,217.41286
38.0,26.5,descending,222.24625
38.0,26.75,descending,228.65999
38.0,27.0,descending,235.77286
38.0,27.25,descending,252.45375
38.0,27.5,descending,263.04715
38.0,27.75,descending,265.89374
38.0,28.0,descending,266.3622
38.0,28.25,descending,268.05807
38.0,28.5,descending,267.79614
38.0,28.75,descending,266.9979
38.0,29.0,descending,265.40085
38.0,29.25,descending,263.95947
38.0,29.5,descending,262.45135
38.0,29.75,descending,261.8235
38.0,30.0,descending,261.6305
38.0,30.25,descending,261.5705
38.0,30.5,descending,260.478
38.0,30.75,descending,257.52448
38.0,31.0,descending,256.08228
38.0,31.25,descending,254.5335
38.0,31.5,descending,255.58952
38.0,31.75,descending,258.01636
38.0,32.0,descending,259.18958
38.0,32.25,descending,258.8046
38.0,32.5,descending,258.26767
38.0,32.75,descending,257.34848
38.0,33.0,descending,257.71582
38.0,33.25,descending,258.97998
38.0,33.5,descending,259.02625
38.0,33.75,descending,258.7543
38.0,34.0,descending,258.52664
38.0,34.25,descending,258.6314
38.0,34.5,descending,258.2575
38.0,34.75,descending,257.18332
38.0,35.0,descending,255.44249
38.0,35.25,descending,256.3583
38.0,35.5,descending,260.36874
38.0,35.75,descending,263.11856
38.0,36.0,descending,265.24713
38.0,36.25,descending,265.08856
38.0,36.5,descending,263.62
38.0,36.75,descending,262.21664
38.0,37.0,descending,260.4957
38.0,37.25,descending,259.82666
38.0,37.5,descending,261.01624
38.0,37.75,descending,262.26334
38.0,38.0,descending,262.508
38.25,-10.25,descending,206.894
38.25,-10.0,descending,206.73811
38.25,-9.75,descending,206.885
38.25,-9.5,descending,207.90921
38.25,-9.25,descending,210.72272
38.25,-9.0,descending,217.99635
38.25,-8.75,descending,232.077
38.25,-8.5,descending,247.66399
38.25,-8.25,descending,258.794
38.25,-8.0,descending,262.60556
38.25,-7.75,descending,262.80112
38.25,-7.5,descending,262.2511
38.25,-7.25,descending,262.61874
38.25,-7.0,descending,263.8625
38.25,-6.75,descending,264.13376
38.25,-6.5,descending,263.8522
38.25,-6.25,descending,263.70428
38.25,-6.0,descending,263.54666
38.25,-5.75,descending,263.50665
38.25,-5.5,descending,263.58142
38.25,-5.25,descending,263.79666
38.25,-5.0,descending,263.8414
38.25,-4.75,descending,263.79666
38.25,-4.5,descending,263.5843
38.25,-4.25,descending,263.375
38.25,-4.0,descending,263.1083
38.25,-3.75,descending,262.4575
38.25,-3.5,descending,262.11002
38.25,-3.25,descending,262.03714
38.25,-3.0,descending,262.0
38.25,-2.75,descending,261.53143
38.25,-2.5,descending,260.81998
38.25,-2.25,descending,260.064
38.25,-2.0,descending,260.18887
38.25,-1.75,descending,260.558
38.25,-1.5,descending,260.5843
38.25,-1.25,descending,259.76666
38.25,-1.0,descending,255.85428
38.25,-0.75,descending,244.11833
38.25,-0.5,descending,226.71571
38.25,-0.25,descending,213.26874
38.25,0.0,descending,211.03499
38.25,0.25,descending,209.71
38.25,0.5,descending,209.60625
38.25,0.75,descending,209.61333
38.25,1.0,descending,209.685
38.25,1.25,descending,209.85286
38.25,1.5,descending,210.12
38.25,1.75,descending,210.19286
38.25,2.0,descending,210.19875
38.25,2.25,descending,209.91599
38.25,2.5,descending,210.02625
38.25,2.75,descending,211.50284
38.25,3.0,descending,214.03499
38.25,3.25,descending,217.99875
38.25,3.5,descending,222.8125
38.25,3.75,descending,222.22
38.25,4.0,descending,216.38625
38.25,4.25,descending,212.85857
38.25,4.5,descending,211.871
38.25,4.75,descending,212.7825
38.25,5.0,descending,214.00801
38.25,5.25,descending,214.28125
38.25,5.5,descending,214.74199
38.25,5.75,descending,215.42221
38.25,6.0,descending,215.54091
38.25,6.25,descending,215.267
38.25,6.5,descending,214.68
38.25,6.75,descending,214.36249
38.25,7.0,descending,215.22691
38.25,7.25,descending,216.34583
38.25,7.5,descending,215.67332
38.25,7.75,descending,214.46938
38.25,8.0,descending,213.34044
38.25,8.25,descending,213.09666
38.25,14.25,descending,235.70999
38.25,14.5,descending,231.142
38.25,14.75,descending,233.2975
38.25,15.0,descending,238.40213
38.25,15.25,descending,242.78693
38.25,15.5,descending,244.36916
38.25,15.75,descending,247.03453
38.25,16.0,descending,248.427
38.25,16.25,descending,242.55
38.25,16.5,descending,230.36444
38.25,16.75,descending,219.27777
38.25,17.0,descending,214.31221
38.25,17.25,descending,213.6425
38.25,17.5,descending,216.83124
38.25,17.75,descending,222.38625
38.25,18.0,descending,222.69499
38.25,18.25,descending,217.95375
38.25,18.5,descending,215.34375
38.25,18.75,descending,216.96999
38.25,19.0,descending,219.86856
38.25,19.25,descending,219.90714
38.25,19.5,descending,218.665
38.25,19.75,descending,217.25749
38.25,20.0,descending,215.61499
38.25,20.25,descending,218.21498
38.25,20.5,descending,222.53429
38.25,20.75,descending,223.08714
38.25,21.0,descending,222.67833
38.25,21.25,descending,229.42857
38.25,21.5,descending,244.05428
38.25,21.75,descending,255.29167
38.25,22.0,descending,256.37
38.25,22.25,descending,253.194
38.25,22.5,descending,249.46625
38.25,22.75,descending,248.79599
38.25,23.0,descending,249.29
38.25,23.25,descending,249.69998
38.25,23.5,descending,247.83798
38.25,23.75,descending,245.5057
38.25,24.0,descending,237.83427
38.25,24.25,descending,226.61198
38.25,24.5,descending,219.9
38.25,24.75,descending,216.55286
38.25,25.0,descending,213.96858
38.25,25.25,descending,212.14249
38.25,25.5,descending,212.49715
38.25,25.75,descending,217.17499
38.25,26.0,descending,221.58714
38.25,26.25,descending,223.99857
38.25,26.5,descending,228.73499
38.25,26.75,descending,236.315
38.25,27.0,descending,245.95125
38.25,27.25,descending,258.8814
38.25,27.5,descending,264.15143
38.25,27.75,descending,265.06714
38.25,28.0,descending,264.86285
38.25,28.25,descending,266.52
38.25,28.5,descending,266.36884
38.25,28.75,descending,265.7359
38.25,29.0,descending,264.7695
38.25,29.25,descending,263.71228
38.25,29.5,descending,263.0915
38.25,29.75,descending,262.7455
38.25,30.0,descending,262.8562
38.25,30.25,descending,262.41647
38.25,30.5,descending,259.505
38.25,30.75,descending,256.47278
38.25,31.0,descending,256.05157
38.25,31.25,descending,256.94843
38.25,31.5,descending,258.8325
38.25,31.75,descending,259.6837
38.25,32.0,descending,259.39682
38.25,32.25,descending,259.26334
38.25,32.5,descending,258.79678
38.25,32.75,descending,258.12
38.25,33.0,descending,257.2904
38.25,33.25,descending,257.855
38.25,33.5,descending,258.56143
38.25,33.75,descending,258.94666
38.25,34.0,descending,258.80112
38.25,34.25,descending,258.87427
38.25,34.5,descending,259.0
38.25,34.75,descending,258.36667
38.25,35.0,descending,257.13284
38.25,35.25,descending,255.63571
38.25,35.5,descending,256.48
38.25,35.75,descending,258.512
38.25,36.0,descending,260.52875
38.25,36.25,descending,262.56665
38.25,36.5,descending,262.22
38.25,36.75,descending,260.84857
38.25,37.0,descending,259.60333
38.25,37.25,descending,258.65857
38.25,37.5,descending,259.245
38.25,37.75,descending,260.56857
38.25,38.0,descending,260.6033
38.5,-10.25,descending,206.43234
38.5,-10.0,descending,206.60443
38.5,-9.75,descending,207.85466
38.5,-9.5,descending,211.09355
38.5,-9.25,descending,217.21307
38.5,-9.0,descending,225.34546
38.5,-8.75,descending,236.16908
38.5,-8.5,descending,248.33899
38.5,-8.25,descending,258.208
38.5,-8.0,descending,262.46698
38.5,-7.75,descending,262.77554
38.5,-7.5,descending,261.89398
38.5,-7.25,descending,261.34125
38.5,-7.0,descending,262.324
38.5,-6.75,descending,262.8675
38.5,-6.5,descending,262.75125
38.5,-6.25,descending,262.43777
38.5,-6.0,descending,262.57373
38.5,-5.75,descending,262.57285
38.5,-5.5,descending,262.56625
38.5,-5.25,descending,262.79553
38.5,-5.0,descending,263.14142
38.5,-4.75,descending,263.45624
38.5,-4.5,descending,263.6575
38.5,-4.25,descending,263.445
38.5,-4.0,descending,263.05426
38.5,-3.75,descending,262.20428
38.5,-3.5,descending,261.56143
38.5,-3.25,descending,261.09
38.5,-3.0,descending,261.33142
38.5,-2.75,descending,261.4814
38.5,-2.5,descending,261.37997
38.5,-2.25,descending,260.70248
38.5,-2.0,descending,260.03165
38.5,-1.75,descending,259.8457
38.5,-1.5,descending,259.47858
38.5,-1.25,descending,259.80167
38.5,-1.0,descending,259.40375
38.5,-0.75,descending,254.19571
38.5,-0.5,descending,239.74834
38.5,-0.25,descending,226.73999
38.5,0.0,descending,215.76334
38.5,0.25,descending,211.35667
38.5,0.5,descending,209.75
38.5,0.75,descending,209.28857
38.5,1.0,descending,209.78
38.5,1.25,descending,210.6857
38.5,1.5,descending,210.74284
38.5,1.75,descending,209.85286
38.5,2.0,descending,209.2175
38.5,2.25,descending,209.03833
38.5,2.5,descending,209.03125
38.5,2.75,descending,210.08858
38.5,3.0,descending,213.31667
38.5,3.25,descending,219.57143
38.5,3.5,descending,226.295
38.5,3.75,descending,223.96858
38.5,4.0,descending,216.53667
38.5,4.25,descending,212.5625
38.5,4.5,descending,212.37
38.5,4.75,descending,213.58374
38.5,5.0,descending,214.2625
38.5,5.25,descending,213.84111
38.5,5.5,descending,213.25497
38.5,5.75,descending,213.29445
38.5,6.0,descending,213.13998
38.5,6.25,descending,212.75453
38.5,6.5,descending,212.58636
38.5,6.75,descending,212.95082
38.5,7.0,descending,214.44832
38.5,7.25,descending,214.9323
38.5,7.5,descending,214.23357
38.5,7.75,descending,213.33
38.5,8.0,descending,212.64749
38.5,8.25,descending,213.42879
38.5,8.5,descending,215.58998
38.5,14.5,descending,220.18367
38.5,14.75,descending,219.13312
38.5,15.0,descending,219.73125
38.5,15.25,descending,221.43384
38.5,15.5,descending,225.0675
38.5,15.75,descending,234.16583
38.5,16.0,descending,245.52832
38.5,16.25,descending,252.08
38.5,16.5,descending,244.31363
38.5,16.75,descending,230.35777
38.5,17.0,descending,218.88399
38.5,17.25,descending,215.285
38.5,17.5,descending,216.13666
38.5,17.75,descending,221.57443
38.5,18.0,descending,225.04749
38.5,18.25,descending,222.23999
38.5,18.5,descending,219.17374
38.5,18.75,descending,221.33125
38.5,19.0,descending,224.2111
38.5,19.25,descending,222.12857
38.5,19.5,descending,217.67429
38.5,19.75,descending,214.11143
38.5,20.0,descending,212.854
38.5,20.25,descending,215.0625
38.5,20.5,descending,222.23749
38.5,20.75,descending,227.50572
38.5,21.0,descending,228.95142
38.5,21.25,descending,236.04141
38.5,21.5,descending,244.53714
38.5,21.75,descending,252.70142
38.5,22.0,descending,255.7057
38.5,22.25,descending,252.45
38.5,22.5,descending,250.26714
38.5,22.75,descending,249.93999
38.5,23.0,descending,252.66667
38.5,23.25,descending,254.13832
38.5,23.5,descending,254.53125
38.5,23.75,descending,252.66833
38.5,24.0,descending,243.355
38.5,24.25,descending,228.37856
38.5,24.5,descending,218.01666
38.5,24.75,descending,213.62428
38.5,25.0,descending,211.73625
38.5,25.25,descending,211.8157
38.5,25.5,descending,213.92665
38.5,25.75,descending,220.53
38.5,26.0,descending,226.99834
38.5,26.25,descending,229.1875
38.5,26.5,descending,233.89
38.5,26.75,descending,240.47142
38.5,27.0,descending,252.14874
38.5,27.25,descending,261.8257
38.5,27.5,descending,264.30624
38.5,27.75,descending,264.08
38.5,28.0,descending,263.57556
38.5,28.25,descending,264.92072
38.5,28.5,descending,264.91446
38.5,28.75,descending,264.36737
38.5,29.0,descending,263.68478
38.5,29.25,descending,263.23618
38.5,29.5,descending,263.3841
38.5,29.75,descending,263.8363
38.5,30.0,descending,263.82
38.5,30.25,descending,262.8985
38.5,30.5,descending,260.663
38.5,30.75,descending,258.955
38.5,31.0,descending,258.1014
38.5,31.25,descending,257.935
38.5,31.5,descending,258.88715
38.5,31.75,descending,259.33237
38.5,32.0,descending,259.58783
38.5,32.25,descending,259.98218
38.5,32.5,descending,259.67114
38.5,32.75,descending,258.47183
38.5,33.0,descending,255.09058
38.5,33.25,descending,252.95888
38.5,33.5,descending,253.91624
38.5,33.75,descending,257.55374
38.5,34.0,descending,258.82428
38.5,34.25,descending,259.12997
38.5,34.5,descending,259.40714
38.5,34.75,descending,259.3643
38.5,35.0,descending,258.32
38.5,35.25,descending,257.13284
38.5,35.5,descending,256.12
38.5,35.75,descending,255.78857
38.5,36.0,descending,255.47142
38.5,36.25,descending,258.56497
38.5,36.5,descending,260.20374
38.5,36.75,descending,260.27142
38.5,37.0,descending,259.8957
38.5,37.25,descending,259.1
38.5,37.5,descending,258.76834
38.5,37.75,descending,259.65875
38.5,38.0,descending,259.7725
38.75,-10.25,descending,206.09308
38.75,-10.0,descending,207.22112
38.75,-9.75,descending,210.61356
38.75,-9.5,descending,217.20306
38.75,-9.25,descending,227.07384
38.75,-9.0,descending,237.24666
38.75,-8.75,descending,247.83398
38.75,-8.5,descending,254.6018
38.75,-8.25,descending,259.77
38.75,-8.0,descending,262.45273
38.75,-7.75,descending,263.07248
38.75,-7.5,descending,262.7011
38.75,-7.25,descending,262.01874
38.75,-7.0,descending,261.79248
38.75,-6.75,descending,262.0
38.75,-6.5,descending,261.8457
38.75,-6.25,descending,261.41855
38.75,-6.0,descending,261.71375
38.75,-5.75,descending,262.0
38.75,-5.5,descending,261.85715
38.75,-5.25,descending,261.88168
38.75,-5.0,descending,262.3725
38.75,-4.75,descending,262.94
38.75,-4.5,descending,263.04288
38.75,-4.25,descending,262.64716
38.75,-4.0,descending,261.69376
38.75,-3.75,descending,261.04666
38.75,-3.5,descending,259.74875
38.75,-3.25,descending,259.248
38.75,-3.0,descending,259.18375
