latitude,longitude,pass_type,brightness_temp_19v
38.75,-1.25,ascending,274.16443
38.75,-1.0,ascending,274.285
38.75,-0.75,ascending,272.42285
38.75,-0.5,ascending,264.23776
38.75,-0.25,ascending,245.71098
38.75,0.0,ascending,222.903
38.75,0.25,ascending,202.961
38.75,0.5,ascending,192.56181
38.75,0.75,ascending,191.721
38.75,1.0,ascending,197.61198
38.75,1.25,ascending,203.1909
38.75,1.5,ascending,200.31154
38.75,1.75,ascending,194.5407
38.75,2.0,ascending,193.25865
38.75,2.25,ascending,193.16943
38.75,2.5,ascending,193.58691
38.75,2.75,ascending,194.15001
38.75,8.5,ascending,197.60667
38.75,8.75,ascending,197.17737
38.75,9.0,ascending,194.20882
38.75,9.25,ascending,196.29533
38.75,9.5,ascending,192.71307
38.75,9.75,ascending,191.47833
38.75,10.0,ascending,190.41249
38.75,10.25,ascending,190.15363
38.75,10.5,ascending,190.42778
38.75,10.75,ascending,190.96089
38.75,11.0,ascending,191.66998
38.75,11.25,ascending,192.41374
38.75,11.5,ascending,193.03299
38.75,11.75,ascending,193.60143
38.75,12.0,ascending,193.70332
38.75,12.25,ascending,193.10428
38.75,12.5,ascending,192.28
38.75,12.75,ascending,191.67714
38.75,13.0,ascending,191.43124
38.75,13.25,ascending,191.55998
38.75,13.5,ascending,192.00285
38.75,13.75,ascending,192.76285
38.75,14.0,ascending,193.56285
38.75,14.25,ascending,194.315
38.75,14.5,ascending,195.03874
38.75,14.75,ascending,195.84286
38.75,15.0,ascending,196.17142
38.75,15.25,ascending,197.19249
38.75,15.5,ascending,198.91
38.75,15.75,ascending,203.27667
38.75,16.0,ascending,216.09125
38.75,16.25,ascending,238.31
38.75,16.5,ascending,252.84999
38.75,16.75,ascending,247.96167
38.75,17.0,ascending,233.1825
38.75,17.25,ascending,218.18001
38.75,17.5,ascending,208.20667
38.75,17.75,ascending,203.14
38.75,18.0,ascending,201.74799
38.75,18.25,ascending,202.9
38.75,18.5,ascending,203.01166
38.75,18.75,ascending,198.21399
38.75,19.0,ascending,195.515
38.75,19.25,ascending,194.6157
38.75,19.5,ascending,194.35834
38.75,19.75,ascending,194.696
38.75,20.0,ascending,196.458
38.75,20.25,ascending,201.74399
38.75,20.5,ascending,216.98999
38.75,20.75,ascending,234.47
38.75,21.0,ascending,252.73999
38.75,21.25,ascending,265.72998
38.75,21.5,ascending,271.80667
38.75,21.75,ascending,273.66376
38.75,22.0,ascending,275.07285
38.75,22.25,ascending,274.10428
38.75,22.5,ascending,269.22714
38.75,22.75,ascending,257.3343
38.75,23.0,ascending,242.75874
38.75,23.25,ascending,232.87749
38.75,23.5,ascending,222.49124
38.75,23.75,ascending,216.59427
38.75,24.0,ascending,207.65334
38.75,24.25,ascending,201.73999
38.75,24.5,ascending,197.79124
38.75,24.75,ascending,193.66
38.75,25.0,ascending,190.36299
38.75,25.25,ascending,189.49399
38.75,25.5,ascending,192.09
38.75,25.75,ascending,198.824
38.75,26.0,ascending,206.66583
38.75,26.25,ascending,210.48308
38.75,26.5,ascending,218.44786
38.75,26.75,ascending,240.39687
38.75,27.0,ascending,265.0663
38.75,27.25,ascending,278.06076
38.75,27.5,ascending,280.96667
38.75,33.25,ascending,247.01874
38.75,33.5,ascending,245.04105
38.75,33.75,ascending,249.63812
38.75,34.0,ascending,257.15213
38.75,34.25,ascending,264.6523
38.75,34.5,ascending,269.37
38.75,34.75,ascending,271.081
38.75,35.0,ascending,271.658
38.75,35.25,ascending,271.64453
38.75,35.5,ascending,271.2411
38.75,35.75,ascending,271.40698
38.75,36.0,ascending,271.55554
38.75,36.25,ascending,271.35376
38.75,36.5,ascending,270.32874
38.75,36.75,ascending,269.255
38.75,37.0,ascending,268.66
38.75,37.25,ascending,268.5914
38.75,37.5,ascending,269.0075
38.75,37.75,ascending,270.3414
38.75,38.0,ascending,271.205
39.0,-13.0,ascending,187.79999
39.0,-12.75,ascending,187.72333
39.0,-12.5,ascending,187.6311
39.0,-12.25,ascending,187.8275
39.0,-12.0,ascending,188.17429
39.0,-11.75,ascending,188.41142
39.0,-11.5,ascending,188.43143
39.0,-11.25,ascending,188.36499
39.0,-11.0,ascending,188.31874
39.0,-10.75,ascending,188.34427
39.0,-10.5,ascending,188.39
39.0,-10.25,ascending,188.65
39.0,-10.0,ascending,189.33714
39.0,-9.75,ascending,192.03429
39.0,-9.5,ascending,203.09
39.0,-9.25,ascending,227.98624
39.0,-9.0,ascending,251.98665
39.0,-8.75,ascending,267.34857
39.0,-8.5,ascending,274.29333
39.0,-8.25,ascending,276.52286
39.0,-8.0,ascending,276.3757
39.0,-7.75,ascending,275.586
39.0,-7.5,ascending,274.77
39.0,-7.25,ascending,274.2257
39.0,-7.0,ascending,274.16165
39.0,-6.75,ascending,274.13998
39.0,-6.5,ascending,274.50833
39.0,-6.25,ascending,274.32285
39.0,-6.0,ascending,274.3157
39.0,-5.75,ascending,274.294
39.0,-5.5,ascending,274.5
39.0,-5.25,ascending,275.02426
39.0,-5.0,ascending,276.32428
39.0,-4.75,ascending,277.8414
39.0,-4.5,ascending,278.7657
39.0,-4.25,ascending,278.5525
39.0,-4.0,ascending,278.27856
39.0,-3.75,ascending,277.84143
39.0,-3.5,ascending,277.41
39.0,-3.25,ascending,276.66
39.0,-3.0,ascending,275.51715
39.0,-2.75,ascending,274.26624
39.0,-2.5,ascending,273.35
39.0,-2.25,ascending,273.27713
39.0,-2.0,ascending,273.61874
39.0,-1.75,ascending,273.90125
39.0,-1.5,ascending,274.29623
39.0,-1.25,ascending,274.6375
39.0,-1.0,ascending,274.5325
39.0,-0.75,ascending,271.13556
39.0,-0.5,ascending,257.18555
39.0,-0.25,ascending,233.16429
39.0,0.0,ascending,212.64
39.0,0.25,ascending,200.22333
39.0,0.5,ascending,193.28545
39.0,0.75,ascending,190.83363
39.0,1.0,ascending,193.49635
39.0,1.25,ascending,200.51071
39.0,1.5,ascending,201.75143
39.0,1.75,ascending,197.39357
39.0,2.0,ascending,195.36334
39.0,2.25,ascending,196.43263
39.0,2.5,ascending,197.71962
39.0,2.75,ascending,196.65332
39.0,8.5,ascending,216.18001
39.0,8.75,ascending,221.90721
39.0,9.0,ascending,218.80865
39.0,9.25,ascending,222.30846
39.0,9.5,ascending,209.31769
39.0,9.75,ascending,205.40666
39.0,10.0,ascending,198.75546
39.0,10.25,ascending,195.19545
39.0,10.5,ascending,192.71332
39.0,10.75,ascending,192.121
39.0,11.0,ascending,192.272
39.0,11.25,ascending,192.90445
39.0,11.5,ascending,193.545
39.0,11.75,ascending,193.87111
39.0,12.0,ascending,193.41624
39.0,12.25,ascending,192.50375
39.0,12.5,ascending,191.72223
39.0,12.75,ascending,191.18001
39.0,13.0,ascending,191.0325
39.0,13.25,ascending,191.5
39.0,13.5,ascending,192.35143
39.0,13.75,ascending,193.12285
39.0,14.0,ascending,193.795
39.0,14.25,ascending,194.09143
39.0,14.5,ascending,194.34
39.0,14.75,ascending,194.82143
39.0,15.0,ascending,195.575
39.0,15.25,ascending,196.52
39.0,15.5,ascending,196.77501
39.0,15.75,ascending,198.23572
39.0,16.0,ascending,211.11287
39.0,16.25,ascending,241.63857
39.0,16.5,ascending,263.77713
39.0,16.75,ascending,261.17798
39.0,17.0,ascending,251.435
39.0,17.25,ascending,226.49625
39.0,17.5,ascending,206.29285
39.0,17.75,ascending,202.53499
39.0,18.0,ascending,202.36
39.0,18.25,ascending,205.12334
39.0,18.5,ascending,204.3157
39.0,18.75,ascending,198.57143
39.0,19.0,ascending,195.34624
39.0,19.25,ascending,194.47
39.0,19.5,ascending,194.30333
39.0,19.75,ascending,195.85625
39.0,20.0,ascending,199.70714
39.0,20.25,ascending,210.31285
39.0,20.5,ascending,226.0443
39.0,20.75,ascending,250.93198
39.0,21.0,ascending,262.59875
39.0,21.25,ascending,271.87286
39.0,21.5,ascending,274.54285
39.0,21.75,ascending,275.365
39.0,22.0,ascending,276.58572
39.0,22.25,ascending,276.8075
39.0,22.5,ascending,272.47626
39.0,22.75,ascending,258.12714
39.0,23.0,ascending,238.46571
39.0,23.25,ascending,221.94125
39.0,23.5,ascending,209.4775
39.0,23.75,ascending,202.00665
39.0,24.0,ascending,198.53125
39.0,24.25,ascending,195.39285
39.0,24.5,ascending,194.64099
39.0,24.75,ascending,193.68
39.0,25.0,ascending,191.37666
39.0,25.25,ascending,190.14818
39.0,25.5,ascending,193.42271
39.0,25.75,ascending,205.79417
39.0,26.0,ascending,220.41461
39.0,26.25,ascending,225.82286
39.0,26.5,ascending,230.96938
39.0,26.75,ascending,246.98375
39.0,27.0,ascending,267.5805
39.0,27.25,ascending,278.35422
39.0,33.25,ascending,258.05118
39.0,33.5,ascending,256.2675
39.0,33.75,ascending,260.00937
39.0,34.0,ascending,263.9446
39.0,34.25,ascending,267.52078
39.0,34.5,ascending,269.10635
39.0,34.75,ascending,268.95334
39.0,35.0,ascending,268.53
39.0,35.25,ascending,269.16272
39.0,35.5,ascending,270.37997
39.0,35.75,ascending,271.95444
39.0,36.0,ascending,272.721
39.0,36.25,ascending,272.78873
39.0,36.5,ascending,272.15222
39.0,36.75,ascending,271.25626
39.0,37.0,ascending,270.36874
39.0,37.25,ascending,270.03113
39.0,37.5,ascending,270.56857
39.0,37.75,ascending,271.44855
39.0,38.0,ascending,271.96402
39.25,-13.0,ascending,188.1375
39.25,-12.75,ascending,187.98999
39.25,-12.5,ascending,187.93143
39.25,-12.25,ascending,188.12776
39.25,-12.0,ascending,188.43713
39.25,-11.75,ascending,188.68428
39.25,-11.5,ascending,188.69624
39.25,-11.25,ascending,188.56857
39.25,-11.0,ascending,188.50334
39.25,-10.75,ascending,188.53749
39.25,-10.5,ascending,188.64833
39.25,-10.25,ascending,188.94666
39.25,-10.0,ascending,189.64
39.25,-9.75,ascending,192.27333
39.25,-9.5,ascending,202.65285
39.25,-9.25,ascending,223.80286
39.25,-9.0,ascending,245.77832
39.25,-8.75,ascending,263.23712
39.25,-8.5,ascending,273.49286
39.25,-8.25,ascending,276.185
39.25,-8.0,ascending,276.56998
39.25,-7.75,ascending,276.17285
39.25,-7.5,ascending,275.455
39.25,-7.25,ascending,274.81168
39.25,-7.0,ascending,274.1971
39.25,-6.75,ascending,273.655
39.25,-6.5,ascending,273.30624
39.25,-6.25,ascending,273.154
39.25,-6.0,ascending,273.72665
39.25,-5.75,ascending,274.095
39.25,-5.5,ascending,274.8814
39.25,-5.25,ascending,275.64142
39.25,-5.0,ascending,276.36002
39.25,-4.75,ascending,277.1014
39.25,-4.5,ascending,277.725
39.25,-4.25,ascending,277.38998
39.25,-4.0,ascending,277.08
39.25,-3.75,ascending,277.125
39.25,-3.5,ascending,277.1614
39.25,-3.25,ascending,276.64142
39.25,-3.0,ascending,275.67285
39.25,-2.75,ascending,274.86002
39.25,-2.5,ascending,273.9957
39.25,-2.25,ascending,273.4425
39.25,-2.0,ascending,273.70285
39.25,-1.75,ascending,274.1443
39.25,-1.5,ascending,274.54126
39.25,-1.25,ascending,274.78143
39.25,-1.0,ascending,274.57443
39.25,-0.75,ascending,271.54498
39.25,-0.5,ascending,256.40222
39.25,-0.25,ascending,227.0109
39.25,0.0,ascending,204.301
39.25,0.25,ascending,197.614
39.25,0.5,ascending,194.0411
39.25,0.75,ascending,191.28
39.25,1.0,ascending,190.61385
39.25,1.25,ascending,192.43546
39.25,1.5,ascending,194.32538
39.25,1.75,ascending,195.38928
39.25,2.0,ascending,198.80055
39.25,2.25,ascending,205.29631
39.25,2.5,ascending,208.60541
39.25,8.25,ascending,223.84666
39.25,8.5,ascending,231.27261
39.25,8.75,ascending,244.83267
39.25,9.0,ascending,251.5559
39.25,9.25,ascending,253.47417
39.25,9.5,ascending,240.94331
39.25,9.75,ascending,230.57916
39.25,10.0,ascending,213.227
39.25,10.25,ascending,201.53271
39.25,10.5,ascending,194.55333
39.25,10.75,ascending,192.46555
39.25,11.0,ascending,192.31
39.25,11.25,ascending,192.69
39.25,11.5,ascending,193.00334
39.25,11.75,ascending,193.01143
39.25,12.0,ascending,192.62125
39.25,12.25,ascending,192.05124
39.25,12.5,ascending,191.37999
39.25,12.75,ascending,190.9075
39.25,13.0,ascending,191.01334
39.25,13.25,ascending,191.76833
39.25,13.5,ascending,192.67714
39.25,13.75,ascending,193.44624
39.25,14.0,ascending,193.73334
39.25,14.25,ascending,194.01143
39.25,14.5,ascending,194.68
39.25,14.75,ascending,195.02141
39.25,15.0,ascending,195.4575
39.25,15.25,ascending,195.48665
39.25,15.5,ascending,195.35143
39.25,15.75,ascending,199.32832
39.25,16.0,ascending,219.95285
39.25,16.25,ascending,253.97333
39.25,16.5,ascending,269.94855
39.25,16.75,ascending,264.18
39.25,17.0,ascending,243.70142
39.25,17.25,ascending,217.74333
39.25,17.5,ascending,201.71571
39.25,17.75,ascending,199.16333
39.25,18.0,ascending,201.58571
39.25,18.25,ascending,208.16399
39.25,18.5,ascending,208.03572
39.25,18.75,ascending,200.1657
39.25,19.0,ascending,195.14
39.25,19.25,ascending,194.02286
39.25,19.5,ascending,194.88124
39.25,19.75,ascending,201.5657
39.25,20.0,ascending,212.06
39.25,20.25,ascending,230.20833
39.25,20.5,ascending,251.98749
39.25,20.75,ascending,264.13998
39.25,21.0,ascending,273.08334
39.25,21.25,ascending,275.46
39.25,21.5,ascending,276.13623
39.25,21.75,ascending,276.062
39.25,22.0,ascending,277.26248
39.25,22.25,ascending,278.05856
39.25,22.5,ascending,273.49625
39.25,22.75,ascending,258.70142
39.25,23.0,ascending,232.3525
39.25,23.25,ascending,210.92249
39.25,23.5,ascending,199.14124
39.25,23.75,ascending,195.70374
39.25,24.0,ascending,195.48334
39.25,24.25,ascending,194.129
39.25,24.5,ascending,193.02875
39.25,24.75,ascending,193.53444
39.25,25.0,ascending,193.09799
39.25,25.25,ascending,191.2911
39.25,25.5,ascending,192.585
39.25,25.75,ascending,205.79909
39.25,26.0,ascending,226.96916
39.25,26.25,ascending,237.09749
39.25,26.5,ascending,239.97356
39.25,26.75,ascending,253.8141
39.25,27.0,ascending,271.735
39.25,27.25,ascending,279.72348
39.25,33.0,ascending,267.47
39.25,33.25,ascending,266.42834
39.25,33.5,ascending,265.18332
39.25,33.75,ascending,267.24142
39.25,34.0,ascending,267.59076
39.25,34.25,ascending,268.74332
39.25,34.5,ascending,268.16
39.25,34.75,ascending,268.3822
39.25,35.0,ascending,269.241
39.25,35.25,ascending,271.38
39.25,35.5,ascending,272.83112
39.25,35.75,ascending,273.98553
39.25,36.0,ascending,273.94888
39.25,36.25,ascending,273.7225
39.25,36.5,ascending,273.22
39.25,36.75,ascending,272.30124
39.25,37.0,ascending,271.17874
39.25,37.25,ascending,270.74857
39.25,37.5,ascending,271.0657
39.25,37.75,ascending,271.42126
39.25,38.0,ascending,271.525
39.5,-13.0,ascending,188.175
39.5,-12.75,ascending,188.17142
39.5,-12.5,ascending,188.29666
39.5,-12.25,ascending,188.52428
39.5,-12.0,ascending,188.69249
39.5,-11.75,ascending,188.80713
39.5,-11.5,ascending,188.785
39.5,-11.25,ascending,188.65857
39.5,-11.0,ascending,188.59
39.5,-10.75,ascending,188.66333
39.5,-10.5,ascending,188.9
39.5,-10.25,ascending,189.21286
39.5,-10.0,ascending,189.67285
39.5,-9.75,ascending,191.02284
39.5,-9.5,ascending,196.11714
39.5,-9.25,ascending,210.61165
39.5,-9.0,ascending,232.00713
39.5,-8.75,ascending,253.07832
39.5,-8.5,ascending,269.6243
39.5,-8.25,ascending,275.30426
39.5,-8.0,ascending,276.60623
39.5,-7.75,ascending,276.62
39.5,-7.5,ascending,276.2314
39.5,-7.25,ascending,275.52142
39.5,-7.0,ascending,274.65714
39.5,-6.75,ascending,273.57333
39.5,-6.5,ascending,272.9114
39.5,-6.25,ascending,273.09833
39.5,-6.0,ascending,273.9757
39.5,-5.75,ascending,274.78125
39.5,-5.5,ascending,275.305
39.5,-5.25,ascending,276.005
39.5,-5.0,ascending,276.69833
39.5,-4.75,ascending,277.27
39.5,-4.5,ascending,277.688
39.5,-4.25,ascending,277.24
39.5,-4.0,ascending,276.75998
39.5,-3.75,ascending,276.84
39.5,-3.5,ascending,277.03427
39.5,-3.25,ascending,276.65286
39.5,-3.0,ascending,275.85498
39.5,-2.75,ascending,275.33856
39.5,-2.5,ascending,274.72125
39.5,-2.25,ascending,273.82
39.5,-2.0,ascending,273.5789
39.5,-1.75,ascending,273.92374
39.5,-1.5,ascending,273.92334
39.5,-1.25,ascending,273.79333
39.5,-1.0,ascending,273.72375
39.5,-0.75,ascending,272.55334
39.5,-0.5,ascending,262.91873
39.5,-0.25,ascending,237.03749
39.5,0.0,ascending,207.29556
39.5,0.25,ascending,195.87636
39.5,0.5,ascending,193.41667
39.5,0.75,ascending,191.36833
39.5,1.0,ascending,190.5709
39.5,1.25,ascending,190.86499
39.5,1.5,ascending,191.54285
39.5,1.75,ascending,192.76213
39.5,2.0,ascending,197.885
39.5,2.25,ascending,210.6168
39.5,2.5,ascending,220.68599
39.5,8.25,ascending,218.02083
39.5,8.5,ascending,230.88684
39.5,8.75,ascending,250.13731
39.5,9.0,ascending,265.60358
39.5,9.25,ascending,270.72092
39.5,9.5,ascending,262.19846
39.5,9.75,ascending,245.08598
39.5,10.0,ascending,221.62544
39.5,10.25,ascending,204.676
39.5,10.5,ascending,195.24908
39.5,10.75,ascending,192.37666
39.5,11.0,ascending,191.91556
39.5,11.25,ascending,192.17444
39.5,11.5,ascending,192.50111
39.5,11.75,ascending,192.63777
39.5,12.0,ascending,192.43666
39.5,12.25,ascending,191.8375
39.5,12.5,ascending,191.16428
39.5,12.75,ascending,190.83714
39.5,13.0,ascending,191.15141
39.5,13.25,ascending,192.05875
39.5,13.5,ascending,192.96625
39.5,13.75,ascending,193.4975
39.5,14.0,ascending,193.94142
39.5,14.25,ascending,194.75429
39.5,14.5,ascending,195.315
39.5,14.75,ascending,195.09856
39.5,15.0,ascending,194.83142
39.5,15.25,ascending,194.86714
39.5,15.5,ascending,196.42857
39.5,15.75,ascending,207.32666
39.5,16.0,ascending,235.4825
39.5,16.25,ascending,267.06665
39.5,16.5,ascending,268.62
39.5,16.75,ascending,250.90999
39.5,17.0,ascending,227.52998
39.5,17.25,ascending,204.19571
39.5,17.5,ascending,196.705
39.5,17.75,ascending,196.90714
39.5,18.0,ascending,202.85857
39.5,18.25,ascending,214.36856
39.5,18.5,ascending,215.99284
39.5,18.75,ascending,202.06999
39.5,19.0,ascending,194.8675
39.5,19.25,ascending,193.40999
39.5,19.5,ascending,197.3675
39.5,19.75,ascending,210.01714
39.5,20.0,ascending,230.48427
39.5,20.25,ascending,251.86624
39.5,20.5,ascending,271.12997
39.5,20.75,ascending,275.71286
39.5,21.0,ascending,276.50858
39.5,21.25,ascending,277.02
39.5,21.5,ascending,276.74286
39.5,21.75,ascending,276.55875
39.5,22.0,ascending,277.32874
39.5,22.25,ascending,276.52664
39.5,22.5,ascending,268.88623
39.5,22.75,ascending,247.0
39.5,23.0,ascending,220.50626
39.5,23.25,ascending,205.40625
39.5,23.5,ascending,197.8675
39.5,23.75,ascending,194.79556
39.5,24.0,ascending,193.86624
39.5,24.25,ascending,193.44624
39.5,24.5,ascending,192.897
39.5,24.75,ascending,194.41888
39.5,25.0,ascending,196.836
39.5,25.25,ascending,195.199
39.5,25.5,ascending,193.24916
39.5,25.75,ascending,203.09453
39.5,26.0,ascending,228.73499
39.5,26.25,ascending,250.80153
39.5,26.5,ascending,256.11188
39.5,26.75,ascending,261.8822
39.5,27.0,ascending,272.89407
39.5,27.25,ascending,278.93823
39.5,33.0,ascending,271.23386
39.5,33.25,ascending,271.4989
39.5,33.5,ascending,271.60532
39.5,33.75,ascending,272.6331
39.5,34.0,ascending,272.13617
39.5,34.25,ascending,272.57333
39.5,34.5,ascending,271.95364
39.5,34.75,ascending,272.98544
39.5,35.0,ascending,273.78665
39.5,35.25,ascending,274.525
39.5,35.5,ascending,274.651
39.5,35.75,ascending,274.28625
39.5,36.0,ascending,273.65778
39.5,36.25,ascending,273.15375
39.5,36.5,ascending,272.61124
39.5,36.75,ascending,271.64886
39.5,37.0,ascending,270.8322
39.5,37.25,ascending,270.81284
39.5,37.5,ascending,271.27286
39.5,37.75,ascending,271.93124
39.5,38.0,ascending,271.94748
39.75,-13.0,ascending,188.13666
39.75,-12.75,ascending,188.23714
39.75,-12.5,ascending,188.49875
39.75,-12.25,ascending,188.75713
39.75,-12.0,ascending,188.86714
39.75,-11.75,ascending,188.83
39.75,-11.5,ascending,188.63428
39.75,-11.25,ascending,188.53333
39.75,-11.0,ascending,188.5743
39.75,-10.75,ascending,188.81999
39.75,-10.5,ascending,189.09714
39.75,-10.25,ascending,189.37857
39.75,-10.0,ascending,189.875
39.75,-9.75,ascending,190.57571
39.75,-9.5,ascending,192.91856
39.75,-9.25,ascending,200.22427
39.75,-9.0,ascending,219.87143
39.75,-8.75,ascending,245.55333
39.75,-8.5,ascending,266.06714
39.75,-8.25,ascending,274.83667
39.75,-8.0,ascending,276.506
39.75,-7.75,ascending,276.82
39.75,-7.5,ascending,276.46167
39.75,-7.25,ascending,275.79333
39.75,-7.0,ascending,274.74857
39.75,-6.75,ascending,273.68997
39.75,-6.5,ascending,273.004
39.75,-6.25,ascending,273.64624
39.75,-6.0,ascending,274.53857
39.75,-5.75,ascending,274.925
39.75,-5.5,ascending,275.02142
39.75,-5.25,ascending,275.69
39.75,-5.0,ascending,276.57
39.75,-4.75,ascending,277.29428
39.75,-4.5,ascending,277.70285
39.75,-4.25,ascending,277.21286
39.75,-4.0,ascending,276.27335
39.75,-3.75,ascending,276.0843
39.75,-3.5,ascending,276.44427
39.75,-3.25,ascending,276.20166
39.75,-3.0,ascending,275.63373
39.75,-2.75,ascending,275.04666
39.75,-2.5,ascending,274.6175
39.75,-2.25,ascending,273.73334
39.75,-2.0,ascending,272.98248
39.75,-1.75,ascending,272.7625
39.75,-1.5,ascending,272.15
39.75,-1.25,ascending,271.55374
39.75,-1.0,ascending,271.51776
39.75,-0.75,ascending,272.0225
39.75,-0.5,ascending,268.79776
39.75,-0.25,ascending,254.42776
39.75,0.0,ascending,223.67818
39.75,0.25,ascending,200.10124
39.75,0.5,ascending,192.67915
39.75,0.75,ascending,190.788
39.75,1.0,ascending,190.55583
39.75,1.25,ascending,190.67545
39.75,1.5,ascending,190.94571
39.75,1.75,ascending,191.5407
39.75,2.0,ascending,193.56
39.75,2.25,ascending,200.20578
39.75,2.5,ascending,208.35268
39.75,8.0,ascending,202.84334
39.75,8.25,ascending,210.52055
39.75,8.5,ascending,224.57437
39.75,8.75,ascending,245.79929
39.75,9.0,ascending,264.84134
39.75,9.25,ascending,272.64816
39.75,9.5,ascending,266.5318
39.75,9.75,ascending,248.30899
39.75,10.0,ascending,224.0609
39.75,10.25,ascending,205.6711
39.75,10.5,ascending,195.96222
39.75,10.75,ascending,192.49333
39.75,11.0,ascending,192.13124
39.75,11.25,ascending,192.67332
39.75,11.5,ascending,192.94286
39.75,11.75,ascending,192.78749
39.75,12.0,ascending,192.25
39.75,12.25,ascending,191.46143
39.75,12.5,ascending,190.94998
39.75,12.75,ascending,191.05124
39.75,13.0,ascending,191.61499
39.75,13.25,ascending,192.49857
39.75,13.5,ascending,193.06999
39.75,13.75,ascending,193.50166
39.75,14.0,ascending,194.22714
39.75,14.25,ascending,195.27141
39.75,14.5,ascending,195.01833
39.75,14.75,ascending,194.58167
39.75,15.0,ascending,195.15833
39.75,15.25,ascending,201.27333
39.75,15.5,ascending,210.80624
39.75,15.75,ascending,232.04399
39.75,16.0,ascending,258.59125
39.75,16.25,ascending,271.308
39.75,16.5,ascending,266.07498
39.75,16.75,ascending,240.24284
39.75,17.0,ascending,211.25284
39.75,17.25,ascending,199.548
39.75,17.5,ascending,197.68
39.75,17.75,ascending,200.478
39.75,18.0,ascending,212.145
39.75,18.25,ascending,229.78714
39.75,18.5,ascending,221.90167
39.75,18.75,ascending,203.75835
39.75,19.0,ascending,194.24625
39.75,19.25,ascending,194.31999
39.75,19.5,ascending,201.446
39.75,19.75,ascending,222.325
39.75,20.0,ascending,247.6225
39.75,20.25,ascending,269.39426
39.75,20.5,ascending,277.75714
39.75,20.75,ascending,278.96857
39.75,21.0,ascending,277.78714
39.75,21.25,ascending,277.104
39.75,21.5,ascending,276.83624
39.75,21.75,ascending,276.305
39.75,22.0,ascending,276.30142
39.75,22.25,ascending,273.19
39.75,22.5,ascending,257.96713
39.75,22.75,ascending,235.14285
39.75,23.0,ascending,215.48624
39.75,23.25,ascending,207.28572
39.75,23.5,ascending,206.48553
39.75,23.75,ascending,203.125
39.75,24.0,ascending,198.37
39.75,24.25,ascending,195.003
39.75,24.5,ascending,192.53444
39.75,24.75,ascending,193.996
39.75,25.0,ascending,199.21544
39.75,25.25,ascending,200.50665
39.75,25.5,ascending,197.6391
39.75,25.75,ascending,201.99416
39.75,26.0,ascending,224.46454
39.75,26.25,ascending,254.20927
39.75,26.5,ascending,271.85312
39.75,26.75,ascending,275.38556
39.75,27.0,ascending,276.48
39.75,27.25,ascending,277.16306
39.75,32.75,ascending,272.72
39.75,33.0,ascending,272.51947
39.75,33.25,ascending,272.91626
39.75,33.5,ascending,273.46313
39.75,33.75,ascending,274.00833
39.75,34.0,ascending,274.27417
39.75,34.25,ascending,274.48
39.75,34.5,ascending,274.57
39.75,34.75,ascending,274.75092
39.75,35.0,ascending,274.706
39.75,35.25,ascending,274.4611
39.75,35.5,ascending,274.24124
39.75,35.75,ascending,273.78113
39.75,36.0,ascending,273.415
39.75,36.25,ascending,272.91626
39.75,36.5,ascending,272.1575
39.75,36.75,ascending,271.53287
39.75,37.0,ascending,271.40875
39.75,37.25,ascending,271.74875
39.75,37.5,ascending,272.29
39.75,37.75,ascending,272.53998
39.75,38.0,ascending,272.2175
40.0,-13.0,ascending,187.76
40.0,-12.75,ascending,187.99875
40.0,-12.5,ascending,188.43124
40.0,-12.25,ascending,188.775
40.0,-12.0,ascending,188.81375
40.0,-11.75,ascending,188.64572
40.0,-11.5,ascending,188.43999
40.0,-11.25,ascending,188.3775
40.0,-11.0,ascending,188.53714
40.0,-10.75,ascending,188.90001
40.0,-10.5,ascending,189.29167
40.0,-10.25,ascending,189.58858
40.0,-10.0,ascending,189.92857
40.0,-9.75,ascending,190.28833
40.0,-9.5,ascending,191.41333
40.0,-9.25,ascending,195.85857
40.0,-9.0,ascending,210.23833
40.0,-8.75,ascending,236.51572
40.0,-8.5,ascending,259.77426
40.0,-8.25,ascending,273.03
40.0,-8.0,ascending,276.3457
40.0,-7.75,ascending,276.746
40.0,-7.5,ascending,276.19623
40.0,-7.25,ascending,275.455
40.0,-7.0,ascending,274.81427
40.0,-6.75,ascending,273.92166
40.0,-6.5,ascending,273.4625
40.0,-6.25,ascending,274.06332
40.0,-6.0,ascending,274.65665
40.0,-5.75,ascending,274.66144
40.0,-5.5,ascending,274.03427
40.0,-5.25,ascending,274.29428
40.0,-5.0,ascending,275.43427
40.0,-4.75,ascending,276.20712
40.0,-4.5,ascending,276.77
40.0,-4.25,ascending,276.18143
40.0,-4.0,ascending,275.48166
40.0,-3.75,ascending,274.32712
40.0,-3.5,ascending,274.77374
40.0,-3.25,ascending,274.94165
40.0,-3.0,ascending,274.615
40.0,-2.75,ascending,273.71875
40.0,-2.5,ascending,273.66
40.0,-2.25,ascending,273.04874
40.0,-2.0,ascending,271.63748
40.0,-1.75,ascending,270.55667
40.0,-1.5,ascending,270.0725
40.0,-1.25,ascending,268.87997
40.0,-1.0,ascending,267.83557
40.0,-0.75,ascending,268.8425
40.0,-0.5,ascending,270.24554
40.0,-0.25,ascending,265.24625
40.0,0.0,ascending,247.76888
40.0,0.25,ascending,216.46727
40.0,0.5,ascending,197.375
40.0,0.75,ascending,191.59091
