latitude,longitude,pass_type,brightness_temp_19v
42.75,16.25,descending,193.774
42.75,16.5,descending,195.11374
42.75,16.75,descending,197.50334
42.75,17.0,descending,198.46832
42.75,17.25,descending,200.90332
42.75,17.5,descending,205.89857
42.75,17.75,descending,213.30833
42.75,18.0,descending,223.522
42.75,18.25,descending,230.16167
42.75,18.5,descending,241.30833
42.75,18.75,descending,250.81142
42.75,19.0,descending,258.47797
42.75,19.25,descending,260.88715
42.75,19.5,descending,263.21335
42.75,19.75,descending,265.51398
42.75,20.0,descending,266.46
42.75,20.25,descending,266.3057
42.75,20.5,descending,265.84
42.75,20.75,descending,265.65
42.75,21.0,descending,265.465
42.75,21.25,descending,265.68713
42.75,21.5,descending,266.23
42.75,21.75,descending,266.44144
42.75,22.0,descending,266.546
42.75,22.25,descending,266.282
42.75,22.5,descending,266.00998
42.75,22.75,descending,265.68073
42.75,23.0,descending,265.52374
42.75,23.25,descending,265.30002
42.75,23.5,descending,265.4195
42.75,23.75,descending,265.98
42.75,24.0,descending,266.5258
42.75,24.25,descending,266.94
42.75,24.5,descending,267.2237
42.75,24.75,descending,267.38437
42.75,25.0,descending,267.37946
42.75,25.25,descending,267.3806
42.75,25.5,descending,267.49222
42.75,25.75,descending,267.65875
42.75,26.0,descending,268.27176
42.75,26.25,descending,269.19354
42.75,26.5,descending,269.7235
42.75,26.75,descending,270.02188
42.75,27.0,descending,268.27
42.75,27.25,descending,260.99106
42.75,27.5,descending,243.12369
42.75,27.75,descending,219.10666
42.75,28.0,descending,200.55095
42.75,28.25,descending,188.26047
42.75,28.5,descending,184.83961
42.75,28.75,descending,183.90344
42.75,29.0,descending,183.37292
42.75,29.25,descending,182.70285
42.75,29.5,descending,182.832
42.75,29.75,descending,182.89285
42.75,30.0,descending,182.81142
42.75,30.25,descending,182.62799
42.75,30.5,descending,182.48665
42.75,30.75,descending,182.43001
42.75,31.0,descending,182.38332
42.75,31.25,descending,182.36499
42.75,31.5,descending,182.364
42.75,31.75,descending,182.435
42.75,32.0,descending,182.636
42.75,32.25,descending,182.87834
42.75,32.5,descending,183.375
42.75,32.75,descending,183.97571
42.75,33.0,descending,184.25334
42.75,33.25,descending,184.78667
42.75,33.5,descending,185.46286
42.75,33.75,descending,184.9
42.75,34.0,descending,184.51
42.75,34.25,descending,184.78499
42.75,34.5,descending,185.17874
42.75,34.75,descending,185.71832
42.75,35.0,descending,185.3
42.75,35.25,descending,185.0975
42.75,35.5,descending,184.806
42.75,35.75,descending,184.72333
42.75,36.0,descending,184.71858
42.75,36.25,descending,184.64
42.75,36.5,descending,184.59
42.75,36.75,descending,184.69714
42.75,37.0,descending,185.00832
42.75,37.25,descending,185.26857
42.75,37.5,descending,185.43571
42.75,37.75,descending,185.7357
42.75,38.0,descending,185.85
43.0,-13.0,descending,186.88
43.0,-12.75,descending,187.01222
43.0,-12.5,descending,187.09332
43.0,-12.25,descending,187.00777
43.0,-12.0,descending,186.9375
43.0,-11.75,descending,187.0
43.0,-11.5,descending,187.025
43.0,-11.25,descending,187.12143
43.0,-11.0,descending,187.24857
43.0,-10.75,descending,187.06714
43.0,-10.5,descending,186.51428
43.0,-10.25,descending,186.22
43.0,-10.0,descending,186.23167
43.0,-9.75,descending,187.34375
43.0,-9.5,descending,193.41599
43.0,-9.25,descending,208.13165
43.0,-9.0,descending,229.22285
43.0,-8.75,descending,246.27333
43.0,-8.5,descending,258.04572
43.0,-8.25,descending,263.67166
43.0,-8.0,descending,265.4343
43.0,-7.75,descending,265.298
43.0,-7.5,descending,265.24332
43.0,-7.25,descending,265.77286
43.0,-7.0,descending,266.04834
43.0,-6.75,descending,265.62332
43.0,-6.5,descending,264.92624
43.0,-6.25,descending,264.71167
43.0,-6.0,descending,264.58
43.0,-5.75,descending,264.09665
43.0,-5.5,descending,263.3857
43.0,-5.25,descending,262.69666
43.0,-5.0,descending,262.06
43.0,-4.75,descending,261.97574
43.0,-4.5,descending,262.40427
43.0,-4.25,descending,262.664
43.0,-4.0,descending,263.45334
43.0,-3.75,descending,264.59286
43.0,-3.5,descending,265.09714
43.0,-3.25,descending,264.83167
43.0,-3.0,descending,264.2143
43.0,-2.75,descending,262.9814
43.0,-2.5,descending,262.3857
43.0,-2.25,descending,262.05
43.0,-2.0,descending,262.4857
43.0,-1.75,descending,263.04715
43.0,-1.5,descending,264.7914
43.0,-1.25,descending,266.73874
43.0,-1.0,descending,268.22
43.0,-0.75,descending,268.65714
43.0,-0.5,descending,268.19144
43.0,-0.25,descending,267.6475
43.0,-0.0,descending,250.63799
43.0,0.25,descending,268.30426
43.0,0.5,descending,268.8775
43.0,0.75,descending,268.95142
43.0,1.0,descending,269.13376
43.0,1.25,descending,269.40332
43.0,1.5,descending,269.76498
43.0,1.75,descending,270.49625
43.0,2.0,descending,271.578
43.0,2.25,descending,271.664
43.0,2.5,descending,266.15164
43.0,2.75,descending,248.227
43.0,3.0,descending,222.73665
43.0,3.25,descending,206.22923
43.0,3.5,descending,198.80933
43.0,3.75,descending,196.6941
43.0,4.0,descending,196.36949
43.0,4.25,descending,197.47304
43.0,4.5,descending,199.35999
43.0,9.0,descending,198.65625
43.0,9.25,descending,200.31934
43.0,9.5,descending,203.972
43.0,9.75,descending,202.86415
43.0,10.0,descending,202.22417
43.0,10.25,descending,204.67455
43.0,10.5,descending,214.0309
43.0,10.75,descending,226.30727
43.0,11.0,descending,240.106
43.0,11.25,descending,250.658
43.0,11.5,descending,259.09778
43.0,11.75,descending,263.23108
43.0,12.0,descending,264.4278
43.0,12.25,descending,265.58
43.0,12.5,descending,267.24124
43.0,12.75,descending,268.52
43.0,13.0,descending,269.09888
43.0,13.25,descending,267.9857
43.0,13.5,descending,263.815
43.0,13.75,descending,251.83855
43.0,14.0,descending,231.90714
43.0,14.25,descending,214.27249
43.0,14.5,descending,202.24571
43.0,14.75,descending,197.33
43.0,15.0,descending,194.32715
43.0,15.25,descending,193.33333
43.0,15.5,descending,192.96124
43.0,15.75,descending,193.635
43.0,16.0,descending,195.17285
43.0,16.25,descending,197.11833
43.0,16.5,descending,201.34999
43.0,16.75,descending,205.824
43.0,17.0,descending,208.03499
43.0,17.25,descending,216.22714
43.0,17.5,descending,226.90666
43.0,17.75,descending,235.00166
43.0,18.0,descending,242.40428
43.0,18.25,descending,252.30833
43.0,18.5,descending,256.71143
43.0,18.75,descending,261.68497
43.0,19.0,descending,263.2333
43.0,19.25,descending,265.395
43.0,19.5,descending,265.91
43.0,19.75,descending,266.04666
43.0,20.0,descending,266.518
43.0,20.25,descending,266.45142
43.0,20.5,descending,266.04428
43.0,20.75,descending,265.84427
43.0,21.0,descending,265.5957
43.0,21.25,descending,265.75
43.0,21.5,descending,266.11798
43.0,21.75,descending,266.16498
43.0,22.0,descending,266.24
43.0,22.25,descending,266.09167
43.0,22.5,descending,265.91714
43.0,22.75,descending,265.71
43.0,23.0,descending,265.9563
43.0,23.25,descending,265.9413
43.0,23.5,descending,266.1015
43.0,23.75,descending,266.374
43.0,24.0,descending,266.56735
43.0,24.25,descending,266.59647
43.0,24.5,descending,266.68665
43.0,24.75,descending,266.53888
43.0,25.0,descending,266.54883
43.0,25.25,descending,266.52646
43.0,25.5,descending,266.59235
43.0,25.75,descending,266.9356
43.0,26.0,descending,267.47763
43.0,26.25,descending,268.068
43.0,26.5,descending,268.54443
43.0,26.75,descending,268.75775
43.0,27.0,descending,268.176
43.0,27.25,descending,263.8994
43.0,27.5,descending,253.851
43.0,27.75,descending,232.99333
43.0,28.0,descending,206.29617
43.0,28.25,descending,190.58238
43.0,28.5,descending,185.5952
43.0,28.75,descending,184.09308
43.0,29.0,descending,183.51207
43.0,29.25,descending,182.76666
43.0,29.5,descending,182.80249
43.0,29.75,descending,182.86143
43.0,30.0,descending,182.884
43.0,30.25,descending,182.78572
43.0,30.5,descending,182.57857
43.0,30.75,descending,182.40999
43.0,31.0,descending,182.34714
43.0,31.25,descending,182.33
43.0,31.5,descending,182.39125
43.0,31.75,descending,182.454
43.0,32.0,descending,182.55
43.0,32.25,descending,182.77856
43.0,32.5,descending,183.11714
43.0,32.75,descending,183.48833
43.0,33.0,descending,183.69666
43.0,33.25,descending,183.63832
43.0,33.5,descending,183.48428
43.0,33.75,descending,183.33427
43.0,34.0,descending,183.16
43.0,34.25,descending,183.2957
43.0,34.5,descending,183.41429
43.0,34.75,descending,183.64857
43.0,35.0,descending,184.10428
43.0,35.25,descending,184.17332
43.0,35.5,descending,184.26143
43.0,35.75,descending,184.31001
43.0,36.0,descending,184.34428
43.0,36.25,descending,184.3157
43.0,36.5,descending,184.19286
43.0,36.75,descending,184.17285
43.0,37.0,descending,184.39429
43.0,37.25,descending,184.60428
43.0,37.5,descending,184.84143
43.0,37.75,descending,185.33714
43.0,38.0,descending,185.4525
43.25,-13.0,descending,186.8725
43.25,-12.75,descending,186.92
43.25,-12.5,descending,187.00874
43.25,-12.25,descending,187.10428
43.25,-12.0,descending,187.155
43.25,-11.75,descending,187.2
43.25,-11.5,descending,187.13666
43.25,-11.25,descending,187.08
43.25,-11.0,descending,187.11856
43.25,-10.75,descending,187.03142
43.25,-10.5,descending,186.56375
43.25,-10.25,descending,186.254
43.25,-10.0,descending,186.28857
43.25,-9.75,descending,186.83667
43.25,-9.5,descending,190.80286
43.25,-9.25,descending,203.91374
43.25,-9.0,descending,224.63332
43.25,-8.75,descending,243.36499
43.25,-8.5,descending,253.27249
43.25,-8.25,descending,261.788
43.25,-8.0,descending,264.78998
43.25,-7.75,descending,265.15332
43.25,-7.5,descending,264.175
43.25,-7.25,descending,263.49832
43.25,-7.0,descending,264.42798
43.25,-6.75,descending,263.99857
43.25,-6.5,descending,263.648
43.25,-6.25,descending,262.66165
43.25,-6.0,descending,262.552
43.25,-5.75,descending,262.33334
43.25,-5.5,descending,261.455
43.25,-5.25,descending,259.295
43.25,-5.0,descending,257.85666
43.25,-4.75,descending,256.0
43.25,-4.5,descending,256.79715
43.25,-4.25,descending,258.45142
43.25,-4.0,descending,259.72
43.25,-3.75,descending,261.335
43.25,-3.5,descending,261.76398
43.25,-3.25,descending,258.23712
43.25,-3.0,descending,256.86285
43.25,-2.75,descending,255.93166
43.25,-2.5,descending,255.92
43.25,-2.25,descending,253.29167
43.25,-2.0,descending,256.37286
43.25,-1.75,descending,259.06143
43.25,-1.5,descending,263.12286
43.25,-1.25,descending,266.492
43.25,-1.0,descending,267.88498
43.25,-0.75,descending,268.41998
43.25,-0.5,descending,268.47626
43.25,-0.25,descending,268.70856
43.25,-0.0,descending,258.67374
43.25,0.25,descending,270.2314
43.25,0.5,descending,270.38556
43.25,0.75,descending,269.9475
43.25,1.0,descending,269.71
43.25,1.25,descending,269.8825
43.25,1.5,descending,270.425
43.25,1.75,descending,271.39398
43.25,2.0,descending,272.24777
43.25,2.25,descending,271.98776
43.25,2.5,descending,267.63635
43.25,2.75,descending,255.702
43.25,3.0,descending,236.60083
43.25,3.25,descending,224.09666
43.25,3.5,descending,212.59923
43.25,3.75,descending,206.10214
43.25,4.0,descending,202.25233
43.25,4.25,descending,203.1619
43.25,4.5,descending,208.04308
43.25,9.0,descending,192.85817
43.25,9.25,descending,192.48235
43.25,9.5,descending,193.28786
43.25,9.75,descending,194.45923
43.25,10.0,descending,197.43384
43.25,10.25,descending,204.9209
43.25,10.5,descending,219.28271
43.25,10.75,descending,238.89665
43.25,11.0,descending,252.91333
43.25,11.25,descending,261.8222
43.25,11.5,descending,265.25333
43.25,11.75,descending,265.97
43.25,12.0,descending,265.36
43.25,12.25,descending,265.45
43.25,12.5,descending,266.8225
43.25,12.75,descending,268.01855
43.25,13.0,descending,268.13284
43.25,13.25,descending,265.8675
43.25,13.5,descending,259.11166
43.25,13.75,descending,243.42499
43.25,14.0,descending,223.87
43.25,14.25,descending,206.36856
43.25,14.5,descending,197.40666
43.25,14.75,descending,194.13666
43.25,15.0,descending,193.03667
43.25,15.25,descending,192.73499
43.25,15.5,descending,193.605
43.25,15.75,descending,195.50713
43.25,16.0,descending,199.03166
43.25,16.25,descending,205.21858
43.25,16.5,descending,210.52832
43.25,16.75,descending,217.86165
43.25,17.0,descending,225.23999
43.25,17.25,descending,236.22499
43.25,17.5,descending,242.83667
43.25,17.75,descending,254.28998
43.25,18.0,descending,259.80667
43.25,18.25,descending,262.2383
43.25,18.5,descending,264.17856
43.25,18.75,descending,265.49
43.25,19.0,descending,266.43143
43.25,19.25,descending,266.90833
43.25,19.5,descending,266.89398
43.25,19.75,descending,266.5257
43.25,20.0,descending,266.47665
43.25,20.25,descending,266.512
43.25,20.5,descending,266.48712
43.25,20.75,descending,266.30667
43.25,21.0,descending,266.04144
43.25,21.25,descending,266.00287
43.25,21.5,descending,266.11285
43.25,21.75,descending,266.0457
43.25,22.0,descending,266.1914
43.25,22.25,descending,266.30856
43.25,22.5,descending,266.16333
43.25,22.75,descending,265.9814
43.25,23.0,descending,266.0384
43.25,23.25,descending,266.20474
43.25,23.5,descending,266.49664
43.25,23.75,descending,266.77048
43.25,24.0,descending,266.89316
43.25,24.25,descending,266.85443
43.25,24.5,descending,266.77
43.25,24.75,descending,266.43134
43.25,25.0,descending,266.2726
43.25,25.25,descending,266.128
43.25,25.5,descending,266.31555
43.25,25.75,descending,266.745
43.25,26.0,descending,267.2306
43.25,26.25,descending,267.41293
43.25,26.5,descending,267.288
43.25,26.75,descending,267.43936
43.25,27.0,descending,267.45886
43.25,27.25,descending,265.91177
43.25,27.5,descending,257.9639
43.25,27.75,descending,243.96443
43.25,28.0,descending,219.90349
43.25,28.25,descending,200.92862
43.25,28.5,descending,191.3879
43.25,28.75,descending,186.45
43.25,29.0,descending,183.75267
43.25,29.25,descending,183.10059
43.25,29.5,descending,182.80429
43.25,29.75,descending,182.778
43.25,30.0,descending,182.72714
43.25,30.25,descending,182.64166
43.25,30.5,descending,182.54167
43.25,30.75,descending,182.40833
43.25,31.0,descending,182.38571
43.25,31.25,descending,182.45332
43.25,31.5,descending,182.578
43.25,31.75,descending,182.63165
43.25,32.0,descending,182.70142
43.25,32.25,descending,182.81
43.25,32.5,descending,182.98999
43.25,32.75,descending,183.176
43.25,33.0,descending,183.30286
43.25,33.25,descending,183.29
43.25,33.5,descending,183.09166
43.25,33.75,descending,182.92833
43.25,34.0,descending,182.85999
43.25,34.25,descending,182.93999
43.25,34.5,descending,183.00284
43.25,34.75,descending,183.12857
43.25,35.0,descending,183.42429
43.25,35.25,descending,183.58142
43.25,35.5,descending,183.71143
43.25,35.75,descending,183.91833
43.25,36.0,descending,184.04285
43.25,36.25,descending,184.01143
43.25,36.5,descending,183.84143
43.25,36.75,descending,183.72166
43.25,37.0,descending,183.76714
43.25,37.25,descending,183.85999
43.25,37.5,descending,184.10124
43.25,37.75,descending,184.575
43.25,38.0,descending,184.8
43.5,-13.0,descending,186.69499
43.5,-12.75,descending,186.86
43.5,-12.5,descending,187.03334
43.5,-12.25,descending,187.175
43.5,-12.0,descending,187.25
43.5,-11.75,descending,187.28
43.5,-11.5,descending,187.27667
43.5,-11.25,descending,187.23334
43.5,-11.0,descending,187.3175
43.5,-10.75,descending,187.31334
43.5,-10.5,descending,186.93143
43.5,-10.25,descending,186.39374
43.5,-10.0,descending,186.30858
43.5,-9.75,descending,186.43333
43.5,-9.5,descending,187.31624
43.5,-9.25,descending,191.17332
43.5,-9.0,descending,203.65666
43.5,-8.75,descending,216.70999
43.5,-8.5,descending,227.515
43.5,-8.25,descending,244.81166
43.5,-8.0,descending,255.40999
43.5,-7.75,descending,259.11716
43.5,-7.5,descending,256.294
43.5,-7.25,descending,254.408
43.5,-7.0,descending,252.98
43.5,-6.75,descending,250.71834
43.5,-6.5,descending,252.23999
43.5,-6.25,descending,249.97499
43.5,-6.0,descending,253.1614
43.5,-5.75,descending,248.0957
43.5,-5.5,descending,247.97856
43.5,-5.25,descending,241.68666
43.5,-5.0,descending,243.23286
43.5,-4.75,descending,241.06334
43.5,-4.5,descending,237.70833
43.5,-4.25,descending,239.53142
43.5,-4.0,descending,245.13
43.5,-3.75,descending,248.44714
43.5,-3.5,descending,247.36
43.5,-3.25,descending,241.608
43.5,-3.0,descending,242.00499
43.5,-2.75,descending,240.50749
43.5,-2.5,descending,238.57713
43.5,-2.25,descending,233.14429
43.5,-2.0,descending,238.31142
43.5,-1.75,descending,245.62572
43.5,-1.5,descending,256.49857
43.5,-1.25,descending,265.44498
43.5,-1.0,descending,267.82855
43.5,-0.75,descending,268.53375
43.5,-0.5,descending,268.79285
43.5,-0.25,descending,269.715
43.5,-0.0,descending,260.73553
43.5,0.25,descending,271.11874
43.5,0.5,descending,270.84427
43.5,0.75,descending,270.18716
43.5,1.0,descending,269.63333
43.5,1.25,descending,269.665
43.5,1.5,descending,270.5922
43.5,1.75,descending,271.81668
43.5,2.0,descending,272.63
43.5,2.25,descending,272.80444
43.5,2.5,descending,270.98624
43.5,2.75,descending,266.3678
43.5,3.0,descending,256.45584
43.5,3.25,descending,247.81
43.5,3.5,descending,237.32384
43.5,3.75,descending,227.48932
43.5,4.0,descending,223.45688
43.5,4.25,descending,226.125
43.5,4.5,descending,232.685
43.5,4.75,descending,249.595
43.5,9.0,descending,191.12125
43.5,9.25,descending,191.10236
43.5,9.5,descending,191.32533
43.5,9.75,descending,193.0593
43.5,10.0,descending,198.27417
43.5,10.25,descending,209.90498
43.5,10.5,descending,226.66635
43.5,10.75,descending,243.253
43.5,11.0,descending,257.417
43.5,11.25,descending,265.52777
43.5,11.5,descending,268.20776
43.5,11.75,descending,268.40555
43.5,12.0,descending,267.705
43.5,12.25,descending,267.19
43.5,12.5,descending,266.68555
43.5,12.75,descending,266.09
43.5,13.0,descending,263.685
43.5,13.25,descending,256.90714
43.5,13.5,descending,248.86555
43.5,13.75,descending,232.75166
43.5,14.0,descending,213.63875
43.5,14.25,descending,201.60333
43.5,14.5,descending,195.33112
43.5,14.75,descending,193.33427
43.5,15.0,descending,193.18143
43.5,15.25,descending,194.1857
43.5,15.5,descending,196.74857
43.5,15.75,descending,203.85715
43.5,16.0,descending,210.93831
43.5,16.25,descending,218.67334
43.5,16.5,descending,225.99428
43.5,16.75,descending,237.45142
43.5,17.0,descending,241.70166
43.5,17.25,descending,248.83199
43.5,17.5,descending,257.11624
43.5,17.75,descending,263.615
43.5,18.0,descending,265.525
43.5,18.25,descending,266.28714
43.5,18.5,descending,266.91333
43.5,18.75,descending,267.18286
43.5,19.0,descending,267.645
43.5,19.25,descending,267.71167
43.5,19.5,descending,267.49667
43.5,19.75,descending,266.91428
43.5,20.0,descending,266.44998
43.5,20.25,descending,266.58
43.5,20.5,descending,266.8
43.5,20.75,descending,266.64285
43.5,21.0,descending,266.27426
43.5,21.25,descending,266.10666
43.5,21.5,descending,266.17285
43.5,21.75,descending,266.13998
43.5,22.0,descending,266.33572
43.5,22.25,descending,266.55573
43.5,22.5,descending,266.41
43.5,22.75,descending,266.15665
43.5,23.0,descending,266.62045
43.5,23.25,descending,266.6687
43.5,23.5,descending,266.7686
43.5,23.75,descending,266.74182
43.5,24.0,descending,266.68332
43.5,24.25,descending,266.54105
43.5,24.5,descending,266.5789
43.5,24.75,descending,266.35883
43.5,25.0,descending,265.8641
43.5,25.25,descending,265.71436
43.5,25.5,descending,265.82
43.5,25.75,descending,266.16177
43.5,26.0,descending,266.60587
43.5,26.25,descending,266.59436
43.5,26.5,descending,266.16315
43.5,26.75,descending,265.89886
43.5,27.0,descending,265.8406
43.5,27.25,descending,265.09778
43.5,27.5,descending,261.257
43.5,27.75,descending,253.43704
43.5,28.0,descending,240.04105
43.5,28.25,descending,223.4935
43.5,28.5,descending,205.44958
43.5,28.75,descending,190.62865
43.5,29.0,descending,184.79036
43.5,29.25,descending,183.41379
43.5,29.5,descending,182.835
43.5,29.75,descending,182.73143
43.5,30.0,descending,182.6657
43.5,30.25,descending,182.59999
43.5,30.5,descending,182.55142
43.5,30.75,descending,182.50667
43.5,31.0,descending,182.57999
43.5,31.25,descending,182.64166
43.5,31.5,descending,182.74857
43.5,31.75,descending,182.89667
43.5,32.0,descending,182.93001
43.5,32.25,descending,182.92665
43.5,32.5,descending,183.01143
43.5,32.75,descending,183.08571
43.5,33.0,descending,183.082
43.5,33.25,descending,183.05
43.5,33.5,descending,183.01166
43.5,33.75,descending,182.95166
43.5,34.0,descending,182.8475
43.5,34.25,descending,182.86665
43.5,34.5,descending,182.896
43.5,34.75,descending,182.96999
43.5,35.0,descending,183.13428
43.5,35.25,descending,183.26285
43.5,35.5,descending,183.39285
43.5,35.75,descending,183.60999
43.5,36.0,descending,183.79001
43.5,36.25,descending,183.82713
43.5,36.5,descending,183.73999
43.5,36.75,descending,183.54285
43.5,37.0,descending,183.41713
43.5,37.25,descending,183.40166
43.5,37.5,descending,183.53572
43.5,37.75,descending,183.83624
43.5,38.0,descending,184.14749
43.75,-13.0,descending,186.86665
43.75,-12.75,descending,186.85124
43.75,-12.5,descending,187.06999
43.75,-12.25,descending,187.25375
43.75,-12.0,descending,187.3425
43.75,-11.75,descending,187.385
43.75,-11.5,descending,187.44142
43.75,-11.25,descending,187.39
43.75,-11.0,descending,187.41167
43.75,-10.75,descending,187.55858
43.75,-10.5,descending,187.34714
43.75,-10.25,descending,186.75334
43.75,-10.0,descending,186.31166
43.75,-9.75,descending,186.33333
43.75,-9.5,descending,186.58
43.75,-9.25,descending,187.78833
43.75,-9.0,descending,190.4625
43.75,-8.75,descending,195.28166
43.75,-8.5,descending,204.96167
43.75,-8.25,descending,216.47427
43.75,-8.0,descending,230.40166
43.75,-7.75,descending,241.846
43.75,-7.5,descending,239.55998
43.75,-7.25,descending,232.48499
43.75,-7.0,descending,225.45833
43.75,-6.75,descending,226.93799
43.75,-6.5,descending,227.01857
43.75,-6.25,descending,226.63599
43.75,-6.0,descending,225.43715
43.75,-5.75,descending,223.066
43.75,-5.5,descending,221.51166
43.75,-5.25,descending,221.05798
43.75,-5.0,descending,219.92165
43.75,-4.75,descending,219.39
43.75,-4.5,descending,218.16833
43.75,-4.25,descending,218.11198
43.75,-4.0,descending,221.18999
43.75,-3.75,descending,221.48833
43.75,-3.5,descending,221.47427
43.75,-3.25,descending,220.9857
43.75,-3.0,descending,224.00856
43.75,-2.75,descending,221.74284
43.75,-2.5,descending,217.43666
43.75,-2.25,descending,213.59285
43.75,-2.0,descending,218.23428
43.75,-1.75,descending,228.27713
43.75,-1.5,descending,245.15833
43.75,-1.25,descending,262.94498
43.75,-1.0,descending,267.93
43.75,-0.75,descending,269.00668
43.75,-0.5,descending,269.36856
43.75,-0.25,descending,270.55573
43.75,-0.0,descending,259.9125
43.75,0.25,descending,271.35715
43.75,0.5,descending,270.87
43.75,0.75,descending,270.09625
43.75,1.0,descending,269.45712
43.75,1.25,descending,269.7425
43.75,1.5,descending,270.83777
43.75,1.75,descending,271.75
43.75,2.0,descending,272.5011
43.75,2.25,descending,273.14
43.75,2.5,descending,273.17545
43.75,2.75,descending,271.835
43.75,3.0,descending,269.025
43.75,3.25,descending,265.37
43.75,3.5,descending,259.5975
43.75,3.75,descending,254.85417
43.75,4.0,descending,251.76572
43.75,4.25,descending,254.94312
43.75,4.5,descending,257.84317
43.75,4.75,descending,260.82498
43.75,9.0,descending,191.91599
43.75,9.25,descending,192.08882
43.75,9.5,descending,192.41437
43.75,9.75,descending,194.95166
43.75,10.0,descending,202.23999
43.75,10.25,descending,215.413
43.75,10.5,descending,233.57182
43.75,10.75,descending,250.84554
43.75,11.0,descending,261.418
43.75,11.25,descending,266.89374
43.75,11.5,descending,269.29498
43.75,11.75,descending,269.62875
43.75,12.0,descending,268.75626
43.75,12.25,descending,266.8975
43.75,12.5,descending,263.9057
43.75,12.75,descending,260.21286
43.75,13.0,descending,252.42624
43.75,13.25,descending,241.38142
43.75,13.5,descending,230.16667
43.75,13.75,descending,219.495
43.75,14.0,descending,206.56
43.75,14.25,descending,198.24142
43.75,14.5,descending,194.03333
43.75,14.75,descending,193.82832
43.75,15.0,descending,197.02625
43.75,15.25,descending,199.60667
43.75,15.5,descending,207.05833
43.75,15.75,descending,219.90001
43.75,16.0,descending,229.51428
43.75,16.25,descending,240.105
43.75,16.5,descending,246.91286
43.75,16.75,descending,251.18399
43.75,17.0,descending,255.71571
43.75,17.25,descending,260.36832
43.75,17.5,descending,264.525
43.75,17.75,descending,266.266
43.75,18.0,descending,267.17142
43.75,18.25,descending,267.386
43.75,18.5,descending,267.69
43.75,18.75,descending,267.896
43.75,19.0,descending,267.98166
43.75,19.25,descending,268.024
43.75,19.5,descending,267.76498
43.75,19.75,descending,267.022
43.75,20.0,descending,266.32333
43.75,20.25,descending,266.29333
43.75,20.5,descending,266.54333
43.75,20.75,descending,266.504
43.75,21.0,descending,266.15
43.75,21.25,descending,265.96143
43.75,21.5,descending,266.10666
43.75,21.75,descending,266.16144
43.75,22.0,descending,266.23285
43.75,22.25,descending,266.3514
43.75,22.5,descending,266.17715
43.75,22.75,descending,265.615
43.75,23.0,descending,266.4926
43.75,23.25,descending,266.47043
43.75,23.5,descending,266.41858
43.75,23.75,descending,266.4411
43.75,24.0,descending,266.44894
43.75,24.25,descending,266.2835
43.75,24.5,descending,265.7861
43.75,24.75,descending,265.53296
43.75,25.0,descending,265.19812
43.75,25.25,descending,264.90375
43.75,25.5,descending,264.70886
43.75,25.75,descending,264.70132
43.75,26.0,descending,264.95874
43.75,26.25,descending,264.8547
43.75,26.5,descending,264.50266
43.75,26.75,descending,263.93686
43.75,27.0,descending,263.6972
43.75,27.25,descending,263.59714
43.75,27.5,descending,262.61765
43.75,27.75,descending,260.20248
43.75,28.0,descending,254.56525
43.75,28.25,descending,242.12474
43.75,28.5,descending,219.54944
43.75,28.75,descending,196.62332
43.75,29.0,descending,186.29521
43.75,29.25,descending,183.66307
43.75,29.5,descending,183.02333
43.75,29.75,descending,182.64857
43.75,30.0,descending,182.69331
43.75,30.25,descending,182.76332
43.75,30.5,descending,182.82143
43.75,30.75,descending,182.745
43.75,31.0,descending,182.74
43.75,31.25,descending,182.81857
43.75,31.5,descending,182.94499
43.75,31.75,descending,183.04832
43.75,32.0,descending,183.10333
43.75,32.25,descending,183.10999
43.75,32.5,descending,183.18666
43.75,32.75,descending,183.23
43.75,33.0,descending,183.15714
43.75,33.25,descending,183.116
43.75,33.5,descending,183.09286
43.75,33.75,descending,183.122
43.75,34.0,descending,183.09499
43.75,34.25,descending,183.04713
43.75,34.5,descending,182.98428
43.75,34.75,descending,183.02249
43.75,35.0,descending,183.096
43.75,35.25,descending,183.15428
43.75,35.5,descending,183.25713
43.75,35.75,descending,183.45166
43.75,36.0,descending,183.63713
43.75,36.25,descending,183.74571
43.75,36.5,descending,183.77167
43.75,36.75,descending,183.59166
43.75,37.0,descending,183.38142
43.75,37.25,descending,183.26166
43.75,37.5,descending,183.32571
43.75,37.75,descending,183.56999
43.75,38.0,descending,183.8125
44.0,-13.0,descending,187.43399
44.0,-12.75,descending,187.33249
44.0,-12.5,descending,187.4275
44.0,-12.25,descending,187.63249
44.0,-12.0,descending,187.71428
44.0,-11.75,descending,187.58
44.0,-11.5,descending,187.5625
44.0,-11.25,descending,187.58
44.0,-11.0,descending,187.5775
44.0,-10.75,descending,187.74857
44.0,-10.5,descending,187.83427
44.0,-10.25,descending,187.37715
44.0,-10.0,descending,186.495
44.0,-9.75,descending,186.34427
44.0,-9.5,descending,186.5743
44.0,-9.25,descending,186.9557
44.0,-9.0,descending,187.605
44.0,-8.75,descending,189.045
44.0,-8.5,descending,190.95999
44.0,-8.25,descending,194.555
44.0,-8.0,descending,204.17
44.0,-7.75,descending,211.77141
44.0,-7.5,descending,211.93571
44.0,-7.25,descending,207.19858
44.0,-7.0,descending,205.41167
44.0,-6.75,descending,203.27428
44.0,-6.5,descending,203.10599
