latitude,longitude,pass_type,brightness_temp_19v
40.0,18.25,ascending,245.94832
40.0,18.5,ascending,224.91374
40.0,18.75,ascending,205.92833
40.0,19.0,ascending,202.74124
40.0,19.25,ascending,212.01285
40.0,19.5,ascending,228.47
40.0,19.75,ascending,246.41713
40.0,20.0,ascending,263.62375
40.0,20.25,ascending,275.02
40.0,20.5,ascending,279.47125
40.0,20.75,ascending,279.8875
40.0,21.0,ascending,279.42374
40.0,21.25,ascending,279.3111
40.0,21.5,ascending,279.14444
40.0,21.75,ascending,278.225
40.0,22.0,ascending,276.20364
40.0,22.25,ascending,266.50415
40.0,22.5,ascending,243.15909
40.0,22.75,ascending,224.15
40.0,23.0,ascending,217.75784
40.0,23.25,ascending,218.154
40.0,23.5,ascending,217.66473
40.0,23.75,ascending,211.13841
40.0,24.0,ascending,206.52208
40.0,29.5,ascending,266.07
40.0,29.75,ascending,267.2333
40.0,30.0,ascending,267.52527
40.0,30.25,ascending,267.60214
40.0,30.5,ascending,268.26923
40.0,30.75,ascending,268.9125
40.0,31.0,ascending,269.7358
40.0,31.25,ascending,270.29727
40.0,31.5,ascending,270.54776
40.0,31.75,ascending,270.7782
40.0,32.0,ascending,271.1722
40.0,32.25,ascending,270.93124
40.0,32.5,ascending,270.442
40.0,32.75,ascending,268.9989
40.0,33.0,ascending,268.3622
40.0,33.25,ascending,268.1225
40.0,33.5,ascending,267.83667
40.0,33.75,ascending,267.725
40.0,34.0,ascending,267.84714
40.0,34.25,ascending,268.18573
40.0,34.5,ascending,268.56284
40.0,34.75,ascending,268.4675
40.0,35.0,ascending,267.92374
40.0,35.25,ascending,267.6357
40.0,35.5,ascending,267.0525
40.0,35.75,ascending,266.58856
40.0,36.0,ascending,266.27875
40.0,36.25,ascending,266.36166
40.0,36.5,ascending,266.425
40.0,36.75,ascending,266.31857
40.0,37.0,ascending,266.87833
40.0,37.25,ascending,267.5043
40.0,37.5,ascending,268.525
40.0,37.75,ascending,269.13284
40.0,38.0,ascending,269.0625
40.25,-13.0,ascending,190.21666
40.25,-12.75,ascending,190.07715
40.25,-12.5,ascending,190.11499
40.25,-12.25,ascending,190.29428
40.25,-12.0,ascending,190.52998
40.25,-11.75,ascending,191.18857
40.25,-11.5,ascending,192.135
40.25,-11.25,ascending,193.435
40.25,-11.0,ascending,195.11333
40.25,-10.75,ascending,197.18285
40.25,-10.5,ascending,199.03166
40.25,-10.25,ascending,198.46333
40.25,-10.0,ascending,195.61499
40.25,-9.75,ascending,193.67168
40.25,-9.5,ascending,192.37166
40.25,-9.25,ascending,193.37857
40.25,-9.0,ascending,204.31499
40.25,-8.75,ascending,233.48
40.25,-8.5,ascending,265.81714
40.25,-8.25,ascending,277.72144
40.25,-8.0,ascending,280.31876
40.25,-7.75,ascending,280.61832
40.25,-7.5,ascending,279.7225
40.25,-7.25,ascending,278.5543
40.25,-7.0,ascending,277.97165
40.25,-6.75,ascending,277.42142
40.25,-6.5,ascending,277.24857
40.25,-6.25,ascending,277.42856
40.25,-6.0,ascending,277.55374
40.25,-5.75,ascending,277.456
40.25,-5.5,ascending,277.46875
40.25,-5.25,ascending,278.16
40.25,-5.0,ascending,278.88
40.25,-4.75,ascending,279.33
40.25,-4.5,ascending,279.8625
40.25,-4.25,ascending,280.1775
40.25,-4.0,ascending,279.46625
40.25,-3.75,ascending,278.1222
40.25,-3.5,ascending,278.151
40.25,-3.25,ascending,279.23798
40.25,-3.0,ascending,279.44373
40.25,-2.75,ascending,279.643
40.25,-2.5,ascending,280.221
40.25,-2.25,ascending,280.5991
40.25,-2.0,ascending,280.27182
40.25,-1.75,ascending,279.4723
40.25,-1.5,ascending,278.73334
40.25,-1.25,ascending,278.7141
40.25,-1.0,ascending,279.31
40.25,-0.75,ascending,280.05695
40.25,4.75,ascending,189.28333
40.25,5.0,ascending,189.41667
40.25,5.25,ascending,189.71933
40.25,5.5,ascending,190.02072
40.25,5.75,ascending,190.16249
40.25,6.0,ascending,190.04749
40.25,6.25,ascending,189.95636
40.25,6.5,ascending,189.594
40.25,6.75,ascending,189.47777
40.25,7.0,ascending,189.39099
40.25,7.25,ascending,189.47
40.25,7.5,ascending,189.5722
40.25,7.75,ascending,189.97374
40.25,8.0,ascending,192.1925
40.25,8.25,ascending,202.045
40.25,8.5,ascending,225.41624
40.25,8.75,ascending,254.92
40.25,9.0,ascending,274.22284
40.25,9.25,ascending,278.68713
40.25,9.5,ascending,271.47
40.25,9.75,ascending,250.59427
40.25,10.0,ascending,224.395
40.25,10.25,ascending,204.14125
40.25,10.5,ascending,194.37
40.25,10.75,ascending,193.61624
40.25,11.0,ascending,195.53624
40.25,11.25,ascending,196.09334
40.25,11.5,ascending,195.12285
40.25,11.75,ascending,194.14833
40.25,12.0,ascending,193.36874
40.25,12.25,ascending,192.94832
40.25,12.5,ascending,192.8
40.25,12.75,ascending,192.91333
40.25,13.0,ascending,193.17857
40.25,13.25,ascending,193.71498
40.25,13.5,ascending,194.29668
40.25,13.75,ascending,194.66856
40.25,14.0,ascending,196.05333
40.25,14.25,ascending,199.16599
40.25,14.5,ascending,207.67
40.25,14.75,ascending,218.866
40.25,15.0,ascending,237.35667
40.25,15.25,ascending,257.275
40.25,15.5,ascending,268.444
40.25,15.75,ascending,270.308
40.25,16.0,ascending,270.9225
40.25,16.25,ascending,271.24167
40.25,16.5,ascending,267.33374
40.25,16.75,ascending,252.70427
40.25,17.0,ascending,238.65714
40.25,17.25,ascending,233.69142
40.25,17.5,ascending,244.85
40.25,17.75,ascending,248.92285
40.25,18.0,ascending,251.63713
40.25,18.25,ascending,243.23143
40.25,18.5,ascending,220.55142
40.25,18.75,ascending,206.1157
40.25,19.0,ascending,206.20999
40.25,19.25,ascending,220.18333
40.25,19.5,ascending,242.7525
40.25,19.75,ascending,263.12
40.25,20.0,ascending,272.29333
40.25,20.25,ascending,277.04
40.25,20.5,ascending,278.59
40.25,20.75,ascending,278.14334
40.25,21.0,ascending,277.9711
40.25,21.25,ascending,278.141
40.25,21.5,ascending,278.111
40.25,21.75,ascending,277.771
40.25,22.0,ascending,276.703
40.25,22.25,ascending,271.03442
40.25,22.5,ascending,254.01082
40.25,22.75,ascending,239.04181
40.25,23.0,ascending,241.07785
40.25,23.25,ascending,246.62538
40.25,23.5,ascending,239.8147
40.25,23.75,ascending,223.87381
40.25,24.0,ascending,215.69472
40.25,29.5,ascending,263.45776
40.25,29.75,ascending,264.93048
40.25,30.0,ascending,266.59
40.25,30.25,ascending,268.1314
40.25,30.5,ascending,268.95462
40.25,30.75,ascending,269.68582
40.25,31.0,ascending,269.96725
40.25,31.25,ascending,270.252
40.25,31.5,ascending,270.646
40.25,31.75,ascending,271.38
40.25,32.0,ascending,272.1178
40.25,32.25,ascending,272.358
40.25,32.5,ascending,271.7775
40.25,32.75,ascending,270.9225
40.25,33.0,ascending,269.99875
40.25,33.25,ascending,269.1743
40.25,33.5,ascending,268.57373
40.25,33.75,ascending,268.53287
40.25,34.0,ascending,268.81625
40.25,34.25,ascending,269.27625
40.25,34.5,ascending,269.78427
40.25,34.75,ascending,269.75143
40.25,35.0,ascending,268.94998
40.25,35.25,ascending,268.22626
40.25,35.5,ascending,267.52
40.25,35.75,ascending,267.485
40.25,36.0,ascending,267.69833
40.25,36.25,ascending,267.97665
40.25,36.5,ascending,268.03165
40.25,36.75,ascending,267.5757
40.25,37.0,ascending,267.23666
40.25,37.25,ascending,267.63165
40.25,37.5,ascending,268.34427
40.25,37.75,ascending,268.20166
40.25,38.0,ascending,268.08667
40.5,-13.0,ascending,189.605
40.5,-12.75,ascending,189.51
40.5,-12.5,ascending,189.49428
40.5,-12.25,ascending,189.65
40.5,-12.0,ascending,189.94571
40.5,-11.75,ascending,190.34167
40.5,-11.5,ascending,190.99333
40.5,-11.25,ascending,192.09
40.5,-11.0,ascending,194.6075
40.5,-10.75,ascending,198.23799
40.5,-10.5,ascending,201.05429
40.5,-10.25,ascending,201.24834
40.5,-10.0,ascending,198.22624
40.5,-9.75,ascending,195.09334
40.5,-9.5,ascending,192.98856
40.5,-9.25,ascending,192.77284
40.5,-9.0,ascending,199.81142
40.5,-8.75,ascending,221.64833
40.5,-8.5,ascending,259.70834
40.5,-8.25,ascending,277.4725
40.5,-8.0,ascending,280.23398
40.5,-7.75,ascending,280.41428
40.5,-7.5,ascending,279.74713
40.5,-7.25,ascending,278.72427
40.5,-7.0,ascending,277.97858
40.5,-6.75,ascending,277.16998
40.5,-6.5,ascending,276.75998
40.5,-6.25,ascending,276.67856
40.5,-6.0,ascending,276.8875
40.5,-5.75,ascending,276.4475
40.5,-5.5,ascending,276.06
40.5,-5.25,ascending,277.00873
40.5,-5.0,ascending,277.72778
40.5,-4.75,ascending,278.20712
40.5,-4.5,ascending,278.81
40.5,-4.25,ascending,279.28125
40.5,-4.0,ascending,279.01666
40.5,-3.75,ascending,278.1014
40.5,-3.5,ascending,277.53125
40.5,-3.25,ascending,277.88498
40.5,-3.0,ascending,278.492
40.5,-2.75,ascending,278.78088
40.5,-2.5,ascending,279.2425
40.5,-2.25,ascending,279.65817
40.5,-2.0,ascending,279.35165
40.5,-1.75,ascending,278.60538
40.5,-1.5,ascending,277.78812
40.5,-1.25,ascending,277.4956
40.5,-1.0,ascending,277.87738
40.5,-0.75,ascending,278.56888
40.5,4.5,ascending,189.48999
40.5,4.75,ascending,189.43176
40.5,5.0,ascending,189.55687
40.5,5.25,ascending,189.62437
40.5,5.5,ascending,189.69385
40.5,5.75,ascending,189.62538
40.5,6.0,ascending,189.54181
40.5,6.25,ascending,189.49727
40.5,6.5,ascending,189.38272
40.5,6.75,ascending,189.33888
40.5,7.0,ascending,189.24777
40.5,7.25,ascending,189.22899
40.5,7.5,ascending,189.23625
40.5,7.75,ascending,190.05699
40.5,8.0,ascending,194.76375
40.5,8.25,ascending,211.0625
40.5,8.5,ascending,235.99715
40.5,8.75,ascending,259.60556
40.5,9.0,ascending,273.26712
40.5,9.25,ascending,275.28143
40.5,9.5,ascending,269.89124
40.5,9.75,ascending,252.12428
40.5,10.0,ascending,225.39143
40.5,10.25,ascending,201.58286
40.5,10.5,ascending,194.665
40.5,10.75,ascending,195.765
40.5,11.0,ascending,197.20667
40.5,11.25,ascending,196.15572
40.5,11.5,ascending,194.79668
40.5,11.75,ascending,193.84499
40.5,12.0,ascending,193.13571
40.5,12.25,ascending,192.79001
40.5,12.5,ascending,192.71498
40.5,12.75,ascending,192.94666
40.5,13.0,ascending,193.4157
40.5,13.25,ascending,194.27144
40.5,13.5,ascending,195.43875
40.5,13.75,ascending,196.86198
40.5,14.0,ascending,201.47
40.5,14.25,ascending,211.75572
40.5,14.5,ascending,228.03712
40.5,14.75,ascending,238.74857
40.5,15.0,ascending,258.97284
40.5,15.25,ascending,271.02167
40.5,15.5,ascending,274.19
40.5,15.75,ascending,273.32834
40.5,16.0,ascending,272.16
40.5,16.25,ascending,271.05
40.5,16.5,ascending,269.25143
40.5,16.75,ascending,264.5357
40.5,17.0,ascending,255.31429
40.5,17.25,ascending,250.50285
40.5,17.5,ascending,248.86856
40.5,17.75,ascending,243.98999
40.5,18.0,ascending,245.52374
40.5,18.25,ascending,235.16833
40.5,18.5,ascending,216.48375
40.5,18.75,ascending,204.64572
40.5,19.0,ascending,206.0957
40.5,19.25,ascending,223.1675
40.5,19.5,ascending,251.68
40.5,19.75,ascending,269.84747
40.5,20.0,ascending,275.9575
40.5,20.25,ascending,276.99
40.5,20.5,ascending,275.20898
40.5,20.75,ascending,273.66
40.5,21.0,ascending,273.5289
40.5,21.25,ascending,276.06125
40.5,21.5,ascending,277.02
40.5,21.75,ascending,277.03635
40.5,22.0,ascending,277.61398
40.5,22.25,ascending,276.54834
40.5,22.5,ascending,270.37
40.5,22.75,ascending,261.21536
40.5,23.0,ascending,264.12997
40.5,23.25,ascending,266.58813
40.5,23.5,ascending,258.37234
40.5,23.75,ascending,237.66914
40.5,24.0,ascending,225.36732
40.5,29.25,ascending,250.13
40.5,29.5,ascending,256.19235
40.5,29.75,ascending,258.09778
40.5,30.0,ascending,261.98215
40.5,30.25,ascending,265.47
40.5,30.5,ascending,267.17667
40.5,30.75,ascending,268.43
40.5,31.0,ascending,268.62363
40.5,31.25,ascending,269.2618
40.5,31.5,ascending,269.472
40.5,31.75,ascending,270.28668
40.5,32.0,ascending,270.725
40.5,32.25,ascending,271.25375
40.5,32.5,ascending,271.3
40.5,32.75,ascending,270.94
40.5,33.0,ascending,270.0389
40.5,33.25,ascending,269.32
40.5,33.5,ascending,269.3075
40.5,33.75,ascending,269.60623
40.5,34.0,ascending,270.24713
40.5,34.25,ascending,271.12
40.5,34.5,ascending,271.71
40.5,34.75,ascending,271.0925
40.5,35.0,ascending,270.03854
40.5,35.25,ascending,269.31833
40.5,35.5,ascending,268.8925
40.5,35.75,ascending,269.43
40.5,36.0,ascending,269.84998
40.5,36.25,ascending,269.3986
40.5,36.5,ascending,268.70142
40.5,36.75,ascending,267.73666
40.5,37.0,ascending,266.95856
40.5,37.25,ascending,266.60855
40.5,37.5,ascending,265.7857
40.5,37.75,ascending,264.40427
40.5,38.0,ascending,262.90997
40.75,-13.0,ascending,189.15
40.75,-12.75,ascending,189.16667
40.75,-12.5,ascending,189.11143
40.75,-12.25,ascending,189.21832
40.75,-12.0,ascending,189.37166
40.75,-11.75,ascending,189.575
40.75,-11.5,ascending,190.1375
40.75,-11.25,ascending,191.48833
40.75,-11.0,ascending,193.462
40.75,-10.75,ascending,197.39857
40.75,-10.5,ascending,201.77
40.75,-10.25,ascending,202.61333
40.75,-10.0,ascending,199.44832
40.75,-9.75,ascending,195.61333
40.75,-9.5,ascending,193.9
40.75,-9.25,ascending,193.08167
40.75,-9.0,ascending,197.68166
40.75,-8.75,ascending,224.196
40.75,-8.5,ascending,256.61856
40.75,-8.25,ascending,275.85715
40.75,-8.0,ascending,279.91144
40.75,-7.75,ascending,280.012
40.75,-7.5,ascending,279.345
40.75,-7.25,ascending,278.22858
40.75,-7.0,ascending,277.54373
40.75,-6.75,ascending,276.75998
40.75,-6.5,ascending,275.90625
40.75,-6.25,ascending,275.405
40.75,-6.0,ascending,275.54626
40.75,-5.75,ascending,274.86166
40.75,-5.5,ascending,274.49286
40.75,-5.25,ascending,275.06143
40.75,-5.0,ascending,276.05
40.75,-4.75,ascending,277.04715
40.75,-4.5,ascending,277.64664
40.75,-4.25,ascending,278.08
40.75,-4.0,ascending,278.33374
40.75,-3.75,ascending,278.10602
40.75,-3.5,ascending,277.53223
40.75,-3.25,ascending,277.33557
40.75,-3.0,ascending,277.72778
40.75,-2.75,ascending,278.1291
40.75,-2.5,ascending,278.51498
40.75,-2.25,ascending,278.88727
40.75,-2.0,ascending,278.72833
40.75,-1.75,ascending,278.3546
40.75,-1.5,ascending,277.96732
40.75,-1.25,ascending,277.7758
40.75,-1.0,ascending,277.92474
40.75,-0.75,ascending,278.15787
40.75,4.5,ascending,189.41
40.75,4.75,ascending,189.46722
40.75,5.0,ascending,189.48799
40.75,5.25,ascending,189.34692
40.75,5.5,ascending,189.28615
40.75,5.75,ascending,189.18416
40.75,6.0,ascending,189.13182
40.75,6.25,ascending,189.13818
40.75,6.5,ascending,189.017
40.75,6.75,ascending,188.976
40.75,7.0,ascending,188.79445
40.75,7.25,ascending,188.69499
40.75,7.5,ascending,189.0511
40.75,7.75,ascending,191.32625
40.75,8.0,ascending,199.09125
40.75,8.25,ascending,214.85428
40.75,8.5,ascending,232.06625
40.75,8.75,ascending,244.06857
40.75,9.0,ascending,256.1575
40.75,9.25,ascending,262.39124
40.75,9.5,ascending,260.8943
40.75,9.75,ascending,243.22667
40.75,10.0,ascending,213.0
40.75,10.25,ascending,197.41333
40.75,10.5,ascending,194.48665
40.75,10.75,ascending,195.5125
40.75,11.0,ascending,195.45427
40.75,11.25,ascending,194.53333
40.75,11.5,ascending,193.92874
40.75,11.75,ascending,193.37572
40.75,12.0,ascending,192.89833
40.75,12.25,ascending,192.67
40.75,12.5,ascending,192.71333
40.75,12.75,ascending,193.35664
40.75,13.0,ascending,195.6657
40.75,13.25,ascending,197.84167
40.75,13.5,ascending,201.068
40.75,13.75,ascending,206.14143
40.75,14.0,ascending,217.46667
40.75,14.25,ascending,234.83858
40.75,14.5,ascending,253.57199
40.75,14.75,ascending,261.8557
40.75,15.0,ascending,269.62833
40.75,15.25,ascending,274.736
40.75,15.5,ascending,274.8175
40.75,15.75,ascending,273.2457
40.75,16.0,ascending,270.82855
40.75,16.25,ascending,267.23428
40.75,16.5,ascending,263.7314
40.75,16.75,ascending,257.95712
40.75,17.0,ascending,252.93375
40.75,17.25,ascending,243.95
40.75,17.5,ascending,233.77374
40.75,17.75,ascending,228.26799
40.75,18.0,ascending,224.23
40.75,18.25,ascending,224.99834
40.75,18.5,ascending,211.67285
40.75,18.75,ascending,204.14429
40.75,19.0,ascending,204.84125
40.75,19.25,ascending,221.07713
40.75,19.5,ascending,250.51285
40.75,19.75,ascending,270.45856
40.75,20.0,ascending,276.17123
40.75,20.25,ascending,275.78998
40.75,20.5,ascending,270.92856
40.75,20.75,ascending,267.19
40.75,21.0,ascending,268.792
40.75,21.25,ascending,273.93887
40.75,21.5,ascending,276.92545
40.75,21.75,ascending,276.90625
40.75,22.0,ascending,277.2318
40.75,22.25,ascending,278.057
40.75,22.5,ascending,277.59
40.75,22.75,ascending,275.8546
40.75,23.0,ascending,275.46286
40.75,23.25,ascending,276.17398
40.75,23.5,ascending,272.07056
40.75,23.75,ascending,261.42218
40.75,24.0,ascending,251.83798
40.75,29.25,ascending,237.89445
40.75,29.5,ascending,244.07501
40.75,29.75,ascending,250.78311
40.75,30.0,ascending,258.02927
40.75,30.25,ascending,262.775
40.75,30.5,ascending,264.86182
40.75,30.75,ascending,265.91083
40.75,31.0,ascending,265.344
40.75,31.25,ascending,266.0589
40.75,31.5,ascending,264.93445
40.75,31.75,ascending,267.23776
40.75,32.0,ascending,268.3289
40.75,32.25,ascending,270.1625
40.75,32.5,ascending,270.7725
40.75,32.75,ascending,270.4975
40.75,33.0,ascending,270.07623
40.75,33.25,ascending,269.88284
40.75,33.5,ascending,270.35428
40.75,33.75,ascending,270.78
40.75,34.0,ascending,271.415
40.75,34.25,ascending,272.13373
40.75,34.5,ascending,272.40427
40.75,34.75,ascending,272.08
40.75,35.0,ascending,271.34286
40.75,35.25,ascending,270.66998
40.75,35.5,ascending,270.6214
40.75,35.75,ascending,270.70166
40.75,36.0,ascending,270.14334
40.75,36.25,ascending,269.27286
40.75,36.5,ascending,267.95834
40.75,36.75,ascending,265.72855
40.75,37.0,ascending,264.15
40.75,37.25,ascending,260.92
40.75,37.5,ascending,254.12572
40.75,37.75,ascending,250.522
40.75,38.0,ascending,248.12
41.0,-13.0,ascending,188.98
41.0,-12.75,ascending,188.99142
41.0,-12.5,ascending,188.97833
41.0,-12.25,ascending,188.94858
41.0,-12.0,ascending,188.98
41.0,-11.75,ascending,189.22
41.0,-11.5,ascending,189.64166
41.0,-11.25,ascending,190.58286
41.0,-11.0,ascending,192.62
41.0,-10.75,ascending,195.19832
41.0,-10.5,ascending,200.01375
41.0,-10.25,ascending,201.07143
41.0,-10.0,ascending,198.39
41.0,-9.75,ascending,195.86287
41.0,-9.5,ascending,194.5457
41.0,-9.25,ascending,193.618
41.0,-9.0,ascending,197.75716
41.0,-8.75,ascending,220.03714
41.0,-8.5,ascending,255.40572
41.0,-8.25,ascending,274.85284
41.0,-8.0,ascending,279.0875
41.0,-7.75,ascending,279.415
41.0,-7.5,ascending,278.77
41.0,-7.25,ascending,277.7257
41.0,-7.0,ascending,277.15143
41.0,-6.75,ascending,276.69
41.0,-6.5,ascending,275.45123
41.0,-6.25,ascending,274.58667
41.0,-6.0,ascending,274.25623
41.0,-5.75,ascending,274.1157
41.0,-5.5,ascending,273.72
41.0,-5.25,ascending,273.8975
41.0,-5.0,ascending,274.85
41.0,-4.75,ascending,276.33124
41.0,-4.5,ascending,276.98624
41.0,-4.25,ascending,277.00125
41.0,-4.0,ascending,276.91443
41.0,-3.75,ascending,277.06375
41.0,-3.5,ascending,277.23297
41.0,-3.25,ascending,277.094
41.0,-3.0,ascending,277.28598
41.0,-2.75,ascending,277.741
41.0,-2.5,ascending,278.12454
41.0,-2.25,ascending,278.3692
41.0,-2.0,ascending,278.44614
41.0,-1.75,ascending,278.51642
41.0,-1.5,ascending,278.61646
41.0,-1.25,ascending,278.51825
41.0,-1.0,ascending,278.39667
41.0,-0.75,ascending,278.42874
41.0,4.5,ascending,189.03937
41.0,4.75,ascending,189.17465
41.0,5.0,ascending,189.1753
41.0,5.25,ascending,188.94998
41.0,5.5,ascending,188.8175
41.0,5.75,ascending,188.59082
41.0,6.0,ascending,188.51363
41.0,6.25,ascending,188.44444
41.0,6.5,ascending,188.31454
41.0,6.75,ascending,188.2
41.0,7.0,ascending,188.06999
41.0,7.25,ascending,188.04333
41.0,7.5,ascending,188.64749
41.0,7.75,ascending,190.4425
41.0,8.0,ascending,195.20667
41.0,8.25,ascending,202.045
41.0,8.5,ascending,209.72
41.0,8.75,ascending,215.34625
41.0,9.0,ascending,229.81999
41.0,9.25,ascending,239.53572
41.0,9.5,ascending,238.50624
41.0,9.75,ascending,220.72285
41.0,10.0,ascending,203.28499
41.0,10.25,ascending,194.21124
41.0,10.5,ascending,193.71428
41.0,10.75,ascending,194.00427
41.0,11.0,ascending,193.98665
41.0,11.25,ascending,193.86165
41.0,11.5,ascending,193.51143
41.0,11.75,ascending,193.07143
41.0,12.0,ascending,192.75166
41.0,12.25,ascending,192.86143
41.0,12.5,ascending,193.96286
41.0,12.75,ascending,197.702
41.0,13.0,ascending,206.125
41.0,13.25,ascending,214.77141
41.0,13.5,ascending,217.91
41.0,13.75,ascending,228.74399
41.0,14.0,ascending,245.32625
41.0,14.25,ascending,261.60165
41.0,14.5,ascending,267.5414
41.0,14.75,ascending,272.71335
41.0,15.0,ascending,273.97144
41.0,15.25,ascending,274.43143
41.0,15.5,ascending,273.08856
41.0,15.75,ascending,271.26666
41.0,16.0,ascending,267.034
41.0,16.25,ascending,258.16248
41.0,16.5,ascending,248.13332
41.0,16.75,ascending,239.82999
41.0,17.0,ascending,228.2057
41.0,17.25,ascending,221.55
41.0,17.5,ascending,211.43857
41.0,17.75,ascending,208.7357
41.0,18.0,ascending,206.9557
41.0,18.25,ascending,210.95714
41.0,18.5,ascending,207.19
41.0,18.75,ascending,203.30856
41.0,19.0,ascending,202.0175
41.0,19.25,ascending,212.77428
41.0,19.5,ascending,243.30249
41.0,19.75,ascending,269.70874
41.0,20.0,ascending,276.11374
41.0,20.25,ascending,275.94427
41.0,20.5,ascending,271.97778
41.0,20.75,ascending,267.2525
41.0,21.0,ascending,268.7675
41.0,21.25,ascending,273.90625
41.0,21.5,ascending,277.48102
41.0,21.75,ascending,277.673
41.0,22.0,ascending,277.21634
41.0,22.25,ascending,277.33362
41.0,22.5,ascending,277.5318
41.0,22.75,ascending,277.3454
41.0,23.0,ascending,277.3743
41.0,23.25,ascending,277.8853
41.0,23.5,ascending,277.96298
41.0,23.75,ascending,275.45084
41.0,24.0,ascending,272.44333
41.0,29.0,ascending,237.56999
41.0,29.25,ascending,239.04764
41.0,29.5,ascending,245.36787
41.0,29.75,ascending,250.0777
41.0,30.0,ascending,255.17928
41.0,30.25,ascending,252.39833
41.0,30.5,ascending,253.18999
41.0,30.75,ascending,250.61452
41.0,31.0,ascending,245.04272
41.0,31.25,ascending,247.56299
41.0,31.5,ascending,248.08444
41.0,31.75,ascending,257.404
41.0,32.0,ascending,262.46124
41.0,32.25,ascending,267.2489
41.0,32.5,ascending,269.5822
41.0,32.75,ascending,270.1557
41.0,33.0,ascending,270.72
41.0,33.25,ascending,270.9425
41.0,33.5,ascending,271.11444
41.0,33.75,ascending,271.24332
41.0,34.0,ascending,271.48712
41.0,34.25,ascending,271.74124
41.0,34.5,ascending,272.02374
41.0,34.75,ascending,272.18713
41.0,35.0,ascending,272.02
41.0,35.25,ascending,271.4833
41.0,35.5,ascending,270.76428
41.0,35.75,ascending,269.78714
41.0,36.0,ascending,268.16428
41.0,36.25,ascending,265.8033
41.0,36.5,ascending,259.07
41.0,36.75,ascending,253.72499
41.0,37.0,ascending,250.4257
41.0,37.25,ascending,241.32999
41.0,37.5,ascending,228.30666
41.0,37.75,ascending,224.83833
41.0,38.0,ascending,221.92
41.25,-13.0,ascending,188.9025
41.25,-12.75,ascending,189.00166
41.25,-12.5,ascending,188.93999
41.25,-12.25,ascending,188.78142
41.25,-12.0,ascending,188.795
41.25,-11.75,ascending,189.02333
41.25,-11.5,ascending,189.5457
41.25,-11.25,ascending,190.15599
41.25,-11.0,ascending,191.31285
41.25,-10.75,ascending,193.86398
41.25,-10.5,ascending,196.21667
41.25,-10.25,ascending,197.656
41.25,-10.0,ascending,196.81375
41.25,-9.75,ascending,195.524
41.25,-9.5,ascending,194.95833
41.25,-9.25,ascending,194.7357
41.25,-9.0,ascending,200.18713
41.25,-8.75,ascending,226.68001
41.25,-8.5,ascending,260.95126
41.25,-8.25,ascending,275.50665
41.25,-8.0,ascending,278.08713
41.25,-7.75,ascending,278.65875
41.25,-7.5,ascending,278.215
41.25,-7.25,ascending,277.55832
41.25,-7.0,ascending,277.10165
41.25,-6.75,ascending,276.56125
41.25,-6.5,ascending,275.546
41.25,-6.25,ascending,274.30374
41.25,-6.0,ascending,273.11856
41.25,-5.75,ascending,272.77142
41.25,-5.5,ascending,273.04248
41.25,-5.25,ascending,273.33
41.25,-5.0,ascending,273.87555
41.25,-4.75,ascending,275.30142
41.25,-4.5,ascending,276.30112
41.25,-4.25,ascending,276.07748
41.25,-4.0,ascending,275.4325
41.25,-3.75,ascending,275.16556
41.25,-3.5,ascending,275.649
41.25,-3.25,ascending,276.52124
41.25,-3.0,ascending,276.92545
41.25,-2.75,ascending,277.43625
41.25,-2.5,ascending,277.96332
41.25,-2.25,ascending,278.35635
41.25,-2.0,ascending,278.57385
41.25,-1.75,ascending,278.63666
41.25,-1.5,ascending,278.70132
41.25,-1.25,ascending,278.7035
41.25,-1.0,ascending,278.72583
41.25,-0.75,ascending,278.66
41.25,4.25,ascending,188.06834
41.25,4.5,ascending,188.211
41.25,4.75,ascending,188.44466
41.25,5.0,ascending,188.43071
41.25,5.25,ascending,188.20667
41.25,5.5,ascending,188.10667
41.25,5.75,ascending,187.68
41.25,6.0,ascending,187.63799
41.25,6.25,ascending,187.522
41.25,6.5,ascending,187.454
41.25,6.75,ascending,187.24374
41.25,7.0,ascending,187.22888
41.25,7.25,ascending,187.38249
41.25,7.5,ascending,188.07889
41.25,7.75,ascending,189.09999
41.25,8.0,ascending,190.60875
41.25,8.25,ascending,192.7057
41.25,8.5,ascending,195.09285
41.25,8.75,ascending,199.95285
41.25,9.0,ascending,211.8225
41.25,9.25,ascending,224.53125
41.25,9.5,ascending,224.38332
41.25,9.75,ascending,210.49142
41.25,10.0,ascending,198.15572
41.25,10.25,ascending,193.97166
41.25,10.5,ascending,193.55142
41.25,10.75,ascending,193.96332
41.25,11.0,ascending,194.05
41.25,11.25,ascending,193.94286
41.25,11.5,ascending,193.62
41.25,11.75,ascending,193.09001
41.25,12.0,ascending,192.9157
41.25,12.25,ascending,195.055
41.25,12.5,ascending,202.19286
41.25,12.75,ascending,216.55998
41.25,13.0,ascending,233.56857
41.25,13.25,ascending,244.88599
41.25,13.5,ascending,248.86287
41.25,13.75,ascending,256.63
41.25,14.0,ascending,266.86
41.25,14.25,ascending,273.47144
41.25,14.5,ascending,274.595
41.25,14.75,ascending,274.548
41.25,15.0,ascending,273.6557
41.25,15.25,ascending,272.07874
41.25,15.5,ascending,270.29248
41.25,15.75,ascending,267.182
41.25,16.0,ascending,256.50623
