latitude,longitude,pass_type,brightness_temp_19v
42.25,24.5,ascending,283.11865
42.25,24.75,ascending,283.64307
42.25,25.0,ascending,284.30667
42.25,25.25,ascending,284.87726
42.25,25.5,ascending,285.292
42.25,25.75,ascending,285.48898
42.25,26.0,ascending,285.297
42.25,26.25,ascending,285.05112
42.25,26.5,ascending,284.91748
42.25,26.75,ascending,284.6911
42.25,27.0,ascending,284.34125
42.25,27.25,ascending,283.09
42.25,27.5,ascending,276.59747
42.25,27.75,ascending,258.7425
42.25,28.0,ascending,230.00624
42.25,28.25,ascending,206.8457
42.25,28.5,ascending,195.30429
42.25,28.75,ascending,191.08142
42.25,29.0,ascending,190.08333
42.25,29.25,ascending,189.81857
42.25,29.5,ascending,189.84332
42.25,29.75,ascending,190.0
42.25,30.0,ascending,190.27832
42.25,30.25,ascending,190.56142
42.25,30.5,ascending,190.85625
42.25,30.75,ascending,191.13167
42.25,31.0,ascending,191.31999
42.25,31.25,ascending,191.51857
42.25,31.5,ascending,191.72333
42.25,31.75,ascending,191.94167
42.25,32.0,ascending,192.22427
42.25,32.25,ascending,192.81999
42.25,32.5,ascending,194.05333
42.25,32.75,ascending,194.83858
42.25,33.0,ascending,196.42168
42.25,33.25,ascending,198.51166
42.25,33.5,ascending,201.20667
42.25,33.75,ascending,199.55333
42.25,34.0,ascending,198.45
42.25,34.25,ascending,198.92857
42.25,34.5,ascending,198.40498
42.25,34.75,ascending,199.556
42.25,35.0,ascending,198.9725
42.25,35.25,ascending,196.20287
42.25,35.5,ascending,193.752
42.25,35.75,ascending,192.94
42.25,36.0,ascending,192.205
42.25,36.25,ascending,191.14499
42.25,36.5,ascending,190.23999
42.25,36.75,ascending,189.57286
42.25,37.0,ascending,188.78285
42.25,37.25,ascending,188.25856
42.25,37.5,ascending,187.86333
42.25,37.75,ascending,187.96167
42.25,38.0,ascending,187.96399
42.5,-13.0,ascending,195.46
42.5,-12.75,ascending,194.63571
42.5,-12.5,ascending,195.90001
42.5,-12.25,ascending,198.30428
42.5,-12.0,ascending,198.75835
42.5,-11.75,ascending,196.39143
42.5,-11.5,ascending,193.65572
42.5,-11.25,ascending,193.36427
42.5,-11.0,ascending,192.825
42.5,-10.75,ascending,191.45999
42.5,-10.5,ascending,190.8075
42.5,-10.25,ascending,191.09625
42.5,-10.0,ascending,191.58221
42.5,-9.75,ascending,192.89
42.5,-9.5,ascending,198.97
42.5,-9.25,ascending,214.50444
42.5,-9.0,ascending,236.2525
42.5,-8.75,ascending,257.94376
42.5,-8.5,ascending,271.66376
42.5,-8.25,ascending,276.09332
42.5,-8.0,ascending,277.023
42.5,-7.75,ascending,277.486
42.5,-7.5,ascending,277.898
42.5,-7.25,ascending,277.65
42.5,-7.0,ascending,276.48917
42.5,-6.75,ascending,275.23
42.5,-6.5,ascending,274.52875
42.5,-6.25,ascending,274.214
42.5,-6.0,ascending,274.01453
42.5,-5.75,ascending,273.99893
42.5,-1.0,ascending,281.5011
42.5,-0.75,ascending,281.44
42.5,-0.5,ascending,281.25125
42.5,-0.25,ascending,280.58
42.5,0.0,ascending,272.59232
42.5,0.25,ascending,279.31583
42.5,0.5,ascending,278.453
42.5,0.75,ascending,278.49908
42.5,1.0,ascending,278.1422
42.5,1.25,ascending,278.76666
42.5,1.5,ascending,279.16
42.5,1.75,ascending,279.32556
42.5,2.0,ascending,279.56442
42.5,2.25,ascending,280.08002
42.5,2.5,ascending,280.5133
42.5,2.75,ascending,278.125
42.5,3.0,ascending,265.11554
42.5,3.25,ascending,241.37
42.5,3.5,ascending,216.20749
42.5,3.75,ascending,201.095
42.5,4.0,ascending,195.89429
42.5,4.25,ascending,194.42375
42.5,4.5,ascending,193.75
42.5,4.75,ascending,193.16142
42.5,5.0,ascending,192.72285
42.5,5.25,ascending,192.53667
42.5,5.5,ascending,192.6925
42.5,5.75,ascending,193.22571
42.5,6.0,ascending,194.12143
42.5,6.25,ascending,195.23833
42.5,6.5,ascending,195.74142
42.5,6.75,ascending,194.90833
42.5,7.0,ascending,193.9
42.5,7.25,ascending,192.565
42.5,7.5,ascending,191.93166
42.5,7.75,ascending,191.69167
42.5,8.0,ascending,191.61165
42.5,8.25,ascending,193.11665
42.5,8.5,ascending,200.84999
42.5,8.75,ascending,216.26143
42.5,9.0,ascending,236.065
42.5,9.25,ascending,242.32999
42.5,9.5,ascending,232.79199
42.5,9.75,ascending,209.68857
42.5,10.0,ascending,196.88249
42.5,10.25,ascending,197.582
42.5,10.5,ascending,200.25835
42.5,10.75,ascending,210.19571
42.5,11.0,ascending,229.51375
42.5,11.25,ascending,254.42332
42.5,11.5,ascending,269.35428
42.5,11.75,ascending,275.07715
42.5,12.0,ascending,277.28998
42.5,12.25,ascending,279.71143
42.5,12.5,ascending,282.06168
42.5,12.75,ascending,283.26498
42.5,13.0,ascending,283.4675
42.5,13.25,ascending,282.19998
42.5,13.5,ascending,278.5875
42.5,13.75,ascending,265.665
42.5,14.0,ascending,242.40125
42.5,14.25,ascending,218.44858
42.5,14.5,ascending,205.32625
42.5,14.75,ascending,196.34125
42.5,15.0,ascending,193.64
42.5,15.25,ascending,192.39125
42.5,15.5,ascending,192.48874
42.5,15.75,ascending,193.11284
42.5,16.0,ascending,194.13364
42.5,16.25,ascending,195.38556
42.5,16.5,ascending,197.62776
42.5,16.75,ascending,200.62445
42.5,17.0,ascending,201.8
42.5,17.25,ascending,207.30273
42.5,17.5,ascending,214.33363
42.5,17.75,ascending,223.83727
42.5,18.0,ascending,235.05998
42.5,18.25,ascending,250.20125
42.5,18.5,ascending,261.80276
42.5,18.75,ascending,270.10095
42.5,19.0,ascending,272.19293
42.5,23.75,ascending,280.92776
42.5,24.0,ascending,281.58472
42.5,24.25,ascending,282.1443
42.5,24.5,ascending,282.84924
42.5,24.75,ascending,283.2975
42.5,25.0,ascending,283.3633
42.5,25.25,ascending,283.685
42.5,25.5,ascending,283.64917
42.5,25.75,ascending,283.94598
42.5,26.0,ascending,283.74
42.5,26.25,ascending,283.83334
42.5,26.5,ascending,283.95886
42.5,26.75,ascending,284.1
42.5,27.0,ascending,283.419
42.5,27.25,ascending,279.41998
42.5,27.5,ascending,268.38998
42.5,27.75,ascending,249.43625
42.5,28.0,ascending,227.11856
42.5,28.25,ascending,208.83571
42.5,28.5,ascending,198.11499
42.5,28.75,ascending,192.075
42.5,29.0,ascending,190.31142
42.5,29.25,ascending,190.01874
42.5,29.5,ascending,190.19286
42.5,29.75,ascending,190.31142
42.5,30.0,ascending,190.44998
42.5,30.25,ascending,190.68999
42.5,30.5,ascending,190.90666
42.5,30.75,ascending,191.10333
42.5,31.0,ascending,191.255
42.5,31.25,ascending,191.40285
42.5,31.5,ascending,191.61143
42.5,31.75,ascending,191.754
42.5,32.0,ascending,191.76
42.5,32.25,ascending,191.84666
42.5,32.5,ascending,192.02333
42.5,32.75,ascending,192.29999
42.5,33.0,ascending,192.80833
42.5,33.25,ascending,193.32166
42.5,33.5,ascending,194.11624
42.5,33.75,ascending,194.22166
42.5,34.0,ascending,194.3243
42.5,34.25,ascending,194.21498
42.5,34.5,ascending,194.27167
42.5,34.75,ascending,194.51
42.5,35.0,ascending,194.30286
42.5,35.25,ascending,194.174
42.5,35.5,ascending,193.92168
42.5,35.75,ascending,193.62428
42.5,36.0,ascending,193.26714
42.5,36.25,ascending,192.44286
42.5,36.5,ascending,191.46286
42.5,36.75,ascending,190.9775
42.5,37.0,ascending,190.05124
42.5,37.25,ascending,189.26666
42.5,37.5,ascending,188.76
42.5,37.75,ascending,188.66142
42.5,38.0,ascending,188.6525
42.75,-13.0,ascending,194.495
42.75,-12.75,ascending,193.34666
42.75,-12.5,ascending,194.46286
42.75,-12.25,ascending,196.98665
42.75,-12.0,ascending,198.81876
42.75,-11.75,ascending,197.60167
42.75,-11.5,ascending,194.97856
42.75,-11.25,ascending,193.76833
42.75,-11.0,ascending,193.67168
42.75,-10.75,ascending,192.30713
42.75,-10.5,ascending,191.02625
42.75,-10.25,ascending,190.97499
42.75,-10.0,ascending,191.44858
42.75,-9.75,ascending,193.0575
42.75,-9.5,ascending,202.07332
42.75,-9.25,ascending,224.28856
42.75,-9.0,ascending,248.52556
42.75,-8.75,ascending,264.2475
42.75,-8.5,ascending,272.421
42.75,-8.25,ascending,276.17886
42.75,-8.0,ascending,277.3
42.75,-7.75,ascending,277.6389
42.75,-7.5,ascending,277.99454
42.75,-7.25,ascending,278.35797
42.75,-7.0,ascending,277.88
42.75,-6.75,ascending,276.4833
42.75,-6.5,ascending,275.40714
42.75,-6.25,ascending,274.8988
42.75,-6.0,ascending,274.62952
42.75,-5.75,ascending,274.47333
42.75,-1.0,ascending,281.04706
42.75,-0.75,ascending,280.84402
42.75,-0.5,ascending,279.95935
42.75,-0.25,ascending,278.56415
42.75,0.0,ascending,270.38385
42.75,0.25,ascending,277.54083
42.75,0.5,ascending,277.721
42.75,0.75,ascending,278.32697
42.75,1.0,ascending,279.4211
42.75,1.25,ascending,279.51553
42.75,1.5,ascending,280.55887
42.75,1.75,ascending,280.5
42.75,2.0,ascending,281.49667
42.75,2.25,ascending,281.8375
42.75,2.5,ascending,281.36374
42.75,2.75,ascending,276.47165
42.75,3.0,ascending,261.725
42.75,3.25,ascending,236.32143
42.75,3.5,ascending,214.4357
42.75,3.75,ascending,202.27
42.75,4.0,ascending,197.44832
42.75,4.25,ascending,195.40285
42.75,4.5,ascending,194.22142
42.75,4.75,ascending,193.48167
42.75,5.0,ascending,193.47856
42.75,5.25,ascending,193.93857
42.75,5.5,ascending,194.58333
42.75,5.75,ascending,199.065
42.75,6.0,ascending,203.48999
42.75,6.25,ascending,205.98499
42.75,6.5,ascending,210.03285
42.75,6.75,ascending,204.25
42.75,7.0,ascending,199.26
42.75,7.25,ascending,194.76428
42.75,7.5,ascending,192.76999
42.75,7.75,ascending,191.85167
42.75,8.0,ascending,191.57143
42.75,8.25,ascending,192.17332
42.75,8.5,ascending,195.36333
42.75,8.75,ascending,200.532
42.75,9.0,ascending,209.05998
42.75,9.25,ascending,216.53198
42.75,9.5,ascending,214.60286
42.75,9.75,ascending,201.352
42.75,10.0,ascending,196.232
42.75,10.25,ascending,200.00143
42.75,10.5,ascending,210.8243
42.75,10.75,ascending,232.985
42.75,11.0,ascending,259.63873
42.75,11.25,ascending,274.73428
42.75,11.5,ascending,280.85165
42.75,11.75,ascending,280.58713
42.75,12.0,ascending,278.3075
42.75,12.25,ascending,278.83832
42.75,12.5,ascending,280.81332
42.75,12.75,ascending,282.4114
42.75,13.0,ascending,282.44
42.75,13.25,ascending,280.07166
42.75,13.5,ascending,274.43832
42.75,13.75,ascending,254.19249
42.75,14.0,ascending,223.82143
42.75,14.25,ascending,205.49165
42.75,14.5,ascending,196.015
42.75,14.75,ascending,193.38428
42.75,15.0,ascending,192.77374
42.75,15.25,ascending,192.8
42.75,15.5,ascending,193.5689
42.75,15.75,ascending,195.30444
42.75,16.0,ascending,197.73572
42.75,16.25,ascending,201.5122
42.75,16.5,ascending,206.00497
42.75,16.75,ascending,211.31555
42.75,17.0,ascending,218.491
42.75,17.25,ascending,229.32452
42.75,17.5,ascending,239.94908
42.75,17.75,ascending,251.6418
42.75,18.0,ascending,263.51855
42.75,18.25,ascending,271.92307
42.75,18.5,ascending,276.97235
42.75,18.75,ascending,279.09332
42.75,19.0,ascending,279.33768
42.75,23.5,ascending,281.02
42.75,23.75,ascending,280.65176
42.75,24.0,ascending,280.88443
42.75,24.25,ascending,281.20856
42.75,24.5,ascending,281.66614
42.75,24.75,ascending,281.8425
42.75,25.0,ascending,281.89636
42.75,25.25,ascending,282.064
42.75,25.5,ascending,281.96002
42.75,25.75,ascending,282.20667
42.75,26.0,ascending,282.25998
42.75,26.25,ascending,282.61716
42.75,26.5,ascending,282.895
42.75,26.75,ascending,283.14874
42.75,27.0,ascending,282.3414
42.75,27.25,ascending,279.41376
42.75,27.5,ascending,271.15143
42.75,27.75,ascending,260.38284
42.75,28.0,ascending,238.09625
42.75,28.25,ascending,216.31665
42.75,28.5,ascending,201.8
42.75,28.75,ascending,193.51143
42.75,29.0,ascending,191.36665
42.75,29.25,ascending,190.735
42.75,29.5,ascending,190.62999
42.75,29.75,ascending,190.65572
42.75,30.0,ascending,190.78499
42.75,30.25,ascending,191.01399
42.75,30.5,ascending,191.07999
42.75,30.75,ascending,191.09499
42.75,31.0,ascending,191.1157
42.75,31.25,ascending,191.172
42.75,31.5,ascending,191.28714
42.75,31.75,ascending,191.415
42.75,32.0,ascending,191.45166
42.75,32.25,ascending,191.51
42.75,32.5,ascending,191.56166
42.75,32.75,ascending,191.72
42.75,33.0,ascending,192.02144
42.75,33.25,ascending,192.49666
42.75,33.5,ascending,192.83167
42.75,33.75,ascending,193.21498
42.75,34.0,ascending,193.52333
42.75,34.25,ascending,193.728
42.75,34.5,ascending,193.67
42.75,34.75,ascending,193.65666
42.75,35.0,ascending,193.67
42.75,35.25,ascending,193.87
42.75,35.5,ascending,194.13713
42.75,35.75,ascending,194.34285
42.75,36.0,ascending,194.20999
42.75,36.25,ascending,193.96143
42.75,36.5,ascending,193.32857
42.75,36.75,ascending,192.22427
42.75,37.0,ascending,191.48999
42.75,37.25,ascending,190.51625
42.75,37.5,ascending,189.78333
42.75,37.75,ascending,189.58167
42.75,38.0,ascending,189.38
43.0,-13.0,ascending,193.02998
43.0,-12.75,ascending,192.762
43.0,-12.5,ascending,193.57999
43.0,-12.25,ascending,195.35857
43.0,-12.0,ascending,197.27167
43.0,-11.75,ascending,197.97
43.0,-11.5,ascending,196.265
43.0,-11.25,ascending,194.67499
43.0,-11.0,ascending,194.58624
43.0,-10.75,ascending,193.73427
43.0,-10.5,ascending,191.75429
43.0,-10.25,ascending,191.01428
43.0,-10.0,ascending,191.31
43.0,-9.75,ascending,192.31874
43.0,-9.5,ascending,197.60428
43.0,-9.25,ascending,213.21625
43.0,-9.0,ascending,235.62999
43.0,-8.75,ascending,254.1575
43.0,-8.5,ascending,265.065
43.0,-8.25,ascending,272.31198
43.0,-8.0,ascending,276.313
43.0,-7.75,ascending,276.85498
43.0,-7.5,ascending,276.75183
43.0,-7.25,ascending,276.86847
43.0,-7.0,ascending,277.785
43.0,-6.75,ascending,277.65356
43.0,-6.5,ascending,276.95874
43.0,-6.25,ascending,276.3225
43.0,-6.0,ascending,275.1625
43.0,-5.75,ascending,274.012
43.0,-1.25,ascending,279.99625
43.0,-1.0,ascending,280.93887
43.0,-0.75,ascending,281.20734
43.0,-0.5,ascending,280.96573
43.0,-0.25,ascending,280.64832
43.0,0.0,ascending,280.17416
43.0,0.25,ascending,281.22
43.0,0.5,ascending,281.542
43.0,0.75,ascending,282.1411
43.0,1.0,ascending,282.79553
43.0,1.25,ascending,282.927
43.0,1.5,ascending,283.4178
43.0,1.75,ascending,283.28775
43.0,2.0,ascending,283.31427
43.0,2.25,ascending,283.1089
43.0,2.5,ascending,281.7575
43.0,2.75,ascending,275.56857
43.0,3.0,ascending,262.64624
43.0,3.25,ascending,240.73875
43.0,3.5,ascending,223.82715
43.0,3.75,ascending,212.95
43.0,4.0,ascending,205.20714
43.0,4.25,ascending,200.06125
43.0,4.5,ascending,197.77666
43.0,4.75,ascending,197.47427
43.0,5.0,ascending,200.98
43.0,5.25,ascending,203.625
43.0,5.5,ascending,209.13142
43.0,5.75,ascending,221.28833
43.0,6.0,ascending,233.17714
43.0,6.25,ascending,235.26857
43.0,6.5,ascending,234.53398
43.0,6.75,ascending,226.745
43.0,7.0,ascending,212.82713
43.0,7.25,ascending,201.16286
43.0,7.5,ascending,195.53833
43.0,7.75,ascending,193.81665
43.0,8.0,ascending,192.83714
43.0,8.25,ascending,192.29333
43.0,8.5,ascending,192.81429
43.0,8.75,ascending,193.92499
43.0,9.0,ascending,195.40001
43.0,9.25,ascending,200.25334
43.0,9.5,ascending,199.65428
43.0,9.75,ascending,195.60667
43.0,10.0,ascending,195.015
43.0,10.25,ascending,201.71143
43.0,10.5,ascending,226.09874
43.0,10.75,ascending,258.04248
43.0,11.0,ascending,274.88
43.0,11.25,ascending,281.346
43.0,11.5,ascending,282.128
43.0,11.75,ascending,280.44598
43.0,12.0,ascending,278.08
43.0,12.25,ascending,278.00284
43.0,12.5,ascending,280.3857
43.0,12.75,ascending,280.79715
43.0,13.0,ascending,279.75998
43.0,13.25,ascending,274.34998
43.0,13.5,ascending,265.0057
43.0,13.75,ascending,240.01166
43.0,14.0,ascending,215.92123
43.0,14.25,ascending,198.45375
43.0,14.5,ascending,194.00713
43.0,14.75,ascending,193.3657
43.0,15.0,ascending,193.42749
43.0,15.25,ascending,194.18889
43.0,15.5,ascending,196.16875
43.0,15.75,ascending,200.37715
43.0,16.0,ascending,205.01498
43.0,16.25,ascending,212.04625
43.0,16.5,ascending,222.36198
43.0,16.75,ascending,228.18698
43.0,17.0,ascending,240.6609
43.0,17.25,ascending,251.847
43.0,17.5,ascending,262.87692
43.0,17.75,ascending,272.3969
43.0,18.0,ascending,278.03644
43.0,18.25,ascending,280.26874
43.0,18.5,ascending,280.9822
43.0,18.75,ascending,281.22916
43.0,19.0,ascending,281.40125
43.0,23.5,ascending,281.41998
43.0,23.75,ascending,281.40802
43.0,24.0,ascending,281.5147
43.0,24.25,ascending,281.6775
43.0,24.5,ascending,281.63
43.0,24.75,ascending,281.82498
43.0,25.0,ascending,281.8009
43.0,25.25,ascending,281.72635
43.0,25.5,ascending,281.637
43.0,25.75,ascending,281.6078
43.0,26.0,ascending,281.57666
43.0,26.25,ascending,281.76498
43.0,26.5,ascending,281.63
43.0,26.75,ascending,281.6475
43.0,27.0,ascending,281.32874
43.0,27.25,ascending,280.71375
43.0,27.5,ascending,276.96445
43.0,27.75,ascending,266.43
43.0,28.0,ascending,247.64874
43.0,28.25,ascending,224.0625
43.0,28.5,ascending,207.48
43.0,28.75,ascending,199.38625
43.0,29.0,ascending,195.46333
43.0,29.25,ascending,192.91333
43.0,29.5,ascending,191.35428
43.0,29.75,ascending,191.07332
43.0,30.0,ascending,191.22499
43.0,30.25,ascending,191.3657
43.0,30.5,ascending,191.24142
43.0,30.75,ascending,191.13713
43.0,31.0,ascending,191.09833
43.0,31.25,ascending,191.09332
43.0,31.5,ascending,191.07571
43.0,31.75,ascending,191.12285
43.0,32.0,ascending,191.176
43.0,32.25,ascending,191.18333
43.0,32.5,ascending,191.14143
43.0,32.75,ascending,191.28714
43.0,33.0,ascending,191.61665
43.0,33.25,ascending,191.77333
43.0,33.5,ascending,192.06
43.0,33.75,ascending,192.27428
43.0,34.0,ascending,192.84499
43.0,34.25,ascending,193.12143
43.0,34.5,ascending,192.98
43.0,34.75,ascending,193.02333
43.0,35.0,ascending,193.14285
43.0,35.25,ascending,193.46571
43.0,35.5,ascending,193.85667
43.0,35.75,ascending,194.24857
43.0,36.0,ascending,194.5875
43.0,36.25,ascending,194.76833
43.0,36.5,ascending,194.72714
43.0,36.75,ascending,193.89857
43.0,37.0,ascending,192.71
43.0,37.25,ascending,191.99333
43.0,37.5,ascending,190.94624
43.0,37.75,ascending,190.45166
43.0,38.0,ascending,190.37
43.25,-13.0,ascending,192.45667
43.25,-12.75,ascending,192.73714
43.25,-12.5,ascending,193.4125
43.25,-12.25,ascending,194.1657
43.25,-12.0,ascending,195.67142
43.25,-11.75,ascending,197.34
43.25,-11.5,ascending,196.76625
43.25,-11.25,ascending,194.644
43.25,-11.0,ascending,194.62999
43.25,-10.75,ascending,194.32286
43.25,-10.5,ascending,192.50856
43.25,-10.25,ascending,191.30856
43.25,-10.0,ascending,191.17221
43.25,-9.75,ascending,191.60999
43.25,-9.5,ascending,193.28125
43.25,-9.25,ascending,200.54875
43.25,-9.0,ascending,210.81555
43.25,-8.75,ascending,224.23444
43.25,-8.5,ascending,236.184
43.25,-8.25,ascending,255.00499
43.25,-8.0,ascending,267.92554
43.25,-7.75,ascending,269.365
43.25,-7.5,ascending,265.6318
43.25,-7.25,ascending,264.137
43.25,-7.0,ascending,265.02383
43.25,-6.75,ascending,268.13748
43.25,-6.5,ascending,269.23187
43.25,-6.25,ascending,269.735
43.25,-6.0,ascending,269.88727
43.25,-5.75,ascending,270.1733
43.25,-1.25,ascending,275.67123
43.25,-1.0,ascending,279.38055
43.25,-0.75,ascending,281.85916
43.25,-0.5,ascending,282.358
43.25,-0.25,ascending,282.48636
43.25,0.0,ascending,274.07248
43.25,0.25,ascending,282.378
43.25,0.5,ascending,282.64664
43.25,0.75,ascending,282.91272
43.25,1.0,ascending,283.19623
43.25,1.25,ascending,283.2911
43.25,1.5,ascending,283.01776
43.25,1.75,ascending,282.6125
43.25,2.0,ascending,282.66248
43.25,2.25,ascending,282.3414
43.25,2.5,ascending,281.0025
43.25,2.75,ascending,276.695
43.25,3.0,ascending,268.0114
43.25,3.25,ascending,257.465
43.25,3.5,ascending,243.83571
43.25,3.75,ascending,233.48143
43.25,4.0,ascending,222.79167
43.25,4.25,ascending,213.88
43.25,4.5,ascending,214.3225
43.25,4.75,ascending,215.185
43.25,5.0,ascending,226.57332
43.25,5.25,ascending,232.90285
43.25,5.5,ascending,245.64429
43.25,5.75,ascending,263.56427
43.25,6.0,ascending,268.4714
43.25,6.25,ascending,267.33334
43.25,6.5,ascending,259.4243
43.25,6.75,ascending,247.96999
43.25,7.0,ascending,230.635
43.25,7.25,ascending,216.08832
43.25,7.5,ascending,206.04333
43.25,7.75,ascending,200.72667
43.25,8.0,ascending,197.73164
43.25,8.25,ascending,195.84332
43.25,8.5,ascending,193.53166
43.25,8.75,ascending,192.53499
43.25,9.0,ascending,192.82332
43.25,9.25,ascending,193.39
43.25,9.5,ascending,193.82166
43.25,9.75,ascending,193.62572
43.25,10.0,ascending,195.73
43.25,10.25,ascending,207.775
43.25,10.5,ascending,240.60799
43.25,10.75,ascending,268.11856
43.25,11.0,ascending,279.78857
43.25,11.25,ascending,282.1083
43.25,11.5,ascending,282.06
43.25,11.75,ascending,280.91833
43.25,12.0,ascending,279.232
43.25,12.25,ascending,279.13858
43.25,12.5,ascending,279.6875
43.25,12.75,ascending,276.19
43.25,13.0,ascending,271.53143
43.25,13.25,ascending,265.23798
43.25,13.5,ascending,248.61499
43.25,13.75,ascending,227.52167
43.25,14.0,ascending,205.73856
43.25,14.25,ascending,195.53833
43.25,14.5,ascending,193.885
43.25,14.75,ascending,194.19125
43.25,15.0,ascending,195.42499
43.25,15.25,ascending,198.44666
43.25,15.5,ascending,202.7
43.25,15.75,ascending,212.82901
43.25,16.0,ascending,223.36777
43.25,16.25,ascending,231.918
43.25,16.5,ascending,241.59
43.25,16.75,ascending,252.06699
43.25,17.0,ascending,259.85443
43.25,17.25,ascending,268.7918
43.25,17.5,ascending,276.41
43.25,17.75,ascending,280.1125
43.25,18.0,ascending,281.83
43.25,18.25,ascending,282.18
43.25,18.5,ascending,281.96265
43.25,18.75,ascending,281.97083
43.25,19.0,ascending,282.21
43.25,23.25,ascending,281.72
43.25,23.5,ascending,281.59665
43.25,23.75,ascending,281.824
43.25,24.0,ascending,282.10715
43.25,24.25,ascending,282.25583
43.25,24.5,ascending,282.1977
43.25,24.75,ascending,282.11298
43.25,25.0,ascending,281.968
43.25,25.25,ascending,281.70697
43.25,25.5,ascending,281.3922
43.25,25.75,ascending,281.197
43.25,26.0,ascending,280.99286
43.25,26.25,ascending,281.04553
43.25,26.5,ascending,280.83624
43.25,26.75,ascending,280.875
43.25,27.0,ascending,281.06625
43.25,27.25,ascending,281.07428
43.25,27.5,ascending,279.33142
43.25,27.75,ascending,271.5257
43.25,28.0,ascending,258.50858
43.25,28.25,ascending,241.39285
43.25,28.5,ascending,227.635
43.25,28.75,ascending,215.48428
43.25,29.0,ascending,203.67285
43.25,29.25,ascending,195.65001
43.25,29.5,ascending,192.13857
43.25,29.75,ascending,191.54428
43.25,30.0,ascending,191.56834
43.25,30.25,ascending,191.51799
43.25,30.5,ascending,191.48833
43.25,30.75,ascending,191.45833
43.25,31.0,ascending,191.46286
43.25,31.25,ascending,191.45285
43.25,31.5,ascending,191.258
43.25,31.75,ascending,191.13857
43.25,32.0,ascending,191.06831
43.25,32.25,ascending,190.92833
43.25,32.5,ascending,190.73999
43.25,32.75,ascending,190.71399
43.25,33.0,ascending,190.8225
43.25,33.25,ascending,190.978
43.25,33.5,ascending,190.97499
43.25,33.75,ascending,191.165
43.25,34.0,ascending,191.53874
43.25,34.25,ascending,191.915
43.25,34.5,ascending,191.998
43.25,34.75,ascending,191.98665
43.25,35.0,ascending,192.12428
43.25,35.25,ascending,192.63284
43.25,35.5,ascending,193.25832
43.25,35.75,ascending,193.875
43.25,36.0,ascending,194.376
43.25,36.25,ascending,194.99428
43.25,36.5,ascending,195.46
43.25,36.75,ascending,195.30713
43.25,37.0,ascending,194.25716
43.25,37.25,ascending,193.25
43.25,37.5,ascending,192.5325
43.25,37.75,ascending,191.52667
43.25,38.0,ascending,191.64665
43.5,-13.0,ascending,192.31667
43.5,-12.75,ascending,192.57571
43.5,-12.5,ascending,193.39374
43.5,-12.25,ascending,194.24165
43.5,-12.0,ascending,194.71143
43.5,-11.75,ascending,196.00166
43.5,-11.5,ascending,195.72624
43.5,-11.25,ascending,194.48286
43.5,-11.0,ascending,194.50125
43.5,-10.75,ascending,194.84666
43.5,-10.5,ascending,193.17221
43.5,-10.25,ascending,191.48856
43.5,-10.0,ascending,191.08571
43.5,-9.75,ascending,191.3425
43.5,-9.5,ascending,191.79109
43.5,-9.25,ascending,192.60374
43.5,-9.0,ascending,195.26
43.5,-8.75,ascending,199.04001
43.5,-8.5,ascending,207.17555
43.5,-8.25,ascending,222.77998
43.5,-8.0,ascending,241.56999
43.5,-7.75,ascending,243.33667
43.5,-7.5,ascending,239.55301
43.5,-7.25,ascending,235.48665
43.5,-7.0,ascending,233.06999
43.5,-6.75,ascending,236.91785
43.5,-6.5,ascending,236.84587
43.5,-6.25,ascending,239.75722
43.5,-6.0,ascending,242.01422
43.5,-5.75,ascending,253.43
43.5,-1.5,ascending,252.38556
43.5,-1.25,ascending,257.7853
43.5,-1.0,ascending,268.304
43.5,-0.75,ascending,276.98215
43.5,-0.5,ascending,279.94833
43.5,-0.25,ascending,281.5809
43.5,0.0,ascending,274.77216
43.5,0.25,ascending,281.95334
43.5,0.5,ascending,282.19598
43.5,0.75,ascending,282.447
43.5,1.0,ascending,282.41428
43.5,1.25,ascending,282.10727
43.5,1.5,ascending,281.65
43.5,1.75,ascending,281.62375
43.5,2.0,ascending,281.94666
43.5,2.25,ascending,281.88373
43.5,2.5,ascending,281.06857
43.5,2.75,ascending,279.30624
43.5,3.0,ascending,276.07428
43.5,3.25,ascending,271.93
43.5,3.5,ascending,264.20428
43.5,3.75,ascending,256.99374
43.5,4.0,ascending,247.705
43.5,4.25,ascending,244.95999
43.5,4.5,ascending,246.47856
43.5,4.75,ascending,248.65428
43.5,5.0,ascending,260.9757
43.5,5.25,ascending,266.71832
43.5,5.5,ascending,274.75168
43.5,5.75,ascending,280.12997
43.5,6.0,ascending,281.24167
43.5,6.25,ascending,280.12286
43.5,6.5,ascending,276.08664
43.5,6.75,ascending,267.47833
43.5,7.0,ascending,256.18832
43.5,7.25,ascending,241.14624
43.5,7.5,ascending,226.495
43.5,7.75,ascending,220.28333
43.5,8.0,ascending,212.8
43.5,8.25,ascending,205.78598
43.5,8.5,ascending,200.3243
43.5,8.75,ascending,194.02333
43.5,9.0,ascending,192.86856
43.5,9.25,ascending,192.776
43.5,9.5,ascending,194.05856
43.5,9.75,ascending,197.07858
43.5,10.0,ascending,202.91
43.5,10.25,ascending,222.01285
43.5,10.5,ascending,255.64
43.5,10.75,ascending,275.46286
43.5,11.0,ascending,280.43
43.5,11.25,ascending,281.78143
43.5,11.5,ascending,282.22665
43.5,11.75,ascending,281.77286
