latitude,longitude,pass_type,brightness_temp_37v
42.75,30.25,ascending,213.93399
42.75,30.5,ascending,213.94
42.75,30.75,ascending,213.95332
42.75,31.0,ascending,214.02713
42.75,31.25,ascending,214.11198
42.75,31.5,ascending,214.18001
42.75,31.75,ascending,214.27
42.75,32.0,ascending,214.29834
42.75,32.25,ascending,214.25
42.75,32.5,ascending,214.21832
42.75,32.75,ascending,214.262
42.75,33.0,ascending,214.39856
42.75,33.25,ascending,214.77
42.75,33.5,ascending,215.17665
42.75,33.75,ascending,215.62834
42.75,34.0,ascending,215.88832
42.75,34.25,ascending,216.05998
42.75,34.5,ascending,216.025
42.75,34.75,ascending,215.87
42.75,35.0,ascending,215.8925
42.75,35.25,ascending,216.19832
42.75,35.5,ascending,216.76
42.75,35.75,ascending,217.16286
42.75,36.0,ascending,217.24857
42.75,36.25,ascending,217.42429
42.75,36.5,ascending,216.84285
42.75,36.75,ascending,215.61427
42.75,37.0,ascending,214.76599
42.75,37.25,ascending,213.48749
42.75,37.5,ascending,212.76666
42.75,37.75,ascending,212.63332
42.75,38.0,ascending,212.48
43.0,-13.0,ascending,213.73665
43.0,-12.75,ascending,213.31001
43.0,-12.5,ascending,214.43143
43.0,-12.25,ascending,216.4557
43.0,-12.0,ascending,218.54
43.0,-11.75,ascending,219.55875
43.0,-11.5,ascending,217.485
43.0,-11.25,ascending,215.345
43.0,-11.0,ascending,215.42749
43.0,-10.75,ascending,214.50713
43.0,-10.5,ascending,212.10857
43.0,-10.25,ascending,211.3257
43.0,-10.0,ascending,211.7025
43.0,-9.75,ascending,212.63875
43.0,-9.5,ascending,216.88571
43.0,-9.25,ascending,229.105
43.0,-9.0,ascending,246.285
43.0,-8.75,ascending,260.03625
43.0,-8.5,ascending,268.02875
43.0,-8.25,ascending,273.516
43.0,-8.0,ascending,276.695
43.0,-7.75,ascending,277.102
43.0,-7.5,ascending,276.90182
43.0,-7.25,ascending,276.98615
43.0,-7.0,ascending,277.37833
43.0,-6.75,ascending,276.81357
43.0,-6.5,ascending,276.1475
43.0,-6.25,ascending,275.77313
43.0,-6.0,ascending,274.93958
43.0,-5.75,ascending,274.116
43.0,-1.25,ascending,280.41376
43.0,-1.0,ascending,281.21777
43.0,-0.75,ascending,281.38602
43.0,-0.5,ascending,281.07855
43.0,-0.25,ascending,280.75998
43.0,0.0,ascending,280.275
43.0,0.25,ascending,281.1527
43.0,0.5,ascending,281.38
43.0,0.75,ascending,281.89
43.0,1.0,ascending,282.4411
43.0,1.25,ascending,282.548
43.0,1.5,ascending,282.93555
43.0,1.75,ascending,282.81223
43.0,2.0,ascending,282.79572
43.0,2.25,ascending,282.63333
43.0,2.5,ascending,281.53873
43.0,2.75,ascending,276.86572
43.0,3.0,ascending,267.12625
43.0,3.25,ascending,250.6725
43.0,3.5,ascending,238.03285
43.0,3.75,ascending,229.915
43.0,4.0,ascending,223.99142
43.0,4.25,ascending,219.92749
43.0,4.5,ascending,218.00832
43.0,4.75,ascending,217.5743
43.0,5.0,ascending,220.0743
43.0,5.25,ascending,222.02666
43.0,5.5,ascending,226.26143
43.0,5.75,ascending,235.58333
43.0,6.0,ascending,244.80713
43.0,6.25,ascending,246.65285
43.0,6.5,ascending,246.21
43.0,6.75,ascending,240.34499
43.0,7.0,ascending,229.94714
43.0,7.25,ascending,221.28
43.0,7.5,ascending,217.00832
43.0,7.75,ascending,215.66333
43.0,8.0,ascending,214.92429
43.0,8.25,ascending,214.585
43.0,8.5,ascending,214.95999
43.0,8.75,ascending,215.68
43.0,9.0,ascending,216.76166
43.0,9.25,ascending,220.40498
43.0,9.5,ascending,220.05286
43.0,9.75,ascending,217.11833
43.0,10.0,ascending,216.555
43.0,10.25,ascending,221.32426
43.0,10.5,ascending,239.5175
43.0,10.75,ascending,263.4325
43.0,11.0,ascending,275.9025
43.0,11.25,ascending,280.576
43.0,11.5,ascending,281.01
43.0,11.75,ascending,279.496
43.0,12.0,ascending,277.8
43.0,12.25,ascending,277.9757
43.0,12.5,ascending,279.75714
43.0,12.75,ascending,280.19427
43.0,13.0,ascending,279.55856
43.0,13.25,ascending,275.57
43.0,13.5,ascending,268.69144
43.0,13.75,ascending,250.43166
43.0,14.0,ascending,232.9825
43.0,14.25,ascending,220.22374
43.0,14.5,ascending,216.66856
43.0,14.75,ascending,215.9257
43.0,15.0,ascending,215.68124
43.0,15.25,ascending,215.87445
43.0,15.5,ascending,217.16624
43.0,15.75,ascending,220.25856
43.0,16.0,ascending,223.725
43.0,16.25,ascending,229.11249
43.0,16.5,ascending,237.06198
43.0,16.75,ascending,241.471
43.0,17.0,ascending,250.96454
43.0,17.25,ascending,259.475
43.0,17.5,ascending,267.82767
43.0,17.75,ascending,275.00998
43.0,18.0,ascending,279.2993
43.0,18.25,ascending,281.0475
43.0,18.5,ascending,281.71167
43.0,18.75,ascending,281.88126
43.0,19.0,ascending,282.04248
43.0,23.5,ascending,281.6875
43.0,23.75,ascending,281.632
43.0,24.0,ascending,281.74765
43.0,24.25,ascending,281.83664
43.0,24.5,ascending,281.7677
43.0,24.75,ascending,281.88498
43.0,25.0,ascending,281.87817
43.0,25.25,ascending,281.89548
43.0,25.5,ascending,281.928
43.0,25.75,ascending,281.9711
43.0,26.0,ascending,281.95108
43.0,26.25,ascending,282.01624
43.0,26.5,ascending,281.82623
43.0,26.75,ascending,281.8725
43.0,27.0,ascending,281.7075
43.0,27.25,ascending,281.31125
43.0,27.5,ascending,278.4533
43.0,27.75,ascending,270.49286
43.0,28.0,ascending,256.435
43.0,28.25,ascending,238.77374
43.0,28.5,ascending,226.24857
43.0,28.75,ascending,220.06375
43.0,29.0,ascending,217.12166
43.0,29.25,ascending,215.31334
43.0,29.5,ascending,214.27713
43.0,29.75,ascending,214.19165
43.0,30.0,ascending,214.22125
43.0,30.25,ascending,214.20142
43.0,30.5,ascending,214.03429
43.0,30.75,ascending,214.00572
43.0,31.0,ascending,214.11499
43.0,31.25,ascending,214.18666
43.0,31.5,ascending,214.20714
43.0,31.75,ascending,214.16429
43.0,32.0,ascending,214.11198
43.0,32.25,ascending,214.08667
43.0,32.5,ascending,214.0057
43.0,32.75,ascending,214.0
43.0,33.0,ascending,214.18
43.0,33.25,ascending,214.34999
43.0,33.5,ascending,214.70332
43.0,33.75,ascending,214.98
43.0,34.0,ascending,215.46999
43.0,34.25,ascending,215.73
43.0,34.5,ascending,215.64333
43.0,34.75,ascending,215.62
43.0,35.0,ascending,215.74571
43.0,35.25,ascending,216.32713
43.0,35.5,ascending,217.17332
43.0,35.75,ascending,218.06285
43.0,36.0,ascending,218.87125
43.0,36.25,ascending,219.51332
43.0,36.5,ascending,219.68285
43.0,36.75,ascending,218.48143
43.0,37.0,ascending,216.60333
43.0,37.25,ascending,215.38332
43.0,37.5,ascending,214.02875
43.0,37.75,ascending,213.54167
43.0,38.0,ascending,213.4775
43.25,-13.0,ascending,212.81334
43.25,-12.75,ascending,213.22714
43.25,-12.5,ascending,214.215
43.25,-12.25,ascending,215.02284
43.25,-12.0,ascending,216.6857
43.25,-11.75,ascending,218.69199
43.25,-11.5,ascending,217.82375
43.25,-11.25,ascending,215.03398
43.25,-11.0,ascending,215.28429
43.25,-10.75,ascending,215.08571
43.25,-10.5,ascending,212.80714
43.25,-10.25,ascending,211.39429
43.25,-10.0,ascending,211.33665
43.25,-9.75,ascending,211.83667
43.25,-9.5,ascending,213.27875
43.25,-9.25,ascending,219.11499
43.25,-9.0,ascending,227.24333
43.25,-8.75,ascending,237.58112
43.25,-8.5,ascending,246.53899
43.25,-8.25,ascending,260.72375
43.25,-8.0,ascending,270.58557
43.25,-7.75,ascending,271.82098
43.25,-7.5,ascending,269.32272
43.25,-7.25,ascending,269.027
43.25,-7.0,ascending,270.4023
43.25,-6.75,ascending,272.40665
43.25,-6.5,ascending,272.82498
43.25,-6.25,ascending,272.7928
43.25,-6.0,ascending,272.2318
43.25,-5.75,ascending,271.65665
43.25,-1.25,ascending,277.16687
43.25,-1.0,ascending,280.22278
43.25,-0.75,ascending,282.13583
43.25,-0.5,ascending,282.56
43.25,-0.25,ascending,282.50635
43.25,0.0,ascending,276.07916
43.25,0.25,ascending,282.28198
43.25,0.5,ascending,282.39664
43.25,0.75,ascending,282.5991
43.25,1.0,ascending,282.875
43.25,1.25,ascending,283.00552
43.25,1.5,ascending,282.84888
43.25,1.75,ascending,282.595
43.25,2.0,ascending,282.6175
43.25,2.25,ascending,282.36002
43.25,2.5,ascending,281.2575
43.25,2.75,ascending,277.91125
43.25,3.0,ascending,271.3157
43.25,3.25,ascending,263.40833
43.25,3.5,ascending,253.23143
43.25,3.75,ascending,245.41
43.25,4.0,ascending,237.23164
43.25,4.25,ascending,230.39998
43.25,4.5,ascending,230.66624
43.25,4.75,ascending,231.135
43.25,5.0,ascending,239.64166
43.25,5.25,ascending,244.40141
43.25,5.5,ascending,254.12857
43.25,5.75,ascending,267.74713
43.25,6.0,ascending,271.45572
43.25,6.25,ascending,270.6
43.25,6.5,ascending,264.68716
43.25,6.75,ascending,256.19165
43.25,7.0,ascending,243.35167
43.25,7.25,ascending,232.53667
43.25,7.5,ascending,224.95
43.25,7.75,ascending,220.89667
43.25,8.0,ascending,218.63832
43.25,8.25,ascending,217.28333
43.25,8.5,ascending,215.53499
43.25,8.75,ascending,214.77167
43.25,9.0,ascending,215.02498
43.25,9.25,ascending,215.56667
43.25,9.5,ascending,215.94167
43.25,9.75,ascending,215.69998
43.25,10.0,ascending,217.0
43.25,10.25,ascending,225.76999
43.25,10.5,ascending,250.30399
43.25,10.75,ascending,270.81857
43.25,11.0,ascending,279.37997
43.25,11.25,ascending,280.99832
43.25,11.5,ascending,280.82712
43.25,11.75,ascending,279.81
43.25,12.0,ascending,278.78198
43.25,12.25,ascending,279.01285
43.25,12.5,ascending,279.44623
43.25,12.75,ascending,276.828
43.25,13.0,ascending,273.38998
43.25,13.25,ascending,268.724
43.25,13.5,ascending,256.53
43.25,13.75,ascending,241.27
43.25,14.0,ascending,225.54
43.25,14.25,ascending,217.955
43.25,14.5,ascending,216.38875
43.25,14.75,ascending,216.30249
43.25,15.0,ascending,216.98999
43.25,15.25,ascending,219.14667
43.25,15.5,ascending,222.26888
43.25,15.75,ascending,229.89499
43.25,16.0,ascending,237.80667
43.25,16.25,ascending,244.28899
43.25,16.5,ascending,251.745
43.25,16.75,ascending,259.747
43.25,17.0,ascending,265.68777
43.25,17.25,ascending,272.49
43.25,17.5,ascending,278.18274
43.25,17.75,ascending,280.9258
43.25,18.0,ascending,282.2607
43.25,18.25,ascending,282.54498
43.25,18.5,ascending,282.2963
43.25,18.75,ascending,282.185
43.25,19.0,ascending,282.16998
43.25,23.25,ascending,282.03333
43.25,23.5,ascending,281.995
43.25,23.75,ascending,282.116
43.25,24.0,ascending,282.36786
43.25,24.25,ascending,282.45334
43.25,24.5,ascending,282.4054
43.25,24.75,ascending,282.38898
43.25,25.0,ascending,282.248
43.25,25.25,ascending,282.08698
43.25,25.5,ascending,281.9211
43.25,25.75,ascending,281.76398
43.25,26.0,ascending,281.54572
43.25,26.25,ascending,281.47668
43.25,26.5,ascending,281.3025
43.25,26.75,ascending,281.37875
43.25,27.0,ascending,281.66248
43.25,27.25,ascending,281.79572
43.25,27.5,ascending,280.5057
43.25,27.75,ascending,274.57
43.25,28.0,ascending,264.83
43.25,28.25,ascending,251.98141
43.25,28.5,ascending,241.58667
43.25,28.75,ascending,232.40572
43.25,29.0,ascending,223.62857
43.25,29.25,ascending,217.69832
43.25,29.5,ascending,215.24428
43.25,29.75,ascending,214.77856
43.25,30.0,ascending,214.585
43.25,30.25,ascending,214.352
43.25,30.5,ascending,214.27998
43.25,30.75,ascending,214.39166
43.25,31.0,ascending,214.66142
43.25,31.25,ascending,214.94571
43.25,31.5,ascending,214.778
43.25,31.75,ascending,214.50285
43.25,32.0,ascending,214.21832
43.25,32.25,ascending,214.00832
43.25,32.5,ascending,213.75667
43.25,32.75,ascending,213.66599
43.25,33.0,ascending,213.70874
43.25,33.25,ascending,213.83798
43.25,33.5,ascending,213.93666
43.25,33.75,ascending,214.2
43.25,34.0,ascending,214.48874
43.25,34.25,ascending,214.69331
43.25,34.5,ascending,214.762
43.25,34.75,ascending,214.82832
43.25,35.0,ascending,215.13571
43.25,35.25,ascending,215.96999
43.25,35.5,ascending,217.06166
43.25,35.75,ascending,218.2275
43.25,36.0,ascending,219.406
43.25,36.25,ascending,220.84999
43.25,36.5,ascending,221.86665
43.25,36.75,ascending,221.63284
43.25,37.0,ascending,219.50429
43.25,37.25,ascending,217.54199
43.25,37.5,ascending,216.44875
43.25,37.75,ascending,214.93333
43.25,38.0,ascending,215.00667
43.5,-13.0,ascending,212.51666
43.5,-12.75,ascending,212.90857
43.5,-12.5,ascending,214.1225
43.5,-12.25,ascending,215.14
43.5,-12.0,ascending,215.66142
43.5,-11.75,ascending,217.13666
43.5,-11.5,ascending,216.575
43.5,-11.25,ascending,214.73714
43.5,-11.0,ascending,214.76999
43.5,-10.75,ascending,215.25832
43.5,-10.5,ascending,213.31444
43.5,-10.25,ascending,211.49571
43.5,-10.0,ascending,211.13284
43.5,-9.75,ascending,211.40375
43.5,-9.5,ascending,211.87999
43.5,-9.25,ascending,212.63124
43.5,-9.0,ascending,214.97249
43.5,-8.75,ascending,218.22285
43.5,-8.5,ascending,224.63333
43.5,-8.25,ascending,236.60555
43.5,-8.0,ascending,250.998
43.5,-7.75,ascending,252.61916
43.5,-7.5,ascending,250.147
43.5,-7.25,ascending,248.81749
43.5,-7.0,ascending,250.03833
43.5,-6.75,ascending,254.21715
43.5,-6.5,ascending,254.36
43.5,-6.25,ascending,255.46278
43.5,-6.0,ascending,256.65576
43.5,-5.75,ascending,263.0
43.5,-1.5,ascending,261.32443
43.5,-1.25,ascending,265.43
43.5,-1.0,ascending,272.79266
43.5,-0.75,ascending,279.0493
43.5,-0.5,ascending,281.41583
43.5,-0.25,ascending,282.40726
43.5,0.0,ascending,276.94427
43.5,0.25,ascending,282.2333
43.5,0.5,ascending,282.275
43.5,0.75,ascending,282.53198
43.5,1.0,ascending,282.5843
43.5,1.25,ascending,282.4509
43.5,1.5,ascending,282.11002
43.5,1.75,ascending,282.07874
43.5,2.0,ascending,282.22
43.5,2.25,ascending,282.01498
43.5,2.5,ascending,281.26285
43.5,2.75,ascending,279.76373
43.5,3.0,ascending,277.28857
43.5,3.25,ascending,274.185
43.5,3.5,ascending,268.43854
43.5,3.75,ascending,263.00873
43.5,4.0,ascending,256.03833
43.5,4.25,ascending,253.9925
43.5,4.5,ascending,255.13857
43.5,4.75,ascending,256.59714
43.5,5.0,ascending,265.7686
43.5,5.25,ascending,270.13
43.5,5.5,ascending,276.17
43.5,5.75,ascending,280.14398
43.5,6.0,ascending,280.935
43.5,6.25,ascending,280.13428
43.5,6.5,ascending,277.23334
43.5,6.75,ascending,270.865
43.5,7.0,ascending,262.51666
43.5,7.25,ascending,251.3525
43.5,7.5,ascending,240.38165
43.5,7.75,ascending,235.64833
43.5,8.0,ascending,229.9557
43.5,8.25,ascending,224.762
43.5,8.5,ascending,220.72
43.5,8.75,ascending,215.96832
43.5,9.0,ascending,215.10286
43.5,9.25,ascending,215.15201
43.5,9.5,ascending,216.0743
43.5,9.75,ascending,218.21286
43.5,10.0,ascending,222.36198
43.5,10.25,ascending,236.43143
43.5,10.5,ascending,261.40665
43.5,10.75,ascending,275.99857
43.5,11.0,ascending,279.61856
43.5,11.25,ascending,280.57285
43.5,11.5,ascending,280.83835
43.5,11.75,ascending,280.52286
43.5,12.0,ascending,279.815
43.5,12.25,ascending,278.26334
43.5,12.5,ascending,274.85248
43.5,12.75,ascending,270.87665
43.5,13.0,ascending,259.71286
43.5,13.25,ascending,253.74142
43.5,13.5,ascending,239.02144
43.5,13.75,ascending,229.22285
43.5,14.0,ascending,219.655
43.5,14.25,ascending,216.81857
43.5,14.5,ascending,216.385
43.5,14.75,ascending,217.81714
43.5,15.0,ascending,221.45125
43.5,15.25,ascending,225.34285
43.5,15.5,ascending,233.73375
43.5,15.75,ascending,245.02144
43.5,16.0,ascending,256.47125
43.5,16.25,ascending,264.5575
43.5,16.5,ascending,268.78635
43.5,16.75,ascending,273.45
43.5,17.0,ascending,276.84833
43.5,17.25,ascending,279.73
43.5,17.5,ascending,281.6758
43.5,17.75,ascending,282.38928
43.5,18.0,ascending,282.62286
43.5,18.25,ascending,282.73938
43.5,18.5,ascending,282.61398
43.5,18.75,ascending,282.40912
43.5,23.25,ascending,282.2475
43.5,23.5,ascending,282.4178
43.5,23.75,ascending,282.4943
43.5,24.0,ascending,282.52142
43.5,24.25,ascending,282.49454
43.5,24.5,ascending,282.24152
43.5,24.75,ascending,281.87
43.5,25.0,ascending,281.59198
43.5,25.25,ascending,280.93637
43.5,25.5,ascending,280.6144
43.5,25.75,ascending,280.526
43.5,26.0,ascending,280.64374
43.5,26.25,ascending,280.87555
43.5,26.5,ascending,281.07373
43.5,26.75,ascending,281.26874
43.5,27.0,ascending,281.66223
43.5,27.25,ascending,282.02
43.5,27.5,ascending,281.82373
43.5,27.75,ascending,279.21625
43.5,28.0,ascending,275.10715
43.5,28.25,ascending,269.3125
43.5,28.5,ascending,260.38284
43.5,28.75,ascending,245.68001
43.5,29.0,ascending,230.51428
43.5,29.25,ascending,219.77141
43.5,29.5,ascending,216.71855
43.5,29.75,ascending,215.54
43.5,30.0,ascending,215.05856
43.5,30.25,ascending,215.085
43.5,30.5,ascending,215.52571
43.5,30.75,ascending,215.92499
43.5,31.0,ascending,216.63832
43.5,31.25,ascending,217.54668
43.5,31.5,ascending,216.93
43.5,31.75,ascending,215.90714
43.5,32.0,ascending,214.75835
43.5,32.25,ascending,214.14833
43.5,32.5,ascending,213.65428
43.5,32.75,ascending,213.3657
43.5,33.0,ascending,213.21
43.5,33.25,ascending,213.21286
43.5,33.5,ascending,213.32999
43.5,33.75,ascending,213.48999
43.5,34.0,ascending,213.49333
43.5,34.25,ascending,213.48999
43.5,34.5,ascending,213.54428
43.5,34.75,ascending,213.8457
43.5,35.0,ascending,214.41199
43.5,35.25,ascending,215.2975
43.5,35.5,ascending,216.57571
43.5,35.75,ascending,217.77998
43.5,36.0,ascending,219.06714
43.5,36.25,ascending,220.95601
43.5,36.5,ascending,223.24834
43.5,36.75,ascending,224.03833
43.5,37.0,ascending,223.25856
43.5,37.25,ascending,220.94429
43.5,37.5,ascending,219.85333
43.5,37.75,ascending,218.01625
43.5,38.0,ascending,217.6325
43.75,-13.0,ascending,212.71999
43.75,-12.75,ascending,212.72333
43.75,-12.5,ascending,213.535
43.75,-12.25,ascending,214.918
43.75,-12.0,ascending,214.91284
43.75,-11.75,ascending,215.30998
43.75,-11.5,ascending,215.67665
43.75,-11.25,ascending,215.5475
43.75,-11.0,ascending,215.69832
43.75,-10.75,ascending,216.53
43.75,-10.5,ascending,214.36165
43.75,-10.25,ascending,211.87
43.75,-10.0,ascending,211.12125
43.75,-9.75,ascending,211.24625
43.75,-9.5,ascending,211.41713
43.75,-9.25,ascending,211.48624
43.75,-9.0,ascending,211.64223
43.75,-8.75,ascending,212.33499
43.75,-8.5,ascending,214.11888
43.75,-8.25,ascending,218.11554
43.75,-8.0,ascending,225.14099
43.75,-7.75,ascending,227.146
43.75,-7.5,ascending,228.75998
43.75,-7.25,ascending,226.81728
43.75,-7.0,ascending,229.72615
43.75,-6.75,ascending,236.91078
43.75,-6.5,ascending,240.65437
43.75,-6.25,ascending,241.45999
43.75,-6.0,ascending,241.75601
43.75,-1.75,ascending,232.06999
43.75,-1.5,ascending,243.59612
43.75,-1.25,ascending,252.58534
43.75,-1.0,ascending,266.02866
43.75,-0.75,ascending,276.25665
43.75,-0.5,ascending,281.09583
43.75,-0.25,ascending,283.15698
43.75,0.0,ascending,270.72415
43.75,0.25,ascending,283.3918
43.75,0.5,ascending,283.2411
43.75,0.75,ascending,283.65222
43.75,1.0,ascending,283.28375
43.75,1.25,ascending,282.8925
43.75,1.5,ascending,282.34778
43.75,1.75,ascending,282.36285
43.75,2.0,ascending,282.32748
43.75,2.25,ascending,281.87
43.75,2.5,ascending,281.00626
43.75,2.75,ascending,280.035
43.75,3.0,ascending,279.06857
43.75,3.25,ascending,278.04572
43.75,3.5,ascending,276.43332
43.75,3.75,ascending,275.0114
43.75,4.0,ascending,272.71
43.75,4.25,ascending,273.50333
43.75,4.5,ascending,273.62
43.75,4.75,ascending,275.00833
43.75,5.0,ascending,278.26666
43.75,5.25,ascending,280.14716
43.75,5.5,ascending,281.6557
43.75,5.75,ascending,281.96832
43.75,6.0,ascending,281.83334
43.75,6.25,ascending,281.85165
43.75,6.5,ascending,281.20285
43.75,6.75,ascending,278.47333
43.75,7.0,ascending,273.82797
43.75,7.25,ascending,270.16333
43.75,7.5,ascending,262.19165
43.75,7.75,ascending,256.47165
43.75,8.0,ascending,246.80165
43.75,8.25,ascending,240.53499
43.75,8.5,ascending,227.874
43.75,8.75,ascending,221.79999
43.75,9.0,ascending,217.95
43.75,9.25,ascending,218.45667
43.75,9.5,ascending,220.81831
43.75,9.75,ascending,226.78499
43.75,10.0,ascending,235.33
43.75,10.25,ascending,252.27428
43.75,10.5,ascending,270.95712
43.75,10.75,ascending,278.685
43.75,11.0,ascending,279.62283
43.75,11.25,ascending,280.13715
43.75,11.5,ascending,280.51285
43.75,11.75,ascending,280.125
43.75,12.0,ascending,278.54285
43.75,12.25,ascending,272.77664
43.75,12.5,ascending,264.31332
43.75,12.75,ascending,255.28
43.75,13.0,ascending,242.76143
43.75,13.25,ascending,234.15857
43.75,13.5,ascending,225.76572
43.75,13.75,ascending,220.49715
43.75,14.0,ascending,217.61165
43.75,14.25,ascending,216.37874
43.75,14.5,ascending,217.1843
43.75,14.75,ascending,220.44714
43.75,15.0,ascending,228.07875
43.75,15.25,ascending,240.16333
43.75,15.5,ascending,252.03445
43.75,15.75,ascending,264.39334
43.75,16.0,ascending,272.48776
43.75,16.25,ascending,277.75223
43.75,16.5,ascending,280.3089
43.75,16.75,ascending,281.068
43.75,17.0,ascending,282.149
43.75,17.25,ascending,282.40817
43.75,17.5,ascending,282.65
43.75,17.75,ascending,282.73083
43.75,18.0,ascending,282.81375
43.75,18.25,ascending,283.064
43.75,18.5,ascending,283.2738
43.75,18.75,ascending,283.12332
43.75,23.0,ascending,281.21335
43.75,23.25,ascending,281.5288
43.75,23.5,ascending,281.53934
43.75,23.75,ascending,281.46732
43.75,24.0,ascending,281.22537
43.75,24.25,ascending,281.318
43.75,24.5,ascending,281.05453
43.75,24.75,ascending,280.63898
43.75,25.0,ascending,280.253
43.75,25.25,ascending,280.12888
43.75,25.5,ascending,279.97446
43.75,25.75,ascending,280.08624
43.75,26.0,ascending,280.1411
43.75,26.25,ascending,280.16998
43.75,26.5,ascending,280.475
43.75,26.75,ascending,280.59857
43.75,27.0,ascending,280.87625
43.75,27.25,ascending,281.21286
43.75,27.5,ascending,281.19427
43.75,27.75,ascending,280.72427
43.75,28.0,ascending,279.53333
43.75,28.25,ascending,276.1157
43.75,28.5,ascending,266.81
43.75,28.75,ascending,251.02167
43.75,29.0,ascending,234.00749
43.75,29.25,ascending,222.67168
43.75,29.5,ascending,219.502
43.75,29.75,ascending,218.0743
43.75,30.0,ascending,217.43143
43.75,30.25,ascending,217.60715
43.75,30.5,ascending,218.75856
43.75,30.75,ascending,219.70285
43.75,31.0,ascending,221.17499
43.75,31.25,ascending,221.47833
43.75,31.5,ascending,220.09
43.75,31.75,ascending,217.548
43.75,32.0,ascending,215.67499
43.75,32.25,ascending,214.37
43.75,32.5,ascending,213.59666
43.75,32.75,ascending,213.17801
43.75,33.0,ascending,212.85333
43.75,33.25,ascending,212.80798
43.75,33.5,ascending,213.02998
43.75,33.75,ascending,213.57666
43.75,34.0,ascending,214.16599
43.75,34.25,ascending,214.18333
43.75,34.5,ascending,213.64857
43.75,34.75,ascending,213.1425
43.75,35.0,ascending,213.71428
43.75,35.25,ascending,214.35667
43.75,35.5,ascending,215.3243
43.75,35.75,ascending,216.65141
43.75,36.0,ascending,218.05998
43.75,36.25,ascending,219.99165
43.75,36.5,ascending,222.53833
43.75,36.75,ascending,225.16833
43.75,37.0,ascending,225.72499
43.75,37.25,ascending,224.90572
43.75,37.5,ascending,223.13332
43.75,37.75,ascending,221.98499
43.75,38.0,ascending,222.48
44.0,-13.0,ascending,212.88667
44.0,-12.75,ascending,212.62856
44.0,-12.5,ascending,212.74165
44.0,-12.25,ascending,213.64572
44.0,-12.0,ascending,213.92
44.0,-11.75,ascending,214.42
44.0,-11.5,ascending,215.94429
44.0,-11.25,ascending,217.47499
44.0,-11.0,ascending,217.94499
44.0,-10.75,ascending,218.77832
44.0,-10.5,ascending,215.99715
44.0,-10.25,ascending,212.275
44.0,-10.0,ascending,211.23624
44.0,-9.75,ascending,211.27666
44.0,-9.5,ascending,211.371
44.0,-9.25,ascending,211.32999
44.0,-9.0,ascending,211.30249
44.0,-8.75,ascending,211.50749
44.0,-8.5,ascending,212.054
44.0,-8.25,ascending,212.92
44.0,-8.0,ascending,213.97728
44.0,-7.75,ascending,215.28667
44.0,-7.5,ascending,216.13998
44.0,-7.25,ascending,217.33615
44.0,-7.0,ascending,221.70306
44.0,-6.75,ascending,229.84286
44.0,-6.5,ascending,238.32474
44.0,-6.25,ascending,242.27333
44.0,-6.0,ascending,242.76999
44.0,-1.75,ascending,223.52777
44.0,-1.5,ascending,232.7355
44.0,-1.25,ascending,245.53857
44.0,-1.0,ascending,261.20847
44.0,-0.75,ascending,274.4446
44.0,-0.5,ascending,281.88818
44.0,-0.25,ascending,284.952
44.0,0.0,ascending,273.74384
44.0,0.25,ascending,285.53775
44.0,0.5,ascending,284.93726
44.0,0.75,ascending,284.43283
44.0,1.0,ascending,283.67902
44.0,1.25,ascending,283.1314
44.0,1.5,ascending,282.97556
44.0,1.75,ascending,283.005
44.0,2.0,ascending,282.555
44.0,2.25,ascending,281.66998
44.0,2.5,ascending,280.60126
44.0,2.75,ascending,279.3925
44.0,3.0,ascending,278.52142
44.0,3.25,ascending,278.1971
44.0,3.5,ascending,278.12857
44.0,3.75,ascending,278.105
44.0,4.0,ascending,278.02832
44.0,4.25,ascending,278.29855
44.0,4.5,ascending,278.75833
44.0,4.75,ascending,279.31
44.0,5.0,ascending,280.24832
44.0,5.25,ascending,281.37143
44.0,5.5,ascending,282.04288
44.0,5.75,ascending,282.05
44.0,6.0,ascending,282.05283
44.0,6.25,ascending,282.20834
44.0,6.5,ascending,282.15164
44.0,6.75,ascending,281.32333
44.0,7.0,ascending,279.90286
44.0,7.25,ascending,277.77335
44.0,7.5,ascending,275.8257
44.0,7.75,ascending,272.84833
44.0,8.0,ascending,266.4814
44.0,8.25,ascending,257.71
44.0,8.5,ascending,242.20714
44.0,8.75,ascending,232.16167
44.0,9.0,ascending,228.48999
44.0,9.25,ascending,231.05666
44.0,9.5,ascending,236.71167
44.0,9.75,ascending,245.69571
44.0,10.0,ascending,258.21335
44.0,10.25,ascending,269.77856
44.0,10.5,ascending,277.26712
44.0,10.75,ascending,279.49
44.0,11.0,ascending,279.57498
44.0,11.25,ascending,279.32712
44.0,11.5,ascending,279.08286
44.0,11.75,ascending,278.04715
44.0,12.0,ascending,274.88666
44.0,12.25,ascending,265.79
44.0,12.5,ascending,248.13857
44.0,12.75,ascending,236.60999
44.0,13.0,ascending,225.96375
44.0,13.25,ascending,221.95332
44.0,13.5,ascending,218.57286
44.0,13.75,ascending,217.73427
44.0,14.0,ascending,216.93625
44.0,14.25,ascending,217.21858
44.0,14.5,ascending,219.51999
44.0,14.75,ascending,225.28429
44.0,15.0,ascending,238.93109
44.0,15.25,ascending,254.8157
44.0,15.5,ascending,266.60715
44.0,15.75,ascending,275.82
