latitude,longitude,pass_type,brightness_temp_37v
43.0,8.75,descending,218.73999
43.0,9.0,descending,225.02856
43.0,9.25,descending,232.762
43.0,9.5,descending,233.71999
43.0,9.75,descending,222.88249
43.0,10.0,descending,218.57332
43.0,10.25,descending,222.05801
43.0,10.5,descending,231.12375
43.0,10.75,descending,243.476
43.0,11.0,descending,254.5757
43.0,11.25,descending,262.69666
43.0,11.5,descending,267.47284
43.0,11.75,descending,268.08572
43.0,12.0,descending,268.535
43.0,12.25,descending,269.8643
43.0,12.5,descending,271.01428
43.0,12.75,descending,271.2283
43.0,13.0,descending,270.994
43.0,13.25,descending,270.17667
43.0,13.5,descending,266.2614
43.0,13.75,descending,253.70833
43.0,14.0,descending,235.26572
43.0,14.25,descending,221.89857
43.0,14.5,descending,217.74428
43.0,14.75,descending,216.22667
43.0,15.0,descending,215.48
43.0,15.25,descending,215.03857
43.0,15.5,descending,214.69858
43.0,15.75,descending,214.6657
43.0,16.0,descending,215.9357
43.0,16.25,descending,216.85124
43.0,16.5,descending,221.28142
43.0,16.75,descending,223.90999
43.0,17.0,descending,228.1825
43.0,17.25,descending,232.675
43.0,17.5,descending,243.86624
43.0,17.75,descending,250.935
43.0,18.0,descending,259.08557
43.0,18.25,descending,264.5422
43.0,18.5,descending,266.976
43.0,18.75,descending,268.1475
43.0,19.0,descending,268.927
43.0,19.25,descending,269.667
43.0,19.5,descending,270.18582
43.0,19.75,descending,270.3491
43.0,20.0,descending,270.28583
43.0,20.25,descending,270.3454
43.0,20.5,descending,270.64374
43.0,20.75,descending,270.84937
43.0,21.0,descending,271.2135
43.0,21.25,descending,271.47955
43.0,21.5,descending,271.5
43.25,-13.0,descending,219.45
43.25,-12.75,descending,221.16199
43.25,-12.5,descending,229.8457
43.25,-12.25,descending,245.20714
43.25,-12.0,descending,254.03398
43.25,-11.75,descending,253.30801
43.25,-11.5,descending,250.17
43.25,-11.25,descending,248.21666
43.25,-11.0,descending,249.04285
43.25,-10.75,descending,250.42142
43.25,-10.5,descending,248.16
43.25,-10.25,descending,235.71855
43.25,-10.0,descending,223.89713
43.25,-9.75,descending,220.882
43.25,-9.5,descending,225.30833
43.25,-9.25,descending,238.6757
43.25,-9.0,descending,252.18001
43.25,-8.75,descending,264.02713
43.25,-8.5,descending,265.1614
43.25,-8.25,descending,271.28143
43.25,-8.0,descending,275.76285
43.25,-7.75,descending,277.82428
43.25,-7.5,descending,277.54248
43.25,-7.25,descending,276.20624
43.25,-7.0,descending,276.035
43.25,-6.75,descending,274.37625
43.25,-6.5,descending,273.46777
43.25,-6.25,descending,273.07373
43.25,-6.0,descending,272.8625
43.25,-5.75,descending,272.506
43.25,-5.5,descending,271.564
43.25,-5.25,descending,269.439
43.25,-5.0,descending,267.58002
43.25,-4.75,descending,265.73752
43.25,-4.5,descending,266.5325
43.25,-4.25,descending,266.27
43.25,-4.0,descending,267.67667
43.25,-3.75,descending,268.7859
43.25,-3.5,descending,265.76428
43.25,-3.25,descending,259.355
43.25,0.0,descending,208.78
43.25,1.25,descending,272.574
43.25,1.5,descending,273.13
43.25,1.75,descending,273.90927
43.25,2.0,descending,274.80286
43.25,2.25,descending,275.55582
43.25,2.5,descending,275.955
43.25,2.75,descending,274.38547
43.25,3.0,descending,267.733
43.25,3.25,descending,256.1811
43.25,3.5,descending,239.13889
43.25,3.75,descending,226.1611
43.25,4.0,descending,221.11665
43.25,4.25,descending,221.19124
43.25,4.5,descending,221.70427
43.25,4.75,descending,222.8325
43.25,5.0,descending,225.62285
43.25,5.25,descending,228.73875
43.25,5.5,descending,234.16833
43.25,5.75,descending,241.77625
43.25,6.0,descending,244.86427
43.25,6.25,descending,244.99333
43.25,6.5,descending,236.20999
43.25,6.75,descending,226.04665
43.25,7.0,descending,218.81125
43.25,7.25,descending,216.18428
43.25,7.5,descending,215.20857
43.25,7.75,descending,214.97874
43.25,8.0,descending,214.70601
43.25,8.25,descending,214.48167
43.25,8.5,descending,214.39749
43.25,8.75,descending,214.70401
43.25,9.0,descending,216.71498
43.25,9.25,descending,219.75
43.25,9.5,descending,221.70285
43.25,9.75,descending,219.074
43.25,10.0,descending,218.17801
43.25,10.25,descending,225.2525
43.25,10.5,descending,240.98999
43.25,10.75,descending,255.00429
43.25,11.0,descending,265.18597
43.25,11.25,descending,268.77832
43.25,11.5,descending,270.70334
43.25,11.75,descending,269.85858
43.25,12.0,descending,268.874
43.25,12.25,descending,269.846
43.25,12.5,descending,270.9857
43.25,12.75,descending,271.30713
43.25,13.0,descending,270.97714
43.25,13.25,descending,269.662
43.25,13.5,descending,262.788
43.25,13.75,descending,243.948
43.25,14.0,descending,226.1975
43.25,14.25,descending,218.79999
43.25,14.5,descending,217.0
43.25,14.75,descending,216.5957
43.25,15.0,descending,216.0657
43.25,15.25,descending,215.56714
43.25,15.5,descending,215.44331
43.25,15.75,descending,216.3157
43.25,16.0,descending,220.77144
43.25,16.25,descending,224.55998
43.25,16.5,descending,231.81714
43.25,16.75,descending,236.0057
43.25,17.0,descending,243.39143
43.25,17.25,descending,250.3057
43.25,17.5,descending,260.11624
43.25,17.75,descending,265.47998
43.25,18.0,descending,267.44888
43.25,18.25,descending,267.98856
43.25,18.5,descending,268.42374
43.25,18.75,descending,269.001
43.25,19.0,descending,269.5411
43.25,19.25,descending,270.04123
43.25,19.5,descending,270.15637
43.25,19.75,descending,269.94778
43.25,20.0,descending,269.97165
43.25,20.25,descending,270.7675
43.25,20.5,descending,271.40308
43.25,20.75,descending,271.85333
43.25,21.0,descending,271.94
43.25,21.25,descending,271.702
43.25,21.5,descending,271.55154
43.5,-13.0,descending,219.01999
43.5,-12.75,descending,222.265
43.5,-12.5,descending,233.288
43.5,-12.25,descending,246.81857
43.5,-12.0,descending,255.63142
43.5,-11.75,descending,255.01285
43.5,-11.5,descending,250.56
43.5,-11.25,descending,247.04
43.5,-11.0,descending,247.91142
43.5,-10.75,descending,250.59142
43.5,-10.5,descending,249.04857
43.5,-10.25,descending,237.07286
43.5,-10.0,descending,225.88857
43.5,-9.75,descending,221.63599
43.5,-9.5,descending,223.06857
43.5,-9.25,descending,229.19429
43.5,-9.0,descending,234.4157
43.5,-8.75,descending,244.80142
43.5,-8.5,descending,247.68141
43.5,-8.25,descending,260.2443
43.5,-8.0,descending,268.49857
43.5,-7.75,descending,272.16748
43.5,-7.5,descending,268.02625
43.5,-7.25,descending,265.44144
43.5,-7.0,descending,262.19376
43.5,-6.75,descending,260.08875
43.5,-6.5,descending,261.02
43.5,-6.25,descending,261.47668
43.5,-6.0,descending,261.275
43.5,-5.75,descending,258.97775
43.5,-5.5,descending,256.573
43.5,-5.25,descending,250.80801
43.5,-5.0,descending,247.142
43.5,-4.75,descending,243.00415
43.5,-4.5,descending,243.48074
43.5,-4.25,descending,244.49153
43.5,-4.0,descending,246.12306
43.5,-3.75,descending,245.52875
43.5,-3.5,descending,240.918
43.5,-3.25,descending,234.0709
43.5,-3.0,descending,227.35333
43.5,0.0,descending,212.155
43.5,1.25,descending,272.93427
43.5,1.5,descending,273.2911
43.5,1.75,descending,274.1213
43.5,2.0,descending,275.37997
43.5,2.25,descending,276.66333
43.5,2.5,descending,277.56665
43.5,2.75,descending,277.996
43.5,3.0,descending,276.99728
43.5,3.25,descending,271.81113
43.5,3.5,descending,263.564
43.5,3.75,descending,247.97874
43.5,4.0,descending,240.08398
43.5,4.25,descending,234.91124
43.5,4.5,descending,235.735
43.5,4.75,descending,237.18999
43.5,5.0,descending,241.36
43.5,5.25,descending,245.55624
43.5,5.5,descending,252.94444
43.5,5.75,descending,259.16666
43.5,6.0,descending,264.82123
43.5,6.25,descending,264.58
43.5,6.5,descending,262.465
43.5,6.75,descending,248.6575
43.5,7.0,descending,235.27428
43.5,7.25,descending,223.90166
43.5,7.5,descending,218.76125
43.5,7.75,descending,216.418
43.5,8.0,descending,215.43571
43.5,8.25,descending,214.90285
43.5,8.5,descending,214.53166
43.5,8.75,descending,214.33167
43.5,9.0,descending,214.4825
43.5,9.25,descending,215.07999
43.5,9.5,descending,216.26666
43.5,9.75,descending,216.81166
43.5,10.0,descending,219.57625
43.5,10.25,descending,230.84799
43.5,10.5,descending,247.20714
43.5,10.75,descending,263.305
43.5,11.0,descending,269.1357
43.5,11.25,descending,271.94855
43.5,11.5,descending,271.76428
43.5,11.75,descending,270.784
43.5,12.0,descending,269.9
43.5,12.25,descending,270.30167
43.5,12.5,descending,270.99997
43.5,12.75,descending,270.15857
43.5,13.0,descending,268.38998
43.5,13.25,descending,265.04144
43.5,13.5,descending,254.92285
43.5,13.75,descending,236.75
43.5,14.0,descending,222.61714
43.5,14.25,descending,217.50832
43.5,14.5,descending,217.03857
43.5,14.75,descending,217.03285
43.5,15.0,descending,216.82713
43.5,15.25,descending,217.17857
43.5,15.5,descending,219.56125
43.5,15.75,descending,222.62
43.5,16.0,descending,232.85286
43.5,16.25,descending,238.08167
43.5,16.5,descending,244.13284
43.5,16.75,descending,250.47571
43.5,17.0,descending,256.56625
43.5,17.25,descending,263.13998
43.5,17.5,descending,267.60498
43.5,17.75,descending,269.16998
43.5,18.0,descending,269.13284
43.5,18.25,descending,268.94873
43.5,18.5,descending,269.53
43.5,18.75,descending,270.06876
43.5,19.0,descending,270.377
43.5,19.25,descending,270.55798
43.5,19.5,descending,270.48123
43.5,19.75,descending,270.25897
43.5,20.0,descending,270.63818
43.5,20.25,descending,271.625
43.5,20.5,descending,272.19925
43.5,20.75,descending,272.28644
43.5,21.0,descending,271.92587
43.5,21.25,descending,271.5825
43.5,21.5,descending,271.6125
43.5,21.75,descending,271.93
43.75,-13.0,descending,220.19666
43.75,-12.75,descending,223.70833
43.75,-12.5,descending,233.83858
43.75,-12.25,descending,248.69499
43.75,-12.0,descending,256.69
43.75,-11.75,descending,256.595
43.75,-11.5,descending,251.33858
43.75,-11.25,descending,246.446
43.75,-11.0,descending,247.20999
43.75,-10.75,descending,250.70749
43.75,-10.5,descending,249.6875
43.75,-10.25,descending,239.278
43.75,-10.0,descending,228.25998
43.75,-9.75,descending,223.10834
43.75,-9.5,descending,221.07999
43.75,-9.25,descending,220.75856
43.75,-9.0,descending,220.74715
43.75,-8.75,descending,225.90001
43.75,-8.5,descending,229.6857
43.75,-8.25,descending,243.10715
43.75,-8.0,descending,251.10571
43.75,-7.75,descending,253.71715
43.75,-7.5,descending,245.06714
43.75,-7.25,descending,242.06714
43.75,-7.0,descending,237.01332
43.75,-6.75,descending,235.27713
43.75,-6.5,descending,237.09776
43.75,-6.25,descending,235.8875
43.75,-6.0,descending,236.88875
43.75,-5.75,descending,235.24374
43.75,-5.5,descending,229.81111
43.75,-5.25,descending,223.522
43.75,-5.0,descending,220.59273
43.75,-4.75,descending,219.29181
43.75,-4.5,descending,219.84248
43.75,-4.25,descending,220.93698
43.75,-4.0,descending,222.9846
43.75,-3.75,descending,220.92154
43.75,-3.5,descending,218.2506
43.75,-3.25,descending,216.6721
43.75,-3.0,descending,216.55058
43.75,0.0,descending,215.98499
43.75,1.25,descending,273.18
43.75,1.5,descending,273.45682
43.75,1.75,descending,273.98
43.75,2.0,descending,274.90384
43.75,2.25,descending,276.27924
43.75,2.5,descending,277.5525
43.75,2.75,descending,278.43597
43.75,3.0,descending,278.922
43.75,3.25,descending,278.79498
43.75,3.5,descending,277.7311
43.75,3.75,descending,273.47223
43.75,4.0,descending,266.92123
43.75,4.25,descending,259.9075
43.75,4.5,descending,256.66873
43.75,4.75,descending,257.52374
43.75,5.0,descending,260.2225
43.75,5.25,descending,262.3943
43.75,5.5,descending,266.72833
43.75,5.75,descending,269.4711
43.75,6.0,descending,271.845
43.75,6.25,descending,272.83856
43.75,6.5,descending,271.73373
43.75,6.75,descending,268.935
43.75,7.0,descending,256.89163
43.75,7.25,descending,244.88832
43.75,7.5,descending,235.77998
43.75,7.75,descending,225.48
43.75,8.0,descending,221.49374
43.75,8.25,descending,216.538
43.75,8.5,descending,214.99333
43.75,8.75,descending,214.55429
43.75,9.0,descending,214.68666
43.75,9.25,descending,215.01599
43.75,9.5,descending,215.99857
43.75,9.75,descending,217.95332
43.75,10.0,descending,225.06665
43.75,10.25,descending,237.12
43.75,10.5,descending,255.82166
43.75,10.75,descending,266.982
43.75,11.0,descending,271.40714
43.75,11.25,descending,272.318
43.75,11.5,descending,272.34
43.75,11.75,descending,271.78833
43.75,12.0,descending,271.00165
43.75,12.25,descending,270.34
43.75,12.5,descending,268.81332
43.75,12.75,descending,265.82498
43.75,13.0,descending,258.81
43.75,13.25,descending,250.86665
43.75,13.5,descending,240.88857
43.75,13.75,descending,227.57143
43.75,14.0,descending,219.38284
43.75,14.25,descending,216.96855
43.75,14.5,descending,217.19856
43.75,14.75,descending,217.89667
43.75,15.0,descending,219.34
43.75,15.25,descending,223.36714
43.75,15.5,descending,230.21
43.75,15.75,descending,236.25166
43.75,16.0,descending,248.0957
43.75,16.25,descending,255.01714
43.75,16.5,descending,257.99713
43.75,16.75,descending,261.74142
43.75,17.0,descending,264.41
43.75,17.25,descending,267.87997
43.75,17.5,descending,269.57623
43.75,17.75,descending,270.17142
43.75,18.0,descending,269.955
43.75,18.25,descending,270.02667
43.75,18.5,descending,270.65442
43.75,18.75,descending,270.84747
43.75,19.0,descending,271.0225
43.75,19.25,descending,271.30777
43.75,19.5,descending,271.16727
43.75,19.75,descending,270.9136
43.75,20.0,descending,271.208
43.75,20.25,descending,271.68582
43.75,20.5,descending,271.9875
43.75,20.75,descending,271.9054
43.75,21.0,descending,271.58786
43.75,21.25,descending,271.49533
43.75,21.5,descending,271.88428
43.75,21.75,descending,272.2069
44.0,-13.0,descending,221.50499
44.0,-12.75,descending,225.65999
44.0,-12.5,descending,235.47427
44.0,-12.25,descending,248.63857
44.0,-12.0,descending,256.962
44.0,-11.75,descending,257.44498
44.0,-11.5,descending,252.66713
44.0,-11.25,descending,246.33142
44.0,-11.0,descending,245.45285
44.0,-10.75,descending,248.47667
44.0,-10.5,descending,248.35857
44.0,-10.25,descending,239.9157
44.0,-10.0,descending,230.30428
44.0,-9.75,descending,224.05142
44.0,-9.5,descending,220.14333
44.0,-9.25,descending,217.51857
44.0,-9.0,descending,215.6757
44.0,-8.75,descending,216.53
44.0,-8.5,descending,218.36714
44.0,-8.25,descending,224.97624
44.0,-8.0,descending,229.44998
44.0,-7.75,descending,228.4557
44.0,-7.5,descending,223.5725
44.0,-7.25,descending,219.52249
44.0,-7.0,descending,216.87856
44.0,-6.75,descending,216.18713
44.0,-6.5,descending,216.66556
44.0,-6.25,descending,216.96625
44.0,-6.0,descending,217.19444
44.0,-5.75,descending,214.40443
44.0,-5.5,descending,212.35222
44.0,-5.25,descending,209.93375
44.0,-5.0,descending,209.45401
44.0,-4.75,descending,209.30998
44.0,-4.5,descending,210.51332
44.0,-4.25,descending,211.486
44.0,-4.0,descending,212.17154
44.0,-3.75,descending,212.03133
44.0,-3.5,descending,211.73438
44.0,-3.25,descending,211.85413
44.0,-3.0,descending,212.22638
44.0,-2.75,descending,211.68834
44.0,0.0,descending,219.58499
44.0,1.5,descending,274.5888
44.0,1.75,descending,275.01813
44.0,2.0,descending,275.42072
44.0,2.25,descending,275.9046
44.0,2.5,descending,276.60666
44.0,2.75,descending,277.32544
44.0,3.0,descending,277.899
44.0,3.25,descending,278.393
44.0,3.5,descending,278.77667
44.0,3.75,descending,278.77332
44.0,4.0,descending,277.74667
44.0,4.25,descending,275.28775
44.0,4.5,descending,272.25223
44.0,4.75,descending,270.34125
44.0,5.0,descending,270.6725
44.0,5.25,descending,271.55444
44.0,5.5,descending,272.3425
44.0,5.75,descending,272.95834
44.0,6.0,descending,272.91748
44.0,6.25,descending,272.5057
44.0,6.5,descending,272.12143
44.0,6.75,descending,271.735
44.0,7.0,descending,269.59888
44.0,7.25,descending,264.06833
44.0,7.5,descending,256.62427
44.0,7.75,descending,250.78429
44.0,8.0,descending,239.608
44.0,8.25,descending,226.78429
44.0,8.5,descending,219.70999
44.0,8.75,descending,217.16167
44.0,9.0,descending,216.94666
44.0,9.25,descending,218.28429
44.0,9.5,descending,222.45833
44.0,9.75,descending,227.01428
44.0,10.0,descending,232.185
44.0,10.25,descending,246.2
44.0,10.5,descending,260.9471
44.0,10.75,descending,269.83
44.0,11.0,descending,271.74
44.0,11.25,descending,272.09164
44.0,11.5,descending,272.33
44.0,11.75,descending,272.0114
44.0,12.0,descending,270.58167
44.0,12.25,descending,266.55
44.0,12.5,descending,260.43716
44.0,12.75,descending,255.32286
44.0,13.0,descending,244.694
44.0,13.25,descending,232.80571
44.0,13.5,descending,225.39572
44.0,13.75,descending,220.57832
44.0,14.0,descending,217.44856
44.0,14.25,descending,216.75143
44.0,14.5,descending,217.76
44.0,14.75,descending,220.20833
44.0,15.0,descending,225.40572
44.0,15.25,descending,235.80714
44.0,15.5,descending,245.09166
44.0,15.75,descending,253.75667
44.0,16.0,descending,262.41428
44.0,16.25,descending,265.93625
44.0,16.5,descending,266.21857
44.0,16.75,descending,267.47125
44.0,17.0,descending,268.07
44.0,17.25,descending,269.59857
44.0,17.5,descending,270.5075
44.0,17.75,descending,270.8857
44.0,18.0,descending,270.81775
44.0,18.25,descending,271.32498
44.0,18.5,descending,271.71445
44.0,18.75,descending,271.54126
44.0,19.0,descending,271.751
44.0,19.25,descending,271.94
44.0,19.5,descending,271.69223
44.0,19.75,descending,271.43
44.0,20.0,descending,271.416
44.0,20.25,descending,271.54083
44.0,20.5,descending,271.67667
44.0,20.75,descending,271.65997
44.0,21.0,descending,271.4664
44.0,21.25,descending,271.61884
44.0,21.5,descending,272.16418
44.0,21.75,descending,272.335
44.0,22.0,descending,272.2575
44.25,-13.0,descending,222.62334
44.25,-12.75,descending,225.71
44.25,-12.5,descending,235.63284
44.25,-12.25,descending,247.99333
44.25,-12.0,descending,255.25835
44.25,-11.75,descending,256.72998
44.25,-11.5,descending,252.67285
44.25,-11.25,descending,247.07166
44.25,-11.0,descending,244.70714
44.25,-10.75,descending,246.18141
44.25,-10.5,descending,245.7057
44.25,-10.25,descending,239.11165
44.25,-10.0,descending,230.77856
44.25,-9.75,descending,224.52428
44.25,-9.5,descending,220.235
44.25,-9.25,descending,217.06714
44.25,-9.0,descending,214.98833
44.25,-8.75,descending,214.02144
44.25,-8.5,descending,213.94142
44.25,-8.25,descending,214.606
44.25,-8.0,descending,216.29285
44.25,-7.75,descending,213.85428
44.25,-7.5,descending,212.64
44.25,-7.25,descending,210.20285
44.25,-7.0,descending,209.63374
44.25,-6.75,descending,209.18124
44.25,-6.5,descending,209.29285
44.25,-6.25,descending,209.02571
44.25,-6.0,descending,208.98111
44.25,-5.75,descending,208.19
44.25,-5.5,descending,207.33667
44.25,-5.25,descending,207.103
44.25,-5.0,descending,207.39111
44.25,-4.75,descending,207.8875
44.25,-4.5,descending,208.78636
44.25,-4.25,descending,209.54399
44.25,-4.0,descending,210.18333
44.25,-3.75,descending,210.72667
44.25,-3.5,descending,211.02933
44.25,-3.25,descending,211.05353
44.25,-3.0,descending,210.93788
44.25,-2.75,descending,210.87944
44.25,0.0,descending,219.20999
44.25,1.5,descending,275.91748
44.25,1.75,descending,276.23468
44.25,2.0,descending,276.33286
44.25,2.25,descending,276.31665
44.25,2.5,descending,276.13498
44.25,2.75,descending,276.31
44.25,3.0,descending,276.854
44.25,3.25,descending,277.40665
44.25,3.5,descending,277.923
44.25,3.75,descending,278.23553
44.25,4.0,descending,278.43887
44.25,4.25,descending,277.85748
44.25,4.5,descending,276.23123
44.25,4.75,descending,274.19855
44.25,5.0,descending,273.30124
44.25,5.25,descending,273.425
44.25,5.5,descending,273.53876
44.25,5.75,descending,273.12332
44.25,6.0,descending,272.22427
44.25,6.25,descending,271.1014
44.25,6.5,descending,269.52286
44.25,6.75,descending,269.00287
44.25,7.0,descending,268.76498
44.25,7.25,descending,268.72165
44.25,7.5,descending,267.61285
44.25,7.75,descending,265.83798
44.25,8.0,descending,258.92123
44.25,8.25,descending,248.5757
44.25,8.5,descending,232.34
44.25,8.75,descending,225.51166
44.25,9.0,descending,225.49333
44.25,9.25,descending,229.15001
44.25,9.5,descending,236.00166
44.25,9.75,descending,242.15833
44.25,10.0,descending,248.58
44.25,10.25,descending,256.68
44.25,10.5,descending,266.4471
44.25,10.75,descending,270.852
44.25,11.0,descending,271.635
44.25,11.25,descending,271.66833
44.25,11.5,descending,271.67166
44.25,11.75,descending,271.126
44.25,12.0,descending,267.87857
44.25,12.25,descending,260.53198
44.25,12.5,descending,246.56831
44.25,12.75,descending,236.27832
44.25,13.0,descending,229.74857
44.25,13.25,descending,222.04599
44.25,13.5,descending,218.754
44.25,13.75,descending,217.24333
44.25,14.0,descending,216.75856
44.25,14.25,descending,217.33571
44.25,14.5,descending,219.43001
44.25,14.75,descending,224.12166
44.25,15.0,descending,233.70142
44.25,15.25,descending,248.76712
44.25,15.5,descending,258.19165
44.25,15.75,descending,265.21
44.25,16.0,descending,268.87857
44.25,16.25,descending,269.955
44.25,16.5,descending,269.66
44.25,16.75,descending,269.96857
44.25,17.0,descending,269.93857
44.25,17.25,descending,270.87
44.25,17.5,descending,271.4343
44.25,17.75,descending,271.58286
44.25,18.0,descending,271.9
44.25,18.25,descending,272.4833
44.25,18.5,descending,272.4775
44.25,18.75,descending,272.1222
44.25,19.0,descending,272.11124
44.25,19.25,descending,272.16998
44.25,19.5,descending,272.06113
44.25,19.75,descending,271.81
44.25,20.0,descending,271.60583
44.25,20.25,descending,271.612
44.25,20.5,descending,271.67664
44.25,20.75,descending,271.45584
44.25,21.0,descending,271.28537
44.25,21.25,descending,271.61285
44.25,21.5,descending,272.06763
44.25,21.75,descending,272.273
44.25,22.0,descending,272.3859
44.5,-13.0,descending,222.33499
44.5,-12.75,descending,225.56142
44.5,-12.5,descending,233.23001
44.5,-12.25,descending,246.01332
44.5,-12.0,descending,253.92429
44.5,-11.75,descending,255.36143
44.5,-11.5,descending,252.40201
44.5,-11.25,descending,248.17857
44.5,-11.0,descending,246.39667
44.5,-10.75,descending,247.29857
44.5,-10.5,descending,246.67429
44.5,-10.25,descending,239.16667
44.5,-10.0,descending,230.25
44.5,-9.75,descending,224.38
44.5,-9.5,descending,220.0457
44.5,-9.25,descending,216.87166
44.5,-9.0,descending,214.94429
44.5,-8.75,descending,213.95857
44.5,-8.5,descending,213.25665
44.5,-8.25,descending,212.34375
44.5,-8.0,descending,211.59286
44.5,-7.75,descending,210.46571
44.5,-7.5,descending,209.61714
44.5,-7.25,descending,208.7525
44.5,-7.0,descending,208.28572
44.5,-6.75,descending,208.10857
44.5,-6.5,descending,207.9589
44.5,-6.25,descending,207.73143
44.5,-6.0,descending,207.40443
44.5,-5.75,descending,206.97554
44.5,-5.5,descending,206.84222
44.5,-5.25,descending,207.13571
44.5,-5.0,descending,207.602
44.5,-4.75,descending,208.121
44.5,-4.5,descending,208.77083
44.5,-4.25,descending,209.404
44.5,-4.0,descending,210.04308
44.5,-3.75,descending,210.59416
44.5,-3.5,descending,210.87845
44.5,-3.25,descending,210.91812
44.5,-3.0,descending,210.86833
44.5,-2.75,descending,210.97435
44.5,-2.5,descending,211.20555
44.5,0.0,descending,214.81
44.5,1.5,descending,276.88617
44.5,1.75,descending,276.9375
44.5,2.0,descending,276.91934
44.5,2.25,descending,276.76923
44.5,2.5,descending,276.41666
44.5,2.75,descending,276.14
44.5,3.0,descending,276.31454
44.5,3.25,descending,276.91223
44.5,3.5,descending,277.43182
44.5,3.75,descending,277.78333
44.5,4.0,descending,278.03665
44.5,4.25,descending,277.94998
44.5,4.5,descending,277.06445
44.5,4.75,descending,275.44888
44.5,5.0,descending,274.18555
44.5,5.25,descending,273.86374
44.5,5.5,descending,273.665
44.5,5.75,descending,272.58
44.5,6.0,descending,270.91714
44.5,6.25,descending,269.34125
44.5,6.5,descending,267.48
44.5,6.75,descending,265.1125
44.5,7.0,descending,265.41
44.5,7.25,descending,266.68375
44.5,7.5,descending,267.72665
44.5,7.75,descending,268.36856
44.5,8.0,descending,269.06375
44.5,8.25,descending,266.03
44.5,8.5,descending,254.63284
44.5,8.75,descending,247.40666
44.5,9.0,descending,243.88428
44.5,9.25,descending,248.01
44.5,9.5,descending,252.00667
44.5,9.75,descending,257.626
44.5,10.0,descending,262.82855
44.5,10.25,descending,266.45667
44.5,10.5,descending,269.59198
44.5,10.75,descending,270.83835
44.5,11.0,descending,271.16855
44.5,11.25,descending,271.02335
44.5,11.5,descending,270.55142
44.5,11.75,descending,269.64667
44.5,12.0,descending,263.51166
44.5,12.25,descending,251.65428
44.5,12.5,descending,235.98665
44.5,12.75,descending,223.30286
44.5,13.0,descending,219.26143
44.5,13.25,descending,217.76166
44.5,13.5,descending,217.06166
44.5,13.75,descending,217.01999
44.5,14.0,descending,218.28833
44.5,14.25,descending,219.95142
44.5,14.5,descending,223.18713
44.5,14.75,descending,229.97333
44.5,15.0,descending,242.91573
44.5,15.25,descending,257.50168
44.5,15.5,descending,265.0357
44.5,15.75,descending,269.39166
44.5,16.0,descending,270.7686
44.5,16.25,descending,271.26855
44.5,16.5,descending,271.29715
44.5,16.75,descending,271.19333
44.5,17.0,descending,271.08713
44.5,17.25,descending,271.73712
44.5,17.5,descending,272.1825
44.5,17.75,descending,272.30222
44.5,18.0,descending,272.53143
44.5,18.25,descending,272.69125
44.5,18.5,descending,272.34998
44.5,18.75,descending,272.06427
44.5,19.0,descending,272.051
44.5,19.25,descending,272.13748
44.5,19.5,descending,272.01636
44.5,19.75,descending,271.61874
44.5,20.0,descending,271.31775
44.5,20.25,descending,271.23398
44.5,20.5,descending,271.23398
44.5,20.75,descending,270.915
44.5,21.0,descending,270.86383
44.5,21.25,descending,271.18713
44.5,21.5,descending,271.4225
44.5,21.75,descending,271.72632
44.5,22.0,descending,272.00043
44.5,22.25,descending,271.98166
44.75,-13.0,descending,222.51666
44.75,-12.75,descending,227.21599
44.75,-12.5,descending,234.12285
44.75,-12.25,descending,244.832
44.75,-12.0,descending,252.16333
44.75,-11.75,descending,252.995
44.75,-11.5,descending,251.28429
44.75,-11.25,descending,248.3125
44.75,-11.0,descending,248.894
44.75,-10.75,descending,251.13284
44.75,-10.5,descending,249.43428
44.75,-10.25,descending,239.90833
44.75,-10.0,descending,229.68001
44.75,-9.75,descending,223.59714
44.75,-9.5,descending,219.60857
44.75,-9.25,descending,216.77167
44.75,-9.0,descending,214.924
44.75,-8.75,descending,214.19858
44.75,-8.5,descending,213.48499
44.75,-8.25,descending,212.46167
44.75,-8.0,descending,211.12712
44.75,-7.75,descending,210.31429
44.75,-7.5,descending,209.59999
44.75,-7.25,descending,209.05333
44.75,-7.0,descending,208.55374
44.75,-6.75,descending,208.29124
44.75,-6.5,descending,208.03142
44.75,-6.25,descending,207.69571
44.75,-6.0,descending,207.33624
44.75,-5.75,descending,207.06
44.75,-5.5,descending,207.06444
44.75,-5.25,descending,207.441
44.75,-5.0,descending,207.97223
44.75,-4.75,descending,208.431
44.75,-4.5,descending,208.91899
44.75,-4.25,descending,209.444
44.75,-4.0,descending,210.0575
44.75,-3.75,descending,210.56999
44.75,-3.5,descending,210.83858
44.75,-3.25,descending,210.91846
44.75,-3.0,descending,211.06133
44.75,-2.75,descending,211.335
44.75,-2.5,descending,211.57199
44.75,-2.25,descending,211.69
44.75,0.0,descending,213.465
44.75,1.5,descending,277.69778
44.75,1.75,descending,277.5825
44.75,2.0,descending,277.3464
44.75,2.25,descending,276.9692
44.75,2.5,descending,276.4883
44.75,2.75,descending,276.07547
44.75,3.0,descending,276.03668
44.75,3.25,descending,276.439
44.75,3.5,descending,276.9911
44.75,3.75,descending,277.41714
44.75,4.0,descending,277.74298
44.75,4.25,descending,277.8425
44.75,4.5,descending,277.25372
44.75,4.75,descending,276.0557
44.75,5.0,descending,275.04715
