latitude,longitude,pass_type,brightness_temp_19v
38.25,33.25,descending,270.96332
38.25,33.5,descending,272.52
38.25,33.75,descending,273.82834
38.25,34.0,descending,274.0
38.25,34.25,descending,273.09625
38.25,34.5,descending,272.1057
38.25,34.75,descending,271.39285
38.25,35.0,descending,270.68143
38.25,35.25,descending,269.53833
38.25,35.5,descending,270.2357
38.25,35.75,descending,271.44833
38.25,36.0,descending,271.03143
38.25,36.25,descending,269.85
38.25,36.5,descending,269.2214
38.25,36.75,descending,269.1857
38.25,37.0,descending,269.04666
38.25,37.25,descending,268.205
38.25,37.5,descending,268.034
38.25,37.75,descending,268.78876
38.25,38.0,descending,268.50333
38.5,-10.5,descending,192.56714
38.5,-10.25,descending,192.54445
38.5,-10.0,descending,192.96867
38.5,-9.75,descending,195.09065
38.5,-9.5,descending,200.45917
38.5,-9.25,descending,209.55249
38.5,-9.0,descending,222.89362
38.5,-8.75,descending,240.30272
38.5,-8.5,descending,262.33636
38.5,-8.25,descending,277.87778
38.5,-8.0,descending,285.16
38.5,-7.75,descending,285.77554
38.5,-7.5,descending,284.05112
38.5,-7.25,descending,283.75375
38.5,-7.0,descending,285.1925
38.5,-6.75,descending,285.8425
38.5,-6.5,descending,285.29715
38.5,-6.25,descending,284.69446
38.5,-6.0,descending,284.54123
38.5,-5.75,descending,284.79498
38.5,-5.5,descending,285.08142
38.5,-5.25,descending,285.66666
38.5,-5.0,descending,286.54498
38.5,-4.75,descending,287.31857
38.5,-4.5,descending,287.35748
38.5,-4.25,descending,286.65164
38.5,-4.0,descending,285.87375
38.5,-3.75,descending,285.05167
38.5,-3.5,descending,284.70374
38.5,-3.25,descending,284.6014
38.5,-3.0,descending,284.36285
38.5,-2.75,descending,283.04428
38.5,-2.5,descending,281.53427
38.5,-2.25,descending,280.4757
38.5,-2.0,descending,280.17
38.5,-1.75,descending,280.4233
38.5,-1.5,descending,280.395
38.5,-1.25,descending,280.04333
38.5,-1.0,descending,278.12332
38.5,-0.75,descending,269.35602
38.5,-0.5,descending,248.67142
38.5,-0.25,descending,225.655
38.5,-0.0,descending,206.89374
38.5,0.25,descending,202.38
38.5,0.5,descending,200.10857
38.5,0.75,descending,199.65285
38.5,1.0,descending,200.185
38.5,1.25,descending,201.19142
38.5,1.5,descending,201.4225
38.5,1.75,descending,200.29713
38.5,2.0,descending,200.02571
38.5,2.25,descending,199.93666
38.5,2.5,descending,200.0175
38.5,2.75,descending,200.11143
38.5,3.0,descending,200.03874
38.5,3.25,descending,199.85428
38.5,3.5,descending,199.93443
38.5,3.75,descending,200.36
38.5,4.0,descending,200.70874
38.5,4.25,descending,200.98334
38.5,4.5,descending,201.2175
38.5,4.75,descending,201.24333
38.5,5.0,descending,201.23555
38.5,5.25,descending,201.21375
38.5,5.5,descending,201.10399
38.5,5.75,descending,200.84332
38.5,6.0,descending,200.35635
38.5,6.25,descending,199.43182
38.5,6.5,descending,198.08
38.5,6.75,descending,196.75667
38.5,7.0,descending,195.88307
38.5,7.25,descending,195.41153
38.5,7.5,descending,195.69
38.5,7.75,descending,196.54556
38.5,8.0,descending,197.4313
38.5,8.25,descending,199.39049
38.5,14.25,descending,202.435
38.5,14.5,descending,200.9015
38.5,14.75,descending,201.10687
38.5,15.0,descending,202.96385
38.5,15.25,descending,206.13077
38.5,15.5,descending,214.54584
38.5,15.75,descending,226.5709
38.5,16.0,descending,246.01
38.5,16.25,descending,252.9022
38.5,16.5,descending,239.323
38.5,16.75,descending,212.971
38.5,17.0,descending,197.57555
38.5,17.25,descending,192.2711
38.5,17.5,descending,191.26999
38.5,17.75,descending,190.97624
38.5,18.0,descending,190.89499
38.5,18.25,descending,190.89888
38.5,18.5,descending,191.11856
38.5,18.75,descending,191.49374
38.5,19.0,descending,192.1311
38.5,19.25,descending,192.81
38.5,19.5,descending,193.34833
38.5,19.75,descending,193.9925
38.5,20.0,descending,195.72427
38.5,20.25,descending,201.62999
38.5,20.5,descending,213.58286
38.5,20.75,descending,222.11665
38.5,21.0,descending,226.21855
38.5,21.25,descending,236.7057
38.5,21.5,descending,250.36143
38.5,21.75,descending,262.13373
38.5,22.0,descending,266.04166
38.5,22.25,descending,261.25998
38.5,22.5,descending,256.1575
38.5,22.75,descending,253.98572
38.5,23.0,descending,256.22876
38.5,23.25,descending,256.75333
38.5,23.5,descending,257.15286
38.5,23.75,descending,253.59856
38.5,24.0,descending,240.77713
38.5,24.25,descending,218.51666
38.5,24.5,descending,202.87834
38.5,24.75,descending,197.4875
38.5,25.0,descending,194.67429
38.5,25.25,descending,193.78333
38.5,25.5,descending,195.15999
38.5,25.75,descending,203.2775
38.5,26.0,descending,213.12999
38.5,26.25,descending,217.7225
38.5,26.5,descending,226.89624
38.5,26.75,descending,238.515
38.5,27.0,descending,257.1725
38.5,27.25,descending,273.62714
38.5,27.5,descending,278.24
38.5,27.75,descending,278.27713
38.5,28.0,descending,277.59442
38.5,28.25,descending,278.54956
38.5,28.5,descending,279.0
38.5,28.75,descending,279.20624
38.5,29.0,descending,278.67636
38.5,29.25,descending,277.4979
38.5,29.5,descending,275.8639
38.5,29.75,descending,274.2375
38.5,30.0,descending,273.263
38.5,30.25,descending,272.2561
38.5,30.5,descending,269.8325
38.5,30.75,descending,268.2785
38.5,31.0,descending,267.01105
38.5,31.25,descending,266.2443
38.5,31.5,descending,268.3986
38.5,31.75,descending,270.89713
38.5,32.0,descending,272.5226
38.5,32.25,descending,273.59415
38.5,32.5,descending,274.0692
38.5,32.75,descending,273.58096
38.5,33.0,descending,271.23154
38.5,33.25,descending,267.9875
38.5,33.5,descending,268.9625
38.5,33.75,descending,271.9275
38.5,34.0,descending,273.5557
38.5,34.25,descending,273.24
38.5,34.5,descending,272.30667
38.5,34.75,descending,271.96875
38.5,35.0,descending,271.69833
38.5,35.25,descending,270.93713
38.5,35.5,descending,270.2983
38.5,35.75,descending,270.25623
38.5,36.0,descending,269.19427
38.5,36.25,descending,267.96
38.5,36.5,descending,266.16
38.5,36.75,descending,266.345
38.5,37.0,descending,266.93
38.5,37.25,descending,267.00168
38.5,37.5,descending,267.42715
38.5,37.75,descending,268.45572
38.5,38.0,descending,268.72498
38.75,-10.5,descending,192.53667
38.75,-10.25,descending,192.66473
38.75,-10.0,descending,194.27116
38.75,-9.75,descending,199.43533
38.75,-9.5,descending,209.62001
38.75,-9.25,descending,226.24538
38.75,-9.0,descending,243.1391
38.75,-8.75,descending,258.1391
38.75,-8.5,descending,271.2689
38.75,-8.25,descending,280.89
38.75,-8.0,descending,285.90332
38.75,-7.75,descending,287.39444
38.75,-7.5,descending,286.64886
38.75,-7.25,descending,285.45874
38.75,-7.0,descending,285.55875
38.75,-6.75,descending,285.75873
38.75,-6.5,descending,284.84375
38.75,-6.25,descending,283.92715
38.75,-6.0,descending,283.89874
38.75,-5.75,descending,284.43
38.75,-5.5,descending,284.65714
38.75,-5.25,descending,284.83167
38.75,-5.0,descending,285.725
38.75,-4.75,descending,287.01334
38.75,-4.5,descending,286.98
38.75,-4.25,descending,285.79572
38.75,-4.0,descending,284.20285
38.75,-3.75,descending,283.18
38.75,-3.5,descending,282.07855
38.75,-3.25,descending,282.18997
38.75,-3.0,descending,282.24286
38.75,-2.75,descending,282.126
38.75,-2.5,descending,281.1175
38.75,-2.25,descending,280.0533
38.75,-2.0,descending,279.76498
38.75,-1.75,descending,279.6175
38.75,-1.5,descending,279.83
38.75,-1.25,descending,279.92166
38.75,-1.0,descending,280.10498
38.75,-0.75,descending,277.26715
38.75,-0.5,descending,267.95667
38.75,-0.25,descending,247.24333
38.75,-0.0,descending,220.91667
38.75,0.25,descending,206.6657
38.75,0.5,descending,200.87
38.75,0.75,descending,200.21167
38.75,1.0,descending,202.43285
38.75,1.25,descending,206.22287
38.75,1.5,descending,206.24625
38.75,1.75,descending,201.76166
38.75,2.0,descending,200.456
38.75,2.25,descending,200.30249
38.75,2.5,descending,200.43143
38.75,2.75,descending,200.55713
38.75,3.0,descending,200.39285
38.75,3.25,descending,200.12856
38.75,3.5,descending,199.98714
38.75,3.75,descending,200.20857
38.75,4.0,descending,200.55624
38.75,4.25,descending,200.905
38.75,4.5,descending,201.15222
38.75,4.75,descending,201.13857
38.75,5.0,descending,201.0611
38.75,5.25,descending,201.05667
38.75,5.5,descending,201.06375
38.75,5.75,descending,200.91
38.75,6.0,descending,200.465
38.75,6.25,descending,199.42271
38.75,6.5,descending,197.92363
38.75,6.75,descending,196.61165
38.75,7.0,descending,195.76544
38.75,7.25,descending,195.50749
38.75,7.5,descending,195.875
38.75,7.75,descending,196.62532
38.75,8.0,descending,197.8475
38.75,8.25,descending,202.02
38.75,8.5,descending,209.27998
38.75,14.25,descending,197.4675
38.75,14.5,descending,196.95789
38.75,14.75,descending,196.87563
38.75,15.0,descending,197.35928
38.75,15.25,descending,197.9669
38.75,15.5,descending,200.57916
38.75,15.75,descending,208.02545
38.75,16.0,descending,227.16725
38.75,16.25,descending,249.10272
38.75,16.5,descending,249.85443
38.75,16.75,descending,230.93889
38.75,17.0,descending,207.68222
38.75,17.25,descending,194.51999
38.75,17.5,descending,191.32999
38.75,17.75,descending,190.5925
38.75,18.0,descending,190.31624
38.75,18.25,descending,190.3243
38.75,18.5,descending,190.62778
38.75,18.75,descending,191.09143
38.75,19.0,descending,191.53166
38.75,19.25,descending,192.10889
38.75,19.5,descending,192.94124
38.75,19.75,descending,193.69714
38.75,20.0,descending,194.98125
38.75,20.25,descending,199.32143
38.75,20.5,descending,212.58286
38.75,20.75,descending,227.42
38.75,21.0,descending,241.0957
38.75,21.25,descending,252.75832
38.75,21.5,descending,260.9357
38.75,21.75,descending,268.10666
38.75,22.0,descending,271.03427
38.75,22.25,descending,269.48712
38.75,22.5,descending,263.97333
38.75,22.75,descending,259.31284
38.75,23.0,descending,254.41833
38.75,23.25,descending,251.79498
38.75,23.5,descending,245.48143
38.75,23.75,descending,242.78198
38.75,24.0,descending,230.19286
38.75,24.25,descending,212.68713
38.75,24.5,descending,201.74165
38.75,24.75,descending,195.57
38.75,25.0,descending,193.68875
38.75,25.25,descending,193.68857
38.75,25.5,descending,195.34428
38.75,25.75,descending,202.27284
38.75,26.0,descending,211.82124
38.75,26.25,descending,217.24857
38.75,26.5,descending,223.98
38.75,26.75,descending,238.97571
38.75,27.0,descending,263.26
38.75,27.25,descending,276.32166
38.75,27.5,descending,278.36285
38.75,27.75,descending,277.71426
38.75,28.0,descending,277.29428
38.75,28.25,descending,277.83
38.75,28.5,descending,278.1872
38.75,28.75,descending,278.52365
38.75,29.0,descending,278.36816
38.75,29.25,descending,277.716
38.75,29.5,descending,276.46368
38.75,29.75,descending,275.28577
38.75,30.0,descending,274.0958
38.75,30.25,descending,273.215
38.75,30.5,descending,272.64368
38.75,30.75,descending,271.53998
38.75,31.0,descending,269.319
38.75,31.25,descending,267.83777
38.75,31.5,descending,269.11652
38.75,31.75,descending,271.383
38.75,32.0,descending,273.17856
38.75,32.25,descending,273.70227
38.75,32.5,descending,274.00876
38.75,32.75,descending,272.60614
38.75,33.0,descending,267.57678
38.75,33.25,descending,263.797
38.75,33.5,descending,263.21143
38.75,33.75,descending,267.02856
38.75,34.0,descending,272.19873
38.75,34.25,descending,273.15332
38.75,34.5,descending,272.72125
38.75,34.75,descending,272.27164
38.75,35.0,descending,271.7175
38.75,35.25,descending,270.746
38.75,35.5,descending,270.09
38.75,35.75,descending,269.69165
38.75,36.0,descending,268.88834
38.75,36.25,descending,267.10126
38.75,36.5,descending,265.24
38.75,36.75,descending,264.635
38.75,37.0,descending,265.04428
38.75,37.25,descending,265.93332
38.75,37.5,descending,267.07
38.75,37.75,descending,268.31198
38.75,38.0,descending,269.3325
39.0,-10.25,descending,192.72223
39.0,-10.0,descending,194.56375
39.0,-9.75,descending,200.54399
39.0,-9.5,descending,215.92857
39.0,-9.25,descending,237.64166
39.0,-9.0,descending,256.24
39.0,-8.75,descending,268.80182
39.0,-8.5,descending,278.32666
39.0,-8.25,descending,283.8511
39.0,-8.0,descending,286.72455
39.0,-7.75,descending,288.11887
39.0,-7.5,descending,288.22223
39.0,-7.25,descending,287.6122
39.0,-7.0,descending,286.8578
39.0,-6.75,descending,286.41888
39.0,-6.5,descending,285.81625
39.0,-6.25,descending,284.77
39.0,-6.0,descending,284.03
39.0,-5.75,descending,284.3325
39.0,-5.5,descending,284.19125
39.0,-5.25,descending,283.95123
39.0,-5.0,descending,284.52142
39.0,-4.75,descending,285.52374
39.0,-4.5,descending,285.7
39.0,-4.25,descending,284.40875
39.0,-4.0,descending,283.03
39.0,-3.75,descending,281.57144
39.0,-3.5,descending,280.5914
39.0,-3.25,descending,280.04
39.0,-3.0,descending,280.16714
39.0,-2.75,descending,280.09875
39.0,-2.5,descending,279.21143
39.0,-2.25,descending,278.93832
39.0,-2.0,descending,278.69
39.0,-1.75,descending,279.15164
39.0,-1.5,descending,279.72427
39.0,-1.25,descending,280.57748
39.0,-1.0,descending,281.11667
39.0,-0.75,descending,280.8075
39.0,-0.5,descending,274.07
39.0,-0.25,descending,258.52
39.0,-0.0,descending,227.17332
39.0,0.25,descending,209.77428
39.0,0.5,descending,201.59125
39.0,0.75,descending,200.62857
39.0,1.0,descending,204.49399
39.0,1.25,descending,212.054
39.0,1.5,descending,210.79
39.0,1.75,descending,203.45
39.0,2.0,descending,200.97624
39.0,2.25,descending,200.94142
39.0,2.5,descending,201.62
39.0,2.75,descending,202.98375
39.0,3.0,descending,202.43428
39.0,3.25,descending,201.9357
39.0,3.5,descending,200.49554
39.0,3.75,descending,200.17
39.0,4.0,descending,200.4
39.0,4.25,descending,200.70221
39.0,4.5,descending,200.845
39.0,4.75,descending,200.82713
39.0,5.0,descending,200.74445
39.0,5.25,descending,200.79666
39.0,5.5,descending,200.90799
39.0,5.75,descending,200.775
39.0,6.0,descending,200.31544
39.0,6.25,descending,199.19249
39.0,6.5,descending,197.612
39.0,6.75,descending,196.41998
39.0,7.0,descending,195.90833
39.0,7.25,descending,195.83461
39.0,7.5,descending,196.26666
39.0,7.75,descending,197.34874
39.0,8.0,descending,201.67894
39.0,8.25,descending,214.18456
39.0,8.5,descending,233.61499
39.0,14.5,descending,194.985
39.0,14.75,descending,195.22177
39.0,15.0,descending,195.62143
39.0,15.25,descending,196.32927
39.0,15.5,descending,198.15833
39.0,15.75,descending,203.72363
39.0,16.0,descending,218.0709
39.0,16.25,descending,240.194
39.0,16.5,descending,256.224
39.0,16.75,descending,252.23999
39.0,17.0,descending,229.246
39.0,17.25,descending,207.36
39.0,17.5,descending,194.79199
39.0,17.75,descending,190.75874
39.0,18.0,descending,189.84666
39.0,18.25,descending,189.685
39.0,18.5,descending,189.86427
39.0,18.75,descending,190.47665
39.0,19.0,descending,191.16624
39.0,19.25,descending,191.76166
39.0,19.5,descending,192.71855
39.0,19.75,descending,194.11143
39.0,20.0,descending,196.73833
39.0,20.25,descending,201.5657
39.0,20.5,descending,213.33427
39.0,20.75,descending,232.12875
39.0,21.0,descending,249.17
39.0,21.25,descending,262.49857
39.0,21.5,descending,271.13284
39.0,21.75,descending,274.68143
39.0,22.0,descending,276.93875
39.0,22.25,descending,276.1783
39.0,22.5,descending,271.19
39.0,22.75,descending,259.23666
39.0,23.0,descending,249.56834
39.0,23.25,descending,238.97624
39.0,23.5,descending,229.75667
39.0,23.75,descending,222.04875
39.0,24.0,descending,212.09143
39.0,24.25,descending,204.135
39.0,24.5,descending,200.21124
39.0,24.75,descending,196.38165
39.0,25.0,descending,193.85715
39.0,25.25,descending,193.75856
39.0,25.5,descending,195.22874
39.0,25.75,descending,201.66142
39.0,26.0,descending,212.29141
39.0,26.25,descending,218.30713
39.0,26.5,descending,221.285
39.0,26.75,descending,236.64
39.0,27.0,descending,264.725
39.0,27.25,descending,277.6486
39.0,27.5,descending,278.7686
39.0,27.75,descending,278.16714
39.0,28.0,descending,277.98776
39.0,28.25,descending,278.60126
39.0,28.5,descending,278.64572
39.0,28.75,descending,278.24408
39.0,29.0,descending,277.73093
39.0,29.25,descending,277.01825
39.0,29.5,descending,276.0025
39.0,29.75,descending,274.9745
39.0,30.0,descending,274.15
39.0,30.25,descending,273.59448
39.0,30.5,descending,273.27475
39.0,30.75,descending,272.70764
39.0,31.0,descending,271.5325
39.0,31.25,descending,271.094
39.0,31.5,descending,271.6968
39.0,31.75,descending,272.67737
39.0,32.0,descending,273.09274
39.0,32.25,descending,273.45428
39.0,32.5,descending,273.48386
39.0,32.75,descending,271.8928
39.0,33.0,descending,267.8891
39.0,33.25,descending,264.88818
39.0,33.5,descending,261.93427
39.0,33.75,descending,266.13998
39.0,34.0,descending,270.57144
39.0,34.25,descending,272.53876
39.0,34.5,descending,272.58167
39.0,34.75,descending,272.25427
39.0,35.0,descending,271.4857
39.0,35.25,descending,270.24713
39.0,35.5,descending,269.22
39.0,35.75,descending,269.29
39.0,36.0,descending,268.93375
39.0,36.25,descending,267.59198
39.0,36.5,descending,266.35284
39.0,36.75,descending,265.565
39.0,37.0,descending,265.04
39.0,37.25,descending,265.69998
39.0,37.5,descending,267.18
39.0,37.75,descending,268.45285
39.0,38.0,descending,269.40997
39.25,-10.25,descending,192.98428
39.25,-10.0,descending,194.33444
39.25,-9.75,descending,198.19357
39.25,-9.5,descending,211.45927
39.25,-9.25,descending,235.46362
39.25,-9.0,descending,259.46545
39.25,-8.75,descending,273.476
39.25,-8.5,descending,280.28598
39.25,-8.25,descending,284.05
39.25,-8.0,descending,286.15442
39.25,-7.75,descending,287.4625
39.25,-7.5,descending,288.379
39.25,-7.25,descending,288.42123
39.25,-7.0,descending,287.99
39.25,-6.75,descending,287.60858
39.25,-6.5,descending,287.29126
39.25,-6.25,descending,287.29855
39.25,-6.0,descending,286.36124
39.25,-5.75,descending,285.45142
39.25,-5.5,descending,284.48
39.25,-5.25,descending,283.68
39.25,-5.0,descending,283.46
39.25,-4.75,descending,283.9857
39.25,-4.5,descending,284.19873
39.25,-4.25,descending,283.188
39.25,-4.0,descending,281.8325
39.25,-3.75,descending,280.62332
39.25,-3.5,descending,279.84714
39.25,-3.25,descending,279.2757
39.25,-3.0,descending,279.0357
39.25,-2.75,descending,279.00668
39.25,-2.5,descending,278.66333
39.25,-2.25,descending,278.22714
39.25,-2.0,descending,278.38165
39.25,-1.75,descending,279.095
39.25,-1.5,descending,280.02124
39.25,-1.25,descending,280.965
39.25,-1.0,descending,281.825
39.25,-0.75,descending,280.798
39.25,-0.5,descending,270.1057
39.25,-0.25,descending,247.28572
39.25,-0.0,descending,215.65857
39.25,0.25,descending,205.90428
39.25,0.5,descending,201.25856
39.25,0.75,descending,200.67429
39.25,1.0,descending,203.76
39.25,1.25,descending,210.88284
39.25,1.5,descending,211.38571
39.25,1.75,descending,204.17
39.25,2.0,descending,201.56714
39.25,2.25,descending,202.72
39.25,2.5,descending,206.8275
39.25,2.75,descending,213.23334
39.25,3.0,descending,212.29713
39.25,3.25,descending,209.39
39.25,3.5,descending,202.58286
39.25,3.75,descending,200.38713
39.25,4.0,descending,200.43001
39.25,4.25,descending,200.54857
39.25,4.5,descending,200.52374
39.25,4.75,descending,200.47
39.25,5.0,descending,200.465
39.25,5.25,descending,200.60124
39.25,5.5,descending,200.67444
39.25,5.75,descending,200.523
39.25,6.0,descending,199.92223
39.25,6.25,descending,198.54454
39.25,6.5,descending,197.15298
39.25,6.75,descending,196.35454
39.25,7.0,descending,196.06166
39.25,7.25,descending,196.1275
39.25,7.5,descending,196.72166
39.25,7.75,descending,198.89
39.25,8.0,descending,208.518
39.25,8.25,descending,232.10472
39.25,8.5,descending,257.21838
39.25,8.75,descending,268.8633
39.25,14.5,descending,194.39578
39.25,14.75,descending,194.59
39.25,15.0,descending,194.952
39.25,15.25,descending,195.77083
39.25,15.5,descending,198.27231
39.25,15.75,descending,205.16
39.25,16.0,descending,220.45091
39.25,16.25,descending,241.108
39.25,16.5,descending,258.737
39.25,16.75,descending,263.72748
39.25,17.0,descending,249.68777
39.25,17.25,descending,223.13556
39.25,17.5,descending,200.83
39.25,17.75,descending,191.90875
39.25,18.0,descending,189.6275
39.25,18.25,descending,189.245
39.25,18.5,descending,189.43375
39.25,18.75,descending,189.97714
39.25,19.0,descending,190.81714
39.25,19.25,descending,191.855
39.25,19.5,descending,193.61374
39.25,19.75,descending,196.72874
39.25,20.0,descending,201.78572
39.25,20.25,descending,213.37874
39.25,20.5,descending,227.47
39.25,20.75,descending,245.745
39.25,21.0,descending,257.5175
39.25,21.25,descending,269.365
39.25,21.5,descending,274.54428
39.25,21.75,descending,277.0983
39.25,22.0,descending,278.34665
39.25,22.25,descending,278.59714
39.25,22.5,descending,274.76425
39.25,22.75,descending,263.828
39.25,23.0,descending,242.9811
39.25,23.25,descending,226.02998
39.25,23.5,descending,216.92429
39.25,23.75,descending,207.06999
39.25,24.0,descending,201.89143
39.25,24.25,descending,198.126
39.25,24.5,descending,196.91624
39.25,24.75,descending,195.99142
39.25,25.0,descending,194.51
39.25,25.25,descending,194.09
39.25,25.5,descending,195.38857
39.25,25.75,descending,203.14429
39.25,26.0,descending,219.79375
39.25,26.25,descending,229.6657
39.25,26.5,descending,228.15714
39.25,26.75,descending,240.85857
39.25,27.0,descending,267.81876
39.25,27.25,descending,278.53333
39.25,27.5,descending,279.26715
39.25,27.75,descending,278.8125
39.25,28.0,descending,278.58
39.25,28.25,descending,278.57834
39.25,28.5,descending,278.3837
39.25,28.75,descending,277.7427
39.25,29.0,descending,277.01862
39.25,29.25,descending,276.02667
39.25,29.5,descending,274.947
39.25,29.75,descending,274.085
39.25,30.0,descending,273.38388
39.25,30.25,descending,273.2645
39.25,30.5,descending,273.19354
39.25,30.75,descending,272.92105
39.25,31.0,descending,272.81998
39.25,31.25,descending,272.88174
39.25,31.5,descending,272.91168
39.25,31.75,descending,272.93527
39.25,32.0,descending,273.1615
39.25,32.25,descending,273.33798
39.25,32.5,descending,273.33762
39.25,32.75,descending,272.4778
39.25,33.0,descending,270.5159
39.25,33.25,descending,268.55206
39.25,33.5,descending,266.4711
39.25,33.75,descending,265.95886
39.25,34.0,descending,269.82712
39.25,34.25,descending,271.61142
39.25,34.5,descending,272.02142
39.25,34.75,descending,271.9643
39.25,35.0,descending,271.4283
39.25,35.25,descending,270.3257
39.25,35.5,descending,269.25998
39.25,35.75,descending,269.23666
39.25,36.0,descending,269.45166
39.25,36.25,descending,268.83
39.25,36.5,descending,267.93713
39.25,36.75,descending,267.308
39.25,37.0,descending,266.55283
39.25,37.25,descending,266.56332
39.25,37.5,descending,267.41998
39.25,37.75,descending,268.64664
39.25,38.0,descending,269.18997
39.5,-10.25,descending,193.07832
39.5,-10.0,descending,193.88528
39.5,-9.75,descending,195.70732
39.5,-9.5,descending,203.18285
39.5,-9.25,descending,223.0577
39.5,-9.0,descending,250.62416
39.5,-8.75,descending,270.434
39.5,-8.5,descending,279.88083
39.5,-8.25,descending,283.41727
39.5,-8.0,descending,284.97998
39.5,-7.75,descending,286.03668
39.5,-7.5,descending,287.037
39.5,-7.25,descending,287.89557
39.5,-7.0,descending,288.22888
39.5,-6.75,descending,288.31375
39.5,-6.5,descending,288.47556
39.5,-6.25,descending,288.7443
39.5,-6.0,descending,288.67624
39.5,-5.75,descending,287.6425
39.5,-5.5,descending,286.02222
39.5,-5.25,descending,284.63498
39.5,-5.0,descending,283.59
39.5,-4.75,descending,283.335
39.5,-4.5,descending,283.57858
39.5,-4.25,descending,283.03143
39.5,-4.0,descending,281.9
39.5,-3.75,descending,280.72165
39.5,-3.5,descending,280.06375
39.5,-3.25,descending,279.53165
39.5,-3.0,descending,279.1257
39.5,-2.75,descending,279.02664
39.5,-2.5,descending,278.79855
39.5,-2.25,descending,278.28665
39.5,-2.0,descending,278.44
39.5,-1.75,descending,279.10428
39.5,-1.5,descending,279.44666
39.5,-1.25,descending,280.19855
39.5,-1.0,descending,281.05624
39.5,-0.75,descending,280.37
39.5,-0.5,descending,270.32166
39.5,-0.25,descending,239.38875
39.5,-0.0,descending,213.15714
39.5,0.25,descending,203.14
39.5,0.5,descending,200.59427
39.5,0.75,descending,200.5743
39.5,1.0,descending,201.99284
39.5,1.25,descending,205.20714
39.5,1.5,descending,206.465
39.5,1.75,descending,202.79428
39.5,2.0,descending,202.19142
39.5,2.25,descending,206.65857
39.5,2.5,descending,218.38625
39.5,2.75,descending,231.76285
39.5,3.0,descending,232.64
39.5,3.25,descending,221.77625
39.5,3.5,descending,205.285
39.5,3.75,descending,201.12285
39.5,4.0,descending,201.23999
39.5,4.25,descending,201.26857
39.5,4.5,descending,200.63222
39.5,4.75,descending,200.33499
39.5,5.0,descending,200.42221
39.5,5.25,descending,200.53374
39.5,5.5,descending,200.569
39.5,5.75,descending,200.275
39.5,6.0,descending,199.39499
39.5,6.25,descending,198.09875
39.5,6.5,descending,196.94582
39.5,6.75,descending,196.37
39.5,7.0,descending,196.15999
39.5,7.25,descending,196.28
39.5,7.5,descending,197.00417
39.5,7.75,descending,199.81714
39.5,8.0,descending,211.99059
39.5,8.25,descending,238.15646
39.5,8.5,descending,262.8021
39.5,8.75,descending,273.14734
39.5,14.5,descending,194.18785
39.5,14.75,descending,194.39117
39.5,15.0,descending,194.74374
39.5,15.25,descending,195.92462
39.5,15.5,descending,200.03615
39.5,15.75,descending,209.94249
39.5,16.0,descending,225.63272
39.5,16.25,descending,244.1609
39.5,16.5,descending,255.75775
39.5,16.75,descending,257.115
39.5,17.0,descending,245.592
39.5,17.25,descending,226.0275
39.5,17.5,descending,206.68109
39.5,17.75,descending,194.89444
39.5,18.0,descending,190.715
39.5,18.25,descending,189.7525
39.5,18.5,descending,189.475
39.5,18.75,descending,189.95624
39.5,19.0,descending,190.84999
39.5,19.25,descending,192.65714
39.5,19.5,descending,197.00143
39.5,19.75,descending,204.81999
39.5,20.0,descending,213.48
39.5,20.25,descending,229.356
39.5,20.5,descending,246.50429
39.5,20.75,descending,259.15164
39.5,21.0,descending,267.79623
39.5,21.25,descending,272.865
39.5,21.5,descending,276.41998
39.5,21.75,descending,277.69333
39.5,22.0,descending,278.37143
39.5,22.25,descending,278.31497
39.5,22.5,descending,275.968
39.5,22.75,descending,262.64624
39.5,23.0,descending,236.91713
39.5,23.25,descending,220.28166
39.5,23.5,descending,205.56555
39.5,23.75,descending,200.60667
39.5,24.0,descending,197.34427
39.5,24.25,descending,195.42125
39.5,24.5,descending,194.99199
39.5,24.75,descending,195.66142
39.5,25.0,descending,196.12625
39.5,25.25,descending,195.15334
39.5,25.5,descending,195.55165
39.5,25.75,descending,203.39714
39.5,26.0,descending,224.03
39.5,26.25,descending,239.77428
39.5,26.5,descending,240.405
39.5,26.75,descending,253.02713
39.5,27.0,descending,270.85
39.5,27.25,descending,279.03857
39.5,27.5,descending,279.335
39.5,27.75,descending,278.87714
39.5,28.0,descending,278.6875
39.5,28.25,descending,278.5275
39.5,28.5,descending,278.11
39.5,28.75,descending,277.66608
39.5,29.0,descending,277.02
39.5,29.25,descending,275.98334
39.5,29.5,descending,274.71188
39.5,29.75,descending,273.5784
39.5,30.0,descending,272.9285
39.5,30.25,descending,272.77472
39.5,30.5,descending,272.888
39.5,30.75,descending,272.91528
39.5,31.0,descending,273.02136
39.5,31.25,descending,272.9178
39.5,31.5,descending,272.79443
39.5,31.75,descending,272.88333
39.5,32.0,descending,273.0962
39.5,32.25,descending,273.12314
39.5,32.5,descending,272.8436
39.5,32.75,descending,272.5687
39.5,33.0,descending,272.2563
39.5,33.25,descending,271.96625
39.5,33.5,descending,271.83148
39.5,33.75,descending,269.40164
39.5,34.0,descending,270.55856
39.5,34.25,descending,271.89832
39.5,34.5,descending,272.1422
39.5,34.75,descending,272.09
39.5,35.0,descending,271.7425
39.5,35.25,descending,271.245
39.5,35.5,descending,270.4925
