latitude,longitude,pass_type,brightness_temp_37v
38.75,2.75,descending,220.72285
38.75,3.0,descending,220.51143
38.75,3.25,descending,220.3157
38.75,3.5,descending,220.18713
38.75,3.75,descending,220.34856
38.75,4.0,descending,220.655
38.75,4.25,descending,220.875
38.75,4.5,descending,220.91333
38.75,4.75,descending,220.85715
38.75,5.0,descending,220.78778
38.75,5.25,descending,220.75
38.75,5.5,descending,220.775
38.75,5.75,descending,220.793
38.75,6.0,descending,220.50749
38.75,6.25,descending,219.55817
38.75,6.5,descending,218.34364
38.75,6.75,descending,217.28583
38.75,7.0,descending,216.55092
38.75,7.25,descending,216.36665
38.75,7.5,descending,216.88643
38.75,7.75,descending,217.80067
38.75,8.0,descending,219.0865
38.75,8.25,descending,222.89522
38.75,8.5,descending,228.81831
38.75,14.25,descending,218.7225
38.75,14.5,descending,218.27948
38.75,14.75,descending,218.12936
38.75,15.0,descending,218.37143
38.75,15.25,descending,218.85306
38.75,15.5,descending,220.91083
38.75,15.75,descending,226.52
38.75,16.0,descending,240.40819
38.75,16.25,descending,256.23453
38.75,16.5,descending,256.81442
38.75,16.75,descending,242.9411
38.75,17.0,descending,225.58777
38.75,17.25,descending,215.56999
38.75,17.5,descending,213.00874
38.75,17.75,descending,212.33124
38.75,18.0,descending,212.04625
38.75,18.25,descending,211.99142
38.75,18.5,descending,212.13333
38.75,18.75,descending,212.4157
38.75,19.0,descending,212.81
38.75,19.25,descending,213.45332
38.75,19.5,descending,214.47374
38.75,19.75,descending,215.29428
38.75,20.0,descending,216.40999
38.75,20.25,descending,219.74284
38.75,20.5,descending,229.71571
38.75,20.75,descending,240.94856
38.75,21.0,descending,251.03
38.75,21.25,descending,259.47165
38.75,21.5,descending,265.34857
38.75,21.75,descending,270.58167
38.75,22.0,descending,272.66714
38.75,22.25,descending,271.48856
38.75,22.5,descending,267.465
38.75,22.75,descending,264.04428
38.75,23.0,descending,260.45166
38.75,23.25,descending,258.50833
38.75,23.5,descending,253.73141
38.75,23.75,descending,251.51799
38.75,24.0,descending,242.10286
38.75,24.25,descending,229.19714
38.75,24.5,descending,221.02501
38.75,24.75,descending,216.44
38.75,25.0,descending,215.055
38.75,25.25,descending,215.05429
38.75,25.5,descending,216.26572
38.75,25.75,descending,221.45143
38.75,26.0,descending,228.5125
38.75,26.25,descending,232.3457
38.75,26.5,descending,237.32625
38.75,26.75,descending,248.43001
38.75,27.0,descending,266.49
38.75,27.25,descending,276.01663
38.75,27.5,descending,277.32712
38.75,27.75,descending,276.78427
38.75,28.0,descending,276.36856
38.75,28.25,descending,276.68945
38.75,28.5,descending,276.8944
38.75,28.75,descending,277.02454
38.75,29.0,descending,276.81863
38.75,29.25,descending,276.3405
38.75,29.5,descending,275.54105
38.75,29.75,descending,274.58212
38.75,30.0,descending,273.34106
38.75,30.25,descending,272.43222
38.75,30.5,descending,271.86893
38.75,30.75,descending,270.9121
38.75,31.0,descending,269.10248
38.75,31.25,descending,267.90277
38.75,31.5,descending,268.882
38.75,31.75,descending,270.71298
38.75,32.0,descending,272.3395
38.75,32.25,descending,272.76364
38.75,32.5,descending,272.875
38.75,32.75,descending,272.12424
38.75,33.0,descending,269.4132
38.75,33.25,descending,266.79498
38.75,33.5,descending,266.1357
38.75,33.75,descending,268.53287
38.75,34.0,descending,271.61
38.75,34.25,descending,271.995
38.75,34.5,descending,271.40625
38.75,34.75,descending,270.91666
38.75,35.0,descending,270.70624
38.75,35.25,descending,270.046
38.75,35.5,descending,269.29
38.75,35.75,descending,268.89166
38.75,36.0,descending,268.16666
38.75,36.25,descending,266.5475
38.75,36.5,descending,264.73666
38.75,36.75,descending,264.06332
38.75,37.0,descending,264.21286
38.75,37.25,descending,265.02664
38.75,37.5,descending,266.11874
38.75,37.75,descending,267.424
38.75,38.0,descending,268.51248
39.0,-10.25,descending,213.82167
39.0,-10.0,descending,215.34125
39.0,-9.75,descending,220.114
39.0,-9.5,descending,231.64357
39.0,-9.25,descending,247.77832
39.0,-9.0,descending,261.62088
39.0,-8.75,descending,270.87363
39.0,-8.5,descending,277.75665
39.0,-8.25,descending,281.69666
39.0,-8.0,descending,283.75726
39.0,-7.75,descending,284.7611
39.0,-7.5,descending,284.8322
39.0,-7.25,descending,284.40778
39.0,-7.0,descending,283.89886
39.0,-6.75,descending,283.7022
39.0,-6.5,descending,283.495
39.0,-6.25,descending,282.90442
39.0,-6.0,descending,282.35284
39.0,-5.75,descending,282.42374
39.0,-5.5,descending,282.17624
39.0,-5.25,descending,282.04498
39.0,-5.0,descending,282.58713
39.0,-4.75,descending,283.32874
39.0,-4.5,descending,283.3557
39.0,-4.25,descending,282.3775
39.0,-4.0,descending,281.33
39.0,-3.75,descending,280.3257
39.0,-3.5,descending,279.6971
39.0,-3.25,descending,279.28427
39.0,-3.0,descending,279.25143
39.0,-2.75,descending,279.24625
39.0,-2.5,descending,278.80142
39.0,-2.25,descending,278.75
39.0,-2.0,descending,278.37125
39.0,-1.75,descending,278.37668
39.0,-1.5,descending,278.89716
39.0,-1.25,descending,279.93375
39.0,-1.0,descending,280.55667
39.0,-0.75,descending,280.59125
39.0,-0.5,descending,275.68286
39.0,-0.25,descending,264.08798
39.0,-0.0,descending,241.30556
39.0,0.25,descending,227.39572
39.0,0.5,descending,221.1275
39.0,0.75,descending,220.29857
39.0,1.0,descending,223.252
39.0,1.25,descending,229.144
39.0,1.5,descending,228.34999
39.0,1.75,descending,222.84001
39.0,2.0,descending,220.9675
39.0,2.25,descending,220.94429
39.0,2.5,descending,221.43141
39.0,2.75,descending,222.42624
39.0,3.0,descending,222.07286
39.0,3.25,descending,221.74284
39.0,3.5,descending,220.65778
39.0,3.75,descending,220.39572
39.0,4.0,descending,220.55888
39.0,4.25,descending,220.67223
39.0,4.5,descending,220.61499
39.0,4.75,descending,220.5657
39.0,5.0,descending,220.52444
39.0,5.25,descending,220.5
39.0,5.5,descending,220.56099
39.0,5.75,descending,220.55875
39.0,6.0,descending,220.16635
39.0,6.25,descending,219.20624
39.0,6.5,descending,217.996
39.0,6.75,descending,217.07443
39.0,7.0,descending,216.65582
39.0,7.25,descending,216.69614
39.0,7.5,descending,217.30399
39.0,7.75,descending,218.41249
39.0,8.0,descending,221.89896
39.0,8.25,descending,231.57182
39.0,8.5,descending,246.06665
39.0,14.5,descending,216.37448
39.0,14.75,descending,216.56882
39.0,15.0,descending,216.875
39.0,15.25,descending,217.4493
39.0,15.5,descending,219.01833
39.0,15.75,descending,223.30908
39.0,16.0,descending,233.83363
39.0,16.25,descending,249.85999
39.0,16.5,descending,261.496
39.0,16.75,descending,258.5822
39.0,17.0,descending,241.63498
39.0,17.25,descending,225.23888
39.0,17.5,descending,215.63101
39.0,17.75,descending,212.40874
39.0,18.0,descending,211.56888
39.0,18.25,descending,211.33125
39.0,18.5,descending,211.36856
39.0,18.75,descending,211.75777
39.0,19.0,descending,212.29625
39.0,19.25,descending,212.81665
39.0,19.5,descending,213.8457
39.0,19.75,descending,215.41286
39.0,20.0,descending,217.71666
39.0,20.25,descending,221.45999
39.0,20.5,descending,230.23428
39.0,20.75,descending,244.2275
39.0,21.0,descending,256.89667
39.0,21.25,descending,266.62997
39.0,21.5,descending,272.9114
39.0,21.75,descending,275.44284
39.0,22.0,descending,276.955
39.0,22.25,descending,276.32333
39.0,22.5,descending,272.7075
39.0,22.75,descending,264.02
39.0,23.0,descending,256.91165
39.0,23.25,descending,249.01999
39.0,23.5,descending,242.055
39.0,23.75,descending,236.29625
39.0,24.0,descending,228.85286
39.0,24.25,descending,222.85832
39.0,24.5,descending,219.87625
39.0,24.75,descending,217.05165
39.0,25.0,descending,215.31285
39.0,25.25,descending,215.32571
39.0,25.5,descending,216.28749
39.0,25.75,descending,220.97571
39.0,26.0,descending,228.78429
39.0,26.25,descending,233.10857
39.0,26.5,descending,235.23749
39.0,26.75,descending,246.70142
39.0,27.0,descending,267.57
39.0,27.25,descending,276.92572
39.0,27.5,descending,277.57285
39.0,27.75,descending,277.1357
39.0,28.0,descending,276.91998
39.0,28.25,descending,277.2225
39.0,28.5,descending,277.2475
39.0,28.75,descending,276.91043
39.0,29.0,descending,276.45636
39.0,29.25,descending,275.9526
39.0,29.5,descending,275.2595
39.0,29.75,descending,274.3915
39.0,30.0,descending,273.5735
39.0,30.25,descending,272.8615
39.0,30.5,descending,272.40143
39.0,30.75,descending,271.8259
39.0,31.0,descending,270.8335
39.0,31.25,descending,270.45648
39.0,31.5,descending,270.93317
39.0,31.75,descending,271.84683
39.0,32.0,descending,272.32272
39.0,32.25,descending,272.58762
39.0,32.5,descending,272.65997
39.0,32.75,descending,271.9036
39.0,33.0,descending,269.69675
39.0,33.25,descending,267.65863
39.0,33.5,descending,265.24713
39.0,33.75,descending,267.77856
39.0,34.0,descending,270.43857
39.0,34.25,descending,271.59
39.0,34.5,descending,271.47333
39.0,34.75,descending,271.0357
39.0,35.0,descending,270.46573
39.0,35.25,descending,269.67715
39.0,35.5,descending,268.76428
39.0,35.75,descending,268.71167
39.0,36.0,descending,268.23624
39.0,36.25,descending,266.85797
39.0,36.5,descending,265.50714
39.0,36.75,descending,264.5
39.0,37.0,descending,263.97855
39.0,37.25,descending,264.62857
39.0,37.5,descending,266.11832
39.0,37.75,descending,267.54715
39.0,38.0,descending,268.6375
39.25,-10.25,descending,214.02213
39.25,-10.0,descending,215.28387
39.25,-9.75,descending,218.42357
39.25,-9.5,descending,228.395
39.25,-9.25,descending,246.1891
39.25,-9.0,descending,263.99728
39.25,-8.75,descending,274.378
39.25,-8.5,descending,279.202
39.25,-8.25,descending,281.61
39.25,-8.0,descending,282.89886
39.25,-7.75,descending,283.83875
39.25,-7.5,descending,284.737
39.25,-7.25,descending,284.87
39.25,-7.0,descending,284.59
39.25,-6.75,descending,284.39285
39.25,-6.5,descending,284.365
39.25,-6.25,descending,284.59
39.25,-6.0,descending,284.03876
39.25,-5.75,descending,283.23856
39.25,-5.5,descending,282.35834
39.25,-5.25,descending,281.7825
39.25,-5.0,descending,281.84125
39.25,-4.75,descending,282.4
39.25,-4.5,descending,282.5525
39.25,-4.25,descending,281.71
39.25,-4.0,descending,280.59625
39.25,-3.75,descending,279.68832
39.25,-3.5,descending,279.11142
39.25,-3.25,descending,278.65427
39.25,-3.0,descending,278.43286
39.25,-2.75,descending,278.43665
39.25,-2.5,descending,278.275
39.25,-2.25,descending,278.08
39.25,-2.0,descending,278.15
39.25,-1.75,descending,278.46335
39.25,-1.5,descending,279.25125
39.25,-1.25,descending,280.34747
39.25,-1.0,descending,281.31375
39.25,-0.75,descending,280.736
39.25,-0.5,descending,272.81714
39.25,-0.25,descending,255.78285
39.25,-0.0,descending,234.35143
39.25,0.25,descending,224.47427
39.25,0.5,descending,220.78429
39.25,0.75,descending,220.26143
39.25,1.0,descending,222.69249
39.25,1.25,descending,228.28285
39.25,1.5,descending,228.78714
39.25,1.75,descending,223.27374
39.25,2.0,descending,221.28
39.25,2.25,descending,222.15714
39.25,2.5,descending,225.22624
39.25,2.75,descending,229.98833
39.25,3.0,descending,229.37285
39.25,3.25,descending,227.22285
39.25,3.5,descending,222.15285
39.25,3.75,descending,220.46858
39.25,4.0,descending,220.45999
39.25,4.25,descending,220.45142
39.25,4.5,descending,220.30624
39.25,4.75,descending,220.26999
39.25,5.0,descending,220.355
39.25,5.25,descending,220.37125
39.25,5.5,descending,220.35443
39.25,5.75,descending,220.251
39.25,6.0,descending,219.78221
39.25,6.25,descending,218.73183
39.25,6.5,descending,217.64299
39.25,6.75,descending,216.98456
39.25,7.0,descending,216.76082
39.25,7.25,descending,216.93666
39.25,7.5,descending,217.64417
39.25,7.75,descending,219.48071
39.25,8.0,descending,226.816
39.25,8.25,descending,244.33316
39.25,8.5,descending,262.5984
39.25,8.75,descending,271.28665
39.25,14.5,descending,215.77527
39.25,14.75,descending,215.96466
39.25,15.0,descending,216.23732
39.25,15.25,descending,216.86583
39.25,15.5,descending,218.88461
39.25,15.75,descending,224.05498
39.25,16.0,descending,235.17181
39.25,16.25,descending,250.10501
39.25,16.5,descending,262.9
39.25,16.75,descending,266.67874
39.25,17.0,descending,256.5922
39.25,17.25,descending,237.01443
39.25,17.5,descending,220.2075
39.25,17.75,descending,213.2325
39.25,18.0,descending,211.20125
39.25,18.25,descending,210.77124
39.25,18.5,descending,210.8575
39.25,18.75,descending,211.25143
39.25,19.0,descending,211.91713
39.25,19.25,descending,212.83
39.25,19.5,descending,214.41374
39.25,19.75,descending,217.19124
39.25,20.0,descending,221.38142
39.25,20.25,descending,230.08875
39.25,20.5,descending,240.50499
39.25,20.75,descending,254.00334
39.25,21.0,descending,262.83624
39.25,21.25,descending,271.56332
39.25,21.5,descending,275.36002
39.25,21.75,descending,277.17667
39.25,22.0,descending,277.955
39.25,22.25,descending,278.0057
39.25,22.5,descending,275.23712
39.25,22.75,descending,267.26398
39.25,23.0,descending,251.73999
39.25,23.25,descending,239.116
39.25,23.5,descending,232.32857
39.25,23.75,descending,225.0
39.25,24.0,descending,221.20142
39.25,24.25,descending,218.374
39.25,24.5,descending,217.46375
39.25,24.75,descending,216.81999
39.25,25.0,descending,215.83167
39.25,25.25,descending,215.65201
39.25,25.5,descending,216.43143
39.25,25.75,descending,222.03572
39.25,26.0,descending,234.34874
39.25,26.25,descending,241.5457
39.25,26.5,descending,240.29713
39.25,26.75,descending,249.71428
39.25,27.0,descending,269.78497
39.25,27.25,descending,277.52167
39.25,27.5,descending,277.94998
39.25,27.75,descending,277.67123
39.25,28.0,descending,277.40167
39.25,28.25,descending,277.2075
39.25,28.5,descending,277.07483
39.25,28.75,descending,276.58453
39.25,29.0,descending,275.92728
39.25,29.25,descending,275.14047
39.25,29.5,descending,274.2915
39.25,29.75,descending,273.57056
39.25,30.0,descending,272.9172
39.25,30.25,descending,272.7295
39.25,30.5,descending,272.46176
39.25,30.75,descending,272.1005
39.25,31.0,descending,271.98834
39.25,31.25,descending,272.07056
39.25,31.5,descending,272.08444
39.25,31.75,descending,272.15314
39.25,32.0,descending,272.41098
39.25,32.25,descending,272.5005
39.25,32.5,descending,272.52286
39.25,32.75,descending,272.12216
39.25,33.0,descending,270.92297
39.25,33.25,descending,269.49
39.25,33.5,descending,267.77444
39.25,33.75,descending,267.16443
39.25,34.0,descending,269.61856
39.25,34.25,descending,270.83572
39.25,34.5,descending,271.1057
39.25,34.75,descending,270.92856
39.25,35.0,descending,270.37
39.25,35.25,descending,269.49286
39.25,35.5,descending,268.68332
39.25,35.75,descending,268.715
39.25,36.0,descending,268.86
39.25,36.25,descending,268.07285
39.25,36.5,descending,266.93857
39.25,36.75,descending,266.136
39.25,37.0,descending,265.38284
39.25,37.25,descending,265.56
39.25,37.5,descending,266.44144
39.25,37.75,descending,267.82498
39.25,38.0,descending,268.44998
39.5,-10.25,descending,214.28249
39.5,-10.0,descending,215.01059
39.5,-9.75,descending,216.564
39.5,-9.5,descending,222.23428
39.5,-9.25,descending,237.09
39.5,-9.0,descending,257.59665
39.5,-8.75,descending,272.333
39.5,-8.5,descending,279.1475
39.5,-8.25,descending,281.27908
39.5,-8.0,descending,281.952
39.5,-7.75,descending,282.47
39.5,-7.5,descending,283.266
39.5,-7.25,descending,284.2311
39.5,-7.0,descending,284.62335
39.5,-6.75,descending,284.72375
39.5,-6.5,descending,284.9822
39.5,-6.25,descending,285.4343
39.5,-6.0,descending,285.615
39.5,-5.75,descending,284.95123
39.5,-5.5,descending,283.60556
39.5,-5.25,descending,282.52167
39.5,-5.0,descending,281.91284
39.5,-4.75,descending,281.94165
39.5,-4.5,descending,282.1743
39.5,-4.25,descending,281.68
39.5,-4.0,descending,280.67624
39.5,-3.75,descending,279.74167
39.5,-3.5,descending,279.25375
39.5,-3.25,descending,278.79666
39.5,-3.0,descending,278.48428
39.5,-2.75,descending,278.46835
39.5,-2.5,descending,278.33286
39.5,-2.25,descending,278.03833
39.5,-2.0,descending,278.19427
39.5,-1.75,descending,278.65427
39.5,-1.5,descending,279.08167
39.5,-1.25,descending,279.86002
39.5,-1.0,descending,280.76498
39.5,-0.75,descending,280.4183
39.5,-0.5,descending,272.93332
39.5,-0.25,descending,249.71375
39.5,-0.0,descending,230.01285
39.5,0.25,descending,222.372
39.5,0.5,descending,220.18857
39.5,0.75,descending,220.12143
39.5,1.0,descending,221.33571
39.5,1.25,descending,223.9257
39.5,1.5,descending,224.9475
39.5,1.75,descending,222.09427
39.5,2.0,descending,221.6657
39.5,2.25,descending,225.04428
39.5,2.5,descending,233.82375
39.5,2.75,descending,243.77856
39.5,3.0,descending,244.43999
39.5,3.25,descending,236.27875
39.5,3.5,descending,224.03749
39.5,3.75,descending,220.95714
39.5,4.0,descending,220.98999
39.5,4.25,descending,220.87856
39.5,4.5,descending,220.33
39.5,4.75,descending,220.20125
39.5,5.0,descending,220.33777
39.5,5.25,descending,220.3375
39.5,5.5,descending,220.26099
39.5,5.75,descending,220.065
39.5,6.0,descending,219.444
39.5,6.25,descending,218.45624
39.5,6.5,descending,217.51082
39.5,6.75,descending,217.04
39.5,7.0,descending,216.86833
39.5,7.25,descending,216.98845
39.5,7.5,descending,217.69334
39.5,7.75,descending,219.92642
39.5,8.0,descending,229.02411
39.5,8.25,descending,248.58295
39.5,8.5,descending,266.6204
39.5,8.75,descending,274.476
39.5,14.5,descending,215.29785
39.5,14.75,descending,215.55942
39.5,15.0,descending,215.87125
39.5,15.25,descending,216.88385
39.5,15.5,descending,220.02385
39.5,15.75,descending,227.31416
39.5,16.0,descending,238.72636
39.5,16.25,descending,252.20454
39.5,16.5,descending,260.69556
39.5,16.75,descending,261.77
39.5,17.0,descending,253.49399
39.5,17.25,descending,239.10999
39.5,17.5,descending,224.57889
39.5,17.75,descending,215.47
39.5,18.0,descending,211.98749
39.5,18.25,descending,211.04625
39.5,18.5,descending,210.79625
39.5,18.75,descending,211.21124
39.5,19.0,descending,211.99625
39.5,19.25,descending,213.51999
39.5,19.5,descending,216.96426
39.5,19.75,descending,223.08333
39.5,20.0,descending,229.80624
39.5,20.25,descending,241.65201
39.5,20.5,descending,254.25713
39.5,20.75,descending,263.59665
39.5,21.0,descending,270.08374
39.5,21.25,descending,273.95834
39.5,21.5,descending,276.5
39.5,21.75,descending,277.32666
39.5,22.0,descending,277.79
39.5,22.25,descending,277.57834
39.5,22.5,descending,275.846
39.5,22.75,descending,266.0625
39.5,23.0,descending,246.89285
39.5,23.25,descending,234.64
39.5,23.5,descending,223.77777
39.5,23.75,descending,220.08333
39.5,24.0,descending,217.71571
39.5,24.25,descending,216.3575
39.5,24.5,descending,216.15799
39.5,24.75,descending,216.68713
39.5,25.0,descending,217.1225
39.5,25.25,descending,216.505
39.5,25.5,descending,216.65167
39.5,25.75,descending,222.42857
39.5,26.0,descending,237.7
39.5,26.25,descending,249.25856
39.5,26.5,descending,249.515
39.5,26.75,descending,258.81284
39.5,27.0,descending,272.01398
39.5,27.25,descending,277.89713
39.5,27.5,descending,278.07623
39.5,27.75,descending,277.79
39.5,28.0,descending,277.47998
39.5,28.25,descending,277.10126
39.5,28.5,descending,276.77322
39.5,28.75,descending,276.48694
39.5,29.0,descending,275.97208
39.5,29.25,descending,275.16763
39.5,29.5,descending,274.04095
39.5,29.75,descending,272.98474
39.5,30.0,descending,272.443
39.5,30.25,descending,272.26736
39.5,30.5,descending,272.22748
39.5,30.75,descending,272.1635
39.5,31.0,descending,272.27954
39.5,31.25,descending,272.1422
39.5,31.5,descending,271.99554
39.5,31.75,descending,272.13428
39.5,32.0,descending,272.36905
39.5,32.25,descending,272.3858
39.5,32.5,descending,272.18118
39.5,32.75,descending,272.06128
39.5,33.0,descending,271.72446
39.5,33.25,descending,271.35437
39.5,33.5,descending,271.1435
39.5,33.75,descending,269.36
39.5,34.0,descending,269.99
39.5,34.25,descending,270.91165
39.5,34.5,descending,271.11334
39.5,34.75,descending,271.028
39.5,35.0,descending,270.61374
39.5,35.25,descending,270.10834
39.5,35.5,descending,269.53625
39.5,35.75,descending,269.31714
39.5,36.0,descending,269.13873
39.5,36.25,descending,268.70285
39.5,36.5,descending,268.03
39.5,36.75,descending,267.3157
39.5,37.0,descending,266.8157
39.5,37.25,descending,266.39334
39.5,37.5,descending,266.8475
39.5,37.75,descending,267.58167
39.5,38.0,descending,268.10748
39.75,-10.25,descending,214.17874
39.75,-10.0,descending,214.47473
39.75,-9.75,descending,215.20857
39.75,-9.5,descending,217.66461
39.75,-9.25,descending,226.78769
39.75,-9.0,descending,245.18384
39.75,-8.75,descending,265.672
39.75,-8.5,descending,276.42453
39.75,-8.25,descending,280.89444
39.75,-8.0,descending,281.722
39.75,-7.75,descending,281.71
39.75,-7.5,descending,281.66284
39.75,-7.25,descending,282.16498
39.75,-7.0,descending,283.1811
39.75,-6.75,descending,283.6525
39.75,-6.5,descending,284.1525
39.75,-6.25,descending,284.80124
39.75,-6.0,descending,285.45856
39.75,-5.75,descending,285.2143
39.75,-5.5,descending,284.54855
39.75,-5.25,descending,283.6122
39.75,-5.0,descending,282.82666
39.75,-4.75,descending,282.34888
39.75,-4.5,descending,282.2614
39.75,-4.25,descending,282.1125
39.75,-4.0,descending,281.25497
39.75,-3.75,descending,280.44855
39.75,-3.5,descending,279.95834
39.75,-3.25,descending,279.45624
39.75,-3.0,descending,278.99667
39.75,-2.75,descending,278.95856
39.75,-2.5,descending,278.70142
39.75,-2.25,descending,278.155
39.75,-2.0,descending,278.20874
39.75,-1.75,descending,278.58197
39.75,-1.5,descending,278.6743
39.75,-1.25,descending,278.7383
39.75,-1.0,descending,279.36334
39.75,-0.75,descending,279.78833
39.75,-0.5,descending,273.57373
39.75,-0.25,descending,253.04
39.75,-0.0,descending,232.15625
39.75,0.25,descending,222.17499
39.75,0.5,descending,219.97998
39.75,0.75,descending,219.79834
39.75,1.0,descending,220.22499
39.75,1.25,descending,221.32571
39.75,1.5,descending,221.55856
39.75,1.75,descending,221.04143
39.75,2.0,descending,221.78125
39.75,2.25,descending,227.35857
39.75,2.5,descending,238.64832
39.75,2.75,descending,252.72166
39.75,3.0,descending,253.75124
39.75,3.25,descending,238.90572
39.75,3.5,descending,225.66333
39.75,3.75,descending,223.07999
39.75,4.0,descending,224.685
39.75,4.25,descending,223.48
39.75,4.5,descending,221.01428
39.75,4.75,descending,220.4357
39.75,5.0,descending,220.4611
39.75,5.25,descending,220.44286
39.75,5.5,descending,220.3725
39.75,5.75,descending,220.04778
39.75,6.0,descending,219.22556
39.75,6.25,descending,218.276
39.75,6.5,descending,217.66624
39.75,6.75,descending,217.31
39.75,7.0,descending,216.97299
39.75,7.25,descending,217.02637
39.75,7.5,descending,217.66083
39.75,7.75,descending,219.33083
39.75,8.0,descending,227.13266
39.75,8.25,descending,245.49176
39.75,8.5,descending,266.93597
39.75,8.75,descending,276.49417
39.75,9.0,descending,279.055
39.75,14.5,descending,214.64833
39.75,14.75,descending,215.20412
39.75,15.0,descending,215.73866
39.75,15.25,descending,217.62999
39.75,15.5,descending,222.48363
39.75,15.75,descending,231.74545
39.75,16.0,descending,245.66725
39.75,16.25,descending,255.58699
39.75,16.5,descending,255.50273
39.75,16.75,descending,247.41779
39.75,17.0,descending,238.46999
39.75,17.25,descending,229.80333
39.75,17.5,descending,219.91222
39.75,17.75,descending,216.34125
39.75,18.0,descending,216.34749
39.75,18.25,descending,215.6875
39.75,18.5,descending,213.4225
39.75,18.75,descending,212.15428
39.75,19.0,descending,212.54375
39.75,19.25,descending,214.41142
39.75,19.5,descending,219.42375
39.75,19.75,descending,228.64285
39.75,20.0,descending,240.84999
39.75,20.25,descending,252.99374
39.75,20.5,descending,265.49
39.75,20.75,descending,272.1857
39.75,21.0,descending,274.62
39.75,21.25,descending,275.8275
39.75,21.5,descending,277.08832
39.75,21.75,descending,277.45667
39.75,22.0,descending,277.3875
39.75,22.25,descending,276.57498
39.75,22.5,descending,271.95856
39.75,22.75,descending,258.10333
39.75,23.0,descending,242.02666
39.75,23.25,descending,227.42168
39.75,23.5,descending,221.36002
39.75,23.75,descending,218.62
39.75,24.0,descending,217.24834
39.75,24.25,descending,216.14
39.75,24.5,descending,215.8243
39.75,24.75,descending,217.236
39.75,25.0,descending,220.13571
39.75,25.25,descending,219.67285
39.75,25.5,descending,217.6975
39.75,25.75,descending,220.77
39.75,26.0,descending,235.626
39.75,26.25,descending,254.868
39.75,26.5,descending,259.93
39.75,26.75,descending,266.52798
39.75,27.0,descending,274.86166
39.75,27.25,descending,277.86142
39.75,27.5,descending,277.7825
39.75,27.75,descending,277.34283
39.75,28.0,descending,277.055
39.75,28.25,descending,276.79428
39.75,28.5,descending,275.8708
39.75,28.75,descending,275.90607
39.75,29.0,descending,275.72433
39.75,29.25,descending,275.0285
39.75,29.5,descending,274.008
39.75,29.75,descending,273.03198
39.75,30.0,descending,272.39276
39.75,30.25,descending,272.11
39.75,30.5,descending,272.04053
39.75,30.75,descending,272.20236
39.75,31.0,descending,272.115
39.75,31.25,descending,272.1
39.75,31.5,descending,271.9485
39.75,31.75,descending,272.17053
39.75,32.0,descending,272.49
39.75,32.25,descending,272.3125
39.75,32.5,descending,271.82855
39.75,32.75,descending,271.48917
39.75,33.0,descending,271.6725
39.75,33.25,descending,271.98
39.75,33.5,descending,272.34967
39.75,33.75,descending,271.6711
39.75,34.0,descending,271.6557
39.75,34.25,descending,271.61124
39.75,34.5,descending,271.5533
39.75,34.75,descending,271.17142
39.75,35.0,descending,270.73428
39.75,35.25,descending,270.33286
39.75,35.5,descending,270.2457
39.75,35.75,descending,269.94998
39.75,36.0,descending,269.50833
39.75,36.25,descending,268.87
39.75,36.5,descending,268.21573
39.75,36.75,descending,267.56284
39.75,37.0,descending,267.208
39.75,37.25,descending,267.06
39.75,37.5,descending,267.13498
39.75,37.75,descending,267.38284
39.75,38.0,descending,267.49667
40.0,-10.25,descending,213.92998
40.0,-10.0,descending,214.0658
40.0,-9.75,descending,214.5875
40.0,-9.5,descending,216.23601
40.0,-9.25,descending,221.7623
40.0,-9.0,descending,235.65251
40.0,-8.75,descending,255.52818
40.0,-8.5,descending,271.69543
40.0,-8.25,descending,279.6422
40.0,-8.0,descending,281.601
40.0,-7.75,descending,281.7411
40.0,-7.5,descending,281.3591
40.0,-7.25,descending,281.27875
40.0,-7.0,descending,281.7625
40.0,-6.75,descending,282.31625
40.0,-6.5,descending,282.74625
40.0,-6.25,descending,283.17374
40.0,-6.0,descending,284.02112
40.0,-5.75,descending,284.27713
40.0,-5.5,descending,284.13333
40.0,-5.25,descending,284.19333
40.0,-5.0,descending,284.02286
40.0,-4.75,descending,283.66
40.0,-4.5,descending,283.1486
40.0,-4.25,descending,282.828
40.0,-4.0,descending,282.175
40.0,-3.75,descending,281.46286
40.0,-3.5,descending,280.90714
40.0,-3.25,descending,280.6
40.0,-3.0,descending,279.99286
40.0,-2.75,descending,279.72284
40.0,-2.5,descending,279.28833
40.0,-2.25,descending,278.62857
40.0,-2.0,descending,278.27713
40.0,-1.75,descending,278.24
40.0,-1.5,descending,277.97284
40.0,-1.25,descending,277.665
40.0,-1.0,descending,278.0843
40.0,-0.75,descending,279.13998
40.0,-0.5,descending,278.02142
40.0,-0.25,descending,264.4814
40.0,-0.0,descending,240.97333
40.0,0.25,descending,228.28142
40.0,0.5,descending,220.84427
40.0,0.75,descending,219.73286
40.0,1.0,descending,219.83249
40.0,1.25,descending,220.2057
40.0,1.5,descending,220.52374
40.0,1.75,descending,220.63666
40.0,2.0,descending,221.13374
40.0,2.25,descending,224.33
40.0,2.5,descending,235.26833
40.0,2.75,descending,244.72571
40.0,3.0,descending,245.87999
40.0,3.25,descending,232.80713
40.0,3.5,descending,225.2275
40.0,3.75,descending,226.3257
40.0,4.0,descending,230.04666
40.0,4.25,descending,226.51428
40.0,4.5,descending,222.01999
