latitude,longitude,pass_type,brightness_temp_19v
39.75,2.0,ascending,199.16624
39.75,2.25,ascending,202.67168
39.75,2.5,ascending,213.44374
39.75,2.75,ascending,228.92
39.75,3.0,ascending,238.81776
39.75,3.25,ascending,226.81831
39.75,3.5,ascending,216.16713
39.75,3.75,ascending,211.58286
39.75,4.0,ascending,216.44286
39.75,4.25,ascending,214.02284
39.75,4.5,ascending,205.53333
39.75,4.75,ascending,201.3225
39.75,5.0,ascending,200.5
39.75,5.25,ascending,200.25125
39.75,5.5,ascending,200.11624
39.75,5.75,ascending,200.02249
39.75,6.0,ascending,199.9589
39.75,6.25,ascending,199.98222
39.75,6.5,ascending,200.17099
39.75,6.75,ascending,200.346
39.75,7.0,ascending,200.26817
39.75,7.25,ascending,199.86273
39.75,7.5,ascending,199.26462
39.75,7.75,ascending,200.21461
39.75,8.0,ascending,209.63646
39.75,8.25,ascending,234.23723
39.75,8.5,ascending,264.4692
39.75,8.75,ascending,276.79666
39.75,14.25,ascending,193.79443
39.75,14.5,ascending,194.17159
39.75,14.75,ascending,194.42857
39.75,15.0,ascending,195.22932
39.75,15.25,ascending,197.73833
39.75,15.5,ascending,205.02846
39.75,15.75,ascending,223.52455
39.75,16.0,ascending,246.56818
39.75,16.25,ascending,266.18887
39.75,16.5,ascending,266.995
39.75,16.75,ascending,248.95749
39.75,17.0,ascending,225.00998
39.75,17.25,ascending,204.96625
39.75,17.5,ascending,196.83888
39.75,17.75,ascending,195.56857
39.75,18.0,ascending,199.57999
39.75,18.25,ascending,211.90714
39.75,18.5,ascending,221.065
39.75,18.75,ascending,213.33286
39.75,19.0,ascending,203.6157
39.75,19.25,ascending,197.635
39.75,19.5,ascending,200.73
39.75,19.75,ascending,213.93375
39.75,20.0,ascending,237.46498
39.75,20.25,ascending,264.64832
39.75,20.5,ascending,284.82
39.75,20.75,ascending,289.71625
39.75,21.0,ascending,289.11713
39.75,21.25,ascending,289.04428
39.75,21.5,ascending,290.882
39.75,21.75,ascending,292.8757
39.75,22.0,ascending,293.46857
39.75,22.25,ascending,292.7983
39.75,22.5,ascending,287.485
39.75,22.75,ascending,267.375
39.75,23.0,ascending,226.74284
39.75,23.25,ascending,207.70801
39.75,23.5,ascending,209.43834
39.75,23.75,ascending,215.35167
39.75,24.0,ascending,211.61427
39.75,24.25,ascending,203.43333
39.75,24.5,ascending,198.89624
39.75,24.75,ascending,196.612
39.75,25.0,ascending,200.575
39.75,25.25,ascending,205.50856
39.75,25.5,ascending,202.58249
39.75,25.75,ascending,200.65833
39.75,26.0,ascending,211.79625
39.75,26.25,ascending,242.83571
39.75,26.5,ascending,271.83124
39.75,26.75,ascending,281.00714
39.75,27.0,ascending,285.4
39.75,27.25,ascending,287.04
39.75,27.5,ascending,286.7857
39.75,27.75,ascending,288.46332
39.75,28.0,ascending,287.16998
39.75,28.25,ascending,287.74667
39.75,28.5,ascending,286.6625
39.75,28.75,ascending,287.0275
39.75,29.0,ascending,287.98285
39.75,29.25,ascending,287.50998
39.75,29.5,ascending,287.26624
39.75,29.75,ascending,288.46625
39.75,30.0,ascending,289.443
39.75,30.25,ascending,290.35126
39.75,30.5,ascending,290.34375
39.75,30.75,ascending,290.24875
39.75,31.0,ascending,290.04666
39.75,31.25,ascending,289.61887
39.75,31.5,ascending,289.6109
39.75,31.75,ascending,291.12
39.75,32.0,ascending,291.90582
39.75,32.25,ascending,291.16415
39.75,32.5,ascending,289.564
39.75,32.75,ascending,289.03214
39.75,33.0,ascending,289.88382
39.75,33.25,ascending,290.064
39.75,33.5,ascending,290.0
40.0,-10.5,ascending,194.24132
40.0,-10.25,ascending,194.19263
40.0,-10.0,ascending,194.09132
40.0,-9.75,ascending,194.54333
40.0,-9.5,ascending,196.31845
40.0,-9.25,ascending,203.70082
40.0,-9.0,ascending,219.55453
40.0,-8.75,ascending,242.04666
40.0,-8.5,ascending,267.21664
40.0,-8.25,ascending,285.16
40.0,-8.0,ascending,293.92908
40.0,-7.75,ascending,297.215
40.0,-7.5,ascending,298.0622
40.0,-7.25,ascending,298.14886
40.0,-7.0,ascending,297.8375
40.0,-6.75,ascending,297.58
40.0,-6.5,ascending,297.3875
40.0,-6.25,ascending,297.86124
40.0,-6.0,ascending,297.69122
40.0,-5.75,ascending,297.12
40.0,-5.5,ascending,296.37714
40.0,-5.25,ascending,296.23373
40.0,-5.0,ascending,296.57498
40.0,-4.75,ascending,297.42142
40.0,-4.5,ascending,298.955
40.0,-4.25,ascending,300.88715
40.0,-4.0,ascending,301.91428
40.0,-3.75,ascending,301.76874
40.0,-3.5,ascending,301.02
40.0,-3.25,ascending,300.81833
40.0,-3.0,ascending,300.97998
40.0,-2.75,ascending,300.57858
40.0,-2.5,ascending,299.50143
40.0,-2.25,ascending,298.175
40.0,-2.0,ascending,296.01624
40.0,-1.75,ascending,292.79858
40.0,-1.5,ascending,289.552
40.0,-1.25,ascending,288.655
40.0,-1.0,ascending,288.68332
40.0,-0.75,ascending,288.31332
40.0,-0.5,ascending,289.5857
40.0,-0.25,ascending,285.65875
40.0,0.0,ascending,260.92444
40.0,0.25,ascending,251.34668
40.0,0.5,ascending,224.068
40.0,0.75,ascending,207.30833
40.0,1.0,ascending,201.19374
40.0,1.25,ascending,198.82858
40.0,1.5,ascending,198.18713
40.0,1.75,ascending,198.11165
40.0,2.0,ascending,198.665
40.0,2.25,ascending,200.06749
40.0,2.5,ascending,203.84427
40.0,2.75,ascending,210.25285
40.0,3.0,ascending,213.5457
40.0,3.25,ascending,212.51714
40.0,3.5,ascending,206.81125
40.0,3.75,ascending,207.79001
40.0,4.0,ascending,213.2925
40.0,4.25,ascending,211.8375
40.0,4.5,ascending,204.33499
40.0,4.75,ascending,200.52284
40.0,5.0,ascending,199.65556
40.0,5.25,ascending,199.69714
40.0,5.5,ascending,199.92
40.0,5.75,ascending,200.09
40.0,6.0,ascending,200.266
40.0,6.25,ascending,200.355
40.0,6.5,ascending,200.558
40.0,6.75,ascending,200.57182
40.0,7.0,ascending,200.41333
40.0,7.25,ascending,199.95847
40.0,7.5,ascending,199.62428
40.0,7.75,ascending,201.64732
40.0,8.0,ascending,212.14352
40.0,8.25,ascending,236.84843
40.0,8.5,ascending,263.91193
40.0,14.25,ascending,193.40105
40.0,14.5,ascending,194.38687
40.0,14.75,ascending,195.79132
40.0,15.0,ascending,201.8546
40.0,15.25,ascending,211.47417
40.0,15.5,ascending,227.32666
40.0,15.75,ascending,249.92801
40.0,16.0,ascending,266.72092
40.0,16.25,ascending,277.16333
40.0,16.5,ascending,269.68997
40.0,16.75,ascending,249.76999
40.0,17.0,ascending,226.75777
40.0,17.25,ascending,209.45
40.0,17.5,ascending,203.9875
40.0,17.75,ascending,210.12888
40.0,18.0,ascending,224.06499
40.0,18.25,ascending,243.97714
40.0,18.5,ascending,244.71124
40.0,18.75,ascending,223.29124
40.0,19.0,ascending,203.44624
40.0,19.25,ascending,197.88832
40.0,19.5,ascending,205.68874
40.0,19.75,ascending,226.92665
40.0,20.0,ascending,259.41376
40.0,20.25,ascending,282.78375
40.0,20.5,ascending,290.045
40.0,20.75,ascending,290.30832
40.0,21.0,ascending,289.60284
40.0,21.25,ascending,290.1614
40.0,21.5,ascending,291.89
40.0,21.75,ascending,292.692
40.0,22.0,ascending,292.0543
40.0,22.25,ascending,290.17715
40.0,22.5,ascending,278.54373
40.0,22.75,ascending,246.70142
40.0,23.0,ascending,219.89832
40.0,23.25,ascending,225.01874
40.0,23.5,ascending,232.35286
40.0,23.75,ascending,238.07332
40.0,24.0,ascending,225.29167
40.0,24.25,ascending,211.285
40.0,24.5,ascending,202.874
40.0,24.75,ascending,198.24142
40.0,25.0,ascending,200.41374
40.0,25.25,ascending,203.04
40.0,25.5,ascending,202.325
40.0,25.75,ascending,204.48428
40.0,26.0,ascending,212.10571
40.0,26.25,ascending,236.4925
40.0,26.5,ascending,264.59665
40.0,26.75,ascending,276.85126
40.0,27.0,ascending,280.81284
40.0,27.25,ascending,273.16998
40.0,27.5,ascending,271.40997
40.0,27.75,ascending,270.37778
40.0,28.0,ascending,268.52
40.0,28.25,ascending,271.4471
40.0,28.5,ascending,269.16888
40.0,28.75,ascending,272.69168
40.0,29.0,ascending,278.71124
40.0,29.25,ascending,281.94125
40.0,29.5,ascending,283.67874
40.0,29.75,ascending,286.21875
40.0,30.0,ascending,288.315
40.0,30.25,ascending,289.31445
40.0,30.5,ascending,289.322
40.0,30.75,ascending,288.9418
40.0,31.0,ascending,288.373
40.0,31.25,ascending,288.021
40.0,31.5,ascending,287.793
40.0,31.75,ascending,288.61923
40.0,32.0,ascending,289.73694
40.0,32.25,ascending,289.875
40.0,32.5,ascending,288.99002
40.0,32.75,ascending,288.23175
40.0,33.0,ascending,288.498
40.0,33.25,ascending,289.22122
40.25,-10.75,ascending,194.42
40.25,-10.5,ascending,194.29222
40.25,-10.25,ascending,194.14352
40.25,-10.0,ascending,193.956
40.25,-9.75,ascending,194.03333
40.25,-9.5,ascending,195.10333
40.25,-9.25,ascending,200.35635
40.25,-9.0,ascending,213.70601
40.25,-8.75,ascending,235.74554
40.25,-8.5,ascending,261.83002
40.25,-8.25,ascending,282.05624
40.25,-8.0,ascending,291.12665
40.25,-7.75,ascending,296.14334
40.25,-7.5,ascending,297.3625
40.25,-7.25,ascending,297.3775
40.25,-7.0,ascending,297.00873
40.25,-6.75,ascending,296.55142
40.25,-6.5,ascending,296.4643
40.25,-6.25,ascending,296.61996
40.25,-6.0,ascending,296.5457
40.25,-5.75,ascending,296.1743
40.25,-5.5,ascending,295.98123
40.25,-5.25,ascending,296.50168
40.25,-5.0,ascending,297.27625
40.25,-4.75,ascending,298.2543
40.25,-4.5,ascending,299.1783
40.25,-4.25,ascending,299.98666
40.25,-4.0,ascending,300.00333
40.25,-3.75,ascending,299.92667
40.25,-3.5,ascending,299.5357
40.25,-3.25,ascending,300.26425
40.25,-3.0,ascending,300.50168
40.25,-2.75,ascending,299.39996
40.25,-2.5,ascending,298.23712
40.25,-2.25,ascending,296.81198
40.25,-2.0,ascending,294.495
40.25,-1.75,ascending,291.38998
40.25,-1.5,ascending,288.23285
40.25,-1.25,ascending,285.9
40.25,-1.0,ascending,282.50873
40.25,-0.75,ascending,283.16
40.25,-0.5,ascending,287.63834
40.25,-0.25,ascending,289.07
40.25,0.0,ascending,270.43124
40.25,0.25,ascending,268.88998
40.25,0.5,ascending,245.97624
40.25,0.75,ascending,220.12715
40.25,1.0,ascending,207.06429
40.25,1.25,ascending,200.42429
40.25,1.5,ascending,198.71143
40.25,1.75,ascending,198.39857
40.25,2.0,ascending,198.61333
40.25,2.25,ascending,199.35857
40.25,2.5,ascending,200.41856
40.25,2.75,ascending,201.79668
40.25,3.0,ascending,203.42429
40.25,3.25,ascending,203.29875
40.25,3.5,ascending,202.57143
40.25,3.75,ascending,203.6843
40.25,4.0,ascending,206.19124
40.25,4.25,ascending,205.40141
40.25,4.5,ascending,202.93857
40.25,4.75,ascending,200.66374
40.25,5.0,ascending,199.68
40.25,5.25,ascending,199.61
40.25,5.5,ascending,200.165
40.25,5.75,ascending,200.65222
40.25,6.0,ascending,200.8675
40.25,6.25,ascending,201.01999
40.25,6.5,ascending,201.109
40.25,6.75,ascending,201.01999
40.25,7.0,ascending,200.73332
40.25,7.25,ascending,200.18456
40.25,7.5,ascending,200.6307
40.25,7.75,ascending,205.33333
40.25,8.0,ascending,218.34824
40.25,8.25,ascending,243.39864
40.25,8.5,ascending,264.645
40.25,14.0,ascending,194.8811
40.25,14.25,ascending,194.8361
40.25,14.5,ascending,197.26933
40.25,14.75,ascending,203.16075
40.25,15.0,ascending,219.05998
40.25,15.25,ascending,238.78908
40.25,15.5,ascending,261.81363
40.25,15.75,ascending,277.378
40.25,16.0,ascending,285.53183
40.25,16.25,ascending,286.88
40.25,16.5,ascending,281.08667
40.25,16.75,ascending,265.63998
40.25,17.0,ascending,247.03445
40.25,17.25,ascending,233.51125
40.25,17.5,ascending,232.65
40.25,17.75,ascending,250.33499
40.25,18.0,ascending,263.0
40.25,18.25,ascending,262.54874
40.25,18.5,ascending,239.93141
40.25,18.75,ascending,212.29857
40.25,19.0,ascending,198.48
40.25,19.25,ascending,200.64429
40.25,19.5,ascending,221.61856
40.25,19.75,ascending,250.58571
40.25,20.0,ascending,280.23856
40.25,20.25,ascending,290.344
40.25,20.5,ascending,291.38998
40.25,20.75,ascending,290.36716
40.25,21.0,ascending,289.55
40.25,21.25,ascending,289.46167
40.25,21.5,ascending,290.06714
40.25,21.75,ascending,290.74832
40.25,22.0,ascending,289.95712
40.25,22.25,ascending,287.43332
40.25,22.5,ascending,277.10666
40.25,22.75,ascending,254.10832
40.25,23.0,ascending,241.15285
40.25,23.25,ascending,256.694
40.25,23.5,ascending,265.43124
40.25,23.75,ascending,253.93834
40.25,24.0,ascending,235.53285
40.25,24.25,ascending,218.08
40.25,24.5,ascending,206.7357
40.25,24.75,ascending,205.09666
40.25,25.0,ascending,203.6925
40.25,25.25,ascending,200.55399
40.25,25.5,ascending,203.355
40.25,25.75,ascending,208.578
40.25,26.0,ascending,214.29599
40.25,26.25,ascending,234.26999
40.25,26.5,ascending,258.09833
40.25,26.75,ascending,267.13858
40.25,27.0,ascending,267.97876
40.25,27.25,ascending,257.9475
40.25,27.5,ascending,245.67749
40.25,27.75,ascending,242.98001
40.25,28.0,ascending,241.1575
40.25,28.25,ascending,239.24855
40.25,28.5,ascending,241.09001
40.25,28.75,ascending,247.04
40.25,29.0,ascending,261.69748
40.25,29.25,ascending,271.75858
40.25,29.5,ascending,276.38666
40.25,29.75,ascending,282.06998
40.25,30.0,ascending,286.11124
40.25,30.25,ascending,287.1275
40.25,30.5,ascending,286.89124
40.25,30.75,ascending,286.385
40.25,31.0,ascending,286.297
40.25,31.25,ascending,286.218
40.25,31.5,ascending,286.3591
40.25,31.75,ascending,286.17636
40.25,32.0,ascending,286.25833
40.25,32.25,ascending,286.25333
40.25,32.5,ascending,286.2141
40.25,32.75,ascending,286.44598
40.25,33.0,ascending,287.00363
40.25,33.25,ascending,287.55685
40.5,-10.75,ascending,194.44077
40.5,-10.5,ascending,194.28221
40.5,-10.25,ascending,194.06332
40.5,-10.0,ascending,193.84538
40.5,-9.75,ascending,193.75749
40.5,-9.5,ascending,194.29417
40.5,-9.25,ascending,197.636
40.5,-9.0,ascending,206.74416
40.5,-8.75,ascending,226.54999
40.5,-8.5,ascending,250.39091
40.5,-8.25,ascending,274.56888
40.5,-8.0,ascending,288.30334
40.5,-7.75,ascending,295.28876
40.5,-7.5,ascending,297.36624
40.5,-7.25,ascending,297.77112
40.5,-7.0,ascending,297.60333
40.5,-6.75,ascending,297.40854
40.5,-6.5,ascending,297.85428
40.5,-6.25,ascending,297.7425
40.5,-6.0,ascending,297.7975
40.5,-5.75,ascending,297.59375
40.5,-5.5,ascending,297.79874
40.5,-5.25,ascending,298.0043
40.5,-5.0,ascending,298.03125
40.5,-4.75,ascending,297.48398
40.5,-4.5,ascending,296.06375
40.5,-4.25,ascending,295.2443
40.5,-4.0,ascending,295.19376
40.5,-3.75,ascending,297.26144
40.5,-3.5,ascending,298.275
40.5,-3.25,ascending,299.02
40.5,-3.0,ascending,298.87857
40.5,-2.75,ascending,297.55713
40.5,-2.5,ascending,297.05832
40.5,-2.25,ascending,295.89166
40.5,-2.0,ascending,293.61572
40.5,-1.75,ascending,291.45834
40.5,-1.5,ascending,288.7825
40.5,-1.25,ascending,284.615
40.5,-1.0,ascending,282.19144
40.5,-0.75,ascending,283.375
40.5,-0.5,ascending,286.62857
40.5,-0.25,ascending,288.642
40.5,0.0,ascending,276.6211
40.5,0.25,ascending,284.30283
40.5,0.5,ascending,270.26572
40.5,0.75,ascending,245.46715
40.5,1.0,ascending,221.05142
40.5,1.25,ascending,208.99142
40.5,1.5,ascending,202.83624
40.5,1.75,ascending,201.18834
40.5,2.0,ascending,200.205
40.5,2.25,ascending,199.77
40.5,2.5,ascending,199.7525
40.5,2.75,ascending,200.37375
40.5,3.0,ascending,201.10374
40.5,3.25,ascending,201.53499
40.5,3.5,ascending,201.59875
40.5,3.75,ascending,201.93428
40.5,4.0,ascending,202.70778
40.5,4.25,ascending,202.8157
40.5,4.5,ascending,202.04889
40.5,4.75,ascending,201.11874
40.5,5.0,ascending,200.28
40.5,5.25,ascending,199.97142
40.5,5.5,ascending,200.46222
40.5,5.75,ascending,201.23999
40.5,6.0,ascending,201.56299
40.5,6.25,ascending,201.59999
40.5,6.5,ascending,201.605
40.5,6.75,ascending,201.67665
40.5,7.0,ascending,201.462
40.5,7.25,ascending,200.88385
40.5,7.5,ascending,201.10306
40.5,7.75,ascending,207.03561
40.5,8.0,ascending,225.26611
40.5,8.25,ascending,251.16273
40.5,8.5,ascending,266.48883
40.5,14.0,ascending,199.305
40.5,14.25,ascending,200.305
40.5,14.5,ascending,207.00333
40.5,14.75,ascending,217.0825
40.5,15.0,ascending,241.95499
40.5,15.25,ascending,262.3909
40.5,15.5,ascending,280.14725
40.5,15.75,ascending,288.54666
40.5,16.0,ascending,291.6309
40.5,16.25,ascending,292.36887
40.5,16.5,ascending,290.25552
40.5,16.75,ascending,283.29333
40.5,17.0,ascending,272.8878
40.5,17.25,ascending,271.115
40.5,17.5,ascending,274.95374
40.5,17.75,ascending,276.23856
40.5,18.0,ascending,262.3922
40.5,18.25,ascending,238.49571
40.5,18.5,ascending,211.165
40.5,18.75,ascending,198.715
40.5,19.0,ascending,197.12715
40.5,19.25,ascending,207.6275
40.5,19.5,ascending,231.69331
40.5,19.75,ascending,265.4225
40.5,20.0,ascending,285.28427
40.5,20.25,ascending,291.2143
40.5,20.5,ascending,291.31857
40.5,20.75,ascending,289.17856
40.5,21.0,ascending,285.45
40.5,21.25,ascending,284.13
40.5,21.5,ascending,286.4157
40.5,21.75,ascending,289.07834
40.5,22.0,ascending,289.3857
40.5,22.25,ascending,288.47284
40.5,22.5,ascending,281.75287
40.5,22.75,ascending,270.96832
40.5,23.0,ascending,272.3814
40.5,23.25,ascending,281.76663
40.5,23.5,ascending,282.85666
40.5,23.75,ascending,268.19
40.5,24.0,ascending,248.43999
40.5,24.25,ascending,229.62666
40.5,24.5,ascending,225.30374
40.5,24.75,ascending,221.84167
40.5,25.0,ascending,215.4875
40.5,25.25,ascending,209.57143
40.5,25.5,ascending,213.11124
40.5,25.75,ascending,222.36427
40.5,26.0,ascending,229.78572
40.5,26.25,ascending,245.42142
40.5,26.5,ascending,262.07333
40.5,26.75,ascending,269.42856
40.5,27.0,ascending,267.8
40.5,27.25,ascending,252.78125
40.5,27.5,ascending,234.87
40.5,27.75,ascending,225.53572
40.5,28.0,ascending,219.69124
40.5,28.25,ascending,217.60428
40.5,28.5,ascending,218.19499
40.5,28.75,ascending,222.40625
40.5,29.0,ascending,238.2175
40.5,29.25,ascending,256.8075
40.5,29.5,ascending,267.42664
40.5,29.75,ascending,274.60748
40.5,30.0,ascending,280.77777
40.5,30.25,ascending,281.633
40.5,30.5,ascending,281.07333
40.5,30.75,ascending,280.899
40.5,31.0,ascending,281.697
40.5,31.25,ascending,283.00272
40.5,31.5,ascending,283.87454
40.5,31.75,ascending,283.8691
40.5,32.0,ascending,283.46335
40.5,32.25,ascending,282.85135
40.5,32.5,ascending,282.23856
40.5,32.75,ascending,282.4172
40.5,33.0,ascending,283.50302
40.5,33.25,ascending,284.64716
40.75,-11.0,ascending,194.46999
40.75,-10.75,ascending,194.34549
40.75,-10.5,ascending,194.19646
40.75,-10.25,ascending,194.06642
40.75,-10.0,ascending,193.94461
40.75,-9.75,ascending,193.77501
40.75,-9.5,ascending,194.05666
40.75,-9.25,ascending,196.398
40.75,-9.0,ascending,203.70667
40.75,-8.75,ascending,220.38445
40.75,-8.5,ascending,242.76999
40.75,-8.25,ascending,270.397
40.75,-8.0,ascending,287.75
40.75,-7.75,ascending,295.0825
40.75,-7.5,ascending,297.50375
40.75,-7.25,ascending,298.09283
40.75,-7.0,ascending,298.70874
40.75,-6.75,ascending,299.40375
40.75,-6.5,ascending,300.04712
40.75,-6.25,ascending,300.17856
40.75,-6.0,ascending,300.27426
40.75,-5.75,ascending,299.75
40.75,-5.5,ascending,299.13998
40.75,-5.25,ascending,298.58713
40.75,-5.0,ascending,297.69498
40.75,-4.75,ascending,295.32123
40.75,-4.5,ascending,291.58713
40.75,-4.25,ascending,290.53427
40.75,-4.0,ascending,292.86716
40.75,-3.75,ascending,295.29144
40.75,-3.5,ascending,296.31668
40.75,-3.25,ascending,296.15665
40.75,-3.0,ascending,296.11996
40.75,-2.75,ascending,295.49
40.75,-2.5,ascending,294.71573
40.75,-2.25,ascending,293.31714
40.75,-2.0,ascending,291.93668
40.75,-1.75,ascending,291.02335
40.75,-1.5,ascending,290.00668
40.75,-1.25,ascending,287.9457
40.75,-1.0,ascending,286.022
40.75,-0.75,ascending,287.47287
40.75,-0.5,ascending,288.94333
40.75,-0.25,ascending,290.94333
40.75,0.0,ascending,285.21625
40.75,0.25,ascending,293.44998
40.75,0.5,ascending,286.74857
40.75,0.75,ascending,271.846
40.75,1.0,ascending,242.50166
40.75,1.25,ascending,226.80801
40.75,1.5,ascending,221.39624
40.75,1.75,ascending,212.42429
40.75,2.0,ascending,208.33858
40.75,2.25,ascending,203.00665
40.75,2.5,ascending,201.28429
40.75,2.75,ascending,200.05429
40.75,3.0,ascending,200.70857
40.75,3.25,ascending,201.22166
40.75,3.5,ascending,201.36874
40.75,3.75,ascending,201.71428
40.75,4.0,ascending,202.18428
40.75,4.25,ascending,202.3875
40.75,4.5,ascending,202.2125
40.75,4.75,ascending,201.80374
40.75,5.0,ascending,201.13374
40.75,5.25,ascending,200.69199
40.75,5.5,ascending,200.90334
40.75,5.75,ascending,201.51857
40.75,6.0,ascending,201.9918
40.75,6.25,ascending,202.04666
40.75,6.5,ascending,202.06454
40.75,6.75,ascending,202.262
40.75,7.0,ascending,202.30833
40.75,7.25,ascending,201.8809
40.75,7.5,ascending,201.08667
40.75,7.75,ascending,203.77692
40.75,8.0,ascending,214.45055
40.75,8.25,ascending,232.5959
40.75,8.5,ascending,246.20306
40.75,13.75,ascending,209.27222
40.75,14.0,ascending,210.22833
40.75,14.25,ascending,219.54332
40.75,14.5,ascending,236.38284
40.75,14.75,ascending,249.22499
40.75,15.0,ascending,273.4775
40.75,15.25,ascending,283.10272
40.75,15.5,ascending,290.62274
40.75,15.75,ascending,293.35443
40.75,16.0,ascending,295.07816
40.75,16.25,ascending,295.78247
40.75,16.5,ascending,295.92664
40.75,16.75,ascending,293.24124
40.75,17.0,ascending,289.39557
40.75,17.25,ascending,282.85
40.75,17.5,ascending,271.19376
40.75,17.75,ascending,245.37428
40.75,18.0,ascending,220.5325
40.75,18.25,ascending,206.49284
40.75,18.5,ascending,196.74715
40.75,18.75,ascending,195.05875
40.75,19.0,ascending,197.29
40.75,19.25,ascending,208.65714
40.75,19.5,ascending,234.73714
40.75,19.75,ascending,262.4057
40.75,20.0,ascending,283.25858
40.75,20.25,ascending,290.845
40.75,20.5,ascending,289.58398
40.75,20.75,ascending,283.33167
40.75,21.0,ascending,276.38998
40.75,21.25,ascending,278.28427
40.75,21.5,ascending,285.7443
40.75,21.75,ascending,289.68832
40.75,22.0,ascending,290.08835
40.75,22.25,ascending,290.20285
40.75,22.5,ascending,288.93997
40.75,22.75,ascending,287.31998
40.75,23.0,ascending,289.3657
40.75,23.25,ascending,289.99167
40.75,23.5,ascending,286.76334
40.75,23.75,ascending,279.994
40.75,24.0,ascending,267.09427
40.75,24.25,ascending,256.27713
40.75,24.5,ascending,251.87997
40.75,24.75,ascending,246.88857
40.75,25.0,ascending,236.67
40.75,25.25,ascending,237.60715
40.75,25.5,ascending,243.28712
40.75,25.75,ascending,249.32715
40.75,26.0,ascending,260.84857
40.75,26.25,ascending,270.79572
40.75,26.5,ascending,276.35
40.75,26.75,ascending,280.746
40.75,27.0,ascending,278.94
40.75,27.25,ascending,267.87375
40.75,27.5,ascending,250.22667
40.75,27.75,ascending,234.64285
40.75,28.0,ascending,229.47833
40.75,28.25,ascending,220.37
40.75,28.5,ascending,222.0925
40.75,28.75,ascending,224.98143
40.75,29.0,ascending,232.15
40.75,29.25,ascending,247.15999
40.75,29.5,ascending,258.28287
40.75,29.75,ascending,262.95554
40.75,30.0,ascending,268.69873
40.75,30.25,ascending,269.57285
40.75,30.5,ascending,266.35333
40.75,30.75,ascending,266.06888
40.75,31.0,ascending,266.682
40.75,31.25,ascending,275.766
40.75,31.5,ascending,280.771
40.75,31.75,ascending,282.20334
40.75,32.0,ascending,281.63153
40.75,32.25,ascending,280.73416
40.75,32.5,ascending,280.09116
40.75,32.75,ascending,279.61765
40.75,33.0,ascending,280.20782
40.75,33.25,ascending,281.42334
41.0,-11.0,ascending,194.42076
41.0,-10.75,ascending,194.37054
41.0,-10.5,ascending,194.34933
41.0,-10.25,ascending,194.3546
41.0,-10.0,ascending,194.29417
41.0,-9.75,ascending,194.185
41.0,-9.5,ascending,194.344
41.0,-9.25,ascending,195.95416
41.0,-9.0,ascending,201.73111
41.0,-8.75,ascending,217.762
41.0,-8.5,ascending,244.2289
41.0,-8.25,ascending,270.39664
41.0,-8.0,ascending,287.48776
41.0,-7.75,ascending,294.90665
41.0,-7.5,ascending,297.34
41.0,-7.25,ascending,298.43716
41.0,-7.0,ascending,299.54126
41.0,-6.75,ascending,300.57428
41.0,-6.5,ascending,301.18887
41.0,-6.25,ascending,301.04144
41.0,-6.0,ascending,300.5557
41.0,-5.75,ascending,299.62
41.0,-5.5,ascending,298.95834
41.0,-5.25,ascending,298.5375
41.0,-5.0,ascending,297.62283
41.0,-4.75,ascending,295.61398
41.0,-4.5,ascending,293.89142
41.0,-4.25,ascending,293.51498
41.0,-4.0,ascending,295.172
41.0,-3.75,ascending,295.2857
41.0,-3.5,ascending,294.26712
41.0,-3.25,ascending,293.53665
41.0,-3.0,ascending,292.99713
41.0,-2.75,ascending,292.40802
41.0,-2.5,ascending,290.9233
41.0,-2.25,ascending,288.3857
41.0,-2.0,ascending,288.63284
41.0,-1.75,ascending,289.9233
41.0,-1.5,ascending,291.37997
41.0,-1.25,ascending,291.23398
41.0,-1.0,ascending,290.38873
41.0,-0.75,ascending,291.996
41.0,-0.5,ascending,293.58286
41.0,-0.25,ascending,295.32623
41.0,0.0,ascending,286.38428
41.0,0.25,ascending,296.02832
41.0,0.5,ascending,293.388
41.0,0.75,ascending,282.13168
41.0,1.0,ascending,268.37143
41.0,1.25,ascending,254.68333
41.0,1.5,ascending,250.236
41.0,1.75,ascending,243.26572
41.0,2.0,ascending,229.82713
41.0,2.25,ascending,217.97714
41.0,2.5,ascending,209.72571
41.0,2.75,ascending,203.83286
41.0,3.0,ascending,201.50856
41.0,3.25,ascending,201.2625
41.0,3.5,ascending,201.33142
41.0,3.75,ascending,201.74142
41.0,4.0,ascending,202.30249
41.0,4.25,ascending,202.55286
41.0,4.5,ascending,202.56874
41.0,4.75,ascending,202.37715
41.0,5.0,ascending,201.99445
41.0,5.25,ascending,201.6025
41.0,5.5,ascending,201.46222
41.0,5.75,ascending,201.823
41.0,6.0,ascending,202.20749
41.0,6.25,ascending,202.32182
41.0,6.5,ascending,202.45273
41.0,6.75,ascending,202.6791
41.0,7.0,ascending,202.93834
41.0,7.25,ascending,202.74643
41.0,7.5,ascending,201.56429
41.0,7.75,ascending,200.58687
41.0,8.0,ascending,202.10263
41.0,8.25,ascending,208.22833
41.0,8.5,ascending,213.07143
41.0,13.5,ascending,228.34
41.0,13.75,ascending,223.20529
41.0,14.0,ascending,230.258
41.0,14.25,ascending,250.97884
41.0,14.5,ascending,268.82693
41.0,14.75,ascending,281.55582
41.0,15.0,ascending,290.48584
41.0,15.25,ascending,292.92557
