latitude,longitude,pass_type,brightness_temp_19v
39.75,13.75,descending,182.675
39.75,14.0,descending,181.832
39.75,14.25,descending,181.211
39.75,14.5,descending,180.78
39.75,14.75,descending,180.84799
39.75,15.0,descending,182.01636
39.75,15.25,descending,186.77167
39.75,15.5,descending,201.03249
39.75,15.75,descending,229.72427
39.75,16.0,descending,250.32646
39.75,16.25,descending,245.87471
39.75,16.5,descending,226.60417
39.75,36.25,descending,247.8363
39.75,36.5,descending,247.01749
39.75,36.75,descending,246.50865
39.75,37.0,descending,246.65538
39.75,37.25,descending,247.34917
39.75,37.5,descending,248.41333
39.75,37.75,descending,248.88501
39.75,38.0,descending,248.84166
40.0,-13.0,descending,182.14665
40.0,-12.75,descending,182.10286
40.0,-12.5,descending,182.08444
40.0,-12.25,descending,182.05624
40.0,-12.0,descending,181.95555
40.0,-11.75,descending,181.86249
40.0,-11.5,descending,181.83624
40.0,-11.25,descending,181.90222
40.0,-11.0,descending,182.00888
40.0,-10.75,descending,182.12555
40.0,-10.5,descending,182.262
40.0,-10.25,descending,182.331
40.0,-10.0,descending,182.67545
40.0,-9.75,descending,184.9225
40.0,-9.5,descending,193.03166
40.0,-9.25,descending,212.79167
40.0,-9.0,descending,238.68076
40.0,-8.75,descending,256.83438
40.0,-8.5,descending,265.00388
40.0,-8.25,descending,266.70477
40.0,-8.0,descending,266.8047
40.0,-2.5,descending,261.11832
40.0,-2.25,descending,261.46176
40.0,-2.0,descending,261.81235
40.0,-1.75,descending,262.17926
40.0,-1.5,descending,262.55
40.0,-1.25,descending,262.81845
40.0,-1.0,descending,263.2709
40.0,-0.75,descending,263.76898
40.0,-0.5,descending,262.5491
40.0,-0.25,descending,253.17
40.0,0.0,descending,230.144
40.0,0.25,descending,203.48625
40.0,0.5,descending,189.052
40.0,0.75,descending,183.78444
40.0,1.0,descending,183.1789
40.0,1.25,descending,183.13374
40.0,1.5,descending,183.00749
40.0,1.75,descending,182.92285
40.0,2.0,descending,183.05222
40.0,2.25,descending,184.85625
40.0,2.5,descending,190.65572
40.0,2.75,descending,204.07999
40.0,3.0,descending,216.03333
40.0,3.25,descending,211.01428
40.0,3.5,descending,201.18
40.0,3.75,descending,195.01125
40.0,4.0,descending,195.385
40.0,4.25,descending,192.47249
40.0,4.5,descending,186.54
40.0,4.75,descending,183.47142
40.0,5.0,descending,182.98999
40.0,5.25,descending,182.87857
40.0,5.5,descending,182.85571
40.0,5.75,descending,182.77
40.0,6.0,descending,182.55833
40.0,6.25,descending,182.3657
40.0,6.5,descending,182.20667
40.0,6.75,descending,181.97571
40.0,7.0,descending,181.79375
40.0,7.25,descending,181.60834
40.0,7.5,descending,181.41856
40.0,7.75,descending,181.575
40.0,8.0,descending,183.64833
40.0,8.25,descending,200.02333
40.0,8.5,descending,233.53624
40.0,8.75,descending,256.97833
40.0,9.0,descending,261.3625
40.0,9.25,descending,258.49
40.0,9.5,descending,239.08714
40.0,9.75,descending,204.51
40.0,10.0,descending,184.43625
40.0,10.25,descending,181.30286
40.0,10.5,descending,181.2
40.0,10.75,descending,181.17285
40.0,11.0,descending,180.9175
40.0,11.25,descending,180.64143
40.0,11.5,descending,180.80875
40.0,11.75,descending,181.11714
40.0,12.0,descending,181.38666
40.0,12.25,descending,181.60124
40.0,12.5,descending,181.84375
40.0,12.75,descending,182.04999
40.0,13.0,descending,182.27667
40.0,13.25,descending,182.6825
40.0,13.5,descending,182.97333
40.0,13.75,descending,182.537
40.0,14.0,descending,181.774
40.0,14.25,descending,181.17444
40.0,14.5,descending,180.92249
40.0,14.75,descending,182.76399
40.0,15.0,descending,190.00417
40.0,15.25,descending,204.57832
40.0,15.5,descending,222.52
40.0,15.75,descending,244.13467
40.0,16.0,descending,251.91562
40.0,16.25,descending,240.59367
40.0,16.5,descending,220.0916
40.0,16.75,descending,209.99666
40.0,36.25,descending,250.90666
40.0,36.5,descending,250.14499
40.0,36.75,descending,248.6993
40.0,37.0,descending,247.53
40.0,37.25,descending,247.08545
40.0,37.5,descending,247.47249
40.0,37.75,descending,248.4791
40.0,38.0,descending,249.21832
40.25,-13.0,descending,182.2
40.25,-12.75,descending,182.14143
40.25,-12.5,descending,182.0457
40.25,-12.25,descending,181.97142
40.25,-12.0,descending,181.86624
40.25,-11.75,descending,181.76375
40.25,-11.5,descending,181.72223
40.25,-11.25,descending,181.73749
40.25,-11.0,descending,181.81499
40.25,-10.75,descending,181.93889
40.25,-10.5,descending,182.09555
40.25,-10.25,descending,182.18555
40.25,-10.0,descending,182.2591
40.25,-9.75,descending,183.07909
40.25,-9.5,descending,187.70091
40.25,-9.25,descending,203.69
40.25,-9.0,descending,229.61665
40.25,-8.75,descending,252.45857
40.25,-8.5,descending,263.90067
40.25,-8.25,descending,266.50317
40.25,-8.0,descending,266.67566
40.25,-7.75,descending,266.335
40.25,-2.5,descending,262.18332
40.25,-2.25,descending,262.3979
40.25,-2.0,descending,262.65686
40.25,-1.75,descending,262.69214
40.25,-1.5,descending,262.46075
40.25,-1.25,descending,262.23907
40.25,-1.0,descending,262.3308
40.25,-0.75,descending,262.831
40.25,-0.5,descending,263.45898
40.25,-0.25,descending,262.07556
40.25,0.0,descending,250.79
40.25,0.25,descending,224.90443
40.25,0.5,descending,199.69
40.25,0.75,descending,186.54999
40.25,1.0,descending,183.42
40.25,1.25,descending,183.14285
40.25,1.5,descending,183.0425
40.25,1.75,descending,182.9157
40.25,2.0,descending,182.89998
40.25,2.25,descending,182.995
40.25,2.5,descending,184.25832
40.25,2.75,descending,186.76874
40.25,3.0,descending,193.88222
40.25,3.25,descending,195.23999
40.25,3.5,descending,192.07625
40.25,3.75,descending,189.80333
40.25,4.0,descending,193.30429
40.25,4.25,descending,193.44714
40.25,4.5,descending,188.52856
40.25,4.75,descending,184.12999
40.25,5.0,descending,183.09143
40.25,5.25,descending,182.90001
40.25,5.5,descending,182.86
40.25,5.75,descending,182.87715
40.25,6.0,descending,182.80142
40.25,6.25,descending,182.56999
40.25,6.5,descending,182.35832
40.25,6.75,descending,182.17429
40.25,7.0,descending,181.9
40.25,7.25,descending,181.63428
40.25,7.5,descending,181.49333
40.25,7.75,descending,181.99165
40.25,8.0,descending,185.11284
40.25,8.25,descending,201.79141
40.25,8.5,descending,238.73198
40.25,8.75,descending,257.47714
40.25,9.0,descending,262.5657
40.25,9.25,descending,260.44427
40.25,9.5,descending,240.88
40.25,9.75,descending,204.35143
40.25,10.0,descending,184.61714
40.25,10.25,descending,181.28714
40.25,10.5,descending,181.00285
40.25,10.75,descending,180.885
40.25,11.0,descending,180.61499
40.25,11.25,descending,180.5
40.25,11.5,descending,180.70166
40.25,11.75,descending,180.88142
40.25,12.0,descending,181.08142
40.25,12.25,descending,181.34856
40.25,12.5,descending,181.71875
40.25,12.75,descending,181.98999
40.25,13.0,descending,182.15375
40.25,13.25,descending,182.34555
40.25,13.5,descending,182.43
40.25,13.75,descending,182.19875
40.25,14.0,descending,182.0
40.25,14.25,descending,181.96332
40.25,14.5,descending,184.0
40.25,14.75,descending,193.8925
40.25,15.0,descending,214.45898
40.25,15.25,descending,233.32832
40.25,15.5,descending,244.74416
40.25,15.75,descending,253.37845
40.25,16.0,descending,254.11856
40.25,16.25,descending,245.94466
40.25,16.5,descending,228.30571
40.25,16.75,descending,215.83136
40.25,17.0,descending,215.10999
40.25,36.25,descending,252.98
40.25,36.5,descending,252.5739
40.25,36.75,descending,251.54332
40.25,37.0,descending,250.33307
40.25,37.25,descending,249.41333
40.25,37.5,descending,249.21083
40.25,37.75,descending,249.40999
40.25,38.0,descending,249.79857
40.5,-13.0,descending,182.33333
40.5,-12.75,descending,182.29
40.5,-12.5,descending,182.17
40.5,-12.25,descending,182.07143
40.5,-12.0,descending,181.95874
40.5,-11.75,descending,181.83499
40.5,-11.5,descending,181.7325
40.5,-11.25,descending,181.715
40.5,-11.0,descending,181.74124
40.5,-10.75,descending,181.83
40.5,-10.5,descending,182.01222
40.5,-10.25,descending,182.147
40.5,-10.0,descending,182.22665
40.5,-9.75,descending,182.54875
40.5,-9.5,descending,185.44
40.5,-9.25,descending,197.13582
40.5,-9.0,descending,221.06229
40.5,-8.75,descending,246.66066
40.5,-8.5,descending,261.44998
40.5,-8.25,descending,266.01764
40.5,-8.0,descending,266.50125
40.5,-7.75,descending,265.99265
40.5,-2.25,descending,262.82834
40.5,-2.0,descending,262.88116
40.5,-1.75,descending,262.54355
40.5,-1.5,descending,261.72153
40.5,-1.25,descending,260.93668
40.5,-1.0,descending,260.75333
40.5,-0.75,descending,261.453
40.5,-0.5,descending,262.43097
40.5,-0.25,descending,263.11664
40.5,0.0,descending,261.133
40.5,0.25,descending,249.43332
40.5,0.5,descending,222.77333
40.5,0.75,descending,197.39749
40.5,1.0,descending,185.89624
40.5,1.25,descending,183.42
40.5,1.5,descending,183.22125
40.5,1.75,descending,183.09888
40.5,2.0,descending,183.0425
40.5,2.25,descending,182.99857
40.5,2.5,descending,182.93555
40.5,2.75,descending,183.25334
40.5,3.0,descending,184.06665
40.5,3.25,descending,185.50143
40.5,3.5,descending,184.915
40.5,3.75,descending,185.30286
40.5,4.0,descending,186.47285
40.5,4.25,descending,187.89143
40.5,4.5,descending,186.40572
40.5,4.75,descending,184.22333
40.5,5.0,descending,183.13428
40.5,5.25,descending,182.86333
40.5,5.5,descending,182.83167
40.5,5.75,descending,182.92429
40.5,6.0,descending,182.995
40.5,6.25,descending,182.86856
40.5,6.5,descending,182.61624
40.5,6.75,descending,182.37666
40.5,7.0,descending,182.04428
40.5,7.25,descending,181.75429
40.5,7.5,descending,181.63571
40.5,7.75,descending,182.314
40.5,8.0,descending,189.35875
40.5,8.25,descending,209.73143
40.5,8.5,descending,236.26666
40.5,8.75,descending,257.322
40.5,9.0,descending,262.86856
40.5,9.25,descending,260.68
40.5,9.5,descending,243.29713
40.5,9.75,descending,208.93999
40.5,10.0,descending,185.96715
40.5,10.25,descending,181.21143
40.5,10.5,descending,180.75429
40.5,10.75,descending,180.46571
40.5,11.0,descending,180.33427
40.5,11.25,descending,180.39285
40.5,11.5,descending,180.60286
40.5,11.75,descending,180.71858
40.5,12.0,descending,180.9111
40.5,12.25,descending,181.21571
40.5,12.5,descending,181.53444
40.5,12.75,descending,181.73625
40.5,13.0,descending,181.76111
40.5,13.25,descending,181.76375
40.5,13.5,descending,181.95221
40.5,13.75,descending,182.785
40.5,14.0,descending,184.23444
40.5,14.25,descending,188.40887
40.5,14.5,descending,196.92332
40.5,14.75,descending,217.39888
40.5,15.0,descending,240.67415
40.5,15.25,descending,252.30698
40.5,15.5,descending,254.59917
40.5,15.75,descending,256.49384
40.5,16.0,descending,257.49332
40.5,16.25,descending,253.72624
40.5,16.5,descending,242.37549
40.5,16.75,descending,232.1826
40.5,17.0,descending,232.23665
40.5,36.25,descending,254.04874
40.5,36.5,descending,253.85051
40.5,36.75,descending,253.3007
40.5,37.0,descending,252.4493
40.5,37.25,descending,251.63539
40.5,37.5,descending,251.14998
40.5,37.75,descending,250.76599
40.5,38.0,descending,250.83142
40.75,-13.0,descending,182.51001
40.75,-12.75,descending,182.47856
40.75,-12.5,descending,182.3675
40.75,-12.25,descending,182.28572
40.75,-12.0,descending,182.1675
40.75,-11.75,descending,182.0
40.75,-11.5,descending,181.86777
40.75,-11.25,descending,181.84625
40.75,-11.0,descending,181.86888
40.75,-10.75,descending,181.92499
40.75,-10.5,descending,182.07555
40.75,-10.25,descending,182.20776
40.75,-10.0,descending,182.26909
40.75,-9.75,descending,182.43817
40.75,-9.5,descending,184.047
40.75,-9.25,descending,191.73999
40.75,-9.0,descending,211.83
40.75,-8.75,descending,238.99075
40.75,-8.5,descending,259.1393
40.75,-8.25,descending,265.84177
40.75,-8.0,descending,266.51105
40.75,-7.75,descending,266.19345
40.75,-7.5,descending,266.25
40.75,-2.25,descending,262.66357
40.75,-2.0,descending,262.44293
40.75,-1.75,descending,261.804
40.75,-1.5,descending,261.00998
40.75,-1.25,descending,260.1423
40.75,-1.0,descending,259.89816
40.75,-0.75,descending,260.50726
40.75,-0.5,descending,261.73502
40.75,-0.25,descending,262.97556
40.75,0.0,descending,263.81668
40.75,0.25,descending,260.69
40.75,0.5,descending,245.67223
40.75,0.75,descending,217.38374
40.75,1.0,descending,194.56125
40.75,1.25,descending,185.28625
40.75,1.5,descending,183.60857
40.75,1.75,descending,183.38284
40.75,2.0,descending,183.30998
40.75,2.25,descending,183.19858
40.75,2.5,descending,183.09999
40.75,2.75,descending,182.98222
40.75,3.0,descending,183.0275
40.75,3.25,descending,183.20285
40.75,3.5,descending,183.40428
40.75,3.75,descending,183.51625
40.75,4.0,descending,184.06999
40.75,4.25,descending,184.46999
40.75,4.5,descending,184.5457
40.75,4.75,descending,183.98286
40.75,5.0,descending,183.28499
40.75,5.25,descending,182.98167
40.75,5.5,descending,182.94374
40.75,5.75,descending,183.028
40.75,6.0,descending,183.09332
40.75,6.25,descending,183.13832
40.75,6.5,descending,182.98665
40.75,6.75,descending,182.676
40.75,7.0,descending,182.27713
40.75,7.25,descending,181.97667
40.75,7.5,descending,181.81831
40.75,7.75,descending,183.39143
40.75,8.0,descending,192.782
40.75,8.25,descending,213.09332
40.75,8.5,descending,237.3925
40.75,8.75,descending,254.29143
40.75,9.0,descending,260.96198
40.75,9.25,descending,260.156
40.75,9.5,descending,241.65001
40.75,9.75,descending,209.44714
40.75,10.0,descending,186.00499
40.75,10.25,descending,180.9675
40.75,10.5,descending,180.54834
40.75,10.75,descending,180.26285
40.75,11.0,descending,180.27
40.75,11.25,descending,180.4157
40.75,11.5,descending,180.5743
40.75,11.75,descending,180.67857
40.75,12.0,descending,180.86499
40.75,12.25,descending,181.15285
40.75,12.5,descending,181.415
40.75,12.75,descending,181.64572
40.75,13.0,descending,181.77875
40.75,13.25,descending,181.89857
40.75,13.5,descending,182.83112
40.75,13.75,descending,187.39111
40.75,14.0,descending,196.19556
40.75,14.25,descending,207.19875
40.75,14.5,descending,223.25899
40.75,14.75,descending,240.07555
40.75,15.0,descending,253.61887
40.75,15.25,descending,257.347
40.75,15.5,descending,257.244
40.75,15.75,descending,258.40085
40.75,16.0,descending,259.75497
40.75,16.25,descending,258.4046
40.75,16.5,descending,254.07999
40.75,16.75,descending,249.74278
40.75,17.0,descending,245.12791
40.75,36.25,descending,254.08598
40.75,36.5,descending,254.3389
40.75,36.75,descending,254.38875
40.75,37.0,descending,253.77846
40.75,37.25,descending,252.89333
40.75,37.5,descending,251.9918
40.75,37.75,descending,250.69453
40.75,38.0,descending,249.92
41.0,-13.0,descending,182.76
41.0,-12.75,descending,182.71428
41.0,-12.5,descending,182.61554
41.0,-12.25,descending,182.52144
41.0,-12.0,descending,182.39888
41.0,-11.75,descending,182.21625
41.0,-11.5,descending,182.12572
41.0,-11.25,descending,182.10374
41.0,-11.0,descending,182.07555
41.0,-10.75,descending,182.09889
41.0,-10.5,descending,182.22223
41.0,-10.25,descending,182.28778
41.0,-10.0,descending,182.32
41.0,-9.75,descending,182.41
41.0,-9.5,descending,183.39583
41.0,-9.25,descending,188.545
41.0,-9.0,descending,205.22083
41.0,-8.75,descending,234.26917
41.0,-8.5,descending,257.21735
41.0,-8.25,descending,265.36688
41.0,-8.0,descending,266.28262
41.0,-7.75,descending,266.15958
41.0,-7.5,descending,265.85928
41.0,-2.25,descending,262.17273
41.0,-2.0,descending,261.8911
41.0,-1.75,descending,261.3893
41.0,-1.5,descending,260.81927
41.0,-1.25,descending,260.5
41.0,-1.0,descending,260.4909
41.0,-0.75,descending,260.85364
41.0,-0.5,descending,261.47815
41.0,-0.25,descending,262.4
41.0,0.0,descending,263.53998
41.0,0.25,descending,264.29443
41.0,0.5,descending,260.62332
41.0,0.75,descending,245.97667
41.0,1.0,descending,221.11665
41.0,1.25,descending,200.26443
41.0,1.5,descending,190.04999
41.0,1.75,descending,186.4375
41.0,2.0,descending,184.8657
41.0,2.25,descending,183.73874
41.0,2.5,descending,183.2775
41.0,2.75,descending,183.16833
41.0,3.0,descending,183.08142
41.0,3.25,descending,183.0575
41.0,3.5,descending,183.14429
41.0,3.75,descending,183.326
41.0,4.0,descending,183.60124
41.0,4.25,descending,183.82666
41.0,4.5,descending,183.87715
41.0,4.75,descending,183.75572
41.0,5.0,descending,183.44142
41.0,5.25,descending,183.20427
41.0,5.5,descending,183.16429
41.0,5.75,descending,183.16833
41.0,6.0,descending,183.20111
41.0,6.25,descending,183.30165
41.0,6.5,descending,183.29832
41.0,6.75,descending,183.0175
41.0,7.0,descending,182.5657
41.0,7.25,descending,182.19
41.0,7.5,descending,181.92285
41.0,7.75,descending,182.84714
41.0,8.0,descending,189.0743
41.0,8.25,descending,204.73999
41.0,8.5,descending,218.49284
41.0,8.75,descending,234.15141
41.0,9.0,descending,250.87
41.0,9.25,descending,252.80714
41.0,9.5,descending,235.34001
41.0,9.75,descending,204.495
41.0,10.0,descending,185.265
41.0,10.25,descending,180.97571
41.0,10.5,descending,180.51714
41.0,10.75,descending,180.29285
41.0,11.0,descending,180.39285
41.0,11.25,descending,180.55571
41.0,11.5,descending,180.68999
41.0,11.75,descending,180.83858
41.0,12.0,descending,180.99875
41.0,12.25,descending,181.35571
41.0,12.5,descending,181.85286
41.0,12.75,descending,183.4475
41.0,13.0,descending,184.95749
41.0,13.25,descending,186.85875
41.0,13.5,descending,190.535
41.0,13.75,descending,201.07571
41.0,14.0,descending,219.38666
41.0,14.25,descending,236.571
41.0,14.5,descending,248.23553
41.0,14.75,descending,255.93498
41.0,15.0,descending,258.59363
41.0,15.25,descending,258.66818
41.0,15.5,descending,258.76498
41.0,15.75,descending,259.40363
41.0,16.0,descending,259.45355
41.0,16.25,descending,256.83572
41.0,16.5,descending,251.40413
41.0,16.75,descending,242.985
41.0,17.0,descending,226.8268
41.0,17.25,descending,212.58301
41.0,36.25,descending,253.06999
41.0,36.5,descending,252.72449
41.0,36.75,descending,253.00932
41.0,37.0,descending,251.33534
41.0,37.25,descending,246.96999
41.0,37.5,descending,243.66273
41.0,37.75,descending,239.04546
41.0,38.0,descending,237.65714
41.25,-13.0,descending,183.09001
41.25,-12.75,descending,183.04428
41.25,-12.5,descending,182.93428
41.25,-12.25,descending,182.80429
41.25,-12.0,descending,182.68713
41.25,-11.75,descending,182.53714
41.25,-11.5,descending,182.43875
41.25,-11.25,descending,182.32
41.25,-11.0,descending,182.21875
41.25,-10.75,descending,182.27374
41.25,-10.5,descending,182.35666
41.25,-10.25,descending,182.37778
41.25,-10.0,descending,182.404
41.25,-9.75,descending,182.51445
41.25,-9.5,descending,183.066
41.25,-9.25,descending,187.57909
41.25,-9.0,descending,205.16998
41.25,-8.75,descending,236.41667
41.25,-8.5,descending,259.27142
41.25,-8.25,descending,265.3546
41.25,-8.0,descending,266.12866
41.25,-7.75,descending,265.97104
41.25,-7.5,descending,265.46832
41.25,-7.25,descending,265.21
41.25,-2.25,descending,262.16876
41.25,-2.0,descending,262.12054
41.25,-1.75,descending,262.026
41.25,-1.5,descending,261.77927
41.25,-1.25,descending,261.61816
41.25,-1.0,descending,261.53082
41.25,-0.75,descending,261.4818
41.25,-0.5,descending,261.26898
41.25,-0.25,descending,261.262
41.25,0.0,descending,261.58887
41.25,0.25,descending,262.8622
41.25,0.5,descending,263.86444
41.25,0.75,descending,261.3125
41.25,1.0,descending,251.22624
41.25,1.25,descending,237.32999
41.25,1.5,descending,222.6825
41.25,1.75,descending,208.84
41.25,2.0,descending,198.43777
41.25,2.25,descending,189.74666
41.25,2.5,descending,185.43143
41.25,2.75,descending,183.5725
41.25,3.0,descending,183.20427
41.25,3.25,descending,183.0657
41.25,3.5,descending,183.07166
41.25,3.75,descending,183.1825
41.25,4.0,descending,183.34143
41.25,4.25,descending,183.585
41.25,4.5,descending,183.64285
41.25,4.75,descending,183.60999
41.25,5.0,descending,183.48286
41.25,5.25,descending,183.35167
41.25,5.5,descending,183.35999
41.25,5.75,descending,183.41286
41.25,6.0,descending,183.40498
41.25,6.25,descending,183.392
41.25,6.5,descending,183.5675
41.25,6.75,descending,183.47499
41.25,7.0,descending,183.02167
41.25,7.25,descending,182.538
41.25,7.5,descending,182.16
41.25,7.75,descending,182.3475
41.25,8.0,descending,185.45
41.25,8.25,descending,192.80142
41.25,8.5,descending,198.44199
41.25,8.75,descending,210.82166
41.25,9.0,descending,229.56375
41.25,9.25,descending,232.07857
41.25,9.5,descending,216.77713
41.25,9.75,descending,193.77
41.25,10.0,descending,183.01714
41.25,10.25,descending,180.93857
41.25,10.5,descending,180.54428
41.25,10.75,descending,180.44998
41.25,11.0,descending,180.59999
41.25,11.25,descending,180.73427
41.25,11.5,descending,180.88571
41.25,11.75,descending,181.13335
41.25,12.0,descending,181.47374
41.25,12.25,descending,183.23
41.25,12.5,descending,186.24715
41.25,12.75,descending,193.72874
41.25,13.0,descending,199.65428
41.25,13.25,descending,203.59714
41.25,13.5,descending,212.42667
41.25,13.75,descending,228.5611
41.25,14.0,descending,246.5511
41.25,14.25,descending,255.13998
41.25,14.5,descending,258.30222
41.25,14.75,descending,259.44748
41.25,15.0,descending,259.1909
41.25,15.25,descending,258.711
41.25,15.5,descending,258.43
41.25,15.75,descending,256.42908
41.25,16.0,descending,249.06665
41.25,16.25,descending,236.01332
41.25,16.5,descending,222.85666
41.25,16.75,descending,210.69937
41.25,17.0,descending,196.89099
41.25,17.25,descending,190.63284
41.25,17.5,descending,187.25
41.25,36.5,descending,238.48332
41.25,36.75,descending,236.47311
41.25,37.0,descending,233.06213
41.25,37.25,descending,222.42693
41.25,37.5,descending,217.02333
41.25,37.75,descending,209.6791
41.25,38.0,descending,206.77856
41.5,-13.0,descending,183.46
41.5,-12.75,descending,183.40857
41.5,-12.5,descending,183.25334
41.5,-12.25,descending,183.0957
41.5,-12.0,descending,182.99124
41.5,-11.75,descending,182.82857
41.5,-11.5,descending,182.69667
41.5,-11.25,descending,182.49428
41.5,-11.0,descending,182.39555
41.5,-10.75,descending,182.44124
41.5,-10.5,descending,182.50375
41.5,-10.25,descending,182.50888
41.5,-10.0,descending,182.53545
41.5,-9.75,descending,182.60443
41.5,-9.5,descending,183.28888
41.5,-9.25,descending,189.5511
41.5,-9.0,descending,214.81636
41.5,-8.75,descending,244.99199
41.5,-8.5,descending,261.50922
41.5,-8.25,descending,265.83466
41.5,-8.0,descending,266.27625
41.5,-7.75,descending,265.86444
41.5,-7.5,descending,265.37625
41.5,-7.25,descending,265.11307
41.5,-2.25,descending,262.16998
41.5,-2.0,descending,262.21
41.5,-1.75,descending,262.43
41.5,-1.5,descending,262.55927
41.5,-1.25,descending,262.59308
41.5,-1.0,descending,262.58914
41.5,-0.75,descending,262.37546
41.5,-0.5,descending,261.826
41.5,-0.25,descending,261.22818
41.5,0.0,descending,260.80444
41.5,0.25,descending,261.01666
41.5,0.5,descending,262.1111
41.5,0.75,descending,263.4325
41.5,1.0,descending,263.16
41.5,1.25,descending,260.11777
41.5,1.5,descending,254.29
41.5,1.75,descending,245.0575
41.5,2.0,descending,237.11284
41.5,2.25,descending,218.25777
41.5,2.5,descending,199.86856
41.5,2.75,descending,192.00856
41.5,3.0,descending,184.91167
41.5,3.25,descending,183.86
41.5,3.5,descending,183.2325
41.5,3.75,descending,183.23999
41.5,4.0,descending,183.2
41.5,4.25,descending,183.26714
41.5,4.5,descending,183.34167
41.5,4.75,descending,183.32999
41.5,5.0,descending,183.34286
41.5,5.25,descending,183.42665
41.5,5.5,descending,183.58286
41.5,5.75,descending,183.70427
41.5,6.0,descending,183.65999
41.5,6.25,descending,183.63249
41.5,6.5,descending,183.80833
41.5,6.75,descending,183.85167
41.5,7.0,descending,183.60999
41.5,7.25,descending,183.1375
41.5,7.5,descending,182.60167
41.5,7.75,descending,182.30858
41.5,8.0,descending,183.03333
41.5,8.25,descending,185.39285
41.5,8.5,descending,191.81142
41.5,8.75,descending,204.26399
41.5,9.0,descending,221.61665
41.5,9.25,descending,219.33142
41.5,9.5,descending,201.74142
41.5,9.75,descending,187.01285
41.5,10.0,descending,181.95999
41.5,10.25,descending,180.97856
41.5,10.5,descending,180.66142
41.5,10.75,descending,180.65
41.5,11.0,descending,180.8243
41.5,11.25,descending,180.99715
41.5,11.5,descending,181.16624
41.5,11.75,descending,181.83333
41.5,12.0,descending,183.97374
41.5,12.25,descending,191.97
41.5,12.5,descending,204.7625
41.5,12.75,descending,217.96571
41.5,13.0,descending,226.88333
41.5,13.25,descending,233.31125
41.5,13.5,descending,240.37625
41.5,13.75,descending,249.38142
41.5,14.0,descending,256.40125
41.5,14.25,descending,258.9
41.5,14.5,descending,259.04776
41.5,14.75,descending,258.62442
41.5,15.0,descending,257.0711
41.5,15.25,descending,255.798
41.5,15.5,descending,253.547
41.5,15.75,descending,244.86916
41.5,16.0,descending,225.11082
41.5,16.25,descending,204.51
41.5,16.5,descending,193.35846
41.5,16.75,descending,187.4594
41.5,17.0,descending,184.0421
41.5,17.25,descending,183.3359
41.5,17.5,descending,183.03726
41.5,36.5,descending,206.02533
41.5,36.75,descending,203.0047
41.5,37.0,descending,202.32466
41.5,37.25,descending,195.79832
41.5,37.5,descending,192.27077
41.5,37.75,descending,188.35545
41.5,38.0,descending,186.49571
41.75,-13.0,descending,183.79
41.75,-12.75,descending,183.74284
41.75,-12.5,descending,183.60143
41.75,-12.25,descending,183.40428
41.75,-12.0,descending,183.30714
41.75,-11.75,descending,183.07999
41.75,-11.5,descending,182.885
41.75,-11.25,descending,182.68875
41.75,-11.0,descending,182.60875
41.75,-10.75,descending,182.60286
41.75,-10.5,descending,182.63889
41.75,-10.25,descending,182.65887
41.75,-10.0,descending,182.65375
41.75,-9.75,descending,182.71599
41.75,-9.5,descending,183.81699
41.75,-9.25,descending,192.212
41.75,-9.0,descending,219.96916
41.75,-8.75,descending,250.455
41.75,-8.5,descending,263.59415
41.75,-8.25,descending,266.08142
41.75,-8.0,descending,265.74384
41.75,-7.75,descending,265.42142
41.75,-7.5,descending,265.25998
41.75,-7.25,descending,265.0613
41.75,-7.0,descending,265.01498
41.75,-2.25,descending,262.18
41.75,-2.0,descending,262.32895
41.75,-1.75,descending,262.62
41.75,-1.5,descending,262.8564
41.75,-1.25,descending,262.83002
41.75,-1.0,descending,262.72333
41.75,-0.75,descending,262.66223
41.75,-0.5,descending,262.50635
41.75,-0.25,descending,262.19998
41.75,0.0,descending,261.53702
41.75,0.25,descending,261.30554
41.75,0.5,descending,261.39
41.75,0.75,descending,262.10556
41.75,1.0,descending,263.01373
41.75,1.25,descending,263.6975
41.75,1.5,descending,263.72284
41.75,1.75,descending,262.47748
41.75,2.0,descending,258.34857
41.75,2.25,descending,254.22285
41.75,2.5,descending,236.685
41.75,2.75,descending,220.11333
41.75,3.0,descending,201.83888
41.75,3.25,descending,188.73799
41.75,3.5,descending,184.22142
41.75,3.75,descending,183.28499
41.75,4.0,descending,183.1075
41.75,4.25,descending,183.08333
41.75,4.5,descending,183.18143
41.75,4.75,descending,183.29
41.75,5.0,descending,183.36333
41.75,5.25,descending,183.58858
41.75,5.5,descending,183.79333
41.75,5.75,descending,183.87834
41.75,6.0,descending,183.84427
41.75,6.25,descending,183.81499
41.75,6.5,descending,183.86499
41.75,6.75,descending,184.02998
41.75,7.0,descending,184.06142
41.75,7.25,descending,183.81834
41.75,7.5,descending,183.29599
41.75,7.75,descending,182.7
41.75,8.0,descending,182.70857
41.75,8.25,descending,185.04199
41.75,8.5,descending,193.33427
41.75,8.75,descending,212.64285
41.75,9.0,descending,230.705
41.75,9.25,descending,223.40799
41.75,9.5,descending,199.87712
41.75,9.75,descending,184.84856
41.75,10.0,descending,181.60428
41.75,10.25,descending,181.1757
41.75,10.5,descending,180.9725
41.75,10.75,descending,180.94666
41.75,11.0,descending,181.1575
41.75,11.25,descending,181.45749
