latitude,longitude,pass_type,brightness_temp_37v
43.5,5.5,ascending,270.18143
43.5,5.75,ascending,272.175
43.5,6.0,ascending,273.04428
43.5,6.25,ascending,272.42
43.5,6.5,ascending,268.27
43.5,6.75,ascending,262.92334
43.5,7.0,ascending,255.74571
43.5,7.25,ascending,245.10667
43.5,7.5,ascending,233.762
43.5,7.75,ascending,227.33598
43.5,8.0,ascending,222.64285
43.5,8.25,ascending,217.12
43.5,8.5,ascending,212.63249
43.5,8.75,ascending,211.82143
43.5,9.0,ascending,212.23143
43.5,9.25,ascending,214.00429
43.5,9.5,ascending,218.26166
43.5,9.75,ascending,221.54001
43.5,10.0,ascending,225.42429
43.5,10.25,ascending,239.99715
43.5,10.5,ascending,257.55856
43.5,10.75,ascending,270.09875
43.5,11.0,ascending,272.81
43.5,11.25,ascending,272.47
43.5,11.5,ascending,271.81143
43.5,11.75,ascending,271.37997
43.5,12.0,ascending,270.14374
43.5,12.25,ascending,267.55
43.5,12.5,ascending,263.87332
43.5,12.75,ascending,259.02667
43.5,13.0,ascending,250.4
43.5,13.25,ascending,241.83667
43.5,13.5,ascending,231.60889
43.5,13.75,ascending,219.99199
43.5,14.0,ascending,211.30833
43.5,14.25,ascending,208.3391
43.5,14.5,ascending,208.45786
43.5,14.75,ascending,210.52856
43.5,15.0,ascending,212.81642
43.5,15.25,ascending,216.88055
43.5,15.5,ascending,221.0538
43.5,15.75,ascending,223.99437
43.5,20.0,ascending,260.38
43.5,20.25,ascending,259.76294
43.5,20.5,ascending,260.17175
43.5,20.75,ascending,260.45847
43.5,21.0,ascending,259.8946
43.5,21.25,ascending,258.13333
43.5,21.5,ascending,256.2918
43.5,21.75,ascending,255.0
43.5,22.0,ascending,255.94545
43.5,22.25,ascending,257.05798
43.5,22.5,ascending,258.405
43.5,22.75,ascending,257.67444
43.5,23.0,ascending,253.84999
43.5,23.25,ascending,248.98
43.5,23.5,ascending,243.67
43.5,23.75,ascending,242.96713
43.5,24.0,ascending,243.47125
43.5,24.25,ascending,245.75374
43.5,24.5,ascending,247.17624
43.5,24.75,ascending,248.01143
43.5,25.0,ascending,248.17874
43.5,25.25,ascending,248.81142
43.5,25.5,ascending,250.295
43.5,25.75,ascending,252.41167
43.5,26.0,ascending,254.62856
43.5,26.25,ascending,255.99333
43.5,26.5,ascending,256.74857
43.5,26.75,ascending,256.84714
43.5,27.0,ascending,256.98572
43.5,27.25,ascending,256.76572
43.5,27.5,ascending,255.97166
43.5,27.75,ascending,254.2057
43.5,28.0,ascending,250.61833
43.5,28.25,ascending,246.20427
43.5,28.5,ascending,238.94
43.5,28.75,ascending,225.88
43.5,29.0,ascending,213.27333
43.5,29.25,ascending,207.45332
43.5,29.5,ascending,205.89874
43.5,29.75,ascending,206.00601
43.5,30.0,ascending,206.08667
43.5,30.25,ascending,206.00667
43.5,30.5,ascending,206.0
43.5,30.75,ascending,206.16333
43.5,31.0,ascending,206.41856
43.5,31.25,ascending,206.90666
43.5,31.5,ascending,208.20332
43.5,31.75,ascending,209.33286
43.5,32.0,ascending,209.24284
43.5,32.25,ascending,208.10333
43.5,32.5,ascending,207.28572
43.5,32.75,ascending,207.01285
43.5,33.0,ascending,206.94571
43.5,33.25,ascending,206.86665
43.5,33.5,ascending,207.04
43.5,33.75,ascending,207.38857
43.5,34.0,ascending,208.40285
43.5,34.25,ascending,210.31429
43.5,34.5,ascending,211.61833
43.5,34.75,ascending,211.30713
43.5,35.0,ascending,210.65857
43.5,35.25,ascending,209.47714
43.5,35.5,ascending,208.52875
43.5,35.75,ascending,207.39857
43.5,36.0,ascending,206.74428
43.5,36.25,ascending,206.46143
43.5,36.5,ascending,206.20221
43.5,36.75,ascending,205.89429
43.5,37.0,ascending,205.58624
43.5,37.25,ascending,205.46889
43.5,37.5,ascending,206.137
43.5,37.75,ascending,207.59111
43.5,38.0,ascending,208.72333
43.75,-13.0,ascending,211.32999
43.75,-12.75,ascending,211.18999
43.75,-12.5,ascending,211.1225
43.75,-12.25,ascending,211.038
43.75,-12.0,ascending,211.08499
43.75,-11.75,ascending,211.19667
43.75,-11.5,ascending,211.58699
43.75,-11.25,ascending,211.90625
43.75,-11.0,ascending,212.26599
43.75,-10.75,ascending,212.42181
43.75,-10.5,ascending,212.54999
43.75,-10.25,ascending,212.73001
43.75,-10.0,ascending,213.14143
43.75,-9.75,ascending,213.59082
43.75,-9.5,ascending,213.97176
43.75,-9.25,ascending,214.66136
43.75,-9.0,ascending,216.10692
43.75,-4.75,ascending,224.50285
43.75,-4.5,ascending,223.86063
43.75,-4.25,ascending,222.68066
43.75,-4.0,ascending,222.55624
43.75,-3.75,ascending,221.86249
43.75,-3.5,ascending,221.8109
43.75,-3.25,ascending,221.07274
43.75,-3.0,ascending,220.26299
43.75,-2.75,ascending,220.76222
43.75,-2.5,ascending,221.575
43.75,-2.25,ascending,222.56555
43.75,-2.0,ascending,224.81999
43.75,-1.75,ascending,229.17874
43.75,-1.5,ascending,237.27625
43.75,-1.25,ascending,250.04
43.75,-1.0,ascending,261.91998
43.75,-0.75,ascending,269.67712
43.75,-0.5,ascending,273.36
43.75,-0.25,ascending,274.25833
43.75,0.0,ascending,259.28223
43.75,0.25,ascending,274.18857
43.75,0.5,ascending,274.1783
43.75,0.75,ascending,274.1783
43.75,1.0,ascending,273.76572
43.75,1.25,ascending,273.27
43.75,1.5,ascending,273.085
43.75,1.75,ascending,273.20834
43.75,2.0,ascending,273.09714
43.75,2.25,ascending,272.5186
43.75,2.5,ascending,271.7214
43.75,2.75,ascending,270.93857
43.75,3.0,ascending,270.28165
43.75,3.25,ascending,269.53833
43.75,3.5,ascending,268.63144
43.75,3.75,ascending,267.46835
43.75,4.0,ascending,266.97333
43.75,4.25,ascending,269.086
43.75,4.5,ascending,269.97998
43.75,4.75,ascending,271.56332
43.75,5.0,ascending,272.39832
43.75,5.25,ascending,273.16
43.75,5.5,ascending,273.628
43.75,5.75,ascending,273.96332
43.75,6.0,ascending,274.072
43.75,6.25,ascending,273.46832
43.75,6.5,ascending,271.80286
43.75,6.75,ascending,268.3457
43.75,7.0,ascending,263.525
43.75,7.25,ascending,256.956
43.75,7.5,ascending,251.83249
43.75,7.75,ascending,247.125
43.75,8.0,ascending,240.48714
43.75,8.25,ascending,231.25285
43.75,8.5,ascending,219.16856
43.75,8.75,ascending,215.09
43.75,9.0,ascending,216.80856
43.75,9.25,ascending,220.18001
43.75,9.5,ascending,225.755
43.75,9.75,ascending,235.00334
43.75,10.0,ascending,237.99284
43.75,10.25,ascending,252.40999
43.75,10.5,ascending,264.02142
43.75,10.75,ascending,270.35165
43.75,11.0,ascending,271.13
43.75,11.25,ascending,270.91284
43.75,11.5,ascending,271.30713
43.75,11.75,ascending,271.29376
43.75,12.0,ascending,268.91626
43.75,12.25,ascending,262.11557
43.75,12.5,ascending,253.70125
43.75,12.75,ascending,244.27428
43.75,13.0,ascending,234.81749
43.75,13.25,ascending,224.00899
43.75,13.5,ascending,217.866
43.75,13.75,ascending,211.90999
43.75,14.0,ascending,209.08798
43.75,14.25,ascending,208.57726
43.75,14.5,ascending,210.50916
43.75,14.75,ascending,215.51271
43.75,15.0,ascending,222.99124
43.75,15.25,ascending,232.72932
43.75,15.5,ascending,239.33348
43.75,15.75,ascending,241.64183
43.75,20.0,ascending,261.00775
43.75,20.25,ascending,260.88
43.75,20.5,ascending,260.46857
43.75,20.75,ascending,259.67383
43.75,21.0,ascending,258.4092
43.75,21.25,ascending,257.13202
43.75,21.5,ascending,256.47455
43.75,21.75,ascending,256.94333
43.75,22.0,ascending,258.88498
43.75,22.25,ascending,259.46777
43.75,22.5,ascending,257.76373
43.75,22.75,ascending,253.83333
43.75,23.0,ascending,246.9675
43.75,23.25,ascending,241.90125
43.75,23.5,ascending,239.03125
43.75,23.75,ascending,240.25375
43.75,24.0,ascending,242.84143
43.75,24.25,ascending,245.38571
43.75,24.5,ascending,246.9857
43.75,24.75,ascending,247.82166
43.75,25.0,ascending,248.85286
43.75,25.25,ascending,249.815
43.75,25.5,ascending,251.15714
43.75,25.75,ascending,252.46858
43.75,26.0,ascending,253.54
43.75,26.25,ascending,254.43143
43.75,26.5,ascending,254.98141
43.75,26.75,ascending,255.35167
43.75,27.0,ascending,255.70166
43.75,27.25,ascending,255.856
43.75,27.5,ascending,255.69666
43.75,27.75,ascending,254.91429
43.75,28.0,ascending,253.43999
43.75,28.25,ascending,251.15999
43.75,28.5,ascending,243.8157
43.75,28.75,ascending,230.656
43.75,29.0,ascending,216.07166
43.75,29.25,ascending,207.95667
43.75,29.5,ascending,205.96332
43.75,29.75,ascending,205.98714
43.75,30.0,ascending,206.104
43.75,30.25,ascending,206.03833
43.75,30.5,ascending,205.972
43.75,30.75,ascending,206.09286
43.75,31.0,ascending,206.38832
43.75,31.25,ascending,206.82199
43.75,31.5,ascending,207.32332
43.75,31.75,ascending,208.00716
43.75,32.0,ascending,208.18571
43.75,32.25,ascending,207.476
43.75,32.5,ascending,206.8275
43.75,32.75,ascending,206.59999
43.75,33.0,ascending,206.50665
43.75,33.25,ascending,206.81285
43.75,33.5,ascending,207.91833
43.75,33.75,ascending,209.54
43.75,34.0,ascending,210.145
43.75,34.25,ascending,211.52167
43.75,34.5,ascending,211.58249
43.75,34.75,ascending,210.148
43.75,35.0,ascending,209.07375
43.75,35.25,ascending,208.02167
43.75,35.5,ascending,207.27856
43.75,35.75,ascending,206.66833
43.75,36.0,ascending,206.31999
43.75,36.25,ascending,205.99124
43.75,36.5,ascending,205.80249
43.75,36.75,ascending,205.65141
43.75,37.0,ascending,205.46124
43.75,37.25,ascending,205.51143
43.75,37.5,ascending,206.32874
43.75,37.75,ascending,208.71875
43.75,38.0,ascending,211.13399
44.0,-13.0,ascending,211.1225
44.0,-12.75,ascending,211.01714
44.0,-12.5,ascending,210.88875
44.0,-12.25,ascending,210.80286
44.0,-12.0,ascending,210.81332
44.0,-11.75,ascending,210.87
44.0,-11.5,ascending,210.98198
44.0,-11.25,ascending,211.24554
44.0,-11.0,ascending,211.5025
44.0,-10.75,ascending,211.80667
44.0,-10.5,ascending,212.16461
44.0,-10.25,ascending,212.64383
44.0,-10.0,ascending,213.33075
44.0,-9.75,ascending,214.01823
44.0,-9.5,ascending,214.71889
44.0,-9.25,ascending,215.09454
44.0,-9.0,ascending,215.314
44.0,-4.75,ascending,225.57176
44.0,-4.5,ascending,225.58665
44.0,-4.25,ascending,225.07066
44.0,-4.0,ascending,225.68999
44.0,-3.75,ascending,225.04454
44.0,-3.5,ascending,223.94272
44.0,-3.25,ascending,224.18091
44.0,-3.0,ascending,223.68777
44.0,-2.75,ascending,223.70909
44.0,-2.5,ascending,224.17
44.0,-2.25,ascending,224.64099
44.0,-2.0,ascending,225.8425
44.0,-1.75,ascending,229.30779
44.0,-1.5,ascending,237.4925
44.0,-1.25,ascending,248.9
44.0,-1.0,ascending,260.43143
44.0,-0.75,ascending,269.485
44.0,-0.5,ascending,274.06625
44.0,-0.25,ascending,275.335
44.0,0.0,ascending,261.846
44.0,0.25,ascending,274.9325
44.0,0.5,ascending,274.27856
44.0,0.75,ascending,273.55856
44.0,1.0,ascending,272.98373
44.0,1.25,ascending,272.78333
44.0,1.5,ascending,272.81998
44.0,1.75,ascending,272.82834
44.0,2.0,ascending,272.56332
44.0,2.25,ascending,271.585
44.0,2.5,ascending,270.688
44.0,2.75,ascending,269.96664
44.0,3.0,ascending,269.66998
44.0,3.25,ascending,269.54666
44.0,3.5,ascending,269.685
44.0,3.75,ascending,270.39664
44.0,4.0,ascending,271.77124
44.0,4.25,ascending,273.15164
44.0,4.5,ascending,273.795
44.0,4.75,ascending,273.84
44.0,5.0,ascending,273.85333
44.0,5.25,ascending,273.845
44.0,5.5,ascending,273.45142
44.0,5.75,ascending,273.2143
44.0,6.0,ascending,273.43
44.0,6.25,ascending,272.44427
44.0,6.5,ascending,269.88
44.0,6.75,ascending,265.798
44.0,7.0,ascending,263.42142
44.0,7.25,ascending,262.38165
44.0,7.5,ascending,263.30573
44.0,7.75,ascending,263.20856
44.0,8.0,ascending,258.86
44.0,8.25,ascending,249.17168
44.0,8.5,ascending,235.90285
44.0,8.75,ascending,224.86143
44.0,9.0,ascending,227.748
44.0,9.25,ascending,234.06429
44.0,9.5,ascending,240.47427
44.0,9.75,ascending,249.80713
44.0,10.0,ascending,255.17857
44.0,10.25,ascending,262.2157
44.0,10.5,ascending,268.07144
44.0,10.75,ascending,270.5843
44.0,11.0,ascending,271.01248
44.0,11.25,ascending,270.96573
44.0,11.5,ascending,271.7211
44.0,11.75,ascending,271.6971
44.0,12.0,ascending,266.64334
44.0,12.25,ascending,251.9557
44.0,12.5,ascending,239.2
44.0,12.75,ascending,227.743
44.0,13.0,ascending,220.01111
44.0,13.25,ascending,213.73999
44.0,13.5,ascending,210.50699
44.0,13.75,ascending,209.2925
44.0,14.0,ascending,208.971
44.0,14.25,ascending,209.957
44.0,14.5,ascending,213.47691
44.0,14.75,ascending,220.96071
44.0,15.0,ascending,233.44437
44.0,15.25,ascending,246.67833
44.0,15.5,ascending,254.94173
44.0,15.75,ascending,257.26834
44.0,19.75,ascending,262.16
44.0,20.0,ascending,261.51645
44.0,20.25,ascending,261.01373
44.0,20.5,ascending,260.69998
44.0,20.75,ascending,259.72833
44.0,21.0,ascending,258.49582
44.0,21.25,ascending,257.35727
44.0,21.5,ascending,257.30402
44.0,21.75,ascending,258.29333
44.0,22.0,ascending,259.02
44.0,22.25,ascending,257.97223
44.0,22.5,ascending,253.82625
44.0,22.75,ascending,248.54375
44.0,23.0,ascending,241.95221
44.0,23.25,ascending,238.96715
44.0,23.5,ascending,239.98624
44.0,23.75,ascending,242.31499
44.0,24.0,ascending,244.74284
44.0,24.25,ascending,246.47
44.0,24.5,ascending,247.83858
44.0,24.75,ascending,249.2175
44.0,25.0,ascending,250.35999
44.0,25.25,ascending,251.11427
44.0,25.5,ascending,251.75749
44.0,25.75,ascending,252.24142
44.0,26.0,ascending,252.61856
44.0,26.25,ascending,252.95427
44.0,26.5,ascending,253.64833
44.0,26.75,ascending,254.40498
44.0,27.0,ascending,255.27856
44.0,27.25,ascending,255.89713
44.0,27.5,ascending,255.92
44.0,27.75,ascending,255.47998
44.0,28.0,ascending,254.76428
44.0,28.25,ascending,252.76332
44.0,28.5,ascending,245.62427
44.0,28.75,ascending,231.19499
44.0,29.0,ascending,218.76332
44.0,29.25,ascending,210.93666
44.0,29.5,ascending,207.16142
44.0,29.75,ascending,206.43799
44.0,30.0,ascending,206.38875
44.0,30.25,ascending,206.24165
44.0,30.5,ascending,206.09332
44.0,30.75,ascending,206.22333
44.0,31.0,ascending,206.53667
44.0,31.25,ascending,206.77428
44.0,31.5,ascending,207.10999
44.0,31.75,ascending,207.57999
44.0,32.0,ascending,207.7
44.0,32.25,ascending,207.2
44.0,32.5,ascending,206.67429
44.0,32.75,ascending,206.40572
44.0,33.0,ascending,206.382
44.0,33.25,ascending,207.77
44.0,33.5,ascending,211.64
44.0,33.75,ascending,216.42665
44.0,34.0,ascending,217.37428
44.0,34.25,ascending,215.5
44.0,34.5,ascending,211.56285
44.0,34.75,ascending,209.12875
44.0,35.0,ascending,207.68001
44.0,35.25,ascending,206.90625
44.0,35.5,ascending,206.40428
44.0,35.75,ascending,206.09749
44.0,36.0,ascending,205.80888
44.0,36.25,ascending,205.63332
44.0,36.5,ascending,205.58374
44.0,36.75,ascending,205.62624
44.0,37.0,ascending,205.93109
44.0,37.25,ascending,206.99333
44.0,37.5,ascending,208.67778
44.0,37.75,ascending,212.30333
44.0,38.0,ascending,215.96667
44.25,-13.0,ascending,211.25499
44.25,-12.75,ascending,211.20624
44.25,-12.5,ascending,211.13445
44.25,-12.25,ascending,211.21222
44.25,-12.0,ascending,211.29445
44.25,-11.75,ascending,211.42778
44.25,-11.5,ascending,211.38333
44.25,-11.25,ascending,211.23698
44.25,-11.0,ascending,211.34778
44.25,-10.75,ascending,211.624
44.25,-10.5,ascending,211.97272
44.25,-10.25,ascending,212.43637
44.25,-10.0,ascending,213.11066
44.25,-9.75,ascending,213.88266
44.25,-9.5,ascending,214.78313
44.25,-9.25,ascending,215.53792
44.25,-9.0,ascending,215.79668
44.25,-5.0,ascending,226.35999
44.25,-4.75,ascending,226.96368
44.25,-4.5,ascending,227.946
44.25,-4.25,ascending,228.77417
44.25,-4.0,ascending,230.01692
44.25,-3.75,ascending,230.42636
44.25,-3.5,ascending,230.16454
44.25,-3.25,ascending,231.349
44.25,-3.0,ascending,229.596
44.25,-2.75,ascending,229.28557
44.25,-2.5,ascending,228.34999
44.25,-2.25,ascending,227.90666
44.25,-2.0,ascending,229.13249
44.25,-1.75,ascending,232.02249
44.25,-1.5,ascending,238.5957
44.25,-1.25,ascending,248.48125
44.25,-1.0,ascending,260.56622
44.25,-0.75,ascending,268.53714
44.25,-0.5,ascending,273.5557
44.25,-0.25,ascending,275.46857
44.25,0.0,ascending,275.24832
44.25,0.25,ascending,274.18713
44.25,0.5,ascending,273.27335
44.25,0.75,ascending,272.51428
44.25,1.0,ascending,272.27332
44.25,1.25,ascending,272.29715
44.25,1.5,ascending,272.275
44.25,1.75,ascending,271.99667
44.25,2.0,ascending,271.4114
44.25,2.25,ascending,270.43167
44.25,2.5,ascending,269.56714
44.25,2.75,ascending,269.19165
44.25,3.0,ascending,269.11832
44.25,3.25,ascending,269.07498
44.25,3.5,ascending,269.26666
44.25,3.75,ascending,269.915
44.25,4.0,ascending,271.214
44.25,4.25,ascending,272.53
44.25,4.5,ascending,273.10855
44.25,4.75,ascending,273.154
44.25,5.0,ascending,273.235
44.25,5.25,ascending,273.02
44.25,5.5,ascending,272.44
44.25,5.75,ascending,272.242
44.25,6.0,ascending,272.04715
44.25,6.25,ascending,270.272
44.25,6.5,ascending,266.326
44.25,6.75,ascending,261.57855
44.25,7.0,ascending,259.81714
44.25,7.25,ascending,263.26715
44.25,7.5,ascending,267.40665
44.25,7.75,ascending,269.60428
44.25,8.0,ascending,269.81714
44.25,8.25,ascending,265.675
44.25,8.5,ascending,254.80856
44.25,8.75,ascending,245.89665
44.25,9.0,ascending,245.04713
44.25,9.25,ascending,253.12334
44.25,9.5,ascending,258.36856
44.25,9.75,ascending,264.585
44.25,10.0,ascending,267.04498
44.25,10.25,ascending,269.94858
44.25,10.5,ascending,270.84283
44.25,10.75,ascending,271.81857
44.25,11.0,ascending,272.16714
44.25,11.25,ascending,272.1557
44.25,11.5,ascending,272.85858
44.25,11.75,ascending,271.81284
44.25,12.0,ascending,262.77124
44.25,12.25,ascending,245.96124
44.25,12.5,ascending,227.70375
44.25,12.75,ascending,215.75
44.25,13.0,ascending,211.6311
44.25,13.25,ascending,210.19888
44.25,13.5,ascending,209.86223
44.25,13.75,ascending,209.81221
44.25,14.0,ascending,210.98819
44.25,14.25,ascending,213.48817
44.25,14.5,ascending,218.61165
44.25,14.75,ascending,227.7154
44.25,15.0,ascending,240.985
44.25,15.25,ascending,253.07292
44.25,15.5,ascending,261.09198
44.25,15.75,ascending,263.13
44.25,19.75,ascending,263.1175
44.25,20.0,ascending,262.80865
44.25,20.25,ascending,262.2106
44.25,20.5,ascending,261.14667
44.25,20.75,ascending,259.37997
44.25,21.0,ascending,257.3633
44.25,21.25,ascending,255.54199
44.25,21.5,ascending,256.0282
44.25,21.75,ascending,257.3322
44.25,22.0,ascending,258.28775
44.25,22.25,ascending,256.723
44.25,22.5,ascending,252.31285
44.25,22.75,ascending,247.01749
44.25,23.0,ascending,243.40874
44.25,23.25,ascending,241.93625
44.25,23.5,ascending,243.28714
44.25,23.75,ascending,245.03714
44.25,24.0,ascending,246.32375
44.25,24.25,ascending,247.35999
44.25,24.5,ascending,248.5625
44.25,24.75,ascending,250.09285
44.25,25.0,ascending,251.04665
44.25,25.25,ascending,251.63857
44.25,25.5,ascending,251.7557
44.25,25.75,ascending,251.90001
44.25,26.0,ascending,251.97333
44.25,26.25,ascending,252.316
44.25,26.5,ascending,253.32143
44.25,26.75,ascending,255.06375
44.25,27.0,ascending,256.22284
44.25,27.25,ascending,256.465
44.25,27.5,ascending,256.47427
44.25,27.75,ascending,256.335
44.25,28.0,ascending,255.69832
44.25,28.25,ascending,253.98999
44.25,28.5,ascending,249.23499
44.25,28.75,ascending,238.74666
44.25,29.0,ascending,225.54
44.25,29.25,ascending,215.68799
44.25,29.5,ascending,211.98999
44.25,29.75,ascending,209.82857
44.25,30.0,ascending,208.142
44.25,30.25,ascending,206.85333
44.25,30.5,ascending,206.40833
44.25,30.75,ascending,206.512
44.25,31.0,ascending,206.77284
44.25,31.25,ascending,206.93599
44.25,31.5,ascending,207.12166
44.25,31.75,ascending,207.326
44.25,32.0,ascending,207.30286
44.25,32.25,ascending,206.93666
44.25,32.5,ascending,206.5457
44.25,32.75,ascending,206.28429
44.25,33.0,ascending,206.44998
44.25,33.25,ascending,208.46
44.25,33.5,ascending,219.04665
44.25,33.75,ascending,229.70999
44.25,34.0,ascending,231.82166
44.25,34.25,ascending,227.27666
44.25,34.5,ascending,216.81285
44.25,34.75,ascending,212.14333
44.25,35.0,ascending,209.16833
44.25,35.25,ascending,207.52832
44.25,35.5,ascending,206.37857
44.25,35.75,ascending,206.16284
44.25,36.0,ascending,205.89856
44.25,36.25,ascending,205.62715
44.25,36.5,ascending,205.71375
44.25,36.75,ascending,206.51125
44.25,37.0,ascending,208.23714
44.25,37.25,ascending,212.13374
44.25,37.5,ascending,215.80875
44.25,37.75,ascending,221.78874
44.25,38.0,ascending,229.41399
44.5,-13.0,ascending,211.555
44.5,-12.75,ascending,211.595
44.5,-12.5,ascending,211.57713
44.5,-12.25,ascending,211.73499
44.5,-12.0,ascending,211.96124
44.5,-11.75,ascending,212.2475
44.5,-11.5,ascending,212.36665
44.5,-11.25,ascending,212.177
44.5,-11.0,ascending,212.08453
44.5,-10.75,ascending,212.24818
44.5,-10.5,ascending,212.56537
44.5,-10.25,ascending,212.84358
44.5,-10.0,ascending,213.14383
44.5,-9.75,ascending,213.44266
44.5,-9.5,ascending,213.92105
44.5,-9.25,ascending,214.65833
44.5,-9.0,ascending,215.51
44.5,-5.25,ascending,228.56999
44.5,-5.0,ascending,228.06525
44.5,-4.75,ascending,228.53133
44.5,-4.5,ascending,228.88307
44.5,-4.25,ascending,229.77306
44.5,-4.0,ascending,230.90916
44.5,-3.75,ascending,232.005
44.5,-3.5,ascending,233.23499
44.5,-3.25,ascending,234.19
44.5,-3.0,ascending,233.92
44.5,-2.75,ascending,233.236
44.5,-2.5,ascending,232.23856
44.5,-2.25,ascending,231.949
44.5,-2.0,ascending,233.02374
44.5,-1.75,ascending,235.50446
44.5,-1.5,ascending,240.70142
44.5,-1.25,ascending,248.55713
44.5,-1.0,ascending,258.90625
44.5,-0.75,ascending,267.81143
44.5,-0.5,ascending,272.16998
44.5,-0.25,ascending,273.99124
44.5,0.0,ascending,258.78668
44.5,0.25,ascending,272.90143
44.5,0.5,ascending,272.52
44.5,0.75,ascending,272.26498
44.5,1.0,ascending,272.18713
44.5,1.25,ascending,272.10333
44.5,1.5,ascending,271.80283
44.5,1.75,ascending,271.22284
44.5,2.0,ascending,270.48
44.5,2.25,ascending,269.76572
44.5,2.5,ascending,269.17142
44.5,2.75,ascending,268.82498
44.5,3.0,ascending,268.51572
44.5,3.25,ascending,268.31598
44.5,3.5,ascending,268.35
44.5,3.75,ascending,268.57666
44.5,4.0,ascending,269.86
44.5,4.25,ascending,270.96335
44.5,4.5,ascending,271.37143
44.5,4.75,ascending,271.81427
44.5,5.0,ascending,272.03198
44.5,5.25,ascending,271.39835
44.5,5.5,ascending,270.785
44.5,5.75,ascending,270.14142
44.5,6.0,ascending,268.99667
44.5,6.25,ascending,266.18668
44.5,6.5,ascending,262.13428
44.5,6.75,ascending,258.60666
44.5,7.0,ascending,259.02856
44.5,7.25,ascending,264.26398
44.5,7.5,ascending,269.544
44.5,7.75,ascending,271.53998
44.5,8.0,ascending,272.93198
44.5,8.25,ascending,272.93668
44.5,8.5,ascending,269.0375
44.5,8.75,ascending,264.52167
44.5,9.0,ascending,263.07166
44.5,9.25,ascending,268.35715
44.5,9.5,ascending,269.31
44.5,9.75,ascending,272.05142
44.5,10.0,ascending,272.82855
44.5,10.25,ascending,273.62167
44.5,10.5,ascending,273.10284
44.5,10.75,ascending,273.21573
44.5,11.0,ascending,273.19427
44.5,11.25,ascending,273.28427
44.5,11.5,ascending,273.35284
44.5,11.75,ascending,272.0875
44.5,12.0,ascending,262.41284
44.5,12.25,ascending,240.87125
44.5,12.5,ascending,220.70555
44.5,12.75,ascending,211.98
44.5,13.0,ascending,210.11554
44.5,13.25,ascending,211.63199
44.5,13.5,ascending,213.68555
44.5,13.75,ascending,215.68634
44.5,14.0,ascending,216.77539
44.5,14.25,ascending,219.81454
44.5,14.5,ascending,225.72427
44.5,14.75,ascending,237.67198
44.5,15.0,ascending,250.50311
44.5,15.25,ascending,259.913
44.5,15.5,ascending,265.45728
44.5,19.5,ascending,262.02335
44.5,19.75,ascending,262.77386
44.5,20.0,ascending,262.82132
44.5,20.25,ascending,261.91998
44.5,20.5,ascending,259.89383
44.5,20.75,ascending,257.17545
44.5,21.0,ascending,254.5825
44.5,21.25,ascending,253.13899
44.5,21.5,ascending,254.12444
44.5,21.75,ascending,255.57199
44.5,22.0,ascending,257.12665
44.5,22.25,ascending,256.6389
44.5,22.5,ascending,253.80222
44.5,22.75,ascending,250.08444
44.5,23.0,ascending,247.75143
44.5,23.25,ascending,247.10555
44.5,23.5,ascending,247.86374
44.5,23.75,ascending,249.40428
44.5,24.0,ascending,249.83499
44.5,24.25,ascending,250.10286
44.5,24.5,ascending,250.96167
44.5,24.75,ascending,251.62874
44.5,25.0,ascending,252.24857
44.5,25.25,ascending,252.89667
44.5,25.5,ascending,252.89749
44.5,25.75,ascending,252.77167
44.5,26.0,ascending,253.01857
44.5,26.25,ascending,253.65572
44.5,26.5,ascending,254.90999
44.5,26.75,ascending,256.004
44.5,27.0,ascending,255.60664
44.5,27.25,ascending,255.548
44.5,27.5,ascending,256.25427
44.5,27.75,ascending,257.16165
44.5,28.0,ascending,256.94498
44.5,28.25,ascending,256.35666
44.5,28.5,ascending,254.415
44.5,28.75,ascending,247.46832
44.5,29.0,ascending,239.10167
44.5,29.25,ascending,228.78572
44.5,29.5,ascending,221.52832
44.5,29.75,ascending,220.355
44.5,30.0,ascending,212.46715
44.5,30.25,ascending,208.415
44.5,30.5,ascending,206.79668
44.5,30.75,ascending,206.71855
44.5,31.0,ascending,206.90833
44.5,31.25,ascending,207.06201
44.5,31.5,ascending,207.15
44.5,31.75,ascending,207.19286
44.5,32.0,ascending,207.08858
44.5,32.25,ascending,206.79333
44.5,32.5,ascending,206.58
44.5,32.75,ascending,206.57858
44.5,33.0,ascending,207.02856
44.5,33.25,ascending,211.13142
44.5,33.5,ascending,225.34332
44.5,33.75,ascending,243.81857
44.5,34.0,ascending,248.1757
44.5,34.25,ascending,243.22333
44.5,34.5,ascending,232.85715
44.5,34.75,ascending,223.74284
44.5,35.0,ascending,219.80875
44.5,35.25,ascending,214.39143
44.5,35.5,ascending,210.20248
44.5,35.75,ascending,209.98499
44.5,36.0,ascending,208.75
44.5,36.25,ascending,208.48248
44.5,36.5,ascending,207.9025
44.5,36.75,ascending,209.30666
44.5,37.0,ascending,214.06699
44.5,37.25,ascending,221.8875
44.5,37.5,ascending,231.175
44.5,37.75,ascending,237.21889
44.5,38.0,ascending,243.71799
44.75,-13.0,ascending,212.03
44.75,-12.75,ascending,212.03499
44.75,-12.5,ascending,212.08
44.75,-12.25,ascending,212.14374
44.75,-12.0,ascending,212.34799
44.75,-11.75,ascending,212.68666
44.75,-11.5,ascending,212.96777
44.75,-11.25,ascending,213.033
