latitude,longitude,pass_type,brightness_temp_37v
42.75,-10.25,descending,209.44142
42.75,-10.0,descending,209.2175
42.75,-9.75,descending,209.26
42.75,-9.5,descending,212.97665
42.75,-9.25,descending,227.75887
42.75,-9.0,descending,247.321
42.75,-8.75,descending,261.516
42.75,-8.5,descending,266.02454
42.75,-8.25,descending,266.248
42.75,-8.0,descending,265.99637
42.75,-7.75,descending,265.87228
42.75,-7.5,descending,265.92715
42.75,-7.25,descending,265.59866
42.75,-7.0,descending,264.5385
42.75,-6.75,descending,262.9
42.75,-6.5,descending,261.055
42.75,-2.0,descending,262.67874
42.75,-1.75,descending,263.25626
42.75,-1.5,descending,263.68875
42.75,-1.25,descending,263.35614
42.75,-1.0,descending,261.5954
42.75,-0.75,descending,259.02728
42.75,-0.5,descending,255.8209
42.75,-0.25,descending,252.91124
42.75,0.0,descending,250.13153
42.75,0.25,descending,251.46375
42.75,0.5,descending,252.12888
42.75,0.75,descending,250.96222
42.75,1.0,descending,250.79375
42.75,1.25,descending,251.415
42.75,1.5,descending,251.95999
42.75,1.75,descending,252.51874
42.75,2.0,descending,254.24428
42.75,2.25,descending,257.51715
42.75,2.5,descending,259.75168
42.75,2.75,descending,256.68887
42.75,3.0,descending,244.73999
42.75,3.25,descending,228.04285
42.75,3.5,descending,215.55598
42.75,3.75,descending,209.16713
42.75,4.0,descending,207.142
42.75,4.25,descending,207.05142
42.75,4.5,descending,207.31857
42.75,4.75,descending,207.5743
42.75,5.0,descending,207.78833
42.75,5.25,descending,208.2057
42.75,5.5,descending,208.32666
42.75,5.75,descending,208.88167
42.75,6.0,descending,209.0
42.75,6.25,descending,208.66199
42.75,6.5,descending,208.12999
42.75,6.75,descending,207.93333
42.75,7.0,descending,208.0
42.75,7.25,descending,208.352
42.75,7.5,descending,208.66856
42.75,7.75,descending,208.70401
42.75,8.0,descending,208.51999
42.75,8.25,descending,209.11198
42.75,8.5,descending,215.58
42.75,8.75,descending,227.30286
42.75,9.0,descending,236.88
42.75,9.25,descending,239.6675
42.75,9.5,descending,225.97856
42.75,9.75,descending,212.80666
42.75,10.0,descending,210.0925
42.75,10.25,descending,211.72166
42.75,10.5,descending,213.54285
42.75,10.75,descending,220.65285
42.75,11.0,descending,233.73286
42.75,11.25,descending,244.26143
42.75,11.5,descending,252.64856
42.75,11.75,descending,256.31284
42.75,12.0,descending,257.85
42.75,12.25,descending,259.55
42.75,12.5,descending,259.44998
42.75,12.75,descending,256.33713
42.75,13.0,descending,250.69998
42.75,13.25,descending,245.82332
42.75,13.5,descending,241.09714
42.75,13.75,descending,234.32286
42.75,14.0,descending,224.09888
42.75,14.25,descending,213.5057
42.75,14.5,descending,207.6175
42.75,14.75,descending,205.69142
42.75,15.0,descending,205.33444
42.75,15.25,descending,205.30624
42.75,15.5,descending,205.31699
42.75,15.75,descending,205.14125
42.75,16.0,descending,205.0
42.75,16.25,descending,205.26332
42.75,16.5,descending,206.61665
42.75,16.75,descending,208.87831
42.75,17.0,descending,209.48845
42.75,17.25,descending,211.71461
42.75,17.5,descending,216.67499
42.75,17.75,descending,222.54788
42.75,18.0,descending,229.77478
42.75,36.75,descending,209.96938
42.75,37.0,descending,210.06235
42.75,37.25,descending,209.7007
42.75,37.5,descending,209.21
42.75,37.75,descending,208.86363
42.75,38.0,descending,208.64333
43.0,-13.0,descending,210.94666
43.0,-12.75,descending,210.9157
43.0,-12.5,descending,210.97571
43.0,-12.25,descending,211.15141
43.0,-12.0,descending,211.30713
43.0,-11.75,descending,211.19499
43.0,-11.5,descending,210.92857
43.0,-11.25,descending,210.69376
43.0,-11.0,descending,210.58333
43.0,-10.75,descending,210.5757
43.0,-10.5,descending,210.55333
43.0,-10.25,descending,210.4257
43.0,-10.0,descending,210.33221
43.0,-9.75,descending,211.18
43.0,-9.5,descending,219.03899
43.0,-9.25,descending,236.9775
43.0,-9.0,descending,254.75601
43.0,-8.75,descending,263.052
43.0,-8.5,descending,265.383
43.0,-8.25,descending,265.84546
43.0,-8.0,descending,266.28665
43.0,-7.75,descending,266.39584
43.0,-7.5,descending,266.44867
43.0,-7.25,descending,266.16998
43.0,-7.0,descending,264.715
43.0,-6.75,descending,261.83862
43.0,-6.5,descending,259.23468
43.0,-2.0,descending,260.97748
43.0,-1.75,descending,262.18445
43.0,-1.5,descending,263.44
43.0,-1.25,descending,263.40143
43.0,-1.0,descending,261.85306
43.0,-0.75,descending,258.27084
43.0,-0.5,descending,253.52544
43.0,-0.25,descending,250.00699
43.0,0.0,descending,246.88461
43.0,0.25,descending,249.18777
43.0,0.5,descending,251.46092
43.0,0.75,descending,252.97874
43.0,1.0,descending,253.65332
43.0,1.25,descending,253.4525
43.0,1.5,descending,254.62444
43.0,1.75,descending,255.59874
43.0,2.0,descending,257.07874
43.0,2.25,descending,259.9075
43.0,2.5,descending,261.59125
43.0,2.75,descending,259.46167
43.0,3.0,descending,246.24124
43.0,3.25,descending,228.62857
43.0,3.5,descending,214.42874
43.0,3.75,descending,208.66
43.0,4.0,descending,207.23
43.0,4.25,descending,207.47714
43.0,4.5,descending,208.04167
43.0,4.75,descending,208.58858
43.0,5.0,descending,209.43286
43.0,5.25,descending,211.33833
43.0,5.5,descending,213.06999
43.0,5.75,descending,217.40572
43.0,6.0,descending,217.11833
43.0,6.25,descending,214.73143
43.0,6.5,descending,212.6575
43.0,6.75,descending,208.99834
43.0,7.0,descending,207.81999
43.0,7.25,descending,208.00429
43.0,7.5,descending,208.46167
43.0,7.75,descending,208.71999
43.0,8.0,descending,208.645
43.0,8.25,descending,208.78
43.0,8.5,descending,210.38167
43.0,8.75,descending,214.72833
43.0,9.0,descending,220.53572
43.0,9.25,descending,227.56857
43.0,9.5,descending,220.56999
43.0,9.75,descending,211.30429
43.0,10.0,descending,210.78285
43.0,10.25,descending,215.72333
43.0,10.5,descending,223.59427
43.0,10.75,descending,236.5
43.0,11.0,descending,249.12143
43.0,11.25,descending,255.89
43.0,11.5,descending,259.03857
43.0,11.75,descending,258.87
43.0,12.0,descending,258.5414
43.0,12.25,descending,259.0543
43.0,12.5,descending,257.70428
43.0,12.75,descending,253.72571
43.0,13.0,descending,246.1575
43.0,13.25,descending,240.50125
43.0,13.5,descending,236.09143
43.0,13.75,descending,227.72499
43.0,14.0,descending,215.26572
43.0,14.25,descending,207.12332
43.0,14.5,descending,205.29623
43.0,14.75,descending,205.08499
43.0,15.0,descending,205.11888
43.0,15.25,descending,205.15445
43.0,15.5,descending,205.17499
43.0,15.75,descending,205.502
43.0,16.0,descending,206.20999
43.0,16.25,descending,208.149
43.0,16.5,descending,212.2075
43.0,16.75,descending,216.24399
43.0,17.0,descending,218.37384
43.0,17.25,descending,225.08537
43.0,17.5,descending,231.77875
43.0,17.75,descending,236.91057
43.0,18.0,descending,241.09749
43.0,18.25,descending,242.6109
43.0,36.75,descending,210.21083
43.0,37.0,descending,210.43437
43.0,37.25,descending,210.65266
43.0,37.5,descending,210.915
43.0,37.75,descending,211.11833
43.0,38.0,descending,210.94499
43.25,-13.0,descending,211.22333
43.25,-12.75,descending,211.15833
43.25,-12.5,descending,211.02333
43.25,-12.25,descending,211.14572
43.25,-12.0,descending,211.3457
43.25,-11.75,descending,211.35428
43.25,-11.5,descending,211.25
43.25,-11.25,descending,211.23999
43.25,-11.0,descending,211.26
43.25,-10.75,descending,211.2525
43.25,-10.5,descending,211.31285
43.25,-10.25,descending,211.25
43.25,-10.0,descending,211.40111
43.25,-9.75,descending,212.77428
43.25,-9.5,descending,220.34874
43.25,-9.25,descending,235.0911
43.25,-9.0,descending,246.97223
43.25,-8.75,descending,253.31554
43.25,-8.5,descending,257.04544
43.25,-8.25,descending,262.13272
43.25,-8.0,descending,264.96698
43.25,-7.75,descending,266.44333
43.25,-7.5,descending,266.68582
43.25,-7.25,descending,266.05286
43.25,-7.0,descending,264.09
43.25,-6.75,descending,261.6911
43.25,-6.5,descending,259.12454
43.25,-6.25,descending,257.78998
43.25,-1.75,descending,258.04553
43.25,-1.5,descending,261.93066
43.25,-1.25,descending,263.97693
43.25,-1.0,descending,264.6675
43.25,-0.75,descending,263.57083
43.25,-0.5,descending,261.36728
43.25,-0.25,descending,258.939
43.25,0.0,descending,254.19362
43.25,0.25,descending,257.52112
43.25,0.5,descending,258.7333
43.25,0.75,descending,259.29623
43.25,1.0,descending,260.07776
43.25,1.25,descending,260.51373
43.25,1.5,descending,260.57373
43.25,1.75,descending,260.58142
43.25,2.0,descending,260.82855
43.25,2.25,descending,262.09857
43.25,2.5,descending,263.39713
43.25,2.75,descending,262.06873
43.25,3.0,descending,255.72832
43.25,3.25,descending,237.1757
43.25,3.5,descending,221.885
43.25,3.75,descending,211.55
43.25,4.0,descending,210.48572
43.25,4.25,descending,210.17398
43.25,4.5,descending,211.62572
43.25,4.75,descending,215.05165
43.25,5.0,descending,215.9157
43.25,5.25,descending,220.73665
43.25,5.5,descending,228.55286
43.25,5.75,descending,232.74399
43.25,6.0,descending,235.59856
43.25,6.25,descending,234.18166
43.25,6.5,descending,229.03333
43.25,6.75,descending,217.45401
43.25,7.0,descending,210.34874
43.25,7.25,descending,208.28398
43.25,7.5,descending,208.36427
43.25,7.75,descending,208.66
43.25,8.0,descending,208.70667
43.25,8.25,descending,208.65799
43.25,8.5,descending,208.96625
43.25,8.75,descending,209.884
43.25,9.0,descending,211.522
43.25,9.25,descending,214.66142
43.25,9.5,descending,213.88142
43.25,9.75,descending,209.83598
43.25,10.0,descending,211.406
43.25,10.25,descending,220.16573
43.25,10.5,descending,237.22285
43.25,10.75,descending,251.21333
43.25,11.0,descending,258.55142
43.25,11.25,descending,260.88858
43.25,11.5,descending,261.13428
43.25,11.75,descending,259.474
43.25,12.0,descending,258.35858
43.25,12.25,descending,257.61832
43.25,12.5,descending,253.87125
43.25,12.75,descending,246.69199
43.25,13.0,descending,237.69249
43.25,13.25,descending,233.64667
43.25,13.5,descending,231.675
43.25,13.75,descending,220.37334
43.25,14.0,descending,209.97427
43.25,14.25,descending,205.7057
43.25,14.5,descending,205.14124
43.25,14.75,descending,205.09285
43.25,15.0,descending,205.14749
43.25,15.25,descending,205.25624
43.25,15.5,descending,205.6509
43.25,15.75,descending,206.80142
43.25,16.0,descending,210.72728
43.25,16.25,descending,215.905
43.25,16.5,descending,222.35727
43.25,16.75,descending,227.87999
43.25,17.0,descending,231.51399
43.25,17.25,descending,239.27733
43.25,17.5,descending,243.47917
43.25,17.75,descending,245.50133
43.25,18.0,descending,247.71443
43.25,18.25,descending,248.02348
43.25,18.5,descending,248.99998
43.25,36.75,descending,209.16222
43.25,37.0,descending,209.22166
43.25,37.25,descending,209.61
43.25,37.5,descending,210.295
43.25,37.75,descending,210.89667
43.25,38.0,descending,211.3243
43.5,-13.0,descending,211.51332
43.5,-12.75,descending,211.49165
43.5,-12.5,descending,211.33571
43.5,-12.25,descending,211.43999
43.5,-12.0,descending,211.64857
43.5,-11.75,descending,211.79001
43.5,-11.5,descending,211.89143
43.5,-11.25,descending,212.2425
43.5,-11.0,descending,212.24571
43.5,-10.75,descending,212.25
43.5,-10.5,descending,212.14375
43.5,-10.25,descending,212.1411
43.5,-10.0,descending,212.16713
43.5,-9.75,descending,213.10875
43.5,-9.5,descending,217.67555
43.5,-9.25,descending,223.68
43.5,-9.0,descending,231.73898
43.5,-8.75,descending,235.49875
43.5,-8.5,descending,243.31198
43.5,-8.25,descending,252.931
43.5,-8.0,descending,258.878
43.5,-7.75,descending,262.41666
43.5,-7.5,descending,259.55615
43.5,-7.25,descending,256.09924
43.5,-7.0,descending,252.55865
43.5,-6.75,descending,251.54526
43.5,-6.5,descending,250.09
43.5,-6.25,descending,246.43062
43.5,-1.75,descending,240.57124
43.5,-1.5,descending,247.5594
43.5,-1.25,descending,255.83932
43.5,-1.0,descending,261.94232
43.5,-0.75,descending,264.41666
43.5,-0.5,descending,264.56726
43.5,-0.25,descending,264.0091
43.5,0.0,descending,259.15833
43.5,0.25,descending,263.13666
43.5,0.5,descending,262.9511
43.5,0.75,descending,263.01498
43.5,1.0,descending,262.89374
43.5,1.25,descending,262.55374
43.5,1.5,descending,262.40286
43.5,1.75,descending,262.48624
43.5,2.0,descending,262.70444
43.5,2.25,descending,263.23428
43.5,2.5,descending,264.0475
43.5,2.75,descending,264.36713
43.5,3.0,descending,262.07144
43.5,3.25,descending,255.6025
43.5,3.5,descending,241.18713
43.5,3.75,descending,230.8225
43.5,4.0,descending,221.91333
43.5,4.25,descending,221.36287
43.5,4.5,descending,225.24571
43.5,4.75,descending,228.69167
43.5,5.0,descending,232.55875
43.5,5.25,descending,236.67665
43.5,5.5,descending,244.56665
43.5,5.75,descending,250.33855
43.5,6.0,descending,256.09143
43.5,6.25,descending,254.755
43.5,6.5,descending,249.05333
43.5,6.75,descending,236.14624
43.5,7.0,descending,221.924
43.5,7.25,descending,214.35715
43.5,7.5,descending,211.54
43.5,7.75,descending,209.78166
43.5,8.0,descending,209.45624
43.5,8.25,descending,208.80429
43.5,8.5,descending,208.795
43.5,8.75,descending,208.96666
43.5,9.0,descending,209.2957
43.5,9.25,descending,209.85
43.5,9.5,descending,209.785
43.5,9.75,descending,209.39166
43.5,10.0,descending,211.77333
43.5,10.25,descending,224.944
43.5,10.5,descending,245.84
43.5,10.75,descending,258.76715
43.5,11.0,descending,261.95166
43.5,11.25,descending,262.38284
43.5,11.5,descending,261.75998
43.5,11.75,descending,260.07428
43.5,12.0,descending,257.89716
43.5,12.25,descending,254.60286
43.5,12.5,descending,248.02284
43.5,12.75,descending,239.29167
43.5,13.0,descending,230.18428
43.5,13.25,descending,229.05124
43.5,13.5,descending,226.99142
43.5,13.75,descending,217.215
43.5,14.0,descending,207.4111
43.5,14.25,descending,205.56857
43.5,14.5,descending,205.35374
43.5,14.75,descending,205.29625
43.5,15.0,descending,205.58333
43.5,15.25,descending,206.53111
43.5,15.5,descending,208.66624
43.5,15.75,descending,214.243
43.5,16.0,descending,222.08499
43.5,16.25,descending,230.602
43.5,16.5,descending,237.28598
43.5,16.75,descending,241.69499
43.5,17.0,descending,244.81181
43.5,17.25,descending,247.55333
43.5,17.5,descending,248.564
43.5,17.75,descending,249.86467
43.5,18.0,descending,250.3447
43.5,18.25,descending,250.08047
43.5,18.5,descending,250.72067
43.5,36.75,descending,208.1657
43.5,37.0,descending,208.2547
43.5,37.25,descending,208.6907
43.5,37.5,descending,209.60071
43.5,37.75,descending,210.6909
43.5,38.0,descending,211.25713
43.75,-13.0,descending,211.71667
43.75,-12.75,descending,211.67
43.75,-12.5,descending,211.61
43.75,-12.25,descending,211.73999
43.75,-12.0,descending,212.05856
43.75,-11.75,descending,212.43713
43.75,-11.5,descending,212.8
43.75,-11.25,descending,213.37166
43.75,-11.0,descending,213.39143
43.75,-10.75,descending,213.38571
43.75,-10.5,descending,213.33286
43.75,-10.25,descending,213.41428
43.75,-10.0,descending,213.10428
43.75,-9.75,descending,213.08554
43.75,-9.5,descending,214.13666
43.75,-9.25,descending,216.37572
43.75,-9.0,descending,218.34
43.75,-8.75,descending,222.0689
43.75,-8.5,descending,229.14778
43.75,-8.25,descending,238.89557
43.75,-8.0,descending,245.59799
43.75,-7.75,descending,245.952
43.75,-7.5,descending,238.56665
43.75,-7.25,descending,233.51582
43.75,-7.0,descending,230.72142
43.75,-6.75,descending,229.55998
43.75,-6.5,descending,229.49777
43.75,-6.25,descending,227.2074
43.75,-6.0,descending,222.75801
43.75,-1.75,descending,227.0423
43.75,-1.5,descending,233.45874
43.75,-1.25,descending,244.3243
43.75,-1.0,descending,255.36693
43.75,-0.75,descending,262.1218
43.75,-0.5,descending,264.59082
43.75,-0.25,descending,264.6222
43.75,0.0,descending,259.87582
43.75,0.25,descending,264.0122
43.75,0.5,descending,263.86
43.75,0.75,descending,263.70624
43.75,1.0,descending,263.43375
43.75,1.25,descending,262.96375
43.75,1.5,descending,262.60748
43.75,1.75,descending,262.7143
43.75,2.0,descending,263.09427
43.75,2.25,descending,263.675
43.75,2.5,descending,264.23856
43.75,2.75,descending,264.6314
43.75,3.0,descending,264.75125
43.75,3.25,descending,263.94
43.75,3.5,descending,259.91876
43.75,3.75,descending,253.84999
43.75,4.0,descending,246.44125
43.75,4.25,descending,244.76714
43.75,4.5,descending,241.89166
43.75,4.75,descending,246.89833
43.75,5.0,descending,251.545
43.75,5.25,descending,252.36833
43.75,5.5,descending,255.93286
43.75,5.75,descending,260.22165
43.75,6.0,descending,262.38333
43.75,6.25,descending,262.675
43.75,6.5,descending,260.43857
43.75,6.75,descending,254.16399
43.75,7.0,descending,242.8457
43.75,7.25,descending,230.922
43.75,7.5,descending,222.68999
43.75,7.75,descending,219.57713
43.75,8.0,descending,215.064
43.75,8.25,descending,210.57832
43.75,8.5,descending,209.092
43.75,8.75,descending,209.14166
43.75,9.0,descending,209.43857
43.75,9.25,descending,209.89
43.75,9.5,descending,210.724
43.75,9.75,descending,211.86333
43.75,10.0,descending,216.66286
43.75,10.25,descending,232.45857
43.75,10.5,descending,251.28714
43.75,10.75,descending,260.7975
43.75,11.0,descending,262.34198
43.75,11.25,descending,262.425
43.75,11.5,descending,261.9471
43.75,11.75,descending,260.1243
43.75,12.0,descending,256.9243
43.75,12.25,descending,251.90285
43.75,12.5,descending,244.40833
43.75,12.75,descending,235.15428
43.75,13.0,descending,225.87143
43.75,13.25,descending,223.04333
43.75,13.5,descending,218.49284
43.75,13.75,descending,210.65285
43.75,14.0,descending,206.45142
43.75,14.25,descending,205.70714
43.75,14.5,descending,205.60625
43.75,14.75,descending,206.09285
43.75,15.0,descending,208.17374
43.75,15.25,descending,213.02571
43.75,15.5,descending,219.65
43.75,15.75,descending,228.87285
43.75,16.0,descending,239.13998
43.75,16.25,descending,245.49222
43.75,16.5,descending,248.27556
43.75,16.75,descending,248.98332
43.75,17.0,descending,248.80444
43.75,17.25,descending,248.69415
43.75,17.5,descending,250.3223
43.75,17.75,descending,251.61133
43.75,18.0,descending,251.48375
43.75,18.25,descending,251.73277
43.75,18.5,descending,252.45819
43.75,18.75,descending,252.56
43.75,36.75,descending,207.29999
43.75,37.0,descending,207.24895
43.75,37.25,descending,207.49466
43.75,37.5,descending,208.14572
43.75,37.75,descending,209.34462
43.75,38.0,descending,209.96428
44.0,-13.0,descending,211.88998
44.0,-12.75,descending,211.81166
44.0,-12.5,descending,211.83571
44.0,-12.25,descending,212.09286
44.0,-12.0,descending,212.54713
44.0,-11.75,descending,213.11143
44.0,-11.5,descending,213.61284
44.0,-11.25,descending,214.21858
44.0,-11.0,descending,214.4325
44.0,-10.75,descending,214.55
44.0,-10.5,descending,214.5875
44.0,-10.25,descending,214.80125
44.0,-10.0,descending,214.38875
44.0,-9.75,descending,213.75285
44.0,-9.5,descending,213.29749
44.0,-9.25,descending,213.47556
44.0,-9.0,descending,214.12999
44.0,-8.75,descending,215.94499
44.0,-8.5,descending,220.55
44.0,-8.25,descending,225.75374
44.0,-8.0,descending,228.29999
44.0,-7.75,descending,226.20601
44.0,-7.5,descending,221.37
44.0,-7.25,descending,218.90833
44.0,-7.0,descending,217.57692
44.0,-6.75,descending,218.08066
44.0,-6.5,descending,217.96765
44.0,-6.25,descending,217.36499
44.0,-6.0,descending,217.38165
44.0,-1.75,descending,222.9775
44.0,-1.5,descending,228.56776
44.0,-1.25,descending,239.21333
44.0,-1.0,descending,252.27463
44.0,-0.75,descending,261.79
44.0,-0.5,descending,265.62546
44.0,-0.25,descending,265.97546
44.0,0.0,descending,261.0825
44.0,0.25,descending,264.73108
44.0,0.5,descending,264.28888
44.0,0.75,descending,263.99625
44.0,1.0,descending,263.75497
44.0,1.25,descending,263.58124
44.0,1.5,descending,263.3889
44.0,1.75,descending,263.34222
44.0,2.0,descending,263.4225
44.0,2.25,descending,263.7143
44.0,2.5,descending,264.13
44.0,2.75,descending,264.52426
44.0,3.0,descending,264.77713
44.0,3.25,descending,264.9725
44.0,3.5,descending,264.88428
44.0,3.75,descending,263.85
44.0,4.0,descending,262.1157
44.0,4.25,descending,259.36002
44.0,4.5,descending,257.905
44.0,4.75,descending,258.545
44.0,5.0,descending,260.15286
44.0,5.25,descending,261.82
44.0,5.5,descending,262.48712
44.0,5.75,descending,263.14667
44.0,6.0,descending,262.97665
44.0,6.25,descending,261.82834
44.0,6.5,descending,259.97833
44.0,6.75,descending,258.27832
44.0,7.0,descending,254.03667
44.0,7.25,descending,247.82832
44.0,7.5,descending,242.82625
44.0,7.75,descending,237.95401
44.0,8.0,descending,229.65999
44.0,8.25,descending,220.03333
44.0,8.5,descending,212.47874
44.0,8.75,descending,210.602
44.0,9.0,descending,212.34125
44.0,9.25,descending,213.56
44.0,9.5,descending,215.22499
44.0,9.75,descending,220.77
44.0,10.0,descending,229.50856
44.0,10.25,descending,244.51285
44.0,10.5,descending,256.37167
44.0,10.75,descending,261.04715
44.0,11.0,descending,261.6357
44.0,11.25,descending,261.75
44.0,11.5,descending,261.52286
44.0,11.75,descending,259.83572
44.0,12.0,descending,256.19284
44.0,12.25,descending,249.03429
44.0,12.5,descending,238.885
44.0,12.75,descending,230.30142
44.0,13.0,descending,219.75572
44.0,13.25,descending,214.51624
44.0,13.5,descending,210.76
44.0,13.75,descending,207.3725
44.0,14.0,descending,206.20857
44.0,14.25,descending,205.89124
44.0,14.5,descending,206.48874
44.0,14.75,descending,208.64499
44.0,15.0,descending,215.39
44.0,15.25,descending,224.0925
44.0,15.5,descending,236.15555
44.0,15.75,descending,246.83798
44.0,16.0,descending,252.22
44.0,16.25,descending,252.64445
44.0,16.5,descending,251.36816
44.0,16.75,descending,249.743
44.0,17.0,descending,248.608
44.0,17.25,descending,250.065
44.0,17.5,descending,252.36082
44.0,17.75,descending,252.79999
44.0,18.0,descending,252.69061
44.0,18.25,descending,252.88437
44.0,18.5,descending,252.80873
44.0,18.75,descending,252.38213
44.0,37.0,descending,206.28316
44.0,37.25,descending,206.40999
44.0,37.5,descending,206.68356
44.0,37.75,descending,207.26384
44.0,38.0,descending,207.85834
44.25,-13.0,descending,212.07332
44.25,-12.75,descending,212.04668
44.25,-12.5,descending,212.15
44.25,-12.25,descending,212.55286
44.25,-12.0,descending,213.18286
44.25,-11.75,descending,213.875
44.25,-11.5,descending,214.41713
44.25,-11.25,descending,215.24666
44.25,-11.0,descending,215.71715
44.25,-10.75,descending,216.09999
44.25,-10.5,descending,216.11856
44.25,-10.25,descending,216.11572
44.25,-10.0,descending,215.59332
44.25,-9.75,descending,214.55286
44.25,-9.5,descending,213.94777
44.25,-9.25,descending,213.80429
44.25,-9.0,descending,214.08556
44.25,-8.75,descending,215.11
44.25,-8.5,descending,216.9325
44.25,-8.25,descending,218.894
44.25,-8.0,descending,219.269
44.25,-7.75,descending,218.58798
44.25,-7.5,descending,217.0575
44.25,-7.25,descending,215.949
44.25,-7.0,descending,215.71999
44.25,-6.75,descending,216.25385
44.25,-6.5,descending,216.43866
44.25,-6.25,descending,215.99165
44.25,-6.0,descending,215.77904
44.25,-5.75,descending,215.56667
44.25,-1.75,descending,221.71
44.25,-1.5,descending,226.58167
44.25,-1.25,descending,236.92357
44.25,-1.0,descending,249.71071
44.25,-0.75,descending,260.80167
44.25,-0.5,descending,266.52585
44.25,-0.25,descending,267.87
44.25,0.0,descending,262.81332
44.25,0.25,descending,266.25446
44.25,0.5,descending,265.31332
44.25,0.75,descending,264.85498
44.25,1.0,descending,264.57556
44.25,1.25,descending,264.3125
44.25,1.5,descending,264.15625
44.25,1.75,descending,264.1743
44.25,2.0,descending,264.13873
44.25,2.25,descending,264.00714
44.25,2.5,descending,264.00833
44.25,2.75,descending,264.24625
44.25,3.0,descending,264.62857
44.25,3.25,descending,264.88168
44.25,3.5,descending,265.16833
44.25,3.75,descending,265.55624
44.25,4.0,descending,265.55667
44.25,4.25,descending,264.745
44.25,4.5,descending,264.15427
44.25,4.75,descending,263.42285
44.25,5.0,descending,263.56833
44.25,5.25,descending,263.88333
44.25,5.5,descending,263.62427
44.25,5.75,descending,262.906
44.25,6.0,descending,261.06427
44.25,6.25,descending,257.80997
44.25,6.5,descending,253.85715
44.25,6.75,descending,251.94
44.25,7.0,descending,253.3257
44.25,7.25,descending,254.16167
44.25,7.5,descending,253.75801
44.25,7.75,descending,252.18666
44.25,8.0,descending,248.57666
44.25,8.25,descending,238.59166
44.25,8.5,descending,224.224
44.25,8.75,descending,219.58714
44.25,9.0,descending,219.9175
44.25,9.25,descending,225.27666
44.25,9.5,descending,228.63571
44.25,9.75,descending,235.14333
44.25,10.0,descending,243.844
44.25,10.25,descending,253.36143
44.25,10.5,descending,258.585
44.25,10.75,descending,260.49286
44.25,11.0,descending,260.59714
44.25,11.25,descending,260.7314
44.25,11.5,descending,260.90665
44.25,11.75,descending,259.7443
44.25,12.0,descending,255.12999
44.25,12.25,descending,242.74428
44.25,12.5,descending,230.122
44.25,12.75,descending,220.46715
44.25,13.0,descending,212.20285
44.25,13.25,descending,208.885
44.25,13.5,descending,207.50429
44.25,13.75,descending,206.97714
44.25,14.0,descending,206.7
44.25,14.25,descending,206.84714
44.25,14.5,descending,209.05429
44.25,14.75,descending,213.79428
44.25,15.0,descending,225.23
44.25,15.25,descending,239.39334
44.25,15.5,descending,250.1275
44.25,15.75,descending,254.12285
44.25,16.0,descending,255.56665
44.25,16.25,descending,254.34442
44.25,16.5,descending,252.59099
44.25,16.75,descending,251.12
44.25,17.0,descending,251.30544
44.25,17.25,descending,252.87909
44.25,17.5,descending,253.77167
44.25,17.75,descending,253.69077
44.25,18.0,descending,253.72583
44.25,18.25,descending,253.63933
44.25,18.5,descending,253.15941
44.25,18.75,descending,252.51913
44.25,19.0,descending,251.86665
44.25,37.0,descending,205.81786
44.25,37.25,descending,206.055
44.25,37.5,descending,206.35692
44.25,37.75,descending,207.56078
44.25,38.0,descending,208.73665
44.5,-13.0,descending,212.26332
44.5,-12.75,descending,212.32426
44.5,-12.5,descending,212.52333
44.5,-12.25,descending,212.99428
44.5,-12.0,descending,213.78857
44.5,-11.75,descending,214.48833
44.5,-11.5,descending,215.10857
44.5,-11.25,descending,215.94571
44.5,-11.0,descending,216.98999
44.5,-10.75,descending,217.72
44.5,-10.5,descending,218.00125
44.5,-10.25,descending,217.7925
44.5,-10.0,descending,217.17429
44.5,-9.75,descending,216.00285
44.5,-9.5,descending,215.46666
44.5,-9.25,descending,215.31499
44.5,-9.0,descending,215.73889
44.5,-8.75,descending,216.40125
44.5,-8.5,descending,217.45898
44.5,-8.25,descending,218.18124
44.5,-8.0,descending,218.38222
44.5,-7.75,descending,218.023
44.5,-7.5,descending,217.185
44.5,-7.25,descending,216.33101
44.5,-7.0,descending,216.25166
44.5,-6.75,descending,216.65714
44.5,-6.5,descending,216.426
44.5,-6.25,descending,215.60059
44.5,-6.0,descending,215.32666
44.5,-5.75,descending,215.63947
44.5,-1.75,descending,221.635
44.5,-1.5,descending,225.66579
44.5,-1.25,descending,234.49333
44.5,-1.0,descending,246.57286
44.5,-0.75,descending,258.7323
44.5,-0.5,descending,265.79272
44.5,-0.25,descending,267.93362
44.5,0.0,descending,261.86713
44.5,0.25,descending,266.91666
44.5,0.5,descending,266.23
44.5,0.75,descending,265.784
44.5,1.0,descending,265.525
44.5,1.25,descending,265.26498
44.5,1.5,descending,264.95624
44.5,1.75,descending,264.78998
44.5,2.0,descending,264.675
44.5,2.25,descending,264.47375
44.5,2.5,descending,264.2075
44.5,2.75,descending,263.96573
44.5,3.0,descending,263.92285
44.5,3.25,descending,264.02
44.5,3.5,descending,264.13623
44.5,3.75,descending,264.41
44.5,4.0,descending,265.48285
44.5,4.25,descending,265.81332
44.5,4.5,descending,265.365
44.5,4.75,descending,264.86667
44.5,5.0,descending,264.3
44.5,5.25,descending,263.72
44.5,5.5,descending,262.53287
