latitude,longitude,pass_type,brightness_temp_19v
42.25,15.75,descending,215.48856
42.25,16.0,descending,209.60571
42.25,16.25,descending,202.40857
42.25,16.5,descending,200.17123
42.25,16.75,descending,200.82857
42.25,17.0,descending,202.36499
42.25,17.25,descending,203.22571
42.25,17.5,descending,203.4525
42.25,17.75,descending,203.75874
42.25,18.0,descending,204.5775
42.25,18.25,descending,208.62111
42.25,18.5,descending,220.09299
42.25,18.75,descending,236.024
42.25,19.0,descending,251.9209
42.25,19.25,descending,264.68198
42.25,19.5,descending,273.76666
42.25,19.75,descending,277.74417
42.25,20.0,descending,277.43066
42.25,20.25,descending,276.6906
42.25,20.5,descending,276.63354
42.25,20.75,descending,277.0195
42.25,21.0,descending,277.098
42.5,-13.0,descending,196.72333
42.5,-12.75,descending,196.74284
42.5,-12.5,descending,196.978
42.5,-12.25,descending,197.60143
42.5,-12.0,descending,197.90285
42.5,-11.75,descending,198.01143
42.5,-11.5,descending,197.84143
42.5,-11.25,descending,197.12857
42.5,-11.0,descending,196.19998
42.5,-10.75,descending,195.70332
42.5,-10.5,descending,195.23375
42.5,-10.25,descending,194.64166
42.5,-10.0,descending,193.66286
42.5,-9.75,descending,192.34428
42.5,-9.5,descending,192.37143
42.5,-9.25,descending,201.47
42.5,-9.0,descending,229.03
42.5,-8.75,descending,260.14334
42.5,-8.5,descending,274.66443
42.5,-8.25,descending,278.15625
42.5,-8.0,descending,278.3814
42.5,-7.75,descending,278.52374
42.5,-7.5,descending,278.56775
42.5,-7.25,descending,277.98666
42.5,-7.0,descending,277.4711
42.5,-6.75,descending,277.3325
42.5,-6.5,descending,277.452
42.5,-6.25,descending,277.29666
42.5,-6.0,descending,276.825
42.5,-5.75,descending,276.98553
42.5,-5.5,descending,277.8511
42.5,-5.25,descending,278.6175
42.5,-5.0,descending,278.87537
42.5,-4.75,descending,278.84665
42.5,-4.5,descending,278.7406
42.5,-4.25,descending,278.44812
42.5,-4.0,descending,277.88397
42.5,-3.75,descending,277.50208
42.5,-3.5,descending,277.56
42.5,0.0,descending,202.32999
42.5,1.0,descending,277.88
42.5,1.25,descending,277.5189
42.5,1.5,descending,277.6525
42.5,1.75,descending,277.90857
42.5,2.0,descending,278.41693
42.5,2.25,descending,279.08182
42.5,2.5,descending,278.99915
42.5,2.75,descending,275.04666
42.5,3.0,descending,263.34726
42.5,3.25,descending,243.7475
42.5,3.5,descending,222.147
42.5,3.75,descending,205.25111
42.5,4.0,descending,197.825
42.5,4.25,descending,194.88333
42.5,4.5,descending,193.65
42.5,4.75,descending,192.66374
42.5,5.0,descending,191.78624
42.5,5.25,descending,191.23334
42.5,5.5,descending,190.88249
42.5,5.75,descending,190.74857
42.5,6.0,descending,190.63249
42.5,6.25,descending,190.502
42.5,6.5,descending,190.3525
42.5,6.75,descending,190.13428
42.5,7.0,descending,189.87625
42.5,7.25,descending,189.41667
42.5,7.5,descending,189.24834
42.5,7.75,descending,189.65141
42.5,8.0,descending,190.82166
42.5,8.25,descending,195.18143
42.5,8.5,descending,209.38857
42.5,8.75,descending,237.95
42.5,9.0,descending,260.79
42.5,9.25,descending,264.20285
42.5,9.5,descending,240.31
42.5,9.75,descending,214.83833
42.5,10.0,descending,201.61856
42.5,10.25,descending,199.84833
42.5,10.5,descending,200.31834
42.5,10.75,descending,204.89429
42.5,11.0,descending,213.68166
42.5,11.25,descending,230.64143
42.5,11.5,descending,241.76
42.5,11.75,descending,255.41667
42.5,12.0,descending,268.7243
42.5,12.25,descending,276.43713
42.5,12.5,descending,280.1314
42.5,12.75,descending,280.0725
42.5,13.0,descending,278.07166
42.5,13.25,descending,276.96713
42.5,13.5,descending,276.91144
42.5,13.75,descending,274.35855
42.5,14.0,descending,262.1614
42.5,14.25,descending,244.02998
42.5,14.5,descending,231.87715
42.5,14.75,descending,216.39856
42.5,15.0,descending,209.9357
42.5,15.25,descending,205.88571
42.5,15.5,descending,206.515
42.5,15.75,descending,204.89285
42.5,16.0,descending,203.55124
42.5,16.25,descending,201.99857
42.5,16.5,descending,202.23
42.5,16.75,descending,203.795
42.5,17.0,descending,205.36427
42.5,17.25,descending,206.02124
42.5,17.5,descending,206.47333
42.5,17.75,descending,208.73888
42.5,18.0,descending,215.827
42.5,18.25,descending,229.34665
42.5,18.5,descending,243.6522
42.5,18.75,descending,259.68445
42.5,19.0,descending,269.0133
42.5,19.25,descending,273.3718
42.5,19.5,descending,276.095
42.5,19.75,descending,276.41333
42.5,20.0,descending,276.43
42.5,20.25,descending,276.54214
42.5,20.5,descending,276.83167
42.5,20.75,descending,277.01788
42.5,21.0,descending,276.91565
42.5,21.25,descending,276.99
42.75,-13.0,descending,196.80666
42.75,-12.75,descending,197.17
42.75,-12.5,descending,197.55286
42.75,-12.25,descending,198.31999
42.75,-12.0,descending,198.67
42.75,-11.75,descending,198.8157
42.75,-11.5,descending,198.85571
42.75,-11.25,descending,198.29713
42.75,-11.0,descending,197.32571
42.75,-10.75,descending,196.54857
42.75,-10.5,descending,195.81999
42.75,-10.25,descending,195.30833
42.75,-10.0,descending,194.57715
42.75,-9.75,descending,193.548
42.75,-9.5,descending,195.73286
42.75,-9.25,descending,211.71286
42.75,-9.0,descending,238.89
42.75,-8.75,descending,264.98428
42.75,-8.5,descending,276.40143
42.75,-8.25,descending,278.54666
42.75,-8.0,descending,278.82373
42.75,-7.75,descending,279.12
42.75,-7.5,descending,279.07126
42.75,-7.25,descending,278.48285
42.75,-7.0,descending,278.04666
42.75,-6.75,descending,277.645
42.75,-6.5,descending,277.16443
42.75,-6.25,descending,276.64124
42.75,-6.0,descending,276.198
42.75,-5.75,descending,276.497
42.75,-5.5,descending,277.12582
42.75,-5.25,descending,277.59198
42.75,-5.0,descending,277.77365
42.75,-4.75,descending,277.85333
42.75,-4.5,descending,277.69916
42.75,-4.25,descending,277.45267
42.75,-4.0,descending,277.15588
42.75,-3.75,descending,276.99368
42.75,-3.5,descending,276.464
42.75,0.0,descending,200.39499
42.75,1.25,descending,277.14764
42.75,1.5,descending,277.35767
42.75,1.75,descending,277.75613
42.75,2.0,descending,278.38583
42.75,2.25,descending,279.22083
42.75,2.5,descending,278.1227
42.75,2.75,descending,272.058
42.75,3.0,descending,257.055
42.75,3.25,descending,235.217
42.75,3.5,descending,214.47665
42.75,3.75,descending,202.485
42.75,4.0,descending,196.685
42.75,4.25,descending,194.07124
42.75,4.5,descending,192.86624
42.75,4.75,descending,192.08249
42.75,5.0,descending,191.53285
42.75,5.25,descending,191.20999
42.75,5.5,descending,191.55142
42.75,5.75,descending,191.48286
42.75,6.0,descending,191.98
42.75,6.25,descending,190.93375
42.75,6.5,descending,190.22499
42.75,6.75,descending,189.61333
42.75,7.0,descending,189.48334
42.75,7.25,descending,189.34142
42.75,7.5,descending,189.39624
42.75,7.75,descending,189.83
42.75,8.0,descending,190.91713
42.75,8.25,descending,193.05429
42.75,8.5,descending,198.274
42.75,8.75,descending,216.16856
42.75,9.0,descending,240.93001
42.75,9.25,descending,248.40001
42.75,9.5,descending,238.505
42.75,9.75,descending,214.27666
42.75,10.0,descending,204.10857
42.75,10.25,descending,204.772
42.75,10.5,descending,208.66713
42.75,10.75,descending,217.09
42.75,11.0,descending,236.26125
42.75,11.25,descending,254.22249
42.75,11.5,descending,264.94855
42.75,11.75,descending,271.42
42.75,12.0,descending,276.954
42.75,12.25,descending,280.28143
42.75,12.5,descending,281.34143
42.75,12.75,descending,280.00284
42.75,13.0,descending,278.07498
42.75,13.25,descending,277.1175
42.75,13.5,descending,276.2675
42.75,13.75,descending,268.69
42.75,14.0,descending,245.24199
42.75,14.25,descending,223.78598
42.75,14.5,descending,211.69571
42.75,14.75,descending,204.47714
42.75,15.0,descending,203.03572
42.75,15.25,descending,203.24142
42.75,15.5,descending,203.97499
42.75,15.75,descending,205.03285
42.75,16.0,descending,204.88
42.75,16.25,descending,205.44714
42.75,16.5,descending,207.51428
42.75,16.75,descending,211.92714
42.75,17.0,descending,213.50749
42.75,17.25,descending,217.01285
42.75,17.5,descending,220.3775
42.75,17.75,descending,229.43001
42.75,18.0,descending,241.82124
42.75,18.25,descending,253.7775
42.75,18.5,descending,266.466
42.75,18.75,descending,272.3911
42.75,19.0,descending,274.9309
42.75,19.25,descending,275.91
42.75,19.5,descending,275.8236
42.75,19.75,descending,275.75998
42.75,20.0,descending,275.9075
42.75,20.25,descending,276.09265
42.75,20.5,descending,276.46384
42.75,20.75,descending,276.6411
42.75,21.0,descending,276.8591
42.75,21.25,descending,277.16443
43.0,-13.0,descending,196.98
43.0,-12.75,descending,197.75667
43.0,-12.5,descending,198.53714
43.0,-12.25,descending,199.08
43.0,-12.0,descending,199.33833
43.0,-11.75,descending,199.452
43.0,-11.5,descending,199.55
43.0,-11.25,descending,199.20714
43.0,-11.0,descending,198.45857
43.0,-10.75,descending,197.58286
43.0,-10.5,descending,196.62572
43.0,-10.25,descending,195.98286
43.0,-10.0,descending,195.40332
43.0,-9.75,descending,195.33667
43.0,-9.5,descending,200.81285
43.0,-9.25,descending,222.93286
43.0,-9.0,descending,250.64572
43.0,-8.75,descending,268.97858
43.0,-8.5,descending,275.19873
43.0,-8.25,descending,277.69855
43.0,-8.0,descending,278.75778
43.0,-7.75,descending,279.44
43.0,-7.5,descending,279.44873
43.0,-7.25,descending,279.12857
43.0,-7.0,descending,278.74374
43.0,-6.75,descending,277.9475
43.0,-6.5,descending,276.96
43.0,-6.25,descending,276.215
43.0,-6.0,descending,276.0475
43.0,-5.75,descending,276.30698
43.0,-5.5,descending,276.34
43.0,-5.25,descending,276.13998
43.0,-5.0,descending,275.82693
43.0,-4.75,descending,275.9625
43.0,-4.5,descending,275.45847
43.0,-4.25,descending,275.33643
43.0,-4.0,descending,275.37778
43.0,-3.75,descending,275.9989
43.0,-3.5,descending,274.4724
43.0,-3.25,descending,271.04498
43.0,0.0,descending,198.215
43.0,1.25,descending,279.81644
43.0,1.5,descending,279.9647
43.0,1.75,descending,280.4133
43.0,2.0,descending,280.86615
43.0,2.25,descending,281.51834
43.0,2.5,descending,280.32166
43.0,2.75,descending,273.20297
43.0,3.0,descending,256.71298
43.0,3.25,descending,232.74364
43.0,3.5,descending,211.39624
43.0,3.75,descending,200.05556
43.0,4.0,descending,195.01
43.0,4.25,descending,193.43555
43.0,4.5,descending,192.86555
43.0,4.75,descending,192.94499
43.0,5.0,descending,193.2775
43.0,5.25,descending,194.955
43.0,5.5,descending,197.89714
43.0,5.75,descending,202.48749
43.0,6.0,descending,202.57332
43.0,6.25,descending,201.44858
43.0,6.5,descending,196.15857
43.0,6.75,descending,192.44
43.0,7.0,descending,190.24715
43.0,7.25,descending,190.43
43.0,7.5,descending,190.59332
43.0,7.75,descending,190.80165
43.0,8.0,descending,191.85286
43.0,8.25,descending,193.10333
43.0,8.5,descending,195.23143
43.0,8.75,descending,200.07286
43.0,9.0,descending,211.83667
43.0,9.25,descending,222.63998
43.0,9.5,descending,223.74124
43.0,9.75,descending,209.23856
43.0,10.0,descending,204.66333
43.0,10.25,descending,209.96428
43.0,10.5,descending,224.48286
43.0,10.75,descending,239.67142
43.0,11.0,descending,259.08
43.0,11.25,descending,268.30142
43.0,11.5,descending,276.96167
43.0,11.75,descending,278.2457
43.0,12.0,descending,278.08
43.0,12.25,descending,279.99
43.0,12.5,descending,281.03143
43.0,12.75,descending,280.16428
43.0,13.0,descending,278.56857
43.0,13.25,descending,277.1557
43.0,13.5,descending,272.66855
43.0,13.75,descending,257.05667
43.0,14.0,descending,230.64285
43.0,14.25,descending,211.43713
43.0,14.5,descending,202.64572
43.0,14.75,descending,200.73714
43.0,15.0,descending,201.76572
43.0,15.25,descending,204.62712
43.0,15.5,descending,207.39
43.0,15.75,descending,210.48283
43.0,16.0,descending,211.0775
43.0,16.25,descending,214.74284
43.0,16.5,descending,221.75499
43.0,16.75,descending,228.42714
43.0,17.0,descending,231.34875
43.0,17.25,descending,238.91222
43.0,17.5,descending,247.40125
43.0,17.75,descending,254.73123
43.0,18.0,descending,265.46332
43.0,18.25,descending,272.15442
43.0,18.5,descending,274.47556
43.0,18.75,descending,275.50555
43.0,19.0,descending,275.636
43.0,19.25,descending,275.655
43.0,19.5,descending,275.48166
43.0,19.75,descending,275.277
43.0,20.0,descending,274.95166
43.0,20.25,descending,274.9692
43.0,20.5,descending,275.61563
43.0,20.75,descending,276.36374
43.0,21.0,descending,276.93048
43.0,21.25,descending,277.19543
43.0,21.5,descending,276.93
43.25,-13.0,descending,197.21999
43.25,-12.75,descending,197.94832
43.25,-12.5,descending,199.08798
43.25,-12.25,descending,199.63142
43.25,-12.0,descending,199.84427
43.25,-11.75,descending,199.76999
43.25,-11.5,descending,199.76749
43.25,-11.25,descending,199.64499
43.25,-11.0,descending,199.31667
43.25,-10.75,descending,198.60286
43.25,-10.5,descending,197.55833
43.25,-10.25,descending,196.65599
43.25,-10.0,descending,196.29143
43.25,-9.75,descending,196.63832
43.25,-9.5,descending,202.74857
43.25,-9.25,descending,221.55429
43.25,-9.0,descending,245.63857
43.25,-8.75,descending,257.90714
43.25,-8.5,descending,263.30283
43.25,-8.25,descending,271.71
43.25,-8.0,descending,275.8814
43.25,-7.75,descending,278.25714
43.25,-7.5,descending,278.275
43.25,-7.25,descending,277.36856
43.25,-7.0,descending,275.95108
43.25,-6.75,descending,274.7575
43.25,-6.5,descending,273.9989
43.25,-6.25,descending,274.0157
43.25,-6.0,descending,273.787
43.25,-5.75,descending,273.44998
43.25,-5.5,descending,272.665
43.25,-5.25,descending,269.4391
43.25,-5.0,descending,268.31097
43.25,-4.75,descending,266.94498
43.25,-4.5,descending,263.71915
43.25,-4.25,descending,265.07077
43.25,-4.0,descending,267.11533
43.25,-3.75,descending,268.4947
43.25,-3.5,descending,264.58188
43.25,-3.25,descending,256.5946
43.25,0.0,descending,195.135
43.25,1.25,descending,281.067
43.25,1.5,descending,281.34705
43.25,1.75,descending,281.4943
43.25,2.0,descending,281.71143
43.25,2.25,descending,282.00272
43.25,2.5,descending,281.904
43.25,2.75,descending,279.22546
43.25,3.0,descending,267.668
43.25,3.25,descending,249.63249
43.25,3.5,descending,222.25998
43.25,3.75,descending,206.4225
43.25,4.0,descending,198.87
43.25,4.25,descending,197.625
43.25,4.5,descending,198.89124
43.25,4.75,descending,200.55856
43.25,5.0,descending,202.50429
43.25,5.25,descending,210.26572
43.25,5.5,descending,217.8225
43.25,5.75,descending,229.27167
43.25,6.0,descending,234.28223
43.25,6.25,descending,230.22714
43.25,6.5,descending,224.56714
43.25,6.75,descending,206.448
43.25,7.0,descending,196.59856
43.25,7.25,descending,193.46799
43.25,7.5,descending,192.84143
43.25,7.75,descending,192.90001
43.25,8.0,descending,193.08667
43.25,8.25,descending,193.71167
43.25,8.5,descending,194.84999
43.25,8.75,descending,195.866
43.25,9.0,descending,198.9
43.25,9.25,descending,205.38332
43.25,9.5,descending,207.33
43.25,9.75,descending,206.04399
43.25,10.0,descending,204.68141
43.25,10.25,descending,217.00665
43.25,10.5,descending,236.68
43.25,10.75,descending,259.24167
43.25,11.0,descending,268.812
43.25,11.25,descending,276.9883
43.25,11.5,descending,280.1843
43.25,11.75,descending,278.99
43.25,12.0,descending,277.36667
43.25,12.25,descending,278.33334
43.25,12.5,descending,280.132
43.25,12.75,descending,279.83334
43.25,13.0,descending,278.09283
43.25,13.25,descending,275.11856
43.25,13.5,descending,264.93713
43.25,13.75,descending,240.13571
43.25,14.0,descending,216.335
43.25,14.25,descending,204.0457
43.25,14.5,descending,200.25429
43.25,14.75,descending,199.88428
43.25,15.0,descending,201.31714
43.25,15.25,descending,204.48999
43.25,15.5,descending,209.35715
43.25,15.75,descending,214.05
43.25,16.0,descending,219.22427
43.25,16.25,descending,226.47166
43.25,16.5,descending,239.545
43.25,16.75,descending,247.44142
43.25,17.0,descending,252.57571
43.25,17.25,descending,261.77286
43.25,17.5,descending,267.35748
43.25,17.75,descending,272.42285
43.25,18.0,descending,275.47775
43.25,18.25,descending,275.85
43.25,18.5,descending,275.68
43.25,18.75,descending,275.45886
43.25,19.0,descending,275.41333
43.25,19.25,descending,275.38998
43.25,19.5,descending,275.09726
43.25,19.75,descending,274.45898
43.25,20.0,descending,274.03
43.25,20.25,descending,274.57748
43.25,20.5,descending,275.51584
43.25,20.75,descending,276.34686
43.25,21.0,descending,276.7
43.25,21.25,descending,276.84955
43.25,21.5,descending,276.92908
43.5,-13.0,descending,197.63666
43.5,-12.75,descending,198.06
43.5,-12.5,descending,198.83167
43.5,-12.25,descending,199.39333
43.5,-12.0,descending,199.54713
43.5,-11.75,descending,199.47571
43.5,-11.5,descending,199.58858
43.5,-11.25,descending,199.73999
43.5,-11.0,descending,199.82332
43.5,-10.75,descending,199.25749
43.5,-10.5,descending,198.102
43.5,-10.25,descending,197.31142
43.5,-10.0,descending,197.00143
43.5,-9.75,descending,197.06667
43.5,-9.5,descending,200.26999
43.5,-9.25,descending,209.28572
43.5,-9.0,descending,224.41142
43.5,-8.75,descending,231.95857
43.5,-8.5,descending,239.84874
43.5,-8.25,descending,257.08856
43.5,-8.0,descending,265.9025
43.5,-7.75,descending,271.11142
43.5,-7.5,descending,267.79126
43.5,-7.25,descending,263.81665
43.5,-7.0,descending,259.1057
43.5,-6.75,descending,260.39285
43.5,-6.5,descending,257.54553
43.5,-6.25,descending,259.61887
43.5,-6.0,descending,259.9125
43.5,-5.75,descending,257.08777
43.5,-5.5,descending,254.95819
43.5,-5.25,descending,246.9075
43.5,-5.0,descending,244.59665
43.5,-4.75,descending,239.56667
43.5,-4.5,descending,235.58
43.5,-4.25,descending,238.05249
43.5,-4.0,descending,240.91142
43.5,-3.75,descending,240.15375
43.5,-3.5,descending,232.2738
43.5,-3.25,descending,226.08228
43.5,-3.0,descending,215.765
43.5,0.0,descending,192.97
43.5,1.25,descending,280.21835
43.5,1.5,descending,280.2339
43.5,1.75,descending,280.33466
43.5,2.0,descending,280.53537
43.5,2.25,descending,280.85333
43.5,2.5,descending,280.9954
43.5,2.75,descending,281.053
43.5,3.0,descending,279.40182
43.5,3.25,descending,271.616
43.5,3.5,descending,258.18274
43.5,3.75,descending,238.93
43.5,4.0,descending,222.54
43.5,4.25,descending,217.7525
43.5,4.5,descending,219.15
43.5,4.75,descending,224.01749
43.5,5.0,descending,226.8675
43.5,5.25,descending,236.25499
43.5,5.5,descending,246.69429
43.5,5.75,descending,255.52625
43.5,6.0,descending,264.92667
43.5,6.25,descending,264.16998
43.5,6.5,descending,261.63428
43.5,6.75,descending,241.42374
43.5,7.0,descending,222.31429
43.5,7.25,descending,204.16624
43.5,7.5,descending,200.34999
43.5,7.75,descending,197.73833
43.5,8.0,descending,195.70667
43.5,8.25,descending,195.48286
43.5,8.5,descending,195.86665
43.5,8.75,descending,196.46
43.5,9.0,descending,197.22571
43.5,9.25,descending,198.49284
43.5,9.5,descending,200.855
43.5,9.75,descending,202.03714
43.5,10.0,descending,207.25143
43.5,10.25,descending,222.61333
43.5,10.5,descending,248.805
43.5,10.75,descending,265.214
43.5,11.0,descending,276.5725
43.5,11.25,descending,279.53665
43.5,11.5,descending,280.29715
43.5,11.75,descending,279.225
43.5,12.0,descending,277.03333
43.5,12.25,descending,277.48856
43.5,12.5,descending,278.57855
43.5,12.75,descending,277.728
43.5,13.0,descending,271.915
43.5,13.25,descending,265.79428
43.5,13.5,descending,250.59714
43.5,13.75,descending,226.19714
43.5,14.0,descending,208.59
43.5,14.25,descending,202.395
43.5,14.5,descending,200.70999
43.5,14.75,descending,200.1657
43.5,15.0,descending,201.34285
43.5,15.25,descending,204.34856
43.5,15.5,descending,209.5743
43.5,15.75,descending,218.955
43.5,16.0,descending,231.6275
43.5,16.25,descending,241.81334
43.5,16.5,descending,254.995
43.5,16.75,descending,261.79855
43.5,17.0,descending,266.77444
43.5,17.25,descending,272.71286
43.5,17.5,descending,275.51874
43.5,17.75,descending,276.87888
43.5,18.0,descending,276.47858
43.5,18.25,descending,275.945
43.5,18.5,descending,275.55
43.5,18.75,descending,275.3878
43.5,19.0,descending,275.293
43.5,19.25,descending,275.125
43.5,19.5,descending,274.767
43.5,19.75,descending,274.273
43.5,20.0,descending,274.36417
43.5,20.25,descending,275.1775
43.5,20.5,descending,275.95712
43.5,20.75,descending,276.28357
43.5,21.0,descending,276.30188
43.5,21.25,descending,276.5695
43.5,21.5,descending,277.0924
43.75,-13.0,descending,198.005
43.75,-12.75,descending,198.075
43.75,-12.5,descending,198.39714
43.75,-12.25,descending,198.72333
43.75,-12.0,descending,198.954
43.75,-11.75,descending,198.93166
43.75,-11.5,descending,199.03429
43.75,-11.25,descending,199.36
43.75,-11.0,descending,199.87857
43.75,-10.75,descending,199.94499
43.75,-10.5,descending,199.12428
43.75,-10.25,descending,198.17142
43.75,-10.0,descending,197.67285
43.75,-9.75,descending,197.44499
43.75,-9.5,descending,197.9857
43.75,-9.25,descending,200.06714
43.75,-9.0,descending,206.69499
43.75,-8.75,descending,209.05429
43.75,-8.5,descending,214.90498
43.75,-8.25,descending,235.01857
43.75,-8.0,descending,243.17665
43.75,-7.75,descending,249.90285
43.75,-7.5,descending,240.76
43.75,-7.25,descending,233.39285
43.75,-7.0,descending,233.01625
43.75,-6.75,descending,231.64749
43.75,-6.5,descending,229.41875
43.75,-6.25,descending,230.34749
43.75,-6.0,descending,231.13
43.75,-5.75,descending,228.83499
43.75,-5.5,descending,222.20555
43.75,-5.25,descending,217.997
43.75,-5.0,descending,213.61636
43.75,-4.75,descending,211.35454
43.75,-4.5,descending,208.86899
43.75,-4.25,descending,210.67332
43.75,-4.0,descending,212.43356
43.75,-3.75,descending,209.24643
43.75,-3.5,descending,204.965
43.75,-3.25,descending,203.59737
43.75,-3.0,descending,202.62563
43.75,0.0,descending,190.755
43.75,1.25,descending,279.65332
43.75,1.5,descending,279.64053
43.75,1.75,descending,279.56284
43.75,2.0,descending,279.66428
43.75,2.25,descending,279.82922
43.75,2.5,descending,279.92545
43.75,2.75,descending,280.195
43.75,3.0,descending,280.52
43.75,3.25,descending,280.31598
43.75,3.5,descending,278.4911
43.75,3.75,descending,271.41
43.75,4.0,descending,262.84875
43.75,4.25,descending,254.275
43.75,4.5,descending,251.59875
43.75,4.75,descending,255.74857
43.75,5.0,descending,258.1725
43.75,5.25,descending,262.56375
43.75,5.5,descending,266.78
43.75,5.75,descending,272.3
43.75,6.0,descending,275.11856
43.75,6.25,descending,277.27856
43.75,6.5,descending,276.3343
43.75,6.75,descending,270.66833
43.75,7.0,descending,253.51666
43.75,7.25,descending,236.86333
43.75,7.5,descending,222.606
43.75,7.75,descending,213.39
43.75,8.0,descending,207.07625
43.75,8.25,descending,200.30833
43.75,8.5,descending,197.94666
43.75,8.75,descending,197.98286
43.75,9.0,descending,198.52667
43.75,9.25,descending,199.125
43.75,9.5,descending,200.61143
43.75,9.75,descending,203.842
43.75,10.0,descending,212.335
43.75,10.25,descending,233.34001
43.75,10.5,descending,255.15498
43.75,10.75,descending,273.89285
43.75,11.0,descending,279.27597
43.75,11.25,descending,280.13284
43.75,11.5,descending,280.03
43.75,11.75,descending,278.98712
43.75,12.0,descending,277.4283
43.75,12.25,descending,276.28198
43.75,12.5,descending,273.39713
43.75,12.75,descending,269.95856
43.75,13.0,descending,259.164
43.75,13.25,descending,247.25499
43.75,13.5,descending,229.88428
43.75,13.75,descending,214.59427
43.75,14.0,descending,207.52428
43.75,14.25,descending,205.7657
43.75,14.5,descending,202.97499
43.75,14.75,descending,202.14856
43.75,15.0,descending,204.31334
43.75,15.25,descending,210.635
43.75,15.5,descending,219.23428
43.75,15.75,descending,236.28333
43.75,16.0,descending,253.21286
43.75,16.25,descending,257.9243
43.75,16.5,descending,267.25998
43.75,16.75,descending,269.88165
43.75,17.0,descending,273.095
43.75,17.25,descending,275.50168
43.75,17.5,descending,276.64374
43.75,17.75,descending,276.54572
43.75,18.0,descending,275.84375
43.75,18.25,descending,275.35443
43.75,18.5,descending,275.3275
43.75,18.75,descending,275.2225
43.75,19.0,descending,275.11
43.75,19.25,descending,275.152
43.75,19.5,descending,275.1089
43.75,19.75,descending,274.92664
43.75,20.0,descending,275.074
43.75,20.25,descending,275.45834
43.75,20.5,descending,275.84915
43.75,20.75,descending,276.04306
43.75,21.0,descending,276.26785
43.75,21.25,descending,276.78375
43.75,21.5,descending,277.4114
43.75,21.75,descending,277.75308
44.0,-13.0,descending,198.46666
44.0,-12.75,descending,198.27832
44.0,-12.5,descending,198.08167
44.0,-12.25,descending,198.24857
44.0,-12.0,descending,198.61665
44.0,-11.75,descending,198.745
44.0,-11.5,descending,198.72714
44.0,-11.25,descending,198.75143
44.0,-11.0,descending,199.27428
44.0,-10.75,descending,200.03833
44.0,-10.5,descending,199.98
44.0,-10.25,descending,199.10571
44.0,-10.0,descending,198.40285
44.0,-9.75,descending,198.07143
44.0,-9.5,descending,197.77167
44.0,-9.25,descending,197.53714
44.0,-9.0,descending,198.51572
44.0,-8.75,descending,199.09285
44.0,-8.5,descending,203.38875
44.0,-8.25,descending,213.34714
44.0,-8.0,descending,218.59125
44.0,-7.75,descending,222.12166
44.0,-7.5,descending,214.44124
44.0,-7.25,descending,209.61856
44.0,-7.0,descending,209.51125
44.0,-6.75,descending,206.98125
44.0,-6.5,descending,207.83112
44.0,-6.25,descending,208.3875
44.0,-6.0,descending,207.49625
44.0,-5.75,descending,205.36221
44.0,-5.5,descending,203.17111
44.0,-5.25,descending,200.321
44.0,-5.0,descending,199.24818
44.0,-4.75,descending,198.73099
44.0,-4.5,descending,198.54199
44.0,-4.25,descending,199.30333
44.0,-4.0,descending,199.13998
44.0,-3.75,descending,198.15334
44.0,-3.5,descending,197.54
44.0,-3.25,descending,197.51666
44.0,-3.0,descending,197.7136
44.0,-2.75,descending,197.17249
44.0,0.0,descending,190.4
44.0,1.5,descending,279.87842
44.0,1.75,descending,279.81668
44.0,2.0,descending,279.72928
44.0,2.25,descending,279.59924
44.0,2.5,descending,279.5809
44.0,2.75,descending,279.6591
44.0,3.0,descending,279.872
44.0,3.25,descending,279.961
44.0,3.5,descending,280.24222
44.0,3.75,descending,280.127
44.0,4.0,descending,279.2333
44.0,4.25,descending,276.82114
44.0,4.5,descending,274.47888
44.0,4.75,descending,273.61374
44.0,5.0,descending,275.02374
44.0,5.25,descending,276.61
44.0,5.5,descending,276.8975
44.0,5.75,descending,277.78714
44.0,6.0,descending,278.2475
44.0,6.25,descending,278.08167
44.0,6.5,descending,277.53375
44.0,6.75,descending,276.95856
44.0,7.0,descending,274.3375
44.0,7.25,descending,266.66165
44.0,7.5,descending,254.1975
44.0,7.75,descending,247.2957
44.0,8.0,descending,234.795
44.0,8.25,descending,216.06166
44.0,8.5,descending,205.00856
44.0,8.75,descending,201.78499
44.0,9.0,descending,201.79167
44.0,9.25,descending,203.89998
44.0,9.5,descending,210.27
44.0,9.75,descending,214.39
44.0,10.0,descending,226.45
44.0,10.25,descending,243.818
44.0,10.5,descending,265.83875
44.0,10.75,descending,277.5
44.0,11.0,descending,279.865
44.0,11.25,descending,280.525
44.0,11.5,descending,280.27875
44.0,11.75,descending,279.19165
44.0,12.0,descending,276.62286
44.0,12.25,descending,272.15
44.0,12.5,descending,259.7333
44.0,12.75,descending,251.18285
44.0,13.0,descending,238.08427
44.0,13.25,descending,225.01285
44.0,13.5,descending,213.1375
44.0,13.75,descending,207.68799
44.0,14.0,descending,208.31285
44.0,14.25,descending,209.15428
44.0,14.5,descending,205.64714
44.0,14.75,descending,206.59167
44.0,15.0,descending,212.24165
44.0,15.25,descending,225.95857
44.0,15.5,descending,241.14143
44.0,15.75,descending,259.145
44.0,16.0,descending,270.57428
44.0,16.25,descending,271.47714
44.0,16.5,descending,273.70142
44.0,16.75,descending,273.65375
44.0,17.0,descending,274.78
