latitude,longitude,pass_type,brightness_temp_19v
39.0,35.75,descending,260.122
39.0,36.0,descending,261.00284
39.0,36.25,descending,261.12167
39.0,36.5,descending,261.03125
39.0,36.75,descending,260.33
39.0,37.0,descending,259.80667
39.0,37.25,descending,259.835
39.0,37.5,descending,259.78
39.0,37.75,descending,259.41855
39.0,38.0,descending,259.155
39.25,-8.75,descending,269.0175
39.25,-8.5,descending,270.0275
39.25,-8.25,descending,270.77875
39.25,-8.0,descending,271.05573
39.25,-7.75,descending,270.56857
39.25,-7.5,descending,269.8109
39.25,-7.25,descending,269.19272
39.25,-7.0,descending,268.57
39.25,-6.75,descending,268.0
39.25,-6.5,descending,267.44098
39.25,-6.25,descending,266.6422
39.25,-6.0,descending,265.2989
39.25,-5.75,descending,263.64624
39.25,-5.5,descending,262.51624
39.25,-5.25,descending,261.80374
39.25,-5.0,descending,261.925
39.25,-4.75,descending,262.9643
39.25,-4.5,descending,263.47858
39.25,-4.25,descending,263.43857
39.25,-4.0,descending,262.6122
39.25,-3.75,descending,261.48428
39.25,-3.5,descending,260.44666
39.25,-3.25,descending,259.36142
39.25,-3.0,descending,258.56714
39.25,-2.75,descending,258.3475
39.25,-2.5,descending,258.31714
39.25,-2.25,descending,258.33667
39.25,-2.0,descending,258.63
39.25,-1.75,descending,258.95374
39.25,-1.5,descending,259.76334
39.25,-1.25,descending,260.78
39.25,-1.0,descending,261.94833
39.25,-0.75,descending,260.62
39.25,-0.5,descending,249.55249
39.25,-0.25,descending,226.23001
39.25,0.0,descending,205.66284
39.25,0.25,descending,190.55571
39.25,0.5,descending,185.128
39.25,0.75,descending,183.62
39.25,1.0,descending,185.425
39.25,1.25,descending,192.56665
39.25,1.5,descending,193.51143
39.25,1.75,descending,187.44832
39.25,2.0,descending,183.68399
39.25,2.25,descending,184.98572
39.25,2.5,descending,188.49124
39.25,2.75,descending,193.63713
39.25,3.0,descending,196.47285
39.25,3.25,descending,190.21715
39.25,3.5,descending,185.77374
39.25,3.75,descending,184.45999
39.25,4.0,descending,184.56125
39.25,4.25,descending,184.454
39.25,4.5,descending,184.50624
39.25,4.75,descending,184.70285
39.25,5.0,descending,184.91
39.25,5.25,descending,185.09714
39.25,5.5,descending,185.31714
39.25,5.75,descending,185.63571
39.25,6.0,descending,185.83249
39.25,6.25,descending,186.11
39.25,6.5,descending,186.36125
39.25,6.75,descending,186.68124
39.25,7.0,descending,187.03
39.25,7.25,descending,187.11111
39.25,7.5,descending,187.09908
39.25,7.75,descending,187.77667
39.25,8.0,descending,194.361
39.25,8.25,descending,213.321
39.25,8.5,descending,237.28583
39.25,8.75,descending,240.1891
39.25,9.0,descending,231.21083
39.25,9.25,descending,221.65141
39.25,9.5,descending,209.40332
39.25,9.75,descending,194.78555
39.25,10.0,descending,187.77565
39.25,10.25,descending,186.62646
39.25,16.0,descending,222.595
39.25,16.25,descending,230.20999
39.25,16.5,descending,241.35532
39.25,16.75,descending,246.99733
39.25,17.0,descending,239.04
39.25,17.25,descending,219.09666
39.25,17.5,descending,198.94699
39.25,17.75,descending,189.134
39.25,18.0,descending,185.261
39.25,18.25,descending,184.23334
39.25,18.5,descending,183.8
39.25,18.75,descending,183.73749
39.25,19.0,descending,183.16779
39.25,19.25,descending,182.39285
39.25,19.5,descending,182.345
39.25,19.75,descending,183.955
39.25,20.0,descending,188.65
39.25,20.25,descending,197.20427
39.25,20.5,descending,210.03874
39.25,20.75,descending,224.52666
39.25,21.0,descending,237.26
39.25,21.25,descending,248.83333
39.25,21.5,descending,255.705
39.25,21.75,descending,259.0957
39.25,22.0,descending,260.63666
39.25,22.25,descending,260.88428
39.25,22.5,descending,258.50858
39.25,22.75,descending,247.80998
39.25,23.0,descending,232.56142
39.25,23.25,descending,220.28499
39.25,23.5,descending,209.07713
39.25,23.75,descending,203.20999
39.25,24.0,descending,200.26
39.25,24.25,descending,197.50166
39.25,24.5,descending,194.11833
39.25,24.75,descending,188.90375
39.25,25.0,descending,187.08598
39.25,25.25,descending,186.91142
39.25,25.5,descending,186.49165
39.25,25.75,descending,191.80429
39.25,26.0,descending,206.02666
39.25,26.25,descending,215.65498
39.25,26.5,descending,212.54
39.25,26.75,descending,223.8725
39.25,27.0,descending,247.84999
39.25,27.25,descending,259.09164
39.25,27.5,descending,261.16376
39.25,27.75,descending,260.50143
39.25,28.0,descending,259.40854
39.25,28.25,descending,258.86142
39.25,28.5,descending,258.26166
39.25,28.75,descending,256.89832
39.25,29.0,descending,255.9157
39.25,29.25,descending,254.83286
39.25,29.5,descending,254.26285
39.25,29.75,descending,255.19142
39.25,30.0,descending,256.6587
39.25,30.25,descending,257.17303
39.25,30.5,descending,257.4391
39.25,30.75,descending,257.3582
39.25,31.0,descending,257.081
39.25,31.25,descending,256.77
39.25,31.5,descending,256.6779
39.25,31.75,descending,256.8878
39.25,32.0,descending,257.25055
39.25,32.25,descending,257.63632
39.25,32.5,descending,258.22278
39.25,32.75,descending,257.3942
39.25,33.0,descending,253.70349
39.25,33.25,descending,251.4763
39.25,33.5,descending,251.69649
39.25,33.75,descending,254.70049
39.25,34.0,descending,257.43332
39.25,34.25,descending,259.05435
39.25,34.5,descending,259.68445
39.25,34.75,descending,259.77966
39.25,35.0,descending,259.8304
39.25,35.25,descending,259.97833
39.25,35.5,descending,259.06332
39.25,35.75,descending,259.36124
39.25,36.0,descending,260.3457
39.25,36.25,descending,261.205
39.25,36.5,descending,261.78333
39.25,36.75,descending,262.02124
39.25,37.0,descending,261.70667
39.25,37.25,descending,260.99667
39.25,37.5,descending,260.76428
39.25,37.75,descending,260.09833
39.25,38.0,descending,259.41248
39.5,-8.75,descending,270.99
39.5,-8.5,descending,271.11948
39.5,-8.25,descending,271.30438
39.5,-8.0,descending,271.20267
39.5,-7.75,descending,270.60666
39.5,-7.5,descending,269.82416
39.5,-7.25,descending,268.99728
39.5,-7.0,descending,268.2125
39.5,-6.75,descending,267.41455
39.5,-6.5,descending,266.66998
39.5,-6.25,descending,265.97888
39.5,-6.0,descending,265.43887
39.5,-5.75,descending,264.7511
39.5,-5.5,descending,263.63898
39.5,-5.25,descending,262.77667
39.5,-5.0,descending,262.27713
39.5,-4.75,descending,262.40778
39.5,-4.5,descending,262.88626
39.5,-4.25,descending,262.79874
39.5,-4.0,descending,262.05832
39.5,-3.75,descending,260.97375
39.5,-3.5,descending,260.10623
39.5,-3.25,descending,259.42856
39.5,-3.0,descending,258.7175
39.5,-2.75,descending,258.235
39.5,-2.5,descending,257.89572
39.5,-2.25,descending,257.79715
39.5,-2.0,descending,258.04123
39.5,-1.75,descending,258.485
39.5,-1.5,descending,259.45712
39.5,-1.25,descending,260.91287
39.5,-1.0,descending,262.09833
39.5,-0.75,descending,260.83
39.5,-0.5,descending,248.06166
39.5,-0.25,descending,222.45857
39.5,0.0,descending,196.35625
39.5,0.25,descending,187.11499
39.5,0.5,descending,184.26
39.5,0.75,descending,183.628
39.5,1.0,descending,184.29375
39.5,1.25,descending,186.93333
39.5,1.5,descending,187.525
39.5,1.75,descending,185.56857
39.5,2.0,descending,184.37125
39.5,2.25,descending,189.265
39.5,2.5,descending,199.84999
39.5,2.75,descending,212.75713
39.5,3.0,descending,216.7225
39.5,3.25,descending,203.6757
39.5,3.5,descending,190.14856
39.5,3.75,descending,185.63857
39.5,4.0,descending,185.8657
39.5,4.25,descending,184.98856
39.5,4.5,descending,184.63142
39.5,4.75,descending,184.59
39.5,5.0,descending,184.77249
39.5,5.25,descending,185.11427
39.5,5.5,descending,185.64888
39.5,5.75,descending,186.27713
39.5,6.0,descending,186.57666
39.5,6.25,descending,186.77
39.5,6.5,descending,187.04555
39.5,6.75,descending,187.47888
39.5,7.0,descending,188.22777
39.5,7.25,descending,188.8222
39.5,7.5,descending,188.78
39.5,7.75,descending,189.217
39.5,8.0,descending,197.30399
39.5,8.25,descending,223.39
39.5,8.5,descending,249.49666
39.5,8.75,descending,255.45636
39.5,9.0,descending,253.575
39.5,9.25,descending,242.58333
39.5,9.5,descending,219.83928
39.5,9.75,descending,199.29936
39.5,10.0,descending,189.3377
39.5,10.25,descending,187.69624
39.5,10.5,descending,188.08499
39.5,16.0,descending,233.51999
39.5,16.25,descending,237.06999
39.5,16.5,descending,241.9294
39.5,16.75,descending,241.01399
39.5,17.0,descending,233.73
39.5,17.25,descending,217.87334
39.5,17.5,descending,201.81306
39.5,17.75,descending,190.33
39.5,18.0,descending,185.51364
39.5,18.25,descending,183.56499
39.5,18.5,descending,182.98874
39.5,18.75,descending,182.845
39.5,19.0,descending,182.639
39.5,19.25,descending,182.86334
39.5,19.5,descending,185.25777
39.5,19.75,descending,190.69875
39.5,20.0,descending,199.69875
39.5,20.25,descending,214.14
39.5,20.5,descending,229.3243
39.5,20.75,descending,241.34874
39.5,21.0,descending,249.28856
39.5,21.25,descending,253.75223
39.5,21.5,descending,257.59125
39.5,21.75,descending,259.44855
39.5,22.0,descending,260.07144
39.5,22.25,descending,259.93625
39.5,22.5,descending,258.10666
39.5,22.75,descending,247.54375
39.5,23.0,descending,229.21501
39.5,23.25,descending,210.72142
39.5,23.5,descending,199.8243
39.5,23.75,descending,195.44374
39.5,24.0,descending,196.01857
39.5,24.25,descending,196.04999
39.5,24.5,descending,191.93
39.5,24.75,descending,188.40332
39.5,25.0,descending,187.62143
39.5,25.25,descending,187.90714
39.5,25.5,descending,186.81714
39.5,25.75,descending,190.62285
39.5,26.0,descending,207.39624
39.5,26.25,descending,222.56999
39.5,26.5,descending,224.39499
39.5,26.75,descending,232.48143
39.5,27.0,descending,250.12857
39.5,27.25,descending,259.72665
39.5,27.5,descending,261.202
39.5,27.75,descending,260.15802
39.5,28.0,descending,258.86398
39.5,28.25,descending,258.625
39.5,28.5,descending,258.3575
39.5,28.75,descending,257.09427
39.5,29.0,descending,255.93375
39.5,29.25,descending,254.68713
39.5,29.5,descending,254.33142
39.5,29.75,descending,255.2957
39.5,30.0,descending,256.927
39.5,30.25,descending,257.20956
39.5,30.5,descending,257.3325
39.5,30.75,descending,257.2875
39.5,31.0,descending,257.01666
39.5,31.25,descending,256.52548
39.5,31.5,descending,256.23856
39.5,31.75,descending,256.28473
39.5,32.0,descending,256.65698
39.5,32.25,descending,257.05054
39.5,32.5,descending,257.71832
39.5,32.75,descending,257.70157
39.5,33.0,descending,257.18198
39.5,33.25,descending,256.32526
39.5,33.5,descending,256.331
39.5,33.75,descending,257.13333
39.5,34.0,descending,258.24664
39.5,34.25,descending,259.5
39.5,34.5,descending,259.8876
39.5,34.75,descending,259.87146
39.5,35.0,descending,259.4706
39.5,35.25,descending,260.656
39.5,35.5,descending,259.81284
39.5,35.75,descending,259.36374
39.5,36.0,descending,259.71286
39.5,36.25,descending,260.51666
39.5,36.5,descending,261.3757
39.5,36.75,descending,261.82428
39.5,37.0,descending,261.99
39.5,37.25,descending,261.4889
39.5,37.5,descending,260.94
39.5,37.75,descending,260.4643
39.5,38.0,descending,259.86996
39.75,-8.5,descending,270.43353
39.75,-8.25,descending,270.6347
39.75,-8.0,descending,270.50998
39.75,-7.75,descending,270.06613
39.75,-7.5,descending,269.21384
39.75,-7.25,descending,268.16998
39.75,-7.0,descending,267.115
39.75,-6.75,descending,265.99777
39.75,-6.5,descending,265.29456
39.75,-6.25,descending,264.77875
39.75,-6.0,descending,264.387
39.75,-5.75,descending,263.94376
39.75,-5.5,descending,263.56665
39.75,-5.25,descending,263.33572
39.75,-5.0,descending,262.93555
39.75,-4.75,descending,262.61713
39.75,-4.5,descending,262.4775
39.75,-4.25,descending,262.24
39.75,-4.0,descending,261.54126
39.75,-3.75,descending,260.61856
39.75,-3.5,descending,259.69855
39.75,-3.25,descending,259.165
39.75,-3.0,descending,258.67142
39.75,-2.75,descending,258.26
39.75,-2.5,descending,258.06284
39.75,-2.25,descending,257.93857
39.75,-2.0,descending,258.28833
39.75,-1.75,descending,258.75
39.75,-1.5,descending,259.46573
39.75,-1.25,descending,260.525
39.75,-1.0,descending,261.86285
39.75,-0.75,descending,261.6783
39.75,-0.5,descending,253.02141
39.75,-0.25,descending,225.915
39.75,0.0,descending,198.87715
39.75,0.25,descending,186.11856
39.75,0.5,descending,183.78857
39.75,0.75,descending,183.59001
39.75,1.0,descending,183.55666
39.75,1.25,descending,183.97124
39.75,1.5,descending,184.3225
39.75,1.75,descending,183.72571
39.75,2.0,descending,183.995
39.75,2.25,descending,190.49428
39.75,2.5,descending,206.38666
39.75,2.75,descending,224.91599
39.75,3.0,descending,227.20857
39.75,3.25,descending,211.90141
39.75,3.5,descending,194.05286
39.75,3.75,descending,188.52832
39.75,4.0,descending,189.79832
39.75,4.25,descending,187.9357
39.75,4.5,descending,185.33142
39.75,4.75,descending,184.61143
39.75,5.0,descending,184.9225
39.75,5.25,descending,185.60286
39.75,5.5,descending,186.54625
39.75,5.75,descending,187.26857
39.75,6.0,descending,187.43001
39.75,6.25,descending,187.45624
39.75,6.5,descending,187.46875
39.75,6.75,descending,187.54875
39.75,7.0,descending,188.33624
39.75,7.25,descending,189.38571
39.75,7.5,descending,189.74399
39.75,7.75,descending,189.91124
39.75,8.0,descending,197.19199
39.75,8.25,descending,219.28198
39.75,8.5,descending,248.60832
39.75,8.75,descending,263.09
39.75,9.0,descending,262.95248
39.75,9.25,descending,250.78749
39.75,9.5,descending,227.18333
39.75,9.75,descending,203.028
39.75,10.0,descending,190.9894
39.75,10.25,descending,188.96143
39.75,10.5,descending,188.97687
39.75,16.25,descending,243.12611
39.75,16.5,descending,237.00436
39.75,16.75,descending,225.44643
39.75,17.0,descending,212.93642
39.75,17.25,descending,202.04637
39.75,17.5,descending,194.10362
39.75,17.75,descending,190.59908
39.75,18.0,descending,189.06778
39.75,18.25,descending,188.12222
39.75,18.5,descending,185.06699
39.75,18.75,descending,183.21124
39.75,19.0,descending,182.36665
39.75,19.25,descending,183.47874
39.75,19.5,descending,188.73375
39.75,19.75,descending,200.50375
39.75,20.0,descending,213.51428
39.75,20.25,descending,229.56999
39.75,20.5,descending,243.56749
39.75,20.75,descending,252.5557
39.75,21.0,descending,255.57857
39.75,21.25,descending,257.12833
39.75,21.5,descending,258.60748
39.75,21.75,descending,259.85
39.75,22.0,descending,259.93857
39.75,22.25,descending,258.414
39.75,22.5,descending,252.8325
39.75,22.75,descending,239.855
39.75,23.0,descending,219.6825
39.75,23.25,descending,201.96333
39.75,23.5,descending,193.4257
39.75,23.75,descending,192.01833
39.75,24.0,descending,194.81
39.75,24.25,descending,196.97427
39.75,24.5,descending,194.25667
39.75,24.75,descending,190.612
39.75,25.0,descending,190.76445
39.75,25.25,descending,190.245
39.75,25.5,descending,187.72499
39.75,25.75,descending,190.27599
39.75,26.0,descending,207.04832
39.75,26.25,descending,229.38249
39.75,26.5,descending,239.16599
39.75,26.75,descending,244.24165
39.75,27.0,descending,254.30124
39.75,27.25,descending,260.7357
39.75,27.5,descending,260.9643
39.75,27.75,descending,259.65
39.75,28.0,descending,258.52625
39.75,28.25,descending,258.57285
39.75,28.5,descending,258.52
39.75,28.75,descending,257.66855
39.75,29.0,descending,256.41125
39.75,29.25,descending,255.24715
39.75,29.5,descending,255.08167
39.75,29.75,descending,255.88571
39.75,30.0,descending,257.30313
39.75,30.25,descending,257.58792
39.75,30.5,descending,257.4608
39.75,30.75,descending,257.22247
39.75,31.0,descending,256.89618
39.75,31.25,descending,256.345
39.75,31.5,descending,255.92648
39.75,31.75,descending,256.12766
39.75,32.0,descending,256.34723
39.75,32.25,descending,256.645
39.75,32.5,descending,256.7995
39.75,32.75,descending,256.90942
39.75,33.0,descending,257.00668
39.75,33.25,descending,257.0981
39.75,33.5,descending,257.51553
39.75,33.75,descending,258.258
39.75,34.0,descending,258.8555
39.75,34.25,descending,259.18808
39.75,34.5,descending,259.535
39.75,34.75,descending,259.4823
39.75,35.0,descending,259.15067
39.75,35.25,descending,259.18777
39.75,35.5,descending,260.37
39.75,35.75,descending,259.878
39.75,36.0,descending,259.72125
39.75,36.25,descending,260.06
39.75,36.5,descending,260.4957
39.75,36.75,descending,260.802
39.75,37.0,descending,261.15875
39.75,37.25,descending,261.10666
39.75,37.5,descending,260.86166
39.75,37.75,descending,260.21
39.75,38.0,descending,259.59665
40.0,-8.5,descending,269.52426
40.0,-8.25,descending,270.02527
40.0,-8.0,descending,269.97064
40.0,-7.75,descending,269.39215
40.0,-7.5,descending,268.47665
40.0,-7.25,descending,267.42166
40.0,-7.0,descending,266.24582
40.0,-6.75,descending,265.0389
40.0,-6.5,descending,264.008
40.0,-6.25,descending,263.56097
40.0,-6.0,descending,263.272
40.0,-5.75,descending,262.94873
40.0,-5.5,descending,262.59555
40.0,-5.25,descending,262.70374
40.0,-5.0,descending,263.0375
40.0,-4.75,descending,262.90002
40.0,-4.5,descending,262.41714
40.0,-4.25,descending,261.91998
40.0,-4.0,descending,261.02124
40.0,-3.75,descending,260.1014
40.0,-3.5,descending,259.52
40.0,-3.25,descending,259.23373
40.0,-3.0,descending,258.8343
40.0,-2.75,descending,258.5475
40.0,-2.5,descending,258.46167
40.0,-2.25,descending,258.8057
40.0,-2.0,descending,258.96713
40.0,-1.75,descending,259.27332
40.0,-1.5,descending,259.39572
40.0,-1.25,descending,259.94498
40.0,-1.0,descending,260.84286
40.0,-0.75,descending,261.93
40.0,-0.5,descending,259.195
40.0,-0.25,descending,243.40332
40.0,0.0,descending,211.66875
40.0,0.25,descending,191.955
40.0,0.5,descending,185.11499
40.0,0.75,descending,183.38713
40.0,1.0,descending,183.14572
40.0,1.25,descending,183.05833
40.0,1.5,descending,183.15875
40.0,1.75,descending,182.838
40.0,2.0,descending,182.99142
40.0,2.25,descending,186.81429
40.0,2.5,descending,198.015
40.0,2.75,descending,213.89667
40.0,3.0,descending,217.12997
40.0,3.25,descending,204.91399
40.0,3.5,descending,192.454
40.0,3.75,descending,192.47333
40.0,4.0,descending,195.54857
40.0,4.25,descending,192.08714
40.0,4.5,descending,186.16713
40.0,4.75,descending,184.90375
40.0,5.0,descending,185.60143
40.0,5.25,descending,186.63142
40.0,5.5,descending,187.6075
40.0,5.75,descending,188.11143
40.0,6.0,descending,188.15445
40.0,6.25,descending,188.18286
40.0,6.5,descending,187.99625
40.0,6.75,descending,187.52875
40.0,7.0,descending,187.53111
40.0,7.25,descending,188.61888
40.0,7.5,descending,189.29666
40.0,7.75,descending,189.29332
40.0,8.0,descending,195.59888
40.0,8.25,descending,219.799
40.0,8.5,descending,248.76099
40.0,8.75,descending,264.62833
40.0,9.0,descending,265.27332
40.0,9.25,descending,254.2625
40.0,9.5,descending,231.01154
40.0,9.75,descending,205.92667
40.0,10.0,descending,193.14833
40.0,10.25,descending,189.9355
40.0,10.5,descending,189.4068
40.0,10.75,descending,189.35999
40.0,16.25,descending,247.57938
40.0,16.5,descending,238.47882
40.0,16.75,descending,222.15866
40.0,17.0,descending,203.74715
40.0,17.25,descending,192.63666
40.0,17.5,descending,189.63249
40.0,17.75,descending,193.26498
40.0,18.0,descending,200.75749
40.0,18.25,descending,203.693
40.0,18.5,descending,198.13899
40.0,18.75,descending,188.49875
40.0,19.0,descending,184.0875
40.0,19.25,descending,185.63445
40.0,19.5,descending,192.425
40.0,19.75,descending,205.75
40.0,20.0,descending,222.8911
40.0,20.25,descending,240.66779
40.0,20.5,descending,250.27141
40.0,20.75,descending,256.2775
40.0,21.0,descending,257.48624
40.0,21.25,descending,257.85
40.0,21.5,descending,258.62167
40.0,21.75,descending,259.44998
40.0,22.0,descending,259.62332
40.0,22.25,descending,256.5275
40.0,22.5,descending,246.755
40.0,22.75,descending,228.78429
40.0,23.0,descending,210.98286
40.0,23.25,descending,201.13501
40.0,23.5,descending,197.6857
40.0,23.75,descending,196.46667
40.0,24.0,descending,197.72714
40.0,24.25,descending,199.12166
40.0,24.5,descending,196.19142
40.0,24.75,descending,191.96286
40.0,25.0,descending,192.45667
40.0,25.25,descending,193.19998
40.0,25.5,descending,190.29285
40.0,25.75,descending,190.34714
40.0,26.0,descending,202.53833
40.0,26.25,descending,230.17714
40.0,26.5,descending,247.62856
40.0,26.75,descending,252.22166
40.0,27.0,descending,256.92715
40.0,27.25,descending,258.3257
40.0,27.5,descending,258.335
40.0,27.75,descending,256.42572
40.0,28.0,descending,256.44284
40.0,28.25,descending,256.77
40.0,28.5,descending,256.41
40.0,28.75,descending,256.71286
40.0,29.0,descending,256.18875
40.0,29.25,descending,255.72285
40.0,29.5,descending,255.88428
40.0,29.75,descending,256.82855
40.0,30.0,descending,258.13416
40.0,30.25,descending,258.84036
40.0,30.5,descending,258.5568
40.0,30.75,descending,258.19904
40.0,31.0,descending,257.44955
40.0,31.25,descending,256.617
40.0,31.5,descending,255.94713
40.0,31.75,descending,256.105
40.0,32.0,descending,256.34317
40.0,32.25,descending,256.19
40.0,32.5,descending,255.78526
40.0,32.75,descending,255.655
40.0,33.0,descending,255.904
40.0,33.25,descending,256.49048
40.0,33.5,descending,257.01474
40.0,33.75,descending,257.73788
40.0,34.0,descending,258.0
40.0,34.25,descending,258.10364
40.0,34.5,descending,258.51044
40.0,34.75,descending,258.7539
40.0,35.0,descending,258.627
40.0,35.25,descending,258.33807
40.0,35.5,descending,260.26874
40.0,35.75,descending,260.11624
40.0,36.0,descending,259.9857
40.0,36.25,descending,259.885
40.0,36.5,descending,259.875
40.0,36.75,descending,259.78427
40.0,37.0,descending,259.67285
40.0,37.25,descending,260.13
40.0,37.5,descending,260.33124
40.0,37.75,descending,259.792
40.0,38.0,descending,259.28998
40.25,-8.5,descending,267.7911
40.25,-8.25,descending,268.45825
40.25,-8.0,descending,269.086
40.25,-7.75,descending,268.70212
40.25,-7.5,descending,267.58832
40.25,-7.25,descending,266.57
40.25,-7.0,descending,265.674
40.25,-6.75,descending,264.83197
40.25,-6.5,descending,263.956
40.25,-6.25,descending,263.199
40.25,-6.0,descending,262.83124
40.25,-5.75,descending,262.63998
40.25,-5.5,descending,262.37555
40.25,-5.25,descending,262.45874
40.25,-5.0,descending,263.07373
40.25,-4.75,descending,263.63428
40.25,-4.5,descending,263.3822
40.25,-4.25,descending,262.4714
40.25,-4.0,descending,261.18
40.25,-3.75,descending,259.6525
40.25,-3.5,descending,259.085
40.25,-3.25,descending,259.25833
40.25,-3.0,descending,259.21
40.25,-2.75,descending,258.904
40.25,-2.5,descending,258.98624
40.25,-2.25,descending,259.54333
40.25,-2.0,descending,260.04623
40.25,-1.75,descending,259.82666
40.25,-1.5,descending,259.19714
40.25,-1.25,descending,258.87857
40.25,-1.0,descending,259.68427
40.25,-0.75,descending,261.05573
40.25,-0.5,descending,261.86166
40.25,-0.25,descending,257.87833
40.25,0.0,descending,232.81223
40.25,0.25,descending,208.676
40.25,0.5,descending,190.66856
40.25,0.75,descending,184.07
40.25,1.0,descending,182.79141
40.25,1.25,descending,182.65201
40.25,1.5,descending,182.63374
40.25,1.75,descending,182.55571
40.25,2.0,descending,182.51399
40.25,2.25,descending,183.47142
40.25,2.5,descending,187.26428
40.25,2.75,descending,195.77713
40.25,3.0,descending,198.01125
40.25,3.25,descending,194.34499
40.25,3.5,descending,189.20499
40.25,3.75,descending,191.04713
40.25,4.0,descending,195.43001
40.25,4.25,descending,191.17857
40.25,4.5,descending,185.7675
40.25,4.75,descending,185.5557
40.25,5.0,descending,186.675
40.25,5.25,descending,187.58286
40.25,5.5,descending,187.97499
40.25,5.75,descending,188.15285
40.25,6.0,descending,188.25713
40.25,6.25,descending,188.37
40.25,6.5,descending,188.17499
40.25,6.75,descending,187.27856
40.25,7.0,descending,186.95749
40.25,7.25,descending,187.97856
40.25,7.5,descending,188.47374
40.25,7.75,descending,188.26445
40.25,8.0,descending,195.85817
40.25,8.25,descending,219.83624
40.25,8.5,descending,251.85898
40.25,8.75,descending,265.423
40.25,9.0,descending,265.81454
40.25,9.25,descending,256.13998
40.25,9.5,descending,233.44499
40.25,9.75,descending,208.285
40.25,10.0,descending,194.23143
40.25,10.25,descending,190.13058
40.25,10.5,descending,189.28409
40.25,10.75,descending,188.56691
40.25,16.25,descending,252.93
40.25,16.5,descending,246.8453
40.25,16.75,descending,233.27213
40.25,17.0,descending,214.78923
40.25,17.25,descending,201.72461
40.25,17.5,descending,200.54272
40.25,17.75,descending,204.13727
40.25,18.0,descending,213.04
40.25,18.25,descending,217.46777
40.25,18.5,descending,211.53998
40.25,18.75,descending,197.71332
40.25,19.0,descending,188.95332
40.25,19.25,descending,192.8475
40.25,19.5,descending,205.28874
40.25,19.75,descending,219.40749
40.25,20.0,descending,234.75143
40.25,20.25,descending,246.74428
40.25,20.5,descending,253.5875
40.25,20.75,descending,256.65
40.25,21.0,descending,257.355
40.25,21.25,descending,257.36
40.25,21.5,descending,257.8814
40.25,21.75,descending,258.065
40.25,22.0,descending,258.26874
40.25,22.25,descending,255.15999
40.25,22.5,descending,240.36427
40.25,22.75,descending,221.63571
40.25,23.0,descending,211.3243
40.25,23.25,descending,210.63142
40.25,23.5,descending,209.01166
40.25,23.75,descending,207.30571
40.25,24.0,descending,203.92142
40.25,24.25,descending,201.26833
40.25,24.5,descending,196.81857
40.25,24.75,descending,190.75
40.25,25.0,descending,189.18166
40.25,25.25,descending,191.19858
40.25,25.5,descending,191.065
40.25,25.75,descending,192.11665
40.25,26.0,descending,200.08427
40.25,26.25,descending,223.01833
40.25,26.5,descending,244.73714
40.25,26.75,descending,251.63428
40.25,27.0,descending,251.2
40.25,27.25,descending,248.28398
40.25,27.5,descending,246.28374
40.25,27.75,descending,244.54001
40.25,28.0,descending,246.46713
40.25,28.25,descending,246.66
40.25,28.5,descending,246.495
40.25,28.75,descending,248.71143
40.25,29.0,descending,251.47856
40.25,29.25,descending,254.28201
40.25,29.5,descending,254.73999
40.25,29.75,descending,256.84283
40.25,30.0,descending,258.4625
40.25,30.25,descending,259.7312
40.25,30.5,descending,259.7548
40.25,30.75,descending,259.3535
40.25,31.0,descending,258.7285
40.25,31.25,descending,257.75946
40.25,31.5,descending,256.75473
40.25,31.75,descending,256.19
40.25,32.0,descending,256.04776
40.25,32.25,descending,255.8941
40.25,32.5,descending,255.62369
40.25,32.75,descending,255.62411
40.25,33.0,descending,256.13943
40.25,33.25,descending,256.62167
40.25,33.5,descending,257.074
40.25,33.75,descending,257.02527
40.25,34.0,descending,256.72104
40.25,34.25,descending,256.86334
40.25,34.5,descending,257.5895
40.25,34.75,descending,257.9474
40.25,35.0,descending,257.6826
40.25,35.25,descending,257.7014
40.25,35.5,descending,258.03668
40.25,35.75,descending,259.82166
40.25,36.0,descending,259.79855
40.25,36.25,descending,259.62332
40.25,36.5,descending,259.4325
40.25,36.75,descending,259.02
40.25,37.0,descending,258.95166
40.25,37.25,descending,259.215
40.25,37.5,descending,259.54144
40.25,37.75,descending,259.4157
40.25,38.0,descending,258.564
40.5,-8.5,descending,265.8375
40.5,-8.25,descending,266.6061
40.5,-8.0,descending,267.74
40.5,-7.75,descending,267.77142
40.5,-7.5,descending,266.99692
40.5,-7.25,descending,265.88922
40.5,-7.0,descending,264.8809
40.5,-6.75,descending,264.203
40.5,-6.5,descending,263.897
40.5,-6.25,descending,263.54776
40.5,-6.0,descending,263.074
40.5,-5.75,descending,262.659
40.5,-5.5,descending,262.43
40.5,-5.25,descending,262.4075
40.5,-5.0,descending,262.7322
40.5,-4.75,descending,263.29623
40.5,-4.5,descending,263.73428
40.5,-4.25,descending,263.4311
40.5,-4.0,descending,262.18286
40.5,-3.75,descending,260.58
40.5,-3.5,descending,259.10443
40.5,-3.25,descending,258.8075
40.5,-3.0,descending,258.8157
40.5,-2.75,descending,258.815
40.5,-2.5,descending,259.1057
40.5,-2.25,descending,259.81
40.5,-2.0,descending,260.28165
40.5,-1.75,descending,259.92715
40.5,-1.5,descending,258.4657
40.5,-1.25,descending,257.42667
