latitude,longitude,pass_type,brightness_temp_37v
41.25,23.25,descending,255.87498
41.25,23.5,descending,256.74286
41.25,23.75,descending,256.09283
41.25,24.0,descending,253.46666
41.25,24.25,descending,251.052
41.25,24.5,descending,248.94286
41.25,24.75,descending,248.02832
41.25,25.0,descending,243.93
41.25,25.25,descending,244.62428
41.25,25.5,descending,247.40999
41.25,25.75,descending,248.844
41.25,26.0,descending,250.23143
41.25,26.25,descending,248.60571
41.25,26.5,descending,245.92801
41.25,26.75,descending,244.87875
41.25,27.0,descending,245.41333
41.25,27.25,descending,244.3425
41.25,27.5,descending,239.75572
41.25,27.75,descending,234.48856
41.25,28.0,descending,232.49142
41.25,28.25,descending,231.06857
41.25,28.5,descending,233.51874
41.25,28.75,descending,234.74666
41.25,29.0,descending,237.08499
41.25,29.25,descending,238.49571
41.25,29.5,descending,238.18571
41.25,29.75,descending,236.05142
41.25,30.0,descending,239.64998
41.25,30.25,descending,237.91075
41.25,30.5,descending,233.39383
41.25,30.75,descending,235.26862
41.25,31.0,descending,236.30864
41.25,31.25,descending,240.9655
41.25,31.5,descending,248.76526
41.25,31.75,descending,254.3389
41.25,32.0,descending,257.97052
41.25,32.25,descending,258.4988
41.25,32.5,descending,257.7605
41.25,32.75,descending,256.68332
41.25,33.0,descending,255.6694
41.25,33.25,descending,254.90437
41.25,33.5,descending,254.02777
41.25,33.75,descending,253.36842
41.25,34.0,descending,253.10721
41.25,34.25,descending,252.88368
41.25,34.5,descending,252.73314
41.25,34.75,descending,252.48157
41.25,35.0,descending,252.23091
41.25,35.25,descending,252.2255
41.25,35.5,descending,253.24075
41.25,35.75,descending,253.19759
41.25,36.0,descending,251.15332
41.25,36.25,descending,252.56166
41.25,36.5,descending,250.72142
41.25,36.75,descending,250.81667
41.25,37.0,descending,245.87572
41.25,37.25,descending,239.19666
41.25,37.5,descending,237.55429
41.25,37.75,descending,233.24333
41.25,38.0,descending,230.0325
41.5,-8.25,descending,264.4123
41.5,-8.0,descending,264.15176
41.5,-7.75,descending,263.71213
41.5,-7.5,descending,262.93384
41.5,-7.25,descending,261.925
41.5,-7.0,descending,261.1527
41.5,-6.75,descending,260.58
41.5,-6.5,descending,260.0809
41.5,-6.25,descending,259.54443
41.5,-6.0,descending,259.141
41.5,-5.75,descending,258.626
41.5,-5.5,descending,258.08624
41.5,-5.25,descending,257.38998
41.5,-5.0,descending,256.84998
41.5,-4.75,descending,256.7775
41.5,-4.5,descending,257.00125
41.5,-4.25,descending,256.985
41.5,-4.0,descending,257.21375
41.5,-3.75,descending,257.63623
41.5,-3.5,descending,257.7857
41.5,-3.25,descending,257.68124
41.5,-3.0,descending,257.49
41.5,-2.75,descending,256.81998
41.5,-2.5,descending,256.11713
41.5,-2.25,descending,256.01715
41.5,-2.0,descending,256.57
41.5,-1.75,descending,257.24625
41.5,-1.5,descending,257.63498
41.5,-1.25,descending,257.6971
41.5,-1.0,descending,257.46832
41.5,-0.75,descending,257.288
41.5,-0.5,descending,257.5575
41.5,-0.25,descending,257.85
41.5,0.0,descending,258.35666
41.5,0.25,descending,259.03
41.5,0.5,descending,259.5525
41.5,0.75,descending,258.886
41.5,1.0,descending,255.44426
41.5,1.25,descending,251.79999
41.5,1.5,descending,247.81285
41.5,1.75,descending,245.43198
41.5,2.0,descending,237.1275
41.5,2.25,descending,227.30286
41.5,2.5,descending,220.99199
41.5,2.75,descending,215.08858
41.5,3.0,descending,210.55142
41.5,3.25,descending,207.79141
41.5,3.5,descending,206.73286
41.5,3.75,descending,206.83858
41.5,4.0,descending,207.37
41.5,4.25,descending,208.17142
41.5,4.5,descending,209.64143
41.5,4.75,descending,210.57713
41.5,5.0,descending,210.63625
41.5,5.25,descending,211.89
41.5,5.5,descending,213.06876
41.5,5.75,descending,212.68143
41.5,6.0,descending,212.33858
41.5,6.25,descending,212.21286
41.5,6.5,descending,212.04625
41.5,6.75,descending,211.81285
41.5,7.0,descending,210.87428
41.5,7.25,descending,210.10875
41.5,7.5,descending,210.15125
41.5,7.75,descending,211.82375
41.5,8.0,descending,214.04
41.5,8.25,descending,214.18555
41.5,8.5,descending,217.31125
41.5,8.75,descending,228.3511
41.5,9.0,descending,236.91998
41.5,9.25,descending,230.26874
41.5,9.5,descending,217.8891
41.5,9.75,descending,212.29091
41.5,10.0,descending,210.54272
41.5,10.25,descending,209.76
41.5,10.5,descending,209.59927
41.5,10.75,descending,209.62
41.5,11.0,descending,209.68666
41.5,11.25,descending,209.90912
41.5,11.5,descending,210.69499
41.5,16.5,descending,218.49867
41.5,16.75,descending,215.7675
41.5,17.0,descending,213.69357
41.5,17.25,descending,210.51572
41.5,17.5,descending,208.84583
41.5,17.75,descending,207.52
41.5,18.0,descending,206.47363
41.5,18.25,descending,205.65
41.5,18.5,descending,204.92
41.5,18.75,descending,204.64777
41.5,19.0,descending,205.71332
41.5,19.25,descending,210.875
41.5,19.5,descending,224.25777
41.5,19.75,descending,239.48427
41.5,20.0,descending,248.88374
41.5,20.25,descending,251.09999
41.5,20.5,descending,249.64749
41.5,20.75,descending,248.82143
41.5,21.0,descending,249.86624
41.5,21.25,descending,250.99374
41.5,21.5,descending,252.73833
41.5,21.75,descending,255.17
41.5,22.0,descending,257.06332
41.5,22.25,descending,258.13858
41.5,22.5,descending,258.69666
41.5,22.75,descending,258.02832
41.5,23.0,descending,256.69714
41.5,23.25,descending,255.64667
41.5,23.5,descending,255.91873
41.5,23.75,descending,256.52
41.5,24.0,descending,256.50143
41.5,24.25,descending,256.6375
41.5,24.5,descending,256.05856
41.5,24.75,descending,256.056
41.5,25.0,descending,255.55249
41.5,25.25,descending,255.05666
41.5,25.5,descending,254.85333
41.5,25.75,descending,256.59283
41.5,26.0,descending,256.60284
41.5,26.25,descending,254.665
41.5,26.5,descending,250.91713
41.5,26.75,descending,249.47667
41.5,27.0,descending,249.22856
41.5,27.25,descending,248.84999
41.5,27.5,descending,248.02666
41.5,27.75,descending,245.01714
41.5,28.0,descending,240.32713
41.5,28.25,descending,237.39572
41.5,28.5,descending,234.31999
41.5,28.75,descending,233.00572
41.5,29.0,descending,231.12856
41.5,29.25,descending,227.35143
41.5,29.5,descending,222.95999
41.5,29.75,descending,219.25713
41.5,30.0,descending,225.29333
41.5,30.25,descending,223.48111
41.5,30.5,descending,218.01555
41.5,30.75,descending,217.85521
41.5,31.0,descending,218.80591
41.5,31.25,descending,222.7262
41.5,31.5,descending,230.4395
41.5,31.75,descending,237.49278
41.5,32.0,descending,246.702
41.5,32.25,descending,254.39166
41.5,32.5,descending,256.78665
41.5,32.75,descending,257.0825
41.5,33.0,descending,256.28223
41.5,33.25,descending,255.2561
41.5,33.5,descending,254.54443
41.5,33.75,descending,254.00647
41.5,34.0,descending,253.46526
41.5,34.25,descending,253.50473
41.5,34.5,descending,253.30667
41.5,34.75,descending,252.88893
41.5,35.0,descending,252.06851
41.5,35.25,descending,250.76439
41.5,35.5,descending,249.84087
41.5,35.75,descending,247.32689
41.5,36.0,descending,239.38464
41.5,36.25,descending,240.77124
41.5,36.5,descending,236.28166
41.5,36.75,descending,235.91713
41.5,37.0,descending,231.10715
41.5,37.25,descending,225.97285
41.5,37.5,descending,219.56429
41.5,37.75,descending,218.17334
41.5,38.0,descending,216.26
41.75,-8.25,descending,264.228
41.75,-8.0,descending,263.88498
41.75,-7.75,descending,263.28598
41.75,-7.5,descending,262.49
41.75,-7.25,descending,261.64832
41.75,-7.0,descending,260.9225
41.75,-6.75,descending,260.3191
41.75,-6.5,descending,259.843
41.75,-6.25,descending,259.35126
41.75,-6.0,descending,258.668
41.75,-5.75,descending,257.97998
41.75,-5.5,descending,257.5111
41.75,-5.25,descending,256.98248
41.75,-5.0,descending,256.41873
41.75,-4.75,descending,255.98141
41.75,-4.5,descending,255.99998
41.75,-4.25,descending,256.05875
41.75,-4.0,descending,256.22998
41.75,-3.75,descending,256.6
41.75,-3.5,descending,257.22748
41.75,-3.25,descending,257.542
41.75,-3.0,descending,257.69373
41.75,-2.75,descending,257.4243
41.75,-2.5,descending,257.0375
41.75,-2.25,descending,256.58
41.75,-2.0,descending,256.72
41.75,-1.75,descending,257.48398
41.75,-1.5,descending,257.9343
41.75,-1.25,descending,258.1014
41.75,-1.0,descending,257.81
41.75,-0.75,descending,257.58286
41.75,-0.5,descending,257.73428
41.75,-0.25,descending,257.93597
41.75,0.0,descending,253.06375
41.75,0.25,descending,258.7475
41.75,0.5,descending,259.292
41.75,0.75,descending,259.48666
41.75,1.0,descending,259.18713
41.75,1.25,descending,258.75998
41.75,1.5,descending,258.15
41.75,1.75,descending,256.99167
41.75,2.0,descending,254.068
41.75,2.25,descending,249.27713
41.75,2.5,descending,239.06665
41.75,2.75,descending,230.43001
41.75,3.0,descending,221.44249
41.75,3.25,descending,210.59001
41.75,3.5,descending,207.145
41.75,3.75,descending,206.79428
41.75,4.0,descending,207.25429
41.75,4.25,descending,207.87834
41.75,4.5,descending,208.935
41.75,4.75,descending,209.62831
41.75,5.0,descending,210.24124
41.75,5.25,descending,212.10999
41.75,5.5,descending,213.23714
41.75,5.75,descending,212.58998
41.75,6.0,descending,212.18143
41.75,6.25,descending,211.96999
41.75,6.5,descending,211.91714
41.75,6.75,descending,211.80856
41.75,7.0,descending,211.31
41.75,7.25,descending,211.15714
41.75,7.5,descending,210.86499
41.75,7.75,descending,211.2175
41.75,8.0,descending,211.47
41.75,8.25,descending,212.18555
41.75,8.5,descending,220.76666
41.75,8.75,descending,236.58249
41.75,9.0,descending,244.128
41.75,9.25,descending,232.61273
41.75,9.5,descending,219.81699
41.75,9.75,descending,213.8175
41.75,10.0,descending,211.498
41.75,10.25,descending,210.41928
41.75,10.5,descending,210.08615
41.75,10.75,descending,209.98643
41.75,11.0,descending,209.92647
41.75,11.25,descending,210.40048
41.75,11.5,descending,212.12845
41.75,16.5,descending,209.27907
41.75,16.75,descending,207.63058
41.75,17.0,descending,206.70625
41.75,17.25,descending,206.04584
41.75,17.5,descending,205.83078
41.75,17.75,descending,205.77907
41.75,18.0,descending,205.60454
41.75,18.25,descending,205.32901
41.75,18.5,descending,205.205
41.75,18.75,descending,205.6175
41.75,19.0,descending,207.66399
41.75,19.25,descending,213.1225
41.75,19.5,descending,223.80124
41.75,19.75,descending,237.9
41.75,20.0,descending,247.17874
41.75,20.25,descending,248.93999
41.75,20.5,descending,247.75713
41.75,20.75,descending,248.525
41.75,21.0,descending,251.39
41.75,21.25,descending,253.73
41.75,21.5,descending,254.47624
41.75,21.75,descending,255.59714
41.75,22.0,descending,256.46573
41.75,22.25,descending,256.74286
41.75,22.5,descending,257.13623
41.75,22.75,descending,257.15
41.75,23.0,descending,256.48572
41.75,23.25,descending,254.75713
41.75,23.5,descending,254.52832
41.75,23.75,descending,256.15997
41.75,24.0,descending,257.29288
41.75,24.25,descending,258.3
41.75,24.5,descending,258.81332
41.75,24.75,descending,259.29248
41.75,25.0,descending,259.33398
41.75,25.25,descending,258.53665
41.75,25.5,descending,258.07715
41.75,25.75,descending,258.35333
41.75,26.0,descending,258.2383
41.75,26.25,descending,256.87
41.75,26.5,descending,254.95125
41.75,26.75,descending,252.874
41.75,27.0,descending,251.98
41.75,27.25,descending,252.30428
41.75,27.5,descending,252.04141
41.75,27.75,descending,248.505
41.75,28.0,descending,239.58167
41.75,28.25,descending,231.18571
41.75,28.5,descending,225.85715
41.75,28.75,descending,223.87143
41.75,29.0,descending,221.26428
41.75,29.25,descending,217.78142
41.75,29.5,descending,213.27856
41.75,29.75,descending,210.7
41.75,30.0,descending,214.23
41.75,30.25,descending,215.13142
41.75,30.5,descending,215.386
41.75,30.75,descending,213.7675
41.75,31.0,descending,213.56999
41.75,31.25,descending,214.86157
41.75,31.5,descending,216.9521
41.75,31.75,descending,220.71832
41.75,32.0,descending,227.3811
41.75,32.25,descending,237.05444
41.75,32.5,descending,245.6153
41.75,32.75,descending,250.93056
41.75,33.0,descending,252.48685
41.75,33.25,descending,253.81065
41.75,33.5,descending,252.68109
41.75,33.75,descending,251.79666
41.75,34.0,descending,251.51688
41.75,34.25,descending,251.42532
41.75,34.5,descending,251.23834
41.75,34.75,descending,250.878
41.75,35.0,descending,247.02261
41.75,35.25,descending,240.2358
41.75,35.5,descending,236.82591
41.75,35.75,descending,232.40625
41.75,36.0,descending,227.06499
41.75,36.25,descending,224.26874
41.75,36.5,descending,224.0325
41.75,36.75,descending,220.67332
41.75,37.0,descending,219.20667
41.75,37.25,descending,214.63713
41.75,37.5,descending,210.97166
41.75,37.75,descending,210.15857
41.75,38.0,descending,208.5175
42.0,-8.25,descending,263.986
42.0,-8.0,descending,263.59894
42.0,-7.75,descending,262.95572
42.0,-7.5,descending,262.1907
42.0,-7.25,descending,261.25613
42.0,-7.0,descending,260.43582
42.0,-6.75,descending,259.91998
42.0,-6.5,descending,259.61636
42.0,-6.25,descending,259.21545
42.0,-6.0,descending,258.65598
42.0,-5.75,descending,258.03
42.0,-5.5,descending,257.397
42.0,-5.25,descending,256.8589
42.0,-5.0,descending,256.27997
42.0,-4.75,descending,255.745
42.0,-4.5,descending,255.5125
42.0,-4.25,descending,255.48856
42.0,-4.0,descending,255.75775
42.0,-3.75,descending,256.45572
42.0,-3.5,descending,257.41284
42.0,-3.25,descending,258.14124
42.0,-3.0,descending,258.64285
42.0,-2.75,descending,258.86285
42.0,-2.5,descending,258.706
42.0,-2.25,descending,258.12283
42.0,-2.0,descending,257.72
42.0,-1.75,descending,257.78143
42.0,-1.5,descending,258.25125
42.0,-1.25,descending,258.46198
42.0,-1.0,descending,258.25375
42.0,-0.75,descending,257.8643
42.0,-0.5,descending,257.802
42.0,-0.25,descending,258.15427
42.0,0.0,descending,249.38777
42.0,0.25,descending,259.048
42.0,0.5,descending,259.27713
42.0,0.75,descending,259.55713
42.0,1.0,descending,260.04715
42.0,1.25,descending,260.40164
42.0,1.5,descending,260.86002
42.0,1.75,descending,261.45142
42.0,2.0,descending,261.0914
42.0,2.25,descending,260.75665
42.0,2.5,descending,256.14374
42.0,2.75,descending,247.81999
42.0,3.0,descending,233.665
42.0,3.25,descending,216.81285
42.0,3.5,descending,208.29857
42.0,3.75,descending,206.86
42.0,4.0,descending,207.15285
42.0,4.25,descending,207.75856
42.0,4.5,descending,208.73
42.0,4.75,descending,209.68143
42.0,5.0,descending,211.10715
42.0,5.25,descending,212.75285
42.0,5.5,descending,212.79001
42.0,5.75,descending,212.28429
42.0,6.0,descending,212.28
42.0,6.25,descending,212.08427
42.0,6.5,descending,211.9557
42.0,6.75,descending,212.0425
42.0,7.0,descending,212.54
42.0,7.25,descending,212.48
42.0,7.5,descending,211.31444
42.0,7.75,descending,210.58142
42.0,8.0,descending,210.61
42.0,8.25,descending,213.44998
42.0,8.5,descending,226.51888
42.0,8.75,descending,246.18399
42.0,9.0,descending,248.87776
42.0,9.25,descending,237.50778
42.0,9.5,descending,223.86546
42.0,9.75,descending,214.97363
42.0,10.0,descending,211.76768
42.0,10.25,descending,210.88602
42.0,10.5,descending,210.735
42.0,10.75,descending,210.52356
42.0,11.0,descending,210.3511
42.0,11.25,descending,211.54578
42.0,11.5,descending,217.12305
42.0,11.75,descending,228.385
42.0,16.5,descending,206.45125
42.0,16.75,descending,205.75188
42.0,17.0,descending,205.26936
42.0,17.25,descending,205.105
42.0,17.5,descending,205.10333
42.0,17.75,descending,205.19635
42.0,18.0,descending,205.32364
42.0,18.25,descending,205.60362
42.0,18.5,descending,206.46555
42.0,18.75,descending,208.32222
42.0,19.0,descending,213.941
42.0,19.25,descending,221.3211
42.0,19.5,descending,230.11555
42.0,19.75,descending,240.14445
42.0,20.0,descending,248.12776
42.0,20.25,descending,250.41374
42.0,20.5,descending,249.35124
42.0,20.75,descending,248.08875
42.0,21.0,descending,250.85777
42.0,21.25,descending,254.79713
42.0,21.5,descending,256.72333
42.0,21.75,descending,257.0725
42.0,22.0,descending,257.00714
42.0,22.25,descending,256.37997
42.0,22.5,descending,256.09714
42.0,22.75,descending,256.54333
42.0,23.0,descending,256.32
42.0,23.25,descending,254.69832
42.0,23.5,descending,253.90572
42.0,23.75,descending,255.81
42.0,24.0,descending,257.67667
42.0,24.25,descending,258.69284
42.0,24.5,descending,259.53857
42.0,24.75,descending,259.80402
42.0,25.0,descending,259.7314
42.0,25.25,descending,258.9943
42.0,25.5,descending,258.17166
42.0,25.75,descending,258.04834
42.0,26.0,descending,258.15
42.0,26.25,descending,257.69373
42.0,26.5,descending,256.91833
42.0,26.75,descending,255.73
42.0,27.0,descending,254.83
42.0,27.25,descending,254.71666
42.0,27.5,descending,253.55284
42.0,27.75,descending,247.85428
42.0,28.0,descending,236.00166
42.0,28.25,descending,223.76799
42.0,28.5,descending,218.64333
42.0,28.75,descending,216.92857
42.0,29.0,descending,215.26857
42.0,29.25,descending,213.96858
42.0,29.5,descending,210.84666
42.0,29.75,descending,208.66167
42.0,30.0,descending,210.46571
42.0,30.25,descending,212.9343
42.0,30.5,descending,218.10817
42.0,30.75,descending,217.22913
42.0,31.0,descending,215.92783
42.0,31.25,descending,215.61751
42.0,31.5,descending,216.0479
42.0,31.75,descending,216.70105
42.0,32.0,descending,218.18571
42.0,32.25,descending,220.65057
42.0,32.5,descending,225.94264
42.0,32.75,descending,230.54999
42.0,33.0,descending,236.95352
42.0,33.25,descending,241.18764
42.0,33.5,descending,241.18411
42.0,33.75,descending,240.69705
42.0,34.0,descending,240.14551
42.0,34.25,descending,239.4895
42.0,34.5,descending,240.01688
42.0,34.75,descending,238.18399
42.0,35.0,descending,232.61333
42.0,35.25,descending,225.8105
42.0,35.5,descending,222.16565
42.0,35.75,descending,220.70863
42.0,36.0,descending,218.11345
42.0,36.25,descending,217.14186
42.0,36.5,descending,216.72571
42.0,36.75,descending,214.48999
42.0,37.0,descending,212.20499
42.0,37.25,descending,209.52498
42.0,37.5,descending,207.94998
42.0,37.75,descending,206.92429
42.0,38.0,descending,206.53333
42.25,-13.0,descending,213.87498
42.25,-8.25,descending,263.52
42.25,-8.0,descending,263.14368
42.25,-7.75,descending,262.58063
42.25,-7.5,descending,262.03925
42.25,-7.25,descending,261.31418
42.25,-7.0,descending,260.1525
42.25,-6.75,descending,259.11798
42.25,-6.5,descending,258.98364
42.25,-6.25,descending,259.0625
42.25,-6.0,descending,258.806
42.25,-5.75,descending,258.15442
42.25,-5.5,descending,257.525
42.25,-5.25,descending,257.0175
42.25,-5.0,descending,256.58124
42.25,-4.75,descending,256.095
42.25,-4.5,descending,255.73624
42.25,-4.25,descending,255.6575
42.25,-4.0,descending,255.86333
42.25,-3.75,descending,256.55
42.25,-3.5,descending,257.65665
42.25,-3.25,descending,258.44427
42.25,-3.0,descending,258.97
42.25,-2.75,descending,259.52142
42.25,-2.5,descending,259.825
42.25,-2.25,descending,259.64716
42.25,-2.0,descending,258.89285
42.25,-1.75,descending,258.51285
42.25,-1.5,descending,258.56598
42.25,-1.25,descending,258.92572
42.25,-1.0,descending,259.30142
42.25,-0.75,descending,258.805
42.25,-0.5,descending,258.37427
42.25,-0.25,descending,258.74667
42.25,0.0,descending,251.92168
42.25,0.25,descending,259.17667
42.25,0.5,descending,259.14716
42.25,0.75,descending,258.99667
42.25,1.0,descending,259.93665
42.25,1.25,descending,260.83197
42.25,1.5,descending,261.06375
42.25,1.75,descending,261.57797
42.25,2.0,descending,262.33286
42.25,2.25,descending,263.08398
42.25,2.5,descending,263.33
42.25,2.75,descending,259.5043
42.25,3.0,descending,243.56999
42.25,3.25,descending,223.352
42.25,3.5,descending,209.68001
42.25,3.75,descending,207.23714
42.25,4.0,descending,207.31429
42.25,4.25,descending,207.81857
42.25,4.5,descending,208.85143
42.25,4.75,descending,210.43001
42.25,5.0,descending,212.6657
42.25,5.25,descending,213.696
42.25,5.5,descending,212.99428
42.25,5.75,descending,212.64857
42.25,6.0,descending,213.0
42.25,6.25,descending,212.85428
42.25,6.5,descending,212.91429
42.25,6.75,descending,213.77284
42.25,7.0,descending,214.44714
42.25,7.25,descending,213.505
42.25,7.5,descending,211.27
42.25,7.75,descending,210.2925
42.25,8.0,descending,210.59625
42.25,8.25,descending,216.61554
42.25,8.5,descending,234.28334
42.25,8.75,descending,248.23143
42.25,9.0,descending,250.163
42.25,9.25,descending,242.51555
42.25,9.5,descending,226.18109
42.25,9.75,descending,214.87
42.25,10.0,descending,211.7809
42.25,10.25,descending,212.219
42.25,10.5,descending,212.66934
42.25,10.75,descending,212.11833
42.25,11.0,descending,213.88625
42.25,11.25,descending,220.1025
42.25,11.5,descending,232.62
42.25,11.75,descending,243.54637
42.25,16.5,descending,205.47
42.25,16.75,descending,205.29999
42.25,17.0,descending,205.03374
42.25,17.25,descending,204.86768
42.25,17.5,descending,204.9209
42.25,17.75,descending,205.25749
42.25,18.0,descending,206.26544
42.25,18.25,descending,208.21098
42.25,18.5,descending,211.123
42.25,18.75,descending,216.853
42.25,19.0,descending,222.8675
42.25,19.25,descending,230.17125
42.25,19.5,descending,237.25775
42.25,19.75,descending,244.71124
42.25,20.0,descending,249.72285
42.25,20.25,descending,252.56
42.25,20.5,descending,253.37624
42.25,20.75,descending,252.16333
42.25,21.0,descending,253.54285
42.25,21.25,descending,255.71858
42.25,21.5,descending,258.24374
42.25,21.75,descending,259.06284
42.25,22.0,descending,258.32166
42.25,22.25,descending,257.31714
42.25,22.5,descending,256.34833
42.25,22.75,descending,256.535
42.25,23.0,descending,256.72665
42.25,23.25,descending,255.71143
42.25,23.5,descending,254.5757
42.25,23.75,descending,256.09167
42.25,24.0,descending,258.36713
42.25,24.25,descending,258.94498
42.25,24.5,descending,258.85666
42.25,24.75,descending,258.9
42.25,25.0,descending,258.62125
42.25,25.25,descending,258.146
42.25,25.5,descending,257.7983
42.25,25.75,descending,257.59665
42.25,26.0,descending,257.7557
42.25,26.25,descending,257.77664
42.25,26.5,descending,257.502
42.25,26.75,descending,257.07666
42.25,27.0,descending,256.44623
42.25,27.25,descending,254.96199
42.25,27.5,descending,249.91333
42.25,27.75,descending,239.32857
42.25,28.0,descending,226.22427
42.25,28.25,descending,218.74333
42.25,28.5,descending,215.26166
42.25,28.75,descending,213.4775
42.25,29.0,descending,214.15999
42.25,29.25,descending,214.625
42.25,29.5,descending,211.49834
42.25,29.75,descending,209.42285
42.25,30.0,descending,210.87143
42.25,30.25,descending,213.23999
42.25,30.5,descending,218.8747
42.25,30.75,descending,219.295
42.25,31.0,descending,218.6504
42.25,31.25,descending,218.1161
42.25,31.5,descending,217.736
42.25,31.75,descending,218.0
42.25,32.0,descending,217.32823
42.25,32.25,descending,217.09235
42.25,32.5,descending,216.40419
42.25,32.75,descending,217.32065
42.25,33.0,descending,219.29117
42.25,33.25,descending,221.71588
42.25,33.5,descending,223.19221
42.25,33.75,descending,223.196
42.25,34.0,descending,222.89944
42.25,34.25,descending,220.70824
42.25,34.5,descending,220.59285
42.25,34.75,descending,220.73438
42.25,35.0,descending,217.97578
42.25,35.25,descending,216.81107
42.25,35.5,descending,216.3605
42.25,35.75,descending,215.13832
42.25,36.0,descending,214.34332
42.25,36.25,descending,213.80034
42.25,36.5,descending,212.95999
42.25,36.75,descending,210.49428
42.25,37.0,descending,208.58833
42.25,37.25,descending,207.47499
42.25,37.5,descending,206.545
42.25,37.75,descending,206.096
42.25,38.0,descending,205.965
42.5,-13.0,descending,212.78453
42.5,-12.75,descending,212.44499
42.5,-8.0,descending,262.56946
42.5,-7.75,descending,262.14398
42.5,-7.5,descending,261.83466
42.5,-7.25,descending,261.62384
42.5,-7.0,descending,261.00916
42.5,-6.75,descending,260.0327
42.5,-6.5,descending,259.2218
42.5,-6.25,descending,259.145
42.5,-6.0,descending,259.122
42.5,-5.75,descending,258.68777
42.5,-5.5,descending,258.09332
42.5,-5.25,descending,257.65222
42.5,-5.0,descending,257.35556
42.5,-4.75,descending,257.185
42.5,-4.5,descending,256.73776
42.5,-4.25,descending,256.39124
42.5,-4.0,descending,256.39874
42.5,-3.75,descending,256.80832
42.5,-3.5,descending,257.72775
42.5,-3.25,descending,258.5914
42.5,-3.0,descending,258.87714
42.5,-2.75,descending,259.31665
42.5,-2.5,descending,259.775
42.5,-2.25,descending,259.835
42.5,-2.0,descending,259.3457
42.5,-1.75,descending,258.95
42.5,-1.5,descending,258.9225
42.5,-1.25,descending,259.29144
42.5,-1.0,descending,259.62668
42.5,-0.75,descending,259.06143
42.5,-0.5,descending,258.07712
42.5,-0.25,descending,258.16165
42.5,0.0,descending,253.68555
42.5,0.25,descending,258.00833
42.5,0.5,descending,257.27286
42.5,0.75,descending,256.95667
42.5,1.0,descending,257.9057
42.5,1.25,descending,259.0914
42.5,1.5,descending,258.71167
42.5,1.75,descending,259.395
42.5,2.0,descending,260.8633
42.5,2.25,descending,262.6957
42.5,2.5,descending,263.81168
42.5,2.75,descending,260.12332
42.5,3.0,descending,245.00374
42.5,3.25,descending,222.86165
42.5,3.5,descending,210.65
42.5,3.75,descending,207.535
42.5,4.0,descending,207.54
42.5,4.25,descending,207.97571
42.5,4.5,descending,209.05
42.5,4.75,descending,210.98
42.5,5.0,descending,213.426
42.5,5.25,descending,214.58714
42.5,5.5,descending,213.77428
42.5,5.75,descending,213.17714
42.5,6.0,descending,213.51285
42.5,6.25,descending,213.68857
42.5,6.5,descending,214.25856
42.5,6.75,descending,215.51572
42.5,7.0,descending,215.48428
42.5,7.25,descending,213.435
42.5,7.5,descending,210.99222
42.5,7.75,descending,210.24428
42.5,8.0,descending,210.89888
42.5,8.25,descending,216.37125
42.5,8.5,descending,230.06223
42.5,8.75,descending,243.85124
42.5,9.0,descending,247.42557
42.5,9.25,descending,241.70442
42.5,9.5,descending,225.991
42.5,9.75,descending,214.75111
42.5,10.0,descending,213.455
42.5,10.25,descending,215.38298
42.5,10.5,descending,215.29333
42.5,10.75,descending,217.18599
42.5,11.0,descending,227.05461
42.5,11.25,descending,240.43167
42.5,11.5,descending,251.56999
42.5,11.75,descending,254.396
42.5,12.0,descending,255.87
42.5,16.5,descending,205.78
42.5,16.75,descending,205.97055
42.5,17.0,descending,205.65823
42.5,17.25,descending,205.58928
42.5,17.5,descending,206.34154
42.5,17.75,descending,208.305
42.5,18.0,descending,211.95728
42.5,18.25,descending,216.778
42.5,18.5,descending,224.50365
42.5,18.75,descending,229.91222
42.5,19.0,descending,236.627
42.5,19.25,descending,241.88666
42.5,19.5,descending,244.01776
42.5,19.75,descending,245.30444
42.5,20.0,descending,247.75775
42.5,20.25,descending,250.75249
42.5,20.5,descending,253.37285
42.5,20.75,descending,255.57777
42.5,21.0,descending,256.93668
42.5,21.25,descending,258.385
42.5,21.5,descending,259.95856
42.5,21.75,descending,260.75168
42.5,22.0,descending,260.16666
42.5,22.25,descending,258.89835
42.5,22.5,descending,257.64874
42.5,22.75,descending,257.02142
42.5,23.0,descending,256.94333
42.5,23.25,descending,257.05713
42.5,23.5,descending,256.87
42.5,23.75,descending,257.39334
42.5,24.0,descending,259.03125
42.5,24.25,descending,259.15833
42.5,24.5,descending,258.40714
42.5,24.75,descending,257.785
42.5,25.0,descending,257.76855
42.5,25.25,descending,257.93332
42.5,25.5,descending,257.94623
42.5,25.75,descending,257.78165
42.5,26.0,descending,257.8057
42.5,26.25,descending,257.52167
42.5,26.5,descending,257.1475
42.5,26.75,descending,256.85
42.5,27.0,descending,255.93999
42.5,27.25,descending,253.07286
42.5,27.5,descending,245.495
42.5,27.75,descending,229.74834
42.5,28.0,descending,218.09856
42.5,28.25,descending,213.63713
42.5,28.5,descending,211.61429
42.5,28.75,descending,211.90714
42.5,29.0,descending,214.55713
42.5,29.25,descending,215.51999
42.5,29.5,descending,212.50856
42.5,29.75,descending,210.60832
42.5,30.0,descending,211.55713
42.5,30.25,descending,212.24857
42.5,30.5,descending,216.43875
42.5,30.75,descending,218.03696
