latitude,longitude,pass_type,brightness_temp_19v
37.75,32.5,ascending,260.689
37.75,32.75,ascending,260.9282
37.75,33.0,ascending,261.166
37.75,33.25,ascending,261.573
37.75,33.5,ascending,261.753
37.75,33.75,ascending,261.26364
37.75,34.0,ascending,261.26923
37.75,34.25,ascending,261.13
37.75,34.5,ascending,260.61063
37.75,34.75,ascending,259.58188
37.75,35.0,ascending,258.66998
37.75,35.25,ascending,259.30783
38.0,-8.0,ascending,275.10376
38.0,-7.75,ascending,274.94437
38.0,-7.5,ascending,274.4975
38.0,-7.25,ascending,273.98615
38.0,-7.0,ascending,274.07666
38.0,-6.75,ascending,274.4523
38.0,-6.5,ascending,275.021
38.0,-6.25,ascending,275.62363
38.0,-6.0,ascending,276.2
38.0,-5.75,ascending,276.569
38.0,-5.5,ascending,276.67902
38.0,-5.25,ascending,276.555
38.0,-5.0,ascending,276.37665
38.0,-4.75,ascending,276.24222
38.0,-4.5,ascending,276.38498
38.0,-4.25,ascending,276.51624
38.0,-4.0,ascending,276.12442
38.0,-3.75,ascending,275.43
38.0,-3.5,ascending,274.87125
38.0,-3.25,ascending,274.4075
38.0,-3.0,ascending,273.6875
38.0,-2.75,ascending,272.50375
38.0,-2.5,ascending,271.61
38.0,-2.25,ascending,271.52
38.0,-2.0,ascending,272.0
38.0,-1.75,ascending,271.37857
38.0,-1.5,ascending,270.16144
38.0,-1.25,ascending,268.34125
38.0,-1.0,ascending,265.10333
38.0,-0.75,ascending,253.64429
38.0,-0.5,ascending,233.15141
38.0,-0.25,ascending,211.29285
38.0,0.0,ascending,197.62445
38.0,0.25,ascending,193.30249
38.0,0.5,ascending,189.84666
38.0,0.75,ascending,188.40833
38.0,1.0,ascending,187.31
38.0,1.25,ascending,186.42665
38.0,1.5,ascending,185.8457
38.0,1.75,ascending,185.33499
38.0,2.0,ascending,184.536
38.0,2.25,ascending,184.19624
38.0,2.5,ascending,184.11856
38.0,2.75,ascending,184.22142
38.0,3.0,ascending,184.376
38.0,3.25,ascending,184.7775
38.0,3.5,ascending,185.19832
38.0,3.75,ascending,185.65332
38.0,4.0,ascending,185.8125
38.0,4.25,ascending,185.83427
38.0,4.5,ascending,185.7325
38.0,4.75,ascending,185.78857
38.0,5.0,ascending,185.75427
38.0,5.25,ascending,185.65999
38.0,5.5,ascending,185.68001
38.0,5.75,ascending,185.73999
38.0,6.0,ascending,185.66
38.0,6.25,ascending,185.51334
38.0,6.5,ascending,185.38333
38.0,6.75,ascending,185.3
38.0,7.0,ascending,185.16899
38.0,7.25,ascending,185.04375
38.0,7.5,ascending,185.12778
38.0,7.75,ascending,185.48
38.0,8.0,ascending,186.12363
38.0,8.25,ascending,187.009
38.0,8.5,ascending,187.58545
38.0,8.75,ascending,187.51999
38.0,9.0,ascending,187.15616
38.0,9.25,ascending,187.25768
38.0,9.5,ascending,187.25732
38.0,9.75,ascending,186.97427
38.0,10.0,ascending,186.90736
38.0,10.25,ascending,186.788
38.0,10.5,ascending,186.41206
38.0,16.75,ascending,187.04375
38.0,17.0,ascending,184.94499
38.0,17.25,ascending,184.62332
38.0,17.5,ascending,184.95714
38.0,17.75,ascending,185.35667
38.0,18.0,ascending,185.21817
38.0,18.25,ascending,184.65251
38.0,18.5,ascending,184.10889
38.0,18.75,ascending,183.78545
38.0,19.0,ascending,183.48099
38.0,19.25,ascending,183.129
38.0,19.5,ascending,182.74445
38.0,19.75,ascending,182.44778
38.0,20.0,ascending,182.59625
38.0,20.25,ascending,184.8511
38.0,20.5,ascending,192.07555
38.0,20.75,ascending,200.45125
38.0,21.0,ascending,204.45125
38.0,21.25,ascending,211.93874
38.0,21.5,ascending,230.01874
38.0,21.75,ascending,245.87
38.0,22.0,ascending,256.88373
38.0,22.25,ascending,256.99124
38.0,22.5,ascending,248.20833
38.0,22.75,ascending,239.44832
38.0,23.0,ascending,235.18834
38.0,23.25,ascending,237.32713
38.0,23.5,ascending,245.42429
38.0,23.75,ascending,248.06142
38.0,24.0,ascending,242.20166
38.0,24.25,ascending,226.33714
38.0,24.5,ascending,214.47874
38.0,24.75,ascending,205.82857
38.0,25.0,ascending,199.55142
38.0,25.25,ascending,193.88
38.0,25.5,ascending,189.775
38.0,25.75,ascending,190.40833
38.0,26.0,ascending,196.87999
38.0,26.25,ascending,200.62572
38.0,26.5,ascending,205.19858
38.0,26.75,ascending,216.56001
38.0,27.0,ascending,228.09427
38.0,27.25,ascending,247.60143
38.0,27.5,ascending,260.70123
38.0,27.75,ascending,264.155
38.0,28.0,ascending,263.84665
38.0,28.25,ascending,263.42667
38.0,28.5,ascending,262.9625
38.0,28.75,ascending,262.46
38.0,29.0,ascending,261.63623
38.0,29.25,ascending,260.76
38.0,29.5,ascending,259.74667
38.0,29.75,ascending,258.74
38.0,30.0,ascending,258.5275
38.0,30.25,ascending,259.00998
38.0,30.5,ascending,257.43857
38.0,30.75,ascending,252.33427
38.0,31.0,ascending,251.17499
38.0,31.25,ascending,254.04443
38.0,31.5,ascending,253.77249
38.0,31.75,ascending,256.04248
38.0,32.0,ascending,259.46445
38.0,32.25,ascending,260.53223
38.0,32.5,ascending,260.40887
38.0,32.75,ascending,259.73428
38.0,33.0,ascending,258.6
38.0,33.25,ascending,258.94272
38.0,33.5,ascending,260.673
38.0,33.75,ascending,261.59076
38.0,34.0,ascending,261.84427
38.0,34.25,ascending,261.88
38.0,34.5,ascending,261.664
38.0,34.75,ascending,261.1337
38.0,35.0,ascending,260.0605
38.0,35.25,ascending,259.45142
38.25,-8.25,ascending,276.09665
38.25,-8.0,ascending,275.4781
38.25,-7.75,ascending,274.16687
38.25,-7.5,ascending,273.06265
38.25,-7.25,ascending,271.96167
38.25,-7.0,ascending,272.64847
38.25,-6.75,ascending,273.65726
38.25,-6.5,ascending,274.85272
38.25,-6.25,ascending,275.68597
38.25,-6.0,ascending,276.16333
38.25,-5.75,ascending,276.0011
38.25,-5.5,ascending,275.735
38.25,-5.25,ascending,275.6175
38.25,-5.0,ascending,275.40222
38.25,-4.75,ascending,275.68872
38.25,-4.5,ascending,275.97
38.25,-4.25,ascending,275.8643
38.25,-4.0,ascending,275.27124
38.25,-3.75,ascending,274.78427
38.25,-3.5,ascending,274.52426
38.25,-3.25,ascending,274.25143
38.25,-3.0,ascending,273.71143
38.25,-2.75,ascending,272.87
38.25,-2.5,ascending,272.51248
38.25,-2.25,ascending,272.585
38.25,-2.0,ascending,272.05
38.25,-1.75,ascending,270.89572
38.25,-1.5,ascending,269.7383
38.25,-1.25,ascending,269.41855
38.25,-1.0,ascending,267.99
38.25,-0.75,ascending,262.4157
38.25,-0.5,ascending,246.51857
38.25,-0.25,ascending,229.48332
38.25,0.0,ascending,209.09222
38.25,0.25,ascending,202.91
38.25,0.5,ascending,192.64
38.25,0.75,ascending,188.00166
38.25,1.0,ascending,186.56714
38.25,1.25,ascending,186.42833
38.25,1.5,ascending,187.28572
38.25,1.75,ascending,186.626
38.25,2.0,ascending,184.72499
38.25,2.25,ascending,184.34285
38.25,2.5,ascending,184.46999
38.25,2.75,ascending,184.608
38.25,3.0,ascending,184.89375
38.25,3.25,ascending,185.2957
38.25,3.5,ascending,185.68001
38.25,3.75,ascending,185.90666
38.25,4.0,ascending,186.00166
38.25,4.25,ascending,185.87572
38.25,4.5,ascending,185.74374
38.25,4.75,ascending,185.73999
38.25,5.0,ascending,185.70667
38.25,5.25,ascending,185.63713
38.25,5.5,ascending,185.66856
38.25,5.75,ascending,185.785
38.25,6.0,ascending,185.75874
38.25,6.25,ascending,185.67429
38.25,6.5,ascending,185.56125
38.25,6.75,ascending,185.43857
38.25,7.0,ascending,185.42125
38.25,7.25,ascending,185.41667
38.25,7.5,ascending,185.48
38.25,7.75,ascending,185.82999
38.25,8.0,ascending,186.83221
38.25,8.25,ascending,188.464
38.25,8.5,ascending,188.76099
38.25,8.75,ascending,187.74454
38.25,9.0,ascending,186.89499
38.25,9.25,ascending,186.52832
38.25,9.5,ascending,186.26076
38.25,9.75,ascending,186.06142
38.25,10.0,ascending,186.0275
38.25,10.25,ascending,185.96956
38.25,10.5,ascending,185.76059
38.25,16.5,ascending,202.04857
38.25,16.75,ascending,197.80421
38.25,17.0,ascending,190.698
38.25,17.25,ascending,187.645
38.25,17.5,ascending,185.44643
38.25,17.75,ascending,184.95082
38.25,18.0,ascending,184.73167
38.25,18.25,ascending,184.3109
38.25,18.5,ascending,183.91998
38.25,18.75,ascending,183.61398
38.25,19.0,ascending,183.31111
38.25,19.25,ascending,182.99777
38.25,19.5,ascending,182.6911
38.25,19.75,ascending,182.50626
38.25,20.0,ascending,183.3275
38.25,20.25,ascending,187.76625
38.25,20.5,ascending,196.12874
38.25,20.75,ascending,201.54141
38.25,21.0,ascending,202.70714
38.25,21.25,ascending,212.24571
38.25,21.5,ascending,229.22856
38.25,21.75,ascending,247.0725
38.25,22.0,ascending,252.80165
38.25,22.25,ascending,249.84999
38.25,22.5,ascending,242.40428
38.25,22.75,ascending,241.55
38.25,23.0,ascending,247.8575
38.25,23.25,ascending,252.96999
38.25,23.5,ascending,252.59332
38.25,23.75,ascending,247.52713
38.25,24.0,ascending,238.77429
38.25,24.25,ascending,224.36833
38.25,24.5,ascending,210.45332
38.25,24.75,ascending,199.60832
38.25,25.0,ascending,194.02856
38.25,25.25,ascending,190.48999
38.25,25.5,ascending,189.31166
38.25,25.75,ascending,192.77856
38.25,26.0,ascending,201.42
38.25,26.25,ascending,207.15141
38.25,26.5,ascending,213.04713
38.25,26.75,ascending,222.90999
38.25,27.0,ascending,236.2275
38.25,27.25,ascending,254.42142
38.25,27.5,ascending,263.24
38.25,27.75,ascending,263.718
38.25,28.0,ascending,262.71
38.25,28.25,ascending,261.94284
38.25,28.5,ascending,261.70428
38.25,28.75,ascending,261.60376
38.25,29.0,ascending,261.45856
38.25,29.25,ascending,261.00168
38.25,29.5,ascending,260.02
38.25,29.75,ascending,259.32666
38.25,30.0,ascending,259.67624
38.25,30.25,ascending,260.34167
38.25,30.5,ascending,259.16873
38.25,30.75,ascending,255.5175
38.25,31.0,ascending,254.49625
38.25,31.25,ascending,256.71426
38.25,31.5,ascending,257.88873
38.25,31.75,ascending,259.0711
38.25,32.0,ascending,260.53
38.25,32.25,ascending,261.29333
38.25,32.5,ascending,261.231
38.25,32.75,ascending,258.95544
38.25,33.0,ascending,253.66699
38.25,33.25,ascending,250.361
38.25,33.5,ascending,253.78726
38.25,33.75,ascending,259.09998
38.25,34.0,ascending,261.87167
38.25,34.25,ascending,262.38834
38.25,34.5,ascending,262.43823
38.25,34.75,ascending,262.0612
38.25,35.0,ascending,261.1979
38.25,35.25,ascending,260.7493
38.5,-8.25,ascending,275.42917
38.5,-8.0,ascending,274.77
38.5,-7.75,ascending,273.64465
38.5,-7.5,ascending,272.22784
38.5,-7.25,ascending,271.51334
38.5,-7.0,ascending,271.91333
38.5,-6.75,ascending,272.82547
38.5,-6.5,ascending,274.0118
38.5,-6.25,ascending,274.54272
38.5,-6.0,ascending,274.53726
38.5,-5.75,ascending,274.14
38.5,-5.5,ascending,273.84875
38.5,-5.25,ascending,273.78998
38.5,-5.0,ascending,273.72375
38.5,-4.75,ascending,273.80554
38.5,-4.5,ascending,274.31775
38.5,-4.25,ascending,274.4425
38.5,-4.0,ascending,274.19446
38.5,-3.75,ascending,273.84875
38.5,-3.5,ascending,273.56
38.5,-3.25,ascending,273.16284
38.5,-3.0,ascending,272.34283
38.5,-2.75,ascending,272.1314
38.5,-2.5,ascending,271.84143
38.5,-2.25,ascending,271.525
38.5,-2.0,ascending,270.47
38.5,-1.75,ascending,269.72284
38.5,-1.5,ascending,269.66998
38.5,-1.25,ascending,270.21335
38.5,-1.0,ascending,270.29285
38.5,-0.75,ascending,269.49
38.5,-0.5,ascending,260.845
38.5,-0.25,ascending,251.39166
38.5,0.0,ascending,222.54364
38.5,0.25,ascending,208.78857
38.5,0.5,ascending,193.36665
38.5,0.75,ascending,187.1025
38.5,1.0,ascending,186.21599
38.5,1.25,ascending,188.83499
38.5,1.5,ascending,191.39166
38.5,1.75,ascending,189.26285
38.5,2.0,ascending,185.21875
38.5,2.25,ascending,184.495
38.5,2.5,ascending,184.66142
38.5,2.75,ascending,184.97874
38.5,3.0,ascending,185.8157
38.5,3.25,ascending,186.10286
38.5,3.5,ascending,185.99857
38.5,3.75,ascending,185.94249
38.5,4.0,ascending,185.90498
38.5,4.25,ascending,185.66249
38.5,4.5,ascending,185.57286
38.5,4.75,ascending,185.59143
38.5,5.0,ascending,185.56749
38.5,5.25,ascending,185.60667
38.5,5.5,ascending,185.69778
38.5,5.75,ascending,185.85143
38.5,6.0,ascending,185.8775
38.5,6.25,ascending,185.80713
38.5,6.5,ascending,185.71555
38.5,6.75,ascending,185.59666
38.5,7.0,ascending,185.63374
38.5,7.25,ascending,185.76999
38.5,7.5,ascending,185.89111
38.5,7.75,ascending,186.60545
38.5,8.0,ascending,189.464
38.5,8.25,ascending,193.234
38.5,8.5,ascending,196.0309
38.5,8.75,ascending,193.23273
38.5,9.0,ascending,188.90582
38.5,9.25,ascending,187.01582
38.5,9.5,ascending,186.20532
38.5,9.75,ascending,185.88293
38.5,10.0,ascending,185.86649
38.5,10.25,ascending,185.84544
38.5,10.5,ascending,185.7207
38.5,16.5,ascending,224.46875
38.5,16.75,ascending,214.73
38.5,17.0,ascending,200.965
38.5,17.25,ascending,192.23386
38.5,17.5,ascending,186.81154
38.5,17.75,ascending,185.5225
38.5,18.0,ascending,184.89455
38.5,18.25,ascending,184.43909
38.5,18.5,ascending,183.95
38.5,18.75,ascending,183.653
38.5,19.0,ascending,183.37445
38.5,19.25,ascending,183.07443
38.5,19.5,ascending,182.73624
38.5,19.75,ascending,182.57889
38.5,20.0,ascending,183.5
38.5,20.25,ascending,186.51714
38.5,20.5,ascending,191.77222
38.5,20.75,ascending,198.53624
38.5,21.0,ascending,211.79
38.5,21.25,ascending,230.74374
38.5,21.5,ascending,247.24625
38.5,21.75,ascending,258.18625
38.5,22.0,ascending,258.8343
38.5,22.25,ascending,258.24875
38.5,22.5,ascending,257.3075
38.5,22.75,ascending,259.0257
38.5,23.0,ascending,257.12997
38.5,23.25,ascending,248.85857
38.5,23.5,ascending,242.65375
38.5,23.75,ascending,235.41333
38.5,24.0,ascending,227.78
38.5,24.25,ascending,215.09856
38.5,24.5,ascending,200.42624
38.5,24.75,ascending,195.08858
38.5,25.0,ascending,192.26999
38.5,25.25,ascending,189.34001
38.5,25.5,ascending,188.98286
38.5,25.75,ascending,192.28857
38.5,26.0,ascending,200.82874
38.5,26.25,ascending,204.33333
38.5,26.5,ascending,211.68857
38.5,26.75,ascending,218.74428
38.5,27.0,ascending,236.24571
38.5,27.25,ascending,256.835
38.5,27.5,ascending,264.245
38.5,27.75,ascending,263.94144
38.5,28.0,ascending,262.585
38.5,28.25,ascending,261.87833
38.5,28.5,ascending,261.872
38.5,28.75,ascending,262.31714
38.5,29.0,ascending,261.91125
38.5,29.25,ascending,261.3
38.5,29.5,ascending,260.46286
38.5,29.75,ascending,260.05374
38.5,30.0,ascending,260.2525
38.5,30.25,ascending,260.83142
38.5,30.5,ascending,260.72446
38.5,30.75,ascending,259.63498
38.5,31.0,ascending,258.12
38.5,31.25,ascending,258.28
38.5,31.5,ascending,258.96332
38.5,31.75,ascending,260.0822
38.5,32.0,ascending,260.66666
38.5,32.25,ascending,261.31998
38.5,32.5,ascending,261.5825
38.5,32.75,ascending,258.82556
38.5,33.0,ascending,249.63272
38.5,33.25,ascending,240.18182
38.5,33.5,ascending,242.41098
38.5,33.75,ascending,252.85999
38.5,34.0,ascending,260.42694
38.5,34.25,ascending,262.10397
38.5,34.5,ascending,262.13467
38.5,34.75,ascending,261.72894
38.5,35.0,ascending,260.89218
38.5,35.25,ascending,260.41333
38.75,-8.5,ascending,275.76334
38.75,-8.25,ascending,275.63388
38.75,-8.0,ascending,274.90555
38.75,-7.75,ascending,273.87152
38.75,-7.5,ascending,272.55133
38.75,-7.25,ascending,271.49417
38.75,-7.0,ascending,271.24667
38.75,-6.75,ascending,271.39554
38.75,-6.5,ascending,272.081
38.75,-6.25,ascending,271.97998
38.75,-6.0,ascending,271.86
38.75,-5.75,ascending,271.71667
38.75,-5.5,ascending,271.3811
38.75,-5.25,ascending,270.7825
38.75,-5.0,ascending,270.58624
38.75,-4.75,ascending,271.185
38.75,-4.5,ascending,272.48126
38.75,-4.25,ascending,272.94998
38.75,-4.0,ascending,272.70374
38.75,-3.75,ascending,272.24332
38.75,-3.5,ascending,271.93857
38.75,-3.25,ascending,271.10626
38.75,-3.0,ascending,270.45856
38.75,-2.75,ascending,269.98856
38.75,-2.5,ascending,269.60126
38.75,-2.25,ascending,269.37997
38.75,-2.0,ascending,269.1783
38.75,-1.75,ascending,269.40143
38.75,-1.5,ascending,270.0357
38.75,-1.25,ascending,270.8343
38.75,-1.0,ascending,272.04666
38.75,-0.75,ascending,272.65164
38.75,-0.5,ascending,270.03714
38.75,-0.25,ascending,259.33835
38.75,0.0,ascending,224.8775
38.75,0.25,ascending,206.4357
38.75,0.5,ascending,188.77
38.75,0.75,ascending,185.98999
38.75,1.0,ascending,186.64
38.75,1.25,ascending,192.0325
38.75,1.5,ascending,197.295
38.75,1.75,ascending,192.28499
38.75,2.0,ascending,185.76999
38.75,2.25,ascending,184.77571
38.75,2.5,ascending,185.30142
38.75,2.75,ascending,187.64624
38.75,3.0,ascending,190.07286
38.75,3.25,ascending,190.87143
38.75,3.5,ascending,187.48999
38.75,3.75,ascending,186.04857
38.75,4.0,ascending,185.72375
38.75,4.25,ascending,185.5575
38.75,4.5,ascending,185.495
38.75,4.75,ascending,185.50572
38.75,5.0,ascending,185.54167
38.75,5.25,ascending,185.66374
38.75,5.5,ascending,185.93625
38.75,5.75,ascending,186.09666
38.75,6.0,ascending,186.1975
38.75,6.25,ascending,186.11777
38.75,6.5,ascending,185.94624
38.75,6.75,ascending,185.79875
38.75,7.0,ascending,185.89333
38.75,7.25,ascending,186.0957
38.75,7.5,ascending,186.44249
38.75,7.75,ascending,188.17111
38.75,8.0,ascending,193.465
38.75,8.25,ascending,205.95
38.75,8.5,ascending,215.48898
38.75,8.75,ascending,214.84181
38.75,9.0,ascending,200.89082
38.75,9.25,ascending,193.13832
38.75,9.5,ascending,188.23071
38.75,9.75,ascending,186.45357
38.75,10.0,ascending,186.12053
38.75,10.25,ascending,186.14653
38.75,10.5,ascending,186.06667
38.75,16.25,ascending,233.12334
38.75,16.5,ascending,231.89091
38.75,16.75,ascending,222.87688
38.75,17.0,ascending,209.68713
38.75,17.25,ascending,201.94415
38.75,17.5,ascending,192.84666
38.75,17.75,ascending,189.39365
38.75,18.0,ascending,186.13454
38.75,18.25,ascending,184.696
38.75,18.5,ascending,183.98099
38.75,18.75,ascending,183.66888
38.75,19.0,ascending,183.35666
38.75,19.25,ascending,182.99374
38.75,19.5,ascending,182.65
38.75,19.75,ascending,182.43875
38.75,20.0,ascending,182.77249
38.75,20.25,ascending,184.67285
38.75,20.5,ascending,191.0175
38.75,20.75,ascending,205.03
38.75,21.0,ascending,227.1657
38.75,21.25,ascending,246.57143
38.75,21.5,ascending,258.83572
38.75,21.75,ascending,265.255
38.75,22.0,ascending,266.10126
38.75,22.25,ascending,266.51166
38.75,22.5,ascending,265.795
38.75,22.75,ascending,261.4883
38.75,23.0,ascending,250.7357
38.75,23.25,ascending,236.505
38.75,23.5,ascending,228.45375
38.75,23.75,ascending,218.37334
38.75,24.0,ascending,206.15141
38.75,24.25,ascending,199.93166
38.75,24.5,ascending,195.42168
38.75,24.75,ascending,194.76857
38.75,25.0,ascending,190.65332
38.75,25.25,ascending,187.65498
38.75,25.5,ascending,187.63713
38.75,25.75,ascending,190.3
38.75,26.0,ascending,195.54713
38.75,26.25,ascending,205.35834
38.75,26.5,ascending,211.57999
38.75,26.75,ascending,214.75
38.75,27.0,ascending,236.288
38.75,27.25,ascending,259.46286
38.75,27.5,ascending,264.88123
38.75,27.75,ascending,264.55167
38.75,28.0,ascending,263.495
38.75,28.25,ascending,262.59427
38.75,28.5,ascending,262.58624
38.75,28.75,ascending,262.8025
38.75,29.0,ascending,262.15442
38.75,29.25,ascending,261.34833
38.75,29.5,ascending,260.66284
38.75,29.75,ascending,260.50998
38.75,30.0,ascending,260.66
38.75,30.25,ascending,261.03998
38.75,30.5,ascending,261.50876
38.75,30.75,ascending,261.13834
38.75,31.0,ascending,260.37335
38.75,31.25,ascending,259.98874
38.75,31.5,ascending,260.16
38.75,31.75,ascending,260.92624
38.75,32.0,ascending,261.4522
38.75,32.25,ascending,261.62
38.75,32.5,ascending,261.82098
38.75,32.75,ascending,260.49298
38.75,33.0,ascending,252.53554
38.75,33.25,ascending,241.36299
38.75,33.5,ascending,241.94832
38.75,33.75,ascending,252.11182
38.75,34.0,ascending,259.6423
38.75,34.25,ascending,261.75613
38.75,34.5,ascending,261.78775
38.75,34.75,ascending,261.32178
38.75,35.0,ascending,260.4652
38.75,35.25,ascending,259.9775
39.0,-8.5,ascending,274.28415
39.0,-8.25,ascending,274.77444
39.0,-8.0,ascending,274.0241
39.0,-7.75,ascending,272.95462
39.0,-7.5,ascending,271.56427
39.0,-7.25,ascending,270.597
39.0,-7.0,ascending,270.19
39.0,-6.75,ascending,270.20776
39.0,-6.5,ascending,270.53915
39.0,-6.25,ascending,270.56888
39.0,-6.0,ascending,270.24
39.0,-5.75,ascending,269.66443
39.0,-5.5,ascending,268.8578
39.0,-5.25,ascending,268.5711
39.0,-5.0,ascending,269.323
39.0,-4.75,ascending,270.65854
39.0,-4.5,ascending,271.37555
39.0,-4.25,ascending,271.59125
39.0,-4.0,ascending,271.35
39.0,-3.75,ascending,271.1275
39.0,-3.5,ascending,270.73624
39.0,-3.25,ascending,269.75714
39.0,-3.0,ascending,268.70856
39.0,-2.75,ascending,267.7725
39.0,-2.5,ascending,267.80167
39.0,-2.25,ascending,267.83286
39.0,-2.0,ascending,268.43375
39.0,-1.75,ascending,269.18
39.0,-1.5,ascending,270.10715
39.0,-1.25,ascending,271.36002
39.0,-1.0,ascending,272.86285
39.0,-0.75,ascending,273.44284
39.0,-0.5,ascending,270.09167
39.0,-0.25,ascending,254.26714
39.0,0.0,ascending,206.68999
39.0,0.25,ascending,194.69499
39.0,0.5,ascending,186.64857
39.0,0.75,ascending,185.20285
39.0,1.0,ascending,186.91142
39.0,1.25,ascending,192.96715
39.0,1.5,ascending,195.94499
39.0,1.75,ascending,190.59856
39.0,2.0,ascending,185.80142
39.0,2.25,ascending,185.66856
39.0,2.5,ascending,188.89749
39.0,2.75,ascending,196.65999
39.0,3.0,ascending,202.29668
39.0,3.25,ascending,200.4975
39.0,3.5,ascending,193.65375
39.0,3.75,ascending,186.90572
39.0,4.0,ascending,186.10124
39.0,4.25,ascending,185.78
39.0,4.5,ascending,185.63428
39.0,4.75,ascending,185.51428
39.0,5.0,ascending,185.61444
39.0,5.25,ascending,185.85428
39.0,5.5,ascending,186.1857
39.0,5.75,ascending,186.5275
39.0,6.0,ascending,186.67125
39.0,6.25,ascending,186.56429
39.0,6.5,ascending,186.315
39.0,6.75,ascending,186.15875
39.0,7.0,ascending,186.1975
39.0,7.25,ascending,186.56699
39.0,7.5,ascending,187.45499
39.0,7.75,ascending,190.30699
39.0,8.0,ascending,198.79091
39.0,8.25,ascending,218.14555
39.0,8.5,ascending,238.59546
39.0,8.75,ascending,246.76833
39.0,9.0,ascending,234.24284
39.0,9.25,ascending,215.82462
39.0,9.5,ascending,200.234
39.0,9.75,ascending,189.79059
39.0,10.0,ascending,186.90428
39.0,10.25,ascending,186.29922
39.0,10.5,ascending,186.05333
39.0,16.25,ascending,231.54749
39.0,16.5,ascending,238.19893
39.0,16.75,ascending,240.728
39.0,17.0,ascending,233.31999
39.0,17.25,ascending,222.65666
39.0,17.5,ascending,205.16667
39.0,17.75,ascending,194.30817
39.0,18.0,ascending,187.06273
39.0,18.25,ascending,184.5611
39.0,18.5,ascending,183.84999
39.0,18.75,ascending,183.56625
39.0,19.0,ascending,183.245
39.0,19.25,ascending,182.89111
39.0,19.5,ascending,182.70999
39.0,19.75,ascending,182.69875
39.0,20.0,ascending,183.37334
39.0,20.25,ascending,187.36624
39.0,20.5,ascending,199.37666
39.0,20.75,ascending,221.54124
39.0,21.0,ascending,242.69571
39.0,21.25,ascending,257.33124
39.0,21.5,ascending,264.42285
39.0,21.75,ascending,266.84625
39.0,22.0,ascending,267.7257
39.0,22.25,ascending,268.245
39.0,22.5,ascending,266.7757
39.0,22.75,ascending,260.6257
39.0,23.0,ascending,247.28857
39.0,23.25,ascending,232.85832
39.0,23.5,ascending,214.3957
39.0,23.75,ascending,200.72856
39.0,24.0,ascending,194.08833
39.0,24.25,ascending,193.00143
39.0,24.5,ascending,192.625
39.0,24.75,ascending,191.54167
39.0,25.0,ascending,188.26285
39.0,25.25,ascending,186.41428
39.0,25.5,ascending,186.39624
39.0,25.75,ascending,189.29713
39.0,26.0,ascending,199.18199
39.0,26.25,ascending,213.97624
39.0,26.5,ascending,219.32143
39.0,26.75,ascending,220.344
39.0,27.0,ascending,241.97125
39.0,27.25,ascending,261.48715
39.0,27.5,ascending,265.53998
39.0,27.75,ascending,264.66855
39.0,28.0,ascending,263.41855
39.0,28.25,ascending,262.67874
39.0,28.5,ascending,262.46857
39.0,28.75,ascending,262.39142
39.0,29.0,ascending,261.7457
39.0,29.25,ascending,261.35498
39.0,29.5,ascending,261.01855
39.0,29.75,ascending,261.10284
39.0,30.0,ascending,261.37665
39.0,30.25,ascending,261.38623
39.0,30.5,ascending,261.65286
39.0,30.75,ascending,261.64374
39.0,31.0,ascending,261.32874
39.0,31.25,ascending,261.41714
39.0,31.5,ascending,261.51443
39.0,31.75,ascending,261.98553
39.0,32.0,ascending,262.16125
39.0,32.25,ascending,262.13873
39.0,32.5,ascending,262.33887
39.0,32.75,ascending,262.18298
39.0,33.0,ascending,259.352
39.0,33.25,ascending,253.28749
39.0,33.5,ascending,250.19362
39.0,33.75,ascending,254.93999
39.0,34.0,ascending,259.85358
39.0,34.25,ascending,261.25867
39.0,34.5,ascending,261.5325
39.0,34.75,ascending,261.5805
39.0,35.0,ascending,261.09616
39.0,35.25,ascending,260.21
39.25,-8.75,ascending,271.155
39.25,-8.5,ascending,272.58945
39.25,-8.25,ascending,273.44376
39.25,-8.0,ascending,272.786
39.25,-7.75,ascending,271.9054
39.25,-7.5,ascending,270.9075
39.25,-7.25,ascending,270.33453
39.25,-7.0,ascending,270.0809
39.25,-6.75,ascending,270.15887
39.25,-6.5,ascending,270.43362
39.25,-6.25,ascending,270.56113
39.25,-6.0,ascending,270.3822
39.25,-5.75,ascending,270.1089
39.25,-5.5,ascending,269.92126
39.25,-5.25,ascending,270.40375
39.25,-5.0,ascending,270.61624
39.25,-4.75,ascending,270.88428
39.25,-4.5,ascending,271.23373
39.25,-4.25,ascending,271.3857
39.25,-4.0,ascending,271.35284
39.25,-3.75,ascending,270.97
39.25,-3.5,ascending,270.00714
39.25,-3.25,ascending,268.27374
39.25,-3.0,ascending,267.275
39.25,-2.75,ascending,267.08832
39.25,-2.5,ascending,267.17374
39.25,-2.25,ascending,267.44873
39.25,-2.0,ascending,268.16855
39.25,-1.75,ascending,269.12714
39.25,-1.5,ascending,270.23856
39.25,-1.25,ascending,271.518
39.25,-1.0,ascending,272.67572
39.25,-0.75,ascending,272.8714
39.25,-0.5,ascending,267.07834
39.25,-0.25,ascending,241.72142
39.25,0.0,ascending,206.13625
39.25,0.25,ascending,192.16333
39.25,0.5,ascending,185.92429
39.25,0.75,ascending,184.995
39.25,1.0,ascending,186.0
39.25,1.25,ascending,188.19666
39.25,1.5,ascending,189.84499
39.25,1.75,ascending,187.01
