latitude,longitude,pass_type,brightness_temp_19v
40.25,27.0,ascending,269.12
40.25,27.25,ascending,264.1525
40.25,27.5,ascending,253.65167
40.25,27.75,ascending,245.4875
40.25,28.0,ascending,245.825
40.25,28.25,ascending,245.00713
40.25,28.5,ascending,238.35286
40.25,28.75,ascending,242.30713
40.25,29.0,ascending,255.20999
40.25,29.25,ascending,267.1971
40.25,29.5,ascending,276.7125
40.25,29.75,ascending,282.80832
40.25,30.0,ascending,289.58
40.25,30.25,ascending,292.016
40.25,30.5,ascending,292.62888
40.25,30.75,ascending,291.912
40.25,31.0,ascending,292.37625
40.25,31.25,ascending,292.422
40.25,31.5,ascending,293.39874
40.25,31.75,ascending,293.88373
40.25,32.0,ascending,294.12283
40.25,32.25,ascending,294.46
40.25,32.5,ascending,294.1089
40.25,32.75,ascending,293.82
40.25,33.0,ascending,294.60376
40.25,33.25,ascending,296.78375
40.25,33.5,ascending,298.908
40.25,33.75,ascending,299.641
40.25,34.0,ascending,299.21667
40.25,34.25,ascending,298.58112
40.25,34.5,ascending,297.43
40.25,34.75,ascending,296.71362
40.25,35.0,ascending,296.42273
40.25,35.25,ascending,296.37582
40.25,35.5,ascending,296.0657
40.25,35.75,ascending,295.23798
40.25,36.0,ascending,294.2242
40.25,36.25,ascending,293.464
40.25,36.5,ascending,293.70667
40.5,-7.75,ascending,296.6783
40.5,-7.5,ascending,296.96667
40.5,-7.25,ascending,297.34705
40.5,-7.0,ascending,297.81668
40.5,-6.75,ascending,298.24615
40.5,-6.5,ascending,298.4325
40.5,-6.25,ascending,298.02274
40.5,-6.0,ascending,297.9218
40.5,-5.75,ascending,297.43222
40.5,-5.5,ascending,297.912
40.5,-5.25,ascending,298.02112
40.5,-5.0,ascending,298.28552
40.5,-4.75,ascending,298.40887
40.5,-4.5,ascending,298.55444
40.5,-4.25,ascending,298.54715
40.5,-4.0,ascending,298.03375
40.5,-3.75,ascending,297.4075
40.5,-3.5,ascending,297.59375
40.5,-3.25,ascending,298.37283
40.5,-3.0,ascending,298.3425
40.5,-2.75,ascending,297.59
40.5,-2.5,ascending,297.13715
40.5,-2.25,ascending,296.72998
40.5,-2.0,ascending,295.74667
40.5,-1.75,ascending,294.8257
40.5,-1.5,ascending,294.3125
40.5,-1.25,ascending,294.1525
40.5,-1.0,ascending,294.30426
40.5,-0.75,ascending,294.35715
40.5,-0.5,ascending,293.97165
40.5,-0.25,ascending,292.99
40.5,0.0,ascending,258.87897
40.5,0.25,ascending,281.69
40.5,0.5,ascending,264.9
40.5,0.75,ascending,241.99399
40.5,1.0,ascending,223.25
40.5,1.25,ascending,206.6725
40.5,1.5,ascending,199.35167
40.5,1.75,ascending,198.39
40.5,2.0,ascending,196.67168
40.5,2.25,ascending,195.6157
40.5,2.5,ascending,194.17334
40.5,2.75,ascending,193.75285
40.5,3.0,ascending,193.51125
40.5,3.25,ascending,193.05
40.5,3.5,ascending,192.17665
40.5,3.75,ascending,191.5957
40.5,4.0,ascending,191.56714
40.5,4.25,ascending,191.6157
40.5,4.5,ascending,192.43124
40.5,4.75,ascending,193.10333
40.5,5.0,ascending,193.33142
40.5,5.25,ascending,193.09833
40.5,5.5,ascending,192.69249
40.5,5.75,ascending,192.46167
40.5,6.0,ascending,192.46625
40.5,6.25,ascending,192.50374
40.5,6.5,ascending,192.84
40.5,6.75,ascending,193.18286
40.5,7.0,ascending,193.58112
40.5,7.25,ascending,194.02625
40.5,7.5,ascending,194.46332
40.5,7.75,ascending,196.66713
40.5,8.0,ascending,207.64888
40.5,8.25,ascending,232.95624
40.5,8.5,ascending,260.395
40.5,8.75,ascending,280.19666
40.5,9.0,ascending,284.862
40.5,9.25,ascending,278.84363
40.5,9.5,ascending,256.0711
40.5,9.75,ascending,225.21544
40.5,10.0,ascending,199.74727
40.5,10.25,ascending,190.7675
40.5,10.5,ascending,189.32307
40.5,10.75,ascending,188.86499
40.5,11.0,ascending,188.03705
40.5,11.25,ascending,187.1695
40.5,11.5,ascending,186.7112
40.5,11.75,ascending,186.70999
40.5,17.0,ascending,250.00667
40.5,17.25,ascending,252.17888
40.5,17.5,ascending,255.79866
40.5,17.75,ascending,258.6907
40.5,18.0,ascending,256.34616
40.5,18.25,ascending,246.19545
40.5,18.5,ascending,222.84749
40.5,18.75,ascending,209.56499
40.5,19.0,ascending,203.11728
40.5,19.25,ascending,210.60666
40.5,19.5,ascending,229.06888
40.5,19.75,ascending,251.11775
40.5,20.0,ascending,267.24
40.5,20.25,ascending,274.80444
40.5,20.5,ascending,276.64
40.5,20.75,ascending,276.85873
40.5,21.0,ascending,276.72876
40.5,21.25,ascending,275.33142
40.5,21.5,ascending,275.53552
40.5,21.75,ascending,276.705
40.5,22.0,ascending,278.0275
40.5,22.25,ascending,277.3375
40.5,22.5,ascending,271.80167
40.5,22.75,ascending,263.625
40.5,23.0,ascending,266.2314
40.5,23.25,ascending,272.225
40.5,23.5,ascending,274.28333
40.5,23.75,ascending,265.50998
40.5,24.0,ascending,251.99284
40.5,24.25,ascending,240.7357
40.5,24.5,ascending,230.74715
40.5,24.75,ascending,230.21167
40.5,25.0,ascending,224.43857
40.5,25.25,ascending,219.33333
40.5,25.5,ascending,216.17833
40.5,25.75,ascending,221.04
40.5,26.0,ascending,225.87712
40.5,26.25,ascending,240.71832
40.5,26.5,ascending,259.4857
40.5,26.75,ascending,266.79166
40.5,27.0,ascending,266.93625
40.5,27.25,ascending,260.74167
40.5,27.5,ascending,241.85428
40.5,27.75,ascending,231.60715
40.5,28.0,ascending,225.0657
40.5,28.25,ascending,219.94714
40.5,28.5,ascending,219.34
40.5,28.75,ascending,222.94
40.5,29.0,ascending,237.41333
40.5,29.25,ascending,255.21399
40.5,29.5,ascending,266.01498
40.5,29.75,ascending,276.09143
40.5,30.0,ascending,282.88858
40.5,30.25,ascending,285.80856
40.5,30.5,ascending,284.78714
40.5,30.75,ascending,285.98
40.5,31.0,ascending,283.57874
40.5,31.25,ascending,287.30283
40.5,31.5,ascending,289.84625
40.5,31.75,ascending,291.43713
40.5,32.0,ascending,291.9822
40.5,32.25,ascending,292.5425
40.5,32.5,ascending,292.9375
40.5,32.75,ascending,293.0057
40.5,33.0,ascending,293.59778
40.5,33.25,ascending,295.20444
40.5,33.5,ascending,296.82373
40.5,33.75,ascending,297.744
40.5,34.0,ascending,297.548
40.5,34.25,ascending,297.424
40.5,34.5,ascending,296.64
40.5,34.75,ascending,295.95914
40.5,35.0,ascending,295.76364
40.5,35.25,ascending,295.84213
40.5,35.5,ascending,295.84534
40.5,35.75,ascending,294.8589
40.5,36.0,ascending,293.85526
40.5,36.25,ascending,292.58557
40.75,-7.75,ascending,296.25598
40.75,-7.5,ascending,296.85577
40.75,-7.25,ascending,297.40283
40.75,-7.0,ascending,298.13538
40.75,-6.75,ascending,298.86667
40.75,-6.5,ascending,299.38
40.75,-6.25,ascending,299.59183
40.75,-6.0,ascending,299.97
40.75,-5.75,ascending,299.81097
40.75,-5.5,ascending,299.80112
40.75,-5.25,ascending,299.6411
40.75,-5.0,ascending,299.81445
40.75,-4.75,ascending,299.92374
40.75,-4.5,ascending,299.46124
40.75,-4.25,ascending,298.70874
40.75,-4.0,ascending,297.73624
40.75,-3.75,ascending,297.2757
40.75,-3.5,ascending,297.43286
40.75,-3.25,ascending,297.5957
40.75,-3.0,ascending,297.1743
40.75,-2.75,ascending,296.82373
40.75,-2.5,ascending,296.53
40.75,-2.25,ascending,296.1
40.75,-2.0,ascending,295.5114
40.75,-1.75,ascending,295.21286
40.75,-1.5,ascending,295.13165
40.75,-1.25,ascending,295.07666
40.75,-1.0,ascending,295.13834
40.75,-0.75,ascending,294.81665
40.75,-0.5,ascending,294.47287
40.75,-0.25,ascending,294.39572
40.75,0.0,ascending,266.93124
40.75,0.25,ascending,290.9233
40.75,0.5,ascending,282.2443
40.75,0.75,ascending,263.54715
40.75,1.0,ascending,239.32166
40.75,1.25,ascending,225.38399
40.75,1.5,ascending,215.19624
40.75,1.75,ascending,208.46399
40.75,2.0,ascending,205.81999
40.75,2.25,ascending,201.344
40.75,2.5,ascending,196.66624
40.75,2.75,ascending,194.995
40.75,3.0,ascending,193.734
40.75,3.25,ascending,192.99666
40.75,3.5,ascending,192.1157
40.75,3.75,ascending,191.04857
40.75,4.0,ascending,190.605
40.75,4.25,ascending,191.27167
40.75,4.5,ascending,192.62749
40.75,4.75,ascending,193.61427
40.75,5.0,ascending,193.87834
40.75,5.25,ascending,193.70667
40.75,5.5,ascending,193.45857
40.75,5.75,ascending,193.15167
40.75,6.0,ascending,192.98714
40.75,6.25,ascending,192.86499
40.75,6.5,ascending,192.8925
40.75,6.75,ascending,193.01799
40.75,7.0,ascending,193.3425
40.75,7.25,ascending,193.83714
40.75,7.5,ascending,194.3225
40.75,7.75,ascending,195.61
40.75,8.0,ascending,202.40125
40.75,8.25,ascending,217.80249
40.75,8.5,ascending,235.47333
40.75,8.75,ascending,258.79123
40.75,9.0,ascending,270.63748
40.75,9.25,ascending,266.24222
40.75,9.5,ascending,247.50497
40.75,9.75,ascending,217.13799
40.75,10.0,ascending,196.75749
40.75,10.25,ascending,189.72182
40.75,10.5,ascending,188.38857
40.75,10.75,ascending,188.02713
40.75,11.0,ascending,187.51471
40.75,11.25,ascending,186.85611
40.75,11.5,ascending,186.45781
40.75,17.0,ascending,269.55157
40.75,17.25,ascending,269.0075
40.75,17.5,ascending,264.13535
40.75,17.75,ascending,249.85915
40.75,18.0,ascending,230.36693
40.75,18.25,ascending,216.55583
40.75,18.5,ascending,201.228
40.75,18.75,ascending,198.31332
40.75,19.0,ascending,199.79181
40.75,19.25,ascending,210.84222
40.75,19.5,ascending,229.00111
40.75,19.75,ascending,250.65375
40.75,20.0,ascending,265.7857
40.75,20.25,ascending,272.51874
40.75,20.5,ascending,274.11374
40.75,20.75,ascending,272.2475
40.75,21.0,ascending,268.09283
40.75,21.25,ascending,266.69873
40.75,21.5,ascending,270.66248
40.75,21.75,ascending,274.88498
40.75,22.0,ascending,277.73248
40.75,22.25,ascending,278.90833
40.75,22.5,ascending,278.08624
40.75,22.75,ascending,277.205
40.75,23.0,ascending,280.75998
40.75,23.25,ascending,280.11285
40.75,23.5,ascending,275.3
40.75,23.75,ascending,268.04
40.75,24.0,ascending,261.25668
40.75,24.25,ascending,256.405
40.75,24.5,ascending,251.8243
40.75,24.75,ascending,249.2
40.75,25.0,ascending,245.36142
40.75,25.25,ascending,239.62
40.75,25.5,ascending,236.55429
40.75,25.75,ascending,245.76999
40.75,26.0,ascending,253.39714
40.75,26.25,ascending,264.79333
40.75,26.5,ascending,272.11166
40.75,26.75,ascending,277.63333
40.75,27.0,ascending,276.82428
40.75,27.25,ascending,267.044
40.75,27.5,ascending,254.46428
40.75,27.75,ascending,241.9357
40.75,28.0,ascending,230.33798
40.75,28.25,ascending,226.2825
40.75,28.5,ascending,223.06624
40.75,28.75,ascending,225.24428
40.75,29.0,ascending,233.99428
40.75,29.25,ascending,247.04
40.75,29.5,ascending,257.96
40.75,29.75,ascending,262.27
40.75,30.0,ascending,268.8414
40.75,30.25,ascending,270.50333
40.75,30.5,ascending,268.6557
40.75,30.75,ascending,266.65
40.75,31.0,ascending,264.0843
40.75,31.25,ascending,270.88998
40.75,31.5,ascending,281.64285
40.75,31.75,ascending,287.82715
40.75,32.0,ascending,289.895
40.75,32.25,ascending,291.0657
40.75,32.5,ascending,292.5675
40.75,32.75,ascending,293.07123
40.75,33.0,ascending,293.22888
40.75,33.25,ascending,293.88858
40.75,33.5,ascending,294.632
40.75,33.75,ascending,294.83777
40.75,34.0,ascending,295.2511
40.75,34.25,ascending,295.38
40.75,34.5,ascending,295.61798
40.75,34.75,ascending,294.96664
40.75,35.0,ascending,294.41
40.75,35.25,ascending,294.2125
40.75,35.5,ascending,294.29532
40.75,35.75,ascending,292.95667
40.75,36.0,ascending,291.2777
40.75,36.25,ascending,290.051
41.0,-8.0,ascending,294.69165
41.0,-7.75,ascending,295.27832
41.0,-7.5,ascending,295.94
41.0,-7.25,ascending,296.52536
41.0,-7.0,ascending,297.5369
41.0,-6.75,ascending,298.42
41.0,-6.5,ascending,299.29248
41.0,-6.25,ascending,299.749
41.0,-6.0,ascending,299.921
41.0,-5.75,ascending,299.70444
41.0,-5.5,ascending,299.45108
41.0,-5.25,ascending,299.71
41.0,-5.0,ascending,300.03998
41.0,-4.75,ascending,299.995
41.0,-4.5,ascending,299.6
41.0,-4.25,ascending,298.9
41.0,-4.0,ascending,298.06
41.0,-3.75,ascending,297.175
41.0,-3.5,ascending,296.44873
41.0,-3.25,ascending,296.0075
41.0,-3.0,ascending,295.86572
41.0,-2.75,ascending,296.10715
41.0,-2.5,ascending,296.32428
41.0,-2.25,ascending,296.37
41.0,-2.0,ascending,296.27856
41.0,-1.75,ascending,296.19165
41.0,-1.5,ascending,296.01373
41.0,-1.25,ascending,295.71713
41.0,-1.0,ascending,295.45834
41.0,-0.75,ascending,295.24142
41.0,-0.5,ascending,295.39664
41.0,-0.25,ascending,295.87668
41.0,0.0,ascending,282.1475
41.0,0.25,ascending,294.09283
41.0,0.5,ascending,289.58667
41.0,0.75,ascending,280.7
41.0,1.0,ascending,264.865
41.0,1.25,ascending,248.28333
41.0,1.5,ascending,244.67665
41.0,1.75,ascending,233.93143
41.0,2.0,ascending,228.39166
41.0,2.25,ascending,216.305
41.0,2.5,ascending,208.96875
41.0,2.75,ascending,199.374
41.0,3.0,ascending,196.00856
41.0,3.25,ascending,194.41
41.0,3.5,ascending,192.3925
41.0,3.75,ascending,191.20332
41.0,4.0,ascending,190.845
41.0,4.25,ascending,191.51714
41.0,4.5,ascending,192.77167
41.0,4.75,ascending,193.7675
41.0,5.0,ascending,194.09714
41.0,5.25,ascending,194.03
41.0,5.5,ascending,193.76572
41.0,5.75,ascending,193.40714
41.0,6.0,ascending,192.97714
41.0,6.25,ascending,192.72874
41.0,6.5,ascending,192.67
41.0,6.75,ascending,192.6011
41.0,7.0,ascending,192.82143
41.0,7.25,ascending,193.32857
41.0,7.5,ascending,193.86
41.0,7.75,ascending,194.56555
41.0,8.0,ascending,197.2625
41.0,8.25,ascending,203.855
41.0,8.5,ascending,210.93777
41.0,8.75,ascending,225.02818
41.0,9.0,ascending,241.92888
41.0,9.25,ascending,242.179
41.0,9.5,ascending,226.19362
41.0,9.75,ascending,203.61833
41.0,10.0,ascending,191.36363
41.0,10.25,ascending,187.95999
41.0,10.5,ascending,187.50768
41.0,10.75,ascending,187.58142
41.0,11.0,ascending,187.39941
41.0,11.25,ascending,186.935
41.0,11.5,ascending,186.59
41.0,16.75,ascending,257.92108
41.0,17.0,ascending,257.78055
41.0,17.25,ascending,243.71266
41.0,17.5,ascending,231.81078
41.0,17.75,ascending,215.16846
41.0,18.0,ascending,202.93416
41.0,18.25,ascending,197.72545
41.0,18.5,ascending,194.79909
41.0,18.75,ascending,195.025
41.0,19.0,ascending,197.691
41.0,19.25,ascending,206.90887
41.0,19.5,ascending,224.37555
41.0,19.75,ascending,246.44778
41.0,20.0,ascending,263.51443
41.0,20.25,ascending,270.7314
41.0,20.5,ascending,269.98248
41.0,20.75,ascending,265.7825
41.0,21.0,ascending,264.23123
41.0,21.25,ascending,268.13998
41.0,21.5,ascending,272.17664
41.0,21.75,ascending,275.26715
41.0,22.0,ascending,277.20428
41.0,22.25,ascending,278.71713
41.0,22.5,ascending,279.87143
41.0,22.75,ascending,281.25998
41.0,23.0,ascending,280.63428
41.0,23.25,ascending,278.00858
41.0,23.5,ascending,274.59375
41.0,23.75,ascending,272.48285
41.0,24.0,ascending,270.45856
41.0,24.25,ascending,268.22165
41.0,24.5,ascending,268.5414
41.0,24.75,ascending,265.43143
41.0,25.0,ascending,262.83832
41.0,25.25,ascending,261.93597
41.0,25.5,ascending,263.66714
41.0,25.75,ascending,268.755
41.0,26.0,ascending,274.30713
41.0,26.25,ascending,278.41998
41.0,26.5,ascending,280.96857
41.0,26.75,ascending,283.32166
41.0,27.0,ascending,283.94427
41.0,27.25,ascending,281.31143
41.0,27.5,ascending,274.28143
41.0,27.75,ascending,267.89398
41.0,28.0,ascending,256.255
41.0,28.25,ascending,246.42
41.0,28.5,ascending,241.58714
41.0,28.75,ascending,236.15001
41.0,29.0,ascending,233.76
41.0,29.25,ascending,236.21999
41.0,29.5,ascending,242.21286
41.0,29.75,ascending,234.16167
41.0,30.0,ascending,239.11
41.0,30.25,ascending,243.56999
41.0,30.5,ascending,236.45
41.0,30.75,ascending,235.63832
41.0,31.0,ascending,230.87375
41.0,31.25,ascending,240.65141
41.0,31.5,ascending,262.47
41.0,31.75,ascending,276.35126
41.0,32.0,ascending,284.05426
41.0,32.25,ascending,288.44284
41.0,32.5,ascending,291.06555
41.0,32.75,ascending,293.01874
41.0,33.0,ascending,293.4278
41.0,33.25,ascending,293.4833
41.0,33.5,ascending,293.56
41.0,33.75,ascending,293.3911
41.0,34.0,ascending,293.4373
41.0,34.25,ascending,293.63498
41.0,34.5,ascending,294.09274
41.0,34.75,ascending,293.60272
41.0,35.0,ascending,292.2257
41.0,35.25,ascending,290.7423
41.0,35.5,ascending,290.51624
41.0,35.75,ascending,286.90442
41.0,36.0,ascending,282.44
41.0,36.25,ascending,280.80884
41.25,-8.0,ascending,294.11703
41.25,-7.75,ascending,294.69
41.25,-7.5,ascending,295.40598
41.25,-7.25,ascending,296.24384
41.25,-7.0,ascending,297.00748
41.25,-6.75,ascending,297.41165
41.25,-6.5,ascending,297.746
41.25,-6.25,ascending,297.75998
41.25,-6.0,ascending,297.89886
41.25,-5.75,ascending,298.253
41.25,-5.5,ascending,298.68665
41.25,-5.25,ascending,298.86
41.25,-5.0,ascending,298.83197
41.25,-4.75,ascending,298.6314
41.25,-4.5,ascending,298.57248
41.25,-4.25,ascending,298.47
41.25,-4.0,ascending,298.10748
41.25,-3.75,ascending,297.2757
41.25,-3.5,ascending,296.24286
41.25,-3.25,ascending,295.66714
41.25,-3.0,ascending,295.8425
41.25,-2.75,ascending,296.37332
41.25,-2.5,ascending,296.7443
41.25,-2.25,ascending,297.1033
41.25,-2.0,ascending,297.1357
41.25,-1.75,ascending,296.60428
41.25,-1.5,ascending,295.7271
41.25,-1.25,ascending,295.28287
41.25,-1.0,ascending,295.1575
41.25,-0.75,ascending,295.395
41.25,-0.5,ascending,296.0825
41.25,-0.25,ascending,296.652
41.25,0.0,ascending,263.297
41.25,0.25,ascending,295.43
41.25,0.5,ascending,293.8633
41.25,0.75,ascending,290.06857
41.25,1.0,ascending,284.59833
41.25,1.25,ascending,276.79498
41.25,1.5,ascending,270.1083
41.25,1.75,ascending,267.89398
41.25,2.0,ascending,258.78427
41.25,2.25,ascending,244.42714
41.25,2.5,ascending,228.4025
41.25,2.75,ascending,216.21286
41.25,3.0,ascending,206.73999
41.25,3.25,ascending,200.31999
41.25,3.5,ascending,194.48999
41.25,3.75,ascending,191.6
41.25,4.0,ascending,191.2475
41.25,4.25,ascending,191.802
41.25,4.5,ascending,192.99284
41.25,4.75,ascending,193.83858
41.25,5.0,ascending,194.08858
41.25,5.25,ascending,194.01666
41.25,5.5,ascending,193.5657
41.25,5.75,ascending,193.1757
41.25,6.0,ascending,192.44
41.25,6.25,ascending,192.076
41.25,6.5,ascending,191.8925
41.25,6.75,ascending,191.64
41.25,7.0,ascending,191.88571
41.25,7.25,ascending,192.205
41.25,7.5,ascending,192.625
41.25,7.75,ascending,193.41624
41.25,8.0,ascending,194.56999
41.25,8.25,ascending,198.00446
41.25,8.5,ascending,207.1675
41.25,8.75,ascending,219.89143
41.25,9.0,ascending,229.347
41.25,9.25,ascending,223.62665
41.25,9.5,ascending,207.23091
41.25,9.75,ascending,194.18777
41.25,10.0,ascending,188.69582
41.25,10.25,ascending,186.857
41.25,10.5,ascending,186.94133
41.25,10.75,ascending,187.4357
41.25,11.0,ascending,187.62292
41.25,11.25,ascending,187.39409
41.25,11.5,ascending,187.08665
41.25,16.5,ascending,220.13
41.25,16.75,ascending,229.72351
41.25,17.0,ascending,222.08824
41.25,17.25,ascending,209.29332
41.25,17.5,ascending,203.26768
41.25,17.75,ascending,195.89273
41.25,18.0,ascending,194.5725
41.25,18.25,ascending,194.01999
41.25,18.5,ascending,193.79
41.25,18.75,ascending,194.12222
41.25,19.0,ascending,196.44556
41.25,19.25,ascending,204.48334
41.25,19.5,ascending,221.84776
41.25,19.75,ascending,243.4925
41.25,20.0,ascending,260.95776
41.25,20.25,ascending,268.0525
41.25,20.5,ascending,268.75714
41.25,20.75,ascending,268.5043
41.25,21.0,ascending,269.47998
41.25,21.25,ascending,272.25
41.25,21.5,ascending,273.77
41.25,21.75,ascending,274.77625
41.25,22.0,ascending,275.9
41.25,22.25,ascending,277.11166
41.25,22.5,ascending,277.99857
41.25,22.75,ascending,278.30875
41.25,23.0,ascending,276.775
41.25,23.25,ascending,275.2333
41.25,23.5,ascending,274.46002
41.25,23.75,ascending,274.14664
41.25,24.0,ascending,273.93
41.25,24.25,ascending,273.68
41.25,24.5,ascending,274.21
41.25,24.75,ascending,273.60715
41.25,25.0,ascending,272.39667
41.25,25.25,ascending,273.34833
41.25,25.5,ascending,275.47
41.25,25.75,ascending,276.82166
41.25,26.0,ascending,278.46332
41.25,26.25,ascending,280.168
41.25,26.5,ascending,281.77286
41.25,26.75,ascending,283.568
41.25,27.0,ascending,285.29285
41.25,27.25,ascending,286.09665
41.25,27.5,ascending,284.74
41.25,27.75,ascending,280.22
41.25,28.0,ascending,272.82144
41.25,28.25,ascending,255.84999
41.25,28.5,ascending,238.53285
41.25,28.75,ascending,223.73143
41.25,29.0,ascending,217.93625
41.25,29.25,ascending,214.57832
41.25,29.5,ascending,212.86125
41.25,29.75,ascending,211.43799
41.25,30.0,ascending,206.42429
41.25,30.25,ascending,211.76714
41.25,30.5,ascending,206.15833
41.25,30.75,ascending,207.00143
41.25,31.0,ascending,202.41
41.25,31.25,ascending,212.17
41.25,31.5,ascending,228.29999
41.25,31.75,ascending,243.23283
41.25,32.0,ascending,265.45624
41.25,32.25,ascending,276.7825
41.25,32.5,ascending,284.24374
41.25,32.75,ascending,288.18
41.25,33.0,ascending,290.97748
41.25,33.25,ascending,291.7411
41.25,33.5,ascending,292.25888
41.25,33.75,ascending,292.33777
41.25,34.0,ascending,292.06998
41.25,34.25,ascending,292.14816
41.25,34.5,ascending,292.36798
41.25,34.75,ascending,290.4
41.25,35.0,ascending,286.88998
41.25,35.25,ascending,282.55075
41.25,35.5,ascending,281.11267
41.25,35.75,ascending,273.10648
41.25,36.0,ascending,261.0661
41.25,36.25,ascending,255.63272
41.5,-8.25,ascending,292.92798
41.5,-8.0,ascending,293.67822
41.5,-7.75,ascending,294.665
41.5,-7.5,ascending,295.4675
41.5,-7.25,ascending,296.12747
41.5,-7.0,ascending,296.5508
41.5,-6.75,ascending,296.49454
41.5,-6.5,ascending,296.63498
41.5,-6.25,ascending,296.48636
41.5,-6.0,ascending,296.6722
41.5,-5.75,ascending,296.684
41.5,-5.5,ascending,297.24
41.5,-5.25,ascending,297.50552
41.5,-5.0,ascending,297.80875
41.5,-4.75,ascending,298.02625
41.5,-4.5,ascending,298.31332
41.5,-4.25,ascending,298.46124
41.5,-4.0,ascending,298.20123
41.5,-3.75,ascending,297.45142
41.5,-3.5,ascending,296.77
41.5,-3.25,ascending,296.49124
41.5,-3.0,ascending,296.4414
41.5,-2.75,ascending,296.23856
41.5,-2.5,ascending,296.39142
41.5,-2.25,ascending,296.59427
41.5,-2.0,ascending,296.33713
41.5,-1.75,ascending,295.51334
41.5,-1.5,ascending,294.73
41.5,-1.25,ascending,294.64832
41.5,-1.0,ascending,294.66
41.5,-0.75,ascending,295.02856
41.5,-0.5,ascending,296.02713
41.5,-0.25,ascending,296.63998
41.5,0.0,ascending,259.59222
41.5,0.25,ascending,295.38284
41.5,0.5,ascending,294.60284
41.5,0.75,ascending,293.68597
41.5,1.0,ascending,292.46
41.5,1.25,ascending,290.98712
41.5,1.5,ascending,289.57285
41.5,1.75,ascending,285.0
41.5,2.0,ascending,282.25626
41.5,2.25,ascending,269.08798
41.5,2.5,ascending,253.24715
41.5,2.75,ascending,246.38713
41.5,3.0,ascending,231.42165
41.5,3.25,ascending,210.08798
41.5,3.5,ascending,196.13332
41.5,3.75,ascending,192.14572
41.5,4.0,ascending,191.6225
41.5,4.25,ascending,192.15498
41.5,4.5,ascending,193.06198
41.5,4.75,ascending,193.69286
41.5,5.0,ascending,193.68713
41.5,5.25,ascending,193.50143
41.5,5.5,ascending,192.90714
41.5,5.75,ascending,192.41374
41.5,6.0,ascending,191.45166
41.5,6.25,ascending,191.06125
41.5,6.5,ascending,190.38249
41.5,6.75,ascending,190.42
41.5,7.0,ascending,190.40555
41.5,7.25,ascending,190.45714
41.5,7.5,ascending,191.02875
41.5,7.75,ascending,191.78749
41.5,8.0,ascending,193.31
41.5,8.25,ascending,199.11777
41.5,8.5,ascending,213.50777
41.5,8.75,ascending,234.58401
41.5,9.0,ascending,246.54778
41.5,9.25,ascending,229.394
41.5,9.5,ascending,204.85799
41.5,9.75,ascending,191.34583
41.5,10.0,ascending,187.39583
41.5,10.25,ascending,186.43713
41.5,10.5,ascending,186.49153
41.5,10.75,ascending,187.09375
41.5,11.0,ascending,187.61554
41.5,11.25,ascending,187.75581
41.5,11.5,ascending,187.88445
41.5,16.5,ascending,205.5511
41.5,16.75,ascending,203.90833
41.5,17.0,ascending,198.60599
41.5,17.25,ascending,195.2154
41.5,17.5,ascending,194.40929
41.5,17.75,ascending,193.91182
41.5,18.0,ascending,193.85635
41.5,18.25,ascending,193.74727
41.5,18.5,ascending,193.7711
41.5,18.75,ascending,194.25699
41.5,19.0,ascending,196.41888
41.5,19.25,ascending,203.521
41.5,19.5,ascending,219.8189
41.5,19.75,ascending,238.85625
41.5,20.0,ascending,257.2375
41.5,20.25,ascending,267.15875
41.5,20.5,ascending,269.8089
41.5,20.75,ascending,270.3775
41.5,21.0,ascending,271.50375
41.5,21.25,ascending,272.86124
41.5,21.5,ascending,273.785
41.5,21.75,ascending,274.6725
41.5,22.0,ascending,275.455
41.5,22.25,ascending,275.97333
41.5,22.5,ascending,275.90833
41.5,22.75,ascending,275.62332
41.5,23.0,ascending,275.51874
41.5,23.25,ascending,275.03714
41.5,23.5,ascending,274.20142
41.5,23.75,ascending,273.4833
41.5,24.0,ascending,273.465
41.5,24.25,ascending,274.11996
41.5,24.5,ascending,274.795
41.5,24.75,ascending,275.08572
41.5,25.0,ascending,275.07166
41.5,25.25,ascending,275.53
41.5,25.5,ascending,276.35666
41.5,25.75,ascending,277.52142
41.5,26.0,ascending,278.5
41.5,26.25,ascending,279.5
41.5,26.5,ascending,280.4833
41.5,26.75,ascending,282.6
41.5,27.0,ascending,284.50858
41.5,27.25,ascending,286.086
41.5,27.5,ascending,285.73874
41.5,27.75,ascending,281.33713
41.5,28.0,ascending,265.88165
41.5,28.25,ascending,237.40572
41.5,28.5,ascending,215.2775
41.5,28.75,ascending,203.98665
41.5,29.0,ascending,199.4225
41.5,29.25,ascending,198.47856
41.5,29.5,ascending,197.06999
41.5,29.75,ascending,195.69124
41.5,30.0,ascending,194.69499
41.5,30.25,ascending,194.10124
41.5,30.5,ascending,194.93857
41.5,30.75,ascending,193.37
41.5,31.0,ascending,193.39143
41.5,31.25,ascending,196.0743
41.5,31.5,ascending,202.53876
41.5,31.75,ascending,213.03499
41.5,32.0,ascending,228.89331
41.5,32.25,ascending,247.26999
41.5,32.5,ascending,259.16998
41.5,32.75,ascending,271.22552
41.5,33.0,ascending,278.48444
41.5,33.25,ascending,280.51666
41.5,33.5,ascending,281.86798
41.5,33.75,ascending,283.496
41.5,34.0,ascending,282.876
41.5,34.25,ascending,283.913
41.5,34.5,ascending,283.86084
