latitude,longitude,pass_type,brightness_temp_19v
44.25,9.75,descending,238.99428
44.25,10.0,descending,253.67142
44.25,10.25,descending,266.8043
44.25,10.5,descending,271.68857
44.25,10.75,descending,271.91
44.25,11.0,descending,271.93124
44.25,11.25,descending,271.47427
44.25,11.5,descending,270.374
44.25,11.75,descending,268.72
44.25,12.0,descending,262.443
44.25,12.25,descending,243.40698
44.25,12.5,descending,217.06166
44.25,12.75,descending,201.48799
44.25,13.0,descending,190.72917
44.25,13.25,descending,188.08461
44.25,13.5,descending,187.60538
44.25,13.75,descending,187.85687
44.25,14.0,descending,188.57817
44.25,14.25,descending,190.58932
44.25,32.25,descending,195.0057
44.25,32.5,descending,195.02705
44.25,32.75,descending,195.93785
44.25,33.0,descending,197.37215
44.25,33.25,descending,198.12726
44.25,33.5,descending,197.95819
44.25,33.75,descending,197.32182
44.25,34.0,descending,194.92111
44.25,34.25,descending,192.793
44.25,34.5,descending,190.58
44.25,34.75,descending,189.93999
44.25,35.0,descending,189.62111
44.25,35.25,descending,189.22856
44.25,35.5,descending,188.92
44.25,35.75,descending,188.82286
44.25,36.0,descending,189.0
44.25,36.25,descending,189.35
44.25,36.5,descending,189.65498
44.25,36.75,descending,189.85857
44.25,37.0,descending,189.97285
44.25,37.25,descending,190.22833
44.25,37.5,descending,190.71143
44.25,37.75,descending,192.9175
44.25,38.0,descending,194.15332
44.5,-13.0,descending,188.83
44.5,-12.75,descending,188.938
44.5,-12.5,descending,189.022
44.5,-12.25,descending,189.088
44.5,-12.0,descending,189.04834
44.5,-11.75,descending,188.99333
44.5,-11.5,descending,188.87155
44.5,-11.25,descending,188.80928
44.5,-11.0,descending,188.87875
44.5,-10.75,descending,189.08722
44.5,-10.5,descending,189.18916
44.5,-10.25,descending,189.02832
44.5,-6.25,descending,184.82272
44.5,-6.0,descending,184.76111
44.5,-5.75,descending,184.81285
44.5,-5.5,descending,184.96498
44.5,-5.25,descending,185.19084
44.5,-5.0,descending,185.41833
44.5,-4.75,descending,185.66599
44.5,-4.5,descending,185.90546
44.5,-4.25,descending,186.035
44.5,-4.0,descending,186.10555
44.5,-3.75,descending,186.062
44.5,-3.5,descending,185.90334
44.5,-3.25,descending,185.63124
44.5,-3.0,descending,185.34
44.5,-2.75,descending,185.17125
44.5,-2.5,descending,185.00888
44.5,-2.25,descending,184.80429
44.5,-2.0,descending,184.73143
44.5,-1.75,descending,186.9
44.5,-1.5,descending,195.44165
44.5,-1.25,descending,221.26143
44.5,-1.0,descending,250.57715
44.5,-0.75,descending,268.80286
44.5,-0.5,descending,273.84125
44.5,-0.25,descending,274.36
44.5,0.0,descending,274.09
44.5,0.25,descending,273.53427
44.5,0.5,descending,273.154
44.5,0.75,descending,273.10666
44.5,1.0,descending,273.21124
44.5,1.25,descending,273.13998
44.5,1.5,descending,272.995
44.5,1.75,descending,273.02
44.5,2.0,descending,273.0925
44.5,2.25,descending,272.82498
44.5,2.5,descending,272.05667
44.5,2.75,descending,271.25668
44.5,3.0,descending,271.54333
44.5,3.25,descending,272.20834
44.5,3.5,descending,272.31714
44.5,3.75,descending,272.99332
44.5,4.0,descending,274.18668
44.5,4.25,descending,274.81332
44.5,4.5,descending,274.125
44.5,4.75,descending,273.14572
44.5,5.0,descending,273.30713
44.5,5.25,descending,273.6875
44.5,5.5,descending,273.31998
44.5,5.75,descending,273.0257
44.5,6.0,descending,272.2686
44.5,6.25,descending,271.12
44.5,6.5,descending,269.68573
44.5,6.75,descending,269.0357
44.5,7.0,descending,269.28
44.5,7.25,descending,269.90143
44.5,7.5,descending,270.11285
44.5,7.75,descending,269.85165
44.5,8.0,descending,265.89572
44.5,8.25,descending,251.19858
44.5,8.5,descending,236.04143
44.5,8.75,descending,233.46999
44.5,9.0,descending,232.38889
44.5,9.25,descending,244.04999
44.5,9.5,descending,251.97874
44.5,9.75,descending,260.78125
44.5,10.0,descending,267.58
44.5,10.25,descending,270.87857
44.5,10.5,descending,271.3922
44.5,10.75,descending,271.04144
44.5,11.0,descending,270.72888
44.5,11.25,descending,269.70874
44.5,11.5,descending,268.38
44.5,11.75,descending,265.08
44.5,12.0,descending,252.25223
44.5,12.25,descending,224.94124
44.5,12.5,descending,200.56699
44.5,12.75,descending,190.124
44.5,13.0,descending,187.02666
44.5,13.25,descending,186.70076
44.5,13.5,descending,187.36856
44.5,13.75,descending,188.66687
44.5,14.0,descending,191.61894
44.5,14.25,descending,196.31783
44.5,14.5,descending,201.51799
44.5,32.25,descending,194.265
44.5,32.5,descending,194.366
44.5,32.75,descending,195.46933
44.5,33.0,descending,199.07857
44.5,33.25,descending,205.2525
44.5,33.5,descending,212.76166
44.5,33.75,descending,221.332
44.5,34.0,descending,220.76416
44.5,34.25,descending,213.37
44.5,34.5,descending,200.581
44.5,34.75,descending,194.162
44.5,35.0,descending,190.82443
44.5,35.25,descending,189.57555
44.5,35.5,descending,189.075
44.5,35.75,descending,189.00716
44.5,36.0,descending,189.35428
44.5,36.25,descending,189.845
44.5,36.5,descending,190.28333
44.5,36.75,descending,190.61143
44.5,37.0,descending,192.18625
44.5,37.25,descending,193.92857
44.5,37.5,descending,198.41713
44.5,37.75,descending,202.08598
44.5,38.0,descending,206.1975
44.75,-13.0,descending,188.2675
44.75,-12.75,descending,188.33249
44.75,-12.5,descending,188.42
44.75,-12.25,descending,188.47363
44.75,-12.0,descending,188.444
44.75,-11.75,descending,188.385
44.75,-11.5,descending,188.26666
44.75,-11.25,descending,188.13416
44.75,-11.0,descending,188.12625
44.75,-10.75,descending,188.26187
44.75,-10.5,descending,188.3395
44.75,-10.25,descending,188.204
44.75,-6.25,descending,184.8089
44.75,-6.0,descending,184.77937
44.75,-5.75,descending,184.752
44.75,-5.5,descending,184.78384
44.75,-5.25,descending,184.94539
44.75,-5.0,descending,185.172
44.75,-4.75,descending,185.40599
44.75,-4.5,descending,185.53546
44.75,-4.25,descending,185.61125
44.75,-4.0,descending,185.616
44.75,-3.75,descending,185.55
44.75,-3.5,descending,185.31332
44.75,-3.25,descending,185.05571
44.75,-3.0,descending,184.73624
44.75,-2.75,descending,184.53572
44.75,-2.5,descending,184.40285
44.75,-2.25,descending,184.26874
44.75,-2.0,descending,184.20857
44.75,-1.75,descending,185.52428
44.75,-1.5,descending,195.24374
44.75,-1.25,descending,216.63428
44.75,-1.0,descending,244.03333
44.75,-0.75,descending,264.43713
44.75,-0.5,descending,272.44598
44.75,-0.25,descending,273.68167
44.75,0.0,descending,273.6783
44.75,0.25,descending,273.556
44.75,0.5,descending,273.32874
44.75,0.75,descending,273.255
44.75,1.0,descending,273.3033
44.75,1.25,descending,273.3633
44.75,1.5,descending,273.2357
44.75,1.75,descending,272.925
44.75,2.0,descending,272.595
44.75,2.25,descending,272.46
44.75,2.5,descending,272.02664
44.75,2.75,descending,271.14667
44.75,3.0,descending,270.82285
44.75,3.25,descending,271.24167
44.75,3.5,descending,271.2225
44.75,3.75,descending,271.28833
44.75,4.0,descending,272.46335
44.75,4.25,descending,273.38498
44.75,4.5,descending,273.66666
44.75,4.75,descending,272.88
44.75,5.0,descending,272.57858
44.75,5.25,descending,272.76498
44.75,5.5,descending,272.45798
44.75,5.75,descending,271.275
44.75,6.0,descending,269.58713
44.75,6.25,descending,268.035
44.75,6.5,descending,267.00858
44.75,6.75,descending,266.73428
44.75,7.0,descending,267.96167
44.75,7.25,descending,270.03143
44.75,7.5,descending,271.3257
44.75,7.75,descending,272.45667
44.75,8.0,descending,272.065
44.75,8.25,descending,266.71713
44.75,8.5,descending,259.1057
44.75,8.75,descending,258.64667
44.75,9.0,descending,259.47665
44.75,9.25,descending,263.6014
44.75,9.5,descending,268.93857
44.75,9.75,descending,270.99713
44.75,10.0,descending,271.9
44.75,10.25,descending,271.80856
44.75,10.5,descending,271.03998
44.75,10.75,descending,270.26248
44.75,11.0,descending,268.985
44.75,11.25,descending,267.85
44.75,11.5,descending,266.19556
44.75,11.75,descending,260.4325
44.75,12.0,descending,241.71199
44.75,12.25,descending,215.15201
44.75,12.5,descending,196.387
44.75,12.75,descending,188.71799
44.75,13.0,descending,186.4775
44.75,13.25,descending,186.75908
44.75,13.5,descending,190.42308
44.75,13.75,descending,196.53072
44.75,14.0,descending,203.66646
44.75,14.25,descending,207.07
44.75,14.5,descending,211.84
44.75,32.5,descending,195.21777
44.75,32.75,descending,195.60715
44.75,33.0,descending,198.05643
44.75,33.25,descending,206.51384
44.75,33.5,descending,222.13249
44.75,33.75,descending,239.427
44.75,34.0,descending,252.53777
44.75,34.25,descending,250.967
44.75,34.5,descending,237.49399
44.75,34.75,descending,217.53
44.75,35.0,descending,204.00429
44.75,35.25,descending,196.97874
44.75,35.5,descending,192.40874
44.75,35.75,descending,191.16124
44.75,36.0,descending,191.16249
44.75,36.25,descending,191.22333
44.75,36.5,descending,191.67714
44.75,36.75,descending,192.20427
44.75,37.0,descending,196.46498
44.75,37.25,descending,203.69858
44.75,37.5,descending,216.75143
44.75,37.75,descending,223.57124
44.75,38.0,descending,231.8475
45.0,-13.0,descending,187.89249
45.0,-12.75,descending,187.90334
45.0,-12.5,descending,187.91888
45.0,-12.25,descending,187.896
45.0,-12.0,descending,187.94699
45.0,-11.75,descending,187.952
45.0,-11.5,descending,187.82916
45.0,-11.25,descending,187.6223
45.0,-11.0,descending,187.49615
45.0,-10.75,descending,187.51312
45.0,-10.5,descending,187.53842
45.0,-10.25,descending,187.40201
45.0,-10.0,descending,187.24272
45.0,-6.25,descending,184.70833
45.0,-6.0,descending,184.75235
45.0,-5.75,descending,184.78572
45.0,-5.5,descending,184.7907
45.0,-5.25,descending,184.83417
45.0,-5.0,descending,184.91667
45.0,-4.75,descending,185.03
45.0,-4.5,descending,184.99199
45.0,-4.25,descending,184.98665
45.0,-4.0,descending,184.78099
45.0,-3.75,descending,184.73111
45.0,-3.5,descending,184.62749
45.0,-3.25,descending,184.47
45.0,-3.0,descending,184.28888
45.0,-2.75,descending,184.15999
45.0,-2.5,descending,184.13249
45.0,-2.25,descending,184.07715
45.0,-2.0,descending,184.02124
45.0,-1.75,descending,185.39285
45.0,-1.5,descending,192.51143
45.0,-1.25,descending,213.76
45.0,-1.0,descending,241.77124
45.0,-0.75,descending,261.45667
45.0,-0.5,descending,269.75998
45.0,-0.25,descending,272.54715
45.0,0.0,descending,273.4343
45.0,0.25,descending,273.61713
45.0,0.5,descending,273.65143
45.0,0.75,descending,273.492
45.0,1.0,descending,273.365
45.0,1.25,descending,273.33
45.0,1.5,descending,273.26166
45.0,1.75,descending,272.915
45.0,2.0,descending,272.315
45.0,2.25,descending,271.63428
45.0,2.5,descending,271.13715
45.0,2.75,descending,270.60834
45.0,3.0,descending,270.18713
45.0,3.25,descending,270.45166
45.0,3.5,descending,270.59
45.0,3.75,descending,270.33
45.0,4.0,descending,270.73428
45.0,4.25,descending,271.73398
45.0,4.5,descending,272.34286
45.0,4.75,descending,272.16165
45.0,5.0,descending,271.548
45.0,5.25,descending,271.39572
45.0,5.5,descending,271.00858
45.0,5.75,descending,270.096
45.0,6.0,descending,267.966
45.0,6.25,descending,265.91284
45.0,6.5,descending,265.26834
45.0,6.75,descending,265.47284
45.0,7.0,descending,267.29572
45.0,7.25,descending,269.8633
45.0,7.5,descending,271.67715
45.0,7.75,descending,272.88998
45.0,8.0,descending,272.97284
45.0,8.25,descending,271.21143
45.0,8.5,descending,268.70712
45.0,8.75,descending,268.80832
45.0,9.0,descending,269.7375
45.0,9.25,descending,271.47714
45.0,9.5,descending,272.375
45.0,9.75,descending,272.4714
45.0,10.0,descending,272.24
45.0,10.25,descending,271.44446
45.0,10.5,descending,270.04
45.0,10.75,descending,268.68143
45.0,11.0,descending,266.82623
45.0,11.25,descending,265.58777
45.0,11.5,descending,264.15445
45.0,11.75,descending,258.52374
45.0,12.0,descending,243.58667
45.0,12.25,descending,218.368
45.0,12.5,descending,197.12799
45.0,12.75,descending,188.308
45.0,13.0,descending,186.64082
45.0,13.25,descending,190.7291
45.0,13.5,descending,202.77768
45.0,13.75,descending,218.34358
45.0,14.0,descending,224.73734
45.0,14.25,descending,222.50749
45.0,14.5,descending,227.37999
45.0,14.75,descending,237.67857
45.0,32.5,descending,196.66856
45.0,32.75,descending,197.76375
45.0,33.0,descending,199.78857
45.0,33.25,descending,206.54832
45.0,33.5,descending,221.29167
45.0,33.75,descending,241.13399
45.0,34.0,descending,259.37582
45.0,34.25,descending,269.6389
45.0,34.5,descending,268.58667
45.0,34.75,descending,257.2111
45.0,35.0,descending,242.20898
45.0,35.25,descending,227.49445
45.0,35.5,descending,213.72777
45.0,35.75,descending,207.63124
45.0,36.0,descending,206.42249
45.0,36.25,descending,202.35333
45.0,36.5,descending,198.40332
45.0,36.75,descending,199.35124
45.0,37.0,descending,203.97144
45.0,37.25,descending,217.95714
45.0,37.5,descending,235.29857
45.0,37.75,descending,249.93166
45.0,38.0,descending,254.45999
45.25,-13.0,descending,187.9
45.25,-12.75,descending,187.8157
45.25,-12.5,descending,187.726
45.25,-12.25,descending,187.64125
45.25,-12.0,descending,187.699
45.25,-11.75,descending,187.76399
45.25,-11.5,descending,187.62453
45.25,-11.25,descending,187.33363
45.25,-11.0,descending,187.11333
45.25,-10.75,descending,187.05714
45.25,-10.5,descending,187.03285
45.25,-10.25,descending,186.96666
45.25,-10.0,descending,186.91714
45.25,-9.75,descending,186.67
45.25,-6.25,descending,184.4
45.25,-6.0,descending,184.34737
45.25,-5.75,descending,184.42732
45.25,-5.5,descending,184.47142
45.25,-5.25,descending,184.43666
45.25,-5.0,descending,184.33363
45.25,-4.75,descending,184.2118
45.25,-4.5,descending,184.125
45.25,-4.25,descending,184.09665
45.25,-4.0,descending,183.99666
45.25,-3.75,descending,184.01222
45.25,-3.5,descending,184.1075
45.25,-3.25,descending,184.19875
45.25,-3.0,descending,184.275
45.25,-2.75,descending,184.34999
45.25,-2.5,descending,184.37
45.25,-2.25,descending,184.32713
45.25,-2.0,descending,184.22333
45.25,-1.75,descending,184.99875
45.25,-1.5,descending,190.486
45.25,-1.25,descending,208.2925
45.25,-1.0,descending,233.38832
45.25,-0.75,descending,257.49713
45.25,-0.5,descending,268.13
45.25,-0.25,descending,271.76498
45.25,0.0,descending,273.1825
45.25,0.25,descending,273.64166
45.25,0.5,descending,273.746
45.25,0.75,descending,273.58856
45.25,1.0,descending,273.25714
45.25,1.25,descending,272.9833
45.25,1.5,descending,272.94833
45.25,1.75,descending,272.83667
45.25,2.0,descending,272.16998
45.25,2.25,descending,271.148
45.25,2.5,descending,270.43497
45.25,2.75,descending,269.88666
45.25,3.0,descending,269.632
45.25,3.25,descending,269.90833
45.25,3.5,descending,270.30426
45.25,3.75,descending,270.252
45.25,4.0,descending,270.08667
45.25,4.25,descending,270.57712
45.25,4.5,descending,271.32797
45.25,4.75,descending,271.305
45.25,5.0,descending,270.915
45.25,5.25,descending,270.30167
45.25,5.5,descending,270.0043
45.25,5.75,descending,269.45572
45.25,6.0,descending,267.875
45.25,6.25,descending,265.965
45.25,6.5,descending,264.762
45.25,6.75,descending,264.37
45.25,7.0,descending,265.71
45.25,7.25,descending,268.64664
45.25,7.5,descending,271.29285
45.25,7.75,descending,272.6725
45.25,8.0,descending,271.35666
45.25,8.25,descending,268.67572
45.25,8.5,descending,267.78165
45.25,8.75,descending,268.88998
45.25,9.0,descending,270.8033
45.25,9.25,descending,271.66287
45.25,9.5,descending,271.7
45.25,9.75,descending,271.50998
45.25,10.0,descending,271.22427
45.25,10.25,descending,270.05
45.25,10.5,descending,268.15
45.25,10.75,descending,265.77
45.25,11.0,descending,265.005
45.25,11.25,descending,264.94144
45.25,11.5,descending,264.18124
45.25,11.75,descending,259.255
45.25,12.0,descending,242.35555
45.25,12.25,descending,216.88571
45.25,12.5,descending,198.25635
45.25,12.75,descending,190.02888
45.25,13.0,descending,190.04915
45.25,13.25,descending,200.94699
45.25,13.5,descending,222.62
45.25,13.75,descending,240.89917
45.25,14.0,descending,242.88615
45.25,14.25,descending,240.43356
45.25,14.5,descending,246.61316
45.25,14.75,descending,256.20316
45.25,15.0,descending,262.66998
45.25,32.5,descending,203.14769
45.25,32.75,descending,208.65332
45.25,33.0,descending,214.4
45.25,33.25,descending,224.96614
45.25,33.5,descending,234.23999
45.25,33.75,descending,248.353
45.25,34.0,descending,262.494
45.25,34.25,descending,271.68375
45.25,34.5,descending,274.904
45.25,34.75,descending,272.33667
45.25,35.0,descending,263.75
45.25,35.25,descending,252.08998
45.25,35.5,descending,240.76125
45.25,35.75,descending,233.75427
45.25,36.0,descending,232.56142
45.25,36.25,descending,230.37715
45.25,36.5,descending,218.00777
45.25,36.75,descending,212.07332
45.25,37.0,descending,214.93999
45.25,37.25,descending,224.30833
45.25,37.5,descending,240.7
45.25,37.75,descending,256.21573
45.25,38.0,descending,262.675
45.5,-13.0,descending,188.39249
45.5,-12.75,descending,188.15445
45.5,-12.5,descending,187.88445
45.5,-12.25,descending,187.66222
45.5,-12.0,descending,187.65445
45.5,-11.75,descending,187.68875
45.5,-11.5,descending,187.50084
45.5,-11.25,descending,187.159
45.5,-11.0,descending,186.92693
45.5,-10.75,descending,186.76572
45.5,-10.5,descending,186.65334
45.5,-10.25,descending,186.56235
45.5,-10.0,descending,186.4319
45.5,-9.75,descending,186.18071
45.5,-6.0,descending,183.5847
45.5,-5.75,descending,183.56499
45.5,-5.5,descending,183.58333
45.5,-5.25,descending,183.66083
45.5,-5.0,descending,183.58
45.5,-4.75,descending,183.444
45.5,-4.5,descending,183.41454
45.5,-4.25,descending,183.5
45.5,-4.0,descending,183.64111
45.5,-3.75,descending,183.80556
45.5,-3.5,descending,184.012
45.5,-3.25,descending,184.22714
45.5,-3.0,descending,184.46555
45.5,-2.75,descending,184.69124
45.5,-2.5,descending,184.88875
45.5,-2.25,descending,184.86874
45.5,-2.0,descending,184.735
45.5,-1.75,descending,185.63284
45.5,-1.5,descending,190.55374
45.5,-1.25,descending,204.49666
45.5,-1.0,descending,231.325
45.5,-0.75,descending,253.64285
45.5,-0.5,descending,266.28427
45.5,-0.25,descending,271.33
45.5,0.0,descending,273.06168
45.5,0.25,descending,273.47165
45.5,0.5,descending,273.45142
45.5,0.75,descending,273.13284
45.5,1.0,descending,272.65332
45.5,1.25,descending,272.335
45.5,1.5,descending,272.14856
45.5,1.75,descending,272.184
45.5,2.0,descending,271.95834
45.5,2.25,descending,271.055
45.5,2.5,descending,270.06427
45.5,2.75,descending,269.492
45.5,3.0,descending,269.33
45.5,3.25,descending,269.75
45.5,3.5,descending,270.21332
45.5,3.75,descending,270.36667
45.5,4.0,descending,270.06198
45.5,4.25,descending,269.92334
45.5,4.5,descending,270.39163
45.5,4.75,descending,270.27335
45.5,5.0,descending,269.84283
45.5,5.25,descending,269.576
45.5,5.5,descending,269.35333
45.5,5.75,descending,269.19284
45.5,6.0,descending,268.62833
45.5,6.25,descending,267.1443
45.5,6.5,descending,265.53165
45.5,6.75,descending,263.98248
45.5,7.0,descending,264.27
45.5,7.25,descending,266.9575
45.5,7.5,descending,269.6475
45.5,7.75,descending,271.16333
45.5,8.0,descending,269.13858
45.5,8.25,descending,265.97284
45.5,8.5,descending,265.62668
45.5,8.75,descending,267.5257
45.5,9.0,descending,269.2125
45.5,9.25,descending,270.09
45.5,9.5,descending,270.65375
45.5,9.75,descending,270.34427
45.5,10.0,descending,269.5625
45.5,10.25,descending,267.88333
45.5,10.5,descending,263.90555
45.5,10.75,descending,263.17285
45.5,11.0,descending,265.37
45.5,11.25,descending,266.4025
45.5,11.5,descending,265.46332
45.5,11.75,descending,259.65
45.5,12.0,descending,244.54889
45.5,12.25,descending,223.75699
45.5,12.5,descending,210.12
45.5,12.75,descending,204.319
45.5,13.0,descending,201.81499
45.5,13.25,descending,214.29199
45.5,13.5,descending,235.91833
45.5,13.75,descending,252.69582
45.5,14.0,descending,257.01715
45.5,14.25,descending,257.79333
45.5,14.5,descending,263.04883
45.5,14.75,descending,266.30087
45.5,15.0,descending,266.4825
45.5,32.5,descending,214.67667
45.5,32.75,descending,222.8275
45.5,33.0,descending,235.37215
45.5,33.25,descending,249.83768
45.5,33.5,descending,258.65582
45.5,33.75,descending,265.26636
45.5,34.0,descending,271.20834
45.5,34.25,descending,274.0089
45.5,34.5,descending,273.46002
45.5,34.75,descending,267.58667
45.5,35.0,descending,256.19998
45.5,35.25,descending,242.29443
45.5,35.5,descending,230.14249
45.5,35.75,descending,225.10555
45.5,36.0,descending,228.08556
45.5,36.25,descending,230.11499
45.5,36.5,descending,225.16667
45.5,36.75,descending,216.96332
45.5,37.0,descending,214.45667
45.5,37.25,descending,217.54874
45.5,37.5,descending,231.01666
45.5,37.75,descending,246.51166
45.5,38.0,descending,254.60751
45.75,-13.0,descending,188.90666
45.75,-12.75,descending,188.56714
45.75,-12.5,descending,188.1822
45.75,-12.25,descending,187.7911
45.75,-12.0,descending,187.665
45.75,-11.75,descending,187.54199
45.75,-11.5,descending,187.254
45.75,-11.25,descending,186.963
45.75,-11.0,descending,186.6825
45.75,-10.75,descending,186.33833
45.75,-10.5,descending,186.08461
45.75,-10.25,descending,185.88812
45.75,-10.0,descending,185.67499
45.75,-9.75,descending,185.54091
45.75,-9.5,descending,185.3425
45.75,-6.0,descending,183.02641
45.75,-5.75,descending,182.93999
45.75,-5.5,descending,182.91643
45.75,-5.25,descending,182.99165
45.75,-5.0,descending,183.09909
45.75,-4.75,descending,183.19182
45.75,-4.5,descending,183.371
45.75,-4.25,descending,183.56699
45.75,-4.0,descending,183.824
45.75,-3.75,descending,184.03125
45.75,-3.5,descending,184.20749
45.75,-3.25,descending,184.36499
45.75,-3.0,descending,184.61374
45.75,-2.75,descending,184.9075
45.75,-2.5,descending,185.14285
45.75,-2.25,descending,185.26285
45.75,-2.0,descending,185.34624
45.75,-1.75,descending,186.53166
45.75,-1.5,descending,192.0057
45.75,-1.25,descending,207.41713
45.75,-1.0,descending,229.5457
45.75,-0.75,descending,250.908
45.75,-0.5,descending,264.72125
45.75,-0.25,descending,270.94144
45.75,0.0,descending,272.67
45.75,0.25,descending,272.98712
45.75,0.5,descending,272.73248
45.75,0.75,descending,272.45
45.75,1.0,descending,271.98666
45.75,1.25,descending,271.565
45.75,1.5,descending,271.37857
45.75,1.75,descending,271.43332
45.75,2.0,descending,271.32666
45.75,2.25,descending,270.71667
45.75,2.5,descending,270.0
45.75,2.75,descending,269.3743
45.75,3.0,descending,269.15286
45.75,3.25,descending,269.55402
45.75,3.5,descending,270.12
45.75,3.75,descending,270.296
45.75,4.0,descending,269.94
45.75,4.25,descending,269.67798
45.75,4.5,descending,269.60284
45.75,4.75,descending,269.10797
45.75,5.0,descending,268.475
45.75,5.25,descending,268.6743
45.75,5.5,descending,268.9
45.75,5.75,descending,268.624
45.75,6.0,descending,268.40997
45.75,6.25,descending,267.87668
45.75,6.5,descending,266.3757
45.75,6.75,descending,264.28165
45.75,7.0,descending,263.74142
45.75,7.25,descending,264.95166
45.75,7.5,descending,266.93713
45.75,7.75,descending,267.82834
45.75,8.0,descending,267.4357
45.75,8.25,descending,265.91855
45.75,8.5,descending,265.3583
45.75,8.75,descending,266.75998
45.75,9.0,descending,267.96198
45.75,9.25,descending,268.4343
45.75,9.5,descending,269.4757
45.75,9.75,descending,269.32498
45.75,10.0,descending,267.97858
45.75,10.25,descending,265.80856
45.75,10.5,descending,261.92572
45.75,10.75,descending,263.4743
45.75,11.0,descending,267.4057
45.75,11.25,descending,268.55573
45.75,11.5,descending,267.02
45.75,11.75,descending,262.4975
45.75,12.0,descending,252.98001
45.75,12.25,descending,242.88142
45.75,12.5,descending,235.11299
45.75,12.75,descending,228.0925
45.75,13.0,descending,223.8189
45.75,13.25,descending,231.75
45.75,13.5,descending,247.37334
45.75,13.75,descending,261.254
45.75,14.0,descending,265.81332
45.75,14.25,descending,267.31284
45.75,14.5,descending,268.36438
45.75,14.75,descending,268.40823
45.75,15.0,descending,267.90475
45.75,15.25,descending,268.07
45.75,32.5,descending,210.43399
45.75,32.75,descending,214.04706
45.75,33.0,descending,224.90732
45.75,33.25,descending,237.515
45.75,33.5,descending,256.26077
45.75,33.75,descending,268.28088
45.75,34.0,descending,272.268
45.75,34.25,descending,271.323
45.75,34.5,descending,266.52
45.75,34.75,descending,255.91333
45.75,35.0,descending,241.25775
45.75,35.25,descending,223.37874
45.75,35.5,descending,210.26624
45.75,35.75,descending,202.61143
45.75,36.0,descending,200.6257
45.75,36.25,descending,204.25374
45.75,36.5,descending,208.61427
45.75,36.75,descending,203.795
45.75,37.0,descending,202.25334
45.75,37.25,descending,202.084
45.75,37.5,descending,210.8225
45.75,37.75,descending,226.87143
45.75,38.0,descending,243.17499
46.0,-13.0,descending,189.16667
46.0,-12.75,descending,188.85889
46.0,-12.5,descending,188.37222
46.0,-12.25,descending,188.00624
46.0,-12.0,descending,187.70778
46.0,-11.75,descending,187.387
46.0,-11.5,descending,187.022
46.0,-11.25,descending,186.694
46.0,-11.0,descending,186.26846
46.0,-10.75,descending,185.838
46.0,-10.5,descending,185.51213
46.0,-10.25,descending,185.21999
46.0,-10.0,descending,185.08125
46.0,-9.75,descending,184.998
46.0,-9.5,descending,184.79222
46.0,-6.0,descending,183.13165
46.0,-5.75,descending,183.02666
46.0,-5.5,descending,182.936
46.0,-5.25,descending,182.91383
46.0,-5.0,descending,182.96501
46.0,-4.75,descending,183.15181
46.0,-4.5,descending,183.394
46.0,-4.25,descending,183.69699
46.0,-4.0,descending,183.98999
46.0,-3.75,descending,184.20999
46.0,-3.5,descending,184.36888
46.0,-3.25,descending,184.5211
46.0,-3.0,descending,184.7375
46.0,-2.75,descending,184.98714
46.0,-2.5,descending,185.25749
46.0,-2.25,descending,185.52
46.0,-2.0,descending,186.16428
46.0,-1.75,descending,188.04875
46.0,-1.5,descending,195.54749
46.0,-1.25,descending,211.45857
46.0,-1.0,descending,235.13832
46.0,-0.75,descending,254.2475
46.0,-0.5,descending,266.54666
46.0,-0.25,descending,271.06332
46.0,0.0,descending,272.33835
46.0,0.25,descending,272.465
46.0,0.5,descending,272.25998
46.0,0.75,descending,271.83334
46.0,1.0,descending,271.3325
46.0,1.25,descending,271.04834
46.0,1.5,descending,271.03598
46.0,1.75,descending,270.96713
46.0,2.0,descending,270.66666
46.0,2.25,descending,270.18
46.0,2.5,descending,269.69427
46.0,2.75,descending,269.302
46.0,3.0,descending,269.10797
46.0,3.25,descending,269.26166
46.0,3.5,descending,269.80856
46.0,3.75,descending,269.99
46.0,4.0,descending,269.64166
46.0,4.25,descending,269.53998
46.0,4.5,descending,269.39166
46.0,4.75,descending,268.3343
46.0,5.0,descending,267.472
46.0,5.25,descending,267.8583
46.0,5.5,descending,268.56857
46.0,5.75,descending,268.5
46.0,6.0,descending,267.61667
46.0,6.25,descending,266.75
46.0,6.5,descending,265.90857
46.0,6.75,descending,264.45166
46.0,7.0,descending,263.87286
46.0,7.25,descending,263.73666
46.0,7.5,descending,263.61285
46.0,7.75,descending,263.92715
46.0,8.0,descending,265.525
46.0,8.25,descending,265.92142
46.0,8.5,descending,265.02664
46.0,8.75,descending,265.5557
46.0,9.0,descending,266.33
46.0,9.25,descending,266.52856
46.0,9.5,descending,267.81857
46.0,9.75,descending,267.89163
46.0,10.0,descending,266.74
46.0,10.25,descending,265.22498
46.0,10.5,descending,263.26572
46.0,10.75,descending,265.3457
46.0,11.0,descending,268.97
46.0,11.25,descending,269.58856
46.0,11.5,descending,268.31223
46.0,11.75,descending,266.00375
46.0,12.0,descending,262.4875
46.0,12.25,descending,259.79666
46.0,12.5,descending,255.67499
46.0,12.75,descending,250.34299
46.0,13.0,descending,248.498
46.0,13.25,descending,251.70898
46.0,13.5,descending,261.3583
46.0,13.75,descending,267.813
46.0,14.0,descending,269.10846
