latitude,longitude,pass_type,brightness_temp_37v
38.75,13.5,descending,212.7775
38.75,13.75,descending,210.94499
38.75,14.0,descending,210.30165
38.75,14.25,descending,210.12125
38.75,14.5,descending,211.51399
38.75,14.75,descending,213.63249
38.75,15.0,descending,215.72856
38.75,15.25,descending,215.77249
38.75,15.5,descending,217.48625
38.75,15.75,descending,226.61284
38.75,16.0,descending,244.85715
38.75,16.25,descending,252.77998
38.75,16.5,descending,238.788
38.75,16.75,descending,223.49165
38.75,17.0,descending,217.53499
38.75,17.25,descending,212.59666
38.75,17.5,descending,213.174
38.75,17.75,descending,215.47
38.75,18.0,descending,214.53
38.75,18.25,descending,210.49428
38.75,18.5,descending,208.46625
38.75,18.75,descending,207.60571
38.75,19.0,descending,217.17499
38.75,19.25,descending,228.56192
38.75,19.5,descending,225.50522
38.75,19.75,descending,225.52135
38.75,20.0,descending,223.93713
38.75,20.25,descending,226.47263
38.75,20.5,descending,231.09526
38.75,20.75,descending,238.269
38.75,21.0,descending,247.45349
38.75,21.25,descending,254.6972
38.75,21.5,descending,259.38998
38.75,21.75,descending,261.9011
38.75,22.0,descending,261.76947
38.75,22.25,descending,261.4142
38.75,22.5,descending,259.986
38.75,22.75,descending,256.04648
38.75,23.0,descending,250.58708
38.75,23.25,descending,246.64572
38.75,23.5,descending,242.95036
38.75,23.75,descending,235.63539
38.75,24.0,descending,230.8675
38.75,24.25,descending,229.46332
38.75,24.5,descending,219.36833
38.75,24.75,descending,212.15
38.75,25.0,descending,208.71286
38.75,25.25,descending,208.09
38.75,25.5,descending,208.91713
38.75,25.75,descending,213.10286
38.75,26.0,descending,219.42714
38.75,26.25,descending,224.9114
38.75,26.5,descending,228.64833
38.75,26.75,descending,237.77333
38.75,27.0,descending,250.83858
38.75,27.25,descending,261.92334
38.75,27.5,descending,264.8343
38.75,27.75,descending,265.54144
38.75,28.0,descending,265.93997
38.75,28.25,descending,266.77856
38.75,28.5,descending,267.962
38.75,28.75,descending,268.22998
38.75,29.0,descending,267.854
38.75,29.25,descending,267.49332
38.75,29.5,descending,267.06
38.75,29.75,descending,266.49
38.75,30.0,descending,265.55402
38.75,30.25,descending,265.052
38.75,30.5,descending,264.47284
38.75,30.75,descending,263.52713
38.75,31.0,descending,262.77142
38.75,31.25,descending,261.80832
38.75,31.5,descending,262.518
38.75,31.75,descending,263.32428
38.75,32.0,descending,263.72247
38.75,32.25,descending,263.82
38.75,32.5,descending,263.16144
38.75,32.75,descending,261.64572
38.75,33.0,descending,256.1143
38.75,33.25,descending,250.01285
38.75,33.5,descending,253.01625
38.75,33.75,descending,259.86142
38.75,34.0,descending,262.27
38.75,34.25,descending,261.97998
38.75,34.5,descending,261.65887
38.75,34.75,descending,261.72333
38.75,35.0,descending,261.34778
38.75,35.25,descending,260.49
38.75,35.5,descending,260.16333
38.75,35.75,descending,259.48816
38.75,36.0,descending,258.06454
38.75,36.25,descending,256.45273
38.75,36.5,descending,255.46544
38.75,36.75,descending,255.53429
38.75,37.0,descending,255.86499
38.75,37.25,descending,256.52643
38.75,37.5,descending,257.8155
38.75,37.75,descending,259.0476
38.75,38.0,descending,259.37332
39.0,-13.0,descending,213.89
39.0,-12.75,descending,213.37
39.0,-12.5,descending,212.85374
39.0,-12.25,descending,212.26
39.0,-12.0,descending,211.97427
39.0,-11.75,descending,211.73
39.0,-11.5,descending,211.415
39.0,-11.25,descending,211.31429
39.0,-11.0,descending,211.49428
39.0,-10.75,descending,211.87
39.0,-10.5,descending,212.00249
39.0,-10.25,descending,211.74333
39.0,-10.0,descending,211.855
39.0,-9.75,descending,215.38713
39.0,-9.5,descending,231.94
39.0,-9.25,descending,247.96286
39.0,-9.0,descending,256.26715
39.0,-8.75,descending,262.22855
39.0,-8.5,descending,267.61798
39.0,-8.25,descending,267.82666
39.0,-8.0,descending,266.745
39.0,-7.75,descending,266.15143
39.0,-7.5,descending,265.8825
39.0,-7.25,descending,265.70166
39.0,-7.0,descending,265.22
39.0,-6.75,descending,264.87143
39.0,-6.5,descending,264.27625
39.0,-6.25,descending,263.8643
39.0,-6.0,descending,263.51624
39.0,-5.75,descending,263.18427
39.0,-5.5,descending,263.1
39.0,-5.25,descending,263.76874
39.0,-5.0,descending,265.4178
39.0,-4.75,descending,266.4075
39.0,-4.5,descending,266.16223
39.0,-4.25,descending,265.20248
39.0,-4.0,descending,263.78247
39.0,-3.75,descending,262.40887
39.0,-3.5,descending,261.47223
39.0,-3.25,descending,261.192
39.0,-3.0,descending,261.401
39.0,-2.75,descending,261.828
39.0,-2.5,descending,262.66916
39.0,-2.25,descending,263.08167
39.0,-2.0,descending,263.0375
39.0,-1.75,descending,263.0346
39.0,-1.5,descending,264.01666
39.0,-1.25,descending,266.0961
39.0,-1.0,descending,267.831
39.0,-0.75,descending,266.8944
39.0,-0.5,descending,264.18668
39.0,0.0,descending,210.44
39.0,5.25,descending,210.80908
39.0,5.5,descending,211.28667
39.0,5.75,descending,212.7
39.0,6.0,descending,214.36856
39.0,6.25,descending,215.08922
39.0,6.5,descending,215.0425
39.0,6.75,descending,214.72363
39.0,7.0,descending,213.91199
39.0,7.25,descending,214.37445
39.0,7.5,descending,214.02
39.0,7.75,descending,214.61249
39.0,8.0,descending,216.91888
39.0,8.25,descending,222.33401
39.0,8.5,descending,229.51555
39.0,8.75,descending,233.0057
39.0,9.0,descending,230.11444
39.0,9.25,descending,226.22665
39.0,9.5,descending,221.48874
39.0,9.75,descending,218.82713
39.0,10.0,descending,220.1575
39.0,10.25,descending,227.43222
39.0,10.5,descending,230.40857
39.0,10.75,descending,226.02875
39.0,11.0,descending,219.12125
39.0,11.25,descending,217.16284
39.0,11.5,descending,216.88713
39.0,11.75,descending,216.79285
39.0,12.0,descending,216.27249
39.0,12.25,descending,218.33427
39.0,12.5,descending,219.5
39.0,12.75,descending,217.29665
39.0,13.0,descending,215.01833
39.0,13.25,descending,213.35715
39.0,13.5,descending,211.78572
39.0,13.75,descending,210.34799
39.0,14.0,descending,209.47888
39.0,14.25,descending,209.352
39.0,14.5,descending,210.0975
39.0,14.75,descending,211.002
39.0,15.0,descending,212.14375
39.0,15.25,descending,212.98143
39.0,15.5,descending,213.98665
39.0,15.75,descending,220.80856
39.0,16.0,descending,238.06375
39.0,16.25,descending,253.96167
39.0,16.5,descending,249.98
39.0,16.75,descending,237.98665
39.0,17.0,descending,223.62166
39.0,17.25,descending,214.99428
39.0,17.5,descending,212.32713
39.0,17.75,descending,213.1157
39.0,18.0,descending,212.19499
39.0,18.25,descending,209.47142
39.0,18.5,descending,208.11499
39.0,18.75,descending,207.36714
39.0,19.0,descending,209.29443
39.0,19.25,descending,219.44846
39.0,19.5,descending,217.8964
39.0,19.75,descending,216.96619
39.0,20.0,descending,215.62318
39.0,20.25,descending,218.99095
39.0,20.5,descending,226.83798
39.0,20.75,descending,237.59647
39.0,21.0,descending,249.43399
39.0,21.25,descending,257.9211
39.0,21.5,descending,262.66852
39.0,21.75,descending,265.01212
39.0,22.0,descending,265.7265
39.0,22.25,descending,264.92664
39.0,22.5,descending,261.14236
39.0,22.75,descending,253.56143
39.0,23.0,descending,244.47142
39.0,23.25,descending,237.46748
39.0,23.5,descending,228.2624
39.0,23.75,descending,220.38448
39.0,24.0,descending,216.36363
39.0,24.25,descending,219.525
39.0,24.5,descending,216.09375
39.0,24.75,descending,211.50429
39.0,25.0,descending,208.19429
39.0,25.25,descending,206.95714
39.0,25.5,descending,208.2557
39.0,25.75,descending,212.66428
39.0,26.0,descending,218.78166
39.0,26.25,descending,224.43001
39.0,26.5,descending,226.10333
39.0,26.75,descending,234.72556
39.0,27.0,descending,251.29498
39.0,27.25,descending,261.195
39.0,27.5,descending,265.11624
39.0,27.75,descending,265.47714
39.0,28.0,descending,266.20712
39.0,28.25,descending,267.15
39.0,28.5,descending,267.68286
39.0,28.75,descending,267.69666
39.0,29.0,descending,267.435
39.0,29.25,descending,267.282
39.0,29.5,descending,267.09375
39.0,29.75,descending,266.82144
39.0,30.0,descending,265.97
39.0,30.25,descending,265.53165
39.0,30.5,descending,265.49
39.0,30.75,descending,264.97998
39.0,31.0,descending,263.754
39.0,31.25,descending,262.73428
39.0,31.5,descending,262.81
39.0,31.75,descending,263.53
39.0,32.0,descending,264.0225
39.0,32.25,descending,264.13428
39.0,32.5,descending,263.57874
39.0,32.75,descending,262.0014
39.0,33.0,descending,256.2389
39.0,33.25,descending,250.43857
39.0,33.5,descending,254.09554
39.0,33.75,descending,260.52124
39.0,34.0,descending,262.20248
39.0,34.25,descending,261.945
39.0,34.5,descending,261.6078
39.0,34.75,descending,261.41223
39.0,35.0,descending,260.84332
39.0,35.25,descending,260.2989
39.0,35.5,descending,260.445
39.0,35.75,descending,260.13443
39.0,36.0,descending,258.93555
39.0,36.25,descending,257.704
39.0,36.5,descending,257.16833
39.0,36.75,descending,257.09714
39.0,37.0,descending,257.04355
39.0,37.25,descending,257.6275
39.0,37.5,descending,258.5845
39.0,37.75,descending,258.7195
39.0,38.0,descending,258.31436
39.25,-13.0,descending,215.09666
39.25,-12.75,descending,214.31499
39.25,-12.5,descending,213.5
39.25,-12.25,descending,212.66167
39.25,-12.0,descending,212.40375
39.25,-11.75,descending,212.15332
39.25,-11.5,descending,211.82999
39.25,-11.25,descending,211.63
39.25,-11.0,descending,211.575
39.25,-10.75,descending,211.89
39.25,-10.5,descending,212.022
39.25,-10.25,descending,212.03429
39.25,-10.0,descending,212.13165
39.25,-9.75,descending,214.47499
39.25,-9.5,descending,227.39713
39.25,-9.25,descending,252.22166
39.25,-9.0,descending,262.57428
39.25,-8.75,descending,266.0257
39.25,-8.5,descending,268.0357
39.25,-8.25,descending,268.26498
39.25,-8.0,descending,267.456
39.25,-7.75,descending,266.8075
39.25,-7.5,descending,266.77664
39.25,-7.25,descending,266.372
39.25,-7.0,descending,265.80286
39.25,-6.75,descending,265.52856
39.25,-6.5,descending,265.0275
39.25,-6.25,descending,264.41165
39.25,-6.0,descending,263.33
39.25,-5.75,descending,262.9757
39.25,-5.5,descending,263.25858
39.25,-5.25,descending,264.11874
39.25,-5.0,descending,265.63373
39.25,-4.75,descending,266.43713
39.25,-4.5,descending,266.11124
39.25,-4.25,descending,264.955
39.25,-4.0,descending,263.55112
39.25,-3.75,descending,262.14
39.25,-3.5,descending,261.09
39.25,-3.25,descending,260.48776
39.25,-3.0,descending,260.43198
39.25,-2.75,descending,260.922
39.25,-2.5,descending,261.6109
39.25,-2.25,descending,262.14398
39.25,-2.0,descending,262.49332
39.25,-1.75,descending,263.20166
39.25,-1.5,descending,264.97928
39.25,-1.25,descending,267.36713
39.25,-1.0,descending,268.55334
39.25,-0.75,descending,265.7157
39.25,-0.5,descending,259.39624
39.25,0.0,descending,209.825
39.25,5.25,descending,209.995
39.25,5.5,descending,209.92
39.25,5.75,descending,210.27641
39.25,6.0,descending,211.20999
39.25,6.25,descending,212.69
39.25,6.5,descending,214.22455
39.25,6.75,descending,216.10362
39.25,7.0,descending,218.9709
39.25,7.25,descending,221.22112
39.25,7.5,descending,223.001
39.25,7.75,descending,221.90375
39.25,8.0,descending,221.297
39.25,8.25,descending,226.13875
39.25,8.5,descending,236.57875
39.25,8.75,descending,244.57875
39.25,9.0,descending,245.23749
39.25,9.25,descending,240.37857
39.25,9.5,descending,232.45857
39.25,9.75,descending,224.51334
39.25,10.0,descending,221.04999
39.25,10.25,descending,223.29167
39.25,10.5,descending,226.925
39.25,10.75,descending,225.906
39.25,11.0,descending,222.19714
39.25,11.25,descending,219.36665
39.25,11.5,descending,220.32124
39.25,11.75,descending,220.65334
39.25,12.0,descending,220.73714
39.25,12.25,descending,219.422
39.25,12.5,descending,220.3175
39.25,12.75,descending,219.65428
39.25,13.0,descending,218.2625
39.25,13.25,descending,217.77832
39.25,13.5,descending,214.69167
39.25,13.75,descending,211.72714
39.25,14.0,descending,209.97333
39.25,14.25,descending,209.44832
39.25,14.5,descending,209.815
39.25,14.75,descending,210.34833
39.25,15.0,descending,210.974
39.25,15.25,descending,212.11249
39.25,15.5,descending,214.09332
39.25,15.75,descending,220.18799
39.25,16.0,descending,237.3775
39.25,16.25,descending,254.60857
39.25,16.5,descending,257.84875
39.25,16.75,descending,249.67332
39.25,17.0,descending,234.67
39.25,17.25,descending,218.62143
39.25,17.5,descending,212.0125
39.25,17.75,descending,210.53429
39.25,18.0,descending,209.78857
39.25,18.25,descending,208.56857
39.25,18.5,descending,207.75429
39.25,18.75,descending,207.17857
39.25,19.0,descending,206.82874
39.25,19.25,descending,212.61182
39.25,19.5,descending,211.9636
39.25,19.75,descending,212.83862
39.25,20.0,descending,215.61905
39.25,20.25,descending,222.28632
39.25,20.5,descending,233.56189
39.25,20.75,descending,245.05104
39.25,21.0,descending,253.36299
39.25,21.25,descending,259.65442
39.25,21.5,descending,263.40314
39.25,21.75,descending,264.9941
39.25,22.0,descending,265.48685
39.25,22.25,descending,264.52762
39.25,22.5,descending,260.64474
39.25,22.75,descending,251.95334
39.25,23.0,descending,240.185
39.25,23.25,descending,228.30368
39.25,23.5,descending,218.71826
39.25,23.75,descending,215.16083
39.25,24.0,descending,212.36699
39.25,24.25,descending,211.1822
39.25,24.5,descending,210.75427
39.25,24.75,descending,209.78714
39.25,25.0,descending,208.0057
39.25,25.25,descending,206.67833
39.25,25.5,descending,207.48874
39.25,25.75,descending,212.575
39.25,26.0,descending,223.99124
39.25,26.25,descending,230.96501
39.25,26.5,descending,231.87143
39.25,26.75,descending,238.385
39.25,27.0,descending,251.31166
39.25,27.25,descending,262.95123
39.25,27.5,descending,265.8033
39.25,27.75,descending,265.994
39.25,28.0,descending,266.91284
39.25,28.25,descending,267.77798
39.25,28.5,descending,268.26498
39.25,28.75,descending,268.08167
39.25,29.0,descending,267.61142
39.25,29.25,descending,267.17123
39.25,29.5,descending,266.66748
39.25,29.75,descending,266.28857
39.25,30.0,descending,265.84875
39.25,30.25,descending,265.87286
39.25,30.5,descending,265.94125
39.25,30.75,descending,265.43
39.25,31.0,descending,264.58875
39.25,31.25,descending,264.01712
39.25,31.5,descending,263.7825
39.25,31.75,descending,264.1057
39.25,32.0,descending,264.33572
39.25,32.25,descending,264.395
39.25,32.5,descending,263.99124
39.25,32.75,descending,262.93143
39.25,33.0,descending,259.03998
39.25,33.25,descending,255.95285
39.25,33.5,descending,257.9957
39.25,33.75,descending,261.2457
39.25,34.0,descending,262.1
39.25,34.25,descending,261.65857
39.25,34.5,descending,261.34375
39.25,34.75,descending,261.3625
39.25,35.0,descending,261.171
39.25,35.25,descending,261.10556
39.25,35.5,descending,261.40332
39.25,35.75,descending,261.293
39.25,36.0,descending,260.39636
39.25,36.25,descending,259.59
39.25,36.5,descending,259.4725
39.25,36.75,descending,259.18634
39.25,37.0,descending,258.9125
39.25,37.25,descending,258.855
39.25,37.5,descending,258.7206
39.25,37.75,descending,258.28787
39.25,38.0,descending,258.31
39.5,-13.0,descending,216.23332
39.5,-12.75,descending,215.73714
39.5,-12.5,descending,214.44286
39.5,-12.25,descending,213.4025
39.5,-12.0,descending,212.81
39.5,-11.75,descending,212.46713
39.5,-11.5,descending,212.17142
39.5,-11.25,descending,211.915
39.5,-11.0,descending,211.73555
39.5,-10.75,descending,211.79834
39.5,-10.5,descending,211.90375
39.5,-10.25,descending,212.03667
39.5,-10.0,descending,212.28
39.5,-9.75,descending,213.37712
39.5,-9.5,descending,222.77249
39.5,-9.25,descending,245.00334
39.5,-9.0,descending,262.03165
39.5,-8.75,descending,267.32748
39.5,-8.5,descending,268.2314
39.5,-8.25,descending,268.46286
39.5,-8.0,descending,268.3343
39.5,-7.75,descending,267.73123
39.5,-7.5,descending,267.6443
39.5,-7.25,descending,267.23856
39.5,-7.0,descending,266.60376
39.5,-6.75,descending,266.07855
39.5,-6.5,descending,265.53287
39.5,-6.25,descending,264.8757
39.5,-6.0,descending,264.20874
39.5,-5.75,descending,264.17142
39.5,-5.5,descending,264.6143
39.5,-5.25,descending,265.0375
39.5,-5.0,descending,265.8557
39.5,-4.75,descending,266.62625
39.5,-4.5,descending,266.1389
39.5,-4.25,descending,265.09
39.5,-4.0,descending,263.79498
39.5,-3.75,descending,262.40875
39.5,-3.5,descending,261.1422
39.5,-3.25,descending,260.4411
39.5,-3.0,descending,260.41443
39.5,-2.75,descending,260.82666
39.5,-2.5,descending,261.37
39.5,-2.25,descending,262.093
39.5,-2.0,descending,262.85635
39.5,-1.75,descending,264.14584
39.5,-1.5,descending,265.71268
39.5,-1.25,descending,267.5881
39.5,-1.0,descending,267.93118
39.5,-0.75,descending,263.13474
39.5,-0.5,descending,253.14333
39.5,-0.25,descending,247.98
39.5,0.0,descending,209.15
39.5,5.25,descending,209.298
39.5,5.5,descending,209.25578
39.5,5.75,descending,209.28125
39.5,6.0,descending,209.42867
39.5,6.25,descending,209.86923
39.5,6.5,descending,210.66167
39.5,6.75,descending,211.99908
39.5,7.0,descending,214.34299
39.5,7.25,descending,218.377
39.5,7.5,descending,221.83899
39.5,7.75,descending,225.023
39.5,8.0,descending,226.94666
39.5,8.25,descending,229.85374
39.5,8.5,descending,239.39374
39.5,8.75,descending,251.62555
39.5,9.0,descending,256.96887
39.5,9.25,descending,254.05429
39.5,9.5,descending,246.3375
39.5,9.75,descending,235.52
39.5,10.0,descending,227.1789
39.5,10.25,descending,226.185
39.5,10.5,descending,228.85715
39.5,10.75,descending,227.53375
39.5,11.0,descending,224.20499
39.5,11.25,descending,222.3675
39.5,11.5,descending,222.94666
39.5,11.75,descending,225.60374
39.5,12.0,descending,226.66833
39.5,12.25,descending,223.82571
39.5,12.5,descending,222.76857
39.5,12.75,descending,221.67165
39.5,13.0,descending,222.15857
39.5,13.25,descending,222.01166
39.5,13.5,descending,219.67
39.5,13.75,descending,213.89166
39.5,14.0,descending,210.31142
39.5,14.25,descending,209.42714
39.5,14.5,descending,209.53499
39.5,14.75,descending,210.00429
39.5,15.0,descending,210.55374
39.5,15.25,descending,212.67
39.5,15.5,descending,216.99124
39.5,15.75,descending,227.78285
39.5,16.0,descending,243.8125
39.5,16.25,descending,256.55142
39.5,16.5,descending,256.66748
39.5,16.75,descending,249.06714
39.5,17.0,descending,234.03285
39.5,17.25,descending,218.15
39.5,17.5,descending,211.17123
39.5,17.75,descending,209.47
39.5,18.0,descending,209.52571
39.5,18.25,descending,209.46333
39.5,18.5,descending,207.95375
39.5,18.75,descending,207.22285
39.5,19.0,descending,207.015
39.5,19.25,descending,210.25801
39.5,19.5,descending,212.0152
39.5,19.75,descending,216.2859
39.5,20.0,descending,223.07086
39.5,20.25,descending,235.2681
39.5,20.5,descending,247.3335
39.5,20.75,descending,255.10889
39.5,21.0,descending,259.5805
39.5,21.25,descending,262.55103
39.5,21.5,descending,264.18472
39.5,21.75,descending,264.88315
39.5,22.0,descending,264.46948
39.5,22.25,descending,264.06525
39.5,22.5,descending,260.2255
39.5,22.75,descending,251.20947
39.5,23.0,descending,236.59409
39.5,23.25,descending,222.22714
39.5,23.5,descending,214.52666
39.5,23.75,descending,211.2624
39.5,24.0,descending,210.34193
39.5,24.25,descending,209.39166
39.5,24.5,descending,207.95999
39.5,24.75,descending,208.00125
39.5,25.0,descending,208.25832
39.5,25.25,descending,207.39125
39.5,25.5,descending,207.075
39.5,25.75,descending,211.20714
39.5,26.0,descending,223.88571
39.5,26.25,descending,236.3657
39.5,26.5,descending,240.32857
39.5,26.75,descending,242.27998
39.5,27.0,descending,255.95874
39.5,27.25,descending,265.35
39.5,27.5,descending,266.54285
39.5,27.75,descending,266.40375
39.5,28.0,descending,266.94427
39.5,28.25,descending,268.08
39.5,28.5,descending,268.69498
39.5,28.75,descending,268.58572
39.5,29.0,descending,268.20834
39.5,29.25,descending,267.51572
39.5,29.5,descending,266.66144
39.5,29.75,descending,265.915
39.5,30.0,descending,265.43668
39.5,30.25,descending,265.78143
39.5,30.5,descending,265.8375
39.5,30.75,descending,265.43143
39.5,31.0,descending,265.12143
39.5,31.25,descending,264.93713
39.5,31.5,descending,264.52625
39.5,31.75,descending,264.53287
39.5,32.0,descending,264.67572
39.5,32.25,descending,264.69998
39.5,32.5,descending,264.3325
39.5,32.75,descending,263.63998
39.5,33.0,descending,262.23666
39.5,33.25,descending,260.82712
39.5,33.5,descending,260.95444
39.5,33.75,descending,262.41714
39.5,34.0,descending,262.3675
39.5,34.25,descending,261.84875
39.5,34.5,descending,261.91333
39.5,34.75,descending,262.17224
39.5,35.0,descending,262.31668
39.5,35.25,descending,262.51443
39.5,35.5,descending,263.05908
39.5,35.75,descending,262.9725
39.5,36.0,descending,262.11816
39.5,36.25,descending,261.28363
39.5,36.5,descending,260.70724
39.5,36.75,descending,260.2846
39.5,37.0,descending,259.82834
39.5,37.25,descending,259.4233
39.5,37.5,descending,259.1475
39.5,37.75,descending,258.8642
39.5,38.0,descending,258.75665
39.75,-13.0,descending,216.93999
39.75,-12.75,descending,216.35599
39.75,-12.5,descending,215.37874
39.75,-12.25,descending,214.165
39.75,-12.0,descending,213.20667
39.75,-11.75,descending,212.65572
39.75,-11.5,descending,212.19666
39.75,-11.25,descending,211.99142
39.75,-11.0,descending,211.82166
39.75,-10.75,descending,211.76166
39.75,-10.5,descending,211.79713
39.75,-10.25,descending,211.98
39.75,-10.0,descending,212.43166
39.75,-9.75,descending,212.65332
39.75,-9.5,descending,216.11665
39.75,-9.25,descending,232.18286
39.75,-9.0,descending,254.32999
39.75,-8.75,descending,267.4225
39.75,-8.5,descending,268.73
39.75,-8.25,descending,268.7725
39.75,-8.0,descending,269.0357
39.75,-7.75,descending,268.82428
39.75,-7.5,descending,268.37143
39.75,-7.25,descending,267.79572
39.75,-7.0,descending,267.03625
39.75,-6.75,descending,266.33713
39.75,-6.5,descending,265.83286
39.75,-6.25,descending,265.41165
39.75,-6.0,descending,265.035
39.75,-5.75,descending,264.93427
39.75,-5.5,descending,265.00858
39.75,-5.25,descending,265.24
39.75,-5.0,descending,265.80716
39.75,-4.75,descending,266.29874
39.75,-4.5,descending,265.83142
39.75,-4.25,descending,264.8325
39.75,-4.0,descending,263.6111
39.75,-3.75,descending,262.3678
39.75,-3.5,descending,261.35666
39.75,-3.25,descending,260.82874
39.75,-3.0,descending,260.91098
39.75,-2.75,descending,261.28333
39.75,-2.5,descending,261.77637
39.75,-2.25,descending,262.77182
39.75,-2.0,descending,264.17084
39.75,-1.75,descending,265.21
39.75,-1.5,descending,266.15845
39.75,-1.25,descending,267.72833
39.75,-1.0,descending,268.03
39.75,-0.75,descending,263.74823
39.75,-0.5,descending,256.10306
39.75,-0.25,descending,251.15929
39.75,0.0,descending,208.42
39.75,5.25,descending,209.28499
39.75,5.5,descending,209.51788
39.75,5.75,descending,209.64732
39.75,6.0,descending,209.8
39.75,6.25,descending,209.85846
39.75,6.5,descending,209.95454
39.75,6.75,descending,210.39726
39.75,7.0,descending,211.504
39.75,7.25,descending,213.13399
39.75,7.5,descending,215.40999
39.75,7.75,descending,217.65555
39.75,8.0,descending,222.84999
39.75,8.25,descending,229.54109
39.75,8.5,descending,238.97499
39.75,8.75,descending,251.11374
39.75,9.0,descending,259.17715
39.75,9.25,descending,260.36887
39.75,9.5,descending,253.11249
39.75,9.75,descending,239.62143
39.75,10.0,descending,229.86142
39.75,10.25,descending,228.28857
39.75,10.5,descending,232.32857
39.75,10.75,descending,233.98
39.75,11.0,descending,227.47571
39.75,11.25,descending,223.674
39.75,11.5,descending,224.46858
39.75,11.75,descending,228.18143
39.75,12.0,descending,230.77713
39.75,12.25,descending,230.48856
39.75,12.5,descending,227.22333
39.75,12.75,descending,225.08714
39.75,13.0,descending,224.06831
39.75,13.25,descending,224.65857
39.75,13.5,descending,221.39333
39.75,13.75,descending,215.58832
39.75,14.0,descending,210.55571
39.75,14.25,descending,209.168
39.75,14.5,descending,209.25713
39.75,14.75,descending,210.03333
39.75,15.0,descending,212.12285
39.75,15.25,descending,214.504
39.75,15.5,descending,221.86427
39.75,15.75,descending,236.04428
39.75,16.0,descending,250.96625
39.75,16.25,descending,258.022
39.75,16.5,descending,248.226
39.75,16.75,descending,236.39572
39.75,17.0,descending,222.92
39.75,17.25,descending,213.95427
39.75,17.5,descending,210.17429
39.75,17.75,descending,210.75856
39.75,18.0,descending,213.74571
39.75,18.25,descending,213.21834
39.75,18.5,descending,210.14143
39.75,18.75,descending,207.75713
39.75,19.0,descending,207.42125
39.75,19.25,descending,210.89412
39.75,19.5,descending,215.32458
39.75,19.75,descending,222.77135
39.75,20.0,descending,233.58101
39.75,20.25,descending,247.01904
39.75,20.5,descending,256.11905
39.75,20.75,descending,260.2611
39.75,21.0,descending,262.2719
39.75,21.25,descending,263.71185
39.75,21.5,descending,264.6695
39.75,21.75,descending,264.81708
39.75,22.0,descending,264.6163
39.75,22.25,descending,263.07062
39.75,22.5,descending,258.625
39.75,22.75,descending,244.49052
39.75,23.0,descending,226.98524
39.75,23.25,descending,218.76599
39.75,23.5,descending,214.14272
39.75,23.75,descending,211.80429
39.75,24.0,descending,210.428
39.75,24.25,descending,209.3931
39.75,24.5,descending,208.51056
39.75,24.75,descending,207.77124
39.75,25.0,descending,209.88875
39.75,25.25,descending,210.24666
39.75,25.5,descending,208.32857
39.75,25.75,descending,210.15428
39.75,26.0,descending,222.37666
39.75,26.25,descending,242.02713
39.75,26.5,descending,250.15498
39.75,26.75,descending,252.44
39.75,27.0,descending,258.99
39.75,27.25,descending,266.1243
39.75,27.5,descending,267.2457
39.75,27.75,descending,266.122
39.75,28.0,descending,266.0914
39.75,28.25,descending,266.89572
39.75,28.5,descending,268.02335
39.75,28.75,descending,268.42285
39.75,29.0,descending,268.15286
39.75,29.25,descending,267.57498
39.75,29.5,descending,266.91626
39.75,29.75,descending,266.20428
39.75,30.0,descending,265.428
39.75,30.25,descending,265.38498
39.75,30.5,descending,265.50858
39.75,30.75,descending,265.50858
39.75,31.0,descending,265.64874
39.75,31.25,descending,265.52332
39.75,31.5,descending,265.0925
39.75,31.75,descending,265.00287
39.75,32.0,descending,265.09332
39.75,32.25,descending,265.02167
39.75,32.5,descending,264.48373
39.75,32.75,descending,263.8457
39.75,33.0,descending,263.5757
39.75,33.25,descending,263.16998
39.75,33.5,descending,263.03857
39.75,33.75,descending,263.25125
39.75,34.0,descending,263.015
39.75,34.25,descending,262.70856
39.75,34.5,descending,263.0925
39.75,34.75,descending,263.45624
39.75,35.0,descending,263.63
39.75,35.25,descending,264.02554
39.75,35.5,descending,264.48123
39.75,35.75,descending,264.112
39.75,36.0,descending,263.18445
39.75,36.25,descending,262.115
39.75,36.5,descending,261.29
39.75,36.75,descending,260.56555
39.75,37.0,descending,260.1175
39.75,37.25,descending,260.00858
39.75,37.5,descending,259.79733
39.75,37.75,descending,259.13
39.75,38.0,descending,258.59818
40.0,-13.0,descending,217.96333
40.0,-12.75,descending,217.30286
40.0,-12.5,descending,216.23428
40.0,-12.25,descending,214.64857
40.0,-12.0,descending,213.46124
40.0,-11.75,descending,212.72833
40.0,-11.5,descending,212.2225
40.0,-11.25,descending,211.95285
40.0,-11.0,descending,211.83832
40.0,-10.75,descending,211.72856
40.0,-10.5,descending,211.69165
40.0,-10.25,descending,211.84856
40.0,-10.0,descending,212.1843
40.0,-9.75,descending,212.12143
40.0,-9.5,descending,212.88332
40.0,-9.25,descending,222.26428
40.0,-9.0,descending,244.3257
40.0,-8.75,descending,264.44998
40.0,-8.5,descending,268.94998
40.0,-8.25,descending,269.11667
40.0,-8.0,descending,269.43143
40.0,-7.75,descending,269.4714
40.0,-7.5,descending,268.84
40.0,-7.25,descending,268.23712
40.0,-7.0,descending,267.6057
40.0,-6.75,descending,266.87286
40.0,-6.5,descending,266.62125
40.0,-6.25,descending,266.10333
40.0,-6.0,descending,265.72125
40.0,-5.75,descending,264.96
