latitude,longitude,pass_type,brightness_temp_19v
38.75,21.5,ascending,270.18832
38.75,21.75,ascending,272.32428
38.75,22.0,ascending,272.69858
38.75,22.25,ascending,269.62665
38.75,22.5,ascending,262.45148
38.75,22.75,ascending,257.2472
38.75,28.75,ascending,278.29413
38.75,29.0,ascending,278.61
38.75,29.25,ascending,278.55066
38.75,29.5,ascending,277.8414
38.75,29.75,ascending,276.805
38.75,30.0,ascending,275.40833
38.75,30.25,ascending,274.133
38.75,30.5,ascending,273.02545
38.75,30.75,ascending,271.747
38.75,31.0,ascending,269.952
38.75,31.25,ascending,267.47247
38.75,31.5,ascending,265.75555
38.75,31.75,ascending,265.19775
38.75,32.0,ascending,265.1
38.75,32.25,ascending,264.66748
38.75,32.5,ascending,264.00626
38.75,32.75,ascending,261.8457
38.75,33.0,ascending,256.47284
38.75,33.25,ascending,246.74428
38.75,33.5,ascending,241.30429
38.75,33.75,ascending,247.91624
38.75,34.0,ascending,258.8857
38.75,34.25,ascending,264.39166
38.75,34.5,ascending,266.90125
38.75,34.75,ascending,269.16284
38.75,35.0,ascending,271.00168
38.75,35.25,ascending,271.81833
38.75,35.5,ascending,271.47427
38.75,35.75,ascending,271.035
38.75,36.0,ascending,270.55002
38.75,36.25,ascending,269.05426
38.75,36.5,ascending,267.055
38.75,36.75,ascending,265.84283
38.75,37.0,ascending,265.06427
38.75,37.25,ascending,264.702
38.75,37.5,ascending,265.47998
38.75,37.75,ascending,266.97833
38.75,38.0,ascending,267.81998
39.0,-13.0,ascending,217.47667
39.0,-12.75,ascending,211.34625
39.0,-12.5,ascending,200.12285
39.0,-12.25,ascending,193.00667
39.0,-12.0,ascending,189.56429
39.0,-11.75,ascending,187.81999
39.0,-11.5,ascending,187.19571
39.0,-11.25,ascending,186.25874
39.0,-11.0,ascending,185.94331
39.0,-10.75,ascending,185.86143
39.0,-10.5,ascending,186.12715
39.0,-10.25,ascending,186.53714
39.0,-10.0,ascending,186.505
39.0,-9.75,ascending,187.995
39.0,-9.5,ascending,203.65625
39.0,-9.25,ascending,236.71143
39.0,-9.0,ascending,259.69165
39.0,-8.75,ascending,271.056
39.0,-8.5,ascending,275.29874
39.0,-8.25,ascending,276.37997
39.0,-8.0,ascending,275.76285
39.0,-7.75,ascending,274.3514
39.0,-7.5,ascending,273.0975
39.0,-7.25,ascending,272.63998
39.0,-7.0,ascending,272.38715
39.0,-6.75,ascending,272.23248
39.0,-6.5,ascending,272.3
39.0,-6.25,ascending,272.42856
39.0,-6.0,ascending,272.25
39.0,-5.75,ascending,271.69
39.0,-5.5,ascending,271.25223
39.0,-5.25,ascending,271.1925
39.0,-5.0,ascending,272.085
39.0,-4.75,ascending,273.03333
39.0,-4.5,ascending,272.74875
39.0,-4.25,ascending,271.537
39.0,-4.0,ascending,268.85
39.0,-3.75,ascending,266.16544
39.0,-3.5,ascending,264.8523
39.0,-3.25,ascending,265.11166
39.0,-3.0,ascending,266.43533
39.0,-2.75,ascending,266.84436
39.0,-2.5,ascending,266.13525
39.0,-2.25,ascending,265.0182
39.0,-2.0,ascending,264.57333
39.0,0.0,ascending,189.3
39.0,3.75,ascending,193.094
39.0,4.0,ascending,192.15157
39.0,4.25,ascending,191.59125
39.0,4.5,ascending,191.27213
39.0,4.75,ascending,190.98
39.0,5.0,ascending,190.78833
39.0,5.25,ascending,190.72182
39.0,5.5,ascending,190.68
39.0,5.75,ascending,190.67181
39.0,6.0,ascending,190.53667
39.0,6.25,ascending,190.40298
39.0,6.5,ascending,190.25221
39.0,6.75,ascending,190.12999
39.0,7.0,ascending,189.931
39.0,7.25,ascending,189.76
39.0,7.5,ascending,189.55667
39.0,7.75,ascending,189.31429
39.0,8.0,ascending,189.88333
39.0,8.25,ascending,194.44125
39.0,8.5,ascending,209.95125
39.0,8.75,ascending,230.04713
39.0,9.0,ascending,237.85625
39.0,9.25,ascending,229.13142
39.0,9.5,ascending,220.03874
39.0,9.75,ascending,214.55
39.0,10.0,ascending,200.935
39.0,10.25,ascending,193.26332
39.0,10.5,ascending,192.10143
39.0,10.75,ascending,192.89
39.0,11.0,ascending,193.65428
39.0,11.25,ascending,194.17714
39.0,11.5,ascending,194.16667
39.0,11.75,ascending,193.68
39.0,12.0,ascending,193.31857
39.0,12.25,ascending,193.15141
39.0,12.5,ascending,192.6857
39.0,12.75,ascending,191.92334
39.0,13.0,ascending,191.27144
39.0,13.25,ascending,190.76625
39.0,13.5,ascending,190.41
39.0,13.75,ascending,190.27249
39.0,14.0,ascending,190.26332
39.0,14.25,ascending,190.512
39.0,14.5,ascending,190.68
39.0,14.75,ascending,190.73999
39.0,15.0,ascending,190.88249
39.0,15.25,ascending,191.1157
39.0,15.5,ascending,192.09
39.0,15.75,ascending,198.78874
39.0,16.0,ascending,224.59427
39.0,16.25,ascending,256.06857
39.0,16.5,ascending,269.16165
39.0,16.75,ascending,260.66498
39.0,17.0,ascending,238.62285
39.0,17.25,ascending,210.77284
39.0,17.5,ascending,195.17624
39.0,17.75,ascending,193.23999
39.0,18.0,ascending,196.48625
39.0,18.25,ascending,203.10333
39.0,18.5,ascending,205.11777
39.0,18.75,ascending,202.50874
39.0,19.0,ascending,199.91624
39.0,19.25,ascending,198.42125
39.0,19.5,ascending,199.60555
39.0,19.75,ascending,202.98555
39.0,20.0,ascending,209.79199
39.0,20.25,ascending,220.73999
39.0,20.5,ascending,238.08
39.0,20.75,ascending,249.76299
39.0,21.0,ascending,261.2325
39.0,21.25,ascending,268.42636
39.0,21.5,ascending,271.80463
39.0,21.75,ascending,273.45615
39.0,22.0,ascending,274.1547
39.0,22.25,ascending,272.3459
39.0,22.5,ascending,265.52386
39.0,22.75,ascending,259.35083
39.0,28.5,ascending,277.59
39.0,28.75,ascending,277.70737
39.0,29.0,ascending,277.6575
39.0,29.25,ascending,277.29642
39.0,29.5,ascending,276.19846
39.0,29.75,ascending,275.5627
39.0,30.0,ascending,274.1175
39.0,30.25,ascending,273.49667
39.0,30.5,ascending,272.7682
39.0,30.75,ascending,271.75
39.0,31.0,ascending,270.3222
39.0,31.25,ascending,268.916
39.0,31.5,ascending,268.05444
39.0,31.75,ascending,267.85498
39.0,32.0,ascending,267.29553
39.0,32.25,ascending,266.47876
39.0,32.5,ascending,265.525
39.0,32.75,ascending,263.14624
39.0,33.0,ascending,258.03998
39.0,33.25,ascending,252.47499
39.0,33.5,ascending,249.73624
39.0,33.75,ascending,254.10124
39.0,34.0,ascending,258.8125
39.0,34.25,ascending,261.5157
39.0,34.5,ascending,262.59833
39.0,34.75,ascending,265.29572
39.0,35.0,ascending,268.81125
39.0,35.25,ascending,271.57
39.0,35.5,ascending,272.335
39.0,35.75,ascending,272.19284
39.0,36.0,ascending,271.66165
39.0,36.25,ascending,270.86856
39.0,36.5,ascending,269.32715
39.0,36.75,ascending,268.77
39.0,37.0,ascending,267.43283
39.0,37.25,ascending,266.62714
39.0,37.5,ascending,267.18832
39.0,37.75,ascending,267.86285
39.0,38.0,ascending,268.29
39.25,-13.0,ascending,218.54999
39.25,-12.75,ascending,215.26799
39.25,-12.5,ascending,205.82999
39.25,-12.25,ascending,196.76666
39.25,-12.0,ascending,191.59143
39.25,-11.75,ascending,189.27333
39.25,-11.5,ascending,188.02333
39.25,-11.25,ascending,187.23833
39.25,-11.0,ascending,186.48668
39.25,-10.75,ascending,186.32143
39.25,-10.5,ascending,186.44571
39.25,-10.25,ascending,186.77249
39.25,-10.0,ascending,186.75856
39.25,-9.75,ascending,187.72874
39.25,-9.5,ascending,197.53
39.25,-9.25,ascending,223.72142
39.25,-9.0,ascending,253.58427
39.25,-8.75,ascending,270.04572
39.25,-8.5,ascending,275.23398
39.25,-8.25,ascending,276.09
39.25,-8.0,ascending,276.00858
39.25,-7.75,ascending,274.58856
39.25,-7.5,ascending,273.28143
39.25,-7.25,ascending,272.74857
39.25,-7.0,ascending,272.32748
39.25,-6.75,ascending,272.11713
39.25,-6.5,ascending,272.3157
39.25,-6.25,ascending,272.74
39.25,-6.0,ascending,273.02222
39.25,-5.75,ascending,272.5175
39.25,-5.5,ascending,272.02426
39.25,-5.25,ascending,271.8322
39.25,-5.0,ascending,271.624
39.25,-4.75,ascending,271.43222
39.25,-4.5,ascending,270.80002
39.25,-4.25,ascending,269.21
39.25,-4.0,ascending,267.093
39.25,-3.75,ascending,264.43
39.25,-3.5,ascending,262.6525
39.25,-3.25,ascending,262.38168
39.25,-3.0,ascending,263.11212
39.25,-2.75,ascending,263.28308
39.25,-2.5,ascending,262.8742
39.25,-2.25,ascending,262.4854
39.25,-2.0,ascending,262.32272
39.25,0.0,ascending,189.20999
39.25,3.75,ascending,194.74933
39.25,4.0,ascending,192.9047
39.25,4.25,ascending,192.09734
39.25,4.5,ascending,191.265
39.25,4.75,ascending,190.85167
39.25,5.0,ascending,190.58916
39.25,5.25,ascending,190.46599
39.25,5.5,ascending,190.42099
39.25,5.75,ascending,190.437
39.25,6.0,ascending,190.385
39.25,6.25,ascending,190.29889
39.25,6.5,ascending,190.23375
39.25,6.75,ascending,190.21375
39.25,7.0,ascending,190.27888
39.25,7.25,ascending,190.27571
39.25,7.5,ascending,190.235
39.25,7.75,ascending,190.12
39.25,8.0,ascending,191.97874
39.25,8.25,ascending,201.39285
39.25,8.5,ascending,223.57285
39.25,8.75,ascending,246.31285
39.25,9.0,ascending,257.80713
39.25,9.25,ascending,256.455
39.25,9.5,ascending,249.73499
39.25,9.75,ascending,233.15999
39.25,10.0,ascending,210.61374
39.25,10.25,ascending,197.16856
39.25,10.5,ascending,194.13875
39.25,10.75,ascending,193.76166
39.25,11.0,ascending,194.44331
39.25,11.25,ascending,194.57713
39.25,11.5,ascending,194.14998
39.25,11.75,ascending,193.825
39.25,12.0,ascending,193.64857
39.25,12.25,ascending,193.265
39.25,12.5,ascending,192.53572
39.25,12.75,ascending,191.80833
39.25,13.0,ascending,191.1657
39.25,13.25,ascending,190.926
39.25,13.5,ascending,190.73
39.25,13.75,ascending,190.62
39.25,14.0,ascending,190.62
39.25,14.25,ascending,190.81714
39.25,14.5,ascending,190.97571
39.25,14.75,ascending,190.95714
39.25,15.0,ascending,191.1225
39.25,15.25,ascending,191.752
39.25,15.5,ascending,193.476
39.25,15.75,ascending,205.49399
39.25,16.0,ascending,232.71875
39.25,16.25,ascending,263.15427
39.25,16.5,ascending,268.10873
39.25,16.75,ascending,254.374
39.25,17.0,ascending,237.2125
39.25,17.25,ascending,210.06714
39.25,17.5,ascending,195.94856
39.25,17.75,ascending,194.45142
39.25,18.0,ascending,197.7975
39.25,18.25,ascending,200.76143
39.25,18.5,ascending,200.8457
39.25,18.75,ascending,199.48428
39.25,19.0,ascending,197.76999
39.25,19.25,ascending,197.3275
39.25,19.5,ascending,201.523
39.25,19.75,ascending,209.84889
39.25,20.0,ascending,221.3775
39.25,20.25,ascending,241.255
39.25,20.5,ascending,255.61198
39.25,20.75,ascending,266.68182
39.25,21.0,ascending,270.66098
39.25,21.25,ascending,272.1418
39.25,21.5,ascending,272.73083
39.25,21.75,ascending,273.37067
39.25,22.0,ascending,274.118
39.25,22.25,ascending,273.11368
39.25,22.5,ascending,268.6191
39.25,22.75,ascending,263.67
39.25,28.5,ascending,276.13467
39.25,28.75,ascending,275.89368
39.25,29.0,ascending,275.49664
39.25,29.25,ascending,274.99
39.25,29.5,ascending,274.3
39.25,29.75,ascending,273.76334
39.25,30.0,ascending,273.06818
39.25,30.25,ascending,272.625
39.25,30.5,ascending,271.938
39.25,30.75,ascending,271.25998
39.25,31.0,ascending,270.57666
39.25,31.25,ascending,270.26248
39.25,31.5,ascending,269.91
39.25,31.75,ascending,269.32874
39.25,32.0,ascending,268.79874
39.25,32.25,ascending,268.47858
39.25,32.5,ascending,267.7375
39.25,32.75,ascending,266.47714
39.25,33.0,ascending,264.0357
39.25,33.25,ascending,261.7686
39.25,33.5,ascending,259.22427
39.25,33.75,ascending,259.74713
39.25,34.0,ascending,260.68332
39.25,34.25,ascending,260.25714
39.25,34.5,ascending,259.85498
39.25,34.75,ascending,262.72714
39.25,35.0,ascending,267.45572
39.25,35.25,ascending,271.26285
39.25,35.5,ascending,272.99625
39.25,35.75,ascending,273.33167
39.25,36.0,ascending,273.10284
39.25,36.25,ascending,273.1133
39.25,36.5,ascending,272.43286
39.25,36.75,ascending,271.27164
39.25,37.0,ascending,269.88428
39.25,37.25,ascending,268.96
39.25,37.5,ascending,268.96573
39.25,37.75,ascending,269.64667
39.25,38.0,ascending,269.744
39.5,-13.0,ascending,216.39
39.5,-12.75,ascending,215.44167
39.5,-12.5,ascending,209.59714
39.5,-12.25,ascending,201.8157
39.5,-12.0,ascending,196.08624
39.5,-11.75,ascending,191.41667
39.5,-11.5,ascending,189.83998
39.5,-11.25,ascending,188.43834
39.5,-11.0,ascending,187.48375
39.5,-10.75,ascending,187.10333
39.5,-10.5,ascending,186.78833
39.5,-10.25,ascending,186.79001
39.5,-10.0,ascending,186.80286
39.5,-9.75,ascending,186.85875
39.5,-9.5,ascending,190.88713
39.5,-9.25,ascending,205.4357
39.5,-9.0,ascending,238.90999
39.5,-8.75,ascending,265.36667
39.5,-8.5,ascending,274.68625
39.5,-8.25,ascending,275.87332
39.5,-8.0,ascending,275.82623
39.5,-7.75,ascending,274.9883
39.5,-7.5,ascending,273.87875
39.5,-7.25,ascending,273.20572
39.5,-7.0,ascending,272.215
39.5,-6.75,ascending,271.62857
39.5,-6.5,ascending,271.82123
39.5,-6.25,ascending,272.365
39.5,-6.0,ascending,272.91748
39.5,-5.75,ascending,272.74286
39.5,-5.5,ascending,272.178
39.5,-5.25,ascending,272.055
39.5,-5.0,ascending,271.4475
39.5,-4.75,ascending,270.235
39.5,-4.5,ascending,268.57443
39.5,-4.25,ascending,266.88724
39.5,-4.0,ascending,265.28818
39.5,-3.75,ascending,263.23093
39.5,-3.5,ascending,261.26285
39.5,-3.25,ascending,260.57153
39.5,-3.0,ascending,261.00467
39.5,-2.75,ascending,261.17355
39.5,-2.5,ascending,260.9042
39.5,-2.25,ascending,261.20667
39.5,-2.0,ascending,261.47
39.5,0.0,ascending,189.40999
39.5,3.5,ascending,207.035
39.5,3.75,ascending,201.411
39.5,4.0,ascending,196.37059
39.5,4.25,ascending,193.59692
39.5,4.5,ascending,191.7154
39.5,4.75,ascending,191.37845
39.5,5.0,ascending,190.90636
39.5,5.25,ascending,190.499
39.5,5.5,ascending,190.36
39.5,5.75,ascending,190.30301
39.5,6.0,ascending,190.25777
39.5,6.25,ascending,190.213
39.5,6.5,ascending,190.219
39.5,6.75,ascending,190.30124
39.5,7.0,ascending,190.47777
39.5,7.25,ascending,190.64
39.5,7.5,ascending,190.63875
39.5,7.75,ascending,190.56624
39.5,8.0,ascending,192.36777
39.5,8.25,ascending,202.19249
39.5,8.5,ascending,224.2525
39.5,8.75,ascending,249.52667
39.5,9.0,ascending,267.16998
39.5,9.25,ascending,273.3
39.5,9.5,ascending,266.13
39.5,9.75,ascending,242.37875
39.5,10.0,ascending,217.22571
39.5,10.25,ascending,202.87
39.5,10.5,ascending,197.8
39.5,10.75,ascending,195.72856
39.5,11.0,ascending,195.32166
39.5,11.25,ascending,194.93001
39.5,11.5,ascending,194.2475
39.5,11.75,ascending,193.92665
39.5,12.0,ascending,193.55998
39.5,12.25,ascending,192.94429
39.5,12.5,ascending,192.26833
39.5,12.75,ascending,191.64429
39.5,13.0,ascending,191.37
39.5,13.25,ascending,191.35143
39.5,13.5,ascending,191.26
39.5,13.75,ascending,190.98665
39.5,14.0,ascending,191.09285
39.5,14.25,ascending,191.22427
39.5,14.5,ascending,191.22
39.5,14.75,ascending,191.44832
39.5,15.0,ascending,192.46999
39.5,15.25,ascending,195.22667
39.5,15.5,ascending,200.52875
39.5,15.75,ascending,214.07666
39.5,16.0,ascending,250.85667
39.5,16.25,ascending,268.4157
39.5,16.5,ascending,260.05
39.5,16.75,ascending,240.73665
39.5,17.0,ascending,216.66888
39.5,17.25,ascending,202.48833
39.5,17.5,ascending,195.71124
39.5,17.75,ascending,198.16125
39.5,18.0,ascending,205.04428
39.5,18.25,ascending,206.99142
39.5,18.5,ascending,202.1575
39.5,18.75,ascending,196.65
39.5,19.0,ascending,195.83444
39.5,19.25,ascending,197.66374
39.5,19.5,ascending,205.19714
39.5,19.75,ascending,219.66444
39.5,20.0,ascending,237.98273
39.5,20.25,ascending,256.34875
39.5,20.5,ascending,270.7275
39.5,20.75,ascending,274.78
39.5,21.0,ascending,274.5077
39.5,21.25,ascending,273.40665
39.5,21.5,ascending,272.70734
39.5,21.75,ascending,272.63382
39.5,22.0,ascending,272.3822
39.5,22.25,ascending,270.06387
39.5,22.5,ascending,266.02823
39.5,22.75,ascending,264.36
39.5,28.25,ascending,274.77664
39.5,28.5,ascending,275.24554
39.5,28.75,ascending,274.9975
39.5,29.0,ascending,274.8414
39.5,29.25,ascending,274.38693
39.5,29.5,ascending,273.76248
39.5,29.75,ascending,272.98816
39.5,30.0,ascending,272.0991
39.5,30.25,ascending,271.42334
39.5,30.5,ascending,270.86182
39.5,30.75,ascending,270.813
39.5,31.0,ascending,271.01373
39.5,31.25,ascending,271.122
39.5,31.5,ascending,270.94623
39.5,31.75,ascending,270.615
39.5,32.0,ascending,270.3889
39.5,32.25,ascending,270.0225
39.5,32.5,ascending,269.38376
39.5,32.75,ascending,268.6975
39.5,33.0,ascending,267.2175
39.5,33.25,ascending,265.6357
39.5,33.5,ascending,264.2211
39.5,33.75,ascending,263.46332
39.5,34.0,ascending,262.25
39.5,34.25,ascending,260.50714
39.5,34.5,ascending,259.93832
39.5,34.75,ascending,262.23285
39.5,35.0,ascending,266.454
39.5,35.25,ascending,270.23712
39.5,35.5,ascending,272.87857
39.5,35.75,ascending,274.02286
39.5,36.0,ascending,274.45856
39.5,36.25,ascending,274.44427
39.5,36.5,ascending,273.79572
39.5,36.75,ascending,272.65164
39.5,37.0,ascending,271.4057
39.5,37.25,ascending,270.60373
39.5,37.5,ascending,270.82855
39.5,37.75,ascending,271.53714
39.5,38.0,ascending,271.47998
39.75,-13.0,ascending,212.575
39.75,-12.75,ascending,213.54832
39.75,-12.5,ascending,213.33571
39.75,-12.25,ascending,209.07666
39.75,-12.0,ascending,202.484
39.75,-11.75,ascending,197.11142
39.75,-11.5,ascending,192.85333
39.75,-11.25,ascending,190.24284
39.75,-11.0,ascending,188.96498
39.75,-10.75,ascending,187.884
39.75,-10.5,ascending,187.30286
39.75,-10.25,ascending,187.03624
39.75,-10.0,ascending,186.7957
39.75,-9.75,ascending,186.57857
39.75,-9.5,ascending,187.69
39.75,-9.25,ascending,195.14333
39.75,-9.0,ascending,220.2825
39.75,-8.75,ascending,257.46286
39.75,-8.5,ascending,273.29572
39.75,-8.25,ascending,275.82666
39.75,-8.0,ascending,275.7575
39.75,-7.75,ascending,275.18332
39.75,-7.5,ascending,274.29855
39.75,-7.25,ascending,273.75143
39.75,-7.0,ascending,272.53125
39.75,-6.75,ascending,271.25287
39.75,-6.5,ascending,271.0875
39.75,-6.25,ascending,271.4714
39.75,-6.0,ascending,271.93713
39.75,-5.75,ascending,271.7033
39.75,-5.5,ascending,271.155
39.75,-5.25,ascending,271.47333
39.75,-5.0,ascending,271.33197
39.75,-4.75,ascending,269.797
39.75,-4.5,ascending,267.31598
39.75,-4.25,ascending,264.56097
39.75,-4.0,ascending,263.046
39.75,-3.75,ascending,261.85635
39.75,-3.5,ascending,260.6991
39.75,-3.25,ascending,259.6158
39.75,-3.0,ascending,259.324
39.75,-2.75,ascending,259.86063
39.75,-2.5,ascending,260.505
39.75,-2.25,ascending,261.16806
39.75,-2.0,ascending,261.5
39.75,0.0,ascending,189.48999
39.75,3.5,ascending,209.43834
39.75,3.75,ascending,205.96936
39.75,4.0,ascending,201.2625
39.75,4.25,ascending,199.36922
39.75,4.5,ascending,196.88461
39.75,4.75,ascending,195.7475
39.75,5.0,ascending,192.74364
39.75,5.25,ascending,191.16998
39.75,5.5,ascending,190.59
39.75,5.75,ascending,190.43332
39.75,6.0,ascending,190.35555
39.75,6.25,ascending,190.36777
39.75,6.5,ascending,190.36874
39.75,6.75,ascending,190.48125
39.75,7.0,ascending,190.77875
39.75,7.25,ascending,190.98
39.75,7.5,ascending,190.88571
39.75,7.75,ascending,190.76428
39.75,8.0,ascending,192.35625
39.75,8.25,ascending,201.38284
39.75,8.5,ascending,220.81
39.75,8.75,ascending,247.45
39.75,9.0,ascending,272.10428
39.75,9.25,ascending,278.12286
39.75,9.5,ascending,270.47665
39.75,9.75,ascending,250.76833
39.75,10.0,ascending,227.89166
39.75,10.25,ascending,210.4257
39.75,10.5,ascending,201.79333
39.75,10.75,ascending,197.65
39.75,11.0,ascending,195.87143
39.75,11.25,ascending,194.98
39.75,11.5,ascending,194.38
39.75,11.75,ascending,193.88571
39.75,12.0,ascending,193.23428
39.75,12.25,ascending,192.52667
39.75,12.5,ascending,192.04333
39.75,12.75,ascending,191.74333
39.75,13.0,ascending,191.7057
39.75,13.25,ascending,191.83427
39.75,13.5,ascending,191.754
39.75,13.75,ascending,191.53572
39.75,14.0,ascending,191.5557
39.75,14.25,ascending,191.61
39.75,14.5,ascending,191.67
39.75,14.75,ascending,192.84666
39.75,15.0,ascending,199.45749
39.75,15.25,ascending,209.22571
39.75,15.5,ascending,221.41284
39.75,15.75,ascending,236.10857
39.75,16.0,ascending,258.50497
39.75,16.25,ascending,272.18143
39.75,16.5,ascending,256.6857
39.75,16.75,ascending,226.67285
39.75,17.0,ascending,205.71
39.75,17.25,ascending,200.91573
39.75,17.5,ascending,201.0975
39.75,17.75,ascending,206.80856
39.75,18.0,ascending,217.34427
39.75,18.25,ascending,223.76125
39.75,18.5,ascending,208.81876
39.75,18.75,ascending,196.655
39.75,19.0,ascending,195.63374
39.75,19.25,ascending,200.87888
39.75,19.5,ascending,213.01599
39.75,19.75,ascending,232.08374
39.75,20.0,ascending,253.99222
39.75,20.25,ascending,267.93
39.75,20.5,ascending,276.05777
39.75,20.75,ascending,276.78363
39.75,21.0,ascending,275.2609
39.75,21.25,ascending,273.68332
39.75,21.5,ascending,272.63165
39.75,21.75,ascending,271.91498
39.75,22.0,ascending,269.714
39.75,22.25,ascending,263.09998
39.75,22.5,ascending,256.23914
39.75,28.25,ascending,270.9193
39.75,28.5,ascending,272.66275
39.75,28.75,ascending,272.57065
39.75,29.0,ascending,273.33786
39.75,29.25,ascending,273.12332
39.75,29.5,ascending,272.57666
39.75,29.75,ascending,271.62817
39.75,30.0,ascending,270.537
39.75,30.25,ascending,269.766
39.75,30.5,ascending,269.45667
39.75,30.75,ascending,269.7211
39.75,31.0,ascending,270.26898
39.75,31.25,ascending,270.58286
39.75,31.5,ascending,270.81775
39.75,31.75,ascending,270.70712
39.75,32.0,ascending,270.52625
39.75,32.25,ascending,270.5011
39.75,32.5,ascending,270.07712
39.75,32.75,ascending,268.75143
39.75,33.0,ascending,267.05573
39.75,33.25,ascending,265.735
39.75,33.5,ascending,264.88168
39.75,33.75,ascending,263.86374
39.75,34.0,ascending,262.46832
39.75,34.25,ascending,260.99
39.75,34.5,ascending,260.29715
39.75,34.75,ascending,261.68427
39.75,35.0,ascending,265.33875
39.75,35.25,ascending,269.38
39.75,35.5,ascending,272.54498
39.75,35.75,ascending,274.02713
39.75,36.0,ascending,274.90164
39.75,36.25,ascending,274.83167
39.75,36.5,ascending,273.88858
39.75,36.75,ascending,272.58832
39.75,37.0,ascending,271.60666
39.75,37.25,ascending,271.314
39.75,37.5,ascending,271.90427
39.75,37.75,ascending,272.08398
39.75,38.0,ascending,271.62
40.0,-13.0,ascending,208.33499
40.0,-12.75,ascending,210.8
40.0,-12.5,ascending,214.15666
40.0,-12.25,ascending,214.515
40.0,-12.0,ascending,209.04
40.0,-11.75,ascending,204.09799
40.0,-11.5,ascending,197.04375
40.0,-11.25,ascending,192.90428
40.0,-11.0,ascending,190.10333
40.0,-10.75,ascending,189.06874
40.0,-10.5,ascending,188.25713
40.0,-10.25,ascending,187.74199
40.0,-10.0,ascending,187.09833
40.0,-9.75,ascending,186.69
40.0,-9.5,ascending,186.868
40.0,-9.25,ascending,191.26999
40.0,-9.0,ascending,211.455
40.0,-8.75,ascending,245.66142
40.0,-8.5,ascending,270.10715
40.0,-8.25,ascending,275.62625
40.0,-8.0,ascending,275.84167
40.0,-7.75,ascending,275.1825
40.0,-7.5,ascending,274.25125
40.0,-7.25,ascending,273.71713
40.0,-7.0,ascending,272.555
40.0,-6.75,ascending,271.115
40.0,-6.5,ascending,270.3814
40.0,-6.25,ascending,270.2
40.0,-6.0,ascending,270.03775
40.0,-5.75,ascending,269.4
40.0,-5.5,ascending,268.68222
40.0,-5.25,ascending,269.22998
40.0,-5.0,ascending,269.585
40.0,-4.75,ascending,269.34998
40.0,-4.5,ascending,267.208
40.0,-4.25,ascending,264.25702
40.0,-4.0,ascending,261.10165
40.0,-3.75,ascending,259.758
40.0,-3.5,ascending,259.96463
40.0,-3.25,ascending,259.62997
40.0,-3.0,ascending,258.83267
40.0,-2.75,ascending,258.84824
40.0,-2.5,ascending,260.1085
40.0,-2.25,ascending,261.24667
40.0,0.0,ascending,189.72
40.0,3.25,ascending,199.06
40.0,3.5,ascending,201.67105
40.0,3.75,ascending,202.10764
40.0,4.0,ascending,203.77312
40.0,4.25,ascending,204.2075
40.0,4.5,ascending,201.155
40.0,4.75,ascending,195.56999
40.0,5.0,ascending,192.51909
40.0,5.25,ascending,190.93182
40.0,5.5,ascending,190.60222
40.0,5.75,ascending,190.58499
40.0,6.0,ascending,190.59555
40.0,6.25,ascending,190.7025
40.0,6.5,ascending,190.775
40.0,6.75,ascending,190.96858
40.0,7.0,ascending,191.23778
40.0,7.25,ascending,191.41624
40.0,7.5,ascending,191.30222
40.0,7.75,ascending,191.20857
40.0,8.0,ascending,192.87776
40.0,8.25,ascending,200.53333
40.0,8.5,ascending,219.7525
40.0,8.75,ascending,254.80249
40.0,9.0,ascending,274.11
40.0,9.25,ascending,278.65
40.0,9.5,ascending,271.04373
40.0,9.75,ascending,252.0557
40.0,10.0,ascending,231.11143
40.0,10.25,ascending,215.26855
40.0,10.5,ascending,204.58667
40.0,10.75,ascending,197.96832
40.0,11.0,ascending,195.86856
40.0,11.25,ascending,195.18666
40.0,11.5,ascending,194.58142
40.0,11.75,ascending,193.80571
40.0,12.0,ascending,193.00667
40.0,12.25,ascending,192.52998
40.0,12.5,ascending,192.14624
40.0,12.75,ascending,191.96666
40.0,13.0,ascending,192.0475
40.0,13.25,ascending,192.15799
40.0,13.5,ascending,192.01999
40.0,13.75,ascending,191.9557
40.0,14.0,ascending,192.122
40.0,14.25,ascending,192.45857
40.0,14.5,ascending,194.455
40.0,14.75,ascending,199.27713
40.0,15.0,ascending,217.34856
40.0,15.25,ascending,237.77856
40.0,15.5,ascending,248.59999
40.0,15.75,ascending,260.41855
40.0,16.0,ascending,271.14624
40.0,16.25,ascending,276.12332
40.0,16.5,ascending,265.7075
40.0,16.75,ascending,235.97714
40.0,17.0,ascending,214.455
40.0,17.25,ascending,210.51375
40.0,17.5,ascending,217.51572
40.0,17.75,ascending,220.60571
40.0,18.0,ascending,233.36667
40.0,18.25,ascending,233.76375
40.0,18.5,ascending,215.0425
40.0,18.75,ascending,198.92874
40.0,19.0,ascending,196.98999
40.0,19.25,ascending,207.46858
40.0,19.5,ascending,229.38666
40.0,19.75,ascending,246.72667
40.0,20.0,ascending,262.78223
40.0,20.25,ascending,273.85556
40.0,20.5,ascending,276.95456
40.0,20.75,ascending,276.74908
40.0,21.0,ascending,275.5409
40.0,21.25,ascending,274.36728
40.0,21.5,ascending,273.124
40.0,21.75,ascending,271.72427
40.0,22.0,ascending,268.07
40.0,22.25,ascending,257.46698
40.0,22.5,ascending,246.8695
