latitude,longitude,pass_type,brightness_temp_19v
40.5,-9.0,descending,211.1757
40.5,-8.75,descending,242.56714
40.5,-8.5,descending,261.92715
40.5,-8.25,descending,265.72998
40.5,-8.0,descending,265.66428
40.5,-7.75,descending,265.44284
40.5,-7.5,descending,264.9957
40.5,-7.25,descending,264.52142
40.5,-7.0,descending,264.0975
40.5,-6.75,descending,263.58286
40.5,-6.5,descending,263.2614
40.5,-6.25,descending,263.38
40.5,-6.0,descending,263.27222
40.5,-5.75,descending,262.52286
40.5,-5.5,descending,262.2311
40.5,-5.25,descending,263.21
40.5,-5.0,descending,263.47998
40.5,-4.75,descending,263.2889
40.5,-4.5,descending,262.68887
40.5,-4.25,descending,261.44556
40.5,-4.0,descending,259.95886
40.5,-3.75,descending,259.09998
40.5,-3.5,descending,258.646
40.5,-3.25,descending,258.464
40.5,-3.0,descending,258.72415
40.5,-2.75,descending,259.63998
40.5,-2.5,descending,261.4123
40.5,-2.25,descending,263.26587
40.5,-2.0,descending,264.23056
40.5,-1.75,descending,263.51917
40.5,-1.5,descending,262.47153
40.5,-0.0,descending,193.45999
40.5,3.75,descending,192.11
40.5,4.0,descending,191.42683
40.5,4.25,descending,191.186
40.5,4.5,descending,191.52466
40.5,4.75,descending,191.7477
40.5,5.0,descending,192.4225
40.5,5.25,descending,195.15546
40.5,5.5,descending,202.03271
40.5,5.75,descending,211.04091
40.5,6.0,descending,215.55998
40.5,6.25,descending,212.77888
40.5,6.5,descending,204.86546
40.5,6.75,descending,198.77888
40.5,7.0,descending,196.0211
40.5,7.25,descending,194.83333
40.5,7.5,descending,194.58124
40.5,7.75,descending,195.79141
40.5,8.0,descending,201.1075
40.5,8.25,descending,214.58875
40.5,8.5,descending,236.48125
40.5,8.75,descending,256.46124
40.5,9.0,descending,267.40857
40.5,9.25,descending,269.175
40.5,9.5,descending,259.30286
40.5,9.75,descending,233.63332
40.5,10.0,descending,209.72874
40.5,10.25,descending,197.03333
40.5,10.5,descending,194.01
40.5,10.75,descending,193.49666
40.5,11.0,descending,193.66713
40.5,11.25,descending,193.61856
40.5,11.5,descending,193.77144
40.5,11.75,descending,193.67714
40.5,12.0,descending,193.81999
40.5,12.25,descending,194.4257
40.5,12.5,descending,195.07666
40.5,12.75,descending,195.86143
40.5,13.0,descending,197.76332
40.5,13.25,descending,199.78572
40.5,13.5,descending,199.26572
40.5,13.75,descending,195.94429
40.5,14.0,descending,195.85333
40.5,14.25,descending,199.86427
40.5,14.5,descending,203.32124
40.5,14.75,descending,213.27713
40.5,15.0,descending,238.028
40.5,15.25,descending,255.31999
40.5,15.5,descending,260.835
40.5,15.75,descending,266.1057
40.5,16.0,descending,270.07858
40.5,16.25,descending,270.10715
40.5,16.5,descending,261.33142
40.5,16.75,descending,235.79834
40.5,17.0,descending,222.56285
40.5,17.25,descending,223.26999
40.5,17.5,descending,232.6175
40.5,17.75,descending,235.93732
40.5,18.0,descending,234.52481
40.5,18.25,descending,225.88666
40.5,18.5,descending,212.05226
40.5,18.75,descending,202.737
40.5,19.0,descending,201.11478
40.5,19.25,descending,211.28333
40.5,19.5,descending,232.378
40.5,19.75,descending,251.83578
40.5,20.0,descending,261.12167
40.5,20.25,descending,264.6635
40.5,20.5,descending,265.81143
40.5,20.75,descending,266.26706
40.5,21.0,descending,266.854
40.5,21.25,descending,267.52948
40.5,21.5,descending,268.0185
40.5,21.75,descending,267.66
40.5,22.0,descending,266.27573
40.5,22.25,descending,259.37454
40.5,22.5,descending,247.25708
40.5,22.75,descending,241.87001
40.5,23.0,descending,247.2315
40.5,23.25,descending,246.13937
40.5,23.5,descending,234.89499
40.5,23.75,descending,225.97667
40.5,24.0,descending,212.72624
40.5,24.25,descending,203.885
40.5,24.5,descending,197.2975
40.5,24.75,descending,192.45166
40.5,25.0,descending,188.68713
40.5,25.25,descending,190.84
40.5,25.5,descending,194.55
40.5,25.75,descending,197.08998
40.5,26.0,descending,203.93375
40.5,26.25,descending,218.43834
40.5,26.5,descending,237.995
40.5,26.75,descending,248.12285
40.5,27.0,descending,245.56667
40.5,27.25,descending,241.15141
40.5,27.5,descending,231.96498
40.5,27.75,descending,231.64
40.5,28.0,descending,234.00832
40.5,28.25,descending,228.83427
40.5,28.5,descending,230.33858
40.5,28.75,descending,239.81857
40.5,29.0,descending,247.185
40.5,29.25,descending,255.148
40.5,29.5,descending,257.83713
40.5,29.75,descending,262.22427
40.5,30.0,descending,265.6843
40.5,30.25,descending,266.4714
40.5,30.5,descending,266.43832
40.5,30.75,descending,266.5757
40.5,31.0,descending,266.18713
40.5,31.25,descending,264.99713
40.5,31.5,descending,264.1014
40.5,31.75,descending,264.52
40.5,32.0,descending,265.2022
40.5,32.25,descending,264.91144
40.5,32.5,descending,264.25
40.5,32.75,descending,263.2725
40.5,33.0,descending,262.26
40.5,33.25,descending,261.57623
40.5,33.5,descending,261.2
40.5,33.75,descending,260.3522
40.5,34.0,descending,259.508
40.5,34.25,descending,259.73334
40.5,34.5,descending,260.41498
40.5,34.75,descending,260.79123
40.5,35.0,descending,261.438
40.5,35.25,descending,262.21555
40.5,35.5,descending,262.82748
40.5,35.75,descending,263.81665
40.5,36.0,descending,264.5469
40.5,36.25,descending,264.46866
40.5,36.5,descending,263.99332
40.5,36.75,descending,263.74048
40.5,37.0,descending,263.53043
40.5,37.25,descending,262.91
40.75,-13.0,descending,194.22998
40.75,-12.75,descending,193.66333
40.75,-12.5,descending,193.90332
40.75,-12.25,descending,195.14333
40.75,-12.0,descending,196.91
40.75,-11.75,descending,198.46599
40.75,-11.5,descending,198.25125
40.75,-11.25,descending,197.21832
40.75,-11.0,descending,198.74142
40.75,-10.75,descending,202.446
40.75,-10.5,descending,206.87428
40.75,-10.25,descending,208.00665
40.75,-10.0,descending,204.58714
40.75,-9.75,descending,197.258
40.75,-9.5,descending,192.18857
40.75,-9.25,descending,190.45857
40.75,-9.0,descending,203.23499
40.75,-8.75,descending,234.18166
40.75,-8.5,descending,258.71
40.75,-8.25,descending,265.99
40.75,-8.0,descending,266.23285
40.75,-7.75,descending,265.80667
40.75,-7.5,descending,264.9883
40.75,-7.25,descending,264.28714
40.75,-7.0,descending,263.6325
40.75,-6.75,descending,262.98856
40.75,-6.5,descending,262.4757
40.75,-6.25,descending,262.44333
40.75,-6.0,descending,261.9025
40.75,-5.75,descending,260.58286
40.75,-5.5,descending,259.53375
40.75,-5.25,descending,259.63428
40.75,-5.0,descending,259.7489
40.75,-4.75,descending,260.27112
40.75,-4.5,descending,261.03125
40.75,-4.25,descending,261.26334
40.75,-4.0,descending,261.30798
40.75,-3.75,descending,260.803
40.75,-3.5,descending,260.03497
40.75,-3.25,descending,259.49417
40.75,-3.0,descending,259.85165
40.75,-2.75,descending,261.02664
40.75,-2.5,descending,262.59164
40.75,-2.25,descending,263.65857
40.75,-2.0,descending,263.27
40.75,-1.75,descending,261.7237
40.75,-1.5,descending,260.84085
40.75,-0.0,descending,192.76999
40.75,4.0,descending,191.74234
40.75,4.25,descending,191.79874
40.75,4.5,descending,191.92429
40.75,4.75,descending,192.65616
40.75,5.0,descending,193.97417
40.75,5.25,descending,197.164
40.75,5.5,descending,203.95908
40.75,5.75,descending,212.61699
40.75,6.0,descending,215.97888
40.75,6.25,descending,211.14667
40.75,6.5,descending,202.82443
40.75,6.75,descending,197.2225
40.75,7.0,descending,194.78
40.75,7.25,descending,193.815
40.75,7.5,descending,193.36374
40.75,7.75,descending,194.73999
40.75,8.0,descending,202.21571
40.75,8.25,descending,215.15285
40.75,8.5,descending,235.88875
40.75,8.75,descending,256.60165
40.75,9.0,descending,266.37286
40.75,9.25,descending,267.29443
40.75,9.5,descending,257.6733
40.75,9.75,descending,236.70125
40.75,10.0,descending,212.63
40.75,10.25,descending,197.41
40.75,10.5,descending,193.31429
40.75,10.75,descending,192.78499
40.75,11.0,descending,192.6925
40.75,11.25,descending,193.002
40.75,11.5,descending,193.99625
40.75,11.75,descending,195.29
40.75,12.0,descending,195.53833
40.75,12.25,descending,196.128
40.75,12.5,descending,196.91624
40.75,12.75,descending,198.136
40.75,13.0,descending,199.56142
40.75,13.25,descending,201.46143
40.75,13.5,descending,201.31999
40.75,13.75,descending,201.13832
40.75,14.0,descending,206.05624
40.75,14.25,descending,214.26749
40.75,14.5,descending,223.98999
40.75,14.75,descending,233.93713
40.75,15.0,descending,250.47
40.75,15.25,descending,262.22
40.75,15.5,descending,267.45166
40.75,15.75,descending,268.69748
40.75,16.0,descending,270.336
40.75,16.25,descending,270.242
40.75,16.5,descending,265.9825
40.75,16.75,descending,252.89285
40.75,17.0,descending,242.555
40.75,17.25,descending,240.68834
40.75,17.5,descending,236.67285
40.75,17.75,descending,229.379
40.75,18.0,descending,220.21222
40.75,18.25,descending,210.36998
40.75,18.5,descending,201.27318
40.75,18.75,descending,197.41104
40.75,19.0,descending,199.14857
40.75,19.25,descending,213.63055
40.75,19.5,descending,237.66946
40.75,19.75,descending,256.43118
40.75,20.0,descending,264.0722
40.75,20.25,descending,265.8622
40.75,20.5,descending,264.13068
40.75,20.75,descending,261.92554
40.75,21.0,descending,261.94293
40.75,21.25,descending,264.85767
40.75,21.5,descending,266.66647
40.75,21.75,descending,267.21948
40.75,22.0,descending,266.92776
40.75,22.25,descending,263.9845
40.75,22.5,descending,259.76453
40.75,22.75,descending,259.20636
40.75,23.0,descending,262.22714
40.75,23.25,descending,261.1907
40.75,23.5,descending,253.94713
40.75,23.75,descending,242.66713
40.75,24.0,descending,227.84833
40.75,24.25,descending,211.05142
40.75,24.5,descending,208.71715
40.75,24.75,descending,202.38
40.75,25.0,descending,197.48125
40.75,25.25,descending,196.88199
40.75,25.5,descending,199.305
40.75,25.75,descending,206.90001
40.75,26.0,descending,215.76833
40.75,26.25,descending,228.65666
40.75,26.5,descending,239.74284
40.75,26.75,descending,246.86165
40.75,27.0,descending,243.84999
40.75,27.25,descending,232.6157
40.75,27.5,descending,218.935
40.75,27.75,descending,212.77141
40.75,28.0,descending,211.3257
40.75,28.25,descending,207.91599
40.75,28.5,descending,210.4
40.75,28.75,descending,217.43857
40.75,29.0,descending,231.97427
40.75,29.25,descending,246.14833
40.75,29.5,descending,252.908
40.75,29.75,descending,258.62
40.75,30.0,descending,263.156
40.75,30.25,descending,263.654
40.75,30.5,descending,264.5857
40.75,30.75,descending,264.44998
40.75,31.0,descending,263.9757
40.75,31.25,descending,264.3343
40.75,31.5,descending,264.85715
40.75,31.75,descending,265.44284
40.75,32.0,descending,265.4757
40.75,32.25,descending,265.07144
40.75,32.5,descending,264.68875
40.75,32.75,descending,263.9
40.75,33.0,descending,262.97876
40.75,33.25,descending,262.6243
40.75,33.5,descending,262.37875
40.75,33.75,descending,261.8643
40.75,34.0,descending,261.56335
40.75,34.25,descending,261.70374
40.75,34.5,descending,261.97888
40.75,34.75,descending,261.91907
40.75,35.0,descending,261.985
40.75,35.25,descending,262.31198
40.75,35.5,descending,262.97635
40.75,35.75,descending,264.06
40.75,36.0,descending,264.77908
40.75,36.25,descending,264.832
40.75,36.5,descending,264.55573
40.75,36.75,descending,264.45187
40.75,37.0,descending,263.39694
40.75,37.25,descending,259.86273
41.0,-13.0,descending,193.59999
41.0,-12.75,descending,193.77141
41.0,-12.5,descending,193.84856
41.0,-12.25,descending,194.53429
41.0,-12.0,descending,196.12834
41.0,-11.75,descending,197.62666
41.0,-11.5,descending,198.29428
41.0,-11.25,descending,197.58
41.0,-11.0,descending,197.805
41.0,-10.75,descending,200.12999
41.0,-10.5,descending,203.732
41.0,-10.25,descending,205.64714
41.0,-10.0,descending,205.08714
41.0,-9.75,descending,201.21858
41.0,-9.5,descending,195.51
41.0,-9.25,descending,191.48334
41.0,-9.0,descending,199.025
41.0,-8.75,descending,228.76285
41.0,-8.5,descending,256.2214
41.0,-8.25,descending,265.5057
41.0,-8.0,descending,266.37714
41.0,-7.75,descending,265.87
41.0,-7.5,descending,265.17715
41.0,-7.25,descending,264.38998
41.0,-7.0,descending,263.76498
41.0,-6.75,descending,262.80283
41.0,-6.5,descending,261.92142
41.0,-6.25,descending,261.49374
41.0,-6.0,descending,260.44125
41.0,-5.75,descending,258.44998
41.0,-5.5,descending,256.4311
41.0,-5.25,descending,255.85623
41.0,-5.0,descending,256.19376
41.0,-4.75,descending,257.45428
41.0,-4.5,descending,258.59998
41.0,-4.25,descending,259.52777
41.0,-4.0,descending,261.002
41.0,-3.75,descending,261.58667
41.0,-3.5,descending,261.23273
41.0,-3.25,descending,261.107
41.0,-3.0,descending,261.10333
41.0,-2.75,descending,261.6775
41.0,-2.5,descending,262.6331
41.0,-2.25,descending,263.09857
41.0,-2.0,descending,262.5681
41.0,-1.75,descending,261.80276
41.0,-1.5,descending,261.9628
41.0,-1.25,descending,262.7109
41.0,-0.0,descending,190.885
41.0,4.0,descending,194.43857
41.0,4.25,descending,194.76936
41.0,4.5,descending,194.65799
41.0,4.75,descending,195.85428
41.0,5.0,descending,199.47667
41.0,5.25,descending,204.35417
41.0,5.5,descending,209.84454
41.0,5.75,descending,214.20778
41.0,6.0,descending,214.07635
41.0,6.25,descending,209.06332
41.0,6.5,descending,201.89555
41.0,6.75,descending,195.9611
41.0,7.0,descending,193.372
41.0,7.25,descending,192.52374
41.0,7.5,descending,192.29889
41.0,7.75,descending,192.46571
41.0,8.0,descending,195.77777
41.0,8.25,descending,205.77
41.0,8.5,descending,216.81285
41.0,8.75,descending,236.52888
41.0,9.0,descending,255.8057
41.0,9.25,descending,258.80997
41.0,9.5,descending,249.25858
41.0,9.75,descending,226.65999
41.0,10.0,descending,206.51572
41.0,10.25,descending,195.63857
41.0,10.5,descending,192.65572
41.0,10.75,descending,192.40141
41.0,11.0,descending,192.65666
41.0,11.25,descending,193.39429
41.0,11.5,descending,196.0457
41.0,11.75,descending,198.56
41.0,12.0,descending,198.44374
41.0,12.25,descending,197.52
41.0,12.5,descending,197.84166
41.0,12.75,descending,199.26166
41.0,13.0,descending,202.69499
41.0,13.25,descending,202.698
41.0,13.5,descending,204.03874
41.0,13.75,descending,210.24834
41.0,14.0,descending,225.62831
41.0,14.25,descending,233.15285
41.0,14.5,descending,246.605
41.0,14.75,descending,255.72833
41.0,15.0,descending,261.84
41.0,15.25,descending,267.6657
41.0,15.5,descending,268.84
41.0,15.75,descending,268.83286
41.0,16.0,descending,268.5957
41.0,16.25,descending,266.43
41.0,16.5,descending,262.17874
41.0,16.75,descending,253.28166
41.0,17.0,descending,242.78749
41.0,17.25,descending,230.19998
41.0,17.5,descending,218.35857
41.0,17.75,descending,209.5
41.0,18.0,descending,199.68307
41.0,18.25,descending,195.95433
41.0,18.5,descending,193.01761
41.0,18.75,descending,192.1541
41.0,19.0,descending,196.12473
41.0,19.25,descending,210.71777
41.0,19.5,descending,235.48799
41.0,19.75,descending,255.09166
41.0,20.0,descending,263.939
41.0,20.25,descending,265.01056
41.0,20.5,descending,260.5115
41.0,20.75,descending,256.6347
41.0,21.0,descending,258.45572
41.0,21.25,descending,263.27
41.0,21.5,descending,265.64102
41.0,21.75,descending,266.95526
41.0,22.0,descending,267.47772
41.0,22.25,descending,266.943
41.0,22.5,descending,266.78653
41.0,22.75,descending,266.71292
41.0,23.0,descending,266.28384
41.0,23.25,descending,266.05966
41.0,23.5,descending,265.13464
41.0,23.75,descending,257.9057
41.0,24.0,descending,247.97427
41.0,24.25,descending,239.86249
41.0,24.5,descending,228.21832
41.0,24.75,descending,227.39857
41.0,25.0,descending,223.11333
41.0,25.25,descending,216.35286
41.0,25.5,descending,222.78429
41.0,25.75,descending,231.54333
41.0,26.0,descending,233.62666
41.0,26.25,descending,247.24715
41.0,26.5,descending,254.305
41.0,26.75,descending,254.81999
41.0,27.0,descending,254.16374
41.0,27.25,descending,243.548
41.0,27.5,descending,226.19429
41.0,27.75,descending,216.31999
41.0,28.0,descending,212.87125
41.0,28.25,descending,207.22714
41.0,28.5,descending,208.88998
41.0,28.75,descending,214.21999
41.0,29.0,descending,223.3657
41.0,29.25,descending,238.02856
41.0,29.5,descending,247.2675
41.0,29.75,descending,252.105
41.0,30.0,descending,255.62
41.0,30.25,descending,255.05
41.0,30.5,descending,255.32143
41.0,30.75,descending,253.14714
41.0,31.0,descending,251.98
41.0,31.25,descending,256.44998
41.0,31.5,descending,262.07123
41.0,31.75,descending,265.34
41.0,32.0,descending,265.73123
41.0,32.25,descending,265.75
41.0,32.5,descending,265.56223
41.0,32.75,descending,265.12143
41.0,33.0,descending,264.50873
41.0,33.25,descending,264.30554
41.0,33.5,descending,263.95334
41.0,33.75,descending,263.65
41.0,34.0,descending,263.64886
41.0,34.25,descending,263.82
41.0,34.5,descending,263.93332
41.0,34.75,descending,263.66626
41.0,35.0,descending,263.09415
41.0,35.25,descending,262.63998
41.0,35.5,descending,262.88
41.0,35.75,descending,263.56546
41.0,36.0,descending,263.85306
41.0,36.25,descending,262.9477
41.0,36.5,descending,261.54938
41.0,36.75,descending,260.67062
41.0,37.0,descending,255.3959
41.0,37.25,descending,244.55453
41.0,37.5,descending,224.935
41.25,-13.0,descending,192.64
41.25,-12.75,descending,193.40833
41.25,-12.5,descending,194.0057
41.25,-12.25,descending,194.32199
41.25,-12.0,descending,194.98999
41.25,-11.75,descending,196.41856
41.25,-11.5,descending,197.62
41.25,-11.25,descending,197.59714
41.25,-11.0,descending,197.78285
41.25,-10.75,descending,199.47667
41.25,-10.5,descending,201.80286
41.25,-10.25,descending,203.01399
41.25,-10.0,descending,202.78714
41.25,-9.75,descending,201.53499
41.25,-9.5,descending,197.4175
41.25,-9.25,descending,193.76
41.25,-9.0,descending,200.65999
41.25,-8.75,descending,226.93198
41.25,-8.5,descending,255.844
41.25,-8.25,descending,265.3725
41.25,-8.0,descending,266.44
41.25,-7.75,descending,265.97
41.25,-7.5,descending,265.44284
41.25,-7.25,descending,265.1
41.25,-7.0,descending,264.67572
41.25,-6.75,descending,263.31714
41.25,-6.5,descending,261.82285
41.25,-6.25,descending,260.7257
41.25,-6.0,descending,259.28876
41.25,-5.75,descending,256.73712
41.25,-5.5,descending,254.73856
41.25,-5.25,descending,254.16124
41.25,-5.0,descending,254.8157
41.25,-4.75,descending,256.3811
41.25,-4.5,descending,257.48447
41.25,-4.25,descending,258.25665
41.25,-4.0,descending,259.8878
41.25,-3.75,descending,260.91443
41.25,-3.5,descending,261.56223
41.25,-3.25,descending,261.925
41.25,-3.0,descending,261.81638
41.25,-2.75,descending,261.84454
41.25,-2.5,descending,262.27664
41.25,-2.25,descending,262.82416
41.25,-2.0,descending,263.40735
41.25,-1.75,descending,263.81
41.25,-1.5,descending,263.9965
41.25,-1.25,descending,263.40637
41.25,-0.0,descending,188.7
41.25,4.0,descending,196.03363
41.25,4.25,descending,196.43234
41.25,4.5,descending,196.05267
41.25,4.75,descending,196.23232
41.25,5.0,descending,199.40462
41.25,5.25,descending,206.62726
41.25,5.5,descending,212.91454
41.25,5.75,descending,214.668
41.25,6.0,descending,211.48698
41.25,6.25,descending,205.59444
41.25,6.5,descending,199.65556
41.25,6.75,descending,195.03444
41.25,7.0,descending,192.7675
41.25,7.25,descending,191.92125
41.25,7.5,descending,191.69624
41.25,7.75,descending,191.83286
41.25,8.0,descending,192.54143
41.25,8.25,descending,195.20999
41.25,8.5,descending,200.90285
41.25,8.75,descending,209.68834
41.25,9.0,descending,225.97125
41.25,9.25,descending,238.20285
41.25,9.5,descending,231.45125
41.25,9.75,descending,216.43713
41.25,10.0,descending,200.98624
41.25,10.25,descending,194.22166
41.25,10.5,descending,192.42
41.25,10.75,descending,193.03166
41.25,11.0,descending,193.81429
41.25,11.25,descending,195.98
41.25,11.5,descending,198.51799
41.25,11.75,descending,201.88713
41.25,12.0,descending,201.68999
41.25,12.25,descending,199.9
41.25,12.5,descending,200.40714
41.25,12.75,descending,206.76285
41.25,13.0,descending,212.2775
41.25,13.25,descending,214.73143
41.25,13.5,descending,217.79167
41.25,13.75,descending,227.78142
41.25,14.0,descending,238.67798
41.25,14.25,descending,254.31874
41.25,14.5,descending,261.17142
41.25,14.75,descending,263.796
41.25,15.0,descending,266.6083
41.25,15.25,descending,268.21
41.25,15.5,descending,268.19284
41.25,15.75,descending,266.07715
41.25,16.0,descending,259.36374
41.25,16.25,descending,252.37834
41.25,16.5,descending,244.42125
41.25,16.75,descending,230.61856
41.25,17.0,descending,221.41142
41.25,17.25,descending,207.6157
41.25,17.5,descending,199.79668
41.25,17.75,descending,194.52571
41.25,18.0,descending,191.96799
41.25,18.25,descending,190.66917
41.25,18.5,descending,190.21956
41.25,18.75,descending,190.33736
41.25,19.0,descending,193.82158
41.25,19.25,descending,207.91315
41.25,19.5,descending,230.97556
41.25,19.75,descending,252.55388
41.25,20.0,descending,263.29175
41.25,20.25,descending,264.16873
41.25,20.5,descending,260.88666
41.25,20.75,descending,258.35413
41.25,21.0,descending,261.04312
41.25,21.25,descending,263.51443
41.25,21.5,descending,265.98367
41.25,21.75,descending,267.02823
41.25,22.0,descending,267.69
41.25,22.25,descending,267.97
41.25,22.5,descending,268.05228
41.25,22.75,descending,267.93048
41.25,23.0,descending,266.74576
41.25,23.25,descending,266.92267
41.25,23.5,descending,267.10242
41.25,23.75,descending,264.22858
41.25,24.0,descending,262.89124
41.25,24.25,descending,259.108
41.25,24.5,descending,253.53285
41.25,24.75,descending,253.51572
41.25,25.0,descending,247.545
41.25,25.25,descending,245.04668
41.25,25.5,descending,248.81857
41.25,25.75,descending,252.08331
41.25,26.0,descending,257.32498
41.25,26.25,descending,261.93668
41.25,26.5,descending,262.94
41.25,26.75,descending,263.94144
41.25,27.0,descending,263.13333
41.25,27.25,descending,258.61166
41.25,27.5,descending,248.69286
41.25,27.75,descending,238.52284
41.25,28.0,descending,231.41
41.25,28.25,descending,224.88142
41.25,28.5,descending,220.8125
41.25,28.75,descending,219.09
41.25,29.0,descending,220.76666
41.25,29.25,descending,226.07999
41.25,29.5,descending,229.51999
41.25,29.75,descending,233.33714
41.25,30.0,descending,233.15141
41.25,30.25,descending,232.11856
41.25,30.5,descending,232.46286
41.25,30.75,descending,228.40572
41.25,31.0,descending,227.56999
41.25,31.25,descending,236.60999
41.25,31.5,descending,252.41428
41.25,31.75,descending,259.71143
41.25,32.0,descending,262.5
41.25,32.25,descending,265.42285
41.25,32.5,descending,265.94427
41.25,32.75,descending,266.2557
41.25,33.0,descending,265.98248
41.25,33.25,descending,265.62714
41.25,33.5,descending,264.985
41.25,33.75,descending,264.47284
41.25,34.0,descending,264.6125
41.25,34.25,descending,265.18124
41.25,34.5,descending,265.472
41.25,34.75,descending,265.227
41.25,35.0,descending,264.10373
41.25,35.25,descending,262.60898
41.25,35.5,descending,261.8633
41.25,35.75,descending,261.544
41.25,36.0,descending,257.82547
41.25,36.25,descending,248.96231
41.25,36.5,descending,244.34142
41.25,36.75,descending,237.5975
41.25,37.0,descending,226.29117
41.25,37.25,descending,213.04135
41.25,37.5,descending,203.72363
41.5,-13.0,descending,191.76
41.5,-12.75,descending,192.96715
41.5,-12.5,descending,194.18999
41.5,-12.25,descending,194.80666
41.5,-12.0,descending,195.50858
41.5,-11.75,descending,195.736
41.5,-11.5,descending,196.2475
41.5,-11.25,descending,196.452
41.5,-11.0,descending,196.82571
41.5,-10.75,descending,198.37
41.5,-10.5,descending,200.6675
41.5,-10.25,descending,201.24142
41.5,-10.0,descending,200.86398
41.5,-9.75,descending,199.59714
41.5,-9.5,descending,197.48428
41.5,-9.25,descending,196.12
41.5,-9.0,descending,205.16
41.5,-8.75,descending,232.90714
41.5,-8.5,descending,257.85715
41.5,-8.25,descending,265.8814
41.5,-8.0,descending,266.88373
41.5,-7.75,descending,266.38168
41.5,-7.5,descending,266.17624
41.5,-7.25,descending,266.31
41.5,-7.0,descending,265.70874
41.5,-6.75,descending,264.4457
41.5,-6.5,descending,262.74286
41.5,-6.25,descending,261.15
41.5,-6.0,descending,259.08572
41.5,-5.75,descending,256.42624
41.5,-5.5,descending,254.72856
41.5,-5.25,descending,254.1975
41.5,-5.0,descending,254.92776
41.5,-4.75,descending,256.80624
41.5,-4.5,descending,257.34998
41.5,-4.25,descending,257.34714
41.5,-4.0,descending,258.4
41.5,-3.75,descending,259.84375
41.5,-3.5,descending,261.08
41.5,-3.25,descending,262.05777
41.5,-3.0,descending,262.52
41.5,-2.75,descending,262.23727
41.5,-2.5,descending,262.03
41.5,-2.25,descending,262.66583
41.5,-2.0,descending,264.1157
41.5,-1.75,descending,264.82532
41.5,-1.5,descending,263.91684
41.5,-1.25,descending,262.56696
41.5,-1.0,descending,261.99832
41.5,-0.0,descending,187.04001
41.5,4.0,descending,196.97624
41.5,4.25,descending,196.77222
41.5,4.5,descending,195.83937
41.5,4.75,descending,194.92499
41.5,5.0,descending,195.00154
41.5,5.25,descending,197.40833
41.5,5.5,descending,201.54546
41.5,5.75,descending,203.971
41.5,6.0,descending,202.828
41.5,6.25,descending,199.5211
41.5,6.5,descending,196.061
41.5,6.75,descending,193.785
41.5,7.0,descending,192.42375
41.5,7.25,descending,191.76999
41.5,7.5,descending,191.50874
41.5,7.75,descending,191.47112
41.5,8.0,descending,191.65
41.5,8.25,descending,192.92125
41.5,8.5,descending,197.81749
41.5,8.75,descending,206.9625
41.5,9.0,descending,217.26
41.5,9.25,descending,219.74142
41.5,9.5,descending,214.52998
41.5,9.75,descending,203.35286
41.5,10.0,descending,196.23
41.5,10.25,descending,192.88142
41.5,10.5,descending,192.53142
41.5,10.75,descending,193.91142
41.5,11.0,descending,196.15285
41.5,11.25,descending,199.59499
41.5,11.5,descending,203.57713
41.5,11.75,descending,205.67833
41.5,12.0,descending,204.54399
41.5,12.25,descending,205.33427
41.5,12.5,descending,214.40714
41.5,12.75,descending,223.50667
41.5,13.0,descending,231.25749
41.5,13.25,descending,240.805
41.5,13.5,descending,241.75713
41.5,13.75,descending,248.26399
41.5,14.0,descending,255.35873
41.5,14.25,descending,264.326
41.5,14.5,descending,267.3
41.5,14.75,descending,267.71713
41.5,15.0,descending,267.26715
41.5,15.25,descending,265.91165
41.5,15.5,descending,265.11142
41.5,15.75,descending,257.78857
41.5,16.0,descending,241.46571
41.5,16.25,descending,228.02571
41.5,16.5,descending,215.10428
41.5,16.75,descending,205.26857
41.5,17.0,descending,199.73143
41.5,17.25,descending,193.00429
41.5,17.5,descending,190.75
41.5,17.75,descending,189.0457
41.5,18.0,descending,189.52618
41.5,18.25,descending,189.29347
41.5,18.5,descending,189.26216
41.5,18.75,descending,189.51952
41.5,19.0,descending,192.629
41.5,19.25,descending,204.55211
41.5,19.5,descending,229.4755
41.5,19.75,descending,250.3161
41.5,20.0,descending,260.65833
41.5,20.25,descending,263.631
41.5,20.5,descending,263.04822
41.5,20.75,descending,263.72647
41.5,21.0,descending,264.65314
41.5,21.25,descending,265.65176
41.5,21.5,descending,266.38943
41.5,21.75,descending,267.22998
41.5,22.0,descending,267.69174
41.5,22.25,descending,268.08682
41.5,22.5,descending,267.80902
41.5,22.75,descending,267.4074
41.5,23.0,descending,267.48044
41.5,23.25,descending,267.33615
41.5,23.5,descending,267.3625
41.5,23.75,descending,266.49356
41.5,24.0,descending,265.6
41.5,24.25,descending,265.41284
41.5,24.5,descending,265.29373
41.5,24.75,descending,263.82834
41.5,25.0,descending,263.62857
41.5,25.25,descending,262.36713
41.5,25.5,descending,263.16144
41.5,25.75,descending,265.45856
41.5,26.0,descending,266.836
41.5,26.25,descending,267.25333
41.5,26.5,descending,267.48373
41.5,26.75,descending,267.00668
41.5,27.0,descending,266.18167
41.5,27.25,descending,265.25143
41.5,27.5,descending,262.74142
41.5,27.75,descending,256.00833
41.5,28.0,descending,243.77625
41.5,28.25,descending,230.446
41.5,28.5,descending,218.3457
41.5,28.75,descending,213.45999
41.5,29.0,descending,209.18666
