latitude,longitude,pass_type,brightness_temp_37v
38.0,16.25,descending,224.56749
38.0,16.5,descending,220.23
38.0,16.75,descending,217.23999
38.0,17.0,descending,216.24284
38.0,17.25,descending,215.47845
38.0,17.5,descending,214.66072
38.0,17.75,descending,216.00087
38.0,18.0,descending,218.17291
38.0,18.25,descending,218.84695
38.0,18.5,descending,220.65808
38.0,18.75,descending,224.33049
38.0,19.0,descending,227.64
38.0,19.25,descending,230.52286
38.0,19.5,descending,234.2555
38.0,19.75,descending,238.44737
38.0,20.0,descending,243.11058
38.0,20.25,descending,240.67789
38.0,20.5,descending,239.86429
38.0,20.75,descending,238.47739
38.0,21.0,descending,238.93149
38.0,21.25,descending,248.17583
38.0,21.5,descending,258.52222
38.0,21.75,descending,263.34256
38.0,22.0,descending,264.06888
38.0,22.25,descending,263.475
38.0,22.5,descending,260.81113
38.0,22.75,descending,258.95123
38.0,23.0,descending,254.81334
38.0,23.25,descending,247.20427
38.0,23.5,descending,239.83
38.0,23.75,descending,237.535
38.0,24.0,descending,233.135
38.0,24.25,descending,228.54874
38.0,24.5,descending,223.51833
38.0,24.75,descending,220.20714
38.0,25.0,descending,216.32166
38.0,25.25,descending,213.15
38.0,25.5,descending,210.28625
38.0,25.75,descending,210.33998
38.0,26.0,descending,211.95857
38.0,26.25,descending,214.59001
38.0,26.5,descending,217.485
38.0,26.75,descending,225.7057
38.0,27.0,descending,232.9725
38.0,27.25,descending,250.15398
38.0,27.5,descending,263.26373
38.0,27.75,descending,267.32855
38.0,28.0,descending,267.7757
38.0,28.25,descending,267.882
38.0,28.5,descending,267.77
38.0,28.75,descending,266.74857
38.0,29.0,descending,264.9925
38.0,29.25,descending,263.40802
38.0,29.5,descending,261.865
38.0,29.75,descending,259.9757
38.0,30.0,descending,258.87625
38.0,30.25,descending,259.2543
38.0,30.5,descending,258.91748
38.0,30.75,descending,255.72427
38.0,31.0,descending,254.50249
38.0,31.25,descending,252.5925
38.0,31.5,descending,253.28554
38.0,31.75,descending,257.19376
38.0,32.0,descending,257.8475
38.0,32.25,descending,259.685
38.0,32.5,descending,261.2922
38.0,32.75,descending,261.31445
38.0,33.0,descending,260.66098
38.0,33.25,descending,260.16998
38.0,33.5,descending,259.8218
38.0,33.75,descending,259.93597
38.0,34.0,descending,260.0809
38.0,34.25,descending,259.54456
38.0,34.5,descending,258.4677
38.0,34.75,descending,257.39923
38.0,35.0,descending,257.31
38.0,35.25,descending,259.52066
38.0,35.5,descending,262.16284
38.0,35.75,descending,263.0124
38.0,36.0,descending,262.9711
38.25,-13.0,descending,215.15666
38.25,-12.75,descending,215.76714
38.25,-12.5,descending,218.45833
38.25,-12.25,descending,222.89
38.25,-12.0,descending,227.82199
38.25,-11.75,descending,229.515
38.25,-11.5,descending,229.47
38.25,-11.25,descending,229.28857
38.25,-11.0,descending,231.4
38.25,-10.75,descending,234.626
38.25,-10.5,descending,225.85333
38.25,-10.25,descending,216.12856
38.25,-10.0,descending,212.07999
38.25,-9.75,descending,210.3925
38.25,-9.5,descending,210.50142
38.25,-9.25,descending,213.63571
38.25,-9.0,descending,227.43
38.25,-8.75,descending,252.18399
38.25,-8.5,descending,264.45374
38.25,-8.25,descending,265.11142
38.25,-8.0,descending,264.35
38.25,-7.75,descending,264.19284
38.25,-7.5,descending,263.955
38.25,-7.25,descending,265.30142
38.25,-7.0,descending,266.03876
38.25,-6.75,descending,265.65
38.25,-6.5,descending,265.01624
38.25,-6.25,descending,264.60373
38.25,-6.0,descending,264.56625
38.25,-5.75,descending,264.53625
38.25,-5.5,descending,264.942
38.25,-5.25,descending,265.08334
38.25,-5.0,descending,264.629
38.25,-4.75,descending,264.35364
38.25,-4.5,descending,264.198
38.25,-4.25,descending,263.54916
38.25,-4.0,descending,262.52585
38.25,-3.75,descending,261.7543
38.25,-3.5,descending,261.7557
38.25,-3.25,descending,262.29572
38.25,-3.0,descending,263.09738
38.25,-2.75,descending,264.03653
38.25,-2.5,descending,264.74124
38.25,-0.0,descending,214.04999
38.25,3.5,descending,212.26666
38.25,3.75,descending,212.08055
38.25,4.0,descending,211.95187
38.25,4.25,descending,211.88857
38.25,4.5,descending,211.84923
38.25,4.75,descending,211.79181
38.25,5.0,descending,211.80498
38.25,5.25,descending,211.95181
38.25,5.5,descending,212.15201
38.25,5.75,descending,212.37111
38.25,6.0,descending,212.51555
38.25,6.25,descending,212.28221
38.25,6.5,descending,211.87222
38.25,6.75,descending,211.73999
38.25,7.0,descending,212.07666
38.25,7.25,descending,212.61856
38.25,7.5,descending,213.18001
38.25,7.75,descending,213.24142
38.25,8.0,descending,212.79332
38.25,8.25,descending,212.02374
38.25,8.5,descending,211.31999
38.25,8.75,descending,211.25716
38.25,9.0,descending,211.42168
38.25,9.25,descending,211.92714
38.25,9.5,descending,212.61125
38.25,9.75,descending,213.50334
38.25,10.0,descending,214.3225
38.25,10.25,descending,214.84666
38.25,10.5,descending,215.12375
38.25,10.75,descending,215.29832
38.25,11.0,descending,215.38857
38.25,11.25,descending,215.34
38.25,11.5,descending,215.14
38.25,11.75,descending,214.79286
38.25,12.0,descending,214.78857
38.25,12.25,descending,216.48398
38.25,12.5,descending,224.31999
38.25,12.75,descending,235.81166
38.25,13.0,descending,240.19429
38.25,13.25,descending,244.69666
38.25,13.5,descending,239.79333
38.25,13.75,descending,233.38857
38.25,14.0,descending,236.92429
38.25,14.25,descending,237.45874
38.25,14.5,descending,240.79
38.25,14.75,descending,244.71199
38.25,15.0,descending,244.866
38.25,15.25,descending,241.08199
38.25,15.5,descending,237.09714
38.25,15.75,descending,243.68286
38.25,16.0,descending,245.20499
38.25,16.25,descending,235.26143
38.25,16.5,descending,224.55856
38.25,16.75,descending,217.415
38.25,17.0,descending,215.97856
38.25,17.25,descending,215.90001
38.25,17.5,descending,214.40572
38.25,17.75,descending,215.0359
38.25,18.0,descending,216.33272
38.25,18.25,descending,217.93
38.25,18.5,descending,221.54099
38.25,18.75,descending,226.56946
38.25,19.0,descending,230.1721
38.25,19.25,descending,234.61235
38.25,19.5,descending,234.59334
38.25,19.75,descending,240.22
38.25,20.0,descending,243.22
38.25,20.25,descending,245.26799
38.25,20.5,descending,243.23619
38.25,20.75,descending,239.8815
38.25,21.0,descending,239.0684
38.25,21.25,descending,244.4418
38.25,21.5,descending,252.80542
38.25,21.75,descending,258.76038
38.25,22.0,descending,257.62576
38.25,22.25,descending,256.3025
38.25,22.5,descending,252.56667
38.25,22.75,descending,252.06714
38.25,23.0,descending,253.77625
38.25,23.25,descending,254.67857
38.25,23.5,descending,252.23373
38.25,23.75,descending,250.43166
38.25,24.0,descending,243.59375
38.25,24.25,descending,234.25334
38.25,24.5,descending,225.0757
38.25,24.75,descending,218.08167
38.25,25.0,descending,213.66142
38.25,25.25,descending,210.1843
38.25,25.5,descending,209.78499
38.25,25.75,descending,213.14
38.25,26.0,descending,217.72499
38.25,26.25,descending,218.96333
38.25,26.5,descending,225.90874
38.25,26.75,descending,233.25
38.25,27.0,descending,243.77124
38.25,27.25,descending,255.6657
38.25,27.5,descending,265.388
38.25,27.75,descending,267.50626
38.25,28.0,descending,267.1243
38.25,28.25,descending,267.1143
38.25,28.5,descending,267.18375
38.25,28.75,descending,266.604
38.25,29.0,descending,265.15802
38.25,29.25,descending,263.29715
38.25,29.5,descending,261.8643
38.25,29.75,descending,260.26624
38.25,30.0,descending,259.45572
38.25,30.25,descending,259.0
38.25,30.5,descending,256.66
38.25,30.75,descending,253.71143
38.25,31.0,descending,254.31874
38.25,31.25,descending,254.67
38.25,31.5,descending,256.50714
38.25,31.75,descending,258.42123
38.25,32.0,descending,258.66
38.25,32.25,descending,259.7989
38.25,32.5,descending,260.61624
38.25,32.75,descending,260.19623
38.25,33.0,descending,259.60333
38.25,33.25,descending,258.789
38.25,33.5,descending,258.04373
38.25,33.75,descending,258.87546
38.25,34.0,descending,259.84183
38.25,34.25,descending,259.54083
38.25,34.5,descending,259.29083
38.25,34.75,descending,258.99832
38.25,35.0,descending,259.2564
38.25,35.25,descending,260.194
38.25,35.5,descending,260.79648
38.25,35.75,descending,260.6863
38.25,36.0,descending,260.43137
38.5,-13.0,descending,214.64998
38.5,-12.75,descending,215.74165
38.5,-12.5,descending,219.33249
38.5,-12.25,descending,224.5
38.5,-12.0,descending,227.31857
38.5,-11.75,descending,228.78142
38.5,-11.5,descending,228.72124
38.5,-11.25,descending,227.95
38.5,-11.0,descending,229.0475
38.5,-10.75,descending,233.44998
38.5,-10.5,descending,229.78874
38.5,-10.25,descending,219.2
38.5,-10.0,descending,213.22142
38.5,-9.75,descending,211.98714
38.5,-9.5,descending,214.84428
38.5,-9.25,descending,223.87
38.5,-9.0,descending,233.76399
38.5,-8.75,descending,252.98856
38.5,-8.5,descending,264.245
38.5,-8.25,descending,265.09283
38.5,-8.0,descending,264.1678
38.5,-7.75,descending,263.38858
38.5,-7.5,descending,262.8644
38.5,-7.25,descending,264.10715
38.5,-7.0,descending,264.8825
38.5,-6.75,descending,264.18713
38.5,-6.5,descending,263.035
38.5,-6.25,descending,262.57666
38.5,-6.0,descending,263.00223
38.5,-5.75,descending,263.15222
38.5,-5.5,descending,263.42554
38.5,-5.25,descending,263.68698
38.5,-5.0,descending,263.93445
38.5,-4.75,descending,264.31998
38.5,-4.5,descending,264.23816
38.5,-4.25,descending,263.5509
38.5,-4.0,descending,262.64084
38.5,-3.75,descending,261.76077
38.5,-3.5,descending,261.4746
38.5,-3.25,descending,261.73233
38.5,-3.0,descending,262.65887
38.5,-2.75,descending,264.12726
38.5,-2.5,descending,264.8595
38.5,-0.0,descending,214.81
38.5,3.5,descending,212.455
38.5,3.75,descending,212.29999
38.5,4.0,descending,211.99266
38.5,4.25,descending,211.76857
38.5,4.5,descending,211.64923
38.5,4.75,descending,211.62
38.5,5.0,descending,211.705
38.5,5.25,descending,211.95
38.5,5.5,descending,212.39365
38.5,5.75,descending,213.06499
38.5,6.0,descending,213.741
38.5,6.25,descending,213.7825
38.5,6.5,descending,213.44444
38.5,6.75,descending,213.07875
38.5,7.0,descending,213.22624
38.5,7.25,descending,213.53667
38.5,7.5,descending,213.75624
38.5,7.75,descending,213.6
38.5,8.0,descending,213.29999
38.5,8.25,descending,213.00874
38.5,8.5,descending,212.86554
38.5,8.75,descending,212.88167
38.5,9.0,descending,213.00665
38.5,9.25,descending,213.26125
38.5,9.5,descending,213.79999
38.5,9.75,descending,214.23999
38.5,10.0,descending,214.75429
38.5,10.25,descending,215.04857
38.5,10.5,descending,215.23572
38.5,10.75,descending,215.36
38.5,11.0,descending,215.45714
38.5,11.25,descending,215.41202
38.5,11.5,descending,215.10333
38.5,11.75,descending,214.59001
38.5,12.0,descending,214.28333
38.5,12.25,descending,214.2875
38.5,12.5,descending,216.85428
38.5,12.75,descending,220.97571
38.5,13.0,descending,222.95857
38.5,13.25,descending,225.23856
38.5,13.5,descending,223.5325
38.5,13.75,descending,220.03749
38.5,14.0,descending,219.4525
38.5,14.25,descending,219.94714
38.5,14.5,descending,224.03375
38.5,14.75,descending,227.29857
38.5,15.0,descending,231.01857
38.5,15.25,descending,229.2975
38.5,15.5,descending,231.86714
38.5,15.75,descending,241.83571
38.5,16.0,descending,252.45125
38.5,16.25,descending,248.80428
38.5,16.5,descending,232.08714
38.5,16.75,descending,220.03572
38.5,17.0,descending,217.44624
38.5,17.25,descending,217.04875
38.5,17.5,descending,214.94719
38.5,17.75,descending,214.78477
38.5,18.0,descending,215.7
38.5,18.25,descending,218.28476
38.5,18.5,descending,223.47739
38.5,18.75,descending,228.33894
38.5,19.0,descending,233.11728
38.5,19.25,descending,233.66222
38.5,19.5,descending,233.28899
38.5,19.75,descending,237.05841
38.5,20.0,descending,238.64857
38.5,20.25,descending,242.18893
38.5,20.5,descending,241.967
38.5,20.75,descending,241.3855
38.5,21.0,descending,244.0659
38.5,21.25,descending,249.86292
38.5,21.5,descending,255.52748
38.5,21.75,descending,258.68805
38.5,22.0,descending,259.19
38.5,22.25,descending,260.02542
38.5,22.5,descending,253.34125
38.5,22.75,descending,253.465
38.5,23.0,descending,255.36374
38.5,23.25,descending,256.37
38.5,23.5,descending,256.63666
38.5,23.75,descending,254.75427
38.5,24.0,descending,248.70285
38.5,24.25,descending,235.34714
38.5,24.5,descending,222.4775
38.5,24.75,descending,214.12712
38.5,25.0,descending,209.95874
38.5,25.25,descending,208.69165
38.5,25.5,descending,209.34999
38.5,25.75,descending,214.72856
38.5,26.0,descending,222.06714
38.5,26.25,descending,225.65375
38.5,26.5,descending,232.122
38.5,26.75,descending,239.59
38.5,27.0,descending,253.59666
38.5,27.25,descending,262.44144
38.5,27.5,descending,267.24
38.5,27.75,descending,267.596
38.5,28.0,descending,266.6225
38.5,28.25,descending,266.24
38.5,28.5,descending,266.2614
38.5,28.75,descending,265.87125
38.5,29.0,descending,264.8514
38.5,29.25,descending,263.38715
38.5,29.5,descending,262.17123
38.5,29.75,descending,261.17715
38.5,30.0,descending,260.4975
38.5,30.25,descending,259.98712
38.5,30.5,descending,257.99142
38.5,30.75,descending,256.685
38.5,31.0,descending,256.5914
38.5,31.25,descending,256.69873
38.5,31.5,descending,258.33713
38.5,31.75,descending,259.435
38.5,32.0,descending,259.70886
38.5,32.25,descending,260.47855
38.5,32.5,descending,260.53552
38.5,32.75,descending,259.6122
38.5,33.0,descending,257.16556
38.5,33.25,descending,253.19
38.5,33.5,descending,252.91362
38.5,33.75,descending,257.10873
38.5,34.0,descending,259.64917
38.5,34.25,descending,260.197
38.5,34.5,descending,260.735
38.5,34.75,descending,261.0375
38.5,35.0,descending,261.06198
38.5,35.25,descending,260.52417
38.5,35.5,descending,260.12054
38.5,35.75,descending,259.95148
38.5,36.0,descending,259.4522
38.5,36.25,descending,259.148
38.75,-13.0,descending,214.72333
38.75,-12.75,descending,215.89333
38.75,-12.5,descending,221.17429
38.75,-12.25,descending,224.004
38.75,-12.0,descending,226.12999
38.75,-11.75,descending,227.95499
38.75,-11.5,descending,227.58
38.75,-11.25,descending,226.42857
38.75,-11.0,descending,227.89749
38.75,-10.75,descending,233.20125
38.75,-10.5,descending,234.01285
38.75,-10.25,descending,223.36
38.75,-10.0,descending,215.11287
38.75,-9.75,descending,213.9475
38.75,-9.5,descending,222.95833
38.75,-9.25,descending,235.6
38.75,-9.0,descending,244.17714
38.75,-8.75,descending,257.30142
38.75,-8.5,descending,264.5825
38.75,-8.25,descending,265.11856
38.75,-8.0,descending,264.19998
38.75,-7.75,descending,263.27142
38.75,-7.5,descending,262.90143
38.75,-7.25,descending,263.72427
38.75,-7.0,descending,264.03
38.75,-6.75,descending,263.02426
38.75,-6.5,descending,261.76498
38.75,-6.25,descending,261.78876
38.75,-6.0,descending,262.53748
38.75,-5.75,descending,262.69
38.75,-5.5,descending,262.55554
38.75,-5.25,descending,262.69333
38.75,-5.0,descending,263.55298
38.75,-4.75,descending,264.073
38.75,-4.5,descending,263.748
38.75,-4.25,descending,262.84442
38.75,-4.0,descending,261.57083
38.75,-3.75,descending,260.10666
38.75,-3.5,descending,259.54
38.75,-3.25,descending,259.8257
38.75,-3.0,descending,261.39438
38.75,-2.75,descending,263.23108
38.75,-2.5,descending,263.7569
38.75,-2.25,descending,263.086
38.75,-0.0,descending,215.32999
38.75,3.5,descending,212.754
38.75,3.75,descending,212.57999
38.75,4.0,descending,212.23647
38.75,4.25,descending,211.83142
38.75,4.5,descending,211.56166
38.75,4.75,descending,211.44727
38.75,5.0,descending,211.58499
38.75,5.25,descending,212.048
38.75,5.5,descending,212.95801
38.75,5.75,descending,214.41599
38.75,6.0,descending,216.29222
38.75,6.25,descending,216.86125
38.75,6.5,descending,216.04889
38.75,6.75,descending,214.76222
38.75,7.0,descending,214.26625
38.75,7.25,descending,214.31
38.75,7.5,descending,214.36249
38.75,7.75,descending,214.28499
38.75,8.0,descending,214.555
38.75,8.25,descending,215.92714
38.75,8.5,descending,217.67714
38.75,8.75,descending,217.47285
38.75,9.0,descending,216.91167
38.75,9.25,descending,215.35428
38.75,9.5,descending,215.00427
38.75,9.75,descending,215.1025
38.75,10.0,descending,215.04333
38.75,10.25,descending,215.22249
38.75,10.5,descending,215.35999
38.75,10.75,descending,215.47285
38.75,11.0,descending,215.48
38.75,11.25,descending,215.35286
38.75,11.5,descending,215.01833
38.75,11.75,descending,214.57332
38.75,12.0,descending,214.01
38.75,12.25,descending,213.548
38.75,12.5,descending,213.52571
38.75,12.75,descending,213.83832
38.75,13.0,descending,214.79
38.75,13.25,descending,215.00832
38.75,13.5,descending,214.36856
38.75,13.75,descending,214.31874
38.75,14.0,descending,213.56198
38.75,14.25,descending,213.77834
38.75,14.5,descending,214.88374
38.75,14.75,descending,216.38571
38.75,15.0,descending,218.29375
38.75,15.25,descending,218.29141
38.75,15.5,descending,221.44856
38.75,15.75,descending,231.71124
38.75,16.0,descending,249.74428
38.75,16.25,descending,256.4
38.75,16.5,descending,240.77856
38.75,16.75,descending,228.78572
38.75,17.0,descending,224.2125
38.75,17.25,descending,220.72166
38.75,17.5,descending,215.76498
38.75,17.75,descending,215.1008
38.75,18.0,descending,216.52498
38.75,18.25,descending,220.528
38.75,18.5,descending,225.15523
38.75,18.75,descending,229.66599
38.75,19.0,descending,233.1563
38.75,19.25,descending,233.79279
38.75,19.5,descending,231.56111
38.75,19.75,descending,232.39223
38.75,20.0,descending,233.93
38.75,20.25,descending,235.39314
38.75,20.5,descending,237.59389
38.75,20.75,descending,243.56735
38.75,21.0,descending,251.7865
38.75,21.25,descending,259.21997
38.75,21.5,descending,262.56726
38.75,21.75,descending,265.19046
38.75,22.0,descending,266.26248
38.75,22.25,descending,266.53165
38.75,22.5,descending,262.668
38.75,22.75,descending,257.91714
38.75,23.0,descending,256.94
38.75,23.25,descending,254.03445
38.75,23.5,descending,250.63142
38.75,23.75,descending,247.30856
38.75,24.0,descending,242.38666
38.75,24.25,descending,232.17125
38.75,24.5,descending,219.86499
38.75,24.75,descending,212.545
38.75,25.0,descending,208.83
38.75,25.25,descending,207.71286
38.75,25.5,descending,208.75285
38.75,25.75,descending,212.65
38.75,26.0,descending,220.1575
38.75,26.25,descending,225.00798
38.75,26.5,descending,229.37999
38.75,26.75,descending,240.4
38.75,27.0,descending,254.38335
38.75,27.25,descending,264.818
38.75,27.5,descending,268.5525
38.75,27.75,descending,268.25998
38.75,28.0,descending,266.88
38.75,28.25,descending,266.19833
38.75,28.5,descending,265.8225
38.75,28.75,descending,265.58142
38.75,29.0,descending,265.00714
38.75,29.25,descending,264.16
38.75,29.5,descending,263.32428
38.75,29.75,descending,262.79
38.75,30.0,descending,262.07626
38.75,30.25,descending,261.52
38.75,30.5,descending,260.555
38.75,30.75,descending,259.98712
38.75,31.0,descending,258.67285
38.75,31.25,descending,258.14124
38.75,31.5,descending,259.51428
38.75,31.75,descending,260.15375
38.75,32.0,descending,260.48285
38.75,32.25,descending,260.94284
38.75,32.5,descending,260.6125
38.75,32.75,descending,258.66873
38.75,33.0,descending,253.0211
38.75,33.25,descending,245.96889
38.75,33.5,descending,248.85777
38.75,33.75,descending,256.49362
38.75,34.0,descending,259.53625
38.75,34.25,descending,260.423
38.75,34.5,descending,261.20444
38.75,34.75,descending,261.59
38.75,35.0,descending,261.05847
38.75,35.25,descending,260.21307
38.75,35.5,descending,260.218
38.75,35.75,descending,260.2688
38.75,36.0,descending,259.82816
38.75,36.25,descending,259.48108
39.0,-13.0,descending,215.56
39.0,-12.75,descending,216.86374
39.0,-12.5,descending,221.49834
39.0,-12.25,descending,223.69624
39.0,-12.0,descending,224.17285
39.0,-11.75,descending,226.80142
39.0,-11.5,descending,226.31334
39.0,-11.25,descending,223.24857
39.0,-11.0,descending,225.1025
39.0,-10.75,descending,231.75
39.0,-10.5,descending,234.6075
39.0,-10.25,descending,224.51714
39.0,-10.0,descending,215.26285
39.0,-9.75,descending,214.99715
39.0,-9.5,descending,228.49998
39.0,-9.25,descending,245.01
39.0,-9.0,descending,255.20499
39.0,-8.75,descending,262.10284
39.0,-8.5,descending,265.52
39.0,-8.25,descending,265.50427
39.0,-8.0,descending,264.51874
39.0,-7.75,descending,263.54572
39.0,-7.5,descending,263.44778
39.0,-7.25,descending,263.78998
39.0,-7.0,descending,263.73334
39.0,-6.75,descending,262.97714
39.0,-6.5,descending,262.2
39.0,-6.25,descending,262.3775
39.0,-6.0,descending,262.62
39.0,-5.75,descending,262.34332
39.0,-5.5,descending,261.99445
39.0,-5.25,descending,262.53113
39.0,-5.0,descending,263.678
39.0,-4.75,descending,264.055
39.0,-4.5,descending,263.574
39.0,-4.25,descending,262.19998
39.0,-4.0,descending,260.22635
39.0,-3.75,descending,258.58084
39.0,-3.5,descending,258.07083
39.0,-3.25,descending,258.91873
39.0,-3.0,descending,260.715
39.0,-2.75,descending,261.81
39.0,-2.5,descending,261.8452
39.0,-2.25,descending,261.7088
39.0,-0.0,descending,214.78
39.0,3.5,descending,212.77666
39.0,3.75,descending,212.65
39.0,4.0,descending,212.37234
39.0,4.25,descending,211.95999
39.0,4.5,descending,211.54077
39.0,4.75,descending,211.33537
39.0,5.0,descending,211.55846
39.0,5.25,descending,212.38498
39.0,5.5,descending,213.971
39.0,5.75,descending,216.70898
39.0,6.0,descending,219.23499
39.0,6.25,descending,219.996
39.0,6.5,descending,218.67555
39.0,6.75,descending,216.42749
39.0,7.0,descending,215.16444
39.0,7.25,descending,214.90875
39.0,7.5,descending,215.03125
39.0,7.75,descending,215.3457
39.0,8.0,descending,216.98749
39.0,8.25,descending,222.11856
39.0,8.5,descending,228.96124
39.0,8.75,descending,232.66624
39.0,9.0,descending,227.86499
39.0,9.25,descending,223.88284
39.0,9.5,descending,219.00555
39.0,9.75,descending,216.48198
39.0,10.0,descending,215.52875
39.0,10.25,descending,215.30666
39.0,10.5,descending,215.39125
39.0,10.75,descending,215.43333
39.0,11.0,descending,215.3525
39.0,11.25,descending,215.13
39.0,11.5,descending,214.89857
39.0,11.75,descending,214.49284
39.0,12.0,descending,213.955
39.0,12.25,descending,213.45999
39.0,12.5,descending,213.00285
39.0,12.75,descending,212.79167
39.0,13.0,descending,212.73625
39.0,13.25,descending,212.76855
39.0,13.5,descending,212.63165
39.0,13.75,descending,212.70714
39.0,14.0,descending,212.825
39.0,14.25,descending,212.91199
39.0,14.5,descending,213.04428
39.0,14.75,descending,213.40833
39.0,15.0,descending,213.95999
39.0,15.25,descending,214.27713
39.0,15.5,descending,216.02875
39.0,15.75,descending,223.76572
39.0,16.0,descending,242.40285
39.0,16.25,descending,258.9757
39.0,16.5,descending,254.18
39.0,16.75,descending,245.03
39.0,17.0,descending,237.34999
39.0,17.25,descending,226.82143
39.0,17.5,descending,217.199
39.0,17.75,descending,215.80913
39.0,18.0,descending,218.4832
39.0,18.25,descending,222.90666
39.0,18.5,descending,228.262
39.0,18.75,descending,231.66571
39.0,19.0,descending,232.18999
39.0,19.25,descending,228.43475
39.0,19.5,descending,227.15857
39.0,19.75,descending,227.66158
39.0,20.0,descending,228.81895
39.0,20.25,descending,229.97
39.0,20.5,descending,235.80049
39.0,20.75,descending,246.00949
39.0,21.0,descending,255.66809
39.0,21.25,descending,263.3976
39.0,21.5,descending,266.78955
39.0,21.75,descending,268.886
39.0,22.0,descending,269.99847
39.0,22.25,descending,269.08096
39.0,22.5,descending,267.195
39.0,22.75,descending,259.22873
39.0,23.0,descending,254.07625
39.0,23.25,descending,248.40428
39.0,23.5,descending,240.5675
39.0,23.75,descending,235.18666
39.0,24.0,descending,230.7125
39.0,24.25,descending,225.36833
39.0,24.5,descending,219.82124
39.0,24.75,descending,212.755
39.0,25.0,descending,208.6225
39.0,25.25,descending,207.44571
39.0,25.5,descending,208.16599
39.0,25.75,descending,212.29749
39.0,26.0,descending,220.81857
39.0,26.25,descending,224.81334
39.0,26.5,descending,227.49222
39.0,26.75,descending,236.404
39.0,27.0,descending,255.67749
39.0,27.25,descending,267.03143
39.0,27.5,descending,269.82166
39.0,27.75,descending,269.25873
39.0,28.0,descending,268.18427
39.0,28.25,descending,267.336
39.0,28.5,descending,266.79855
39.0,28.75,descending,266.63284
39.0,29.0,descending,266.09875
39.0,29.25,descending,265.71
39.0,29.5,descending,265.05
39.0,29.75,descending,264.49625
39.0,30.0,descending,263.4833
39.0,30.25,descending,263.08713
39.0,30.5,descending,262.96875
39.0,30.75,descending,262.25858
39.0,31.0,descending,260.38998
39.0,31.25,descending,259.85873
39.0,31.5,descending,260.86624
39.0,31.75,descending,260.97375
39.0,32.0,descending,261.16
39.0,32.25,descending,261.6025
39.0,32.5,descending,260.95886
39.0,32.75,descending,258.41376
39.0,33.0,descending,252.01399
39.0,33.25,descending,246.62749
39.0,33.5,descending,251.15887
39.0,33.75,descending,257.0122
39.0,34.0,descending,259.2082
39.0,34.25,descending,259.96698
39.0,34.5,descending,260.58914
39.0,34.75,descending,260.91165
39.0,35.0,descending,260.59915
39.0,35.25,descending,260.4325
39.0,35.5,descending,260.71735
39.0,35.75,descending,260.75943
39.0,36.0,descending,260.326
39.0,36.25,descending,260.1124
39.0,36.5,descending,260.465
39.25,-13.0,descending,217.22499
39.25,-12.75,descending,217.974
39.25,-12.5,descending,221.01714
39.25,-12.25,descending,222.32857
39.25,-12.0,descending,222.618
39.25,-11.75,descending,225.81285
39.25,-11.5,descending,226.35571
39.25,-11.25,descending,222.47833
39.25,-11.0,descending,222.55571
39.25,-10.75,descending,229.12857
39.25,-10.5,descending,234.648
39.25,-10.25,descending,226.92142
39.25,-10.0,descending,216.1175
39.25,-9.75,descending,215.08142
39.25,-9.5,descending,228.50713
39.25,-9.25,descending,249.06714
39.25,-9.0,descending,260.32498
39.25,-8.75,descending,264.29855
39.25,-8.5,descending,265.8075
39.25,-8.25,descending,265.836
39.25,-8.0,descending,265.1314
39.25,-7.75,descending,264.20856
39.25,-7.5,descending,264.09714
39.25,-7.25,descending,264.20285
39.25,-7.0,descending,264.22998
39.25,-6.75,descending,263.9
39.25,-6.5,descending,263.53
39.25,-6.25,descending,263.34427
39.25,-6.0,descending,262.97873
39.25,-5.75,descending,262.48123
39.25,-5.5,descending,262.50375
39.25,-5.25,descending,263.39624
39.25,-5.0,descending,264.2489
39.25,-4.75,descending,264.39398
39.25,-4.5,descending,263.517
39.25,-4.25,descending,261.82098
39.25,-4.0,descending,260.03165
39.25,-3.75,descending,258.844
39.25,-3.5,descending,258.27924
39.25,-3.25,descending,258.93152
39.25,-3.0,descending,260.0
39.25,-2.75,descending,260.55624
39.25,-2.5,descending,260.84683
39.25,-2.25,descending,261.46707
39.25,-2.0,descending,262.055
39.25,-0.0,descending,213.16
39.25,3.75,descending,212.69221
39.25,4.0,descending,212.35187
39.25,4.25,descending,211.88266
39.25,4.5,descending,211.45076
39.25,4.75,descending,211.3109
39.25,5.0,descending,211.623
39.25,5.25,descending,212.57452
39.25,5.5,descending,214.53699
39.25,5.75,descending,217.78111
39.25,6.0,descending,221.194
39.25,6.25,descending,221.83777
39.25,6.5,descending,219.73749
39.25,6.75,descending,217.4775
39.25,7.0,descending,216.04375
39.25,7.25,descending,215.4175
39.25,7.5,descending,215.47125
39.25,7.75,descending,216.04
39.25,8.0,descending,218.47571
39.25,8.25,descending,226.77249
39.25,8.5,descending,241.59856
39.25,8.75,descending,248.87831
39.25,9.0,descending,249.37428
39.25,9.25,descending,239.87666
39.25,9.5,descending,232.56665
39.25,9.75,descending,221.68375
39.25,10.0,descending,217.12285
39.25,10.25,descending,215.43001
39.25,10.5,descending,215.25856
39.25,10.75,descending,215.29167
39.25,11.0,descending,215.14143
39.25,11.25,descending,214.90498
39.25,11.5,descending,214.69286
39.25,11.75,descending,214.44832
39.25,12.0,descending,214.04141
39.25,12.25,descending,213.48714
39.25,12.5,descending,213.154
39.25,12.75,descending,212.985
